week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,ITA,USA,589,358,7.01358234295416,2820.8539898132426,2816.5738539898134,2819.7181663837014,0.22580645161290322,0.6842105263157895,4784.541595925297,1.95704584040747,-0.9154330013809999,33.1918505942275,41.205541694539264,-14.24977176450512,40.372399948805466,-64.79925424232081,41.19381902559728,-44.379059320819096,17650.0,3463.0,17303.0,ITA -> USA,0.00030901084003731214
2018-05-14,ITA,USA,625,274,8.4416,2435.1232,2434.664,2449.8656,0.2496,0.6016,4317.8544,0.9449600000000009,-1.3370023989296997,29.824,39.127302870192324,-32.44284452884615,36.83645689102566,-72.74714442628206,38.002660899038474,-46.620595939102564,49872.0,9495.0,49851.0,ITA -> USA,0.00035985244322536035
2018-05-21,ITA,USA,2558,438,12.833072713057076,3461.9444878811573,3472.8752931978106,3468.1016419077405,0.05394839718530102,0.5430023455824863,4736.458561376075,0.2790461297889074,-5.264209590609384,24.53870211102424,42.67896138048586,-7.832404927116052,40.93737252978089,-65.2947824686518,41.642210823667874,-41.22847941340117,893767.0,263387.0,893675.0,ITA -> USA,0.0016119732178022843
2018-05-28,ITA,USA,873,344,8.695303550973653,2573.0297823596793,2600.865979381443,2595.1168384879725,0.20504009163802978,0.5360824742268041,3542.3917525773195,1.7851088201603682,-2.995351057331394,33.73424971363116,42.019072612385294,-16.80581005045871,40.14811560779813,-66.91642,40.71031528211007,-48.93156145756882,53605.0,16582.0,53575.0,ITA -> USA,0.000556216757606726
2018-06-04,ITA,USA,1355,551,7.11660516605166,1827.7660516605165,1807.018450184502,1804.2280442804429,0.2568265682656827,0.6265682656826568,3480.1232472324723,2.174464944649447,-0.823510092268278,30.324723247232473,42.931616110782855,-10.431693820531772,41.14831681905465,-59.817642461595284,41.731942610782845,-14.838965840472682,86587.0,23382.0,86473.0,ITA -> USA,0.0009529455864553729
2018-06-11,ITA,USA,727,358,6.693259972489684,1899.8390646492435,1904.2668500687757,1901.770288858322,0.1843191196698762,0.7235213204951857,4492.928473177441,1.8662998624484177,-1.0039653510618565,29.752407152682256,42.04984752900554,-11.527163377071822,41.234194841160225,-48.89072801657458,41.51578110082873,-31.333009506906077,19271.0,8157.0,19253.0,ITA -> USA,0.0005009046599980432
2018-06-18,ITA,USA,781,351,6.1651728553137,2399.0499359795135,2396.259923175416,2434.372599231754,0.28169014084507044,0.8207426376440461,5260.590268886043,1.0555697823303458,-1.381410634503457,31.52368758002561,38.396801032216494,-38.07770508118556,35.88074605283506,-73.65778673711343,34.15394921907218,-63.08305926546392,83515.0,22750.0,83501.0,ITA -> USA,0.0005442231858588378
2018-06-25,ITA,USA,719,375,6.653685674547983,1841.3616133518776,1834.8776077885952,1859.3963838664813,0.2239221140472879,0.7260083449235049,3990.157162726008,1.4824756606397775,-0.4080602280516363,27.41307371349096,40.012966207810315,-30.1416909483961,38.99835851603906,-62.51970014225944,39.59383437796372,-35.23562166387728,12261.0,3871.0,10397.0,ITA -> USA,0.0004874434169037784
2018-07-02,ITA,USA,401,276,6.456359102244389,2049.072319201995,2099.6982543640897,2095.0349127182044,0.35910224438902744,0.5112219451371571,4519.503740648379,1.074563591022444,-0.6023967897505133,37.80548628428928,40.495882309823685,-19.31500548614609,39.74595421158691,-51.39845081360201,40.55526258438288,-33.346412415617124,8492.0,1466.0,8488.0,ITA -> USA,0.0003275121653209538
2018-07-09,ITA,USA,691,277,3.9479015918958034,1167.6280752532562,1136.4717800289436,1122.8002894356007,0.10564399421128799,0.8755426917510853,3501.5832127351664,-0.060781476121563115,0.42276493754189226,27.568740955137482,40.7029135175953,-13.052382335777137,39.505249205278595,-34.61798388123169,40.033635282991206,-33.35432957184753,36246.0,12854.0,35131.0,ITA -> USA,0.00045521711089312807
2018-07-16,ITA,USA,501,304,8.207584830339322,2268.7285429141716,2214.9700598802397,2298.083832335329,0.18163672654690619,0.6127744510978044,4805.38123752495,2.2780439121756486,-1.5580248245807375,28.48303393213573,39.153170383534146,-34.030448937751,38.054188718875515,-59.50486871887549,38.85977100602411,-48.8692307751004,7433.0,2207.0,6787.0,ITA -> USA,0.0003460630663674361
2018-07-23,ITA,USA,489,320,7.063394683026585,2361.952965235174,2385.836400817996,2386.6625766871166,0.2310838445807771,0.6175869120654397,4765.3844580777095,1.6460122699386504,-0.3979967121408652,32.147239263803684,41.719945,-19.57889125766871,39.78316364621678,-56.594998480572585,40.977821705521485,-35.783017932515335,5106.0,1322.0,5058.0,ITA -> USA,0.0003434126225558186
2018-07-30,ITA,USA,1926,489,7.814122533748702,1723.0519210799584,1747.2409138110072,1740.7990654205607,0.0976116303219107,0.8229491173416407,3561.871235721703,2.1071651090342685,-0.2529567090490616,29.044652128764277,42.00344578457931,-5.964480437538937,39.70296486453796,-50.46482481812064,40.51621007113183,-23.573623128245107,534511.0,92588.0,422029.0,ITA -> USA,0.0014023060143346837
2018-08-06,ITA,USA,420,282,7.704761904761905,2294.057142857143,2250.559523809524,2317.904761904762,0.1738095238095238,0.611904761904762,4843.0404761904765,1.8807142857142856,-0.8057954390239926,26.523809523809526,40.981648675417674,-27.862345147971357,39.64177339856803,-68.60491334606205,40.02761074940335,-56.389902205250586,2872.0,1216.0,2836.0,ITA -> USA,0.0002986142167384644
2018-08-13,ITA,USA,508,363,8.437007874015748,2348.450787401575,2398.5570866141734,2400.185039370079,0.1594488188976378,0.5334645669291339,5520.456692913386,0.6521653543307087,-1.5743428018588883,29.52755905511811,40.70558831225298,-31.152348750988132,39.93506375098814,-69.07021373320158,40.36528535375494,-54.49945156719367,4229.0,1406.0,4127.0,ITA -> USA,0.000387972249292027
2018-08-20,ITA,USA,2617,632,13.101260985861673,3559.9575850210163,3364.5212074894916,3548.5548337791365,0.09552923194497516,0.6419564386702331,6588.480320978219,0.6766526557126454,-3.4821099131755218,22.327092090179594,42.11562595831739,-12.970904004971331,40.82170919043978,-63.63454103250459,41.56054211892925,-29.40668246845124,219787.0,121203.0,219272.0,ITA -> USA,0.0017075903270913088
2018-08-27,ITA,USA,1543,509,12.340894361633183,3487.6299416720676,3510.4251458198314,3520.704471808166,0.13609850939727802,0.37265068049254696,6261.48995463383,0.2252106286454959,-4.082311680665094,24.270900842514582,41.27368260700385,-13.684317620622572,39.97092666083006,-62.16771446562904,40.04417053955896,-40.945324846303485,83618.0,37871.0,83451.0,ITA -> USA,0.000978121271823895
2018-09-03,ITA,USA,1801,408,17.43586896168795,4614.70738478623,4287.363686840644,4296.956690727374,0.28206551915602446,0.2809550249861188,5810.782343142699,2.1203220433092724,-2.6552778350273276,31.38811771238201,41.092627506117864,-40.67213936373748,40.415422844827546,-71.87969366518342,40.65357696774189,-61.215078274193466,911689.0,172534.0,911236.0,ITA -> USA,0.0010996049115279012
2018-09-10,ITA,USA,1278,399,10.390453834115807,2986.9953051643192,2978.6001564945227,3005.224569640063,0.3568075117370892,0.4295774647887324,5108.524256651017,1.9819248826291087,-3.8969784117824786,29.827856025039125,41.2033293732394,-26.039677518779353,40.23258149530514,-64.56252884350549,40.818887125978044,-45.66983532942099,127196.0,37224.0,126967.0,ITA -> USA,0.0008309660337757133
2018-09-17,ITA,USA,1321,408,9.965177895533687,2819.6919000757002,2745.3943981831944,2831.447388342165,0.30507191521574567,0.4822104466313399,4658.464799394398,1.9780469341408013,0.10780268336026747,33.59576078728236,40.161478574144475,-56.86721677338404,39.6219431269962,-73.67010488973378,39.587052587832694,-66.49501703269965,657574.0,66725.0,657275.0,ITA -> USA,0.000830163399534832
2018-09-24,ITA,USA,1293,492,7.383604021655065,1922.2211910286155,1948.1368909512762,1958.1036349574633,0.09744779582366589,0.6651198762567672,4522.279969064191,0.42791956689868615,-1.8068739733578623,22.157772621809745,39.180181307872175,-67.13710319719391,38.190085984411525,-84.1435230296179,37.477625077162884,-74.02992692673405,72900.0,16512.0,72086.0,ITA -> USA,0.0008224149741858378
2018-10-01,ITA,USA,1414,406,7.373408769448373,2408.4780763790664,2417.4016973125886,2442.3097595473832,0.06930693069306931,0.5714285714285714,9889.285007072136,2.2285714285714286,-0.28959356989941265,25.48797736916549,36.098456027738266,-64.96094681507826,35.735296683499286,-75.89714503698437,35.73747223257468,-70.12346702204837,213792.0,1635.0,213767.0,ITA -> USA,0.0009326087917175897
2018-10-08,ITA,USA,1207,498,9.609776304888152,2923.6304888152445,2855.851698425849,2961.6495443247723,0.14581607290803644,0.4142502071251036,7446.405965202983,2.067191383595692,-0.5288040837127628,27.40679370339685,39.122318911129526,-40.75622731976746,37.364469372093005,-69.0750170307309,38.21005833471759,-59.19916936710965,135578.0,3877.0,135574.0,ITA -> USA,0.0008370655685180125
2018-10-15,ITA,USA,1011,392,8.880316518298715,2432.7705242334323,2178.6191889218594,2434.759643916914,0.10880316518298715,0.7091988130563798,5398.420375865479,1.5174085064292762,0.8392433129082787,24.698318496538082,40.52708658167325,-17.381616382470106,41.085107150398365,-40.45905996414343,39.86978915936249,-26.226167633466112,150792.0,4972.0,150787.0,ITA -> USA,0.0005960814279068698
2018-10-22,ITA,USA,1043,351,11.90987535953979,3133.3173537871526,3159.622243528284,3179.913710450623,0.32502396931927136,0.5867689357622243,7740.307766059444,0.8481303930968362,-2.4629965866464127,26.711409395973153,42.822558480769224,-17.118258132692304,40.816158199038476,-61.8847281317308,39.47399543173078,-58.1005271048078,87096.0,37293.0,87094.0,ITA -> USA,0.0006583436377052274
2018-10-29,ITA,USA,678,332,11.5929203539823,2922.604719764012,2321.382005899705,2941.461651917404,0.17256637168141592,0.6666666666666666,7903.6563421828905,1.870796460176992,-0.5843650392683065,27.404129793510325,40.333389213017774,-35.926690511834316,38.24862956508876,-77.59413503402364,39.54008245857989,-51.54991613461538,16922.0,5700.0,16899.0,ITA -> USA,0.0004280854352454483
2018-11-05,ITA,USA,1046,440,10.41204588910134,2806.4130019120457,2822.3565965583175,2831.890057361377,0.19980879541108987,0.6902485659655831,6660.988527724666,1.213671128107075,-2.049640837520516,26.84512428298279,38.59330112248805,-61.59456006985635,37.948356200956944,-84.99094990621995,38.613512571291885,-73.13627379808601,101074.0,33306.0,101069.0,ITA -> USA,0.0006375486923242429
2018-11-12,ITA,USA,986,384,8.535496957403652,2961.053752535497,2970.081135902637,2975.80831643002,0.09533468559837728,0.6247464503042597,5441.744421906694,2.161054766734279,-0.2745720776872538,22.72819472616633,40.12565710975609,-31.250876479674815,38.31884975304879,-68.90647955691058,38.8233599695122,-55.49736679979676,34288.0,5863.0,34285.0,ITA -> USA,0.0006180853271182116
2018-11-19,ITA,USA,744,262,13.387096774193548,4664.325268817204,4724.231182795699,4705.923387096775,0.08602150537634409,0.3387096774193548,7722.129032258064,2.9521505376344046,-1.268539139491281,20.698924731182796,37.76547903360213,-58.44537957258069,36.86951609946235,-75.46982814516136,37.122425841397835,-63.26862945833339,46518.0,1501.0,46516.0,ITA -> USA,0.0005619186803974215
2018-11-26,ITA,USA,1502,372,11.671105193075899,3433.810252996005,3482.2223701731027,3458.082556591212,0.10452729693741677,0.3974700399467377,4717.001331557923,-1.7102529960053263,-2.0750273005620334,25.246338215712385,40.48926040948558,-28.760682895791565,40.01100426185703,-74.31388622444884,40.36608440881762,-41.71565655511023,417946.0,176061.0,417897.0,ITA -> USA,0.0009105911082172663
2018-12-03,ITA,USA,524,308,6.311068702290076,2059.868320610687,2061.312977099237,2075.937022900763,0.1965648854961832,0.6889312977099237,4790.900763358779,1.704770992366412,-1.0665573928303431,31.240458015267176,39.97591123404257,-15.489206239845256,39.728613127659585,-46.414750638297875,40.07297131721471,-29.567259040618957,10537.0,5278.0,10535.0,ITA -> USA,0.0003645821012452844
2018-12-10,ITA,USA,1004,285,16.824701195219124,6741.032868525896,6756.244023904383,6719.108565737052,0.1344621513944223,0.199203187250996,9978.00796812749,1.303486055776894,1.5020836165709501,20.34860557768924,36.84125002495011,-56.93647521656687,36.4403899760479,-70.96412432634732,36.53589830538922,-65.34617101297404,63352.0,3578.0,63346.0,ITA -> USA,0.0007644171433487714
2018-12-17,ITA,USA,2453,358,17.01752955564615,5983.496127191194,6020.461068079902,5973.263350998777,0.1251528740317978,0.27802690582959644,9474.879739094986,1.5645332246229102,-0.23624515657249734,26.971055849979617,36.90081395758565,-57.543144708809095,36.59143728874388,-80.8270984514681,36.44611376264275,-75.40288742862961,348548.0,43109.0,348540.0,ITA -> USA,0.0019115601463477357
2018-12-24,ITA,USA,2272,229,18.743838028169016,7372.201144366197,7391.308098591549,7334.047975352113,0.02244718309859155,0.4784330985915493,12786.927816901409,3.498195422535205,2.3769449902417303,17.579225352112676,35.97738410083663,-71.95974736239532,35.65040298502861,-78.27494961690877,35.72333714984574,-76.30340702600257,250895.0,5129.0,250895.0,ITA -> USA,0.002616806068410129
2018-12-31,ITA,USA,2518,285,14.630659253375695,6013.412231930103,6020.740667196187,5992.037728355838,0.08935663224781573,0.4904686258935663,11450.339158061954,3.5974980142970545,1.1229114367390445,20.881652104845116,34.71556551906274,-54.41797719221596,34.6088644090548,-79.85137042613175,36.13740296942017,-64.8141031949959,269867.0,19341.0,269867.0,ITA -> USA,0.0025817247110426662
2019-01-07,ITA,USA,1174,283,7.160988074957411,3311.5868824531517,3346.9744463373086,3357.399488926746,0.07666098807495741,0.2512776831345826,10559.390119250425,3.7823378839590442,1.632079258297405,24.540034071550256,36.96874939279586,-62.537987247855945,36.67956286535161,-72.0031357761578,37.00047778216122,-68.336457483705,117499.0,4426.0,117468.0,ITA -> USA,0.0009529460562725198
2019-01-14,ITA,USA,1107,346,10.093947606142729,3616.1345980126466,3623.2140921409214,3612.4191508581753,0.25022583559168926,0.5519421860885275,6089.110207768745,1.8803071364046975,-0.9728350613136341,29.67479674796748,39.37757766001818,-35.524504490480545,37.92052738077971,-77.1949159936538,38.286491301903894,-57.185311410698226,78850.0,24389.0,78834.0,ITA -> USA,0.000817972035257772
2019-01-21,ITA,USA,873,366,8.580756013745704,3518.318442153494,3425.36197021764,3554.4936998854523,0.21305841924398625,0.5257731958762887,5986.856815578465,2.276288659793813,1.020185311858811,28.36197021764032,38.73598730195179,-29.311700544202072,37.58232203099887,-78.46762041446611,37.45877113777267,-51.80526072789896,29439.0,8983.0,29427.0,ITA -> USA,0.0007066703039006096
2019-01-28,ITA,USA,434,337,6.17741935483871,1899.9193548387098,1950.668202764977,1947.4861751152073,0.18663594470046083,0.7004608294930875,4683.889400921659,0.8122119815668202,-0.09174102098208199,29.262672811059907,39.04294230023096,-32.66322547113164,37.526586053117775,-63.23672273441108,37.412506935334875,-46.87309569053117,2369.0,808.0,2322.0,ITA -> USA,0.00035159835477894266
2019-02-04,ITA,USA,618,314,9.033980582524272,2564.957928802589,2545.21359223301,2593.3478964401293,0.10679611650485436,0.5501618122977346,4684.3818770226535,0.5752427184466019,0.28068606285677894,25.29126213592233,35.99305294155846,-39.91255687662337,38.49515750162339,-73.88671506818183,32.10310855844157,-49.30408028571428,13435.0,5028.0,13424.0,ITA -> USA,0.0004829173836192548
2019-02-11,ITA,USA,651,358,7.609831029185868,2260.010752688172,2290.4577572964668,2273.6466973886327,0.13210445468509985,0.6052227342549923,4481.049155145929,1.3967741935483877,0.27531116402934747,25.14592933947773,40.538612425269655,-26.671407722650233,37.90517166872112,-47.84253820955316,38.47235456394454,-37.195892101694916,13260.0,6535.0,13247.0,ITA -> USA,0.0004576173250685723
2019-02-18,ITA,USA,1939,396,8.60804538421867,3320.07323362558,3206.007735946364,3337.1624548736463,0.2258896338318721,0.4713769984528107,5074.614749871068,4.180041258380608,1.7593028157136985,21.222279525528624,42.08622464724077,-15.727252080969551,41.248521281588516,-50.66529589324387,41.98893831046929,-25.0110356730273,275860.0,130574.0,274751.0,ITA -> USA,0.001514863869285764
2019-02-25,ITA,USA,694,396,6.14985590778098,1712.2463976945246,1761.5734870317003,1749.8314121037463,0.23919308357348704,0.7276657060518732,4036.263688760807,-0.41239193083573494,-0.983467031342221,31.80115273775216,37.55412527391304,-32.8689946594203,37.624979010144905,-61.5520440333333,37.72717237826085,-48.77177623043478,34856.0,9097.0,34562.0,ITA -> USA,0.00048289178422947796
2019-03-04,ITA,USA,942,341,6.800424628450106,1808.6443736730362,1832.9585987261146,1882.303609341826,0.07430997876857749,0.5286624203821656,6055.883227176221,2.1240976645435232,0.9987456166778562,26.305732484076433,39.80757632340423,-26.13994408085105,38.742023110638286,-50.928883070212706,39.19510068510637,-39.91643063404252,206785.0,1968.0,206769.0,ITA -> USA,0.0007150882093948319
2019-03-11,ITA,USA,1156,365,10.369377162629759,2830.8667820069204,2852.6773356401386,2840.6868512110727,0.305363321799308,0.2422145328719723,5857.031141868512,0.8710207612456731,-2.788774031147693,34.10034602076124,38.509219557291644,-13.580279572048617,38.79430576388888,-29.328080750868065,39.09722687326388,-23.744325215277783,192876.0,31455.0,192851.0,ITA -> USA,0.0008510851335452702
2019-03-18,ITA,USA,2201,361,12.332121762835074,3202.4784189005,3238.8341662880507,3240.0904134484326,0.11358473421172194,0.4965924579736483,11129.46388005452,2.998273512039978,-0.34978553983903593,28.500681508405272,37.21094358564286,-47.806226452521535,36.0993807469332,-67.92242486006356,36.745683010449774,-51.83273786915034,475950.0,24449.0,475936.0,ITA -> USA,0.0016310953016155328
2019-03-25,ITA,USA,537,354,6.8752327746741155,1896.3836126629424,1956.6405959031658,1952.3538175046556,0.22160148975791433,0.6089385474860335,3936.0558659217877,1.8096834264432025,-0.8348830226295957,30.11173184357542,40.98112680597014,-29.062270041044773,38.996093876865665,-69.42934571455223,39.64706811194029,-49.88830660447761,15325.0,4755.0,15300.0,ITA -> USA,0.0003582665503134332
2019-04-01,ITA,USA,792,430,7.393939393939394,1912.013888888889,1931.1098484848485,1841.986111111111,0.30934343434343436,0.6237373737373737,4252.844696969697,0.8135101010101009,-2.1960729807056465,30.416666666666668,40.677141714285725,-28.561269764854604,38.89147136156765,-66.57080393552465,38.38749772187106,-42.59235664601769,13112.0,3889.0,13000.0,ITA -> USA,0.0006223303442618313
2019-04-08,ITA,USA,1126,315,16.49467140319716,5524.682948490231,5535.56838365897,5522.3756660746,0.2753108348134991,0.22824156305506216,7513.635879218473,1.5201598579040814,-1.2606187052955349,21.69626998223801,40.33938003205701,-25.117693021371345,38.345909888691025,-69.06611752181645,40.01099098664293,-34.44258036420302,101457.0,58792.0,101453.0,ITA -> USA,0.0008200470179711192
2019-04-15,ITA,USA,432,295,6.969907407407407,2121.3263888888887,2127.064814814815,2112.6481481481483,0.1875,0.6990740740740741,5057.400462962963,0.8812500000000001,-1.9580056799106278,29.86111111111111,37.63144815046297,-36.40321161111111,37.47304371064815,-55.91576040740741,38.058944944444455,-46.588415256944444,3165.0,1181.0,3154.0,ITA -> USA,0.00034478135115980615
2019-04-22,ITA,USA,654,275,7.634556574923548,2052.7262996941895,2051.163608562691,2057.912844036697,0.14678899082568808,0.42813455657492355,4380.54128440367,-0.42966360856269087,-1.8045221024921558,24.480122324159023,41.120802029141124,-19.64483486963189,38.25354914417176,-71.17107339877305,39.37941653220859,-48.01284871779146,30133.0,14913.0,30099.0,ITA -> USA,0.0005246021566442788
2019-04-29,ITA,USA,378,256,6.851851851851852,2379.8597883597886,2380.703703703704,2404.4523809523807,0.14814814814814814,0.708994708994709,4667.542328042328,1.4044973544973547,0.6498817415004858,27.38095238095238,40.98217900530504,-33.7118067214854,40.05077628647215,-61.32880946419097,40.18935071883289,-48.124079814323586,6599.0,3053.0,6577.0,ITA -> USA,0.00029315369784694895
2019-05-06,ITA,USA,1415,352,4.662190812720848,981.1187279151943,992.6501766784452,992.4014134275618,0.09045936395759717,0.8289752650176678,2568.5010600706714,1.6626148409893993,-4.131116674351196,26.72791519434629,36.4249259177889,-54.569713540042734,35.97239967469888,-69.08835074131846,36.003969362154585,-63.4105488660527,846396.0,355120.0,604674.0,ITA -> USA,0.0009926606251166288
2019-05-13,ITA,USA,2697,371,10.336299592139413,2917.5836114200965,2939.955506117909,2980.2884686688913,0.3188728216536893,0.3314794215795328,6800.947719688543,2.2543566926214416,-2.392143443922507,14.994438264738598,35.33716612240353,-81.54647425408085,35.19747937499996,-86.14758786313125,35.2438036969584,-83.24805758642499,628818.0,477358.0,628573.0,ITA -> USA,0.002030879611083166
2019-05-20,ITA,USA,530,348,7.324528301886793,2065.1962264150943,2119.4622641509436,2100.0188679245284,0.2,0.5509433962264151,4609.020754716981,0.7511320754716979,-1.83153445476619,27.32075471698113,38.09641978776292,-40.12948591204588,37.04583446845124,-68.30800643594645,35.86823413957936,-55.46309646845124,3133.0,1239.0,3110.0,ITA -> USA,0.00040640712332002413
2019-05-27,ITA,USA,788,368,8.403553299492385,2754.276649746193,2783.1218274111675,2776.310913705584,0.24492385786802032,0.5939086294416244,5277.911167512691,0.6611675126903558,-0.2418228798240553,30.913705583756347,40.731895039390075,-29.602668750952986,39.57019132528588,-62.12968286277002,40.81641734571061,-45.7677322893726,58256.0,11677.0,58235.0,ITA -> USA,0.0006238466160675337
2019-06-03,ITA,USA,900,312,23.101111111111113,5952.27,5974.652222222222,5989.8,0.10666666666666667,0.33111111111111113,10559.997777777779,1.444555555555557,-2.355932980761673,30.77777777777778,38.44079617777776,-52.06753761111117,37.24808533666664,-76.17625868555557,37.42177226140153,-66.96532297775306,172262.0,36821.0,172175.0,ITA -> USA,0.0006555294638643025
2019-06-10,ITA,USA,1446,448,6.849930843706777,1644.1016597510372,1629.0553250345781,1654.530428769018,0.2959889349930844,0.8526970954356846,4053.1466113416323,1.4093360995850608,-4.2414772013433195,36.293222683264176,41.3855213828017,-23.675364715672615,40.21184338973645,-76.73146735575584,39.45383113522887,-38.76237458599163,631391.0,80719.0,623073.0,ITA -> USA,0.0011853965052937053
2019-06-17,ITA,USA,614,358,6.420195439739413,1827.3925081433224,1880.3876221498372,1864.0749185667753,0.26547231270358307,0.7785016286644951,4189.718241042346,0.7298045602605865,-2.0184861256636393,35.472312703583064,40.42148136885247,-21.8612818442623,39.76633365245903,-52.74420461967212,40.06765885081968,-36.15891410983607,14837.0,2671.0,14769.0,ITA -> USA,0.0004596317556136458
2019-06-24,ITA,USA,761,330,12.626806833114323,3651.737187910644,3657.0407358738503,3678.1235216819973,0.18922470433639949,0.328515111695138,9686.758212877792,1.2155059132720107,-1.3690300573773246,24.034165571616295,40.94183684494087,-26.143538369250994,38.98525312746388,-69.53032457293028,39.480347216819986,-47.413099737187935,24250.0,15368.0,24246.0,ITA -> USA,0.0005059197934304886
2019-07-01,ITA,USA,693,248,13.135642135642136,3256.8023088023087,3267.3044733044735,3256.01443001443,0.22943722943722944,0.40115440115440115,5289.502164502164,1.7353535353535352,-0.8186372022056932,31.52958152958153,39.7888533733719,-42.25240865267725,38.55675410419678,-64.0840622402317,38.94483439073803,-55.661835668596375,104765.0,29167.0,104754.0,ITA -> USA,0.0006414813498322706
2019-07-08,ITA,USA,353,250,8.535410764872521,2661.56940509915,2729.5467422096317,2713.1444759206797,0.19830028328611898,0.5722379603399433,5538.257790368272,1.548725212464589,-0.5683021423408456,29.943342776203966,39.80094558333334,-25.67584554885057,38.386351241379316,-60.85041252873563,39.08316942816093,-44.09333520977011,2736.0,761.0,2702.0,ITA -> USA,0.0002919172013658086
2019-07-15,ITA,USA,947,357,9.090813093980993,2551.802534318902,2542.5153115100316,2555.986272439282,0.16367476240760295,0.6546990496304118,5219.186906019007,1.169799366420274,-2.1670163869764076,25.131995776135163,40.80609639217754,-24.58217549154337,39.08235005073992,-69.51559259936587,40.21942533086675,-41.04241939640595,67331.0,39976.0,67141.0,ITA -> USA,0.0008024247292557955
2019-07-22,ITA,USA,2066,331,4.456921587608906,937.055179090029,980.1306873184899,967.351403678606,0.22797676669893513,0.9215876089060987,3109.9332042594388,-2.9381897386253635,-6.129230369732566,32.64762826718296,40.61141878799611,-32.66200636979678,39.0886025508229,-82.97733988673792,40.108293432236174,-48.91462466795746,521720.0,133748.0,513311.0,ITA -> USA,0.0016864397510011706
2019-07-29,ITA,USA,2703,564,9.044765075841658,1853.8065112837587,1889.9263780984093,1910.6718460969294,0.21901590825009248,0.633370329263781,4211.287088420274,-3.10725120236774,-5.940420656010085,27.8283388827229,40.64649027370361,-17.267739898888927,38.62623481666668,-75.41962835555543,39.30642097111109,-51.83176392518513,265373.0,103959.0,261362.0,ITA -> USA,0.0021292182625957086
2019-08-05,ITA,USA,438,305,6.933789954337899,1853.9132420091323,1947.472602739726,1930.810502283105,0.271689497716895,0.6210045662100456,4416.287671232877,0.460502283105023,-1.8894674337983761,35.136986301369866,39.906347038812804,-32.08720327853881,38.55994486529681,-59.49589501826485,39.184671363013706,-43.11702061872146,9918.0,1753.0,9874.0,ITA -> USA,0.0003360008837283517
2019-08-12,ITA,USA,884,396,11.093891402714933,3457.3846153846152,3474.393665158371,3465.306561085973,0.4072398190045249,0.505656108597285,5069.882352941177,2.392081447963801,-0.7662946808240773,37.92986425339367,40.827717502262445,-31.953053179864185,39.988404225113115,-64.10873136877818,40.151170209276025,-49.99870909049766,320501.0,41618.0,320483.0,ITA -> USA,0.0007842747587734084
2019-08-19,ITA,USA,743,390,6.56393001345895,1820.2557200538358,1827.6541049798116,1858.9825033647376,0.2449528936742934,0.648721399730821,3891.64064602961,1.2791386271870793,-3.409834156960834,31.278600269179005,39.91344691520861,-28.54869628398385,38.3199095975774,-64.42062756527592,38.45822224226111,-43.84659383041723,17702.0,4112.0,17691.0,ITA -> USA,0.0006013525981993415
2019-08-26,ITA,USA,538,300,7.091078066914498,1795.5204460966543,1845.7026022304833,1852.4739776951674,0.23048327137546468,0.6802973977695167,4734.0,2.1486988847583635,-0.7250366350655877,29.423791821561338,41.49320975464685,-17.14064203345725,38.83481366171006,-24.114777552044625,40.936505784386625,-48.18113713754649,14328.0,5140.0,13607.0,ITA -> USA,0.00046808088576912304
2019-09-02,ITA,USA,1114,462,7.5385996409335725,1834.3285457809695,1840.789946140036,1843.3195691202873,0.11759425493716337,0.6220825852782765,3677.7432675044884,1.181418312387791,-1.0447005502212439,24.4524236983842,37.38353073674754,-49.03099708176093,35.99830378256965,-72.23227309164413,36.63590334411501,-65.07149195238087,31609.0,13636.0,31542.0,ITA -> USA,0.0009860483889527175
2019-09-09,ITA,USA,1011,361,8.13353115727003,2017.7032640949556,2027.3926805143421,2030.2324431256181,0.1493570722057369,0.5568743818001978,4770.122650840752,0.9843719090009894,-2.1179914403347975,24.79723046488625,37.96625527326732,-54.63462497623762,37.69918707524751,-73.36127136237624,37.77827752970296,-60.28656818613861,69629.0,35710.0,69614.0,ITA -> USA,0.0008676480558590273
2019-09-16,ITA,USA,709,364,7.193229901269394,2121.0394922425953,2185.696755994358,2165.805359661495,0.2764456981664316,0.7038081805359662,4145.331452750353,2.051057827926657,-1.8087355447977886,32.7080394922426,38.46770323196607,-31.137223939179634,37.687833874116,-68.62129247100422,38.03483349222068,-52.297154015558704,23710.0,5634.0,23694.0,ITA -> USA,0.0005422798546475831
2019-09-23,ITA,USA,547,358,6.513711151736746,1902.8519195612432,1885.5063985374773,1924.5210237659962,0.360146252285192,0.6325411334552102,4718.804387568556,0.7813528336380258,-1.0958354769427747,34.09506398537477,40.255992296078446,-21.893512299999994,39.476430131372545,-64.58430673333334,40.06053862745098,-42.254346780392154,13368.0,3038.0,13354.0,ITA -> USA,0.00038546589225840733
