week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-03-19,USA,USAGOV,16930,3548,7.845126993502658,2161.7803307737745,2083.436739515653,2167.99651506202,0.15794447725930302,0.7461901949202598,4614.509746012995,0.12158889545186113,-2.276213243813297,29.35735380980508,37.78549730405491,-78.75753448986357,37.8899192075183,-76.02641172723001,37.82409928644062,-76.58822503770925,7963451.0,1383866.0,7937885.0,USA -> USAGOV,0.011457156797924313
2018-03-26,USA,USAGOV,13191,3446,7.489727844742627,2277.153741187173,2226.962701842165,2258.7089682359183,0.13713895838071413,0.7771207641573801,4617.298536881207,-0.0984913956485503,-2.339358030289945,28.94776741717838,38.07199511192116,-85.43985314274825,38.106227870311436,-83.75866361936174,37.995954513287884,-82.12959366347721,1843223.0,402193.0,1791457.0,USA -> USAGOV,0.008715185670916016
2018-04-02,USA,USAGOV,20142,4362,8.44479197696356,2267.863022539966,2153.20400158872,2287.508092542945,0.10937344851553966,0.7636282394995532,5114.304686724257,-0.369571045576407,-1.8935242470125435,25.99046767947572,38.00790789572871,-83.65278758629627,38.194470204514936,-82.45870292914346,38.06600651359954,-81.82236071433559,2469300.0,772290.0,2439104.0,USA -> USAGOV,0.01324011395621862
2018-04-09,USA,USAGOV,19572,4006,7.582720212548539,1999.6306969139587,1915.0819027181687,2033.5522685469036,0.08128959738401799,0.7629777232781525,4724.822603719599,-0.8877375843041035,-2.6330803479570353,24.399652564888616,38.60770986457599,-72.73376686871988,38.61455909209053,-69.55259247687492,38.14835912074092,-65.20240310569903,4203659.0,1505708.0,4035997.0,USA -> USAGOV,0.009858385193281671
2018-04-16,USA,USAGOV,16139,3622,7.855381374310676,2072.9534047958364,1997.1240473387447,2110.0384782204596,0.11958609579280005,0.7538880971559576,4320.092199021005,0.9193444451329101,-2.2088330106459417,27.64297664043621,37.378630827483754,-80.16314389879714,37.82025317040822,-79.84853378909851,37.89236178606002,-79.5994952361405,3299088.0,798767.0,3168276.0,USA -> USAGOV,0.010010501132919037
2018-04-23,USA,USAGOV,19363,3785,8.421577234932604,2182.656045034344,2078.96844497237,2191.3468987243714,0.13153953416309455,0.6975158808035945,4339.551619067293,0.6515157775138187,-2.221436297520949,27.213241749728866,38.5503494958668,-80.10470539779902,38.61035936121766,-77.65466131130503,38.52134427632562,-79.1577317274982,5282297.0,1426760.0,5250244.0,USA -> USAGOV,0.012273123425293549
2018-04-30,USA,USAGOV,20982,3795,7.6434086359736915,2049.711657611286,2026.8136974549614,2055.4113049280336,0.06934515298827566,0.7645124392336288,4346.889286054714,1.1744685921265985,-1.7898973088876435,22.81670002859594,37.84508101350583,-77.87021305741179,38.31288336728085,-72.38339451656017,38.17825997904942,-75.5480875742105,4183715.0,1759755.0,4092610.0,USA -> USAGOV,0.014009481204513587
2018-05-07,USA,USAGOV,28157,4514,9.352842987534183,2385.7589231807365,2371.602905139042,2426.3676883190683,0.13172568100294776,0.6436410128919985,5055.089959867883,1.5434989523031628,-1.8116368159505185,25.217530276663,38.68920290879954,-71.93159843254286,38.55853796520418,-59.289348998542934,38.4629324759377,-62.54201112780817,7896678.0,2383052.0,7680233.0,USA -> USAGOV,0.014772187135705599
2018-05-14,USA,USAGOV,15052,3659,6.780361413765613,1910.1365931437683,1879.7240233855966,1923.4667818230137,0.12609619984055276,0.8198910443794845,4037.306736646293,0.8542917884666542,-1.8866723486252142,26.17658782885995,37.94032308015188,-75.15838720932521,37.89945207522973,-68.49988154882236,37.95320083437562,-72.21671824311528,2391193.0,724059.0,2353611.0,USA -> USAGOV,0.008666398360684998
2018-05-21,USA,USAGOV,17505,3453,7.801371036846615,2162.939674378749,2123.28391888032,2216.7814338760354,0.07472150814053127,0.7862896315338475,4504.160354184519,1.1182576406741,-1.3220100997975999,25.077406455298487,38.80116954600055,-72.60696054002233,39.333102614408496,-62.989381034533466,38.84227385054341,-60.4917045085187,4962912.0,1465771.0,4932054.0,USA -> USAGOV,0.011031114612051989
2018-05-28,USA,USAGOV,19984,3579,7.469875900720576,1753.5441853482787,1796.781525220176,1807.1392614091274,0.0674039231385108,0.799189351481185,4398.580914731785,1.4397367894315531,-2.0112140342598606,23.748498799039233,38.663398894929436,-68.93856141359795,38.57853444090388,-62.32708456120042,38.6538184010422,-56.27066267242841,5062200.0,1753689.0,4979393.0,USA -> USAGOV,0.012732457828193372
2018-06-04,USA,USAGOV,18891,3842,7.471494362394791,2169.870626224128,2026.179344661479,2188.004446561855,0.13318511460483828,0.7611031708220846,4330.373034778466,0.6503890741623076,-1.84995280482687,25.720184214705416,37.21131770685539,-88.11091350469229,37.064325986692126,-87.28300833582519,37.122009794125475,-86.66763290122476,3754784.0,1382600.0,3673692.0,USA -> USAGOV,0.01328567902120181
2018-06-11,USA,USAGOV,16673,3591,7.592394889941822,2070.4632639596953,2022.7629100941642,1980.7490553589637,0.08378816049901038,0.7565525100461824,4714.121273915912,1.2963773765968956,-1.3823542239939874,24.65423139207101,37.33618534130114,-67.17264139799406,37.07015264578742,-68.08297040694255,37.2216738478682,-67.59442017171177,2765497.0,1100382.0,2725797.0,USA -> USAGOV,0.011487735070354024
2018-06-18,USA,USAGOV,24911,4678,10.51619766368271,2598.627634378387,2467.891092288547,2638.6002970575246,0.08751154108626712,0.7347758018546023,5181.859901248445,0.7897434868130616,-2.5850427472389237,25.88976757255831,37.767767090173635,-81.22620276068957,37.89042007742379,-82.2585287014047,37.958097655954134,-79.0111821759251,6724284.0,2184322.0,6520676.0,USA -> USAGOV,0.01735869882577402
2018-06-25,USA,USAGOV,18972,4100,8.507010331014126,2279.7298123550495,2247.120440649378,2312.349146110057,0.07052498418722328,0.7563251106894371,5100.794539321105,-0.08016023613746534,-2.25900308944316,24.375922411975544,38.54506128477979,-84.34714988646786,38.211892250751816,-83.81362239161098,38.261947096913815,-83.39080625729318,2520199.0,894534.0,2463772.0,USA -> USAGOV,0.012861997921416528
2018-07-02,USA,USAGOV,13601,3238,7.308580251452099,1975.3026248069996,1959.1262407175943,2018.9542680685245,0.08889052275567973,0.7074479817660466,5023.604293801926,0.4939048599367679,-2.0355968494037917,23.83133593118153,39.19232082356415,-82.44283000751108,39.58578787091321,-77.75562815382892,39.65803068343156,-77.36212312142855,1422786.0,640882.0,1341430.0,USA -> USAGOV,0.011108461248205217
2018-07-09,USA,USAGOV,14679,3254,7.868587778459023,2155.957558416786,2025.1185366850602,2178.7332924586144,0.1459227467811159,0.670004768717215,4495.245248313918,0.30336535186320474,-2.250551015990891,25.29395735404319,38.39836185215736,-81.26792637645708,38.85664063835887,-79.03167048752718,38.500933127462446,-78.82521165308066,2727227.0,1133705.0,2719136.0,USA -> USAGOV,0.0096702344005792
2018-07-16,USA,USAGOV,16039,3512,9.973938524845689,2447.780160857909,2424.0006234802668,2492.809152690317,0.1260053619302949,0.7044080054866263,5415.095080740694,0.6120144647421936,-2.205380023903037,25.689880915269033,39.059019207413236,-70.15783964426521,40.32792943476655,-62.94943467024372,39.50707932528411,-67.03032754186916,2293964.0,760593.0,2261152.0,USA -> USAGOV,0.01107885333626209
2018-07-23,USA,USAGOV,17565,3808,9.079931682322801,2372.889610019926,2336.236436094506,2398.118246512952,0.08442926273840022,0.6759464844861941,5380.786621121549,-0.1543751779106179,-2.0358227472307795,25.183603757472245,37.99633841016144,-82.7168089821527,38.260740462880705,-80.97891699857483,38.01328855257767,-80.00661689467428,2937000.0,1186662.0,2871565.0,USA -> USAGOV,0.012335465675241214
2018-07-30,USA,USAGOV,15727,3931,8.980352260443823,2329.6226235137024,2290.914414700833,2395.7688052393974,0.10370700069943409,0.7151395688942583,5950.625230495327,0.06478667260125863,-2.3323181185332187,25.608825586570866,37.83712232572966,-79.86768115050307,37.95854634885957,-78.6417292035808,38.00070569268524,-79.25474951669408,1634866.0,441153.0,1569020.0,USA -> USAGOV,0.01145070959887932
2018-08-06,USA,USAGOV,18287,3878,9.566249248099743,2595.584951058129,2436.1239678460106,2620.3125717722974,0.1384043309454804,0.7142232186799365,6109.527751954941,-0.03392573959643438,-2.35646924977069,28.19762672937059,38.59772211701622,-85.53797430314175,38.39980594192994,-84.80471461668148,38.44789070702213,-82.4383325334941,3313303.0,921583.0,3268668.0,USA -> USAGOV,0.013001805194038808
2018-08-13,USA,USAGOV,20502,3632,10.707199297629499,2878.777777777778,2867.2715344844405,2894.9740513120673,0.10803824017169057,0.8106526192566579,5791.812896302799,-0.24124963418202863,-2.6751395441929424,26.344259096673497,38.90062190235328,-80.48360088795076,39.12912174348216,-78.90246704120722,38.92303567547116,-79.76238190064488,9082632.0,2543947.0,8545714.0,USA -> USAGOV,0.01565788790351405
2018-08-20,USA,USAGOV,18753,3826,9.236922092465205,2486.793473044313,2492.112035407668,2497.2997387084733,0.08809257185516985,0.7293233082706767,5361.567429211326,0.18911107556124335,-2.843633746026118,25.44232922732363,39.03875851838024,-83.17033760905169,39.610689508923016,-76.5357392185834,39.367879804392096,-78.72658757971828,4189229.0,1407952.0,3982984.0,USA -> USAGOV,0.012236316929286707
2018-08-27,USA,USAGOV,20847,3940,7.55749028637214,2049.974624646232,2016.1536432100543,2079.1621816088646,0.10025423322300571,0.7759389840264787,4601.919796613422,0.48105242960618,-1.9565389328428135,25.218496666186983,37.60646283067696,-78.10522016143491,37.916310757633994,-76.67887427664223,37.951915675581,-75.74435992295548,4069397.0,1424602.0,3959291.0,USA -> USAGOV,0.013215096664752263
2018-09-03,USA,USAGOV,30994,3844,7.286119894173066,2170.587533070917,2193.8808801703553,2213.9256307672454,0.12086210234238885,0.8350003226430922,4735.526392204943,-0.9091791959734236,-2.888949710371403,24.95773375492031,38.20655053743055,-81.40348365836043,37.898794718984455,-81.28300705691413,37.58314048700605,-79.48255321561264,11258672.0,3856675.0,11003101.0,USA -> USAGOV,0.018923461758964893
2018-09-10,USA,USAGOV,24914,4216,9.096772898771775,2436.1188087019345,2391.2340451151963,2397.824235369672,0.08449064782853015,0.7560407802841775,5313.48225897086,-0.53607208798266,-3.895108252201652,25.823633298547,37.6705151518615,-80.45651141432661,38.059406521834696,-76.60302607737738,37.726033426137406,-76.8957791933631,6588523.0,1926446.0,6563795.0,USA -> USAGOV,0.016199286201477404
2018-09-17,USA,USAGOV,20742,3411,8.791196605920355,2198.6240960370264,2172.0441133931154,2276.7386944364093,0.10972905216469,0.7489634557901842,4583.031048114936,1.2733487609680934,-2.2627246330451705,28.012727798669367,38.66131358224719,-84.0338726659592,38.944617402915085,-81.65440904725162,38.73392041338856,-82.45727715797129,6507110.0,1559617.0,6266197.0,USA -> USAGOV,0.013035010774527997
2018-09-24,USA,USAGOV,16693,3220,10.66135505900677,2853.204756484754,2782.8839034325765,2842.5507697837415,0.10956688432277002,0.692505840771581,5434.660097046666,0.7652668783322364,-2.526029074509231,25.72874857724795,38.78427444978076,-79.52332077471523,37.95036971282459,-75.57581884993033,38.41670484544125,-75.2912819602258,3481647.0,1169420.0,3438352.0,USA -> USAGOV,0.010617612655904246
2018-10-01,USA,USAGOV,22471,3739,11.552356370433003,3029.9980864225,2999.24079925237,3035.6247608028125,0.1451648791776067,0.6818566151929153,5715.549686262294,0.3768857638734393,-2.8472337944558053,24.655778559031642,39.96057390103773,-89.83786056257308,41.219530047922156,-89.78912552258038,39.938886028282596,-86.14487039587654,6668664.0,2503908.0,6611653.0,USA -> USAGOV,0.014820828966538867
2018-10-08,USA,USAGOV,26007,4196,7.476487099627024,1891.0316068750722,1796.8333525589264,1917.2032914215404,0.16580151497673704,0.772215172838082,4322.959433998539,1.3057638328142496,-1.3884318426642832,27.291113930864768,38.34386857751312,-81.25939026711383,38.443015111397145,-78.62709340838134,38.50124030262755,-79.25632682677353,9028482.0,2558846.0,8648309.0,USA -> USAGOV,0.018036092991257625
2018-10-15,USA,USAGOV,14338,3350,7.435137397126517,1962.266355140187,1863.3938485144372,1981.0748360998743,0.06758264751011299,0.7878365183428652,4394.051401869159,0.9724508299623348,-2.850700942852385,24.117729111452086,37.67330640276831,-81.59232968460789,37.85262683251809,-81.11601334663787,37.515418827205565,-81.12757920473935,2655067.0,953244.0,2590625.0,USA -> USAGOV,0.008453625631383481
2018-10-22,USA,USAGOV,31425,4640,9.266030230708035,2327.750739856802,2214.7853937947493,2340.0461416070007,0.21976133651551313,0.8133969769291965,4909.004073190135,0.6472426412092369,-3.3278280653936982,32.81145584725537,37.091515343742664,-79.38425469745157,37.17885834224644,-78.97396745710502,37.147332407951694,-78.04937172572009,19992955.0,3241614.0,19368179.0,USA -> USAGOV,0.01983552139490582
2018-10-29,USA,USAGOV,22811,4452,7.399149533119986,1902.2978826004999,1859.4900267414844,1928.971022752181,0.13923107272806978,0.7402130551049932,4420.269869799658,1.023300162202452,-2.6325527968654727,25.467537591512865,38.16835738149119,-78.79401408622795,37.973783639166506,-77.84837233517574,38.29095503596475,-74.8993564862721,7536358.0,1863813.0,7390084.0,USA -> USAGOV,0.014402738736554455
2018-11-05,USA,USAGOV,30636,5420,10.488347042694869,3149.325172999086,2959.966314140227,3095.632360621491,0.10592113852983419,0.7186316751534143,6417.929527353441,0.669072333202775,-1.8279474092412007,23.917939678809244,37.735154092383766,-83.8858752972716,37.74203663029783,-82.67569869231407,37.65292427062168,-82.11494954843036,5796618.0,1999414.0,5736302.0,USA -> USAGOV,0.018672984453198378
2018-11-12,USA,USAGOV,26471,4013,8.27717124400287,2086.135280117865,1981.2389407275887,2109.9197612481585,0.09606739450719655,0.7709946734161913,4753.958973971516,0.43898983793585467,-2.452481695498892,24.73650409882513,37.12728096716831,-88.4396046320108,37.31823426082269,-86.90999652199015,37.300429492923456,-86.81564688906765,6969678.0,2719821.0,6616051.0,USA -> USAGOV,0.01659364776282574
2018-11-19,USA,USAGOV,14571,2483,7.277812092512525,1754.2981950449523,1758.7649440669823,1789.2478210143436,0.06437444238556037,0.7206094296891085,3889.4622194770436,-0.03224212476837678,-2.3904945106186375,25.324274243360097,37.55641162560181,-74.17289777141431,37.59049423800385,-72.13355974687146,37.449513892066804,-72.63003001588012,4128251.0,1371190.0,3966408.0,USA -> USAGOV,0.01100499609149305
2018-11-26,USA,USAGOV,17169,3189,7.676975945017182,1942.5691653561653,1894.7096511153825,1975.0848622517328,0.10915021259246316,0.7682450928999942,4569.470266177413,1.6432349001106743,-1.7962746374933425,25.16162851651232,38.89770783320692,-79.64555823327763,40.10758698757788,-68.24109384667895,39.40383359024895,-70.99983623770963,4495198.0,1237609.0,3504812.0,USA -> USAGOV,0.010408747494661948
2018-12-03,USA,USAGOV,20829,3336,8.580200681741802,2319.6442940131546,2310.5555235488982,2344.26765567238,0.1654424120217005,0.7035383359738826,4606.723798550099,1.8438715252772815,-0.9336059093635485,26.03581544961352,38.03326195228921,-75.82872135088675,37.9524110899917,-76.92739919444608,37.672921953057994,-77.1696699683855,8030499.0,2328666.0,7797291.0,USA -> USAGOV,0.014492138524500056
2018-12-10,USA,USAGOV,18551,3352,8.194113524877364,2032.3461268934288,2012.0709395719907,2073.6053042962644,0.1012883402511994,0.7746213142148671,4511.46466497763,1.5054174977090233,-1.2210125504110454,27.206080534742064,38.47562486087519,-80.33269096640879,38.555545993887556,-79.4272684655165,38.676522783090796,-79.35641560134142,7234499.0,2415554.0,7105771.0,USA -> USAGOV,0.014124205603847667
2018-12-17,USA,USAGOV,13421,2945,7.090306236495045,1717.243648014306,1682.5083078757173,1751.6195514492213,0.11407495715669473,0.776320691453692,4423.140898591759,1.8265852022949174,-1.731597965443336,25.12852991580359,39.0875189220328,-78.14890714981665,39.10853228710035,-77.07740004431787,38.89557493531342,-76.26882109080003,2053936.0,677979.0,2002742.0,USA -> USAGOV,0.010458641958472466
2018-12-24,USA,USAGOV,10422,1759,9.48109767798887,2414.52677029361,2448.2312416042987,2472.2030320475915,0.07215505661101516,0.602475532527346,4445.925350220687,1.169794665131457,-1.8903766710956684,23.774707349836884,37.756414119823496,-74.94293597962866,38.150812005765715,-81.72570001806426,38.08002198818144,-81.74435597405547,2493547.0,1065214.0,2485828.0,USA -> USAGOV,0.012003676428243999
2018-12-31,USA,USAGOV,12707,2315,9.042260171558983,2111.6906429527035,2022.2378216730935,2081.2547414810733,0.14409380656331156,0.7349492405760605,4519.6414574643895,1.2244117415597753,-1.792611479422422,25.5693712127174,38.77988380957647,-81.06787720207875,38.606876383919,-78.26333309316387,38.8088581167903,-77.38679557457822,3412212.0,1322806.0,3405367.0,USA -> USAGOV,0.013028584552509595
2019-01-07,USA,USAGOV,21655,3561,10.439990764257677,2397.4640498730087,2365.6459939967676,2396.7995843915955,0.11770953590394828,0.7603786654352344,4901.596305703071,1.251207573308711,-2.9367816280075396,23.201570076194873,38.10821458207304,-83.03144407381748,38.538779613893844,-80.00846142796418,38.51473853938302,-80.76429065431807,8211473.0,3145163.0,7888774.0,USA -> USAGOV,0.01757755268192625
2019-01-14,USA,USAGOV,19259,3994,8.26299392491822,1993.135053741108,1895.7155615556362,2023.3892725478997,0.07560101770600758,0.71841736331066,4376.949218547173,0.5899112103432167,-2.0900324491691995,23.229139623033387,39.18586488017054,-76.01531306885323,39.03432488578279,-75.61464940677664,39.04593584353584,-76.78289501590163,3585770.0,1345661.0,3571704.0,USA -> USAGOV,0.014230644468861275
2019-01-21,USA,USAGOV,12546,3175,7.685557149689144,1944.496971146182,1843.3258409054679,1981.9949784791966,0.09285828152399171,0.7306711302407142,4253.729236410011,0.6040331579786388,-1.8271721008166442,23.72309899569584,38.49231174375382,-83.95483057675439,38.476909259839054,-82.081774983396,38.438852957691715,-81.81531732984747,1317067.0,496259.0,1307058.0,USA -> USAGOV,0.010155653645746904
2019-01-28,USA,USAGOV,15634,3246,8.757387744659077,2168.4296405270566,2128.0809773570422,2202.707432518869,0.09607266214660355,0.7041064346936164,4466.7436996290135,0.40367788154023326,-2.159223365546881,26.041959831137266,37.354241411018116,-77.46197364900708,37.241896390518406,-77.4879554713645,36.94192245611179,-76.4401461539596,3986321.0,1254635.0,3911123.0,USA -> USAGOV,0.012665642116622095
2019-02-04,USA,USAGOV,17387,3424,12.234082935526542,3047.060274918042,2950.3392189566916,3074.213722896417,0.11244032898142291,0.6702708920457814,5519.79962040605,0.20883418646115343,-2.4342559566342876,27.388853741300974,37.06849342236418,-80.08487200598513,37.108069416609084,-78.31615724269082,37.145052861993506,-79.69822817857944,6033227.0,1817535.0,5943772.0,USA -> USAGOV,0.013586544577650458
2019-02-11,USA,USAGOV,17540,3401,9.878392246294185,2318.0311288483467,2280.2189281641963,2350.5064994298746,0.06328392246294184,0.7032497149372862,4630.125541619156,1.7004503990877968,-3.0405832482047055,27.284492588369442,37.60603909288205,-86.65072582331817,37.418136061749905,-84.32310396778291,37.40534702439123,-85.06111451765152,20625099.0,3943555.0,20613041.0,USA -> USAGOV,0.012329658804458922
2019-02-18,USA,USAGOV,14168,3341,7.081662902315077,1703.1957933370977,1615.768915866742,1733.892857142857,0.14193958215697347,0.7346837944664032,3854.289596273292,0.9221979107848712,-2.4676091370198363,26.58102766798419,38.077067901378584,-85.31603950180276,38.69970022481448,-81.6588698073521,38.35226043322733,-82.36413637582172,4104026.0,1209313.0,4071877.0,USA -> USAGOV,0.011068897008788398
2019-02-25,USA,USAGOV,15747,3406,10.838318409855846,2614.2980885247985,2520.678986473614,2643.839397980568,0.07550644567219153,0.6827967231853687,5181.668190766495,0.8020702356004352,-1.7963742381395809,26.006858449228424,38.95086560080129,-66.37053128882951,39.10375909180523,-65.99075602536718,38.96489157568843,-60.71891257015697,3238917.0,1098619.0,3228875.0,USA -> USAGOV,0.010956911997495086
2019-03-04,USA,USAGOV,14771,3338,6.643152122402004,1731.1674903527182,1567.4036964321983,1729.767585133031,0.11366867510662786,0.7150497596642069,4193.095998916797,0.6516823505517563,-1.7576064300937162,24.12023559677747,38.87576571544914,-78.20984140280866,39.23238069556987,-77.73574484035521,38.60442961564586,-78.44298473593845,2201567.0,921039.0,2181013.0,USA -> USAGOV,0.011212917134788813
2019-03-11,USA,USAGOV,15605,3312,6.739634732457546,1661.9415571932072,1586.695866709388,1676.0767702659405,0.12707465555911568,0.8033322652995835,4181.83979493752,0.11881448253764679,-2.106432828218598,26.026273630246717,38.11660721417606,-79.15765007851847,38.34468574480013,-80.02068585824327,38.364140460259804,-77.97660414714949,2778822.0,898916.0,2756115.0,USA -> USAGOV,0.011488913070046663
2019-03-18,USA,USAGOV,14068,3519,8.015211828262723,2002.2650696616433,1984.5264429911856,1989.6723770258743,0.12375604208131931,0.7907307364230879,4244.289451236849,0.9442422519192512,-2.699701935287712,24.22092692635769,37.96823736756968,-77.96834097191741,37.87092212751268,-79.09258399465452,38.00401595908786,-77.73292269280131,1831805.0,680785.0,1758525.0,USA -> USAGOV,0.010425374240403143
2019-03-25,USA,USAGOV,16267,3482,7.287821970861253,1775.9913936189832,1753.8542447900659,1803.290280936866,0.14212823507715006,0.7504149505133092,4386.900903670007,0.9231941968402303,-1.9631885030897864,25.961763078625438,37.39077949329401,-78.23721984743179,38.52248158490217,-75.97497248458944,37.88211307973432,-76.81075715176874,2585313.0,848736.0,2559820.0,USA -> USAGOV,0.010852741106049568
2019-04-01,USA,USAGOV,13147,3492,7.763672320681525,2068.9102456834257,1907.639689663041,2083.831596561953,0.11941887883167263,0.6809157982809767,4229.021677949342,0.2681143987221386,-2.4720360781261634,28.56317030501255,38.129643618230524,-84.05213661769602,37.777860654462465,-81.8788783916091,37.38760266399708,-79.82583598520175,2921427.0,705119.0,2909125.0,USA -> USAGOV,0.010330526560619061
2019-04-08,USA,USAGOV,14849,3629,6.925045457606573,1728.863155768065,1712.2506566098727,1674.1132736211193,0.10741464071654656,0.745370058589804,4305.254427907603,0.7795474442723432,-2.205513784829996,23.767257054347095,38.07698639595713,-79.44349943706159,38.1818660409033,-77.65671378315318,37.81746629191408,-77.83054463443365,2572726.0,968868.0,2541845.0,USA -> USAGOV,0.010814279014079173
2019-04-15,USA,USAGOV,14161,2994,7.465009533225055,2026.1877692253372,1982.4916319468964,2052.7014335145823,0.10020478779747193,0.774239107407669,4491.272438387119,0.13262481463173487,-2.570968905167334,25.200197726149284,38.60596312731517,-72.88427367955569,38.983625863212225,-72.35100928255312,39.15419720352048,-72.76660899080976,3179822.0,892341.0,3170647.0,USA -> USAGOV,0.011301964615217628
2019-04-22,USA,USAGOV,18734,3689,8.629176897619303,2083.7524287391907,2022.7117006512224,2052.8435998718905,0.11930180420625601,0.7621970748371945,4443.976673427992,-0.08861428418917268,-3.4272269115419096,28.32657200811359,37.65672675157824,-83.1992650372826,37.89926720594855,-80.85727650205943,37.72275055092553,-82.58268598646687,5644216.0,1553613.0,5620671.0,USA -> USAGOV,0.015027365141550337
2019-04-29,USA,USAGOV,15190,3449,7.300987491770902,1795.835220539829,1776.5978933508889,1826.1688610928243,0.09980250164581962,0.7196181698485846,4427.346082949309,0.41971033574720024,-2.0573068924676745,27.13364055299539,37.739201604511635,-81.59789134601898,38.15526176940841,-78.75741067304224,37.99363242536774,-79.21673163498409,4189223.0,1068840.0,4136674.0,USA -> USAGOV,0.011780435635701468
2019-05-06,USA,USAGOV,12296,3188,8.251219908913468,1963.8458035133376,1910.2592713077424,1971.117843201041,0.1635491216655823,0.7068152244632401,4391.34328236825,0.9090354586857528,-1.5746991586584855,28.483246584255042,38.29392036867851,-68.27921627730242,39.026529945354056,-66.6269929985339,38.89871218038953,-66.0438903749489,1809408.0,483646.0,1800644.0,USA -> USAGOV,0.008625975297833264
2019-05-13,USA,USAGOV,16557,3460,7.362626079603793,1729.6660022951019,1688.1186205230417,1737.7723621429002,0.1171709850818385,0.7421634354049647,3985.636830343661,0.4089992148336042,-2.693804889943446,24.27432505888748,37.5480281035775,-72.45382940832738,37.95969650271936,-69.03538593594398,37.52939939823541,-68.2294343802272,3328252.0,1193515.0,3215835.0,USA -> USAGOV,0.012467658035114564
2019-05-20,USA,USAGOV,18571,3604,7.041139410909483,1776.7335092348285,1740.7798179958,1763.3405847827257,0.0990792095202197,0.7332399978461042,4078.3968014646493,0.8023908244036443,-2.943002791524202,25.13596467610791,38.383102867295726,-74.37227130665913,38.268556967861926,-67.38154231857601,38.20947586395252,-68.71751401283329,3635576.0,1372501.0,3624709.0,USA -> USAGOV,0.014240352239955035
2019-05-27,USA,USAGOV,13521,3023,7.774498927594113,1887.7230234450114,1828.898454256342,1911.1146364913839,0.11153021226240663,0.7594852451741735,4136.328230160491,0.03399156867095503,-2.725469191862115,26.188891354189778,38.733752161187574,-82.59560346238729,38.69351308366641,-81.36974653479946,38.69362732511471,-81.39549529853414,2097477.0,581581.0,1942133.0,USA -> USAGOV,0.010704352913514117
2019-06-03,USA,USAGOV,13317,3190,9.142374408650596,2308.6645640910115,2253.6807088683636,2333.3066005857177,0.1387699932417211,0.6434632424720282,4419.346699707141,0.6528497409326406,-2.2855977077190968,28.40880078095667,37.65067458705801,-80.83289497807925,37.4157284181556,-78.62980525262182,36.48562430755338,-75.8305443341234,2811536.0,789357.0,2786324.0,USA -> USAGOV,0.009699650966978796
2019-06-10,USA,USAGOV,17754,3502,7.212346513461755,1680.3284330291765,1689.730708572716,1757.3765348653824,0.07294130900078856,0.7741917314408021,3809.985862340881,0.27432691224512873,-2.4078565924963735,24.896924636701588,40.11699184293952,-73.32250512495742,40.26613659033515,-69.06865900315749,39.88958368866352,-72.1727859355472,3672616.0,1342900.0,3622535.0,USA -> USAGOV,0.014554308129311511
2019-06-17,USA,USAGOV,15068,3214,8.40556145473852,1980.212237855057,1951.8859835412795,1997.2520573400584,0.09536766657817893,0.761680382267056,4293.440138040882,0.856829041677732,-2.8579589064080553,27.69710645075657,36.48759473169958,-85.35556801999435,36.600483143417385,-84.11907628470789,36.60303030888839,-83.94540063066253,4674793.0,1284419.0,4661693.0,USA -> USAGOV,0.011279692660564195
2019-06-24,USA,USAGOV,20685,3537,10.920232052211748,2730.797147691564,2685.298380468939,2754.339811457578,0.17283055354121343,0.6339859801788735,4990.5718636693255,0.10801063572637531,-2.7624356382890114,27.46241237611796,38.440925824133224,-74.4340840290534,38.54704034979657,-73.99558539143945,38.55077146896182,-73.92724343434087,6465754.0,1768754.0,6463115.0,USA -> USAGOV,0.013751578090814265
2019-07-01,USA,USAGOV,12174,2690,6.2658945293247905,1485.656563167406,1315.6159848858222,1536.3422868408084,0.11269919500574996,0.80285855101035,4267.521767701659,1.1763594545753284,-2.0038983254886196,28.048299655002463,39.04244710263407,-75.34394101234541,38.78356490172868,-75.12710430790096,38.83995040156406,-75.88454181209849,3718386.0,1052024.0,3710700.0,USA -> USAGOV,0.011268966742940928
2019-07-08,USA,USAGOV,14109,3263,7.841236090438727,1972.6914735275357,1867.7960167269118,1999.899496775108,0.134949323127082,0.7428591679070097,4542.565879934793,1.0512509745552514,-2.640197192532305,26.930328159330923,38.76032592602892,-80.70075777232951,38.70392234257129,-79.60401457507234,38.50350697896721,-79.45970216258037,3234149.0,971445.0,3113962.0,USA -> USAGOV,0.011667591484618113
2019-07-15,USA,USAGOV,14199,3763,6.244594689766885,1595.1817733643215,1575.09641524051,1638.525529966899,0.15494048876681457,0.797239242200155,4111.059933798155,0.8323262201563489,-2.5793028481020177,29.665469399253467,38.83376487087,-78.32448214021436,38.98829446674689,-76.91984300042338,38.89097071709989,-76.90277000755415,2841915.0,488763.0,2828564.0,USA -> USAGOV,0.012031286938440381
