week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,USALEG,USA,1964,695,8.387983706720977,2675.0132382892057,2166.0585539714866,2704.7311608961304,0.25865580448065173,0.530040733197556,4757.189918533605,-0.20605906313645594,-3.491061271905765,30.891038696537677,39.881536486252564,-82.19738292515271,39.18896771079427,-85.63621963798373,39.737677792260705,-83.20185662219959,260439.0,55854.0,259006.0,USALEG -> USA,0.0012376526191413943
2018-05-28,USALEG,USA,2410,577,12.257261410788383,2848.677593360996,2668.736099585062,2860.999585062241,0.12365145228215768,0.7904564315352697,5238.348547717842,1.2140663900414934,-2.4567236929982257,27.639004149377595,37.982473980082986,-86.30488002780082,37.92001493443984,-86.08484077468877,37.927532707468906,-85.74479698506221,542626.0,157222.0,426413.0,USALEG -> USA,0.0015354895599452576
2018-06-04,USALEG,USA,1768,699,8.998303167420815,2644.6408371040725,2057.245475113122,2683.243212669683,0.18495475113122173,0.6792986425339367,5804.093891402715,0.7973981900452493,-1.0764875833649774,24.852941176470587,39.006921849943396,-87.08985355266132,38.899219642129125,-86.16046766987537,39.01918447848247,-86.75263199603619,83783.0,35415.0,83676.0,USALEG -> USA,0.0012434005880834682
2018-06-11,USALEG,USA,1595,644,6.617554858934169,2692.9310344827586,2485.0777429467084,2726.3473354231974,0.11097178683385579,0.7360501567398119,4421.646394984326,1.5149843260188072,-1.2088014222585435,25.235109717868337,36.793460559247634,-84.78104305141072,36.947037189341685,-79.98320909529787,36.78980275360501,-83.44153567836997,105899.0,48663.0,105691.0,USALEG -> USA,0.0010989586419489395
2018-06-18,USALEG,USA,2499,856,9.116446578631452,2591.78231292517,2154.2685074029614,2613.253701480592,0.20208083233293317,0.5694277711084433,4819.802721088436,0.7424169667867144,-2.841328882878528,23.66546618647459,37.206153841936775,-82.07221028051221,37.036399618247295,-81.78196812525009,36.37658616286513,-82.68950289915963,155344.0,57993.0,154009.0,USALEG -> USA,0.0017413748290156668
2018-06-25,USALEG,USA,2187,826,8.016003657978967,2849.5610425240056,2261.793324188386,2871.424325560128,0.18884316415180613,0.6451760402377686,4784.1518061271145,1.1704160951074514,-1.5059929592720434,25.86191129401006,39.059805971180204,-87.41782148444648,39.42214060841718,-82.57588638243365,39.130674994053024,-86.66086980741082,109192.0,36187.0,108937.0,USALEG -> USA,0.0014826686408464023
2018-07-02,USALEG,USA,1722,650,4.833333333333333,2190.851335656214,1960.1631823461091,2219.0052264808364,0.18524970963995355,0.772938443670151,3854.361207897793,1.672764227642274,-1.69336604534989,33.42044134727062,40.1600056329849,-99.91494907084767,40.19671080139372,-99.26572340301958,40.09855836236934,-99.35304274099866,284192.0,79827.0,250238.0,USALEG -> USA,0.0014064238121762652
2018-07-09,USALEG,USA,2103,747,6.5972420351878265,1678.4764621968616,1245.4859724203518,1707.150261531146,0.15406562054208273,0.6961483594864479,3874.9082263433193,-0.14427009034712307,-2.2927940396396407,29.110794103661437,38.953289921065135,-81.86389810603902,39.01286476890156,-80.31838147123158,39.33630146267237,-80.62995201664292,273386.0,32863.0,267202.0,USALEG -> USA,0.001385414738362154
2018-07-16,USALEG,USA,982,603,7.527494908350305,1977.40733197556,1748.0244399185335,1992.0264765784113,0.12118126272912423,0.6181262729124236,4428.75865580448,1.479938900203667,-1.6892076221777097,23.462321792260692,39.06770863914373,-82.80504142813454,40.02264311926607,-75.89781461875636,39.64770890214067,-77.54817527115188,10237.0,4061.0,10131.0,USALEG -> USA,0.0006783112398659126
2018-07-23,USALEG,USA,3399,775,6.696087084436599,1724.5957634598412,1230.4251250367756,1741.883495145631,0.08649602824360106,0.736098852603707,4288.499852897911,0.21862312444836543,-3.5904237877079774,26.72256546042954,36.176744311948276,-83.91025605650375,36.26902135726903,-83.31339679605637,36.29966349440853,-82.56003756032949,683961.0,141019.0,534250.0,USALEG -> USA,0.002387033750648727
2018-07-30,USALEG,USA,1146,608,9.773123909249565,2618.587260034904,1746.0401396160557,2625.4520069808027,0.13787085514834205,0.575043630017452,5038.987783595114,1.6406631762652708,-1.288217062379978,27.923211169284468,38.08170875283842,-84.7004085834061,37.96401244279476,-85.25109260087336,37.98858051004367,-81.65801046462882,27943.0,7433.0,26383.0,USALEG -> USA,0.0008343939213019458
2018-08-06,USALEG,USA,2432,638,10.043174342105264,2728.271792763158,2386.970394736842,2763.8852796052633,0.05180921052631579,0.47820723684210525,4611.4041940789475,1.0681743421052636,-1.3570057369011903,21.49671052631579,39.14886908264805,-92.10529861595391,39.901106952713825,-88.20967849547692,40.76147335896381,-88.01842920805919,251690.0,112061.0,251535.0,USALEG -> USA,0.001729118512161775
2018-08-13,USALEG,USA,1221,592,11.317772317772318,3870.7895167895167,3731.3005733005734,3920.4316134316136,0.11711711711711711,0.6306306306306306,7778.140049140049,1.551597051597053,-0.9753555824907182,26.183456183456183,38.10278905409835,-86.70537516393439,38.048265089344255,-86.0419228614754,38.04927000737704,-86.3527367877049,47971.0,14685.0,31617.0,USALEG -> USA,0.0009325081031211909
2018-08-20,USALEG,USA,1478,637,5.943843031123139,1552.1481732070365,1408.4025710419485,1594.4113667117726,0.17388362652232747,0.6806495263870095,4544.178619756428,1.689918809201624,-1.4677223711807275,28.67388362652233,39.074071189024394,-91.61654073983745,38.819543207994585,-90.56997366666671,38.83775837804879,-90.75486827100276,111007.0,28733.0,109943.0,USALEG -> USA,0.0009643937728089241
2018-08-27,USALEG,USA,2957,985,5.9851200541088945,1641.5698342915116,1382.3429151166722,1646.03889076767,0.200879269529929,0.8190733851876902,4388.282718971931,0.9122759553601594,-0.7708085831961586,24.74129184984782,36.76601817557512,-91.08523245669826,36.68217997733425,-87.63241446955347,36.67883750067659,-88.61993554431669,209710.0,62659.0,207010.0,USALEG -> USA,0.0018744683089975747
2018-09-03,USALEG,USA,2211,598,12.621890547263682,3524.8082315694255,3227.1863410221617,3540.742198100407,0.0642243328810493,0.3509724106739032,5113.096788783356,0.9041610131162366,-2.1123730444862727,18.5753052917232,37.15224537675259,-83.94675885707811,37.69951712528268,-80.58821433740374,37.45363673812755,-80.86010571415638,457315.0,341515.0,457274.0,USALEG -> USA,0.0013499314044354191
2018-09-10,USALEG,USA,2429,631,6.788390284067518,1843.2560724578016,1659.5924248662002,1884.7262247838617,0.23795800741045697,0.6270069987649238,3843.8324413338823,0.4678056813503488,-2.464418808663423,23.98929600658707,37.77137368629066,-92.64531922519546,38.258482754631544,-89.67227694524489,37.838775985179105,-84.59565923507616,239113.0,97776.0,235377.0,USALEG -> USA,0.0015793556307051703
2018-09-17,USALEG,USA,3363,842,10.212013083556348,2468.1013975617007,1645.2468034493013,2514.7252453166816,0.16146297948260482,0.5013380909901873,5348.69164436515,0.19277430865298528,-2.837639328631995,26.24442462087422,38.276510169839355,-96.06789768024966,38.59612986555622,-95.51544780904216,38.4576529866151,-94.1832448941106,381098.0,140939.0,374416.0,USALEG -> USA,0.0021134288513517336
2018-09-24,USALEG,USA,3110,915,10.661414790996785,2732.9569131832795,2200.0379421221865,2753.3810289389066,0.11221864951768488,0.5617363344051447,5368.2260450160775,1.3191318327974264,-2.430704553261867,23.35369774919614,38.763565945284746,-91.5579835323462,38.872297036369396,-90.11566257965875,38.67163987512061,-89.95483963147723,243058.0,102713.0,243021.0,USALEG -> USA,0.001978121090269107
2018-10-01,USALEG,USA,2799,998,6.920328688817435,1854.7566988210076,1589.470525187567,1865.8428010003572,0.11182565201857807,0.6831011075384066,4266.503036798857,1.0602715255448347,-2.338868857935707,22.422293676312968,42.01023183834045,-97.2464065314733,40.70460196208873,-92.97649897281816,42.00009101788265,-96.79244524284668,199908.0,46658.0,188789.0,USALEG -> USA,0.0018460905290081566
2018-10-08,USALEG,USA,2732,738,6.827598828696925,1668.8125915080527,1399.8480966325037,1703.3023426061493,0.11200585651537336,0.8008784773060029,3792.938140556369,-1.3342240117130306,-3.861480014560212,21.44948755490483,38.66975173682275,-90.25100888689586,38.51254735285494,-89.82761815849179,37.81867145754013,-95.72046135322094,364454.0,44701.0,364445.0,USALEG -> USA,0.0018946670531824442
2018-10-15,USALEG,USA,2552,921,7.31935736677116,1797.3315047021943,1474.3663793103449,1828.6077586206898,0.2049373040752351,0.7119905956112853,4291.201018808777,-0.17413793103448266,-2.217658491968149,28.115203761755485,37.32469155154838,-93.09300303410414,38.86542389651119,-87.11999326813014,37.9580857644061,-89.45171096040767,417912.0,47853.0,388032.0,USALEG -> USA,0.0015046486686630383
2018-10-22,USALEG,USA,2165,845,9.7635103926097,2906.733949191686,2834.1884526558893,2926.1330254041573,0.24803695150115473,0.48221709006928404,5523.819399538106,0.3684064665127027,-1.9447011639147898,30.766743648960738,38.527934734750424,-84.7708073627541,38.081601328558214,-87.45008240850275,38.42529661229202,-83.90872727171896,477023.0,76547.0,472597.0,USALEG -> USA,0.0013665522297524615
2018-10-29,USALEG,USA,1948,791,13.157597535934292,3481.1421971252566,3297.954825462012,3401.4188911704314,0.08880903490759753,0.3875770020533881,5842.000513347022,0.6483059548254629,-1.6534061568007299,19.024640657084188,37.587301101181296,-83.93371046327698,37.48148868464304,-81.85405160349265,37.381258762711866,-82.95126565947622,188842.0,148973.0,180694.0,USALEG -> USA,0.001229956383271583
2018-11-05,USALEG,USA,4299,1127,6.638520586182834,2029.6638753198417,1729.4563852058618,2033.8990462898348,0.1337520353570598,0.7736682949523145,4899.672481972551,1.5280762968132113,-1.1909482908318085,25.929285880437313,36.22608397788635,-86.24553642993442,36.3066438165735,-88.59511551908713,36.44272383659211,-86.3110931026532,1162559.0,382672.0,1159627.0,USALEG -> USA,0.0026202885547819505
2018-11-12,USALEG,USA,3229,701,11.016413750387116,3407.0814493651287,3313.236296066894,3408.012697429545,0.08113967172499226,0.5193558377206565,4898.62805822236,-0.0826881387426441,-2.006101315059473,32.76556209352741,34.121917837720645,-83.55579423784444,34.45148108021058,-83.00468152554961,34.24096560390212,-83.26694000247747,2700252.0,540597.0,2697672.0,USALEG -> USA,0.0020241354171041635
2018-11-19,USALEG,USA,1216,450,6.4506578947368425,1724.2631578947369,1560.03125,1738.9950657894738,0.24342105263157895,0.6455592105263158,4102.467927631579,1.0470394736842117,-1.358093115258075,31.636513157894736,37.98881971628291,-91.5877462993421,37.50339946134869,-90.39618920230257,37.4844568544408,-90.34899005345392,97774.0,23327.0,97218.0,USALEG -> USA,0.0009184047249506244
2018-11-26,USALEG,USA,1360,656,8.106617647058824,2198.9058823529413,1768.0875,2220.8441176470587,0.16544117647058823,0.5801470588235295,4251.248529411765,0.9279411764705889,-1.7336847106563762,25.860294117647058,38.016321894117645,-86.85910658970587,38.197809872058826,-85.06899416323526,38.12865150220588,-84.13949634485292,34727.0,14786.0,33838.0,USALEG -> USA,0.0008245032670941959
2018-12-03,USALEG,USA,1566,593,7.743295019157088,2104.7822477650066,1864.3346104725415,2146.3499361430395,0.1500638569604087,0.6634738186462324,4223.055555555556,0.6318646232439338,-0.7885958001322012,22.509578544061302,39.58488669157088,-86.60710661238824,39.485400921455934,-86.63828261813536,39.62857545019155,-84.7377019591315,82793.0,40533.0,81945.0,USALEG -> USA,0.001089571699523121
2018-12-10,USALEG,USA,1282,630,6.209828393135726,1556.170046801872,1361.2332293291731,1567.0335413416537,0.1294851794071763,0.7542901716068643,3622.4165366614666,1.5179407176287059,-2.01588030711709,25.02340093603744,38.3475787572209,-75.54736514676037,38.804869104605764,-77.43487496487123,38.50343145120999,-76.43901748321628,31937.0,15205.0,31927.0,USALEG -> USA,0.0009760784639174551
2018-12-17,USALEG,USA,1218,614,6.835796387520525,1719.4466338259442,1582.4761904761904,1739.7307060755336,0.18144499178981938,0.6995073891625616,4004.3752052545155,0.35541871921182294,-2.5542544294821585,25.648604269293923,37.98290875760067,-87.7029557411668,37.65169296055877,-85.80021547822521,37.785815064092056,-86.50892525636817,25468.0,10709.0,23950.0,USALEG -> USA,0.0009491562406243547
2018-12-24,USALEG,USA,456,296,7.6644736842105265,1932.1842105263158,1721.247807017544,1967.252192982456,0.21710526315789475,0.6096491228070176,4402.18201754386,0.9581140350877195,-1.645517792166434,29.82456140350877,38.101147827814565,-83.9556069183223,38.235926783664446,-86.2289886688742,37.76337130022075,-86.83635805960266,5115.0,1223.0,5113.0,USALEG -> USA,0.0005252040348569625
2018-12-31,USALEG,USA,1375,590,6.181818181818182,1822.6596363636363,1347.7105454545454,1832.2414545454546,0.2690909090909091,0.7541818181818182,3938.4210909090907,1.847563636363636,-0.9940995110458162,26.778181818181817,39.88798607345453,-86.8236070552728,40.01779530981818,-86.03593069163638,40.201969218909085,-87.41533905527277,49201.0,22540.0,49109.0,USALEG -> USA,0.001409798045148398
2019-01-07,USALEG,USA,2149,906,6.930200093066542,1686.3387622149837,1488.0316426244765,1719.1986970684038,0.2708236389018148,0.6202885062819916,3818.7291763610983,1.8691484411354122,-2.438157345253177,29.73941368078176,37.963129196370396,-86.8322384067008,38.63300619311308,-86.24087159981387,38.224049775244296,-86.08427566542578,248221.0,23640.0,247831.0,USALEG -> USA,0.0017443620740456942
2019-01-14,USALEG,USA,2901,973,5.568424681144433,1245.9400206825233,1056.3319544984488,1269.3157531885556,0.2867976559806963,0.7838676318510859,3730.253360910031,1.8310927266459913,-2.8589814296444307,32.55084453636677,38.90953611237512,-88.4078051468459,38.34985164046888,-88.24619666804556,38.84968853119621,-80.24013831920024,556084.0,47568.0,555154.0,USALEG -> USA,0.0021435744121795814
2019-01-21,USALEG,USA,2156,760,9.737012987012987,2365.383580705009,2239.152133580705,2404.2393320964748,0.11456400742115028,0.48794063079777367,4540.809369202227,1.7511595547309835,-1.1281138459819116,24.350649350649352,39.30998136566123,-85.44995445846855,39.56468210812067,-83.80171881113692,38.6013297549884,-83.09089492296988,172264.0,80079.0,171851.0,USALEG -> USA,0.0017452247138713796
2019-01-28,USALEG,USA,2717,973,6.0669856459330145,1658.447920500552,1438.7423629002576,1669.4913507545086,0.23113728376886272,0.7143908722856092,3910.464114832536,1.1752668384247327,-1.1616403895678495,27.751196172248804,38.522484820390154,-92.18290726426198,38.63397978174455,-92.15661081670947,38.58441374420316,-90.73162232241431,176348.0,57740.0,176263.0,USALEG -> USA,0.0022011353224294637
2019-02-04,USALEG,USA,4681,1103,13.132236701559496,3143.2042298654133,2978.6039307840206,3180.6547746208075,0.11514633625293741,0.8333689382610553,6776.683614612262,0.8130100405896179,-2.453925880947113,31.08523819696646,37.75082043311965,-80.49409275256379,37.987126979487165,-80.44061613119628,37.96744910106837,-80.42812477093986,3220559.0,759907.0,3216102.0,USALEG -> USA,0.0036578256840157472
2019-02-11,USALEG,USA,2652,1145,6.8122171945701355,1875.5754147812972,1580.1172699849171,1894.2869532428356,0.3193815987933635,0.6572398190045249,4581.945701357466,1.310105580693816,-1.9113858180405978,31.723227752639517,38.78520226188678,-87.27799365018866,38.51074846075471,-84.19468646641508,38.89149819396227,-85.1447167316981,154453.0,38239.0,148265.0,USALEG -> USA,0.0018642106698645987
2019-02-18,USALEG,USA,2337,1094,7.993581514762516,2227.243902439024,1908.4736842105262,2248.1330765939238,0.18955926401369277,0.6653829696191699,5365.74026529739,0.8255883611467699,-1.8429553720706962,27.09028669234061,38.40895165010708,-92.55839307408989,38.434132068094236,-89.43639555845827,38.3358868920771,-91.79536494989293,91046.0,33474.0,90872.0,USALEG -> USA,0.0018258054989792832
2019-02-25,USALEG,USA,2551,1055,8.760094080752646,2378.752254018032,2192.6475891807136,2402.9090552724424,0.1591532732261858,0.6656213249705998,5494.992943943552,0.415876127009016,-1.7962806863983423,24.927479419835358,38.81787061387689,-86.75738652724417,38.367493836534685,-84.40003836417085,38.55526158447666,-86.66158522030572,76747.0,30889.0,75205.0,USALEG -> USA,0.0017750100022613808
2019-03-04,USALEG,USA,2942,1118,10.739292997960572,2754.7372535690006,2473.6794697484706,2724.4762066621347,0.18728755948334466,0.6233854520734194,6494.693065941537,0.33698164513936085,-2.468376345484082,29.340584636301834,38.88498529234971,-84.80190185519129,37.73178632103823,-77.84067672643441,38.11838983640707,-82.01024721038256,142901.0,45674.0,141640.0,USALEG -> USA,0.002233322199617405
2019-03-11,USALEG,USA,2754,1026,10.151416122004358,2548.791575889615,2254.380174291939,2568.5461147421934,0.12018881626724764,0.710239651416122,6352.782135076252,0.976397966594045,-1.0648060379722597,27.879448075526508,37.39360650054486,-89.2462529015619,36.19564125862697,-81.01064567272068,36.68901262695243,-85.61064940210677,425186.0,110652.0,424779.0,USALEG -> USA,0.0020275851710931437
2019-03-18,USALEG,USA,4057,1203,14.08503820557062,3617.130884890313,3338.6270643332514,3638.190041902884,0.15208281981759922,0.4850875030810944,6157.470791225043,2.0328074932215903,-1.8769665478047937,24.205077643579,38.37502515898452,-86.87406382893758,36.847952268425004,-77.92143014222324,37.61027757875282,-80.80220947769278,299438.0,105412.0,299396.0,USALEG -> USA,0.0030065214169260413
2019-03-25,USALEG,USA,2185,1005,13.42883295194508,3189.0636155606408,3010.4187643020596,3266.0430205949656,0.18672768878718535,0.562929061784897,7077.596338672769,1.30274599542334,-1.4470391871939108,26.76887871853547,38.76833033791205,-73.69554237179489,36.796295776556775,-62.90539983470697,38.49720067673992,-71.53088764468865,65916.0,23418.0,65816.0,USALEG -> USA,0.0014577512335844534
2019-04-01,USALEG,USA,2981,977,9.709158000670916,2757.339483394834,1992.2636699094264,2778.5706138879573,0.263669909426367,0.6169070781616907,5503.073800738008,1.6136531365313618,-2.0547018178944807,29.181482723918148,38.220383540449774,-88.69637743101696,37.307271836186594,-85.11229258140304,37.300301331654865,-86.29682707854964,479254.0,167234.0,479162.0,USALEG -> USA,0.002342382267985504
2019-04-08,USALEG,USA,2120,943,8.374056603773585,2155.9948113207547,1657.786320754717,2183.9754716981133,0.22547169811320755,0.5325471698113208,4536.271226415094,0.8224528301886791,-1.9968264255837431,26.650943396226417,39.421013692924525,-86.75686652877357,39.0433728009434,-81.75563864433957,39.350806515566035,-86.00121340896223,72483.0,33836.0,72314.0,USALEG -> USA,0.0015439606377431374
2019-04-15,USALEG,USA,2465,837,4.733874239350913,1286.9533468559837,1178.3123732251522,1312.6036511156187,0.13711967545638945,0.8352941176470589,4745.542799188641,2.339716024340772,-0.7315155280363556,33.96754563894523,37.32254410109622,-107.85901145594822,36.5389419037759,-110.33298286804734,36.68108839870079,-109.86665820584675,643169.0,133134.0,546221.0,USALEG -> USA,0.00196732877455769
2019-04-22,USALEG,USA,2210,892,5.59366515837104,1376.3407239819005,1097.0036199095023,1404.6877828054298,0.27963800904977376,0.7954751131221719,4536.9524886877825,1.5619457013574658,-1.1234521074571073,27.97737556561086,38.394727411045714,-91.15817034902662,38.18968615572657,-93.09801352105018,38.049654086011756,-92.7492059307378,163748.0,61047.0,162464.0,USALEG -> USA,0.0017727381745930523
2019-04-29,USALEG,USA,1717,831,6.813628421665696,1794.6802562609203,1244.4746651135702,1724.8217821782177,0.23995340710541643,0.7198602213162493,4215.222481071636,0.9842748980780435,-2.2420366330176336,31.560861968549798,38.91250778846155,-88.3348495227273,38.732958401515155,-88.48159316841495,38.18294221794873,-83.79948555419581,54105.0,13135.0,53735.0,USALEG -> USA,0.001331600262442358
2019-05-06,USALEG,USA,2449,784,7.690485912617395,1834.9857084524297,1559.2311147407104,1868.0959575336872,0.26092282564311964,0.6700694160881993,3817.2576561861983,0.9365455287872598,-1.5883868541974788,28.762760310330748,38.454392158431986,-77.31199787872592,38.826628659861136,-76.83746773866879,38.18025834871374,-77.72102968762752,172974.0,59008.0,172647.0,USALEG -> USA,0.0017180394847424905
2019-05-13,USALEG,USA,2790,906,7.4057347670250895,1739.6182795698924,1132.467741935484,1737.9021505376345,0.2849462365591398,0.5874551971326165,4319.579211469534,0.4522939068100347,-3.0255513855533325,31.70250896057348,38.3984551050179,-83.7961863326165,38.233509662724,-84.27853789749105,38.06038424731181,-83.80541082437274,408215.0,72789.0,403637.0,USALEG -> USA,0.0021009099424998266
2019-05-20,USALEG,USA,5474,958,12.108512970405554,2664.332846181951,1116.5096821337231,2703.812568505663,0.20990135184508585,0.42747533796127146,4156.606138107417,1.4516441359152357,-5.227722776731112,28.6353671903544,35.02562617763144,-71.82051590570217,35.11770540679813,-72.81958170742004,35.02222149323818,-59.26585703636747,1594506.0,495656.0,1590553.0,USALEG -> USA,0.004197495458592098
2019-05-27,USALEG,USA,2407,763,7.511425010386373,1864.4852513502285,1489.5405068550062,1870.0153718321562,0.1682592438720399,0.6780224345658497,3851.4877440797673,-0.022766929788118243,-2.6319043692228115,26.87162442874948,37.56907163806746,-90.35815761057883,37.62648892253226,-90.16604290837142,37.651326948771334,-89.21085661141181,264428.0,96200.0,245773.0,USALEG -> USA,0.00190558223968852
2019-06-03,USALEG,USA,1623,756,7.049291435613062,1744.0277264325323,1071.060998151571,1776.5341959334567,0.34134319162045595,0.6691312384473198,4113.187923598275,0.5319778188539741,-1.2849498206289347,31.33086876155268,39.226673039555,-86.50672054079098,39.159053694684786,-85.43316534919643,38.69115301483312,-85.31970076328798,76952.0,19207.0,76840.0,USALEG -> USA,0.0011821381331686255
2019-06-10,USALEG,USA,1719,680,7.026759744037231,1674.3816172193135,1296.2902850494474,1690.717277486911,0.2123327515997673,0.7050610820244329,3749.721931355439,1.173298429319372,-2.5583058626506,28.53984874927283,38.41545166433977,-90.40947235369397,38.067322519488116,-89.87707047469453,38.257477449680074,-89.74270419546244,75201.0,25487.0,72197.0,USALEG -> USA,0.0014091954305669983
2019-06-17,USALEG,USA,1792,722,9.003348214285714,2362.3565848214284,1869.46484375,2386.0842633928573,0.13113839285714285,0.51953125,4809.680245535715,0.8205915178571432,-2.3418477856113844,22.885044642857142,39.423777477095015,-94.34433873072621,39.81067992122908,-93.67811549050275,39.92398193240226,-93.49046875307259,93227.0,67293.0,92875.0,USALEG -> USA,0.0013414659707811944
2019-06-24,USALEG,USA,2401,840,7.43856726364015,2157.4373177842567,1584.4798000832986,2171.5693461057895,0.21074552269887548,0.6347355268638067,4721.826738858809,0.38209079550187514,-2.2586525442449696,26.468138275718452,39.5240911355296,-95.84630746788986,39.510575034612195,-95.27007526063379,39.30295623102585,-91.84008638323598,198308.0,55749.0,196059.0,USALEG -> USA,0.001596206864686732
2019-07-01,USALEG,USA,990,581,7.902020202020202,2050.848484848485,1524.7838383838384,2072.1555555555556,0.22424242424242424,0.5161616161616162,4965.110101010101,0.9366666666666671,-1.395985176912576,26.232323232323232,39.087208224242424,-83.50749000101007,39.11781347676767,-83.9693327282828,39.08020936060606,-81.15201865454547,18852.0,7533.0,18669.0,USALEG -> USA,0.0009164019283318152
2019-07-08,USALEG,USA,2170,681,8.266359447004609,2147.3506912442394,1920.6483870967743,2188.63732718894,0.1783410138248848,0.7046082949308756,4911.943778801843,0.4739170506912445,-2.7045165216646594,26.327188940092167,41.9809597075646,-96.394504922048,41.877530839483384,-95.74019125230618,41.90037701107014,-96.34730107702954,193432.0,78470.0,191344.0,USALEG -> USA,0.0017945051755348575
2019-07-15,USALEG,USA,3327,817,10.214307183648932,2641.341148181545,2414.0369702434627,2574.175232942591,0.30778479110309587,0.48542230237451156,4684.6597535317105,1.2226029455966323,-2.8113393083393854,29.06822963630899,38.41358659212497,-84.85963077908006,37.866680201683145,-86.81541933573784,38.53004622392537,-86.04077631529891,434135.0,136452.0,433589.0,USALEG -> USA,0.0028190782198881013
2019-07-22,USALEG,USA,1422,647,5.834036568213784,1499.4416315049227,1196.113924050633,1506.8445850914206,0.21378340365682139,0.7222222222222222,3495.8452883263008,0.7031645569620257,-2.4402295027256673,26.139240506329113,37.7456399732771,-90.88834522292542,38.916735409570755,-89.21705869598865,38.66469556399437,-88.26475429465538,39467.0,21691.0,39172.0,USALEG -> USA,0.0011607537879591793
2019-07-29,USALEG,USA,2534,877,10.393054459352802,2563.002367797948,2002.7687450670876,2559.434490923441,0.1266771902131018,0.5418310970797159,5264.3358326756115,-0.3213496448303076,-2.648342445390106,23.476716653512234,39.10198555998419,-84.9722460832676,39.22044819494868,-84.99572750828732,38.810113056432506,-83.20012500552488,158493.0,39609.0,157852.0,USALEG -> USA,0.0019960928884267576
2019-08-05,USALEG,USA,1720,825,8.81046511627907,2021.8575581395348,1728.9877906976744,2019.5970930232559,0.13430232558139535,0.49534883720930234,4085.5197674418605,1.0018023255813961,-3.308786927512679,24.377906976744185,36.36740790692264,-90.71876084816749,36.19401138278068,-89.02111768411858,35.729822203025016,-90.15317632286205,74727.0,31061.0,74677.0,USALEG -> USA,0.001319455525143299
2019-08-12,USALEG,USA,1435,686,6.795121951219512,1771.0919860627178,1529.1094076655052,1810.6724738675957,0.18327526132404182,0.662020905923345,4120.270383275261,0.5282926829268294,-1.8074592437870507,26.67595818815331,37.68565143096237,-88.4369610432357,38.43408279428176,-87.8288017691771,38.17813518270575,-86.8806881004184,61684.0,18725.0,61508.0,USALEG -> USA,0.0012731157000450692
2019-08-19,USALEG,USA,1522,650,9.323258869908015,3019.1557161629435,1235.218791064389,3079.929040735874,0.2956636005256242,0.4040735873850197,4808.54073587385,1.1963206307490142,-1.5614765460601086,27.989487516425754,38.15236995335083,-85.19551734625495,38.14371671879104,-85.31161686465178,38.150975278580795,-84.5267316038108,191802.0,58675.0,191650.0,USALEG -> USA,0.0012318420652212621
2019-08-26,USALEG,USA,2080,691,5.025,1326.0355769230769,1039.522596153846,1327.9283653846153,0.25817307692307695,0.8317307692307693,4444.048076923077,0.9585096153846139,-1.4917757883430645,32.27403846153846,40.41943534102938,-81.09033696729182,39.797134441077425,-84.26703700288601,39.90130734295336,-80.19115071861468,255250.0,55708.0,255055.0,USALEG -> USA,0.0018096807479549737
2019-09-02,USALEG,USA,1194,519,9.176716917922947,2459.713567839196,2106.9463986599667,2494.7981574539363,0.11055276381909548,0.5644891122278057,4431.63567839196,0.7972361809045232,-2.17834582481028,23.55108877721943,36.83671011483656,-91.00301433193624,37.078487398994135,-90.22894369740152,36.94930743252307,-90.42980036127408,41807.0,15684.0,41759.0,USALEG -> USA,0.0010568597633837924
2019-09-09,USALEG,USA,1897,660,11.24301528729573,3077.269372693727,2709.7005798629416,2861.9836584080126,0.12493410648392199,0.49604638903531895,7069.556668423827,1.213442277279916,-1.6977539858050168,22.909857670005273,37.40068649341061,-86.05926064101212,36.89416586452289,-87.14822138639957,36.75411227095411,-84.7948868228782,119727.0,47448.0,118690.0,USALEG -> USA,0.0016280201404199554
2019-09-16,USALEG,USA,2174,743,6.911683532658694,1803.9227230910763,1515.0860165593376,1818.1821527138914,0.22125114995400183,0.6642134314627415,4143.764029438822,0.6916743330266792,-2.584903020218322,26.977920883164675,39.14992827841692,-79.08727157340083,39.0321693281178,-77.75781099585829,39.11179894477679,-77.78140526553156,191999.0,57408.0,191749.0,USALEG -> USA,0.0016627875937995002
2019-09-23,USALEG,USA,2010,724,10.049253731343283,2682.5885572139305,2137.9487562189056,2727.295024875622,0.22388059701492538,0.5517412935323384,4725.694029850746,0.09014925373134319,-2.9261091245185566,31.81094527363184,37.593630621204554,-73.83016074365352,37.34422729865603,-72.25331376505726,38.96038794225982,-62.00345787307125,174065.0,45315.0,173534.0,USALEG -> USA,0.001416428598609504
2019-09-30,USALEG,USA,1085,586,8.845161290322581,2592.309677419355,2228.072811059908,2572.583410138249,0.1935483870967742,0.56036866359447,4759.952995391705,0.25253456221198156,-2.33200760196259,29.29953917050691,38.15365230833335,-88.38096592685186,37.84535249351853,-88.13863342685184,38.15359638240743,-84.35654864259257,47990.0,14381.0,47808.0,USALEG -> USA,0.000876604752248067
