week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,ISR,GOV,1153,394,6.526452732003469,1707.3408499566349,1727.8594969644405,1721.28013876843,0.23156981786643538,0.6218560277536861,3750.340849956635,1.4868169991326974,-1.156182145372339,32.246313963573286,32.23187690513491,31.869828649260214,34.38045172648086,27.513640504786764,32.69766103046128,29.05447994778067,49721.0,3626.0,49686.0,ISR -> GOV,0.00071516870972524
2018-04-23,ISR,GOV,1869,506,7.710540395933655,1901.2691278758693,1881.5687533440343,1925.095773140717,0.37774210807918673,0.6853932584269663,4303.215088282504,-0.07495987158908417,-2.194383824272119,41.845906902086675,32.14443835920773,32.75290321788005,33.91809705998931,29.41595401498927,32.51051874357604,30.25203937580298,224796.0,24150.0,220982.0,ISR -> GOV,0.0011846546341927203
2018-04-30,ISR,GOV,2486,622,9.901850362027353,2653.148028962188,2667.4758648431216,2696.2035398230087,0.3069187449718423,0.5245374094931617,6194.948511665326,0.9011263073209975,-2.7015262792514907,36.6934835076428,31.845530360820593,33.073459653258254,33.692253870564535,17.519426035800485,32.17961700321802,30.991578644006438,525983.0,102443.0,525629.0,ISR -> GOV,0.001659878480336516
2018-05-07,ISR,GOV,3890,932,8.80102827763496,2039.2863753213367,2008.3583547557841,2083.893059125964,0.296401028277635,0.6766066838046273,4671.168123393316,1.2091002570694074,-1.606156031600113,35.62210796915167,32.1427999506427,32.05996869485858,32.678762484817064,28.08289682603057,32.12242387003613,30.657458744455873,541059.0,100362.0,535661.0,ISR -> GOV,0.0020408355988881907
2018-05-14,ISR,GOV,16794,1739,37.56127188281529,7018.928903179707,6237.107300226271,6924.798856734548,0.36143860902703345,0.7779564130046445,16249.688400619269,0.99256877456235,-4.273783534795976,43.991306418959155,32.044048940034564,29.255422912642096,30.39863407044611,25.573886184779337,30.26679165944143,27.065841491633375,21581724.0,2345026.0,18528913.0,ISR -> GOV,0.009669379090442722
2018-05-21,ISR,GOV,1748,584,8.695652173913043,2013.1058352402747,1942.470251716247,2028.9713958810069,0.28832951945080093,0.6516018306636155,4069.8163615560643,0.7383867276887874,-1.111987463796169,30.9324942791762,32.23113240331811,32.38712322139585,32.69452504302928,27.59263308361968,32.14943189353178,28.12534365426443,157159.0,53268.0,155077.0,ISR -> GOV,0.0011015360378101614
2018-05-28,ISR,GOV,2212,490,9.08001808318264,2143.8987341772154,2204.533001808318,2186.6749547920435,0.1491862567811935,0.5709764918625678,4667.4932188065095,-0.22418625678119383,-2.820744441006314,31.396925858951175,31.960046042947578,33.53216336392403,32.42375843860446,33.83518683453886,32.59878320614829,24.80117313969258,348048.0,99035.0,347166.0,ISR -> GOV,0.0014093373056427011
2018-06-04,ISR,GOV,1776,421,7.398648648648648,1785.6768018018017,1878.6351351351352,1852.2291666666667,0.24436936936936937,0.7364864864864865,4256.7027027027025,-1.2328265765765767,-3.467606642270245,35.46734234234234,31.96932109797299,33.08702023592341,32.327644390765784,26.87914327646395,33.84719539752252,24.831402968468446,260286.0,20453.0,260250.0,ISR -> GOV,0.0012490268350883707
2018-06-11,ISR,GOV,1354,475,9.1698670605613,2025.8301329394387,2060.8257016248153,2055.1336779911376,0.4689807976366322,0.7466765140324964,4940.898079763663,-0.23249630723781367,-2.3337647884331023,41.89807976366322,32.056885100443154,35.287216461595236,32.25787223781392,34.96970130576069,32.51639341432794,34.34608876070899,303564.0,31490.0,303156.0,ISR -> GOV,0.0009329090916607298
2018-06-18,ISR,GOV,3617,652,7.96488802875311,1991.7412220071883,2020.5490738180813,2022.4691733480786,0.2543544373790434,0.7666574509261819,4969.2806192977605,0.2179983411667123,-3.1023739509753816,30.282001658833288,32.15466767930278,31.24589133591583,33.799432160763736,11.836320186496938,32.54343034698401,29.76408171887101,1009989.0,423604.0,1000790.0,ISR -> GOV,0.0025204292743295988
2018-06-25,ISR,GOV,3573,707,6.607052896725441,1333.3534844668345,1323.3685978169606,1333.1654072208228,0.4380072767982088,0.7822558074447243,3292.1323817520292,2.209823677581862,0.5196893223648601,46.38399104394067,33.4211489535405,31.197956767702177,35.23183319507423,30.30512162804365,35.73248804282121,29.70627690036383,1184973.0,130587.0,1066573.0,ISR -> GOV,0.0024223022650865095
2018-07-02,ISR,GOV,1031,398,7.971871968962173,2577.8089233753635,2555.7516973811835,2586.6808923375365,0.2560620756547042,0.6576139670223085,4725.49175557711,2.089039767216294,-1.3902074735588248,27.963142580019397,32.85088770679612,32.84587075436892,31.921622465048532,30.33261967281551,32.071150832038825,30.944812790291248,33120.0,2774.0,31167.0,ISR -> GOV,0.0008420574624586118
2018-07-09,ISR,GOV,918,417,7.262527233115469,1925.7015250544662,1971.9891067538126,1994.2810457516339,0.23420479302832245,0.6742919389978214,4000.443355119826,0.6622004357298472,-3.341812799694961,32.75599128540305,32.456132811341334,31.250905854961818,34.039127702290095,28.809352307524527,33.839412035986925,28.99106001199563,33127.0,5530.0,32057.0,ISR -> GOV,0.0006047602138927519
2018-07-16,ISR,GOV,1265,393,12.093280632411068,2912.2458498023716,2886.262450592885,2955.6940711462453,0.5035573122529644,0.46403162055335967,5123.147035573123,0.17217391304347826,-3.4192094207906005,39.21739130434783,32.09459544382915,33.27536768750001,32.94724948655066,31.323992370253176,32.97714521993674,32.49368903718356,218127.0,44649.0,217876.0,ISR -> GOV,0.0008737919739616899
2018-07-23,ISR,GOV,2234,474,11.421217547000895,2689.825872873769,2700.572068039391,2731.1383169203223,0.17457475380483437,0.6723366159355416,5891.913607878245,1.1316920322291877,-4.6472767413499625,30.62667860340197,32.91143488664876,42.45105913306445,34.53620694982081,37.840364256720385,32.732177399193574,33.62380818324369,672684.0,206778.0,670552.0,ISR -> GOV,0.0015688830241098134
2018-07-30,ISR,GOV,1277,409,12.013312451057166,2662.0321064996083,2715.469068128426,2730.420516836335,0.2153484729835552,0.7321848081440877,5886.050117462803,1.0505090054815973,-2.5698684321621297,37.32967893500391,32.18839109945184,26.266675194988263,32.89057792247458,24.575671816758042,32.529885860610804,24.966093496476145,137560.0,10753.0,137503.0,ISR -> GOV,0.0009297740292343672
2018-08-06,ISR,GOV,1611,424,11.165114835505896,2325.784605834885,2342.5437616387335,2357.112973308504,0.33209186840471755,0.590316573556797,5017.0148975791435,0.7661080074487897,-4.684152709558194,41.35940409683426,31.756065266003716,32.742523011187075,31.616854266003717,31.143363029832198,31.609175644499686,32.5476535692977,245599.0,52995.0,245419.0,ISR -> GOV,0.00114539881706111
2018-08-13,ISR,GOV,1642,372,7.70341047503045,1626.2289890377588,1707.1662606577345,1723.669305724726,0.19853836784409257,0.6766138855054811,3333.064555420219,2.7983556638246028,-3.257391164641816,33.337393422655296,32.053693175395864,31.50819499634593,32.169875456151054,51.316508043848934,32.115079386114516,40.80003354872108,187462.0,6987.0,187174.0,ISR -> GOV,0.0012540362860974574
2018-08-20,ISR,GOV,993,368,12.969788519637461,2949.6646525679757,2975.207452165156,2969.0886203423966,0.3554884189325277,0.4813695871097684,5540.175226586102,0.6254783484390739,-2.1227073705741755,37.00906344410876,32.254960000000004,32.96256764149042,33.00268245820747,25.23872894964753,32.46217929909367,30.817662968781466,43369.0,10680.0,43303.0,ISR -> GOV,0.0006479316755069429
2018-08-27,ISR,GOV,1371,369,7.925601750547046,1772.1874544128373,1599.851203501094,1771.8460977388768,0.5032822757111597,0.6841721371261853,4528.657184536834,-1.0272064186725016,-3.115757924476924,43.93873085339168,31.13334209854017,37.49317033065691,31.73202836058395,35.76329909343063,31.21237506204381,36.96377878029196,247824.0,11167.0,247016.0,ISR -> GOV,0.0008690889589569412
2018-09-03,ISR,GOV,2604,660,7.844086021505376,1737.6532258064517,1764.2423195084486,1774.3717357910907,0.412826420890937,0.6578341013824884,3538.8206605222736,-0.8031874039938556,-1.7349501182593865,38.3026113671275,31.224410970780514,34.82070271472507,25.42052309457903,20.77273529142638,23.014773901576334,17.131983935024977,505269.0,89729.0,504880.0,ISR -> GOV,0.0015898785061736007
2018-09-10,ISR,GOV,2744,455,8.53097667638484,1721.6807580174927,1939.0717930029155,1965.7397959183672,0.29518950437317787,0.5794460641399417,3951.9096209912536,1.4343658892128268,-3.5700760110895144,35.12755102040816,32.28776214067059,28.572723337463522,31.58581139905247,14.115482014212835,32.60148775255102,17.152280155612246,484303.0,91923.0,483948.0,ISR -> GOV,0.0017841712024104517
2018-09-17,ISR,GOV,1152,387,11.40625,2215.363715277778,2235.2890625,2229.8732638888887,0.3480902777777778,0.6545138888888888,4590.825520833333,-1.7125868055555555,-3.8481163229627637,40.71180555555556,33.3414325078125,34.34519523611111,31.647200164062497,30.157974563368057,32.316882601562504,27.62045595833333,235138.0,41485.0,234064.0,ISR -> GOV,0.0007239577867253039
2018-09-24,ISR,GOV,2606,490,10.480046047582501,2394.2613200306982,2390.9823484267076,2392.07521105142,0.12279355333844973,0.6807367613200307,5373.580583269379,1.6718342287029928,-2.365841835763643,31.36224098234843,32.08139754029167,36.02106363814273,32.28809545775732,34.962176637864786,32.05444486300847,34.42704583806597,652205.0,145355.0,645405.0,ISR -> GOV,0.0016575509843219593
2018-10-01,ISR,GOV,1450,360,8.092413793103448,1799.7634482758622,1734.2937931034483,1827.2758620689656,0.2110344827586207,0.7089655172413794,4081.2413793103447,-1.306758620689655,-4.039355438976421,31.63448275862069,32.47613410137932,33.16533124827582,33.541440259668526,26.23552247030385,33.624615941379304,21.00612741724136,119488.0,29575.0,119176.0,ISR -> GOV,0.0009563527213511351
2018-10-08,ISR,GOV,1286,406,10.980559875583204,2680.447122861586,2703.7029548989112,2702.106531881804,0.48833592534992226,0.40435458786936235,4900.945567651633,-1.0744167962674955,-1.94343277290363,46.87402799377916,27.91318644902724,36.63756771906615,28.18380596264592,31.71327729416342,28.30412076031129,35.10731783579765,255313.0,20240.0,255139.0,ISR -> GOV,0.0008918527929694815
2018-10-15,ISR,GOV,2536,540,9.080047318611987,2172.7511829653,2143.116719242902,2197.332413249211,0.43296529968454256,0.6892744479495269,4455.454258675079,0.2519321766561509,-3.1069668452826478,40.42586750788644,29.822429952644082,34.010845046566665,27.350145442383614,37.76413311365425,26.999431047750615,39.45597611562742,389372.0,34625.0,385089.0,ISR -> GOV,0.0014952151346902293
2018-10-22,ISR,GOV,2256,513,10.67508865248227,2246.128546099291,2250.0709219858154,2250.445035460993,0.3067375886524823,0.5797872340425532,4520.626329787234,-1.2436613475177292,-2.514996963792479,34.94237588652482,27.82934557845744,41.84668220788997,28.354761829343968,36.61915037278353,27.6180453005319,39.60187389627642,540431.0,107918.0,539900.0,ISR -> GOV,0.0014239916075388236
2018-10-29,ISR,GOV,1662,512,10.119735258724429,2508.6774969915764,2493.483754512635,2530.785198555957,0.29482551143200963,0.6251504211793021,4949.780986762937,0.11498194945848428,-2.40746338234102,32.93622141997593,30.43449041456079,27.57458529482549,30.397995570998816,22.233670655836328,30.54554204693143,25.54814134235859,85639.0,13945.0,85148.0,ISR -> GOV,0.0010493775713538865
2018-11-05,ISR,GOV,974,413,9.250513347022586,2372.5010266940453,2410.751540041068,2591.3624229979464,0.33880903490759756,0.6498973305954825,5335.012320328542,0.8410677618069817,-2.0142564603173914,38.79876796714579,31.70875977160494,33.06444354835391,30.28391317798354,29.0276650164609,30.38224414609054,30.149808496913582,76419.0,4734.0,60433.0,ISR -> GOV,0.0005936638874988648
2018-11-12,ISR,GOV,2850,602,11.822807017543859,2191.4719298245614,2210.201052631579,2164.704210526316,0.3564912280701754,0.5775438596491228,5174.2108771929825,1.1140701754385944,-5.702585746305381,38.305263157894736,31.64331141192982,34.63666544736842,32.59720628280705,32.49933874456139,29.648452002456164,29.866592180350878,412631.0,82614.0,406359.0,ISR -> GOV,0.0017865549516094352
2018-11-19,ISR,GOV,1080,371,8.535185185185185,1947.1981481481482,1714.161111111111,1964.262037037037,0.225,0.525,4480.896296296296,0.8124074074074081,-2.3562481946560156,40.02777777777778,31.434370823148157,33.59836243611112,29.74394983333335,36.54064079351851,29.854349009259277,37.58973356481481,81367.0,9972.0,80003.0,ISR -> GOV,0.0008156884070285151
2018-11-26,ISR,GOV,1379,368,9.04133430021755,2246.730964467005,2274.796229151559,2277.224075416969,0.3944887599709935,0.5873821609862219,4792.303118201596,0.4989122552574326,-1.81187638215042,42.6686004350979,32.181192440174065,29.631206121827383,32.904521659898506,29.160118044960104,32.98551182813635,31.63321660333575,208448.0,7430.0,208209.0,ISR -> GOV,0.0008360220627374236
2018-12-03,ISR,GOV,2561,629,13.594299101913315,2944.058180398282,3051.497852401406,3063.301444748145,0.2776259273721203,0.652869972666927,5639.538461538462,1.135259664193673,-2.9622179077809223,38.691917219836,32.201239816477965,33.377487452948046,35.27348682584929,27.973428387348676,34.10745214369391,28.85199167864113,282101.0,51045.0,281672.0,ISR -> GOV,0.0017818602314678882
2018-12-10,ISR,GOV,2268,391,6.345679012345679,1400.2495590828923,1417.571869488536,1427.397266313933,0.27028218694885364,0.7751322751322751,3370.3333333333335,-0.8511904761904759,-5.56944110905859,35.63492063492063,28.682261957634633,39.86593301279786,28.800196934686703,38.62769821138567,28.41148139099738,40.01870003662839,421085.0,18087.0,420153.0,ISR -> GOV,0.0017267909174452326
2018-12-17,ISR,GOV,1738,410,8.68584579976985,1801.396432681243,1857.8337169159954,1845.62082853855,0.34810126582278483,0.5868814729574223,3999.0195627157655,1.459723820483314,-1.9985123152679467,36.89873417721519,31.098761679723523,33.557547338133624,30.93712296486177,31.853198854838663,30.897028617511545,32.23245734216585,327914.0,7457.0,327850.0,ISR -> GOV,0.0013543789377710414
2018-12-24,ISR,GOV,1530,463,8.486928104575163,1885.2013071895424,1893.6575163398693,1912.7176470588236,0.41045751633986927,0.7522875816993464,4324.530065359477,-0.034967320261438124,-2.357024581518838,38.41830065359477,30.979659538461572,22.549095472811665,27.95975006564991,10.817789503978759,29.075078112068994,19.306587510610065,145382.0,23703.0,142466.0,ISR -> GOV,0.0017621977485332296
2018-12-31,ISR,GOV,1018,443,11.306483300589392,2715.6846758349707,2749.557956777996,2760.090373280943,0.26620825147347743,0.5383104125736738,4658.01768172888,1.5134577603143404,-2.3470885308622007,33.88998035363458,31.80924457269156,29.83899896070726,28.915592826129675,21.479594932220042,29.799488309430266,24.29249086051081,46635.0,16230.0,46555.0,ISR -> GOV,0.001043763207244414
2019-01-07,ISR,GOV,841,399,8.318668252080856,1890.0,1884.8656361474434,1932.9655172413793,0.2901307966706302,0.5766944114149821,3928.4030915576695,0.3648038049940549,-3.2640508522034146,35.73127229488704,31.65452274761905,31.095033366666662,31.90723434880952,23.96968831547619,31.91668214404762,7.187273726190467,23649.0,9217.0,23567.0,ISR -> GOV,0.0006826470471253741
2019-01-14,ISR,GOV,1417,388,8.340860973888496,1936.7854622441778,1943.8426252646436,1968.1884262526464,0.5278757939308398,0.7678193366266761,4397.546930134086,-0.25998588567395875,-1.7346598432381755,44.36132674664785,32.55041738260256,32.469717887553024,33.653482353606805,21.218616091937758,33.62532085714287,20.107895536067886,355430.0,52694.0,355300.0,ISR -> GOV,0.001047033761481719
2019-01-21,ISR,GOV,976,332,5.734631147540983,1376.8555327868853,1400.672131147541,1394.4293032786886,0.5235655737704918,0.8145491803278688,3703.6803278688526,1.3651639344262299,-4.074592871279674,57.93032786885246,31.830666007186853,30.874555819301833,31.943297430184806,30.272657510266928,31.70368317864476,29.686992922997934,232933.0,1912.0,232865.0,ISR -> GOV,0.0007900460671328694
2019-01-28,ISR,GOV,1080,417,9.579629629629629,2224.6944444444443,2238.375,2235.5703703703703,0.3907407407407407,0.7018518518518518,5005.5055555555555,1.4085185185185187,-2.0389283017370268,41.175925925925924,30.804744950697703,36.78342289116276,31.489015576744208,32.39630261581393,31.10386515348837,35.45624179720928,71516.0,4978.0,71451.0,ISR -> GOV,0.0008749452146572767
2019-02-04,ISR,GOV,625,387,9.6416,2458.1456,2470.5056,2465.888,0.3712,0.6208,5207.2944,0.019999999999999938,-2.5239152712915134,41.904,31.831334240000004,32.3924164624,32.2645351264,24.9278709536,32.2977575808,27.0721269584,11670.0,1581.0,11498.0,ISR -> GOV,0.0004883873216214147
2019-02-11,ISR,GOV,2361,526,10.095298602287166,2237.090639559509,2270.9648454044896,2102.926302414231,0.3278271918678526,0.7327403642524354,3949.0427784836934,1.1044896230410837,-3.0943471493369645,36.93773824650572,32.378130142312585,28.044699709445144,32.588848053367215,23.285048335451076,32.43567600381194,26.843714101651834,676763.0,62100.0,676346.0,ISR -> GOV,0.0016596536167233474
2019-02-18,ISR,GOV,1407,486,7.964463397299218,2130.0078180525943,2175.948116560057,2177.544420753376,0.3681592039800995,0.6808813077469794,5349.0063965884865,1.3934612651030567,-2.9897797985662504,35.579246624022744,32.84795357213932,32.736510675906175,33.73517514783228,29.134369880597006,35.19145203340441,29.40278137313432,124974.0,13245.0,124744.0,ISR -> GOV,0.001099233349192919
2019-02-25,ISR,GOV,2489,536,9.869023704298915,2389.008838891121,2367.20811570912,2419.3097629570107,0.41261550823623944,0.7014865407794295,4833.38690237043,-0.9682201687424667,-3.4694909457875287,42.80835676978706,31.063960229903568,38.78624139951764,31.221176946141508,37.357696072749164,31.50158635450164,35.776650626205765,546014.0,48285.0,537908.0,ISR -> GOV,0.0017318698140449144
2019-03-04,ISR,GOV,1019,443,9.062806673209028,2508.295387634936,2518.921491658489,2530.6418056918546,0.33169774288518156,0.6104023552502453,4816.884200196271,0.8988223748773309,-2.131958852737362,33.277723258096174,32.093071798822386,31.43461738763493,32.683831205103054,19.3271212855741,32.14644825613347,28.797590306182517,43930.0,12444.0,43810.0,ISR -> GOV,0.000773540218018401
2019-03-11,ISR,GOV,1738,454,10.177215189873417,2503.926927502877,2555.1915995397007,2542.931530494822,0.2802071346375144,0.6409666283084005,4320.737629459149,0.0148446490218652,-3.789621406580524,35.03452243958573,26.91143465034564,20.210082832949308,32.568104093318006,30.34442355817975,32.28699252995394,31.483755282258084,182973.0,9578.0,182926.0,ISR -> GOV,0.0012795726315758475
2019-03-18,ISR,GOV,4117,760,7.1496235122662135,1688.6269128005829,1700.758076269128,1717.3900898712654,0.4046635899927131,0.8501335924216663,5448.261112460529,0.7951420937575885,-1.6138931124378098,34.228807384017486,32.338328672661014,25.491329789550374,32.48941656549212,19.03255588675573,32.88153586877277,23.1180030933171,1158216.0,265825.0,1133301.0,ISR -> GOV,0.0030509856232399583
2019-03-25,ISR,GOV,4003,735,14.559330502123407,3028.01448913315,3064.284536597552,3050.2425680739448,0.33374968773419933,0.6732450662003497,5156.015238571072,0.24816387709217727,-4.502780399370004,38.37371971021734,32.32913110169909,29.837045670664686,33.788661562718595,7.716498996501731,33.266039095452214,14.386991502248899,2436323.0,293407.0,2435627.0,ISR -> GOV,0.002670653632969596
2019-04-01,ISR,GOV,1349,462,12.934766493699037,3479.4944403261675,3500.166790214974,3487.951074870274,0.34099332839140106,0.5240919199406968,5730.753150481838,1.5455151964418068,-1.6734455374759123,39.53298739807265,31.808689915430282,29.124936059347167,31.675812963649886,23.86120769065284,32.0089516505935,22.466932488872395,347679.0,50914.0,347478.0,ISR -> GOV,0.0010600045889005182
2019-04-08,ISR,GOV,2197,670,10.767410104688212,2662.0487027765134,2660.7897132453345,2687.4233045061446,0.30951297223486574,0.6627218934911243,5314.3067819754215,1.521028675466544,-0.9295651484345676,36.49977241693218,31.650997515717542,33.16261567061503,32.7588138095672,28.101140341685646,32.102526060592254,32.3501102979499,202570.0,39891.0,202112.0,ISR -> GOV,0.0016000384533592796
2019-04-15,ISR,GOV,934,403,11.0610278372591,2781.3447537473235,2795.2676659528906,2801.921841541756,0.2398286937901499,0.5942184154175589,5400.335117773019,0.7669164882226983,-0.8392900134898102,34.36830835117773,32.61756008565312,31.69387844004281,33.574599339400436,29.02560082441112,32.50924471520344,31.08438349571733,43969.0,11391.0,43858.0,ISR -> GOV,0.0007454300508871735
2019-04-22,ISR,GOV,467,242,9.595289079229122,2509.5653104925054,2472.241970021413,2535.7558886509637,0.37687366167023556,0.5781584582441114,4939.781584582441,1.4197002141327624,-2.0203619778033075,34.62526766595289,32.040437492505355,30.433207280513916,32.323605702355465,30.731348072805144,32.07134144111348,29.167508608137048,21056.0,4405.0,20856.0,ISR -> GOV,0.00037460123417871284
2019-04-29,ISR,GOV,819,255,9.26984126984127,2248.923076923077,2287.703296703297,2279.075702075702,0.3076923076923077,0.5494505494505495,4366.304029304029,0.5654456654456651,-3.5288134503752837,33.85836385836386,32.35727976190476,29.24205533577533,32.73310743101344,25.987440393162395,32.5868934017094,28.66713221245421,73200.0,8207.0,73092.0,ISR -> GOV,0.0006351663453350561
2019-05-06,ISR,GOV,709,318,12.875881523272215,3287.737658674189,3304.4062059238363,3308.1833568406205,0.3441466854724965,0.5246826516220028,6078.940761636107,-0.2383638928067697,-3.0993546471018756,36.38928067700987,31.880700603667147,33.43649703808179,31.868308998589576,31.963227889985884,31.917007626234145,30.895429686882917,31313.0,10172.0,31172.0,ISR -> GOV,0.0004973826029736324
2019-05-13,ISR,GOV,1027,417,9.066212268743914,2237.3787731256084,2280.70593962999,2267.374878286271,0.4216163583252191,0.5959104186952289,5158.711781888997,-0.06377799415774048,-3.327057568066574,49.29892891918208,32.59753954819864,23.958939377799403,32.56454590165532,20.276120258033107,32.53821600194743,21.531397642648482,152733.0,21202.0,149785.0,ISR -> GOV,0.0007733457028485025
2019-05-20,ISR,GOV,1466,462,12.686221009549795,2864.0457025920873,2915.643929058663,2914.5347885402457,0.2994542974079127,0.5381991814461119,5784.152796725784,0.23294679399727164,-0.8664664522622257,38.12414733969986,31.60144524128506,31.062497877648656,31.15408866643885,27.871055358851667,31.365116157894764,30.257069354066978,115283.0,45837.0,107680.0,ISR -> GOV,0.0011241374392210479
2019-05-27,ISR,GOV,2132,512,9.658536585365853,2167.1955909943713,2183.315666041276,2204.343339587242,0.38555347091932457,0.7152908067542214,4588.329268292683,1.1599906191369607,-1.771764090669754,44.68105065666041,31.749064951665922,32.11879899389953,30.790390101830162,19.338027160488014,31.288168206945134,24.89737706053494,318961.0,45263.0,294867.0,ISR -> GOV,0.0016878692708832258
2019-06-03,ISR,GOV,1580,439,12.918987341772151,3031.1113924050633,3013.663924050633,3047.650632911392,0.3778481012658228,0.4531645569620253,5393.408860759494,-0.3085443037974649,-2.7653471776235095,37.41772151898734,33.20347778398987,11.594905059085079,33.83601455019063,6.4695137496822825,34.22789424142316,9.41818398856412,292009.0,84674.0,291001.0,ISR -> GOV,0.001150818392117331
2019-06-10,ISR,GOV,934,336,10.326552462526767,2582.295503211991,2592.647751605996,2570.8768736616703,0.26552462526766596,0.683083511777302,5350.528907922912,0.35931477516059973,-1.4286690748922084,39.00428265524625,31.92431903533192,32.748431690578144,32.277926474304074,31.631625659528908,32.10551478586724,32.65445674411134,109975.0,3552.0,108765.0,ISR -> GOV,0.0007656710483708996
2019-06-17,ISR,GOV,954,394,9.857442348008385,2158.5597484276727,2174.0828092243187,2181.470649895178,0.3972746331236897,0.7085953878406709,4735.684486373166,2.40230607966457,-1.8922795602956943,39.507337526205454,31.705112153039842,33.45043388364779,30.51971857127884,32.789237292452825,30.49412828616353,34.0880081519916,84602.0,20230.0,82850.0,ISR -> GOV,0.0007141509688198992
2019-06-24,ISR,GOV,1516,444,14.641160949868073,3453.4643799472296,3452.344986807388,3505.4287598944593,0.22295514511873352,0.6101583113456465,6421.727572559366,0.3246701846965699,-2.0052492479408928,35.23746701846966,31.53732948512892,33.712288019167175,32.17227427917776,29.3910988766578,31.456157389953763,33.61979421216123,142930.0,13059.0,142902.0,ISR -> GOV,0.0010078507317222347
2019-07-01,ISR,GOV,1090,390,11.788990825688073,3022.9788990825687,3064.144036697248,3062.1853211009175,0.15045871559633028,0.39357798165137614,5559.179816513762,0.8321100917431199,-2.3361532636264286,28.394495412844037,31.83199511202939,34.27941931404957,31.714210064279154,38.34905616528925,31.72869947842057,34.71827364738291,48100.0,5280.0,47586.0,ISR -> GOV,0.0010089677796784632
2019-07-08,ISR,GOV,748,348,12.245989304812834,2552.7045454545455,3328.4973262032086,3305.135026737968,0.1483957219251337,0.517379679144385,6251.2513368983955,1.0287433155080214,-2.270890007947673,29.43850267379679,31.35748941042783,33.19201363101604,32.037498508021415,32.532173393048126,31.681560495989338,30.95165079946524,19134.0,2201.0,19005.0,ISR -> GOV,0.0006185667609677759
2019-07-15,ISR,GOV,976,378,9.607581967213115,2400.0133196721313,2409.5768442622953,2370.279713114754,0.3135245901639344,0.3739754098360656,4705.365778688524,1.1884221311475425,-2.453182131338853,34.47745901639344,32.284986601434426,30.52278375204918,32.89850868647541,22.703297800204915,32.885733637295075,26.259035347336056,73401.0,3473.0,73258.0,ISR -> GOV,0.0008269973978391303
2019-07-22,ISR,GOV,1308,380,8.539755351681958,2206.1292048929663,2212.197247706422,2213.3654434250766,0.37844036697247707,0.7675840978593272,4513.165902140673,0.7170489296636083,-2.749587523243155,45.06880733944954,33.18518905275229,30.149195517584104,31.614768551223243,26.916051922018347,31.399775256880734,29.131246831039753,206068.0,20727.0,204161.0,ISR -> GOV,0.0010676975771101312
2019-07-29,ISR,GOV,1896,388,7.322784810126582,1921.5675105485232,1866.9757383966244,1903.5680379746836,0.3359704641350211,0.7389240506329114,3534.0680379746836,2.3177742616033754,-3.375653974758335,43.78691983122363,31.840760795886094,32.52735412869197,32.106421342827026,29.806681642932478,32.0150555258439,30.05286084599155,896436.0,110150.0,895867.0,ISR -> GOV,0.0014935249078362794
2019-08-05,ISR,GOV,482,271,9.448132780082988,2320.7738589211617,2359.139004149378,2336.5435684647305,0.27385892116182575,0.6286307053941909,5076.649377593361,1.041701244813278,-1.9485889484705357,33.44398340248963,33.13590105601661,33.437891622406646,32.437338205394205,33.71954087966805,32.57951628838175,28.325609541493776,5308.0,1412.0,4871.0,ISR -> GOV,0.00036975439716225005
2019-08-12,ISR,GOV,2530,533,12.670355731225296,2893.690513833992,2917.915019762846,2918.7553359683793,0.3739130434782609,0.6454545454545455,5637.845059288537,0.8742687747035547,-2.0102211990563927,36.284584980237156,32.203507404347846,25.862443546640282,33.80549465059287,4.0887366944663945,32.476779502766796,18.894581504347826,622635.0,85853.0,621503.0,ISR -> GOV,0.002244587262100366
2019-08-19,ISR,GOV,1919,428,7.6362688900469,1966.7024491922878,1993.7806149035957,1998.5836373110994,0.19749869723814487,0.6675351745700886,4331.946847316311,1.1171443460135484,-3.0812687182568577,32.3970818134445,32.042302979666324,26.82725576798749,32.78509641970803,25.689649391032333,32.55902359697602,27.881508254431708,476842.0,112792.0,476700.0,ISR -> GOV,0.0015531569797369266
2019-08-26,ISR,GOV,731,382,14.172366621067031,3510.833105335157,3532.1477428180574,3530.2585499316006,0.34062927496580025,0.5813953488372093,5933.658002735978,1.5941176470588234,-2.507846232048508,38.276333789329684,32.06230041160221,33.106947461325966,31.94154103453038,30.27518146685083,31.653455169889497,31.988592205801105,17347.0,3760.0,17334.0,ISR -> GOV,0.0006359983782476375
2019-09-02,ISR,GOV,880,384,11.693181818181818,2705.4875,2677.836363636364,2736.080681818182,0.2034090909090909,0.3977272727272727,5042.018181818182,0.2957954545454547,-1.9043858131264195,32.13636363636363,31.614825321956772,32.22837413538111,32.03602264618885,29.381356573378817,32.771251477815696,30.569193597269614,28434.0,11303.0,28333.0,ISR -> GOV,0.0007789251187418235
