week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,NGAGOV,NGA,521,340,6.462571976967371,1684.1285988483685,1419.6871401151632,1733.548944337812,0.09596928982725528,0.7293666026871402,4196.570057581574,0.7445297504798464,-1.3214820460404801,24.856046065259118,11.035605634615385,6.9176059807692285,11.325827692307692,7.042915524999998,10.810187788461539,6.759478769230767,3211.0,1105.0,3148.0,NGAGOV -> NGA,0.0002999729966726604
2018-05-21,NGAGOV,NGA,436,301,6.165137614678899,1599.7270642201836,1368.4931192660551,1567.538990825688,0.08486238532110092,0.7362385321100917,4073.1651376146788,1.3864678899082572,-1.5316097207716608,24.059633027522935,9.050002949541282,6.930892935779816,9.585737857798165,7.327523699541284,8.93643948623853,8.10591756880734,3587.0,1351.0,3552.0,NGAGOV -> NGA,0.0002747538400945254
2018-05-28,NGAGOV,NGA,423,276,7.198581560283688,1904.4799054373523,1490.3924349881797,1893.0047281323878,0.04491725768321513,0.6193853427895981,4624.177304964539,1.8030732860520096,-0.8804473465102186,24.51536643026005,8.683854869976358,7.270367565011822,8.489492174940898,7.140133096926714,8.805001453900708,6.969896973995271,2403.0,881.0,2356.0,NGAGOV -> NGA,0.00026950708873727967
2018-06-04,NGAGOV,NGA,551,332,8.644283121597097,2340.9038112522685,1683.2431941923776,2365.3194192377496,0.05989110707803993,0.6715063520871143,5367.154264972777,1.3230490018148824,-0.31420455020169,23.938294010889294,9.556964818511798,4.665722976406534,9.646532976406533,5.0449893103448264,9.722941361161524,5.177032504537205,4016.0,1389.0,3900.0,NGAGOV -> NGA,0.00038750776246266455
2018-06-11,NGAGOV,NGA,472,315,6.612288135593221,1730.1694915254238,1230.697033898305,1776.040254237288,0.059322033898305086,0.690677966101695,4020.1271186440677,1.6413135593220343,0.3543056533798235,23.36864406779661,9.19986565677966,6.553563883474577,9.631877584745764,6.240812654661017,9.42870025,5.712071665254237,2647.0,1006.0,2610.0,NGAGOV -> NGA,0.00032520907774288366
2018-06-18,NGAGOV,NGA,410,289,10.278048780487804,2957.6048780487804,2252.6243902439023,2991.243902439024,0.13414634146341464,0.6560975609756098,5982.036585365854,0.8409756097560974,-0.6575940863350966,29.195121951219512,8.61840407317073,7.686888707317073,8.625329170731705,7.6918469268292675,8.760250536585364,7.988041999999999,3542.0,736.0,3526.0,NGAGOV -> NGA,0.0002856997518593131
2018-06-25,NGAGOV,NGA,621,397,6.933977455716586,1788.855072463768,1347.9468599033817,1790.790660225443,0.17552334943639292,0.7181964573268921,4459.138486312399,0.3336553945249598,-3.487473930981321,31.77133655394525,9.572571924315621,7.281772758454103,9.621458784219005,6.943171454106278,9.702665950080517,6.803561470209338,9598.0,1711.0,9331.0,NGAGOV -> NGA,0.00042100467579589206
2018-07-02,NGAGOV,NGA,497,335,5.853118712273642,1487.056338028169,1326.7806841046277,1521.881287726358,0.08249496981891348,0.7625754527162978,4203.557344064387,1.390140845070423,-0.3836889642412384,24.185110663983902,9.754566098790322,6.98816689516129,9.498963215725805,6.698338266129033,11.12470914314516,6.819579354838708,4005.0,1173.0,3997.0,NGAGOV -> NGA,0.0004059190677419302
2018-07-09,NGAGOV,NGA,524,357,7.32824427480916,1823.6812977099237,1411.8664122137404,1794.618320610687,0.10687022900763359,0.7213740458015268,4455.587786259542,1.18587786259542,-1.113205754277108,24.446564885496183,8.455425946257197,7.345226666026871,8.682584598848369,7.441139641074856,9.203927193857965,7.515212980806141,2972.0,1103.0,2870.0,NGAGOV -> NGA,0.00034520081925904357
2018-07-16,NGAGOV,NGA,746,480,6.146112600536193,1479.9276139410188,1285.4865951742627,1502.3002680965149,0.11796246648793565,0.7278820375335121,3768.5563002680965,1.4595174262734587,-1.1006609090812671,27.60053619302949,9.528476882037536,7.32637117292225,10.197866198391424,7.211340404825737,10.128913745308312,6.402254554959786,7356.0,1745.0,7209.0,NGAGOV -> NGA,0.0005152955040121903
2018-07-23,NGAGOV,NGA,535,381,6.77196261682243,1849.4747663551402,1694.4747663551402,1860.611214953271,0.08598130841121496,0.6990654205607477,4491.235514018692,1.1201869158878506,-1.0333566691507885,24.878504672897197,8.978530104868915,6.57255227340824,9.182583082397004,6.672919033707864,9.354412904494382,6.56389556554307,3234.0,1010.0,3196.0,NGAGOV -> NGA,0.00037571728643632504
2018-07-30,NGAGOV,NGA,678,468,5.781710914454277,1367.8834808259587,1022.3230088495575,1368.0501474926255,0.06932153392330384,0.7536873156342183,3572.6725663716816,0.4977876106194688,-1.2081243008785878,23.421828908554573,8.910240973451327,7.326835442477875,8.783776386430679,7.234217561946901,8.427934977876104,7.196531765486723,3535.0,1399.0,3512.0,NGAGOV -> NGA,0.000493646665482303
2018-08-06,NGAGOV,NGA,438,328,7.052511415525114,1898.5433789954338,1390.5570776255709,1905.6004566210045,0.07990867579908675,0.6598173515981736,4337.1278538812785,0.4796803652968035,-1.8828305498999196,24.10958904109589,8.757571347031963,7.257502191780821,8.64267426940639,7.509241666666666,8.620059497716895,7.333428972602738,2083.0,761.0,2055.0,NGAGOV -> NGA,0.0003114119688843986
2018-08-13,NGAGOV,NGA,387,267,6.072351421188631,1444.3824289405684,866.7674418604652,1435.7131782945737,0.10077519379844961,0.7958656330749354,3375.0723514211886,1.273385012919897,-0.30839854929882354,24.26356589147287,11.109601524547804,7.503572211886304,12.075200801033592,7.1302108113695075,12.08627643410853,6.965023653746771,3329.0,1000.0,3279.0,NGAGOV -> NGA,0.0002955615363701072
2018-08-20,NGAGOV,NGA,658,416,6.727963525835866,1619.4878419452887,1176.6580547112462,1635.3282674772036,0.05015197568389058,0.7249240121580547,3537.43009118541,0.699240121580547,-0.26593036488967386,24.179331306990882,10.272034665653495,6.63435258662614,10.261721679331309,6.657559238601823,10.773673351063831,6.933994151975684,4243.0,1664.0,4127.0,NGAGOV -> NGA,0.0004293444536591827
2018-08-27,NGAGOV,NGA,787,418,6.944091486658196,1585.6175349428208,1383.5120711562897,1587.2249047013977,0.19567979669631513,0.6709021601016518,3575.196950444727,2.070266836086404,0.041942373397202894,29.364675984752225,9.6483017433291,6.701782569250315,10.711431219822112,6.29969381829733,8.579175683608645,6.77842022998729,24609.0,6541.0,24409.0,NGAGOV -> NGA,0.0004988862222458882
2018-09-03,NGAGOV,NGA,526,371,6.61787072243346,1544.463878326996,1164.9429657794676,1584.361216730038,0.18250950570342206,0.7091254752851711,3788.596958174905,1.9055133079847912,-0.40136867043360397,30.247148288973385,9.150818783269962,9.536407249049425,9.914398650190115,11.540918422053233,9.695343897338402,11.823354011406844,7078.0,1197.0,7037.0,NGAGOV -> NGA,0.00032115057382769356
2018-09-10,NGAGOV,NGA,540,384,5.551851851851852,1459.012962962963,1198.6685185185186,1472.8055555555557,0.13703703703703704,0.762962962962963,3417.4555555555557,0.9061111111111109,-1.1069615319466806,28.09259259259259,9.558933931481482,8.365546355555553,9.078374292592592,7.5623712703703685,9.510122811111112,8.18032983148148,3623.0,1002.0,3496.0,NGAGOV -> NGA,0.00035111240863762536
2018-09-17,NGAGOV,NGA,476,385,5.9033613445378155,1603.359243697479,1257.0,1597.8718487394958,0.11554621848739496,0.7037815126050421,3812.518907563025,1.5128151260504197,-0.5444384281813702,25.147058823529413,8.786713718487395,6.425572701680672,8.897981218487395,6.126083226890756,9.06257388655462,6.153129928571428,1798.0,687.0,1789.0,NGAGOV -> NGA,0.00029913533548719154
2018-09-24,NGAGOV,NGA,608,382,4.996710526315789,1187.046052631579,1088.123355263158,1221.296052631579,0.07236842105263158,0.8108552631578947,3202.1167763157896,1.4412828947368421,-0.4948144433453421,23.56907894736842,9.139601488486845,4.912144264802633,8.889405312500006,5.09317928125,9.125491345394739,5.004550042763158,13274.0,5903.0,13255.0,NGAGOV -> NGA,0.00038671949288862287
2018-10-01,NGAGOV,NGA,546,356,5.184981684981685,1288.1062271062272,1036.1739926739926,1402.2948717948718,0.04395604395604396,0.8003663003663004,3498.826007326007,1.0128205128205128,0.15480322558080833,22.600732600732602,9.143620862637363,6.558541404761904,9.05364643040293,6.653302216117216,8.8918645989011,6.545782749084249,2703.0,1091.0,2639.0,NGAGOV -> NGA,0.0003601162661087723
2018-10-08,NGAGOV,NGA,682,430,6.706744868035191,1760.7478005865103,1426.1803519061584,1782.4457478005866,0.093841642228739,0.6759530791788856,3873.9809384164223,0.3532258064516129,-0.9505623510938185,24.472140762463344,9.23730610410557,8.26295518475073,9.403855986803519,7.788170224340174,9.17861344281525,8.42971187096774,4543.0,1610.0,4482.0,NGAGOV -> NGA,0.0004729732541253393
2018-10-15,NGAGOV,NGA,535,345,6.299065420560748,1455.3906542056075,1330.1869158878505,1483.6205607476636,0.08411214953271028,0.7327102803738318,3558.489719626168,0.8235514018691588,-1.078422884248307,25.252336448598133,9.467967028037382,6.679889495327103,9.674778074766351,6.5487223925233655,9.867061336448597,6.159363084112151,4334.0,1306.0,4291.0,NGAGOV -> NGA,0.00031543379221580153
2018-10-22,NGAGOV,NGA,515,347,5.139805825242719,1205.4699029126214,1089.3087378640776,1222.6543689320388,0.10097087378640776,0.7805825242718447,3053.739805825243,1.0203883495145631,-1.7094731551512057,25.941747572815533,9.742776380582525,4.437544588349514,9.203419401941748,6.526436937864078,9.240899405825242,6.359362693203884,3124.0,1104.0,3093.0,NGAGOV -> NGA,0.0003250690061535878
2018-10-29,NGAGOV,NGA,695,376,8.758273381294964,1824.3539568345325,1166.4705035971224,1856.9956834532375,0.20863309352517986,0.5956834532374101,3374.830215827338,1.4394244604316566,-2.0604950315649755,37.223021582733814,9.786652507204602,7.044915360230546,9.93633103746397,7.0108298126801145,10.031734855907773,7.232906061959657,90318.0,10128.0,90298.0,NGAGOV -> NGA,0.0004388191408489477
2018-11-05,NGAGOV,NGA,408,263,6.6568627450980395,1658.985294117647,1307.325980392157,1690.4313725490197,0.07598039215686274,0.6029411764705882,3598.725490196078,1.420343137254902,-1.1725203381148592,21.127450980392158,9.041066838235293,7.084802458333334,8.939107671568626,6.93615336519608,8.708661776960785,6.506082311274509,2402.0,1274.0,2402.0,NGAGOV -> NGA,0.00024868056067714256
2018-11-12,NGAGOV,NGA,378,266,5.417989417989418,1395.851851851852,1148.2142857142858,1424.7116402116403,0.12169312169312169,0.7936507936507936,3698.867724867725,1.3957671957671958,-1.6738939457116493,28.49206349206349,9.053403685185184,7.326392195767196,9.323274841269841,7.232257071428571,9.336322084656086,7.03504105820106,2528.0,722.0,2514.0,NGAGOV -> NGA,0.00023695360410819877
2018-11-19,NGAGOV,NGA,412,269,5.37621359223301,1351.0606796116506,1170.3058252427184,1374.4708737864078,0.09951456310679611,0.7766990291262136,3755.0,0.7449029126213592,-1.5767005340569675,26.237864077669904,10.759930266990288,8.86134766990291,10.938062063106793,7.987260825242717,10.231260558252425,8.495702961165048,2426.0,889.0,2390.0,NGAGOV -> NGA,0.0003111700219405076
2018-11-26,NGAGOV,NGA,549,359,6.091074681238616,1468.4681238615665,1144.6994535519125,1421.672131147541,0.0692167577413479,0.6958105646630237,3478.8524590163934,0.7169398907103824,-1.2382334634991854,24.571948998178506,9.663507601092897,8.618387486338797,9.76119588888889,8.536828506375226,9.782188329690348,8.8494982568306,3433.0,1326.0,3427.0,NGAGOV -> NGA,0.00033283256884905404
2018-12-03,NGAGOV,NGA,727,341,5.072902338376891,1085.6162310866575,911.6231086657497,1079.4594222833562,0.40715268225584594,0.7757909215955984,2936.609353507565,0.1880330123796425,-1.6661758348715014,32.943603851444294,13.985540034482762,8.438626351724137,14.581459110344834,8.818860337931035,17.13891890344828,9.925734008275864,35487.0,8560.0,34466.0,NGAGOV -> NGA,0.0005058228771093927
2018-12-10,NGAGOV,NGA,435,279,5.763218390804598,1345.3494252873563,1285.6137931034482,1478.8413793103448,0.1425287356321839,0.7885057471264367,3623.977011494253,1.4889655172413796,0.17388200410068075,26.114942528735632,9.511942022988505,6.4899282298850585,9.733803593103447,6.997917103448275,9.59929720229885,6.423741862068965,3207.0,1091.0,3139.0,NGAGOV -> NGA,0.0003311966706740195
2018-12-17,NGAGOV,NGA,405,310,6.187654320987654,1628.7876543209877,1208.2469135802469,1673.0814814814814,0.1308641975308642,0.6938271604938272,3722.9777777777776,0.768148148148148,-1.5166973832733113,29.901234567901234,10.05095672839506,6.76203766419753,9.972550703703702,6.883233548148149,10.043517074074073,6.9637126271604926,2524.0,738.0,2520.0,NGAGOV -> NGA,0.00031560613912386175
2018-12-24,NGAGOV,NGA,359,269,5.841225626740947,1677.1615598885794,1494.0807799442896,1704.406685236769,0.0947075208913649,0.7103064066852368,3883.7938718662954,1.4974930362116996,-0.6842366435183105,25.571030640668525,9.464727493036209,7.482289777158773,9.217381002785514,7.701713259052923,9.60754844011142,7.2306208356545945,1633.0,595.0,1568.0,NGAGOV -> NGA,0.00041348300112642445
2018-12-31,NGAGOV,NGA,389,276,7.776349614395887,2002.5758354755785,1772.3393316195372,2033.5012853470437,0.08740359897172237,0.6632390745501285,4153.352185089974,1.5624678663239076,-1.3094614844151808,25.96401028277635,9.46089642118863,7.060945555555553,9.650917803617574,7.409705038759688,9.675826770025841,7.2413449870801,2019.0,752.0,1996.0,NGAGOV -> NGA,0.00039884468331834676
2019-01-07,NGAGOV,NGA,373,273,5.431635388739946,1330.3592493297588,1034.3806970509384,1345.9142091152814,0.16621983914209115,0.7292225201072386,3250.040214477212,1.6750670241286862,-1.1293379431543833,27.4798927613941,9.827986487935657,5.330924378016086,10.068923745308313,5.58483674530831,10.125710241286864,5.311825951742628,2805.0,848.0,2796.0,NGAGOV -> NGA,0.00030276735859425033
2019-01-14,NGAGOV,NGA,537,375,5.709497206703911,1378.9162011173185,1162.7765363128492,1389.661080074488,0.2346368715083799,0.7486033519553073,3194.8584729981376,1.4109869646182494,-1.090950471732865,31.564245810055866,9.929147411545623,3.8691623836126614,9.523238621973928,4.838404823091246,9.895671117318434,3.0183814525139656,5414.0,1217.0,5241.0,NGAGOV -> NGA,0.0003967940225234179
2019-01-21,NGAGOV,NGA,460,324,6.280434782608696,1519.3086956521738,1215.645652173913,1564.9608695652173,0.06086956521739131,0.691304347826087,3581.0173913043477,0.9730434782608696,-0.08404318109295968,22.23913043478261,9.630525434782609,6.97350563043478,9.681697695652174,6.899036565217391,9.65885856521739,6.8732485,2336.0,962.0,2271.0,NGAGOV -> NGA,0.0003723577775421311
2019-01-28,NGAGOV,NGA,539,369,7.402597402597403,2059.742115027829,1783.9369202226344,2106.0371057513917,0.12059369202226346,0.6530612244897959,4575.2467532467535,0.35250463821892375,-1.3665822039991637,27.551020408163264,9.492485185873607,6.670199780669145,9.072303959107805,6.779934516728623,9.423060836431226,6.6766414739776945,3142.0,1143.0,3114.0,NGAGOV -> NGA,0.0004366624728706223
2019-02-04,NGAGOV,NGA,476,371,5.5399159663865545,1345.0357142857142,1092.4789915966387,1357.7415966386554,0.17016806722689076,0.7121848739495799,3649.11974789916,1.2281512605042018,-0.483700563345006,27.689075630252102,9.3148143592437,5.999065342436974,9.542637207983196,5.764037077731093,9.370235304621852,5.654551434873949,2372.0,793.0,2369.0,NGAGOV -> NGA,0.0003719557841468694
2019-02-11,NGAGOV,NGA,869,472,7.636363636363637,1886.7307249712312,1640.8895281933258,1931.2819332566169,0.12428078250863062,0.7318757192174914,4593.8550057537395,0.48975834292289994,-2.4918863543700036,33.32566168009206,9.758604233870964,5.483925341013818,9.679567021889397,5.109277801843314,9.515005005760367,5.655527798387089,121267.0,16479.0,121046.0,NGAGOV -> NGA,0.0006108593786245612
2019-02-18,NGAGOV,NGA,557,378,7.865350089766607,2038.883303411131,1675.770197486535,2096.2208258527826,0.10233393177737882,0.7091561938958707,4531.333931777379,0.6727109515260322,-2.5855647082020927,27.594254937163374,10.00743115260323,7.930085637342907,9.849463217235186,7.825297253141831,9.987764159784557,7.835059928186714,3841.0,1373.0,3736.0,NGAGOV -> NGA,0.0004351620294957042
2019-02-25,NGAGOV,NGA,947,379,13.24181626187962,3140.6694825765576,3042.4350580781415,3179.3305174234424,0.0337909186906019,0.5385427666314678,5069.408658922915,2.8823653643083413,-1.7134993426005838,26.31467793030623,9.248219936642027,7.192532418162612,9.211886019007391,7.1897085110876375,9.222843643083422,7.255374857444555,117393.0,35233.0,117315.0,NGAGOV -> NGA,0.0006589315845321551
2019-03-04,NGAGOV,NGA,447,337,6.196868008948546,1613.6733780760626,1431.1812080536913,1647.1834451901566,0.09395973154362416,0.7248322147651006,3815.5145413870246,0.5554809843400448,-0.467554419862141,25.324384787472034,8.711345224215245,6.853575948430492,8.776941681614348,6.741038123318385,8.716597757847534,6.809722764573991,2427.0,846.0,2410.0,NGAGOV -> NGA,0.0003393252968147451
2019-03-11,NGAGOV,NGA,412,289,8.218446601941748,2405.349514563107,2179.7451456310678,2288.2111650485435,0.10436893203883495,0.6941747572815534,4703.834951456311,0.21699029126213584,-2.463220141259585,27.402912621359224,9.262527111650485,6.956095072815533,8.94649740291262,7.398518907766989,9.314591121359223,7.006256315533979,3051.0,878.0,3027.0,NGAGOV -> NGA,0.0003033279195680375
2019-03-18,NGAGOV,NGA,402,309,6.534825870646766,1675.3507462686566,1219.8805970149253,1731.597014925373,0.11194029850746269,0.7238805970149254,4297.027363184079,0.8009950248756218,-1.5423220419052552,25.024875621890548,8.958871450248752,6.81570377114428,9.006060430348256,6.820619567164179,8.972842246268655,6.879343422885573,1839.0,642.0,1831.0,NGAGOV -> NGA,0.0002979101823032459
2019-03-25,NGAGOV,NGA,344,256,6.066860465116279,1675.3662790697674,1462.671511627907,1697.7209302325582,0.01744186046511628,0.752906976744186,3705.7877906976746,1.3098837209302325,0.5254027540745326,21.046511627906977,8.379496598837209,6.689799738372093,8.345564273255812,6.750972470930232,8.634884171511628,6.43552864244186,1227.0,608.0,1211.0,NGAGOV -> NGA,0.00022950408437210617
2019-04-01,NGAGOV,NGA,382,271,6.115183246073299,1589.6204188481674,1407.2513089005236,1604.0628272251308,0.1806282722513089,0.7643979057591623,3592.4083769633507,0.2654450261780104,-0.11680801357534182,24.476439790575917,9.618307146596857,8.0322392460733,9.439790785340314,7.532898591623035,9.87631554973822,7.944387570680628,1970.0,729.0,1963.0,NGAGOV -> NGA,0.00030016438321719643
2019-04-08,NGAGOV,NGA,442,267,5.158371040723982,1248.5723981900453,854.4162895927602,1281.7556561085973,0.15384615384615385,0.8009049773755657,2929.576923076923,-0.16515837104072392,-2.409675161971678,28.34841628959276,10.149981357466064,9.974284705882349,9.997047624434389,9.250672466063348,9.739596380090498,9.510438099547512,5764.0,1566.0,5759.0,NGAGOV -> NGA,0.00032190122730305033
2019-04-15,NGAGOV,NGA,351,263,5.188034188034188,1340.6951566951566,1125.4017094017095,1368.4301994301995,0.19658119658119658,0.7749287749287749,3509.3789173789173,0.36809116809116804,-0.5857663964821025,32.05128205128205,9.277323361823361,6.980145361823361,9.359386951566952,7.325168752136751,9.09136603988604,7.371758581196581,2621.0,666.0,2605.0,NGAGOV -> NGA,0.0002801348478173425
2019-04-22,NGAGOV,NGA,428,276,4.656542056074766,1049.3995327102805,937.0420560747664,1052.1635514018692,0.14485981308411214,0.8481308411214953,2889.8107476635514,0.314018691588785,-1.2219149172930064,30.630841121495326,9.581381952941173,8.753528423529412,9.740472988235293,8.503512343529412,10.121320941176466,9.578390665882353,4032.0,1248.0,3929.0,NGAGOV -> NGA,0.00034331761933295313
2019-04-29,NGAGOV,NGA,452,325,6.758849557522124,1748.453539823009,1375.845132743363,1780.2190265486727,0.13938053097345132,0.7234513274336283,4213.761061946902,1.30929203539823,-0.8787700801185666,27.588495575221238,9.469858871681417,6.3319957300884955,9.823000309734512,7.285307765486725,9.857512522123892,7.394449469026547,2667.0,967.0,2655.0,NGAGOV -> NGA,0.00035054357520322997
2019-05-06,NGAGOV,NGA,373,267,4.7238605898123325,1168.1179624664878,998.0375335120643,1206.9946380697052,0.09115281501340483,0.8310991957104558,3060.970509383378,1.7088471849865952,-0.020346130959012936,26.99731903485255,10.016887989276139,7.208877327077746,9.765992252010724,7.3264067372654145,9.79509603217158,7.287880356568363,2335.0,775.0,2317.0,NGAGOV -> NGA,0.0002616695499424046
2019-05-13,NGAGOV,NGA,384,302,5.158854166666667,1333.3541666666667,1084.1145833333333,1376.5651041666667,0.11979166666666667,0.75,3688.0234375,1.4296875,-0.657848115516768,26.302083333333332,8.886573593749999,9.116550807291665,8.865480208333333,8.793037567708334,9.0065378125,9.343002880208331,1808.0,636.0,1782.0,NGAGOV -> NGA,0.00028915749746234173
2019-05-20,NGAGOV,NGA,364,259,6.804945054945055,1886.2774725274726,1562.0054945054944,1926.0906593406594,0.0521978021978022,0.7060439560439561,4152.129120879121,1.4277472527472526,-0.4873490017048319,23.873626373626372,9.700763763736264,7.348048414835163,10.015570934065932,8.325892975274725,9.98584989010989,8.469272233516483,3014.0,1054.0,3005.0,NGAGOV -> NGA,0.00027911734507262033
2019-05-27,NGAGOV,NGA,439,314,6.507972665148063,1674.4123006833713,1476.3348519362187,1699.3211845102505,0.1776765375854214,0.6924829157175398,3973.979498861048,1.8104783599088836,-0.5113540468126588,31.91343963553531,9.219309312785388,7.685459748858446,9.266464625570775,8.235768789954337,9.466494404109588,8.240446301369863,4063.0,859.0,4063.0,NGAGOV -> NGA,0.0003475490665655423
2019-06-03,NGAGOV,NGA,425,296,6.421176470588235,1554.7364705882353,1319.9035294117648,1596.7835294117647,0.1011764705882353,0.7058823529411765,3889.84,1.9089411764705881,-0.3883740534994735,24.941176470588236,9.78853636,6.654981724705881,10.05651141882353,7.3423467364705886,10.084152124705883,7.321238642352942,2213.0,915.0,2167.0,NGAGOV -> NGA,0.00030955558015814287
2019-06-10,NGAGOV,NGA,391,273,5.020460358056266,1125.2890025575448,977.1406649616368,1198.0,0.0741687979539642,0.782608695652174,3232.156010230179,2.01841432225064,-0.21929162183982764,24.347826086956523,9.259875728900257,6.386102634271101,9.157102480818414,6.8515060358056274,9.309021560102302,6.385882097186702,2562.0,951.0,2531.0,NGAGOV -> NGA,0.0003205325266734708
2019-06-17,NGAGOV,NGA,355,291,6.022535211267606,1486.5718309859155,1321.0985915492959,1507.718309859155,0.15774647887323945,0.7267605633802817,3400.478873239437,1.2535211267605633,-0.518731111286818,28.985915492957748,9.349356949152543,7.0210185677966095,9.237624717514121,7.068647909604519,9.371140564971752,6.764519802259886,1557.0,534.0,1551.0,NGAGOV -> NGA,0.00026574800202417635
2019-06-24,NGAGOV,NGA,384,293,5.869791666666667,1561.3177083333333,1357.1848958333333,1576.2942708333333,0.06510416666666667,0.6640625,3797.4557291666665,1.3135416666666666,-0.8194741334660037,24.895833333333332,9.092824765013054,6.685099041775457,9.264759738903393,6.633707214099217,9.23231546997389,6.820173496083552,1777.0,653.0,1776.0,NGAGOV -> NGA,0.00025528672887951064
2019-07-01,NGAGOV,NGA,372,296,6.771505376344086,1734.260752688172,1364.3198924731182,1771.6182795698924,0.09946236559139784,0.6989247311827957,4094.1586021505377,1.0397849462365591,-0.950049787905416,30.026881720430108,9.037726841397848,6.9243936827956984,9.597225663978495,6.918709037634409,9.305870900537633,7.0147829650537625,1880.0,565.0,1873.0,NGAGOV -> NGA,0.00034434496700953056
2019-07-08,NGAGOV,NGA,350,261,6.554285714285714,1605.3028571428572,1355.4657142857143,1636.6057142857144,0.07428571428571429,0.6942857142857143,4050.457142857143,0.9502857142857142,-0.9942563428216965,26.742857142857144,8.788760714285713,7.000235028571429,8.962982828571427,6.870506380000001,9.0557678,7.00665958,1819.0,693.0,1729.0,NGAGOV -> NGA,0.0002894363186346545
2019-07-15,NGAGOV,NGA,383,275,6.242819843342037,1599.4308093994778,1327.107049608355,1617.7232375979113,0.06527415143603134,0.7362924281984334,4099.177545691906,0.22506527415143607,-2.1791016396689975,23.70757180156658,9.72347090078329,6.47181567624021,9.487161174934727,7.474757321148823,9.589617754569192,7.858411775456918,2050.0,680.0,2040.0,NGAGOV -> NGA,0.0003245286919799046
2019-07-22,NGAGOV,NGA,359,270,6.559888579387187,1599.5710306406686,1239.6796657381615,1618.9526462395543,0.1532033426183844,0.6434540389972145,3516.136490250696,0.7646239554317549,-1.7759858585269719,27.10306406685237,9.697459356545961,6.7623610194986075,10.123777832869079,7.037058465181058,10.029974155988858,6.91824882729805,2176.0,823.0,2166.0,NGAGOV -> NGA,0.0002930454359193709
2019-07-29,NGAGOV,NGA,432,280,5.6967592592592595,1372.1435185185185,1023.0833333333334,1399.8101851851852,0.1111111111111111,0.7546296296296297,3746.027777777778,0.10879629629629646,-2.7955693643313984,28.37962962962963,11.381273495370372,4.581113240740741,11.189430555555559,4.8650936574074075,12.234777962962967,0.3743891828703724,4260.0,1406.0,4239.0,NGAGOV -> NGA,0.0003402968144437092
2019-08-05,NGAGOV,NGA,495,301,7.141414141414141,1699.9171717171716,1354.6,1759.121212121212,0.15353535353535352,0.6181818181818182,3876.2848484848487,0.8393939393939394,-2.491081065715536,28.08080808080808,9.126260828282826,6.579603393939392,9.034516868686868,5.860935050505049,9.179306404040402,7.40209441010101,10019.0,2713.0,10016.0,NGAGOV -> NGA,0.0003797270261313564
2019-08-12,NGAGOV,NGA,497,323,7.7645875251509056,1820.5513078470824,1160.2474849094567,1885.460764587525,0.19718309859154928,0.6177062374245473,3620.034205231388,1.4494969818913483,-1.0462563505415559,32.21327967806841,9.814531951710261,9.971402394366196,9.808860965794766,9.338212179074445,10.75619450704225,13.033061267605634,7022.0,1600.0,6915.0,NGAGOV -> NGA,0.00044093275464975566
2019-08-19,NGAGOV,NGA,372,276,6.255376344086022,1568.6451612903227,1222.8548387096773,1609.2930107526881,0.13978494623655913,0.760752688172043,3433.6102150537636,1.4887096774193547,-0.8434600326384709,28.387096774193548,10.614865215053761,7.186824946236561,10.996528870967742,7.794514712365592,11.368671720430108,9.481723852150537,1921.0,611.0,1921.0,NGAGOV -> NGA,0.0003010809778333177
2019-08-26,NGAGOV,NGA,318,247,6.8081761006289305,1631.2735849056603,1542.6572327044025,1706.5503144654087,0.14465408805031446,0.6823899371069182,4099.154088050314,0.32830188679245287,-1.6684595983020225,28.050314465408807,9.65926787735849,8.773617210691823,9.616498647798743,8.936725732704403,9.621075534591194,8.39165072327044,1587.0,531.0,1587.0,NGAGOV -> NGA,0.00027667234512003926
2019-09-02,NGAGOV,NGA,804,451,7.172885572139304,1528.6517412935323,1102.5348258706467,1513.18407960199,0.35323383084577115,0.6629353233830846,3107.128109452736,0.13445273631840787,-4.115071301192352,34.55223880597015,5.564663177860696,8.92586355721393,5.070239993781096,9.96912142164179,3.5049018967661696,11.258221554726367,16481.0,3188.0,16457.0,NGAGOV -> NGA,0.0007116543130323024
2019-09-09,NGAGOV,NGA,576,364,7.4375,1681.3541666666667,1514.5121527777778,1644.907986111111,0.2465277777777778,0.6805555555555556,4092.890625,1.1536458333333335,-2.320295567779313,34.30555555555556,7.812688695652173,7.020775078260869,7.313944730434782,7.690748660869562,6.783854573913041,7.784458260869564,23570.0,3710.0,23540.0,NGAGOV -> NGA,0.0004943276757416417
2019-09-16,NGAGOV,NGA,376,259,6.39095744680851,1650.6702127659576,1429.973404255319,1663.6436170212767,0.13031914893617022,0.7393617021276596,3840.119680851064,1.6664893617021277,-0.43022469143048003,27.925531914893618,9.491893453333333,9.050334986666664,9.246265906666666,9.106052319999998,8.4534496,9.545729013333332,2665.0,881.0,2654.0,NGAGOV -> NGA,0.0002875842388540074
