week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-06-04,GBR,MED,1745,410,9.630945558739255,2965.2985673352437,3008.9163323782236,3010.166189111748,0.1851002865329513,0.7146131805157593,5065.9776504298,0.7786246418338115,-1.4121805401132241,38.38968481375358,52.43734402593662,-3.331111685878963,48.612154616138326,-9.32559768242076,52.20974697002881,-3.239915798270894,257222.0,61120.0,257164.0,GBR -> MED,0.0012272251279443734
2018-06-11,GBR,MED,1514,403,9.636063408190225,3046.5072655217964,3075.9550858652574,3068.9590488771464,0.19616908850726553,0.6089828269484808,5676.395640686922,-0.2283355350066043,-1.6312347888273957,39.16116248348745,51.066544218145424,0.5663846597731784,49.333756300200136,-1.2148927158105416,51.06643762641762,-1.6277199953302188,258162.0,48356.0,258102.0,GBR -> MED,0.0010431494569973004
2018-06-18,GBR,MED,1736,355,10.196428571428571,3466.5950460829495,3484.0910138248846,3506.0213133640555,0.16129032258064516,0.7580645161290323,5340.285138248848,0.4199308755760359,-1.142754475993864,40.0979262672811,51.205825474172954,-2.117057162507255,50.544147263493905,-2.2284557986070808,50.83269578235635,-1.871069716192687,1395144.0,113102.0,1395088.0,GBR -> MED,0.0012096945590921158
2018-06-25,GBR,MED,978,332,7.50920245398773,2601.4969325153374,2624.245398773006,2642.2832310838444,0.16462167689161555,0.7464212678936605,4846.023517382413,1.085889570552147,-0.3100442793627593,37.61758691206544,50.16906249075976,-1.9753980657084211,46.42058031416836,-6.269329836755637,49.6954022905544,-2.504384148870639,61902.0,14757.0,61894.0,GBR -> MED,0.0006630315184031924
2018-07-02,GBR,MED,1257,368,8.47255369928401,2842.9785202863964,2862.713603818616,2868.9578361177405,0.18536197295147175,0.747016706443914,4947.813046937152,0.3365950676213211,-0.5267715735501293,40.859188544152744,49.5054539141941,-10.654928753007225,49.157310941459535,-11.250582792301529,49.06290033360067,-11.536370608660793,131273.0,22057.0,119467.0,GBR -> MED,0.0010266403785746604
2018-07-09,GBR,MED,2060,465,10.302912621359223,3066.7101941747574,3101.93640776699,3102.554368932039,0.21310679611650485,0.6859223300970874,5935.652912621359,0.22737864077669995,-1.3469955615271183,31.12135922330097,51.31070773262036,-2.6906403889158974,48.96599082012645,-12.949082667963095,50.96691264025284,-3.7239926062226396,372645.0,122508.0,372326.0,GBR -> MED,0.0013570871902168506
2018-07-16,GBR,MED,833,367,7.081632653061225,1689.4945978391356,1695.484993997599,1719.2929171668668,0.26770708283313327,0.7046818727490997,3316.7707082833135,1.1661464585834336,-0.9900529863612844,38.43937575030012,50.87541815440289,-2.6652008612786497,49.655945179951686,-0.7122046630434795,50.260770653799746,-1.9231621158021726,51311.0,11404.0,51243.0,GBR -> MED,0.0005753902879921642
2018-07-23,GBR,MED,1465,377,6.6880546075085325,1841.051194539249,1854.3290102389078,1874.6627986348124,0.20819112627986347,0.7979522184300342,3364.807508532423,1.1198634812286685,0.3728003287566934,36.62116040955632,51.43313482179583,-1.9548225174777225,50.851882988348265,-2.0682392481151455,51.166574338588156,-2.468896397532554,261903.0,80929.0,261365.0,GBR -> MED,0.0010288333170639554
2018-07-30,GBR,MED,1096,381,5.848540145985401,1380.272810218978,1414.8841240875913,1447.1569343065694,0.30200729927007297,0.8166058394160584,3316.412408759124,0.11487226277372313,-0.05445794204928969,31.97992700729927,50.58308309834558,-2.4347211029411757,49.78317577022052,-2.0574798933823537,49.75972207352934,-2.340571193014707,83087.0,38280.0,83025.0,GBR -> MED,0.0007979892999536933
2018-08-06,GBR,MED,982,400,6.545824847250509,1983.7881873727088,2012.040733197556,2027.4450101832995,0.31568228105906315,0.7627291242362525,4398.502036659877,0.9994908350305498,-1.940257496858634,41.14052953156823,49.43061047227924,2.3716927802874728,48.11436817761806,8.476641009240248,48.76779506365502,7.845230173511297,94565.0,20018.0,94319.0,GBR -> MED,0.000698188478183743
2018-08-13,GBR,MED,1255,368,5.7203187250996015,1222.7290836653387,1225.1378486055778,1263.5768924302788,0.39681274900398406,0.7768924302788844,2987.713944223108,-1.2411155378486065,-4.324194112442839,49.91235059760956,50.674951692616375,-0.8663412544141261,49.5004226388443,-0.90176551845907,49.534002991171754,-0.7693833603531309,306835.0,37724.0,259844.0,GBR -> MED,0.0009584747497273503
2018-08-20,GBR,MED,1401,399,5.3847251962883655,1382.3390435403282,1367.6645253390436,1398.5046395431834,0.19271948608137046,0.815845824411135,3300.326909350464,0.7807994289793009,-0.5523648003291508,35.431834403997144,50.03602288616714,1.6129160634005744,48.68432324783861,3.657477853025933,48.25634523991354,4.918728319884726,233848.0,64058.0,233379.0,GBR -> MED,0.000914151336742424
2018-08-27,GBR,MED,1169,379,7.9332763045337895,1946.7399486740803,1911.4131736526947,1963.0034217279726,0.1941830624465355,0.6142001710863987,3580.3147989734816,1.6739093242087257,-1.2888560721403184,36.201881950384944,46.916356569957046,-4.510069661802581,42.288362230901264,-7.637387859227459,42.35868899055792,-7.939587764806871,172957.0,46907.0,172852.0,GBR -> MED,0.000741039382217844
2018-09-03,GBR,MED,2031,394,8.287543082225504,1762.3559822747416,1806.8286558345642,1795.2580009847366,0.13687838503200395,0.8645987198424422,4040.832594780896,0.43919251600196874,-3.9715787137883685,34.062038404726735,51.05408852021698,-0.9884756282051299,51.54467863362921,-0.1647655823471411,51.58743208136095,-0.18205868836292066,504885.0,136471.0,504527.0,GBR -> MED,0.0012400319685248015
2018-09-10,GBR,MED,1224,377,6.118464052287582,1497.3570261437908,1424.0955882352941,1558.3390522875818,0.19526143790849673,0.7916666666666666,3521.2638888888887,0.6825163398692808,-2.357528863132388,43.48039215686274,51.437528781353144,-2.9218331617161737,48.39553809818483,-2.2153279900990124,49.3545951617162,-3.232761849009903,301742.0,53116.0,301483.0,GBR -> MED,0.0007958547929119508
2018-09-17,GBR,MED,1317,393,7.55125284738041,1754.2870159453303,1804.9043280182232,1794.078967350038,0.3014426727410782,0.8754745634016705,3658.7835990888384,-0.5302201974183776,-1.6159230910796303,39.17995444191344,52.011032649885585,-1.6650381113653703,49.87416575514876,0.3688067902364613,50.31702344698704,0.2982151800152556,233638.0,58985.0,233442.0,GBR -> MED,0.0008276496572198136
2018-09-24,GBR,MED,1144,397,5.565559440559441,1383.1687062937062,1365.326048951049,1385.8863636363637,0.2770979020979021,0.868006993006993,3449.3662587412587,0.7571678321678321,-1.2734899738305838,43.24300699300699,46.50404332017542,5.60660909736842,45.043217245614024,8.489112093859648,45.62113203070174,7.0984581543859635,177175.0,32375.0,176350.0,GBR -> MED,0.0007276432563562246
2018-10-01,GBR,MED,1002,368,6.025948103792415,1647.441117764471,1684.5768463073853,1687.5928143712574,0.18363273453093812,0.8333333333333334,3630.6736526946106,0.5487025948103782,-0.36059605692206925,40.32934131736527,49.81014314589666,4.146625160081053,48.286522806484285,8.9025824964539,48.96484239412361,7.8069431337386,137109.0,32541.0,137036.0,GBR -> MED,0.000660872708133681
2018-10-08,GBR,MED,1651,432,7.362810417928528,1777.1708055723805,1781.2634766807996,1805.259236826166,0.28467595396729256,0.6093276801938219,3760.219866747426,0.43179890975166574,-1.465891483952364,35.693519079345855,49.38611331215638,-0.716794042761148,48.53317130849115,2.153842248014654,48.32777204092852,3.1422482046426334,244691.0,53558.0,244629.0,GBR -> MED,0.0011449836401186734
2018-10-15,GBR,MED,1543,429,4.355152300712897,1022.5865197666883,1040.5320803629293,1042.5009721322099,0.34672715489306544,0.8684381075826313,3726.603370058328,-2.0918988982501623,-1.6272647687009418,45.333765392093326,48.65673877959448,2.3131558639633782,45.5813624689339,7.482598444081102,44.33420896991495,10.185682795291042,268427.0,57760.0,268188.0,GBR -> MED,0.0009097464325027696
2018-10-22,GBR,MED,1966,467,6.363173957273652,1347.878942014242,1378.5371312309258,1350.1149542217702,0.3504577822990844,0.8377416073245167,3019.8219735503562,-0.6212105798575797,-3.868172079250705,37.26347914547304,51.51498652320244,-4.390363563997967,49.92893286639462,0.11714999592044216,49.94568335696069,0.14100733401325116,301101.0,79227.0,298519.0,GBR -> MED,0.0012409430409669004
2018-10-29,GBR,MED,1516,401,9.007915567282321,2053.438654353562,2105.0692612137204,2091.4505277044855,0.195910290237467,0.6358839050131926,4354.97889182058,0.9404353562005279,-1.9853428202026786,36.912928759894456,52.19935247949736,-6.0079678240740755,50.50994041468253,-10.9550167255291,50.34635093055555,-3.949426433201056,170965.0,33522.0,148230.0,GBR -> MED,0.0009571939820532442
2018-11-05,GBR,MED,1266,351,5.471563981042654,1583.9533965244866,1582.1500789889415,1641.1398104265402,0.4146919431279621,0.9012638230647709,4123.462875197472,0.7347551342812008,-0.9769813029637092,52.93838862559242,51.80500186031746,-2.1383239841269854,51.2960826936508,-3.001256897619049,51.68156874126985,-3.5677092507936523,264608.0,39780.0,264577.0,GBR -> MED,0.0007716411515128981
2018-11-12,GBR,MED,1069,301,8.489242282507016,2329.9719363891486,2342.5874649204866,2388.9167446211413,0.1880261927034612,0.6211412535079514,4181.700654817587,1.5597754911131896,-1.8487150827115604,31.44995322731525,48.21143490566039,-4.472258788679234,47.7892862537736,-4.544810379245272,48.12491718113208,-4.3263864094339555,76335.0,34947.0,76335.0,GBR -> MED,0.0006701148222001707
2018-11-19,GBR,MED,1136,331,6.058098591549296,1545.9339788732395,1497.7913732394366,1560.1338028169014,0.20774647887323944,0.7588028169014085,3727.7103873239435,0.2823063380281692,-1.5670559194193567,37.728873239436616,51.009842093888395,-5.871439556244463,50.350633138175375,-4.810172732506644,48.70779513286095,-8.437369419840564,147276.0,38025.0,142496.0,GBR -> MED,0.0008579833614670307
2018-11-26,GBR,MED,4014,474,9.767314399601394,2085.1773791728947,2080.417538614848,2094.5941704035877,0.3654708520179372,0.6791230692575984,6211.034130543099,3.1580219232685574,-4.518132683390507,28.146487294469356,40.23160118642382,-19.719579359371085,43.759514983029725,-14.386341180184743,40.28152613651119,-13.94231498228107,2396940.0,746300.0,2392176.0,GBR -> MED,0.002433497142732428
2018-12-03,GBR,MED,1551,367,8.228239845261122,1813.3107672469375,1853.3455834945196,1848.3436492585429,0.07994842037395229,0.7730496453900709,3547.378465506125,-0.08471953578336572,-1.578682927417901,29.258542875564153,51.79669796751136,-4.273758003898637,50.494884187134495,-9.921890993502283,50.61891255490577,-10.302046958414559,291767.0,114697.0,291699.0,GBR -> MED,0.0010791351889912904
2018-12-10,GBR,MED,759,333,6.650856389986825,1802.5638998682477,1845.4044795783925,1829.0434782608695,0.2766798418972332,0.7140974967061924,3823.5718050065875,2.0753623188405794,-0.695797139412482,38.62977602108037,50.37315315312917,-5.060646310252996,45.51239030359521,0.5236065938748381,46.3575618415446,3.3194926151797675,67264.0,15036.0,67228.0,GBR -> MED,0.0005778810874519099
2018-12-17,GBR,MED,1113,328,6.884995507637017,1642.0341419586703,1646.7681940700809,1659.5148247978436,0.32345013477088946,0.7412398921832885,3888.1419586702605,-0.7557053009883196,-1.5776621325784033,47.11590296495957,48.22865336064029,8.052512338041431,48.77155169462769,6.549261675141246,49.14504047879359,6.46383606967985,222441.0,40590.0,222332.0,GBR -> MED,0.0008673324267774276
2018-12-24,GBR,MED,769,271,6.70481144343303,1579.2782834850454,1634.9297789336802,1628.4629388816645,0.25617685305591675,0.682704811443433,3916.247074122237,-0.24460338101430473,-2.4139814316046877,41.56046814044213,45.129754090314144,7.992436316753932,44.73458929973822,7.768355921465974,44.863590477748694,7.792677659685869,115964.0,27565.0,115942.0,GBR -> MED,0.0008857059272039565
2018-12-31,GBR,MED,602,277,8.435215946843854,2144.2591362126245,2052.981727574751,2162.470099667774,0.31893687707641194,0.4833887043189369,4094.363787375415,1.0156146179401981,-1.2850086503951963,37.19269102990033,50.49053884797298,1.8821139662162143,44.89593367060809,13.105797491554034,50.2347217668919,2.1091881908783763,29265.0,8571.0,29133.0,GBR -> MED,0.0006172352168576986
2019-01-07,GBR,MED,751,306,5.282290279627164,1250.1877496671104,1303.5525965379495,1300.2743009320905,0.3262316910785619,0.796271637816245,3098.6964047936085,-0.1017310252996007,-2.028124333181474,39.80026631158455,45.580179714093966,-16.84966663355705,44.43332476778524,-15.9785491932886,45.048218147651006,-17.29309350738256,41297.0,10964.0,41267.0,GBR -> MED,0.0006095932608693888
2019-01-14,GBR,MED,679,315,7.655375552282769,1921.2503681885125,1951.5625920471282,1957.9867452135493,0.2268041237113402,0.7437407952871871,4379.017673048601,0.43932253313696623,-1.5087381416159487,35.58173784977909,49.39495959999999,2.325499818461539,48.16976379538461,-0.39907034461538404,48.454650415384606,0.5309890338461547,12866.0,3987.0,12768.0,GBR -> MED,0.000501719071309871
2019-01-21,GBR,MED,1076,377,7.691449814126394,1811.4191449814127,1769.6765799256505,1821.6728624535317,0.18494423791821563,0.5185873605947955,3681.971189591078,1.0276951672862467,-1.6903945226103634,32.639405204460964,50.38053895631074,2.8662367359550447,50.07246416132268,-0.801183591760315,50.248644371234256,2.8196062322097255,56939.0,27477.0,54364.0,GBR -> MED,0.000870993410076811
2019-01-28,GBR,MED,1856,410,4.344827586206897,811.6751077586207,848.109375,857.8394396551724,0.5307112068965517,0.884698275862069,2618.1002155172414,-0.4246228448275865,-3.9238294296098752,55.56573275862069,51.191639562466165,0.9878176489994585,50.62033830502987,1.5608584034613295,50.752357338561445,0.8314366268253113,681367.0,108641.0,680523.0,GBR -> MED,0.0015036095540776903
2019-02-04,GBR,MED,1465,413,7.796587030716724,2179.6921501706483,2138.77747440273,2177.505119453925,0.2675767918088737,0.6757679180887372,4097.19385665529,1.4789761092150158,-0.29684584738728953,38.75767918088737,49.94937991282778,-6.298544863926288,48.88339370446492,-10.375288278525868,49.37634201063076,-6.340736675407508,166600.0,41495.0,165706.0,GBR -> MED,0.001144779881880596
2019-02-11,GBR,MED,1998,500,8.322822822822824,2003.1446446446446,1970.1916916916916,2026.052052052052,0.3138138138138138,0.6656656656656657,5247.8643643643645,1.376676676676677,-1.0234241788310328,36.166166166166164,50.3037829773414,-4.124748737663644,44.0636648957704,4.900416598187324,49.353289376132935,-4.271203378147026,208488.0,54728.0,207209.0,GBR -> MED,0.001404484509196632
2019-02-18,GBR,MED,1171,448,9.520922288642186,2233.2997438087104,2224.202391118702,2257.861656703672,0.22801024765157984,0.5883859948761742,4041.806148590948,0.5763450042698545,-2.1180752623625647,32.937660119555936,50.97132664969802,4.669851952545296,47.20700480500431,13.416478506471098,49.827896737704926,8.884043801553071,51725.0,21806.0,51567.0,GBR -> MED,0.0009148559004299276
2019-02-25,GBR,MED,1458,364,7.886831275720165,1992.3367626886145,1982.4170096021949,2026.605624142661,0.16941015089163236,0.6611796982167353,3840.957475994513,0.35075445816186557,-1.0115441987929088,36.906721536351164,50.858659229972375,-1.4510275003450674,50.265675013802614,0.6764894078674909,50.49893106625258,-0.9070916418219481,211736.0,60482.0,211669.0,GBR -> MED,0.0010144902325743212
2019-03-04,GBR,MED,1473,417,6.917175831636117,1903.4887983706722,1922.9986422267482,1770.69450101833,0.3408010862186015,0.8377460964019009,4005.765784114053,0.6306856754921932,-2.656967852578241,44.61642905634759,50.155888281998635,-7.227218531827512,48.92665304243669,-3.861943880903485,48.81164638056128,-4.162216899383979,488879.0,85321.0,488869.0,GBR -> MED,0.001118179333798925
2019-03-11,GBR,MED,1824,386,14.466008771929825,3658.4221491228072,3672.3799342105262,3681.2379385964914,0.1162280701754386,0.5614035087719298,6815.971491228071,0.7046052631578938,-0.9100496061551645,39.44078947368421,51.81204071081672,-10.046535039183226,48.816930415562865,-7.258202263796914,48.913339790838805,-7.759495197571744,362170.0,65383.0,361983.0,GBR -> MED,0.0013428886536216028
2019-03-18,GBR,MED,1029,424,7.033041788143829,1909.3877551020407,1931.0660835762876,1942.5383867832847,0.30029154518950435,0.6822157434402333,3876.139941690962,0.6924198250728864,-1.8547035034782708,37.308066083576286,50.24025793222004,-3.6941146267190574,49.75393207367388,-3.1703041424361507,49.72087099607075,-3.6361502485265236,68487.0,22753.0,68363.0,GBR -> MED,0.0007625611382836816
2019-03-25,GBR,MED,1195,355,13.785774058577406,3238.020920502092,3189.194142259414,3281.3280334728033,0.1916317991631799,0.8158995815899581,5961.208368200837,0.9915481171548118,-1.0682680446745172,32.79497907949791,51.84759729890848,-3.067662462636441,51.58911227287994,-2.645232754827877,51.46486508564232,-2.79865268513854,126223.0,49586.0,126195.0,GBR -> MED,0.0007972598279786828
2019-04-01,GBR,MED,1889,450,6.953943885653785,1749.0322922181049,1766.4965590259396,1761.9322392800423,0.4436209634727369,0.7088406564319746,3167.772895712017,0.48247750132345346,-3.147687978362555,51.18581259925887,50.96499841829002,-2.732615704004321,50.338293800865785,-2.9401634891774795,50.66302536634198,-3.357943012987006,766801.0,84299.0,766003.0,GBR -> MED,0.0014843207327154032
2019-04-08,GBR,MED,3086,557,14.255346727154894,3322.302333117304,2961.689889825016,3147.99319507453,0.24627349319507452,0.6254050550874919,6615.01814646792,1.1155541153596893,-4.727132331441972,37.57290991574854,50.27771031373823,-1.340279010392989,37.77088415511007,-18.962414231893472,44.300224453718705,-9.640894685612203,741739.0,185368.0,739009.0,GBR -> MED,0.002247482324563831
2019-04-15,GBR,MED,3752,595,7.434968017057569,1582.1748400852878,1655.8360874200425,1633.3430170575693,0.23880597014925373,0.7220149253731343,4081.79131130064,-5.1599946695095955,-4.9657244013124915,38.46481876332623,53.11891854950605,-4.967994405124114,53.15416448812377,-6.167757408593536,53.0482876106218,-5.425563094208702,1179657.0,258597.0,1178745.0,GBR -> MED,0.0029944898832212795
2019-04-22,GBR,MED,3577,732,7.431926195135588,1643.4760972882304,1678.5574503774112,1677.1627061783618,0.18115739446463516,0.7282639083030472,3907.6924797316187,-1.6880626223091941,-1.735918272594725,39.79032708974,50.90061652699296,-3.666781879440558,50.396145243704595,-4.0763252837157165,50.038027547286,-3.258692149692214,909774.0,206401.0,908314.0,GBR -> MED,0.0028692689821354514
2019-04-29,GBR,MED,2705,480,7.9719038817005545,1957.2820702402958,1914.8288354898336,1944.668022181146,0.08022181146025878,0.6458410351201479,3480.905360443623,-6.117227356746763,-2.3182256092964706,30.510166358595193,53.36316614163871,-4.915108405265099,52.92566745161281,-6.4655715839821895,53.15439592769735,-4.763441124953645,729342.0,193531.0,729069.0,GBR -> MED,0.002097832679037029
2019-05-06,GBR,MED,3267,590,7.5258647076828895,2059.9687786960512,1855.2366085093358,2132.5068870523414,0.10529537802265075,0.6369758187940006,3886.6078971533516,-1.0388429752066117,-0.5974232452856381,33.22926232017141,49.42265083098163,-7.1734551291411055,47.13146741288349,-12.893496730981555,49.38642103282213,-7.973730231595089,650518.0,194162.0,579253.0,GBR -> MED,0.002291888524562563
2019-05-13,GBR,MED,1298,423,5.377503852080123,1261.4784283513097,1211.9853620955316,1293.8389830508474,0.2596302003081664,0.8559322033898306,3100.1217257318954,0.6180277349768872,-1.0461031932221896,38.482280431432976,51.29690043983403,-1.2268973385892126,50.53900822904564,-6.308527195850613,50.680772604979246,-5.375458341908706,92244.0,27042.0,91670.0,GBR -> MED,0.0009774125825680199
2019-05-20,GBR,MED,992,380,5.58366935483871,1420.3094758064517,1466.0504032258063,1458.9395161290322,0.18850806451612903,0.8014112903225806,4090.4112903225805,0.5527217741935482,-1.3083420549425204,34.26411290322581,52.862793201417006,-4.1245382621457525,52.15890943623483,-3.7467385475708506,52.22518517813766,-4.032590049595145,79277.0,29798.0,79028.0,GBR -> MED,0.0007606714459121961
2019-05-27,GBR,MED,1569,400,6.97131931166348,1746.687061822817,1750.4091778202676,1797.3199490121096,0.17654557042702357,0.6998087954110899,4185.210962396431,0.6272785213511795,-0.6166898814335809,37.74378585086042,52.04561378933679,-3.8514357340702228,51.729418710013,-3.89018196488947,51.816816195058514,-3.655977723667103,388096.0,76749.0,387892.0,GBR -> MED,0.001242151447474569
2019-06-03,GBR,MED,1828,500,6.130743982494529,1415.3293216630198,1440.5804157549235,1449.578227571116,0.1613785557986871,0.7839168490153173,3377.1619256017507,-0.6511487964989052,-1.2644226504432146,34.48030634573304,51.365660604727886,-2.7571276212204534,50.32992895272128,-6.72033941671248,51.1562313029137,-3.6921459637163307,254713.0,68775.0,237820.0,GBR -> MED,0.0013314531777154945
2019-06-10,GBR,MED,2301,469,6.56671012603216,1498.8652759669708,1531.618426770969,1530.4302477183833,0.19035202086049544,0.8392003476749239,3304.6714471968708,-0.06418948283354946,-2.648217486799531,38.67448935245545,50.5737812714161,3.420862889423067,49.639372835664346,1.8374551569055986,49.9922997937063,-6.977532043706285,543451.0,144089.0,474306.0,GBR -> MED,0.0018863052273034688
2019-06-17,GBR,MED,1488,410,13.75,3131.7063172043013,3163.4489247311826,3141.7728494623657,0.11491935483870967,0.616263440860215,5874.281586021505,0.6432123655913987,-0.8819004910162211,36.86827956989247,51.334708369095814,0.08229187584345324,50.37541169770581,-1.995957342780028,50.55481720917678,-1.3901747037786782,253230.0,62642.0,252709.0,GBR -> MED,0.001113895850737956
2019-06-24,GBR,MED,1135,348,6.418502202643172,1639.540088105727,1664.3929515418502,1675.8933920704847,0.26519823788546254,0.747136563876652,3865.024669603524,0.6351541850220264,-0.8755699768158057,38.784140969163,50.34408464836137,-2.1076695349867136,48.21718069176262,2.0873469415411865,49.51074496722762,-0.8706551310894595,91262.0,26677.0,90549.0,GBR -> MED,0.0007545584304120953
2019-07-01,GBR,MED,836,339,6.34688995215311,1545.1662679425838,1549.047846889952,1564.4964114832535,0.361244019138756,0.777511961722488,3943.446172248804,1.96267942583732,-0.9340994820692271,50.239234449760765,50.84617568645162,-3.2523753961290334,49.74689627741936,-1.5339315393548387,49.98427608129033,-1.0417371458064517,134615.0,26663.0,134018.0,GBR -> MED,0.0007738505172579773
2019-07-08,GBR,MED,4029,638,8.339786547530405,1745.3566641846612,1768.4182179200793,1785.458178207992,0.26085877388930256,0.6738644825018615,3789.0866219905683,0.4056837925043428,-3.24746755759912,38.79870935716058,49.90930885852817,-1.8818304771257963,48.356388430880266,-3.5426235191446893,48.93857773993046,-1.033387163600196,882695.0,203531.0,875308.0,GBR -> MED,0.003331825507940065
2019-07-15,GBR,MED,1675,453,8.274626865671642,1895.3468656716418,1953.8394029850747,1949.9026865671642,0.1761194029850746,0.5797014925373134,4092.484776119403,0.6505671641791052,-2.2559656474058465,33.81492537313433,50.973365045372056,-5.636063571082883,46.06207714458563,-10.50912665154266,47.45574544948582,-8.69350982153661,167503.0,56441.0,153982.0,GBR -> MED,0.001419283444037442
2019-07-22,GBR,MED,855,395,9.975438596491228,2584.2397660818715,2578.1976608187133,2635.387134502924,0.17309941520467836,0.5485380116959064,4647.676023391813,1.3281871345029241,-1.8067083156490429,36.58479532163743,51.29706831411764,-2.479269522352945,49.894670030588244,-0.3650791682352948,50.98635233529412,0.010186471764704313,40847.0,11613.0,40229.0,GBR -> MED,0.000697921581367861
2019-07-29,GBR,MED,969,392,4.9680082559339525,1413.6604747162023,1391.9896800825593,1416.5552115583075,0.3446852425180599,0.7956656346749226,3574.062951496388,2.347574819401445,-0.015303228764710531,33.47781217750258,50.30087032359083,-0.8125153131524011,49.0306282421712,1.5917193382045924,49.52314750104386,0.31170599686847583,59096.0,31030.0,58948.0,GBR -> MED,0.0007633046601758201
2019-08-05,GBR,MED,937,296,5.931696905016008,1464.1824973319103,1428.0181430096052,1510.0875133404481,0.15901814300960512,0.8068303094983992,3922.82924226254,0.7293489861259335,-1.2369348067421153,35.05869797225187,51.285155594742584,-0.08118419277108485,49.081426223439195,3.7216916166484277,49.69281215772179,2.5576626024096383,111772.0,45447.0,111748.0,GBR -> MED,0.0007187964110809716
2019-08-12,GBR,MED,1229,319,5.641985353946298,1384.5353946297803,1439.4011391375102,1425.300244100895,0.2774613506916192,0.8665581773799838,3264.9438567941415,0.47038242473555764,-0.7495548778581286,40.02441008950366,50.26983716530276,-17.676934779869043,50.05112475531913,-13.186274140752838,50.03583113829786,-13.673509842880497,309728.0,74718.0,309624.0,GBR -> MED,0.001090354839968913
2019-08-19,GBR,MED,1415,389,5.997173144876325,1490.8544169611307,1526.6734982332155,1532.9102473498233,0.1971731448763251,0.742756183745583,3850.0798586572437,0.03879858657243686,-1.284832134144545,40.42402826855124,51.59612552025585,-3.7617295152807406,49.58070760838663,0.0240196958066843,50.05445443567874,0.33713561762615746,324778.0,68936.0,324497.0,GBR -> MED,0.0011452408162208186
2019-08-26,GBR,MED,994,321,6.578470824949698,1365.599597585513,1396.182092555332,1405.9688128772636,0.12977867203219315,0.8209255533199196,3506.725352112676,0.07062374245472813,-2.942685008216682,34.356136820925556,50.032815945177674,-2.3561777167512705,49.759473289340114,-2.9496230873096447,49.81474006598986,-2.718650618274112,164724.0,46612.0,164511.0,GBR -> MED,0.0008648185882054058
2019-09-02,GBR,MED,1139,377,8.249341527655838,2390.7067603160667,2406.3257243195785,2404.2370500438983,0.1202809482001756,0.5513608428446005,4283.562774363477,1.4023705004389806,-2.4342673394782097,35.78577699736611,51.256089038938065,-2.8864166,49.14695128672569,3.3943037672566394,49.14507709823012,2.9514235876106207,94830.0,25123.0,94208.0,GBR -> MED,0.0010081769434624284
2019-09-09,GBR,MED,1885,365,4.818567639257294,1457.7575596816976,1494.8694960212201,1485.2832891246685,0.0896551724137931,0.8843501326259947,3966.223872679045,0.7302387267904532,-0.986367078194282,31.57029177718833,50.59926861563148,-0.35237638276231226,48.37913467398269,2.3344266948608126,49.82395616488203,1.2719485669164883,509819.0,151110.0,509490.0,GBR -> MED,0.0016177216471753378
2019-09-16,GBR,MED,1541,373,8.294613887086308,2150.670992861778,2203.785204412719,2190.1479558728097,0.11550940947436729,0.6963011031797534,3851.877352368592,0.3561323815704096,-1.550776080716369,34.6009085009734,51.301380271186424,-2.0032671910039137,51.59777849608865,-3.0585489791395033,51.68836699478487,-2.909977211212516,490072.0,119047.0,489932.0,GBR -> MED,0.0011786364682819825
2019-09-23,GBR,MED,1611,439,7.551831160769709,2162.4407200496585,2200.0335195530724,2169.2917442582248,0.3923029174425822,0.7461204220980757,4636.202358783365,1.3520173805089977,-0.8903391798704792,46.32526381129733,50.17135267890478,-1.4372185650280038,48.055758231487246,1.5464569284380836,50.15160197137523,-1.4885749763534553,900829.0,107247.0,896372.0,GBR -> MED,0.0011352569514228412
2019-09-30,GBR,MED,2283,523,6.507227332457293,1672.2317126587823,1729.2303985983356,1707.8409986859397,0.13359614542268944,0.818221638195357,4008.268944371441,-0.41905387647831766,-1.8697507832832465,37.33245729303548,50.036441864317204,0.5615863647577074,49.58545282158592,1.2137883105726888,49.714023713656395,1.5119968277533034,329405.0,57846.0,323701.0,GBR -> MED,0.0018445056676334903
2019-10-07,GBR,MED,1457,447,10.973232669869596,2637.1290322580644,2598.8894989704872,2669.159231297186,0.2354152367879204,0.7282086479066575,4030.610844200412,0.5726835964310231,-1.4174158929282075,37.995881949210705,51.182127429757784,-0.12411730865052088,50.35841735916955,-0.714449184083047,50.251759489273354,1.0650669688581291,232536.0,69126.0,231997.0,GBR -> MED,0.0011055165045950638
2019-10-14,GBR,MED,1232,404,4.930194805194805,1046.3189935064936,1070.9001623376623,1089.7767857142858,0.20535714285714285,0.786525974025974,3008.1761363636365,1.0031655844155845,-1.608433511515108,38.189935064935064,50.972709452536826,-0.297983215220951,50.650910343698854,-0.4817522004910002,50.56775904173486,-0.7425271243862538,183785.0,52258.0,183054.0,GBR -> MED,0.000894510883336758
