week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,MIL,USA,6580,1864,11.743617021276595,2837.9671732522797,2804.019452887538,2849.0951367781154,0.3256838905775076,0.7051671732522796,4190.546352583587,1.3878419452887505,-1.1941931928079457,37.846504559270514,34.4028607519096,-75.75197969446982,35.25327383027798,-80.98575584249902,34.66594619599756,-78.66729524503504,1892333.0,117536.0,1891376.0,MIL -> USA,0.0037885265222765935
2018-05-21,MIL,USA,6865,1930,9.813109978150036,2369.742461762564,2338.2729788783686,2382.716824471959,0.3571740713765477,0.6910415149308085,3993.9431900946834,0.604399126001455,-1.0997268695213105,44.35833940276766,36.32096956728668,-63.33934719856474,36.45822786850212,-76.6753262972614,36.4345787728805,-64.91329303236174,1731811.0,307348.0,1721324.0,MIL -> USA,0.004326112642772745
2018-05-28,MIL,USA,5950,1924,8.653613445378152,2419.9536134453783,2428.5979831932773,2431.0593277310923,0.3235294117647059,0.6517647058823529,4838.34268907563,1.1854789915966377,-1.2732786138223964,42.15798319327731,36.494899616456955,-73.1025768332199,36.22483181485885,-80.11489569449157,36.7749667607956,-74.17642952006109,1262450.0,250005.0,1257191.0,MIL -> USA,0.0037909389550515697
2018-06-04,MIL,USA,4774,1609,6.86217008797654,2298.854210305823,2329.9819857561793,2326.50146627566,0.2980728948470884,0.7875994972769166,4758.1989945538335,0.9188940092165905,-1.5960447228989227,37.16799329702555,36.497131691821195,-71.46668334162273,36.62344694625918,-78.63713765289774,36.76206899409908,-77.17169460864064,786380.0,266487.0,784693.0,MIL -> USA,0.0033574629001756093
2018-06-11,MIL,USA,6415,1731,7.595946999220577,2007.390179267342,2054.191426344505,2044.9395167575994,0.35370226032735774,0.6779423226812159,4091.8757599376463,1.1409197194076393,-2.3671442792526043,35.337490257209666,37.640229690401426,-32.878139363864484,37.220588980708875,-54.99866636213919,37.669393188833126,-64.47642259237753,2246915.0,357966.0,2239065.0,MIL -> USA,0.0044199496477131325
2018-06-18,MIL,USA,4718,1819,6.98410343365833,2118.31326833404,2150.483043662569,2145.65960152607,0.4022891055532005,0.7693938109368377,4472.242687579483,0.8212378126324716,-1.4847808174149804,43.724035608308604,37.242488719787225,-64.8734769840425,37.06678106425528,-70.9975073585105,36.93569824787232,-67.74903777361693,519995.0,83431.0,515560.0,MIL -> USA,0.003287637632371315
2018-06-25,MIL,USA,4478,1632,7.227333631085306,1831.7148280482359,1920.0645377400626,1912.6292987941044,0.3057168378740509,0.7027690933452434,4413.121706118803,1.0564091112103597,-1.8721559766594211,40.95578383206789,35.65068065189015,-59.800473295904666,35.48786752452743,-69.84040603060312,35.4482024621962,-68.2373131066607,556529.0,94621.0,550269.0,MIL -> USA,0.0030358437008277048
2018-07-02,MIL,USA,4304,1517,6.535083643122676,1812.107342007435,1848.5362453531598,1811.7760223048326,0.375,0.7890334572490706,3837.971654275093,0.8775092936803016,-1.8857725638765408,43.21793680297398,36.26728716163746,-80.16134097707612,37.12871472982458,-83.61220147602339,37.10050361239771,-81.75147216678367,701599.0,115402.0,682598.0,MIL -> USA,0.003515242791873778
2018-07-09,MIL,USA,5488,1486,7.229774052478134,1717.1014941690962,1717.0575801749271,1747.7006195335277,0.33618804664723034,0.7463556851311953,3837.5284256559767,1.0425291545189592,-1.075606757607473,36.43221574344023,41.367375492764204,-61.11416698717712,41.543258499725184,-78.67654884063012,41.333669037918966,-67.24833865781277,999244.0,286532.0,978520.0,MIL -> USA,0.0036153856795679983
2018-07-16,MIL,USA,3893,1405,7.020035961983046,1813.4991009504238,1849.7500642178268,1842.0909324428462,0.297200102748523,0.71435910608785,3837.817107629078,0.041022347803748145,-2.2725390102932064,39.40662727973285,37.07681173279871,-76.78302522891877,37.007616881272604,-81.74934581738232,37.06872596585614,-77.00848679953438,788391.0,88329.0,778983.0,MIL -> USA,0.0026890688969429715
2018-07-23,MIL,USA,3378,1430,8.265837773830668,2185.807874481942,2212.044108940201,2206.161930136175,0.2756068679692126,0.6660746003552398,4912.107164002368,1.1335405565423329,-1.955617535469592,37.20544701006513,37.97374243052662,-65.99594073430534,38.17493246117227,-71.60665251234758,38.03465450163641,-63.68991032014284,321039.0,79740.0,318464.0,MIL -> USA,0.002372285969311974
2018-07-30,MIL,USA,5759,1581,11.497308560513979,4326.631706893558,4350.427852057649,4342.699600625108,0.2531689529432193,0.7218267060253516,11812.899288070847,1.348689008508424,-2.324635927560307,43.46587949296753,33.034578699581374,-91.94661164534682,32.39447977027742,-100.15625444336017,32.830865311126686,-94.82416939473688,2583057.0,345047.0,1481349.0,MIL -> USA,0.004193084286891715
2018-08-06,MIL,USA,3732,1529,7.747052518756699,2153.3451232583066,2181.1251339764203,2198.5058949624868,0.37727759914255093,0.6165594855305466,4820.147106109324,-1.2112540192926051,-1.9636827151927918,44.166666666666664,37.04531044122422,-67.29098640768808,37.15421390576764,-70.80835393557112,36.923313228060636,-74.5452318048185,581974.0,91648.0,577324.0,MIL -> USA,0.0026534006115903554
2018-08-13,MIL,USA,4216,1510,6.758064516129032,1696.311669829222,1732.9646584440227,1713.0305977229602,0.36622390891840606,0.7329222011385199,4537.874762808349,1.0133538899430745,-1.850381390490224,39.606261859582546,36.93780364576878,-70.32659140834326,38.020443919427905,-74.51500064886773,37.14517325387368,-75.09327279094158,1254638.0,207976.0,1242943.0,MIL -> USA,0.0032198641791637518
2018-08-20,MIL,USA,3842,1575,7.571317022384175,2534.619469026549,2558.313899010932,2548.7548152004165,0.3453930244664237,0.6785528370640291,5731.825091098386,1.4834721499219132,-2.219646988503182,42.181155648099946,36.73882987457356,-75.69823511382107,37.32571512460646,-84.61519623603452,37.047184998950364,-80.84457406949899,399960.0,67790.0,359289.0,MIL -> USA,0.002506901809967447
2018-08-27,MIL,USA,5909,1744,8.032662040954476,2293.021831105094,2278.0462007107803,2323.115417160264,0.25097309189372147,0.6295481468945676,4537.608393975292,0.8625994246065293,-0.970576395792421,31.96649179218142,36.391930858411556,-80.45389809461992,36.92590046490178,-84.26470658804436,36.48127158616563,-80.41192658992307,645081.0,260972.0,637961.0,MIL -> USA,0.003745767074016459
2018-09-03,MIL,USA,3763,1367,7.13659314376827,1850.7509965453096,1874.4134998671273,1880.7026308796173,0.3226149348923731,0.6994419346266277,3866.032155195323,-0.013898485251130615,-1.7332113021137128,40.70954026043051,37.155440487955055,-63.85353479148824,39.636763992773034,-75.51618800829762,37.27663514882227,-65.08857718040683,692854.0,99444.0,692454.0,MIL -> USA,0.0022975087629536328
2018-09-10,MIL,USA,6105,2012,9.033251433251433,2551.8283374283374,2523.6683046683047,2582.3706797706795,0.38427518427518426,0.6633906633906634,6376.675020475021,0.516707616707614,-3.5082836356541924,44.55200655200655,36.970870281469175,-73.13653130450744,36.78424423238735,-77.19246670033391,36.59140109465779,-75.0570433434057,1650906.0,258722.0,1647602.0,MIL -> USA,0.003969520842097597
2018-09-17,MIL,USA,6296,1598,10.705368487928844,2923.9491740787803,2961.331797966963,2942.018583227446,0.37293519695044475,0.6575603557814486,6955.725540025413,1.1811944091486644,-3.6720190830329322,42.252223634053365,37.025486241406924,-74.84436888137468,37.134204485211875,-80.00244229080714,37.152766313509254,-76.57355316834513,1785805.0,280065.0,1783550.0,MIL -> USA,0.0039566304038389875
2018-09-24,MIL,USA,2838,1266,6.305144467935166,1533.330162085976,1562.7480620155038,1557.6275546159268,0.3865398167723749,0.7374911909795631,3648.0517970401693,0.8998238195912613,-1.6146190005043044,43.54827343199436,37.39096786576704,-66.05386646661935,37.251943988636356,-75.70535175532672,36.854604030894876,-66.12921152272732,206434.0,48796.0,205567.0,MIL -> USA,0.0018051150013452496
2018-10-01,MIL,USA,6169,1367,6.378829632031123,1663.3637542551467,1677.0974225968553,1691.4349165180743,0.3870967741935484,0.8255795104555034,4108.295185605447,2.0681958177986717,-3.5424865612659966,35.200194520992056,38.80469358501302,-74.91513439678126,38.8428780458388,-78.75378171911535,38.717287146131355,-74.75147583550032,1607726.0,434693.0,1564184.0,MIL -> USA,0.004068786164148381
2018-10-08,MIL,USA,5704,1510,7.60992286115007,2001.7941795231416,2040.07713884993,2052.179698457223,0.3741234221598878,0.7829593267882188,4071.4344319775596,2.311202664796645,-2.4936518739352387,36.90568022440393,35.17247096660817,-71.35277952601027,35.21303585043945,-75.63342718576425,35.655745093848935,-73.40193423339164,1415691.0,347826.0,1415333.0,MIL -> USA,0.0039557763072301105
2018-10-15,MIL,USA,5355,1443,5.779831932773109,1337.5559290382819,1375.6821661998133,1366.1772175536883,0.3363211951447246,0.8065359477124183,3538.222782446312,1.5695985060690985,-1.553686713356683,35.981325863678805,37.649131074587736,-67.58484576967747,37.207176049100504,-81.1896526133808,36.80650087087708,-77.51162416079461,800206.0,218677.0,795453.0,MIL -> USA,0.003157285901524518
2018-10-22,MIL,USA,7806,1853,9.423520368946964,2557.055470151166,2582.1468101460414,2573.1003074558034,0.39123750960799386,0.7582628747117602,4843.704458109147,1.4039328721496287,-2.9802015418938868,40.7366128619011,31.21091724083833,-82.30251341867026,34.76435301221553,-83.4732628396551,32.788339540568344,-82.74204041918452,2580213.0,358796.0,2571978.0,MIL -> USA,0.004927162450553217
2018-10-29,MIL,USA,6126,1635,8.871694417238002,2246.3447600391773,2323.6885406464253,2295.4167482859943,0.3682664054848188,0.6800522363695723,4759.302154750245,2.2122102513875332,-2.080888118390967,37.29187071498531,33.35065742168283,-82.99248637379019,34.880048102345455,-85.72026576677048,33.941060106773904,-83.21563043906802,1330009.0,258020.0,1268669.0,MIL -> USA,0.003867922383943387
2018-11-05,MIL,USA,8489,2117,13.305218518082224,3162.049122393686,3129.4399811520793,3195.891860054188,0.2773000353398516,0.5491812934385676,5753.61055483567,-0.40884674284368083,-2.4208014696735503,34.4163034515255,36.23514199385695,-77.59977231730653,37.38179239421138,-85.82445572404,37.151774648434646,-78.94723201240392,1860480.0,550937.0,1735749.0,MIL -> USA,0.0051741403911477035
2018-11-12,MIL,USA,6159,1837,6.123396655301185,1492.8580938464036,1521.8408832602695,1520.6202305569086,0.4692320181847702,0.7976944309141094,4418.940574768631,0.7372787790225656,-2.452135519003968,48.668615034908264,21.95607127875526,-80.09337938237195,35.22175178201351,-88.89744941300127,29.705663292114664,-81.848013589117,4684896.0,527902.0,4680590.0,MIL -> USA,0.003860839279635969
2018-11-19,MIL,USA,5646,1412,9.319872476089266,1994.5171803046405,2022.3834573149131,2020.220510095643,0.4543039319872476,0.5896209705986539,3881.0453418349275,1.1441197307828368,-2.014203729569976,37.88699964576691,35.55499319323875,-70.35384246032034,35.05342109839887,-69.8725247160142,35.93004429590781,-65.94454055551601,2275983.0,338660.0,2272917.0,MIL -> USA,0.004264237727854626
2018-11-26,MIL,USA,4425,1454,5.901694915254238,1700.612429378531,1739.0024858757063,1727.425988700565,0.29084745762711867,0.7624858757062147,4666.4370621468925,-0.23950282485875776,-2.5103272015928835,35.06892655367232,37.956470838372354,-57.9480912216413,38.12514727915432,-65.773794981814,37.75911041486701,-56.289556734712434,556820.0,192834.0,556630.0,MIL -> USA,0.002682666880067512
2018-12-03,MIL,USA,10944,2027,12.231633771929825,3053.1513157894738,3017.221856725146,3043.2264254385964,0.35718201754385964,0.7222222222222222,5965.371527777777,1.6797057748538222,-1.3681374890660836,36.09283625730994,35.04469814296178,-71.5480666735308,34.95659146558676,-82.19992508301294,34.106497761120295,-69.49619830724878,2808997.0,723033.0,2611798.0,MIL -> USA,0.007614478084023651
2018-12-10,MIL,USA,4843,1409,8.193681602312616,2064.2925872393143,2079.486681808796,2078.1265744373322,0.3051827379723312,0.6623993392525295,4044.653520545117,0.539644848234563,-1.6601524868789188,41.78608300640099,32.61313112544202,-71.2677614071146,33.45381082920732,-84.82487909819035,32.7061330830039,-81.0331267097983,1095898.0,197317.0,1083989.0,MIL -> USA,0.0036873229335040838
2018-12-17,MIL,USA,3801,1404,9.82373059721126,2344.826098395159,2382.960536700868,2368.715074980268,0.23414890818205736,0.6077348066298343,5185.229413312286,-1.012128387266509,-2.3649582455389693,36.16942909760589,36.82819815892808,-59.75161355425855,37.31328157029176,-70.09755719045111,37.1732596572944,-67.98351702413814,386683.0,120106.0,385135.0,MIL -> USA,0.002962022061258762
2018-12-24,MIL,USA,5150,1022,10.048349514563107,2533.7844660194173,2556.424660194175,2543.0073786407766,0.24660194174757283,0.7390291262135922,5080.973980582524,0.8200388349514642,-1.831054700942471,30.493203883495145,36.299129057181865,-44.7601747626855,36.901738365730054,-80.80422443969549,37.016430635174856,-74.4238142771271,1832446.0,662952.0,1831922.0,MIL -> USA,0.005931580656827537
2018-12-31,MIL,USA,3308,1170,8.576783555018137,2191.8700120918984,2189.6136638452235,2210.4449818621524,0.34885126964933494,0.6203143893591294,4230.136033857316,2.010792019347036,-2.478891763959572,41.10943168077388,38.11206116646377,-59.71473559038351,38.11620869141814,-75.67916170480835,38.328077222458916,-71.04654658247115,351877.0,82358.0,351700.0,MIL -> USA,0.003391717769709746
2019-01-07,MIL,USA,3441,1369,7.267073525138041,1767.8442313281023,1788.6838128451031,1785.6873002034292,0.2877070619006103,0.7306015693112468,4624.3490264458005,1.0603022377215907,-1.9379637813294217,36.42255158384191,36.880257513046,-68.07174264526523,37.335970717384896,-80.05622548138372,36.51026175666957,-65.68467156610961,340351.0,85889.0,337895.0,MIL -> USA,0.0027930897611871727
2019-01-14,MIL,USA,5942,1433,12.945977785257488,2991.3695725345,2995.8742847526087,3020.7335913833726,0.356950521709862,0.5955907101985863,4859.332716257152,1.2643890945809542,-2.410326177280273,42.566475934028944,37.23912805604337,-74.8713036166438,37.3145227346389,-78.75237444817657,37.21540951975033,-72.63382989550942,4716432.0,804525.0,4715237.0,MIL -> USA,0.004390596055557075
2019-01-21,MIL,USA,2629,1207,7.99809813617345,2090.9414225941423,2110.3233168505135,2110.5800684670976,0.2689235450741727,0.6337010270064664,4165.696082160517,0.6812476226702167,-2.2371902170842697,35.12362114872575,37.354261194999985,-70.11674357033051,37.829293599923126,-75.21555015449657,37.6625519869281,-73.13543964988472,151636.0,46073.0,151542.0,MIL -> USA,0.002128105645996223
2019-01-28,MIL,USA,3680,1376,6.860326086956522,1736.54375,1764.8809782608696,1765.0383152173913,0.4046195652173913,0.6831521739130435,3512.084239130435,-0.8070108695652167,-3.112418332634977,38.09239130434783,35.3636122243783,-77.30055111177903,36.55619817386552,-82.63355496118076,35.85332656080901,-79.6067517094833,793076.0,30660.0,792044.0,MIL -> USA,0.0029812948054988688
2019-02-04,MIL,USA,2740,1456,7.629197080291971,1988.6321167883211,1997.8127737226278,2001.8660583941605,0.30620437956204377,0.6295620437956204,4155.430656934306,0.9186496350364968,-1.393224968676178,37.74087591240876,35.090754279557984,-74.08065440994478,36.859140594475114,-80.17434769465935,36.42586140073661,-76.68795311675879,140335.0,41133.0,140140.0,MIL -> USA,0.002141090017988282
2019-02-11,MIL,USA,4607,1622,8.800738007380074,2239.456479270675,2275.8554373779034,2271.3158237464727,0.25417842413718256,0.6852615584979379,4564.404384632082,0.9572389841545478,-1.507861552500253,41.354460603429565,36.69250270542131,-70.90975940039208,36.906846910080546,-73.86389069126955,36.92466345438713,-73.90667408948417,2271987.0,452195.0,2238630.0,MIL -> USA,0.003238468535469912
2019-02-18,MIL,USA,5209,1430,8.664043002495681,2344.256671146093,2337.3732002303705,2376.4553657131887,0.2576310232290267,0.45555768861585716,3932.4906891917835,-0.11119216740257246,-3.5086227241655665,34.32136686504128,38.87799725621745,-56.25945992635429,38.456878618469226,-73.84964704337773,39.07461645903217,-69.76480798419126,2282195.0,480784.0,2277081.0,MIL -> USA,0.0040695852991797545
2019-02-25,MIL,USA,5937,1563,11.223008253326595,2674.062994778508,2735.8979282465893,2708.2811184099714,0.393633148054573,0.4967155128852956,6222.247768233115,0.8042277244399532,-2.3416173788925305,34.21593397338723,37.428979720054244,-76.88562730590425,36.16663320699011,-77.67533868883605,37.089228559043015,-80.51851948099758,1473166.0,489485.0,1471202.0,MIL -> USA,0.004131020926470333
2019-03-04,MIL,USA,6290,1733,8.530683624801272,2199.4747217806043,2233.1317965023845,2229.176629570747,0.32241653418124006,0.7090620031796503,5031.910810810811,0.8620190779014244,-2.222596365716227,37.2543720190779,36.55757962717548,-71.99461897844466,37.01476608590135,-79.71232522098016,36.58630613763369,-75.91398742934689,2341418.0,555833.0,2330520.0,MIL -> USA,0.004774845899249993
2019-03-11,MIL,USA,3425,1307,8.16058394160584,2306.4008759124085,2323.720291970803,2335.0143065693433,0.34773722627737225,0.6797080291970803,4798.475620437956,1.8558248175182472,-2.3691708941896157,37.47153284671533,37.65694021626393,-77.49351218969083,38.431666176730445,-80.57285164771727,37.941743136377035,-79.33879973372622,588066.0,120902.0,584456.0,MIL -> USA,0.002521597389612933
2019-03-18,MIL,USA,4424,1771,8.598101265822784,2315.214737793852,2392.01130198915,2298.0402350813742,0.4394213381555154,0.5702983725135624,4508.320072332731,-0.2500000000000009,-2.880562966025179,41.80831826401447,37.36663242573575,-78.59279639949811,38.238173127081836,-80.1423054264203,37.5406669822039,-79.0956776694045,803875.0,126398.0,800559.0,MIL -> USA,0.0032784941455461687
2019-03-25,MIL,USA,5362,1670,7.947967176426706,2083.269116001492,2135.3388660947408,2111.3569563595674,0.43547183886609475,0.7002983961208504,4435.350428944424,0.4458784035807535,-2.1210995507876285,37.16710182767624,37.02917559308003,-79.68368030594218,37.0913115131627,-79.41062543644242,37.12861643926285,-73.91195420007534,1481248.0,303598.0,1480896.0,MIL -> USA,0.0035773281988466087
2019-04-01,MIL,USA,3994,1513,7.308713069604407,2005.7734101151727,2017.3550325488231,2011.3284927391087,0.43390085127691536,0.6079118678017026,4110.689283925889,1.8441161742613912,-2.207283514078766,47.658988482724084,37.07540562206518,-80.97213608987644,37.408496953547136,-82.71755517243136,36.905976724816995,-79.93120879474894,2533830.0,252228.0,2529295.0,MIL -> USA,0.0031383679229567605
2019-04-08,MIL,USA,4522,1558,10.36576735957541,2754.984298982751,2774.7731092436975,2564.7708978328174,0.4460415745245467,0.565015479876161,5427.977001326846,1.7704776647501106,-2.0593491414100478,44.11985846970367,37.493791372470504,-68.96456560973989,37.0326478201023,-80.72973185368022,37.33527020885233,-74.1332034699733,3063298.0,353925.0,3054226.0,MIL -> USA,0.0032932971716389
2019-04-15,MIL,USA,1943,1293,8.065877509006691,2256.4333504889346,2280.0684508492022,2279.8769943386515,0.32887287699433865,0.6855378281008749,4851.422027792074,1.201080802882141,-1.2255183797133202,38.38908903757077,36.93642878061491,-76.01723335122462,37.813083504945354,-82.14853847631446,37.136639331770844,-78.45689203906254,29124.0,8407.0,28432.0,MIL -> USA,0.0015507179752395912
2019-04-22,MIL,USA,3196,1500,7.476846057571965,2085.1930538172714,2104.2665832290363,2088.77816020025,0.3579474342928661,0.6439299123904881,4829.132978723404,-0.35691489361702095,-1.970632592469238,43.892365456821025,37.82808776117949,-64.32127668664937,37.68103538439119,-78.45755061593262,37.52431531907999,-71.87647706349208,322657.0,57404.0,314022.0,MIL -> USA,0.002563652129411491
2019-04-29,MIL,USA,4660,1549,7.2633047210300425,1723.010729613734,1762.2017167381973,1731.1225321888412,0.4667381974248927,0.6862660944206008,3955.008798283262,1.5500429184549347,-2.002313210440996,39.39914163090129,34.14263583754595,-76.48139431043415,36.74225093000656,-83.22924054785028,34.95659122704693,-80.65761107064151,1260435.0,182837.0,1195746.0,MIL -> USA,0.0036140111956793177
2019-05-06,MIL,USA,6304,1738,7.878172588832487,1763.0959708121827,1778.197176395939,1756.8483502538072,0.2265228426395939,0.7212880710659898,3710.846288071066,0.14360723350253543,-1.9043418328795787,33.57709390862944,34.535828528988965,-60.785059124740215,35.02473684397955,-71.77070475694661,34.75651474524835,-62.924445432039406,1572781.0,471127.0,1569818.0,MIL -> USA,0.004422425852109702
2019-05-13,MIL,USA,8443,1820,6.632831931777804,1644.4645268269574,1683.9388842828378,1587.736704962691,0.3639701527892929,0.7232026530853962,3971.448181925856,-0.1676892099964405,-2.475733503402224,41.25429349757195,36.25134227929209,-86.09618176841185,36.40984098935895,-88.93650105655162,36.35322007615964,-85.2318296836437,4554576.0,826564.0,4240600.0,MIL -> USA,0.006357699872589977
2019-05-20,MIL,USA,8006,2195,7.002123407444417,1734.3277541843618,1758.4344241818635,1763.8416187859107,0.2976517611791157,0.7124656507619286,3729.113539845116,-0.5432175868098933,-2.6460859273883464,37.27579315513365,41.15725784580615,-63.822653953187746,41.18622399108825,-84.01434987526648,41.22952647935236,-73.76039034220092,1603727.0,186359.0,1594767.0,MIL -> USA,0.006139047979811535
2019-05-27,MIL,USA,6633,1959,8.664405246494798,1935.346600331675,1989.0676918438112,1968.2502638323533,0.3197648123021257,0.5260063319764813,3584.828132066938,-1.481501582994123,-3.857380319438439,37.869742198100404,34.941380096412814,-77.15489111639157,35.19241786574854,-82.01994648902614,35.29276621250193,-78.96379916452202,2282649.0,390746.0,2280011.0,MIL -> USA,0.005251236807583695
2019-06-03,MIL,USA,5884,1849,6.4979605710401085,1677.3521414004078,1696.7933378653977,1719.9488443235894,0.38154316791298437,0.7110808973487424,4444.2214479945615,1.1549966009517325,-2.7784958000120445,37.32834806254249,37.37832925885177,-75.1178516027843,38.70381675008585,-83.75185427053968,38.228498921106784,-79.82804621330355,956489.0,293968.0,951776.0,MIL -> USA,0.004285705961530617
2019-06-10,MIL,USA,4158,1483,8.3992303992304,2151.3886483886486,2168.8015873015875,2156.8696488696487,0.4083694083694084,0.6289081289081289,4900.819865319865,1.5399951899951911,-2.3892278988198736,44.91822991822992,36.917814415600105,-58.369763103356604,37.70155356942769,-71.6932597684135,37.17636516421154,-61.93201209466311,685467.0,123312.0,663921.0,MIL -> USA,0.003408629784931692
2019-06-17,MIL,USA,4871,1701,8.55512215150893,1949.470129336892,1978.9893245740095,1899.2044754670499,0.3237528228289879,0.5118045575857113,4273.515705194005,-0.8744816259494935,-3.435402736419316,36.87949086429891,36.15997335309914,-48.27974485082644,36.88093888305783,-69.1846792227272,36.2097175822314,-56.82732075950407,570847.0,104356.0,570707.0,MIL -> USA,0.003646362022140177
2019-06-24,MIL,USA,3518,1524,10.971859010801591,2567.140420693576,2585.376634451393,2606.7728823195,0.27515633882888,0.6017623649801024,4552.533541785106,-0.030443433769190727,-1.5491329241020828,39.21262080727686,36.880120060199815,-55.54183081768896,37.59940787246799,-65.79880210584865,37.145822718972994,-57.19512397831659,927613.0,145756.0,926864.0,MIL -> USA,0.0023387987296826
2019-07-01,MIL,USA,7000,1891,8.207714285714285,2055.0457142857144,2025.308142857143,2088.6152857142856,0.25442857142857145,0.7708571428571429,4684.389571428572,0.05031428571428377,-1.4673401163190376,38.755714285714284,37.879815208017305,-75.2160598531137,37.51436971898715,-81.86096709214478,37.64600117604134,-76.92851793058531,1765653.0,444139.0,1761179.0,MIL -> USA,0.006479609594265361
2019-07-08,MIL,USA,5596,1590,10.47855611150822,3168.6392065761256,3232.2957469621156,2975.3075411007862,0.29253037884203004,0.511794138670479,5190.707112223016,2.386311651179414,-2.2838741574663164,36.56182987848463,35.640247280424155,-80.72741552076216,36.09732838342615,-85.03645676864998,35.620787609023836,-82.98336226694225,1411711.0,344173.0,1411421.0,MIL -> USA,0.004627673254512932
2019-07-15,MIL,USA,4252,1672,6.4115710253998115,1702.082079021637,1736.6799153339605,1730.128880526811,0.35936030103480715,0.6827375352775165,3919.4515522107245,-0.844590780809034,-2.331659197693593,44.059266227657574,36.737967345632,-67.4840352815996,37.139088859795265,-77.41100514544152,37.04691882361342,-72.61431726945962,528035.0,100791.0,513198.0,MIL -> USA,0.0036028616143565393
2019-07-22,MIL,USA,4533,1566,7.366203397308626,1871.7213765718068,1925.0222810500773,1908.594529009486,0.32892124420913305,0.6558570483123759,3879.2475181998675,0.01632472975954078,-2.54496466629673,41.02139863225237,35.69385836683636,-58.2068912944432,36.31280149590436,-76.02348647974316,35.907870960371895,-68.6263140044276,925119.0,178479.0,923136.0,MIL -> USA,0.0037002088050766243
2019-07-29,MIL,USA,7857,1509,12.699758177421408,2546.03640066183,2616.821178566883,2573.5741377115946,0.2733867888507064,0.3339697085401553,4281.941835306096,-3.5709558355606466,-4.709963489580194,31.174748631793307,32.6631541543461,-81.82051692722442,33.9420715874333,-89.51898490313509,33.451719534922326,-87.93628498279357,3016869.0,1071423.0,3016171.0,MIL -> USA,0.006189148312694961
2019-08-05,MIL,USA,4204,1486,10.48406279733587,2480.568030447193,2465.608705994291,2500.515699333968,0.28686964795432923,0.5718363463368221,5412.568506184586,0.5852283539486172,-2.2147656973377625,36.522359657469075,36.05770547991392,-59.0967720133907,35.60078749713055,-67.57301912577717,35.16337764729798,-57.890320298182715,582299.0,129989.0,581526.0,MIL -> USA,0.0032249947835479237
2019-08-12,MIL,USA,3416,1330,8.211065573770492,2354.8343091334896,2361.490925058548,2365.201112412178,0.3439695550351288,0.6191451990632318,4791.893735362998,-0.4031030444964872,-1.7715359114194735,34.67505854800937,37.56438531242604,-62.70625115295855,37.69645248431951,-75.29220820710066,37.64686398579883,-68.01718920029587,258080.0,75324.0,257224.0,MIL -> USA,0.0030306363981560673
2019-08-19,MIL,USA,3866,1486,8.742628039317124,1960.7413347128816,1989.1011381272633,1966.4288670460423,0.343248836006208,0.7457320227625452,4053.4115364718054,0.3294361096740812,-0.9365973224614088,40.66218313502328,36.92634786614787,-67.05609649079112,37.25991765940339,-75.221405260441,36.936992984176406,-77.6711308438392,437595.0,101204.0,434395.0,MIL -> USA,0.003128975968558081
2019-08-26,MIL,USA,3189,1378,8.248040137974286,2052.5945437441205,2064.6218250235183,2068.8410159924742,0.3703355283788021,0.6685481342113515,4022.6497334587643,-0.03430542489808699,-2.5528404983656645,42.558795860771404,36.245096659486826,-70.54556966202094,36.376447140956614,-76.88463492556224,36.01370067437439,-71.66094291035795,260065.0,50152.0,257074.0,MIL -> USA,0.0027745538005905825
2019-09-02,MIL,USA,15597,2035,18.142847983586588,5675.737449509521,5737.791370135283,5712.628133615439,0.3214079630698211,0.5151631724049497,10437.468038725396,-1.0345835737641793,-4.943228739153001,32.955696608322114,33.199340465311785,-84.67525754754764,34.79569496399354,-85.01156418806698,34.312529559569946,-84.71530048569414,5061115.0,1033322.0,4876532.0,MIL -> USA,0.013805562587518434
2019-09-09,MIL,USA,3968,1403,13.854334677419354,4109.5284778225805,4140.623739919355,4130.075856854839,0.24974798387096775,0.5975302419354839,7354.964717741936,0.49894153225806465,-2.0752179815490592,37.42439516129032,36.397966617249295,-72.99508012069391,36.708373731309024,-79.37569966139303,36.555810024751224,-76.01326365603457,410936.0,95393.0,400478.0,MIL -> USA,0.003405368432886865
2019-09-16,MIL,USA,5961,1505,8.409495051165912,2281.723871833585,2290.2212715987253,2287.1149136051,0.467035732259688,0.7539003522898843,4624.577084381815,-0.4938433148800536,-1.6971319787096533,47.810770005032715,38.12652064183636,-75.09816943265515,38.72860343971766,-77.73465664587198,38.575684062720825,-75.88520144106273,3514304.0,491280.0,3513833.0,MIL -> USA,0.0045592809782147295
2019-09-23,MIL,USA,3487,1457,7.976770863206195,1881.484944078004,1892.6504158302266,1891.3644967020361,0.3125896185833094,0.6306280470318325,3890.824490966447,0.5757384571264668,-2.9801417400674413,38.64353312302839,36.54843551885147,-74.66299903509285,35.315353208816674,-88.0647383863109,36.176694549593925,-77.4455530443736,238234.0,60980.0,236294.0,MIL -> USA,0.002457256976791712
