week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,AUS,USA,1626,560,8.34870848708487,2245.7226322263223,2268.087330873309,2269.5227552275524,0.24661746617466174,0.470479704797048,3944.7066420664205,1.0838868388683875,-2.041466799330256,28.234932349323493,7.876439629469803,32.09114003514183,26.658387585696644,-23.589850066584436,17.86556245561034,6.878409509864365,125168.0,46762.0,124702.0,AUS -> USA,0.0010306305164244855
2018-04-30,AUS,USA,1835,615,8.100272479564033,2366.7389645776566,2389.5765667574933,2377.6027247956404,0.19128065395095367,0.555858310626703,4268.339509536785,1.127411444141689,-0.967272002164769,29.852861035422343,-10.850255521834063,78.75612577292584,12.947938305676871,6.095838709061142,9.630312609716153,21.29891119050219,100498.0,31231.0,95466.0,AUS -> USA,0.0012252119917206383
2018-05-07,AUS,USA,821,478,7.121802679658953,1929.1071863580999,1979.5115712545676,1967.6686967113276,0.26065773447015833,0.5980511571254568,4066.423873325213,1.3294762484774667,-0.6653319133543144,31.327649208282583,-4.251074385836374,65.40544084249082,18.04865552503053,-7.7954938827838856,7.7787965201465195,27.688566800976783,16362.0,3734.0,15961.0,AUS -> USA,0.0004307264850095641
2018-05-14,AUS,USA,1317,590,6.7486712224753225,2119.0592255125284,2155.3067577828397,2144.468488990129,0.24297646165527714,0.6347760060744115,4238.696279422931,0.35231586940015114,-0.995530929065042,31.4123006833713,0.06403419342507626,56.250897905198784,21.426709907492363,-20.99792317048929,14.040738264525995,6.319732205657504,61419.0,20549.0,61343.0,AUS -> USA,0.0007582810683644793
2018-05-21,AUS,USA,1057,558,6.147587511825923,1936.5553453169348,1971.3945127719962,1972.3282876064334,0.25449385052034057,0.7095553453169348,4083.1750236518446,0.45477767265846736,-1.5938014549122117,31.2961210974456,-3.0082856520495698,57.93786571877981,18.183981754051487,-11.93523082459483,8.13170150238322,21.86377057387989,45165.0,8054.0,44863.0,AUS -> USA,0.0006660890114218196
2018-05-28,AUS,USA,1016,446,7.906496062992126,2394.9429133858266,2376.380905511811,2410.0541338582675,0.35531496062992124,0.6515748031496063,5250.043307086614,2.5062992125984245,-0.9949790299672897,31.181102362204726,14.438771413861383,-7.843529438613856,27.1544205980198,-44.59744733366338,25.169160252475248,-32.62003660396039,85299.0,26849.0,84890.0,AUS -> USA,0.0006473267190474613
2018-06-04,AUS,USA,983,509,6.061037639877925,1659.679552390641,1711.003051881994,1691.4811800610375,0.150559511698881,0.7049847405900305,3667.848423194303,0.5951169888097663,-0.8856865313605384,31.119023397761953,7.350036167351132,22.792112679671465,24.58152843429159,-31.475799709445575,18.602006970225872,-12.37725899486652,33540.0,11860.0,33286.0,AUS -> USA,0.0006913251007274034
2018-06-11,AUS,USA,1487,541,6.433759246805649,1610.329522528581,1669.478816408877,1663.8022864828513,0.22595830531271016,0.7363819771351715,4142.655682582381,1.1642232683254872,-3.0598663388745715,31.815736381977135,-6.940488029729727,71.73910238175678,20.499482184459474,-16.859430477702688,3.9420429148648695,33.76550508851353,96681.0,23454.0,96631.0,AUS -> USA,0.0010245463953467541
2018-06-18,AUS,USA,973,480,6.16546762589928,2077.140801644399,2093.5539568345325,2103.983556012333,0.26618705035971224,0.8108941418293937,5114.990750256938,2.0376156217882846,-0.23785902046141494,34.33710174717369,0.19407501748971212,48.33698312345682,19.48535387037038,-21.454884195473245,6.178509748971194,27.37516374691359,35212.0,8112.0,34680.0,AUS -> USA,0.000678014289168565
2018-06-25,AUS,USA,1306,477,5.316232771822358,1981.0696784073507,2081.4127105666157,2045.385145482389,0.35987748851454826,0.7879019908116386,3520.2741194486985,0.025191424196018337,-1.2455520586527205,48.37672281776417,7.1464580122793535,17.56460883576359,24.181843699155785,-42.5095438933231,16.800367709132765,-15.184330765157346,645366.0,87211.0,641927.0,AUS -> USA,0.0008853979172132609
2018-07-02,AUS,USA,1124,523,6.494661921708185,1947.785587188612,1975.6752669039147,1917.035587188612,0.27580071174377224,0.7099644128113879,4485.383451957296,-2.4769572953736643,-1.4175356874427631,30.800711743772244,-12.363433856250012,85.49963204196435,9.728832133928574,5.023109091071437,2.3418346473214267,33.84281682053573,35664.0,12545.0,35560.0,AUS -> USA,0.0009180141491789328
2018-07-09,AUS,USA,1216,537,5.342105263157895,1426.5049342105262,1459.890625,1478.4753289473683,0.2393092105263158,0.7491776315789473,3135.659539473684,0.08799342105263168,-3.0357528767656152,33.421052631578945,3.3588663225806514,25.421869947063687,13.965759553349878,-6.790513323407749,5.971597850289501,17.462361283705565,54893.0,13470.0,54647.0,AUS -> USA,0.0008010767103415972
2018-07-16,AUS,USA,1403,538,5.495367070563079,1352.4853884533143,1387.927298645759,1391.5495367070564,0.31076265146115467,0.7605131860299359,3763.0042765502494,-0.07697790449037752,-3.1843043568769134,38.004276550249465,1.851746654065626,29.17461325249648,20.166216369472192,-30.91987428245357,12.973408559201145,-0.4098705406561448,111901.0,23054.0,111650.0,AUS -> USA,0.0009691147347575107
2018-07-23,AUS,USA,1549,550,6.265978050355068,1642.24015493867,1661.3834732085215,1674.1852808263395,0.39703034215622984,0.7863137508069722,4125.769528728211,0.8444803098773406,-1.9309366515131514,37.28211749515817,4.8238302747395885,52.20319127408857,21.296222918619804,-9.700008511718723,11.959673987630213,27.66009774283857,294981.0,50821.0,289084.0,AUS -> USA,0.0010878244424109673
2018-07-30,AUS,USA,1157,556,8.16076058772688,1996.5194468452896,2197.3206568712185,2155.09507346586,0.2990492653414002,0.6205704407951599,4576.780466724287,1.013483146067416,-1.8745458140979199,33.984442523768365,-5.663431399653977,69.67225207006925,18.586705543252602,-24.67864963321799,6.5050852145328735,21.467272914359885,30185.0,7076.0,29736.0,AUS -> USA,0.0008424029379985613
2018-08-06,AUS,USA,1959,696,7.35732516590097,1907.9076059213885,1952.8683001531394,1960.7437468095968,0.1720265441551812,0.7182235834609495,4100.577335375191,0.8392036753445645,-1.8497691732608508,29.571209800918837,-2.8398648488253273,54.655220442798814,23.56813166547497,-39.39766072267612,10.098511453523997,10.911231931052095,128104.0,36494.0,127912.0,AUS -> USA,0.0013928220252158376
2018-08-13,AUS,USA,1106,544,8.461121157323689,2458.757685352622,2534.3327305605785,2528.222423146474,0.2468354430379747,0.6166365280289331,4867.295660036167,1.2426763110307415,-2.345063018235775,31.998191681735985,3.6821636979071894,29.947884893539587,24.41663293448589,-39.1221914276615,19.12802203821655,-20.41631674431302,32679.0,9187.0,32510.0,AUS -> USA,0.000844679739600358
2018-08-20,AUS,USA,1901,569,11.80378748027354,3088.1152025249867,3087.3540241977907,3109.2798527091004,0.31720147290899525,0.5213045765386639,6395.188321935823,0.7487638085218294,-2.7798866879124953,32.63019463440295,-3.4426489374013745,58.18569344239882,21.30442016517623,-24.678962930562847,5.398060396633352,30.171520864808027,307148.0,59229.0,304375.0,AUS -> USA,0.0012404009215898272
2018-08-27,AUS,USA,1545,581,7.383818770226537,2031.9935275080907,2083.998705501618,2075.6252427184468,0.1540453074433657,0.626537216828479,4173.6957928802585,1.3742394822006474,-1.3670608722881428,25.902912621359224,-8.358648530519483,72.80333098116884,20.559372529220788,-18.075978519480515,1.0190125792207823,43.53543608051947,58036.0,27899.0,57673.0,AUS -> USA,0.0009793890894153714
2018-09-03,AUS,USA,1518,591,8.227931488801055,2196.739789196311,2181.5065876152835,2215.7628458498025,0.2957839262187088,0.6594202898550725,4396.121212121212,1.706916996047431,-1.095062331635221,35.316205533596836,-4.6225478358602405,63.150956559657246,20.486054895187884,-19.025735115359264,12.9032940429043,8.559235509570971,180912.0,47100.0,180857.0,AUS -> USA,0.0009268185761795415
2018-09-10,AUS,USA,1786,489,7.512877939529675,1773.368980963046,1800.5643896976483,1670.5207166853304,0.4316909294512878,0.5251959686450168,4197.952407614782,0.009910414333706425,-1.9496082406695423,37.81075027995521,-7.333659283791361,73.69869075715089,-1.0534215748738185,52.918978058889486,-1.9488331239484105,78.86829293550196,409115.0,82068.0,396829.0,AUS -> USA,0.0011612717811607387
2018-09-17,AUS,USA,1715,514,10.247813411078717,2860.472303206997,2730.2419825072884,2885.7620991253643,0.25072886297376096,0.46997084548104956,4781.823906705539,-0.5906122448979594,-1.7122105399048275,37.24781341107872,4.950015492711376,18.985016925947527,21.355708102040825,-32.372138352769696,16.555437810495633,-21.47161897084551,250080.0,37111.0,250026.0,AUS -> USA,0.001077767017564146
2018-09-24,AUS,USA,1536,497,20.583984375,6623.575520833333,6628.587239583333,6653.206380208333,0.16927083333333334,0.54296875,11606.458333333334,1.073111979166665,-2.112970848635371,31.868489583333332,-7.515649783148276,75.3014690875246,9.61749397256695,19.570629225342994,2.6908986355323363,42.680919932723796,121670.0,29514.0,120353.0,AUS -> USA,0.0009769755609817842
2018-10-01,AUS,USA,1118,435,10.069767441860465,3447.350626118068,3473.4150268336316,3461.020572450805,0.2692307692307692,0.4257602862254025,5083.653846153846,2.2964221824686937,-0.24933508692699533,32.29874776386404,-12.911102006266784,88.75280029006251,2.2886317824530056,40.3826685989256,-3.5565938370635592,56.962179908683865,112237.0,38371.0,112208.0,AUS -> USA,0.0007373809258417718
2018-10-08,AUS,USA,1140,383,7.962280701754386,2196.6938596491227,2214.274561403509,2206.2552631578947,0.37719298245614036,0.6587719298245615,4639.185964912281,-0.7693859649122791,-1.7765104864631778,36.12280701754386,-4.093487880492092,54.20183552987698,9.6830055202109,13.500230957820749,3.749797949912131,34.85777249560634,128515.0,24295.0,128500.0,AUS -> USA,0.0007906004541098047
2018-10-15,AUS,USA,1300,596,7.479230769230769,1936.2176923076922,1948.9292307692308,1976.5361538461539,0.18846153846153846,0.6307692307692307,3585.1530769230767,1.3234615384615396,-1.2298342162247164,32.26923076923077,1.1582617295839803,45.4224271155624,21.197695619414503,-22.654957044684103,10.772742370570112,11.83512125577814,121850.0,35110.0,121373.0,AUS -> USA,0.0007664746352907326
2018-10-22,AUS,USA,1407,558,6.8841506751954515,1749.3688699360341,1802.737029140014,1785.4349680170576,0.21535181236673773,0.652452025586354,3826.8884150675194,1.8203980099502508,-0.34563107072476906,26.52452025586354,-4.574373547652915,70.76566770341392,20.77093767567569,-22.132649727596025,7.753606146514935,27.286957674253205,49991.0,24400.0,49923.0,AUS -> USA,0.0008881011488506759
2018-10-29,AUS,USA,2933,519,13.364814183429935,3050.690078418002,3086.5615410842142,3113.7732696897374,0.07364473235594954,0.3249232867371292,5021.500511421753,-0.17739515854074298,-2.8548871358942343,25.577906580293217,17.272509399999958,-6.165438507692397,27.494958730256364,-45.15588161641038,21.874928414358926,-24.893159810598387,949037.0,350157.0,929705.0,AUS -> USA,0.0018518799138272858
2018-11-05,AUS,USA,2414,645,6.439519469759735,1893.963545981773,1919.6375310687656,1918.7601491300745,0.1296603148301574,0.828086164043082,4607.367854183927,1.445691797845896,-1.7088083724860317,28.177299088649544,-4.752319729538866,57.38416379933529,11.283906752804317,-2.8142285172413555,5.120688178230154,19.258245191109175,259754.0,117792.0,259354.0,AUS -> USA,0.0014713599840064267
2018-11-12,AUS,USA,2598,650,6.465357967667437,1851.802155504234,1885.320246343341,1876.9615088529638,0.37259430331023863,0.6200923787528868,3495.311778290993,1.5346035411855263,0.36330777427650485,31.632024634334105,-7.700280260146871,69.41709392926168,7.067326322767671,16.15247922960961,0.48929201778122833,37.0152520030924,497206.0,135534.0,496840.0,AUS -> USA,0.0016285858822039695
2018-11-19,AUS,USA,1425,574,9.973333333333333,2256.5501754385964,2255.562807017544,2269.6098245614035,0.34596491228070175,0.5094736842105263,4486.510877192983,2.120982456140352,-2.3406847444955923,36.56842105263158,-13.647496404075891,100.6286190906535,0.46183902951510714,50.235763832044945,-9.238236018271257,84.01816643218548,112498.0,16838.0,95649.0,AUS -> USA,0.001076255537051513
2018-11-26,AUS,USA,1247,494,5.5509222133119485,1514.0136327185244,1512.084202085004,1517.9470729751404,0.22534081796311148,0.7866880513231757,3356.366479550922,0.9244587008821169,-2.93807803983733,31.836407377706497,-5.505292360932475,74.42657198874602,22.53274751607715,-39.88680923472667,5.615637487096771,27.888968857258078,81279.0,23509.0,81209.0,AUS -> USA,0.0007559967456371046
2018-12-03,AUS,USA,1202,500,8.00332778702163,2195.9742096505825,2214.613976705491,2183.5948419301167,0.3011647254575707,0.5798668885191348,3690.5008319467556,1.7881863560732132,-1.1435878382216638,36.02329450915141,-3.980907974188173,52.91778779184016,12.898564771856794,-12.093039102414647,4.869901412989179,17.810764034138217,76635.0,14511.0,73903.0,AUS -> USA,0.0008363123772840304
2018-12-10,AUS,USA,1235,477,9.17004048582996,2442.735222672065,2463.62024291498,2475.0453441295545,0.32226720647773277,0.4097165991902834,4781.060728744939,0.45514170040485774,-0.965416638927656,33.902834008097166,-1.2314975367278802,69.66086774123544,12.217013409849756,7.387880890651081,13.367963508347254,16.16322522537562,63344.0,17046.0,63285.0,AUS -> USA,0.0009402939960515266
2018-12-17,AUS,USA,786,440,7.623409669211196,2092.7620865139947,2125.1679389312976,2117.8244274809163,0.2506361323155216,0.594147582697201,4417.469465648855,1.37175572519084,-1.3036465029426187,34.00763358778626,-8.775649106002545,80.30166573052362,14.112113825031933,1.389024478927203,1.769752505747129,42.30618903320561,16257.0,4017.0,16133.0,AUS -> USA,0.0006125096922255688
2018-12-24,AUS,USA,787,280,5.415501905972046,1358.4536213468868,1380.1296060991106,1390.1931385006353,0.32655654383735705,0.6797966963151207,2785.9961880559085,0.4395171537484122,-2.579152680136639,38.78017789072427,2.7717482382165626,39.95526384331213,14.390449442038221,0.07234715923568845,8.363207988535036,19.046133387261175,85566.0,13516.0,85553.0,AUS -> USA,0.0009064376654219945
2018-12-31,AUS,USA,391,287,6.565217391304348,1801.7493606138107,1838.1150895140665,1845.5191815856776,0.2813299232736573,0.6214833759590793,3609.992327365729,0.3127877237851666,0.48045469454837736,35.907928388746804,2.9112975564102572,41.42090854615385,20.237384205128212,-26.59951128205128,13.826979720512822,1.6686563230769285,5969.0,990.0,5874.0,AUS -> USA,0.0004008952986567444
2019-01-07,AUS,USA,728,386,8.412087912087912,2335.348901098901,2363.861263736264,2348.3516483516482,0.22939560439560439,0.6098901098901099,5249.8420329670325,0.5998626373626376,-1.4892180790922689,34.43681318681319,5.260242670344828,36.101940230344844,19.371368773793108,-9.086423598620685,13.888988306206896,7.395679275862075,16312.0,4319.0,16197.0,AUS -> USA,0.0005909239599373036
2019-01-14,AUS,USA,1143,459,6.722659667541557,1717.2152230971128,1765.727034120735,1760.20384951881,0.35958005249343833,0.6640419947506562,3223.999125109361,-1.1865266841644777,-2.3011304373625956,41.347331583552055,8.465895068421075,9.726539323684387,21.580355639473694,-18.2762053043858,12.05256062982459,-2.0788195412278836,75301.0,14856.0,75199.0,AUS -> USA,0.0008445727518515207
2019-01-21,AUS,USA,752,416,8.736702127659575,2422.4521276595747,2443.074468085106,2423.781914893617,0.2632978723404255,0.6183510638297872,5249.70079787234,1.0534574468085107,-0.8168776721565828,33.55053191489362,-1.5464820585106382,56.26908772606384,25.32207346010639,-33.297636566489345,12.042283023936172,13.11468888031915,30240.0,3916.0,30230.0,AUS -> USA,0.0006087240189384404
2019-01-28,AUS,USA,1021,538,7.183153770812929,1910.7296767874632,1924.0979431929482,1931.8099902056806,0.2595494613124388,0.6669931439764937,4698.856023506366,0.007933398628795989,-1.515507467755011,32.09598432908913,7.430090237487729,24.56459999705593,22.843671737978415,-33.089421431795884,16.161776008832184,-8.080780678115806,33682.0,11410.0,33638.0,AUS -> USA,0.0008271472816343328
2019-02-04,AUS,USA,1294,537,5.3454404945904175,1353.4938176197836,1427.710973724884,1413.9714064914992,0.37712519319938176,0.7527047913446677,3646.7727975270477,0.31537867078825405,-2.380081486624655,44.77588871715611,-7.848657821483762,70.68369905409587,20.893782415765077,-18.993603839258085,15.541800047913457,-1.541910588871699,182942.0,23191.0,178693.0,AUS -> USA,0.001011157110684977
2019-02-11,AUS,USA,1136,461,7.098591549295775,1929.7702464788733,1961.219190140845,1950.6029929577464,0.2051056338028169,0.579225352112676,3848.469190140845,0.8947183098591555,-0.6175841729562287,30.29049295774648,-5.00001326213592,64.65357772903796,17.370139218887914,-6.709199301853485,9.231160646072375,16.735925499558697,62840.0,6237.0,62778.0,AUS -> USA,0.0007985457469706576
2019-02-18,AUS,USA,777,473,7.576576576576577,2193.2097812097813,2236.10296010296,2236.253539253539,0.37065637065637064,0.5855855855855856,4617.0978120978125,1.3679536679536681,-1.6797018830977666,36.88545688545688,-2.9358561258106346,69.33779459143967,19.341720385214007,1.1025226057068827,13.618351610894937,16.803112134889755,17415.0,2940.0,17198.0,AUS -> USA,0.0006070393122408657
2019-02-25,AUS,USA,892,504,7.23542600896861,2007.956278026906,2036.043721973094,1989.2466367713005,0.34417040358744394,0.6121076233183856,4246.160313901345,-0.15930493273542606,-2.2437030998487026,39.19282511210762,-8.340563307519638,72.14958324130191,18.688846980920314,-12.881579425364755,3.956727592592595,34.66340591021324,29098.0,4108.0,26785.0,AUS -> USA,0.0006206620627272253
2019-03-04,AUS,USA,869,468,7.228998849252013,2133.360184119678,2178.9965477560413,2161.5742232451094,0.20138089758342922,0.6731875719217492,4336.77330264672,1.0883774453394708,-0.4967636861711839,30.48331415420023,-4.552191436489606,64.0840219769053,24.95812179099308,-45.76750734180142,4.563743886836028,36.19285516166283,28760.0,13555.0,28702.0,AUS -> USA,0.000659672668751708
2019-03-11,AUS,USA,856,470,6.901869158878505,1898.8492990654206,1918.603971962617,1915.8259345794393,0.3294392523364486,0.6355140186915887,5993.231308411215,0.19707943925233656,-2.6188806230190966,36.425233644859816,-2.7714857435597167,52.492215967213106,21.37730361007026,-26.141337635831388,8.036361865339579,22.326097504683833,48054.0,7592.0,48018.0,AUS -> USA,0.0006302152891996119
2019-03-18,AUS,USA,899,479,5.987764182424916,1696.9866518353726,1734.952169076752,1734.5906562847608,0.3081201334816463,0.6329254727474972,3860.7719688542825,-0.26184649610678534,-2.4294218817676727,36.26251390433816,-2.367040318080352,47.30939271540178,19.294229092633945,-29.96627106026784,10.146368052455369,9.056669447544644,49116.0,11651.0,49031.0,AUS -> USA,0.0006662220246035275
2019-03-25,AUS,USA,2619,712,11.27987781596029,2684.178694158076,2727.6036655211915,2696.991981672394,0.12752959144711723,0.31844215349369986,5432.477281405117,1.4096601756395633,-1.6909343575129177,23.749522718594882,-10.812343181436157,78.68622124789943,24.85382877540109,-29.795448008785435,18.511640517570665,-5.279125240641736,166682.0,88929.0,165861.0,AUS -> USA,0.001747299991193448
2019-04-01,AUS,USA,1213,541,8.088211046990931,2241.8491343775763,2279.4023083264633,2274.0387469084912,0.179719703215169,0.48639736191261335,4226.247320692498,0.33083264633141024,-2.9452154527070817,28.507831821929102,-2.65509713700919,54.929700498746875,19.86730053801171,-22.24609822639933,9.561238292397668,11.47133529657477,40060.0,25455.0,39908.0,AUS -> USA,0.0009531397823101029
2019-04-08,AUS,USA,1574,595,10.500635324015247,2444.6137229987294,2493.677890724269,2498.909783989835,0.1473951715374841,0.5190597204574333,4011.803049555273,-1.9628970775095296,-3.207665771096612,25.832274459974588,-6.458730628645493,78.7162813983429,13.26859706347151,4.901663978967495,7.843568032404413,28.366495221797326,61278.0,27747.0,57839.0,AUS -> USA,0.0011463179451923105
2019-04-15,AUS,USA,1765,545,8.201133144475921,1935.0464589235128,1969.2436260623228,1980.243059490085,0.19603399433427762,0.6045325779036828,4503.574504249292,-0.7402832861189806,-4.1522015171846105,29.977337110481585,-1.3735075762904017,48.313802238230295,25.178221993760623,-43.561074300056696,13.411406617697116,1.0783712490073605,110000.0,41592.0,109838.0,AUS -> USA,0.0014086552888820784
2019-04-22,AUS,USA,711,464,12.227848101265822,3478.9760900140645,3507.1237693389594,3510.127988748242,0.2770745428973277,0.5738396624472574,6270.7594936708865,-0.1472573839662448,-1.0642909288465643,34.781997187060476,-0.32116733474576187,49.732916475988695,18.779644350282485,-15.572618411016945,11.924306899717514,8.254830362994353,18560.0,2898.0,18543.0,AUS -> USA,0.0005703243629573123
2019-04-29,AUS,USA,1721,603,6.983730389308541,1708.6368390470657,1722.579314352121,1649.969785008716,0.1115630447414294,0.6891342242882045,4168.87623474724,-3.574433468913423,-5.914119373855364,24.20104590354445,-3.2206390093077353,61.816420944735306,25.3141679569517,-33.07178594299009,24.225670794066318,-26.475415009307703,65550.0,32224.0,65458.0,AUS -> USA,0.00133470241797513
2019-05-06,AUS,USA,772,423,9.121761658031089,2793.8886010362694,2797.550518134715,2793.458549222798,0.19430051813471502,0.4792746113989637,5809.366580310881,0.7682642487046631,-0.9729198906131744,31.204663212435232,12.343802566233766,0.17810652597401488,29.483122241558448,-51.65029157012988,23.148143616883118,-31.369313555844162,16204.0,6294.0,16081.0,AUS -> USA,0.0005415788004169876
2019-05-13,AUS,USA,778,443,8.401028277634962,2528.7943444730076,2578.120822622108,2573.120822622108,0.1953727506426735,0.6516709511568124,4572.721079691517,1.3010282776349618,-0.5182860673201926,31.259640102827763,6.625415375804373,26.614509411840423,24.650081536679533,-32.20648132689832,14.419647978120977,0.7184252458172522,22400.0,8074.0,22335.0,AUS -> USA,0.0005858451380877653
2019-05-20,AUS,USA,1613,534,10.08989460632362,3049.313081215127,3042.786732796032,3077.257284562926,0.14507129572225666,0.6106633601983881,5010.091134531928,0.6752014879107255,-2.769893223603623,29.888406695598263,3.5360416007439843,32.94423418660878,26.069624722256677,-40.972237408555465,13.320474117792948,1.7325382907625568,165577.0,53762.0,165541.0,AUS -> USA,0.0012368579055003753
2019-05-27,AUS,USA,906,430,8.056291390728477,2404.5485651214126,2446.8565121412803,2428.057395143488,0.2229580573951435,0.565121412803532,4551.64238410596,2.3631346578366457,-0.8660830428360802,34.845474613686534,2.1676560265486757,37.74254562610621,17.73397592146018,-11.232307100663716,6.895743178097346,26.149914545353994,27725.0,7997.0,27324.0,AUS -> USA,0.0007172652717730781
2019-06-03,AUS,USA,1712,567,9.173481308411215,2246.2903037383176,2328.254088785047,2305.496495327103,0.2161214953271028,0.5514018691588785,3843.808995327103,-0.5598714953271029,-2.9100832604644893,33.9427570093458,-12.866857724926694,96.21562267155423,20.89452544750732,-14.479547474486807,-0.599639313196485,56.59368138299121,272213.0,64925.0,272071.0,AUS -> USA,0.0012469627134840955
2019-06-10,AUS,USA,1022,508,6.468688845401174,1853.4432485322895,1877.7690802348336,1869.508806262231,0.22504892367906065,0.6056751467710372,3885.5195694716244,2.3381604696673195,-1.5333670776418444,36.67318982387476,7.760060159135571,19.344366422396863,24.365987852652268,-37.640562128683676,14.10361380157172,0.39141504322201676,156884.0,4425.0,156844.0,AUS -> USA,0.0008378113612795068
2019-06-17,AUS,USA,1388,520,5.887608069164265,1410.9243515850144,1455.9027377521613,1460.5979827089336,0.2845821325648415,0.8350144092219021,3280.4048991354466,-1.2521613832853022,-2.817945238759463,32.75936599423631,13.751386463150364,8.443432369219705,29.40484493497115,-43.00669501372823,20.760962763728404,-5.615972261560653,184146.0,43626.0,184066.0,AUS -> USA,0.0010390372586184698
2019-06-24,AUS,USA,1501,479,11.544303797468354,3187.4337108594273,3245.08327781479,3235.9260493004663,0.301798800799467,0.6795469686875416,5835.2944703530975,-0.2255163224516992,-3.0989442020507414,31.67221852098601,13.501986973982671,-1.6521211981321187,27.486807034689818,-47.91307611874584,20.721516332888612,-28.868114708472334,105528.0,31832.0,105241.0,AUS -> USA,0.0009978785938753788
2019-07-01,AUS,USA,2808,456,16.488247863247864,4008.0544871794873,4040.5890313390314,4028.8169515669515,0.3294159544159544,0.5495014245014245,5902.330484330484,0.7060897435897384,-0.4313582267597859,25.794159544159545,-17.25937217598859,107.60425877983619,15.862247521197082,-21.052824842893113,-10.423220478446726,83.73403032882086,1157153.0,412731.0,1157070.0,AUS -> USA,0.002599249105813876
2019-07-08,AUS,USA,1292,436,9.632352941176471,2250.4582043343653,2234.953560371517,2260.363777089783,0.19272445820433437,0.47987616099071206,4030.886222910217,0.5298761609907111,-4.816484749192358,29.30340557275542,-1.8153653651162722,28.541411864341082,19.46625696666665,-50.56326489534887,2.5163854837209385,18.494839014728683,99770.0,41370.0,99470.0,AUS -> USA,0.0010684334962170674
2019-07-15,AUS,USA,1386,554,6.928571428571429,1865.2352092352091,1879.1782106782107,1862.8816738816738,0.16161616161616163,0.6753246753246753,3475.1291486291484,-1.093073593073592,-2.613998102761787,29.307359307359306,-9.825840105567615,85.73113903036878,25.701995364425148,-31.074593394793933,14.346293313087484,5.389269845263908,65239.0,24258.0,65112.0,AUS -> USA,0.0011744040916035192
2019-07-22,AUS,USA,2581,726,7.51762882603642,2112.3990701278576,2131.339015885316,2145.3804726850058,0.21658271987601704,0.6908175125920186,3926.242541650523,-0.8306082913599383,-1.475099841313798,29.124370399070127,-1.445523870054314,62.7268578917766,22.802722288983713,-28.576855754072923,14.257813978277744,7.230872639643159,201770.0,61632.0,201734.0,AUS -> USA,0.002106825264924502
2019-07-29,AUS,USA,1088,498,9.045955882352942,2201.1773897058824,2241.3511029411766,2245.200367647059,0.24448529411764705,0.5772058823529411,4583.971507352941,-0.020955882352940703,-1.8256744732184085,30.165441176470587,-1.8837016555863269,66.7360393647276,15.15131576823639,3.240473210526342,17.660968889196678,11.546043419205919,33742.0,11272.0,33406.0,AUS -> USA,0.0008570438289693418
2019-08-05,AUS,USA,2087,680,7.848586487781504,2087.495927168184,2139.186871106852,2129.932918064207,0.2870148538572113,0.603258265452803,4189.076665069478,-1.6814566363200767,-3.1779956645118728,36.65069477719214,-11.99655762506003,86.23361161593866,21.416379964954398,-19.76574788142101,4.052654112818044,50.1613775146424,233494.0,53930.0,233202.0,AUS -> USA,0.001600990512194224
2019-08-12,AUS,USA,2133,552,14.974683544303797,4213.362869198312,4182.659165494609,4199.457102672292,0.07735583684950774,0.2648851383028598,5773.336146272855,0.47716830754804745,-3.0048124999193613,20.43131739334271,-1.2817985733708437,32.58970507876235,26.495897007501195,-35.79319169385843,22.085687783403674,8.701361906704186,227382.0,149543.0,227349.0,AUS -> USA,0.0018923733715652492
2019-08-19,AUS,USA,1098,585,8.398907103825136,2202.967213114754,2251.3333333333335,2181.653005464481,0.2459016393442623,0.575591985428051,4516.3925318761385,2.2702185792349727,-0.9354429334356746,31.56648451730419,-6.302424968892954,74.82129256084171,21.52289366422691,-14.432560479414452,6.402844876486737,37.19786791857273,24740.0,7040.0,24469.0,AUS -> USA,0.0008886744990886635
2019-08-26,AUS,USA,859,474,7.279394644935972,1961.1129220023283,2003.9802095459836,2015.7497089639114,0.21769499417927823,0.6030267753201397,4498.256111757858,1.520605355064028,-1.3104142103195942,28.78928987194412,5.042208196721318,33.786867894613586,25.380448512880573,-35.816513389929725,19.0273543091335,-10.524629201405158,14882.0,6147.0,14877.0,AUS -> USA,0.0007473633473525588
2019-09-02,AUS,USA,1000,449,8.523,2242.373,2276.857,2264.457,0.225,0.571,4322.01,0.3527000000000002,-0.3055671335461385,31.76,-1.6120858309426234,47.107769161885265,16.13399736168033,-7.547898161885239,14.454019228483608,9.945686826844284,33759.0,8508.0,33743.0,AUS -> USA,0.0008851421803884357
2019-09-09,AUS,USA,760,384,7.367105263157895,2043.9026315789474,2027.346052631579,2077.6973684210525,0.20526315789473684,0.6434210526315789,4266.5802631578945,0.48631578947368437,-2.4894018337698918,33.526315789473685,8.069820862615586,24.34973069220607,25.182467295904893,-40.15151580184942,14.823237177014537,-3.720542046235145,25723.0,9584.0,25434.0,AUS -> USA,0.0006522379054924439
