week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,GOV,NGA,1492,984,6.93029490616622,1829.5060321715819,1821.112600536193,1871.1883378016087,0.3344504021447721,0.710455764075067,4381.319034852547,1.306501340482574,-1.0365130822659558,40.710455764075064,10.416469193288592,6.872608289932885,9.216618020134229,6.70889500872483,9.619609861073828,6.533600458389259,20012.0,3468.0,19533.0,GOV -> NGA,0.001659156721363978
2020-09-14,GOV,NGA,1560,977,8.090384615384615,2241.1833333333334,2218.7038461538464,2272.1403846153844,0.3423076923076923,0.7532051282051282,4756.414743589744,0.9312820512820515,-1.1197429622392656,42.8525641025641,9.588318688903145,6.379091001282871,9.338834182168059,6.021358335471454,9.601947493906355,5.958587683771646,20050.0,3731.0,19967.0,GOV -> NGA,0.0016952320511873144
2020-09-21,GOV,NGA,1876,1242,7.036247334754798,1874.6226012793177,1874.8070362473347,1916.2857142857142,0.30010660980810233,0.7489339019189766,4291.866737739872,1.3146055437100215,-0.042560049888533964,36.70575692963752,8.90816661858974,7.581694532585466,8.865961805555553,7.343880184294869,8.987532040598289,7.35171270566239,18773.0,4320.0,18163.0,GOV -> NGA,0.0020642469349894258
2020-09-28,GOV,NGA,1546,1014,6.005174644243208,1570.0297542043984,1631.7425614489005,1614.6843467011643,0.4314359637774903,0.7393272962483829,3654.069857697283,1.025937904269082,-0.4159548305805449,44.2496765847348,9.84853876619171,8.303514946243517,9.701153037564769,7.800605055051811,9.738918426165805,7.842150514896372,32735.0,4210.0,31361.0,GOV -> NGA,0.001965423297003937
2020-10-05,GOV,NGA,915,648,6.210928961748634,1674.943169398907,1761.2994535519126,1756.4819672131148,0.3092896174863388,0.7770491803278688,4037.3606557377047,1.2207650273224049,-1.0352095525837266,39.62841530054645,9.26876584522503,7.394570263446761,9.091609105378705,7.367597683863884,9.243888819978048,7.435564335894618,8549.0,1732.0,8452.0,GOV -> NGA,0.0012937287383104892
2020-10-12,GOV,NGA,825,609,6.467878787878788,1619.3236363636363,1635.340606060606,1649.1260606060607,0.3090909090909091,0.7612121212121212,3907.766060606061,0.8852121212121211,-1.471865139677924,41.5030303030303,9.238807660996358,6.307510171324422,9.296454258809236,5.899338172539488,9.366506126366952,5.95283119805589,6784.0,1504.0,6652.0,GOV -> NGA,0.0016588182779656655
2020-10-19,GOV,NGA,1443,602,9.954261954261954,2006.5363825363825,2055.065835065835,2052.981288981289,0.3458073458073458,0.6666666666666666,4308.714483714483,-0.20291060291060425,-6.8061868884313625,43.92238392238392,8.050694594313468,4.599472410540918,7.740161844660206,4.83569200832178,8.252202423717073,4.626517415395289,158483.0,32549.0,158171.0,GOV -> NGA,0.003094866339521636
2020-10-26,GOV,NGA,727,496,7.141678129298487,1571.2214580467676,1633.7262723521321,1644.162310866575,0.3328748280605227,0.6836313617606602,4331.645116918845,0.6541953232462173,-2.9686570855757908,41.34800550206327,9.17805906786704,7.099704527700831,9.328684067867039,6.9829271412742395,9.242280702216071,7.382758969529085,7332.0,1509.0,7039.0,GOV -> NGA,0.001945238980769694
2020-11-02,GOV,NGA,534,395,6.558052434456929,1629.6573033707866,1648.2677902621722,1649.6779026217228,0.34269662921348315,0.6966292134831461,4098.449438202248,1.0911985018726593,-1.907432912511037,42.02247191011236,10.06916843632959,5.154889082397001,9.471975374531839,5.801170711610486,9.524036264044947,5.850292865168537,4560.0,924.0,4497.0,GOV -> NGA,0.001543165280515082
2020-11-09,GOV,NGA,521,387,7.312859884836852,1911.5604606525912,1909.4529750479846,1928.1170825335892,0.3877159309021113,0.6737044145873321,4277.41650671785,1.456238003838772,-1.2529652727041136,39.731285988483684,9.629168662109379,5.7691380664062475,9.312919960937501,6.138688222656246,9.481010429687505,6.0911964257812485,5979.0,1178.0,5905.0,GOV -> NGA,0.002028073835901189
2020-11-16,GOV,NGA,1112,755,6.8147482014388485,1644.6654676258993,1680.3794964028777,1669.2221223021584,0.3147482014388489,0.7149280575539568,3873.2841726618703,1.209262589928058,-0.972983813334978,39.87410071942446,8.667596415689813,7.140046284039673,8.419154675383233,7.223634385031558,8.651478074842204,7.002626671776373,12100.0,2175.0,11997.0,GOV -> NGA,0.0016771387289339613
2020-11-23,GOV,NGA,1222,858,6.630114566284779,1801.9009819967266,1855.8019639934535,1847.477086743044,0.3109656301145663,0.70949263502455,4424.242225859247,0.9724222585924716,-0.9350383560769344,39.86088379705401,10.0688316409203,5.018250355792931,9.305912546425642,5.452887512736235,9.808188318816766,4.898212221035331,12018.0,2189.0,11623.0,GOV -> NGA,0.0016945204035787383
2020-11-30,GOV,NGA,1384,892,7.354046242774566,1801.1972543352601,1851.4848265895953,1840.0231213872833,0.33236994219653176,0.7073699421965318,4211.598988439307,1.1477601156069372,-2.142133675468482,41.73410404624278,10.193257849384503,7.487175008689353,9.791385137581464,7.460410639391743,10.293177259232438,6.488067156408397,18358.0,3187.0,18163.0,GOV -> NGA,0.0018043128814120572
2020-12-07,GOV,NGA,1549,914,7.386055519690123,1903.0129115558425,1928.8553905745641,1930.510006455778,0.30600387346675273,0.7320852162685604,4066.0697224015494,1.0085216268560364,-1.3141900765615655,36.8302130406714,10.63198578878748,11.607633967405476,10.191639687092568,8.072129517601043,10.179488308344197,12.035880673402874,26153.0,6878.0,25580.0,GOV -> NGA,0.0018941663589206797
2020-12-14,GOV,NGA,1991,1190,7.73932697137117,1769.5896534404822,1853.0592667001506,1844.1295831240582,0.33902561526870917,0.7297840281265696,4198.635861376193,1.4186840783525865,-2.099585924409124,38.02611752887996,11.030004661381067,7.691955058823524,10.791817974424545,7.814092025575444,11.01711746854219,7.6720037033248,30569.0,7071.0,30184.0,GOV -> NGA,0.0024571661999572988
2020-12-21,GOV,NGA,1229,788,6.909682668836452,1706.5215622457283,1772.1277461350692,1786.593165174939,0.3360455655004068,0.6598860862489829,3873.1090317331164,1.3321399511798213,-1.114678714423424,41.82262001627339,10.386920213289583,5.450670279737489,9.632441275635768,6.108851836751434,9.941186050041019,5.722985344544706,14640.0,2992.0,14380.0,GOV -> NGA,0.0017531146671079171
2020-12-28,GOV,NGA,1202,805,6.105657237936772,1541.8968386023294,1563.0782029950083,1551.7262895174708,0.3352745424292845,0.7204658901830283,3792.5690515806987,1.2830282861896845,-1.5968205605019665,37.42928452579035,9.86976216582915,8.986483876884419,9.682633333333333,7.939268785594638,9.828796344221107,7.807592113065325,11279.0,2403.0,11076.0,GOV -> NGA,0.00196105942891078
2021-01-04,GOV,NGA,1189,784,5.628259041211102,1498.4911690496215,1507.291000841043,1536.3801513877208,0.3448275862068966,0.7645079899074853,3833.121951219512,1.146846089150547,-0.9789064338411625,40.832632464255674,10.301661067510553,9.978165352742613,9.742335694514772,8.347698201687761,10.191427255696206,9.924689324050632,12899.0,2532.0,12770.0,GOV -> NGA,0.0011156054340962422
2021-01-11,GOV,NGA,1369,958,6.322863403944485,1697.3038714390066,1709.281957633309,1731.5018261504747,0.3155588020452885,0.7399561723886048,4052.7297297297296,1.276406135865596,-0.6307318146905968,40.270270270270274,9.426012731814845,6.959408430565759,9.074424065393098,6.971783803820719,9.292599267450408,6.965047063923584,12460.0,2596.0,12330.0,GOV -> NGA,0.0014843777106970611
2021-01-18,GOV,NGA,1332,910,6.642642642642643,1764.301051051051,1793.0773273273273,1790.8085585585586,0.30180180180180183,0.6816816816816816,4130.147147147147,0.5826576576576578,-1.4428344044371433,38.66366366366366,9.682638842975205,5.830578619834707,9.268075465815176,6.278968762584522,9.559509293764089,6.001498304282492,14767.0,2798.0,14575.0,GOV -> NGA,0.0015058214923233627
2021-01-25,GOV,NGA,1688,1111,6.411729857819905,1597.1877962085307,1633.6960900473935,1637.0657582938388,0.3127962085308057,0.7446682464454977,4098.429502369669,0.9136255924170621,-1.6089979568861723,38.317535545023695,9.555242736748063,6.620941541989271,9.24138712328767,6.537382674210832,9.249447483621202,6.3161027534246506,18456.0,3725.0,18232.0,GOV -> NGA,0.00208789700037973
2021-02-01,GOV,NGA,1758,1134,6.518202502844141,1596.2252559726962,1597.207053469852,1651.2246871444825,0.2912400455062571,0.742320819112628,4091.0028441410695,1.4451649601820253,-1.049244464617532,37.24118316268487,10.679050797150994,5.60327357378917,10.058671939601139,7.200813305982903,9.857854922507121,7.673570337321935,20637.0,4600.0,20454.0,GOV -> NGA,0.0021230473821183377
2021-02-08,GOV,NGA,1623,1099,6.84966112138016,1767.2390634627234,1792.611829944547,1782.6069008009858,0.30191004313000613,0.7282809611829945,4013.9519408502774,1.047258163894024,-1.2699317237023333,39.2298213185459,9.823970588235294,7.4561185529411755,9.645298696594429,8.08790017956656,9.853962442724459,8.291697500309594,22167.0,3504.0,20499.0,GOV -> NGA,0.0020524065510085622
2021-02-15,GOV,NGA,1896,1230,8.123417721518987,1993.9425105485232,2010.524789029536,2020.324894514768,0.314873417721519,0.6909282700421941,4584.247890295359,1.3295886075949375,-1.2296572644022605,39.520042194092824,9.951658420773716,7.517654269210387,9.395971849496558,7.384090726020135,9.47714886592475,7.405285912029676,24741.0,4584.0,24427.0,GOV -> NGA,0.002500079116427735
2021-02-22,GOV,NGA,1812,1114,7.516004415011038,1839.712472406181,1882.9475717439293,1893.550220750552,0.25938189845474613,0.6926048565121413,4393.977924944812,1.2541942604856515,-2.3557145434812448,36.60596026490066,9.447902268954074,6.393746027670168,9.245100997786391,6.637842100719422,9.40155196070836,6.489003723851684,38361.0,20842.0,38215.0,GOV -> NGA,0.0023213180782253448
2021-03-01,GOV,NGA,1930,989,7.378756476683938,1788.8632124352332,1797.2917098445596,1833.2725388601036,0.24766839378238342,0.7155440414507772,4185.725388601037,1.800777202072539,-2.150116273792611,36.476683937823836,9.923428160269701,7.485709286825723,9.804757783713685,7.389501422199166,9.610529176867212,7.5182474346473,90985.0,21854.0,90680.0,GOV -> NGA,0.0025404330319475908
2021-03-08,GOV,NGA,1579,1048,6.345788473717543,1597.624445851805,1628.333122229259,1630.7188093730208,0.331222292590247,0.7498416719442685,4001.9810006333123,1.3160861304623175,-0.5043127832867531,41.652944901836605,9.589148142857141,6.764669186031746,9.159779450793648,7.248540399999996,9.360405438095238,7.199534359365075,18164.0,3221.0,17745.0,GOV -> NGA,0.0020642546654900808
2021-03-15,GOV,NGA,1305,892,7.353256704980843,1919.9931034482759,1947.8191570881227,1952.2038314176245,0.33793103448275863,0.6628352490421456,3998.263601532567,1.1857471264367823,-1.0596024789261764,40.934865900383144,9.438940182307693,6.498568870769227,9.10054538923077,6.846461286923075,9.41473451923077,6.247259486153844,14106.0,2665.0,13951.0,GOV -> NGA,0.0014578985704773865
2021-03-22,GOV,NGA,1322,966,7.204992435703479,1839.588502269289,1872.7730711043873,1891.9561270801814,0.3381240544629349,0.68910741301059,4207.891074130106,1.0786686838124062,-1.0061251215160305,38.35098335854766,9.20163534556575,6.717095297400608,8.882181817278287,6.594507505351679,9.165457990061162,6.476688501529048,10788.0,2345.0,10635.0,GOV -> NGA,0.001549749660332856
2021-03-29,GOV,NGA,1248,835,6.605769230769231,1763.9375,1795.9775641025642,1797.4182692307693,0.3245192307692308,0.7516025641025641,4054.3052884615386,1.0491987179487186,-0.3824539477438568,39.83974358974359,10.320270226065974,6.261012447304903,9.425835957361228,6.394631983909892,9.540765718423172,6.3262029420756205,12572.0,2517.0,12470.0,GOV -> NGA,0.001801645734084019
2021-04-05,GOV,NGA,1368,897,7.284356725146199,1846.141081871345,1871.8713450292398,1872.453947368421,0.28362573099415206,0.7317251461988304,4142.627192982456,1.1037280701754393,-1.515555029341285,38.17251461988304,9.849695545054944,7.410811295970693,9.083545523809525,7.971648575091572,9.391851517948718,8.143852088644685,14008.0,3018.0,13897.0,GOV -> NGA,0.0018320684293629142
2021-04-12,GOV,NGA,1205,766,6.3792531120331954,1529.5659751037344,1582.1626556016597,1576.9377593360996,0.27883817427385893,0.7560165975103734,3850.230705394191,0.9479668049792535,-1.0776726471857556,39.18672199170125,10.439523253112032,6.914778551037343,9.712668464730292,7.192934757676347,9.985366630705398,7.444845243153523,13612.0,2650.0,12539.0,GOV -> NGA,0.0014090979784998545
2021-04-19,GOV,NGA,1235,824,7.4574898785425106,1949.9295546558703,1986.0615384615385,1995.0566801619434,0.31821862348178137,0.7004048582995951,4265.688259109312,0.7702024291497978,-1.667381997036696,39.878542510121456,9.666640097481721,6.745951058489031,9.132183419983754,6.842687357432979,9.343645199025183,6.956192621445977,11892.0,2501.0,11834.0,GOV -> NGA,0.001487426727673243
2021-04-26,GOV,NGA,1463,999,7.075187969924812,1652.5864661654136,1700.548872180451,1703.0123034859878,0.32057416267942584,0.7361585782638415,4289.896787423103,0.8873547505126455,-1.982928397800988,37.8879015721121,10.41599483630137,6.766090872602738,9.148564158904108,7.4553332623287645,9.754747745205478,6.8763444965753395,14798.0,3268.0,14504.0,GOV -> NGA,0.0018660761889698698
2021-05-03,GOV,NGA,1329,956,7.227990970654628,1837.051166290444,1860.5334838224228,1877.2972159518436,0.30248306997742663,0.6689240030097818,4053.7133182844245,0.3790067720090295,-1.5026118579420205,37.26109857035365,9.851505088922382,5.862823620949508,9.096248359457425,6.221070326299922,9.271947726450644,5.891851381311227,10628.0,2270.0,10508.0,GOV -> NGA,0.0018436465636592152
2021-05-10,GOV,NGA,1496,987,6.625668449197861,1591.8161764705883,1584.374331550802,1634.7132352941176,0.3048128342245989,0.7780748663101604,4472.286096256685,1.2298796791443858,-1.0645371983907959,41.96524064171123,8.75186879007378,6.893117935613681,8.613132413145545,6.712738680080481,8.653736603621736,7.046252422535209,17509.0,3178.0,16990.0,GOV -> NGA,0.0016784340300255692
2021-05-17,GOV,NGA,2067,1372,6.585873246250605,1613.8045476536042,1645.9303338171262,1647.1354620222544,0.3043057571359458,0.7687469762941461,4206.432994678277,0.8376390904692798,-1.7205119439077503,38.50024189646831,10.4174845094431,6.430267985472152,9.494978730266345,6.757041960774815,9.869195570944308,6.74235770750605,20390.0,4416.0,19947.0,GOV -> NGA,0.0021738375963477005
2021-05-24,GOV,NGA,1649,1112,7.51728320194057,2052.837477258945,2014.794420861128,2083.0127349909035,0.26864766525166767,0.6810187992722863,4688.231655548818,0.9332322619769563,-1.6066728253548102,37.05882352941177,9.75691434690158,6.457793325637907,9.172192630619683,5.83980819987849,9.587841716281895,5.976092456865124,16200.0,3864.0,15989.0,GOV -> NGA,0.0021807323240338127
2021-05-31,GOV,NGA,1598,958,7.260951188986232,1827.8241551939925,1872.0951188986232,1866.5431789737172,0.3141426783479349,0.7165206508135169,3929.0607008760953,-0.24974968710888648,-3.3925663387577982,40.51939924906133,9.659404318867923,7.134112942138359,9.171411765408806,7.230659498113201,9.32812178427673,7.165195919496849,29700.0,5998.0,29411.0,GOV -> NGA,0.002376536829628484
2021-06-07,GOV,NGA,1691,985,7.511531638083974,1816.2093435836782,1852.1490242460084,1863.9952690715552,0.4039030159668835,0.7392075694855116,4220.544648137197,0.4943820224719104,-2.2122890719503268,45.3163808397398,10.320073633016625,4.090942432897859,9.551032416864608,6.213872796912111,9.847505637173397,5.550512030878856,35994.0,5564.0,34177.0,GOV -> NGA,0.0021429395148668804
2021-06-14,GOV,NGA,1311,918,8.382151029748284,2211.192219679634,2171.19527078566,2247.1762013729976,0.36460717009916094,0.6781083142639207,5018.333333333333,1.3837528604118992,-1.191623707116696,42.623951182303585,9.705390840336134,6.165116077158134,9.411344824293353,6.035204970206262,9.460244304812834,6.332067348357523,12994.0,2466.0,12771.0,GOV -> NGA,0.0018862142342272348
2021-06-21,GOV,NGA,1037,746,7.356798457087753,2155.080038572806,2179.2931533269048,2200.3596914175505,0.3172613307618129,0.6894889103182257,4949.3596914175505,1.5172613307618137,-0.577390839237515,37.955641272902604,9.843572859073365,6.698696054054054,9.307131080115834,6.743176768339766,9.709207527027031,6.718902321428569,7888.0,1773.0,7825.0,GOV -> NGA,0.001458437348372443
2021-06-28,GOV,NGA,1347,927,8.242019302152933,1978.9584261321454,2011.8715664439494,2003.3890126206384,0.311804008908686,0.7089829250185598,4402.181143281366,0.7270230141054199,-1.5845346521154653,38.94580549368968,10.35230135724963,6.617969188340805,9.52879274962631,6.565859968609861,9.817478231689092,6.587335198056797,15287.0,3024.0,15018.0,GOV -> NGA,0.0019850509599570864
2021-07-05,GOV,NGA,1228,812,8.060260586319218,2086.586319218241,2108.1514657980456,2121.473941368078,0.3265472312703583,0.6685667752442996,4627.802117263844,1.0163680781758961,-1.1967822403520563,41.24592833876221,9.42589459016394,6.06621728114754,8.660250512295086,5.881539991803278,8.63715658606558,5.947879196721312,14874.0,2389.0,14360.0,GOV -> NGA,0.0024289656127303117
2021-07-12,GOV,NGA,1182,861,6.9001692047377325,1769.839255499154,1792.2021996615906,1805.6725888324872,0.34686971235194586,0.7208121827411168,4030.2275803722505,1.1642131979695434,-1.2137840208222324,39.84771573604061,9.568314502127663,6.784425154042551,9.077431817021282,6.8786432680851055,9.488291995744685,6.526893735319147,9912.0,2021.0,9788.0,GOV -> NGA,0.0016801872939744959
2021-07-19,GOV,NGA,1334,927,8.294602698650674,2072.738380809595,2076.4857571214393,2106.483508245877,0.3695652173913043,0.6221889055472264,4456.239130434783,1.1398800599700156,-0.2607560196405878,42.11394302848576,9.9829138675696,5.400451366440931,9.420578886380738,6.962949648607974,9.72825911211437,6.16255685402558,16584.0,2248.0,16053.0,GOV -> NGA,0.0021775076841210068
2021-07-26,GOV,NGA,1091,755,7.200733272227314,2035.6040329972502,2051.3675527039413,2030.5545371219066,0.41979835013748856,0.7406049495875344,4809.731439046746,1.2051329055912006,-1.1929022306186516,48.53345554537122,9.262019457720593,7.125133594669117,9.250581976102945,6.702888191176468,9.439787362132359,6.932577226102941,57443.0,6479.0,57343.0,GOV -> NGA,0.0018324954691507534
2021-08-02,GOV,NGA,894,666,6.437360178970917,1741.3165548098434,1759.4653243847874,1764.3982102908278,0.34675615212527966,0.7281879194630873,4299.354586129754,1.461073825503356,-0.8835440816793597,40.46979865771812,9.451783305369128,7.327826222595076,9.221531733780763,7.971824351230423,9.341791062639823,8.203888851230424,7601.0,1674.0,7543.0,GOV -> NGA,0.0016405626359107049
2021-08-09,GOV,NGA,1118,689,8.5304114490161,2286.720930232558,2319.042039355993,2319.4347048300538,0.29159212880143115,0.6377459749552773,5251.871198568873,1.298032200357782,-1.0134413074041044,36.547406082289804,10.49457473166369,9.910421136851518,10.302322209302332,7.557557673524146,10.8322926118068,9.22922385778175,18880.0,7031.0,18793.0,GOV -> NGA,0.002158542848427044
2021-08-16,GOV,NGA,1035,750,6.904347826086957,1843.584541062802,1880.4531400966184,1886.4386473429952,0.3458937198067633,0.7178743961352657,4627.9256038647345,1.3854106280193246,-1.0424782250220528,38.16425120772947,11.078843709020372,8.09240048884578,10.294410358874883,7.529629977691558,10.911049616876824,7.27619902909796,10013.0,2208.0,9986.0,GOV -> NGA,0.0017173606075640193
2021-08-23,GOV,NGA,1376,951,7.976017441860465,2012.2318313953488,2036.4636627906978,2073.8372093023254,0.32703488372093026,0.6853197674418605,4642.936773255814,0.6679505813953488,-1.005462379104773,38.53924418604651,9.472165565471839,6.402471567666421,9.43338361448427,6.32909962838332,9.530851329919532,6.193747331382587,12093.0,2634.0,11974.0,GOV -> NGA,0.001665750665210749
2021-08-30,GOV,NGA,1285,883,7.229571984435798,1950.8568093385213,1962.8031128404668,1985.5906614785993,0.36264591439688715,0.7128404669260701,4367.688715953307,0.9615564202334633,-1.054131945127303,41.61867704280156,10.442227105633805,7.108130263693268,10.070180476525824,7.262522032863848,10.208002794209705,7.099664277777776,21887.0,4309.0,21820.0,GOV -> NGA,0.0018175337552086132
2021-09-06,GOV,NGA,1385,919,7.243321299638989,1912.8527075812274,1915.443321299639,1937.7039711191335,0.27653429602888085,0.7256317689530686,4134.091696750903,1.3854873646209394,-0.48043553959003515,38.68592057761733,9.167258841684827,6.444770524328248,9.012315061728398,6.457327760348581,9.035726394335516,6.489071342774144,14542.0,3082.0,14277.0,GOV -> NGA,0.0020414299737930505
2021-09-13,GOV,NGA,1159,810,7.903364969801553,2194.025884383089,2209.496980155306,2215.09318377912,0.34167385677308026,0.7083692838654012,4696.950819672131,1.12588438308887,-1.071400621593559,42.03623813632442,9.092059019896197,6.783150274221451,8.941250856401389,6.644763761245673,9.023758330449832,6.77291137370242,26717.0,3756.0,26418.0,GOV -> NGA,0.0015143497376999915
2021-09-20,GOV,NGA,1044,775,6.60823754789272,1770.0488505747126,1778.3285440613026,1815.5641762452108,0.35153256704980845,0.7346743295019157,4125.828544061303,1.064367816091954,-1.2749659140843403,41.484674329501914,10.744899126204244,5.329635984630163,9.414855339749762,6.281876935638808,9.89925349181906,6.445497223823246,9498.0,1858.0,9422.0,GOV -> NGA,0.0012595126988799506
2021-09-27,GOV,NGA,1430,956,6.72027972027972,1664.2083916083916,1712.9566433566433,1689.355944055944,0.4104895104895105,0.7188811188811188,4236.4006993007,1.3256643356643363,-0.8847481915993451,46.0979020979021,9.464043511220193,6.772076023842914,9.027498141654977,7.002305030154275,9.265088758765778,7.321537996493685,23499.0,3243.0,22774.0,GOV -> NGA,0.0020389394663111594
2021-10-04,GOV,NGA,1290,968,7.116279069767442,1877.8348837209303,1899.9751937984497,1898.9961240310076,0.31550387596899226,0.7131782945736435,4475.794573643411,1.2479844961240318,-0.8999167599974585,38.53488372093023,9.174565163170165,6.944586326340326,8.70372753690754,6.853514883449882,8.863754572649576,6.76765275135975,10704.0,2202.0,10597.0,GOV -> NGA,0.001974687264644832
2021-10-11,GOV,NGA,1004,763,7.270916334661354,2042.7788844621514,2069.817729083665,2081.97609561753,0.3705179282868526,0.6882470119521913,4746.187250996016,1.2332669322709164,-0.39545806525576904,40.408366533864545,9.908349090909093,7.914655849150847,9.25284146853147,7.934827838161835,9.60182036963037,8.338451940059937,9427.0,1840.0,8887.0,GOV -> NGA,0.0015538428204413903
2021-10-18,GOV,NGA,1174,827,7.4633730834752985,1871.4752981260647,1901.25468483816,1916.015332197615,0.338160136286201,0.7061328790459966,4502.528960817717,1.319676320272573,-0.7781831876537824,38.82453151618399,11.714115453071674,7.41248037286689,10.23414328583618,7.226604627986345,10.92708399317406,7.7911261680887325,10280.0,2238.0,10190.0,GOV -> NGA,0.0017235253874995963
2021-10-25,GOV,NGA,1155,801,7.5532467532467535,1952.7445887445888,1973.4649350649352,1988.0865800865802,0.38614718614718613,0.6961038961038961,4694.731601731602,1.5205194805194808,-0.7079051094934024,42.84848484848485,10.033679373913044,7.070544272173907,9.429736326086957,6.8516782495652135,9.593067613043479,6.94072065565217,14233.0,2519.0,13924.0,GOV -> NGA,0.001689342370461812
2021-11-01,GOV,NGA,1104,774,7.517210144927536,2031.481884057971,2033.3134057971015,2098.1748188405795,0.3052536231884058,0.717391304347826,4651.842391304348,1.3827898550724644,-0.7693683284182221,37.06521739130435,9.280576766848817,5.865411040983605,8.737213041894355,6.5585695992714,9.137469717668491,6.111622604735881,9588.0,2155.0,9504.0,GOV -> NGA,0.001608110470197518
2021-11-08,GOV,NGA,917,674,6.0,1635.8069792802617,1619.3435114503816,1661.453653217012,0.3173391494002181,0.7491821155943293,3989.968375136314,1.306979280261723,-0.44596963391822,40.10905125408942,9.5611278203724,7.713993500547641,9.095684972617748,7.196651587075571,9.230875301204822,8.568853467688934,7736.0,1755.0,7675.0,GOV -> NGA,0.001355720712662609
2021-11-15,GOV,NGA,1390,893,6.994244604316547,1701.3741007194244,1733.2230215827337,1728.430215827338,0.3273381294964029,0.7079136690647482,4004.1776978417265,1.5571942446043168,-1.1883600172280246,40.13669064748201,11.146012449421965,6.353109510838147,10.263073771676304,6.164538486271674,10.295840932080928,7.681341252890171,19981.0,4092.0,19016.0,GOV -> NGA,0.002119496932066311
2021-11-22,GOV,NGA,1224,835,7.4109477124183005,1934.0980392156862,1949.9812091503268,1967.1013071895425,0.34068627450980393,0.7075163398692811,4410.7459150326795,1.771160130718955,-0.9242028911029897,42.77777777777778,9.130146629811632,6.30789819410319,8.53552094430795,6.712776990990988,8.202263901719904,6.7585916453726425,15297.0,2642.0,15083.0,GOV -> NGA,0.002192487506045462
2021-11-29,GOV,NGA,1233,777,7.21573398215734,1877.3746958637469,1917.7664233576643,1907.4225466342255,0.3771289537712895,0.6934306569343066,4251.534468775345,1.4447688564476888,-0.4535973504709435,40.51094890510949,7.883141914634151,9.830867983739838,8.489675105691061,7.809871930894307,8.417759146341469,9.385362571544713,16294.0,3357.0,16076.0,GOV -> NGA,0.001793112875946547
2021-12-06,GOV,NGA,1280,820,6.06796875,1590.478125,1623.91015625,1621.015625,0.38203125,0.7703125,3898.71171875,1.2810937500000001,-0.7993316770564908,42.875,12.372258356918241,6.634506750000001,10.872295023584908,6.521876944182388,11.480444253144656,6.593110004716981,65684.0,11551.0,65447.0,GOV -> NGA,0.00187317438668173
2021-12-13,GOV,NGA,1216,803,6.170230263157895,1684.5074013157894,1717.4810855263158,1721.5756578947369,0.36348684210526316,0.7401315789473685,3988.7960526315787,1.283305921052632,-0.23458269216871966,41.53782894736842,11.087839624691359,12.212978004115227,9.639786702057615,9.637584992592593,10.456077144032923,11.244386076543211,19715.0,3543.0,19626.0,GOV -> NGA,0.00196599285064113
2021-12-20,GOV,NGA,1133,815,7.60017652250662,2121.3274492497794,2170.135922330097,2175.2400706090025,0.35127978817299205,0.6928508384819064,4768.280670785525,0.7919682259488084,-0.47932330300952064,42.01235657546337,9.621629181415932,7.373149277876106,9.458954273451331,7.044880630088495,10.096316537168146,7.658081899115042,9941.0,1945.0,9724.0,GOV -> NGA,0.0023056713817951676
2021-12-27,GOV,NGA,833,669,10.240096038415366,3185.980792316927,3232.417767106843,3246.734693877551,0.33013205282112845,0.5738295318127251,6576.714285714285,0.8198079231692676,-0.7417834819875048,39.19567827130852,9.036866702898553,6.706051010869563,8.88936993961353,7.225989030193234,8.911172303140098,7.149387644927534,5128.0,1203.0,5071.0,GOV -> NGA,0.0018671855036469518
2022-01-03,GOV,NGA,1132,823,6.5962897526501765,1797.1413427561838,1785.5759717314488,1828.267667844523,0.2950530035335689,0.75,4220.941696113075,1.226413427561838,-0.49024622799728634,36.130742049469966,10.168080101423492,7.917507091637009,8.312736806049825,7.422318149466189,9.32294904181495,8.004142749110317,8932.0,2276.0,8843.0,GOV -> NGA,0.002060860937400439
2022-01-10,GOV,NGA,1485,1060,6.861279461279461,1840.386531986532,1877.6074074074074,1874.650505050505,0.3037037037037037,0.7333333333333333,4620.385858585859,1.096430976430977,0.23106473014054202,37.85858585858586,8.710824305461903,5.781921318948078,8.74560966621713,5.524949318948077,8.71178874106541,5.986907922454486,14320.0,3058.0,14153.0,GOV -> NGA,0.002436139514511025
2022-01-17,GOV,NGA,1412,968,7.006373937677054,1818.0984419263457,1848.2903682719548,1850.3456090651557,0.34985835694050993,0.7202549575070821,4312.954674220963,1.2727337110481591,-0.5939249722278844,38.89518413597734,9.615487557295381,6.998582101779357,9.385387571530256,7.011978564412811,9.414032939501787,6.627304690391458,16634.0,3115.0,15412.0,GOV -> NGA,0.002042496069062983
2022-01-24,GOV,NGA,1119,827,6.93923145665773,1769.2913315460232,1872.7935656836462,1872.4173369079535,0.30116175156389635,0.6907953529937444,4225.496872207328,0.9744414655942811,-0.7852680400819455,37.45308310991957,9.533916096136572,6.576422805929914,9.209196069182394,6.70712969991015,9.406358692722373,6.665648352201254,8782.0,1934.0,8577.0,GOV -> NGA,0.0016577139250932556
