week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,USA,RUS,13587,1974,11.048943843379702,2764.88798115846,2779.0892765143153,2788.5539854272465,0.09869728416869065,0.6239788032678295,4598.05174063443,0.8064399793920681,-1.9419257893600004,22.322072569367776,41.89523320905738,-49.622754995584025,53.251500429370836,41.271959152719546,48.756742830388816,7.563383479355236,2272807.0,1102156.0,2265588.0,USA -> RUS,0.00856211106734935
2018-05-28,USA,RUS,6221,1641,10.826715962063977,3180.6815624497667,2999.6508599903555,3195.3401382414404,0.14418903713229383,0.5376949043562128,5495.088088731715,0.30448480951615425,-2.7444602638154194,27.580774795049027,42.861458969779925,-42.13644346439494,53.61909094470351,48.52969987542189,48.74958408198047,7.760007718533958,657628.0,231807.0,655963.0,USA -> RUS,0.003963601888970725
2018-06-04,USA,RUS,7362,1524,10.192882368921488,3028.9947025264873,3054.587747894594,3067.9316761749524,0.12781852757402878,0.5009508285791905,5368.640450964412,1.879163270850315,-2.3151227550716524,27.575387123064385,42.02200323390415,-50.85194468839971,52.19781659223049,28.747522738386337,47.12128060105964,-8.501345522548164,1317385.0,442955.0,1313251.0,USA -> RUS,0.005177553806261591
2018-06-11,USA,RUS,4797,1257,9.451115280383574,2399.2391077756934,2407.7264957264956,2416.7390035438816,0.07358765895351262,0.5463831561392537,4637.949968730457,0.07969564311027674,-3.3547361453065894,22.91015217844486,42.32082018657523,-46.65491514592433,52.60156079174501,39.42768069439227,47.79754825641042,4.89330294392328,304291.0,143768.0,303697.0,USA -> RUS,0.003305143953247061
2018-06-18,USA,RUS,2989,1266,9.715958514553362,2756.2713282034124,2784.554700568752,2782.8367346938776,0.16761458681833388,0.6196052191368351,5650.786885245901,1.3080628972900634,-2.539340736844897,27.336901973904315,43.19997783271996,-35.3779816764805,51.596839878554725,29.82690970525256,47.83645304382738,0.9446092636333341,85892.0,28999.0,85223.0,USA -> RUS,0.0020828208739206997
2018-06-25,USA,RUS,7094,1436,12.133211164364251,3179.478714406541,3085.924866084015,3212.568931491401,0.1130532844657457,0.45912038342261063,5424.4888638285875,1.276162954609529,-2.3782296320068115,26.117846067098956,43.31837544431936,-42.54033482901063,53.162343909501054,40.31450615195937,48.485820825627435,6.165666131519576,861222.0,249976.0,859508.0,USA -> RUS,0.004809351320605569
2018-07-02,USA,RUS,4810,1412,14.606444906444906,4414.534095634096,3892.418295218295,4443.406860706861,0.1288981288981289,0.3858627858627859,8098.9043659043655,1.0090020790020784,-2.090799060474535,22.166320166320165,43.62114804511444,-43.55453949729739,52.364381044282744,32.00278938856546,47.8166165590437,-3.487755002910596,287936.0,135647.0,287709.0,USA -> RUS,0.003928512506717675
2018-07-09,USA,RUS,11380,2114,11.453690685413005,3318.9043057996487,3318.2697715289983,3327.0448154657292,0.11353251318101933,0.5351493848857645,5953.491915641476,0.2784885764499114,-3.479294865098749,24.101933216168717,43.59389246155216,-40.92756570085232,52.46900018683565,27.017096177783568,49.05396917681713,2.423670259249465,1639528.0,592738.0,1634973.0,USA -> RUS,0.007496918555663962
2018-07-16,USA,RUS,39704,5847,11.932777553898852,2985.701365101753,2998.0555107797704,3012.332586137417,0.12666230102760428,0.7056467862180132,6048.369987910538,1.0356261333870556,-2.4426761167951447,23.565383840419102,43.76899123396678,-41.57719137383545,52.96649546364131,30.47430276465833,50.17360037401032,9.46187199858946,8589934.0,3191806.0,8481881.0,USA -> RUS,0.027425325323458448
2018-07-23,USA,RUS,18719,3075,10.982370853143864,2900.880388909664,2942.203269405417,2947.973769966344,0.0846733265665901,0.6481649660772477,6408.216517976388,0.709995192050859,-2.493851546405776,23.990063571771998,40.60783734932435,-46.6849608775037,51.95016309551839,22.76080897206038,46.49020129221671,-5.764665260430606,3503977.0,1151153.0,3425296.0,USA -> RUS,0.013145891373460877
2018-07-30,USA,RUS,10076,2193,11.00595474394601,2900.5654029376738,2882.7574434299327,2909.1510520047636,0.130011909487892,0.6137356093687971,6029.716256450973,-0.01939261611750848,-3.3668777580923965,26.856887653830885,43.84777565829459,-38.48450512514886,53.13439066961211,37.89823217903925,48.95124870346495,5.269516357681625,1205812.0,386021.0,1192654.0,USA -> RUS,0.00733625929409983
2018-08-06,USA,RUS,10549,2325,9.07849085221348,2103.351881694947,2127.6280216134232,2146.9467248080387,0.24277182671343256,0.6452744335956014,4785.95127500237,-0.6962650488197941,-4.092517280522438,30.610484406104845,42.69637366897612,-43.24784090463532,52.22950667289482,28.57848374443073,47.79630772679014,-2.631235117357189,1642241.0,434385.0,1599988.0,USA -> RUS,0.007500193743747765
2018-08-13,USA,RUS,7082,1682,11.280429257271956,3251.10096018074,3290.4387178763063,3281.2651793278733,0.10138378988986162,0.4973171420502683,5714.8316859644165,0.420954532617904,-4.015703592480745,27.143462298785654,42.064330780570806,-48.716264204462036,53.04994940059319,40.30020132166049,48.87811666633739,7.414755811917553,1152503.0,399974.0,1152033.0,USA -> RUS,0.005408699743082944
2018-08-20,USA,RUS,15750,2696,9.62736507936508,2560.5873015873017,2592.8627301587303,2598.620634920635,0.09625396825396826,0.5294603174603174,5122.304444444444,-0.0409015873015888,-4.5593430478862205,25.57079365079365,40.6438848975243,-58.81569075809473,52.46532015022243,36.74779546946034,46.91711917842432,-5.786125076703382,2629415.0,915577.0,2623434.0,USA -> RUS,0.010276861922693203
2018-08-27,USA,RUS,7611,1820,11.9553278150046,3174.882538431218,3190.6038628301144,3206.8721587176456,0.09368019971094468,0.5636578636184469,6419.029562475364,0.5746813822099583,-2.469585779671913,24.79174878465379,40.72044326636032,-60.45199445321913,51.238876967661625,23.709051425811495,46.29871899369115,-12.935849242575612,905115.0,445577.0,876879.0,USA -> RUS,0.004824679844362713
2018-09-03,USA,RUS,10181,1638,10.927610254395443,2902.628818387192,2962.2735487673117,2959.9905706708573,0.10126706610352618,0.5567233081229742,5488.64816815637,0.37873489834004503,-3.7163962152448193,25.917886258717218,41.93470765740147,-51.9526488928393,54.748679019939196,60.46360979834999,48.927578104518865,11.406009187015014,1883771.0,640137.0,1805152.0,USA -> RUS,0.0062160342055888745
2018-09-10,USA,RUS,9417,1776,11.602633535096103,2832.7953700753956,2818.317723266433,2864.2279919294892,0.1305086545609005,0.6335350961027928,5797.042476372518,0.3416374641605624,-4.13820161007562,28.41032175852182,42.63076756281224,-38.97837261081009,52.24603178018493,40.144848347456715,48.41492428122366,9.170328333227099,2101206.0,601269.0,2057909.0,USA -> RUS,0.006123010281741699
2018-09-17,USA,RUS,5881,1379,10.036728447542934,2475.716884883523,2481.9445672504676,2509.0819588505356,0.16136711443632035,0.599897976534603,4764.713144023125,0.3771467437510617,-3.47756042983172,26.551606869580002,42.51807610786002,-41.5400386354202,52.254098246682666,40.482196068560654,47.36049730731307,2.4151757848639317,622165.0,249061.0,619592.0,USA -> RUS,0.0036958296386558264
2018-09-24,USA,RUS,3778,1182,10.864213869772366,2557.3343038644784,2591.630492323981,2596.494441503441,0.18157755426151403,0.5913181577554262,5130.263896241398,0.7511646373742724,-2.874791002754029,28.22657490735839,43.65905294674089,-41.09144838496156,52.97818183426,43.1760189486365,48.97396991631361,12.716161295394388,292109.0,105239.0,291558.0,USA -> RUS,0.002403003691008581
2018-10-01,USA,RUS,3106,1226,10.162588538312942,2690.0135222150675,2718.605602060528,2724.1117192530587,0.20283322601416612,0.5946555054732775,6356.708306503541,-0.434674822923374,-3.114187161567828,29.72955569864778,46.35727597127169,-54.63516697939461,54.24594773389171,26.73669702768835,51.11015205774185,-0.8664923895685868,206051.0,82620.0,205918.0,USA -> RUS,0.002048573484494225
2018-10-08,USA,RUS,4059,1254,10.174180832717418,2841.4749938408477,2851.7368810051735,2888.89800443459,0.17418083271741808,0.5880758807588076,5637.571815718157,-0.019586104951958554,-2.186795960428068,28.526730721852672,43.1106399489393,-40.5791794819932,51.42775352120315,27.97847384196251,46.134737162268785,-4.3967831787916385,211868.0,74050.0,211544.0,USA -> RUS,0.0028149537221330676
2018-10-15,USA,RUS,5754,1174,11.141640597844978,2706.936044490789,2741.522245394508,2740.9657629475146,0.2822384428223844,0.6426833507125478,5058.5260688216895,-0.970107751129649,-2.6479000678353075,31.88912061174835,42.247726314911624,-44.03430170159892,51.82375607838032,26.534365368439204,47.47955199843607,-5.324640805526664,2370631.0,487969.0,2361967.0,USA -> RUS,0.003392534654971443
2018-10-22,USA,RUS,9074,1688,10.175887150099184,2277.071082212916,2042.3738152964513,2317.9203217985455,0.24696936301520828,0.6918668723826317,5257.139188891338,0.7894974652854294,-2.933519249052297,32.54463301741239,43.80826527066368,-33.2395967605246,52.545503703185474,32.343741256777506,48.556038777826934,3.487573764602135,2474018.0,507864.0,2418046.0,USA -> RUS,0.005727526527840109
2018-10-29,USA,RUS,2638,1042,11.024260803639121,3024.293404094011,3069.3460955269143,3044.8843821076575,0.22517058377558757,0.4332827899924185,7339.6391205458685,0.049052312357846746,-2.835947557121477,32.752084912812734,43.42515496321584,-32.94445817216542,52.62919528706863,36.97033156427754,46.608088786499884,2.2324715692074424,207531.0,62884.0,205018.0,USA -> RUS,0.0016656185518842074
2018-11-05,USA,RUS,8165,1896,10.37109614206981,2757.4373545621556,2758.848009797918,2787.676791181874,0.14206981016533987,0.51316595223515,4862.811512553582,0.2596203306797315,-2.1429189713954564,25.86282914880588,42.33481192810801,-47.12068234145744,53.18610498285383,40.82856538175134,47.07210939644844,-2.2413861739130807,807436.0,304923.0,806777.0,USA -> RUS,0.004976658769433502
2018-11-12,USA,RUS,5299,1263,8.147386299301756,2118.7374976410642,2110.7961879599925,2156.1068126061523,0.23381770145310435,0.6329496131345537,3953.26193621438,-0.1438007171164399,-2.7633949641178583,29.805623702585393,42.27716412891671,-42.17210544903755,51.83267005266152,31.693441851264566,48.53351402529268,5.850089030388793,1931875.0,471250.0,1931783.0,USA -> RUS,0.0033217384872204904
2018-11-19,USA,RUS,4279,931,14.54638934330451,3923.610189296565,3964.3236737555503,3927.515774713718,0.07945781724702033,0.49661135779387705,6927.705538677261,1.4485160084131787,-3.15337970636418,27.006309885487262,40.342309239308285,-54.741575211965504,51.116930639401836,19.77608145361065,42.916633037158284,-35.846188059126064,1329230.0,406142.0,1329170.0,USA -> RUS,0.0032317876793287186
2018-11-26,USA,RUS,19812,2840,13.386482939632545,3227.064960629921,3208.1694427619623,3235.9154048051687,0.09085402786190187,0.630880274581062,6531.489703210175,0.9836210377548986,-3.7888488962371305,23.22582273369675,41.22123220225078,-56.108091054412334,50.86912536477923,18.85020500529973,46.290651439582156,-8.648738100141294,5387609.0,1681448.0,5136056.0,USA -> RUS,0.012011072593875153
2018-12-03,USA,RUS,15453,2541,11.334821717465864,2754.5909532129685,2652.6037015466254,2717.8725813757846,0.1276127612761276,0.6165793049893225,5622.601566038957,0.7035397657412806,-3.3171581136886212,24.996440820552642,41.61407267784112,-53.96876247760765,51.585987076948484,24.82048464308826,47.80964056827611,-1.2551420847139536,2214933.0,838220.0,2179308.0,USA -> RUS,0.010751693149891947
2018-12-10,USA,RUS,10042,1975,13.510754829715196,3619.397729535949,3628.9133638717385,3640.6248755228044,0.10087631945827524,0.39693288189603665,6515.474208325035,1.1262298346942872,-4.1314015243615705,24.516032662816173,41.865828310595774,-58.47841942272441,52.39294698944465,28.531579566421097,47.70478896126294,-9.366570396335355,1473665.0,510702.0,1471469.0,USA -> RUS,0.007645694176801158
2018-12-17,USA,RUS,8507,1789,12.119666157282238,3111.741624544493,3069.5762313388973,3133.759021981897,0.14247090631244858,0.6246620430233925,5599.345832843541,0.9802750675913946,-4.1692025452582815,28.709298224991183,40.05649869065284,-53.700739202351265,52.73894610874691,43.568883711262586,46.6605670396193,-3.8576431055725218,2445321.0,638838.0,2415992.0,USA -> RUS,0.006629287470436277
2018-12-24,USA,RUS,2448,730,8.916666666666666,2279.9930555555557,1994.3210784313726,2343.7442810457514,0.14052287581699346,0.6368464052287581,5368.951797385621,-0.3972630718954255,-3.457593146606604,26.262254901960784,42.01742347508188,-37.835533157679656,53.11196470629087,50.38295275857841,47.94006771200999,7.792087424836609,168837.0,82370.0,168738.0,USA -> RUS,0.002819516397653167
2018-12-31,USA,RUS,9370,1557,9.86093916755603,1913.8564567769477,1899.7823906083245,1922.3977588046957,0.2486659551760939,0.5930629669156884,3863.9163287086444,-0.6371718249733191,-3.95063151972735,28.911419423692635,41.39341648121682,-56.31985461696866,50.96010110362901,16.546714784738477,48.84250979743896,-2.8541633414087717,1807993.0,520200.0,1783231.0,USA -> RUS,0.009607132860393082
2019-01-07,USA,RUS,5745,1488,9.348128807658833,2348.3570060922543,2335.875718015666,2388.588859878155,0.06231505657093125,0.476414273281114,4482.950565709312,1.0095213228894688,-4.009801484662033,23.192341166231504,42.31844290548324,-56.1167591392514,53.35685327223694,33.06944791906007,48.67599318607499,-0.5216852153176924,464564.0,207706.0,464256.0,USA -> RUS,0.004663266689340397
2019-01-14,USA,RUS,11187,2132,11.129972289264325,2763.3666756056136,2786.5329400196656,2827.4086886564764,0.09663001698399928,0.5971216590685617,5305.636274246894,0.3772235630642696,-3.459628385695252,27.88504514168231,41.884796819969864,-54.80814740100067,53.42572021498228,36.81112037731288,48.69193761437421,1.0451829797979046,2900067.0,792921.0,2862562.0,USA -> RUS,0.008266172681507403
2019-01-21,USA,RUS,10361,1609,9.933404111572242,2374.4017951935143,2410.7641154328735,2402.930701669723,0.07238683524756298,0.7255091207412412,4974.244957050478,-0.19257793649261526,-4.444235355102834,22.259434417527267,41.0768912041508,-56.28370787568716,52.19489120055996,31.293465737477096,48.02285550670928,-0.22967591487313194,1733216.0,698209.0,1634309.0,USA -> RUS,0.008386954202421783
2019-01-28,USA,RUS,13221,1974,9.704107102337192,2211.5141819832083,2185.9214885409574,2246.4407382194995,0.18742909008395733,0.5756750624007261,4783.876862567128,0.6678617351183715,-4.087811983823167,27.561455260570305,43.56750380425111,-42.03078483125318,51.047373179412155,20.176069216473646,46.63923895461799,-15.142013200816955,4656024.0,1416531.0,4647781.0,USA -> RUS,0.010710787669429496
2019-02-04,USA,RUS,7176,1671,10.19788182831661,2564.653846153846,2580.9283723522854,2583.179347826087,0.10493311036789298,0.49108138238573024,4667.675585284281,-0.5696488294314378,-3.3506620694646756,25.104515050167223,41.51426715301008,-48.67146307566877,53.821284399247595,45.04405638935321,48.377378475752586,7.334641675027834,1102992.0,472188.0,1038083.0,USA -> RUS,0.0056074678719284345
2019-02-11,USA,RUS,5045,1388,18.833696729435083,4942.968483647175,4934.907433102081,4820.216253716551,0.15698711595639248,0.45946481665014866,10261.044598612487,0.6014271555996032,-3.0903916211288993,26.901883052527253,42.208997773240895,-43.1614188011893,50.557491417244854,21.543905578989087,46.91360693221016,-5.94322433320121,496755.0,153257.0,495739.0,USA -> RUS,0.0035463585329814857
2019-02-18,USA,RUS,6027,1520,10.39522150323544,2808.864941098391,2823.594823295172,2840.6872407499586,0.09075825452132072,0.48647751783640286,5290.742326198772,0.9478845196615234,-3.749619760722123,26.04446656711465,43.52740620491132,-40.608348535589734,50.72747508329202,19.96768956429397,47.16342354637475,-5.108684980421457,837299.0,331576.0,836976.0,USA -> RUS,0.00470865628684131
2019-02-25,USA,RUS,14091,1962,14.329217230856575,3839.3622879852387,3640.228372720176,3769.8680008516076,0.03342559080263998,0.6742601660634447,7198.045277127244,0.7615925058548024,-4.61915673503678,20.747995174224684,39.75664499709047,-70.73744557341539,50.04927034880476,2.895069858987976,45.26844526726304,-30.076656514441503,4763342.0,1967109.0,4682374.0,USA -> RUS,0.009804651486423017
2019-03-04,USA,RUS,4477,1292,11.164842528478893,3037.9242796515523,2987.072816618271,3073.6522224704045,0.10676792494974313,0.4514183605092696,5762.56578065669,0.3295510386419475,-3.3598203756357803,24.773285682376592,41.73218226736657,-55.99192359459459,51.739166254188085,26.181417124413656,47.10950235894578,-7.292833450078169,236651.0,96525.0,221168.0,USA -> RUS,0.00339856678711323
2019-03-11,USA,RUS,6146,1346,11.239017246989912,3060.9192971038074,3081.52928734136,3111.251545720794,0.10478359908883828,0.46631955743573056,5045.316628701595,-0.7736576635209901,-4.87914559627098,25.77611454604621,40.613174132606765,-53.7518201975267,52.017874750081496,38.59520717474776,46.93118600000022,-1.1970703861048688,1568030.0,601220.0,1567868.0,USA -> RUS,0.004524886877828055
2019-03-18,USA,RUS,12255,1621,12.34483884128927,3406.874337005304,3369.0742554059566,3437.3927376580987,0.08159934720522236,0.6542635658914728,6834.7527539779685,0.3992084217398391,-2.2717196236284067,23.230518155854753,42.75480880824163,-38.7485798426764,54.06963242080828,42.46572458596492,48.55822712362318,2.6566120598938716,3485702.0,1261990.0,3476762.0,USA -> RUS,0.009081814139617608
2019-03-25,USA,RUS,21810,2843,13.756258596973865,3604.9214580467674,3613.9072443833106,3637.124438331041,0.08729940394314535,0.5751948647409445,6585.490417239798,1.0145575424117403,-1.8183555495579844,26.98028427326914,42.63827213468108,-44.93174982831219,53.58963043552811,53.18274592846674,49.21633944167252,13.8156985779989,9263174.0,2445702.0,9142721.0,USA -> RUS,0.014550825814405918
2019-04-01,USA,RUS,3024,1212,8.43452380952381,2268.870701058201,2288.8055555555557,2269.761574074074,0.20634920634920634,0.4930555555555556,5070.402777777777,0.16226851851851862,-2.5939279278464324,28.766534391534393,41.2130822460317,-43.36659806613762,52.915351508597915,36.836712336309496,48.76211451025813,15.84609284126983,156055.0,59661.0,155971.0,USA -> RUS,0.002376170405363356
2019-04-08,USA,RUS,4820,1180,12.587966804979253,3163.640663900415,2977.0788381742736,3149.4004149377593,0.08278008298755186,0.44896265560165977,5119.427385892116,0.004273858921162344,-3.024061428074074,27.116182572614107,41.71385860394193,-46.42614743672211,54.50080875435682,58.28949684543567,47.65519403153531,10.63720292614107,854011.0,277640.0,853745.0,USA -> RUS,0.003510325600906567
2019-04-15,USA,RUS,13790,2220,13.130891950688905,3661.9986221899926,3655.2918056562726,3687.9260333575053,0.0719361856417694,0.6184191443074691,7236.812400290065,0.08126178390137873,-2.750159659414957,26.071065989847718,41.70229264010148,-54.597016092530275,53.95299889028296,45.59331858999291,48.798313575271955,4.2253245361130665,2923498.0,886741.0,2809839.0,USA -> RUS,0.011005867667809553
2019-04-22,USA,RUS,8182,1669,12.733194817892935,3342.123686140308,3280.9898557809825,3367.96333414813,0.18821803959912,0.5411879736005867,6748.157174285016,0.8643363480811544,-2.9637823651955713,26.77584942556832,42.60254195281787,-40.55278372876172,53.483742293974124,43.24058640557368,50.03992726023742,23.66498525302524,1743267.0,516663.0,1739150.0,USA -> RUS,0.006563141965846314
2019-04-29,USA,RUS,11482,2003,13.305957150322243,3404.336613830343,3442.8605643616092,3458.0452011844627,0.06235847413342623,0.5467688556000697,6202.056784532311,0.38111827207803434,-2.591031527746591,24.99651628636126,41.32023292753882,-53.06759140341378,52.61536303144062,38.07174384445213,47.98478105974592,3.8881724393834034,1908327.0,733135.0,1839783.0,USA -> RUS,0.008904737456821873
2019-05-06,USA,RUS,7871,1587,10.55329691271757,2626.443018676153,2616.565747681362,2644.9324101130733,0.09350781349256765,0.49714140515817556,5233.787447592428,0.7199847541608422,-3.0566658253235683,26.495997967221445,41.05640436450291,-54.02196961872686,52.93314464019833,44.82099098475405,47.7093079961882,9.523335014610526,1315802.0,460538.0,1315479.0,USA -> RUS,0.0055217185726452195
2019-05-13,USA,RUS,7986,1720,8.347107438016529,2245.542198847984,2278.1824442774855,2280.015026296018,0.1277235161532682,0.6561482594540445,4266.603556223391,1.1144002003506135,-3.275480811970807,26.567743551214626,40.78446251364918,-52.508386839218495,52.565078059103676,42.775400946781716,46.75096797420511,-3.4867802200100457,1822230.0,689754.0,1821575.0,USA -> RUS,0.006013572330037138
2019-05-20,USA,RUS,4896,1325,10.174223856209151,2569.800653594771,2610.256740196078,2596.8654003267975,0.09701797385620915,0.5494281045751634,5559.657883986928,-0.30455473856209136,-2.378689546955836,26.429738562091504,42.15817343075986,-49.84222295220599,52.72378823774517,35.92066895383982,48.758571785743506,6.88537424264705,707624.0,241503.0,688958.0,USA -> RUS,0.003754281652405355
2019-05-27,USA,RUS,8313,1569,11.70997233249128,2938.113436785757,2905.9439432214604,2957.9071334055093,0.10020449897750511,0.6190304342595934,5281.626729219295,1.0698544448454244,-2.6699292794882155,23.890292313244316,43.350100384430455,-47.86410456503403,50.40920413608478,22.535600296474612,49.07662621152697,7.887504258091753,1466576.0,719652.0,1464851.0,USA -> RUS,0.00658126512610331
2019-06-03,USA,RUS,3615,1192,10.363762102351314,2729.9681881051174,2579.8874135546334,2738.7048409405256,0.2871369294605809,0.6055325034578146,5649.927524204702,0.4775656984785613,-3.418820621168077,32.81604426002766,42.65721508298752,-34.70035573112042,50.52804331950208,29.72124086473029,46.60132145975105,6.05718099557396,281845.0,66343.0,267858.0,USA -> RUS,0.002633043346521615
2019-06-10,USA,RUS,6361,1338,10.093695959754756,2631.4596761515486,2666.6381072158465,2642.4983493161453,0.06366923439710738,0.5390661845621758,4877.484672221349,1.211994969344444,-1.727390206235473,23.9569250117906,40.78373871567876,-57.419797047162156,51.18960760870941,18.058217830686953,46.47206169125526,-13.460072457003651,735922.0,308861.0,735199.0,USA -> RUS,0.00521459693649603
2019-06-17,USA,RUS,3356,1256,9.727056019070321,2487.7812872467225,2514.9433849821216,2524.676698450536,0.2133492252681764,0.6057806912991657,5651.9436829559,-0.9069427890345652,-3.367438793534322,31.53456495828367,38.833688980631706,-46.806208880214584,48.32954732568536,27.4268052997616,43.46893097824144,-9.84287754618594,270680.0,73996.0,265319.0,USA -> RUS,0.00251225435152996
2019-06-24,USA,RUS,6734,1578,9.682506682506682,2167.133947133947,2204.6560736560737,2183.1388476388474,0.217998217998218,0.6234036234036234,5170.921146421147,0.30959310959311126,-3.502566266644231,27.582417582417584,42.42392741921589,-28.613944622067194,52.36069951796846,41.244892621176156,46.06098633174925,10.297879903177865,1090019.0,380920.0,1089763.0,USA -> RUS,0.004476825084048502
2019-07-01,USA,RUS,4236,876,9.555240793201133,2052.5982058545796,2028.2178942398489,2036.6782341831918,0.341123701605288,0.6211048158640227,4038.302644003777,2.0703493862134104,-3.8172187969025986,33.489140698772424,39.625757071074354,-52.64061786520295,49.75527988264465,2.340187089707212,45.917089927981195,-15.990260448300226,1206373.0,323581.0,1201293.0,USA -> RUS,0.003921089463044009
2019-07-08,USA,RUS,1428,802,10.212885154061624,3189.0560224089636,3229.5035014005603,3103.11974789916,0.1645658263305322,0.47128851540616246,5729.940476190476,0.7055322128851544,-2.2999346008575845,28.69747899159664,41.88483744467787,-50.074961817226914,53.21281579271707,38.17071381722691,46.580794894257686,-11.804937491596629,28632.0,10665.0,28587.0,USA -> RUS,0.0011809001800293902
2019-07-15,USA,RUS,2579,948,9.719271035284994,2817.942225668864,2824.8464521132223,2735.013571151609,0.24001550988755332,0.5645599069406747,5603.91702210159,-0.5772392400155102,-1.9811803573773423,29.25164792555254,42.368622385420686,-29.645667599069405,53.515159335013614,43.36123103528499,48.952709554866246,21.344579354400924,127340.0,49101.0,127258.0,USA -> RUS,0.002185272837117948
2019-07-22,USA,RUS,8891,1709,12.515577550331797,3379.4979192441797,3324.5453829715443,3413.933190867169,0.14329096839500619,0.66550444269486,7759.094814981442,-0.9013384321223704,-2.471687150346288,29.033854459565852,40.93104857631334,-54.993594202114245,52.7936833284222,39.17825690777187,48.2673383151087,7.527740669440925,2757066.0,592020.0,2752996.0,USA -> RUS,0.007257568163674447
2019-07-29,USA,RUS,6157,1604,9.076011044339776,2171.498944291051,2193.2736722429754,2207.9426668832225,0.28828975150235503,0.6865356504791295,4598.005522169888,-0.8125548156569765,-3.5629191991221787,32.97547506902713,42.947420280818804,-27.971844589572854,50.62043380591224,32.303943319960965,46.96199240051997,5.89171277700174,656561.0,154834.0,654142.0,USA -> RUS,0.004850017329930365
2019-08-05,USA,RUS,3935,923,10.347903430749682,2831.713087674714,2867.69250317662,2867.26124523507,0.21397712833545107,0.41092757306226174,5326.320457433291,1.7626683608640414,-2.2981320695337963,34.64294790343075,42.2742886452351,-44.901701832782706,52.06930011438743,32.792688490978364,48.6101093479919,9.15945643837359,969787.0,249817.0,969303.0,USA -> RUS,0.0030186380764179546
2019-08-12,USA,RUS,1513,831,10.284203569068076,2929.896893588896,2922.860541969597,2944.051553205552,0.18241903502974224,0.518836748182419,5691.45274289491,0.2543291473892928,-1.7946249860881192,26.801057501652345,43.790526669093325,-39.68816672071476,51.980420692918564,28.36645479616149,47.64934528127067,-0.8247290542686947,24354.0,10540.0,24327.0,USA -> RUS,0.0013423164140544876
2019-08-19,USA,RUS,4479,1142,6.383791024782317,1457.0852868943962,1494.1971422192453,1463.1893279749945,0.35387363250725606,0.768251841929002,3564.950658629158,-0.6708193793257433,-3.0239264212375176,39.01317258316588,43.79389950323736,-47.729427033712795,51.05822326479125,11.141938233310999,47.25995730631839,-22.328601966733487,986392.0,191521.0,981958.0,USA -> RUS,0.0036251120960092203
2019-08-26,USA,RUS,2306,931,8.226366001734606,2017.2914137033824,2010.7905464006938,2060.5984388551606,0.25195143104943624,0.6071118820468343,4015.9405897658285,0.27662619254119675,-3.0397971449833134,31.179531656548136,44.60521248740222,-36.388192579358176,53.077063104943655,40.572132642237655,49.53434734908934,11.365399391153524,113996.0,28666.0,113561.0,USA -> RUS,0.0020063095215308506
2019-09-02,USA,RUS,1021,675,9.763956904995103,2875.360430950049,2911.2683643486776,2934.5181194906954,0.21057786483839372,0.5083251714005876,5513.166503428011,0.03486777668952001,-2.0459334452226177,31.723800195886387,43.22518580811079,-32.32425919588637,52.11857329833167,39.911344374143006,47.88893849114172,10.941915012732618,15927.0,4477.0,15834.0,USA -> RUS,0.0009037301661765929
2019-09-09,USA,RUS,3118,906,8.001603592046184,2045.8948043617704,2035.2488774855676,2090.121552277101,0.14111610006414368,0.6696600384862091,4541.738293778063,0.46574727389352094,-3.905022454596107,26.37908915971777,41.33749460044926,-53.70960833322659,50.71349378351512,22.156429921744728,45.13808711417574,-19.197150456703138,369739.0,159779.0,369575.0,USA -> RUS,0.0026758918280597897
2019-09-16,USA,RUS,3193,914,10.774193548387096,2997.7237707485124,3004.1675540244282,3004.650172251801,0.1697463200751644,0.5746946445349201,5387.953648606326,1.1729721265267772,-2.532677764135791,28.208581271531475,42.59907631099273,-46.12015119605404,53.65739536861886,46.25927449921697,45.8204778734732,-0.010887020357019035,260730.0,117702.0,260588.0,USA -> RUS,0.0024421714751618234
2019-09-23,USA,RUS,3589,1010,8.93953747561995,2537.4915018110896,2517.9972137085538,2556.115352465868,0.15575369183616605,0.5110058512120368,5265.921426581221,0.5097798829757592,-3.2859215334080067,27.0130955697966,43.56888979236353,-29.34400815575379,52.9184015960413,47.90944521955975,46.46377806326652,8.418771679855107,402935.0,187794.0,402880.0,USA -> RUS,0.002529135442989806
2019-09-30,USA,RUS,3446,1015,12.138421358096343,3100.3778293673827,3038.2794544399303,3059.3081834010445,0.13319791062100986,0.5438189204875218,5438.245502031341,0.9482008125362739,-3.140710295635246,24.93325594892629,41.56467630150894,-50.82083986186901,52.91062091526409,49.240613365060945,48.85712627779396,18.401312684561734,637505.0,264001.0,637375.0,USA -> RUS,0.00278412901036575
2019-10-07,USA,RUS,4192,1037,12.294131679389313,3291.610925572519,3309.110925572519,3319.6426526717555,0.14980916030534353,0.31297709923664124,5856.863549618321,1.4051526717557254,-2.751344578182308,27.041984732824428,40.72547061736651,-61.063874541030366,50.61672766865464,28.370979653148847,45.582427336116496,-6.787918548664156,1158317.0,454900.0,1158251.0,USA -> RUS,0.0031807310825411857
