week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,CHN,CHNGOV,2481,507,13.55018137847642,2943.503829101169,2904.966545747682,2933.6170898831115,0.35227730753728337,0.5683192261185006,4078.434905280129,2.335147118097533,-0.2516251296885854,39.0528012898025,36.93718926844017,100.33303164812564,37.13422948407902,99.20572068077377,36.903249355098765,96.63654301491326,3567750.0,560540.0,3567119.0,CHN -> CHNGOV,0.001538884274786054
2018-04-23,CHN,CHNGOV,2737,899,6.3938618925831205,1338.1826817683595,1308.1731823164048,1352.248447204969,0.2539276580197296,0.8436244062842528,3721.3686518085497,2.1102301790281324,-0.01096798335598888,32.97405918889295,32.50592255644872,105.58155077712813,32.45769727183053,107.45651313628046,32.224129256485256,103.42376151041276,230250.0,50542.0,216730.0,CHN -> CHNGOV,0.0017348313182372795
2018-04-30,CHN,CHNGOV,2364,568,9.001269035532994,2003.3790186125211,2005.164551607445,1914.7542301184433,0.4720812182741117,0.7673434856175972,4244.18950930626,2.4937394247038926,-0.857718762609977,36.91624365482234,36.317499782994915,106.46091355583754,36.06419699534687,108.31714689805412,35.732801197969536,103.14096294416241,828858.0,142456.0,823623.0,CHN -> CHNGOV,0.0015784202443747078
2018-05-07,CHN,CHNGOV,2154,616,8.97539461467038,1942.4136490250696,1938.4419684308264,1949.2618384401114,0.35468895078922935,0.6536675951717734,4283.17270194986,2.329340761374186,-0.9189806952142522,35.246053853296196,35.207633129062195,108.96260935143918,35.47666182683378,109.53835809795729,35.070884730269256,108.1287344517177,329377.0,60113.0,327276.0,CHN -> CHNGOV,0.0011300668071992706
2018-05-14,CHN,CHNGOV,1512,508,8.953042328042327,2633.9265873015875,2537.020502645503,2658.14417989418,0.3029100529100529,0.6236772486772487,3893.7956349206347,3.0676587301587293,-1.0670571632643115,29.92063492063492,34.56073080158728,100.22354570171963,34.52245293584654,94.26166076587312,34.320487177910024,93.02893941269849,69666.0,24757.0,69456.0,CHN -> CHNGOV,0.0008705550306507917
2018-05-21,CHN,CHNGOV,3554,573,15.085818795723128,3211.602419808666,3208.915025323579,3217.319639842431,0.16657287563308948,0.5272931907709623,6243.642656162071,2.6861845807540803,-1.1253644497602058,22.21722003376477,36.04152891418115,93.06935770258848,35.8538134386606,108.57213688970164,35.62359181513783,93.08771725886315,937856.0,498411.0,937273.0,CHN -> CHNGOV,0.002239621898385191
2018-05-28,CHN,CHNGOV,2655,459,12.137853107344633,2660.193220338983,2718.229755178908,2730.320527306968,0.09416195856873823,0.6048964218455744,4484.679849340866,2.794048964218456,-0.9925501276166616,20.651600753295668,37.29162176158197,102.45572762448198,37.260665573258045,102.72713075856863,36.898183794726975,100.42610811638407,395249.0,239394.0,394850.0,CHN -> CHNGOV,0.001691587046329734
2018-06-04,CHN,CHNGOV,2847,840,8.044959606603442,1883.4973656480506,1790.306287319986,1910.8201615735861,0.18932209343168246,0.6659641728134879,3906.1945907973304,2.0702142606252183,-1.0228485396786038,25.99578503688093,33.926239281348785,104.24403965577794,33.97220449525815,104.10758080014043,34.59201165367052,97.42254782016153,159624.0,58417.0,157178.0,CHN -> CHNGOV,0.0020022406528697025
2018-06-11,CHN,CHNGOV,2146,581,10.390959925442685,2500.3122087604847,2030.1677539608575,2518.169151910531,0.3895619757688723,0.723205964585275,4526.02329916123,1.3467847157502337,-0.9169966658416971,38.671947809878844,36.98762720745571,100.90215856318733,37.249515946039125,105.58877465964584,36.80993949170547,96.98974533811743,788872.0,128506.0,785427.0,CHN -> CHNGOV,0.001478598900076755
2018-06-18,CHN,CHNGOV,2086,608,7.113614573346117,2026.1893576222435,1984.8883029721956,2049.4165867689358,0.3763183125599233,0.8106423777564717,4514.15196548418,1.8548418024928097,-0.5721514332461488,38.46116970278044,35.203044892617434,89.67381754554174,35.722613879674,89.877605177373,34.616112265100654,86.312918472675,255413.0,47816.0,252048.0,CHN -> CHNGOV,0.0014535845911671393
2018-06-25,CHN,CHNGOV,1067,452,5.661668228678538,1368.4179943767572,1251.3533270852859,1401.738519212746,0.4198687910028116,0.7731958762886598,4430.4423617619495,0.13523898781630783,-1.1257075620532788,39.05342080599812,34.55073258294281,108.94157100281171,33.74467898406744,107.55525178444242,33.17386798781628,106.62912386223057,89950.0,13996.0,83488.0,CHN -> CHNGOV,0.0007233687424705585
2018-07-02,CHN,CHNGOV,1848,439,10.343073593073592,2498.322510822511,2481.7970779220777,2525.6066017316016,0.20075757575757575,0.7808441558441559,4759.384199134199,-0.9344155844155846,-2.7477098063071033,32.24025974025974,35.124047590367994,96.42893012987008,35.346913456709984,104.93633922023807,33.58311023214287,96.31312783279215,659123.0,164466.0,659065.0,CHN -> CHNGOV,0.001509332871603797
2018-07-09,CHN,CHNGOV,1709,550,6.4985371562317145,1827.2873025160914,1805.374488004681,1834.3411351667642,0.2363955529549444,0.7899356348741955,4321.577530719719,1.6094207138677594,-1.5675523209874844,34.14862492685781,36.87004215740198,96.63462440433007,36.603784289643045,88.58646297191345,36.84417296957283,90.57105172323001,113489.0,30902.0,111048.0,CHN -> CHNGOV,0.0011258553437284455
2018-07-16,CHN,CHNGOV,1021,473,6.761998041136141,1689.1635651322233,1678.6816846229187,1701.4280117531832,0.2801175318315377,0.7110675808031341,4493.599412340843,2.127913809990206,0.055006241998314,35.416258570029385,35.04061715181192,95.57650096963765,33.78318029872671,100.01051866013715,34.025968251713984,93.96853241527918,64805.0,9159.0,63889.0,CHN -> CHNGOV,0.0007052502809603837
2018-07-23,CHN,CHNGOV,1926,568,6.904984423676012,1613.033748701973,1590.146417445483,1619.4859813084113,0.18639667705088267,0.794392523364486,3576.861370716511,0.7771028037383176,-1.5513684788274138,30.503634475597092,33.425792907061265,98.92451783021804,33.68238167237799,99.97085917185873,33.021062357736234,96.19884302388364,141687.0,39593.0,137155.0,CHN -> CHNGOV,0.0013525822311707702
2018-07-30,CHN,CHNGOV,1318,509,7.6927162367223065,1786.5015174506827,1711.5432473444614,1796.2678300455236,0.28072837632776937,0.7382397572078907,4388.694233687405,1.4226858877086497,-1.643815423462936,32.701062215478,32.0433411236722,96.1296685955994,31.586527892260968,99.84525666464341,32.523336251896794,98.51841658042494,64581.0,16156.0,64105.0,CHN -> CHNGOV,0.0009596258187399341
2018-08-06,CHN,CHNGOV,888,341,9.605855855855856,2410.8806306306305,2302.1306306306305,2439.0777027027025,0.19707207207207209,0.543918918918919,4727.646396396396,0.17522522522522518,-3.2651131782719047,26.70045045045045,33.739231971846834,97.52101873873877,36.560564612612595,96.417966893018,34.93304606418917,90.8078244831081,29287.0,18078.0,29141.0,CHN -> CHNGOV,0.0006313557725327534
2018-08-13,CHN,CHNGOV,1547,424,6.602456367162249,1494.6024563671622,1346.776341305753,1485.0672268907563,0.31997414350355524,0.729153199741435,3546.146735617324,1.4569489334195214,-1.7452251143524211,37.226890756302524,34.778751753070466,105.6723134085326,35.1274226561086,105.91280342533929,34.834141546218476,104.87056985391074,118271.0,25378.0,116286.0,CHN -> CHNGOV,0.0011814824205802477
2018-08-20,CHN,CHNGOV,1210,502,7.056198347107438,1757.0256198347108,1679.313223140496,1770.2454545454545,0.2140495867768595,0.6685950413223141,4075.928925619835,2.2813223140495866,-1.0432472766404965,32.32231404958678,34.63022041074379,94.6999897297521,34.57267376363634,97.4208993099174,33.76347281735534,96.19528445123969,61312.0,14902.0,60319.0,CHN -> CHNGOV,0.0007895239953307159
2018-08-27,CHN,CHNGOV,1424,450,7.79564606741573,1642.8827247191011,1626.7429775280898,1469.4747191011236,0.2752808988764045,0.702247191011236,4339.224719101124,1.5022471910112358,-0.8142468696852099,30.105337078651687,35.97808419311795,107.17680749297759,33.32869768469098,100.81006576474722,34.621153339185355,87.40781994803375,64068.0,21306.0,63575.0,CHN -> CHNGOV,0.0009026861251310607
2018-09-03,CHN,CHNGOV,2014,481,9.197120158887785,2125.3108242303874,2086.949851042701,2106.9568023833167,0.36742800397219466,0.6464746772591857,3914.8589870903675,2.3618669314796374,0.4845638401319039,31.102284011916584,36.80158395134062,108.8804133098311,36.84158049503476,109.28788133217466,36.14298759185701,108.51823958639513,303267.0,102871.0,302188.0,CHN -> CHNGOV,0.0012296525773554654
2018-09-10,CHN,CHNGOV,1991,477,6.6760421898543445,1622.3776996484178,1669.4736313410347,1678.223505775992,0.4696132596685083,0.8051230537418382,4170.8950276243095,0.4943244600703165,-2.4594437328203367,30.25113008538423,34.331955133098916,104.07685506127588,35.35290777348062,101.78679640030147,30.409338169261634,107.17926002009067,468886.0,119459.0,468482.0,CHN -> CHNGOV,0.0012945644548102075
2018-09-17,CHN,CHNGOV,1423,518,8.041461700632466,1830.4167252283908,1872.5530569219957,1889.9318341531975,0.16654954321855236,0.7139845397048489,4197.29936753338,1.3229796205200282,-1.8051341229688476,28.952916373858045,37.261338117357646,92.39879580463813,37.537118869442445,91.74341113479184,37.56363686855121,91.6453187526502,57430.0,18079.0,57359.0,CHN -> CHNGOV,0.0008942638285678016
2018-09-24,CHN,CHNGOV,2477,551,9.907953169156237,2499.706499798143,2332.4356075898263,2505.6818732337506,0.14977795720629794,0.6382721033508276,4600.223657650384,-0.4081550262414209,-3.0297823595532867,25.40976988292289,37.39624741098104,88.82518919176415,37.45821069035127,97.31666913564793,37.455977256762225,77.73383381550259,613297.0,200665.0,611951.0,CHN -> CHNGOV,0.0015755003024426296
2018-10-01,CHN,CHNGOV,2142,428,8.981792717086835,2468.965452847806,2466.329131652661,2480.8706816059757,0.16293183940242764,0.7394957983193278,5062.18954248366,0.5271708683473387,-3.3816347958753763,29.635854341736696,38.31225707422979,99.82454172782433,37.467700507936584,108.45213204528466,37.799315317460405,101.29891129645179,365783.0,122768.0,365230.0,CHN -> CHNGOV,0.0014127638131959527
2018-10-08,CHN,CHNGOV,3211,600,9.379009654313299,2086.4571784490813,2021.0031142946123,2105.023668639053,0.23793210837745252,0.5733416381189661,4731.616941762691,0.45886016817190883,-3.6625769867921254,33.877296792276546,35.089262770165114,88.55238456337578,34.60504570943636,91.91843032793513,35.92252671691067,96.363217138586,903394.0,214513.0,902283.0,CHN -> CHNGOV,0.0022268579457426167
2018-10-15,CHN,CHNGOV,956,427,7.623430962343096,1886.5962343096235,1734.2698744769875,1894.6495815899582,0.2604602510460251,0.7050209205020921,3880.76359832636,2.0849372384937253,-0.7017778272813631,33.22175732217573,33.869963220711284,102.32018861924689,33.86269944769873,106.02079453556489,34.565268625523004,98.01984566736404,27808.0,6108.0,26527.0,CHN -> CHNGOV,0.0005636536548753387
2018-10-22,CHN,CHNGOV,2893,687,5.538195644659523,1301.3560318008988,1296.9329415831317,1325.7922571724853,0.23366747321119943,0.8112685793294159,3963.722779122019,2.778707224334601,-0.6282072513032291,33.58451434497062,29.24812395022471,110.02631062115442,30.205857480124482,109.33859538022803,29.798035078119632,108.88367966401648,455613.0,120038.0,453618.0,CHN -> CHNGOV,0.0018260672520433584
2018-10-29,CHN,CHNGOV,3403,694,6.518072289156627,1699.5965324713488,1714.016456068175,1712.671760211578,0.1827799000881575,0.8313253012048193,4006.2926829268295,0.9168968557155441,-2.206602772113302,27.951807228915662,33.8619857305319,110.25138277960626,34.65599977343519,110.35116714340292,32.783889141051986,94.55062451630916,417035.0,169992.0,412057.0,CHN -> CHNGOV,0.0021486353040416823
2018-11-05,CHN,CHNGOV,1798,655,6.82258064516129,1636.4543937708565,1574.5500556173527,1664.2942157953282,0.27363737486095663,0.6746384872080089,3811.7363737486094,2.3800333704115695,-0.7621478445081844,32.007786429365964,30.852242506674052,106.4751364699667,33.63760549276972,103.82609227030045,29.493997532814205,102.05562637931043,69718.0,18529.0,68263.0,CHN -> CHNGOV,0.0010959010982781918
2018-11-12,CHN,CHNGOV,2696,572,7.62759643916914,1749.1561572700298,1683.128709198813,1768.4276706231453,0.16023738872403562,0.712166172106825,4793.210682492581,0.36079376854599393,-1.3361659582361316,29.777448071216618,31.05058305751396,97.88675191391451,31.527220287198556,95.46778622226333,30.36142511280152,94.60782237328371,470992.0,139316.0,467801.0,CHN -> CHNGOV,0.0016900182980838729
2018-11-19,CHN,CHNGOV,2270,713,9.355506607929515,2123.95859030837,2030.4964757709251,2126.7409691629955,0.12202643171806167,0.7,4830.176211453744,-0.739427312775328,-1.757833689056967,23.11453744493392,32.51241290660792,106.57855493524222,33.704993534361236,108.65482262863435,31.412946024669573,107.15737326872251,109352.0,74176.0,107665.0,CHN -> CHNGOV,0.0017144561888469715
2018-11-26,CHN,CHNGOV,4381,684,9.975576352430952,2365.894088107738,2172.0771513353116,2374.465418854143,0.25291029445332114,0.6797534809404245,5065.391919653047,1.1159552613558545,-1.4330975765338314,28.806208628167084,29.71821624446475,67.8100339342616,30.135130579776312,67.42206128463819,31.824612233280057,55.520026781100206,1377951.0,476611.0,1376619.0,CHN -> CHNGOV,0.002655991774367406
2018-12-03,CHN,CHNGOV,2284,711,6.691768826619965,1487.8629597197898,1378.1720665499124,1488.526707530648,0.2062171628721541,0.7911558669001751,4032.40761821366,1.9088441330998245,-1.9633254812725007,31.072679509632223,33.996904087565646,84.15164500656745,35.49645701357267,85.68312068476361,35.240016674693514,81.19789907049038,146132.0,48207.0,145659.0,CHN -> CHNGOV,0.0015891326703134153
2018-12-10,CHN,CHNGOV,4048,590,6.966156126482214,1434.9985177865613,1585.929347826087,1594.1054841897233,0.18527667984189725,0.7561758893280632,3888.0331027667985,-0.5437005928853752,-4.939293318445935,23.606719367588934,37.947627732213476,73.7793739085967,37.39822337821151,83.21518079915992,37.551371463685804,67.22127087722319,608171.0,206205.0,607111.0,CHN -> CHNGOV,0.003082032466410186
2018-12-17,CHN,CHNGOV,1094,419,6.655393053016454,1586.8775137111518,1448.9826325411334,1596.609689213894,0.3537477148080439,0.6892138939670932,3572.9808043875687,0.940767824497258,-2.29987134577232,36.87385740402194,36.48310418464348,89.30271967001829,36.54913601188297,91.0723775310786,36.22633971389394,90.0218003820841,87705.0,16465.0,87188.0,CHN -> CHNGOV,0.0008525262128432217
2018-12-24,CHN,CHNGOV,762,269,7.986876640419948,1701.0826771653544,1624.3674540682414,1750.6128608923884,0.2690288713910761,0.60498687664042,3556.7349081364828,-0.30341207349081384,-2.56719050488821,31.404199475065617,35.75466547900262,95.72008622440944,35.68555793963254,99.9622592335958,35.71791515091863,94.84386246719161,49358.0,13796.0,49307.0,CHN -> CHNGOV,0.0008776435845636085
2018-12-31,CHN,CHNGOV,1309,416,7.104660045836517,1739.0840336134454,1606.1122994652405,1771.1084797555386,0.3307868601986249,0.6776165011459129,3914.724216959511,1.4847211611917492,-2.220462873295415,32.406417112299465,35.72306481436209,87.33733757066466,35.61535163636362,97.23991009625675,34.78426276776164,88.07633484797557,69970.0,22051.0,69838.0,CHN -> CHNGOV,0.0013421277389812749
2019-01-07,CHN,CHNGOV,2756,563,7.4423076923076925,1732.7822931785197,1622.1317126269957,1743.9314223512338,0.5166908563134979,0.7543541364296081,4750.906748911466,2.8538824383164028,-0.7356649680589369,44.25253991291727,37.63617334325105,107.53790282184325,37.60914614622639,106.44763648439762,37.77706345428152,100.10011899201739,1813599.0,247932.0,1810526.0,CHN -> CHNGOV,0.0022370692769055067
2019-01-14,CHN,CHNGOV,1871,495,8.567610903260288,1715.1272047033672,1654.093532870123,1747.175841795831,0.22768572955638697,0.6451095670764297,3820.622661678247,0.012346338856226659,-3.9519303525128415,27.279529663281668,38.1113814120791,96.77397452752535,38.08963281934793,89.64868580491715,38.245183877605534,67.68707286851948,224462.0,38693.0,223974.0,CHN -> CHNGOV,0.0013824983540806609
2019-01-21,CHN,CHNGOV,1372,476,8.112244897959183,2141.789358600583,2016.747084548105,2169.822886297376,0.3877551020408163,0.6967930029154519,4005.0983965014575,0.20517492711370278,-2.0985312016300597,37.27405247813411,36.637671973032035,90.6471774395044,36.64253688775507,100.26233720626826,36.03324205612242,91.65425559985427,94361.0,17662.0,94229.0,CHN -> CHNGOV,0.001110597545190878
2019-01-28,CHN,CHNGOV,1665,464,13.823423423423423,3104.7135135135136,3123.819219219219,2909.6006006006005,0.17057057057057057,0.4690690690690691,6032.112912912913,-0.8993993993993998,-4.256399129808891,25.36936936936937,36.42287915915921,67.44169619039042,33.49405312312314,93.22344838318308,34.256359475675694,79.98982521921918,67303.0,33496.0,62305.0,CHN -> CHNGOV,0.001348873872596635
2019-02-04,CHN,CHNGOV,823,333,9.55528554070474,2668.88092345079,2543.643985419198,2667.7399756986633,0.13001215066828675,0.5880923450789793,4957.743620899149,1.261603888213852,-1.5780572557374144,28.165249088699877,33.946682970838374,100.53229712758204,34.58358106682865,99.88641709963548,33.8476622332928,98.718258,27470.0,7660.0,27014.0,CHN -> CHNGOV,0.0006431084251110788
2019-02-11,CHN,CHNGOV,1383,414,8.652205350686913,2234.690527838033,2056.4244396240056,2228.5639913232103,0.27331887201735355,0.7071583514099783,4862.25741142444,2.230224150397686,-2.1096863446313088,30.93998553868402,36.844387259580586,104.15479222053519,36.74499562039041,105.89829370571236,36.58225311352129,102.21662868112809,171008.0,44813.0,170207.0,CHN -> CHNGOV,0.0009721732113207918
2019-02-18,CHN,CHNGOV,1206,402,6.824212271973466,1673.9800995024875,1661.7354892205637,1695.5364842454394,0.24212271973466004,0.6965174129353234,3928.5223880597014,1.838723051409619,-1.1551015251990184,30.50580431177446,35.61445227906974,102.31804850249176,35.69920784302322,104.35909601079739,35.598727299833854,93.6297761652824,59210.0,19515.0,57963.0,CHN -> CHNGOV,0.0009422000135939306
2019-02-25,CHN,CHNGOV,1545,475,9.54368932038835,2168.5734627831716,2133.2187702265373,2189.6647249190937,0.2226537216828479,0.6796116504854369,4239.716504854369,2.7667313915857603,-2.3061615548825,31.40453074433657,35.62822101165052,101.5972682556634,35.589991637540486,99.56259564142394,35.34818100711978,100.281055768932,155961.0,52770.0,155791.0,CHN -> CHNGOV,0.0010750256579748466
2019-03-04,CHN,CHNGOV,1139,437,7.575065847234416,1808.1123792800702,1698.891132572432,1820.9938542581212,0.315188762071993,0.6136962247585601,3976.906935908692,1.3453906935908686,-2.858292880781697,34.14398595258999,35.33030248726949,92.60775045566287,35.054308391571524,94.79608542756803,35.60417617734851,95.38151305443371,50714.0,12185.0,50473.0,CHN -> CHNGOV,0.0008646342574317554
2019-03-11,CHN,CHNGOV,1663,457,11.222489476849068,2946.4064942874325,2653.425135297655,2964.5520144317497,0.2832230907997595,0.3523752254960914,4532.571858087793,0.7230306674684306,-2.4014592987730863,28.490679494888756,36.08235846361997,96.341667754059,35.98983138003608,95.71363303728208,35.38405031689718,93.69860224894772,149220.0,46985.0,149197.0,CHN -> CHNGOV,0.0012243551704894328
2019-03-18,CHN,CHNGOV,1388,413,7.288904899135447,1682.8940922190202,1613.46469740634,1716.4113832853027,0.16786743515850144,0.7247838616714697,3699.128242074928,2.324567723342939,-1.4820532261873418,27.13256484149856,36.674856699567705,105.90628174423631,36.84524188688759,106.07279813328535,36.936363889769424,97.73934666714702,100700.0,40442.0,100334.0,CHN -> CHNGOV,0.0010286053060619535
2019-03-25,CHN,CHNGOV,1438,421,6.694019471488178,1423.2809457579972,1410.4075104311544,1431.5076495132128,0.2211404728789986,0.7406119610570236,3609.962447844228,1.9867872044506267,-1.691869390978321,31.251738525730183,34.85016547459983,105.95100795267923,34.67009461864993,105.87758004453725,34.671208890048675,103.65340973695203,75634.0,21591.0,75163.0,CHN -> CHNGOV,0.0009593804457182811
2019-04-01,CHN,CHNGOV,1616,398,7.111386138613861,1878.818688118812,1750.6194306930693,1897.7357673267327,0.12747524752475248,0.692450495049505,4174.288366336634,0.28972772277227854,-2.0296916007301493,31.212871287128714,37.14269263715168,86.63786277213626,36.21509882352939,94.77929347368422,37.23529412817335,88.69974768049538,219804.0,30621.0,214757.0,CHN -> CHNGOV,0.0012698053488978782
2019-04-08,CHN,CHNGOV,1214,409,7.21499176276771,2040.9093904448105,1864.0873146622735,2048.832784184514,0.1614497528830313,0.7635914332784185,4137.769357495881,0.9136738056013182,-0.9053404127768736,25.626029654036245,33.679354182866504,81.32269875123566,33.99789597611195,83.39305052141684,35.54588072981871,66.94667460708403,51658.0,32156.0,51178.0,CHN -> CHNGOV,0.0008841359501038532
2019-04-15,CHN,CHNGOV,560,312,6.008928571428571,1396.9232142857143,1330.8678571428572,1409.7214285714285,0.24464285714285713,0.7357142857142858,3251.7267857142856,2.198392857142857,-0.19371412696739404,30.392857142857142,33.131994399999996,98.1856838142857,34.37868521249999,102.18675774285711,33.77887695535713,97.19189160714284,9988.0,3026.0,9888.0,CHN -> CHNGOV,0.00044693878854048944
2019-04-22,CHN,CHNGOV,2686,565,9.884586746090841,2336.67460908414,2333.3473566641846,2344.4847356664186,0.20178704393149666,0.6738644825018615,5320.169024571854,2.252792256142964,-0.44084610065969837,28.04542069992554,37.09692447709495,98.11388296163864,37.57053689683425,99.46572854674106,36.89987894450651,98.78805682830533,229643.0,104311.0,228261.0,CHN -> CHNGOV,0.002154558704505402
2019-04-29,CHN,CHNGOV,1228,438,7.502442996742671,1949.8338762214983,1623.7377850162866,1978.1539087947883,0.15309446254071662,0.7972312703583062,5131.351791530945,1.5521986970684039,-1.1886622891655372,27.1742671009772,34.852443054560226,102.35835132817596,34.48605139576544,102.76499676710105,34.67980740553743,102.74631302687304,56440.0,23250.0,53699.0,CHN -> CHNGOV,0.0009523617485609876
2019-05-06,CHN,CHNGOV,4081,530,8.368537123254104,1968.5410438617985,1963.9343298211222,2008.6819407008086,0.21465327125704484,0.7552070570938495,5765.607449154619,-0.8259495221759364,-2.9233054438336774,29.375153148738054,39.77702996790005,82.43476758441561,40.10448072139185,68.74950010365094,39.53870779343307,78.28600162852223,1337511.0,356656.0,1336901.0,CHN -> CHNGOV,0.002862931456608454
2019-05-13,CHN,CHNGOV,1664,546,6.661658653846154,1527.274639423077,1525.8028846153845,1554.7896634615386,0.19831730769230768,0.7608173076923077,3640.7752403846152,1.346514423076923,-2.0321057808252463,30.69110576923077,36.69998485036055,96.58598115625003,35.375381151442284,88.70537988701926,36.5969218605769,92.38788257151444,76953.0,20364.0,76151.0,CHN -> CHNGOV,0.0012530158223368142
2019-05-20,CHN,CHNGOV,1673,576,9.655110579796773,2267.545726240287,2204.2570233114166,2229.9354453078304,0.22115959354453077,0.7059175134488942,4730.713090257023,1.5005379557680811,-2.501232377503505,31.85893604303646,36.36009719688808,95.89754732117227,36.619894359449745,93.73196264593305,36.09237179580837,92.63212442284691,142098.0,66145.0,141703.0,CHN -> CHNGOV,0.0012828662590837743
2019-05-27,CHN,CHNGOV,1442,489,6.699029126213592,1816.117891816921,1815.880027739251,1850.9147018030512,0.29958391123439665,0.7981969486823856,4275.5804438280165,0.7579750346740641,-1.2033543685672714,32.739251040221916,35.13600017337029,100.88704762135927,36.00551767267681,91.28522991400833,35.09405220735088,97.77565363106801,91186.0,26832.0,91033.0,CHN -> CHNGOV,0.0011416076400626697
2019-06-03,CHN,CHNGOV,2325,613,7.42494623655914,1739.050752688172,1692.425376344086,1769.036559139785,0.2894623655913979,0.7062365591397849,3998.8890322580646,-0.22331182795698903,-3.162061837012781,32.516129032258064,37.884860304946216,101.61067248817207,38.764735069677386,97.97566228387096,38.400918183655904,99.0292163716129,236941.0,57609.0,236616.0,CHN -> CHNGOV,0.0016934511149827814
2019-06-10,CHN,CHNGOV,1819,723,7.833424958768554,1769.912039582188,1734.5145684442002,1705.0951072017592,0.14898295766904893,0.7317207256734469,4268.99560197911,1.0941176470588236,-1.3736426717407468,25.162177020340845,35.22324306981859,83.43520371522825,35.37373661462341,82.61661116382636,34.87617499010444,82.36424422539864,53710.0,27459.0,53372.0,CHN -> CHNGOV,0.0014911730588722338
2019-06-17,CHN,CHNGOV,2247,605,8.447263017356475,2079.307521139297,1868.8664886515353,2056.1125945705385,0.3440142412105029,0.6586559857587895,5075.762794837561,1.8830440587449908,-1.7995443885538605,35.816644414775254,36.0511890903427,107.93807725411651,36.389010041388545,108.66690397596784,35.317835541166026,102.03993954116594,413205.0,70043.0,412913.0,CHN -> CHNGOV,0.0016820725649248568
2019-06-24,CHN,CHNGOV,3860,714,9.9639896373057,1993.9709844559586,1850.4331606217615,1965.5528497409327,0.1533678756476684,0.7704663212435233,4146.591191709845,2.72681347150259,-1.8522879335542202,28.253886010362695,36.80976771321244,100.47782341347157,36.857358703626915,102.72553836010373,36.67264480621759,98.24845897746123,651493.0,198564.0,635717.0,CHN -> CHNGOV,0.0025661634725909145
2019-07-01,CHN,CHNGOV,1995,598,9.291228070175439,2191.324310776942,2147.3954887218047,2276.1403508771928,0.24862155388471177,0.6406015037593985,5138.193483709273,0.8082205513784464,-2.674763505197523,29.19298245614035,36.40493457644109,100.349040273183,36.671665580451126,96.91410052882209,35.45258632030074,98.13148400802012,197455.0,63027.0,195547.0,CHN -> CHNGOV,0.0018466887343656277
2019-07-08,CHN,CHNGOV,1304,409,8.610429447852761,2186.5490797546013,2122.397239263804,2017.9440184049079,0.1111963190184049,0.4593558282208589,4116.549846625767,0.7394938650306749,-2.03203204057631,26.395705521472394,35.323551327453956,93.95419333358896,35.705404321318994,95.94246799923314,36.38491173389567,77.73409883972387,83357.0,27520.0,83325.0,CHN -> CHNGOV,0.0010783570271416841
2019-07-15,CHN,CHNGOV,1711,466,9.940970192869667,2532.7568673290475,2509.5225014611337,2552.926943308007,0.14962010520163646,0.538281706604325,4887.297486849796,1.5025131502045572,-2.0054866735581505,27.55113968439509,33.496038541788394,91.77204236703687,33.56766212448857,108.96333579953242,33.91177680420803,90.68384360257164,151532.0,51831.0,151448.0,CHN -> CHNGOV,0.0014497874464167542
2019-07-22,CHN,CHNGOV,980,434,8.916326530612245,2250.469387755102,2199.579591836735,2284.230612244898,0.20714285714285716,0.6306122448979592,4684.065306122449,1.0321428571428573,-1.9584606860054008,30.948979591836736,35.78189119897956,101.61431803367356,36.04723959183671,91.39555966428574,34.92172802551017,99.99305803265314,33031.0,8124.0,32865.0,CHN -> CHNGOV,0.0007999569002812909
2019-07-29,CHN,CHNGOV,1281,394,7.848555815768931,1801.2146760343483,1762.544106167057,1828.2295081967213,0.12334113973458236,0.6736924277907884,3876.526932084309,2.62927400468384,-2.547133498186666,26.814988290398126,33.45973113036688,108.97013844496485,33.92060752849335,109.1500469258392,33.76637834894612,105.95950732240438,71733.0,25109.0,71314.0,CHN -> CHNGOV,0.0010090745817184989
2019-08-05,CHN,CHNGOV,1370,391,11.139416058394161,2460.8722627737225,2385.058394160584,2490.373722627737,0.17518248175182483,0.5087591240875913,4353.976642335766,0.7665693430656938,-3.8527103711383885,25.386861313868614,36.23684488978097,101.69137860729933,36.45301902335761,103.85479994525552,34.05364220583939,100.62831779708037,80694.0,34197.0,80685.0,CHN -> CHNGOV,0.001050961668282744
2019-08-12,CHN,CHNGOV,1517,542,7.7719182597231375,1874.9439683586024,1867.9907712590639,1911.4278180619644,0.2913645352669743,0.7402768622280818,4552.228740936058,0.7967699406723802,-2.7724855445988448,32.168754119973634,34.294496369808805,93.61938466842456,33.668602747527984,95.5129682102835,33.54548839617663,93.93172800725121,90889.0,20052.0,90690.0,CHN -> CHNGOV,0.001345865168619073
2019-08-19,CHN,CHNGOV,1906,534,8.62591815320042,1902.7088142707241,1741.939664218258,1914.071353620147,0.36096537250786986,0.5828961175236097,3878.6479538300105,0.3098635886673668,-3.1219195382468676,32.22980062959076,29.650798841552938,102.99639960073442,29.833951622245486,104.26531404931785,31.299520680482647,96.45321514847846,292161.0,72250.0,291699.0,CHN -> CHNGOV,0.0015426353326621063
