week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,ZAF,AFR,609,431,5.41871921182266,1483.279146141215,1494.6305418719212,1471.8866995073893,0.06403940886699508,0.7733990147783252,3505.6124794745483,0.8311986863711003,-2.651014644917911,26.239737274220033,-20.983263070607556,27.915262123152708,-20.603025796387524,28.366924684729064,-20.50815748768473,27.01008330541872,4768.0,1896.0,4715.0,ZAF -> AFR,0.0006701100124779105
2020-09-28,ZAF,AFR,629,435,4.996820349761526,1166.4642289348171,1174.5453100158982,1167.5930047694753,0.07154213036565978,0.7869634340222575,3002.0715421303657,-0.5696343402225756,-3.7491112702471963,28.696343402225754,-26.786200969696967,24.877383939393933,-26.369158011164274,25.280437049441783,-26.427615283891548,24.298982025518338,4191.0,1449.0,4113.0,ZAF -> AFR,0.0007996450542144091
2020-10-05,ZAF,AFR,549,401,4.825136612021858,1222.5828779599271,1211.6484517304189,1227.8433515482695,0.08743169398907104,0.8306010928961749,3439.75956284153,-0.28142076502732244,-3.143850363266253,28.069216757741348,-25.71289606193079,28.888119014571952,-24.80210487978142,26.885769510018214,-26.34271559744991,27.3286620018215,3562.0,1258.0,3517.0,ZAF -> AFR,0.0007762372429862936
2020-10-12,ZAF,AFR,448,339,5.263392857142857,1142.0111607142858,1111.4151785714287,1140.9732142857142,0.060267857142857144,0.8147321428571429,3496.6339285714284,-1.1462053571428572,-4.051727509044028,31.205357142857142,-27.798832962053577,25.06351190401785,-27.225235194196433,24.834952752232137,-27.402010640625004,24.82628020758929,5436.0,1396.0,4995.0,ZAF -> AFR,0.0009007885921559007
2020-10-19,ZAF,AFR,383,309,5.258485639686684,1229.1383812010445,1137.2271540469974,1266.360313315927,0.06527415143603134,0.7441253263707572,3121.475195822454,-0.7378590078328979,-3.380682901961916,28.198433420365536,-24.742111409921677,25.384859443864233,-25.148862140992172,25.43948466579635,-24.88839168407311,25.03368108877284,1702.0,594.0,1638.0,ZAF -> AFR,0.0008214371504066436
2020-10-26,ZAF,AFR,376,254,4.5638297872340425,1212.4787234042553,1180.4840425531916,1247.2287234042553,0.05319148936170213,0.8377659574468085,3349.401595744681,-0.16861702127659572,-3.175369079149884,27.659574468085108,-25.996244946808517,27.325893260638303,-26.41170851063831,27.23289113297873,-26.324532180851076,26.839166398936175,3824.0,1289.0,3776.0,ZAF -> AFR,0.0010060658277433355
2020-11-02,ZAF,AFR,252,201,4.579365079365079,1146.654761904762,1151.142857142857,1163.4801587301588,0.05952380952380952,0.8690476190476191,3145.214285714286,-0.4257936507936508,-2.900414641308079,31.26984126984127,-25.64231908730159,23.8069798015873,-25.654474246031747,24.06912556746032,-25.670325634920637,25.397925567460316,1367.0,420.0,1345.0,ZAF -> AFR,0.0007282353009172296
2020-11-09,ZAF,AFR,327,247,4.4067278287461775,1070.1987767584098,1020.565749235474,1114.5749235474007,0.0856269113149847,0.8287461773700305,3088.935779816514,0.5214067278287459,-2.1910369937932526,26.269113149847094,-25.76446440923077,24.20091456615384,-26.37978740923077,24.497401129230767,-25.88986410153846,23.802104719999996,1960.0,801.0,1952.0,ZAF -> AFR,0.0012728985495963315
2020-11-16,ZAF,AFR,481,351,5.401247401247401,1472.964656964657,1402.4553014553014,1497.6237006237006,0.10187110187110188,0.7255717255717256,3663.943866943867,0.23347193347193337,-2.8447742350674194,27.56756756756757,-24.75451836798337,25.68664153014553,-26.32770185031185,25.958055993762986,-25.09805043035342,25.11587712681912,3731.0,1207.0,3721.0,ZAF -> AFR,0.0007254529933608231
2020-11-23,ZAF,AFR,633,421,5.424960505529226,1511.521327014218,1329.744075829384,1542.4502369668246,0.07740916271721959,0.688783570300158,3525.34439178515,-0.19526066350710894,-3.207716095819421,27.519747235387047,-25.069876131121646,26.356300835703003,-25.617556399684045,26.73714391627172,-26.15169463033175,25.687116428120056,4781.0,1703.0,4725.0,ZAF -> AFR,0.0008777671157654185
2020-11-30,ZAF,AFR,503,344,5.198807157057654,1352.9602385685885,1195.1868787276342,1386.662027833002,0.19284294234592445,0.7872763419483101,4025.93041749503,-0.5423459244532804,-3.024976024831707,31.809145129224653,-26.255268986083504,26.763700834990065,-26.671874950298218,26.66960282306163,-26.047811133200803,26.008609980119292,9231.0,1863.0,9066.0,ZAF -> AFR,0.0006557582220738907
2020-12-07,ZAF,AFR,423,337,5.614657210401892,1437.9905437352245,1287.8132387706855,1467.2056737588653,0.06619385342789598,0.7683215130023641,3177.9148936170213,-0.36690307328605226,-3.3765089645238566,29.33806146572104,-25.92770747044917,25.10100386052009,-26.068731264775415,24.85044499527187,-24.607851146572106,25.246027737588648,1925.0,627.0,1888.0,ZAF -> AFR,0.0005172578242888622
2020-12-14,ZAF,AFR,380,254,5.110526315789474,1334.3973684210525,1280.2552631578947,1374.6315789473683,0.11052631578947368,0.8078947368421052,3385.9105263157894,-0.42789473684210516,-2.7477165072349874,27.57894736842105,-27.241570473684213,27.18848444736842,-27.324183263157902,26.95816910526316,-25.50642552631579,28.605395500000004,6314.0,2730.0,6304.0,ZAF -> AFR,0.0004689719517748737
2020-12-21,ZAF,AFR,396,250,5.292929292929293,1365.6818181818182,1368.7070707070707,1402.5176767676767,0.22474747474747475,0.8232323232323232,3017.4646464646466,0.0015151515151515008,-2.7026841436843565,31.161616161616163,-17.25898402777778,24.913044207070705,-16.674793876262633,22.5646518510101,-15.154805744949494,25.690765664141413,7527.0,1461.0,7508.0,ZAF -> AFR,0.0005648766543325754
2020-12-28,ZAF,AFR,369,181,4.753387533875339,1213.9349593495936,1222.7018970189702,1260.6720867208671,0.2222222222222222,0.8672086720867209,3512.1463414634145,0.12764227642276446,-3.795883658604618,28.69918699186992,-23.90887432249323,25.178027550135507,-23.33253157181573,24.48782104607046,-23.028108265582663,24.28921481300813,11473.0,4518.0,11453.0,ZAF -> AFR,0.0006020224037172028
2021-01-04,ZAF,AFR,630,322,5.944444444444445,1563.6936507936507,1537.815873015873,1600.2063492063492,0.11904761904761904,0.746031746031746,5594.350793650794,0.4284126984126988,-2.8510970123216386,30.77777777777778,-19.060935160317463,17.965155942857145,-19.57764956190476,17.49844957619048,-18.840712896825398,17.423699412698408,28156.0,7011.0,28140.0,ZAF -> AFR,0.0005911113738272773
2021-01-11,ZAF,AFR,405,304,5.550617283950618,1601.404938271605,1540.641975308642,1591.8197530864197,0.15308641975308643,0.7506172839506173,3679.9925925925927,0.002962962962962865,-2.765648974314217,32.0,-25.421943108641972,25.63798748641975,-25.355619651851853,26.108134399999997,-24.717459570370373,25.244013246913582,3345.0,892.0,3328.0,ZAF -> AFR,0.0004391329239096492
2021-01-18,ZAF,AFR,548,347,5.038321167883212,1343.5255474452554,1317.1313868613138,1352.9963503649635,0.09671532846715329,0.8248175182481752,4068.720802919708,0.39543795620438005,-1.332863367748711,28.795620437956206,-23.632031206204378,23.043518607664232,-23.555848122262777,24.773599874087594,-21.381396297445256,23.758538248175178,14419.0,3811.0,14386.0,ZAF -> AFR,0.0006195121454903924
2021-01-25,ZAF,AFR,784,421,7.942602040816326,2052.9298469387754,2079.030612244898,2087.6785714285716,0.08673469387755102,0.7653061224489796,4314.84056122449,-0.014540816326530535,-2.460531518552864,29.196428571428573,-22.720783471938773,22.421199040816326,-22.210857834183674,21.761234372448975,-19.356385200255104,22.787271786989795,14821.0,4030.0,14753.0,ZAF -> AFR,0.0009697341518351353
2021-02-01,ZAF,AFR,724,427,6.574585635359116,1844.5883977900553,1776.5441988950276,1867.5552486187846,0.08701657458563536,0.7251381215469613,4225.828729281768,-0.23867403314917124,-2.2952352110876264,29.599447513812155,-20.7366478121547,22.110616498618786,-20.12151397237569,20.482023556629837,-19.642780132596688,22.323202312154695,22010.0,6055.0,21944.0,ZAF -> AFR,0.000874338057254651
2021-02-08,ZAF,AFR,709,394,6.414668547249647,1679.361071932299,1681.4767277856135,1675.3596614950634,0.1071932299012694,0.6967559943582511,4143.14245416079,0.5566995768688298,-2.6418778360958837,26.74188998589563,-24.10146661071933,24.09286188575458,-24.510586083215802,23.84403701410437,-21.721496492242597,23.378846198871642,12959.0,5293.0,12795.0,ZAF -> AFR,0.000896584254260672
2021-02-15,ZAF,AFR,637,415,4.82574568288854,1181.7048665620093,1133.1616954474098,1211.524332810047,0.20565149136577707,0.814756671899529,3288.111459968603,0.11915227629513359,-2.011388813898031,30.32967032967033,-24.513101061320757,23.92486241981132,-25.169350275157235,23.811157698113213,-24.043131053459124,24.254166822327047,12788.0,2565.0,12760.0,ZAF -> AFR,0.0008399527411204996
2021-02-22,ZAF,AFR,582,369,5.93298969072165,1548.094501718213,1513.118556701031,1554.024054982818,0.06357388316151202,0.7199312714776632,3534.1563573883163,-0.34261168384879753,-3.136613023531457,27.59450171821306,-17.228811974137937,18.81622640172414,-17.67752164655173,19.063036746551724,-17.47606957758621,19.579236896551727,7438.0,3045.0,7395.0,ZAF -> AFR,0.0007455889191650941
2021-03-01,ZAF,AFR,740,384,11.335135135135134,3679.8635135135137,3703.241891891892,3704.672972972973,0.23378378378378378,0.6243243243243243,6069.514864864865,0.6383783783783783,-2.2668442790454195,20.864864864864863,-22.617109178619753,22.59472461840324,-24.473229341001343,26.24092774018943,-22.594824875507445,23.62680736129905,20773.0,13064.0,20752.0,ZAF -> AFR,0.0009740520433374182
2021-03-08,ZAF,AFR,471,359,5.683651804670913,1585.0106157112527,1494.95966029724,1600.4904458598726,0.07855626326963906,0.7367303609341825,3848.3864118895967,0.4227176220806792,-2.2957958850957922,28.21656050955414,-25.478791152866247,24.485816927813158,-25.1334047685775,24.359709014861995,-25.385477522292994,24.720841556263267,2509.0,782.0,2472.0,ZAF -> AFR,0.0006157466418276301
2021-03-15,ZAF,AFR,575,361,4.8417391304347825,1161.2139130434782,1180.5478260869565,1210.744347826087,0.08695652173913043,0.8,3268.6365217391303,0.2365217391304349,-2.8505384297669902,27.930434782608696,-26.317171768695655,25.559569158260867,-26.95114272521739,25.807488114782604,-26.35930095652174,25.88644376695652,9302.0,3731.0,9264.0,ZAF -> AFR,0.0006423691019344806
2021-03-22,ZAF,AFR,544,353,5.8400735294117645,1600.40625,1589.6525735294117,1616.8713235294117,0.1488970588235294,0.7408088235294118,3915.2904411764707,-1.239522058823529,-3.8001404374293664,27.922794117647058,-23.950815159926478,27.34061912316176,-23.36212236580883,26.744522248161765,-23.33705344485295,27.040901770220586,6062.0,2180.0,6051.0,ZAF -> AFR,0.0006377184683971814
2021-03-29,ZAF,AFR,424,317,6.28066037735849,1695.816037735849,1678.4858490566037,1664.25,0.10849056603773585,0.7216981132075472,3907.8372641509436,-0.8205188679245283,-2.75713963483219,28.30188679245283,-26.316921344339626,25.97367193396226,-26.285316273584904,27.671444103773588,-26.43171226415094,28.38091061320754,2334.0,784.0,2258.0,ZAF -> AFR,0.0006120975891439295
2021-04-05,ZAF,AFR,640,359,5.45,1590.9953125,1534.196875,1633.896875,0.0609375,0.80625,4215.2765625,-0.11062499999999989,-3.07242411727555,27.75,-23.870983581504706,15.183551827586207,-24.831471669279,15.870444931034484,-23.5442330015674,14.999708724137932,19124.0,6292.0,19102.0,ZAF -> AFR,0.0008571080371288488
2021-04-12,ZAF,AFR,629,398,4.643879173290938,1159.356120826709,1185.2511923688394,1148.4276629570747,0.05087440381558029,0.8076311605723371,3492.605723370429,-0.38187599364069946,-2.639393352509884,27.058823529411764,-18.679750100158984,20.340513815580287,-19.648848044515105,20.11478012718601,-18.453730922098575,20.14257824483307,6164.0,2508.0,6057.0,ZAF -> AFR,0.0007355374510177663
2021-04-19,ZAF,AFR,636,424,5.300314465408805,1545.9198113207547,1560.0361635220127,1578.2389937106918,0.07232704402515723,0.7877358490566038,4056.7735849056603,-0.4229559748427672,-2.8066860402534664,25.943396226415093,-26.745437665094336,22.66036966981132,-26.85692330974842,22.201794198113205,-26.02147327044024,22.812803003144655,11525.0,5205.0,11492.0,ZAF -> AFR,0.0007659946548989332
2021-04-26,ZAF,AFR,523,395,4.801147227533461,1085.6061185468452,1082.3900573613766,1112.8164435946462,0.09751434034416825,0.8049713193116634,3070.619502868069,-0.4954110898661566,-3.65611687897812,28.852772466539196,-25.452116890384623,27.63701615384615,-25.199044428846154,27.376765128846152,-24.67986515961539,26.100518653846155,2901.0,896.0,2818.0,ZAF -> AFR,0.0006670935385039247
2021-05-03,ZAF,AFR,688,468,6.008720930232558,1599.764534883721,1577.6075581395348,1600.7558139534883,0.07267441860465117,0.7718023255813954,3456.5261627906975,0.2853197674418604,-2.497800634827718,26.453488372093023,-23.252705780523257,24.740613642441858,-24.403430555232557,25.184768293604648,-22.17047224854651,24.137326238372086,4675.0,1516.0,4544.0,ZAF -> AFR,0.0009544235032336645
2021-05-10,ZAF,AFR,478,359,5.366108786610878,1379.0669456066946,1365.807531380753,1405.05230125523,0.09832635983263599,0.799163179916318,3589.2594142259413,-0.6891213389121337,-2.9102613246738964,30.10460251046025,-25.41166374476988,28.491995669456063,-26.507513117154815,28.4234320711297,-25.790019236401676,28.360688765690377,3006.0,920.0,2998.0,ZAF -> AFR,0.0005362910871338383
2021-05-17,ZAF,AFR,517,399,5.497098646034816,1300.7833655705997,1240.2185686653772,1330.044487427466,0.07736943907156674,0.7543520309477756,3261.715667311412,-1.0818181818181818,-3.4023011385951607,29.110251450676984,-25.69758920696325,25.38377623404255,-25.056165738878146,26.17077486073501,-25.42250906576402,27.516368671179883,3094.0,871.0,2962.0,ZAF -> AFR,0.0005437223209055448
2021-05-24,ZAF,AFR,664,441,5.36144578313253,1319.144578313253,1303.5496987951808,1343.9156626506024,0.09939759036144578,0.8132530120481928,3108.472891566265,-0.5328313253012049,-3.5334889085089265,28.35843373493976,-24.507282429864254,27.75902515233786,-25.658846125188536,28.19549358371041,-25.336222912518853,27.789654061840114,5236.0,1735.0,4948.0,ZAF -> AFR,0.0008781117423641308
2021-05-31,ZAF,AFR,530,397,4.620754716981132,1121.7622641509433,1104.1792452830189,1143.0056603773585,0.07924528301886792,0.8188679245283019,3348.9377358490565,-0.7394339622641511,-3.185558315610055,29.264150943396228,-26.676968875471697,26.370558250943397,-26.871306611320758,26.631480722641502,-26.527688498113207,26.829429118867917,4063.0,1252.0,4051.0,ZAF -> AFR,0.0007882130911784083
2021-06-07,ZAF,AFR,766,470,5.857702349869451,1503.2454308093995,1474.5313315926892,1488.4503916449087,0.06919060052219321,0.6618798955613577,3537.6135770234987,0.17989556135770238,-2.798970239149171,27.140992167101828,-25.49192010443864,37.72173907702351,-23.43534772323759,36.00478542167103,-22.284458224543076,37.91723050391646,11946.0,4591.0,11761.0,ZAF -> AFR,0.0009707224532158667
2021-06-14,ZAF,AFR,557,430,5.066427289048474,1367.3716337522442,1367.7558348294435,1396.4344703770198,0.10233393177737882,0.8114901256732495,3414.9210053859965,-0.9323159784560143,-3.078812365123128,27.235188509874327,-23.66257975763016,25.722487342908433,-24.392781867145416,25.23128195691203,-23.21494443447037,25.306136355475765,2990.0,957.0,2978.0,ZAF -> AFR,0.0008013892665633637
2021-06-21,ZAF,AFR,805,505,6.091925465838509,1651.9540372670808,1629.888198757764,1670.1341614906833,0.09192546583850932,0.7142857142857143,3587.601242236025,0.23329192546583888,-2.607520627010903,27.51552795031056,-22.6199523482587,28.906270569651742,-23.034677736318404,29.385947861940295,-22.670079046019893,29.902483057213928,13085.0,5972.0,12272.0,ZAF -> AFR,0.0011321524256893121
2021-06-28,ZAF,AFR,524,343,6.116412213740458,1648.1125954198474,1626.2958015267175,1657.0,0.14122137404580154,0.6851145038167938,3973.3549618320612,-0.8215648854961833,-2.374750906109569,28.85496183206107,-24.42619241412214,26.197207118320605,-24.683298330152674,26.19911914122137,-24.372717858778625,25.87137594847328,5368.0,1751.0,5096.0,ZAF -> AFR,0.0007722098760337886
2021-07-05,ZAF,AFR,663,341,7.40422322775264,1790.211161387632,1784.600301659125,1794.4283559577677,0.11010558069381599,0.7134238310708899,3925.733031674208,-0.08567119155354487,-3.152535590137741,27.61689291101056,-27.086827119155355,27.20056867722474,-26.561633318250376,26.843524583710412,-26.021492644042233,27.963210054298653,12674.0,5332.0,12629.0,ZAF -> AFR,0.0013114040726711698
2021-07-12,ZAF,AFR,1725,853,6.502608695652174,1345.4011594202898,1304.3310144927536,1324.4886956521739,0.08347826086956522,0.7860869565217391,3521.329855072464,-3.620521739130435,-6.397979318405119,25.6,-26.89813617913041,27.961725877681168,-27.157124750144913,28.00243760289856,-26.85176254260867,28.373967593043492,25805.0,8546.0,25396.0,ZAF -> AFR,0.0024520499848612568
2021-07-19,ZAF,AFR,1071,567,6.80765639589169,1622.8776844070962,1517.9010270774977,1599.1521942110178,0.06069094304388422,0.6078431372549019,3362.7152194211017,-2.504481792717087,-5.493092970078904,23.818860877684408,-27.183623625583547,27.09934180485528,-26.94407787394955,27.133353943043883,-26.846386403361322,26.79095845564893,25377.0,12020.0,25293.0,ZAF -> AFR,0.0017482089427987993
2021-07-26,ZAF,AFR,539,395,5.7272727272727275,1576.3896103896104,1577.834879406308,1500.5120593692022,0.10946196660482375,0.7792207792207793,4167.048237476809,-0.3296846011131727,-3.422626655155446,27.217068645640076,-21.66211248608535,19.56848803339518,-21.85283014842301,22.606700402597404,-20.917485825602967,19.856049302411876,4068.0,1332.0,3951.0,ZAF -> AFR,0.0009053300255474391
2021-08-02,ZAF,AFR,518,336,7.420849420849421,1969.4555984555984,1935.1640926640928,1995.2277992277993,0.1138996138996139,0.6563706563706564,4035.7509652509652,-1.0961389961389965,-2.868645150839377,24.47876447876448,-22.283702752895753,21.022820125482625,-23.79032546911197,21.463517814671818,-22.305676411196913,21.060057536679537,4310.0,1943.0,4290.0,ZAF -> AFR,0.0009505720865791333
2021-08-09,ZAF,AFR,431,316,5.187935034802784,1275.308584686775,1212.7169373549884,1166.3781902552205,0.0765661252900232,0.7540603248259861,3272.3596287703017,-0.6204176334106728,-3.521122902880809,29.095127610208817,-25.266102442890443,27.18014001631702,-25.292781002331,26.956868454545454,-25.600699417249416,26.138288268065267,2914.0,1009.0,2878.0,ZAF -> AFR,0.0008321395059678497
2021-08-16,ZAF,AFR,418,335,5.282296650717703,1254.133971291866,1270.1842105263158,1275.5693779904307,0.08851674641148326,0.7296650717703349,3028.3899521531102,-0.00980861244019153,-2.348055641724949,29.066985645933013,-26.739902637889692,26.594579057553954,-25.491238129496406,24.747949321342922,-26.07337985611511,26.632384093525182,2189.0,688.0,2129.0,ZAF -> AFR,0.0006935813854702996
2021-08-23,ZAF,AFR,558,425,5.620071684587813,1408.7759856630823,1403.2974910394266,1452.2078853046594,0.1003584229390681,0.7688172043010753,3402.374551971326,-0.6697132616487455,-3.007611897391027,28.835125448028673,-26.733839596774192,25.66443625985663,-26.171533010752693,25.207166546594976,-25.876033503584225,25.539048804659497,3385.0,1119.0,3346.0,ZAF -> AFR,0.0006755006331305217
2021-08-30,ZAF,AFR,515,405,5.042718446601942,1303.3029126213592,1276.3941747572815,1304.2155339805824,0.0970873786407767,0.8116504854368932,3337.366990291262,-0.7951456310679611,-3.0547135022459972,28.95145631067961,-22.100904483430803,26.280798434697857,-22.60271606237817,27.549422272904483,-22.633132066276808,25.817848011695908,2897.0,1007.0,2864.0,ZAF -> AFR,0.0007284279252392497
2021-09-06,ZAF,AFR,486,390,5.304526748971194,1472.1172839506173,1358.0205761316872,1506.6543209876543,0.102880658436214,0.7942386831275721,3421.0555555555557,0.6475308641975307,-2.4664974440165306,30.679012345679013,-24.547182080246916,25.64400100411523,-25.20817079835391,25.694196197530864,-24.712652277777778,26.232760660493824,3201.0,877.0,3169.0,ZAF -> AFR,0.0007163429366522907
2021-09-13,ZAF,AFR,585,456,5.049572649572649,1188.8119658119658,1141.1145299145298,1211.2376068376068,0.07521367521367521,0.8102564102564103,3020.8581196581194,-0.8685470085470085,-2.4848771400108225,27.196581196581196,-25.274090074010328,26.241860437177277,-25.53926553012048,26.889098406196208,-23.422461161790018,25.336252077452663,3178.0,1033.0,3124.0,ZAF -> AFR,0.000764361170452541
2021-09-20,ZAF,AFR,603,404,5.444444444444445,1378.0696517412935,1321.044776119403,1368.2371475953566,0.11608623548922056,0.7860696517412935,3795.013266998342,-0.48325041459369816,-3.1994127369920378,28.192371475953564,-21.32024289036545,23.48723474916943,-21.687959667774088,24.24592278239202,-16.575002051495012,16.65197575581395,6790.0,2275.0,6687.0,ZAF -> AFR,0.0007274771622841094
2021-09-27,ZAF,AFR,638,492,6.0579937304075235,1626.7711598746082,1503.194357366771,1617.4514106583072,0.07366771159874608,0.7492163009404389,3730.73197492163,-0.36677115987460807,-2.842483717627579,27.44514106583072,-25.58641213479624,25.640508134796235,-25.734863890282135,25.8279600830721,-26.07064025862069,25.926320015673976,3487.0,1094.0,3384.0,ZAF -> AFR,0.0009096806849695941
2021-10-04,ZAF,AFR,614,406,5.265472312703583,1352.5960912052117,1295.485342019544,1357.1107491856678,0.0781758957654723,0.8420195439739414,3050.2736156351793,0.1887622149837142,-1.9257152592908797,26.123778501628664,-27.014483295269184,23.502071605220237,-26.937950016313227,23.869387484502457,-26.469041574225134,23.871876228385002,29135.0,12702.0,29086.0,ZAF -> AFR,0.0009398899073580827
2021-10-11,ZAF,AFR,482,397,5.657676348547718,1491.6182572614107,1424.4605809128632,1522.869294605809,0.0975103734439834,0.7697095435684648,3523.5041493775934,0.0014522821576763397,-2.634058445852347,29.190871369294605,-25.254148565488567,24.284101378378377,-25.126787380457383,24.639324247401248,-24.510843929313925,24.11673983991684,2269.0,760.0,2162.0,ZAF -> AFR,0.000745968365988795
2021-10-18,ZAF,AFR,573,424,4.476439790575916,1117.7469458987784,1133.867364746946,1140.998254799302,0.07504363001745201,0.8324607329842932,3425.6230366492146,-0.13054101221640502,-2.741215681108714,28.080279232111693,-25.103764935427577,24.284693790575915,-23.99290407155323,24.05524457591623,-24.85777470855148,24.90792328446771,3598.0,1192.0,3544.0,ZAF -> AFR,0.0008412095800998881
2021-10-25,ZAF,AFR,428,349,5.19392523364486,1391.4065420560748,1364.4929906542056,1410.4252336448599,0.08177570093457943,0.7336448598130841,3310.8294392523367,-0.4228971962616823,-2.086653269704687,28.200934579439252,-25.718407488317755,26.209973761682246,-26.074864731308413,26.396111144859816,-25.79305976635514,26.858543154205606,2111.0,664.0,2101.0,ZAF -> AFR,0.0006260073892274074
2021-11-01,ZAF,AFR,648,370,5.175925925925926,1379.0756172839506,1286.9984567901236,1413.567901234568,0.13425925925925927,0.8209876543209876,3771.466049382716,1.2655864197530853,-1.6903312365565901,28.734567901234566,-26.05776092879256,25.48390039164087,-25.982686625387,25.56436643962848,-25.672204969040248,25.26228341486068,13784.0,4252.0,13620.0,ZAF -> AFR,0.0009438909281594127
2021-11-08,ZAF,AFR,490,335,4.893877551020408,1276.6448979591837,1242.7163265306122,1295.4224489795918,0.11632653061224489,0.7775510204081633,3386.604081632653,-0.7108163265306121,-2.387951275322563,31.897959183673468,-25.02676816564417,26.51192343353782,-25.544531744376275,25.61010339263803,-25.338138226993863,25.747786820040897,5530.0,1555.0,5472.0,ZAF -> AFR,0.0007244309151632261
2021-11-15,ZAF,AFR,540,406,5.553703703703704,1540.8537037037038,1548.375925925926,1555.05,0.17407407407407408,0.7018518518518518,3484.9407407407407,-0.2983333333333335,-1.9387824130886955,29.61111111111111,-23.242505074074078,27.893580018518513,-23.621831101851853,27.13080418518518,-22.830457222222226,27.375342740740738,3442.0,1231.0,3387.0,ZAF -> AFR,0.0008234016858387109
2021-11-22,ZAF,AFR,1196,510,8.826086956521738,2226.515050167224,2265.673076923077,2262.005016722408,0.13963210702341136,0.7984949832775919,4365.13712374582,-0.5673076923076927,-2.2298468449531716,30.359531772575252,-22.48097661204013,26.401676112040132,-22.74940339715719,23.41519687374582,-22.61059597826087,25.934065801003342,180391.0,34884.0,180343.0,ZAF -> AFR,0.0021423325630967093
2021-11-29,ZAF,AFR,1776,667,7.365990990990991,1826.195382882883,1425.3952702702702,1857.393018018018,0.15822072072072071,0.7421171171171171,4732.260698198198,0.5326576576576576,-2.4324511840856684,30.42792792792793,-23.76938414245494,26.49758798198201,-23.045882233671158,27.402902777590114,-22.52840588513512,26.36209064414416,184100.0,59241.0,183766.0,ZAF -> AFR,0.002582780590171182
2021-12-06,ZAF,AFR,688,463,4.890988372093023,1288.2223837209303,1172.921511627907,1329.9302325581396,0.10610465116279069,0.8270348837209303,3874.1351744186045,-0.45930232558139533,-2.7489109300793917,27.819767441860463,-21.60449433284884,25.903291616279063,-21.93871934738372,23.34247698546511,-21.697368218023257,27.90564379651163,4557.0,1717.0,4488.0,ZAF -> AFR,0.0010068312328414299
2021-12-13,ZAF,AFR,851,423,5.539365452408931,1528.0364277320798,1468.0470035252645,1561.2373678025851,0.08930669800235018,0.8284371327849589,3734.1069330199766,-0.4365452408930676,-2.5111770162917315,27.614571092831962,-22.926547586368983,22.54555342420682,-22.291376358401884,22.430754834312577,-21.801137938895423,22.319688836662753,29084.0,11386.0,28961.0,ZAF -> AFR,0.0013758716413615148
2021-12-20,ZAF,AFR,456,301,4.0394736842105265,1085.1491228070176,1055.4188596491229,1129.2061403508771,0.1162280701754386,0.8464912280701754,3170.594298245614,0.6739035087719297,-2.0162937820165396,28.07017543859649,-20.431946875,28.923669828947368,-21.33303086622807,26.13890585964912,-21.960537828947373,27.644422892543858,4113.0,1504.0,4077.0,ZAF -> AFR,0.0009279665932026447
2021-12-27,ZAF,AFR,1532,455,6.872715404699739,2075.7787206266316,1887.2819843342036,2080.5352480417755,0.0835509138381201,0.7852480417754569,5474.207571801567,-0.36795039164490806,-0.5096818527749138,23.06135770234987,-18.810109142950395,15.282494583550921,-23.839966296997375,23.86526794973892,-19.52841661227155,18.873396250652736,65277.0,30913.0,64689.0,ZAF -> AFR,0.0034340074328777074
2022-01-03,ZAF,AFR,487,315,5.121149897330596,1403.498973305955,1350.498973305955,1437.9219712525667,0.16427104722792607,0.837782340862423,3669.3449691991786,-1.0287474332648874,-2.7601870329644966,25.872689938398356,-28.52547543942506,23.20567731211499,-27.6147858295688,23.138375400410677,-27.023582944558527,23.030296139630387,4867.0,2877.0,4836.0,ZAF -> AFR,0.0008866071347296941
2022-01-10,ZAF,AFR,496,350,5.826612903225806,1619.6834677419354,1481.328629032258,1660.1350806451612,0.07258064516129033,0.7520161290322581,3589.0866935483873,-0.2108870967741937,-3.0589259749863977,29.43548387096774,-24.72674430443549,24.741167631048384,-26.63803825604839,24.12482672379032,-26.633401764112907,24.41509847782258,5550.0,1476.0,5331.0,ZAF -> AFR,0.0008136870028265781
2022-01-17,ZAF,AFR,519,387,5.429672447013488,1447.4932562620425,1427.4084778420038,1473.1926782273604,0.07321772639691715,0.7803468208092486,3443.685934489403,0.14296724470134894,-2.100365470059726,26.454720616570327,-24.63443267630058,26.088313136801542,-23.521426061657035,27.062824832369945,-23.252841524084783,26.53686097880539,2918.0,1068.0,2865.0,ZAF -> AFR,0.0007507474928071447
2022-01-24,ZAF,AFR,446,367,4.426008968609866,1073.4529147982062,1084.627802690583,1110.1165919282512,0.09865470852017937,0.804932735426009,2886.2937219730943,-0.44260089686098675,-3.9551869640588464,28.923766816143498,-26.358908520179373,26.49842917040359,-25.845086771300448,26.048836771300447,-25.402845291479828,25.928098901345294,2220.0,648.0,2174.0,ZAF -> AFR,0.0006607152909665702
