week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,USA,AFR,803,387,12.575342465753424,3721.0074719800746,3241.9389788293897,3773.7895392278956,0.37733499377334995,0.43337484433374845,4894.973848069739,0.5454545454545453,-2.0010944744138848,38.655043586550434,32.05571069326682,-50.01165744638404,26.123291078553624,-37.31325619077306,30.228034597256848,-45.87112373815461,107286.0,20088.0,107276.0,USA -> AFR,0.0005089768171518215
2018-04-30,USA,AFR,1370,459,7.32992700729927,3324.629927007299,3354.6671532846717,3365.6605839416056,0.34744525547445254,0.8255474452554744,5000.511678832117,-1.4312408759124082,-2.843489897128642,38.92700729927007,32.856601697589504,-75.20809045069387,30.529132116143188,-69.7912674923301,30.990480856099353,-71.38516927465298,336134.0,76303.0,330926.0,USA -> AFR,0.0009147359284235829
2018-05-07,USA,AFR,1358,457,8.0,2947.975699558174,3023.6686303387332,2985.3446244477173,0.2702503681885125,0.593519882179676,4308.653166421208,1.700441826215022,0.705439999590207,35.75110456553755,25.81221852173913,-63.537429935151,18.568728684598376,-48.71107464185703,23.93504228224024,-59.13268621591742,230801.0,68161.0,230781.0,USA -> AFR,0.0007124562322082681
2018-05-14,USA,AFR,1407,413,11.135749822316987,3125.1236673773988,3162.3951670220326,3139.6538734896944,0.47334754797441364,0.2601279317697228,4255.314143567875,-3.6488272921108744,-2.702178794560311,51.57071783937456,37.51401678678036,-74.69871608031268,34.616255674484705,-66.28962605330487,35.33504124022741,-67.32981860696513,1098233.0,104932.0,1098190.0,USA -> AFR,0.0008100998201889312
2018-05-21,USA,AFR,696,346,5.658045977011494,1857.08908045977,1895.9209770114942,1893.2442528735633,0.47988505747126436,0.7945402298850575,5314.923850574713,0.31364942528735673,-1.2163740255908402,45.28735632183908,33.965187988455995,-68.51781979220777,30.701069440115443,-60.65841997402597,32.50871161183261,-66.45476073737373,45260.0,6829.0,45069.0,USA -> AFR,0.0004385978731784167
2018-05-28,USA,AFR,679,319,5.351988217967599,2216.4727540500735,2283.460972017673,2264.935198821797,0.24889543446244478,0.7407952871870398,3474.499263622975,1.1516936671575848,-2.63631366844947,37.5699558173785,32.66256135054775,-55.57091835993737,28.801692067292663,-53.84795012676052,30.71526579655714,-56.47972508763689,34992.0,10224.0,34984.0,USA -> AFR,0.0004326130336941203
2018-06-04,USA,AFR,712,377,8.646067415730338,2499.1109550561796,2475.7921348314608,2512.683988764045,0.4957865168539326,0.5070224719101124,4360.563202247191,2.8794943820224717,-2.4377655951110286,54.831460674157306,24.069104660112348,-44.282049349719095,21.0724167963483,-35.971828127808976,21.946287658707856,-38.19450048174157,281236.0,27856.0,281210.0,USA -> AFR,0.0005007359834363288
2018-06-11,USA,AFR,2001,409,9.050974512743629,3912.1309345327336,3944.853073463268,3925.88055972014,0.3473263368315842,0.28235882058970513,5480.75812093953,1.894752623688149,-1.0483451987532317,30.64967516241879,34.4437328325,-94.07678705650011,34.511256990999996,-92.63568786450006,34.86514388099998,-89.46730178250007,444608.0,186106.0,444580.0,USA -> AFR,0.0013786935689904876
2018-06-18,USA,AFR,959,409,6.769551616266945,2994.9520333680916,3044.0500521376434,3047.9739311783105,0.2440041710114703,0.6736183524504692,4032.7601668404586,1.892179353493222,-0.5775499925263375,38.05005213764338,35.40765257724427,-82.29878476409176,32.28223204697286,-77.44555066388305,33.68152047912318,-74.73299294885175,65649.0,18557.0,63510.0,USA -> AFR,0.000668258687885564
2018-06-25,USA,AFR,646,377,6.365325077399381,1915.5510835913312,1882.6253869969041,1934.9334365325078,0.32507739938080493,0.6346749226006192,4693.130030959753,0.364551083591331,-1.1957417334332345,41.06811145510836,34.76742891007752,-78.04282392093023,29.578999682170544,-63.64796052248061,31.30399490387597,-67.04533778759692,28632.0,4316.0,28443.0,USA -> AFR,0.00043795333424178143
2018-07-02,USA,AFR,2120,483,4.847641509433962,1237.6735849056604,1245.5537735849057,1280.1301886792453,0.35,0.8962264150943396,4199.275,-3.619858490566036,-3.3577329090778205,41.990566037735846,26.99857668537733,-67.62690974575463,10.078196618867908,-38.11729928207547,19.28507670518865,-53.63552060566033,435188.0,80273.0,393142.0,USA -> AFR,0.0017314857617965634
2018-07-09,USA,AFR,1110,479,6.391891891891892,2926.5585585585586,2957.6135135135137,2955.3675675675677,0.34144144144144145,0.8144144144144144,4513.259459459459,-0.3678378378378381,-1.9562475233753764,48.693693693693696,31.94311469071235,-69.88507486384128,28.579736792605964,-57.1592925572588,30.3773103597836,-59.39160302254283,171754.0,26093.0,171665.0,USA -> AFR,0.0007312460102624778
2018-07-16,USA,AFR,908,359,7.674008810572687,2076.506607929515,2100.7114537444936,2117.354625550661,0.3370044052863436,0.7213656387665198,4305.451541850221,1.2737885462555054,-0.6036190055081386,44.29515418502203,31.500980086283175,-73.29388186615043,28.387447306415922,-68.88563161504423,29.599672126106185,-64.02397040376106,152031.0,20981.0,151953.0,USA -> AFR,0.0006271961362507624
2018-07-23,USA,AFR,922,363,7.281995661605206,2023.6052060737527,2096.451193058568,2085.2223427331887,0.3383947939262473,0.7386117136659436,4817.663774403471,-1.648590021691974,-2.543994991058471,44.34924078091106,32.52163426557374,-57.047745136611994,22.682820991256808,-47.62693663497265,27.49589008196719,-55.79138643606555,302751.0,20290.0,110309.0,USA -> AFR,0.0006474978282136293
2018-07-30,USA,AFR,641,374,7.686427457098284,2447.9438377535103,2479.6552262090486,2477.3634945397816,0.22776911076443057,0.6989079563182528,4767.332293291732,0.1255850234009363,-1.5764539159117363,34.10296411856474,32.509335771518,-74.69304388888888,26.942324328638502,-60.73904816275429,29.368414319248828,-67.24252087949922,8469.0,2665.0,8469.0,USA -> AFR,0.00046670724568459616
2018-08-06,USA,AFR,744,373,6.036290322580645,2261.319892473118,2285.34811827957,2297.673387096774,0.37768817204301075,0.696236559139785,4828.700268817204,0.6780913978494624,-1.7220225794404476,39.704301075268816,35.854436801619435,-84.76265767476384,31.373385466936565,-79.52352519568151,33.89132635357624,-82.59500868690961,24480.0,5425.0,24451.0,USA -> AFR,0.0005289737553652798
2018-08-13,USA,AFR,744,379,7.704301075268817,2277.853494623656,2348.7594086021504,2344.6935483870966,0.2620967741935484,0.5389784946236559,5376.146505376344,-0.16249999999999973,-2.3077039956526275,38.306451612903224,36.23985410228803,-69.20723162449528,29.200435798115752,-61.35424622476445,31.080638654104987,-64.9150050188425,34558.0,7076.0,30456.0,USA -> AFR,0.0005682113257347798
2018-08-20,USA,AFR,1736,617,7.403225806451613,1898.7021889400921,1925.711405529954,1924.375,0.20679723502304148,0.6618663594470046,5178.677995391705,1.2198156682027657,-2.016916201472595,29.072580645161292,26.41289651700288,-63.302518530259405,14.441463480691631,-43.47852936945244,20.696507375792503,-53.35948944783862,52666.0,20379.0,50210.0,USA -> AFR,0.0011327385585901842
2018-08-27,USA,AFR,2522,561,6.933386201427439,1976.607057890563,1992.086439333862,1977.9857256145915,0.32275971451229185,0.6367961934972244,3805.5,1.7032910388580473,-0.4634006860347673,43.80650277557494,33.81069786275289,-76.33194332725124,25.8196730829036,-55.92649273383582,31.09289440380802,-72.00885694010324,671092.0,151109.0,671073.0,USA -> AFR,0.0015987179828514993
2018-09-03,USA,AFR,722,371,9.455678670360111,3952.7216066481997,4018.9681440443214,3971.398891966759,0.2631578947368421,0.5457063711911357,8409.218836565096,0.22506925207756237,-1.0412657771135467,29.55678670360111,33.47785768333334,-69.03077450972222,27.60988920833333,-56.035799361111124,30.810674652777777,-63.20070248611111,18636.0,12342.0,18594.0,USA -> AFR,0.0004408188484859216
2018-09-10,USA,AFR,992,329,10.952620967741936,2632.5756048387098,2500.422379032258,2672.844758064516,0.17842741935483872,0.5725806451612904,4022.780241935484,2.0884072580645157,-1.7730433912718693,33.346774193548384,34.36132066228512,-73.86434132355912,22.775907803842262,-48.63534300910006,28.116022836198162,-65.12990846208287,156070.0,61157.0,154670.0,USA -> AFR,0.0006450064988306006
2018-09-17,USA,AFR,477,330,7.40461215932914,2739.7714884696015,2730.64570230608,2766.014675052411,0.29350104821802936,0.589098532494759,6247.3291404612155,1.847798742138365,-0.517355109204194,38.55345911949686,33.96363575,-73.2214337142857,24.066071642857143,-52.9642395,29.913110403361348,-65.14360317647058,10101.0,3013.0,10074.0,USA -> AFR,0.00029976377106594616
2018-09-24,USA,AFR,1758,475,4.745164960182025,1216.6547212741752,1256.3356086461888,1251.480659840728,0.29579067121729236,0.8100113765642776,3986.015927189989,2.2846985210466446,-0.26171700484444377,41.42207053469852,23.901430290102372,-53.36069219226394,23.131670736632508,-48.9790482559727,24.888732862912374,-52.09354968373151,372432.0,87218.0,372101.0,USA -> AFR,0.0011181790600299326
2018-10-01,USA,AFR,1700,509,6.714705882352941,1595.174705882353,1660.92,1637.5782352941176,0.2958823529411765,0.741764705882353,3387.024117647059,1.6599411764705871,-0.4465090839629089,39.71764705882353,31.875070451118937,-48.79028319199066,27.492097775029443,-42.66676293639575,30.30009140930506,-49.20347225088342,283975.0,62147.0,255939.0,USA -> AFR,0.0011212411215840894
2018-10-08,USA,AFR,1881,487,5.328017012227539,1550.8006379585327,1602.1398192450824,1586.377990430622,0.126528442317916,0.8421052631578947,3542.9941520467837,1.8334396597554476,-1.0063751229236921,29.819245082402976,36.99414336029801,-80.1475291160192,33.356359404470446,-78.13199444864287,33.45913699733898,-78.44436606652472,312743.0,134805.0,312715.0,USA -> AFR,0.0013044907492811778
2018-10-15,USA,AFR,970,354,5.644329896907217,2084.4731958762886,2139.280412371134,2134.118556701031,0.2793814432989691,0.588659793814433,4684.377319587629,-1.3334020618556706,-2.7550268918536687,39.83505154639175,35.887263765979405,-87.55610134020617,23.157427753608253,-62.919443135051566,24.285060223711344,-64.51401209587631,113083.0,41701.0,112597.0,USA -> AFR,0.0005719079971015467
2018-10-22,USA,AFR,1418,459,9.353314527503526,2864.7637517630465,2923.0042313117065,2909.9795486600847,0.4019746121297602,0.4837799717912553,4965.073342736248,-1.917207334273625,-2.833205652802065,35.74047954866008,36.55213634203101,-89.09237646897039,33.83456840973201,-84.21312879830747,33.09534380324401,-80.7543306318759,302767.0,80807.0,302687.0,USA -> AFR,0.0008950443703413351
2018-10-29,USA,AFR,1346,506,8.666419019316493,2658.2949479940567,2684.6144130757802,2666.456166419019,0.3774145616641902,0.6203566121842496,5566.710252600297,-2.035438335809807,-3.3648649229919902,39.472511144130756,34.5371213457249,-77.30605318884759,31.957289099628262,-73.37228164832715,33.191873386617104,-75.13007283940522,109821.0,31765.0,109696.0,USA -> AFR,0.0008498569260182498
2018-11-05,USA,AFR,1588,485,11.075566750629722,3311.515113350126,3328.802267002519,3333.5195214105793,0.4156171284634761,0.42128463476070527,6800.55604534005,-0.2829974811083123,-1.3083080347131768,35.66750629722922,33.69452890542245,-82.12688665636827,32.50392776229509,-80.51732940794454,33.06353139533418,-80.63114647982351,200750.0,53310.0,200655.0,USA -> AFR,0.0009679037508708391
2018-11-12,USA,AFR,1934,472,6.309720785935884,1657.4426059979317,1654.6194415718717,1665.741468459152,0.27197518097207857,0.8055842812823164,3873.7916235780767,0.10625646328852051,-2.9242827040888963,40.527404343329884,35.6254330036194,-75.72203450465362,33.77469727352635,-72.6627031240952,34.36873333298858,-72.64120702947264,570721.0,115237.0,566794.0,USA -> AFR,0.0012123499215482975
2018-11-19,USA,AFR,1017,349,10.417895771878072,2960.2743362831857,2991.803343166175,3017.7059980334316,0.16912487708947885,0.5909537856440511,4390.081612586037,1.10196656833825,-1.1528018226351455,33.42182890855457,28.041791940019692,-70.58711953294014,22.162388464110155,-59.82286640904635,26.711963189773876,-65.85369282300896,132293.0,49664.0,132267.0,USA -> AFR,0.0007681065832851851
2018-11-26,USA,AFR,1150,447,7.635652173913043,2344.8278260869565,2313.413043478261,2377.1660869565217,0.4234782608695652,0.6452173913043479,4875.566086956522,-0.7391304347826086,-1.7489039486898963,48.13913043478261,33.59712449562938,-79.81849795192313,30.71796554895105,-73.02297633479026,33.015518925699304,-77.42061566783222,256138.0,37989.0,249381.0,USA -> AFR,0.0006971902626164156
2018-12-03,USA,AFR,698,309,8.611747851002866,2117.8295128939826,2123.5300859598856,2155.984240687679,0.4068767908309456,0.5573065902578797,4658.381088825215,0.8404011461318054,-0.4829275473201128,39.78510028653295,27.836809863701575,-74.19259790530849,24.312499268292687,-58.15779156241034,23.96137223816356,-60.578911338593976,49289.0,9633.0,49289.0,USA -> AFR,0.0004856456234145201
2018-12-10,USA,AFR,962,341,6.9365904365904365,2245.5883575883577,2208.1985446985445,2211.1153846153848,0.340956340956341,0.7515592515592515,5440.610187110187,1.552910602910601,-1.289560848275785,34.03326403326403,30.171019394764397,-33.824349373821995,34.107008546596845,-43.721401939267025,34.26256143664921,-43.531945080628276,83514.0,30327.0,83255.0,USA -> AFR,0.0007324395337664522
2018-12-17,USA,AFR,924,294,5.457792207792208,1449.1493506493507,1492.0963203463205,1490.0422077922078,0.11580086580086581,0.8658008658008658,3273.164502164502,2.9121212121212117,-1.9510839046435686,27.456709956709958,31.585339686147226,-78.4416070422078,25.61441359523812,-66.76687172510826,30.54213681277059,-75.54892320021649,69889.0,31548.0,64249.0,USA -> AFR,0.0007200495618529587
2018-12-24,USA,AFR,254,186,6.84251968503937,2115.2755905511813,2145.0551181102364,2093.303149606299,0.3425196850393701,0.5590551181102362,5078.334645669292,1.5728346456692912,-0.16519073402624546,42.125984251968504,37.6935676284585,-78.59736983794467,29.050682731225297,-61.85350448616601,30.670263766798417,-60.34762003162055,3611.0,866.0,3543.0,USA -> AFR,0.0002925478615212028
2018-12-31,USA,AFR,636,253,11.534591194968554,3553.0455974842766,3602.8396226415093,3391.2845911949685,0.3789308176100629,0.3474842767295597,5389.248427672956,-0.4683962264150927,-1.9009773193692374,37.24842767295598,36.65438807244092,-86.3048910724409,34.298892442519666,-81.72359905039372,34.702805001574774,-82.96398981259844,26745.0,9535.0,26700.0,USA -> AFR,0.000652095677610459
2019-01-07,USA,AFR,1486,389,8.725437415881562,2561.1399730820995,2636.0888290713324,2605.8526244952895,0.3452220726783311,0.607671601615074,4525.802826379542,1.216554508748317,-3.013223994436971,42.16016150740242,34.1466203024357,-72.33423760013528,31.018687266576425,-71.90141675710414,33.839023020974274,-72.44801861231392,256859.0,76905.0,250937.0,USA -> AFR,0.0012061991819599356
2019-01-14,USA,AFR,1531,414,7.4604833442194645,1831.5898105813194,1845.8066623122143,1878.5199216198564,0.5388634879163945,0.7811887655127367,5314.446113651208,-4.233507511430438,-3.262200120585198,56.786414108425866,29.911697468321368,-70.97458934552581,31.507256674069254,-69.76588906531684,32.44666898497715,-72.2259116858263,877171.0,93498.0,876843.0,USA -> AFR,0.00113126936402859
2019-01-21,USA,AFR,933,427,9.981779206859592,2887.310825294748,2888.91961414791,2897.4715969989284,0.2379421221864952,0.6045016077170418,5749.168274383708,0.8947481243301181,-0.39826684992567857,37.09539121114684,34.87157508915144,-78.75773797744358,33.12013321482276,-76.48876305263155,34.43836125993555,-76.07160038345863,68021.0,17891.0,67984.0,USA -> AFR,0.0007552387096669746
2019-01-28,USA,AFR,1150,514,11.360869565217392,3330.189565217391,3390.493913043478,3381.62,0.19391304347826088,0.5669565217391305,5658.417391304348,1.754347826086957,-1.1143383643626945,29.391304347826086,36.931652553524806,-72.9734477467364,32.73777804960836,-70.26655826544831,34.789329349869455,-74.70601330461278,65263.0,26778.0,65030.0,USA -> AFR,0.0009316546267183964
2019-02-04,USA,AFR,2234,628,16.005371530886304,4028.217547000895,4080.0367054610565,4073.882721575649,0.20859444941808417,0.5290957923008057,6034.365711727843,1.8312891674127107,-2.0500333260545216,30.948970456580124,36.34811190913158,-83.46698310698287,33.54742341987466,-80.33654740017892,34.79923383840643,-83.95686741987451,385149.0,123147.0,384197.0,USA -> AFR,0.0017456916424035845
2019-02-11,USA,AFR,1774,583,6.479143179255919,1790.1392333709132,1821.8004509582863,1808.0157835400225,0.2897406989853439,0.5901916572717024,4461.586809470124,1.2371476888387833,-1.708581863781586,42.09695603156708,36.10941634576272,-80.02459639491514,21.778813300564963,-49.68171700282489,21.905066441807904,-49.35693936101698,510391.0,117548.0,502996.0,USA -> AFR,0.0012470247844418546
2019-02-18,USA,AFR,1131,550,7.402298850574713,2516.5375773651635,2567.04774535809,2550.633952254642,0.3147656940760389,0.5481874447391689,5466.244031830239,-0.0387267904509295,-1.3439942943550378,40.39787798408488,34.06928760265486,-75.42080463451326,31.852445552212387,-69.20804018318583,32.642846906194684,-70.6901047858407,74815.0,16886.0,74670.0,USA -> AFR,0.0008836054853853528
2019-02-25,USA,AFR,1906,680,8.65529905561385,2320.5928646379853,2365.0545645330535,2353.786463798531,0.5944386149003148,0.4438614900314795,4408.615949632739,0.020146904512066518,-2.2354927916866876,55.46169989506821,35.88350390136415,-89.40059713431269,33.75296646747118,-84.42958691605455,34.82908214795387,-86.56350896117522,1133706.0,69451.0,1114902.0,USA -> AFR,0.0013262128829126586
2019-03-04,USA,AFR,1179,443,8.733672603901612,2004.2994062765056,1966.0330788804072,1988.0839694656488,0.1433418150975403,0.4775233248515691,3622.4546225614927,-2.3753180661577606,-0.1083046614311324,34.58015267175573,36.2708640831918,-47.34771431069607,35.33529685823426,-30.74113295925292,34.03212667317483,-33.79417367062817,193168.0,19540.0,193069.0,USA -> AFR,0.0008949989372362069
2019-03-11,USA,AFR,744,386,8.99731182795699,2629.6666666666665,2645.7325268817203,2643.4771505376343,0.364247311827957,0.5779569892473119,5313.561827956989,0.6100806451612909,-1.6132951395398065,42.795698924731184,35.014575445344136,-68.29766271659922,28.50104236977058,-60.034198503373844,31.458728273954122,-62.96692695546561,76222.0,10065.0,76205.0,USA -> AFR,0.0005477572139772327
2019-03-18,USA,AFR,1255,456,12.308366533864541,3446.678087649402,3507.6645418326693,3498.7808764940237,0.2868525896414343,0.4701195219123506,6381.3920318725095,0.7679681274900402,-1.5811959384351788,38.80478087649402,34.805699560975604,-77.40745864592095,32.06770116736753,-70.67303373423044,33.09036251303616,-75.61589498738437,128301.0,24573.0,128273.0,USA -> AFR,0.0009300429820661034
2019-03-25,USA,AFR,750,346,8.894666666666666,2866.962666666667,2853.964,2890.096,0.29733333333333334,0.572,5552.062666666667,0.08333333333333372,-1.3744724293615396,49.693333333333335,33.426968572000035,-71.89657742133333,32.3444652466667,-69.27602632799999,32.1863601826667,-65.72494631066664,61970.0,9213.0,57836.0,USA -> AFR,0.0005003722769740687
2019-04-01,USA,AFR,1283,463,6.487139516757599,1826.398285268901,1863.6812159002338,1835.3702260327357,0.3133281371784879,0.7342166796570537,4473.568978955573,1.1922837100545594,-0.9349262475920181,46.12626656274357,35.94564921840873,-69.65378474570983,35.21525841887674,-73.71037317472702,35.21460918330733,-67.93365655226208,231968.0,35460.0,198597.0,USA -> AFR,0.001008143726878699
2019-04-08,USA,AFR,1322,500,10.024205748865356,2655.645234493192,2725.7738275340394,2693.891830559758,0.4773071104387292,0.5143721633888049,4854.969742813918,1.129349470499244,-1.7386627542168551,50.07564296520424,33.22811879031038,-62.64820826267981,31.155399508705543,-58.41803831264196,31.958917589704786,-59.95790662149889,199603.0,25406.0,198745.0,USA -> AFR,0.0009627905486303904
2019-04-15,USA,AFR,853,370,8.175849941383353,2158.662368112544,2131.4548651817117,2182.5240328253226,0.16881594372801875,0.5381008206330598,4451.7796014068,1.0422039859320047,-0.40222796211432915,31.336459554513482,34.81360807529411,-72.43256076470594,29.255707172941175,-56.753651294117695,31.15521259058823,-61.96855348235296,79851.0,27765.0,79798.0,USA -> AFR,0.0006807835475447099
2019-04-22,USA,AFR,895,386,9.24804469273743,2771.0055865921786,2796.1474860335197,2804.004469273743,0.20446927374301677,0.4335195530726257,5328.8379888268155,0.21620111731843578,-1.4197970870616718,30.134078212290504,32.714315712206044,-77.53091975027992,27.3622300324748,-62.97441681410972,27.165805122060465,-66.76095562709965,24928.0,11543.0,24918.0,USA -> AFR,0.000717918853511666
2019-04-29,USA,AFR,1513,456,6.681427627230668,2278.2326503635163,1994.9517514871118,2380.106411103767,0.39788499669530736,0.5703899537343027,5146.066093853272,-0.4539986781229351,0.5030911038974181,41.12359550561798,36.95293686516854,-79.21050251487122,27.60104060806344,-61.953769085922104,32.19595406939855,-70.7798772352942,375182.0,65610.0,374888.0,USA -> AFR,0.0011733903302709888
2019-05-06,USA,AFR,1753,349,8.316029663434113,2470.535082715345,2495.790644609241,2485.4198516828296,0.32857957786651454,0.5561893896177981,4835.3582430119795,1.5344552196235053,-0.6137553687314381,39.018824871648604,36.10017205014775,-79.50894458230063,34.04945718938077,-74.04503667079621,34.84957240589994,-75.4231771427726,295700.0,75790.0,295655.0,USA -> AFR,0.0012297767320349473
2019-05-13,USA,AFR,1231,392,9.925264012997562,2975.1592201462227,3017.4329813160034,2989.2453290008125,0.2916328188464663,0.479285134037368,5579.293257514216,0.865881397238017,-2.542669451825575,36.16571892770106,32.07436007491855,-71.28938499837136,25.307965931596076,-58.65976838680787,30.78273326384362,-72.77189493322479,109830.0,34768.0,109810.0,USA -> AFR,0.0009269606233753716
2019-05-20,USA,AFR,935,374,9.29946524064171,2681.1550802139036,2683.5786096256684,2684.927272727273,0.6620320855614973,0.8010695187165775,4237.3144385026735,1.4394652406417099,-2.781928019313014,56.41711229946524,31.595718255615026,-77.60073526524079,28.32047290053481,-71.08145665561511,29.46739573903749,-71.58721330481298,959221.0,134178.0,959186.0,USA -> AFR,0.0007169635100079671
2019-05-27,USA,AFR,1292,355,7.265479876160991,2560.3513931888547,2590.184210526316,2561.410990712074,0.32275541795665635,0.6679566563467493,4985.55959752322,1.5189628482972137,0.3514909697202115,27.058823529411764,38.33300474226011,-86.1903649767802,36.25819922136226,-87.60052672910211,37.780449343653295,-84.11454223452012,225234.0,89769.0,225234.0,USA -> AFR,0.0010228551116234182
2019-06-03,USA,AFR,998,365,5.726452905811623,1422.569138276553,1477.2925851703408,1457.0821643286574,0.4729458917835671,0.811623246492986,4025.9699398797593,-3.4016032064128257,-0.626416538573839,50.190380761523045,25.966265988966878,-60.76103741825471,14.037222152457353,-37.498042337010965,23.543527602808407,-54.17584560882643,258548.0,35667.0,258444.0,USA -> AFR,0.0007269093388184155
2019-06-10,USA,AFR,766,361,5.842036553524804,1560.9060052219322,1590.896866840731,1595.7676240208878,0.4360313315926893,0.7754569190600522,4261.678851174935,0.5254569190600528,-1.989766228312502,48.133159268929504,34.6958814229765,-76.37442845953007,32.25999735602094,-71.01889589921471,33.448868146214096,-72.18039316840735,51449.0,8296.0,51439.0,USA -> AFR,0.0006279486328181039
2019-06-17,USA,AFR,1491,511,9.808182427900737,2734.1146881287727,2759.0985915492956,2786.7042253521126,0.21663313212608987,0.6056338028169014,5277.109993293092,0.2120053655264927,-2.563218770245097,31.08651911468813,34.83992156136825,-78.70202072635814,32.37887260295111,-75.26854955801473,33.74876638765934,-76.85758756203887,196773.0,27243.0,196738.0,USA -> AFR,0.0011161416085015406
2019-06-24,USA,AFR,1637,472,13.09773976786805,3786.05192425168,3832.0934636530237,3825.3378130726937,0.3512522907758094,0.710445937690898,11176.890653634697,-0.42840562003665356,-1.25747815959801,38.64386072083079,34.76894622799509,-75.8861082658923,33.5200199847188,-68.6608741375305,33.831510490220005,-70.66815565770163,281590.0,41747.0,249240.0,USA -> AFR,0.0010882926436868723
2019-07-01,USA,AFR,1508,340,8.643899204244033,3030.853448275862,3086.9098143236074,3061.1637931034484,0.3726790450928382,0.6147214854111406,6033.169098143236,1.1988726790450925,-2.820813421856617,29.409814323607428,36.00244050464805,-95.55955272709173,31.14942490703847,-83.09246993359899,31.484905517928233,-85.0205527250997,225858.0,75135.0,225832.0,USA -> AFR,0.0013958930383074519
2019-07-08,USA,AFR,1062,448,6.75517890772128,1925.4557438794727,1960.0772128060264,1966.2448210922787,0.275894538606403,0.7354048964218456,4803.6581920903955,-0.012052730696798722,0.11053986090936598,38.30508474576271,35.371406340952376,-77.56319066952386,32.281024069523795,-76.09769023428574,32.66407609809523,-74.92245906190477,105786.0,26370.0,105739.0,USA -> AFR,0.0008782324868285801
2019-07-15,USA,AFR,1109,427,7.174932371505861,1907.9630297565375,1882.8070333633905,1838.6708746618576,0.12804328223624886,0.6880072137060415,5130.603246167719,0.7757439134355282,-2.256931801535197,28.935978358881876,32.51420663210097,-86.305481097385,27.59139871956716,-70.38067315329123,30.305528692515765,-79.99186144003605,37527.0,25027.0,37372.0,USA -> AFR,0.0009396927399627004
2019-07-22,USA,AFR,1148,435,7.557491289198606,2153.9660278745646,2158.3423344947737,2213.2099303135888,0.406794425087108,0.49564459930313587,5238.999128919861,-1.894076655052265,-2.557378368774775,42.221254355400696,32.93231880557979,-79.225552315606,31.499409171752404,-76.25780812031395,32.28890570880561,-78.1250685727987,297813.0,48753.0,297810.0,USA -> AFR,0.0009370923689009409
2019-07-29,USA,AFR,1932,624,11.920289855072463,3321.5424430641824,3371.728260869565,3361.495341614907,0.35766045548654246,0.589544513457557,5475.7815734989645,-0.8804347826086958,-3.0790698231186204,41.30434782608695,37.54651950155279,-75.21793621894422,36.43976847877846,-76.57266701138728,36.812778404244305,-77.3273920693583,487189.0,92059.0,478896.0,USA -> AFR,0.0015218829757065884
2019-08-05,USA,AFR,904,407,8.91150442477876,2427.2942477876104,2485.262168141593,2512.20796460177,0.15376106194690264,0.48783185840707965,4566.70907079646,1.5933628318584057,-0.40384481377194176,29.789823008849556,36.04878504203538,-83.45731858185835,34.989847330752184,-72.73348883296457,36.46635195685838,-75.3248685553097,54336.0,24404.0,54287.0,USA -> AFR,0.0006934812760055479
2019-08-12,USA,AFR,757,326,8.97225891677675,2989.463672391017,3063.5310435931306,3026.5138705416116,0.2919418758256275,0.6287978863936592,6057.841479524439,0.9739762219286661,-1.2982686269583341,40.2774108322325,36.69269613606339,-77.41776186393659,32.457959136063415,-71.35647049009248,34.986321118890345,-74.36913477939233,127829.0,34262.0,127735.0,USA -> AFR,0.000671601801347817
2019-08-19,USA,AFR,1300,496,5.863076923076923,1493.6192307692309,1558.85,1550.1261538461538,0.26384615384615384,0.7753846153846153,4301.943846153847,0.68,-1.8751543228066914,37.76923076923077,36.222434688461554,-78.57945055461522,34.771694059999895,-72.87070762153844,34.37140423307688,-72.62737860076913,172558.0,64988.0,164938.0,USA -> AFR,0.001052164707482024
2019-08-26,USA,AFR,598,405,8.016722408026755,2530.926421404682,2459.872909698997,2562.478260869565,0.3963210702341137,0.5585284280936454,5597.757525083612,2.4693979933110364,-1.1048325840218045,44.5819397993311,34.76543749581241,-71.56255540703516,29.427451812395315,-63.316644956448904,33.10251698492463,-69.02681377219429,25981.0,3020.0,25889.0,USA -> AFR,0.000520283215037055
2019-09-02,USA,AFR,702,323,6.686609686609686,2089.8860398860397,2076.678062678063,2150.531339031339,0.32336182336182334,0.6552706552706553,4682.04415954416,-0.9884615384615386,-1.1298442040341325,37.592592592592595,26.033930940058482,-59.62261962134503,19.891855676900587,-48.824169581871345,28.308665093567257,-69.65220223976607,26361.0,6249.0,26329.0,USA -> AFR,0.0006213698106326819
2019-09-09,USA,AFR,977,426,5.487205731832139,1564.613101330604,1573.2466734902764,1570.4268167860798,0.2978505629477994,0.7635619242579325,3699.4790174002046,2.1747185261003046,-0.8225019770015086,40.2661207778915,29.043295395087,-53.625223880245635,26.851788886386895,-49.65517532139202,27.624387227226205,-50.69358744933469,83168.0,19486.0,83054.0,USA -> AFR,0.0008384689916659443
