week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,MEX,USA,5574,1309,6.509867240760674,1570.7777179763186,1656.0240401865806,1669.7963760315752,0.1670254754216003,0.7317904556871188,3988.1035163257984,2.103336921420884,-2.015670800685117,29.69680660208109,27.52607677717971,-99.8851294908503,34.64786432687475,-99.1454609992821,30.610544519196225,-99.19812750430552,923253.0,266744.0,899822.0,MEX -> USA,0.0028076149124949944
2018-04-16,MEX,USA,4039,977,5.297103243377074,1626.063877197326,1679.0836840802178,1720.4416934884873,0.20376330774944293,0.7937608318890814,2898.1322109433027,2.053429066600646,-1.7895980981766855,27.734587769249814,26.957815954691725,-100.03059572765552,33.75156364520901,-98.32520906709603,30.942942124535676,-99.54266644813082,588167.0,56484.0,587480.0,MEX -> USA,0.0025052614211450515
2018-04-23,MEX,USA,5411,1022,10.705414895583072,2407.1617076326,2477.705784513029,2478.8454999075957,0.22897800776196636,0.6597671410090556,4204.8859730179265,0.5851044169284811,-4.912472713774035,24.019589724635004,29.617077302162166,-103.70435487007872,32.894160996119055,-98.40851033468849,31.524183890408416,-100.68656814488968,1497135.0,603461.0,1496507.0,MEX -> USA,0.0034297304577939054
2018-04-30,MEX,USA,4678,1290,5.291363830696879,1469.6233433091065,1517.5404018811457,1521.9636596836256,0.18790081231295425,0.8041898247114151,4450.74412141941,1.7598546387345035,-2.9265673025628054,29.288157332193244,29.854499556339444,-105.25865775432963,32.84960554073119,-104.06999971007045,31.883849887962324,-104.88798824374588,444993.0,161321.0,443592.0,MEX -> USA,0.0031234559658142487
2018-05-07,MEX,USA,4968,986,14.111312399355878,3143.644726247987,3177.7882447665056,3125.990740740741,0.09259259259259259,0.4472624798711755,5957.7562399355875,1.0350442834138474,-2.267592815352215,24.367954911433173,27.062554113325245,-95.68476451368754,35.302973495974236,-70.84948570330114,32.33933971960545,-74.8039430495169,462282.0,173064.0,462037.0,MEX -> USA,0.002606393638888568
2018-05-14,MEX,USA,1938,869,11.416924664602684,3269.6589267285863,3259.932404540764,3171.064499484004,0.1780185758513932,0.45768833849329205,5343.3782249742,1.589783281733747,-2.1162054963981385,26.09391124871001,29.457125537151697,-94.40423183952532,36.042126060371494,-90.22539049329208,33.069608247162,-89.82384240041284,70704.0,33089.0,69650.0,MEX -> USA,0.0011158304559531972
2018-05-21,MEX,USA,2118,705,8.601510859301227,2278.2091595845136,2306.4565627950897,2270.3564683663835,0.147780925401322,0.54438149197356,4405.279981114259,0.9409820585457989,-2.719515660314103,24.612842304060436,27.354783514636438,-95.97739705760158,30.31242252927291,-94.45222574929183,30.0543565111006,-93.15162883514414,217882.0,90923.0,217088.0,MEX -> USA,0.001334698700275699
2018-05-28,MEX,USA,3163,874,10.109073664242807,3002.7998735377805,3062.6326272526085,3050.8798608915586,0.13784381915902624,0.7613025608599431,4885.498261144483,1.5981346822636757,-2.468740308609416,26.56655074296554,30.26214531014859,-91.42285592918113,36.042663051849516,-84.07809827726838,34.09031209516282,-90.95906905216566,265424.0,94283.0,265119.0,MEX -> USA,0.0020152504058534647
2018-06-04,MEX,USA,3852,931,7.639408099688474,1951.4023883696782,1889.6967808930426,2016.7884215991692,0.19444444444444445,0.6396677050882659,4775.8764278296985,1.9820612668743447,-2.371049141844026,29.63136033229491,29.64240942056066,-96.67493641718566,34.8190134826064,-90.28379530841127,34.762369070612635,-91.73583786396685,411811.0,141704.0,407850.0,MEX -> USA,0.002709037932860588
2018-06-11,MEX,USA,4997,808,11.01741044626776,3174.3215929557737,3211.6241745047028,3245.4694816890133,0.370222133279968,0.41825095057034223,5290.369621773064,0.859335601360827,-6.686277358400531,39.40564338603162,22.363411701020535,-93.47769427736603,29.193458664198335,-102.06636439943988,26.300033954372466,-98.84737225155106,6257064.0,1009688.0,4681633.0,MEX -> USA,0.0034429444099177745
2018-06-18,MEX,USA,9147,1646,10.41357822236799,2819.162566961845,2813.721985350388,2614.5257461462775,0.21165409423854817,0.592762654422215,6189.0559746364925,0.056892970372802235,-3.7202090770078255,35.51109653438286,28.861597883546462,-98.50496184792708,33.42844480524913,-94.46387129256743,30.39849687042338,-95.33279148500252,4018117.0,1056031.0,4015984.0,MEX -> USA,0.006373891781114967
2018-06-25,MEX,USA,4288,1253,11.14785447761194,2949.8973880597014,3126.491604477612,3124.3055037313434,0.24137126865671643,0.48484141791044777,5203.291277985075,1.4576026119402967,-3.0458414644156173,30.769589552238806,28.20121866200132,-96.37579843596914,33.247871663634164,-93.39408582178665,30.68947810963371,-92.45474112083028,448229.0,125048.0,445630.0,MEX -> USA,0.0029070338966389457
2018-07-02,MEX,USA,2582,1002,10.007745933384973,2842.95352439969,2906.2416731216113,2912.4961270333074,0.2161115414407436,0.5371804802478699,5555.3055770720375,0.01963594113090605,-2.4312001071493006,30.441518202943456,27.1936581948102,-96.12673564407432,33.89236023160338,-92.92578702517427,30.167742118900044,-93.4595517168861,155998.0,47906.0,155956.0,MEX -> USA,0.0021088189796975125
2018-07-09,MEX,USA,6258,1096,7.497283477149249,1809.6944710770215,1815.3982102908278,1819.8392457654202,0.24017257909875359,0.6479705976350272,4244.910194950464,0.6775966762543922,-2.736745924137498,25.76062639821029,23.328626241291076,-96.77759732614287,31.883066695270134,-98.07372112208327,26.900999514221763,-95.04193044550966,1956807.0,686780.0,1952640.0,MEX -> USA,0.004122646425425753
2018-07-16,MEX,USA,4138,765,9.853552440792653,2353.8013533107783,2519.8535524407926,2505.911551474142,0.21773803769937167,0.4043015949734171,4579.454084098598,-0.8253987433542773,-3.1078003738281343,27.13146447559207,24.727269540618895,-94.85615310735005,29.70809791392641,-96.64886983075456,27.43482746711797,-96.08220748863654,737543.0,202456.0,737116.0,MEX -> USA,0.0028583013345877257
2018-07-23,MEX,USA,2745,944,10.350819672131147,2863.3078324225867,2890.499089253188,2890.9628415300544,0.253551912568306,0.5016393442622951,5020.144262295082,0.6726775956284158,-2.522137714806371,28.247723132969035,28.372592738069162,-97.39415168233145,34.94462972021853,-88.56950466484518,30.89905888961747,-92.37148208451734,132031.0,58057.0,131061.0,MEX -> USA,0.001927745703304135
2018-07-30,MEX,USA,4520,1027,8.153318584070796,2047.745796460177,2081.2570796460177,2080.8599557522125,0.2506637168141593,0.6528761061946903,4403.882079646018,0.40002212389380537,-2.209202121769627,26.988938053097346,28.55946270641591,-88.76313069247774,34.25629501858407,-86.88238723827422,31.965968914159276,-89.41130112765481,535012.0,185772.0,533836.0,MEX -> USA,0.0032909777698820197
2018-08-06,MEX,USA,2305,793,8.564859002169197,2400.291540130152,2424.3462039045553,2432.043383947939,0.3067245119305857,0.5713665943600867,4631.349240780911,-0.6224728850325376,-2.230311095210511,33.80477223427332,27.090494664785055,-98.49749279982626,32.32374497177592,-98.60348691011717,29.89824645115067,-98.68925579331304,438757.0,43448.0,438551.0,MEX -> USA,0.001638823260909906
2018-08-13,MEX,USA,3108,877,7.953346203346204,1773.8889961389962,1808.2870012870012,1810.947232947233,0.24163449163449163,0.6798584298584298,3877.149613899614,1.4764157014157,-1.8237043100024721,27.088159588159588,26.032807101738538,-96.88507310721188,35.65387245911138,-90.92519576142945,31.11060785833869,-92.52714842498389,479982.0,180776.0,479421.0,MEX -> USA,0.0023736569897630315
2018-08-20,MEX,USA,4347,1050,6.879227053140097,1800.522659305268,1841.4789510006901,1817.3025074764205,0.19162640901771336,0.7175063262019784,4193.123533471359,-0.164182194616978,-2.360200395414987,28.571428571428573,26.88684038026224,-90.72216796825388,34.60577910236942,-85.74972714469742,31.313136580170198,-84.27681768944089,441821.0,161837.0,440685.0,MEX -> USA,0.002836413890663324
2018-08-27,MEX,USA,8919,1684,9.428747617445902,2141.054154053145,2173.979482004709,2184.1957618567103,0.2588855252831035,0.6473819934970289,4816.978697163359,3.0382441977800263,-0.10945486824329186,30.523601300594237,28.518653832567082,-95.03521497028116,36.48297058024029,-85.27022202332572,30.994204980150386,-91.88081791342356,1669268.0,458870.0,1629255.0,MEX -> USA,0.005653832549188153
2018-09-03,MEX,USA,3239,895,8.704538437789441,2312.170731707317,2350.0849027477616,2347.567767829577,0.1268910157456005,0.6242667489966038,4427.260882988577,1.1228465575795017,-2.1297613552462886,24.405680765668418,28.28192631460327,-97.59352152917572,35.75251862704536,-89.82165900987968,33.47356324729854,-87.48351847267678,359144.0,170500.0,358940.0,MEX -> USA,0.0019775792939693906
2018-09-10,MEX,USA,1861,789,7.890381515314347,2092.074153680817,2170.6168726491132,2192.997313272434,0.16550241805480925,0.6571735626007523,4427.201504567437,0.9400859752821068,-2.371939137745623,29.57549704459968,27.57743601236558,-95.13041847849458,32.19239872311828,-93.99762708978484,29.05332007580645,-95.28997581612896,115456.0,42676.0,115202.0,MEX -> USA,0.0012100373934715199
2018-09-17,MEX,USA,2745,779,8.577777777777778,2068.488888888889,2141.032786885246,2112.6298724954463,0.19781420765027322,0.49107468123861564,3978.1566484517302,1.359890710382512,-2.673502289497574,28.2695810564663,28.15251769581054,-95.48377062659377,33.93793907103825,-92.3182915493625,32.13401050710383,-95.09990635081972,232621.0,81227.0,232578.0,MEX -> USA,0.0017250556636813881
2018-09-24,MEX,USA,2280,770,7.97061403508772,2112.3618421052633,2148.97149122807,2125.8881578947367,0.21271929824561403,0.6320175438596491,4043.2219298245614,2.2412719298245634,-1.7302563420900567,28.25,29.32728661885965,-95.37743798421057,37.02893410394734,-86.08822114254393,34.19100382982454,-88.83989193201768,162182.0,54782.0,161874.0,MEX -> USA,0.0014501980983323357
2018-10-01,MEX,USA,6460,1427,8.160990712074303,2196.9303405572755,2184.6719814241487,2181.999690402477,0.34520123839009287,0.6213622291021672,4812.535758513932,2.725340557275543,0.2908731226462101,35.363777089783284,31.053028681269392,-92.49911995944254,38.55638561996916,-85.48658483157871,35.91658294148618,-87.5284794360679,3623789.0,627823.0,3611714.0,MEX -> USA,0.00426071626201954
2018-10-08,MEX,USA,2603,911,8.038801383019592,2731.297733384556,2759.960814444871,2778.9642719938533,0.2097579715712639,0.6189012677679601,6372.694199001153,1.5229734921244689,-4.442964622850001,29.830964271993853,28.11432819992313,-86.84146078546725,30.875803326797435,-83.84708484044609,29.839329835447934,-85.33125062591321,215566.0,59384.0,214923.0,MEX -> USA,0.0018052043702173875
2018-10-15,MEX,USA,6205,1143,10.898791297340853,2872.5024979854957,2915.718130539887,2919.2773569701853,0.2072522159548751,0.492344883158743,5944.880096696213,0.3463174858984693,-3.6999398254425877,29.211925866236907,25.7232345912974,-91.2851103890411,31.650287677518094,-91.57041966768729,28.013686414343322,-89.12495806559224,1383391.0,442858.0,1368882.0,MEX -> USA,0.0036584423938299973
2018-10-22,MEX,USA,6700,1576,9.65358208955224,2911.2680597014923,2992.87776119403,3051.4974626865674,0.26402985074626867,0.7038805970149253,6098.519552238806,1.7645671641791054,-3.2219124972378217,32.57761194029851,26.73730616537301,-99.75468660059764,32.04034450701482,-96.82920674089594,28.18425136343272,-96.67256873014978,2569814.0,557157.0,2561064.0,MEX -> USA,0.004229053089765123
2018-10-29,MEX,USA,7275,1547,10.111477663230241,2697.4519587628865,2743.838762886598,2725.879175257732,0.23491408934707902,0.5264604810996564,5763.964261168385,2.0635601374570482,-3.173190265740831,32.78213058419244,28.271018789466396,-95.75531714040164,33.661317224147375,-96.67832779854257,31.59887751361376,-93.17994447442257,2174609.0,476302.0,2172811.0,MEX -> USA,0.004593394603850496
2018-11-05,MEX,USA,4008,1108,8.851047904191617,2805.260728542914,2673.006487025948,2784.0810878243515,0.1347305389221557,0.5733532934131736,6360.520958083833,-0.653043912175649,-2.642489348067291,25.144710578842314,28.966495773090276,-101.0854733926609,35.81795564603091,-98.74690878132806,33.74789460434343,-99.76536592885671,425370.0,179861.0,424712.0,MEX -> USA,0.0024429208019460472
2018-11-12,MEX,USA,4779,1287,9.16195856873823,2085.9891190625654,2282.3774848294624,2229.0031387319523,0.21531701192718142,0.6024272860431052,4561.98158610588,-0.7044569993722573,-3.5111479596057245,28.047708725674827,27.88972124607645,-103.58647034421446,32.70094752542358,-98.43423122431469,30.470525452604996,-100.20375460912331,637660.0,198169.0,624823.0,MEX -> USA,0.0029957705662250846
2018-11-19,MEX,USA,10258,1263,9.53519204523299,2074.387599922012,2102.547085201794,2092.3657633066873,0.33183856502242154,0.6172743224800156,3911.3607915773055,0.8578962760772064,-3.6585266136640797,26.823942288945215,30.09144617363729,-106.66918515599222,31.955302314126772,-103.92681846436639,31.07895857199939,-105.25403032553481,7478150.0,2036575.0,7476775.0,MEX -> USA,0.007747529332683804
2018-11-26,MEX,USA,10472,1890,8.944423223834988,1965.7594537815125,1999.4930290297937,2005.3411000763942,0.23596256684491979,0.6716004583651642,4318.469824293354,1.3975362872421724,-2.3270489524621913,28.666921313980136,28.179627343200742,-83.67508801518332,32.50643244595113,-73.02513188445376,29.877243483575104,-79.87603285551944,2291764.0,624173.0,2290260.0,MEX -> USA,0.006348675156625308
2018-12-03,MEX,USA,2145,1024,8.866666666666667,2266.3920745920746,2286.37668997669,2291.3132867132867,0.2153846153846154,0.5785547785547785,4504.428904428904,1.3581818181818186,-2.424282170939297,30.12121212121212,29.429331712220147,-96.3860229771455,34.71011399207088,-93.90821602985072,31.204520405317147,-93.22510652845148,64879.0,19520.0,64762.0,MEX -> USA,0.0014924210060517846
2018-12-10,MEX,USA,2814,848,11.038024164889837,2655.596304193319,2654.400142146411,2679.6588486140727,0.23383084577114427,0.3859275053304904,4641.080312722103,1.899786780383795,-2.8005118226839083,28.784648187633262,28.66709670280835,-98.98833764628505,34.969897084962604,-96.12820336509054,32.05921520583005,-98.3898923569142,154155.0,50661.0,146835.0,MEX -> USA,0.0021424998420153814
2018-12-17,MEX,USA,5615,1088,12.19020480854853,2790.427960819234,2819.2384683882456,2804.1162956366875,0.1271593944790739,0.4568121104185218,5049.394122885129,1.879928762243986,-2.044836085562178,25.291184327693678,26.99786017364198,-101.51500726803202,35.550677307925255,-92.12074916758647,31.97513170703469,-94.57731178219029,905379.0,345923.0,905219.0,MEX -> USA,0.004375625854766627
2018-12-24,MEX,USA,5055,675,9.181008902077151,1999.1216617210682,2048.7272007912957,2093.1639960435214,0.07319485657764589,0.6419386745796242,3946.5932739861523,-0.5686844708209671,-4.000389384399454,24.015825914935707,29.304490148169997,-102.61995685479651,33.22173542650814,-98.93387469218567,30.55211429891173,-102.18244106864424,1412718.0,691246.0,1412660.0,MEX -> USA,0.00582216314956567
2018-12-31,MEX,USA,2237,621,13.544479213232007,2988.774251229325,2611.7590523021904,3007.07688869021,0.13366115333035314,0.340634778721502,4830.9445686186855,-0.8322306660706296,-2.964238521317503,24.300402324541796,26.279754797943664,-103.15989837460877,31.68198652928027,-97.19833953240938,28.196536599910583,-101.81986772507808,193435.0,83872.0,192289.0,MEX -> USA,0.0022936132559977936
2019-01-07,MEX,USA,4159,1246,10.131762442894926,2423.3308487617214,2439.496273142582,2433.4352007694156,0.13801394566001443,0.6179370040875211,5101.9838903582595,0.7639817263765301,-3.3677596226961475,28.542918970906467,27.945349139109492,-95.96064281780987,33.93501614873646,-85.02799823634174,31.120992091215406,-88.20309004428397,407177.0,131148.0,405373.0,MEX -> USA,0.0033758966337627
2019-01-14,MEX,USA,3317,1017,9.411516430509497,2604.017485679831,2605.6837503768465,2751.404883931263,0.12631896291829967,0.5679831172746458,4826.230931564667,0.5623153451914373,-2.716733797957919,24.75128127826349,26.403045788664425,-100.71325991468183,34.712661976183234,-98.75933758968937,31.269358220379793,-97.65449440247201,392770.0,205374.0,368064.0,MEX -> USA,0.002450960470596233
2019-01-21,MEX,USA,2641,876,8.970087088224158,2092.477849299508,2114.097311624385,2119.5035971223024,0.11283604695191216,0.4494509655433548,4399.013631200303,-0.8260507383566804,-3.2145246528976075,25.482771677394926,25.964387663508912,-100.41881978484852,33.61186362637365,-100.18259828219688,30.856160573323237,-98.20199853598483,304295.0,110607.0,304197.0,MEX -> USA,0.002137819327149496
2019-01-28,MEX,USA,3043,925,7.912257640486362,1829.447255997371,1854.78606638186,1825.8442326651332,0.2842589549786395,0.6740059152152481,4722.158396319422,0.30210318764377214,-2.8493949290965297,36.40814985211962,31.44329512097302,-84.65293997435897,35.11671374095989,-82.21877105029583,32.24581838954631,-73.46827088987507,413634.0,97938.0,413454.0,MEX -> USA,0.0024652391557426784
2019-02-04,MEX,USA,4452,1046,9.14308176100629,2210.2165318957773,2223.4544025157234,2214.233378256963,0.30480682839173406,0.5473944294699011,4376.185309973046,0.7395552560646871,-3.1180882124088223,36.734052111410605,28.449011972808968,-101.15197951842698,32.39118430651676,-98.85548329280898,30.60376605932581,-100.35168723752808,1073194.0,239447.0,1071678.0,MEX -> USA,0.003478880569373661
2019-02-11,MEX,USA,4648,1294,10.265060240963855,2545.655335628227,2581.914586919105,2589.9535283993114,0.08605851979345955,0.6310240963855421,5111.389414802065,0.4266135972461282,-4.166825695269121,24.64931153184165,26.994817670899707,-96.72926893585874,33.224166952862696,-93.16420366207471,31.08710572061991,-94.01503900215225,501682.0,207744.0,501317.0,MEX -> USA,0.0032672892886616346
2019-02-18,MEX,USA,3217,899,11.722412185265776,2953.2838047870687,3071.805719614548,3055.0873484612994,0.12465029530618589,0.5076157911097295,4744.433012123096,1.006994093876282,-4.039909756129039,25.231582219459124,28.78850310351262,-95.38518143021443,36.97046150170968,-94.12385135561075,33.74472942213244,-95.2662457594031,539695.0,222632.0,539675.0,MEX -> USA,0.0025133146299599293
2019-02-25,MEX,USA,2197,752,10.151115157032317,2973.7432862994992,2983.7733272644514,2967.4679107874376,0.14337733272644515,0.46153846153846156,5800.845243513882,-1.179289940828391,-3.367021213319968,26.859353664087394,27.733734099681413,-96.15092533773318,33.1347051319982,-95.34398138370497,31.773488082385104,-95.6359842043695,181233.0,88556.0,181219.0,MEX -> USA,0.0015286934437351053
2019-03-04,MEX,USA,2508,640,11.785087719298245,2886.4118819776713,2993.4258373205744,2991.279106858054,0.19896331738437,0.4015151515151515,4780.947767145136,-0.42300637958532683,-2.8928117843130234,27.00956937799043,29.718554459696733,-100.50685049521147,32.778044187549874,-100.18267299840372,30.683125266161216,-99.90665276815638,367413.0,187757.0,360653.0,MEX -> USA,0.0019038654237391068
2019-03-11,MEX,USA,2393,680,9.165482657751776,2472.0969494358546,2520.585457584622,2509.5256999582116,0.25073129962390306,0.6113664855829503,5358.588382783118,1.5974926870037562,-2.8642844342717897,31.50856665273715,29.04947563377923,-102.03962565551838,33.86023644481601,-98.41780990844468,31.27878053135448,-99.84531409071904,317000.0,85921.0,316906.0,MEX -> USA,0.0017618051250638683
2019-03-18,MEX,USA,2552,810,10.304075235109718,2243.2221786833857,2449.8918495297808,2501.9655172413795,0.30250783699059564,0.5286050156739812,4887.277429467084,-0.22084639498432718,-2.4841167082306828,33.4051724137931,28.430721234025857,-100.50126571618978,32.442506651509184,-97.82399684907875,31.106395707957645,-98.19032693179147,473810.0,100285.0,472369.0,MEX -> USA,0.0018912109085519491
2019-03-25,MEX,USA,8854,1167,6.694375423537384,1264.3504630675402,1669.6296589112267,1612.8768918003163,0.19189067088321662,0.7367291619606957,5071.382990738649,-1.7043709058052834,-3.647992681673198,26.92116557488141,25.899254449853107,-98.67763508448198,30.464911228371196,-92.72136519776404,28.96605326304486,-95.65734255263199,2891871.0,872004.0,2887935.0,MEX -> USA,0.005907061520437872
2019-04-01,MEX,USA,8285,1803,8.539167169583585,2050.9805672902835,2100.4779722389862,2087.7384429692215,0.2543150271575136,0.6563669281834641,4522.050694025347,-0.7757634278817107,-3.4695360776438258,30.03983101991551,27.581959592999358,-100.60041821243178,32.08827405600473,-98.77869379517182,30.07272839408561,-99.44383723536488,1386179.0,481508.0,1379049.0,MEX -> USA,0.006510109725011708
2019-04-08,MEX,USA,4993,1165,7.420789104746645,1972.4119767674745,2024.0584818746245,1985.3390747045864,0.16262767875025036,0.7388343681153615,5534.239134788704,1.3954135790106108,-3.5372808394300224,26.787502503504907,28.247763971359852,-97.84707765531752,35.123084871019465,-91.19864476947707,32.277072103344686,-90.87853266833561,2213282.0,725527.0,2196805.0,MEX -> USA,0.0036363186152129647
2019-04-15,MEX,USA,1954,729,7.90992835209826,1925.9309109518936,1935.966223132037,1938.6617195496417,0.1699078812691914,0.6310133060388946,4389.089048106448,1.0783520982599797,-3.2956925785874445,26.392016376663253,25.511362365916074,-94.86421979733882,29.862253009211873,-92.94595579170935,29.171865672466726,-90.90763498004098,113273.0,48242.0,113253.0,MEX -> USA,0.0015594971300144935
2019-04-22,MEX,USA,3859,905,8.20367970976937,1942.063747084737,1973.5659497279087,1972.014511531485,0.3666753044830267,0.7227260948432236,4020.3956983674525,-0.44024358642135314,-3.7329951061738624,40.29800466442084,26.312190634266457,-96.94647733618456,30.68785131778123,-95.13717609201657,27.754635314152413,-96.25027344012432,1612799.0,315381.0,1606937.0,MEX -> USA,0.0030954735817894066
2019-04-29,MEX,USA,2296,844,9.068815331010454,2317.9503484320558,2347.668554006969,2317.0592334494772,0.21341463414634146,0.43510452961672474,4392.141114982578,0.09050522648083556,-3.9075373034045726,32.038327526132406,26.75811181402438,-97.75778443728211,32.50229722952961,-98.15748051001727,31.293915105836234,-97.49387349085353,158089.0,60512.0,157124.0,MEX -> USA,0.0017806372758110973
2019-05-06,MEX,USA,3318,805,8.091018685955396,1897.823086196504,1959.142857142857,1953.2151898734178,0.3535262206148282,0.6027727546714888,3739.22061482821,2.0882459312839035,-2.4577870914585924,44.13200723327306,30.744995981314002,-95.14032126491868,33.09329666214585,-90.68833220192886,31.483005909885456,-92.11287929204346,1255314.0,241249.0,1254116.0,MEX -> USA,0.0023276663986833744
2019-05-13,MEX,USA,2494,774,8.340817963111467,2149.635124298316,2286.9522854851643,2286.7530072173217,0.19566960705693665,0.5709703287890938,4545.597834803529,2.126303127506014,-1.3279537832082422,27.39775461106656,31.470870502405766,-84.26064540376903,35.87954080793904,-71.0830567630314,32.75410504530872,-79.46383152927022,144280.0,58469.0,144018.0,MEX -> USA,0.001878017704872605
2019-05-20,MEX,USA,2457,777,6.372405372405372,1626.7411477411476,1663.7321937321938,1658.013024013024,0.13471713471713473,0.63003663003663,4282.687423687424,1.1192104192104197,-2.754016021598277,28.001628001628003,28.815817317718928,-90.77894916904273,34.88387587087571,-86.64133818574336,32.075023657841115,-87.29215173482689,145092.0,59865.0,141556.0,MEX -> USA,0.0018840420792401874
2019-05-27,MEX,USA,5815,1182,7.524849527085125,1897.030954428203,1930.6605331040412,1910.2591573516768,0.20773860705073086,0.727944969905417,4839.487704213242,1.7411349957007785,-3.0417474731714504,28.44196044711952,25.586650347721406,-96.0399016916594,32.47472466276877,-89.37253131848631,29.816622232674128,-94.1376741203781,1145127.0,428448.0,1143003.0,MEX -> USA,0.0046036396858283105
2019-06-03,MEX,USA,13033,2180,10.238931941993402,2353.18184608302,2394.8377196347733,2347.955037213228,0.20931481623570936,0.5603468119389242,5292.525665618046,1.7610910764981098,-3.2227894923606346,27.702754546152075,26.697681630036215,-96.14342309147422,33.18929644355776,-87.30821745867591,30.433149271890276,-90.62894469511183,3227746.0,896100.0,3222991.0,MEX -> USA,0.00949279500282606
2019-06-10,MEX,USA,5298,1283,7.830879577198943,2052.3280483201206,2127.9107210268025,2097.567195167988,0.323518308795772,0.6391090977727444,4456.513590033975,2.1364099660249125,-2.986203933297091,33.02567006417516,27.43387570638214,-96.87141080570252,34.67623153153318,-90.94820327152563,28.811291318731087,-95.51791170071756,1437714.0,291240.0,1437560.0,MEX -> USA,0.0043431747476113764
2019-06-17,MEX,USA,3734,942,11.869576861274773,3036.4456347080877,3050.108194965185,3045.9587573647564,0.13149437600428496,0.3556507766470273,5665.1119442956615,-0.6822710230316024,-4.825178929687608,24.662560257096946,29.28150999116227,-97.48332662479923,35.60037087305834,-91.85702412988772,31.45934386636312,-95.00398871772906,648443.0,334279.0,647345.0,MEX -> USA,0.002795219829741618
2019-06-24,MEX,USA,3087,930,8.705215419501133,2241.0495626822158,2255.287010042112,2211.19403952057,0.2565597667638484,0.6015549076773566,4592.798833819242,-0.764075153871073,-4.2274111357092305,30.93942338840298,26.520349841166922,-96.45845847779574,32.841296479416506,-94.55997834813611,28.94332287779576,-93.85249993354942,157123.0,63608.0,156625.0,MEX -> USA,0.002052265968882941
2019-07-01,MEX,USA,2738,782,7.199415631848065,1915.872899926954,1923.4795471146822,1870.9441197954711,0.23886048210372535,0.7037983929875822,4935.379108838568,-0.04342585829072304,-2.4331417511844524,33.108108108108105,29.72206505130084,-93.05137416709412,34.34153003554417,-88.07454490106257,32.25334356284356,-94.94398639391707,346144.0,113942.0,345835.0,MEX -> USA,0.002534453009871222
2019-07-08,MEX,USA,3805,909,11.37766097240473,3067.203153745072,2966.0128777923783,3079.430223390276,0.1463863337713535,0.3293035479632063,5943.517214191853,1.499395532194485,-4.620314438761289,27.897503285151117,29.72570563285155,-95.90834019632062,35.16202197503292,-90.38889794270682,33.07065947095935,-91.08803329119564,481968.0,253243.0,481797.0,MEX -> USA,0.0031465862640138865
2019-07-15,MEX,USA,2153,880,11.857872735717603,3003.3562470970737,2987.3372039015326,3012.4496052020436,0.14491407338597306,0.5661867162099397,5888.891778913145,-0.03985137018114169,-4.73124718410764,27.909893172317695,25.96736611483028,-95.152133534635,33.74588470850765,-91.49697762110634,30.10363445653182,-92.03719826266843,127736.0,39644.0,123081.0,MEX -> USA,0.0018243088089627537
2019-07-22,MEX,USA,3494,941,8.556096164854036,1975.9207212364054,2064.4238694905553,2026.78362907842,0.28763594733829423,0.5555237550085862,4973.430452203778,-1.0922152261018874,-4.226129065148751,35.64109902690326,26.79377037646717,-102.21462396221007,32.06344977326076,-101.5808076143715,30.804148862009644,-102.36882633667315,626674.0,144125.0,626183.0,MEX -> USA,0.0028520912342681944
2019-07-29,MEX,USA,2726,787,16.23074101247249,4468.954145267791,4501.224504768892,4516.794570799707,0.21460014673514308,0.49816581071166544,8071.039618488628,1.740278796771833,-3.253089576250337,31.885546588407923,28.236060126925913,-98.1287987182686,33.66177478943501,-97.6965967938372,31.302798801907556,-98.06070417718276,323648.0,94731.0,323484.0,MEX -> USA,0.002147335917068406
2019-08-05,MEX,USA,10874,1577,13.652749678131322,3027.258782416774,3066.4989884127276,3073.577708295016,0.14953099135552694,0.4321316902703697,5343.316167003863,-1.2983170866286526,-5.631822119846053,25.645576604745266,27.850805213536766,-101.9553972995216,31.925729923027173,-100.65723780246422,29.999726715100035,-101.41228329014133,2573494.0,995961.0,2572839.0,MEX -> USA,0.008341720570004787
2019-08-12,MEX,USA,1805,662,9.571191135734072,2779.170083102493,2721.8160664819943,2827.8831024930746,0.2692520775623269,0.5263157894736842,5535.927423822714,0.06149584487534375,-2.3371662074593873,35.606648199445985,28.044165664265936,-98.0656368980609,31.684253937396132,-94.92577510637112,30.666151153462614,-94.86302949085866,159079.0,25472.0,158837.0,MEX -> USA,0.0016013754972692333
2019-08-19,MEX,USA,2114,838,10.905865657521286,2789.932828760643,2804.2152317880796,2828.418637653737,0.22563859981078524,0.38221381267738885,5096.550141911069,0.2158940397350996,-3.18057095110519,30.52507095553453,29.372799344075766,-97.05691153364931,37.85030942606626,-98.11601075971568,35.32731488815158,-97.40364264123224,131263.0,44785.0,130267.0,MEX -> USA,0.0017109816858592302
