week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,GOV,FRA,3209,487,11.530694920535993,2898.8451230913056,2948.937363664693,2943.7048924898722,0.20941103147397944,0.7273293861015893,4620.916484886257,0.07154876908694265,-6.1837167907118,30.483016516048615,46.138319590015286,6.282520123245006,47.2331309432134,3.9621284043681726,46.68839756131014,5.070624354446229,1842432.0,680205.0,1839953.0,GOV -> FRA,0.0016835582099825716
2018-05-14,GOV,FRA,1570,493,8.315286624203821,2440.06050955414,2494.108280254777,2460.874522292994,0.32229299363057323,0.7286624203821656,3776.8095541401276,1.8639490445859865,-0.5597672321586575,33.2484076433121,38.719491060586726,13.997309647321435,41.89893765051018,-9.174034148596933,39.578698408801,9.285751757015316,87210.0,28275.0,86930.0,GOV -> FRA,0.0009039493373821051
2018-05-21,GOV,FRA,872,307,7.715596330275229,1770.8818807339449,1806.9931192660551,1803.3520642201836,0.3543577981651376,0.8096330275229358,3733.2637614678897,2.501605504587157,-2.1724003127662925,37.706422018348626,42.17861086589592,8.527110078612711,43.80914352369939,6.090512479768786,44.065792275144474,7.7635589456647365,71323.0,25125.0,71234.0,GOV -> FRA,0.0005495076801890508
2018-05-28,GOV,FRA,3395,515,7.968483063328424,1865.382621502209,1945.3310751104566,1910.717820324006,0.3882179675994109,0.738438880706922,4004.782326951399,0.9068041237113367,-2.0925797601371676,38.10014727540501,43.705565644313126,-7.253080510782844,46.21772926749328,-1.9318461121274442,45.8377271477104,0.3067311855243982,2139373.0,453006.0,2132619.0,GOV -> FRA,0.0021630651684706012
2018-06-04,GOV,FRA,1254,507,6.187400318979266,2388.7049441786285,2445.5510366826156,2440.1491228070176,0.2511961722488038,0.7655502392344498,3499.809409888357,1.4333333333333327,-1.5512761408802038,30.566188197767143,43.22416172137711,-11.650391839071258,43.33922392794235,0.08997584867894312,43.01620230584468,-6.360492275420339,43950.0,17099.0,43858.0,GOV -> FRA,0.000881914218018478
2018-06-11,GOV,FRA,1832,373,11.844978165938864,2777.184497816594,2824.075327510917,2823.942139737991,0.3395196506550218,0.6419213973799127,4917.360262008734,0.7207423580786025,-2.1206469320171935,34.11572052401747,42.20506598851201,-0.7508954956284158,44.92268750547044,5.017714594535511,43.589804693107205,1.6877964426229468,223437.0,52751.0,202910.0,GOV -> FRA,0.0012622521831037348
2018-06-18,GOV,FRA,735,339,8.476190476190476,2609.107482993197,2677.8068027210884,2655.021768707483,0.5360544217687074,0.5782312925170068,4727.94693877551,0.3832653061224489,-1.0842030947243795,47.265306122448976,37.73339003910616,22.14575383519553,42.82706924581008,12.452404786312849,39.60157262150839,17.7881481829609,22283.0,2288.0,22020.0,GOV -> FRA,0.000512169067357549
2018-06-25,GOV,FRA,591,310,8.390862944162437,2492.0,2546.0186125211508,2502.187817258883,0.5245346869712352,0.5871404399323181,4629.864636209814,0.050930626057529564,-1.5221550163568722,44.51776649746193,34.90869137157535,18.64441208390411,39.257070202054805,9.668775751712328,36.35024765068494,14.014587215753428,10876.0,1376.0,10662.0,GOV -> FRA,0.0004006662856608248
2018-07-02,GOV,FRA,1675,447,7.87223880597015,1907.5164179104477,1948.7785074626865,1948.1259701492538,0.49970149253731344,0.666865671641791,3544.8770149253733,0.6308656716417906,-2.788824730871029,38.322388059701495,43.03414267045452,4.760563861842105,44.114393657894674,8.036441660287075,43.38881279784685,11.51206702033492,205416.0,38053.0,205305.0,GOV -> FRA,0.0013680370995326622
2018-07-09,GOV,FRA,952,318,9.620798319327731,2904.5588235294117,2904.61974789916,2955.893907563025,0.47163865546218486,0.2930672268907563,4744.050420168067,-0.07657563025210082,-2.8913730220214875,46.029411764705884,43.73915275026452,9.025427258201061,44.59657699682538,6.019092946031748,44.005368475132244,8.278443223280425,106797.0,18298.0,105766.0,GOV -> FRA,0.0006271587403332241
2018-07-16,GOV,FRA,737,300,9.472184531886024,2506.210312075984,2549.2374491180462,2531.503392130258,0.41926729986431477,0.4396200814111262,4098.880597014925,0.3175033921302579,-1.932017262982468,42.6865671641791,36.97888613642566,19.50382413233287,40.83112604638473,14.512249031377896,37.75690811186904,19.717117068212822,27639.0,4332.0,27593.0,GOV -> FRA,0.0005090788022211585
2018-07-23,GOV,FRA,933,301,7.752411575562701,2107.315112540193,2168.384780278671,2149.156484458735,0.4758842443729904,0.6570203644158628,3755.844587352626,1.8588424437299031,-1.8537359850112338,49.560557341907824,42.29999679224973,12.896491229278796,44.45689766738428,7.2568049935414445,42.85638602368138,10.183582567276645,211971.0,23223.0,211190.0,GOV -> FRA,0.0006552228565328809
2018-07-30,GOV,FRA,545,263,8.645871559633028,2715.88623853211,2744.7284403669723,2737.3119266055046,0.4972477064220184,0.48440366972477067,4870.875229357798,1.0143119266055047,-1.2328033088514987,44.642201834862384,40.59201013678375,6.573097634011094,41.4212755951941,5.41548333271719,40.11718267467655,7.179263258780038,14160.0,1665.0,13978.0,GOV -> FRA,0.0003968103726959515
2018-08-06,GOV,FRA,916,322,8.66593886462882,2384.848253275109,2409.3045851528386,2422.7194323144104,0.5382096069868996,0.4192139737991266,3859.552401746725,0.8084061135371184,-1.3343898939267194,47.172489082969435,39.66402341273326,16.33168260043907,40.36898057738748,15.116043799121838,38.65015979253566,18.405549750823262,106329.0,16157.0,106277.0,GOV -> FRA,0.0006512633869819843
2018-08-13,GOV,FRA,910,265,7.103296703296703,1679.6296703296703,1752.4285714285713,1734.9736263736263,0.3230769230769231,0.8,3371.2098901098902,0.9325274725274733,-2.636725619290976,36.54945054945055,42.78420066037733,-12.647937347006708,45.23777959201774,0.20364505543237038,43.939596480577116,-3.0393877195122014,79601.0,21221.0,71409.0,GOV -> FRA,0.0006949896591648515
2018-08-20,GOV,FRA,665,262,5.41203007518797,1321.4,1358.3503759398495,1355.6781954887217,0.324812030075188,0.793984962406015,3229.7969924812032,1.5064661654135323,-1.7100845280440016,38.67669172932331,41.98609144122135,3.595306445801526,43.22893956030533,4.629479661068704,42.84468713435112,3.986388241221373,33233.0,8654.0,32425.0,GOV -> FRA,0.0004339119478470464
2018-08-27,GOV,FRA,1767,409,7.860780984719864,1799.0848896434634,1831.7973967176003,1814.148273910583,0.4255800792303339,0.6106395019807583,3839.877192982456,1.243520090548953,-1.4146751772872785,37.47594793435201,39.71695677525538,4.613138140102115,41.50814627979568,9.596528089052763,39.29163626674235,12.311972781622234,286700.0,57565.0,284921.0,GOV -> FRA,0.0011201168420692305
2018-09-03,GOV,FRA,1054,268,6.46584440227704,1479.4487666034156,1540.1072106261859,1533.6290322580646,0.22106261859582543,0.784629981024668,3052.639468690702,2.800569259962049,-1.2386851770256406,30.104364326375713,38.02638986324783,17.15191739126306,30.88705218993348,27.600475247863265,30.369598861348486,29.480705252611614,99514.0,45918.0,99245.0,GOV -> FRA,0.0006435222524988385
2018-09-10,GOV,FRA,2001,432,6.266866566716642,1517.1399300349824,1557.831584207896,1538.5632183908046,0.5657171414292853,0.8510744627686156,3124.5862068965516,4.415442278860569,0.041315756572291876,44.63268365817091,37.34095251727596,-11.513409024036012,44.983350938908394,-3.961513035052562,42.80547880520784,-17.435189636955396,380124.0,68276.0,379035.0,GOV -> FRA,0.001301066536451645
2018-09-17,GOV,FRA,1675,370,7.28955223880597,1616.2698507462687,1609.5779104477613,1642.2889552238805,0.3755223880597015,0.6083582089552239,3449.046567164179,3.577014925373136,-1.8641051150543386,37.89850746268657,37.84058536734695,0.602893848139236,40.30491250840336,1.8991041932773087,40.0703162947179,1.3016996164465946,239838.0,53108.0,237923.0,GOV -> FRA,0.0010526295944139619
2018-09-24,GOV,FRA,1666,500,7.340336134453781,1756.1686674669868,1814.3703481392556,1793.515606242497,0.39615846338535415,0.6674669867947179,3702.832533013205,3.654381752701079,-1.8623774642335467,34.95798319327731,41.78914601325298,10.528265775903607,44.44796179879513,8.366268664457827,42.82852813433732,10.65008147469879,104086.0,27266.0,103669.0,GOV -> FRA,0.0010596622946586279
2018-10-01,GOV,FRA,763,358,10.504587155963304,2508.094364351245,2545.6579292267365,2548.7719528178245,0.3735255570117955,0.5779816513761468,4334.768020969856,1.724639580602883,-2.1439990927952715,39.31847968545216,41.53592601978892,8.318383819261214,44.09997404881267,4.368150784960419,42.08457239050132,7.872875704485486,17717.0,3674.0,17396.0,GOV -> FRA,0.0005032393975109767
2018-10-08,GOV,FRA,1851,542,8.284710967044841,1974.9902755267424,2002.720151269584,2008.9070772555376,0.30902215018908696,0.6985413290113452,3992.854673149649,1.582874122096164,-1.7198676627109253,31.750405186385738,37.61749571343443,4.758170191224276,42.84293525785482,9.942003458829909,40.627240171180915,9.284455794149515,151981.0,61796.0,151567.0,GOV -> FRA,0.001283685474173025
2018-10-15,GOV,FRA,2845,515,10.736379613356766,2877.9673110720564,2924.5894551845345,2905.69841827768,0.4007029876977153,0.6196836555360281,4961.959226713532,2.242179261862922,-2.7249639219779547,32.54481546572935,37.92440160944658,4.907316841141244,43.308204380063344,7.742090162028901,43.0435941120902,2.5588101887988772,826337.0,219424.0,825216.0,GOV -> FRA,0.0016774002595401035
2018-10-22,GOV,FRA,2448,511,11.763480392156863,2827.048202614379,2874.799836601307,2860.815767973856,0.38848039215686275,0.673202614379085,5505.391748366013,2.974142156862743,-2.8211851583906546,28.059640522875817,40.394549367616726,-19.397484326724435,40.15873329450638,-1.3853094411400149,38.938871200743506,-17.853101741429246,565370.0,184915.0,565334.0,GOV -> FRA,0.0015451823826485107
2018-10-29,GOV,FRA,563,284,9.124333925399645,2405.2699822380105,2254.733570159858,2420.879218472469,0.35701598579040855,0.6039076376554174,4432.701598579041,2.2950266429840145,-0.9241385134539132,33.69449378330373,43.93882179390682,2.5973363691756277,44.775465562724015,3.2519784677419357,44.089878035906644,0.7238866702508945,14928.0,2523.0,14814.0,GOV -> FRA,0.0003554750738100109
2018-11-05,GOV,FRA,7004,843,7.018275271273558,1477.65962307253,1501.631924614506,1490.1103655054255,0.462164477441462,0.9164762992575671,3914.609223300971,2.0478298115362725,-1.670466264675218,39.97001713306682,45.8072317813033,-5.866652069611191,47.17827274999964,-2.306004035734669,46.24774170311574,-2.7906776630931867,4876465.0,751517.0,4764060.0,GOV -> FRA,0.00426901629162428
2018-11-12,GOV,FRA,4764,1047,8.185978169605374,1947.7084382871537,1999.4242233417297,1952.8625104953821,0.4378673383711167,0.7178841309823678,4634.414777497901,1.2662888329135153,-2.047670042223838,40.47229219143577,42.824658981711075,-14.655885823492369,44.20436484909614,-9.854984929186813,43.625837584279,-14.270651506619041,961985.0,149061.0,931159.0,GOV -> FRA,0.0029863676454271403
2018-11-19,GOV,FRA,2743,487,9.794021144732046,1974.7520962449873,2080.875683558148,2015.1782719650018,0.3007655851257747,0.6248632883703974,3783.7572001458257,2.5320087495442922,-5.88678896282958,35.574188844331026,40.62721085735122,-1.4883025647573471,45.0027310364829,0.445949481576068,42.72631696752998,-3.014530781831433,924928.0,268895.0,923150.0,GOV -> FRA,0.0020716975004437194
2018-11-26,GOV,FRA,3650,548,12.284657534246575,2564.065205479452,2645.2084931506847,2599.1093150684933,0.3920547945205479,0.5402739726027397,6387.6580821917805,2.333178082191781,-2.1489379931407493,36.43835616438356,33.43909253236029,-2.671299404231895,43.06227912634173,5.345235602088494,41.415971963666294,-1.5534117570760901,995280.0,226390.0,990132.0,GOV -> FRA,0.0022128212683042757
2018-12-03,GOV,FRA,2509,513,8.867676365085691,2025.747708250299,2008.9166998804305,2071.963332004783,0.3415703467516939,0.7684336388999602,4272.957353527302,1.1603826225587872,-4.140548232046075,32.29174970107613,42.12063254396474,10.042960349720246,44.69584636490798,7.852662777777774,44.077655255395584,7.4263332298161435,329882.0,92743.0,329310.0,GOV -> FRA,0.0017456803282908753
2018-12-10,GOV,FRA,3505,575,9.186590584878745,1986.1255349500714,2037.1358059914407,2023.6796005706135,0.43138373751783166,0.7905848787446506,4395.575463623395,-0.6142082738944366,-5.825401613013771,44.16833095577746,44.98711824349807,1.0978599111174563,47.18297696338666,-1.9430696381823356,46.30308814673906,-3.7519771803372284,801947.0,205664.0,781753.0,GOV -> FRA,0.002668607656810203
2018-12-17,GOV,FRA,769,293,8.133940182054616,2020.3198959687907,2042.444733420026,2034.3198959687907,0.37581274382314694,0.6684005201560468,3941.816644993498,1.2531859557867364,-3.318078964582644,40.5851755526658,44.26127654139289,4.725068247058821,46.00367905228757,3.154404128104573,45.154176742063484,2.8925671816993455,85463.0,21138.0,85411.0,GOV -> FRA,0.0005992620271265425
2018-12-24,GOV,FRA,341,194,34.35777126099707,8778.73900293255,8785.99706744868,8786.607038123168,0.41348973607038125,0.41935483870967744,12269.190615835778,1.7583577712609972,-3.249065450364057,48.41642228739003,40.73034288922156,-1.299270161676647,42.73314898529413,2.846222802941176,43.3182825591716,6.136132849112423,14772.0,636.0,8502.0,GOV -> FRA,0.00039275126290838646
2018-12-31,GOV,FRA,824,268,32.19417475728155,8307.25,8317.456310679612,8318.858009708738,0.4053398058252427,0.39684466019417475,10863.192961165048,1.1523058252427187,-4.231617139493165,45.99514563106796,45.1408939914945,-0.1904669817739992,47.09799063791005,0.4611895358444716,46.67841538882137,3.8571349331713285,55423.0,10442.0,45193.0,GOV -> FRA,0.0008448535194198399
2019-01-07,GOV,FRA,1509,347,8.482438701126574,1942.5957587806495,1976.037773359841,1974.1153081510934,0.32538104705102716,0.7289595758780649,4205.273691186216,-1.0571901921802536,-6.141445891611595,38.32339297548045,44.96668960571793,4.505244632313832,46.55158849867005,2.4960319880319197,45.93001360505303,3.4489929873670313,565217.0,161837.0,564477.0,GOV -> FRA,0.001224868482892021
2019-01-14,GOV,FRA,1108,328,9.326714801444043,2027.8574007220216,1858.2969314079423,2025.9539711191335,0.3862815884476534,0.6516245487364621,3730.7328519855596,2.4271660649819498,-3.3525517476594557,39.2057761732852,46.10156370081596,-3.2850080743427124,46.515834709882135,-5.6968323182230245,45.83739220580236,-3.6268359546690947,111864.0,28037.0,111520.0,GOV -> FRA,0.0008187109440520429
2019-01-21,GOV,FRA,812,387,9.16871921182266,2344.5775862068967,2386.2610837438424,2383.807881773399,0.39901477832512317,0.6379310344827587,4572.278325123153,1.9661330049261088,-1.9331531685513172,37.635467980295566,44.74349624533001,5.819096980074717,45.22979528642591,1.7248927185554144,45.1404983150685,3.2521989364881656,21264.0,6162.0,20595.0,GOV -> FRA,0.0006572924247048053
2019-01-28,GOV,FRA,666,297,11.415915915915916,2628.42042042042,2267.9444444444443,2652.801801801802,0.3843843843843844,0.5375375375375375,5191.22972972973,1.9157657657657658,-3.213176849354914,38.408408408408405,42.38672489172933,10.391240658646607,44.923201493233066,6.0432468721804415,42.72190742857143,10.792625207518787,38886.0,11352.0,38296.0,GOV -> FRA,0.0005395495490386539
2019-02-04,GOV,FRA,1275,374,9.616470588235295,2275.766274509804,2330.182745098039,2326.494117647059,0.5592156862745098,0.5929411764705882,4666.3356862745095,2.7201568627450965,-2.5959824807289804,45.13725490196079,44.752602783464546,-13.231884790551188,45.582137820472425,-17.983316611023614,45.01719922834644,-17.688932689763778,163285.0,29602.0,162992.0,GOV -> FRA,0.000996310136107686
2019-02-11,GOV,FRA,1843,452,10.640803038524146,2393.741182854042,2341.9403147042863,2419.1361909929465,0.29462832338578404,0.6283233857840478,5189.899620184482,1.162018448182309,-2.849279292347719,30.151926207270755,40.24172576102337,9.304829307022313,44.402371130103425,6.773743524768647,42.38036561295588,9.228043308655408,220333.0,87722.0,220025.0,GOV -> FRA,0.0012955280032279244
2019-02-18,GOV,FRA,1485,440,7.670707070707071,1839.4323232323231,1725.5272727272727,1879.840404040404,0.5898989898989899,0.8154882154882155,4555.9198653198655,0.8040404040404042,-1.4385837371538353,51.48148148148148,44.78011479577944,6.8060115298913,46.40685317297298,3.0132109000000007,45.25057782870685,5.527930597428965,421912.0,57307.0,421829.0,GOV -> FRA,0.0011601716585298398
2019-02-25,GOV,FRA,754,346,9.190981432360743,2841.7281167108754,2877.797082228117,2870.3302387267904,0.4217506631299735,0.7082228116710876,5352.872679045093,1.7888594164456235,-1.118099241909708,41.657824933687,43.89120644578314,-9.636161149333335,45.81026869866667,-13.841789225333331,44.54400920000001,-11.571350362666669,30131.0,5729.0,30083.0,GOV -> FRA,0.0005246403534712196
2019-03-04,GOV,FRA,690,288,6.557971014492754,1617.372463768116,1654.363768115942,1649.1695652173912,0.34057971014492755,0.7782608695652173,3721.465217391304,1.0917391304347823,-3.1960752999152007,35.04347826086956,41.13195499560118,2.073049642335769,43.37579543649634,5.1581662613138715,41.995920910948904,4.194404686131391,24267.0,10323.0,23306.0,GOV -> FRA,0.0005237907266267877
2019-03-11,GOV,FRA,1535,322,15.127035830618892,4669.992833876221,4600.590879478827,4685.906188925082,0.45993485342019547,0.3517915309446254,6772.74332247557,-0.637524429967425,-3.0140290456587793,25.042345276872965,43.37667302498357,3.6735651111111083,46.74015541830065,-0.7782581294117673,43.922187086928105,3.168253202614376,199519.0,87465.0,199482.0,GOV -> FRA,0.0011301173702352853
2019-03-18,GOV,FRA,703,347,8.263157894736842,1793.8748221906117,2015.7496443812233,1909.0199146514935,0.3613086770981508,0.5945945945945946,4249.092460881934,1.485348506401138,-2.944664203293473,37.58179231863443,43.04802227417028,7.062254895114936,44.75046545545977,-0.7638963649425295,43.48841063793104,5.30202079022988,15391.0,4389.0,15317.0,GOV -> FRA,0.0005209722839780643
2019-03-25,GOV,FRA,1744,476,6.514334862385321,1662.508027522936,1705.4443807339449,1380.9030963302753,0.5051605504587156,0.830848623853211,6072.802178899083,2.088016055045869,-3.0644011184212263,39.237385321100916,39.71221877623992,17.287347518155613,44.01052320461097,10.178156202881835,42.21307273890492,10.647197442651287,247960.0,25243.0,247855.0,GOV -> FRA,0.0011635323347237011
2019-04-01,GOV,FRA,2377,508,6.12620950778292,1517.9642406394614,1429.1809002944888,1541.3172065628944,0.3954564577198149,0.7959612957509465,3735.968447623054,1.268784181741688,-2.7777654506343756,43.777871266302064,46.246950239139544,-3.8575993703078755,45.35084182412478,-1.5846564453816931,44.95142296921123,1.331497175453399,523823.0,72274.0,515686.0,GOV -> FRA,0.0018677768034221882
2019-04-08,GOV,FRA,1160,464,8.977586206896552,2022.5706896551724,2083.604310344828,2075.99224137931,0.44655172413793104,0.6008620689655172,4269.543103448276,2.547241379310344,-2.5708602177935616,36.577586206896555,36.71294477056275,21.355103779220766,42.25693353766229,10.491376789610396,39.624214247619015,16.256572923809536,80308.0,25996.0,80077.0,GOV -> FRA,0.0008448086508405846
2019-04-15,GOV,FRA,13033,708,15.683802654799356,3974.3214915982508,4007.3074503184225,3975.5314202409268,0.3837949819688483,0.8837566178163124,6497.220747333691,-1.863515690938387,-1.3383777414880125,46.5050257039822,47.56052989404146,0.2746024861793541,48.210899137723864,0.8080318511438598,47.845952193689065,1.3464698602026615,41052457.0,4450494.0,35824036.0,GOV -> FRA,0.010401702198300356
2019-04-22,GOV,FRA,1493,438,11.702612190221032,2733.5030140656395,2753.358338914936,2719.5251172136636,0.4313462826523778,0.5077026121902211,4444.3891493636975,2.1927662424648364,-0.6342336754685537,34.36034829202947,43.87740251040967,-2.45484975083949,45.554852006715905,-0.6749803720617856,45.35336374815312,-0.43593001074546744,191840.0,82542.0,191068.0,GOV -> FRA,0.0011976009478133155
2019-04-29,GOV,FRA,889,379,8.958380202474691,2381.0258717660295,2410.44544431946,2408.482564679415,0.4431946006749156,0.5725534308211474,4868.012373453318,1.6725534308211474,-1.3856534909636575,41.70978627671541,42.596259181405905,-1.0128590759637184,45.15890199319728,-1.6866457165532887,44.305295475056695,-5.698040800453516,23925.0,4563.0,23321.0,GOV -> FRA,0.0006894540671585651
2019-05-06,GOV,FRA,1387,427,8.3943763518385,2146.614275414564,2197.6784426820477,2186.4974765681327,0.4844989185291997,0.6272530641672674,3852.0461427541454,2.3858687815428956,-2.2438780403787,44.9098774333093,41.67334957122195,0.22891569414316434,45.246880110629036,0.9861015806218357,43.916916718004316,3.1647008112798267,208267.0,26709.0,206889.0,GOV -> FRA,0.0009730178706973599
2019-05-13,GOV,FRA,1424,377,8.0688202247191,1953.9691011235955,1962.1566011235955,1969.808988764045,0.3089887640449438,0.7282303370786517,4727.308988764045,2.9648876404494375,-2.905484491299886,35.12640449438202,40.15766494627505,2.587982062320933,43.56249596489967,4.682131846704871,41.61170341117475,4.635950651862469,136380.0,45951.0,135057.0,GOV -> FRA,0.0010722923864228506
2019-05-20,GOV,FRA,1123,370,8.752448797862867,2233.1923419412287,2249.2163846838826,2246.031166518255,0.44078361531611754,0.5075690115761353,4189.968833481746,0.9238646482635791,-2.2897306419087333,39.26981300089047,43.500493435093986,-7.205606834377796,45.04863448254252,-7.263134874664277,43.43093065532676,-4.849385468218439,90644.0,27161.0,90224.0,GOV -> FRA,0.0008611230179026172
2019-05-27,GOV,FRA,1122,345,8.030303030303031,1911.9670231729056,1929.777183600713,1915.3645276292334,0.43404634581105167,0.6666666666666666,3860.047237076649,0.3802139037433153,-3.960847206180784,36.007130124777184,40.79708385867618,5.430434853309477,42.29762909302321,4.285214635062609,41.72834928264756,3.597498915921287,118790.0,50509.0,118420.0,GOV -> FRA,0.0008882689127256001
2019-06-03,GOV,FRA,3223,716,10.880856345020167,2593.6248836487744,2597.332609370152,2628.182438721688,0.2699348433136829,0.7139311200744648,6448.543282655911,2.768662736580833,-0.13252470301699754,30.018616196090598,47.94084931086954,-8.0890571226708,48.463230822981274,-4.721964928260853,47.93846316118005,-5.839444697204953,395348.0,156675.0,393800.0,GOV -> FRA,0.0023475238467051632
2019-06-10,GOV,FRA,954,382,7.553459119496855,1865.1939203354298,1861.7285115303982,1854.577568134172,0.35429769392033544,0.6415094339622641,4037.0283018867926,1.4684486373165633,-1.8263692623974617,35.870020964360585,38.944375091772145,12.604651886075944,44.329924496835446,5.145457603375527,43.11914206652587,8.201533957805907,28921.0,8708.0,28000.0,GOV -> FRA,0.0007820665740319466
2019-06-17,GOV,FRA,2827,417,14.960735762292183,2989.389812522108,3061.3823841528124,3022.828793774319,0.4605588963565617,0.3367527414220021,4686.128050937389,-1.4938096922532724,-2.5870071347149097,29.257163070392643,38.29066081515914,-19.962469951019,45.157526222023606,-10.51666311083305,44.64206914265283,-0.024799796925277465,673627.0,284137.0,673197.0,GOV -> FRA,0.0021162523992178774
2019-06-24,GOV,FRA,1626,402,9.959409594095941,2177.769987699877,2209.178966789668,2193.7853628536286,0.43665436654366546,0.35362853628536284,5388.468634686347,1.895571955719551,-2.4374543403463513,31.20541205412054,42.22040800246759,11.337341252313406,45.76529438433061,-0.6118434768661342,44.71074268106104,1.510131069093145,296004.0,158585.0,293833.0,GOV -> FRA,0.0010809797425991778
2019-07-01,GOV,FRA,874,306,8.189931350114417,2127.837528604119,2159.399313501144,2171.4977116704804,0.5526315789473685,0.42219679633867274,5781.898169336385,1.914988558352403,-2.802955083362379,51.37299771167048,40.09929161626574,29.492161032073323,39.48230774112257,33.23906187056131,38.67476925200459,33.58043267583049,134617.0,20878.0,134382.0,GOV -> FRA,0.0008090255407697035
2019-07-08,GOV,FRA,912,393,7.003289473684211,1906.0372807017543,1941.1666666666667,1937.7149122807018,0.45285087719298245,0.6732456140350878,4339.298245614035,1.1271929824561406,-2.426665835224414,43.85964912280702,40.12137535722161,2.0855766968026472,43.99443148070563,-0.4442213318632865,42.94225560749725,-0.7091540033076091,31706.0,8953.0,31359.0,GOV -> FRA,0.000754188350270871
2019-07-15,GOV,FRA,1146,345,8.108202443280977,2031.7233856893542,2081.7818499127397,2077.0157068062827,0.5602094240837696,0.6762652705061082,3661.5881326352533,0.7633507853403141,-1.9886300319827859,51.56195462478185,45.23355296584936,4.64900447898424,46.158546618547646,6.4664854951881034,45.54276998686512,3.4906448879159377,145734.0,20666.0,143646.0,GOV -> FRA,0.0009710440757414379
2019-07-22,GOV,FRA,898,357,5.682628062360802,1453.447661469933,1495.2004454342984,1474.791759465479,0.5501113585746102,0.7561247216035635,3456.650334075724,-1.4457683741648106,-3.048254747509372,50.389755011135854,44.279862014508915,1.1018826328124973,45.47683972321426,2.1381310435267844,43.955569809151775,3.9015151417410707,155932.0,20671.0,151345.0,GOV -> FRA,0.0007330217310740809
2019-07-29,GOV,FRA,1640,271,9.357926829268292,2259.195731707317,2351.6719512195123,2296.837195121951,0.474390243902439,0.4481707317073171,4611.134146341464,2.521463414634147,-2.688008534201033,31.71951219512195,40.606011793444594,-10.011556239950652,44.01906940816329,5.581739748917743,43.23031884477424,2.6501710457637384,220043.0,97481.0,219377.0,GOV -> FRA,0.0012918675363140814
2019-08-05,GOV,FRA,392,210,6.038265306122449,1536.7882653061224,1611.454081632653,1619.9566326530612,0.4362244897959184,0.6964285714285714,3528.4030612244896,0.7216836734693876,-2.3142161876627294,46.607142857142854,40.885418478260874,4.195612734015346,41.93754206649616,-0.7973054373401561,41.351510046035806,0.943422790281328,11045.0,2041.0,10966.0,GOV -> FRA,0.00030071311968382164
2019-08-12,GOV,FRA,947,261,9.302006335797255,2377.156282998944,2434.60929250264,2435.054910242872,0.23125659978880675,0.6673706441393875,5244.57444561774,1.9456177402323123,-3.9674971606607805,34.50897571277719,42.26562945396821,-32.630156951322796,45.82751607513226,-0.15078113968253987,45.23511252380949,-1.4885125904761907,118362.0,46977.0,117660.0,GOV -> FRA,0.0008401676431656311
2019-08-19,GOV,FRA,6970,1194,8.918651362984217,1722.1988522238164,1869.5540889526542,1865.0536585365853,0.4637015781922525,0.6830703012912482,4236.697417503587,2.770918220946919,-1.5123548132562152,39.41319942611191,44.480143826037086,10.22350455360987,45.0598183160615,4.46836489292376,45.14215601909011,5.296086172814669,2461032.0,442994.0,2270089.0,GOV -> FRA,0.005641221547038238
2019-08-26,GOV,FRA,4214,1177,9.356905552918843,1952.8803986710964,1972.9655908875177,1974.1324157570004,0.33839582344565733,0.7133364973896535,4610.445657332701,1.851566207878498,-1.1929435062775,36.53535832937826,40.17980183202484,11.661923012366191,42.42061055304481,6.979216773602828,40.720443453853555,13.244907995957181,769737.0,149630.0,763986.0,GOV -> FRA,0.003666343592251086
2019-09-02,GOV,FRA,1146,448,11.075043630017452,2672.0043630017453,2718.7120418848167,2717.1457242582896,0.40575916230366493,0.4755671902268761,4807.910994764398,1.4825479930191983,-2.1256522097420425,35.90750436300174,40.84450206151142,12.695029089630935,44.13645279789103,4.976245643233745,42.03070620650263,11.370099192442883,58145.0,15237.0,56946.0,GOV -> FRA,0.0010143729387251475
2019-09-09,GOV,FRA,1498,374,8.93524699599466,2641.032710280374,2679.432576769025,2656.2489986648866,0.3991989319092123,0.5507343124165555,5085.4292389853135,-0.6017356475300408,-3.082398525221749,39.11882510013351,38.94429087708752,8.818638476285905,44.944095397461574,3.081352845691382,41.63879678356712,4.990686215764864,264157.0,64288.0,263079.0,GOV -> FRA,0.0012855952400364224
2019-09-16,GOV,FRA,1699,482,9.615656268393172,2348.3290170688642,2441.6180105944673,2383.3078281341964,0.5191288993525603,0.4384932313125368,4506.067686874632,2.351500882872278,-2.844681717583534,35.32666274278988,40.54597228790559,6.793674652507407,45.390466686725645,10.93805663716816,43.77350312448376,14.31085048436579,154555.0,32279.0,154444.0,GOV -> FRA,0.001299483036736592
2019-09-23,GOV,FRA,1825,502,10.076712328767123,2381.047671232877,2428.694794520548,2412.1298630136985,0.2947945205479452,0.6180821917808219,4859.331506849315,2.266958904109589,-1.780827315981692,38.48219178082192,42.29258065623285,11.144931092257004,44.37391757495882,6.622366661175179,43.15554382756729,10.030209756177925,163804.0,38125.0,163167.0,GOV -> FRA,0.0012860607922698232
