week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,EDU,MED,615,430,6.87479674796748,2035.4146341463415,2051.629268292683,2065.120325203252,0.8146341463414634,0.6715447154471544,3994.240650406504,0.42536585365853646,-1.4116975151083295,58.520325203252035,34.18720178048781,-31.80559680863039,34.26829949906192,-33.51284139024389,34.32039676172608,-34.248491106941835,13641.0,1747.0,13586.0,EDU -> MED,0.00032265138645661624
2018-05-14,EDU,MED,2542,489,11.154996066089693,2539.911487018096,2555.1789929189613,2549.5157356412274,0.9079464988198269,0.7537372147915028,4055.113296616837,-0.5406372934697086,-4.37218720494163,52.13217938630999,31.869330065367265,-80.06123711002788,31.89091896061695,-80.04429590418137,31.96078889971561,-80.37632276695035,6042228.0,898796.0,5890523.0,EDU -> MED,0.0014635918570861854
2018-05-21,EDU,MED,1478,379,14.554803788903925,3936.638700947226,3995.310554803789,3991.788903924222,0.6447902571041949,0.2543978349120433,6653.483085250338,-0.49533152909336936,-2.86917635822029,38.132611637347765,31.267552149425285,-81.49786286206871,30.900272114224162,-80.60817840804584,30.835602210488528,-80.80747835775848,414276.0,161915.0,413443.0,EDU -> MED,0.0009313903111461205
2018-05-28,EDU,MED,999,294,5.782782782782783,1952.3153153153153,1987.6876876876877,1986.3543543543544,0.7257257257257257,0.7327327327327328,3350.155155155155,0.9911911911911918,-1.0721562225654364,53.233233233233236,31.53452999406888,-60.270598514827896,31.255394294187504,-59.547677295373575,31.495971043890947,-59.47814253855269,213290.0,51230.0,213264.0,EDU -> MED,0.0006364954648901711
2018-06-04,EDU,MED,744,401,6.495967741935484,2405.0026881720432,2435.2365591397847,2441.934139784946,0.8413978494623656,0.6276881720430108,4645.26747311828,0.27997311827957,-1.2263537498405699,55.59139784946237,31.98649335000001,-38.38457720454545,32.28734880454546,-37.843309465151506,32.06750426666668,-38.30512122272726,60880.0,10447.0,60841.0,EDU -> MED,0.0005232409714559391
2018-06-11,EDU,MED,556,291,6.766187050359712,1950.7212230215828,1936.273381294964,1977.3525179856115,0.6438848920863309,0.6438848920863309,4132.561151079137,0.04820143884892072,-1.1805337567719414,55.593525179856115,34.53927670164609,-27.865138681069944,33.65812275720164,-15.73469612345679,32.88811696296295,-15.23205355761317,36388.0,8100.0,36356.0,EDU -> MED,0.0003830852695445833
2018-06-18,EDU,MED,620,334,10.433870967741935,3218.6467741935485,2905.5967741935483,3245.166129032258,0.8354838709677419,0.5580645161290323,5888.166129032258,1.552741935483871,-1.9646114342931609,58.79032258064516,34.622094844606956,-41.987308848263254,34.55015213138687,-41.575619251824826,34.43168862773723,-41.566667249999995,29397.0,4992.0,29344.0,EDU -> MED,0.0004320337711043271
2018-06-25,EDU,MED,708,267,8.235875706214689,2749.9293785310733,2793.617231638418,2774.0889830508477,0.8954802259887006,0.5353107344632768,4272.836158192091,1.1552259887005643,-0.9680327608512276,57.740112994350284,38.90155273990307,-48.87445526494346,38.937004096930536,-48.13235805977383,38.98042315993539,-49.05598101615509,174351.0,28071.0,174183.0,EDU -> MED,0.00047998600718758707
2018-07-02,EDU,MED,601,344,6.996672212978369,2598.515806988353,2639.5906821963395,2632.6971713810317,0.800332778702163,0.5574043261231281,4695.921797004991,0.6886855241264563,-0.0815765408587061,57.15474209650582,33.53699524060149,-36.30291140601504,33.644421225563896,-35.37913329323308,33.64133125187969,-36.003813054511284,21609.0,4299.0,21567.0,EDU -> MED,0.000490859878697988
2018-07-09,EDU,MED,790,285,10.965822784810127,2738.345569620253,2792.4708860759492,2770.284810126582,0.7050632911392405,0.5063291139240507,4898.760759493671,2.905316455696206,-3.5085695639440853,52.53164556962025,28.597602932506856,26.82988523140502,28.531783338842953,26.813011126721882,28.477556789256173,26.73212999724529,125642.0,24856.0,125634.0,EDU -> MED,0.000520436349646268
2018-07-16,EDU,MED,559,244,7.604651162790698,2331.6100178890874,2327.567084078712,2368.1001788908766,0.8282647584973166,0.46153846153846156,4126.554561717352,-0.16851520572450804,-2.916753565834253,56.601073345259394,32.82150348088532,-52.15036682293764,32.99393064386317,-54.175620545271634,32.83211857142857,-50.5198320140845,52394.0,9174.0,52385.0,EDU -> MED,0.0003861262556874187
2018-07-23,EDU,MED,370,219,8.456756756756757,2472.2972972972975,2477.7513513513513,2489.572972972973,0.772972972972973,0.6081081081081081,4548.394594594594,1.1870270270270267,-1.4816281500558763,54.432432432432435,32.034605465671646,-26.944225408955226,32.03337889552238,-27.74757497313433,31.901698859701497,-27.70027183880597,7892.0,2169.0,7887.0,EDU -> MED,0.0002598418616475519
2018-07-30,EDU,MED,315,232,6.901587301587302,1855.1777777777777,1795.8349206349205,1871.9968253968254,0.8126984126984127,0.6634920634920635,3369.5619047619048,0.6257142857142856,-1.5244608055151403,60.285714285714285,31.319407207792207,-34.04995413419913,31.798897714285715,-33.85109525974026,31.40579006493507,-33.8618956926407,4313.0,645.0,4128.0,EDU -> MED,0.00022934911449399033
2018-08-06,EDU,MED,653,345,5.860643185298621,1653.9877488514549,1687.897396630934,1673.0091883614089,0.9188361408882083,0.8284839203675345,3761.3445635528333,1.6093415007656966,-0.2978448800949881,56.15620214395099,37.39950126999998,-27.41948894166666,37.50885041166665,-27.95064449333333,37.42417532833331,-27.704919129999993,93119.0,17945.0,93087.0,EDU -> MED,0.0004642740084052792
2018-08-13,EDU,MED,963,330,6.554517133956386,1647.2907580477674,1680.743509865005,1676.840083073728,0.8161993769470405,0.7840083073727934,3572.7632398753894,0.4777777777777777,-2.1217026310332514,62.668743509865,34.03425326351349,-48.960305690315494,34.145584331081075,-49.594097672297444,34.31028151576575,-49.3130362984236,235035.0,26783.0,232238.0,EDU -> MED,0.0007354670788744528
2018-08-20,EDU,MED,765,326,5.992156862745098,1488.951633986928,1534.7934640522876,1516.1660130718953,0.8941176470588236,0.6888888888888889,2876.618300653595,-0.04771241830065339,-0.6491268204248619,70.62745098039215,32.58153821014495,-51.726593842028954,32.718607405797115,-51.92540205942026,32.41396874637683,-51.181898102898515,393918.0,5128.0,393881.0,EDU -> MED,0.000499161864816527
2018-08-27,EDU,MED,645,374,6.815503875968992,1869.6434108527133,1897.031007751938,1892.91007751938,0.8542635658914729,0.6821705426356589,4355.7131782945735,0.786201550387597,-1.6600431216980653,66.4186046511628,30.223373745387455,-39.55396501660517,30.59504669741698,-46.753286474169755,30.481518653136533,-43.0087862896679,43343.0,4760.0,43170.0,EDU -> MED,0.0004088711732510773
2018-09-03,EDU,MED,767,349,5.041720990873533,1433.831812255541,1441.5528031290744,1439.109517601043,0.9269882659713168,0.7900912646675359,2908.786179921773,1.1550195567144732,-1.315060254119999,71.04302477183833,31.790102888185647,-15.448695525316454,31.679322567510535,-15.595145103375526,31.727435014767924,-15.524361348101264,266670.0,6244.0,266650.0,EDU -> MED,0.00046829370746357595
2018-09-10,EDU,MED,758,355,5.662269129287599,1567.2189973614775,1589.0277044854881,1617.0554089709763,0.9129287598944591,0.7770448548812665,3382.4498680738784,0.837467018469657,-2.610330001215758,49.80211081794195,30.267951447058834,-42.54026077647057,30.319375172058844,-43.54957983970586,30.27335600588237,-43.15587386470586,112838.0,3350.0,112817.0,EDU -> MED,0.0004928577884209629
2018-09-17,EDU,MED,1779,342,7.898819561551433,2680.885328836425,2683.390668915121,2734.878583473862,0.5840359752670039,0.3102866779089376,4565.096121416526,4.554412591343452,-3.4873224529484164,31.1186059584036,30.098978619495036,-58.832975122137505,32.16907504345276,-61.2668420734,34.44597112977101,-66.1627362636525,406577.0,186421.0,406537.0,EDU -> MED,0.0011179868946044407
2018-09-24,EDU,MED,728,361,5.65521978021978,1666.3351648351647,1679.4478021978023,1691.1043956043957,0.7870879120879121,0.7651098901098901,6480.853021978022,2.616483516483512,-1.8197114438420547,45.934065934065934,37.65046628000001,-36.783570734399994,37.75678047200001,-34.69367545439999,37.74381172000001,-34.6072976144,34550.0,12191.0,34530.0,EDU -> MED,0.00046304570859032474
2018-10-01,EDU,MED,691,335,4.9768451519536905,1339.5151953690304,1367.3704775687409,1375.0463096960925,0.9377713458755427,0.7496382054992764,3349.1027496382053,0.33719247467438485,-1.3697384439656275,58.494934876989866,36.289305058585875,-55.96011417171718,36.02593590707071,-53.40145201010103,36.30715631111112,-55.78576144444446,90181.0,17122.0,89779.0,EDU -> MED,0.0004557515382438858
2018-10-08,EDU,MED,701,330,7.12981455064194,1652.8787446504994,1681.6590584878745,1676.5848787446505,0.7817403708987162,0.5863052781740371,3164.5820256776033,-1.412981455064194,-3.266433911687196,52.56776034236805,31.67028487068966,-8.651875418965501,31.19077906551725,-6.860128005172392,31.445795444827592,-8.093154729310328,54694.0,12959.0,54604.0,EDU -> MED,0.0004861499283605027
2018-10-15,EDU,MED,1419,326,12.125440451021847,2471.105708245243,2498.3439041578577,2482.2649753347428,0.883016208597604,0.5489781536293165,4170.993657505285,-0.16349541930937292,-6.7838706364375465,68.87244538407329,45.46973945606061,28.159296200757574,45.86176498636363,29.854116589393893,45.85242566818181,29.876564594696923,2566669.0,196594.0,1666318.0,EDU -> MED,0.0008366365442134998
2018-10-22,EDU,MED,583,319,5.876500857632933,1481.828473413379,1493.4408233276158,1504.2555746140652,0.9313893653516295,0.8096054888507719,3431.303602058319,0.8622641509433963,-1.8093974488088884,63.910806174957116,31.152359278,-34.356641708000005,31.095811858000005,-33.577760839999996,31.224094314,-33.042746572000006,53814.0,7345.0,53120.0,EDU -> MED,0.0003679907390049354
2018-10-29,EDU,MED,1071,330,11.368814192343605,3111.4463118580766,3171.6545284780577,3139.549019607843,0.7441643323996265,0.2773109243697479,5499.516339869281,0.262371615312792,-1.4694960206958405,49.32773109243698,34.22422661638364,-30.15402444555451,32.53147903896106,-29.735783453546496,32.31789749550451,-30.068990576423644,273265.0,62462.0,273217.0,EDU -> MED,0.0006762234530204648
2018-11-05,EDU,MED,560,339,6.6625,1923.975,1904.8732142857143,1966.6464285714285,0.7910714285714285,0.6589285714285714,4375.907142857143,0.28339285714285695,-1.7098797790070688,57.607142857142854,34.5692789135021,-43.05774259704641,34.13400909915611,-42.96253740084388,34.30211815400843,-41.61829787130801,18445.0,2669.0,18378.0,EDU -> MED,0.00034132625975294076
2018-11-12,EDU,MED,728,376,7.074175824175824,2011.9629120879122,2017.4725274725274,2015.76510989011,0.8035714285714286,0.6648351648351648,4389.3942307692305,0.835576923076923,-1.1197942968130639,47.706043956043956,36.66904526433121,-53.58372189490445,37.11037620063694,-55.44806356369428,36.50955374840764,-53.55175610509555,23029.0,8180.0,22769.0,EDU -> MED,0.00045635508939356805
2018-11-19,EDU,MED,809,308,5.700865265760198,1638.540173053152,1591.7663782447466,1653.9740420271942,0.8813349814585909,0.7849196538936959,4378.946847960445,1.5935723114956752,-2.4770781640741024,67.36711990111249,32.115743970149275,-27.037028913161514,32.47793460786975,-27.017934647218457,32.075518732700154,-25.58410657394849,442294.0,48625.0,442013.0,EDU -> MED,0.0006110110382278414
2018-11-26,EDU,MED,1189,407,5.51892346509672,1623.322119428091,1677.3902439024391,1680.752733389403,0.8780487804878049,0.7931034482758621,3396.50126156434,-1.0384356602186697,-1.0943899972508124,62.514718250630786,34.78181323333334,-18.95524255925926,35.222610370370376,-20.211716744444438,34.83562801111111,-19.271470133333334,363335.0,54934.0,363299.0,EDU -> MED,0.0007208341063051463
2018-12-03,EDU,MED,766,399,6.711488250652741,1743.7075718015665,1772.439947780679,1771.2454308093995,0.8511749347258486,0.7689295039164491,3483.643603133159,1.2543080939947777,-1.9665254822742881,52.467362924281986,27.913904614649677,-26.6178803789809,28.093376628980902,-27.547307633757978,27.935905609872624,-26.80892019267517,30684.0,8100.0,30622.0,EDU -> MED,0.0005329578044921524
2018-12-10,EDU,MED,751,369,6.9973368841544605,1944.6271637816244,1926.9667110519308,1976.8908122503328,0.844207723035952,0.6045272969374168,3429.181091877497,-0.2793608521970701,-2.406961370346495,61.37150466045273,32.60191283149605,-54.19484536220473,32.5404454535433,-58.51330247874017,32.54752109133858,-56.174718937007874,100321.0,11826.0,100296.0,EDU -> MED,0.0005717901141981348
2018-12-17,EDU,MED,478,280,6.49163179916318,1815.55230125523,1818.5836820083682,1837.2175732217572,0.7803347280334728,0.6924686192468619,3916.5627615062763,1.1466527196652718,-1.9094776605713473,52.90794979079498,31.672914270531397,-33.63013623913042,31.45097517149758,-33.299629016908206,31.944936553140096,-33.58329115942028,17407.0,3684.0,17247.0,EDU -> MED,0.00037249317160791587
2018-12-24,EDU,MED,230,151,8.991304347826087,2480.1521739130435,2526.2391304347825,2514.113043478261,0.8826086956521739,0.5130434782608696,5256.730434782608,0.6108695652173914,-0.9655885812748863,52.34782608695652,31.076461218274112,-26.154497335025383,30.763951573604064,-23.55861967005076,30.39526578680203,-23.445071446700506,5311.0,1461.0,5299.0,EDU -> MED,0.00026490554389715216
2018-12-31,EDU,MED,325,193,6.624615384615384,1845.7446153846154,1857.6523076923077,1880.8646153846155,0.796923076923077,0.6738461538461539,3468.7846153846153,0.6984615384615385,-1.4663253327979167,58.76923076923077,30.6307216380597,-43.37346545149255,31.303196507462687,-44.08296776492538,30.88302173134329,-42.17081955597016,13386.0,2350.0,13351.0,EDU -> MED,0.0003332249924896213
2019-01-07,EDU,MED,454,257,5.964757709251101,1440.6409691629956,1478.4229074889868,1470.226872246696,0.8656387665198237,0.7709251101321586,3031.8700440528632,1.0136563876651983,-1.6271853255555948,65.88105726872247,32.508745507246374,-38.64030199420291,32.51729289855072,-39.53144460289856,32.62613355072464,-38.33134759710146,45100.0,5096.0,45100.0,EDU -> MED,0.00036851576622463716
2019-01-14,EDU,MED,657,324,6.071537290715373,1551.2313546423136,1573.4718417047184,1570.4916286149162,0.7808219178082192,0.7747336377473364,3200.7412480974126,0.5963470319634703,-1.668785585099522,50.56316590563166,34.35135538351254,-15.923977498207881,34.02797879211469,-14.858828496415768,34.27193685304658,-15.319972408602148,39594.0,11800.0,39558.0,EDU -> MED,0.0004854630778359135
2019-01-21,EDU,MED,645,391,6.8170542635658915,1869.2279069767442,1877.0062015503877,1901.768992248062,0.862015503875969,0.6635658914728683,4252.660465116279,0.790232558139535,-1.8382550230726915,61.93798449612403,32.84753580385289,-32.68338759369526,34.54150375481612,-36.56014334325744,34.69065255166375,-39.20933845884413,40916.0,4600.0,40885.0,EDU -> MED,0.000522110361988423
2019-01-28,EDU,MED,791,349,7.208596713021492,2147.0581542351456,2219.482932996207,2205.7155499367886,0.8786346396965866,0.6396965865992414,4121.7130214917825,-0.015044247787610654,-2.2090895657096543,69.87357774968395,31.769928706845235,-43.681261782738105,31.455009203869054,-44.10879550892859,31.407338766369055,-44.09094322619049,145385.0,15850.0,144920.0,EDU -> MED,0.0006408163562906536
2019-02-04,EDU,MED,981,386,7.238532110091743,1727.8868501529053,1759.6503567787972,1772.4576962283384,0.8583078491335372,0.6738022426095821,3351.55249745158,-0.6727828746177368,-2.428357229900795,72.43628950050969,34.713451882701435,-37.85396268838865,35.19882021208532,-38.596197477488175,34.470888393364945,-36.90399823222751,297907.0,17719.0,297629.0,EDU -> MED,0.0007665727400169725
2019-02-11,EDU,MED,1246,480,6.380417335473515,1769.4430176565008,1832.3138041733548,1810.1356340288924,0.9036918138041734,0.7038523274478331,3039.480738362761,0.7654895666131624,-0.8925942590978347,52.42375601926164,33.67005367590822,-47.898761611854674,33.84095705544934,-48.29410877820266,33.75234489770555,-47.71902429827916,101977.0,27162.0,101851.0,EDU -> MED,0.0008758697189484502
2019-02-18,EDU,MED,706,431,9.549575070821529,2709.8781869688387,2770.254957507082,2744.2067988668555,0.8711048158640227,0.48725212464589235,4891.913597733711,0.5763456090651556,-1.74950164601966,57.039660056657226,30.75610082131149,-34.178376065573765,31.33445303442624,-35.92248229508197,30.757115534426244,-34.14565639344262,66924.0,12254.0,66869.0,EDU -> MED,0.0005515698255367454
2019-02-25,EDU,MED,703,339,6.769559032716927,1890.75533428165,1921.1906116642958,1916.6187766714083,0.8862019914651493,0.6842105263157895,3724.854907539118,0.7506401137980083,-1.2379170042600436,59.075391180654336,36.4907965319149,-46.381497604255316,36.45885277234042,-46.83604927659574,36.40156206382979,-46.645511568085105,61109.0,11388.0,60967.0,EDU -> MED,0.0004891540696157392
2019-03-04,EDU,MED,804,358,6.215174129353234,2204.8271144278606,2200.216417910448,2250.023631840796,0.9116915422885572,0.822139303482587,4020.2363184079604,0.8625621890547259,-1.541141876795561,56.56716417910448,37.066450724964724,-29.23702602961921,36.92830855289139,-28.73152250352611,37.131960880112835,-29.723743321579704,106961.0,18620.0,106872.0,EDU -> MED,0.0006103300640694744
2019-03-11,EDU,MED,984,411,9.355691056910569,2673.665650406504,2722.642276422764,2706.0975609756097,0.8699186991869918,0.6402439024390244,4165.391260162602,1.4704268292682923,-2.543181249961072,48.23170731707317,25.177696896118697,-29.96809802968031,24.992915860730562,-28.86515922031958,25.46787633447486,-30.527277610730536,77619.0,35472.0,77609.0,EDU -> MED,0.0007244530894537594
2019-03-18,EDU,MED,640,369,8.0421875,2534.628125,2559.58125,2555.515625,0.8625,0.5796875,4652.1875,0.43703124999999987,-2.2841394199706135,62.765625,30.75402080482899,-30.236436012072424,30.61190087122738,-31.063580519114677,30.604945338028184,-30.1203704587525,62065.0,8470.0,62049.0,EDU -> MED,0.00047428486734845115
2019-03-25,EDU,MED,592,365,6.606418918918919,1829.929054054054,1855.1266891891892,1848.410472972973,0.8462837837837838,0.7246621621621622,3906.6537162162163,1.6471283783783783,-1.4838042362530692,59.23986486486486,33.286883970114935,-28.36717707816092,33.191213262068956,-30.612401179310346,33.14579001609195,-30.481673324137933,14940.0,3406.0,14913.0,EDU -> MED,0.0003949605172915316
2019-04-01,EDU,MED,993,387,6.889224572004029,1823.7200402819738,1855.8177240684793,1843.6535750251762,0.8942598187311178,0.7170191339375629,4362.523665659617,1.2274924471299091,-1.718004017062529,49.254783484390735,34.83009287340302,-41.380922930313574,36.95154574216028,-45.65099026132403,37.07382613124274,-45.88000700929151,71723.0,25127.0,71703.0,EDU -> MED,0.0007802702422373719
2019-04-08,EDU,MED,994,352,10.440643863179075,1989.059356136821,2036.8199195171026,2038.7796780684105,0.635814889336016,0.8108651911468813,3216.021126760563,0.5858148893360173,-0.7541207889940501,40.734406438631794,35.262756444063996,-80.68917930593611,35.1660226312786,-80.42269467123288,35.204609579908734,-80.70220172945207,278553.0,3564.0,278489.0,EDU -> MED,0.0007239136197720182
2019-04-15,EDU,MED,871,346,7.822043628013777,2161.699196326062,2211.2135476463836,2168.5901262916186,0.7772675086107922,0.40642939150401836,4000.8105625717567,1.2008036739380021,-3.8419262917085613,48.943742824339836,30.270823010610076,-29.37220785145892,30.911819867373982,-29.75855636604782,30.08836942970822,-28.94434660477457,91503.0,26773.0,91395.0,EDU -> MED,0.0006951494371763684
2019-04-22,EDU,MED,695,366,6.588489208633094,1602.864748201439,1635.5525179856115,1627.0287769784172,0.8690647482014389,0.7223021582733813,3492.494964028777,0.21453237410071938,-0.6274208186616994,61.58273381294964,38.70219461111112,-37.481747082491594,38.744979316498316,-37.76086660101011,38.599215006734006,-38.0392477996633,135358.0,21010.0,135132.0,EDU -> MED,0.0005574900594308467
2019-04-29,EDU,MED,1124,420,8.446619217081851,2358.1983985765123,2394.7695729537368,2385.7491103202847,0.8042704626334519,0.49377224199288255,4051.4688612099644,0.883096085409253,-3.6534476953563813,49.795373665480426,33.5042194762419,-66.11445291576675,33.359932426565884,-66.6382200539957,33.4563462224622,-66.02439544276457,125641.0,52871.0,125559.0,EDU -> MED,0.0008717057047089169
2019-05-06,EDU,MED,3062,420,9.213259307642064,1976.0336381450034,1977.8814500326584,1990.9983670803397,0.5809928151534944,0.674069235793599,3691.4885695623775,0.5867406923579339,-3.346268677916592,38.56629653821032,37.38609844436879,-83.70787922218449,37.550555291935986,-84.16920544300793,37.546889351139804,-84.08566793705349,1185424.0,281617.0,1182772.0,EDU -> MED,0.002148075501135772
2019-05-13,EDU,MED,753,408,9.273572377158034,2866.3811420982734,2903.625498007968,2894.266932270916,0.7901726427622842,0.5444887118193891,4814.5325365205845,0.33227091633466144,-1.0755128063016879,56.90571049136786,34.29487501038062,-32.53589261591695,34.05759179238754,-31.769735868512104,34.64367873010381,-32.53690807785466,30637.0,4563.0,21911.0,EDU -> MED,0.0005670197801800607
2019-05-20,EDU,MED,720,290,6.0875,1668.6069444444445,1709.401388888889,1683.4027777777778,0.9388888888888889,0.7236111111111111,3872.448611111111,1.336666666666667,-1.894038409043883,58.40277777777778,36.91217587039999,-48.44583815520001,37.06188577119999,-48.23916806880002,36.95493969119998,-48.542281668800015,119608.0,30095.0,119586.0,EDU -> MED,0.0005521002430007875
2019-05-27,EDU,MED,627,287,8.165869218500797,2296.993620414673,2267.084529505582,2323.060606060606,0.7017543859649122,0.594896331738437,5022.253588516746,0.6046251993620414,-1.491791884458842,59.36204146730463,36.27542632967031,-14.171244741758235,36.225218454212445,-11.846180003662992,36.16287554212454,-12.421575131868122,50633.0,8253.0,50437.0,EDU -> MED,0.0004963855688760706
2019-06-03,EDU,MED,659,343,8.341426403641881,2325.6100151745068,2366.383915022762,2352.382397572079,0.8482549317147192,0.5796661608497724,4301.85128983308,0.8277693474962063,-1.4063163447189697,58.558421851289836,32.98422021320755,-28.545930383018874,33.220449533962274,-29.43447879056604,32.81652474150944,-28.10747226981132,35101.0,6473.0,34723.0,EDU -> MED,0.0004799932407628615
2019-06-10,EDU,MED,493,287,5.718052738336714,1732.0953346855983,1720.6490872210954,1750.920892494929,0.8864097363083164,0.7221095334685599,3875.957403651116,1.776267748478703,-2.3550913469197607,53.81338742393509,33.850353916473296,-35.24474484454757,33.663569779582346,-35.05132860324827,33.36640330626447,-36.367632315545244,27520.0,10377.0,27460.0,EDU -> MED,0.000404149707544811
2019-06-17,EDU,MED,725,270,4.903448275862069,1536.3379310344828,1578.231724137931,1560.5462068965517,0.9351724137931035,0.8675862068965517,4214.540689655172,-0.708551724137931,-1.3587970811056624,54.62068965517241,32.74217992857145,-65.21993758305653,32.727268875415305,-65.10973826910303,32.778762038206004,-65.17450216279074,183885.0,39199.0,183845.0,EDU -> MED,0.0005427247928662756
2019-06-24,EDU,MED,487,234,13.5564681724846,3702.5770020533882,3707.078028747433,3700.6016427104723,0.75564681724846,0.5462012320328542,9134.683778234086,1.2455852156057499,-0.9288942709505615,61.827515400410675,35.87519612918659,-40.959237830143536,36.35650073923445,-43.48287788755977,36.11007762200957,-41.775869571770315,61378.0,10510.0,61348.0,EDU -> MED,0.0003237620754279211
2019-07-01,EDU,MED,388,178,6.260309278350515,1489.8247422680413,1509.069587628866,1508.1778350515465,0.9123711340206185,0.8505154639175257,3026.409793814433,0.447680412371134,-4.588474862387693,79.04639175257732,29.410078790769234,12.866708255384594,29.45308105846154,13.060046101538447,29.46682432923077,13.217872870769211,136180.0,574.0,136086.0,EDU -> MED,0.0003591555032249943
2019-07-08,EDU,MED,491,237,8.293279022403258,2295.0651731160897,2292.5621181262727,2320.3421588594706,0.824847250509165,0.5173116089613035,3920.826883910387,1.6464358452138501,-1.03880747942612,69.938900203666,37.53631515659955,12.3668621163311,37.66174970917226,11.347941876957497,37.70479586129754,12.094112451901573,109459.0,11607.0,109451.0,EDU -> MED,0.00040603780699890096
2019-07-15,EDU,MED,318,208,7.022012578616352,2225.622641509434,2254.367924528302,2250.437106918239,0.8962264150943396,0.720125786163522,5391.808176100629,1.2871069182389934,-0.49908008069008025,64.46540880503144,32.52339548496241,-33.80508541353384,33.496119394736844,-36.15112281203009,32.6262592443609,-34.38999916541354,9876.0,1454.0,9876.0,EDU -> MED,0.00026945202101725764
2019-07-22,EDU,MED,618,273,6.618122977346278,1846.2961165048544,1894.537216828479,1871.6407766990292,0.86084142394822,0.7669902912621359,4086.5906148867316,-0.40113268608414254,-1.9619042698738467,45.58252427184466,36.72379264116577,-54.44231192167578,36.43454807468126,-53.10208010382515,36.451679404371596,-54.2308419744991,66618.0,20071.0,66315.0,EDU -> MED,0.0005044626167079977
2019-07-29,EDU,MED,696,260,9.76867816091954,2274.2097701149423,2308.9913793103447,2317.3994252873563,0.9181034482758621,0.8218390804597702,5334.237068965517,0.21436781609195402,-3.0529453832656666,36.68103448275862,33.24277287216828,-71.68395773462784,32.17779182038834,-73.63213631229772,32.34049138349514,-73.57984109870549,81176.0,43574.0,81096.0,EDU -> MED,0.000548255978825976
2019-08-05,EDU,MED,850,331,11.73764705882353,2914.004705882353,1977.3835294117648,2966.641176470588,0.6694117647058824,0.5305882352941177,5967.514117647059,1.6705882352941182,-1.7525425984353264,45.43529411764706,32.41447071192892,-59.59363294035525,31.70665263705586,-54.36529558502535,32.321700949238604,-57.67922312309643,93647.0,26337.0,93387.0,EDU -> MED,0.0006520565095184908
2019-08-12,EDU,MED,477,296,6.966457023060797,1759.350104821803,1775.5429769392033,1784.4905660377358,0.8616352201257862,0.6226415094339622,3453.7463312368973,0.7893081761006289,-1.1898342160900164,67.9245283018868,28.73678741333334,-26.34964367999999,28.791063453333336,-26.64073485866666,28.671432253333336,-26.732825615999992,18659.0,2387.0,18630.0,EDU -> MED,0.00042318898182682786
2019-08-19,EDU,MED,1066,302,4.785178236397749,1570.6041275797372,1595.1200750469043,1614.0065666041276,0.8123827392120075,0.8545966228893058,3740.0403377110692,0.31153846153846165,-2.007833310938325,58.330206378986865,36.84051257084186,-38.995972166324506,37.717868628336745,-33.955890989733035,37.7800735154004,-33.78094365913755,224578.0,34415.0,224558.0,EDU -> MED,0.0008627750601352598
2019-08-26,EDU,MED,470,312,5.391489361702128,1468.540425531915,1481.6127659574468,1495.231914893617,0.8361702127659575,0.7425531914893617,3162.4,0.6559574468085106,-1.4564977737885203,57.765957446808514,33.93836898677248,-35.72324956084656,33.32421168518518,-35.66956596296296,33.542467320105814,-35.39695582275132,6717.0,1164.0,6659.0,EDU -> MED,0.00040891824593213347
2019-09-02,EDU,MED,636,349,6.605345911949685,1681.2327044025158,1673.0817610062893,1707.1163522012578,0.889937106918239,0.6132075471698113,3525.4245283018868,0.6544025157232705,-2.124783451826037,63.411949685534594,37.74493108921933,-43.24935102416356,37.86956795167287,-41.403552013011144,38.159882808550186,-42.156644457249065,41001.0,5544.0,40951.0,EDU -> MED,0.0005629504267270452
2019-09-09,EDU,MED,875,344,5.538285714285714,1226.433142857143,1287.9702857142856,1264.577142857143,0.8057142857142857,0.7028571428571428,2749.981714285714,-0.0005714285714293834,-3.6599903948908104,59.04,32.625515149732635,-55.72734295454551,32.33965485561498,-54.8893369425134,32.343892288770064,-55.19685735294122,126175.0,19690.0,126163.0,EDU -> MED,0.0007509317990866953
2019-09-16,EDU,MED,731,392,5.66484268125855,1585.9302325581396,1611.6046511627908,1608.0341997264022,0.8002735978112175,0.7852257181942545,3801.4582763337894,0.10766073871409067,-1.3575630045170914,58.29001367989056,36.93896634121623,-24.946300244932434,36.645709391891906,-24.111016315878384,36.956980994932444,-24.701734366554057,38518.0,9658.0,38256.0,EDU -> MED,0.0005591065920273389
2019-09-23,EDU,MED,664,360,6.206325301204819,1610.2048192771085,1648.7831325301204,1669.0888554216867,0.7710843373493976,0.7454819277108434,3708.9051204819275,0.9368975903614456,-1.8540477329665912,53.0722891566265,24.004970142367068,-15.915502284734131,23.49280796912521,-14.025889591766727,24.744015202401375,-17.1234044974271,18598.0,4418.0,18531.0,EDU -> MED,0.00046791472113269186
