week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,USA,COP,22609,5813,8.530142863461453,2371.0807642974037,2325.4337653146977,2411.2373391127426,0.25228891149542215,0.6787120173382282,4030.439736388164,-1.971772303065146,-5.512512174854958,38.71555575213411,37.772599355816915,-88.91574819178751,37.3850608895191,-87.4801967086158,37.84782627579131,-87.92562191517334,4843956.0,1083651.0,4654296.0,USA -> COP,0.014247499015360378
2018-05-28,USA,COP,22117,5311,6.627074196319573,1683.7764163313288,1675.7893023466113,1725.198806348058,0.24714020888908983,0.7861825744902111,3257.976262603427,-2.0411855134059826,-5.1851588451601875,42.65135416195687,37.28766706445456,-86.7430498920331,37.482579042768016,-85.03003491562798,37.325033904551425,-84.59557133465255,6290407.0,1017274.0,5830449.0,USA -> COP,0.01409146165863455
2018-06-04,USA,COP,20254,5759,6.11721141502913,1488.552582205984,1487.46376024489,1529.5653698034955,0.2922385701589809,0.7850301175076528,3108.1180507554063,-2.0665103189493372,-5.315932269172667,41.79766959612916,36.94222852189306,-87.93710152528476,37.04432670736502,-87.86209277094429,36.848088321285566,-87.7863229136423,3260940.0,581718.0,3228939.0,USA -> COP,0.014244250854662084
2018-06-11,USA,COP,18132,5474,5.970659607324068,1336.5277961614825,1331.115376130598,1358.7599823516434,0.36112949481579526,0.763787778513126,2850.231303772336,-2.912684756232073,-6.13259768776515,43.78336642400176,37.45293986546238,-90.31755041840293,37.38200112253257,-88.51706079625956,37.43781321239522,-87.95493195062777,4593379.0,958657.0,4397204.0,USA -> COP,0.012492989401766878
2018-06-18,USA,COP,16037,5256,6.329488058863877,1722.8262767350502,1700.3482571553284,1758.5149342146287,0.30005612022198663,0.7501403005549666,3275.8398702999316,-2.3748519049697463,-5.766408891784144,42.628297063041714,37.86335430306151,-89.86957144890873,37.859252606704445,-89.48271362156086,37.460923251840754,-89.7711461621887,2328191.0,488127.0,2290872.0,USA -> COP,0.01117504126967757
2018-06-25,USA,COP,23822,5745,10.128116866761816,2435.9104609184787,2443.9744353958527,2459.4345982705063,0.23919066409201578,0.7112752917471246,4470.296868440937,-1.5762488456048975,-5.571397856107095,39.70489463521115,38.403696190466,-93.04332118168108,38.18117917474822,-90.66024992231524,38.4052253656878,-91.19169512776682,4618848.0,974359.0,4477398.0,USA -> COP,0.016150037659919066
2018-07-02,USA,COP,15987,4754,5.308438105961093,1230.5425032839182,1263.8296741102145,1270.9040470382186,0.3881904047038219,0.8119722274347908,2824.2967411021455,-2.498248576968785,-5.686920567101693,46.73484706323888,38.20902583673461,-88.73557518309056,37.93949779488171,-87.41415042604486,38.15751950696463,-89.03576498354404,4699372.0,640085.0,4407003.0,USA -> COP,0.013057199468793235
2018-07-09,USA,COP,21972,5650,6.871063171308939,1759.8546331694884,1783.0449208083014,1792.7526397232841,0.3139905334061533,0.7791279810668124,3603.312124522119,-2.4481112324777032,-5.8386843057964715,39.72191880575278,37.9372964948792,-91.80349703300013,38.0242312715506,-90.47451795737528,37.768884344476135,-91.1019845652649,3958433.0,842411.0,3897286.0,USA -> COP,0.014474718322060506
2018-07-16,USA,COP,22614,5715,6.788493853365172,1499.2611656495976,1502.56863005218,1512.2210577518351,0.28778632705403734,0.7768196692314495,3340.3929424250464,-2.6072698328469115,-6.2831308404735475,40.75793756080304,36.68715699727688,-89.26578773831325,36.440457652173826,-87.03918896387404,36.77848323441039,-88.4188552232004,4552730.0,864683.0,4195097.0,USA -> COP,0.015620499366932534
2018-07-23,USA,COP,24190,5564,7.157627118644068,1641.790533278214,1667.8967755270774,1679.6352625051675,0.32066969822240593,0.7637040099214552,3926.5885076477884,-3.0217486564696205,-5.782684113204778,44.048780487804876,36.85451676665378,-90.07649284316558,37.30731961950049,-87.10696356727995,37.16270678456075,-87.24492085563188,6123323.0,818659.0,5839306.0,USA -> COP,0.016988039549335893
2018-07-30,USA,COP,24451,5480,8.906343298842582,2113.995460308372,2114.673142202773,2149.0754161383993,0.3170422477608278,0.6739192671056399,4120.956198110507,-3.493877551020413,-5.907044345891374,39.50472373318065,37.173885605814284,-88.26825444554561,37.118488959488424,-87.5921150806841,37.14447319268612,-87.51166028637944,7769035.0,1784501.0,7698337.0,USA -> COP,0.017802587931722406
2018-08-06,USA,COP,25488,6451,7.2715003138731955,1726.7973163841807,1743.8723320778406,1762.4978028876335,0.258631512868801,0.7269303201506592,3834.592278719397,-2.2473360012554915,-5.824149307502899,39.88543628374137,36.76264969552998,-90.03723098069567,36.58550583979462,-90.10880688028722,36.59404114955112,-90.06296791877638,5015022.0,877449.0,4277332.0,USA -> COP,0.018121617038642814
2018-08-13,USA,COP,17952,5320,8.438057040998217,2095.230893493761,2129.3708221925135,2124.2844251336896,0.2705548128342246,0.7442624777183601,4362.561218805704,-2.67310606060606,-6.305438626275645,42.72170231729055,36.00769363554819,-88.72094561566628,35.971019697480514,-87.50114238016373,35.74540877392448,-87.55892025727057,3451360.0,558857.0,3347115.0,USA -> COP,0.013710389408052104
2018-08-20,USA,COP,25587,5615,8.620979403603393,1880.7197795755658,1825.5287059835073,1907.9685387110642,0.21788408176026888,0.7589400867628092,3827.6157032868255,-1.6301520303278991,-6.497074066537455,40.67886035877594,38.117878861207984,-92.19115769115041,37.87240899422019,-92.45234822030926,37.78872531222143,-91.90806378077511,12519704.0,1986833.0,9825550.0,USA -> COP,0.016695496254981016
2018-08-27,USA,COP,22393,5800,6.249274326798553,1358.8914392890636,1368.3746259991963,1389.9587371053453,0.34818916625731255,0.7823873531907293,3134.552672710222,-3.16988344571964,-6.431140321231288,43.2295806725316,36.5070400957529,-89.85896338255161,36.356072270004056,-88.17575312966416,36.49534939943849,-87.68991663723324,4872571.0,855108.0,4816210.0,USA -> COP,0.01419511966296337
2018-09-03,USA,COP,23015,4813,6.538822507060613,1366.945426895503,1374.395437757984,1398.8063871388224,0.28681294807734087,0.7619378666087334,3070.164935911362,-1.657983923528126,-6.258604768704008,41.6237236584836,37.95164451312998,-90.79594129338346,37.744181779939645,-89.57909432581751,37.824763011228626,-89.741965533575,6440415.0,1209401.0,6276547.0,USA -> COP,0.014051863986015907
2018-09-10,USA,COP,20576,5109,7.756123639191291,1600.5285283825817,1618.265017496112,1631.98741251944,0.2717243390357698,0.7244362363919129,3452.5586119751165,-2.2584078538102585,-6.231302238320323,41.3306765163297,37.42724463470272,-90.77937299850286,37.3325107921929,-90.27405811186571,37.40011559459863,-90.36089442946312,4573680.0,997088.0,4524459.0,USA -> COP,0.013378683185421812
2018-09-17,USA,COP,26646,5985,6.971140133603543,1443.131314268558,1450.2978683479696,1454.6442993319822,0.2614276063949561,0.7231854687382722,3415.5343766418973,-2.6567026945883088,-6.434432714035698,38.95894318096525,36.98765423592074,-93.99932570258788,37.065262475062056,-91.90593612762149,37.044325024228215,-91.91530748437819,5875146.0,1329306.0,5687397.0,USA -> COP,0.01674529443149518
2018-09-24,USA,COP,24532,5488,5.360712538724931,1136.570438610794,1147.4251182129462,1139.960541333768,0.30486711234306213,0.8081281591390836,3160.3914479047776,-3.2901760965269844,-6.17587656436602,39.67144953530083,36.855179792047366,-88.3552680425574,36.66301492563901,-87.07560020649402,36.76687440035866,-87.16361522220801,5310858.0,1323891.0,5251249.0,USA -> COP,0.015603622696617922
2018-10-01,USA,COP,26172,5530,6.296843955372154,1250.6881017881706,1264.2687605074125,1274.9715726730858,0.29157114473483114,0.7934433745988079,3599.754164756228,-3.5898364664527147,-6.183081699202715,40.89943451016353,37.6624955574599,-86.72518349240309,37.79987412625622,-84.74307694783732,37.63906124082574,-85.29903996797768,9045452.0,1455685.0,8307999.0,USA -> COP,0.017261836843587522
2018-10-08,USA,COP,19179,4766,7.266176547265238,1736.5395484644664,1709.9168882632046,1759.0563637311643,0.2665936701600709,0.7457114552374994,3564.52896397101,-1.2095104020021856,-5.273925132381926,40.06882527764743,38.16813706781921,-84.71072077450502,38.05382553481681,-81.98373952697268,38.167015351635435,-82.90828470577873,4924534.0,1100309.0,4879153.0,USA -> COP,0.013300812376642056
2018-10-15,USA,COP,19850,5121,6.782267002518892,1480.0565743073048,1470.4878085642317,1479.9419647355164,0.3170277078085642,0.6990428211586902,3054.8427204030227,-2.5243526448362785,-6.711749316442116,42.363727959697734,37.84586539175566,-84.32942027722997,37.79986113518855,-83.3078925079432,37.847869961218976,-83.90975582904179,4702839.0,879224.0,4580621.0,USA -> COP,0.011703478085016187
2018-10-22,USA,COP,22297,5471,7.214333766874468,1567.1341436067632,1590.736197694757,1602.0399156837243,0.3105350495582365,0.7862941202852402,3407.4476835448713,-2.8595192178319984,-6.8315705121728785,41.63340359689644,37.613005637275656,-80.40141263842652,37.60874275158759,-79.9267057771287,37.56891941523232,-79.7618820976534,7032769.0,992108.0,6989914.0,USA -> COP,0.014073909961566112
2018-10-29,USA,COP,24384,5454,7.980437992125984,1761.4609580052493,1731.2383940288714,1788.6870488845145,0.2865403543307087,0.7588172572178478,3775.7105479002626,-2.125976049868762,-7.077045480515528,39.80725065616798,38.300057009001534,-84.35091102389339,38.16563225524725,-82.53657756984887,38.39931461027188,-81.4110075260177,5889990.0,1395157.0,5458974.0,USA -> COP,0.015395922202101786
2018-11-05,USA,COP,17833,4477,7.926372455559917,1777.9819435877307,1812.1437223125665,1824.6473952784165,0.24976167778836988,0.7434531486569842,4189.937251163573,-2.815886278248186,-6.219635394130319,38.841473672405094,37.202434247713,-94.8807347982515,37.071410149225976,-92.98612760432623,37.36278533573005,-92.52688874699447,3690375.0,896882.0,3658817.0,USA -> COP,0.010869412839596772
2018-11-12,USA,COP,16943,4835,7.6295225166735525,1672.1760609101104,1668.678097149265,1656.6259222097622,0.25225756949772765,0.6890751342737413,3717.315764622558,-2.604928288968888,-5.7495659975585935,40.156996989907334,37.66354437113267,-88.07264960529866,37.62057106814853,-87.5249185015837,37.66267946157117,-87.85511097076756,3433448.0,737301.0,3362863.0,USA -> COP,0.01062091247197146
2018-11-19,USA,COP,15949,4236,6.133299893410245,1236.7480092795786,1268.2072857232429,1277.3963884883065,0.3373879240077748,0.7235563358204277,3386.829330992539,-2.3861182519280195,-6.567535052811319,45.6342090413192,36.54531985099591,-86.42699693685726,36.61105188679855,-84.61641358970212,36.793977410167905,-85.05721409399851,4981127.0,600813.0,4887359.0,USA -> COP,0.012045754077497951
2018-11-26,USA,COP,19845,5367,11.199848828420256,2469.2094230284706,2479.7299571680524,2500.92940287226,0.29569160997732424,0.6630385487528345,4392.943461829176,-2.3434265558074943,-6.483489043172542,39.83774250440917,38.284341426470526,-90.38349461278025,38.83026369337446,-87.4352147405799,38.62792578668616,-88.76081056541771,2696219.0,698214.0,2569268.0,USA -> COP,0.012031078923150232
2018-12-03,USA,COP,16356,4761,6.6909391049156275,1410.7704206407434,1412.8422597212032,1451.6274150158963,0.3921496698459281,0.7827097089752996,3083.1010026901445,-2.8280630961115176,-6.318131726891722,47.70665199315236,37.64012296018361,-85.50349632821785,37.91841341420301,-82.75651515511429,37.68759155346577,-84.93900005893872,5185465.0,675790.0,5041208.0,USA -> COP,0.011379971083908154
2018-12-10,USA,COP,21063,5682,6.593315292218582,1448.2805868109956,1458.4591938470303,1485.1693016189527,0.28471727674120495,0.7892987703555999,3487.287613350425,-2.0218819731282305,-6.026283868062991,42.68100460523193,38.703081570508566,-82.27632550985653,38.79646374573053,-82.25120362491474,38.8566443441496,-81.10930822162585,5652474.0,1242371.0,5571408.0,USA -> COP,0.01603677120553304
2018-12-17,USA,COP,19692,5388,6.475167580743449,1456.1113650213285,1454.4682612228316,1489.7929108267317,0.23217550274223034,0.7946374162096282,3313.208358724355,-1.9124212878326161,-5.645986440625072,39.41499085923218,38.56863350611831,-87.5473969907312,38.47209058854478,-87.00430856985139,38.54364976813338,-87.0740998224416,4461106.0,1140211.0,4274388.0,USA -> COP,0.01534547183117799
2018-12-24,USA,COP,15198,3662,6.899986840373733,1499.926503487301,1519.3031977891828,1477.6474536123173,0.24694038689301223,0.7441768653770233,3391.3071456770626,-3.030247400973829,-5.958498025404966,37.77207527306224,36.77703081766743,-94.197406092647,35.106990312886865,-84.90564933827041,35.35150494727954,-86.42345651871746,2582528.0,562018.0,2519149.0,USA -> COP,0.01750449763543008
2018-12-31,USA,COP,15624,4373,6.384536610343062,1305.599846390169,1318.121095750128,1275.8387096774193,0.32302867383512546,0.7742575524833589,2782.0958781362006,-1.6776945724526249,-5.517951971641456,42.38543266769073,37.06774238869104,-93.36310483491543,35.94641959127441,-87.43119988546218,35.54269933293778,-84.9824354285622,3342766.0,641922.0,3252290.0,USA -> COP,0.016019407023562596
2019-01-07,USA,COP,22736,5567,8.486057353976074,1742.687236101337,1770.8486980999296,1773.1151477832511,0.2569493314567206,0.7505277973258269,3510.547281843772,-1.635173293455307,-5.659889865961229,38.21780436312456,37.061267251376954,-90.66449350189669,37.35847871656251,-88.32741463979988,37.08617281874803,-89.06318044960742,5405931.0,1392073.0,5369291.0,USA -> COP,0.01845500982573425
2019-01-14,USA,COP,17788,4996,6.378682257701821,1337.273442770407,1338.8651900157408,1350.7383629413087,0.3404542388126827,0.7948054868450641,3365.5832583764336,-3.188733977962673,-6.2561614496041065,45.77749044299528,38.59227499225535,-88.00246766199238,38.58342727071114,-87.53227388465132,38.46323022735277,-87.70523157369153,5071538.0,888947.0,4928180.0,USA -> COP,0.013143709632488933
2019-01-21,USA,COP,19544,4952,6.278806794924273,1312.3027527629963,1346.601412198117,1318.5104379860827,0.3337597216537045,0.7867376176831764,2702.7028755628326,-2.078059762586984,-6.567992827851835,40.688190749079,36.34924326811032,-84.57136296378692,36.37923559755948,-83.73596834757164,36.01860825632873,-83.26544581474336,6661098.0,1210820.0,6531584.0,USA -> COP,0.015820348704963932
2019-01-28,USA,COP,18938,5367,5.998838314499947,1231.717657619601,1217.3758580631534,1268.5171084591825,0.27753722673988807,0.7532474390115113,2842.737353469215,-2.196198120181646,-6.0178382534927986,41.237195057556235,37.66583278740619,-89.7498988742603,37.28916797139328,-88.77086654513488,37.38979869616695,-88.89416661853468,4444282.0,714320.0,4392281.0,USA -> COP,0.015342326365906949
2019-02-04,USA,COP,18479,5578,5.831809080577953,1215.5386113967206,1245.9994588451757,1253.4764327073976,0.27295849342496886,0.782076952216029,2710.486335840684,-2.2372368634666304,-5.969475100297895,43.12138102711186,36.98979509667205,-88.29960534475865,37.763054705989894,-87.51987074486968,37.728803814142964,-87.06106102451469,3730531.0,730368.0,3630508.0,USA -> COP,0.014439854905987395
2019-02-11,USA,COP,22587,5808,6.995395581529198,1490.1778456634347,1507.3770310355515,1514.6755655908266,0.2785230442289813,0.7493248328684642,3225.9226546243412,-2.4530969141541643,-5.941324771611281,41.147120024793026,38.52340735909616,-83.41924318729983,38.43403087561597,-83.52595744542415,38.42181746732072,-84.09121602237425,10524738.0,1852790.0,9492653.0,USA -> COP,0.015877423227840005
2019-02-18,USA,COP,19966,6009,7.085545427226284,1512.5546929780628,1540.6671842131623,1547.20610037063,0.24271261143944706,0.7880396674346389,3146.1008714815184,-1.6809476109385864,-6.594531766769355,39.26725433236502,38.625108731583744,-88.3923457386059,38.52276014948577,-87.7336958438287,38.5947507838542,-87.67291776408038,4508078.0,882321.0,4371086.0,USA -> COP,0.015598644669499517
2019-02-25,USA,COP,17685,5590,7.222731128074639,1617.3151258128357,1619.820921685044,1623.5573084534917,0.32700028272547355,0.6809160305343511,3291.5445292620866,-2.242685891998864,-5.8022727964712075,42.414475544246535,37.38580807892881,-89.39916126970084,37.445937920660114,-88.41026667651244,37.51680557334975,-88.62310899765161,3748154.0,627672.0,3714607.0,USA -> COP,0.012305390784003339
2019-03-04,USA,COP,21050,5623,6.870118764845606,1522.7000475059383,1496.8641805225652,1550.7709263657957,0.27719714964370545,0.7924940617577197,3312.1038479809977,-2.076199524940611,-6.871136792537631,41.95296912114014,37.9700311434013,-86.33115862472506,37.9779923628242,-86.22650464542726,37.92443121712819,-86.35462263204892,5416233.0,988369.0,5312970.0,USA -> COP,0.01597941274709258
2019-03-11,USA,COP,19389,5528,5.153282789210377,1043.774201867038,1035.0805611429162,1075.378823043994,0.35009541492598895,0.8222187838465109,2576.085254525762,-2.0256073031100033,-6.354251549877565,44.34782608695652,37.856242579395605,-85.4301733578909,37.959108332338815,-84.43062700444881,37.83949666950586,-85.12840237818072,5606304.0,525631.0,5458499.0,USA -> COP,0.0142748180400599
2019-03-18,USA,COP,22218,5777,7.123998559726348,1486.879917184265,1486.1228283373841,1529.7705914123683,0.31645512647403007,0.7374651183724907,3423.084571068503,-3.593037177063647,-6.710586581893875,43.61508686650463,38.617717313086445,-89.68073904786547,38.72901458572665,-86.97564668878059,38.595176895318865,-87.69903826522133,6381924.0,1094393.0,6194310.0,USA -> COP,0.016465095598043576
2019-03-25,USA,COP,24435,5735,6.6273787599754455,1442.947984448537,1445.1620216901986,1474.3856353591161,0.29850624104767753,0.7972580315121751,3075.909433190096,-2.4524452629424984,-6.594065941118528,41.0231225700839,37.83400654377351,-91.03864163363144,37.86055265216663,-89.16652341646696,37.847429284453554,-90.05105286365733,5883734.0,1059669.0,5774103.0,USA -> COP,0.016302128783815158
2019-04-01,USA,COP,22763,6036,6.6253130079515,1467.2113078241005,1467.9469753547423,1503.2145147827614,0.31173395422395994,0.7341738786627422,3320.2815094671178,-1.9006282124500318,-5.8615078249345975,41.149672714492816,38.02657569097892,-86.42889847760675,37.81380588112604,-86.21078867461584,37.63769573304616,-85.8267709911154,4741147.0,881208.0,4717716.0,USA -> COP,0.01788649700307079
2019-04-08,USA,COP,19897,5484,7.170880032165653,1561.3641755038448,1565.4458461074535,1594.4071970648843,0.2575765190732271,0.710358345479218,3385.213348746042,-2.9203246720611213,-6.4802377995892,39.37779564758506,37.69931859834747,-85.41114926117834,37.34607218414311,-83.46561550692914,37.301319133204395,-84.08743343789506,3831471.0,751023.0,3824736.0,USA -> COP,0.014490653211875097
2019-04-15,USA,COP,20562,5614,5.196478941737185,1048.1105437214278,1073.707664624064,1083.3363972376228,0.3118373699056512,0.8385371072852835,2595.54143565801,-2.404386732808093,-6.793712817292707,41.99348312420971,37.73335821823578,-90.74335802649111,37.53351288076479,-89.79283803148654,37.703404762084844,-90.3254855951156,3783727.0,729602.0,3661928.0,USA -> COP,0.01641063458923133
2019-04-22,USA,COP,20198,5241,8.349440538667194,1729.3296861075355,1739.4264283592436,1756.2722051688286,0.2899296960095059,0.7312110109911872,3510.6878403802357,-2.792731953658773,-6.294377171566247,40.8282998316665,37.256993557662916,-89.59185407789492,37.11254029739309,-86.67475546254927,37.121083126432595,-87.25539904787301,6064543.0,1225385.0,5763078.0,USA -> COP,0.016201703914221932
2019-04-29,USA,COP,18544,5511,6.581967213114754,1425.4468291630717,1441.7910375323554,1465.2090703192407,0.27480586712683347,0.7080457290767903,3304.7956751509923,-2.5542062122519367,-6.905828655214743,40.33164365832614,38.024177755474945,-87.49151998284972,37.86792679000007,-85.61185436798928,38.01955695530734,-86.31119079430218,2820505.0,584824.0,2801601.0,USA -> COP,0.014381593049930745
2019-05-06,USA,COP,22765,5876,7.148649242257852,1461.9112233692072,1273.9162310564463,1495.1377992532396,0.23228640456841643,0.7807160114210411,2991.0882055787392,-2.4461673621788016,-5.99303542565128,40.04875905996047,36.36058607415542,-88.1966032626628,36.247754417029384,-87.19564349683799,36.316864217980424,-87.4810184679474,6523471.0,1019405.0,6012365.0,USA -> COP,0.015970260869809228
2019-05-13,USA,COP,22179,6027,6.553451463095721,1397.7618918797061,1435.2426168898508,1438.475359574372,0.25916407412417153,0.7459759231705667,3319.5236935840207,-2.2677803327471886,-5.9463285002085495,40.20740339961225,36.95735464041679,-88.91146149047923,36.90421507303235,-87.85266570957633,36.90585742431644,-88.26660890792584,5504872.0,882794.0,5154998.0,USA -> COP,0.01670110452139916
2019-05-20,USA,COP,27549,6337,6.871174997277578,1374.1782641838179,1198.3807397727685,1332.8517187556718,0.2775781335075683,0.7427492830955752,3100.048205016516,-1.0563868016987845,-6.151470125738409,38.49177828596319,37.784792574211416,-89.5673043175269,37.33302341026841,-80.50330215291112,37.51504758142877,-77.13665890467782,10396995.0,1835293.0,10052546.0,USA -> COP,0.021124735547817634
2019-05-27,USA,COP,20100,4784,7.557810945273632,1498.9853731343283,1463.1831343283582,1533.1110447761193,0.27298507462686566,0.8271144278606966,3497.45815920398,-2.4734328358209003,-5.915910055308957,44.201492537313435,37.05559131927162,-89.19970925919073,37.14823154987949,-89.13557085810675,37.1861764594259,-88.8240926296462,10840498.0,1559111.0,10147892.0,USA -> COP,0.01591283881085968
2019-06-03,USA,COP,23446,5784,7.7052375671756375,1667.7042139384116,1701.8143393329353,1711.6802013136569,0.29881429668173676,0.7336859165742557,4142.948605305809,-2.21308965281924,-6.0904485265335335,42.33771218971253,37.62133291497643,-87.52101911577405,37.24288147369566,-85.94606533821019,37.34183044644958,-86.53855215624863,6139175.0,907682.0,6121065.0,USA -> COP,0.01707727089973604
2019-06-10,USA,COP,21472,5483,6.816318926974665,1525.042194485842,1542.3240499254844,1539.3041169895678,0.31729694485842025,0.7372391952309985,3224.816458643815,-2.251508941877792,-6.17769600543841,42.21032041728763,37.96119890298689,-88.16572628740835,37.842539945829515,-86.61370547974033,37.890853245050096,-87.46412394205333,5586540.0,1007095.0,5546187.0,USA -> COP,0.01760223634970017
2019-06-17,USA,COP,19176,5218,6.193992490613266,1273.9928035043804,1260.2690342094284,1300.9551001251564,0.300531914893617,0.7750312891113892,2912.2389966624946,-1.8856591572799277,-6.033047174321699,43.222256987901545,38.2068902851925,-89.32795996358563,38.179330830603156,-88.896446096407,38.18419254745148,-88.99867106482634,4023261.0,604275.0,3955735.0,USA -> COP,0.014354883624832691
2019-06-24,USA,COP,25922,6167,6.430869531671939,1360.0312090116504,1298.873813748939,1384.5006558135947,0.32350898850397347,0.7601265334464933,3117.2663374739604,-1.8769925160095602,-5.97016434846586,40.56862896381452,38.13141658386125,-92.42836579078974,37.89947369895676,-92.08894235575701,37.98241864081848,-92.04552854001203,6523030.0,1323927.0,6336161.0,USA -> COP,0.01723318381774655
2019-07-01,USA,COP,13382,4481,6.321551337617695,1392.6504259452997,1371.2826931699296,1441.0091167239575,0.3652667762666268,0.7229113734867733,3157.382155133762,-2.3940218203556953,-5.566040024935449,42.248542818711705,37.62036863339102,-87.74654360029943,37.51693192302227,-85.9890198207532,37.49550997045374,-86.11798710565711,1719922.0,333084.0,1711044.0,USA -> COP,0.012387162227208436
2019-07-08,USA,COP,22099,5612,6.08231141680619,1307.8708538847911,1334.1404588442915,1337.4050409520794,0.3094257658717589,0.79940268790443,3223.777184487986,-2.7503009185936103,-5.904590361380522,43.84089777818001,36.77735543651981,-88.94498346073958,36.760106156424484,-83.54048040481575,36.9294576374257,-88.13466664009587,7717285.0,1178606.0,7685193.0,USA -> COP,0.018275009158592082
2019-07-15,USA,COP,17426,5241,5.652702857798691,1177.4975898083324,1163.387696545392,1218.4788821301504,0.3346723287042351,0.8040284632158843,2978.699414667738,-2.8347813611844335,-6.8265177203637215,43.88213015035005,36.75896036114889,-87.6727596009951,36.65819821022083,-86.75821460294931,36.721987779166106,-86.23448170733182,5114990.0,616100.0,5076755.0,USA -> COP,0.014765631818385949
2019-07-22,USA,COP,15366,4944,5.380840817389041,1129.5915657946114,1142.7720942340231,1154.9599765716516,0.3249381751919823,0.8095795913054796,2714.800989196928,-2.3438825979435034,-6.36696620851083,42.679291943251336,39.14478840684566,-88.29080816288571,39.13031348919468,-84.7802545255702,39.24470708248333,-85.07840516281853,2277772.0,464847.0,2269093.0,USA -> COP,0.012542997683390119
2019-07-29,USA,COP,22478,5256,7.77907287125189,1675.408043420233,1694.5010677106504,1709.0819023044755,0.3005160601477,0.7594536880505383,3687.5107660823915,-2.4916852033098964,-6.668686387878949,44.072426372453066,37.32665481209147,-91.86367822008846,37.363310058551164,-91.1469080341772,37.36501116784673,-91.34948581826384,6786725.0,1132454.0,6682252.0,USA -> COP,0.017706462488578
2019-08-05,USA,COP,24231,5857,9.39032644133548,2123.55412488135,2121.5688993438157,2148.5508645949403,0.2553753456316289,0.6863934629194007,4113.11501795221,-2.8485287441707006,-6.178098755444107,39.021501382526516,36.86909668090094,-91.54230246856191,36.4613896537796,-90.96878890461136,36.40848030002088,-91.56748995611703,5197824.0,1248655.0,5007010.0,USA -> COP,0.018588213273108882
2019-08-12,USA,COP,20583,5487,7.403488315600253,1667.9308166933877,1671.7439634649954,1690.3650099596755,0.2950493125394743,0.7289996599135209,3974.300053442161,-3.1953505319924207,-6.209723854605098,41.44585337414371,38.03334058379528,-89.42690932629066,37.95273311014523,-88.13427993056644,37.58618277341513,-88.36237600654418,7839650.0,1363294.0,6627888.0,USA -> COP,0.018261003800716137
2019-08-19,USA,COP,21000,5307,8.117571428571429,1807.787857142857,1819.2950476190476,1841.9985238095237,0.28723809523809524,0.708047619047619,3596.588238095238,-3.186742857142867,-6.276008361381897,40.871428571428574,37.56916454432161,-89.58084896828545,37.72514564567039,-87.7890777195565,37.55480925537516,-88.7588036362393,6879553.0,1709680.0,6712942.0,USA -> COP,0.01699650681317116
2019-08-26,USA,COP,18027,4889,5.6466966217340655,1120.62900094303,1138.9070838187163,1151.5919454152106,0.28324180396072557,0.7843789870749431,2701.9373162478505,-1.833266766516883,-6.207630410739529,40.49425861208188,36.96472360666982,-91.26128534170844,37.076206049223494,-89.14603220294651,37.1981029447237,-88.20887033788262,3151392.0,630482.0,3064127.0,USA -> COP,0.01568418982855015
2019-09-02,USA,COP,15801,4433,8.233466236314158,1984.079362065692,1721.0872729574078,2014.1124612366307,0.2692867540029112,0.7213467502056832,3969.470413264983,-1.5274539586102056,-5.707378978079665,40.04999683564331,38.44327497779501,-86.23169566295537,38.408922427948085,-83.92979164569927,38.44855579690033,-84.75234273184898,2678966.0,612112.0,2610302.0,USA -> COP,0.013986131592317675
2019-09-09,USA,COP,16282,4736,5.802911190271465,1183.4652991033042,1151.923780862302,1224.0065102567253,0.31795848175899766,0.7500307087581378,2984.478626704336,-1.9088809728534508,-6.10574406991907,43.239773983540104,38.26830441005504,-83.95631866941045,38.25519922484639,-83.04271398739947,38.29619212885452,-83.34622626543403,4145931.0,530231.0,4072029.0,USA -> COP,0.013973338917405227
2019-09-16,USA,COP,15280,4709,6.096269633507854,1405.1865183246073,1413.7508507853404,1414.9884162303665,0.3043193717277487,0.7475785340314136,2904.8717277486912,-2.71215968586387,-6.499997968936259,40.725130890052355,37.19303708456204,-90.78273918844728,37.280240117215364,-90.05989306847158,37.24252123207426,-90.79949999872139,1970706.0,556122.0,1874827.0,USA -> COP,0.01168693396193945
2019-09-23,USA,COP,14830,4488,6.936412677006069,1542.7375590020229,1560.5799730276467,1568.9955495616994,0.28833445718138906,0.7279163857046528,3300.8623061362105,-2.5623196223870535,-5.834937279555811,41.540795684423465,35.98450794369322,-90.00308196550526,35.94577114090582,-89.19184489909405,35.83123822459914,-89.53125801337977,2366101.0,530354.0,2329038.0,USA -> COP,0.010450565232526838
2019-09-30,USA,COP,24830,5138,10.117438582360048,2302.3474828836083,2212.1080144985904,2330.043133306484,0.30322190898107126,0.7500201369311317,5427.808457511075,-3.626927104309334,-6.052248401801416,42.864679822795004,35.377827707385485,-89.53943422745547,35.36993570404721,-89.50341295466448,35.48332794296085,-88.72129167058107,16315018.0,2548126.0,15033241.0,USA -> COP,0.020060917970801385
