week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,USA,OPP,1148,489,9.393728222996515,3113.817073170732,3033.45818815331,3127.147212543554,0.30226480836236935,0.5897212543554007,4600.5609756097565,-1.9265679442508714,-3.612608752919321,39.94773519163763,36.09418906929823,-84.31936858771928,35.53064026666665,-76.93009538245613,35.37618041754385,-78.84587304385963,166262.0,23079.0,143837.0,USA -> OPP,0.0007276530337363526
2018-04-30,USA,OPP,1741,513,8.850660539919586,2708.450890292935,2685.6898334290636,2680.7329121194716,0.1803561171740379,0.523836875358989,4980.4956921309595,3.001321079839172,-4.35973616318974,30.183802412406664,36.494428996549715,-79.19736444278334,36.23290317711327,-50.86312487981599,36.34780748993674,-28.11690567337553,257410.0,41962.0,257301.0,USA -> OPP,0.0011624490886025238
2018-05-07,USA,OPP,2808,708,11.275997150997151,3307.985754985755,3237.4106125356125,3323.747150997151,0.20762108262108261,0.4718660968660969,6004.122863247863,1.0365384615384612,-1.816371623091549,32.82051282051282,38.64756320997838,-62.33612342103383,37.356711222541215,-15.369102381909585,36.81056587114134,-25.56562691170141,258089.0,71311.0,256085.0,USA -> OPP,0.0014731790132848429
2018-05-14,USA,OPP,1288,484,10.404503105590063,2875.336956521739,2816.8742236024846,2893.3975155279504,0.3555900621118012,0.5341614906832298,4619.875776397515,-0.5597826086956509,-5.174039987917649,44.85248447204969,38.28615805607478,-84.38959989797505,37.78230934579441,-79.51828960046728,38.07225484345796,-81.78295493535825,395501.0,47586.0,395301.0,USA -> OPP,0.0007415839149988226
2018-05-21,USA,OPP,2595,590,7.070905587668594,2071.536801541426,2127.41387283237,2097.6431599229286,0.3872832369942196,0.6874759152215799,5832.782658959538,-0.5557610789980737,-2.617337892242563,39.84971098265896,38.22629497446805,-84.21685582785302,38.6535955837524,-80.03712900309479,38.230130025918754,-80.2635192804642,855476.0,154689.0,855038.0,USA -> OPP,0.0016352894840488382
2018-05-28,USA,OPP,1582,437,7.609987357774968,2011.6592920353983,2015.2945638432363,2043.5998735777496,0.32364096080910243,0.6371681415929203,4268.084702907712,0.36308470290771166,-3.7067262542778896,42.09228824273072,38.4177324866582,-89.63028796060998,37.315438707750936,-82.71041737674717,36.969123790343076,-86.32796674142315,188815.0,26572.0,186450.0,USA -> OPP,0.0010079437692254761
2018-06-04,USA,OPP,1178,459,7.224108658743633,2226.5806451612902,2202.3786078098474,2265.227504244482,0.2869269949066214,0.5959252971137521,3996.719015280136,0.09185059422750433,-3.7180023322740237,37.173174872665534,37.488770350346016,-86.98503633477512,37.50711787197231,-85.7409927915225,37.59819894896194,-86.13352921539794,46881.0,12993.0,46355.0,USA -> OPP,0.0008284648714719035
2018-06-11,USA,OPP,962,468,7.387733887733888,2217.9012474012475,2235.531185031185,2222.7037422037424,0.23284823284823286,0.5654885654885655,4385.260914760915,-0.22120582120582097,-3.9857500471492484,36.11226611226611,37.58552125914316,-80.0785940407524,36.46726719749218,-64.40779868338558,37.40163534900732,-78.49993506896556,34466.0,10321.0,34343.0,USA -> OPP,0.0006628201965861314
2018-06-18,USA,OPP,3811,763,10.482288113356075,3338.0146943059563,3320.0716347415378,3344.7045394909474,0.45762267121490424,0.5704539490947258,5007.224088165835,-0.6331933875623192,-4.469183162867407,49.83206507478352,37.672674605876104,-86.61730398253036,38.06658283350977,-84.91951898253036,37.67178063658019,-85.48640827236623,1172952.0,160653.0,1167654.0,USA -> OPP,0.0026556140349654686
2018-06-25,USA,OPP,8611,1139,15.865520845430263,4282.258506561375,4304.35164324701,3992.7536871443504,0.38276622924166764,0.528510045290907,6732.0257809778195,-1.9145743816049228,-3.762996512654661,38.5193357333643,36.33093723384493,-93.60298767702028,36.555454507556625,-95.4485880896112,36.66512371986176,-95.51121985993134,5125381.0,1332095.0,5111973.0,USA -> OPP,0.005837795915102136
2018-07-02,USA,OPP,1535,610,7.48599348534202,2098.7524429967425,2092.6671009771985,2125.369381107492,0.29055374592833877,0.6651465798045603,4335.045602605863,-0.9389576547231268,-4.318181634187524,44.51465798045603,39.2667983331148,-87.45096152065568,39.07734216459021,-87.61563221311468,39.07752829573775,-87.75871601639338,86272.0,21534.0,85610.0,USA -> OPP,0.0012536937001687383
2018-07-09,USA,OPP,2652,605,11.866515837104073,3015.815233785822,3027.133861236802,3037.1365007541476,0.3438914027149321,0.7756410256410257,4830.656108597285,0.0889894419306187,-4.509136666612478,42.42835595776772,40.05030759238097,-76.89394531619048,40.19270298857145,-74.67439988571432,40.034020571428584,-75.19083585980958,799827.0,114598.0,799134.0,USA -> OPP,0.0017470850623568389
2018-07-16,USA,OPP,2713,488,8.931441208993734,2133.4054552156285,2116.1356431994104,2166.0600810910432,0.23184666420936234,0.8359749354957612,6107.661997788426,-1.5732768153335792,-4.281306271428694,37.15075562108367,37.51817077407409,-70.24668948148152,36.56309637629629,-69.85295453407406,36.28105912962963,-72.18933085222221,1031386.0,340424.0,1027179.0,USA -> OPP,0.0018739902176743595
2018-07-23,USA,OPP,1620,512,10.63888888888889,3217.5444444444443,3191.9685185185185,3217.3314814814817,0.27839506172839507,0.5006172839506173,8450.127777777778,-2.1872839506172848,-3.9649446993633912,42.25308641975309,35.070639168855514,-78.80652198499064,36.00392734271417,-73.45537760100063,35.72258779487177,-73.67358744465292,186163.0,36826.0,177132.0,USA -> OPP,0.0011376859888352273
2018-07-30,USA,OPP,2114,539,8.827341532639545,2345.020340586566,2235.0714285714284,2361.541627246925,0.30558183538315986,0.5993377483443708,6116.767265846736,0.5798959318826867,-4.488775726634721,37.30368968779565,38.34666716484563,-85.99219272779094,37.39615364180524,-88.64083305653199,37.661593786698354,-87.6963702959619,184771.0,53178.0,179599.0,USA -> OPP,0.0015391873906041129
2018-08-06,USA,OPP,5972,892,22.309109176155392,6375.14567983925,6317.763563295379,6402.818318821165,0.18000669792364368,0.4874413931681179,12274.99079035499,-1.68087742799732,-4.514581109541742,33.72069658405894,38.64900768585342,-86.17160437992948,39.26346779828839,-85.02596074844764,37.986896740224964,-81.41353310958199,1657906.0,473336.0,1526071.0,USA -> OPP,0.004246009767528832
2018-08-13,USA,OPP,2547,613,10.327444051825678,2671.3144876325086,2678.1138594424815,2682.9564193168435,0.2795445622300746,0.7063211621515508,6582.369846878681,1.122732626619552,-4.668215052663627,40.39654495484884,33.115868507861585,-64.41144723584908,32.47118333687102,-48.093124336871085,32.57382372602197,-54.096231093946535,719513.0,147350.0,712156.0,USA -> OPP,0.0019452073207614031
2018-08-20,USA,OPP,2665,605,5.873170731707317,1667.3553470919323,1690.5943714821763,1699.1924953095686,0.36848030018761724,0.7564727954971857,4974.430769230769,-1.573433395872421,-4.345477822743913,48.427767354596625,38.56929175404281,-71.20560285859342,38.557615349003335,-68.63953364347499,38.68288471079347,-68.80571813538924,1202895.0,142309.0,1201529.0,USA -> OPP,0.0017389102872366596
2018-08-27,USA,OPP,3696,559,7.545725108225108,1980.6433982683982,1972.0045995670996,2052.567640692641,0.3189935064935065,0.5457251082251082,4931.797077922078,-1.3810876623376642,-2.5359520888865195,37.318722943722946,35.82891375914382,-63.287218210241086,33.06895970495801,-16.15285078027632,33.10091298157682,-16.992138894337554,1493463.0,397296.0,1480778.0,USA -> OPP,0.002342926909048034
2018-09-03,USA,OPP,1982,527,8.74167507568113,2201.46316851665,2186.7134207870836,2237.330474268416,0.3703329969727548,0.677598385469223,4671.118062563068,-1.1636226034308772,-3.9340498525695167,43.46619576185671,41.19754849644313,-90.35402406910559,39.8910494197155,-85.76097635924789,40.98245592378054,-89.26824490599584,285421.0,57966.0,284996.0,USA -> OPP,0.0012101148998602445
2018-09-10,USA,OPP,2692,513,9.358469539375928,2111.72102526003,2115.954309063893,2123.67161961367,0.3350668647845468,0.6712481426448736,4690.031946508172,-0.4146731054977727,-3.4593885874753942,45.341753343239226,37.00867217261908,-87.07902153199392,36.667178398437535,-81.45120995014868,36.245255590401825,-83.44075216220224,1477632.0,195556.0,1318314.0,USA -> OPP,0.0017503603778749766
2018-09-17,USA,OPP,2663,531,8.03266992114157,1956.3244461134059,1946.247840781074,1976.7983477281261,0.38753285767930906,0.6455125797972212,4213.048817123545,-1.7232820127675554,-5.275830246124053,49.4104393541119,35.48839153051997,-98.55239243707591,34.70007695817632,-90.83389752373755,34.704213054634494,-90.49329740693273,767620.0,138369.0,766242.0,USA -> OPP,0.0016735239462235107
2018-09-24,USA,OPP,2190,521,11.4337899543379,2923.070319634703,2902.384931506849,2929.6858447488585,0.35570776255707764,0.7771689497716895,6221.268493150685,0.24894977168949495,-4.271236051086817,45.8675799086758,37.02360266056723,-87.14540552333034,37.84857867154625,-73.37097037694416,36.98068467795063,-83.16045410521505,798425.0,164116.0,781065.0,USA -> OPP,0.0013929534365560595
2018-10-01,USA,OPP,4514,976,11.306158617634027,3064.214887018166,3081.3340717766946,3098.04342046965,0.3442622950819672,0.6595037660611431,6356.222419140452,-3.7405183872396974,-4.558965817240094,38.42268498006203,38.45774286987842,-88.03755220959003,37.84077556708688,-85.7435644862674,38.69062486357494,-82.12596317334531,1575505.0,447551.0,1571999.0,USA -> OPP,0.0029772249546062236
2018-10-08,USA,OPP,3484,599,11.54276693455798,2866.9090126291617,2913.506601607348,2916.8722732491387,0.3099885189437428,0.6581515499425947,4910.048794489093,-0.4188576349024122,-2.2856030133127536,30.528128587830082,38.454148077809904,-84.21529802190203,38.81143191786752,-82.32277492968302,39.018870902017355,-84.16286943400581,859227.0,226199.0,859184.0,USA -> OPP,0.0024161859492268065
2018-10-15,USA,OPP,2422,533,14.11065235342692,4438.58587943848,4435.969859620149,4447.342691990091,0.3270024772914946,0.26878612716763006,6709.189512799339,-0.17873658133774176,-3.5567109231528713,31.032204789430224,38.946325591473546,-87.59581869495034,37.72607792963578,-76.11593595819545,37.03641377235103,-76.25307111796361,541343.0,207283.0,541305.0,USA -> OPP,0.001428001205133965
2018-10-22,USA,OPP,1675,544,11.708656716417911,3322.922985074627,3359.0638805970148,3337.502089552239,0.28059701492537314,0.5337313432835821,6140.693134328359,-1.8306268656716418,-4.387590238372878,33.994029850746266,38.66787414140206,-86.19275384062313,38.559638254643495,-83.72406230197718,38.54817782324747,-82.90659590772918,174761.0,52949.0,171965.0,USA -> OPP,0.0010572632724412808
2018-10-29,USA,OPP,3545,677,12.923554301833569,3232.3881523272216,3237.244287729196,3239.031029619182,0.18194640338504936,0.47165021156558534,6363.927221438646,-0.4375740479548659,-3.9550470739979837,34.01692524682652,37.391139320701406,-92.44788430995492,36.81894086962676,-91.95300587924214,37.184243542703676,-92.65766975537339,685208.0,198706.0,673240.0,USA -> OPP,0.0022382933155532655
2018-11-05,USA,OPP,3098,606,7.500322788896062,2128.9877340219496,2105.87540348612,2138.9247901872177,0.18398967075532602,0.8363460296965785,5210.598450613299,1.2043576500968243,-2.3870670900050786,38.734667527437054,35.236727967366576,-77.91343209596089,36.824765204846386,-62.479975972859535,36.663605334087094,-63.13553548852995,2393103.0,445106.0,2391762.0,USA -> OPP,0.0018882656298475186
2018-11-12,USA,OPP,1877,484,10.352690463505594,2970.342035162493,2959.804475226425,2969.0639318060735,0.3196590303676079,0.619072988811934,5893.686734150239,0.04853489611081567,-2.982902651236808,48.71603622802344,35.048615053197175,-87.91770578291244,35.019609873186425,-86.58592681461582,34.99566663030627,-87.41532867383131,412665.0,58537.0,385493.0,USA -> OPP,0.0011766188225161088
2018-11-19,USA,OPP,623,282,9.059390048154093,2526.7704654895665,2124.481540930979,2556.7303370786517,0.23274478330658105,0.593900481540931,5005.9406099518455,0.6231139646869982,-3.7423468386388046,39.807383627608345,39.79529531980519,-83.7791475974026,39.2935070487013,-80.76644369805194,39.62934191071429,-82.79924790746753,22882.0,6977.0,22373.0,USA -> OPP,0.000470531368128486
2018-11-26,USA,OPP,1195,373,9.967364016736402,2521.8510460251046,2549.4292887029287,2534.0259414225943,0.21171548117154812,0.4920502092050209,4786.939748953975,-1.9307949790794996,-4.527689897122421,39.00418410041841,36.93173423076922,-77.22323608547012,36.796991047008554,-74.52383992307695,36.838957136752136,-74.78952932478634,232027.0,48906.0,231823.0,USA -> OPP,0.0007244716207187971
2018-12-03,USA,OPP,1721,396,8.386984311446833,2177.707147007554,2193.7129575828008,2190.533991865195,0.35212085996513653,0.5450319581638582,4785.253341080767,-1.5165601394538062,-3.2039289956637025,40.877396862289366,38.84739178867482,-81.9157239550496,38.68575901984819,-66.29845022475189,38.44054689667247,-66.71309633216573,347040.0,80778.0,346932.0,USA -> OPP,0.0011974156416853711
2018-12-10,USA,OPP,1569,414,8.386870618228171,2106.7437858508606,2035.2096876991714,2135.5901848311028,0.24410452517527087,0.609942638623327,4397.493945188018,0.20050987890376165,-4.292878618850372,38.88463989802422,39.48152585175717,-78.03073329329064,39.81019452076675,-75.96448917827462,39.590726698402534,-76.39922440575066,292735.0,43834.0,292727.0,USA -> OPP,0.0011945921293966357
2018-12-17,USA,OPP,1141,306,11.297984224364592,3053.976336546889,3077.768624014023,3110.5661700262926,0.28659070990359337,0.4092900964066608,5629.15162138475,1.7524101665205962,-2.778675604721787,36.41542506573182,37.668456440350894,-87.75511231052629,37.920473333919155,-84.75727459402458,38.327598368744496,-84.53340930728706,167989.0,44491.0,167456.0,USA -> OPP,0.0008891521104699414
2018-12-24,USA,OPP,338,221,7.535502958579881,1942.076923076923,1924.0,1936.7958579881656,0.4260355029585799,0.5710059171597633,5768.994082840237,-1.1011834319526628,-2.7374555289822613,46.98224852071006,37.23927614626866,-71.46441025074627,37.369574925373136,-59.681310746268665,37.46161186567164,-62.583385373134334,8289.0,1045.0,7853.0,USA -> OPP,0.0003892959732053801
2018-12-31,USA,OPP,1209,359,6.7783291976840365,1629.5748552522746,1660.6898263027294,1650.411083540116,0.23986765922249792,0.7303556658395368,4248.183622828784,1.5653432588916492,-2.357813800596453,35.29363110008271,38.439654499172185,-73.11523697599341,37.26322151490066,-71.61037629718544,37.848124097682124,-68.70300634685432,110062.0,39977.0,109982.0,USA -> OPP,0.0012395969720613914
2019-01-07,USA,OPP,1762,434,4.993189557321226,1359.7905788876276,1373.0544835414303,1376.4466515323495,0.1333711691259932,0.764472190692395,3512.183881952327,-0.11560726447219041,0.21488777508064202,27.224744608399547,37.398781670079714,-91.8552648657567,38.476991691126386,-86.27967724744038,37.444178517633766,-90.46518974232102,173293.0,58602.0,173257.0,USA -> OPP,0.0014302307931449575
2019-01-14,USA,OPP,2526,485,6.9133016627078385,1917.958432304038,1951.4865399841647,1937.564133016627,0.2110055423594616,0.6278701504354711,5093.765637371338,1.5901425178147275,-2.1947280134980005,31.678543151227238,39.360963358730245,-83.43117513253965,38.7727621325398,-82.08716664444437,38.752015484920754,-82.72778904801584,489938.0,155840.0,488717.0,USA -> OPP,0.0018664836143280326
2019-01-21,USA,OPP,1893,569,6.0105652403592185,1446.5911251980983,1476.3629160063392,1478.9080824088749,0.3338615953512942,0.7765451664025357,3785.8732171156894,-0.7022715266772319,-5.274269412888131,35.78446909667195,37.91214204403184,-83.63819364350134,35.592268238196326,-83.07044313156501,36.66833123713533,-82.05385976445623,155971.0,47234.0,155851.0,USA -> OPP,0.0015323332019288134
2019-01-28,USA,OPP,1598,583,9.975594493116395,2516.1495619524408,2501.8122653316645,2555.4893617021276,0.17459324155193992,0.609511889862328,5553.34167709637,0.061389236545682256,-4.018153503303205,34.28660826032541,34.85572652730701,-76.09831464971751,33.80906130947899,-61.38019942498435,33.97474679284371,-61.35233750408039,175348.0,37452.0,123357.0,USA -> OPP,0.001294594863909563
2019-02-04,USA,OPP,1463,525,9.157894736842104,2291.550922761449,2298.1428571428573,2301.4483937115515,0.4483937115516063,0.6855775803144224,4764.116199589884,0.26999316473000695,-3.299998032656272,40.68352699931647,37.95473979243984,-85.58291846529214,36.12223326872851,-82.86804283848801,36.85032412783502,-83.14460397938146,244047.0,72818.0,243689.0,USA -> OPP,0.0011432170424514074
2019-02-11,USA,OPP,1279,465,7.544175136825645,1820.591086786552,1858.570758405004,1866.4112587959344,0.2814698983580923,0.54573885848319,4156.15949960907,-1.0368256450351838,-4.114521792964969,40.57075840500391,37.81425743632078,-86.19395758176097,37.39535711390417,-83.90036621523947,37.30130071226416,-85.02016999606909,88978.0,19317.0,88931.0,USA -> OPP,0.000899066910541788
2019-02-18,USA,OPP,2671,519,17.25458629726694,4570.587046050168,2882.679146387121,4553.208910520404,0.3365780606514414,0.2710595282665668,5700.028828154249,-0.8916885061774605,-5.9386417281060435,29.524522650692624,37.4469764360223,-64.64801805403359,36.79865120938046,-63.66588539136941,36.35833881613482,-70.75424537148248,594002.0,245657.0,593830.0,USA -> OPP,0.002086746464601483
2019-02-25,USA,OPP,2164,573,6.175138632162661,1710.228280961183,1611.2185767097967,1733.608595194085,0.2532347504621072,0.7033271719038817,4198.620147874307,-1.001987060998155,-3.711401601797812,36.96395563770795,35.489875347544,-85.92344846339196,33.54101117238183,-86.61191640732157,33.18564457089897,-86.56273654958291,287107.0,80732.0,285750.0,USA -> OPP,0.0015057317306521475
2019-03-04,USA,OPP,1229,523,6.961757526444264,1743.0634662327095,1748.620016273393,1758.0968266883644,0.30919446704637915,0.4979658258746949,4039.161106590724,-1.5969894222945484,-3.826848612318861,43.913751017087066,28.90757259786183,-89.01775296463809,30.90240804194078,-87.19919033059206,30.617509460526303,-88.00195491118414,178871.0,32397.0,178622.0,USA -> OPP,0.0009329547869917712
2019-03-11,USA,OPP,991,463,8.400605449041372,2031.5075681130172,2037.0161453077699,2052.411705348133,0.44702320887991925,0.5216952573158425,4443.997981836529,-1.8716448032290618,-4.26843643301756,47.43693239152371,38.359718149694515,-80.23318795010184,37.892460291242394,-75.75767331975567,38.014058689409396,-75.572680919552,84472.0,12664.0,84435.0,USA -> OPP,0.0007296067191551581
2019-03-18,USA,OPP,1656,410,7.105072463768116,1936.1346618357488,1954.4903381642512,1970.0283816425122,0.1461352657004831,0.5821256038647343,5788.791062801933,1.3260265700483091,-1.8943346226347053,34.51690821256039,37.06293353725011,-57.78489945063609,36.08509910599633,-57.15885996910977,36.33346671653538,-57.3091684324653,640643.0,183552.0,630401.0,USA -> OPP,0.0012272120942641174
2019-03-25,USA,OPP,1380,452,7.995652173913044,1864.1021739130435,1914.336231884058,1962.2021739130435,0.27608695652173915,0.6304347826086957,3864.1623188405797,-0.6978260869565244,-3.3569744750219153,33.1231884057971,34.89363053706391,-74.59704924999983,35.19254608938954,-72.55379178633717,35.72864558066859,-74.50072049273244,196215.0,35189.0,196164.0,USA -> OPP,0.0009206849896322864
2019-04-01,USA,OPP,2192,487,7.812956204379562,2202.2659671532847,2265.4954379562046,2254.8864051094893,0.2851277372262774,0.552007299270073,4349.792427007299,-0.991377737226278,-3.547090404575215,32.72810218978102,38.77717354292244,-90.34047881506848,37.90519415342473,-78.11388556073058,38.0920463132421,-82.75351329132415,474452.0,148239.0,473874.0,USA -> OPP,0.0017224092356337554
2019-04-08,USA,OPP,2164,578,9.733826247689464,2350.141866913124,2106.105822550832,2411.014325323475,0.2024029574861368,0.5531423290203327,5491.382624768947,-0.4328096118299444,-2.9758226277198516,32.15341959334565,37.87861064874879,-77.31642418906414,36.49189826274324,-73.35010620528277,37.90570582483778,-75.02461256904544,313224.0,118042.0,313158.0,USA -> OPP,0.0015760051038095043
2019-04-15,USA,OPP,2128,582,10.68703007518797,2739.8651315789475,2768.939379699248,2734.59022556391,0.19736842105263158,0.5582706766917294,4998.56954887218,1.4292763157894761,-2.869847282420891,33.87687969924812,36.695746880885096,-85.97784902871909,35.93568664077207,-84.40392349387925,36.52309150188326,-85.60073035169461,489466.0,123529.0,489368.0,USA -> OPP,0.0016983673964538599
2019-04-22,USA,OPP,977,417,9.643807574206756,2494.509723643808,2531.0542476970318,2520.6468781985673,0.25895598771750256,0.5179119754350051,5085.923234390993,-0.9066530194472873,-3.5055144237392466,41.719549641760494,39.963221389060884,-73.85508677089787,39.78658977605779,-79.46383871413829,39.69610415479876,-80.58253863157894,96582.0,21762.0,96566.0,USA -> OPP,0.0007836946590848019
2019-04-29,USA,OPP,1492,534,6.766085790884718,1653.9081769436998,1656.2017426273458,1693.4014745308311,0.29088471849865954,0.7245308310991957,4175.110589812332,-0.20938337801608525,-4.066324103284835,37.506702412868634,38.18561475370119,-68.97700101480484,36.40984566890983,-61.694402376177656,36.600153083445484,-68.33660063795425,144321.0,43153.0,144261.0,USA -> OPP,0.001157104013723936
2019-05-06,USA,OPP,1956,536,7.685582822085889,1939.4948875255623,1960.5357873210635,1988.4897750511248,0.3476482617586912,0.570040899795501,5159.415644171779,1.5792944785276066,-3.833696090660545,41.47239263803681,38.03307239228789,-81.47334739228792,36.90002786735217,-77.01863666889464,37.103848165552684,-79.06148560411313,338737.0,59325.0,337784.0,USA -> OPP,0.0013721867015746474
2019-05-13,USA,OPP,2098,527,7.661582459485224,1637.8817921830314,1658.3498570066731,1677.258341277407,0.3088655862726406,0.7459485224022879,4169.700190657769,1.3635843660629172,-4.0263959893952075,38.39847473784557,38.77881473148586,-66.85409331438126,37.02986469756328,-66.53604277783083,37.74601574390824,-70.25240036502625,315183.0,64984.0,314549.0,USA -> OPP,0.0015798240356145652
2019-05-20,USA,OPP,1727,569,10.685581933989578,2567.810654313839,2555.024898668211,2601.550665894615,0.25361899247249564,0.555877243775333,5813.116965836711,-0.39403590040532654,-4.108134055736029,34.557035321366534,36.71636905790387,-73.54907356224678,35.87684062709901,-72.1566060469022,36.211484172553554,-78.24355928778238,123057.0,39615.0,122599.0,USA -> OPP,0.0013242737773088333
2019-05-27,USA,OPP,1582,358,8.90834386852086,2286.4646017699115,2284.441213653603,2304.1542351453854,0.3008849557522124,0.5404551201011378,4512.28824273072,-0.7947534766118846,-4.873953783098348,39.96839443742098,35.22038433670882,-88.8235944316455,34.10553689430377,-80.12214106835428,34.016613674050596,-80.70866579620242,346325.0,83695.0,346068.0,USA -> OPP,0.0012524433332726376
2019-06-03,USA,OPP,2069,522,9.66505558240696,2432.4630256162395,2429.1744804253262,2437.1667472208796,0.35814403093281777,0.5514741420976317,4719.609956500725,-2.816723054615756,-4.374188762983364,39.076848719188014,36.96737851452081,-87.26551694530488,35.968570790416265,-79.87848408228459,36.637216151984504,-80.6535011505324,320656.0,80527.0,320594.0,USA -> OPP,0.0015069894008169354
2019-06-10,USA,OPP,1522,531,9.731931668856767,2167.4001314060447,2199.028252299606,2211.1011826544022,0.19316688567674112,0.5256241787122208,4272.999342969777,-1.3224047306176085,-4.521203958052991,37.6215505913272,36.56648229683378,-83.90388206860165,36.28818350065963,-81.65258191358845,36.14032081266491,-81.86524006992092,129674.0,35116.0,128288.0,USA -> OPP,0.0012476995028056844
2019-06-17,USA,OPP,1778,448,6.6951631046119235,1614.365579302587,1673.3217097862766,1670.1496062992126,0.3031496062992126,0.8110236220472441,4268.771091113611,-1.443419572553431,-6.179328781478008,40.94488188976378,37.1388423669673,-86.69550039458845,36.56892143122885,-78.33832930383312,36.24488848308905,-78.51740287598645,254790.0,55495.0,247122.0,USA -> OPP,0.0013309857678844663
2019-06-24,USA,OPP,1164,468,9.112542955326461,2426.758591065292,2424.35910652921,2453.627147766323,0.33762886597938147,0.5171821305841925,5383.494845360825,-0.02293814432989608,-3.044637021114647,44.87972508591065,37.92661834253664,-80.34802243313186,37.457780788610854,-79.57498904745455,37.47766464279549,-79.47644946160469,367581.0,11172.0,367399.0,USA -> OPP,0.0007738378969160167
2019-07-01,USA,OPP,1363,481,10.655906089508438,2809.896551724138,2864.0315480557592,2871.211298606016,0.22450476889214968,0.5891415994130594,4979.826852531181,-1.1796038151137207,-4.90594449701942,37.51283932501834,37.60391654418262,-89.69984285714284,37.70715945066272,-85.45277123932253,37.735186089101596,-86.44813283505152,126083.0,38480.0,125810.0,USA -> OPP,0.0012616725538548124
2019-07-08,USA,OPP,2483,538,10.416431735803464,2943.926298832058,2393.416028997181,2952.3681031010874,0.31735803463552154,0.2726540475231575,4627.248086991543,0.811478050745062,-2.9047775285214157,36.53644784534837,38.64012298342099,-81.49861198706023,38.90071675980597,-82.03427195511505,38.697331802264515,-80.23052731176708,740882.0,233867.0,740346.0,USA -> OPP,0.0020533439404852773
2019-07-15,USA,OPP,3781,698,9.252314202591906,2049.035440359693,1913.10208939434,2100.631049986776,0.19121925416556468,0.6418936789209204,4930.791854006877,-2.8201005025125636,-3.694758378758129,36.14387728114256,28.478817928259723,-123.95724989116223,28.20877552864157,-123.23873568603398,28.16339638925262,-123.23403842334989,888736.0,217888.0,887680.0,USA -> OPP,0.003203767583227205
2019-07-22,USA,OPP,1786,530,6.119820828667414,1576.7967525195968,1584.4658454647256,1627.4742441209407,0.3437849944008959,0.8247480403135499,3852.9451287793954,0.47486002239641606,-3.3981550451939055,45.09518477043673,31.314198766685358,-109.11964486876045,30.045452715647794,-110.13915298205266,30.191301444756032,-109.89253482950083,334643.0,52506.0,334395.0,USA -> OPP,0.0014578806366350875
2019-07-29,USA,OPP,1684,509,7.618764845605701,1704.8847980997625,1725.1104513064133,1694.978622327791,0.22327790973871733,0.7517814726840855,4722.0944180522565,0.09608076009501089,-3.1760594475032145,37.072446555819475,37.10358199821002,-83.73527194749393,36.36505672255369,-81.34946000357984,36.39442803042959,-81.10065389021469,308706.0,64893.0,308596.0,USA -> OPP,0.0013265273970444592
2019-08-05,USA,OPP,4120,678,10.985194174757282,2317.8898058252425,1922.3337378640776,2355.9779126213593,0.21140776699029126,0.5643203883495146,7054.1609223300975,-1.6968932038834956,-6.4765668773542115,25.58252427184466,36.0402295520758,-91.03367389414927,35.480118230881324,-84.74218360572956,35.50452543918432,-85.68400909638264,845372.0,287496.0,843383.0,USA -> OPP,0.0031605562579013905
2019-08-12,USA,OPP,5111,665,9.440618274310312,2296.1126981021325,2078.4918802582665,2352.3658775190765,0.29876736450792407,0.5540990021522207,4280.733711602426,-2.668714537272545,-6.219359990668104,35.08706711015457,40.506393136809145,-84.52759139259064,41.65009057408866,-76.00021022932147,40.61870985084282,-83.35887997099152,1858384.0,388270.0,1845417.0,USA -> OPP,0.004534421144899198
2019-08-19,USA,OPP,2555,571,11.104109589041096,2816.1189823874756,2755.7702544031313,2786.0610567514677,0.2191780821917808,0.3518590998043053,4830.081017612524,0.693816046966728,-3.9449389323238626,28.9706457925636,28.33620481208321,-78.08719696900737,16.843898041584996,-66.3432817296979,17.028977713220932,-67.14522854099646,329622.0,217030.0,329439.0,USA -> OPP,0.0020679083289358246
2019-08-26,USA,OPP,1676,481,7.183770883054892,1656.6163484486874,1531.016706443914,1684.8627684964201,0.3156324582338902,0.6921241050119332,3622.6175417661098,-0.1788186157517888,-3.2921766710913967,35.71599045346062,39.29307388217705,-58.80285894976071,38.69221375239235,-47.63509223026314,37.74380389413877,-52.80536077990428,154462.0,44954.0,150365.0,USA -> OPP,0.0014581850642175654
2019-09-02,USA,OPP,1007,393,7.182720953326713,1841.5054617676267,1763.9195630585898,1874.4667328699106,0.4001986097318769,0.6583912611717975,4733.868917576961,0.09672293942403139,-4.469794742625477,49.16583912611718,38.30854585843375,-89.6266540050201,37.969489984939784,-85.66055470783134,38.05993682228918,-87.37962023895582,125998.0,18258.0,125879.0,USA -> OPP,0.0008913381756511548
