week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,GOV,ISR,23433,2045,43.03840737421585,7798.66734946443,8164.265522980412,8139.5769641104425,0.46315025818290445,0.7437374642598046,16592.497076772073,0.42070584218836454,-4.432926527799759,43.89450774548713,32.27519012986511,24.91576829101236,32.41024128768332,28.303564063631004,32.724533390806904,23.456661167171823,39349259.0,3004698.0,26977873.0,GOV -> ISR,0.01349187568335979
2018-05-21,GOV,ISR,2528,708,6.9359177215189876,1561.7705696202531,1590.020174050633,1592.4371044303798,0.5253164556962026,0.8425632911392406,3840.0272943037976,1.0665348101265812,-2.0319418309122206,50.59335443037975,33.60872148532911,29.66833082653463,32.26324542540565,32.43104065848831,31.495192900633434,28.70150779057798,514324.0,43016.0,497717.0,GOV -> ISR,0.0015930681370618354
2018-05-28,GOV,ISR,1955,542,6.761636828644502,1444.3411764705882,1469.017391304348,1464.7437340153454,0.27570332480818416,0.8035805626598466,4357.586700767263,0.6346291560102298,-3.4143261372020293,33.186700767263424,32.98314055589746,26.126695762148316,32.248086598977004,28.010151209207134,32.68950275294121,25.523236932480806,153725.0,48309.0,151912.0,GOV -> ISR,0.0012455942280883729
2018-06-04,GOV,ISR,2112,498,9.231534090909092,2284.2585227272725,2270.3267045454545,2301.0492424242425,0.5033143939393939,0.6879734848484849,4289.976799242424,1.548816287878789,-4.21880770302942,55.91856060606061,34.43960435606065,20.872836757575737,32.41361277225381,22.662338175189383,35.10343162736747,20.829601884469675,1008847.0,76257.0,999185.0,GOV -> ISR,0.0014853292092942788
2018-06-11,GOV,ISR,1675,463,6.999402985074627,1558.5050746268657,1617.35223880597,1618.329552238806,0.3337313432835821,0.7014925373134329,3912.3844776119404,-0.9706268656716418,-3.2043263329961045,41.0089552238806,31.85849572417914,36.60148414507461,31.685704908656753,37.26888175044774,31.976555192835857,36.13684590746267,217871.0,18380.0,217538.0,GOV -> ISR,0.0011540788246172248
2018-06-18,GOV,ISR,3257,800,8.984955480503531,2276.536383174701,2337.522259748235,2324.8781086889776,0.4187902978200798,0.7199877187595947,4361.899600859687,0.3602701872889155,-3.119673083398594,40.2886091495241,34.580134756682035,19.984095716129026,32.70068065284179,27.8015777330261,33.08097324301077,25.79851940030721,480241.0,77122.0,456461.0,GOV -> ISR,0.0022695709556238603
2018-06-25,GOV,ISR,4231,871,6.762467501772631,1358.250531789175,1388.2309146773812,1376.2287875206807,0.41715906405105174,0.7411959347671945,3402.033089104231,2.0989127865752777,0.4249468678334229,43.538170645237535,35.497492099976434,28.51778601938073,34.01420895674787,29.276975892460378,35.90726885511705,28.209734964783706,1092444.0,107679.0,1000495.0,GOV -> ISR,0.0028683909553823177
2018-07-02,GOV,ISR,1336,391,6.158682634730539,1547.9655688622754,1602.5516467065868,1583.2372754491018,0.3255988023952096,0.6639221556886228,3916.8877245508984,1.1303892215568867,-1.8306788139465358,41.01047904191617,32.34897181879701,21.985935095488717,31.50837683233085,33.8857052879699,31.69114987669175,32.76748870375937,194279.0,1762.0,191795.0,GOV -> ISR,0.001091162725358589
2018-07-09,GOV,ISR,1281,408,6.441061670569868,1595.2224824355972,1610.6971116315378,1634.935987509758,0.3036690085870414,0.7166276346604216,4057.8688524590166,0.9052302888368465,-4.142302607582404,41.21779859484778,33.93958129319784,33.6181443189992,32.20878133620018,34.50143397654416,34.0781944456607,34.26675008131351,229268.0,3108.0,228835.0,GOV -> ISR,0.0008438974226542649
2018-07-16,GOV,ISR,1636,477,9.559290953545233,2297.597188264059,2365.0556234718824,2365.6735941320294,0.4773838630806846,0.5635696821515892,4698.718215158924,1.5712102689486553,-3.1491676280812535,38.28239608801956,33.804474740831324,29.90339886674813,32.568018715158956,32.46329775305621,33.34606101161372,31.510228600855726,264020.0,10360.0,263902.0,GOV -> ISR,0.001130058236680889
2018-07-23,GOV,ISR,1170,487,9.444444444444445,2106.931623931624,2142.52905982906,2139.331623931624,0.34273504273504274,0.6760683760683761,4943.65811965812,0.48094017094017144,-3.508927653135295,37.162393162393165,32.947349526946105,30.69157755603079,32.108352450812674,32.50463539692044,32.96196658939265,31.57660316253207,68803.0,17037.0,66847.0,GOV -> ISR,0.0008216621030476642
2018-07-30,GOV,ISR,1548,433,13.262273901808786,3036.135012919897,3061.327519379845,3085.0542635658917,0.3152454780361757,0.5742894056847545,6050.681524547804,0.21279069767441816,-2.9389467640778624,37.51937984496124,32.82238856072351,23.853765122739027,31.591056060723524,32.69494772351422,31.983288812015495,26.394312040051677,150636.0,34200.0,149220.0,GOV -> ISR,0.0011270870769418953
2018-08-06,GOV,ISR,1765,456,15.272521246458924,3011.1121813031164,3099.6929178470255,3067.9065155807366,0.6169971671388101,0.36147308781869686,5068.041359773371,0.24617563739376752,-5.112199514841342,49.303116147308785,30.12423407823129,26.502201834467122,31.60726493764166,32.1199399977324,31.053211877550986,29.48524997222222,385264.0,53143.0,385111.0,GOV -> ISR,0.0012548906965318802
2018-08-13,GOV,ISR,613,377,8.66557911908646,2005.9543230016313,1937.3474714518761,2024.2920065252854,0.3181076672104405,0.567699836867863,4446.812398042414,2.1344208809135403,-2.244665719750285,39.9184339314845,31.169547745513853,25.729799918433933,31.57270391190864,33.09925924469821,30.800004252854805,31.631560753670474,13625.0,1993.0,13349.0,GOV -> ISR,0.00046816336381104835
2018-08-20,GOV,ISR,1404,436,9.3497150997151,2160.809116809117,2215.7599715099714,2181.9131054131053,0.5064102564102564,0.6502849002849003,4840.284900284901,1.325498575498575,-1.8284317858602255,47.21509971509972,32.57554866357809,27.93647302494654,31.847005890948004,32.98461952744118,32.869870736279445,31.31378230577333,627094.0,29043.0,309957.0,GOV -> ISR,0.0009161088342515084
2018-08-27,GOV,ISR,1494,514,11.318607764390897,2672.5227576974567,2722.8888888888887,2702.95515394913,0.36412315930388217,0.7918340026773761,6367.129183400268,1.7944444444444443,-2.1705894824152354,42.2289156626506,31.98826588688088,29.72206763186076,31.583218338688116,31.15898316265058,31.728363454484626,31.344561886211505,146662.0,8993.0,143532.0,GOV -> ISR,0.0009470597408327279
2018-09-03,GOV,ISR,3012,741,8.506308100929616,1879.9863877822045,1910.5733731739708,1926.0690571049138,0.3658698539176627,0.7772244355909694,3832.0760292164673,0.9412018592297475,-1.9526072866281425,37.67596281540504,28.802708910631235,27.991460232558143,31.880772838538235,33.508987794684366,28.483800542524932,26.827368256146183,634273.0,110995.0,632299.0,GOV -> ISR,0.0018389838942376674
2018-09-10,GOV,ISR,2816,575,7.954545454545454,1808.5994318181818,1637.8267045454545,1865.579190340909,0.4240056818181818,0.6267755681818182,4525.165482954545,1.3162286931818172,-2.813526665869547,44.38210227272727,33.606877244483975,4.204848142857136,32.50744015362733,23.773253128642473,33.87385901031662,16.33565195131483,720979.0,102556.0,720823.0,GOV -> ISR,0.0018309861902288018
2018-09-17,GOV,ISR,2106,502,15.898860398860398,3105.485754985755,3182.6951566951566,3162.2150997150998,0.2378917378917379,0.6120607787274454,6294.553656220323,-0.8034188034188037,-2.741400856289585,33.8366571699905,33.13947464940619,30.169070064608047,33.24458388551071,30.107274916864576,33.65443973539193,29.91084783467931,373388.0,70882.0,373376.0,GOV -> ISR,0.0013234853288571961
2018-09-24,GOV,ISR,3478,618,11.116733755031627,2513.4554341575617,2559.4114433582517,2543.044278320874,0.25330649798734906,0.6239217941345601,7318.852788959172,0.014347326049455942,-2.8519902163117385,39.330074755606674,34.01904495712235,6.17542649784171,31.977261022139203,29.42871661587116,33.235280832326765,14.397193106988771,1023784.0,110831.0,1022980.0,GOV -> ISR,0.0022121881517543265
2018-10-01,GOV,ISR,1524,356,8.249343832020998,1835.6797900262468,1895.0958005249345,1878.258530183727,0.5072178477690289,0.7965879265091863,4751.458661417323,-0.6666010498687664,-2.313679250052232,46.88320209973753,34.47161474802633,23.27650486973683,33.762891736220496,27.8909453930446,33.89692419250988,23.481643745729293,364874.0,54363.0,363880.0,GOV -> ISR,0.0010051596878200896
2018-10-08,GOV,ISR,1979,470,9.642748863062153,2320.2870136432543,2360.242041435068,2346.6614451743303,0.5952501263264275,0.6104092976250631,4799.631632137443,-1.0361798888327445,-4.231779390752833,50.39919151086407,31.571620885237635,18.391805827603626,31.354426026794773,23.135070196663282,31.618077349342798,21.279799601617775,503501.0,6090.0,470580.0,GOV -> ISR,0.00137245464796781
2018-10-15,GOV,ISR,3277,659,9.260299054012817,2121.9798596277083,2159.3780897162037,2162.1528837351234,0.31827891364052485,0.6353371986573085,4469.195300579799,0.6411962160512654,-2.2725784514673575,35.72779981690571,25.218377767328235,41.73671095938929,30.46999694320611,33.25287756427479,27.746777449771002,39.23403323328241,353420.0,56972.0,351142.0,GOV -> ISR,0.001932105676805947
2018-10-22,GOV,ISR,2287,582,9.160909488412768,1900.3524267599475,1928.4035854831657,1938.13117621338,0.4381285526891124,0.774814167031045,4356.658504591168,0.8205509400961941,-0.9570687549881193,41.63533012680367,30.104738415391356,33.54466522955833,31.128724607783134,38.59693358723215,30.506777428946233,37.33934481460425,346532.0,34538.0,345931.0,GOV -> ISR,0.0014435588681034086
2018-10-29,GOV,ISR,2831,569,8.662310137760509,1957.9968209113388,1960.6640762981278,1990.402331331685,0.22889438361003178,0.7220063581773225,4285.328152596256,1.0530907806428829,-2.3976511017778925,31.388202048746027,21.381666877781722,47.30356489932882,28.371992969268838,37.13117786153301,23.76930908936774,45.06305994842809,276686.0,84379.0,275648.0,GOV -> ISR,0.0017874776802062893
2018-11-05,GOV,ISR,1614,441,10.045848822800496,2633.708178438662,2577.636926889715,2661.4064436183394,0.5192069392812887,0.7162329615861215,5280.6109045848825,1.1466542750929367,-2.5221937817117963,51.15861214374225,31.52974364330025,25.442162016129014,31.18995214330026,32.20378834739452,31.36290589516129,27.201983269230745,421334.0,28545.0,417054.0,GOV -> ISR,0.0009837510415022256
2018-11-12,GOV,ISR,3508,629,14.15193842645382,2724.3839794754845,2490.7676738882556,2708.726339794755,0.33751425313568983,0.6465222348916762,6386.521379703535,1.2099771949828946,-4.831153875028823,37.197833523375145,31.761157333048207,33.42008762075846,31.199633965497576,35.036145916452796,31.36922935357857,34.10168439036213,523763.0,88718.0,515999.0,GOV -> ISR,0.0021990297439459295
2018-11-19,GOV,ISR,2363,469,6.509521794329243,1377.7528565382988,1294.9530258146424,1404.2340245450698,0.28142192128650023,0.5378755818874312,3505.3685992382566,0.41214557765552,-1.9959208445394152,44.477359289039356,30.18165422005924,36.980846717731694,31.41918472577232,34.63558952052476,29.648284048243752,39.61769505543801,474909.0,39444.0,474144.0,GOV -> ISR,0.0017846960238966493
2018-11-26,GOV,ISR,1678,433,7.216924910607866,1675.662693682956,1755.3528009535162,1720.2717520858164,0.37604290822407627,0.7288438617401669,4835.7806912991655,0.04028605482717523,-1.0364531311024807,40.42312276519666,31.990159914677825,32.265149483293534,33.284478097852045,28.69950451431979,32.499011693914106,32.87670070346061,328075.0,38247.0,327622.0,GOV -> ISR,0.0010172915310176917
2018-12-03,GOV,ISR,2563,626,9.591494342567303,2065.4326960593057,2025.2863831447523,2090.622707764339,0.2945766679672259,0.7237612173234491,4320.598517362466,2.4966445571595792,-1.4543905576902258,36.039797112758485,34.81839610534531,17.00980568942643,32.20759873078427,31.915351698010106,34.16403627701915,28.119484833788526,583832.0,21553.0,582747.0,GOV -> ISR,0.0017832517662054656
2018-12-10,GOV,ISR,2123,474,7.146490814884597,1617.7668393782383,1681.3245407442298,1652.4470089495996,0.29109750353273667,0.6721620348563354,3324.5534620819594,-0.17922750824305062,-4.641801613560019,33.26895902025436,29.452343155440435,29.9652824437117,29.417948862929848,31.431462178991982,29.269240790862032,31.759026026377732,327683.0,21403.0,327305.0,GOV -> ISR,0.0016163920272205595
2018-12-17,GOV,ISR,2093,467,9.955566172957477,2130.9617773530817,2121.62685140946,2143.4094601051124,0.34065934065934067,0.6665074056378404,4352.650740563784,0.9272814142379365,-3.600265173076414,31.86335403726708,30.72002443328555,33.40084895121948,31.448349505021532,34.21481604399807,30.699624597321904,33.83396609899565,328409.0,6470.0,328367.0,GOV -> ISR,0.001631021356015414
2018-12-24,GOV,ISR,1113,435,8.052111410601977,1833.5858041329739,1842.512129380054,1866.9730458221024,0.3998203054806828,0.7313566936208445,4091.03683737646,0.0872416891284818,-3.2972734183241337,39.96406109613657,28.473577345634578,24.096307494149404,31.720632027002726,30.9512510360036,29.448486072907315,26.946084699369933,105656.0,4126.0,102126.0,GOV -> ISR,0.0012819124798153494
2018-12-31,GOV,ISR,882,434,8.160997732426305,1910.9172335600906,1837.9897959183672,1952.2414965986395,0.2868480725623583,0.6224489795918368,4287.0952380952385,0.17131519274376433,-2.8047836344683756,35.419501133786845,29.46205434920635,24.5512721984127,31.48182078798186,29.426045717687064,30.33809612585035,26.218577142857136,24638.0,6035.0,24580.0,GOV -> ISR,0.0009043213642333723
2019-01-07,GOV,ISR,1322,448,7.453101361573374,1678.1633888048411,1639.4394856278366,1712.0953101361574,0.518910741301059,0.6611195158850227,3770.7806354009076,-1.60196671709531,-3.5992990541421106,53.69137670196672,32.80381884446133,28.582018242033367,32.128912586494714,29.642446313353545,32.28842078907437,27.307907566767813,371842.0,4418.0,371791.0,GOV -> ISR,0.0010730789492268068
2019-01-14,GOV,ISR,2409,473,7.513906185139062,1781.2399335823993,1808.8447488584475,1822.0070568700705,0.2922374429223744,0.7750103777501037,3869.078870900789,-0.24371108343711032,-2.4192821386543555,30.153590701535908,32.13558033222455,31.222269957588342,31.5340258794179,33.635906649896036,32.6133624873181,18.532912296465692,318534.0,62095.0,318431.0,GOV -> ISR,0.0017800312853983493
2019-01-21,GOV,ISR,1070,400,10.69626168224299,2389.0196261682245,2445.3700934579438,2432.6560747663552,0.2504672897196262,0.4355140186915888,5480.4785046728975,1.0837383177570072,-1.8836078404095826,33.429906542056074,33.490851450467304,32.86510621682241,32.08636567009347,32.823234897196244,34.98561513084113,30.473662211214936,83880.0,14583.0,83815.0,GOV -> ISR,0.0008661365695001744
2019-01-28,GOV,ISR,2162,494,6.119333950046253,1525.722479185939,1569.4121184088806,1498.7742830712302,0.32562442183163737,0.8297872340425532,4002.2937095282145,1.300462534690102,-0.717774429229955,40.388529139685474,31.91158700000001,31.593776781944435,32.54986267175927,30.107660804166667,32.236482070370414,31.41761215879626,395121.0,5064.0,381753.0,GOV -> ISR,0.0017515106982305853
2019-02-04,GOV,ISR,989,429,8.735085945399394,2117.860465116279,2163.5429726996967,2144.321536905966,0.4084934277047523,0.7209302325581395,4769.689585439838,-0.2617795753286149,-1.706384581272502,39.908998988877656,32.63860503553302,22.63320967106598,32.11019506192896,30.132291295431454,32.578773228426414,25.99175173908628,61031.0,3701.0,60296.0,GOV -> ISR,0.0007728240977337266
2019-02-11,GOV,ISR,3417,762,8.638571846649107,2068.1703248463564,2114.129353233831,1969.9069359086918,0.32982148083113844,0.6213052385133158,6199.132279777583,1.1381913959613683,-1.8702497865148426,32.660228270412645,32.31651513553863,24.58218619818501,33.09990392359485,28.624139270784546,33.387569737704894,21.4927142851288,478382.0,60530.0,478233.0,GOV -> ISR,0.002401963747710156
2019-02-18,GOV,ISR,2029,608,8.854115327747659,2218.642681123706,2260.503203548546,2254.2705766387385,0.34696895022178414,0.6126170527353376,4793.740758994579,1.0088713652045331,-2.597233051750638,34.987678659438146,36.73379484967968,25.263737068999482,34.13081064613114,29.07604419566285,35.015251850172525,27.93718095761455,235597.0,23006.0,234641.0,GOV -> ISR,0.0015851773031360572
2019-02-25,GOV,ISR,2982,558,8.764587525150905,2076.9034205231387,2108.741448692153,2095.06338028169,0.5134138162307177,0.7427900737759893,4570.1727028839705,1.6434272300469466,-2.0043206927300243,46.324614352783364,33.9276082826962,30.414010746478844,32.64795145439306,33.200241697518415,32.898288810865225,32.57397352414484,828891.0,69486.0,791967.0,GOV -> ISR,0.002074903891314558
2019-03-04,GOV,ISR,1649,493,7.264402668283808,1840.1516070345665,1888.6046088538508,1876.0824742268042,0.5912674348089751,0.6597938144329897,3680.514251061249,0.7194057004244994,-2.3114787093283984,55.59733171619163,32.356109020618575,23.833359530624605,31.706495393571885,31.137464339599727,32.07820527046696,24.896158132807756,419671.0,23898.0,419634.0,GOV -> ISR,0.0012517839249385114
2019-03-11,GOV,ISR,1739,533,10.327199539965497,2766.868315123634,2807.051753881541,2790.4243818286373,0.4732604945370903,0.577343300747556,5171.82058654399,-0.5401380103507754,-3.114468167827878,37.889591719378956,32.24285984473837,23.41783596204716,31.37241421449111,34.759936962622206,31.492759098907435,34.45211121506615,217666.0,17214.0,217248.0,GOV -> ISR,0.001280308864390333
2019-03-18,GOV,ISR,3702,1011,8.055915721231766,1828.7263641274988,1866.0332252836304,1855.0194489465155,0.4421934089681253,0.7893030794165316,5019.623446785521,1.523987034035653,-1.954370909023658,40.58887088060508,32.001625346684726,21.380396892286832,32.08330475399194,32.93348152016231,33.03756065304469,27.70569390960751,915500.0,167524.0,903703.0,GOV -> ISR,0.002743441529568697
2019-03-25,GOV,ISR,5487,1115,13.70712593402588,2793.7379260069256,2821.0195006378713,2815.448514671041,0.4392199744851467,0.7207946054310188,4829.837251685803,-0.0974120648806296,-4.68012355935912,42.10679788591216,33.522507342325945,15.272103051039016,32.381676825920536,30.00167729128687,33.17532380404668,20.566574754283636,2732865.0,315659.0,2731996.0,GOV -> ISR,0.0036607235783422867
2019-04-01,GOV,ISR,2074,630,10.239151398264223,2608.824493731919,2325.270973963356,2664.8394406943107,0.3490838958534233,0.48360655737704916,5350.916104146577,0.31996142719382703,-1.9673932153173153,33.42333654773385,33.900316639787604,2.418496740704911,32.20298501352008,25.305699330275196,32.847382341381035,10.462323719942058,310760.0,90625.0,310585.0,GOV -> ISR,0.0016296883005038362
2019-04-08,GOV,ISR,2703,774,10.555308916019237,2749.396596374399,2810.233814280429,2809.485386607473,0.38253792082870886,0.7095819459859416,5430.479837217906,0.45090640029596624,-0.5820446903695728,36.04513503514613,31.01775467741937,28.595388309232483,31.714015606520952,32.44121084105224,31.628511892883623,31.247279272053373,361800.0,66917.0,361518.0,GOV -> ISR,0.0019685498131225003
2019-04-15,GOV,ISR,1489,470,9.29415715245131,2209.3888515782405,2239.8401611820013,2218.331766286098,0.16252518468770988,0.7233042310275353,4301.687038280726,1.2766957689724638,-1.7497387879567052,29.82538616521155,32.576282502350594,31.027815607790448,32.27788922498324,32.37942868099393,32.2091433572868,31.162935938885138,132902.0,16773.0,132818.0,GOV -> ISR,0.00118837831452998
2019-04-22,GOV,ISR,1261,309,7.01268834258525,1626.009516256939,1616.6724821570183,1698.1554321966694,0.27835051546391754,0.6962727993655828,4806.775574940523,0.45638382236320363,-2.0129791656983698,35.7573354480571,32.60572773354481,19.566336249008728,34.395458871530536,17.683367669310076,35.20182283505156,15.756745107057894,247230.0,20588.0,247088.0,GOV -> ISR,0.001011503546679565
2019-04-29,GOV,ISR,2009,346,8.674962667994027,1975.9576903932305,2018.9810851169736,2002.4579392732703,0.3424589347934296,0.8904927824788452,4349.316575410652,-0.004330512692883942,-3.6848870346826246,48.50671976107516,31.960871615729182,31.276049583872606,32.330527564957656,24.02146167994027,31.7954206854156,31.907360527127967,939114.0,20176.0,711028.0,GOV -> ISR,0.0015580576163347101
2019-05-06,GOV,ISR,1466,400,9.42155525238745,1976.9092769440656,2030.163028649386,2020.7673942701228,0.5286493860845839,0.8062755798090041,4332.416098226467,-0.31582537517053233,-3.9950577883777005,45.525238744884035,31.76552212577748,30.79774661782996,31.5367248168625,34.18860181686245,31.554722299239817,31.171121487214908,278364.0,15773.0,278157.0,GOV -> ISR,0.0010284384992374402
2019-05-13,GOV,ISR,910,472,10.073626373626373,2456.379120879121,2405.5945054945055,2510.4461538461537,0.34065934065934067,0.6450549450549451,5460.241758241758,1.5548351648351655,-2.57807872868904,40.175824175824175,32.97456068131869,15.030019724175826,32.324998154945064,25.883316718681318,32.41807873296705,22.773200936263738,18146.0,4199.0,17575.0,GOV -> ISR,0.0006852430278404453
2019-05-20,GOV,ISR,1619,543,13.55528103767758,3143.4904261890056,3138.318715256331,3161.306361951822,0.5836936380481779,0.5521927115503397,6061.548486720198,-0.4444718962322419,-1.0641831496959984,43.99011735639284,31.292105066790384,26.221462649969062,31.38427257513918,29.118847896103873,31.127562447742765,29.145593165739,226546.0,19260.0,219312.0,GOV -> ISR,0.0012414587408587153
2019-05-27,GOV,ISR,3938,701,12.581005586592179,2747.4182326053833,2782.16531234129,2789.382681564246,0.414931437277806,0.5837988826815642,4914.256729304216,0.531462671406805,-1.669129013082353,43.21736922295582,32.97530690218497,16.589811847306894,32.349097174796796,28.009570627794677,32.48994889075207,22.673562978658495,892296.0,130196.0,864886.0,GOV -> ISR,0.003117649713291812
2019-06-03,GOV,ISR,1723,517,8.615786419036564,1966.341845618108,2064.9953569355775,2049.015089959373,0.6099825885084156,0.7852582704585026,4202.310504933256,0.6435867672663957,-3.2972990889691487,46.37840975043529,31.297234533101058,30.084011015679454,30.84309764866437,32.34762692799071,31.28215054065043,30.946851123693378,369193.0,9440.0,367919.0,GOV -> ISR,0.001254974740264659
2019-06-10,GOV,ISR,1214,394,9.572487644151565,2215.313838550247,2278.9464579901155,2257.7644151565073,0.4184514003294893,0.658154859967051,4235.271828665568,1.0594728171334433,-3.5506735817318367,43.81383855024712,31.740309403132727,29.597055069249784,31.59066566859028,33.368093680131906,31.352668628194564,32.827577633965355,147294.0,2852.0,146041.0,GOV -> ISR,0.000995208407625559
2019-06-17,GOV,ISR,1069,386,10.148737137511693,2285.0159027128157,2321.8512628624885,2311.5126286248833,0.3049579045837231,0.724976613657624,4747.960710944808,2.234237605238542,-1.915424011121784,36.398503274087936,32.1455937455566,30.5774785837231,31.59086390364827,30.988211088868102,31.675287425631442,30.91092498596819,97109.0,17995.0,95858.0,GOV -> ISR,0.0008002383497573084
2019-06-24,GOV,ISR,1338,538,8.419282511210762,1963.5119581464874,1998.1158445440956,1962.0979073243648,0.3071748878923767,0.5336322869955157,4274.569506726458,1.9970104633781764,-0.989955301502055,37.077727952167415,31.983100692077752,26.850411227952147,31.552450355007494,31.594599952914773,31.58189584753366,31.895593121823598,95482.0,5687.0,95431.0,GOV -> ISR,0.0008895146959395449
2019-07-01,GOV,ISR,1034,418,7.68568665377176,2010.1508704061896,2038.3694390715668,2030.5280464216635,0.3578336557059961,0.6237911025145068,4560.192456479691,1.3164410058027078,-1.5863407772623186,42.050290135396516,32.02033752901355,28.73578156092842,31.681187305609296,33.09731621373306,31.873056325918775,33.448183002901345,89955.0,2549.0,87757.0,GOV -> ISR,0.0009571309029243404
2019-07-08,GOV,ISR,1758,378,9.949374288964732,2935.362912400455,2584.2701934015927,2967.2155858930605,0.26109215017064846,0.34072810011376564,4739.505119453925,2.580147895335605,-2.9919062310671216,32.29806598407281,22.689763705346977,48.67646327076219,34.82902602104666,29.34907028839589,21.360510733219584,49.934392241183126,266503.0,2972.0,266344.0,GOV -> ISR,0.0014537972804563501
2019-07-15,GOV,ISR,1769,430,10.407009609949124,2447.304691916337,2522.2826455624645,2493.31882419446,0.3894855850763143,0.2566421707179197,5148.951950254381,0.3813453928773321,-2.2067578249013295,34.26229508196721,30.97784837712344,13.447983322197052,33.54884751189128,14.38505459569648,34.17687224235561,14.754129809739513,267292.0,55076.0,266931.0,GOV -> ISR,0.0014989327835834238
2019-07-22,GOV,ISR,1634,453,7.949816401468788,2011.6132190942471,2043.3965728274175,2036.796817625459,0.49326805385556916,0.758873929008568,4647.362301101592,1.832007343941247,-2.056350209928181,54.461444308445536,34.333578407588746,25.48320038922889,34.04881747184823,27.270916672582615,34.07804170685435,27.34465387331701,397326.0,39410.0,395191.0,GOV -> ISR,0.0013338056888363566
2019-07-29,GOV,ISR,2227,484,7.079030085316569,1717.448136506511,1819.2613381230356,1810.5047148630445,0.3520431073192636,0.753480017961383,3762.3861697350694,1.9014818140996868,-3.04838902900747,43.336326897171084,35.05690568118548,15.26320863224067,33.327106596766946,10.809124068702287,33.555290882352956,7.2482349223170175,880641.0,145089.0,880534.0,GOV -> ISR,0.0017542615874216216
2019-08-05,GOV,ISR,920,319,6.643478260869565,1699.5760869565217,1743.0695652173913,1729.482608695652,0.2565217391304348,0.8010869565217391,3585.3,2.606086956521738,-2.298790085632513,37.08695652173913,35.83903112173914,29.766296095652176,31.877013785869558,36.32209065217391,35.42541383913044,30.562727243478264,110551.0,2728.0,110548.0,GOV -> ISR,0.0007057552808906018
2019-08-12,GOV,ISR,3129,578,12.209971236816875,2765.6248002556727,2528.3598593799934,2810.946628315756,0.3544263342921061,0.7961009907318632,4954.885266858421,-0.6813039309683603,-2.240981854150912,37.925854905720676,32.63002355576864,23.31202121380629,32.23820343560248,28.39876028859056,32.264991368807976,27.690417581655435,912904.0,138288.0,897708.0,GOV -> ISR,0.002776013258147053
2019-08-19,GOV,ISR,3525,575,5.06468085106383,1192.42695035461,1261.3103546099292,1247.2235460992908,0.43546099290780144,0.8070921985815603,3192.4241134751774,-0.10780141843971822,-2.973502465044118,36.50780141843972,34.73471452482269,1.253640821276653,32.20846167546104,26.942533218156004,33.40377430921987,12.16713382326242,669126.0,49526.0,665869.0,GOV -> ISR,0.0028529850722108733
2019-08-26,GOV,ISR,1350,574,10.68074074074074,2526.8414814814814,2579.796296296296,2572.3088888888888,0.35185185185185186,0.6548148148148148,4869.342962962963,1.343851851851852,-2.75999226105527,37.53333333333333,34.194841898292516,27.67695384112843,32.32388313437269,27.23447513882701,32.4748614550854,26.20854268299925,67596.0,5842.0,67554.0,GOV -> ISR,0.0011745524085284686
2019-09-02,GOV,ISR,959,491,9.80917622523462,2297.093847758081,2346.2575599582897,2330.9489051094893,0.30761209593326383,0.6068821689259646,4889.9551616266945,0.9409801876955162,-1.9553380044955007,37.97705943691345,33.10196619017765,27.091472101358402,32.40259602609605,30.590822491649256,32.6921667901879,28.870836043841322,42806.0,10424.0,42726.0,GOV -> ISR,0.00084885135099251
2019-09-09,GOV,ISR,1628,582,8.783169533169533,2233.082923832924,2294.2831695331697,2273.35687960688,0.1855036855036855,0.6038083538083538,4994.367321867322,1.001719901719902,-1.6383276309535522,25.84152334152334,32.960061686346904,31.797674188806862,32.163074194956984,34.75402288068878,32.644910087330906,36.037773716482135,76650.0,38472.0,76492.0,GOV -> ISR,0.0013971622501864455
2019-09-16,GOV,ISR,2841,708,11.342837029215065,3026.9721928898275,3056.416050686378,3050.4368180218235,0.28581485392467443,0.7141851460753256,5537.262935586061,2.335445265751496,-2.1392932200269223,38.47588877155931,32.488149854474976,29.513561704369284,32.37823198661028,29.51071455144469,32.415246177237485,28.219731101479923,600104.0,128001.0,597432.0,GOV -> ISR,0.0021729436770857313
2019-09-23,GOV,ISR,1814,402,7.00606394707828,1623.6973539140022,1660.851157662624,1665.422822491731,0.42998897464167585,0.7971334068357222,5678.05953693495,2.148346196251378,-2.56536060667192,40.95920617420066,32.987451706401785,23.9984321374172,31.87982168874175,34.37245653035318,32.036112582781485,33.34464383719646,258690.0,18660.0,257116.0,GOV -> ISR,0.0012783091929739504
2019-09-30,GOV,ISR,575,254,8.626086956521739,2251.062608695652,2274.1373913043476,2247.4017391304346,0.24695652173913044,0.7182608695652174,5478.4730434782605,-0.03930434782608701,-3.1937870228024945,35.40869565217391,29.40001668881119,35.12243068531468,30.287292534965044,34.72727188636363,29.798010323426574,34.528173926573416,17020.0,5961.0,16644.0,GOV -> ISR,0.00046456012215911386
