week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,EDU,GOV,2410,1134,6.522406639004149,1701.4663900414937,1729.702489626556,1728.4813278008298,0.812448132780083,0.703734439834025,3539.3352697095434,0.7145228215767646,-1.4578835179421845,54.21576763485477,28.39763548564592,-11.994520578468912,27.924321650239218,-11.684440003349284,28.111167930622003,-11.474983407177035,146971.0,38599.0,145148.0,EDU -> GOV,0.0012139131573579004
2018-04-16,EDU,GOV,2825,1053,11.507964601769912,2732.028318584071,2743.3430088495575,2761.649203539823,0.6984070796460177,0.4633628318584071,4581.7228318584075,0.24201769911504317,-2.386166461197959,49.104424778761064,29.654664183945197,-50.82471751028648,29.982853781766867,-48.60213409842682,29.506970928600264,-51.01310749455432,447010.0,152695.0,445946.0,EDU -> GOV,0.0017522563789885543
2018-04-23,EDU,GOV,2462,1076,8.133225020308693,2155.102355808286,2142.9061738424048,2200.102355808286,0.8188464662875711,0.45694557270511776,4495.649471974005,-0.5217303005686428,-1.3360838100999408,55.21121039805037,30.733843255196803,-40.637146109243645,30.632974057054376,-30.95011641574522,30.491964205661183,-40.46210809420611,469412.0,92972.0,465356.0,EDU -> GOV,0.001560524189075697
2018-04-30,EDU,GOV,2195,1042,6.552619589977221,1732.8446469248292,1735.5088838268794,1748.1398633257404,0.758997722095672,0.7280182232346242,3802.963097949886,1.295899772209567,-1.0506969367680565,56.182232346241456,25.67410868393237,-18.69747083245248,26.784116123150124,-20.44569154439751,24.806631841966198,-17.312038085623723,200846.0,62449.0,199782.0,EDU -> GOV,0.0014655805568538425
2018-05-07,EDU,GOV,2039,966,7.1177047572339385,1980.9382050024522,2003.0524767042668,2003.1216282491418,0.8921039725355566,0.6591466405100539,4674.589014222658,0.9180971064247184,-1.0853064865081476,49.64688572829819,29.31994222717024,-27.246493322435153,29.84909354904171,-28.647499675873725,29.90254457779031,-28.017627936302137,233669.0,61150.0,232695.0,EDU -> GOV,0.0010697336211138871
2018-05-14,EDU,GOV,3746,1167,10.033902829684997,2256.837159636946,2248.4025627335823,2259.937266417512,0.6631073144687667,0.7098238120662039,5125.490122797651,-0.09754404698345034,-2.978630538577607,51.24666310731447,31.12880804299789,-53.51570358495065,31.60595678978796,-54.065350449089145,31.314797966557144,-51.836079755449276,725964.0,107575.0,619036.0,EDU -> GOV,0.0021568116037155196
2018-05-21,EDU,GOV,4016,1114,8.761703187250996,2221.753735059761,2221.820717131474,2235.643177290837,0.8618027888446215,0.5144422310756972,5167.402390438247,-1.9187998007968123,-2.2643663499168065,60.667330677290835,30.84436510219177,-59.284262288090815,31.254839048825616,-58.070222915544996,31.192220493797905,-58.20785906307733,2279840.0,315725.0,2277862.0,EDU -> GOV,0.0025307601417881055
2018-05-28,EDU,GOV,2380,1041,6.8806722689075634,1926.2193277310923,1940.4462184873948,1943.9542016806722,0.7672268907563026,0.6663865546218487,3897.2508403361344,1.3384453781512629,-0.8905343402496311,57.252100840336134,33.66023349730699,-24.771411003590654,33.64181358168761,-25.37310973204667,33.59141951234845,-25.859042120341265,346223.0,55146.0,345623.0,EDU -> GOV,0.0015163755820206278
2018-06-04,EDU,GOV,1854,930,6.434196332254585,1685.9913700107875,1692.1348435814455,1711.6941747572816,0.8759439050701187,0.7076591154261057,3843.222761596548,1.1984897518878106,-0.7249707246063161,59.56850053937433,30.64693888464073,-20.973958417270925,30.798997903098215,-21.935095226104153,30.678076068556347,-22.98858206591958,155153.0,28744.0,153531.0,EDU -> GOV,0.001303882743386171
2018-06-11,EDU,GOV,1390,829,6.466906474820144,1796.7352517985612,1824.3287769784172,1821.33309352518,0.8438848920863309,0.6971223021582734,4106.73381294964,1.5976978417266188,-0.40333134603711324,63.76258992805755,29.301200912040986,-21.90571145004269,29.405710730769226,-22.165286480341866,29.443279266666664,-23.78782757008546,68706.0,8380.0,67755.0,EDU -> GOV,0.0009577131738614582
2018-06-18,EDU,GOV,1367,802,7.847841989758596,2389.21433796635,2523.4594001463056,2527.39209948793,0.8134601316752011,0.6452084857351865,4511.109729334309,1.4517190929041706,-0.5702961005770923,59.3562545720556,28.95132078287732,-19.42878288349515,28.783803271844665,-17.58516056222418,29.06595224448368,-18.2684529717564,43056.0,7205.0,42427.0,EDU -> GOV,0.0009525647824187341
2018-06-25,EDU,GOV,2121,926,6.317303158887317,1822.2022630834513,1851.3606789250355,1854.977369165488,0.7534181989627534,0.5388967468175389,3703.2593116454505,1.4817538896746818,-1.9379115891662186,50.2970297029703,28.28747591356676,-7.045701863785552,27.29610665554949,-5.935546610716235,27.341502649535272,-5.984087585565883,234179.0,18172.0,233859.0,EDU -> GOV,0.0014379241825492545
2018-07-02,EDU,GOV,1804,840,6.21729490022173,1661.309866962306,1672.7965631929046,1687.519401330377,0.8059866962305987,0.7555432372505543,4298.416851441241,0.9285476718403542,-0.17887532607453957,64.51219512195122,28.616742653674137,-27.692708417252437,28.37111923833867,-27.813903789137417,28.596201635143785,-27.22533694377001,359270.0,45092.0,358230.0,EDU -> GOV,0.0014733963746608493
2018-07-09,EDU,GOV,1667,815,7.7288542291541695,2146.2921415716855,2184.872225554889,2174.6136772645473,0.853629274145171,0.584883023395321,3852.2591481703657,0.6427114577084585,-2.1451702658144094,62.05758848230354,29.3697943102068,-17.330916595063368,29.381836017414592,-17.702468952444733,29.28268931684491,-17.309445612299456,354575.0,47599.0,354355.0,EDU -> GOV,0.001098186575772568
2018-07-16,EDU,GOV,1358,728,7.37481590574374,1920.4683357879235,1939.340206185567,1940.9432989690722,0.882179675994109,0.6318114874815906,4074.5132547864505,0.48755522827687814,-1.658912247858181,65.87628865979381,26.318119481727575,-19.649910830705387,26.199188755813957,-19.71338628547717,26.25895372009967,-19.757449887136925,126415.0,16861.0,120568.0,EDU -> GOV,0.0009380312258023517
2018-07-23,EDU,GOV,2005,859,5.6718204488778055,1564.7436408977555,1587.6778054862843,1599.1970074812969,0.8463840399002494,0.7241895261845387,3788.929675810474,-0.019600997506235864,-0.2894187237921607,57.905236907730675,32.624993463736246,-30.23286739560442,33.438910116483484,-30.713888316483537,33.28882634835163,-31.808669208241785,504074.0,26888.0,502470.0,EDU -> GOV,0.0014080619800090313
2018-07-30,EDU,GOV,1607,840,6.502177971375233,1750.4654635967643,1774.5401369010578,1768.6695706285004,0.8158058494088364,0.731176104542626,3470.970752955818,2.2115121344119477,-0.522288807742786,60.52893590541382,23.472245650036157,2.2273428712942955,23.31067928922633,2.086069233550261,23.567389608098342,-0.9701403933477805,123410.0,16238.0,122159.0,EDU -> GOV,0.001170044530132833
2018-08-06,EDU,GOV,1771,905,7.637492941840768,2071.759457933371,2097.813099943535,2092.8068887634104,0.7334839073969509,0.704686617730096,3951.0863918690006,1.3339920948616604,-2.179458655747843,56.8548842461886,26.0558713518024,-9.27262679105474,26.963790996662215,-14.000763835113492,26.00106935847797,-9.176025054072099,73742.0,13471.0,73225.0,EDU -> GOV,0.0012591566139138583
2018-08-13,EDU,GOV,1872,863,8.150106837606838,2390.775641025641,2379.6330128205127,2401.849358974359,0.8370726495726496,0.5368589743589743,4821.784188034188,1.15940170940171,-0.837062043635101,65.28311965811966,30.58153427837515,-5.644871480884122,30.797067518518517,-6.429950243727607,30.753185566308247,-5.999197489844692,414809.0,45388.0,414217.0,EDU -> GOV,0.0014296930131391231
2018-08-20,EDU,GOV,3026,927,10.267019167217448,2649.3037012557834,2699.61797752809,2694.2977528089887,0.8265036351619299,0.4448116325181758,5020.538003965631,0.9443489755452754,-2.9145674001883535,49.847984137475216,34.34951449772647,-53.15239858213159,33.95884198724689,-45.3633944116164,34.058943585825915,-45.41995457396098,646781.0,165889.0,644790.0,EDU -> GOV,0.0019744624874964848
2018-08-27,EDU,GOV,2390,921,11.747698744769874,2948.744769874477,2923.6849372384936,2944.374476987448,0.8259414225941423,0.4682008368200837,4463.707949790795,-2.270502092050209,-0.6204969975867234,61.64435146443515,29.128983537986716,-44.12214632526116,29.155430958214655,-42.94922159116817,28.85069610683764,-42.61387452564109,1891590.0,236388.0,1887953.0,EDU -> GOV,0.0015150420218140695
2018-09-03,EDU,GOV,1474,873,6.012890094979647,1816.746947082768,1826.509497964722,1835.7740841248303,0.8887381275440976,0.7435549525101763,3771.614654002714,0.7253052917232035,-0.7902705592962752,64.15875169606512,29.481947292897058,-6.117028414205905,29.530407918595383,-5.794553766959297,29.457862431763775,-6.652493917797286,177730.0,21242.0,177151.0,EDU -> GOV,0.0008999542696236127
2018-09-10,EDU,GOV,2106,978,6.163817663817664,1628.3091168091169,1666.6666666666667,1664.4012345679012,0.8471035137701804,0.7711301044634378,3879.7540360873695,0.524928774928774,-1.923153251988305,62.08926875593542,31.393614158238183,-36.712997569874965,30.93131580087052,-34.80789413438522,30.9855919233279,-35.819574730831995,634749.0,39794.0,634267.0,EDU -> GOV,0.001369338393686739
2018-09-17,EDU,GOV,2387,1060,6.275240888144114,1658.2421449518224,1670.939254294093,1685.2697947214076,0.9019689987431923,0.6740678676162547,3537.2262253875156,1.3797653958944256,-0.7622976998802614,66.13741097612065,28.056455168494526,-3.9466141076769707,28.002705571571084,-4.804679633100697,27.894398058852882,-5.704660309571285,462407.0,66788.0,461977.0,EDU -> GOV,0.00150007572648724
2018-09-24,EDU,GOV,2130,983,11.426760563380281,3845.898122065728,3873.207042253521,3857.5014084507043,0.8291079812206573,0.5671361502347417,7087.625821596244,1.5370892018779339,-0.2848405534280079,59.23943661971831,33.33838783842311,-16.436921615769023,33.69292040033317,-16.251617785119386,33.381589691282635,-15.630378630205445,420756.0,68301.0,420416.0,EDU -> GOV,0.0013547903287052085
2018-10-01,EDU,GOV,1769,1020,7.77784058790277,2046.111927642736,2029.5828151498022,2065.1876766534765,0.776144714527982,0.6325607687959299,3761.3267382702093,1.148162803843981,-0.4512671310263113,55.80553985302431,22.91080495924967,1.604066955368685,23.715377642302723,1.1790965912030957,23.33905819663648,1.4352795679171957,60923.0,10691.0,60477.0,EDU -> GOV,0.0011667503200483847
2018-10-08,EDU,GOV,2341,1000,6.947031183255019,1803.0973942759504,1756.721486544212,1833.2528833831695,0.8761213156770611,0.6744980777445536,3589.3267834258863,1.454293037163602,-0.8736744846664795,67.55232806492951,15.617755037475346,28.63662319280078,15.381564633136096,28.557034548323458,15.590666048323474,28.8507607776134,425099.0,47582.0,424468.0,EDU -> GOV,0.0016235049676061866
2018-10-15,EDU,GOV,2028,984,9.280078895463511,2344.7721893491125,2338.328402366864,2355.3136094674555,0.814595660749507,0.6681459566074951,4536.081360946746,-0.029684418145956043,-1.9328070308645546,62.64299802761341,31.39997996928332,-9.156142939704198,32.546185257679234,-9.715484716154709,31.895311130830528,-10.084142887372003,297632.0,37182.0,297227.0,EDU -> GOV,0.001195700431053543
2018-10-22,EDU,GOV,2480,1012,7.322983870967742,2043.4556451612902,2062.869758064516,2065.8512096774193,0.792741935483871,0.7116935483870968,4357.527016129032,1.9045564516129,-1.2867184702721406,57.391129032258064,26.21889013386525,12.40160606205678,25.05908220700356,14.522744600177344,26.272424434397166,12.90734901196812,471980.0,81590.0,470722.0,EDU -> GOV,0.001565380845166792
2018-10-29,EDU,GOV,2847,975,9.344573234984194,2294.958904109589,2371.171759747102,2356.5377590446083,0.7846856340007025,0.5272216368106779,4258.645240604144,0.22451703547593901,-1.7067223592301022,51.598173515981735,31.502823496350356,-38.608896446066524,31.176259049878347,-39.57020623682078,31.158476925790747,-36.236211250202764,516083.0,106248.0,515439.0,EDU -> GOV,0.0017975799913625239
2018-11-05,EDU,GOV,2108,886,9.600569259962048,2451.7651802656546,2467.2609108159395,2485.802182163188,0.8614800759013282,0.687381404174573,4749.7338709677415,1.3868595825426915,-2.307204186621188,55.232447817836814,31.088102755324698,-42.29164080727266,31.042099949090932,-43.63163072207785,31.065276611428597,-43.34396775220772,443059.0,93647.0,442879.0,EDU -> GOV,0.0012848495634985699
2018-11-12,EDU,GOV,1532,868,6.996083550913838,1875.7963446475196,1894.5130548302873,1902.7056135770235,0.8707571801566579,0.6246736292428199,4137.003263707572,1.473237597911227,-0.8033536244693302,62.199738903394255,27.13522766185899,-26.19548272756411,27.26141078285258,-25.19443740144232,27.322039794070523,-26.16653850400642,170566.0,22692.0,170382.0,EDU -> GOV,0.0009603516441633877
2018-11-19,EDU,GOV,1512,772,7.427248677248677,1946.9880952380952,1987.5271164021165,1979.5767195767196,0.843915343915344,0.53505291005291,3636.0132275132273,0.5144179894179891,-1.5661894104493952,66.56084656084656,28.107611434367527,2.116570241050122,28.355980607000788,2.6255547724741457,28.155246519490845,1.6238718353221975,125530.0,12932.0,125332.0,EDU -> GOV,0.0011419637698399212
2018-11-26,EDU,GOV,2174,856,6.292548298068077,1708.4567617295309,1749.0814167433302,1753.001839926403,0.9300827966881324,0.6931922723091076,3803.7746090156393,1.5786568537258505,-0.9292858955609166,63.863845446182154,32.73665102180524,-32.000841280933024,32.99400132707906,-32.1185112231237,32.880433790060806,-32.06541916531437,591018.0,33975.0,581003.0,EDU -> GOV,0.0013179927225461631
2018-12-03,EDU,GOV,3301,990,7.589821266282945,2002.7800666464707,2020.5013632232656,2024.8112693123296,0.7594668282338686,0.5274159345652832,4134.879733414117,0.10972432596183013,-2.6218747197642203,55.692214480460464,27.234503641634664,5.0432932699965285,27.944331166259175,-16.236270216905314,27.825604224240323,3.532775297240679,891163.0,111719.0,890788.0,EDU -> GOV,0.002296728084371534
2018-12-10,EDU,GOV,1606,864,6.468866749688668,1752.8368617683686,1773.950809464508,1780.285803237858,0.8916562889165629,0.7154420921544209,3653.214819427148,0.08816936488169352,-1.574276897787611,64.08468244084682,31.73320284992786,-28.83306571212121,31.6138082372026,-28.889256673395813,31.598520346320353,-28.574602893217882,144575.0,16191.0,143749.0,EDU -> GOV,0.0012227628806953455
2018-12-17,EDU,GOV,1405,730,11.315302491103203,3379.0861209964414,3386.646975088968,3398.829181494662,0.8740213523131672,0.608540925266904,5739.978647686833,1.1857651245551601,-1.5750413857598995,58.761565836298935,29.125550014190324,-24.273441854757923,29.09115658597663,-23.954032636894805,28.87656488898164,-23.184190043405664,115846.0,22389.0,115317.0,EDU -> GOV,0.0010948805567136438
2018-12-24,EDU,GOV,719,450,6.680111265646731,1952.1307371349096,1986.3685674547983,1976.7927677329624,0.8609179415855355,0.6815020862308763,4110.396383866481,0.27566063977746913,-1.40208226397102,61.599443671766345,26.833256887622152,-0.28755045928338757,26.870847457654726,-0.6470118664495109,26.957390877850163,0.25676412703583,28178.0,3734.0,28083.0,EDU -> GOV,0.0008281177654871843
2018-12-31,EDU,GOV,1016,532,7.84744094488189,2566.968503937008,2632.6692913385828,2638.2470472440946,0.8484251968503937,0.562992125984252,4365.84842519685,-0.7080708661417332,-1.06151654028074,67.7755905511811,32.630242077966095,-35.247438510734455,32.811601415819204,-34.823477666666655,32.7251668237288,-35.45949671751412,390177.0,40126.0,390114.0,EDU -> GOV,0.0010417125919060161
2019-01-07,EDU,GOV,1749,794,9.10234419668382,2151.89594053745,2151.9251000571753,2154.2246998284736,0.7695826186392224,0.5769010863350486,3957.923384791309,2.218238993710691,-1.460925848264868,60.74899942824471,32.34909614784395,-33.45046060506499,32.389166738535245,-33.856930915811105,32.31224288501024,-33.049312752224566,370138.0,69445.0,370043.0,EDU -> GOV,0.0014196785795746484
2019-01-14,EDU,GOV,2359,1068,6.80288257736329,1679.654514624841,1684.6265366680798,1708.4612123781262,0.7944044086477321,0.6748622297583722,3689.1386180584996,1.1490038151759219,-0.6485792031771455,55.62102585841458,33.88535270683885,-36.163697082735524,33.581019574366344,-33.379760012434254,33.89653178776293,-35.15817713193116,403104.0,73052.0,402546.0,EDU -> GOV,0.0017430858456848096
2019-01-21,EDU,GOV,2039,1124,6.54291319274154,1715.5311427170182,1741.283962726827,1747.1230995586072,0.836194212849436,0.7072094163805788,3917.5252574791566,1.8182442373712608,-0.3915008821848678,61.378126532614026,31.87466608186781,-36.01697072710732,31.619428100060652,-36.83290777804728,31.456381622801704,-35.40474071134019,85774.0,12230.0,84677.0,EDU -> GOV,0.001650516322626968
2019-01-28,EDU,GOV,1869,1130,7.4232209737827715,1996.8228999464955,2008.749063670412,2020.5869448903156,0.835741037988229,0.6356340288924559,4097.7779561262705,1.7385232744783305,-0.46519148322316956,61.605136436597114,31.99742119832041,-24.351228744186038,32.338994343669256,-23.476001118217052,32.10679025516796,-24.200922930878548,62636.0,8293.0,62104.0,EDU -> GOV,0.0015141413020318983
2019-02-04,EDU,GOV,2508,1023,7.259170653907496,1822.6997607655503,1840.6347687400319,1844.5227272727273,0.8273524720893142,0.7256778309409888,4098.090111642743,-0.16096491228070153,-2.196216459414844,56.6267942583732,29.244475214442023,-41.005780750109444,29.218560603938737,-40.8003882888403,29.31565347045953,-40.99295374266962,600337.0,98335.0,568023.0,EDU -> GOV,0.0019598006442024126
2019-02-11,EDU,GOV,2117,1089,8.051960321209258,2027.583372697213,2050.1270666036844,2052.29522909778,0.7770429853566367,0.6787907416154936,4080.219178082192,1.8356164383561642,-1.560487689713751,51.81388757675956,33.46520198405104,-18.626955015948976,33.97864809250399,-19.822126405635313,33.71537707070707,-19.579602443381187,121839.0,34429.0,121564.0,EDU -> GOV,0.0014881349879726077
2019-02-18,EDU,GOV,1981,955,7.498233215547703,2060.3861686017162,2073.732963149924,2080.6143361938416,0.834427057041898,0.6410903584048461,3846.6314992428065,1.662897526501767,-1.7957242565008906,60.05047955577991,32.0155557445465,-38.020039658438556,31.844276367393793,-39.290460229621104,31.69166959471871,-38.838739656142344,245826.0,34629.0,245675.0,EDU -> GOV,0.0015476768050825675
2019-02-25,EDU,GOV,1913,981,7.939884997386304,2160.3366440146365,2179.4542603240984,2186.764767381077,0.8849973863042342,0.6602195504443282,4421.359644537376,1.8860951385258744,-0.8889839171759094,56.69628855201255,31.002108239354843,-16.319772765806455,30.94434931935484,-15.780052488387096,30.98258988064516,-15.992394585161291,180386.0,34498.0,174614.0,EDU -> GOV,0.0013310835493241951
2019-03-04,EDU,GOV,1755,995,7.304843304843305,1943.5709401709403,1955.6450142450142,1963.0621082621083,0.8279202279202279,0.6621082621082621,3980.1754985754988,1.5926495726495717,-0.951479931533525,59.98290598290598,31.72643160323886,-34.63804200269906,31.759677423076933,-34.121409713900135,31.7674263265857,-34.585474657219976,77529.0,13261.0,77025.0,EDU -> GOV,0.001332250326420308
2019-03-11,EDU,GOV,2140,1125,7.416355140186916,1916.1570093457944,1932.7275700934579,1931.9046728971962,0.8177570093457944,0.7275700934579439,4413.678504672897,-0.24364485981308373,-1.4048526345471228,61.626168224299064,27.503238627993593,-8.851340526875985,27.911991100053196,-7.772100151676413,27.721765418839794,-9.013747979244268,251038.0,24661.0,250275.0,EDU -> GOV,0.0015755382229990296
2019-03-18,EDU,GOV,1800,1015,6.684444444444445,1917.3827777777778,1935.4827777777778,1935.2377777777779,0.8294444444444444,0.6361111111111111,4087.2816666666668,1.2152777777777786,-0.6863818788946652,60.644444444444446,28.62464419813833,-15.22663991223405,29.76110340093089,-24.078386311170203,28.98236925066493,-18.351100438164913,69394.0,12203.0,67544.0,EDU -> GOV,0.0013339261894175188
2019-03-25,EDU,GOV,2521,987,9.580325267750892,2704.3776279254266,2704.301467671559,2701.4284014280047,0.8131693772312575,0.6136453788179294,5354.561681872273,1.8326854422848076,-2.0692788561537165,49.32963109877033,34.5459606616379,-36.32050886853443,34.466700096982734,-35.471673412930976,34.62267102456894,-35.95259465603443,422001.0,111208.0,421117.0,EDU -> GOV,0.0016819180136688364
2019-04-01,EDU,GOV,1759,1001,7.327458783399659,2007.6685616827742,2031.4519613416714,2043.5884025014213,0.8561682774303582,0.6367254121660034,4269.593519044912,0.6903922683342809,-0.8464743573556389,62.64923251847641,32.442967932270925,-27.39819921713148,31.955555207308986,-29.196572894352165,32.079684700531224,-28.16072531938912,87639.0,11479.0,87292.0,EDU -> GOV,0.0013821705499451533
2019-04-08,EDU,GOV,1817,941,7.7044578976334614,2105.5800770500828,2096.685195376995,2118.6009906439185,0.7925151348376445,0.5443037974683544,4403.37039075399,1.2908090258668148,-1.536428038210063,54.67253714914695,30.37352055582821,-27.645569029447856,30.094740211656408,-29.13927905828219,29.9850200773006,-26.190588919018403,139796.0,12648.0,139537.0,EDU -> GOV,0.0013232907918770192
2019-04-15,EDU,GOV,2329,915,11.691713181623014,2556.7410905968227,2541.063546586518,2596.61142121082,0.8273937312151138,0.6595105195362817,4277.5470158866465,-0.23628166595105185,-1.9191613420226892,54.486904250751394,33.75943884403667,-62.57899672187355,33.333289085465935,-61.773621848382476,33.19480459488168,-61.79929661274751,547889.0,57439.0,543877.0,EDU -> GOV,0.0018587864973407143
2019-04-22,EDU,GOV,1369,875,7.017531044558072,1992.3221329437545,2016.1592403214024,2013.3301680058437,0.8546384222059897,0.6888239590942293,4450.668371073776,1.461650840029219,-0.6388174468224637,62.593133674214755,30.124771373644695,-20.627057240200177,29.880150325271057,-19.99720837531277,29.97864945788156,-20.03835306255213,58798.0,7348.0,58728.0,EDU -> GOV,0.0010981350954832076
2019-04-29,EDU,GOV,2165,986,7.11270207852194,1824.3334872979215,1843.042494226328,1811.8923787528868,0.8849884526558891,0.5990762124711316,3731.294688221709,0.6901616628175526,-0.7865115850910429,59.903002309468825,34.224779640786785,-32.98950215165631,34.33716976552798,-33.03988256935816,34.22137956107663,-32.64429007763974,338789.0,48764.0,332208.0,EDU -> GOV,0.0016790416821128161
2019-05-06,EDU,GOV,2914,941,9.824639670555937,2380.1859986273166,2392.056280027454,2384.6201098146876,0.7206588881262869,0.5950583390528483,4639.626630061771,-1.3585792724776942,-1.5602090462257328,42.30610844200412,35.1795701356618,-58.10582409374995,34.275236047426496,-40.396124090441184,33.69493015036766,-42.27971334191176,452600.0,129514.0,452395.0,EDU -> GOV,0.0020442495134910645
2019-05-13,EDU,GOV,2045,874,11.937897310513447,3131.8625916870415,3129.788753056235,3159.4684596577017,0.7266503667481663,0.5202933985330074,4816.179462102689,1.2224449877750596,-0.6059957896572579,58.78239608801956,31.668199724439607,-52.062018349371236,31.622033609622765,-51.25837327829416,33.13298347840353,-50.69029006342268,631501.0,120946.0,631367.0,EDU -> GOV,0.0015399142768502314
2019-05-20,EDU,GOV,2019,916,5.58494304110946,1431.9915799900941,1449.6245666171371,1437.1768202080239,0.8246656760772659,0.7771173848439822,3982.8578504210004,1.0227340267459133,-0.6207251499218434,50.143635463100544,35.43729700111235,-45.72159298499164,35.68164835817576,-46.058957632017766,35.62255421746384,-45.90141299666477,175806.0,50144.0,174527.0,EDU -> GOV,0.0015481810980813749
2019-05-27,EDU,GOV,1532,828,8.640339425587467,2516.5646214099215,2438.360966057441,2519.8962140992166,0.7996083550913838,0.606396866840731,4697.9203655352485,1.6283942558746747,-1.0708940824739135,61.35770234986945,28.792340709187563,-6.662897721336378,28.525122002277907,-8.180521324981026,28.768580652239955,-7.257977214882321,91475.0,13781.0,91338.0,EDU -> GOV,0.0012128591571262204
2019-06-03,EDU,GOV,2654,723,8.745290128108515,2071.9382064807837,2100.236623963828,2088.9992464204975,0.8021853805576489,0.6921627731725697,4079.912584777694,3.02321024868124,-1.7250276239854834,57.773172569706105,33.96982276440893,-49.042445627261266,34.070995370635266,-49.29046565460665,34.111955059318475,-49.110520647454784,1107740.0,156543.0,1104993.0,EDU -> GOV,0.001933083552328732
2019-06-10,EDU,GOV,1755,840,6.936182336182336,1867.2153846153847,1958.3532763532764,1968.260398860399,0.8210826210826211,0.7162393162393162,4310.193162393162,1.422564102564103,-0.5948345730499643,50.364672364672366,34.29989229358974,-36.01806299871792,34.37717204679488,-35.89660370961536,34.44915085576924,-36.44747322628204,104513.0,33111.0,104043.0,EDU -> GOV,0.001438707376756883
2019-06-17,EDU,GOV,1661,787,5.869957856712824,1713.712221553281,1719.76821192053,1729.4443106562312,0.8181818181818182,0.7754364840457556,3859.87537627935,1.9963877182420224,-1.8436243946330835,53.58819987959061,33.27901383093771,-29.105604232717322,33.63725149349759,-25.173025518138267,33.471950733743995,-28.007962129363456,183087.0,44650.0,182954.0,EDU -> GOV,0.0012434012151046672
2019-06-24,EDU,GOV,1200,681,7.27,1962.2008333333333,1977.6308333333334,1974.3183333333334,0.8591666666666666,0.6608333333333334,3868.6141666666667,1.3072500000000002,-0.849118424044171,63.666666666666664,32.82906807338553,-33.4481778375734,32.67541999118512,-33.40761979823703,32.61671806751468,-33.36965158121332,108654.0,12239.0,108549.0,EDU -> GOV,0.0007977710277484708
2019-07-01,EDU,GOV,1059,641,6.74409820585458,1742.9131255901793,1750.251180358829,1757.8224740321057,0.8205854579792257,0.7308781869688386,3900.707271010387,1.2853635505193577,-1.4956945463941613,66.2417374881964,23.563273785714287,27.065836551759826,21.31423580124224,26.29664666770185,21.203631085921327,26.57145483540371,88357.0,10428.0,87751.0,EDU -> GOV,0.0009802723657610023
2019-07-08,EDU,GOV,1439,744,6.835302293259208,1814.1987491313412,1842.1501042390548,1837.2640722724113,0.817234190410007,0.7136900625434329,4284.2821403752605,1.3931897150799173,-0.9398438355001619,61.23002084781098,29.324885107438003,-33.69458451402642,28.600659444628093,-32.54421963366337,29.274485080165288,-34.14479948349835,113704.0,15844.0,113689.0,EDU -> GOV,0.0011899967500436223
2019-07-15,EDU,GOV,984,579,7.671747967479675,2127.2611788617887,2145.168699186992,2153.037601626016,0.8729674796747967,0.6382113821138211,4213.106707317073,1.2987804878048785,-1.312464750337169,57.703252032520325,31.84863273081465,-22.049139706021254,31.399697604486416,-22.80689514521842,31.906687136953952,-21.739218855962214,41221.0,9744.0,41185.0,EDU -> GOV,0.000833776065034533
2019-07-22,EDU,GOV,1872,753,7.656517094017094,2020.517094017094,2007.9027777777778,2033.008012820513,0.8573717948717948,0.5667735042735043,3989.6073717948716,1.1160790598290597,-1.881305271728472,56.81623931623932,33.13501757628203,-29.019325155128218,32.99809895064101,-29.36412580961539,33.0028070705128,-28.90656807628206,348902.0,63551.0,328717.0,EDU -> GOV,0.0015280809360475273
2019-07-29,EDU,GOV,1484,720,6.805256064690027,2085.86051212938,2079.1967654986524,2099.4393530997304,0.8288409703504043,0.644878706199461,4346.785714285715,2.1078840970350394,-0.831781343174399,64.59568733153638,30.630774619420514,-10.270773624902116,30.063324872357086,-11.173313977290526,30.251627478465156,-9.39941708613939,177900.0,22653.0,177722.0,EDU -> GOV,0.001168982575542742
2019-08-05,EDU,GOV,1548,764,10.34625322997416,3028.0768733850127,3046.7196382428942,3070.8145994832043,0.8701550387596899,0.45801033591731266,5015.725452196382,-0.6634366925064602,-1.088874694546537,48.06201550387597,33.9874805911681,-43.7000586331909,34.06067923290599,-43.1204706232194,34.19478030626781,-43.91637985968663,114522.0,33591.0,114494.0,EDU -> GOV,0.0011875099726289691
2019-08-12,EDU,GOV,1440,689,7.591666666666667,2011.0125,2032.1013888888888,2055.8555555555554,0.8756944444444444,0.6888888888888889,4357.108333333334,1.4943055555555531,-1.7104821399157737,59.645833333333336,33.990703851132686,-22.37846926941751,34.455501634304206,-23.166259507281595,34.2718794012945,-23.05738863187706,257095.0,44505.0,257023.0,EDU -> GOV,0.0012775516432508012
2019-08-19,EDU,GOV,1439,819,5.922168172341904,1638.9617790132036,1660.1820708825574,1672.774148714385,0.8728283530229326,0.7053509381514941,3916.2599027102156,1.7094510076441978,-0.7438837266578415,59.84711605281446,33.05893340128928,-27.41198514665592,33.11188322965351,-26.559026562449628,33.12558479388084,-27.21731805716585,47910.0,7859.0,47783.0,EDU -> GOV,0.0011646653954358714
