week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,OPP,GOV,2287,577,5.609532138172278,1276.3948404022738,1344.0201136860517,1315.0795802361172,0.7743769129864452,0.8023611718408395,3290.515085264539,0.891167468299081,-3.6575742310691295,61.65282028858767,40.23114527618629,44.271288632497594,38.63722859982103,40.422928155326645,38.72793703670555,40.482591745747406,543612.0,77367.0,543311.0,OPP -> GOV,0.001449601470518326
2018-04-30,OPP,GOV,3971,618,14.91891211281793,3753.0103248552,3793.811382523294,3791.795265676152,0.6257869554268446,0.7527071266683455,5917.673382019642,-0.3547720977083857,-2.847343300850784,55.912868295139766,20.555387677096654,78.5337328414979,22.889946898435458,79.09387374070268,22.942227577840434,78.77796706232361,3948050.0,619026.0,3947867.0,OPP -> GOV,0.0026513988115109835
2018-05-07,OPP,GOV,1804,600,9.895232815964523,2188.832039911308,2205.840909090909,2193.018292682927,0.7289356984478935,0.6297117516629712,4727.34201773836,-0.2559312638580929,-2.4893664521822427,51.45787139689579,25.680666161729857,50.70364307100592,24.153663902251193,76.86482411360943,24.95124882238011,77.70579560023651,338903.0,57294.0,338572.0,OPP -> GOV,0.0009464440669394076
2018-05-14,OPP,GOV,1121,563,9.713648528099911,2208.614629794826,2241.007136485281,2220.3175735950044,0.7555753791257805,0.6012488849241748,4550.733273862623,-1.544959857270295,-4.759607763046654,59.2149866190901,21.918791315691738,32.424371344095945,22.09254531500466,32.05517155811809,22.052268173953497,31.001871310885615,88286.0,15348.0,88004.0,OPP -> GOV,0.0006454313421690063
2018-05-21,OPP,GOV,1498,626,10.550066755674232,2520.3137516688917,2562.542056074766,2552.827770360481,0.7937249666221629,0.5767690253671562,4585.073431241655,0.052603471295060204,-4.128856279627409,65.30707610146862,21.80418628432055,51.44469900209059,20.716926209059224,51.45615828083622,21.29108498397212,51.94519644529616,170480.0,21974.0,167315.0,OPP -> GOV,0.0009439936983064198
2018-05-28,OPP,GOV,1555,590,6.67524115755627,1522.935691318328,1557.3543408360129,1552.505466237942,0.8244372990353698,0.6932475884244373,3414.745337620579,-0.9295176848874592,-4.660501336047027,65.81350482315112,22.728716404887713,5.713753145310443,22.287986376734963,4.951910874504633,22.62844025891678,5.36638682430648,138495.0,18995.0,137890.0,OPP -> GOV,0.0009907411890933094
2018-06-04,OPP,GOV,1855,550,12.676549865229111,2860.3412398921832,2921.7757412398923,2896.3940700808625,0.7056603773584905,0.6237196765498653,5192.476010781671,-1.5366037735849054,-3.9473576770470045,60.74393530997305,30.629204827586182,18.623734027920218,30.30970487664949,8.764246943019945,31.626886652698047,-7.393259508551851,1046255.0,85799.0,1044942.0,OPP -> GOV,0.0013045860242617837
2018-06-11,OPP,GOV,1219,445,5.730106644790812,1457.174733388023,1515.4840032813781,1479.4593929450368,0.8392124692370796,0.756357670221493,4640.25266611977,0.9225594749794915,-4.228707099061471,69.40114848236259,28.424812715034953,-26.316886375762817,28.250721058566413,-26.25349752310369,29.06787788986013,-26.565202553618093,428114.0,45805.0,425612.0,OPP -> GOV,0.0008398937834079982
2018-06-18,OPP,GOV,1431,624,7.269042627533193,2355.3361285814117,2416.701607267645,2399.164220824598,0.8385744234800838,0.686932215234102,4023.4395527603074,-0.8180293501048215,-3.967728073132743,62.802236198462616,27.24312031003716,-14.847248256867099,26.790886810871175,-17.157738919821814,26.924889879553884,-16.335248873051214,233703.0,34983.0,233537.0,OPP -> GOV,0.0009971618168553098
2018-06-25,OPP,GOV,3839,733,8.655118520448033,2002.4511591560301,2068.260484501172,2057.992445949466,0.728314665277416,0.6650169314925762,5059.190674654858,-1.9432664756446991,-3.957514153032222,49.83849960927325,36.382497494765076,-54.04285519946278,35.9006652786577,-50.68118854872453,34.09263277798662,-45.945459037315295,1409064.0,262983.0,1403132.0,OPP -> GOV,0.0026026359909507722
2018-07-02,OPP,GOV,2350,729,8.62127659574468,2249.4970212765957,2330.7978723404253,2288.1923404255317,0.7668085106382979,0.6480851063829787,4023.57914893617,-0.9126808510638295,-2.509038393111552,62.54893617021276,32.262804056285184,-27.299342457317074,31.15303546951219,-33.90477475891183,31.337943671354893,-30.59594206235347,511067.0,85939.0,510758.0,OPP -> GOV,0.001919335632180153
2018-07-09,OPP,GOV,1926,624,8.085669781931465,1936.4584631360333,1976.4553478712357,1954.1105919003114,0.839563862928349,0.661993769470405,4093.818795430945,-2.3174454828660442,-3.6980971739048782,66.21495327102804,34.47518040385645,-12.816132480449905,34.24292763217157,-10.748562576861264,33.9185431756829,-13.222529411890719,598862.0,73435.0,598506.0,OPP -> GOV,0.0012688106448338129
2018-07-16,OPP,GOV,1850,740,6.367567567567567,1440.791891891892,1478.9535135135136,1459.4162162162163,0.7864864864864864,0.7583783783783784,3662.670810810811,-0.9147567567567566,-3.807127237836745,63.902702702702705,31.17677317770035,19.338465112594314,30.02121656620208,15.370746532791655,29.762527390824612,14.797522065583292,285924.0,37055.0,284278.0,OPP -> GOV,0.001277877590378756
2018-07-23,OPP,GOV,1573,617,10.219961856325492,2317.1430387794026,2382.5988556897646,2362.9599491417675,0.7711379529561347,0.5111252383979656,6050.111888111888,0.7999364272091546,-4.886082537395882,56.98029243483789,17.014600095808383,33.99112796151292,24.393071872594575,27.79567620172535,18.708668393355474,34.906187714664945,282002.0,61636.0,280796.0,OPP -> GOV,0.0011046790496529707
2018-07-30,OPP,GOV,2259,635,10.600265604249667,2473.1691013722884,2518.182381584772,2503.272687029659,0.8021248339973439,0.6657813191677734,5348.335104028331,0.26604692341744185,-4.496384896920538,70.60646303674191,14.99101655954546,3.2844236121707526,17.195905313636374,-1.2126872879200752,14.982194479545463,3.2318632216167105,722717.0,70716.0,721879.0,OPP -> GOV,0.001644760792514045
2018-08-06,OPP,GOV,1673,599,6.407053197848177,1644.27854154214,1617.5086670651524,1681.4142259414225,0.826658696951584,0.6927674835624626,4041.831440526001,-1.809264793783623,-4.684773467161576,62.898983861326954,28.422357358863493,17.068026429895,28.403307885114256,17.04984922050649,28.45721048548486,17.663547120444722,380574.0,49539.0,380390.0,OPP -> GOV,0.00118947996334155
2018-08-13,OPP,GOV,1298,478,5.743451463790447,1379.3828967642528,1432.677966101695,1409.5677966101696,0.8736517719568567,0.8212634822804314,4333.312018489984,-2.2438366718027734,-5.145858445613683,57.95069337442219,31.045655695617523,-33.297478073132,30.939996547410345,-32.21269517011133,30.872281377689227,-32.81634844038161,386856.0,70838.0,386253.0,OPP -> GOV,0.0009913149204351399
2018-08-20,OPP,GOV,825,425,9.021818181818182,2151.2521212121214,2217.0072727272727,2170.2,0.8715151515151515,0.5733333333333334,4235.546666666667,-0.4293333333333334,-3.4705742241905595,70.95757575757575,18.269243045977017,19.359607379310347,17.53992120977012,19.551621227011502,17.972540534482768,19.623005364942536,72473.0,6199.0,57613.0,OPP -> GOV,0.0005383118149982154
2018-08-27,OPP,GOV,1972,544,7.52738336713996,1512.551724137931,1561.973630831643,1557.8782961460447,0.8549695740365112,0.5912778904665315,3355.2641987829616,-2.2557302231237317,-4.2170881540686,68.3367139959432,19.277485414556967,43.92736877056966,19.531611981540085,43.48217981856543,19.438631257911396,43.75791489451481,755665.0,90666.0,753360.0,OPP -> GOV,0.0012500681451955418
2018-09-03,OPP,GOV,2513,554,9.091126144050936,1767.1018702745723,1801.7938718662954,1785.5606844409074,0.8726621567847195,0.5101472343812177,3735.457222443295,-3.399164345403891,-6.0412964314841195,78.08595304417031,27.487025787827527,23.172728211660292,27.63716322048241,22.220943828547263,27.57979856411339,22.680979354729697,2946755.0,229024.0,2942851.0,OPP -> GOV,0.0015343182357965663
2018-09-10,OPP,GOV,1962,476,7.372579001019368,1659.2670744138634,1708.560142711519,1684.1009174311926,0.898572884811417,0.7329255861365953,3359.466360856269,-0.7108053007135571,-4.709707511239094,72.73190621814474,28.05410302153362,29.89776248818898,28.13324182720589,31.06052096902888,27.35797424317227,30.036536262467195,952817.0,115331.0,952725.0,OPP -> GOV,0.0012757084180500388
2018-09-17,OPP,GOV,1643,511,7.660377358490566,1737.2872793670115,1797.0377358490566,1774.7942787583688,0.7954960438222763,0.6658551430310408,3073.8058429701764,-0.6952525867315886,-4.122435480209324,59.55569080949483,20.607147122564424,38.988209932746685,20.794279620364524,38.68263873915776,20.71719801131364,39.07573754934003,549342.0,76816.0,549234.0,OPP -> GOV,0.0010325196558938145
2018-09-24,OPP,GOV,1238,441,17.30129240710824,5000.217285945073,5034.373182552504,5041.0549273021,0.7778675282714055,0.41195476575121165,6912.1768982229405,-1.6117124394184137,-3.5960143701767557,62.625201938610665,25.550469589721967,34.508002119629275,25.854357817186163,33.014147587194564,26.277466909014333,33.996907937657944,324404.0,49461.0,324264.0,OPP -> GOV,0.0007874321253225578
2018-10-01,OPP,GOV,1025,466,6.821463414634146,1536.1707317073171,1573.3687804878048,1570.6263414634147,0.8429268292682927,0.6741463414634147,3747.559024390244,0.2607804878048779,-3.4933632529589893,61.49268292682927,23.54353933652821,27.38803255165071,23.609823298189557,25.852514929712466,23.136599300319475,26.41430741214059,72974.0,12230.0,72711.0,OPP -> GOV,0.0006760424409551128
2018-10-08,OPP,GOV,3245,600,7.572573189522342,1621.5855161787365,1654.1583975346687,1665.8009244992295,0.737442218798151,0.6064714946070878,5009.342064714946,-0.04625577812018522,-3.908543796099577,60.42835130970724,11.428095201248054,56.13250562028083,10.727942184399376,54.6100380689548,10.108063706708279,58.71815877223093,1574918.0,149555.0,1445615.0,OPP -> GOV,0.002250437257531856
2018-10-15,OPP,GOV,1803,482,10.881863560732112,2429.0804215196895,2437.8502495840266,2460.396561286744,0.684969495285635,0.656128674431503,4224.283416528009,1.1222961730449281,-3.33031214569346,53.15585135884637,26.092647089295966,15.2319017504293,25.96273914710936,15.172299701202059,26.01216842873501,14.942852605037205,259213.0,60549.0,258885.0,OPP -> GOV,0.0010630413595609162
2018-10-22,OPP,GOV,975,491,9.013333333333334,2301.5866666666666,2346.1189743589744,2333.396923076923,0.681025641025641,0.4307692307692308,4096.886153846154,0.8893333333333306,-4.056641878904383,50.44102564102564,23.510903054112553,34.458435405844156,24.286007762987,35.74155396103897,24.062371323593066,35.78555233766235,39634.0,17538.0,39526.0,OPP -> GOV,0.0006154219048538799
2018-10-29,OPP,GOV,1616,589,8.688737623762377,2331.4375,2343.542698019802,2329.309405940594,0.7685643564356436,0.6107673267326733,4504.69801980198,-1.5984529702970298,-3.947413238611585,62.69183168316832,20.73155946590186,44.558373887189276,21.391362672402817,42.03336848565963,18.573111252390067,50.886449861058,401834.0,45843.0,401475.0,OPP -> GOV,0.0010203334267797116
2018-11-05,OPP,GOV,2084,606,7.111804222648752,1722.9702495201536,1780.4357005758156,1764.4947216890596,0.8085412667946257,0.7960652591170825,3759.268234165067,-0.6246161228406907,-4.891598736302199,70.5278310940499,29.276967120141343,18.620964486622924,29.257145831903077,20.06814675365976,28.865436579000505,25.563857714790547,755111.0,84093.0,733029.0,OPP -> GOV,0.0012702212952234438
2018-11-12,OPP,GOV,2603,602,8.954667691125625,1857.8413369189398,1870.8102189781023,1880.1851709565885,0.7087975412985017,0.46907414521705726,3915.662312716097,0.12558586246638523,-3.961818015554665,56.31194775259316,26.183659728059844,46.1389726225895,28.32801231601734,44.11740044352615,26.293059024793408,45.822036799291574,801863.0,159777.0,801049.0,OPP -> GOV,0.0016317201891366175
2018-11-19,OPP,GOV,2156,492,9.793135435992578,1857.8719851576996,1857.273654916512,1854.4044526901669,0.924860853432282,0.6855287569573284,2929.8942486085343,1.1969851576994428,-7.137340263567943,64.64285714285714,29.64249583629378,23.287497717234846,30.102309977916434,23.027488474315973,29.538171112337942,23.339255961593942,1197372.0,168780.0,1197292.0,OPP -> GOV,0.0016283557458828504
2018-11-26,OPP,GOV,942,531,7.964968152866242,1783.1634819532908,1808.5498938428875,1812.343949044586,0.8290870488322718,0.5403397027600849,3658.7250530785564,-1.0605095541401275,-4.322723488266821,66.57112526539278,22.313594855835245,18.32026057437072,22.943131869565214,17.762230613272322,22.803824123569797,17.669552827231133,30952.0,4101.0,30848.0,OPP -> GOV,0.0005710897629431856
2018-12-03,OPP,GOV,2195,589,8.233257403189066,1904.9548974943052,1938.7462414578588,1940.9881548974943,0.8997722095671982,0.543507972665148,4761.1047835990885,0.5600911161731207,-5.081389696723848,64.59681093394077,39.44852210285715,16.369868295714284,39.4251969747619,16.715066439523802,39.508060338095234,16.238896106666658,412471.0,56083.0,412087.0,OPP -> GOV,0.00152720937449122
2018-12-10,OPP,GOV,1443,557,10.768537768537769,2463.3693693693695,2507.8218988218987,2496.2778932778933,0.7914067914067914,0.5190575190575191,4517.92376992377,0.00602910602910614,-3.378009789561623,60.55440055440055,35.3881892090313,19.194110855061915,35.3336984989075,7.562828659868898,35.54463617188637,16.99529923306628,107692.0,17749.0,103836.0,OPP -> GOV,0.0010986593006496784
2018-12-17,OPP,GOV,1108,567,8.20667870036101,1914.283393501805,1966.9765342960288,1953.975631768953,0.8203971119133574,0.4566787003610108,3998.2806859205775,-1.3140794223826713,-4.2025068942042045,68.56498194945848,25.712655480568728,29.1224329962157,25.788137792613636,28.73324647776726,25.839293161931824,29.097389517502364,118956.0,12987.0,118807.0,OPP -> GOV,0.0008634360546894786
2018-12-24,OPP,GOV,1448,395,9.56560773480663,2437.983425414365,2478.403314917127,2451.270718232044,0.6470994475138122,0.42955801104972374,4752.359116022099,-1.859599447513812,-4.880781110001222,53.79834254143646,27.814875463187978,46.0409051286633,29.264335144542766,34.62122109365784,27.27165930289853,44.49077623840577,243103.0,53095.0,242877.0,OPP -> GOV,0.0016677531633177232
2018-12-31,OPP,GOV,1559,518,9.030147530468248,1990.277742142399,2019.1796023091727,2021.828094932649,0.8030788967286723,0.5253367543296985,4152.439384220655,-1.483771648492624,-4.23989047648321,55.50994227068634,25.094676115748037,28.27115638202102,25.10672017506562,31.21630537821523,25.07332565734908,30.76753663149607,183638.0,36311.0,183217.0,OPP -> GOV,0.0015984546562809836
2019-01-07,OPP,GOV,1523,582,9.879185817465528,2210.837163493106,2246.96848325673,2233.312541037426,0.8634274458305975,0.4326986211424819,4453.579776756402,-1.255679579776757,-3.7672923736914963,61.057124097176626,19.780054439124495,8.374968488372092,20.250748599863204,8.88518846101231,20.065886607387142,9.03396527359781,208534.0,27203.0,208505.0,OPP -> GOV,0.0012362324051985074
2019-01-14,OPP,GOV,1620,648,8.287654320987654,1642.7987654320987,1671.7790123456791,1682.2358024691357,0.8691358024691358,0.6432098765432098,4481.437654320987,-0.537716049382716,-3.2551572492855225,69.84567901234568,29.348249661953716,25.330057037917747,28.847381865681218,26.2159931214653,28.833468746786625,26.00005069151672,255765.0,31089.0,255737.0,OPP -> GOV,0.0011970322467186908
2019-01-21,OPP,GOV,1997,689,11.26389584376565,2543.593390085128,2589.293940911367,2570.550826239359,0.7075613420130196,0.6760140210315473,4978.1462193289935,-1.119679519278918,-3.6518428197002675,50.175262894341515,25.760061150543187,-26.7532361262287,26.49170470527404,-27.1287713883144,25.974766375064657,-24.97402902534922,351534.0,95202.0,351456.0,OPP -> GOV,0.0016165184385905124
2019-01-28,OPP,GOV,1931,656,11.607457276022787,2586.229932677369,2613.5069911962714,2613.1139306059035,0.7307094769549456,0.6576903158984981,5383.9451061626105,-0.15396167788710524,-4.208465625684285,55.60331434489902,22.936528398699885,-16.13279163326107,26.328163819068248,-17.462151829902464,24.379600849945824,-16.83362116901406,409817.0,52337.0,409698.0,OPP -> GOV,0.00156436963842889
2019-02-04,OPP,GOV,1492,654,9.229222520107239,2125.589142091153,2165.2298927613942,2164.2861930294907,0.782171581769437,0.5864611260053619,4271.503351206435,-1.0093833780160864,-4.532066379688154,62.211796246648795,23.69158948512749,-16.975009133852666,22.735516611189805,-17.39433175779038,23.221150297661243,-17.241155909992894,139371.0,19065.0,138942.0,OPP -> GOV,0.001165878214174641
2019-02-11,OPP,GOV,1634,644,8.165238678090576,1941.1462668298655,1983.8072215422276,1971.2747858017135,0.7729498164014688,0.5795593635250919,4043.115667074663,-1.0050795593635249,-3.4178120143244097,60.27539779681763,28.009984276307293,-4.1968022543576495,28.40635379147837,3.8378214299548135,27.683774380890895,0.020686892834106022,206969.0,32332.0,206897.0,OPP -> GOV,0.0011486124564701185
2019-02-18,OPP,GOV,2482,659,17.865431103948428,3544.598307816277,3623.4182111200644,3607.315471394037,0.6591458501208702,0.532232070910556,5758.007655116841,-2.694399677679291,-3.332214912935228,51.345688960515716,20.529409797125254,-27.527738697330662,20.49160408295686,-27.811062796714594,19.704437013141636,-28.355977197946526,488290.0,89583.0,487719.0,OPP -> GOV,0.001939088253515867
2019-02-25,OPP,GOV,1578,697,9.762991128010139,2237.3441064638782,2283.851711026616,2269.8029150823827,0.7465145754119138,0.5665399239543726,6024.2008871989865,0.4195817490494295,-3.4373331397967006,53.041825095057035,23.937674470163934,-16.887376528524552,26.86477486229509,-11.798417891803247,25.308580304918035,-23.826567146885214,175856.0,39013.0,175042.0,OPP -> GOV,0.0010979873710578044
2019-03-04,OPP,GOV,1845,742,12.23631436314363,2952.0363143631434,2983.9506775067753,2986.211382113821,0.7647696476964769,0.5425474254742547,6305.943631436315,-1.6140379403794038,-4.329944997912531,67.289972899729,29.478946984065924,18.841535826468984,29.981330806593395,17.218690662822628,29.561196356043954,17.14571719824273,361060.0,35102.0,357102.0,OPP -> GOV,0.0014005708559803236
2019-03-11,OPP,GOV,1644,602,13.995742092457421,3255.131386861314,3305.6867396593675,3297.3728710462287,0.7530413625304136,0.5468369829683698,6481.543187347932,-1.8647201946472005,-5.149171869306592,53.89902676399027,27.45306786912961,20.0026222348153,28.005569292423292,18.85121906762683,28.039484934251714,19.384916155917374,100786.0,15599.0,93336.0,OPP -> GOV,0.001210366747014208
2019-03-18,OPP,GOV,1798,488,12.052836484983315,2786.1179087875416,2804.206340378198,2798.7397107897664,0.8192436040044494,0.5817575083426029,6470.270300333704,-0.7736929922135701,-4.160040049128866,70.15016685205784,26.263347373472936,-0.8460992577079561,28.9208800546194,1.078619817547958,30.712472161627904,-1.4505949598837085,562806.0,68892.0,556399.0,OPP -> GOV,0.001332444049207055
2019-03-25,OPP,GOV,1385,571,15.105415162454873,3590.7386281588447,3649.3992779783393,3627.2664259927797,0.8014440433212996,0.48953068592057764,6847.518411552346,-1.5668592057761732,-4.038752953491842,68.18050541516246,29.595652469480022,16.99936521326301,29.61353206179352,20.824787011303705,29.17727497739261,18.82884411831199,196122.0,21676.0,192153.0,OPP -> GOV,0.0009240208048121136
2019-04-01,OPP,GOV,2310,683,14.718181818181819,3504.0376623376624,3538.357575757576,3530.9021645021644,0.8203463203463204,0.45930735930735933,6115.932467532468,-1.0811688311688312,-4.216467433879291,63.61904761904762,35.17993937304773,5.860746029437993,35.294891336456935,10.604635095450488,34.90552198125837,7.783996931757356,482374.0,58944.0,475828.0,OPP -> GOV,0.0018151301707636748
2019-04-08,OPP,GOV,1366,588,10.05783308931186,2140.071010248902,2173.6493411420206,2163.964128843338,0.8308931185944363,0.6683748169838946,3910.8140556368962,-0.37920937042459735,-4.44995957465011,68.25768667642753,27.462706155942463,25.068315203633638,27.600841623769867,24.80597270704014,27.624774467827397,24.49380113853144,241033.0,21407.0,240240.0,OPP -> GOV,0.0009948350146967574
2019-04-15,OPP,GOV,1182,445,7.846023688663283,2006.489847715736,2030.3096446700508,2028.452622673435,0.8866328257191202,0.6920473773265652,4297.599830795262,-0.2445008460236901,-4.532354906369532,70.40609137055837,30.319589555752227,-7.175358410619477,30.48252342123895,-7.066726198230098,31.148928998230105,-8.281137437168145,229832.0,28163.0,229692.0,OPP -> GOV,0.0009433600858122474
2019-04-22,OPP,GOV,1522,512,10.04599211563732,2272.3035479632063,2322.1806833114324,2293.295006570302,0.8318002628120894,0.6563731931668857,4349.12023653088,1.4693823915900128,-4.301797612221739,65.7227332457293,39.35199160309975,5.219281917789744,38.74587608221025,11.08802962735848,39.14585220417791,6.8165850835579365,404832.0,45422.0,404342.0,OPP -> GOV,0.0012208631229550342
2019-04-29,OPP,GOV,2164,625,11.829482439926062,2570.155268022181,2615.7698706099814,2602.637707948244,0.8636783733826248,0.5494454713493531,5369.013401109058,-0.7236136783733825,-3.884900507851457,57.98521256931608,22.816083057746464,-8.199452694835665,22.57953349859022,-8.771494584507026,22.469767119360892,-8.33043618638496,456615.0,69033.0,456350.0,OPP -> GOV,0.0016782661432296231
2019-05-06,OPP,GOV,2639,585,9.907161803713528,2231.3444486547933,2282.4467601364154,2260.7635467980294,0.8423645320197044,0.5339143615005684,4225.110647972717,-1.2348616900341043,-6.590879476418789,57.80598711633194,30.895365827463326,19.542088508903895,30.760416638373396,20.359066532964924,31.61796176137705,14.141456138504198,1305797.0,218926.0,1305403.0,OPP -> GOV,0.0018513296040161015
2019-05-13,OPP,GOV,1976,607,7.814777327935222,1608.0976720647773,1648.5622469635628,1634.6907894736842,0.7459514170040485,0.4676113360323887,3346.037955465587,-0.17631578947368454,-4.07035924182495,64.46862348178138,30.526577894377294,18.64127962657563,30.28274944742375,14.06529414338236,30.242395524435093,17.34630004884455,358248.0,54556.0,355185.0,OPP -> GOV,0.0014879562890249669
2019-05-20,OPP,GOV,1657,614,8.670488835244418,1933.6336753168378,1966.3337356668678,1954.3023536511769,0.7592033796016898,0.5630657815328908,3872.1267350633675,0.7517199758599882,-3.5938225587676618,59.5835847917924,23.495149585649635,38.41552717000647,23.04959834195215,38.18370337750485,23.643033884292166,37.66014795475114,179333.0,31809.0,179200.0,OPP -> GOV,0.001270597364794868
2019-05-27,OPP,GOV,1399,574,10.317369549678341,2419.942101501072,2476.353109363831,2450.65189421015,0.8849177984274482,0.5167977126518942,4560.63330950679,-0.31057898498927783,-3.6125551225845216,65.28234453180843,23.38263824771404,14.014871378221141,23.604425783042398,14.352570032418976,23.463875517040734,14.023770287614317,270375.0,34814.0,269826.0,OPP -> GOV,0.001107565248576751
2019-06-03,OPP,GOV,2159,567,10.224177860120426,2072.4168596572486,2092.226493747105,2081.691060676239,0.7813802686428902,0.7693376563223715,4522.030106530801,0.18073182028716892,-2.6010031131769002,56.45669291338583,38.20535222658898,-20.9834247797186,39.36555964808526,-10.902371914687356,38.151932959262794,-20.25340278612998,679486.0,114312.0,671126.0,OPP -> GOV,0.0015725423472033656
2019-06-10,OPP,GOV,2330,720,12.752789699570815,2641.232618025751,2692.6995708154504,2675.234763948498,0.8643776824034335,0.6343347639484979,5357.229184549356,-3.215965665236051,-6.134352183501886,71.16309012875537,23.91872762765956,59.30413647695033,23.910580478280135,60.27010503368792,23.96844181249999,59.40604434574467,524228.0,54188.0,518792.0,OPP -> GOV,0.0019100787395119872
2019-06-17,OPP,GOV,2555,826,8.807045009784735,2000.445792563601,2032.9287671232876,2018.041878669276,0.6986301369863014,0.6176125244618396,5023.0935420743635,-2.8367906066536213,-6.502178432741783,58.105675146771034,29.553664930374584,64.44196277083337,28.21905156598359,65.30293270432698,29.273413743348335,65.0469204411058,571626.0,72432.0,568268.0,OPP -> GOV,0.0019126370286528748
2019-06-24,OPP,GOV,1683,650,10.1010101010101,2240.648247177659,2274.1663695781344,2263.8467023172907,0.8288770053475936,0.6488413547237076,4627.800356506239,-1.283481877599525,-5.387479186306617,68.60368389780155,31.658367478175897,30.218509134236452,30.806188150657903,29.312175984605915,31.29003762245568,29.405611094827588,1003561.0,104740.0,1002285.0,OPP -> GOV,0.0011188738664172303
2019-07-01,OPP,GOV,1692,660,10.16371158392435,2504.8882978723404,2564.2878250591016,2536.279550827423,0.7842789598108747,0.6394799054373522,5438.006501182033,-1.289066193853428,-3.6159504534324407,60.14775413711584,29.325873997555018,19.99655577608297,27.49402332965686,26.191821932275754,29.361455177518437,18.757070499084797,215606.0,33431.0,213220.0,OPP -> GOV,0.0015662142047852842
2019-07-08,OPP,GOV,1158,584,12.942141623488773,3124.8825561312606,3157.066493955095,3157.4835924006907,0.8272884283246977,0.48100172711571676,5504.46286701209,0.02487046632124389,-3.4901248362085995,65.63039723661485,21.283165081322604,10.910608408888885,20.990971978590537,11.100849808000003,21.35078176228775,10.888195609777778,89486.0,11372.0,87128.0,OPP -> GOV,0.0009576207342255139
2019-07-15,OPP,GOV,1136,516,10.180457746478874,2259.4955985915494,2325.3292253521126,2294.1214788732395,0.8107394366197183,0.5827464788732394,4760.0897887323945,-1.4425176056338032,-4.82560913363184,65.18485915492958,29.244567719963854,-6.6097922344454245,29.144347578661836,3.7983979422903524,29.227889713381547,-6.056840349864723,112973.0,16538.0,111359.0,OPP -> GOV,0.0009625707417471846
2019-07-22,OPP,GOV,3227,781,8.441276727610784,2085.283545088317,2143.545398202665,2126.4462348930897,0.8701580415246359,0.6247288503253796,4226.575147195537,0.13669042454291755,-5.046259503733747,64.69476293771305,23.637942402411888,-13.628030543954434,23.112562917803817,-13.563493049190932,23.251767733735267,-13.253080202792905,2252785.0,195606.0,2250339.0,OPP -> GOV,0.002634143793069108
2019-07-29,OPP,GOV,1531,602,10.233834095362509,2488.5525800130636,2516.930764206401,2521.9242325277596,0.7472240365774004,0.4970607446113651,4353.143043762247,-0.5169823644676684,-4.627985632787096,62.129327237099936,29.366687963871836,16.595878278231293,28.99470681731424,15.848142875510202,29.074599943421937,16.661086915646255,151883.0,24018.0,150578.0,OPP -> GOV,0.0012060056085956455
2019-08-05,OPP,GOV,2484,780,11.855877616747183,2894.4633655394523,2941.5124798711754,2924.1521739130435,0.7105475040257649,0.4005636070853462,4850.4319645732685,-0.3166264090177131,-4.991253429806255,53.94122383252818,24.301432298002442,4.916621537301279,23.965882585405627,4.291811697920935,24.071497661231152,4.170181198124767,430579.0,79904.0,422195.0,OPP -> GOV,0.0019055392584046249
2019-08-12,OPP,GOV,1665,639,7.170570570570571,1581.1645645645647,1611.6180180180181,1605.6216216216217,0.6198198198198198,0.6954954954954955,4373.998798798799,-2.3779579579579577,-4.51275698949516,50.432432432432435,30.52989544305383,43.271933228410575,31.18649228911137,42.82937977847313,30.922456298498126,44.389827842302935,125563.0,30151.0,124220.0,OPP -> GOV,0.0014771690875087387
2019-08-19,OPP,GOV,1266,560,7.2669826224328595,1704.3751974723539,1766.4320695102685,1752.277251184834,0.717219589257504,0.688783570300158,5037.406003159557,-0.20639810426540245,-3.6888377840028945,52.25118483412322,34.0732737339901,5.170108714520096,32.260542277504086,12.900105703855628,33.756354263546754,5.329786752255946,97794.0,23100.0,97396.0,OPP -> GOV,0.0010246465535940327
2019-08-26,OPP,GOV,1457,592,9.688400823610158,2104.3932738503777,2166.276595744681,2150.1846259437198,0.7769389155799589,0.4728894989704873,4079.656829100892,-2.0183253260123526,-4.045453587114983,63.630748112560056,35.8372086549498,25.808825492826358,34.70845332855094,25.325492613342877,35.39839040387375,25.791271562410298,226252.0,27452.0,226016.0,OPP -> GOV,0.001267646562389614
2019-09-02,OPP,GOV,1739,620,7.35250143760782,1505.480161012076,1553.0989074180563,1531.9643473260494,0.7745830937320299,0.699252443933295,3290.6647498562393,-1.6858539390454281,-5.881284381887424,62.599194939620475,32.57989230198024,56.879358960395955,30.414368068069322,55.87814945792078,32.4871784096535,56.09741483106426,236169.0,36978.0,235915.0,OPP -> GOV,0.0015392622516954898
2019-09-09,OPP,GOV,1449,558,6.621808143547274,1497.6059351276742,1537.407867494824,1539.9510006901312,0.7467218771566597,0.6597653554175293,3293.9082125603863,-0.9951000690131121,-5.50020319401421,65.3623188405797,26.46359796930763,59.51229018065437,27.994943842105286,60.805179179943096,25.125202066951566,62.37119429231868,446231.0,65431.0,445751.0,OPP -> GOV,0.0012435430592875674
