week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-28,IRL,GBR,1200,496,8.718333333333334,2801.9258333333332,2834.8725,2796.1266666666666,0.27166666666666667,0.5991666666666666,4632.775,0.10841666666666687,-1.5034230052013895,29.991666666666667,52.77003641666661,-4.924689762499996,53.25030519749996,-3.2079560708333332,52.78128061083329,-4.241849559999997,59309.0,21254.0,58506.0,IRL -> GBR,0.0007645591169851905
2018-06-04,IRL,GBR,1692,503,6.366430260047282,1411.9946808510638,1462.483451536643,1428.260047281324,0.16725768321513002,0.7133569739952719,4109.677895981087,1.2321513002364073,-2.3277504022652993,31.37706855791962,53.07295713179668,-6.441725626477539,53.26770834338061,-5.0611987712766,53.0280601507092,-5.342686225768321,198746.0,65200.0,198378.0,IRL -> GBR,0.0011899512415368939
2018-06-11,IRL,GBR,1454,433,8.134112792297111,2050.5309491059147,2090.101100412655,2081.8590096286107,0.13892709766162312,0.5894085281980743,3552.5027510316368,2.024002751031635,0.7466422631979092,30.02063273727648,52.85927912654755,-6.715364305364509,53.83755312379654,-4.97602225034388,53.228878479367346,-6.133179387207708,146157.0,55939.0,145761.0,IRL -> GBR,0.0010018093199960865
2018-06-18,IRL,GBR,1013,450,5.048371174728529,1202.8361303060217,1245.797630799605,1246.7877591312931,0.1895360315893386,0.8469891411648569,3445.4787759131295,2.2864758144126363,0.22327466997950365,30.63178677196446,52.87144334452125,-5.9947723770977275,52.65346631293191,-4.325655802566634,51.907864239881576,-7.185922155972356,50406.0,16478.0,50274.0,IRL -> GBR,0.0007058874356914248
2018-06-25,IRL,GBR,1840,440,5.001086956521739,915.8364130434783,914.5010869565217,910.1581521739131,0.2505434782608696,0.7847826086956522,3206.628804347826,1.3088586956521693,-0.5267142242478441,33.45108695652174,51.755399929853155,-2.6040280842849297,47.934734128874396,6.653797123436634,49.77752151984772,2.196998045133236,281590.0,78410.0,280912.0,IRL -> GBR,0.001247421261617458
2018-07-02,IRL,GBR,757,360,7.408190224570673,1660.5918097754293,1665.7067371202113,1658.2879788639366,0.16380449141347425,0.5614266842800528,3590.6155878467634,-0.17859973579920746,-1.7714133754270505,36.40686922060766,53.05605997357991,-6.667263689564067,53.37505874108322,-5.5528348784676345,53.172358520475555,-6.107961496697488,111898.0,27192.0,103411.0,IRL -> GBR,0.0006182710951320748
2018-07-09,IRL,GBR,1817,469,5.104567969179967,1135.1249312052835,1019.8271876719867,1119.6175013758943,0.16840946615299945,0.7765547605943863,3198.2140891579525,0.9998899284534942,-0.17530860049723632,35.74573472757292,53.46370289708306,-5.794845563015964,53.01417936708858,-3.9845669433131565,52.99301752063837,-4.571426894331317,369168.0,83479.0,368433.0,IRL -> GBR,0.0011970036041864163
2018-07-16,IRL,GBR,1107,567,8.280939476061427,1837.6504065040651,1894.1364046973804,1874.4372177055104,0.18247515808491419,0.5483288166214996,4159.816621499548,2.1327009936766044,-1.475304551263158,30.92140921409214,52.91084722944894,-6.427847291779585,53.2729902511292,-4.577926902439026,52.98914797470641,-5.342861857271909,32503.0,12100.0,32011.0,IRL -> GBR,0.0007646543202969097
2018-07-23,IRL,GBR,3259,602,7.017796870205585,1551.025774777539,1521.2371893218778,1519.9291193617673,0.21693771095428047,0.700214789812826,3742.5415771709113,1.7344891070880633,-1.8090672544113,30.408100644369437,52.323962872046664,-4.967224609082523,52.841809174593365,-4.430991657563666,52.46785386337122,-4.831098529014411,559270.0,170319.0,550395.0,IRL -> GBR,0.0022887152084037072
2018-07-30,IRL,GBR,952,402,6.570378151260504,1589.8245798319329,1612.1281512605042,1619.8004201680671,0.18592436974789917,0.7436974789915967,3382.2289915966385,2.0322478991596635,-1.1732967834345693,34.3172268907563,53.37471308016877,-6.441242454641351,53.33039135021097,-5.420629796413503,53.39145063291139,-6.410382958860759,111974.0,28553.0,111701.0,IRL -> GBR,0.0006931439904707263
2018-08-06,IRL,GBR,950,341,9.662105263157894,2338.0221052631578,2411.036842105263,2361.795789473684,0.13473684210526315,0.4442105263157895,3721.6757894736843,2.0172631578947358,-0.5461982768963334,26.378947368421052,52.402138876842095,-7.287350707368419,53.3941754157895,-5.095607366315793,52.54732611368421,-6.764224775789473,77744.0,36608.0,77702.0,IRL -> GBR,0.0006754369188131934
2018-08-13,IRL,GBR,915,311,6.971584699453552,1799.88087431694,1828.0502732240436,1801.520218579235,0.3617486338797814,0.7191256830601093,3789.0065573770494,0.6933333333333328,-4.604878555333384,29.956284153005466,53.01416180874316,-6.385705462295081,52.323308575956275,-4.064254158469948,52.97432620765027,-5.667975563934426,150474.0,49210.0,150417.0,IRL -> GBR,0.0006988082836657573
2018-08-20,IRL,GBR,1037,331,7.892960462873674,1870.0453230472517,1897.0617164898747,1898.5978784956606,0.15043394406943106,0.6354869816779171,3277.893924783028,1.9767598842815841,-2.79663548882898,29.807135969141754,52.955598517276464,-7.331705008130081,53.190666674796766,-5.09953874593496,52.809176769308955,-5.602902955284551,163551.0,56865.0,163513.0,IRL -> GBR,0.0006766416389735144
2018-08-27,IRL,GBR,945,374,7.256084656084656,1841.2306878306879,1835.5703703703705,1868.5523809523809,0.2021164021164021,0.5153439153439153,3533.8444444444444,1.7660317460317458,-1.887613649499862,27.365079365079364,52.9594449862434,-4.6863531333333315,52.74308617037039,-4.069140551322749,51.945574424338645,-3.202837591534389,71222.0,26155.0,68670.0,IRL -> GBR,0.0005990438119725086
2018-09-03,IRL,GBR,1052,444,5.809885931558935,1648.4733840304182,1683.356463878327,1654.976235741445,0.1444866920152091,0.7813688212927756,3315.1910646387832,1.7629277566539914,-0.08610298628290809,29.20152091254753,52.972914961977196,-6.790795488593157,52.63948844201521,-5.220776568441065,51.954760874524716,-4.508562675855514,70708.0,33027.0,70264.0,IRL -> GBR,0.0006423011476553871
2018-09-10,IRL,GBR,1733,449,5.359492210040393,1132.6757068667052,1134.2210040392383,1151.2839007501443,0.3681477207155222,0.727062896710906,3316.7801500288515,2.262435083669938,-2.3657156959935426,34.44316214656665,53.192385790536605,-7.016568511252166,53.54836666185801,-5.953359658972876,53.192348725908765,-6.610865519330643,331417.0,97613.0,331123.0,IRL -> GBR,0.00112681074846112
2018-09-17,IRL,GBR,1603,565,10.059887710542732,2262.5421085464754,2300.52027448534,2263.7429819089207,0.38927011852776044,0.45477230193387397,3935.443543356207,-0.009181761399125495,-1.1177848132226214,40.39301310043668,53.18850584217086,-6.64749911665627,53.284375024953206,-5.890051766687464,53.39678045227692,-5.0649212283218965,469788.0,72380.0,469601.0,IRL -> GBR,0.0010073822327436304
2018-09-24,IRL,GBR,1384,429,11.390895953757225,2793.78323699422,2837.976156069364,2827.291184971098,0.10332369942196531,0.41040462427745666,4326.989161849711,-0.532731213872833,-2.582144415167305,31.033236994219653,53.1364415281792,-6.578852161849711,53.466035747832365,-5.059404227601156,53.07738134031791,-5.083913733381502,222871.0,76457.0,222734.0,IRL -> GBR,0.0008802956877596283
2018-10-01,IRL,GBR,1922,636,7.314776274713839,1679.0842872008325,1715.3766909469302,1675.6196670135275,0.21123829344432882,0.6982310093652445,3664.8345473465142,0.994276795005201,-0.38703869264113694,29.027055150884497,53.2783529932327,-6.163969053617907,53.408226210307156,-5.145000092139509,53.16002889120251,-5.67374776210307,157935.0,56091.0,157819.0,IRL -> GBR,0.0012676620209909528
2018-10-08,IRL,GBR,1726,565,7.005214368482039,1822.154113557358,1830.4026651216686,1837.6657010428737,0.18482039397450753,0.7491309385863267,3857.465237543453,2.16066048667439,-0.16027971000682276,30.11008111239861,52.08735915130433,-10.791912346666665,52.039678680000016,-8.78960470318841,50.42897481043477,-13.360181271884064,226859.0,73602.0,226750.0,IRL -> GBR,0.0011969968278890551
2018-10-15,IRL,GBR,1978,710,9.587967644084934,1994.4519716885743,2043.7143579373105,2091.2396359959557,0.2735085945399393,0.6663296258847321,4766.126895854399,0.6520222446916074,-0.3708124465231426,29.40343781597573,49.37331133013143,1.3595110556117316,49.320146251769465,3.0391658063700695,49.35644866177956,1.9061080970677438,110980.0,41913.0,110935.0,IRL -> GBR,0.0011662206373885147
2018-10-22,IRL,GBR,1513,474,6.883013879709187,1500.239920687376,1522.2802379378718,1509.1672174487774,0.1130204890945142,0.7528089887640449,3847.9894249834765,0.8825512227362834,-1.2249809583125897,24.434897554527428,53.03242538664905,-6.653217988764034,53.24325259616655,-5.884768435558492,52.81953642432257,-5.468094868473237,81908.0,45132.0,81543.0,IRL -> GBR,0.0009550085559424824
2018-10-29,IRL,GBR,3392,537,9.35819575471698,2112.583726415094,2130.732016509434,2139.4136202830186,0.16568396226415094,0.4985259433962264,4065.3169221698113,2.0669811320754694,-0.33911149365389226,27.31132075471698,53.319303007075554,-6.14957284492924,53.47194861438671,-4.569081469634427,53.203742415978745,-5.354016376474057,553553.0,186264.0,529877.0,IRL -> GBR,0.0021416899651217707
2018-11-05,IRL,GBR,3061,732,9.02874877491016,1903.4906893172165,1909.6292061417837,1579.4910160078405,0.17641293694870958,0.4786017641293695,3750.2133289774583,-2.8270826527278645,-3.7458594188828926,26.033975824893826,53.60338484678214,-6.034512678863108,53.767933640967044,-5.124445761189149,53.46645903822277,-5.527427119242069,387750.0,162243.0,385461.0,IRL -> GBR,0.0018657137162566993
2018-11-12,IRL,GBR,3538,790,12.634256642170717,2912.127755794234,2926.0520067834937,2914.856981345393,0.2936687394007914,0.603448275862069,5671.652063312606,1.0157716223855253,-1.2541859458713511,31.88807235726399,53.354919252967804,-5.5769708128886375,53.07132510118707,-3.698313927360091,53.06500472244202,-4.126429628321084,539802.0,149794.0,539581.0,IRL -> GBR,0.002217835585541818
2018-11-19,IRL,GBR,1480,462,12.31554054054054,3203.4006756756758,3190.283108108108,3216.9736486486486,0.1966216216216216,0.3385135135135135,5064.455405405405,0.5926351351351357,-1.7510843801814882,29.216216216216218,51.44836298173216,-7.259516063599454,52.660994811231426,-5.73368952774018,52.22710566576458,-5.345092158998642,124485.0,48502.0,124259.0,IRL -> GBR,0.0011177952244464837
2018-11-26,IRL,GBR,776,403,12.677835051546392,3219.3724226804125,3249.65206185567,3253.9201030927834,0.17396907216494845,0.38788659793814434,5171.817010309278,0.7837628865979382,-0.9508391618173333,27.216494845360824,53.72529203092783,-13.807620280927834,53.6459056056701,-12.282428284793804,54.54233914304123,-26.374147917525768,32104.0,19817.0,32072.0,IRL -> GBR,0.00047045186416551176
2018-12-03,IRL,GBR,1124,420,6.1361209964412815,1756.696619217082,1761.9395017793595,1728.3772241992883,0.251779359430605,0.7766903914590747,3612.020462633452,-0.5929715302491095,-2.900586412874109,28.21174377224199,53.023587967914416,-4.823733493761142,52.88346345811052,-4.241910396613192,52.82126105169339,-4.694825625668451,91075.0,34959.0,91028.0,IRL -> GBR,0.0007820425225185109
2018-12-10,IRL,GBR,2045,582,13.605867970660146,2890.030806845966,2915.754034229829,2918.804400977995,0.19315403422982885,0.37114914425427875,5210.5667481662595,1.5515403422982885,-0.7221846635658736,28.112469437652813,52.84921857310509,-7.413779304645477,53.146759486552554,-5.751936431295841,52.87993917652808,-6.2324205960880175,217422.0,89940.0,217200.0,IRL -> GBR,0.0015570050379962526
2018-12-17,IRL,GBR,1147,403,9.725370531822145,2410.421970357454,2464.0732345248475,2467.8090671316477,0.3060156931124673,0.4420226678291194,3845.546643417611,0.8734088927637321,-0.9586364816092952,37.942458587619875,51.932600799476845,-3.8186318299912867,51.687143744550966,-1.4483339372275503,52.57071494507409,-4.172156694856149,350542.0,57253.0,350510.0,IRL -> GBR,0.0008938277569754802
2018-12-24,IRL,GBR,1005,253,7.000995024875622,1802.1512437810945,1871.5353233830847,1851.5223880597016,0.06766169154228856,0.6577114427860696,3602.4885572139306,-0.33990049751243834,-2.4505592822431614,26.44776119402985,52.69128622487562,-6.589175545273631,53.2744705552239,-5.315433827860708,53.046367585074655,-5.713408235820908,191972.0,79029.0,187263.0,IRL -> GBR,0.0011575220505071213
2018-12-31,IRL,GBR,1195,305,8.243514644351464,2640.419246861925,2704.707949790795,2694.1506276150626,0.19748953974895397,0.3682008368200837,4685.189121338912,3.520083682008375,-1.6270863175795982,35.32217573221757,52.66309682008368,-3.699865977405856,53.04410847949793,-0.49442243933054303,52.51858580167366,-14.885945402510457,356215.0,98070.0,356090.0,IRL -> GBR,0.0012252426646926077
2019-01-07,IRL,GBR,833,471,6.938775510204081,1605.1224489795918,1708.1500600240097,1660.0240096038415,0.22208883553421369,0.5918367346938775,3613.2917166866746,1.3696278511404563,-1.0817710314334195,31.452581032412965,52.3892696422569,-7.502743591836735,52.426822328931564,-4.475994894357745,52.38147412364946,-4.608122570228091,12174.0,4233.0,12020.0,IRL -> GBR,0.0006761533772359532
2019-01-14,IRL,GBR,1590,670,9.379874213836478,2148.0383647798744,2171.232075471698,2182.814465408805,0.27169811320754716,0.4861635220125786,4025.694968553459,1.037610062893082,-2.149364315620309,34.82389937106918,53.24346385723267,-6.949206293081763,53.093826184276715,-4.709369314465408,53.24832115283017,-6.362815856603777,116713.0,20458.0,116540.0,IRL -> GBR,0.001174864982890567
2019-01-21,IRL,GBR,3085,773,8.27617504051864,1871.5085899513776,1906.4353322528364,1881.7186385737439,0.16952998379254458,0.49432739059967584,3594.208103727715,0.9200648298217153,-0.9385280515100873,28.359805510534844,53.08119505931923,-7.0195146583468375,53.37312942982145,-5.166561197406792,53.239974821393616,-5.883184491085885,388622.0,150245.0,387883.0,IRL -> GBR,0.0024972255298205963
2019-01-28,IRL,GBR,2625,683,9.480380952380953,2171.7782857142856,2218.8506666666667,2208.503619047619,0.192,0.5108571428571429,4021.787047619048,-0.14346666666666774,-2.2629114574327733,29.257142857142856,52.8519533144055,-7.5188972240853635,53.08929420236283,-5.193435826981693,52.77823448399391,-5.8078381272865744,319343.0,114534.0,319174.0,IRL -> GBR,0.002126602952291992
2019-02-04,IRL,GBR,4399,914,9.235280745624005,1959.999772675608,1971.745169356672,2010.69606728802,0.17503978176858376,0.5867242555126165,4139.127983632644,1.8682882473289384,-0.854364683268627,28.695157990452376,53.182372209365724,-6.441203986815161,53.28747689793115,-4.827483754262311,53.33713060900193,-5.545534722436894,565957.0,179570.0,560652.0,IRL -> GBR,0.003437465324500165
2019-02-11,IRL,GBR,2142,543,6.319794584500467,1329.5093370681607,1366.830999066293,1323.8496732026144,0.21708683473389356,0.7464985994397759,3017.543417366947,2.2292250233426762,0.15164498880171332,33.8328664799253,52.88075129738569,-6.813452387488333,53.13324956022416,-5.82386163818861,52.870267312325,-6.3830790616246516,514318.0,143133.0,507762.0,IRL -> GBR,0.0015057086179675605
2019-02-18,IRL,GBR,2141,596,6.040168145726296,1424.324614666044,1508.7066791219056,1436.3535730966837,0.15226529659037832,0.7664642690331621,3633.5796356842598,-0.5665109761793519,-1.7364941801741747,25.109761793554412,53.28683838907052,-5.95927766277441,53.23728337972909,-5.374898717888839,53.43651699719756,-6.606230704343766,209519.0,101526.0,209217.0,IRL -> GBR,0.0016726784652608667
2019-02-25,IRL,GBR,2372,651,6.546795952782462,1441.7508431703204,1282.1829679595278,1241.204047217538,0.15345699831365936,0.6854974704890388,3078.442242833052,-0.1324198988195654,-1.9124165983967416,27.280775716694773,53.26990985196119,-6.001344007169972,53.12558286967523,-4.483213440742305,53.194485006326424,-5.053185420075918,201844.0,79399.0,199343.0,IRL -> GBR,0.0016504601040235184
2019-03-04,IRL,GBR,1885,688,7.6684350132626,1808.371352785146,1849.2238726790451,1832.9623342175066,0.23872679045092837,0.5809018567639257,4082.689655172414,0.8368169761273195,-2.603502402291354,28.689655172413794,52.76203804615382,-6.196397013793104,52.81214269230771,-4.218236472679045,52.5994748275862,-5.373353606896552,111163.0,36002.0,111020.0,IRL -> GBR,0.0014309355357847752
2019-03-11,IRL,GBR,4478,910,12.87159446181331,2900.6746315319338,2937.127958910228,2933.8608753907993,0.15966949531040645,0.5011165698972756,5742.829164805717,0.35350602947744386,-2.0862656011374887,29.60473425636445,52.50305821375925,-8.695809630332805,53.09332915479119,-4.182130171543435,53.00240945342867,-5.242251895689076,716123.0,231910.0,715781.0,IRL -> GBR,0.003296850543266194
2019-03-18,IRL,GBR,1449,601,7.645272601794341,1753.935817805383,1796.8619737750173,1804.7667356797792,0.2670807453416149,0.7122153209109731,4232.252587991718,1.1547964113181497,-1.118752379899984,38.274672187715666,52.63734556846471,-5.6961385940525595,52.947189460580915,-4.057958656984784,52.673898496542186,-5.477666840940524,172364.0,42007.0,172316.0,IRL -> GBR,0.0010738105824811028
2019-03-25,IRL,GBR,2073,557,23.440906898215147,5641.516642547033,5673.734201640135,5664.239749155813,0.10660877954655089,0.437530149541727,8798.172696575011,0.2824409068982157,-1.3427013369781458,28.01736613603473,53.14904689242642,-6.565654030873132,53.55331307670041,-4.600666054510372,53.18075187071876,-6.161517101784855,251474.0,89515.0,251295.0,IRL -> GBR,0.001383028973556326
2019-04-01,IRL,GBR,1371,558,8.597374179431073,1976.5032822757112,1963.932895696572,1969.3544857768052,0.29321663019693656,0.4573304157549234,3286.8307804522246,1.4393873085339173,-2.557530473661964,30.474106491611963,52.86193540145987,-5.583092210218978,52.84050386861314,-3.4280339839416087,52.760779051094914,-4.299883644525551,157586.0,52557.0,157569.0,IRL -> GBR,0.0010772915429077914
2019-04-08,IRL,GBR,2384,507,8.55243288590604,2014.6799496644296,2030.2613255033557,1962.4588926174497,0.19337248322147652,0.6417785234899329,3478.8288590604025,1.6625419463087252,-0.7299649088706341,29.052013422818792,51.93210827768449,-3.8926136774328923,52.126570497902655,-2.2187817881711416,52.14789728733215,-2.012488850251676,457128.0,135419.0,428521.0,IRL -> GBR,0.0017362274341413393
2019-04-15,IRL,GBR,2271,500,13.207397622192866,2587.364156759137,2602.0581241743726,2616.7864376926464,0.12329370321444298,0.3901365037428446,4068.9678555702335,0.06081021576397872,-3.23881748601158,24.051078819903125,52.02572831704093,-3.4622600920299376,52.34815036679862,-3.428069624394522,51.90006773800073,-2.5442580418317746,230097.0,125199.0,230056.0,IRL -> GBR,0.001812496408527592
2019-04-22,IRL,GBR,3059,655,13.098398169336384,2806.0,2664.0624387054595,2795.42203334423,0.21902582543314808,0.4161490683229814,5047.234717227852,0.9033344230140549,-2.297923334835598,29.66655769859431,52.51572603792102,-7.000443511932002,53.04765493625354,-6.141344035632536,52.51074016018328,-7.222256281464533,383950.0,144281.0,383829.0,IRL -> GBR,0.0024537584054661297
2019-04-29,IRL,GBR,996,324,4.573293172690763,1127.9989959839359,1160.8373493975903,1166.7590361445782,0.10943775100401607,0.8805220883534136,3379.9126506024095,1.027309236947791,-2.467808424678063,33.16265060240964,53.71031304824121,-6.684140781909548,53.80789596281408,-6.3544004120603015,53.66956440502513,-6.687447492462311,161443.0,42410.0,155920.0,IRL -> GBR,0.0007724367276602147
2019-05-06,IRL,GBR,2123,461,7.196891191709844,1626.6349505416863,1641.5953838907208,1655.9924634950542,0.2520018841262365,0.6476683937823834,3614.674517192652,2.601789919924633,-0.3648374877409473,29.56194065002355,53.338534516965105,-6.681851364750241,53.58922427521207,-5.167660322808674,53.386325118755884,-5.512975187087655,244858.0,87431.0,234521.0,IRL -> GBR,0.001489341701146716
2019-05-13,IRL,GBR,1368,531,6.8618421052631575,1486.3720760233919,1497.3494152046783,1510.9897660818713,0.17763157894736842,0.7054093567251462,3781.061403508772,0.7649853801169584,-1.934819720803978,27.682748538011698,50.43286017069596,-3.8430783091575087,50.135555805860804,-2.8006692835164837,50.62409520146519,-3.0756367926739916,52834.0,25356.0,51013.0,IRL -> GBR,0.0010301235847095926
2019-05-20,IRL,GBR,2254,499,5.9622892635315,1348.857142857143,1390.7923691215617,1362.8402839396629,0.18766637089618457,0.7613132209405501,2841.469387755102,2.5483141082519993,1.0574794940905174,28.513753327417923,53.17549529724928,-9.902059170807439,53.36936967613134,-4.7076631264418864,53.17511843389527,-5.744315816326523,336670.0,118045.0,336641.0,IRL -> GBR,0.0017283804829496875
2019-05-27,IRL,GBR,1909,497,5.613410162388685,1264.5657412257726,1332.3839706652698,1334.5337873232058,0.32058669460450495,0.7977998952331063,3452.151388161341,2.1751702462021947,-0.2265897571613324,32.24724986904138,53.23848919591416,-5.960671555788351,53.43049020900997,-4.785908039811411,53.0523111100053,-5.591285840230466,397816.0,112320.0,397527.0,IRL -> GBR,0.0015113238452702056
2019-06-03,IRL,GBR,838,418,7.927207637231503,1759.9474940334128,1861.915274463007,1866.1467780429593,0.22315035799522673,0.5930787589498807,3599.7219570405728,1.6816229116945112,-1.238693458185129,27.470167064439142,52.29214085202862,-6.486044585918856,52.67338641169451,-5.542593971360383,52.805751383054876,-6.535342503579953,15215.0,5903.0,15157.0,IRL -> GBR,0.0006103707674647616
2019-06-10,IRL,GBR,1634,605,7.171970624235006,1623.1511627906978,1620.4173806609547,1642.12729498164,0.21848225214198286,0.6891064871481029,3793.6695226438187,1.2911260709914323,-1.2228783759111796,31.254589963280292,53.5373324344363,-7.717473661764708,54.27769367340689,-6.710137730392149,53.43193118872551,-6.3837303394607785,160473.0,53410.0,160405.0,IRL -> GBR,0.0013395144465075481
2019-06-17,IRL,GBR,787,338,20.609911054637866,4320.0,4369.022871664549,4362.729351969504,0.15247776365946633,0.3786531130876747,7757.865311308768,1.2158831003811932,-0.7035059048664041,25.603557814485388,52.81169131679391,-8.006610492366416,52.225706796437706,-3.4361227557251928,53.0282699427481,-4.874125840966922,55156.0,26335.0,55044.0,IRL -> GBR,0.0005891371199803571
2019-06-24,IRL,GBR,823,404,7.518833535844472,1869.18347509113,1856.577156743621,1814.6014580801943,0.24908869987849333,0.606318347509113,3552.3511543134873,0.007776427703523321,-0.8329813203955174,35.20048602673147,52.47495916565161,-4.576563771010963,52.60278705846522,-3.176238031668693,52.8678245432399,-3.49894502801461,71266.0,15504.0,71120.0,IRL -> GBR,0.0005471379631974929
2019-07-01,IRL,GBR,796,363,6.9874371859296485,1594.1909547738694,1636.0753768844222,1617.1947236180904,0.15954773869346733,0.6394472361809045,3891.434673366834,1.2734924623115547,-0.5839890188288646,29.309045226130653,52.96534805276383,-5.095071321608035,52.53606363065327,-7.4083789170854315,53.01932430904524,-4.299105321608037,33383.0,14548.0,33365.0,IRL -> GBR,0.0007368241767193181
2019-07-08,IRL,GBR,1321,402,6.063588190764572,1287.0317940953823,1352.6275548826648,1324.8440575321727,0.16654049962149886,0.8289174867524602,3917.3050719152156,-1.976381529144586,-2.064102647772158,33.800151400454205,53.295924640423905,-6.714646736563203,53.13723357305072,-7.74401841180923,53.12466890613171,-8.111187037850108,273501.0,75594.0,263209.0,IRL -> GBR,0.0010924153626182243
2019-07-15,IRL,GBR,948,362,7.512658227848101,1909.857594936709,1916.40611814346,1937.824894514768,0.22573839662447256,0.5432489451476793,3833.3554852320676,0.7338607594936707,-1.6620995191494605,27.72151898734177,53.48475665822786,-5.762989696202528,53.63166467510549,-4.355531784810123,53.51000750105486,-5.082074550632907,64058.0,28593.0,64025.0,IRL -> GBR,0.0008032720626552209
2019-07-22,IRL,GBR,2799,706,7.18185066095034,1484.9364058592355,1546.6091461236156,1517.1718470882458,0.10539478385137549,0.6395141121829224,4537.036798856734,1.134655234012149,-0.9684496439070777,27.506252232940337,53.27742917113246,-7.130162743122538,53.77894233654855,-5.771274591639852,52.9400625669881,-9.916226629153263,400929.0,134929.0,392012.0,IRL -> GBR,0.002284774861109524
2019-07-29,IRL,GBR,3886,966,9.440298507462687,2105.453937210499,2165.277406073083,2151.1788471435925,0.08363355635615029,0.5905815748841997,4349.403757076686,1.0393206381883684,-1.1740843690370364,30.705095213587235,53.38308224215127,-6.265448957539872,53.604465895007465,-4.730154076428182,53.45596356613471,-5.659000710241876,537613.0,155099.0,508797.0,IRL -> GBR,0.003061095881778366
2019-08-05,IRL,GBR,2562,541,8.037080405932866,1589.9906323185012,1642.9777517564403,1597.228337236534,0.20530835284933646,0.7150663544106167,3801.464480874317,1.7206088992974213,-0.7624039967859909,28.60655737704918,52.4976619594068,-4.9611541928180936,51.71835872677604,-2.0831992498048413,52.05947280093687,-3.588510321623716,507209.0,156369.0,506820.0,IRL -> GBR,0.001965375032219263
2019-08-12,IRL,GBR,3306,656,10.484875983061102,2321.357229280097,2298.531155474894,2324.6122202056868,0.2075015124016939,0.7377495462794919,4889.29945553539,1.8506049606775643,-2.074606020331087,24.640048396854205,50.72554298245615,-3.4924940447670845,51.804098502722255,-3.0217041757410703,40.991863112522715,22.37561962976405,555386.0,229617.0,555295.0,IRL -> GBR,0.0029330456476299644
2019-08-19,IRL,GBR,3869,751,9.119669165158955,1933.0803825277849,1912.9775135693978,1894.9873352287414,0.311449987076764,0.7539415869733781,3890.901783406565,1.42509692426983,-0.6060906546355631,33.03696045489791,53.48125588110624,-6.429473057896092,53.98828278185586,-4.196564532954255,54.042434653657324,-3.650211630912378,1184573.0,251320.0,1184333.0,IRL -> GBR,0.003131404040959963
2019-08-26,IRL,GBR,1337,522,10.854151084517577,2513.5504861630516,2504.3799551234106,2498.808526551982,0.26626776364996263,0.443530291697831,6858.48990276739,2.000074794315633,-1.6954255511411183,33.42557965594615,52.308675845923695,-6.430903213911747,52.26762835826479,-2.1621909700822792,52.353627553477956,-5.3303433066566965,186451.0,39525.0,186422.0,IRL -> GBR,0.00116324190385375
2019-09-02,IRL,GBR,3011,718,9.499169711059448,2081.804383925606,2109.334108269678,2095.301228827632,0.11590833610096314,0.523414148123547,4226.660909996679,1.1009963467286594,-1.1170832155212653,26.06443042178678,53.301391894719316,-6.22419011125871,52.858231258718035,-5.999551440053133,52.769819204583165,-6.925131661242107,276002.0,102755.0,273705.0,IRL -> GBR,0.0026651631051495804
2019-09-09,IRL,GBR,4270,1001,12.313817330210773,2626.703981264637,2643.568149882904,2654.4072599531614,0.17447306791569087,0.6758782201405152,4923.908899297424,2.001709601873537,-2.0713595269633847,25.16393442622951,52.804688219489336,-6.578254925509466,52.32043517217142,-3.804597636917311,52.63249194942607,-5.8710881198641145,568066.0,241840.0,563056.0,IRL -> GBR,0.003664547179543073
2019-09-16,IRL,GBR,1582,655,8.992414664981037,2126.83185840708,2193.914664981037,2183.3445006321112,0.13400758533501897,0.5530973451327433,4039.6694058154235,0.9424778761061947,-1.6407223606493397,25.644753476611882,52.94607335335017,-6.967390017067004,53.12953791276865,-4.466150548672568,53.21079693109985,-5.470573343236409,55993.0,26021.0,55883.0,IRL -> GBR,0.0012099953879442546
2019-09-23,IRL,GBR,1181,482,8.223539373412363,1762.24216765453,1805.4072819644368,1785.614733276884,0.18458933107535985,0.5850973751058425,3482.8331922099915,1.4038950042337004,-0.8467877522832209,28.8653683319221,52.29478554784079,-6.640307129551232,52.75532792040643,-5.552241776460632,52.43873599915325,-7.004422853513975,57504.0,22361.0,55816.0,IRL -> GBR,0.0008322398880387185
2019-09-30,IRL,GBR,4323,1019,8.266250289151053,1839.384455239417,1844.8373814480685,1851.4330326162387,0.12028683784408975,0.664353458246588,3968.1982419616006,0.4328244274809161,-0.8930242800492763,26.668979875086745,52.938760615776125,-5.923943255378203,53.216507747397586,-4.546629861901455,53.09021129424011,-5.687547467730737,494769.0,226531.0,494169.0,IRL -> GBR,0.003492684187989303
2019-10-07,IRL,GBR,5024,957,7.827428343949045,1671.9970143312103,1667.7902070063694,1632.9098328025477,0.12380573248407643,0.602906050955414,3923.828224522293,0.898447452229299,-1.3924209272262285,25.240843949044585,53.216644105692886,-5.8627449245620795,53.08595925517509,-3.873425311703804,53.26129269904447,-4.9546309428741875,793313.0,293668.0,790488.0,IRL -> GBR,0.0038120212210608104
