week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,CVL,MIL,321,214,7.1806853582554515,1868.4143302180685,1864.1339563862928,1869.8909657320871,0.7663551401869159,0.5420560747663551,4317.457943925234,-0.04610591900311521,-3.189485427563595,54.517133956386296,32.31371971111111,19.86794381111111,32.98112919259259,18.14155318148148,33.077304303703706,18.27181373703704,4737.0,856.0,4685.0,CVL -> MIL,0.0002143286372437738
2018-05-07,CVL,MIL,1766,207,27.459796149490373,5172.494337485844,5120.307474518686,5160.391279728199,0.5656851642129105,0.08210645526613816,6180.676670441676,2.353340883352194,-4.511602230415147,30.107587768969424,32.66641862138713,30.204712456069235,32.337622254618886,29.497848700346314,32.575701087861184,29.96433528843919,1664647.0,445735.0,1664612.0,CVL -> MIL,0.000926507883711194
2018-05-14,CVL,MIL,832,281,6.240384615384615,1354.3197115384614,1369.1322115384614,1357.157451923077,0.6802884615384616,0.7764423076923077,5030.919471153846,-3.5299278846153848,-3.182436803388838,56.68269230769231,31.494948492287907,-46.86562533419018,31.477083632390734,-47.21096278663235,31.499697191516702,-47.082064210796865,212608.0,36873.0,209970.0,CVL -> MIL,0.00047903557242159965
2018-05-21,CVL,MIL,386,223,8.955958549222798,1962.461139896373,1992.6321243523316,1950.0880829015543,0.8471502590673575,0.572538860103627,4247.106217616581,0.4253886010362695,-2.276407012618187,70.5440414507772,30.694843,-33.98917809638555,30.720460039156627,-32.964991942771086,30.681989135542164,-33.03926859939759,20094.0,2235.0,19994.0,CVL -> MIL,0.00024324537219377708
2018-05-28,CVL,MIL,418,243,7.478468899521531,2168.177033492823,2182.354066985646,2179.318181818182,0.7918660287081339,0.7033492822966507,5519.3421052631575,-2.588038277511961,-3.912495330682638,65.78947368421052,29.427735524216526,3.485899740740743,30.91679257549857,12.086909188034188,29.322377122507113,3.7995757663817673,16984.0,1899.0,15996.0,CVL -> MIL,0.00026632142574984133
2018-06-04,CVL,MIL,1987,250,11.842476094614998,3121.7765475591345,3138.35732259688,3145.914443885254,0.7539003522898843,0.7372924006039255,4713.1222949169605,-2.2014091595369907,-4.792522825522906,42.4861600402617,39.38421518125975,-81.00699907578054,37.44774666427853,-78.14346673848486,38.49837525960074,-79.31140669431613,1602673.0,352339.0,1600803.0,CVL -> MIL,0.001397419099842676
2018-06-11,CVL,MIL,1420,262,8.39507042253521,2558.9598591549297,2655.673943661972,2644.85,0.5788732394366197,0.6507042253521127,6362.947183098591,5.668098591549302,-1.2857211043898151,43.514084507042256,33.59533122413791,60.46341027514362,34.7043216398274,42.537489745506804,34.93066590869875,50.39747114953268,648035.0,126742.0,648003.0,CVL -> MIL,0.000978383242362065
2018-06-18,CVL,MIL,768,319,10.278645833333334,2639.734375,2654.7760416666665,2648.6432291666665,0.6419270833333334,0.58984375,4695.66796875,-1.2984375000000001,-3.7883608474596357,46.09375,27.690741930458973,-7.812473916550769,27.65275600556329,-8.924670655076499,27.685640246175254,-8.038803073713499,41085.0,4201.0,41054.0,CVL -> MIL,0.0005351644132389085
2018-06-25,CVL,MIL,631,313,7.9635499207606975,1843.188589540412,1840.0427892234547,1821.445324881141,0.8557844690966719,0.6751188589540412,4083.3851030110936,0.14215530903328058,-2.7883374789873328,68.01901743264659,31.46294711663809,-25.995588070325876,31.064587921097782,-26.351081094339598,31.338434931389376,-25.001737445969106,145277.0,14857.0,144313.0,CVL -> MIL,0.0004277841391742478
2018-07-02,CVL,MIL,575,272,6.528695652173913,1598.4226086956521,1670.5026086956523,1652.0678260869565,0.8747826086956522,0.7843478260869565,3940.201739130435,2.0591304347826074,-2.305904008462061,55.37391304347826,37.44913426757811,-37.6671471074219,37.63911185351561,-43.26218762695314,37.71794271289061,-40.38302750976564,30489.0,8989.0,30314.0,CVL -> MIL,0.0004696246759589736
2018-07-09,CVL,MIL,605,245,6.781818181818182,1655.9454545454546,1695.7338842975207,1608.8694214876034,0.7785123966942149,0.8148760330578513,4027.7438016528927,-1.0076033057851232,-3.117646578595891,53.50413223140496,33.43885396256686,23.713846716577542,33.45460436720143,23.21511067379679,33.68636528163994,23.15282124955437,93486.0,19169.0,93373.0,CVL -> MIL,0.0003985620146025217
2018-07-16,CVL,MIL,613,255,8.508972267536704,2254.8352365415985,2266.378466557912,2261.6982055464928,0.7862969004893964,0.6166394779771615,4046.141924959217,1.9127243066884188,-3.6876393047618676,55.758564437194124,38.385821413120574,-0.6627991773049653,37.64384581737589,-0.7553985638297895,38.20399381560284,-4.835267338652484,30833.0,5909.0,30212.0,CVL -> MIL,0.0004234264664336094
2018-07-23,CVL,MIL,1217,246,12.290879211175021,3307.382087099425,3292.176663927691,3303.8430566967954,0.8603122432210353,0.7115858668857847,4888.939194741167,-7.1076417419884965,-5.587796630133487,47.02547247329499,35.681780684954276,-52.97450239068995,36.4298137049044,-46.12877740814632,35.95462210640065,-52.977462822942655,791562.0,186477.0,788579.0,CVL -> MIL,0.0008546690422299207
2018-07-30,CVL,MIL,533,259,14.422138836772984,5428.320825515947,5433.615384615385,5424.337711069418,0.926829268292683,0.7110694183864915,20207.76923076923,0.6206378986866794,-3.5893798141345314,64.8780487804878,25.384493245360826,-21.077967235051556,25.254368449484538,-21.23396070721651,25.063302589690725,-21.781723090721655,314606.0,6917.0,24326.0,CVL -> MIL,0.0003880732635723709
2018-08-06,CVL,MIL,753,236,15.272244355909695,3881.779548472776,3906.7981407702523,3874.686586985392,0.6600265604249668,0.3691899070385126,8509.269588313413,-3.622709163346613,-5.013764293091107,55.83001328021248,21.93114478581363,10.600184420027807,22.28975785952711,7.332560744089011,22.28220290959666,10.69604427816411,281052.0,6161.0,279602.0,CVL -> MIL,0.000535372631438247
2018-08-13,CVL,MIL,392,249,7.839285714285714,2012.7066326530612,2048.076530612245,2036.625,0.7653061224489796,0.7244897959183674,4357.311224489796,0.1737244897959185,-2.6800436468400717,53.75,37.14925014529915,-1.3862014871794859,37.26448621367521,-2.7033712877492864,36.85866647008547,-3.8917861025641,7050.0,1299.0,7036.0,CVL -> MIL,0.000299380160871013
2018-08-20,CVL,MIL,483,271,7.921325051759834,3158.631469979296,3189.7660455486543,3162.6687370600416,0.7950310559006211,0.7018633540372671,7697.275362318841,-0.023602484472049746,-3.0599386642988207,50.66252587991718,27.09636442316259,-15.069415374164812,27.731998418708248,-14.09455316258352,26.904982634743877,-15.748552494432072,9169.0,1690.0,8645.0,CVL -> MIL,0.0003151570989625916
2018-08-27,CVL,MIL,334,166,8.961077844311378,2235.7305389221556,2136.9101796407185,2255.823353293413,0.8922155688622755,0.5359281437125748,4251.898203592815,-0.3859281437125743,-4.4951069475458425,66.437125748503,32.640544166134205,-16.123188722929964,32.44177110862621,-17.68076952866244,32.4862904920128,-17.651006493630597,43992.0,5512.0,43982.0,CVL -> MIL,0.00021172553777652685
2018-09-03,CVL,MIL,423,225,7.011820330969267,1919.6524822695035,1924.4278959810874,1936.1843971631206,0.8652482269503546,0.7399527186761229,3863.4160756501183,-2.261702127659575,-4.388925661316837,55.673758865248224,29.936641344086016,12.837890752688171,30.254355142473116,12.704593174731185,30.058322862903225,14.342028567204306,25545.0,1151.0,25535.0,CVL -> MIL,0.0002582636743899513
2018-09-10,CVL,MIL,454,229,7.755506607929515,2104.2334801762113,2110.2092511013216,2111.022026431718,0.8348017621145375,0.5418502202643172,4124.136563876652,0.9477973568281937,-2.7930256869613412,61.409691629955944,31.943480891764697,-6.342921470588241,31.93683390070921,-6.190466938534286,31.58051449056603,-6.139268959905664,50676.0,5431.0,50639.0,CVL -> MIL,0.0002951945065212628
2018-09-17,CVL,MIL,422,247,9.928909952606634,2275.388625592417,2286.383886255924,2281.0924170616113,0.7630331753554502,0.5118483412322274,4026.229857819905,0.905687203791469,-2.647743800278957,52.22748815165877,30.78233063172043,11.647036268817205,30.78446819098143,12.848888132625998,30.69970108753315,12.115785832891246,8015.0,1504.0,7699.0,CVL -> MIL,0.0002651998142344429
2018-09-24,CVL,MIL,432,203,6.50462962962963,1630.9560185185185,1647.4652777777778,1655.6226851851852,0.8842592592592593,0.7037037037037037,3639.0856481481483,-3.3358796296296287,-5.762059227960423,71.66666666666667,30.367292191256826,19.995660008196737,30.61491932786885,19.833430636612036,30.20579537704918,20.633893614754115,64255.0,6399.0,64171.0,CVL -> MIL,0.0002747743765261268
2018-10-01,CVL,MIL,402,207,9.395522388059701,2233.032338308458,2257.1144278606967,2265.1243781094527,0.8731343283582089,0.42786069651741293,4681.507462686567,-0.8641791044776119,-2.3908954815303445,59.776119402985074,30.845465240113008,-19.259483851123626,31.053213490085003,-19.543517651685427,30.893506218130327,-19.68124526404498,71965.0,11512.0,71920.0,CVL -> MIL,0.00026514054757459057
2018-10-08,CVL,MIL,512,219,7.0859375,1881.099609375,1875.47265625,1866.513671875,0.951171875,0.685546875,4402.185546875,-0.2619140625,-3.155958288672371,69.08203125,35.23192646088794,-17.94826641139241,35.28439641437631,-17.980247774261613,35.16616977589852,-17.629199820675115,75174.0,3820.0,75110.0,CVL -> MIL,0.00035507669517914034
2018-10-15,CVL,MIL,404,216,10.299504950495049,2896.75,2916.4381188118814,2909.289603960396,0.8564356435643564,0.5148514851485149,5296.329207920792,0.06386138613861364,-1.801343327642853,61.48514851485149,32.04595790229885,-23.239294603448283,31.574787514367816,-22.41723816666667,32.12883316091954,-21.812763626436787,23303.0,3708.0,23291.0,CVL -> MIL,0.0002381967328134277
2018-10-22,CVL,MIL,781,281,7.436619718309859,1580.7119078104993,1588.5864276568502,1592.9731113956466,0.8514724711907811,0.4558258642765685,3429.55185659411,-3.0578745198463517,-5.1161400083847735,69.05249679897567,22.792687869863016,-16.36118179069767,21.261163510259927,-16.516832124486996,22.4720508271605,-15.575325757865933,251162.0,25524.0,251135.0,CVL -> MIL,0.0004929687258368002
2018-10-29,CVL,MIL,936,263,8.50534188034188,2212.224358974359,2207.633547008547,2212.764957264957,0.9123931623931624,0.6089743589743589,4768.456196581196,-0.5485042735042728,-4.510458558014995,68.33333333333333,32.118136607821235,-33.69663369050279,31.89269272849162,-34.167138669273754,31.74348220558659,-34.08223183575419,428297.0,14380.0,428149.0,CVL -> MIL,0.0005909852026397339
2018-11-05,CVL,MIL,769,333,15.521456436931079,4774.43433029909,4801.158647594279,4819.14044213264,0.7048114434330299,0.3472041612483745,9757.551365409623,2.2650195058517557,-1.8076678049918473,47.737321196358906,31.55402411404727,-69.87166075104304,30.428024374130725,-70.08927393184969,30.853353998609162,-65.02886558692632,120891.0,25825.0,120867.0,CVL -> MIL,0.00046871409598216326
2018-11-12,CVL,MIL,1102,305,7.028130671506352,1452.2522686025409,1518.087114337568,1494.6188747731399,0.7277676950998185,0.7105263157894737,4009.735934664247,-1.206261343012704,-4.560603045466988,44.83666061705989,31.28031817045456,-5.893239259469696,31.359450336174252,-6.079814669507574,31.35191375946971,-5.953083514204549,196954.0,26521.0,196935.0,CVL -> MIL,0.0006908012479556483
2018-11-19,CVL,MIL,526,244,9.013307984790874,2021.5228136882129,2064.477186311787,2063.427756653992,0.8498098859315589,0.655893536121673,4077.427756653992,-0.8526615969581747,-3.170101170863539,51.23574144486692,28.12390726609442,-24.23102362017168,27.597276667381973,-22.76139663519314,27.565079154506442,-23.410434877682405,35841.0,13505.0,35666.0,CVL -> MIL,0.00039727046490462865
2018-11-26,CVL,MIL,338,211,8.183431952662723,2309.0,2343.798816568047,2347.4112426035504,0.727810650887574,0.46153846153846156,4282.627218934911,-0.7866863905325443,-3.0503791089123458,50.887573964497044,27.60095621993127,29.868398295532653,25.593787975945016,31.92882365635741,25.527663817869417,31.230910515463943,6858.0,1854.0,6850.0,CVL -> MIL,0.00020491331196899868
2018-12-03,CVL,MIL,371,181,8.460916442048518,2162.164420485175,2168.2398921832882,2169.8490566037735,0.9029649595687331,0.7304582210242587,4009.5714285714284,2.5024258760107827,-3.1215772853496637,62.64150943396226,30.18912474174175,0.5038472402402397,30.668020192192206,-3.064149792792792,30.783111531531542,-1.688908531531531,50067.0,1851.0,50012.0,CVL -> MIL,0.0002581296938206117
2018-12-10,CVL,MIL,719,208,12.58970792767733,3850.7538247566063,3842.9304589707926,3847.9833101529903,0.8789986091794159,0.6022253129346314,5311.525730180807,1.7180806675938813,-3.733756663688097,50.83449235048679,22.72360176820208,10.460027387815755,22.61827106983655,10.63078414858841,20.388855765230314,13.892792172362563,169914.0,15800.0,169884.0,CVL -> MIL,0.0005474262211830345
2018-12-17,CVL,MIL,1569,252,6.790312300828553,1506.2938177182918,1497.2154238368387,1490.5615041427661,0.6806883365200764,0.7055449330783938,3987.8030592734226,-0.2570427023581899,-3.8896402391201947,46.755895474824726,31.723016181937158,32.89809745680631,30.92302045746072,39.662308628272186,31.87310370353403,41.22724478664918,315424.0,54642.0,315414.0,CVL -> MIL,0.0012226815611983681
2018-12-24,CVL,MIL,2072,195,5.2992277992278,1130.7466216216217,1174.5506756756756,1168.2220077220077,0.4826254826254826,0.9657335907335908,3620.690637065637,0.32287644787644865,-4.202558171143981,46.74227799227799,40.13766263928064,-68.05348883811406,40.20360183471091,-68.2258046650466,40.143707753524716,-67.90343646426871,1514103.0,325613.0,1514085.0,CVL -> MIL,0.0023864534215430402
2018-12-31,CVL,MIL,740,181,6.847297297297297,1572.5527027027026,1601.4337837837838,1608.0635135135135,0.8445945945945946,0.7121621621621622,3143.3256756756755,2.0578378378378384,-3.0750526410207293,79.17567567567568,46.24846314305748,-0.48929028611500874,45.87959057643756,3.2724962075736337,46.137476733520316,-0.48977363814866987,563404.0,57385.0,561914.0,CVL -> MIL,0.0007587276752071378
2019-01-07,CVL,MIL,506,210,10.66600790513834,2941.2430830039525,2955.3399209486165,2941.877470355731,0.8774703557312253,0.43873517786561267,4614.363636363636,0.5201581027667985,-2.3346218600014894,62.58893280632411,29.144640222748823,-22.47499315165877,29.597634417061617,-18.21584808056872,29.322487971563984,-17.081423436018955,42379.0,7030.0,42003.0,CVL -> MIL,0.00041072462050587314
2019-01-14,CVL,MIL,577,194,6.604852686308492,1211.833622183709,1230.6516464471404,1215.7521663778164,0.682842287694974,0.49913344887348354,3148.5632582322355,-2.4285961871750423,-4.145076677673562,46.22183708838821,31.993362819012788,-35.41219378976239,32.209957979927005,-49.05687611678834,31.8620896265938,-16.630181214936297,171131.0,6396.0,171011.0,CVL -> MIL,0.00042635037429424976
2019-01-21,CVL,MIL,329,171,6.759878419452887,1631.3191489361702,1672.0091185410333,1657.884498480243,0.8206686930091185,0.729483282674772,4679.951367781155,-0.49392097264437707,-3.1792853755450716,54.4984802431611,28.792529182119203,-30.343235496688735,30.76422289072848,-30.41265558609272,30.07061527483444,-32.16211651324503,7556.0,1485.0,7546.0,CVL -> MIL,0.00026631675828556764
2019-01-28,CVL,MIL,278,203,8.79136690647482,2371.773381294964,2391.093525179856,2387.2086330935253,0.7949640287769785,0.5503597122302158,4457.805755395683,-0.2888489208633095,-2.2710046149014023,60.611510791366904,26.95805781171548,-23.821799765690375,27.091649861924683,-26.642747464435146,27.195301744769875,-24.622590560669458,3760.0,560.0,3754.0,CVL -> MIL,0.00022521737932844715
2019-02-04,CVL,MIL,428,211,7.021028037383178,2156.1191588785045,2199.5443925233644,2187.6168224299067,0.8364485981308412,0.7172897196261683,5072.64953271028,0.9693925233644858,-2.1663572998779137,42.850467289719624,28.436260489899,-28.819882010100986,28.496377123737382,-28.65236803787876,28.78040917676769,-29.43850223737371,21787.0,13296.0,21706.0,CVL -> MIL,0.00033444763784634473
2019-02-11,CVL,MIL,611,233,10.474631751227497,2621.9312602291325,2688.6677577741407,2701.633387888707,0.7741407528641571,0.3404255319148936,4359.589198036007,1.8754500818330606,-4.506899553599131,48.96890343698854,36.869549731497465,-53.03176569018944,36.80490932530124,-52.7271433717729,35.02445306196215,-45.884769247848524,49808.0,12207.0,49462.0,CVL -> MIL,0.00042949951707664774
2019-02-18,CVL,MIL,427,244,8.480093676814988,1993.046838407494,2077.6088992974237,2065.224824355972,0.8454332552693209,0.6112412177985949,4555.24355971897,-1.8344262295081966,-4.4231865048327235,71.35831381733021,26.720116422872334,-4.300167050531907,26.524981196808504,-3.697289124999992,26.657979840425522,-4.12078939095744,41810.0,4117.0,41794.0,CVL -> MIL,0.0003335981806008361
2019-02-25,CVL,MIL,730,395,10.808219178082192,2644.2438356164384,2671.9465753424656,2661.813698630137,0.678082191780822,0.510958904109589,4797.81095890411,-0.6287671232876708,-3.475215136560442,53.87671232876713,27.064627846704877,5.257093515759319,27.248236305157597,5.0744940573065955,27.141921964183386,5.234766335243557,22582.0,4044.0,22528.0,CVL -> MIL,0.0005079409257745229
2019-03-04,CVL,MIL,393,248,9.900763358778626,2479.3918575063612,2521.0203562340967,2594.5089058524172,0.8295165394402035,0.48854961832061067,5360.058524173028,-1.7193384223918573,-3.5880422532320737,63.76590330788804,30.213942807799445,15.082225050139272,30.611807515320333,14.462281298050133,30.58333333704735,14.312722356545958,9681.0,1381.0,9661.0,CVL -> MIL,0.0002983329790787356
2019-03-11,CVL,MIL,211,168,6.037914691943128,1559.9715639810427,1563.9857819905212,1562.8009478672986,0.8483412322274881,0.7061611374407583,3690.436018957346,0.6966824644549763,-2.2639977730654888,64.12322274881517,30.65009162087912,-17.71980929120879,31.34778958791209,-14.794725225274728,31.798633434065934,-17.791546104395607,2879.0,415.0,2816.0,CVL -> MIL,0.00015534512385644638
2019-03-18,CVL,MIL,693,240,8.984126984126984,2607.0,2644.821067821068,2639.012987012987,0.6681096681096681,0.38672438672438675,3882.340548340548,1.0860028860028863,-2.002211601233591,53.73737373737374,41.45876226615384,-6.170351744615384,35.966576316923096,2.232353793846156,36.02230235538464,2.5670474353846187,130816.0,1893.0,130816.0,CVL -> MIL,0.0005135615829257447
2019-03-25,CVL,MIL,405,245,8.738271604938271,2314.8,2374.0592592592593,2337.982716049383,0.7333333333333333,0.6888888888888889,4835.353086419753,-0.27827160493827147,-2.0543849675480557,44.32098765432099,34.02678372117963,-47.330926764075066,29.51001435309972,-44.92359054959784,31.06321344743935,-45.68842219571045,5864.0,2004.0,5864.0,CVL -> MIL,0.0002702010295659971
2019-04-01,CVL,MIL,470,197,7.4361702127659575,1773.7829787234043,1778.636170212766,1784.5191489361703,0.8680851063829788,0.648936170212766,3407.8340425531915,-0.5497872340425518,-3.5567055021018934,73.51063829787235,32.76525158498898,10.697755580573947,32.99589374172187,10.330447927152314,32.853089333333344,11.80364079028697,141234.0,2984.0,141234.0,CVL -> MIL,0.0003693121992462888
2019-04-08,CVL,MIL,1014,234,4.28698224852071,875.1213017751479,935.0374753451676,910.9516765285996,0.6775147928994083,0.7899408284023669,1822.8234714003945,-2.0869822485207106,-3.1879072200981105,34.5069033530572,30.724471996954343,10.32000193401012,30.785667790862995,10.334553859898445,30.755816392675516,10.330521721261412,115894.0,9703.0,115883.0,CVL -> MIL,0.0007384792861658214
2019-04-15,CVL,MIL,465,216,15.696774193548388,3549.0408602150537,3587.595698924731,3578.0279569892473,0.6989247311827957,0.32903225806451614,7557.615053763441,2.3526881720430106,-3.4482740001643455,55.225806451612904,32.37206819090908,-45.66744574545456,32.57928207272727,-47.242676138636384,32.695901088636354,-44.02408992727274,19234.0,3043.0,19185.0,CVL -> MIL,0.00037111881548451356
2019-04-22,CVL,MIL,500,248,9.452,2708.112,2739.296,2731.066,0.876,0.41,5386.88,0.6959999999999998,-2.4633368018359603,66.9,32.00446281330471,-28.278957113490353,32.28989203648068,-29.84310382869378,32.09560971244635,-29.519861182012836,71371.0,8066.0,71367.0,CVL -> MIL,0.00040107198520204806
2019-04-29,CVL,MIL,516,235,8.108527131782946,1894.9573643410852,1937.5988372093022,1945.218992248062,0.8643410852713178,0.7054263565891473,5237.2441860465115,1.671705426356589,-2.544900683555364,55.542635658914726,28.890075790254226,-30.02774303177969,28.982270281779645,-28.669656358050865,28.90749928177965,-29.05557283262714,55518.0,15863.0,55283.0,CVL -> MIL,0.0004001780637275811
2019-05-06,CVL,MIL,345,229,8.67536231884058,2351.559420289855,2455.208695652174,2472.057971014493,0.782608695652174,0.6695652173913044,5627.321739130435,0.7359420289855072,-2.348343063226764,53.85507246376812,27.377246386996912,-30.556863702786387,28.437581773993816,-26.0372566130031,28.243814622291026,-27.497594229102173,5338.0,1242.0,5328.0,CVL -> MIL,0.00024202679552313565
2019-05-13,CVL,MIL,454,217,9.64977973568282,2368.425110132159,2389.883259911894,2378.429515418502,0.8744493392070485,0.6277533039647577,4159.202643171806,-1.0984581497797354,-3.5423155118960663,64.16299559471365,34.75746935380836,-38.84168813513512,34.50299425061425,-37.265244982800965,34.45782430958232,-37.22375227027025,27933.0,3361.0,27924.0,CVL -> MIL,0.00034186849960391445
2019-05-20,CVL,MIL,901,334,10.109877913429523,2351.8645948945614,2393.943396226415,2384.9078801331852,0.6725860155382908,0.5305216426193119,5019.58268590455,1.1422863485016663,-3.3594904104891503,57.880133185349614,25.718854949766353,6.877366705607468,29.791545285046723,-17.81771695093458,29.156023389018692,-21.166039380841124,252576.0,33265.0,252315.0,CVL -> MIL,0.000690892109644041
2019-05-27,CVL,MIL,772,299,9.867875647668393,2662.89378238342,2646.160621761658,2708.6152849740934,0.6839378238341969,0.5518134715025906,5541.589378238342,0.34896373056994817,-5.119220809902595,46.54145077720207,30.843475871201154,-40.288191424023175,30.78764390289856,-40.14369585507248,30.76171460636759,-40.77742085383503,35106.0,13085.0,35023.0,CVL -> MIL,0.0006111796797006803
2019-06-03,CVL,MIL,815,295,8.463803680981595,2200.20490797546,2208.1042944785277,2207.4122699386503,0.7214723926380369,0.4392638036809816,5507.090797546012,-0.3049079754601216,-3.671844593595386,46.441717791411044,37.85496117699114,-17.03196579393173,37.95519294005102,-16.304748752551014,37.80251632784809,-17.83499357594936,41132.0,10697.0,41126.0,CVL -> MIL,0.0005936183478326739
2019-06-10,CVL,MIL,439,250,9.239179954441914,2256.0341685649205,2283.1093394077448,2266.1867881548974,0.8815489749430524,0.49658314350797267,3834.7972665148063,0.2380410022779044,-2.6135632077881814,60.250569476082006,31.026913530266345,-22.98590939951574,31.168757849878947,-22.38434543825666,31.329600537530276,-22.17015204116223,19526.0,3196.0,19474.0,CVL -> MIL,0.00035988178825998386
2019-06-17,CVL,MIL,554,239,6.723826714801444,1604.0740072202166,1614.0342960288808,1616.889891696751,0.8862815884476535,0.8068592057761733,4187.85559566787,-1.2583032490974724,-2.8908472585080274,61.48014440433213,32.53033941967869,-30.581403220883576,32.984566969879495,-32.201933903614496,32.98325956024094,-31.64882285943779,39483.0,6816.0,39408.0,CVL -> MIL,0.000414716600341954
2019-06-24,CVL,MIL,681,206,5.932452276064611,1194.2408223201176,1257.2584434654918,1274.0058737151248,0.6475770925110133,0.618208516886931,3762.8120411160057,-0.8932452276064637,-2.0868869782000705,57.797356828193834,34.52604120879123,-1.2296394411303186,36.08152883516485,-3.95416430141287,36.28641237519625,-4.160476124018835,138297.0,26090.0,138093.0,CVL -> MIL,0.0004527350582472572
2019-07-01,CVL,MIL,976,285,7.549180327868853,1660.8309426229507,1752.3073770491803,1760.0256147540983,0.6629098360655737,0.7305327868852459,3929.6157786885246,4.043340163934442,-4.846746006061623,54.40573770491803,35.619911385340316,31.86389854136126,35.872617940314115,7.170611902617778,33.71314133298427,9.974269106806256,318946.0,59603.0,318582.0,CVL -> MIL,0.0009034427091432845
2019-07-08,CVL,MIL,469,204,12.392324093816631,2849.820895522388,2840.778251599147,2838.6588486140727,0.8805970149253731,0.6098081023454158,6858.2110874200425,0.09104477611940284,-3.056236811159083,64.30703624733475,24.475576726862304,11.156300932279915,24.757843363431153,6.477412550790074,24.958437990970655,6.109347607223482,78035.0,9367.0,77985.0,CVL -> MIL,0.000387844666970437
2019-07-15,CVL,MIL,406,215,8.0935960591133,1774.14039408867,1818.0985221674878,1816.5689655172414,0.896551724137931,0.7068965517241379,3492.396551724138,-2.387684729064039,-5.156155410984626,55.0,24.49695839037434,12.91015912566845,24.724154139037438,10.482663216577542,24.952186946524066,8.327030382352941,24910.0,888.0,24830.0,CVL -> MIL,0.00034401736016668745
2019-07-22,CVL,MIL,837,218,7.565113500597372,1821.4587813620071,1850.8709677419354,1847.2485065710873,0.8578255675029869,0.5304659498207885,4647.200716845879,-2.3274790919952233,-5.5455681026035215,69.36678614097968,30.906037908188573,-59.48471763771699,31.275899322580635,-63.99579611414378,31.305410736972693,-59.61675598014875,565842.0,52174.0,554628.0,CVL -> MIL,0.0006832284954443271
2019-07-29,CVL,MIL,788,198,9.328680203045685,1963.729695431472,1976.76269035533,1979.8134517766498,0.9378172588832487,0.3883248730964467,3671.5507614213197,-1.7647208121827402,-5.971511827634642,56.26903553299493,24.75428376005187,16.798348525291843,24.678979732814515,17.90213386900131,24.700604732814515,17.664377798962402,215339.0,30476.0,214897.0,CVL -> MIL,0.0006207265967167659
2019-08-05,CVL,MIL,525,233,8.422857142857143,2022.2780952380951,2006.0495238095239,1993.2666666666667,0.7485714285714286,0.7923809523809524,5331.264761904762,1.819999999999998,-2.307916708519732,61.48571428571429,33.223164520958065,-36.626555111776476,33.384289980039895,-38.72500515169664,33.23680312974049,-37.59511519760483,199749.0,25788.0,199749.0,CVL -> MIL,0.00040274078529083253
2019-08-12,CVL,MIL,1439,311,5.815844336344684,1561.3787352328006,1567.6289089645588,1567.191104933982,0.778318276580959,0.8116747741487144,4539.388464211258,0.20840861709520672,-3.4845992478413046,53.432939541348155,37.41372573860399,-26.135777587606757,37.444783456552685,-25.521724618233538,37.39560928774929,-25.48036969159536,760322.0,45970.0,760308.0,CVL -> MIL,0.0012766644546096547
2019-08-19,CVL,MIL,896,275,7.9921875,1896.013392857143,1933.6417410714287,1932.4464285714287,0.8604910714285714,0.5011160714285714,3162.6004464285716,2.1886160714285716,-3.5670894851295762,64.70982142857143,33.91313906643359,-44.02662122610727,33.99824921561775,-44.94753089044293,33.81859550582753,-44.4413035606061,379254.0,38906.0,379161.0,CVL -> MIL,0.0007251842906953028
2019-08-26,CVL,MIL,387,184,8.54780361757106,1937.315245478036,2005.653746770026,1986.9948320413437,0.834625322997416,0.29198966408268734,3877.361757105943,-2.802325581395349,-4.086018212393849,46.61498708010336,29.446979085399455,11.663803019283744,28.73684635812673,12.634145002754817,28.726270600550972,12.217618005509637,28684.0,823.0,28644.0,CVL -> MIL,0.000336705023778161
2019-09-02,CVL,MIL,370,180,7.113513513513514,1757.5864864864866,1790.627027027027,1760.8432432432433,0.8567567567567568,0.7054054054054054,3762.3135135135135,1.3291891891891892,-2.876728363380665,61.945945945945944,31.860788907246377,12.875904484057973,30.754517313043483,13.98497375942029,30.16666137101449,12.748625449275364,21450.0,3229.0,21450.0,CVL -> MIL,0.00032750260674372126
2019-09-09,CVL,MIL,571,194,7.691768826619965,2572.6339754816113,2583.8686514886163,2566.693520140105,0.7758318739054291,0.723292469352014,5303.908931698774,-0.38231173380034944,-2.994682613045581,55.516637478108585,37.72262206581351,-35.228790553930565,37.38738416819012,-34.76920188848268,37.39958855575867,-34.88869750091413,63038.0,13639.0,62887.0,CVL -> MIL,0.0004900366368897177
2019-09-16,CVL,MIL,245,181,10.987755102040817,3064.0734693877553,3081.326530612245,3080.661224489796,0.8081632653061225,0.6571428571428571,5778.163265306122,0.39428571428571424,-2.398068088801649,56.0,31.284052023041472,-48.580376820276506,31.051430824884793,-47.50221801843318,31.07388935023041,-47.38006852534563,3524.0,495.0,3211.0,CVL -> MIL,0.0001873886662745527
