week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,ELI,USA,1037,386,6.435872709739634,1613.2622950819673,1654.0308582449372,1664.8196721311476,0.12439729990356799,0.8273866923818708,3992.2594021215045,1.3122468659594997,0.08225125204993938,28.688524590163933,37.56070135957239,-90.16259288046652,37.44330165208941,-91.43674918075806,37.50724800680271,-89.22880154713317,80509.0,10777.0,80259.0,ELI -> USA,0.0006534856242615203
2018-05-28,ELI,USA,1048,308,6.940839694656488,2704.8492366412215,2797.0763358778627,2742.977099236641,0.16030534351145037,0.6345419847328244,3332.708969465649,1.8779580152671747,-0.3800875914048363,26.154580152671755,38.949234344199425,-67.6825432799616,38.85311200479389,-74.38222813135182,38.95385277660596,-68.22345909971231,59888.0,31013.0,59830.0,ELI -> USA,0.0006677149621670663
2018-06-04,ELI,USA,2965,506,5.252613827993255,1350.9969645868466,1441.484991568297,1393.3072512647555,0.19494097807757166,0.896795952782462,3673.1365935919057,1.3122091062394583,-1.0815924524914775,36.640809443507585,30.70681874788488,-84.47775497225041,34.180678226734294,-90.77217297394236,30.56902884433158,-85.54768486463614,540143.0,132066.0,497555.0,ELI -> USA,0.0020852277961920154
2018-06-11,ELI,USA,1203,367,4.4945968412302575,1107.7797173732336,1159.0,1139.9434746467166,0.29925187032418954,0.7373233582709892,2731.941812136326,0.6650041562759773,1.2126947423242544,42.29426433915212,34.506853351666635,-74.62206914250004,34.950583253333306,-71.15449080916667,34.81471196249997,-74.06845911500001,201960.0,46223.0,195166.0,ELI -> USA,0.0008288697468743411
2018-06-18,ELI,USA,4896,632,9.550653594771243,2324.9795751633987,2394.6358251633987,2383.83966503268,0.2861519607843137,0.838031045751634,4021.7479575163397,1.1098039215686257,-2.919408128893057,40.76593137254902,34.83292378022196,-92.54700334189933,34.634708115542686,-93.02224098745852,34.67633362952295,-93.14028821895519,4644498.0,865934.0,4462401.0,ELI -> USA,0.003411673134398041
2018-06-25,ELI,USA,2131,553,7.551384326607226,2003.215861098076,2052.006100422337,2033.7874237447209,0.2351008916001877,0.8094791177850774,4610.853589863914,1.5255748474894413,-1.9435382421695504,34.77709995307367,34.83603580491258,-97.15351528625413,34.85916720170049,-98.85266831554084,34.937354762871955,-97.97566716438354,349247.0,89628.0,348970.0,ELI -> USA,0.0014447036459276103
2018-07-02,ELI,USA,1235,345,6.617004048582996,1820.2453441295547,1848.4194331983806,1823.8194331983805,0.1360323886639676,0.745748987854251,2800.803238866397,1.4260728744939255,-1.2415802569132897,29.036437246963562,40.199002404237994,-90.42180953300732,40.0343566829666,-90.4216608777506,40.161692868785664,-90.11771670497146,137380.0,49968.0,119980.0,ELI -> USA,0.0010086721301031869
2018-07-09,ELI,USA,2282,438,8.677475898334794,2668.647239263804,2704.553461875548,2689.9141104294476,0.37423312883435583,0.6117440841367222,5741.046888694128,2.2067046450482017,-0.44552154903458324,46.573181419807185,37.32964261100915,-73.43369058486215,36.78604804678898,-99.82711634908237,37.43396128073393,-74.12180376697223,1404901.0,164653.0,1404231.0,ELI -> USA,0.0015033363922693462
2018-07-16,ELI,USA,1410,334,7.728368794326241,2083.8489361702127,2120.8751773049644,2104.309929078014,0.3702127659574468,0.701418439716312,3731.835460992908,1.5602836879432609,-0.2107827807802272,39.45390070921986,37.02610147730494,-47.34077318510647,37.39107708014181,-80.83897524397163,39.54196211560281,-69.07323815248236,537503.0,27692.0,536746.0,ELI -> USA,0.0009739499472616465
2018-07-23,ELI,USA,1093,373,9.504117108874658,2540.562671546203,2618.544373284538,2587.060384263495,0.22415370539798718,0.7849954254345837,5518.8325709057635,1.023421774931382,-0.6733903566729108,39.2131747483989,38.29029411900371,-78.9961739594096,38.05558964483396,-83.75747924723245,38.28800285977862,-81.47942340498157,91990.0,19835.0,88547.0,ELI -> USA,0.0007675869048129033
2018-07-30,ELI,USA,762,334,6.3858267716535435,1688.727034120735,1730.8503937007874,1719.4343832020998,0.29133858267716534,0.7349081364829396,3699.165354330709,1.1910761154855638,-0.9724036584322963,33.54330708661417,39.49510871466668,-86.24187179466666,39.33590018933335,-89.62397765600002,39.50727132266669,-88.41645507866666,19409.0,5056.0,19387.0,ELI -> USA,0.000554806429347367
2018-08-06,ELI,USA,968,378,5.577479338842975,1756.1818181818182,1748.8842975206612,1776.5557851239669,0.1787190082644628,0.8181818181818182,5266.81611570248,0.7773760330578524,-0.8332808520506173,32.29338842975206,38.43345632282608,-82.96564449782618,38.315522807608694,-86.65094170000008,38.41002968260869,-82.27737808586966,68708.0,22875.0,68574.0,ELI -> USA,0.0006882346709591276
2018-08-13,ELI,USA,1368,401,6.478070175438597,1538.0211988304093,1603.529970760234,1585.3179824561403,0.21637426900584794,0.6988304093567251,3646.0109649122805,-0.32602339181286605,-4.056357280391359,29.883040935672515,37.81819706222546,-85.2567238338213,37.82772640336751,-87.51546999048313,37.9145788557833,-86.0310803133235,115088.0,43136.0,109646.0,ELI -> USA,0.0010447756634478207
2018-08-20,ELI,USA,2065,595,5.0290556900726395,1096.6915254237288,1137.8934624697335,1138.822760290557,0.3089588377723971,0.862953995157385,4505.357384987893,-2.517481840193704,-2.9648927019666536,33.87409200968523,39.26358330009727,-75.50970320768475,39.150152909046675,-85.50865912597271,38.973008102140064,-82.22930052042794,223812.0,62705.0,220702.0,ELI -> USA,0.0013474107854197755
2018-08-27,ELI,USA,1924,389,7.706860706860707,1786.1715176715177,1833.6590436590436,1828.585239085239,0.22765072765072766,0.8690228690228691,4437.2328482328485,2.782120582120582,-0.980016294639608,36.85031185031185,37.591430985416615,-73.64638713385438,37.61155967916662,-77.11326527864603,37.62392750572912,-76.14684456666687,2313329.0,466711.0,2312492.0,ELI -> USA,0.0012196405230001128
2018-09-03,ELI,USA,2354,466,8.997451146983858,2634.306287170773,2653.5450297366187,2655.42735768904,0.0632965165675446,0.5480033984706882,4140.392523364486,0.4788870008496169,-2.4116340716327147,35.71367884451997,37.57642472762144,-88.98032383120193,37.82790580434778,-92.5938441317134,37.893103499999945,-91.37849151960768,1421335.0,311072.0,1420159.0,ELI -> USA,0.0014372404007421875
2018-09-10,ELI,USA,2639,555,5.667298219022357,1540.5051155740812,1596.2527472527472,1594.522546419098,0.36491095111784766,0.9136036377415688,4338.457749147405,1.731072375899968,-2.141337127877843,41.89465706707086,41.488261308717405,-60.630357500570916,39.37279575142753,-80.44611962580892,39.993586292348766,-73.58760873049087,1537422.0,188425.0,1534564.0,ELI -> USA,0.0017158993451753578
2018-09-17,ELI,USA,1527,391,5.415193189259987,2269.1859855926655,2276.0163719711854,2275.722986247544,0.1761624099541585,0.8650949574328749,4553.944990176818,1.219646365422395,0.0792212769978514,35.83497053045187,39.035643949999965,-80.47553303333315,38.80393526066663,-82.90137940333315,38.900125010666635,-81.46066525533315,376641.0,121643.0,370816.0,ELI -> USA,0.0009596211287582804
2018-09-24,ELI,USA,1371,378,8.454412837345004,2556.177242888403,2595.3763676148797,2601.0707512764407,0.14296134208606856,0.4814004376367615,4429.813274981765,-0.6844638949671776,-2.78219512851351,28.942377826404083,37.83964373443357,-82.84438113428352,38.42172719879968,-83.31799142310571,38.449805450112514,-83.43805780420098,109026.0,43850.0,108963.0,ELI -> USA,0.0008720270143919441
2018-10-01,ELI,USA,1044,430,6.943486590038314,1961.9607279693487,1809.6197318007662,2009.1532567049808,0.20019157088122605,0.7873563218390804,4861.469348659004,1.7875478927203077,0.0654907948523859,34.990421455938694,33.99916726815101,-73.33130624782187,36.93961101452083,-78.58027107647627,36.58339724878995,-77.32557549370763,47411.0,14083.0,47146.0,ELI -> USA,0.0006885739593728172
2018-10-08,ELI,USA,990,393,7.292929292929293,2055.693939393939,2086.4343434343436,2087.820202020202,0.2,0.6565656565656566,3738.6878787878786,0.6651515151515155,-0.6257357551585746,38.101010101010104,37.960470397541,-83.93763778688529,38.894099572745915,-86.77893232274594,38.43130151946723,-86.2937566393443,59591.0,14890.0,59439.0,ELI -> USA,0.0006865740785690409
2018-10-15,ELI,USA,2811,572,4.660618996798292,1048.0992529348987,1096.5272145144077,1083.046602632515,0.4532194948416933,0.9078619708288865,2716.069370330843,2.5732123799359696,-1.775398564373947,42.66808964781217,37.562113096739594,-77.02466865424573,37.33801100573276,-78.27365756108917,37.39748825546405,-77.39058021461837,758971.0,115367.0,726216.0,ELI -> USA,0.0016573539998478843
2018-10-22,ELI,USA,1890,416,9.89047619047619,2891.389947089947,2953.8338624338626,2931.358201058201,0.19365079365079366,0.6280423280423281,4459.487301587302,1.1639682539682512,0.34476714899986444,36.38095238095238,37.22386920446094,-91.35025816356871,36.129589958045656,-88.11376000849708,36.11102071375461,-87.3736606808284,240842.0,70273.0,240281.0,ELI -> USA,0.0011929716924859825
2018-10-29,ELI,USA,9793,780,9.841213111406107,2305.0440110282857,2270.1048708261,2261.927499234147,0.4736035944041662,0.7169406719085061,5434.465026039007,1.1871847237823103,-4.957579504612684,39.81925865414071,38.90687295850188,-73.15647890758521,39.24241983483419,-74.49033819755732,39.20564267629129,-73.52248117944706,11536211.0,2053306.0,11361020.0,ELI -> USA,0.006183245822062942
2018-11-05,ELI,USA,3420,488,9.179824561403509,2605.6713450292395,2584.169298245614,2591.4634502923977,0.27456140350877195,0.6435672514619883,7225.876023391813,-3.6998538011695863,-1.2978052355178447,35.00292397660819,39.633956943612255,-78.14273689867838,38.46371185051383,-85.67019647577085,39.05970802525688,-80.58968115212912,2157536.0,395042.0,2148670.0,ELI -> USA,0.0020845282292054597
2018-11-12,ELI,USA,3244,488,7.161528976572133,1802.6652281134402,1829.4688655980272,1825.2367447595561,0.0687422934648582,0.7721948212083847,3965.356966707768,0.6628545006165218,-0.8036509059913893,42.355117139334155,39.19024867398021,-71.69137895766406,38.29846164215076,-77.67130731149594,39.048183376699605,-71.01848510908556,1742550.0,310918.0,1722214.0,ELI -> USA,0.002033538337902108
2018-11-19,ELI,USA,2579,338,7.431950368359829,2080.9546335789064,2018.1915471112834,2059.890655292749,0.17448623497479643,0.736331911593641,3767.408297789841,0.48282279953470286,-1.3768646793639105,37.46025591314463,36.55686235081586,-88.91711874203567,36.58023666627818,-89.54656569696961,36.561160680264194,-89.04581659246303,1840463.0,430175.0,1839734.0,ELI -> USA,0.0019478337053023523
2018-11-26,ELI,USA,2043,437,6.540871267743515,1803.9290259422419,1832.054821341165,1844.6710719530104,0.2276064610866373,0.8330885952031326,3434.7909936368087,1.1786098874204587,-0.18505401725301088,34.581497797356825,35.77914102499995,-68.94430660490225,37.090937990196046,-78.45467242647084,36.90673192401958,-77.87964294460808,416250.0,70522.0,342703.0,ELI -> USA,0.0012385736578481193
2018-12-03,ELI,USA,4182,718,5.824725011956002,1505.2532281205165,1542.9175035868006,1542.8481587757053,0.22357723577235772,0.8821138211382114,4402.57006217121,1.6134863701578144,0.4606437136518879,35.07890961262554,35.61862759482757,-93.37070375359198,36.09323889032566,-90.6793981891763,36.16029705411875,-86.76589591355368,1235218.0,295451.0,1218201.0,ELI -> USA,0.0029096991362743884
2018-12-10,ELI,USA,948,396,8.561181434599156,2358.947257383966,2382.9725738396623,2386.7025316455697,0.27531645569620256,0.739451476793249,4417.418776371308,1.3427215189873423,0.4679378616241133,41.31856540084388,37.307941986155505,-85.51726041107561,37.38725282215123,-87.99756406815763,37.36409097444091,-86.38364423429181,52165.0,12916.0,50182.0,ELI -> USA,0.000721780330572346
2018-12-17,ELI,USA,1430,321,4.7,1043.7769230769231,1070.1321678321679,1047.6468531468531,0.07902097902097902,0.7811188811188812,3436.653146853147,1.920209790209789,-0.7267557709930974,25.244755244755243,33.805814209597706,-61.785516206069325,32.21665559421311,-70.9792427424136,32.451942655610424,-69.91148317854622,215291.0,46656.0,214212.0,ELI -> USA,0.0011143624171533885
2018-12-24,ELI,USA,3178,452,7.572372561359345,1751.259911894273,1736.092511013216,1779.2208936438012,0.35871617369414727,0.8329137822529893,3609.935494021397,0.11208307111390331,-1.2280997018431223,37.709251101321584,37.91040153104331,-75.03370467633155,37.58158719130173,-75.09391458272934,37.37774518846527,-77.30983421745994,1004187.0,217475.0,680433.0,ELI -> USA,0.0036603035587180416
2018-12-31,ELI,USA,1573,372,8.570883661792752,2417.6694214876034,2476.7673235855054,2457.8219961856325,0.13032422123331214,0.5232040686586141,5038.244119516847,-0.0796567069294356,-1.4447960956244814,26.191989828353464,38.29388088576895,-48.0139092182514,38.69664762986595,-64.85073675239312,38.68429313848114,-53.42880143267388,135317.0,57793.0,135301.0,ELI -> USA,0.0016128089636497673
2019-01-07,ELI,USA,2219,437,10.136998648039658,2012.0703019378097,2073.496169445696,2078.2487607030193,0.17620549797205948,0.7521406038756197,3822.1852185669222,-0.8417755745831464,-4.330580054221692,34.70482199188824,37.517107769056246,-93.05722612295804,37.71622247005444,-94.2204746878401,37.633655912885644,-92.90183433711412,583365.0,194241.0,525922.0,ELI -> USA,0.0018011816855781275
2019-01-14,ELI,USA,1171,364,7.6131511528608025,1899.6865926558496,1915.786507258753,1943.0111016225449,0.2741246797608881,0.7318531169940222,4332.70196413322,-1.0636208368915456,-0.7775204290720792,32.83518360375747,35.705646504737324,-88.33511235228248,35.67566788716625,-90.69508969078376,35.70631767183464,-90.66919043755381,71696.0,36272.0,70907.0,ELI -> USA,0.000865262198091103
2019-01-21,ELI,USA,999,339,5.891891891891892,2251.039039039039,2298.2772772772773,2285.5935935935936,0.3353353353353353,0.7647647647647647,4434.8338338338335,2.0714714714714706,-1.283387360826319,38.208208208208205,39.5027853515704,-71.04305944072946,39.41199528976696,-79.05572334549134,39.48359460790273,-75.69001080547109,225922.0,10903.0,225302.0,ELI -> USA,0.000808663956009976
2019-01-28,ELI,USA,1525,463,3.9160655737704917,1016.6203278688524,1037.144262295082,1035.4360655737705,0.3580327868852459,0.8878688524590164,2943.233442622951,1.6203278688524554,2.126885804377952,45.58032786885246,37.31300651124433,-89.72960267541234,37.50107855022484,-89.12909517916046,37.3144367961019,-89.0849598470765,504751.0,63881.0,502684.0,ELI -> USA,0.0012354550484743954
2019-02-04,ELI,USA,2100,449,8.092857142857143,1866.6590476190477,1876.9580952380952,1889.827142857143,0.1438095238095238,0.7214285714285714,3093.9319047619047,0.9480000000000001,-3.131351964651832,38.80952380952381,39.52390307799054,-84.48017185023903,39.881164896172365,-82.32989912296631,39.67352436985658,-84.34388976267924,571309.0,132017.0,571236.0,ELI -> USA,0.0016409814006479533
2019-02-11,ELI,USA,1440,459,5.738888888888889,1403.0659722222222,1456.4173611111112,1458.8645833333333,0.24027777777777778,0.7993055555555556,3131.4666666666667,-0.43180555555555566,-2.8758310086559913,39.43055555555556,38.60838886347643,-86.07990938634761,38.39969456368754,-86.99464565165376,38.516626442646036,-86.92227408233639,290645.0,24494.0,288707.0,ELI -> USA,0.0010122410877092844
2019-02-18,ELI,USA,2534,527,9.217048145224942,2480.4522494080506,2539.08681925809,2504.523283346488,0.15785319652722968,0.7359905288082084,5407.265193370165,0.00015785319652723473,-3.4300433657381673,26.629834254143645,41.355189369255065,-78.75802108122011,40.578911765055366,-84.76559927377173,41.17418827694129,-78.79365072662422,548927.0,253250.0,547603.0,ELI -> USA,0.0019797137930738142
2019-02-25,ELI,USA,1928,428,6.66753112033195,1673.7961618257261,1695.4123443983403,1705.445020746888,0.45643153526970953,0.491701244813278,4148.586099585063,-4.321421161825723,-2.2360995244105055,47.42219917012448,39.918134650495645,-89.27136581742292,40.15904718309863,-89.4663291977047,40.034480659363666,-89.55813316171087,1169551.0,77937.0,1168968.0,ELI -> USA,0.0013415206916346303
2019-03-04,ELI,USA,4430,651,6.2875846501128665,1597.56230248307,1607.0604966139954,1631.841309255079,0.36817155756207676,0.827313769751693,3628.405869074492,0.321376975169301,-1.7890189724201424,47.83295711060948,38.93747414312003,-82.28627011136679,39.15516927266444,-82.32841005476298,39.0101580285319,-82.69930814634151,4389923.0,612734.0,4367057.0,ELI -> USA,0.0033628882883429993
2019-03-11,ELI,USA,1704,405,6.178990610328638,1503.1848591549297,1571.4072769953052,1551.031690140845,0.4636150234741784,0.727112676056338,3277.930751173709,-2.61443661971831,-5.668019489503226,46.16197183098591,40.268373452395075,-86.23048861738616,40.49230099526912,-88.58953908456535,40.437224117681886,-87.17279963453576,741787.0,98175.0,739863.0,ELI -> USA,0.0012545407158833395
2019-03-18,ELI,USA,937,339,6.919957310565635,1671.65848452508,1723.8324439701173,1686.2678762006403,0.12379935965848453,0.7524012806830309,4239.891141942369,-1.4014941302027748,-2.6355249234126985,32.63607257203842,37.62538720846907,-85.68466192616724,37.239001576547246,-90.05709873398482,36.946633932681884,-88.6966424549403,209256.0,69261.0,208505.0,ELI -> USA,0.0006943826886023418
2019-03-25,ELI,USA,2477,538,8.400080742834074,2110.2817924909164,2152.639483245862,2143.2276947920873,0.2894630601534114,0.6758175211949939,5303.526846992329,-0.4720629794105785,-3.4935335342669647,35.66007266855067,39.800316933712935,-66.44608682269207,39.74551810614076,-86.0075790337534,39.83337292679956,-81.7825192749084,1514215.0,110084.0,1509733.0,ELI -> USA,0.0016525628400863577
2019-04-01,ELI,USA,728,327,5.105769230769231,1259.4697802197802,1316.9326923076924,1318.4835164835165,0.42445054945054944,0.804945054945055,3313.230769230769,0.439835164835165,-1.0023727714030644,50.70054945054945,38.4747505028011,-85.91043651260499,38.5229648935574,-85.79169038375346,38.66611878011203,-85.1259619061624,119586.0,15205.0,101785.0,ELI -> USA,0.0005720410235134006
2019-04-08,ELI,USA,1565,373,13.508626198083068,3233.197444089457,3307.1757188498405,3288.866453674121,0.10159744408945687,0.35910543130990413,4475.381469648562,1.1408306709265166,-2.033871439926185,23.31629392971246,35.68773815073761,-103.01182273059663,35.260934606799275,-94.50362013726759,35.70027144130849,-102.9893965753689,182978.0,118313.0,182217.0,ELI -> USA,0.001139763395315099
2019-04-15,ELI,USA,903,341,4.729789590254707,1169.6600221483943,1236.4750830564783,1210.3809523809523,0.4186046511627907,0.8560354374307863,3344.260243632337,1.6193798449612393,-1.875380717365465,37.55260243632337,37.40153824541282,-81.40967477981656,37.61511439220182,-80.56136873623859,37.43652729357797,-80.60786219954133,82088.0,18893.0,78068.0,ELI -> USA,0.0007206887965215393
2019-04-22,ELI,USA,1067,372,5.21555763823805,1326.136832239925,1373.5126522961575,1377.2014995313964,0.36644798500468606,0.8003748828491096,3441.903467666354,0.3381443298969073,-1.5571509262538965,36.92596063730085,38.25425072692307,-62.53113157403843,38.52351280096153,-83.2378093625,38.37854431634616,-62.91137320865383,202129.0,32644.0,183944.0,ELI -> USA,0.0008558876164211705
2019-04-29,ELI,USA,1124,377,5.840747330960854,1303.4101423487546,1347.1930604982206,1321.1859430604982,0.298932384341637,0.7846975088967971,2885.2909252669037,0.4643238434163704,-2.8956158137993224,34.83985765124555,37.52607660562103,-91.29819426835907,37.41093787488666,-92.40479747144157,37.452047593835,-91.32628490027201,183408.0,56841.0,183231.0,ELI -> USA,0.0008717057047089169
2019-05-06,ELI,USA,463,312,6.313174946004319,1754.0604751619871,1806.403887688985,1798.1987041036716,0.20734341252699784,0.7278617710583153,3968.9416846652266,0.22073434125269994,-0.5791524013649677,36.60907127429805,38.55253075838925,-75.1546584228188,38.92749304474273,-78.3140448143177,39.07040882997763,-75.87132661073827,5282.0,1306.0,5153.0,ELI -> USA,0.0003248069748614835
2019-05-13,ELI,USA,867,350,5.490196078431373,1204.9653979238753,1269.2537485582468,1253.4071510957324,0.25259515570934254,0.7554786620530565,2983.430219146482,1.4931949250288339,-0.08618040101356456,37.18569780853518,37.40917441614907,-86.644750463354,38.047991811180125,-87.1863350322981,37.505026613664604,-86.0275279937888,75562.0,19200.0,75456.0,ELI -> USA,0.0006528634122391935
2019-05-20,ELI,USA,922,388,7.328633405639914,1983.7689804772235,2019.642082429501,2007.1290672451194,0.2950108459869848,0.7017353579175705,4594.81453362256,0.26843817787418645,-0.46676529024025404,39.72885032537961,37.71514338512036,-87.90169900109402,37.804429818380754,-91.22646667177233,37.96980118052518,-88.74751881947475,82063.0,14629.0,81745.0,ELI -> USA,0.0007069950333982307
2019-05-27,ELI,USA,774,329,5.2700258397932815,1190.5348837209303,1255.3565891472867,1229.093023255814,0.17829457364341086,0.8436692506459949,3107.9883720930234,0.6927648578811373,-2.4443590193342795,37.51937984496124,35.86597956550804,-78.23077990641714,35.7151282620321,-87.19740647058829,35.73785269385028,-81.73569055748668,56712.0,17053.0,56650.0,ELI -> USA,0.000612763046746537
2019-06-03,ELI,USA,904,403,9.56858407079646,2559.3849557522126,2610.7035398230087,2609.0641592920356,0.47676991150442477,0.6415929203539823,5659.754424778761,0.5912610619469028,-0.3471443084861239,40.110619469026545,40.06688493808413,-69.86373390070094,40.20839886915889,-72.08661000233644,40.18551002570095,-70.29766163785047,62299.0,20045.0,61352.0,ELI -> USA,0.0006584429281481438
2019-06-10,ELI,USA,2559,486,7.710824540836264,2114.0117233294254,2122.6725283313795,2130.0238374364985,0.15787416959749903,0.6186010160218836,4158.7401328644,0.16795623290347447,-1.447120454024222,22.919109026963657,35.59824824693798,-82.98722245080998,36.002890157645204,-88.74986790596608,36.12834089490318,-86.780981015409,441995.0,222663.0,441962.0,ELI -> USA,0.0020978075083309764
2019-06-17,ELI,USA,1925,378,7.244155844155844,1220.3251948051948,1901.9044155844156,1928.716883116883,0.29298701298701296,0.7797402597402597,5072.957922077922,-2.853974025974025,-3.206066774641438,30.072727272727274,39.07413560344826,-83.52437864838038,39.18600692894461,-85.00212262068966,39.15114252612329,-84.28633018077328,1107955.0,385651.0,1106887.0,ELI -> USA,0.001441027898300111
2019-06-24,ELI,USA,1419,319,5.259337561663143,1901.7047216349542,1967.3904157857646,1961.5327695560254,0.20648343904157856,0.8696264975334743,3444.1902748414377,0.02896405919661743,-2.1044840496605612,41.289640591966176,38.52358156092277,-78.88569908868082,38.71926432948803,-79.65291949531385,38.63816110886798,-79.63822812040395,320585.0,66206.0,318358.0,ELI -> USA,0.0009433642403125666
2019-07-01,ELI,USA,656,296,7.362804878048781,2268.7698170731705,2151.393292682927,2312.7743902439024,0.2774390243902439,0.7560975609756098,4668.385670731707,0.3980182926829274,-1.0983097345044097,35.5640243902439,38.24263090880502,-80.33749979402516,38.61697592924527,-84.31896818867924,38.197335311320735,-79.99085838836476,18047.0,4380.0,16765.0,ELI -> USA,0.000607231984834011
2019-07-08,ELI,USA,820,383,7.1865853658536585,2314.7487804878047,2340.820731707317,2358.808536585366,0.2,0.676829268292683,4644.126829268293,-0.23097560975609716,-2.1106355373021985,30.5609756097561,37.845278577914115,-86.58015172515337,37.21966462699387,-87.42530228343556,38.025297105521474,-88.64899675337423,17564.0,5696.0,17540.0,ELI -> USA,0.0006781079465154762
2019-07-15,ELI,USA,989,361,5.913043478260869,1512.4337714863498,1509.7128412537918,1518.8281092012132,0.13953488372093023,0.6683518705763397,3556.0202224469163,0.6644084934277035,-0.7556813634100734,33.00303336703741,38.04599058486709,-93.83827185173823,38.90908091308792,-90.94134271063393,38.72339508384457,-89.52968810940693,75789.0,20556.0,75756.0,ELI -> USA,0.0008380127320316597
2019-07-22,ELI,USA,1323,340,3.922902494331066,1072.6515495086924,1131.5525321239606,1122.0438397581254,0.23053665910808768,0.9259259259259259,2448.350718065004,0.9324263038548753,2.2293715706805783,29.108087679516252,36.183323904182494,-90.32771434980987,31.41390854296577,-84.60571685931556,34.760309404562726,-95.36700426159699,187138.0,81739.0,186672.0,ELI -> USA,0.0010799418153797427
2019-07-29,ELI,USA,526,256,8.429657794676807,2328.7148288973385,2378.4619771863117,2271.5817490494296,0.22813688212927757,0.5171102661596958,3821.319391634981,-0.005703422053232047,-0.23342034995937103,33.365019011406844,37.81925501930503,-86.21548573166025,37.83149454633206,-89.23299756177609,37.646952702702706,-87.36678919498068,19107.0,8055.0,19062.0,ELI -> USA,0.00041434288054951633
2019-08-05,ELI,USA,4483,645,6.800803033682802,1341.3691724291768,1409.5027883113987,1388.3174213696186,0.2413562346642873,0.8030336828016953,7044.949810394824,0.7131162168190959,-4.89890399379941,26.82132500557662,35.09355403260614,-94.74152740364315,35.067394404317305,-96.39581734450194,34.34823638767683,-98.49884914121857,1635020.0,459507.0,1631483.0,ELI -> USA,0.003439022743731052
2019-08-12,ELI,USA,1492,359,8.171581769436997,2054.8277479892763,2121.9711796246647,2100.999329758713,0.22319034852546918,0.5160857908847185,4427.9758713136725,-0.8278150134048259,-5.5984160178439115,34.02144772117963,36.66785498300484,-73.46982524949019,37.09416517471114,-81.8184148008158,37.11286945751195,-80.86581527736239,354922.0,41189.0,353066.0,ELI -> USA,0.0013236854525904133
2019-08-19,ELI,USA,840,364,5.829761904761905,1422.0011904761905,1460.2583333333334,1446.179761904762,0.2761904761904762,0.780952380952381,3395.765476190476,-0.9574999999999994,-0.9898488053934956,36.904761904761905,36.14884102870812,-86.98892788875594,36.43777688622755,-86.57105304790413,36.408818779904315,-86.79993351076547,58527.0,13133.0,57508.0,ELI -> USA,0.0006798602725268464
2019-08-26,ELI,USA,2663,351,5.312429590687195,1817.2027788208786,1869.9211415696582,1858.990987607961,0.35523845287269995,0.9001126549004882,5185.519714607585,2.3634998122418307,-2.871748848099975,30.484416072099137,32.72591431164896,-88.8821279285176,32.88251474054459,-89.97239045158868,32.79779004311642,-89.97208540393363,1368683.0,441504.0,1367885.0,ELI -> USA,0.0023169133806750456
2019-09-02,ELI,USA,1514,351,6.596433289299868,2143.6314398943196,2068.4379128137384,2143.9431968295903,0.25429326287978865,0.8064729194187582,3536.1274768824305,2.0328929986789945,-1.3644133293181235,30.81241743725231,35.69926272074465,-94.8585751283245,35.6163692779255,-97.32924228058512,35.698944676861665,-96.44796973337768,298381.0,122732.0,298179.0,ELI -> USA,0.0013401052611080918
2019-09-09,ELI,USA,996,410,6.374497991967871,1745.9558232931727,1814.448795180723,1815.941767068273,0.20481927710843373,0.714859437751004,3914.874497991968,0.8045180722891567,-0.5945482608059398,38.29317269076305,33.480181843749996,-72.18162001612903,34.457770303427424,-76.24272427116937,34.29926156653226,-72.4261375171371,140966.0,35831.0,140523.0,ELI -> USA,0.0008547749393032554
2019-09-16,ELI,USA,1258,324,5.764705882352941,1496.489666136725,1499.2503974562799,1520.2098569157392,0.2273449920508744,0.7655007949125596,4680.914149443562,1.9984101748807634,-0.7248619522013644,40.01589825119237,38.38222308514054,-33.83299778714857,38.61878107710841,-35.516094675501996,38.410825735742954,-34.450441799999986,467606.0,95643.0,417323.0,ELI -> USA,0.0009621834374423971
2019-09-23,ELI,USA,904,289,6.21570796460177,1774.6592920353983,1829.037610619469,1833.83407079646,0.16924778761061948,0.8606194690265486,5335.6980088495575,1.8506637168141582,1.59722834202379,38.88274336283186,36.3749328929766,-96.73233767447041,36.341289108138255,-99.37377295094758,36.28575307134897,-91.2208381571906,112286.0,27067.0,108571.0,ELI -> USA,0.0006370405239517371
2019-09-30,ELI,USA,971,326,5.339855818743564,1279.358393408857,1427.5870236869207,1421.4047373841402,0.3367662203913491,0.8259526261585994,4177.86508753862,0.7787847579814631,-0.6240118922741797,43.23377960865088,37.521434596053965,-97.11148037175501,37.51335737279332,-97.34773537279341,37.37681372377982,-96.28796001869165,169375.0,37414.0,169206.0,ELI -> USA,0.0007845006584634775
