week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,CVL,GBR,729,344,6.137174211248285,1611.4485596707818,1645.8628257887517,1644.875171467764,0.411522633744856,0.7023319615912208,4316.517146776406,1.224417009602196,-2.646313973630392,54.7599451303155,48.30804648603351,0.7468896787709486,50.13985315642457,-1.4895675460893854,48.37785318575419,1.5070704134078203,56357.0,7712.0,53172.0,CVL -> GBR,0.0009267746335807699
2020-10-05,CVL,GBR,516,280,6.290697674418604,1843.3100775193798,1878.2732558139535,1865.0290697674418,0.3798449612403101,0.75,4513.550387596899,1.5844961240310078,-1.883944512813773,45.116279069767444,51.529695336633665,-2.6133668376237633,51.666413728712875,-2.344421417821782,51.54664714257426,-2.4860847980198035,13864.0,2901.0,13848.0,CVL -> GBR,0.0007295781737357513
2020-10-12,CVL,GBR,439,211,7.03872437357631,1963.895216400911,2133.986332574032,2157.223234624146,0.5330296127562643,0.6970387243735763,4306.833712984055,1.157630979498861,-2.251190878835491,50.82004555808656,50.306944045977005,-3.3745706091954033,51.740024935632185,-2.28909695402299,50.4635614275862,-0.28287453793103523,48046.0,7704.0,43188.0,CVL -> GBR,0.0008826923927599116
2020-10-19,CVL,GBR,552,251,6.0018115942028984,1689.606884057971,1761.4927536231885,1750.1884057971015,0.3170289855072464,0.7155797101449275,4115.760869565217,1.415398550724638,-1.7883523250615943,44.81884057971015,44.594881085981314,9.78865500373832,43.94536917383177,8.446870786915891,44.62852788037384,8.327141229906546,17464.0,4424.0,17212.0,CVL -> GBR,0.0011838989739542227
2020-10-26,CVL,GBR,530,199,7.8226415094339625,2208.9962264150945,2241.0150943396225,2267.6490566037737,0.37735849056603776,0.8037735849056604,4048.690566037736,0.3162264150943399,-2.790306463188344,48.9622641509434,49.825281806083645,-2.450933231939164,51.120727832699615,-2.3513989011406844,50.80190140684409,-1.8768032129277565,54277.0,9919.0,54240.0,CVL -> GBR,0.0014181247039999143
2020-11-02,CVL,GBR,207,115,5.304347826086956,1192.0966183574878,1384.487922705314,1388.2415458937198,0.4492753623188406,0.7777777777777778,3913.4106280193237,1.4961352657004834,-2.9478353265376662,55.893719806763286,49.99685189655174,0.4136831182266028,50.8548418226601,-0.8384778965517243,50.53216497536946,-1.835784463054187,17063.0,1811.0,13331.0,CVL -> GBR,0.0005981932828962958
2020-11-09,CVL,GBR,222,163,7.9774774774774775,2167.873873873874,2227.4864864864867,2194.972972972973,0.49099099099099097,0.527027027027027,4559.671171171171,1.7657657657657657,-1.8800850219095782,53.78378378378378,50.55021255707762,1.9395008949771688,51.78688356164384,-4.536588881278538,51.51572716894977,0.10271418721461101,4273.0,587.0,4246.0,CVL -> GBR,0.000864169657524115
2020-11-16,CVL,GBR,442,249,8.332579185520363,2558.391402714932,2270.522624434389,2605.0950226244345,0.5226244343891403,0.6493212669683258,4738.848416289593,2.369683257918552,-1.7213763465964071,51.380090497737555,48.25825454214123,2.773595384965831,50.442520216400915,-0.006103259681094312,49.25779388154898,1.8915242482915715,10735.0,2039.0,10663.0,CVL -> GBR,0.0006666324803856213
2020-11-23,CVL,GBR,1623,317,10.556993222427604,2522.8810844115833,2557.752310536044,2539.404189772027,0.4670363524337646,0.6894639556377079,4733.921133703019,2.8757855822551033,-3.798943256094009,50.036968576709796,44.74801371720291,6.246592077351485,47.85737094183146,5.007061412128717,44.50565906064363,5.7311196868811844,596945.0,110500.0,594250.0,CVL -> GBR,0.002250578244687637
2020-11-30,CVL,GBR,459,265,9.350762527233115,2577.8169934640523,2606.636165577342,2611.984749455338,0.5555555555555556,0.49455337690631807,4666.474945533769,1.5516339869281048,-1.066833302041236,59.694989106753816,49.85398442128602,-2.172027048780488,50.784855310421264,-3.1015529977827048,50.14085587583147,-3.344154960088692,45736.0,4784.0,45724.0,CVL -> GBR,0.0005983956738209063
2020-12-07,CVL,GBR,537,219,6.476722532588455,1724.0130353817506,1757.5940409683426,1740.1806331471137,0.515828677839851,0.7616387337057728,3917.1769087523276,1.1931098696461826,-1.4687707957644942,56.33147113594041,50.76225705152671,-3.7941607805343556,51.4611163167939,-4.07330089503817,51.316765696564886,-4.570557658396949,50319.0,9281.0,50251.0,CVL -> GBR,0.0006566606421823145
2020-12-14,CVL,GBR,546,265,8.106227106227106,2293.421245421245,2349.2875457875457,2318.576923076923,0.5824175824175825,0.6117216117216118,4516.4322344322345,1.1082417582417585,-1.9129566268473617,64.01098901098901,50.37165517286244,-5.35615530669145,52.055351951672854,-3.663371135687732,50.96981350557619,-4.597917146840149,92301.0,8756.0,89391.0,CVL -> GBR,0.0006738386464975817
2020-12-21,CVL,GBR,1499,462,10.084723148765844,2646.601067378252,2675.6397598398935,2685.00266844563,0.5917278185456971,0.5743829219479654,5427.604402935291,1.8180120080053366,-2.852762271049125,54.716477651767846,43.50539614497638,-0.3049752097100455,49.4742540391099,-4.304636989885367,44.19137120498987,0.3410647208361521,281920.0,30804.0,281873.0,CVL -> GBR,0.0021382578405164912
2020-12-28,CVL,GBR,869,297,8.712313003452245,2380.746835443038,2387.2082853855004,2387.428078250863,0.475258918296893,0.6605293440736478,4656.9677790563865,1.666052934407366,-1.1540890334202338,49.20598388952819,48.99061415151515,-14.625949539627042,50.48876004312355,-4.218818945221447,49.713507517482526,-3.5302921002331016,84370.0,17321.0,84328.0,CVL -> GBR,0.001417770918239158
2021-01-04,CVL,GBR,836,359,6.0490430622009566,1779.8672248803828,1823.267942583732,1821.4533492822966,0.5394736842105263,0.757177033492823,4158.549043062201,2.4458133971291875,-2.0483013450241097,49.79665071770335,37.694291373025514,-1.3895442673147003,44.08983298298905,-1.4387978772782508,44.27454033292831,-0.8980832575941667,58601.0,7245.0,58130.0,CVL -> GBR,0.0007843954103485774
2021-01-11,CVL,GBR,1126,385,6.840142095914742,1897.285079928952,1920.3872113676732,1921.7095914742451,0.5905861456483126,0.8330373001776199,5030.218472468917,0.9147424511545299,-2.3045494912457554,58.02841918294849,44.858738297661866,7.307078881294969,47.62035456564747,2.1544514784172644,48.07609065377698,1.451184241007194,356912.0,31147.0,355295.0,CVL -> GBR,0.0012208979563512717
2021-01-18,CVL,GBR,1518,353,9.769433465085639,2437.907114624506,2490.3715415019765,2469.4044795783925,0.2938076416337286,0.47101449275362317,4879.95652173913,2.890843214756257,-3.3634866930316574,45.355731225296445,49.77230173722628,1.7504099960185835,51.042535325149295,-3.000666285335096,50.184331055739854,-1.8445814054412746,463788.0,93462.0,462866.0,CVL -> GBR,0.0017160938628730214
2021-01-25,CVL,GBR,924,400,7.079004329004329,1878.0411255411254,1914.1872294372295,1917.219696969697,0.5941558441558441,0.8041125541125541,4441.05735930736,0.8553030303030311,-2.50567832052349,52.45670995670996,45.850740661129564,2.3742029235880397,48.271683599557505,1.508379150442478,46.811170546460176,1.9999272997787612,84531.0,17639.0,84100.0,CVL -> GBR,0.001142900964662838
2021-02-01,CVL,GBR,1040,361,6.295192307692307,1611.8413461538462,1630.5942307692308,1607.8298076923077,0.40192307692307694,0.7817307692307692,4292.369230769231,0.30567307692307666,-2.1339402260227893,42.10576923076923,46.76087497187195,-2.1233507575169748,48.493582080504346,-2.173840730358876,47.39571350242481,-1.1479145392822507,132486.0,25805.0,131804.0,CVL -> GBR,0.001255955220365797
2021-02-08,CVL,GBR,1437,430,11.096033402922755,2813.5915100904663,2842.9401530967293,2839.435629784273,0.47529575504523314,0.6026443980514962,5213.135003479471,2.030271398747389,-2.2075004605828794,43.49338900487126,49.585246356442596,-3.7474172577030824,49.6485295812325,-2.2402871750700295,49.45379706372551,-2.223114123949581,166398.0,41000.0,166378.0,CVL -> GBR,0.0018171954490445498
2021-02-15,CVL,GBR,771,288,9.752269779507134,3377.7211413748378,3416.6952010376135,3418.8080415045397,0.364461738002594,0.5538261997405967,5895.4889753566795,0.3913099870298313,-1.3780264920436271,41.9325551232166,46.80172332156861,-2.991883491503273,48.51320031503267,-2.3579064065359487,47.521010772549,-6.60474348496732,30846.0,8623.0,30646.0,CVL -> GBR,0.0010166460963954556
2021-02-22,CVL,GBR,600,263,7.113333333333333,1944.2883333333334,1975.4366666666667,1906.6116666666667,0.3283333333333333,0.6666666666666666,4300.416666666667,0.6521666666666662,-0.9981721512034962,40.333333333333336,50.99455192967408,2.685788411663809,52.04560861921097,-3.3291588576329363,51.06710614751285,-3.5992769742710133,23132.0,8516.0,23088.0,CVL -> GBR,0.000768648370273293
2021-03-01,CVL,GBR,522,261,9.21647509578544,2966.9444444444443,2985.5383141762454,2975.396551724138,0.4157088122605364,0.4540229885057471,5579.36398467433,0.3783524904214566,-1.5483611830520596,46.666666666666664,47.524470271844656,11.398842943689317,50.878858881553384,11.516430104854365,49.514987667961165,11.471297302912614,32853.0,7915.0,32709.0,CVL -> GBR,0.000687101576516395
2021-03-08,CVL,GBR,732,283,6.326502732240437,1681.3224043715848,1710.1653005464482,1704.7978142076502,0.5491803278688525,0.7226775956284153,4696.234972677596,0.8505464480874328,-0.12941881706444816,43.224043715846996,48.56442006415621,2.280845249651326,49.130697977684804,1.7563416066945619,48.716845071129725,2.0866792119944226,84464.0,19718.0,84454.0,CVL -> GBR,0.0009569565643690557
2021-03-15,CVL,GBR,484,275,8.442148760330578,2378.3636363636365,2416.0537190082646,2403.4752066115702,0.4359504132231405,0.609504132231405,5290.630165289256,0.43512396694214855,-2.2591459540966743,44.586776859504134,46.01752218018019,-7.959832484234235,48.92609691891892,-10.330991445945948,47.91570218018019,-13.386901628378382,11724.0,2056.0,11724.0,CVL -> GBR,0.000540707209280502
2021-03-22,CVL,GBR,577,284,7.337954939341421,2108.376083188908,2174.0935875216637,2150.3639514731367,0.48180242634315423,0.6741767764298093,4565.42287694974,0.007625649913345956,-1.2536340285866914,43.483535528596185,46.95639649473682,-11.261312984210532,48.953103570175436,-17.538059670175432,47.20718158245614,-14.59566093333334,41582.0,11084.0,41506.0,CVL -> GBR,0.0006764035960756869
2021-03-29,CVL,GBR,659,274,7.477996965098634,2238.679817905918,2283.9666160849774,2290.955993930197,0.2716236722306525,0.7905918057663126,4752.057663125948,0.32534142640364333,-2.2605283128380247,51.107738998482546,48.47605136544345,-7.92789438990825,50.09328798929668,-10.445320576452591,49.06628418501533,-9.147526423547395,123455.0,17128.0,122265.0,CVL -> GBR,0.0009513497906741735
2021-04-05,CVL,GBR,599,283,6.776293823038397,2283.4641068447413,2316.4290484140233,2330.921535893155,0.3806343906510851,0.7178631051752922,4635.355592654424,1.6651085141903177,-0.7729153138548784,41.8864774624374,44.652908390492364,3.2914402088285195,47.364748217317484,1.6284904278438026,46.45084866213922,1.956701422750423,26173.0,9436.0,26017.0,CVL -> GBR,0.0008021995535002819
2021-04-12,CVL,GBR,446,230,6.26457399103139,1889.042600896861,1908.5470852017938,1903.2757847533633,0.40582959641255606,0.6883408071748879,4564.715246636772,0.41973094170403574,-0.9001288788923009,47.10762331838565,48.083783160183074,3.2091355400457653,50.30500535926774,-1.8388975926773465,49.28023716475973,-0.6485884393592687,18197.0,4017.0,18181.0,CVL -> GBR,0.0005215416584323112
2021-04-19,CVL,GBR,1033,313,12.228460793804453,3553.898354307841,3577.098741529526,3557.0658276863505,0.5440464666021297,0.44240077444336884,5273.239109390126,2.6653436592449182,-3.414542370913428,53.09777347531462,45.75676535867443,-25.552900295321567,49.18761164814813,-13.163076859649124,48.27482381384014,-12.817974633528268,281959.0,45500.0,281351.0,CVL -> GBR,0.0012441391171550283
2021-04-26,CVL,GBR,627,249,6.0015948963317385,1412.9377990430621,1496.5454545454545,1508.2854864433812,0.580542264752791,0.8022328548644339,4171.548644338118,1.0232854864433811,-2.0988379396579266,44.91228070175438,50.18703576045015,-2.749994472668812,50.8874188778135,-3.761960409967848,50.43028203536977,-2.880773003215436,91397.0,26572.0,91393.0,CVL -> GBR,0.0007997469381299442
2021-05-03,CVL,GBR,1305,381,7.299616858237548,1669.3854406130267,1686.6107279693488,1676.0206896551724,0.40153256704980844,0.7716475095785441,3829.7846743295017,0.28475095785440624,-1.6013657435921935,41.57854406130268,48.977938014671814,4.372067067953675,49.36084241389961,4.3431444138996245,47.12644567567567,10.771004376061764,257193.0,49181.0,257114.0,CVL -> GBR,0.0018103527205231573
2021-05-10,CVL,GBR,684,289,8.967836257309942,2252.4429824561403,2299.3070175438597,2252.377192982456,0.2997076023391813,0.43128654970760233,4264.283625730995,-2.081140350877192,-3.0584282025793437,37.98245614035088,51.42655111911767,-2.5026565338235263,52.33437724264707,-3.4459117573529396,51.11498697205883,-1.8546925191176455,59657.0,26988.0,59399.0,CVL -> GBR,0.000767412350626664
2021-05-17,CVL,GBR,741,251,7.709851551956815,1910.8097165991903,1942.6626180836706,1929.3481781376518,0.5519568151147098,0.5991902834008097,3933.8151147098515,1.9341430499325245,-0.9170963335668297,54.96626180836707,49.52607613881017,-2.361420536827196,50.205038114730854,-4.8842650184136,49.8242089362606,-3.0836089050991524,125499.0,19792.0,125464.0,CVL -> GBR,0.0007793002703887983
2021-05-24,CVL,GBR,567,294,7.319223985890653,2017.6613756613756,2032.2222222222222,2042.7777777777778,0.400352733686067,0.7195767195767195,4554.0,0.14074074074074036,-2.9701404220008634,45.74955908289242,50.776876078571426,-3.637315710714286,51.096062051785715,-3.908361658928572,50.760337064285714,-3.6662503357142864,36739.0,6696.0,26898.0,CVL -> GBR,0.0007498333703621418
2021-05-31,CVL,GBR,1605,316,9.71214953271028,2424.494704049844,2372.158878504673,2352.042990654206,0.6024922118380063,0.5165109034267913,4036.1906542056076,2.065856697819307,-1.1899052998004065,54.161993769470406,48.16088989806133,2.776074872420271,45.90421055659798,9.775080416510328,42.11730615822399,19.52878277736084,792990.0,107617.0,792951.0,CVL -> GBR,0.0023869471912100855
2021-06-07,CVL,GBR,1353,332,8.57280118255728,2058.142645971914,2066.3732446415374,2049.7147080561713,0.37767923133776793,0.565410199556541,4719.1463414634145,1.4705099778270483,-1.231538798987099,47.664449371766445,50.352964118146716,-3.794997521235523,51.04785305019305,-3.998525497297301,49.74867227799228,3.0920501559845506,190908.0,35574.0,184666.0,CVL -> GBR,0.0017146050642311587
2021-06-14,CVL,GBR,469,262,6.53091684434968,1788.134328358209,1792.1535181236675,1799.2835820895523,0.31982942430703626,0.7164179104477612,4819.311300639659,-0.38678038379530927,-1.740593232179476,47.995735607675904,48.154394022123896,1.8332930243362815,49.67513115486725,0.13547421238937907,47.86345204424779,2.934845035398228,28715.0,6065.0,28489.0,CVL -> GBR,0.0006747783950057766
2021-06-21,CVL,GBR,761,306,6.353482260183968,1664.119579500657,1687.676741130092,1688.2023653088042,0.5676741130091985,0.6990801576872536,3878.1392904073587,2.283311432325889,-1.3544024022170336,55.09855453350854,48.4566341401869,0.7454215740988005,49.497353805073416,-0.8845021882509999,49.17373599732975,0.0008915847797086375,133458.0,19347.0,132698.0,CVL -> GBR,0.0010702708024218218
2021-06-28,CVL,GBR,980,341,7.6204081632653065,2275.661224489796,2300.7316326530613,2287.873469387755,0.4275510204081633,0.7061224489795919,4795.926530612245,-0.4385714285714284,-1.7134707523611825,41.857142857142854,48.19636291555098,-7.359466745623069,50.5549256900103,-11.80808552523172,46.216911081359434,0.007220403707531071,93159.0,26689.0,93019.0,CVL -> GBR,0.0014442093101395283
2021-07-05,CVL,GBR,389,257,8.483290488431876,2394.832904884319,2443.586118251928,2437.4370179948587,0.442159383033419,0.6015424164524421,5568.401028277635,0.7876606683804626,-1.9347052375645908,48.81748071979435,46.92225160052219,-2.935070221932114,48.69868260574412,-2.853742117493473,47.92247611749347,-3.6844946214099217,6307.0,1006.0,6242.0,CVL -> GBR,0.0007694361753681525
2021-07-12,CVL,GBR,1232,332,10.590909090909092,2580.413961038961,2532.9180194805194,2521.0397727272725,0.5551948051948052,0.4212662337662338,4288.36525974026,1.6359577922077864,-1.1586320357469408,39.78084415584416,47.701924957620214,1.467149506112463,44.15466597147515,12.010692162999208,43.90190606356968,12.148692333333354,397393.0,102853.0,397356.0,CVL -> GBR,0.0017512612065791698
2021-07-19,CVL,GBR,528,268,5.8977272727272725,1527.2765151515152,1574.4299242424242,1555.5189393939395,0.625,0.7310606060606061,3853.155303030303,1.316287878787879,-2.848107221092989,61.628787878787875,47.30779608477842,-5.255195593448945,49.3835572504817,-4.557628448940271,48.436235366088624,-5.981976845857419,37274.0,3884.0,36064.0,CVL -> GBR,0.0008618621118559906
2021-07-26,CVL,GBR,509,275,8.0,2191.705304518664,2254.265225933202,2245.974459724951,0.33398821218074654,0.6719056974459725,4573.876227897839,1.0905697445972493,-1.5314908199410975,45.049115913555994,48.81691126653308,-6.108293328657314,49.79108158116234,-3.541891775551103,48.93349150701403,-5.829875344689379,27318.0,6868.0,27281.0,CVL -> GBR,0.0008549405992646503
2021-08-02,CVL,GBR,967,293,9.840744570837643,2612.352637021717,2666.002068252327,2642.6535677352636,0.610134436401241,0.7921406411582212,5346.749741468459,2.0983453981385694,-1.535893953949338,60.55842812823165,46.644931996875016,3.8708721812499904,48.17978049687501,3.549085259374995,46.77405098125001,4.107567503124991,176272.0,20472.0,176054.0,CVL -> GBR,0.0017745235670309303
2021-08-09,CVL,GBR,532,257,7.633458646616542,2041.701127819549,2052.6973684210525,2053.09022556391,0.5112781954887218,0.5244360902255639,4144.394736842105,2.664849624060149,-2.30351452100068,48.7406015037594,49.634100121212136,4.3033676282828255,50.49001111111112,0.28126869090909173,50.46143325252527,-1.1142433252525248,24496.0,4741.0,24455.0,CVL -> GBR,0.0010271420352085754
2021-08-16,CVL,GBR,384,207,8.005208333333334,2079.1536458333335,2104.390625,2066.5807291666665,0.6041666666666666,0.546875,3790.0234375,0.6716145833333331,-0.8291744091784242,62.161458333333336,48.56410245811519,3.0145677146596848,50.60643990052356,1.7605248743455482,49.48274894502618,1.309300044502616,67602.0,6916.0,66232.0,CVL -> GBR,0.0006371656746904187
2021-08-23,CVL,GBR,600,259,6.473333333333334,1890.4483333333333,1924.055,1935.4583333333333,0.54,0.6816666666666666,4612.151666666667,1.2741666666666671,-1.647720047647159,58.3,49.945895594276095,2.9595952441077436,51.53463975252525,0.8112679023569016,43.059402708754206,20.79766551178451,153162.0,16460.0,147911.0,CVL -> GBR,0.0007263447668070126
2021-08-30,CVL,GBR,482,171,16.15560165975104,4238.244813278008,4315.1410788381745,4269.580912863071,0.7240663900414938,0.8360995850622407,5987.616182572614,2.167842323651452,-3.216683221792703,52.821576763485474,50.656750802521,-1.3540754768907561,51.14927704831932,-0.6899023214285712,50.991422111344534,-2.117492021008403,189427.0,32674.0,189419.0,CVL -> GBR,0.0006817519610977055
2021-09-06,CVL,GBR,951,281,11.123028391167193,2603.5688748685593,2669.796004206099,2650.286014721346,0.4679284963196635,0.3922187171398528,4994.592008412198,1.2846477392218694,-1.5205146226495547,47.69716088328076,49.01819031784583,4.650822971488918,49.88163086800423,4.690631100316795,49.4824223938754,4.699440261879626,301162.0,36104.0,212268.0,CVL -> GBR,0.0014017327834492355
2021-09-13,CVL,GBR,940,347,7.802127659574468,2204.7531914893616,2229.022340425532,2243.45,0.4340425531914894,0.7202127659574468,5353.157446808511,1.3160638297872331,-1.1143801575706762,49.5,43.70908484439608,10.391833249183899,43.89466944940152,6.985933508161047,41.840630058759494,7.417979235038084,128239.0,18846.0,127317.0,CVL -> GBR,0.001228204273889553
2021-09-20,CVL,GBR,1782,311,13.751964085297418,2764.27721661055,2775.6980920314254,2032.2912457912457,0.3945005611672278,0.36363636363636365,3999.3731762065095,1.8368125701459375,-1.6990281463423194,35.87542087542087,50.049928909450855,-0.15070587209960526,50.693886143746084,-0.18554527730616885,50.223051282399226,0.371808238256932,556086.0,141323.0,556060.0,CVL -> GBR,0.00214985788257095
2021-09-27,CVL,GBR,492,279,7.5894308943089435,2099.89837398374,2055.4695121951218,2098.317073170732,0.38414634146341464,0.6341463414634146,4843.272357723577,2.2071138211382118,-2.0330111274127685,47.25609756097561,46.033796191268195,1.9641247837837843,48.298712058212054,-0.725046746361747,46.217901517671535,3.2552366652806684,20762.0,4882.0,20754.0,CVL -> GBR,0.0007015092429546087
2021-10-04,CVL,GBR,605,322,6.67603305785124,1865.2578512396694,1887.7140495867768,1887.0280991735538,0.5685950413223141,0.7933884297520661,4191.631404958678,2.248429752066116,-0.5001243848611675,54.87603305785124,44.970604130136984,-5.889124441780824,48.711332220890405,-0.5237062414383572,47.21305388184932,-4.075609494863015,21197.0,3357.0,21003.0,CVL -> GBR,0.0009261130194652118
2021-10-11,CVL,GBR,1510,392,6.34635761589404,1484.6245033112582,1341.7384105960266,1496.3629139072848,0.2589403973509934,0.8794701986754967,4128.421192052981,1.4044370860927151,-4.268232706108803,46.258278145695364,50.65991519369966,-0.6440831306970516,51.020431235254634,-0.013025203753352428,50.88196924329752,-0.3913634302949075,379196.0,70737.0,375052.0,CVL -> GBR,0.002336954839508466
2021-10-18,CVL,GBR,1096,379,5.382299270072993,1110.3302919708028,1274.22901459854,1296.6605839416059,0.35583941605839414,0.8421532846715328,3636.506386861314,-0.5660583941605839,-3.7764012331569075,50.0,50.07893814940423,0.7431693629697507,51.31361626764439,-0.859935985334556,50.35209970394135,0.5680805912007326,373482.0,13071.0,367429.0,CVL -> GBR,0.0016090151828786691
2021-10-25,CVL,GBR,425,250,5.92235294117647,1592.4070588235295,1644.6729411764707,1612.5176470588235,0.4682352941176471,0.731764705882353,3720.04,1.264235294117647,-1.3224865520113027,56.423529411764704,48.36719403241896,-5.7437371745635915,49.59723081047382,-6.47814275311721,48.78932748129676,-6.326037431421449,21773.0,3358.0,21237.0,CVL -> GBR,0.0006216194869664677
2021-11-01,CVL,GBR,1179,350,6.886344359626802,1683.9770992366412,1727.6005089058524,1728.1136556403733,0.40966921119592875,0.8363019508057676,3910.9414758269722,-0.07659033078880403,-1.542385717728063,40.9245122985581,47.03820743261804,1.0608855862660904,50.70154125922748,-2.14971472446352,47.02016923519314,1.5739608137339065,224447.0,50139.0,224379.0,CVL -> GBR,0.0017173571054011536
2021-11-08,CVL,GBR,1168,360,10.675513698630137,2660.358732876712,2656.1472602739727,2640.785102739726,0.3938356164383562,0.574486301369863,5101.964897260274,1.9690924657534243,-1.2549983547156078,41.78938356164384,49.39148730596372,-3.400753252376836,51.274464213483164,-4.886615688850478,51.16114429991358,-3.174674461538463,193652.0,45846.0,193494.0,CVL -> GBR,0.0017268067528788736
2021-11-15,CVL,GBR,807,356,8.486988847583643,2088.4039653035934,2098.2044609665427,2111.9045848822802,0.45848822800495664,0.6232961586121437,4484.089219330855,0.013506815365552278,-2.6104481111049713,47.52168525402726,43.461588340823965,2.932274248439449,44.850328196004995,1.7182746441947583,43.92097019725343,7.693737756554307,40243.0,7502.0,39893.0,CVL -> GBR,0.0012305280749478511
2021-11-22,CVL,GBR,1382,463,7.064399421128799,1915.908104196816,1935.2235890014472,1955.9905933429811,0.33719247467438496,0.622286541244573,4733.952966714906,0.3133140376266283,-4.023272506994784,41.519536903039075,47.13091372586594,1.0683654392041262,51.62735280103175,-0.8040042247604999,47.538462748710444,0.978596280766396,76264.0,21623.0,75800.0,CVL -> GBR,0.0024755046841134216
2021-11-29,CVL,GBR,1726,439,8.64774044032445,2179.9768250289685,2272.205098493627,2292.6529548088065,0.3899188876013905,0.6819235225955967,4654.181923522596,1.434878331402085,-1.5789904571191533,52.78099652375435,50.65243377144572,-1.273197607678463,51.333100731253744,-1.8842632081583681,50.874274428314344,-1.2019458908218352,402056.0,76748.0,395957.0,CVL -> GBR,0.0025100671726551015
2021-12-06,CVL,GBR,1668,382,6.369304556354916,1673.1061151079136,1671.5809352517986,1659.2745803357313,0.42206235011990406,0.7242206235011991,4359.124700239809,2.0221822541966405,-2.1784221677246713,45.44364508393286,38.0033023140097,3.1269752572463765,43.37198937016909,1.8287799100241542,42.40654523671498,2.268232799516907,392789.0,80587.0,387625.0,CVL -> GBR,0.0024409803726446297
2021-12-13,CVL,GBR,830,298,7.17710843373494,1892.3987951807228,1935.4506024096386,1923.6614457831324,0.6409638554216868,0.7819277108433735,4455.413253012048,1.4378313253012054,-3.078140073421016,59.34939759036145,42.74172436707316,4.645442326829267,45.459797348780484,1.0833514073170685,44.351500318292686,1.7273537865853628,319289.0,31660.0,318729.0,CVL -> GBR,0.0013419194621974821
2021-12-20,CVL,GBR,787,288,6.16010165184244,1796.2134688691233,1782.1905972045743,1816.3684879288437,0.4777636594663278,0.7865311308767471,4187.606099110546,2.9002541296060973,-2.111052383615461,33.95171537484117,40.49253857307692,12.079478817948718,44.68901541025641,12.715702380769226,40.88514182051282,33.32271100256416,37198.0,18994.0,37168.0,CVL -> GBR,0.0016015563790580732
2021-12-27,CVL,GBR,367,161,5.53133514986376,1272.675749318801,1368.032697547684,1362.850136239782,0.2779291553133515,0.779291553133515,4141.228882833788,2.946866485013624,-2.144766277135469,60.2724795640327,50.68238959128065,-2.395879596730245,51.276616555858304,-0.6816079782016349,51.39866897547683,-1.6540862397820164,140809.0,18056.0,140769.0,CVL -> GBR,0.0008226375508264481
2022-01-03,CVL,GBR,463,203,7.630669546436285,2265.390928725702,2283.172786177106,2268.2138228941685,0.39956803455723544,0.6609071274298056,4395.22030237581,0.39438444924406024,-2.005037447982892,47.81857451403888,47.50406233695652,2.9278554195652156,48.31532610434783,1.3314337326086951,48.69173625,0.09547547173913096,26690.0,7000.0,25346.0,CVL -> GBR,0.0008429139699791548
2022-01-10,CVL,GBR,407,220,4.466830466830467,1226.4176904176904,1256.2899262899264,1239.8452088452088,0.47174447174447176,0.7395577395577395,3653.142506142506,1.3083538083538084,-1.8283840023039377,55.92137592137592,48.7521016372796,3.627365476070526,51.90059224181361,-5.036662579345089,50.3763801511335,-0.4097528841309844,20884.0,3850.0,20814.0,CVL -> GBR,0.0006676826817548735
2022-01-17,CVL,GBR,1635,260,14.184097859327217,3056.474617737003,3074.9400611620795,3043.930886850153,0.4648318042813456,0.5596330275229358,5805.611009174312,2.0320489296635946,-3.3386007328046787,46.5565749235474,49.773500440220765,-9.719518297363592,51.118741166155765,-2.594373171673824,47.93447709932565,-25.385321009809932,1451595.0,231142.0,1451551.0,CVL -> GBR,0.0023650715813866695
2022-01-24,CVL,GBR,700,259,7.867142857142857,2354.7157142857145,2424.9871428571428,1992.3114285714287,0.3,0.6971428571428572,4414.6,0.5678571428571393,-2.2290801380553744,39.84285714285714,50.76047140173413,5.015894125722542,52.734810497118204,-2.4199653083573485,52.96023021676305,-3.5294945867052023,77911.0,26704.0,77757.0,CVL -> GBR,0.0010369970934452895
2022-01-31,CVL,GBR,1314,298,10.589802130898022,2528.486301369863,2595.6004566210045,2610.0487062404873,0.16666666666666666,0.3089802130898021,3520.55098934551,-0.175646879756469,-2.802275481315748,31.484018264840184,50.40188550000032,-0.26514312960122755,51.02765591794511,-1.238019788343559,50.59179362269971,-0.19995348619631925,619978.0,235982.0,614137.0,CVL -> GBR,0.0020060058042877227
2022-02-07,CVL,GBR,432,251,7.590277777777778,1955.0439814814815,2029.4212962962963,1949.3287037037037,0.45601851851851855,0.6620370370370371,4206.0162037037035,1.2208333333333334,-1.9150730698444631,43.657407407407405,47.86405409154929,8.946495563380278,49.91460839436619,-0.1549763028169018,49.377893603286395,1.4770624389671358,8479.0,2312.0,8392.0,CVL -> GBR,0.0005728622425435083
