week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,CHNGOV,CHN,1956,618,8.787321063394684,1961.5761758691206,1859.6958077709612,1950.280163599182,0.49642126789366053,0.6835378323108384,4378.6375255623725,2.0484151329243345,-0.8095217318557765,42.87832310838446,35.32758816053167,107.90415464059305,35.23651329652348,107.014698398773,34.932472428425335,105.19521186605316,342029.0,52857.0,337773.0,CHNGOV -> CHN,0.0010261887998522625
2018-05-14,CHNGOV,CHN,2118,551,9.348914069877242,2307.451369216242,2193.576015108593,2322.099150141643,0.3838526912181303,0.6359773371104815,5192.029745042493,1.24466477809254,-1.2194850899168064,39.08876298394712,34.314618249763896,105.44205257271007,34.78732884985833,106.48559541643056,34.704192457979204,105.95839671671385,441773.0,73131.0,441606.0,CHNGOV -> CHN,0.001219467959602101
2018-05-21,CHNGOV,CHN,2934,693,10.666666666666666,2404.7518745739603,2180.453646898432,2423.905930470348,0.33537832310838445,0.6492842535787321,5188.258350374915,2.0810838445807764,-1.7388270408380921,30.170415814587592,34.29070122085889,105.26224848295834,34.49775587184731,84.04162913803677,33.679386602931146,83.97524491036123,476326.0,116337.0,475418.0,CHNGOV -> CHN,0.0018489168964159117
2018-05-28,CHNGOV,CHN,2005,469,7.476807980049875,1979.3002493765587,1843.3311720698255,1993.0319201995012,0.16807980049875312,0.7975062344139651,4298.397007481297,2.5654862842892765,-2.16571481646792,24.997506234413965,36.42921457135733,103.44921641516964,36.653047264471105,99.3977549545908,36.23490443313377,101.94147787574846,224560.0,98396.0,224222.0,CHNGOV -> CHN,0.0012774508579627558
2018-06-04,CHNGOV,CHN,2367,781,6.285593578369244,1430.8263624841572,1355.9167722855937,1444.381495564005,0.2327841149133925,0.7769328263624842,3501.077735530207,1.8968736797634111,-0.9444462308865748,29.75496408956485,34.894998429235294,99.80748482298262,33.87218032784114,98.45621601436409,34.84067292226446,95.08357693958591,132289.0,42601.0,128688.0,CHNGOV -> CHN,0.0016646658325755483
2018-06-11,CHNGOV,CHN,2875,613,8.548173913043478,2057.008,1766.551304347826,2079.592347826087,0.2747826086956522,0.7728695652173913,3731.0358260869566,-0.09610434782608591,-1.7826480243323761,32.12173913043478,38.018227817426144,91.42156750688683,37.27428370125222,92.10283345471291,37.226026377773955,86.40317049540857,553105.0,158347.0,551308.0,CHNGOV -> CHN,0.0019808815646415053
2018-06-18,CHNGOV,CHN,2161,661,7.551133734382231,2197.2110134197133,2182.3017121702915,2232.107820453494,0.4016658954187876,0.8088847755668672,4804.971772327626,1.6695048588616375,-0.13684649366201662,35.37714021286441,33.97627486672837,106.39147972975472,33.67692807681628,104.0532602494215,33.09336031652013,102.71381875613136,169764.0,40119.0,166022.0,CHNGOV -> CHN,0.0015058467408975015
2018-06-25,CHNGOV,CHN,1151,437,5.749782797567333,1401.9009556907038,1286.6924413553431,1412.8053866203302,0.37011294526498695,0.7767158992180713,4163.634231103389,0.7331016507384887,-1.332194461500178,36.21198957428323,36.981557230234536,108.56804208427464,35.91665691311899,105.55398043701136,35.42841668288441,103.59876813466556,102833.0,16732.0,85270.0,CHNGOV -> CHN,0.0007803162348487468
2018-07-02,CHNGOV,CHN,1405,479,7.676868327402135,1845.3487544483985,1738.3473309608542,1867.564412811388,0.38576512455516015,0.6177935943060499,4065.4284697508897,0.35523131672597863,-2.4091255532935176,37.94306049822064,35.50949545338075,97.50577034163709,35.84848290391456,98.66711714804279,33.66969252028466,93.881812747331,108994.0,23598.0,108960.0,CHNGOV -> CHN,0.001147517686473666
2018-07-09,CHNGOV,CHN,2846,576,7.989107519325369,1808.075895994378,1174.022487702038,1847.6953619114547,0.24912157413914265,0.6015460295151089,4366.466619817287,1.5497540407589656,-2.3410755345302863,31.28601546029515,34.18184383169364,97.66852480709758,34.64280428320453,69.17128308011243,34.50749473576953,66.44061223401265,434919.0,149464.0,433687.0,CHNGOV -> CHN,0.001874888419105416
2018-07-16,CHNGOV,CHN,1655,471,5.334138972809668,1145.1655589123868,1110.9093655589124,1112.1244712990936,0.17522658610271905,0.8362537764350453,3366.4543806646525,-0.08386706948640534,-2.272631362995913,25.01510574018127,35.89732376132936,90.05952974561929,35.88856946706951,69.35767830574021,35.777413769184314,68.64996597945621,163757.0,135053.0,163582.0,CHNGOV -> CHN,0.0011431823849064006
2018-07-23,CHNGOV,CHN,2037,585,7.269023073146784,1598.0814923907708,1604.5689739813452,1748.3770250368188,0.35100638193421696,0.7461953853706431,3721.416298478154,0.6308296514482079,-1.5321082503564147,35.23318605792833,35.18418312371135,102.42016400441824,34.75882325822288,101.64551520864016,34.56108798429062,101.78117151055471,247877.0,53215.0,245984.0,CHNGOV -> CHN,0.0014305347896650359
2018-07-30,CHNGOV,CHN,2247,569,8.081441922563418,1779.1722296395194,1695.2937249666222,1802.3622607921673,0.23542501112594572,0.7948375611927013,4188.464619492657,0.1874499332443264,-2.456902031974231,28.161993769470406,33.84076772707042,107.24012124398918,35.24591656277834,100.3257572626891,34.633346811665255,101.37189324398919,388760.0,168354.0,387801.0,CHNGOV -> CHN,0.0016360236833904643
2018-08-06,CHNGOV,CHN,865,320,7.752601156069364,2008.7306358381502,1708.415028901734,2038.7329479768787,0.3352601156069364,0.6705202312138728,3817.936416184971,1.6825433526011562,-3.239280965489008,30.936416184971097,36.18429140809248,88.28731106011563,35.67594638612715,87.58724385780347,36.04307983930635,75.09693897919075,42562.0,14128.0,42471.0,CHNGOV -> CHN,0.0006150030892351708
2018-08-13,CHNGOV,CHN,1410,369,6.6390070921985815,1613.0482269503545,1293.6893617021276,1619.0290780141845,0.3843971631205674,0.7212765957446808,3659.6418439716313,1.8410638297872337,-2.226129543311282,38.808510638297875,36.39766386382975,101.95429493971629,36.380583425531874,102.50007093617022,35.85725355319145,102.74605263900709,116710.0,27294.0,115020.0,CHNGOV -> CHN,0.0010768521092554292
2018-08-20,CHNGOV,CHN,1108,442,6.605595667870036,1518.7454873646209,1452.3880866425993,1578.6940433212997,0.3249097472924188,0.7120938628158845,3891.3438628158847,2.2902527075812276,-0.8640862945589554,34.765342960288805,33.90437697111911,103.37075249368233,34.64750272382669,96.58913865433216,34.08113704693138,98.38643269855599,46622.0,10436.0,46133.0,CHNGOV -> CHN,0.0007229690800218457
2018-08-27,CHNGOV,CHN,1427,470,8.936930623686054,1962.8976874562018,1583.8829712683953,1781.6853538892783,0.36370007007708477,0.7056762438682551,4693.614576033637,1.4976874562018225,-0.8653326174168418,35.409950946040645,29.090438542396598,102.75281434477928,32.54898891590746,107.73560089698675,31.76296467273997,89.66706045970572,76481.0,19111.0,75924.0,CHNGOV -> CHN,0.0009045878515182749
2018-09-03,CHNGOV,CHN,2171,535,9.304928604329803,2274.5863657300783,2139.130815292492,2291.420543528328,0.3215108245048365,0.7485029940119761,4216.549055734685,2.8252418240442156,0.16311830721104514,32.46890833717181,35.68846948272687,107.68442297558724,35.80223656149241,108.14639327084285,34.99706592123447,104.18003869230766,305371.0,104628.0,303673.0,CHNGOV -> CHN,0.001325509307566393
2018-09-10,CHNGOV,CHN,1784,506,8.682735426008968,2179.343049327354,1870.1065022421524,2195.7617713004483,0.3486547085201794,0.6765695067264574,4294.036434977578,1.8721973094170403,-1.7515399479394056,31.96188340807175,35.77093906446183,88.97577245852024,34.56045732623314,84.32421321468615,35.6176105801569,81.56349892264576,214905.0,49380.0,214857.0,CHNGOV -> CHN,0.001159971364832451
2018-09-17,CHNGOV,CHN,1596,489,7.383458646616542,1882.7443609022557,1816.079573934837,1919.6334586466166,0.24310776942355888,0.7656641604010025,5195.460526315789,1.5346491228070174,-1.4296064460239015,31.347117794486216,37.24394128042657,92.52772340401508,36.620764222710136,100.44842096298622,36.96710222896898,91.18234406388366,112197.0,32720.0,112058.0,CHNGOV -> CHN,0.001002983183692348
2018-09-24,CHNGOV,CHN,1637,547,7.131337813072694,1829.0226023213195,1569.4813683567502,1848.5424557116676,0.3769089798411729,0.6872327428222358,4122.2144166157605,0.16518020769700684,-2.001284681455359,36.0048869883934,36.19468491564789,97.60413643092912,35.939233102078205,96.40166456540346,35.84594396088017,90.17446419009782,137703.0,32568.0,137607.0,CHNGOV -> CHN,0.0010412167925307166
2018-10-01,CHNGOV,CHN,2753,437,8.087177624409735,2219.7039593171085,1977.8365419542317,2236.498365419542,0.206683617871413,0.7994914638576098,4302.41482019615,0.013548855793679957,-3.4630429979608146,31.22775154377043,37.86308571376677,108.42001118561576,37.11648148383578,109.37837391899757,37.68512526407557,104.32028284671263,624417.0,169326.0,623635.0,CHNGOV -> CHN,0.001815751063365293
2018-10-08,CHNGOV,CHN,3291,676,9.276207839562444,2017.6253418413855,1876.3804314797933,2041.8963840777878,0.43208751139471285,0.5110908538438165,4549.146156183531,-0.07174111212397495,-3.1048075892387925,39.96049832877545,37.49174182831973,108.2724157903371,37.66952806107574,107.9936592634456,36.109770749316375,100.82041579611047,1123480.0,208496.0,1123035.0,CHNGOV -> CHN,0.0022823386793643574
2018-10-15,CHNGOV,CHN,1276,492,6.826018808777429,1620.4333855799373,1599.308777429467,1663.5407523510971,0.2719435736677116,0.7515673981191222,3775.9584639498435,0.9086990595611284,-1.301095072291006,29.937304075235108,35.519773256269566,97.4585166426333,35.93016965909088,85.98694346865211,35.99902174843259,86.24380639106587,39213.0,13844.0,37879.0,CHNGOV -> CHN,0.0007523243343315191
2018-10-22,CHNGOV,CHN,3355,734,5.873323397913562,1363.1332339791356,1186.0956780923993,1388.3266766020865,0.5055141579731743,0.8187779433681073,3911.7761549925485,2.163368107302533,-0.7533848858304342,36.65275707898659,30.8891667608826,110.14378049016088,29.574042372391233,110.08915370482993,30.344543808884975,109.07022907573037,599604.0,139160.0,595601.0,CHNGOV -> CHN,0.002117682554651043
2018-10-29,CHNGOV,CHN,3392,684,8.95194575471698,2357.900058962264,2100.501179245283,2365.522700471698,0.2261202830188679,0.7815448113207547,4132.535672169812,0.9321639150943394,-2.936782471834708,30.92865566037736,36.73060358077837,107.324610494988,34.665719362028376,103.0885545654479,35.96706642187506,101.83352185613187,835748.0,282952.0,832367.0,CHNGOV -> CHN,0.0021416899651217707
2018-11-05,CHNGOV,CHN,2230,647,7.782959641255605,1768.1165919282512,1648.9946188340807,1779.8515695067265,0.26905829596412556,0.7255605381165919,3863.1659192825114,1.345336322869956,-1.096137676647566,31.789237668161434,35.63112833273384,104.1128464482913,33.08886586915466,106.98015951798557,32.285421669064746,106.04258578642079,147568.0,53734.0,146213.0,CHNGOV -> CHN,0.0013592099272304605
2018-11-12,CHNGOV,CHN,2330,589,8.513304721030043,1927.750643776824,1865.9862660944207,1940.342060085837,0.30643776824034336,0.6600858369098712,4309.484549356223,1.676094420600857,-1.274511435928012,32.94420600858369,31.83132402274678,106.11202517210289,31.263258106008564,104.72034149442048,30.640774242060058,98.62787670171662,272357.0,77870.0,268469.0,CHNGOV -> CHN,0.0014605870306140295
2018-11-19,CHNGOV,CHN,2453,723,8.593966571545048,2067.640847941296,1542.9620872401142,2084.472890338361,0.38279657562168773,0.7321646962902568,4483.1133306155725,0.5555646147574406,-1.2338599319604149,36.6041581736649,34.22517612800654,95.76192617814921,33.87398894578069,96.79044918344887,33.4451712034244,102.79196184141865,263279.0,45473.0,258973.0,CHNGOV -> CHN,0.0018526700578156922
2018-11-26,CHNGOV,CHN,3611,702,8.720852949321518,2106.6759900304623,1797.5970645250623,2108.8667959014124,0.2932705621711437,0.7776239268900581,4969.505677097757,1.7478537801163108,-1.5351459444287119,29.415674328440875,29.515071592633635,60.5883223187483,28.881190006923305,59.76832669731378,28.31901886513434,57.767187081971784,920648.0,373411.0,918588.0,CHNGOV -> CHN,0.002189177424615545
2018-12-03,CHNGOV,CHN,2546,711,7.630793401413983,1629.5612725844462,1215.084053417125,1646.686567164179,0.3821681068342498,0.6527886881382561,4257.0514532600155,1.3327179890023564,-2.8672897153634143,34.25373134328358,34.51102054909666,98.55957792537303,32.788713299293065,89.2030119379418,35.77323185938722,51.28517772191671,463913.0,94137.0,462958.0,CHNGOV -> CHN,0.0017714237209360576
2018-12-10,CHNGOV,CHN,3240,611,6.4904320987654325,1314.1185185185186,1080.2367283950616,1321.2756172839506,0.254320987654321,0.8126543209876543,3626.455864197531,1.4794135802469128,-4.669997431006139,28.055555555555557,37.32983495956799,86.02370918024681,37.10528255216055,77.8372130296296,37.49083402592599,79.00828543703705,432386.0,88155.0,421716.0,CHNGOV -> CHN,0.0024668441677789038
2018-12-17,CHNGOV,CHN,1720,487,7.8226744186046515,2150.270930232558,2076.5825581395347,2172.0406976744184,0.42209302325581394,0.672093023255814,3845.1668604651163,0.40656976744186063,-3.363493100047173,35.26162790697674,32.297555417441856,101.423797352907,32.691097174418594,100.84626022965115,32.24030448662789,101.1152868767442,260502.0,58958.0,253101.0,CHNGOV -> CHN,0.0013403519982544253
2018-12-24,CHNGOV,CHN,1127,292,6.858917480035492,1482.4267968056788,1238.3513753327418,1522.0434782608695,0.19432120674356698,0.6832298136645962,3227.2493345164153,0.8339840283939662,-3.0689037787541458,30.18633540372671,38.13343168916517,76.55337872380113,38.27879026376553,84.74981762344589,38.98127292362342,68.23784201598586,66536.0,24933.0,65637.0,CHNGOV -> CHN,0.0012980371650960455
2018-12-31,CHNGOV,CHN,1066,439,6.480300187617261,1644.3930581613508,1543.952157598499,1669.9071294559099,0.33864915572232646,0.7607879924953096,3936.4915572232644,1.598968105065666,-1.123234142714647,33.01125703564728,35.98721752439022,84.70202554784244,35.480533766416485,88.55147595121954,35.23880795403375,87.36937895590997,26522.0,9928.0,25975.0,CHNGOV -> CHN,0.0010929779753659579
2019-01-07,CHNGOV,CHN,2320,537,6.635344827586207,1723.3060344827586,1609.4370689655173,1722.496551724138,0.4896551724137931,0.8219827586206897,4552.584913793104,1.9456896551724105,-0.9710402518823261,40.331896551724135,37.5883019504311,103.88526404999989,37.34042246637937,106.07782884525845,37.213935309051784,105.39435966379297,991429.0,157275.0,989528.0,CHNGOV -> CHN,0.0018831642679320664
2019-01-14,CHNGOV,CHN,1364,481,10.422287390029325,2290.785923753666,2051.124633431085,2292.110703812317,0.31451612903225806,0.45894428152492667,4928.201612903225,0.2709677419354838,-3.2343357728611,31.620234604105573,36.76501076319648,94.21351140835779,36.80717516495599,78.80176029398827,36.0067780447214,82.95639136950152,101559.0,27891.0,100861.0,CHNGOV -> CHN,0.001007871595385367
2019-01-21,CHNGOV,CHN,1517,492,9.891232696110745,3079.1984179301253,2921.1001977587343,3083.376400791035,0.26301911667765326,0.7119314436387607,5658.756097560976,-1.4939353988134474,-2.0178378385533255,29.50560316413975,36.07796285563611,95.55080122083059,36.470541250494364,89.10067265655894,34.56535714370467,97.78794092682922,126749.0,46478.0,126551.0,CHNGOV -> CHN,0.0012279711924595932
2019-01-28,CHNGOV,CHN,1512,441,8.14153439153439,1890.0707671957673,1627.3333333333333,1932.181216931217,0.3373015873015873,0.6349206349206349,4395.034391534392,0.6664682539682543,-2.9134352052593098,33.154761904761905,32.36586673015869,82.08765308002657,34.81298646362429,83.47447983862443,33.0269614583333,65.3099430238096,86085.0,20786.0,85807.0,CHNGOV -> CHN,0.0012249233005201872
2019-02-04,CHNGOV,CHN,889,311,8.105736782902138,2010.7210348706412,1720.4735658042744,2017.349831271091,0.312710911136108,0.6467941507311586,4423.2575928009,1.4661417322834644,-2.4698289610674498,30.697412823397077,36.444605739032575,101.92653246794153,35.79093164679412,99.75714133070866,35.03397617997749,71.1557303937008,65681.0,17594.0,65497.0,CHNGOV -> CHN,0.0006946821262743002
2019-02-11,CHNGOV,CHN,1845,458,8.098644986449864,2067.0059620596207,1805.8959349593497,2084.841734417344,0.14959349593495935,0.7355013550135502,5180.5062330623305,2.271327913279133,-2.3175402864242445,22.693766937669377,35.892686126287245,95.47624046504069,36.02665268888888,94.0295553273713,35.608335655284534,89.40386556964775,158723.0,70686.0,158369.0,CHNGOV -> CHN,0.0012969338936275206
2019-02-18,CHNGOV,CHN,1196,414,6.480769230769231,1501.0309364548496,1467.6178929765886,1517.73745819398,0.27759197324414714,0.6931438127090301,3938.8628762541807,1.5556020066889626,-1.1738249929035673,29.43979933110368,34.45152187520935,88.12386297654949,35.38653848743715,84.93617735343389,35.21991246984921,82.43245906783923,54676.0,20741.0,53848.0,CHNGOV -> CHN,0.0009343874098327868
2019-02-25,CHNGOV,CHN,2034,446,7.984267453294002,1799.0275319567354,1718.6411012782694,1804.132743362832,0.2615535889872173,0.7128810226155359,3996.236971484759,2.2325958702064934,-2.0558565617789557,31.63716814159292,36.27844721435597,104.70588510963604,36.542013450835825,105.34143758308736,36.380431575712905,104.88209567846592,277747.0,107605.0,276876.0,CHNGOV -> CHN,0.0014152764972950407
2019-03-04,CHNGOV,CHN,1324,431,7.864803625377643,1786.0294561933536,1585.4682779456193,1804.9947129909365,0.35196374622356497,0.6397280966767371,4032.7447129909365,0.9505287009063444,-2.9547421432039673,37.09214501510574,35.874590836857976,88.17812767673725,37.13284342220539,88.16289139879161,37.04272303172202,76.66179318429008,90742.0,20991.0,90456.0,CHNGOV -> CHN,0.0010050709015273435
2019-03-11,CHNGOV,CHN,1781,429,8.493542953396968,2226.78439079169,1751.0409882088713,2242.612577203818,0.34081976417742843,0.6019090398652442,4163.78439079169,-0.3750701852891636,-2.404096265096844,31.751824817518248,34.713797501965225,99.04964529758558,34.87510546996073,99.04314931106119,34.571754810219,88.08536491914656,186587.0,51055.0,172819.0,CHNGOV -> CHN,0.0013112306425987251
2019-03-18,CHNGOV,CHN,1859,462,6.5965572888649815,1424.582033351264,1020.24529316837,1467.1570736955352,0.24314147391070468,0.7444862829478214,3381.8273265196344,1.9558902635825712,-1.7837375926963304,25.820333512641206,36.85092682409902,97.61470388488432,37.09869899408288,92.21231093813873,37.10455585368478,82.25928966379776,123900.0,50253.0,123602.0,CHNGOV -> CHN,0.0013776493256262043
2019-03-25,CHNGOV,CHN,1393,473,6.262742282842785,1392.591529073941,1204.6855707106963,1395.056712132089,0.312275664034458,0.797559224694903,3618.0344580043075,1.959009332376166,-1.76836888368023,33.596554199569276,33.9737459978448,96.19042903089083,33.983892404454,94.43170473635057,34.36367748060343,91.76636262212646,78630.0,19966.0,78145.0,CHNGOV -> CHN,0.0009293581090998369
2019-04-01,CHNGOV,CHN,1514,416,7.808454425363276,1950.9405548216644,1738.0138705416116,1979.2331571994716,0.2120211360634082,0.6684280052840158,3951.4445178335536,0.5952443857331575,-2.6022552747749472,29.365918097754292,33.144661134081865,107.5108013441216,33.97808938837512,90.58521126750333,33.834532536327565,103.68576168824312,83057.0,30067.0,83002.0,CHNGOV -> CHN,0.0011896567439550665
2019-04-08,CHNGOV,CHN,1300,413,8.296153846153846,2178.766923076923,1730.186153846154,2159.923846153846,0.31153846153846154,0.7038461538461539,4334.887692307692,1.060076923076923,-1.4870730556699119,30.053846153846155,33.29453062923072,102.6319183207693,33.11617236307689,101.3530339984616,33.16875412999996,97.86228140692315,66458.0,20404.0,65393.0,CHNGOV -> CHN,0.0009467683155972069
2019-04-15,CHNGOV,CHN,848,371,5.898584905660377,1415.4693396226414,1232.010613207547,1435.314858490566,0.2653301886792453,0.7688679245283019,3593.620283018868,1.4436320754716985,-1.2577567032370043,28.92688679245283,34.89805790566035,86.33639890566039,34.86723105896223,86.48130629245283,35.04754229599054,89.57284980306606,21841.0,8905.0,21731.0,CHNGOV -> CHN,0.0006767930226470269
2019-04-22,CHNGOV,CHN,1841,516,10.45790331341662,2431.1683867463335,2367.862031504617,2447.4986420423684,0.2992938620315046,0.7034220532319392,5109.262900597501,2.3581749049429646,-1.0924421400718294,31.276480173818577,36.30945195382939,92.53197855893535,36.54809145844645,85.82967422270501,35.5401469836956,90.0225942298913,148921.0,49998.0,147690.0,CHNGOV -> CHN,0.001476747049513941
2019-04-29,CHNGOV,CHN,1306,458,7.777182235834609,1936.730474732006,1609.761868300153,1966.7067381317,0.34073506891271055,0.7588055130168453,4138.46248085758,1.6800918836140901,-1.2776373548316942,32.97856049004594,34.51846939816229,104.45932277258811,35.08749978177638,102.3807515872895,34.90406786600302,98.55982754287909,68088.0,19600.0,64595.0,CHNGOV -> CHN,0.0010128537814500405
2019-05-06,CHNGOV,CHN,3099,590,7.788964181994191,1600.3494675701838,1524.351726363343,1634.1177799290094,0.23588254275572765,0.7934817683123588,5079.988383349468,1.6050016134236904,-2.540777520786221,27.854146498870602,37.820470074217546,96.8955010480799,37.63801088157474,88.79101865150037,37.65434845240404,88.25037949177141,928159.0,256847.0,927329.0,CHNGOV -> CHN,0.002174031998046949
2019-05-13,CHNGOV,CHN,2027,553,6.591021213616181,1538.1149481993093,1306.5150468672916,1550.345337937839,0.1815490873211643,0.7518500246669956,4034.5698075974346,1.2284657128761713,-2.087142581073963,29.59546127281697,36.69338893931919,96.47869445436609,37.01312024173657,94.17931678934387,36.85038667735571,92.60646938924522,133460.0,48616.0,132760.0,CHNGOV -> CHN,0.0015263600191566843
2019-05-20,CHNGOV,CHN,1930,704,7.755958549222798,2030.8295336787564,1873.0818652849741,2042.1823834196891,0.22124352331606217,0.5813471502590674,4437.379792746114,0.33409326424870484,-2.294820881726006,27.575129533678755,36.02372403630701,88.55433987247287,35.62788279449918,91.07052069725253,35.3623228478712,86.04912021306384,70470.0,21588.0,70152.0,CHNGOV -> CHN,0.0014799353735993333
2019-05-27,CHNGOV,CHN,1163,494,6.793637145313843,1808.9621668099742,1738.1152192605332,1823.2932072227,0.31900257953568356,0.7678417884780739,4056.163370593293,1.7505588993981078,-1.2060376951515865,32.53654342218401,35.09774527515044,96.99010180567504,35.03330763628544,92.14151677558046,35.04175372742903,88.50387857007743,52360.0,12261.0,52250.0,CHNGOV -> CHN,0.0009207279371656621
2019-06-03,CHNGOV,CHN,1583,556,7.8294377763739735,1936.6721415034744,1562.1876184459886,1971.795957043588,0.2722678458622868,0.655085281111813,4142.236891977258,0.28515476942514256,-2.9875923440720573,29.008212255211625,38.26158421794061,99.53244487744784,37.545770157296225,99.02311822994317,37.77979751547692,91.67710054453566,69740.0,26630.0,69533.0,CHNGOV -> CHN,0.001153003490330212
2019-06-10,CHNGOV,CHN,1922,674,7.463579604578564,1681.720083246618,1593.4021852237254,1685.630072840791,0.2695109261186264,0.6831425598335068,4022.486992715921,1.6564516129032254,-2.0400208823635047,30.202913631633717,33.88838854086412,101.05285846642379,33.26929210411243,100.74731741228528,34.02708463144194,96.94947295575224,105845.0,29010.0,105497.0,CHNGOV -> CHN,0.0015756100160266263
2019-06-17,CHNGOV,CHN,2097,615,8.371959942775394,2077.299952312828,1716.3495469718646,2090.8845970433954,0.37672865999046257,0.6065808297567954,4638.4210777300905,1.2664759179780638,-2.433894586777764,34.539818788745826,36.71863585169292,106.91885765045299,36.86173166618981,105.58948334287079,35.014698685264676,102.3967109914163,245217.0,53779.0,244561.0,CHNGOV -> CHN,0.0015697846767456275
2019-06-24,CHNGOV,CHN,3778,742,9.483059820010588,1887.2003705664372,1755.033350979354,1859.0730545262043,0.19666490206458442,0.7689253573319217,4489.710693488619,2.431101111699312,-1.874189004411647,29.420328215987293,36.583955885124425,98.24296599285348,36.805723226045586,95.8434696656962,36.20513749788249,95.78132896585501,522593.0,148223.0,516797.0,CHNGOV -> CHN,0.002511649119028102
2019-07-01,CHNGOV,CHN,1537,565,10.70982433311646,2457.6258945998698,2308.4359141184127,2544.7924528301887,0.2973324658425504,0.6851008458035134,5354.048145738451,1.242290175666884,-2.320260694698529,30.683148991541966,36.832374929082604,106.34782751984386,36.6140864287573,104.66983930448929,34.693274463890674,100.84126732205604,138425.0,35124.0,136631.0,CHNGOV -> CHN,0.0014227371351979799
2019-07-08,CHNGOV,CHN,1347,465,7.119524870081663,1591.7052709725315,1266.6607275426875,1605.2583518930958,0.22048997772828507,0.6488492947290274,3588.504083147736,0.31306607275426884,-1.5478175707128177,28.262806236080177,36.59608356273196,86.85548360207873,36.30911555605046,89.32750150185599,36.80887540979952,83.08993221009653,45488.0,17014.0,45438.0,CHNGOV -> CHN,0.0011139163462882272
2019-07-15,CHNGOV,CHN,2469,499,8.161198865937626,2079.5678412312677,1898.663426488457,2102.554070473876,0.212636695018226,0.4827865532604293,4731.307411907655,2.1750911300121527,-2.7655736466806013,26.22924260834346,35.084214195625755,101.53208156622098,35.307792111786114,68.74127277602271,35.10360046537058,75.13771232118265,159323.0,69922.0,159254.0,CHNGOV -> CHN,0.002092066163181161
2019-07-22,CHNGOV,CHN,888,412,7.976351351351352,2002.1542792792793,1805.161036036036,2015.3986486486488,0.36373873873873874,0.6576576576576577,4053.8412162162163,0.8510135135135137,-1.9391584386803575,33.24324324324324,34.863040106981956,102.10261611148653,34.56251115990988,104.42626433220725,34.228038645270246,100.29468734684687,30113.0,5707.0,29874.0,CHNGOV -> CHN,0.0007248589055610065
2019-07-29,CHNGOV,CHN,1898,508,6.380927291886196,1403.585879873551,1284.0990516332981,1419.432560590095,0.2434141201264489,0.761854583772392,3981.4610115911487,2.800948366701791,-2.620726733601227,31.570073761854584,32.69700877133822,80.85626196469974,31.88691798735508,79.776802305058,31.736580436248644,79.44196300263441,146769.0,34724.0,146418.0,CHNGOV -> CHN,0.0014951003560512966
2019-08-05,CHNGOV,CHN,1846,494,9.432286023835319,2145.2827735644637,2046.1289274106175,2159.727518959913,0.2589382448537378,0.5812567713976164,3979.7481040086673,0.4865655471289277,-4.135871804555114,30.687973997833154,34.559472015709595,106.7231862091008,33.27713159642465,104.64693293336953,32.603552365113714,101.37914785915497,118973.0,35674.0,118969.0,CHNGOV -> CHN,0.001416113313613099
2019-08-12,CHNGOV,CHN,1914,523,8.291013584117032,1850.7387669801462,1769.1473354231975,1863.5,0.2831765935214211,0.6630094043887147,4011.676593521421,0.02361546499477555,-3.636749945453424,31.724137931034484,34.346381230407495,103.11301204649949,34.2446503657262,103.0081727027168,33.499047301462866,99.74991532758621,137365.0,31182.0,136808.0,CHNGOV -> CHN,0.00169807905915419
2019-08-19,CHNGOV,CHN,2988,664,8.347054886211513,1755.228580990629,1527.1168005354752,1798.1857429718875,0.2543507362784471,0.7205488621151271,3797.940093708166,0.4248326639892895,-3.5111467478012917,32.75435073627845,32.18363117710078,107.8106379892866,32.209033585537355,104.3975088426512,32.65635513692671,101.64970085336432,835192.0,192342.0,833961.0,CHNGOV -> CHN,0.0024183601122740677
2019-08-26,CHNGOV,CHN,1599,645,7.789243277048155,1729.733583489681,1564.8642901813635,1760.9899937460914,0.33771106941838647,0.6372732958098811,3988.9493433395874,0.3919324577861166,-2.1063050415675084,34.90931832395247,32.9921386760475,98.97045276672927,33.29034031269541,102.2831482564103,32.27859402439022,95.41019234959356,55261.0,12275.0,54908.0,CHNGOV -> CHN,0.0013911920749903862
2019-09-02,CHNGOV,CHN,2000,510,9.296,2204.8,2142.374,2219.9655,0.2405,0.6865,4406.365,-0.08334999999999983,-3.175811410466595,29.275,34.76678044400005,104.799467206,34.66801647350005,106.1490987325,33.998100272000045,101.37721613999999,247824.0,67922.0,247669.0,CHNGOV -> CHN,0.0017702843607768715
2019-09-09,CHNGOV,CHN,915,381,7.260109289617486,1708.6010928961748,1615.2808743169398,1707.4655737704918,0.2502732240437158,0.7704918032786885,3794.9398907103823,0.907650273224044,-1.4971964810542389,30.92896174863388,35.183114209836035,106.84673129289622,34.30814720437155,105.76427719453557,33.610763595628384,106.53914105683064,27595.0,8443.0,26917.0,CHNGOV -> CHN,0.0007852601099020871
