week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,GOV,LEG,4043,1850,7.204056393767004,2042.2708384862726,2079.1996042542664,2072.447934701954,0.784071234232006,0.6453128864704427,4205.489240662874,1.0955725946079635,-2.058616501451564,54.54860252287905,31.220823719771644,-0.6552298201140514,31.093300388946528,-1.0347511363400743,30.944645805656442,-0.42870838128564287,283786.0,52889.0,283493.0,GOV -> LEG,0.0026994725245376243
2018-05-07,GOV,LEG,6654,2117,9.428464081755335,2483.845957318906,2533.2192666065525,2511.9741508866846,0.6929666366095582,0.6179741508866847,5444.535166816952,1.8104899308686562,-2.102403008442894,48.23865344153892,32.38657384952736,-28.525238430828956,31.82102919479321,-28.70225405050346,32.089927070199955,-28.669435940511285,1925917.0,536850.0,1922894.0,GOV -> LEG,0.003490930610540365
2018-05-14,GOV,LEG,5382,2315,14.134150873281309,3631.230397621702,3637.604607952434,3654.2658862876256,0.6978818283166109,0.60776662950576,6860.382199925678,1.3000929022668146,-1.5145701640302345,55.23782980304719,26.28929647044919,0.2859591348159602,25.899871623399637,0.07380118303486467,25.842685404255313,-0.30536872407003574,740958.0,99316.0,738640.0,GOV -> LEG,0.003098761359102223
2018-05-21,GOV,LEG,3785,1830,8.207661822985468,2109.9043593130777,2157.73606340819,2146.84570673712,0.7759577278731836,0.6610303830911493,4579.2488771466315,1.2430911492734464,-1.330882837113203,57.9445178335535,24.645667101029776,6.854673356606409,24.5556940075167,6.982869552155782,24.45208692401892,7.064842290959673,315811.0,43199.0,315034.0,GOV -> LEG,0.002385191020086648
2018-05-28,GOV,LEG,4057,1593,9.697559773231452,2601.9709144688195,2598.7840769041163,2644.652206063594,0.8136554104017747,0.49297510475720974,4201.562238106975,0.2935173773724426,-1.9230007523063528,57.18018240078876,28.882407694195912,0.6388973768780183,29.069252852391966,0.6722739684237226,28.970144156266034,-0.44900093277311676,701562.0,120456.0,700026.0,GOV -> LEG,0.0025848469480074317
2018-06-04,GOV,LEG,4193,1764,7.735273074171237,2127.3577390889577,2168.2575721440494,2153.888385404245,0.7815406630097782,0.6489387073694253,4503.556403529692,1.1276413069401388,-1.3701317991101276,55.46625327927498,32.75252811119374,-16.816458917597316,32.72849217547769,-17.174897820302697,32.69060770290385,-16.767945044427787,719448.0,141354.0,718485.0,GOV -> LEG,0.00294885671144456
2018-06-11,GOV,LEG,7011,1752,9.367137355584083,2303.3380402225075,2348.101269433747,2334.3473113678506,0.8185708172871202,0.5609756097560976,4870.936956211667,1.1905576950506311,-1.7057485966689525,52.08101554699758,37.10735914840775,-8.47563806278289,36.45435726110455,-6.678254463863347,36.941104837399486,-7.688187965250405,2065781.0,325013.0,2052688.0,GOV -> LEG,0.004830595008591858
2018-06-18,GOV,LEG,7631,2333,10.580526798584721,3002.334818503473,3036.1217402699517,3026.144410955314,0.7740794129209803,0.6540427204822434,5702.203643034989,1.3749443061197757,-2.2576943416251463,60.009173109684184,29.50248296391755,-39.7866773385741,29.598908864524038,-40.217262230956855,29.862374127356613,-39.90720909596096,4820422.0,531004.0,4813391.0,GOV -> LEG,0.005317499527898581
2018-06-25,GOV,LEG,4577,1649,6.979462530041512,1892.2486344767315,1916.8558007428446,1904.1315272012234,0.824339086738038,0.7579200349573957,4254.316145947127,1.7242953899934441,-1.419256509283322,56.95652173913044,30.484537618190178,-24.707059101546292,29.93262031801384,-19.498179551811685,30.46892134610941,-24.84874390353106,752904.0,117186.0,707426.0,GOV -> LEG,0.0031029603882734265
2018-07-02,GOV,LEG,3934,1310,9.263853584138282,2457.744534824606,2481.7003050330454,2438.8540925266902,0.8429079816980173,0.628622267412303,4865.988815455008,1.6552364006100644,-1.9608316371828167,57.24199288256228,30.757931444182425,-19.009378079905673,30.865506359538823,-18.837941417867423,30.663733498427703,-20.242838459523178,1033634.0,180344.0,1033065.0,GOV -> LEG,0.0032130495221262645
2018-07-09,GOV,LEG,4209,1561,9.414350201948206,2605.7628890472797,2621.106438583987,2622.713946305536,0.7709669755286291,0.5744832501781896,4954.128296507484,0.5250178189593722,-1.8870798302317453,57.875980042765505,35.18714278350011,-29.2701614815809,35.40687631169148,-29.055657269821968,35.428264666097135,-29.5351777113931,806373.0,109689.0,805318.0,GOV -> LEG,0.002772805817292585
2018-07-16,GOV,LEG,5567,1982,7.940003592599245,2070.918627627088,2114.1729836536733,2106.911981318484,0.7760014370396983,0.6736123585414047,4038.758038440812,1.099658703071671,-1.5560617940036414,59.2006466678642,33.565371566424325,-11.011865318386787,32.98250389753964,-11.18139870940763,33.537916609407624,-10.283791843995576,1943455.0,266291.0,1941488.0,GOV -> LEG,0.0038453754300748835
2018-07-23,GOV,LEG,4246,1850,6.482336316533208,1678.013895430994,1712.5626471973621,1705.1231747527083,0.7797927461139896,0.7397550635892605,4212.460433349034,1.4030617051342433,-2.0101124083588315,53.2053697597739,26.47501664981224,-9.185746012015045,28.700161441301628,-9.969092006508125,28.03566989612013,-9.954727163704627,323092.0,76905.0,321625.0,GOV -> LEG,0.0029818609312310955
2018-07-30,GOV,LEG,6628,1888,11.689800844900422,3087.194176222088,3144.6560048280026,3121.2088111044054,0.6786360893180446,0.6202474351237176,4967.255884127942,1.813940856970428,-2.6907821043051228,50.001508750754375,32.15107549984243,-26.842105756616274,33.137192979984356,-20.429309723535034,32.01283198455726,-26.970119238027745,4094754.0,978955.0,4092158.0,GOV -> LEG,0.004825796605924342
2018-08-06,GOV,LEG,3583,1632,6.392687691878314,1616.4538096567123,1653.4189226904828,1643.0683784538096,0.8381244766955066,0.7465810773095172,4144.8319843706395,0.7175551214066418,-1.6933191136617327,62.36114987440692,21.923500979488704,-0.9757023668744552,22.60006655585264,-1.125347613832013,21.825210939078747,-1.3504055517957987,447429.0,56764.0,446619.0,GOV -> LEG,0.0025474636632712333
2018-08-13,GOV,LEG,3950,1496,7.288607594936709,1838.7777215189874,1882.1551898734176,1869.180506329114,0.7918987341772152,0.6908860759493671,4086.9835443037973,0.27605063291138887,-2.111959596314601,60.131645569620254,26.862837818967844,2.0285653695299866,26.45567053459459,4.109717995406649,26.27611547742633,3.80660782972973,1103033.0,137276.0,1101295.0,GOV -> LEG,0.0030167133557155645
2018-08-20,GOV,LEG,5732,1508,8.313503140265178,1921.8489183531053,1964.0983949755757,1958.6681786461968,0.8405443126308444,0.6789951151430565,3912.294312630844,1.1327634333565948,-2.1730693018665046,58.70027913468248,13.982053451335695,42.810640412028505,13.85567839043526,41.191415330220536,13.872210360358668,41.645461691445774,1730611.0,228338.0,1717355.0,GOV -> LEG,0.003740125240690631
2018-08-27,GOV,LEG,6492,1866,7.62769562538509,1853.8646025878004,1899.8487369069624,1897.4166666666667,0.7139556377079482,0.6457178065311152,3918.362446087492,0.6641404805914963,-0.9331701026468486,53.31792975970425,29.58018109915377,-24.223082015799438,29.240756579090156,-24.150595228694417,29.292014555147656,-23.20453172789642,1440004.0,161416.0,1438231.0,GOV -> LEG,0.0041153359019317735
2018-09-03,GOV,LEG,5814,1793,6.968524251805985,1732.9616443068455,1769.0885792913657,1759.922256621947,0.7683178534571723,0.6418988648090815,3865.731166150671,0.4368765049879599,-1.6820765160311193,55.41279669762642,33.197066384299,-0.4283446299607079,32.903949296084384,0.6512077969252499,32.96455454256081,0.5587562166606838,1257149.0,230553.0,1252939.0,GOV -> LEG,0.0035497517799129475
2018-09-10,GOV,LEG,4691,1714,8.360690684289064,2084.858239181411,2118.4772969516093,2117.5855894265615,0.8222127478149648,0.5896397356640375,4015.5308036665956,1.0101684075889996,-1.4859972896477351,62.85653378810488,27.32687924887793,6.2682807634649995,25.21993882770196,13.522888607070954,25.350582599731975,13.690463029484045,1326663.0,135549.0,1325436.0,GOV -> LEG,0.003050126497998334
2018-09-17,GOV,LEG,5117,1826,7.973812780926324,2016.4700019542702,2061.081297635333,2045.8626148133671,0.8319327731092437,0.6666015243306624,4238.439319914012,1.7011725620480749,-1.4977120033846256,60.91655266757866,26.99838715694209,1.6852188999148408,26.836255385647366,1.1277886024276187,26.81524534220614,1.4485911859029217,866614.0,124789.0,862780.0,GOV -> LEG,0.0032157048564873092
2018-09-24,GOV,LEG,6692,1918,12.2505977286312,3159.0436341900777,3176.354004781829,3179.215032875075,0.7147340107591154,0.5482665869695158,5848.5759115361625,-0.13215780035863722,-1.8035940017610195,52.722653915122535,31.262145943919514,-17.787627415600205,31.51285524676114,-17.888621419865895,31.819665852613923,-16.902193183577072,1863419.0,281997.0,1860665.0,GOV -> LEG,0.004256458628964908
2018-10-01,GOV,LEG,5639,1897,7.206242241532187,1824.249157652066,1856.8161021457706,1851.547969498138,0.7620145415853875,0.7265472601525093,4401.100017733641,0.15921262635218908,-1.542515085669627,54.73310870721759,33.20572394344467,-18.134704470620747,33.2065397644142,-18.463168952258645,33.273189286815956,-19.324568825743786,1049625.0,161625.0,1044210.0,GOV -> LEG,0.003719222755654518
2018-10-08,GOV,LEG,3941,1622,9.007612281146917,2129.5891905607714,2149.4810961684852,2158.1532605937578,0.7391524993656432,0.5554427810200456,4122.367926922101,0.6724181679776724,-2.5861272627188976,55.315909667597055,31.107361116309797,-2.825678083795916,31.255218371202115,-7.0367566092470275,31.142942306208724,-6.542342056274765,386025.0,68186.0,383979.0,GOV -> LEG,0.0027331196400410002
2018-10-15,GOV,LEG,5603,1597,8.107799393182225,1907.7767267535248,1944.8383009102267,1945.6441192218454,0.7690522934142424,0.631268963055506,3836.7606639300375,0.6289309298590032,-2.0465051711314346,53.035873639121895,26.4633956704356,-0.7824244354031568,26.2016338227989,-3.3511455577386613,26.759384325301223,-1.7836428027803655,1008611.0,182311.0,998314.0,GOV -> LEG,0.0033035056781030576
2018-10-22,GOV,LEG,8948,1920,10.106839517210549,2659.248770675011,2695.810795708538,2684.096446133214,0.7036209208761735,0.6303084488153777,5786.005587840858,1.7419982118909378,-2.6723359559499396,53.674564148413054,29.779549634315135,-16.82513511324181,29.56128701598499,-17.469926647337864,29.53995982416719,-16.82545061867905,7330831.0,1056296.0,7315798.0,GOV -> LEG,0.005647995081674377
2018-10-29,GOV,LEG,4983,1760,9.066425847882801,2388.05358217941,2427.227373068433,2417.4615693357414,0.7328918322295805,0.617098133654425,5011.171182018864,1.4585992374071837,-1.6500014515139616,57.196467991169975,26.422259392050183,-14.981762044990631,26.193295852510463,-16.34629309812501,26.199660461506284,-15.788648710477014,804542.0,132883.0,796442.0,GOV -> LEG,0.0031462385307198656
2018-11-05,GOV,LEG,7433,2239,10.454863446791336,3144.6865330283867,3182.468720570429,3170.560069958294,0.7352347638907575,0.6071572716265303,5910.9830485672,0.770361899636753,-1.4006319097980524,54.501547154580926,28.620859259709096,-13.73105955839569,28.185877133173314,-11.696734141787877,28.29785021480019,-13.44771907371839,1925839.0,257984.0,1736780.0,GOV -> LEG,0.004530496587042158
2018-11-12,GOV,LEG,6345,1936,9.390070921985815,2286.664460204886,2329.1224586288417,2310.1631205673757,0.8343577620173365,0.6439716312056738,4447.284791174153,1.0940740740740735,-1.5753283598773,60.55476753349094,34.812861310469295,0.9362085588187042,34.86843556170001,0.9966024664479188,34.881079156055115,1.1507662713699727,1915084.0,231742.0,1608197.0,GOV -> LEG,0.003977435497530479
2018-11-19,GOV,LEG,7933,1788,7.542291692928274,1803.461994201437,1856.2378671372746,1851.1205092650953,0.7850750031513929,0.7060380688264213,3994.8162107651583,-0.9993571158452013,-3.883790705606243,55.23635446867515,33.40617780990656,-40.77757111279278,33.07631113274557,-37.69435312246219,33.168671311033236,-39.292847263838674,5007445.0,778216.0,4774112.0,GOV -> LEG,0.005991533456441861
2018-11-26,GOV,LEG,8440,2045,8.802843601895734,1918.7552132701421,1967.6478672985781,1955.0574644549763,0.7399289099526066,0.6851895734597157,4392.074881516588,-0.32428909952606605,-2.614441931212225,49.89099526066351,33.3791250022908,-9.384808691343164,34.741145878828085,-6.312225067759881,34.02864220725828,-8.44063730757178,4271415.0,783305.0,4208485.0,GOV -> LEG,0.005116770275202216
2018-12-03,GOV,LEG,6500,2159,8.81246153846154,2135.3032307692306,2156.6376923076923,2166.8116923076923,0.8223076923076923,0.688,4646.832,-0.04535384615384631,-2.4900040540143764,55.64153846153846,31.11185400490922,0.5249121485845607,30.542583845121168,-0.10945359810175287,31.025527805892008,-0.8638835321445736,1601110.0,250025.0,1580375.0,GOV -> LEG,0.00452248789712662
2018-12-10,GOV,LEG,9366,2278,8.828849028400597,2167.0187913730515,2193.3918428357892,2187.7332906256675,0.747170617125774,0.7126841768097374,5189.23692077728,2.1414050822122572,-1.5598593518923887,54.17253897074525,36.089246671835575,-32.27737375685141,36.008229677876955,-33.5354367815267,35.8904116194582,-34.415974079803696,8160663.0,989823.0,8138050.0,GOV -> LEG,0.007131006936857164
2018-12-17,GOV,LEG,10368,2335,9.810378086419753,2210.122010030864,2249.1506558641977,2243.5314429012346,0.7853973765432098,0.7107445987654321,5068.558738425926,2.1427276234567993,-1.7117662139687413,61.59143518518518,35.663312749826034,-46.93370588372316,35.19205116044252,-47.043986850970526,35.15128854337251,-47.68171995430549,9879095.0,1136672.0,9852344.0,GOV -> LEG,0.008079517161570862
2018-12-24,GOV,LEG,5247,1355,10.455307794930436,2620.9266247379455,2705.529635982466,2693.2837812083094,0.6706689536878216,0.5555555555555556,5018.290832856871,3.6149799885648983,-2.0537428707191525,43.32761578044597,34.174360809467515,-48.51140798678497,32.21224671360944,-53.890298147929045,32.20044890808677,-54.20784665266276,1528288.0,394968.0,1526320.0,GOV -> LEG,0.006043301690558075
2018-12-31,GOV,LEG,4892,1569,7.692150449713819,1764.3100981193786,1798.1134505314799,1797.671300081766,0.7569501226492232,0.6226492232215862,4138.41067048242,1.4775960752248558,-1.3466789730476088,56.47587898609976,34.45848167931038,-36.96271094870686,33.775223896982816,-39.10679100150871,33.70284379396555,-37.64823056099146,3032031.0,445518.0,3027285.0,GOV -> LEG,0.0050158051177207
2019-01-07,GOV,LEG,7580,2236,7.738126649076517,1813.2434036939314,1834.17691292876,1839.2672823218998,0.7230870712401055,0.770712401055409,4422.240501319261,1.425303430079155,-2.440965791826494,56.69261213720316,34.03429858654788,-49.50173172733597,34.20210621501186,-50.93363663584453,34.24600473221001,-49.45185204985373,2389670.0,236930.0,2382562.0,GOV -> LEG,0.006152752220226321
2019-01-14,GOV,LEG,8199,2419,9.067813147944872,2225.4209049884134,2266.3599219417,2254.435784851811,0.7939992682034395,0.6863032077082571,5010.745212830833,0.8624588364434674,-2.025265760239558,58.020490303695574,39.7821847528104,-26.579378661878597,39.54487428178869,-28.10028824581567,39.861615420434696,-25.824352315138672,7325100.0,678081.0,7323536.0,GOV -> LEG,0.006058313204226263
2019-01-21,GOV,LEG,7197,2098,9.682784493538975,2322.708211754898,2379.786021953592,2350.9252466305406,0.8125607892177296,0.6273447269695707,5093.1639572043905,1.3955675976101125,-1.615632201485892,59.24968736973739,33.08020735838409,-51.72869740356211,34.87037941949039,-51.09713029727761,33.64238248436151,-51.98190054054441,1979690.0,286246.0,1886106.0,GOV -> LEG,0.005825780271675472
2019-01-28,GOV,LEG,6918,2171,9.229546111592946,1962.4956634865569,1990.82596126048,1975.7347499277248,0.738074588031223,0.6202659728245158,4032.540763226366,1.8455333911535128,-2.0694216214031216,52.94160161896502,33.14390003491227,-29.79013566615401,33.67592755490612,-32.51028642672607,33.12016925899717,-31.18281350315231,2027891.0,400810.0,2024533.0,GOV -> LEG,0.005604510180554667
2019-02-04,GOV,LEG,11815,2457,10.011764705882353,2444.7881506559456,2494.876174354634,2480.1870503597124,0.6896318239526026,0.7581041049513331,5358.6126110876,1.4621244181125759,-1.3286627390206658,56.35378755818874,38.33999220692659,-45.45765612958934,38.33505726208459,-44.902536934392046,38.37137842431876,-45.862438650060646,15336508.0,2392784.0,15330880.0,GOV -> LEG,0.009232473927931223
2019-02-11,GOV,LEG,6167,2345,8.51662072320415,2148.6187773633856,2175.8579536241286,2167.811577752554,0.7557969839468137,0.6591535592670666,4601.988973568997,1.37227176909356,-2.234731045200862,53.17982811739906,28.912527445984786,-20.063875094827555,29.51783228182588,-22.591349388607142,29.26294175824176,-21.59340786680187,546083.0,118920.0,544400.0,GOV -> LEG,0.00433506304715497
2019-02-18,GOV,LEG,4645,2048,6.957804090419806,1721.3013993541442,1766.4019375672767,1737.3057050592035,0.7832077502691066,0.7190527448869752,4045.832292787944,1.464865446716898,-2.4188974400723615,57.98277717976319,32.04855058029928,-20.06021035417596,32.04952103998212,-19.088919588655642,32.10053199932988,-19.54281991670387,485003.0,68277.0,482347.0,GOV -> LEG,0.00362895444705125
2019-02-25,GOV,LEG,7402,1953,11.26979194812213,2779.659146176709,2824.047960010808,2819.8938124831125,0.737908673331532,0.5659281275330992,5203.996892731694,2.332585787624971,-2.569848349976101,46.18886787354769,36.74569691404099,-40.088015157545435,38.0689523121891,-41.90280251229943,38.43605315187957,-39.171113812188935,3007164.0,736220.0,3005352.0,GOV -> LEG,0.00515038182545619
2019-03-04,GOV,LEG,4990,2132,7.181362725450902,1738.775751503006,1780.0352705410821,1769.1879759519038,0.7476953907815631,0.6561122244488978,3804.3406813627253,0.9515030060120231,-2.0209579970566143,55.210420841683366,33.40529916184487,-26.710160671557286,32.99946456519917,-25.041760320687455,33.226909565828095,-25.56037596311042,266348.0,52417.0,265035.0,GOV -> LEG,0.0037879938056053198
2019-03-11,GOV,LEG,8998,2303,10.424205378973106,2380.28728606357,2410.018559679929,2413.980773505223,0.6747054901089131,0.6005779062013781,4847.164592131585,1.5539675483440838,-3.083693276446346,49.82440542342743,30.501958181251446,-32.027006324982985,30.338964100770887,-28.658818878485576,30.462896776921404,-27.960793811720695,3641952.0,735099.0,3636632.0,GOV -> LEG,0.00662462286474078
2019-03-18,GOV,LEG,5997,2089,9.747540436885108,2322.690511922628,2367.9506419876607,2349.1442387860598,0.7942304485576122,0.6273136568284142,4772.129231282308,1.0298816074704016,-2.0501132491839025,59.52142738035685,36.83026090579085,2.5279851054451132,36.5592838592913,-1.2853403559204857,36.492688328435634,-0.9214604487467587,1365280.0,173327.0,1363949.0,GOV -> LEG,0.004444197421076034
2019-03-25,GOV,LEG,9798,2319,9.019391712594407,2289.443151663605,2326.7259644825476,2317.5570524596856,0.7471933047560727,0.7012655644008982,5693.1853439477445,0.6401612573994726,-1.9188846389003176,53.47213717085119,36.03174703431949,-37.28172478124002,36.846231684809034,-35.59546444941568,36.41655340941162,-36.9096742492893,3866361.0,742876.0,3860767.0,GOV -> LEG,0.006536863426389233
2019-04-01,GOV,LEG,4950,2013,7.796565656565656,1916.88,1953.3856565656565,1948.3258585858587,0.8185858585858586,0.6642424242424242,4299.453535353536,0.5209090909090903,-2.3019901316498665,52.644444444444446,34.24384424863616,-9.490731095887531,34.379717065463694,-9.230191538396952,34.289364048258484,-9.248780351657548,427502.0,92478.0,427088.0,GOV -> LEG,0.003889564651636446
2019-04-08,GOV,LEG,6027,2126,8.65339306454289,2100.7224157955866,2142.7942591670817,2130.5332669653226,0.7965820474531276,0.6351418616226978,4099.8067031690725,0.2784635805541732,-2.63944541562726,57.67711962833914,31.781171075125528,-9.281781342392264,32.23196172494378,-7.206665980612787,32.15902524407136,-6.672810788990838,1374638.0,197902.0,1368259.0,GOV -> LEG,0.004389363567772589
2019-04-15,GOV,LEG,5209,1757,7.559224419274333,1964.8636974467267,2005.7103090804378,1990.6767133806873,0.7164522941063544,0.7120368592820119,4618.257055096948,-0.022883470915722643,-2.2801942995041515,53.61681704741793,35.54470693909943,7.2162792993857945,35.858090167393925,8.214975119302434,35.472781436793056,9.393581668186341,2784348.0,409518.0,2776527.0,GOV -> LEG,0.0041573288384060885
2019-04-22,GOV,LEG,4387,1611,7.96877136995669,1858.7777524504218,1918.7255527695463,1899.49076817871,0.6537497150672441,0.6674264873489857,4574.79803966264,1.683131980852519,-2.7136831939562303,48.78732619101892,32.81225474237527,-28.411227666005388,32.51441326037255,-29.99075304968937,32.56081751130422,-29.967585869813597,705909.0,185300.0,705681.0,GOV -> LEG,0.0035190055981627693
2019-04-29,GOV,LEG,5499,1800,9.397344971813057,2180.307328605201,2218.890161847609,2219.6441171122024,0.6921258410620112,0.5606473904346245,4427.60756501182,1.8903436988543478,-2.4614012588538783,51.92580469176214,35.48405720298512,-23.920029195749567,35.52545187063658,-24.93356873881444,35.44203473353239,-23.28029498825517,1083225.0,229687.0,1080746.0,GOV -> LEG,0.004264688318678234
2019-05-06,GOV,LEG,4960,1880,7.73991935483871,2002.7427419354838,2051.2889112903226,2033.590322580645,0.8066532258064516,0.7040322580645161,4543.330241935484,0.7995766129032253,-2.28981976625399,58.98991935483871,34.705280705894864,-7.749108733985981,33.850124649925526,-15.874506857629338,34.15753157501597,-13.55616203426266,962373.0,184396.0,961103.0,GOV -> LEG,0.003479573639984791
2019-05-13,GOV,LEG,4562,1845,7.932266549758878,1950.6207803594914,1985.2150372643578,1980.023893029373,0.7753178430512933,0.6212187637001315,4229.278605874616,0.8547786058746158,-1.820682118116999,57.895659798334066,34.60297968656038,-11.729720518906628,34.13559122574032,-16.645980097038752,34.27623796514808,-16.536934784054704,539439.0,89930.0,538853.0,GOV -> LEG,0.0034352513109979247
2019-05-20,GOV,LEG,7554,2026,8.495896213926397,2180.772173682817,2234.594784220281,2224.0555996822877,0.7901773894625364,0.662695260788986,4721.249271908922,1.0271379401641507,-2.146829452635528,56.97776012708499,31.13324726450459,-10.004948514915162,31.545620750273642,-6.730332934455401,31.291050711822606,-7.189506649698952,2050844.0,304524.0,2048296.0,GOV -> LEG,0.005792451716149929
2019-05-27,GOV,LEG,5121,1722,6.093926967389182,1565.6994727592266,1576.8674087092365,1583.4559656317126,0.7344268697520016,0.7520015621948838,4413.987111892208,1.8821323960164018,-2.2492746740018696,55.430579964850615,30.18352580715868,-21.322162405791317,30.010865212547788,-21.49957618660772,30.127774468329008,-21.845333757892657,2283036.0,374402.0,2281537.0,GOV -> LEG,0.004054211320916041
2019-06-03,GOV,LEG,4906,1812,8.761720342437831,2308.9370158988995,2347.043620057073,2340.8432531593967,0.7845495311863024,0.5446392172849572,4793.77639624949,1.1644516918059513,-2.11563070746441,61.72441907867917,30.136231967019032,-44.14186156152222,30.621377226004228,-44.55721571226218,29.929961646934455,-43.82604165983092,1712834.0,191203.0,1712124.0,GOV -> LEG,0.003573363944131409
2019-06-10,GOV,LEG,4589,1708,7.247984310307256,1775.6243190237524,1828.811941599477,1814.408585748529,0.8241446938330791,0.714970581826106,3989.5417302244496,0.758683809108737,-2.6996923352198245,57.87317498365657,33.37740252568455,-19.236347227653333,33.292193961529755,-19.1767967872822,33.39423400158407,-19.242894897035537,842144.0,148367.0,841924.0,GOV -> LEG,0.003761953362927257
2019-06-17,GOV,LEG,3863,1775,7.022262490292519,1692.54724307533,1744.1814651825007,1725.885322288377,0.7923893347139529,0.6803002847527828,4099.472689619467,1.18855811545431,-2.028209593821308,59.08102511001812,30.888775748338862,-12.695190956989238,30.962087747432683,-12.403476076095938,30.926696785199546,-12.574020122690921,434810.0,55343.0,344869.0,GOV -> LEG,0.0028917874135757555
2019-06-24,GOV,LEG,5410,1711,10.975046210720887,2610.1789279112754,2668.8628465804068,2657.6170055452867,0.8425138632162662,0.5072088724584104,4670.596487985213,1.17133086876155,-1.6371448736025225,61.5637707948244,33.63100479249283,-30.370294756439858,33.47113996550398,-31.390829088670934,33.54546365492692,-30.06224137548044,2602269.0,348744.0,2599861.0,GOV -> LEG,0.0035966177167660223
2019-07-01,GOV,LEG,3312,1534,10.060386473429952,2296.384661835749,2342.8218599033817,2324.7952898550725,0.7376207729468599,0.5658212560386473,4134.511775362319,0.2652777777777761,-2.496939816636005,57.81400966183575,24.583126363459694,36.21969976067275,24.309842464204742,38.54950176293665,26.18475636831877,33.60171750032343,372090.0,59760.0,371165.0,GOV -> LEG,0.003065780996600982
2019-07-08,GOV,LEG,4264,1652,8.287054409005629,2030.1613508442776,2086.636491557223,2064.1388367729833,0.7713414634146342,0.6454033771106942,3977.7901031894935,1.4301829268292663,-2.0037022896516024,56.020168855534706,30.858378583191627,-13.731488700000021,30.762385113161713,-14.717304314077689,30.802324265905757,-13.983245736407785,671903.0,122201.0,671232.0,GOV -> LEG,0.003526161321880476
2019-07-15,GOV,LEG,5490,1936,9.302914389799636,2682.621129326047,2722.6491803278686,2725.682695810565,0.7327868852459016,0.5358834244080146,4711.859927140255,0.3454826958105643,-2.6810992159482527,53.82513661202186,31.082071088285208,-24.802878192271482,31.02599481720428,-25.494955430537267,31.070691266742102,-24.916979958718226,1211116.0,196751.0,1208746.0,GOV -> LEG,0.004651860362845108
2019-07-22,GOV,LEG,5573,1992,8.245469226628387,2093.2829714695854,2118.7692445720436,2108.9610622644896,0.7984927328189485,0.6012919432980441,4327.131168132065,-0.3160236856271313,-2.55194634514225,59.61600574197021,32.256207160981994,-0.11126687012741307,32.49384353991752,0.8190760659670289,32.40255345764616,1.3305152893553378,1380082.0,205949.0,1377986.0,GOV -> LEG,0.004549142658436362
2019-07-29,GOV,LEG,4183,1682,8.252689457327277,1963.9017451589768,2008.5084867320106,1993.7709777671528,0.7494621085345445,0.7257948840545063,4136.240736313651,-0.008749701171407324,-2.2998614582650343,54.37245995696868,28.54115591487203,-19.61442813554597,28.575061913858622,-11.825002491765904,28.73613432759056,-12.519233999239937,616813.0,91599.0,616477.0,GOV -> LEG,0.003295049941708416
2019-08-05,GOV,LEG,5704,1802,10.049789621318373,2301.6137798036466,2301.529803646564,2324.3110098176717,0.623422159887798,0.5320827489481066,4685.736676016831,1.7555925666199155,-2.482271222367067,49.44249649368864,34.85607878495011,-6.166753802282058,34.59913420474409,-9.499147662624814,34.55836313801715,-9.22683234177215,1102871.0,221606.0,1099956.0,GOV -> LEG,0.004375682741521731
2019-08-12,GOV,LEG,3013,1287,7.885828078327249,2148.9190175904414,2179.7085960836375,2185.045137736475,0.7228675738466644,0.6156654497178892,4502.589113840027,-0.733189512114172,-1.7412542148387051,55.59243279123797,32.37743311232504,0.3245936186903147,32.95542495833333,-3.652359953956333,32.6134238442623,-1.2609571821282295,323804.0,56737.0,323115.0,GOV -> LEG,0.002673099375774072
2019-08-19,GOV,LEG,4550,1266,8.278021978021979,2169.4705494505492,2083.411208791209,2177.405274725275,0.6841758241758241,0.5463736263736264,4448.327032967033,-0.8418461538461552,-1.9360305035869292,52.0945054945055,31.819719500337435,-6.514768665916827,32.948842770078734,-21.04009264836898,31.12921805871767,-0.1330105365579784,2048335.0,354653.0,2045358.0,GOV -> LEG,0.0036825764761870845
2019-08-26,GOV,LEG,4934,1458,8.237130117551683,1905.551276854479,1897.5531009323065,1921.5914065666802,0.7598297527361167,0.6459262261856505,4587.533036076206,0.9640251317389539,-2.1850145803834757,56.67612484799351,39.69055088271975,-9.011205044499862,39.41202932834253,-8.995361239758756,39.952941165522844,-9.08663384009147,1104230.0,167044.0,1103189.0,GOV -> LEG,0.004292771543466269
2019-09-02,GOV,LEG,4576,1447,8.335227272727273,1915.57736013986,1966.1593094405594,1953.4635052447552,0.7965472027972028,0.6676136363636364,4353.333916083916,1.6063374125874166,-2.271068212099197,56.90340909090909,39.289086475817584,-7.301822068108599,40.19853942118622,-6.981761053612521,39.948489200783754,-6.63980497837092,1183259.0,184821.0,1182688.0,GOV -> LEG,0.004050410617457482
