week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,JUD,EDU,827,404,7.5997581620314385,2059.5417170495766,2102.2636033857316,2084.6759371221283,0.8621523579201935,0.6844014510278114,4075.4619105199517,-0.0339782345828292,-2.7963771349778983,53.84522370012092,35.90344363300142,-65.78717217496443,35.7918474736842,-61.64009736699854,35.84717322048365,-61.98059608677096,46711.0,6534.0,46581.0,JUD -> EDU,0.0004761567528757968
2018-05-21,JUD,EDU,1380,575,8.27536231884058,2256.636231884058,2311.2891304347827,2292.1159420289855,0.7514492753623189,0.6036231884057971,4221.246376811594,0.47362318840579737,-2.743102628590767,54.43478260869565,34.16750248246297,-61.894656524551806,34.17709551753702,-63.248209756819925,34.19401773109898,-62.67321484957128,92387.0,17853.0,86396.0,JUD -> EDU,0.0008696337140606538
2018-05-28,JUD,EDU,1320,399,7.290151515151515,1624.5287878787879,1700.444696969697,1654.8333333333333,0.8628787878787879,0.7151515151515152,3031.4083333333333,-0.7980303030303031,-5.124112321746076,62.166666666666664,35.6195890974401,-40.44997736746485,35.47828086457471,-39.29337095127988,35.49527855243597,-39.13226264409573,282069.0,38785.0,280282.0,JUD -> EDU,0.0008410150286837096
2018-06-04,JUD,EDU,791,360,6.265486725663717,1567.1984829329963,1632.9178255372947,1629.3552465233881,0.8647281921618205,0.7522123893805309,3610.9178255372944,-2.2216182048040456,-4.553587467694731,60.037926675094816,33.52973840317919,-68.16071956647397,33.443417882947976,-67.9802061271676,33.46688132225434,-67.99712650289017,89561.0,15662.0,89465.0,JUD -> EDU,0.0005562951726097417
2018-06-11,JUD,EDU,915,316,5.616393442622951,2027.7967213114755,2067.457923497268,2057.215300546448,0.7497267759562841,0.7890710382513662,3923.6021857923497,0.741857923497268,-2.3009241410878456,50.775956284153004,34.74068155785631,-90.23981860414122,34.26500059561515,-89.74721068696698,34.23768009622416,-89.59051056516432,121247.0,47588.0,121029.0,JUD -> EDU,0.0006304370892685139
2018-06-18,JUD,EDU,702,333,6.565527065527066,3073.55698005698,3135.551282051282,3136.737891737892,0.7250712250712251,0.7678062678062678,3425.039886039886,-1.186324786324787,-2.1400741482713364,53.547008547008545,36.836899568778975,-64.14456021947447,37.036251228748064,-64.07390950695518,36.789152078825346,-63.58697318547142,43920.0,11037.0,43696.0,JUD -> EDU,0.0004891737214761897
2018-06-25,JUD,EDU,527,315,6.368121442125237,2045.3510436432637,2087.2637571157497,2081.1309297912712,0.8861480075901328,0.7229601518026565,4215.960151802657,0.2447817836812143,-3.482924785849456,55.180265654648956,33.46979402941177,-58.61642257692308,33.71217620135747,-59.122866694570135,33.74389611085973,-57.88719520135746,22742.0,5079.0,22483.0,JUD -> EDU,0.000357277720039348
2018-07-02,JUD,EDU,673,299,6.231797919762259,1719.702823179792,1795.7890044576523,1772.3922734026746,0.8350668647845468,0.7771173848439822,5522.465081723625,0.25735512630014884,-2.1710496750916253,64.47251114413076,37.881823290849674,-59.04527927124183,36.775268552287585,-51.21035427124185,37.74399513235295,-57.73949490359478,82479.0,10067.0,82065.0,JUD -> EDU,0.0005496650555137204
2018-07-09,JUD,EDU,890,343,11.375280898876404,2987.7,3014.7168539325844,3014.7460674157305,0.7752808988764045,0.5584269662921348,5206.983146067416,2.358651685393258,-2.983337463362124,50.157303370786515,34.164866833128826,-46.40404700981597,34.6711207018405,-30.632767050306757,34.204338161963186,-46.700724719018424,91860.0,22065.0,91057.0,JUD -> EDU,0.0005863143685888335
2018-07-16,JUD,EDU,759,325,7.181818181818182,2315.32279314888,2354.6376811594205,2336.453227931489,0.8102766798418972,0.6548089591567853,4524.005270092227,-1.5189723320158104,-4.542074615695449,62.5296442687747,34.67309708160234,-52.497909528189965,34.69126744510384,-50.73212293026712,34.704454499999976,-52.37082154599411,151206.0,18231.0,148196.0,JUD -> EDU,0.0005242751843770139
2018-07-23,JUD,EDU,833,432,8.429771908763506,2226.268907563025,2282.9303721488595,2264.2436974789916,0.8091236494597839,0.6206482593037215,4578.438175270108,-0.022689075630251968,-2.74594158840435,56.02641056422569,34.389264766803834,-66.12838333744855,34.23699740192043,-68.35848086968448,34.10017069272976,-67.23574415226336,21412.0,2616.0,20687.0,JUD -> EDU,0.0005849953263578669
2018-07-30,JUD,EDU,620,287,7.458064516129032,1915.7112903225807,1980.1145161290322,1959.2774193548387,0.9145161290322581,0.7048387096774194,4661.166129032258,-0.5467741935483862,-3.430745918228695,64.54838709677419,29.02570588173913,-43.82027473391302,29.197943968695654,-44.552377935652146,29.181638577391304,-42.37476871826085,50970.0,7095.0,50059.0,JUD -> EDU,0.0004514173047183302
2018-08-06,JUD,EDU,1252,360,11.060702875399361,2136.315495207668,2197.8873801916934,2194.07268370607,0.6773162939297125,0.59185303514377,3640.358626198083,-4.337779552715654,-5.059945965512985,55.039936102236425,35.250544176951024,-92.47586735753143,35.23790480127044,-92.48562637114304,35.214426942831246,-92.68279636206861,889211.0,153999.0,889054.0,JUD -> EDU,0.0008901547603727559
2018-08-13,JUD,EDU,519,341,6.394990366088632,1646.8439306358382,1688.057803468208,1680.9171483622351,0.8188824662813102,0.7032755298651252,4222.828516377649,0.3067437379576107,-2.6339993877838066,64.373795761079,35.88882874418605,-46.57034528837208,35.90065975116279,-46.53042715116278,35.949750913953494,-46.26707009534884,16971.0,2419.0,16886.0,JUD -> EDU,0.00039637322319401974
2018-08-20,JUD,EDU,2101,432,11.107091861018562,2702.5649690623513,2738.3584007615423,2760.328891004284,0.7715373631603998,0.34650166587339365,4229.948119942885,2.0058543550690153,-5.009877571455724,58.924321751546884,32.989664132848944,-35.77646149818381,32.95019251894132,-35.81465189776867,32.38877257602487,-25.548513511676123,894055.0,112030.0,893914.0,JUD -> EDU,0.0013709007555287886
2018-08-27,JUD,EDU,1187,411,8.158382476832351,2061.208930075821,2093.810446503791,2091.387531592249,0.8626790227464195,0.561078348778433,4038.183656276327,0.05829823083403559,-3.929369843102728,67.30412805391744,34.86880059335287,-55.49048100391006,34.903686517106564,-55.475215442815255,34.821175177908124,-55.12619986999023,386289.0,35697.0,277187.0,JUD -> EDU,0.0007524497405411299
2018-09-03,JUD,EDU,1013,378,8.949654491609081,2551.7393879565648,2601.9151036525172,2580.0848963474828,0.7512339585389931,0.5656465942744324,4841.515301085884,-1.3554787759131293,-3.1249505591450655,62.67522211253702,37.23369386338796,-56.30298101530054,37.76421609617485,-64.76529584153003,37.82164617267758,-66.52488498579234,333133.0,35365.0,333097.0,JUD -> EDU,0.0006184896032080866
2018-09-10,JUD,EDU,1574,480,8.173443456162643,1989.1855146124524,2067.8551461245233,2041.538119440915,0.6709021601016518,0.49809402795425667,4168.2420584498095,-3.7484116899618805,-5.488657899648966,56.35959339263024,35.93491187188366,-63.864707743767276,36.05023465927975,-64.45639816897504,36.07087247922435,-64.16801753670357,381435.0,72447.0,381400.0,JUD -> EDU,0.0010234276503622635
2018-09-17,JUD,EDU,4627,740,18.013399610979036,4443.920250702399,4406.444348389886,4521.345364166847,0.7676680354441323,0.5636481521504214,6415.685541387508,-3.073654635833153,-3.3725999752026126,55.619191700886105,37.88109978202447,-92.3492406326152,37.867101681491725,-92.87566355154037,37.83139681005323,-93.22435030067173,3918842.0,513000.0,3899439.0,JUD -> EDU,0.002907771422897553
2018-09-24,JUD,EDU,4271,844,8.720206040739873,2358.29150081948,2465.9255443690004,2446.0156871926947,0.7609459143057832,0.7745258721610864,6265.617888082416,-3.8198080074923895,-3.7041986302274625,53.10934207445563,39.005412693522814,-80.58948635018419,39.16948359926271,-79.0444859552395,39.17261326013683,-79.56811838599249,1154482.0,145264.0,1151308.0,JUD -> EDU,0.0027165772271830727
2018-10-01,JUD,EDU,2772,589,6.96969696969697,1896.0901875901875,1956.8618326118326,1948.5544733044733,0.7983405483405484,0.7817460317460317,4619.080808080808,-3.0913780663780663,-2.970572156752554,56.82900432900433,38.242034073161314,-74.52279772429725,38.368264696958015,-73.60753866923373,38.342126949557155,-73.13274846245669,1454138.0,146244.0,1453706.0,JUD -> EDU,0.0018282825817829977
2018-10-08,JUD,EDU,2889,454,8.058497750086536,2276.9248875043268,2342.760470751125,2332.8397369331947,0.5936310141917619,0.824852890273451,5214.417791623399,-3.034614053305642,-2.712297492704799,48.45967462789893,37.79764046543119,-74.2922060078404,37.73730285531001,-72.93922605987169,37.73938558303632,-72.88300372701353,2895959.0,580120.0,2895939.0,JUD -> EDU,0.0020035479929151104
2018-10-15,JUD,EDU,1481,434,6.450371370695476,1660.24037812289,1759.3362592842675,1734.970290344362,0.6725185685347738,0.7677245104659014,3671.9061444969616,0.2955435516542873,-2.671126090561538,49.48008102633356,33.54041662103751,-36.175302690201704,32.63402468299715,-63.83940725072049,33.65733480907785,-35.53753436599421,255857.0,74813.0,255686.0,JUD -> EDU,0.0008731914883581347
2018-10-22,JUD,EDU,786,366,8.61323155216285,2435.0496183206105,2494.2302798982187,2473.4249363867684,0.8180661577608143,0.6221374045801527,4146.188295165394,0.35788804071246805,-2.9548582860099764,53.91857506361323,37.132402829912,-68.7454419266862,37.32064227272726,-68.89784251319647,37.2054503005865,-68.72287594428151,32570.0,9277.0,32435.0,JUD -> EDU,0.0004961247356052817
2018-10-29,JUD,EDU,2026,497,10.828726554787758,2691.591806515301,2756.398321816387,2744.449654491609,0.6539980256663376,0.4328726554787759,6344.770483711747,0.313474827245806,-2.2218991473045575,52.02369200394867,39.06226859719985,-54.89861445718894,40.39471065158866,-42.32753016155082,38.914144641895604,-54.98081676898214,699930.0,129071.0,699856.0,JUD -> EDU,0.0012792051501582275
2018-11-05,JUD,EDU,441,288,7.0272108843537415,1825.4943310657595,1889.9863945578231,1859.9410430839002,0.8775510204081632,0.6825396825396826,3868.451247165533,0.7340136054421768,-3.053743175436341,67.07482993197279,31.062806603896107,-50.67972394805196,30.986711603896104,-50.42940227922079,30.9955693961039,-50.58268994155845,22254.0,2630.0,22244.0,JUD -> EDU,0.00026879442955544085
2018-11-12,JUD,EDU,552,340,7.26268115942029,1825.5851449275362,1873.2880434782608,1859.1503623188405,0.7807971014492754,0.6485507246376812,4099.023550724638,-0.4775362318840578,-3.4908406105741525,59.257246376811594,30.843745373068433,-45.683703052980135,30.831102551876377,-48.20600776600442,30.924204759381904,-45.76773793598234,10357.0,1792.0,10307.0,JUD -> EDU,0.0003460274853643538
2018-11-19,JUD,EDU,390,272,7.635897435897436,2103.4897435897437,2149.651282051282,2144.3179487179486,0.8307692307692308,0.5564102564102564,4230.828205128205,0.365897435897436,-2.515091353120787,56.15384615384615,37.11698159692308,-32.712424676923085,37.013134723076924,-26.607705083076933,37.12092527692308,-27.812746190769232,5862.0,1233.0,5833.0,JUD -> EDU,0.00029455414698251935
2018-11-26,JUD,EDU,777,376,7.827541827541827,2209.3101673101673,2258.185328185328,2253.931788931789,0.8095238095238095,0.7516087516087516,4948.148005148005,-1.3198198198198199,-3.2202917004911886,70.15444015444015,38.715178349999995,-54.597893330000005,38.49288969285715,-54.05076727000001,38.522251435714296,-53.96725199857143,73816.0,9347.0,73726.0,JUD -> EDU,0.0004710581165677869
2018-12-03,JUD,EDU,725,301,11.180689655172413,2863.2772413793105,2908.4937931034483,2883.8951724137933,0.8151724137931035,0.5710344827586207,5027.262068965517,0.8515862068965526,-3.532193659956252,48.675862068965515,34.00333430721002,-62.8044533275862,34.0512096567398,-62.87626837460816,34.11447097178682,-62.5910056786834,49876.0,14769.0,49438.0,JUD -> EDU,0.0005044313423718153
2018-12-10,JUD,EDU,1213,403,5.868095630667766,1310.3528441879637,1365.9563066776586,1365.454245671888,0.8392415498763397,0.7831821929101401,3958.687551525144,-1.7678483099752684,-3.241754066497616,66.84253915910965,35.13573814272643,-59.76489240713634,34.8685971546203,-63.0625106221409,34.78158068618481,-63.4582548956999,379848.0,45945.0,353131.0,JUD -> EDU,0.0009235438196036451
2018-12-17,JUD,EDU,778,378,6.9447300771208225,1841.8393316195372,1905.4704370179948,1885.3123393316196,0.7853470437017995,0.6825192802056556,4075.082262210797,-0.5816195372750641,-4.217141526525748,61.02827763496144,33.85159321856287,-62.57962937275451,34.31820284431137,-61.22466844461079,34.06844517215568,-62.02682014071857,48669.0,5984.0,48292.0,JUD -> EDU,0.0006062754968848505
2018-12-24,JUD,EDU,270,158,7.818518518518519,2342.8185185185184,2399.248148148148,2349.733333333333,0.762962962962963,0.662962962962963,4552.881481481481,1.1325925925925935,-2.0847671754139796,55.666666666666664,40.05368077235772,-37.167784569105685,40.27238971544715,-27.24049757723577,40.482121829268294,-37.26710895934959,18079.0,3571.0,18074.0,JUD -> EDU,0.0003109760732705699
2018-12-31,JUD,EDU,367,224,7.168937329700272,1826.7765667574931,1878.0408719346049,1873.6621253405995,0.8937329700272479,0.7002724795640327,4457.337874659401,-1.2757493188010904,-2.8524510921858073,65.3133514986376,36.751941190938524,-68.65626899676376,36.81180839805826,-69.2849502265372,36.80890354368933,-69.29513566343041,12330.0,1774.0,12328.0,JUD -> EDU,0.0003762879145959724
2019-01-07,JUD,EDU,615,334,8.578861788617886,2176.9853658536585,2234.7349593495933,2214.040650406504,0.8130081300813008,0.5707317073170731,4213.0861788617885,0.6333333333333335,-3.037875291884762,57.96747967479675,36.09722932846717,-66.00332063503652,36.057886299270095,-66.18490023357664,35.94367184671534,-66.46229417518248,81147.0,13501.0,81004.0,JUD -> EDU,0.0004992008727492331
2019-01-14,JUD,EDU,624,343,7.842948717948718,1955.6778846153845,2014.7852564102564,1993.2259615384614,0.8782051282051282,0.6474358974358975,4439.4182692307695,-0.9466346153846151,-3.860540087213502,72.0673076923077,37.573253057803484,-59.971887477842024,37.574699749518324,-59.93410143545281,37.4987497745665,-60.247216764932574,116547.0,11896.0,116499.0,JUD -> EDU,0.0004610790876249772
2019-01-21,JUD,EDU,592,331,5.359797297297297,1293.3648648648648,1358.3125,1335.3006756756756,0.8648648648648649,0.714527027027027,3166.685810810811,0.7163851351351351,-4.083377045727235,62.027027027027025,33.127231144957975,-61.874446014705875,33.17755356092436,-61.52249922899159,33.18452330882352,-61.52195721218488,37620.0,8005.0,37568.0,JUD -> EDU,0.0004792082702281339
2019-01-28,JUD,EDU,752,330,9.704787234042554,2541.465425531915,2582.863031914894,2571.2632978723404,0.7938829787234043,0.5279255319148937,4389.210106382979,2.5428191489361707,-2.613521060208629,68.81648936170212,37.61347802101575,-61.10844527495624,37.69094678984238,-60.64639954115588,37.64457574430822,-60.95311022416814,124845.0,15453.0,124746.0,JUD -> EDU,0.0006092211124280296
2019-02-04,JUD,EDU,1183,318,7.212172442941673,1474.0397295012679,1567.3338968723583,1528.6136939983094,0.907861369399831,0.6754015215553677,4444.857142857143,-3.577345731191886,-4.411656183710832,61.85122569737954,35.7478113439781,-71.86158389051097,35.64064765784672,-72.21080715693431,35.58026672718979,-71.86764666423359,504542.0,75083.0,504505.0,JUD -> EDU,0.0009244195223650137
2019-02-11,JUD,EDU,897,405,8.219620958751394,2074.863991081382,2118.7603121516163,2111.1482720178374,0.8651059085841695,0.6153846153846154,3962.183946488294,-0.5168338907469342,-3.6249091370468496,62.11817168338907,33.535425372379784,-56.71152346485819,33.66863536004932,-56.90217015536373,33.50703042786683,-56.92003752157828,85085.0,14189.0,81430.0,JUD -> EDU,0.0006305418442189084
2019-02-18,JUD,EDU,1490,392,7.355704697986577,1719.9288590604026,1759.438255033557,1731.4778523489933,0.8013422818791947,0.812751677852349,3884.75033557047,1.4146308724832213,-2.5025217843888217,63.02684563758389,37.20446918645304,-92.69526833648948,37.029837227239646,-92.68922611726157,37.06683062855063,-92.7743152920612,819722.0,90485.0,795658.0,JUD -> EDU,0.0011640779604104117
2019-02-25,JUD,EDU,1128,419,6.817375886524823,1738.7145390070923,1793.6170212765958,1790.1781914893618,0.9219858156028369,0.7819148936170213,7215.203014184397,-0.5576241134751774,-3.581554937283716,60.54964539007092,37.49805762211051,-71.45182774371857,37.488619685427096,-71.61786411859295,37.56241641608036,-71.78138385025125,181358.0,27707.0,181257.0,JUD -> EDU,0.0007848731017447422
2019-03-04,JUD,EDU,707,363,5.413012729844413,1427.7128712871288,1469.3352192362092,1450.4695898161244,0.8769448373408769,0.7581329561527581,3354.2446958981614,0.5554455445544554,-2.927859396733324,70.22630834512023,39.23800498154982,-62.99486729151292,39.56640105719558,-62.40252193173431,39.43913854797048,-62.427500549815484,102471.0,10778.0,102223.0,JUD -> EDU,0.0005366957155436795
2019-03-11,JUD,EDU,2240,492,9.49375,2989.840625,3055.65,3045.130357142857,0.684375,0.5803571428571429,6232.886160714285,3.0928571428571514,-2.372555387810396,52.683035714285715,36.55873315891835,-81.7957331679317,36.55383268453503,-81.93826246347244,36.60304531404167,-82.10003882542688,1208405.0,222783.0,1207635.0,JUD -> EDU,0.0016491615044475823
2019-03-18,JUD,EDU,578,338,10.444636678200691,3021.750865051903,3071.8529411764707,3056.498269896194,0.8252595155709342,0.5484429065743944,5447.162629757786,0.5340830449826991,-2.5912127996725642,58.01038062283737,35.62916730674848,-60.96116279141104,34.17985444785276,-55.44611217177913,34.02491600204499,-54.90436092433537,17776.0,2971.0,17555.0,JUD -> EDU,0.00042833852082406997
2019-03-25,JUD,EDU,2752,419,7.910610465116279,2385.8157703488373,2503.8332122093025,2460.0850290697676,0.6417151162790697,0.8837209302325582,4518.108284883721,-0.7154433139534926,-5.555091585738429,30.17078488372093,40.80611127035113,-72.00312678752833,40.341825995519294,-71.59046562247966,40.364114892457316,-71.53872691187472,1414136.0,777361.0,1414019.0,JUD -> EDU,0.0018360326749768494
2019-04-01,JUD,EDU,795,405,6.265408805031447,1718.806289308176,1735.5106918238994,1758.5132075471697,0.8628930817610063,0.7081761006289308,4043.6025157232702,1.5649056603773583,-2.247768432732213,54.339622641509436,36.716737502269304,-67.82940127231468,35.88406866263237,-62.18492839788199,36.14248263086233,-62.190202316187616,39101.0,11083.0,38792.0,JUD -> EDU,0.0006246876561719141
2019-04-08,JUD,EDU,1110,436,9.085585585585585,2018.0873873873875,2124.246846846847,2107.381981981982,0.7468468468468469,0.4540540540540541,4206.177477477478,0.2779279279279277,-3.7450074056376343,58.98198198198198,34.25008393429156,-17.75369536036961,32.508474867556444,-16.23036295379876,34.276505694045156,-16.728309993839826,192802.0,28402.0,192787.0,JUD -> EDU,0.0008083944848560767
2019-04-15,JUD,EDU,1155,351,7.9818181818181815,2111.786147186147,2139.8839826839826,2121.334199134199,0.935064935064935,0.638095238095238,4181.11341991342,-2.313073593073594,-3.847758028010006,71.86147186147186,35.74274215725807,-50.868048719758015,35.67528459677419,-50.7255838306451,35.68218402520162,-50.47590768850801,435461.0,50192.0,434344.0,JUD -> EDU,0.0009218112513647595
2019-04-22,JUD,EDU,614,319,9.570032573289902,2898.0684039087946,2914.472312703583,2937.7931596091207,0.7198697068403909,0.50814332247557,4867.693811074919,0.4928338762214983,-1.856344689389511,57.63843648208469,37.481573415913196,-53.47083811934899,37.65643893670886,-55.83834937974681,37.3477884846293,-50.428944696202514,27371.0,4925.0,27367.0,JUD -> EDU,0.000492516397828115
2019-04-29,JUD,EDU,1064,375,7.787593984962406,1666.7546992481202,1724.3063909774437,1709.8994360902257,0.8599624060150376,0.6400375939849624,4002.6137218045114,0.3999060150375943,-2.770143149235093,71.55075187969925,40.4361667823129,-51.40800966530613,40.95219527346937,-53.202229801360566,40.594645251700676,-54.650837647619056,313435.0,32764.0,262481.0,JUD -> EDU,0.0008251733717173378
2019-05-06,JUD,EDU,910,388,17.864835164835164,3778.8054945054946,3822.3087912087913,3828.058241758242,0.8241758241758241,0.5021978021978022,6699.025274725274,-2.972417582417583,-3.671461730726396,44.16483516483517,36.07505810365851,-70.8349234963414,36.29816877439021,-70.08524391097558,36.381454567073135,-70.56109252073169,107356.0,32628.0,107341.0,JUD -> EDU,0.0006383895186262418
2019-05-13,JUD,EDU,773,355,8.046571798188875,2000.384217335058,2065.411384217335,2044.20957309185,0.9003880983182406,0.5575679172056921,3951.14489003881,-0.5472186287192755,-5.078665452889601,67.3738680465718,37.99914215119759,-62.065749380239566,38.11853223053891,-61.894546735029984,38.00936127245508,-61.89580945958088,212447.0,16758.0,212414.0,JUD -> EDU,0.0005820800665062244
2019-05-20,JUD,EDU,864,266,11.62037037037037,3147.859953703704,3200.855324074074,3195.171296296296,0.8738425925925926,0.4085648148148148,6919.440972222223,-0.22118055555555557,-3.181367924359407,65.79861111111111,39.91575876404497,-76.77159882022461,39.48278892009991,-79.63482777153547,39.551117690387045,-79.00421358926332,860882.0,107506.0,860052.0,JUD -> EDU,0.000662520291600945
2019-05-27,JUD,EDU,1404,338,11.715811965811966,3154.0106837606836,3199.6118233618236,3196.4138176638176,0.8361823361823362,0.6239316239316239,6182.50641025641,-0.832692307692308,-2.702601877533674,65.95441595441595,38.84759378175513,-58.29473206812936,38.94068214780594,-58.57510472401856,38.89333953810616,-58.393528372979304,550127.0,63330.0,538104.0,JUD -> EDU,0.0011115236661913927
2019-06-03,JUD,EDU,1217,354,5.097781429745275,1166.7436318816763,1217.330320460148,1203.8282662284305,0.7313064913722268,0.7534921939194741,3481.455217748562,1.7158586688578503,-5.045593887615033,51.25718981101068,32.08884443349755,-70.22589016551731,32.34544797733992,-70.67320927290653,31.841356280788183,-70.13108806305429,272530.0,68066.0,272452.0,JUD -> EDU,0.000886421508358729
2019-06-10,JUD,EDU,968,337,7.700413223140496,1777.8471074380166,1849.4380165289256,1813.0330578512396,0.8966942148760331,0.6570247933884298,4060.9163223140495,0.14731404958677694,-2.555171894663969,69.83471074380165,36.98346384175086,-68.4631422255892,36.93506603030305,-68.74243982940513,36.96084629966332,-68.14526514365878,178500.0,18558.0,176990.0,JUD -> EDU,0.0007935434419946796
2019-06-17,JUD,EDU,665,363,5.936842105263158,1413.8586466165414,1504.960902255639,1480.390977443609,0.7744360902255639,0.7518796992481203,3395.218045112782,-1.1633082706766922,-5.249548452455951,58.2406015037594,35.592135224455596,-30.784160110552747,35.120857100502505,-10.336701249581235,35.252459289782244,-18.14906258458961,62631.0,7487.0,62598.0,JUD -> EDU,0.0004978096375945838
2019-06-24,JUD,EDU,1197,354,6.890559732664996,2070.1353383458645,2141.7994987468674,2122.9248120300754,0.7786131996658312,0.6516290726817042,4140.985797827903,-1.2076023391812876,-5.057231013183754,54.8203842940685,36.18811634995543,-59.502633546749806,35.96547889047192,-57.37843577292961,36.010758469278684,-58.06409409884234,262516.0,47572.0,261143.0,JUD -> EDU,0.0007957766001790996
2019-07-01,JUD,EDU,947,275,6.884899683210137,1613.0158394931361,1655.2302006335797,1641.4002111932418,0.8690601900739177,0.6874340021119324,5620.675818373812,0.3099260823653655,-4.360528585554059,54.963041182682154,35.56598605641026,-73.01492493589748,35.7218416974359,-72.93048042307697,35.58830345384616,-72.79192120512826,143267.0,29200.0,143263.0,JUD -> EDU,0.0008765986122527567
2019-07-08,JUD,EDU,735,308,8.319727891156463,2224.605442176871,2281.6068027210886,2278.647619047619,0.8884353741496599,0.6938775510204082,4747.580952380952,0.32544217687074833,-3.1216677466125584,52.06802721088435,41.611360734446095,-42.524903166919586,41.597815863429396,-43.02851424430957,41.45415754779965,-43.27581485128983,163867.0,47753.0,163833.0,JUD -> EDU,0.0006078162691327744
2019-07-15,JUD,EDU,569,235,7.6414762741652025,1863.0316344463972,1922.8611599297012,1925.8611599297012,0.8541300527240774,0.7240773286467487,4019.0351493848857,-0.6536028119507908,-5.022043277558087,68.8224956063269,36.67448811627906,-31.387339323643406,36.482269124031,-23.595986029069763,36.69575323255814,-30.493050370155036,107454.0,9962.0,107434.0,JUD -> EDU,0.0004821327042730176
2019-07-22,JUD,EDU,1083,300,8.963065558633426,2119.837488457987,2169.0489381348107,2144.1523545706373,0.7156048014773777,0.5724838411819021,3519.675900277008,1.5977839335180044,-4.01855340171748,61.40350877192982,34.364074294832825,-60.07947729888552,34.478912339412354,-59.31945448530903,34.451028803444785,-59.344557167173264,536644.0,34836.0,535692.0,JUD -> EDU,0.0008840340030659572
2019-07-29,JUD,EDU,626,314,8.210862619808307,2174.723642172524,2219.2539936102235,2211.7396166134185,0.8306709265175719,0.6309904153354633,4349.592651757189,-2.0728434504792332,-4.142025440672367,64.28115015974441,34.32207942345925,-48.007702421471215,34.80129369781313,-46.41182738369787,34.31051117892645,-48.268682638171015,42712.0,4809.0,41272.0,JUD -> EDU,0.0004931152913003749
2019-08-05,JUD,EDU,1058,308,6.452741020793951,1632.7060491493385,1694.1767485822306,1659.1512287334594,0.7476370510396976,0.5803402646502835,3713.1134215500947,-1.6793005671077506,-5.070364773573485,54.98109640831758,37.87494846844919,-68.84293025026741,37.87645002994652,-69.01499877112302,37.8813588855615,-68.84461873155082,159648.0,34967.0,159448.0,JUD -> EDU,0.0008116185730241921
2019-08-12,JUD,EDU,441,286,6.784580498866213,1845.331065759637,1913.9614512471655,1888.8390022675737,0.8231292517006803,0.6190476190476191,4142.582766439909,-0.2725623582766441,-3.3428335792249393,54.78458049886621,33.657235879120876,-53.29958019230767,33.476885260989015,-53.93013947802197,33.77022447802197,-54.46806200549452,6004.0,992.0,5983.0,JUD -> EDU,0.00039125019074555785
2019-08-19,JUD,EDU,1275,343,6.425098039215686,1471.3607843137254,1531.9403921568628,1520.4698039215687,0.9113725490196078,0.8290196078431372,5706.155294117647,-5.38486274509804,-5.135265686025427,72.98823529411764,32.03815019439728,-69.82535928438034,31.421311089134125,-70.15060071052638,31.407076906621384,-70.19470342699498,801248.0,82292.0,801181.0,JUD -> EDU,0.0010319307707996775
2019-08-26,JUD,EDU,817,334,6.432068543451653,1722.7870257037944,1760.1762545899633,1748.8237454100367,0.8531211750305998,0.6646266829865362,4253.493268053856,-1.5112607099143205,-2.9871591834886857,59.59608323133415,35.968332592957765,-61.58595795774646,35.93636473380283,-61.88952747464787,35.930928747887336,-62.198246502816886,92783.0,19449.0,86994.0,JUD -> EDU,0.0007108217168650065
2019-09-02,JUD,EDU,699,327,6.733905579399142,1774.8941344778254,1822.3233190271817,1715.7868383404864,0.7753934191702432,0.6251788268955651,4464.264663805437,0.39685264663805375,-3.1923488367073904,54.56366237482117,27.292860414876028,-17.85709518512397,26.571079654545443,-12.843779813223135,25.408153052892562,-5.466513532231399,61222.0,10270.0,61184.0,JUD -> EDU,0.0006187143840915166
2019-09-09,JUD,EDU,1280,349,7.2078125,1743.11171875,1844.7265625,1789.21171875,0.684375,0.7140625,4834.0328125,0.11984374999999985,-4.946158747824283,44.59375,33.21565960598503,-79.0787795685785,33.08285620365753,-78.90465132751451,33.185308096425594,-78.69545338403988,146490.0,48276.0,146238.0,JUD -> EDU,0.001098505946092537
2019-09-16,JUD,EDU,1000,369,8.588,2184.076,2213.18,2204.023,0.858,0.441,4267.83,1.765,-1.9394375560937955,58.62,32.864617410430846,-50.57461086734695,36.858600020408176,-55.74417095918368,36.81529470634921,-56.382460640589585,252257.0,37487.0,251406.0,JUD -> EDU,0.0007648516990798069
2019-09-23,JUD,EDU,929,320,9.485468245425189,2549.6200215285253,2594.9418729817007,2579.708288482239,0.8536060279870828,0.4865446716899892,4808.45963401507,0.16587728740581267,-5.068452639475592,56.98600645855759,33.87970620911216,-60.08760922429901,33.90484727803738,-60.07471463668224,33.88288314252336,-59.974795010514015,113949.0,20304.0,111434.0,JUD -> EDU,0.000654657795078721
