week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-04-04,EDU,BUS,959,546,5.4911366006256515,1625.9353493222106,1662.9405630865485,1650.3993743482795,0.9071949947862357,0.7549530761209593,4158.260688216893,1.7791449426485924,0.19980766355670143,70.59436913451512,34.488728946889225,-40.6966682276176,34.34363261911988,-40.16314686646435,34.40357137481032,-39.49145179362671,158641.0,15022.0,158468.0,EDU -> BUS,0.0006407142861915048
2016-04-11,EDU,BUS,977,584,6.036847492323439,1926.8331627430912,1965.7993858751279,1947.787103377687,0.8638689866939611,0.676560900716479,3738.0890481064484,2.670419651995908,0.7681810407168147,60.634595701125896,32.54017865546219,-44.81487450420166,31.892285702280915,-44.153273684273685,32.171792268907566,-45.36876311164465,68036.0,12421.0,67932.0,EDU -> BUS,0.0006896736721134651
2016-04-18,EDU,BUS,719,505,5.495132127955494,1856.1043115438108,1878.655076495132,1866.383866481224,0.8233657858136301,0.7065368567454798,4177.652294853964,2.1969401947148826,1.3681284437279664,64.60361613351877,29.784994302721092,-24.28307380272109,29.954208724489796,-24.998645107142853,29.92960845238095,-25.582486195578234,10835.0,1344.0,10244.0,EDU -> BUS,0.000569958660161158
2016-04-25,EDU,BUS,965,668,7.084974093264249,2258.943005181347,2289.79896373057,2282.0715025906734,0.8590673575129534,0.6549222797927461,4609.433160621762,2.434093264248706,1.1442670008268325,64.2279792746114,31.082300015151514,-29.452092963383837,30.66084591666667,-30.046903473484846,30.82036925757576,-30.046888473484845,17806.0,2092.0,17464.0,EDU -> BUS,0.0006593849612397804
2016-05-02,EDU,BUS,941,604,6.08182784272051,1981.6811902231668,2006.9585547290117,2005.9479277364505,0.8235919234856536,0.6865037194473964,4016.2901168969183,2.275239107332626,0.4761414906369708,56.98193411264612,33.938100741336626,-28.585418978960387,33.63544252351485,-28.54922842326732,33.56422639356435,-28.76004562623762,22317.0,2639.0,22066.0,EDU -> BUS,0.0006295859920127549
2016-05-09,EDU,BUS,1103,667,6.675430643699003,2113.6355394378966,2162.856754306437,2150.6300997280146,0.8485947416137806,0.7116953762466002,4593.35630099728,1.8111514052583872,0.08614428766485972,64.49682683590208,26.623864865979375,-29.757934230927813,25.92076512371133,-29.33678903298967,26.35237286597937,-28.834620763917506,59140.0,7319.0,59056.0,EDU -> BUS,0.00073702800639604
2016-05-16,EDU,BUS,791,522,5.907711757269279,2067.2768647281923,2101.7067003792667,2094.4424778761063,0.8988621997471555,0.7623261694058154,4815.1061946902655,2.283059418457649,0.8821325034309554,68.79898862199747,23.59748176119403,-13.459619753731342,23.272610716417912,-13.186729008955217,23.275103552238807,-13.315281623880594,32838.0,1337.0,32694.0,EDU -> BUS,0.0006097880620303245
2016-05-23,EDU,BUS,918,593,6.737472766884531,2131.318082788671,2155.8115468409587,2152.461873638344,0.8464052287581699,0.6568627450980392,4205.565359477124,1.7770152505446628,0.5922969871965849,61.1764705882353,29.6979692,-25.70314018875,29.75115895,-25.002071230000002,29.741214287499997,-25.23119493875,22605.0,2887.0,22359.0,EDU -> BUS,0.0005594316954010205
2016-05-30,EDU,BUS,1331,483,8.234410217881292,2510.314049586777,2565.051840721262,2530.795642374155,0.7129977460555973,0.6821938392186326,4519.540946656649,1.4905334335086404,0.24788772815758348,53.62885048835462,34.35177868016192,-53.21758587287446,35.478078785425076,-52.31993284453435,34.33791025910929,-52.810996237246925,324558.0,50670.0,322163.0,EDU -> BUS,0.0010985219885971602
2016-06-06,EDU,BUS,1067,502,6.906279287722587,2137.618556701031,2188.9119025304594,2181.5117150890346,0.9109653233364574,0.5089034676663543,4801.988753514527,0.9033739456419873,-0.01370258852626531,50.731021555763824,33.60747249183894,-62.997229368879225,35.549914929270926,-55.411400721436344,35.55740908596298,-55.05387003590859,130444.0,31304.0,130364.0,EDU -> BUS,0.0007576048043647125
2016-06-13,EDU,BUS,1383,523,5.737527114967462,2016.6630513376717,2001.8351409978309,1987.2581344902387,0.6861894432393347,0.7389732465654375,4592.272595806218,0.6218365871294288,1.4155826762075083,54.09255242227043,21.02858899845798,-18.011095952197408,20.998040016203706,-18.326310668981495,20.990310455666933,-19.195707592135715,368265.0,72548.0,368070.0,EDU -> BUS,0.0008337251781386769
2016-06-20,EDU,BUS,723,452,7.625172890733057,2524.0788381742736,2560.2890733056706,2548.9045643153527,0.8658367911479945,0.661134163208852,4497.295988934993,2.164315352697096,0.865349202466972,61.479944674965424,33.62865771756979,-40.761779426929394,33.518058702791464,-41.41769014942529,33.58497208538588,-41.11936974876848,16355.0,1972.0,15471.0,EDU -> BUS,0.00048544797515150947
2016-06-27,EDU,BUS,809,501,6.773794808405439,2212.343634116193,2202.1087762669963,2215.577255871446,0.9085290482076638,0.7144622991347342,3936.3337453646477,2.5646477132262055,1.065253620251664,57.34239802224969,27.87189617271408,-21.502245876632795,27.43435784179971,-21.432979368650212,27.687214666182868,-22.25628888969521,24172.0,1796.0,24148.0,EDU -> BUS,0.00049676458271161
2016-07-04,EDU,BUS,657,436,6.821917808219178,2131.365296803653,2163.220700152207,2150.2328767123286,0.8386605783866058,0.669710806697108,4548.770167427701,1.2537290715372909,0.31651234686114726,63.272450532724505,27.97370891123189,-7.427057559782606,27.626574490942033,-7.224439715579708,27.87965571014493,-6.835285856884055,18303.0,1333.0,18108.0,EDU -> BUS,0.0003620275526661924
2016-07-11,EDU,BUS,729,480,6.47599451303155,2083.256515775034,2127.8491083676267,2109.886145404664,0.840877914951989,0.700960219478738,4692.950617283951,2.230864197530865,0.41244681381544884,61.33058984910837,32.89071728013028,-34.23330867915309,32.92015718241042,-34.88417334364821,32.98418405537459,-34.60847534690553,14884.0,1856.0,14846.0,EDU -> BUS,0.0003543470705607579
2016-07-18,EDU,BUS,813,519,6.198031980319803,2370.241082410824,2423.1291512915127,2395.910209102091,0.8536285362853628,0.6974169741697417,4860.555965559655,2.3939729397293985,0.8941480738531257,56.48216482164822,32.20380599428571,-27.88954349000001,31.80382199428571,-28.006986457142858,32.02993776571428,-27.856852202857148,13264.0,2025.0,13189.0,EDU -> BUS,0.00043760331179047577
2016-07-25,EDU,BUS,762,463,6.254593175853018,2518.723097112861,2569.759842519685,2549.1417322834645,0.8136482939632546,0.7611548556430446,4839.981627296588,2.8653543307086626,0.7145516728882617,54.29133858267716,32.69721242461538,-35.15523415538462,32.230505716923076,-37.30714333846154,32.36434530153846,-36.5752410723077,14872.0,3411.0,14761.0,EDU -> BUS,0.0004475429188960608
2016-08-01,EDU,BUS,751,438,6.142476697736352,2294.11051930759,2350.8934753661783,2338.1704394141143,0.8615179760319573,0.7363515312916112,4907.515312916112,2.3707057256990685,1.0089904016390818,65.15312916111851,33.5195711414791,-42.45389095659164,33.42252918006431,-43.29360824437299,32.780683520900325,-43.402481792604505,20507.0,2420.0,20470.0,EDU -> BUS,0.0005143271970195047
2016-08-08,EDU,BUS,770,476,5.9831168831168835,2050.507792207792,2115.9844155844157,2102.425974025974,0.8363636363636363,0.8012987012987013,4767.715584415584,2.9068831168831175,0.724931583287289,65.85714285714286,29.28078182908546,-31.96789623388306,29.931997571214396,-36.66434630884559,29.24541455772114,-31.96470567466267,44425.0,4676.0,44006.0,EDU -> BUS,0.0005192790787854265
2016-08-15,EDU,BUS,705,489,6.443971631205674,2137.6156028368796,2176.8212765957446,2165.6978723404254,0.8141843971631205,0.6269503546099291,4863.682269503546,1.7845390070921987,0.5547044463732126,59.50354609929078,31.26690851515152,-45.59019986026936,31.095898582491586,-45.96761326599326,31.23807368350169,-45.817593277777775,10137.0,1461.0,10106.0,EDU -> BUS,0.00044124246367260183
2016-08-22,EDU,BUS,1208,627,6.28476821192053,2011.3841059602648,2004.3956953642385,2041.3700331125829,0.8079470198675497,0.6399006622516556,4441.386589403974,2.2206953642384106,0.7641947827995008,62.94701986754967,25.504347538461545,-6.927246390950227,25.003054506787333,-5.799147592760182,24.90151471493213,-5.315459773755658,85680.0,6553.0,84921.0,EDU -> BUS,0.0006499316441925541
2016-08-29,EDU,BUS,900,561,6.272222222222222,2112.5044444444443,2142.331111111111,2146.2633333333333,0.8288888888888889,0.6777777777777778,4621.607777777778,1.9285555555555567,0.5585743754397557,63.82222222222222,30.520083002515722,-31.06030667672956,31.018377971069185,-32.77600037987422,30.879977090566037,-32.53958825786164,29840.0,1558.0,29398.0,EDU -> BUS,0.0005738665020732521
2016-09-05,EDU,BUS,1144,551,6.410839160839161,1902.5681818181818,1946.2298951048951,1907.7316433566434,0.8715034965034965,0.6293706293706294,3839.0664335664337,1.8606643356643369,-0.09017659376559971,66.27622377622377,33.8652035044776,-47.41432223880598,33.95642228059702,-47.74914795223882,33.89662240995025,-47.83120353233832,150642.0,16807.0,150304.0,EDU -> BUS,0.0007405618819075683
2016-09-12,EDU,BUS,1132,577,5.338339222614841,1762.3657243816253,1811.0432862190812,1798.2411660777386,0.9019434628975265,0.8109540636042403,3855.2818021201415,1.7992049469964646,-0.06326040753451362,70.35335689045937,23.901480973187684,-11.50154305561074,23.86045050298211,-11.731713889771616,23.908999906560638,-12.052328159880853,298725.0,28885.0,297019.0,EDU -> BUS,0.0007873002625493367
2016-09-19,EDU,BUS,804,552,5.590796019900497,1826.539800995025,1859.384328358209,1846.9738805970148,0.8818407960199005,0.753731343283582,3948.087064676617,2.569900497512439,0.8949007511544849,64.49004975124379,32.73959537065053,-28.446122838124047,32.764226732223904,-27.340744080181537,32.82298255673223,-27.444571334341905,13106.0,1886.0,12984.0,EDU -> BUS,0.00044280174543195476
2016-09-26,EDU,BUS,951,622,6.335436382754994,2016.2933753943219,2027.9800210304943,2043.9894847528917,0.843322818086225,0.6740273396424816,4220.627760252366,1.996950578338592,0.8097847409104278,61.20925341745531,31.47961361594203,-28.62054504830918,31.433641212560385,-28.188400478260867,31.546569050724635,-28.513778200483095,17067.0,1891.0,16941.0,EDU -> BUS,0.0005750073160762613
2016-10-03,EDU,BUS,1035,600,6.106280193236715,2132.0193236714977,2166.330434782609,2154.031884057971,0.7961352657004831,0.6434782608695652,5121.428985507247,2.2519806763285035,1.088774837225895,58.009661835748794,33.195234771775084,-47.676824911797134,33.37821966703418,-46.6773044586549,33.647818564498344,-47.38778664277839,26030.0,3607.0,25826.0,EDU -> BUS,0.0006537834479717868
2016-10-10,EDU,BUS,947,567,6.55649419218585,2271.882787750792,2315.8278775079198,2294.7370644139387,0.880675818373812,0.6853220696937699,4831.116156282999,2.0491024287222817,0.9283017220034933,64.7624076029567,32.263050277122645,-39.596822349056616,32.48830809551886,-40.097177825471704,32.414097364386784,-39.59587571462265,50873.0,5430.0,50823.0,EDU -> BUS,0.0006145212606835527
2016-10-17,EDU,BUS,979,552,5.094994892747701,1711.0132788559754,1740.4443309499488,1726.082737487232,0.8202247191011236,0.7242083758937692,4567.084780388152,1.2093973442288053,0.4029298178641195,58.44739530132789,35.20515046296295,-53.516098561342595,35.671353703703694,-55.50655896180556,35.484186458333326,-54.6738047337963,45211.0,12349.0,45129.0,EDU -> BUS,0.0006168708830642163
2016-10-24,EDU,BUS,970,649,6.105154639175257,1987.981443298969,1999.5474226804124,2012.8917525773195,0.8360824742268042,0.6979381443298969,4480.51237113402,1.5201030927835055,0.9276121531774674,58.350515463917525,34.17309408252427,-39.5836537184466,33.98840900970874,-39.336572298543686,33.81752163106796,-39.19969197572815,22787.0,2350.0,22367.0,EDU -> BUS,0.00062573903327835
2016-10-31,EDU,BUS,1409,668,6.266855926188787,1837.013484740951,1886.2540809084458,1881.6046841731725,0.8587650816181689,0.5997161107168204,3881.2334989354154,1.352661462029807,0.4879519412971315,55.95457771469127,38.41928736504255,-34.29621463263727,38.275121935808215,-34.223784805104415,38.21817195127611,-34.1322514516628,183605.0,23601.0,183435.0,EDU -> BUS,0.0009053344050847796
2016-11-07,EDU,BUS,1317,556,8.193621867881548,2779.610478359909,2820.5398633257405,2801.2376613515567,0.8321943811693242,0.6583143507972665,4987.075170842824,2.9722095671981785,0.3237654988843243,54.43432042520881,33.25877445327862,-43.720602054098336,33.22539525655732,-44.19102739590163,33.226576764754036,-43.430586772950804,374661.0,59346.0,374103.0,EDU -> BUS,0.0007068408454181471
2016-11-14,EDU,BUS,921,588,5.883821932681868,2037.3615635179153,2069.805646036916,2062.5526601520087,0.8610206297502715,0.7296416938110749,4429.651465798046,1.764929424538546,0.877011760939866,61.617806731813246,33.66360374663073,-41.11365890161724,33.59211466307278,-41.15192232345013,33.56097587601078,-41.61433283153638,36205.0,4234.0,36078.0,EDU -> BUS,0.0005597382296956628
2016-11-21,EDU,BUS,1898,546,10.94731296101159,3144.436775553214,3225.7955742887248,3197.131190727081,0.6464699683877766,0.39146469968387776,4736.914646996839,2.4048472075869305,-1.3718039494176897,49.24130663856691,32.94324469661606,-57.48194850058344,32.48763798716447,-51.575388827304536,32.517898179696566,-52.96376891248542,329682.0,73831.0,328587.0,EDU -> BUS,0.0013666169605949176
2016-11-28,EDU,BUS,732,503,7.6256830601092895,2539.7377049180327,2571.3565573770493,2562.001366120219,0.7991803278688525,0.5806010928961749,4989.784153005465,2.110519125683061,0.4070194325919384,58.114754098360656,33.88008242615385,-35.042841681538455,33.030285349230766,-34.1824791123077,33.24091217999999,-34.08521321538461,24079.0,4257.0,23981.0,EDU -> BUS,0.00048387352656544983
2016-12-05,EDU,BUS,847,493,7.67060212514758,2553.871310507674,2609.43919716647,2607.177095631641,0.8146399055489965,0.5714285714285714,5296.722550177095,2.0061393152302247,0.6479826425437395,57.874852420306965,35.18237599717114,-36.13421073125883,35.783504625176796,-41.20747959688825,35.69322612446958,-37.71646689250353,25815.0,4029.0,25771.0,EDU -> BUS,0.0005435382478945112
2016-12-12,EDU,BUS,957,530,5.754440961337513,2133.208986415883,2184.168234064786,2161.0114942528735,0.8401253918495298,0.690700104493208,4177.704284221526,1.812852664576803,0.8790701333952022,64.2319749216301,32.75792983160621,-35.66505650259067,32.7401693134715,-35.768287808290154,32.84918840673575,-35.563035510362695,32606.0,2558.0,31400.0,EDU -> BUS,0.000619670959253235
2016-12-19,EDU,BUS,833,472,6.547418967587035,2341.9279711884756,2374.871548619448,2390.8391356542616,0.8115246098439376,0.595438175270108,4667.441776710684,2.1543817527010805,0.47466548410686615,61.50060024009604,35.90647951359084,-49.82204504434906,35.94601550786838,-50.501021633762505,36.06922140200286,-50.521230151645206,19414.0,2171.0,19210.0,EDU -> BUS,0.0005318483293705418
2016-12-26,EDU,BUS,520,303,7.2057692307692305,2316.9903846153848,2378.5519230769232,2349.8365384615386,0.8173076923076923,0.5673076923076923,4452.892307692307,1.5619230769230765,0.22730715678774652,62.98076923076923,35.507896510416664,-38.33482587760417,35.61662333333333,-42.14726365625,35.62109885416667,-40.85476539062501,23018.0,2461.0,22957.0,EDU -> BUS,0.00042642244687760364
2017-01-02,EDU,BUS,419,305,6.023866348448688,2040.2219570405728,2079.5560859188545,2067.3389021479716,0.8329355608591885,0.7040572792362768,4317.45584725537,2.026968973747017,0.9392987451500967,62.2673031026253,34.53582614730878,-37.729247277620395,34.39544133144476,-39.924687529745036,34.58145407932012,-39.77690632011331,5776.0,785.0,5756.0,EDU -> BUS,0.0003157983593559221
2017-01-09,EDU,BUS,622,434,5.877813504823151,1784.5819935691318,1815.5192926045015,1808.9951768488745,0.8344051446945338,0.7090032154340836,3631.340836012862,2.218810289389068,0.9298300919910573,59.340836012861736,30.398035895145632,-28.28677778640777,29.7727619145631,-25.24193474368932,30.790987933980585,-29.72225099029126,9503.0,1129.0,9438.0,EDU -> BUS,0.00039113346958025467
2017-01-16,EDU,BUS,1349,575,6.705707931801334,2004.7057079318013,2027.299481097109,2013.2868791697554,0.810229799851742,0.7672349888806523,5964.478131949592,2.584655300222387,0.447651960435757,58.83617494440326,33.73564717801479,-48.51668217227234,32.78261900738312,-52.62223419606234,32.50865205086137,-52.30819862018048,375024.0,66781.0,374950.0,EDU -> BUS,0.000704794904160432
2017-01-23,EDU,BUS,864,545,6.055555555555555,1875.2916666666667,1923.8773148148148,1886.9421296296296,0.8032407407407407,0.7002314814814815,4030.4189814814813,2.5357638888888903,0.7363561208497528,55.300925925925924,32.39075,-47.6974646008345,32.17023197771588,-52.180887923504876,32.0722767827298,-51.191563628650904,15792.0,2765.0,15621.0,EDU -> BUS,0.0004236070730614338
2017-01-30,EDU,BUS,1340,595,6.227611940298507,2290.344776119403,2326.194029850746,2320.8917910447763,0.9029850746268657,0.6119402985074627,3853.444029850746,2.530149253731343,1.0793049712183536,65.30597014925372,29.341057768670304,-12.633822511839677,29.562979945355185,-13.536155757741316,29.44648451730419,-13.842928781420735,262061.0,41992.0,259899.0,EDU -> BUS,0.0006104107836808955
2017-02-06,EDU,BUS,1178,650,9.495755517826826,2857.3471986417658,2907.6969439728355,2906.0543293718165,0.8947368421052632,0.4770797962648557,5115.4091680814945,2.0590831918505934,0.001877046194737073,68.3616298811545,40.942335579150566,-31.64095066119691,41.102275328185314,-31.208740077220078,41.11183891891891,-32.09186271718146,253907.0,26871.0,253784.0,EDU -> BUS,0.0005913247934253517
2017-02-13,EDU,BUS,1318,580,6.133535660091047,1920.9871016691957,1938.7951441578148,1944.9711684370259,0.9036418816388467,0.7420333839150227,4233.464339908953,2.468816388467375,0.22038095052011375,67.75417298937785,29.112323656583623,-8.870111696619253,29.186193496441277,-8.702435064946657,29.02536120106761,-8.784264219750924,335458.0,45204.0,335428.0,EDU -> BUS,0.0006108542968826038
2017-02-20,EDU,BUS,1033,608,7.288480154888674,2336.329138431752,2376.030009680542,2362.6292352371734,0.8441432720232332,0.6766698935140368,5085.940948693127,2.247144240077445,0.5128011824417414,64.29816069699903,31.303764671201815,-25.86880732426304,31.313039047619057,-24.975016182539687,31.27555756235828,-24.853796091836738,42819.0,4931.0,42759.0,EDU -> BUS,0.0005866315028499614
2017-02-27,EDU,BUS,1481,652,5.9534098582039165,2109.4800810263337,2126.2329507089803,2108.9655638082377,0.8933153274814315,0.7150573936529372,4078.661715057394,3.1355840648210678,0.31681253470783605,62.00540175557056,34.743726153161184,-59.69771916192171,34.59039169189671,-60.133866743772245,34.71375612299466,-58.971962405693944,425785.0,58604.0,425474.0,EDU -> BUS,0.0007512229564808071
2017-03-06,EDU,BUS,1150,647,5.937391304347826,2095.46,2132.7791304347825,2122.798260869565,0.8643478260869565,0.6956521739130435,4298.082608695652,2.6178260869565197,0.7618229259265419,63.59130434782609,21.74423352946955,-6.1439957504911575,21.66500516994106,-6.5992639155206305,21.843902841846763,-6.727223295677799,145421.0,22013.0,144598.0,EDU -> BUS,0.0006648017532267454
2017-03-13,EDU,BUS,861,570,5.761904761904762,1817.0441347270616,1840.2764227642276,1826.6631823461091,0.8606271777003485,0.7502903600464577,3591.239256678281,2.1059233449477355,1.4131365835426608,65.36585365853658,35.068371378196495,-30.599907908479143,35.060847959623146,-31.613914370121133,35.29115522745626,-31.977673546433387,57593.0,6264.0,57497.0,EDU -> BUS,0.00045735108202573066
2017-03-20,EDU,BUS,834,573,6.399280575539568,1936.4724220623502,1965.9124700239809,1964.8477218225419,0.8501199040767387,0.6918465227817746,4087.201438848921,1.9215827338129505,1.198118142937284,63.333333333333336,33.381538136557616,-39.921156816500705,33.25422402560455,-40.011490246088194,33.111678364153626,-40.257836476529164,14474.0,1768.0,14275.0,EDU -> BUS,0.00047528571282029074
2017-03-27,EDU,BUS,1087,572,8.430542778288869,2318.241950321987,2337.2879484820605,2327.27506899724,0.7442502299908004,0.5510579576816927,4692.71849126035,2.4196872125114974,0.5377863450746249,59.659613615455385,37.11082248182762,-19.939436103842162,35.9892305088266,-19.140720942886812,36.188945306334396,-18.820385013499482,178992.0,30492.0,178825.0,EDU -> BUS,0.0006954102920723226
2017-04-03,EDU,BUS,978,563,6.7392638036809815,2352.4989775051126,2391.90490797546,2388.6728016359916,0.8384458077709611,0.6840490797546013,4632.458077709612,2.1388548057259715,0.8039014865230584,63.1799591002045,35.36553238875879,-46.194559721311485,34.98513371194381,-45.47704324590163,35.14889761124123,-45.987122680327865,56786.0,7614.0,56571.0,EDU -> BUS,0.0004928598317725265
2017-04-10,EDU,BUS,888,520,6.122747747747748,1728.3502252252251,1768.0427927927929,1760.168918918919,0.8153153153153153,0.7173423423423423,3661.198198198198,2.2172297297297305,0.5460070803161775,59.898648648648646,33.34904584346701,-39.38124623285898,33.508050888745146,-39.994181549805944,33.41167469210866,-39.88423963518757,46342.0,7249.0,46268.0,EDU -> BUS,0.0005232825372131669
2017-04-17,EDU,BUS,683,511,5.181551976573939,1756.2240117130307,1773.2576866764275,1780.1054172767203,0.8257686676427526,0.7408491947291361,4537.733528550512,2.2907759882869696,1.4218598191164775,59.70717423133236,30.408860488656195,-28.99013656020942,30.350587539267018,-26.392988282722516,30.198452984293194,-28.01107372774869,9016.0,1293.0,8996.0,EDU -> BUS,0.0004437211508164664
2017-04-24,EDU,BUS,1301,571,8.144504227517295,2413.129900076864,2459.1168332052266,2447.859338970023,0.9016141429669485,0.7332820906994619,4280.6218293620295,2.3484242890084546,0.4310951239227113,68.67794004611837,39.58015244702603,-35.00818895167286,39.63941278830085,-35.57573264809655,39.5913932184015,-35.284940068773224,582855.0,48051.0,582023.0,EDU -> BUS,0.000721854205424948
2017-05-01,EDU,BUS,1356,454,5.241150442477876,2253.428466076696,2315.7802359882007,2312.8856932153394,0.616519174041298,0.6755162241887905,5171.850294985251,2.7284660766961633,1.24658422687587,52.47787610619469,37.58622750000003,-55.571277455414055,37.82446436305737,-59.39817416162428,37.795821847133816,-59.915943803344035,305303.0,67292.0,305165.0,EDU -> BUS,0.001123918663431947
2017-05-08,EDU,BUS,1116,566,6.474910394265233,1976.0725806451612,2003.3351254480287,1998.3306451612902,0.8620071684587813,0.7706093189964157,4720.340501792115,2.356451612903226,0.9651176152831552,70.19713261648745,28.174579296794207,-23.577244660806613,28.496454022750775,-23.33894292967941,28.605566845915195,-23.951772368148905,135385.0,4208.0,97405.0,EDU -> BUS,0.0006586997055329004
2017-05-15,EDU,BUS,838,504,6.268496420047732,1966.6133651551313,2002.6503579952268,1983.8341288782817,0.8866348448687351,0.7016706443914081,5004.241050119332,1.5868735083532224,0.22091022284717693,62.362768496420045,28.419288264416323,-16.504902275668073,28.356764255977506,-17.034979669479608,28.340327504922655,-16.465416909985933,29387.0,3315.0,27729.0,EDU -> BUS,0.00046281594229712454
2017-05-22,EDU,BUS,994,533,6.758551307847083,2109.6750503018106,2134.913480885312,2129.1901408450703,0.7987927565392354,0.6670020120724346,4875.852112676056,2.3381287726358155,0.24712911623821746,54.6579476861167,34.46817210161663,-39.785531213625866,34.27896678983834,-40.90153737644342,34.45968849884527,-39.624522480369514,27301.0,5300.0,27066.0,EDU -> BUS,0.0005687409882589888
