week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-04-25,GOV,LAB,1276,608,7.940438871473354,2248.371473354232,2255.6206896551726,2274.33934169279,0.9184952978056427,0.6786833855799373,3916.1261755485893,0.7087774294670852,-2.386630074648544,73.23667711598746,17.72449393048576,9.463777395309878,17.928883017587943,9.307815775544377,17.637163092964826,9.642529064489107,312754.0,29430.0,312670.0,GOV -> LAB,0.0008718914098880412
2016-05-02,GOV,LAB,2211,720,11.17910447761194,2744.760289461782,2763.122116689281,2770.4364540931706,0.8584350972410674,0.642243328810493,5635.0904568068745,-0.8185436454093177,-2.6079903454696143,62.6865671641791,23.237263707293675,-30.481079047984657,23.232800473128606,-30.477459143953954,23.23381194145874,-30.5981217735125,768648.0,90919.0,761572.0,GOV -> LAB,0.001479292910032095
2016-05-09,GOV,LAB,1083,521,7.032317636195753,1877.0812557710065,1933.8965835641736,1915.152354570637,0.8753462603878116,0.6500461680517082,3717.9178208679596,0.8578024007386891,-1.9718796314355678,68.63342566943675,22.805419188636353,-19.506463288636343,22.825411734090906,-19.235898890909073,22.81051408636363,-19.38884900454543,263783.0,26442.0,263620.0,GOV -> LAB,0.0007236639446300193
2016-05-16,GOV,LAB,963,509,7.515057113187955,1932.4620976116303,1974.0404984423676,1983.7622014537903,0.8785046728971962,0.7227414330218068,4277.863966770509,0.8141225337487022,-2.639103058941541,71.96261682242991,27.37422447640965,-16.498991066743386,26.87487516685845,-10.465995393555817,27.304693187571914,-15.992165266973537,47901.0,4853.0,47457.0,GOV -> LAB,0.0007423842019408374
2016-05-23,GOV,LAB,858,448,8.857808857808857,2331.72027972028,2374.7051282051284,2368.1759906759908,0.8822843822843823,0.541958041958042,4108.206293706294,-0.015967365967365903,-3.1733614096874536,74.94172494172494,27.80815625,20.763509326822923,27.706504635416675,20.27603017708334,27.853714153645836,19.66041354947917,160789.0,14862.0,160561.0,GOV -> LAB,0.0005228675323029146
2016-05-30,GOV,LAB,759,341,7.4940711462450595,1882.3860342555995,1933.2371541501977,1912.9117259552042,0.766798418972332,0.7272727272727273,3818.231884057971,0.8943346508563902,-1.0841240109702228,54.453227931488804,26.716665367965373,23.620205157287174,27.60986011544012,18.404672632034647,27.043489264069272,22.830406398268412,36109.0,2989.0,36031.0,GOV -> LAB,0.0006264298943240005
2016-06-06,GOV,LAB,762,387,6.673228346456693,1863.6732283464567,1909.4908136482939,1881.7034120734909,0.8412073490813649,0.6010498687664042,3417.2755905511813,0.3666666666666667,-1.635303152896734,76.61417322834646,22.269826672540383,16.08785446549192,22.17089263436123,16.25757132305433,22.184968258443465,16.53625559618208,107825.0,6239.0,107727.0,GOV -> LAB,0.0005410448556006663
2016-06-13,GOV,LAB,834,456,7.047961630695443,1744.0347721822543,1771.474820143885,1771.8153477218225,0.815347721822542,0.6522781774580336,3722.068345323741,1.1621103117505998,-1.3059192647105944,59.16067146282974,25.507826825613076,-7.31970559536785,25.323368869209812,-6.581759470027248,25.6413486239782,-7.1877233978201645,28932.0,8045.0,28725.0,GOV -> LAB,0.0005027670271638876
2016-06-20,GOV,LAB,854,482,7.855971896955504,2164.6065573770493,2184.758782201405,2196.195550351288,0.8770491803278688,0.5889929742388759,4661.81850117096,1.2730679156908666,-1.5111343074489965,69.62529274004685,19.43758592489569,13.60216866342142,19.11610055632823,13.256827059805284,19.049162336578583,12.706036294853964,66746.0,6364.0,66396.0,GOV -> LAB,0.0005734060453380208
2016-06-27,GOV,LAB,875,473,5.984,1707.2662857142857,1736.808,1746.8,0.9222857142857143,0.7611428571428571,3564.9005714285713,1.2098285714285715,-1.5343184086222144,70.12571428571428,26.446877705056185,-5.014140268258422,27.01894680617977,-3.7367949311797704,27.438153828651686,-2.2067861952247143,44241.0,5867.0,43369.0,GOV -> LAB,0.0005372917303741147
2016-07-04,GOV,LAB,841,371,8.141498216409037,2028.8525564803806,2057.013079667063,2065.4554102259217,0.9024970273483948,0.5778834720570749,3612.6123662306777,1.7544589774078478,-1.8048928618315816,63.424494649227114,23.439169404081618,-2.9627698108843576,23.73152424184781,-3.191397116847829,23.616771717006788,-2.811831534693879,76613.0,16229.0,75945.0,GOV -> LAB,0.0004634173086640302
2016-07-11,GOV,LAB,811,384,7.160295930949445,1708.5203452527744,1763.6078914919851,1749.078914919852,0.8890258939580764,0.5450061652281134,3527.829839704069,-0.09839704069050553,-2.6805380364372966,66.63378545006165,29.075533244325754,-7.604841548731638,29.52256407209612,-8.400010740987982,28.984705193591438,-7.045682506008008,121482.0,20835.0,121387.0,GOV -> LAB,0.0003942050400888541
2016-07-18,GOV,LAB,1049,432,4.092469018112488,967.071496663489,1006.9809342230695,987.6129647283127,0.7511916110581506,0.8503336510962822,3391.495710200191,0.6317445185891312,-2.5621289159966723,59.47569113441373,25.383618122621566,-8.648925971458745,24.474958418604654,-5.839700802325549,24.958972699788585,-7.074381996828726,123775.0,23764.0,120471.0,GOV -> LAB,0.0005646320714246114
2016-07-25,GOV,LAB,753,476,5.804780876494024,1518.9707835325364,1551.414342629482,1561.3930942895086,0.8618857901726428,0.7463479415670651,3544.6108897742365,-0.1266932270916334,-2.265640228710692,65.37848605577689,26.340922383900924,2.3953826547987593,26.277301021671825,2.5473319891640847,26.33189281733746,2.2493519117647027,17734.0,2001.0,17528.0,GOV -> LAB,0.0004422569789090994
2016-08-01,GOV,LAB,1223,529,6.502861815208504,1629.1161079313165,1645.11447260834,1689.0784955028619,0.7792313982011447,0.7571545380212592,3080.9182338511855,1.30654129190515,-2.266293755029958,61.81520850367948,24.862161931937187,18.8890342705061,25.46651805759163,17.11196379842932,25.268238650959876,16.497571341186738,90222.0,7687.0,89422.0,GOV -> LAB,0.0008375794433486742
2016-08-08,GOV,LAB,708,459,8.299435028248588,2234.857344632768,2290.8629943502824,2269.0225988700563,0.865819209039548,0.6186440677966102,4368.96186440678,0.381497175141243,-1.816508640070229,64.09604519774011,26.97829686334405,0.959825697749197,26.79910272668811,-0.725233160771701,26.83852962379421,0.15889335048231706,12022.0,1665.0,11431.0,GOV -> LAB,0.0004774669971169895
2016-08-15,GOV,LAB,728,429,6.407967032967033,1588.9038461538462,1648.2884615384614,1627.6057692307693,0.8434065934065934,0.6538461538461539,3423.973901098901,1.2983516483516486,-1.719495958285884,62.98076923076923,27.441969942546585,2.2589538680124193,27.91982084316771,3.8187770357142847,27.68370515993789,2.7335206692546583,19465.0,2844.0,18966.0,GOV -> LAB,0.0004556376078775236
2016-08-22,GOV,LAB,1340,456,10.718656716417911,3141.699253731343,3184.763432835821,3169.0723880597016,0.8097014925373134,0.3201492537313433,4975.527611940299,2.1464179104477643,-3.772923162501643,56.134328358208954,32.197907190402454,6.401016840557289,32.23684813467491,6.500935013931905,32.23588542569657,6.085391027863791,333436.0,62123.0,332080.0,GOV -> LAB,0.0007209506649155815
2016-08-29,GOV,LAB,922,473,7.751626898047722,1894.6637744034708,1875.646420824295,1936.0531453362255,0.8720173535791758,0.6887201735357917,3816.504338394794,0.8760303687635578,-2.179012050227583,61.431670281995665,30.054482002314817,6.579041203703718,30.34097946759259,6.768031006944461,30.42348837962963,4.852402175925941,49925.0,9574.0,49625.0,GOV -> LAB,0.0005878943499017094
2016-09-05,GOV,LAB,1223,493,5.4963205233033525,1440.2771872444807,1468.6484055600981,1457.3614063777595,0.8650858544562551,0.7718724448078496,2809.137367130008,0.6106295993458707,-2.814884089829429,74.06377759607523,24.5567584492498,-19.98818419505723,24.273584512797903,-18.09107696381275,24.3866003998235,-18.929746072374094,585361.0,3483.0,585183.0,GOV -> LAB,0.000791702081794542
2016-09-12,GOV,LAB,715,450,5.427972027972028,1366.0895104895105,1429.511888111888,1399.6181818181817,0.8699300699300699,0.7566433566433567,3522.5762237762237,0.04965034965034947,-1.7124492260236874,67.03496503496504,26.848318181959556,-6.5072427511663955,26.197206502332808,-5.648571715396569,26.2925300948678,-5.862818438569195,20909.0,2877.0,20860.0,GOV -> LAB,0.0004972788760801906
2016-09-19,GOV,LAB,651,416,6.860215053763441,1953.4331797235022,1994.674347158218,1984.694316436252,0.8325652841781874,0.685099846390169,4228.327188940092,1.5182795698924734,-1.6613519959431353,65.02304147465438,24.63050078202995,1.7221535823627279,23.593857001663896,0.027759023294509546,24.089093534109814,0.5576348469217972,15764.0,1913.0,15642.0,GOV -> LAB,0.0003585372341743813
2016-09-26,GOV,LAB,783,437,6.666666666666667,1725.5798212005109,1789.097062579821,1768.7956577266923,0.859514687100894,0.6909323116219668,3554.315453384419,0.7140485312899106,-2.4294391567691487,69.11877394636015,28.96740724404762,-6.788445827380953,29.566943241071428,-3.668848348214287,29.11102161904762,-6.557325738095242,39642.0,4276.0,39611.0,GOV -> LAB,0.00047342873658013946
2016-10-03,GOV,LAB,585,413,7.150427350427351,2100.2991452991455,2147.757264957265,2138.9213675213673,0.8341880341880342,0.6222222222222222,4374.246153846154,0.06529914529914532,-1.8652466723588124,61.282051282051285,26.683223706864556,-10.191413871985155,25.221928066790344,-7.113949586270873,25.640919977736537,-7.46249804638219,11116.0,2030.0,11047.0,GOV -> LAB,0.0003695297749405752
2016-10-10,GOV,LAB,1013,416,8.204343534057255,2429.136229022705,2480.93385982231,2465.3919052319843,0.8963474827245804,0.5320829220138203,3818.82625863771,1.466929911154985,-1.9959011562195543,73.56367226061204,30.919614808510655,-37.9742474617022,30.96411114893619,-38.074739379787296,30.876847542553218,-37.68979561063836,287664.0,25617.0,287169.0,GOV -> LAB,0.0006573495639624487
2016-10-17,GOV,LAB,1163,553,5.906276870163371,1602.2656921754085,1644.3628546861564,1635.530524505589,0.7540842648323302,0.7265692175408427,3651.3809114359415,0.29578675838349106,-1.9399443298240182,54.02407566638005,32.80384557071711,-16.03146625298809,32.06261564043823,-17.233531382470144,31.736386626494014,-17.23941295617532,62058.0,15109.0,61975.0,GOV -> LAB,0.0007328098437218422
2016-10-24,GOV,LAB,906,445,6.2781456953642385,1659.532008830022,1692.5960264900662,1579.4183222958056,0.8245033112582781,0.6887417218543046,3850.4668874172185,-0.12626931567328906,-2.9925778530000384,57.13024282560706,29.90941850774732,-10.639721119189531,30.489362893921335,-13.287048125149013,30.317778150178782,-13.288727183551865,40604.0,7395.0,40562.0,GOV -> LAB,0.0005844531589177166
2016-10-31,GOV,LAB,1111,521,6.65976597659766,1716.5067506750675,1779.3861386138615,1760.1197119711971,0.8406840684068407,0.72997299729973,3485.2169216921693,-0.9629162916291633,-3.411585320125773,58.63186318631863,22.889607707502364,1.6737231396011187,22.986649492877483,3.0055125660018884,22.855094981956302,2.600139061728379,109588.0,22719.0,109529.0,GOV -> LAB,0.0007138584272882825
2016-11-07,GOV,LAB,923,359,5.977248104008668,1634.7789815817985,1656.0617551462622,1652.0736728060672,0.6251354279523293,0.6305525460455038,3300.5677139761647,-0.5950162513542797,-2.539071831616278,59.03575297941495,27.941732618771724,21.104232695601837,27.810530834298955,21.553234177083343,27.832206655092588,21.501492976851832,98838.0,20412.0,98792.0,GOV -> LAB,0.0004953789675937356
2016-11-14,GOV,LAB,921,451,6.802388707926167,1819.3507057546146,1869.1737242128122,1846.3789359391965,0.8414766558089034,0.6959826275787188,3716.4353963083604,-0.11758957654723073,-2.219263898702475,60.56460369163952,29.289810041142847,-2.0736208491428605,28.934724230857135,-1.7323794422857155,29.212363789714278,-5.314591285714288,72657.0,10979.0,72545.0,GOV -> LAB,0.0005597382296956628
2016-11-21,GOV,LAB,1964,437,9.633910386965377,2157.6247454175154,2225.1476578411407,2203.3711812627294,0.8533604887983707,0.6267820773930753,3797.0045824847252,0.7473523421588595,-5.363402333445371,77.73930753564154,25.988184131138986,5.446642021421138,27.17889519696972,2.7403953045977714,26.25156206217348,4.266089215778523,2098696.0,166631.0,2098671.0,GOV -> LAB,0.001414138941311074
2016-11-28,GOV,LAB,1661,531,6.616496086694762,2055.0102347983143,2112.933774834437,2091.328717639976,0.8145695364238411,0.7248645394340758,4223.9933774834435,2.4849488260084276,-1.546366687090468,62.366044551475014,35.03868153714285,-24.96868361396825,34.918593562539684,-27.319305593015866,35.04955073079365,-26.072342598095226,371271.0,47787.0,370693.0,GOV -> LAB,0.0010979698464825304
2016-12-05,GOV,LAB,1133,527,9.216240070609002,2517.252427184466,2577.2965578111207,2557.7678729037953,0.7440423654015887,0.4748455428067079,4682.339805825242,1.1945278022947934,-0.9677842858316618,64.36010591350397,22.803702377952767,31.847792720472455,22.992681629921268,31.123855876968513,22.867225468503943,31.291006054133867,81895.0,4831.0,80008.0,GOV -> LAB,0.000727070643287463
2016-12-12,GOV,LAB,725,451,6.809655172413793,1883.7186206896552,1871.5986206896553,1920.4979310344827,0.856551724137931,0.6868965517241379,3800.5503448275863,0.9015172413793106,-1.569118265145709,63.48965517241379,30.9032626006192,-23.65719521052631,31.16611972136223,-23.928107506191942,31.080958421052635,-23.889532278637763,16680.0,1615.0,16604.0,GOV -> LAB,0.0004694476964039659
2016-12-19,GOV,LAB,1382,550,7.002894356005789,2084.5267727930536,2125.8031837916064,2142.2923299565846,0.8350217076700435,0.6888567293777135,3850.471056439942,0.589363241678727,-2.6932155514335667,52.94500723589002,31.28770945783134,-18.538242611445778,32.29863212349398,-20.704997319277098,32.29329018825302,-21.35515104593372,126817.0,26725.0,126743.0,GOV -> LAB,0.0008823702175151126
2016-12-26,GOV,LAB,627,315,6.076555023923445,1408.5869218500798,1460.0,1433.311004784689,0.7703349282296651,0.7145135566188198,3236.2025518341306,1.7417862838915472,-3.3161991894911345,64.37001594896331,31.217046643224702,9.478581909090915,32.35128901029157,16.77135606003432,30.370543555746146,4.353361274442551,24145.0,4521.0,24035.0,GOV -> LAB,0.0005141670657543413
2017-01-02,GOV,LAB,1349,473,7.107487027427724,1918.5959970348406,1957.6486286137879,1945.1334321719792,0.7153446997776131,0.8087472201630838,4703.934766493699,1.9730911786508516,-2.9450228539561456,46.84951816160119,33.750282848297225,18.82931639396284,32.970592190402506,-4.399884157120764,33.83667415634676,17.65980897678018,129910.0,30222.0,129791.0,GOV -> LAB,0.0010167350519597587
2017-01-09,GOV,LAB,889,508,5.773903262092238,1659.70303712036,1716.3779527559054,1703.4566929133857,0.8301462317210349,0.7536557930258717,3862.506186726659,0.9571428571428573,-1.6325201108115046,66.81664791901012,32.09168920393121,-12.897233097051595,32.06369735012285,-13.109706438574932,32.109258995085995,-12.924578502457,34244.0,4877.0,33997.0,GOV -> LAB,0.0005590315988052193
2017-01-16,GOV,LAB,1048,476,6.2929389312977095,1676.2881679389313,1713.331106870229,1712.067748091603,0.8940839694656488,0.7729007633587787,4022.456106870229,0.318320610687023,-2.8646104443065243,67.28053435114504,27.260647302275185,-16.96062530335861,27.599228959913315,-17.43421495016251,26.674946186348855,-17.47981861863488,82505.0,10659.0,82179.0,GOV -> LAB,0.0005475352554189271
2017-01-23,GOV,LAB,1668,589,5.8003597122302155,1415.1654676258993,1463.8519184652278,1448.8776978417266,0.8015587529976019,0.7871702637889688,4423.36690647482,1.2432853717026382,-2.3243413106312025,62.59592326139089,32.43085255025446,-49.598062785623476,32.26195921692111,-50.27220754643771,32.41248267748091,-50.078585024809215,613168.0,63036.0,604747.0,GOV -> LAB,0.0008177969882713792
2017-01-30,GOV,LAB,5685,774,11.065963060686016,2732.280035180299,2777.1454705364995,2554.811081794195,0.7493403693931399,0.5940193491644679,5264.72981530343,-3.6998944591029015,-4.741295545455311,53.82937554969217,37.59437122350009,-43.22900543334535,37.589604699964326,-40.6568972806324,37.59755207689572,-39.67703160510239,6600556.0,711163.0,6551444.0,GOV -> LAB,0.002589690526287978
2017-02-06,GOV,LAB,2819,571,7.998226321390564,2158.472153245832,2190.755232351898,2178.9258602341256,0.6200780418588152,0.7186945725434551,3737.903157147925,-1.6614047534586733,-2.6426333893098497,48.91096133380631,38.34199483241248,-61.767355959484185,38.48039883977901,-63.68412025782669,38.458405395948404,-63.41563505340686,1253925.0,212967.0,1253598.0,GOV -> LAB,0.0014150633214482739
2017-02-13,GOV,LAB,1180,549,6.997457627118644,1817.549152542373,1853.8940677966102,1844.664406779661,0.8601694915254238,0.7169491525423729,4171.645762711864,0.22355932203389775,-2.1402566448084266,63.3728813559322,30.97817503420344,-25.146865450945093,30.866225385238533,-25.387130527452744,30.886750047704787,-25.22509767686768,121726.0,17053.0,121629.0,GOV -> LAB,0.0005468953492575664
2017-02-20,GOV,LAB,1218,538,6.272577996715928,1647.8587848932677,1705.14039408867,1678.3768472906404,0.8481116584564861,0.7110016420361248,3578.7052545155993,1.2279146141215105,-1.7119291742970324,69.54022988505747,29.751562807380747,9.115421629162944,30.00256909900991,9.58532154725475,29.674180386138623,9.51803745904593,215445.0,22753.0,215102.0,GOV -> LAB,0.000691691355732094
2017-02-27,GOV,LAB,1439,484,4.7553856845031275,1193.9847116052815,1246.571230020848,1231.638637943016,0.7699791521890201,0.8165392633773454,3610.74148714385,1.196664350243225,-2.0227423202059525,54.28769979152189,29.69318726993866,-19.785680206288355,30.295492829754604,-21.18462024463192,29.956903213190188,-20.595825689417193,219174.0,54449.0,219079.0,GOV -> LAB,0.0007299188618338159
2017-03-06,GOV,LAB,1108,542,7.0830324909747295,1682.846570397112,1743.1750902527076,1707.4684115523467,0.776173285198556,0.43772563176895307,3443.0848375451264,1.1198555956678682,-0.621677721681784,58.40252707581227,32.484116479007604,-4.4992502223282465,32.912236883587745,-4.42375754293893,32.28491058492362,-3.8678127891221386,125644.0,34406.0,125576.0,GOV -> LAB,0.0006405220370219425
2017-03-13,GOV,LAB,1094,472,7.575868372943328,1980.5557586837294,2049.23491773309,2027.6864716636198,0.7879341864716636,0.6042047531992687,3480.6151736745887,0.5910420475319926,-2.1054447757550787,60.52102376599635,31.864665378151255,-4.670082056722672,32.220286102941174,-3.968562358193257,32.10197574579831,-4.157510102941155,121976.0,21458.0,121897.0,GOV -> LAB,0.0005811174027132977
2017-03-20,GOV,LAB,731,485,6.051983584131327,1608.2913816689465,1666.9329685362518,1650.0807113543092,0.8522571819425444,0.6867305061559508,3415.9986320109438,1.076470588235294,-1.780816740866107,67.67441860465117,26.66301085757576,8.470119872727272,26.867786509090905,7.078664316666668,26.69282491818182,8.368993175757575,16660.0,2036.0,16630.0,GOV -> LAB,0.000416587357400039
2017-03-27,GOV,LAB,856,451,9.407710280373832,2913.3995327102803,2979.9065420560746,2957.5934579439254,0.8469626168224299,0.6401869158878505,5071.488317757009,1.5283878504672899,-1.675267604119268,60.52570093457944,27.055971268472902,8.234490837438422,26.954820233990144,8.032774741379306,27.203834396551724,7.890051583743837,38736.0,4490.0,38711.0,GOV -> LAB,0.0005476276081084712
2017-04-03,GOV,LAB,1118,480,7.062611806797853,1944.4481216457962,1992.6261180679785,1983.1198568872987,0.8899821109123435,0.7352415026833632,3944.515205724508,0.23998211091234378,-2.1438160712029344,69.81216457960645,30.202147222222226,-14.562364754960317,29.501320257936513,-12.419153210317457,29.188055257936508,-11.827504475198413,136906.0,13337.0,136365.0,GOV -> LAB,0.0005634123639281029
2017-04-10,GOV,LAB,831,419,10.676293622141998,2889.3429602888086,2949.2888086642597,2936.2274368231047,0.8303249097472925,0.5451263537906137,4771.23706377858,0.4087845968712394,-2.493430204701288,56.82310469314079,32.26618715712384,-6.277429428761644,32.17100254993342,-7.2604900985352865,32.142599154460726,-6.58786823435419,30208.0,5310.0,29541.0,GOV -> LAB,0.0004896934554325921
2017-04-17,GOV,LAB,1492,483,7.028150134048257,2067.054959785523,2082.6152815013406,2104.234584450402,0.7486595174262735,0.5857908847184986,3958.701072386059,1.261528150134048,-1.961772023261372,59.72520107238606,28.726349032857126,-25.951455814285815,20.287086211428566,-15.53889137142862,29.256164518571406,-31.813464764285808,340376.0,53193.0,340027.0,GOV -> LAB,0.0009693000834819442
2017-04-24,GOV,LAB,1228,488,6.903908794788274,1753.8241042345278,1803.5692182410423,1791.1913680781759,0.8868078175895765,0.6889250814332247,3688.2890879478828,0.6075732899022802,-2.133849111037575,67.31270358306189,22.63992636051502,-3.1545973107296303,22.81486373390558,-4.056082727038644,22.585461931330478,-4.011488993133066,295524.0,36126.0,295369.0,GOV -> LAB,0.0006813504721459155
2017-05-01,GOV,LAB,1297,675,6.8812644564379335,1814.27833461835,1865.6931380107942,1834.9537393986122,0.8704703161141095,0.7239784117193524,5602.357748650733,0.271626831148805,-1.2747796807974714,65.50501156515034,21.175876316639744,22.29387349999998,21.486508765751214,23.622817676090452,21.40373666074314,21.521572409531487,155511.0,20936.0,154966.0,GOV -> LAB,0.0010750165976926513
2017-05-08,GOV,LAB,1069,424,6.363891487371375,1602.223573433115,1635.77923292797,1653.2338634237606,0.842843779232928,0.7773620205799813,3504.0402245088867,0.35332086061739987,-1.5436488547402514,64.54630495790458,23.8068707651282,5.442242821538464,23.953971401025637,5.75100001128207,23.84280779076923,5.509395949743599,175770.0,7504.0,175067.0,GOV -> LAB,0.0006309587681135042
2017-05-15,GOV,LAB,834,353,4.787769784172662,1419.521582733813,1452.329736211031,1458.7038369304557,0.7254196642685852,0.8225419664268585,3369.124700239808,2.398201438848922,-1.9731324389122689,58.65707434052758,37.95929735177869,2.7312874532279285,36.83721552042161,1.2527214123847152,37.03028180500659,3.2753996442687736,115230.0,21836.0,115210.0,GOV -> LAB,0.00046060679698783035
