week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-02,USA,LEG,16212,3466,8.162287194670615,2162.5669874167284,2171.858068097705,2205.287749814952,0.34597828768813227,0.6783246977547496,4613.182765852455,1.419719960523071,-2.1982633740583344,41.20528003947693,39.021405367267235,-89.52957405211255,38.515702896397706,-88.11626680621154,38.46171100869582,-88.53015629447253,8978870.0,1216562.0,8672237.0,USA -> LEG,0.010656773282604323
2018-04-09,USA,LEG,22122,4679,10.32365970527077,2777.0783835096286,2711.4357200976406,2783.171006238134,0.21792785462435585,0.6862399421390472,5788.275562788174,1.4985941596600705,-1.977382397724341,35.472832474459814,38.740463062593236,-77.97839482782283,39.084491248196706,-72.32391920347501,39.09832158275472,-72.53947662883886,5492761.0,1230514.0,5353101.0,USA -> LEG,0.011142816127415548
2018-04-16,USA,LEG,12656,3905,9.225979772439949,2406.7661978508218,2404.042193426043,2432.1714601769913,0.20472503160556257,0.6843394437420987,4486.1754108723135,1.5552070164348963,-1.2265195653337084,37.656447534766116,39.114481445386474,-82.67879541085131,39.112139973069596,-73.14537262598003,39.144625282218115,-67.92203233489089,2903298.0,813082.0,2884958.0,USA -> LEG,0.007850108577868723
2018-04-23,USA,LEG,14821,3969,8.134201470885905,2258.183860738142,2282.066932055867,2300.7547398960933,0.24937588556777546,0.6760677417178328,4600.36853113825,0.888765940219959,-1.749061837729785,38.9724040213211,38.761261350662735,-81.2845165730119,38.771604690373465,-78.14063050452918,38.61761930117659,-78.5783209946589,3528533.0,768460.0,3509163.0,USA -> LEG,0.009394203495650245
2018-04-30,USA,LEG,17421,3757,9.281269731932724,2477.653119797945,2347.3155961196258,2497.85322312152,0.23098559210148673,0.5459502898800298,4380.824809138397,0.6273233453877524,-2.1315597649773803,38.29573503243212,37.97367675484201,-89.0424699122469,37.95525820108059,-87.35669703925136,37.97722717763371,-87.98958413746413,10623282.0,1963065.0,10588716.0,USA -> LEG,0.011631835481070975
2018-05-07,USA,LEG,21139,4417,8.706372108425185,2547.4005865935,2527.10558683003,2603.3550309853827,0.17910024126022991,0.671081886560386,5404.524338899664,0.6679549647570869,-2.049914153314691,32.604664364444865,38.49484005212026,-81.3128765117748,38.53953480966584,-76.0849674510306,38.39026235010657,-78.05281575010672,5769716.0,1502310.0,5633927.0,USA -> LEG,0.011090288875294977
2018-05-14,USA,LEG,15399,4065,8.143126177024483,2324.6827066692645,2303.9855834794466,2333.489837002403,0.24456133515163322,0.6766673160594844,4694.779661016949,1.2657899863627564,-1.4191327482244878,36.25235404896422,39.004199037160184,-83.21316512957176,38.74865308811682,-78.80673423278665,38.916365379669614,-78.00808977554333,2225895.0,492757.0,2171890.0,USA -> LEG,0.008866188437163717
2018-05-21,USA,LEG,11989,3163,10.62073567436817,2933.349653849362,2910.7389273500708,2968.5598465259823,0.210025857035616,0.5789473684210527,5219.517390941696,1.3988739678038218,-1.364811982529943,35.847860538827256,38.33580091305468,-80.21225145702789,38.71421090353324,-77.51263479771117,38.37616462073029,-78.77806475544939,2949463.0,699226.0,2920623.0,USA -> LEG,0.0075551004332414335
2018-05-28,USA,LEG,12147,2773,10.08026673252655,2567.116654317939,2674.399769490409,2580.911665431794,0.29110068329628713,0.7494031448094179,5268.155840948382,1.4510002469745675,-2.2446973231997926,40.58532971103976,38.471705454349554,-85.28078969836935,38.57621475854626,-83.22146044582398,38.60983733200873,-82.64202912292019,6207256.0,961896.0,5942894.0,USA -> LEG,0.007739249661682591
2018-06-04,USA,LEG,12892,3226,8.775907539559416,2483.786766987279,2422.904204157617,2531.4762643499844,0.31515668631709587,0.674526838349364,4973.623409866584,1.3241079739373354,-0.8543329350002857,38.226031647533354,38.28168492063845,-85.69256747936149,37.825990194236574,-88.82037426557652,37.79681026386274,-88.83231281510915,5394221.0,918179.0,5380296.0,USA -> LEG,0.009066697048400494
2018-06-11,USA,LEG,13199,3383,8.950526555042048,2499.5796651261458,2481.5870899310553,2527.2280475793623,0.2388817334646564,0.6035305704977649,5340.667399045382,0.5514205621637978,-1.4969076618423438,36.858852943404806,38.94214247045888,-82.57302523860879,38.88246484767282,-76.51611449168476,38.79140831900696,-78.24233821262057,2412590.0,544889.0,2373025.0,USA -> LEG,0.009094141137983732
2018-06-18,USA,LEG,18790,3837,10.160191591271953,2626.060564129856,2616.169238956892,2646.3179882916443,0.21016498137307077,0.6908461947844599,5672.562320383183,1.4899201703033609,-2.66847630626469,36.89515699840341,37.93483272807444,-85.26326267345462,37.451619800545195,-84.83035993907377,37.552427740099496,-85.18507498583772,11177205.0,2383705.0,11118974.0,USA -> LEG,0.013093410579113398
2018-06-25,USA,LEG,19188,4034,8.94684177611007,2558.4754534083804,2576.277517198249,2582.837294142172,0.18792995622263914,0.6622368146758391,5162.8362518240565,0.06479049405878917,-1.7841148454861138,36.15384615384615,38.61484007590798,-88.00636632731714,39.01055114232066,-87.23301179867582,38.68985773940951,-87.28449188287863,5386179.0,1352821.0,5285656.0,USA -> LEG,0.013008434330389012
2018-07-02,USA,LEG,9880,2809,10.457793522267206,3190.298076923077,3210.6691295546557,3226.4124493927125,0.20030364372469636,0.6964574898785425,5621.827530364372,0.3703846153846144,-2.4127452457598157,37.43724696356275,39.89039009066932,-88.36051779807319,39.81461934066936,-84.96316722778919,39.812085997261654,-86.50722421551731,2336281.0,539943.0,2330843.0,USA -> LEG,0.008069377040825495
2018-07-09,USA,LEG,18537,3271,9.531585477693262,2683.5275395155636,2650.1718724712737,2703.9024113934292,0.22376867885849921,0.6779953606300911,5650.374170577764,0.36568484652317573,-1.5282214744935654,35.334735933538326,39.34897136818243,-80.02310116519809,39.46433655884127,-78.44270904075907,39.5193965202987,-79.34161979707017,11705464.0,2509115.0,11668373.0,USA -> LEG,0.012211808371383378
2018-07-16,USA,LEG,12649,2827,10.249189659261601,2799.8711360581865,2748.8767491501303,2840.5454976677997,0.18033046090600047,0.690568424381374,5739.374179777057,1.5618072574907182,-1.8775143499317115,32.738556407621154,39.26512315819543,-76.59325143763371,39.05482483543517,-78.03782551700888,39.14637119102387,-79.47058214542864,5242587.0,1261805.0,5222601.0,USA -> LEG,0.00873722899497345
2018-07-23,USA,LEG,12432,2911,7.059041184041184,1880.465974903475,1860.1855694980695,1871.0389317889317,0.24276061776061775,0.7047136422136422,4800.325691763192,1.049404761904766,-1.3707565126259273,36.82593307593308,38.21168297436936,-79.08210439018285,38.05795704788784,-72.38342270560246,37.9330392301927,-74.81778437027462,2437076.0,361923.0,2407066.0,USA -> LEG,0.008730686551357744
2018-07-30,USA,LEG,13473,2844,11.651005715133971,3165.8134045869515,3110.1754620351817,3191.961478512581,0.306167891338232,0.5761894158687746,5374.491056186447,0.7205373710383732,-1.7455543820872161,36.363096563497365,38.12068980643747,-85.5314395819516,38.20321079491573,-84.42784084925269,37.9810498253179,-85.16964811566153,5954129.0,1280988.0,5922433.0,USA -> LEG,0.009809589268500101
2018-08-06,USA,LEG,12024,2989,11.701264138389886,3466.025864936793,3397.9019461077846,3469.5635395874915,0.2615602129075183,0.6092814371257484,5795.757900864936,1.3688206919494357,-0.8584102498554914,37.27461743180306,38.320558010619806,-83.37407433280379,38.748601039384674,-82.47551684271265,38.31478201864718,-82.435234616356,4883370.0,810772.0,4847040.0,USA -> LEG,0.00854889843348404
2018-08-13,USA,LEG,9441,2833,9.902976379620803,2986.045969706599,2949.256540620697,3014.570702256117,0.25505772693570594,0.6126469653638386,5677.012604596971,1.3082618366698437,-1.5153825633768545,37.47590297637962,38.372019394429074,-84.46295459504563,38.30181020272137,-80.82270378324642,38.30331668948655,-84.42047375709568,994781.0,212988.0,967893.0,USA -> LEG,0.0072103267826102895
2018-08-20,USA,LEG,14157,2925,9.030726848908667,2375.2227873136962,2358.082008900191,2393.9403122130393,0.26516917426008335,0.6302182665819029,5043.449459631278,1.3173341809705543,-1.9739846749301977,33.61870452779544,38.11698418958338,-87.87894571842072,38.02563508491987,-86.42936849699245,38.136692999009455,-86.26825101415334,4149674.0,1215238.0,4131607.0,USA -> LEG,0.009237430745369377
2018-08-27,USA,LEG,21588,4304,8.196775986659254,2455.6983046136743,2475.7268389846213,2494.7744117102093,0.2565314063368538,0.7404113396331296,5372.656939040207,1.5660320548452988,-0.9707415435885222,37.00713359273671,36.821614286834446,-82.3258743544728,36.702841268602945,-82.62719786690568,36.699727994850846,-82.37238138838474,8424188.0,1574036.0,8130498.0,USA -> LEG,0.013684823082394198
2018-09-03,USA,LEG,16160,3261,9.822153465346535,2975.7579207920794,2977.343193069307,2991.15,0.261509900990099,0.648700495049505,5283.112747524752,0.6896658415841596,-1.6721498601516551,37.8490099009901,38.989516165787954,-84.85270781504016,39.29742128435844,-83.39161209821943,39.04007387751335,-83.78035779009748,4634363.0,1224312.0,4599806.0,USA -> LEG,0.009866527135086555
2018-09-10,USA,LEG,15461,2925,10.13634305672337,2637.4420153935707,2628.8112023801823,2671.3436388331934,0.2581980466981437,0.5704029493564452,4896.38477459414,0.7975422029622989,-1.6537605676462979,33.614255222818706,39.39710993653285,-79.36963838779828,39.182189476329356,-77.48888842095695,39.38211714623426,-76.41325998167176,4132203.0,1293484.0,4123029.0,USA -> LEG,0.010052868425826528
2018-09-17,USA,LEG,18687,3465,8.070262749505003,2176.7487558195535,2201.0582758067108,2221.733022957136,0.22764488681971423,0.7466688071921657,4904.848397281533,0.13356343982447882,-2.098283666545739,35.91962326751217,38.75056445480896,-87.4620876151247,38.78580701395442,-85.22701262279975,38.98640814587803,-86.2193188807968,7836575.0,1540073.0,7828901.0,USA -> LEG,0.011743575660187286
2018-09-24,USA,LEG,27199,4695,9.63748667230413,2485.32438692599,2378.7744034707157,2523.2979888966506,0.19254384352365897,0.6844001617706533,5524.363653075481,-0.38462075811610763,-2.904001890863636,35.270782014044634,38.55576381355724,-84.37387255405763,38.294260697650884,-78.69882961727168,38.40574022075978,-79.03651546968283,7238032.0,1858715.0,7201818.0,USA -> LEG,0.017299972840588245
2018-10-01,USA,LEG,28529,4789,13.053945108486102,3643.62623996635,3633.2483087384767,3628.4908338883242,0.20701742086999195,0.6480773949314732,6582.823968593361,0.17264187318167512,-2.5702036956462386,34.702933856777314,39.67887300835449,-88.89320689886432,38.49997271010292,-88.2720343861911,39.267413197991566,-87.41680647265473,13622722.0,2965948.0,13581190.0,USA -> LEG,0.018816404680983816
2018-10-08,USA,LEG,11730,3402,8.32455242966752,2286.5493606138107,2309.1953111679454,2291.453282182438,0.2113384484228474,0.709377664109122,5648.043393009378,-0.08613810741687355,-2.2760361529876496,35.2233589087809,38.60421270115547,-84.13862811253718,38.47657100111262,-82.8868165244328,38.5189512725718,-83.06407323123632,1584395.0,375532.0,1557726.0,USA -> LEG,0.008134862567287727
2018-10-15,USA,LEG,16806,3755,8.597643698679043,2267.18749256218,2281.204926811853,2299.9830417707963,0.2533618945614661,0.694216351303106,4650.0863382125435,0.7890396287040432,-2.211919304260144,37.6550041651791,38.517693983081095,-93.04944222518816,38.3259605412247,-92.29701229995284,38.39435888746575,-92.24191744060592,3920711.0,837976.0,3807652.0,USA -> LEG,0.009908748246689272
2018-10-22,USA,LEG,13747,3636,9.111878955408454,2406.533934676657,2338.542518367644,2458.8982323416017,0.32603477122281227,0.5749618098494217,5040.467083727359,-0.1535389539535898,-1.9458185462930127,39.54099076162072,37.982197407437,-88.1186042514765,38.330635474662714,-86.78819014130538,38.20706886737147,-86.93088004907047,3267140.0,576634.0,3237287.0,USA -> LEG,0.008677133257462858
2018-10-29,USA,LEG,12747,3775,11.326508198007375,3074.175806072017,3024.171805130619,3114.8721267749274,0.23378049737193066,0.565387934415941,5559.242645328312,0.5281634894484978,-2.025549741837923,36.49015454616772,38.152279454031,-87.03920060726092,38.17747489611811,-87.59063295701733,38.11230282123204,-87.59197358981632,1930303.0,568575.0,1915028.0,USA -> LEG,0.008048385019282787
2018-11-05,USA,LEG,30064,6582,10.648749334752528,3535.4692988291645,3350.1216072378925,3552.7761109632784,0.27278472591804154,0.6469199042043641,7848.208488557743,0.8844631452900452,-0.8510123731252798,35.34626130920702,37.71198547141552,-88.0896587070239,38.06989706186848,-84.3289692698762,37.822497032800854,-86.58485922420783,6389523.0,1429910.0,6223170.0,USA -> LEG,0.018324344059307877
2018-11-12,USA,LEG,16720,3861,8.576674641148326,2452.555861244019,2418.9529306220097,2471.025717703349,0.2479665071770335,0.6697966507177033,5183.864055023923,1.0828947368421105,-1.4406645863089862,34.38636363636363,35.9422682532789,-82.89631406084993,35.73029833922249,-80.44046356111936,35.80166717506125,-80.74328939833559,4514219.0,1144587.0,4428467.0,USA -> LEG,0.010481122382775354
2018-11-19,USA,LEG,10661,2419,9.717193509051684,2786.2197730044086,2798.513647875434,2834.8400712878715,0.244442360003752,0.6221742800862958,5202.834537097833,1.6637745052058974,-1.7662260749017757,31.99137041553325,36.75023333665123,-84.49080907315219,37.264187437036234,-79.27607952727917,36.86377658756681,-80.54394282383288,2689458.0,638789.0,2674656.0,USA -> LEG,0.008051901951232407
2018-11-26,USA,LEG,17064,3533,7.486755743084857,1847.065986872949,1863.0784106891701,1880.5874355368026,0.25521565869667134,0.7186474449132677,4553.413267698078,1.0855075011720632,-2.37212056517163,38.336849507735586,38.765989181636286,-78.77593851438002,39.62630952934958,-67.86663477510605,38.93007670874613,-74.86195229738325,5791788.0,1158258.0,5614561.0,USA -> LEG,0.010345090992423058
2018-12-03,USA,LEG,14024,3217,10.585139760410724,2531.716414717627,2541.57408727895,2562.883414147176,0.24194238448374217,0.6617940673131774,5203.556617227609,0.9300484883057627,-2.2143656834734426,38.549629207073586,39.59739814475585,-77.92659457073471,39.26431021463298,-74.13392654679927,39.43189284902852,-75.48877793412422,4571870.0,924677.0,4435501.0,USA -> LEG,0.009757441579892879
2018-12-10,USA,LEG,14026,3402,8.898117781263368,2358.3965492656494,2373.1104377584484,2393.6301867959505,0.2304292029088835,0.6764580065592471,4773.244118066448,1.3496221303293923,-2.331551820831901,36.52359903037217,38.91791179462658,-81.81409559947116,38.989329284908166,-77.79167147749027,38.66301876475663,-75.75856163898806,4380142.0,1017787.0,4319971.0,USA -> LEG,0.010678998857181144
2018-12-17,USA,LEG,24822,3482,11.647852711304488,2656.8346225122873,2670.1385464507293,2677.1267826927724,0.2885343646764967,0.5972927241962775,5083.933969865442,1.1396422528402284,-1.74643386199044,39.433969865441945,37.55202328524726,-81.30462602178525,37.04254108370628,-81.64861236193578,37.127397240590405,-81.20381382028427,22339786.0,4174869.0,22271171.0,USA -> LEG,0.019343149593413572
2018-12-24,USA,LEG,7717,1771,8.523001166256318,2141.959181028897,2167.5403654269794,2138.633795516392,0.28093818841518725,0.6357392769210833,4904.593883633536,0.908565504729817,-2.2814908915265057,36.22132953220163,38.1925379112351,-89.24441114954027,37.471892022418125,-86.70206762614932,37.66221185007142,-87.90064107308572,3002961.0,686593.0,2991832.0,USA -> LEG,0.008888156879366622
2018-12-31,USA,LEG,13162,3021,8.48229752317277,2152.4402066555235,2145.202856708707,2136.8481233855036,0.27571797599149067,0.7830876766448868,4978.016638808692,0.7726713265461276,-1.2499180325788288,39.13159094362559,38.98121123460031,-81.35648127868686,38.182095280058256,-79.9555984721689,38.26568225024782,-79.80540319725876,10180749.0,1460823.0,10044277.0,USA -> LEG,0.013495099541995063
2019-01-07,USA,LEG,17846,4127,9.937296873248908,2374.2910456124623,2238.383167096268,2401.915107026785,0.20122156225484703,0.696122380365348,4654.676005827637,1.562417348425427,-1.630317988244348,34.3589599910344,37.759906774045085,-85.18711406196616,37.78321772044958,-83.82226604191004,38.053416876348436,-80.91845851039307,5109225.0,1363489.0,5076002.0,USA -> LEG,0.014485754105825715
2019-01-14,USA,LEG,19833,4049,9.849342005747996,2372.5366308677458,2375.5186305652196,2393.529420662532,0.1449604195028488,0.7586850199163011,5201.617354913528,1.6321030605556444,-2.209186810121538,32.48525185297232,39.152774908351525,-83.22592465791013,39.325265564593614,-80.31964675274146,39.3460586276462,-80.66051559490795,11131235.0,2873928.0,11037150.0,USA -> LEG,0.014654778116772712
2019-01-21,USA,LEG,13624,3452,8.107090428655313,2077.077436876101,2073.9775396359364,2104.8951115678215,0.18482090428655315,0.7560187903699354,4643.654066353494,1.1687610099823864,-1.8539599204209225,35.692160892542574,38.65128029216329,-82.84908077069512,38.36319402962835,-82.5991641275544,38.50501276025618,-81.57657799536798,2867542.0,728327.0,2780204.0,USA -> LEG,0.011028266002682596
2019-01-28,USA,LEG,16209,3895,8.500586094145229,2110.789684743044,2130.9143068665558,2144.960330680486,0.2146338453945339,0.6996730211610833,4505.609784687519,0.18227527916589792,-1.7198224092977905,35.51483743599235,38.64669466773696,-85.27034990773237,38.65796137240588,-83.88617316100564,38.45277725771963,-84.87988172276455,6864099.0,1694462.0,6857490.0,USA -> LEG,0.013131469429981293
2019-02-04,USA,LEG,23067,4657,9.1654744873629,2312.8676897732694,2325.6363636363635,2336.2096501495644,0.2585945289807951,0.7343390991459661,5072.792777561018,1.1674123206312104,-1.8552198050583282,38.07127064637794,38.6776113219319,-80.8634574452023,38.457819264724556,-73.39837251920719,38.65573044329139,-72.75762996080601,13888423.0,2531812.0,13449210.0,USA -> LEG,0.018025008556545874
2019-02-11,USA,LEG,17847,4642,8.678489381968959,2199.063876281728,2213.7601837843895,2229.8283745167255,0.23197175995965708,0.6187034235445733,4615.665602061971,0.8365215442371302,-1.9537532708222294,35.77127808595282,38.55339218817007,-83.97664084903772,37.88277349003884,-75.82190720506213,38.54221807273148,-80.14358999433206,3375100.0,812181.0,3345911.0,USA -> LEG,0.012545462980796942
2019-02-18,USA,LEG,11752,4074,7.254850238257318,1932.328539823009,1936.4231620149762,1964.2094962559565,0.22532334921715452,0.6962219196732471,4141.817222600408,1.1589516678012273,-2.201580411025559,37.81569094622192,39.51366054958648,-90.5895558679117,39.424508379892615,-87.85421772277653,39.539687797731794,-88.77963669941165,1385066.0,344079.0,1377795.0,USA -> LEG,0.00918137194009608
2019-02-25,USA,LEG,25757,4756,10.822184260589355,2713.062934347944,2701.991458632605,2741.754125092208,0.19419963505066584,0.7459331443879333,5494.272819039485,0.34981170167333486,-2.7753986592717443,35.33602515820942,39.23390783709719,-78.32797734710608,39.34107034652309,-73.63329476328332,39.43338129968512,-73.58225972215935,13553031.0,3002765.0,13093043.0,USA -> LEG,0.017921964965992312
2019-03-04,USA,LEG,19774,4447,8.203499544856882,2064.4222716698696,2082.071659755234,2098.6092849195916,0.21472640841509053,0.6979366845352483,4507.853342773339,0.8875290785880507,-2.1372258451063315,36.97279255588146,38.742078778205766,-81.08035303607075,39.12115249673249,-76.2955922516846,38.87774358883448,-79.47817588028778,5780131.0,1319433.0,5741840.0,USA -> LEG,0.01501077946133058
2019-03-11,USA,LEG,18480,4406,10.362608225108225,2634.0204545454544,2649.279220779221,2629.1731601731603,0.24356060606060606,0.6077380952380952,4721.705465367965,1.3627218614718666,-2.378703076733258,37.80790043290043,38.405413205737446,-86.00463096496951,37.96398803508513,-82.27359680678916,38.24110382766685,-84.21239809196898,4980745.0,1166234.0,4961589.0,USA -> LEG,0.013605582411692555
2019-03-18,USA,LEG,14455,4044,9.747561397440332,2608.971774472501,2593.1240401245245,2652.5160843998615,0.21528882739536492,0.5703216879972328,5527.026980283639,1.2423590453130482,-1.7236899229764215,36.09754410238672,38.854629466315245,-79.79733889884145,38.38765347880396,-71.25869442884897,38.09379256893092,-74.2758433424686,2818703.0,645568.0,2804458.0,USA -> LEG,0.010712168371127909
2019-03-25,USA,LEG,21738,4243,10.081608243628668,2572.7539792069188,2580.825420921888,2602.0989971478516,0.22416965682215476,0.6454595638973226,4722.713681111418,0.9349802189713962,-1.982847153984914,38.14104333425338,39.066515689930206,-76.74380856610478,39.771797638704825,-69.14480276414272,39.207348032845324,-72.28013316662084,10910092.0,2032648.0,10808819.0,USA -> LEG,0.014502790075816407
2019-04-01,USA,LEG,13724,3683,9.74978140483824,2575.4711454386475,2580.8618478577673,2611.678737977266,0.26945496939667735,0.6129408335762169,5027.595307490527,1.5033372194695445,-1.6555246633845324,39.03380938501895,38.752164983506454,-85.89124283152942,38.85669051516948,-82.09380790721656,38.764337176743574,-83.97310176500491,4805647.0,914549.0,4498675.0,USA -> LEG,0.010783916217991633
2019-04-08,USA,LEG,14273,3771,8.064107055279198,2062.4902963637637,2053.191340292861,2085.4428641490927,0.27002031808309396,0.7148462131296854,4249.776080711834,1.4750928326210389,-2.1436869395936013,38.20430182862748,38.325226189663866,-83.3797399669963,38.439267503054744,-80.29483486651178,38.159550145355176,-83.18567295028397,4677711.0,1036492.0,4626962.0,USA -> LEG,0.010394787821937642
2019-04-15,USA,LEG,11832,3470,7.379648411088573,1935.8429682217716,1963.879394861393,1971.802738336714,0.30138607167004733,0.7528735632183908,4810.572515212982,1.0568542934415162,-2.1578677242288617,43.706896551724135,38.80782360067729,-77.99861476758336,38.93230512898874,-74.91648282877681,38.69121791392317,-75.30702485129048,4383484.0,695989.0,4352063.0,USA -> LEG,0.009443178117876913
2019-04-22,USA,LEG,10127,3240,7.397946084724005,1968.1754715118002,1809.0525328330207,2001.557716994174,0.2591093117408907,0.6921102004542312,4510.1484151278755,1.3026760146144,-2.0104205217901776,40.69023402784635,39.05296666099528,-85.89591985349685,39.07251457354844,-84.26031765980797,39.03980497991898,-84.4794850346225,1787423.0,312313.0,1780977.0,USA -> LEG,0.00812331198828228
2019-04-29,USA,LEG,21017,3993,10.630870247894562,2710.5347575771993,2746.1922253413904,2754.6885378503116,0.30028072512727794,0.607460627111386,5162.488366560404,0.24135699671694175,-2.5073778720347466,41.61631060570015,39.07854002050065,-80.02149015318196,39.08824525291994,-78.49570806321651,39.008735642431326,-79.00890103399118,13681279.0,2403302.0,13409932.0,USA -> LEG,0.016299500708067
2019-05-06,USA,LEG,15477,3348,9.923628610195774,2365.8044194611357,2287.743102668476,2400.3010273308782,0.22853266136848227,0.6776507075014537,4539.383536861149,0.7310202235575398,-2.162294069111446,37.266912192285325,38.92967050767365,-80.11224101813085,39.22067543359476,-74.72250675399835,38.876897155669496,-79.29480395933403,4542600.0,1173376.0,4489993.0,USA -> LEG,0.01085753250525093
2019-05-13,USA,LEG,18772,3675,8.224856168761987,1960.5526848497764,1950.5290326017473,1995.9283507351374,0.2626251864479011,0.7130833155763904,4366.4561048369915,0.5451683358193086,-3.23348782801641,39.07628382697635,38.013327485974536,-86.25339981026052,38.21725072541565,-83.17062332348574,38.23212209092335,-83.54864718552714,8104942.0,1472907.0,8071502.0,USA -> LEG,0.014135584745737185
2019-05-20,USA,LEG,16437,3740,8.404575044107805,2012.0299933077813,2014.6616170834093,2063.106406278518,0.265011863478737,0.7104094421123076,4538.248524669952,0.6392285696903339,-2.543669006615261,37.92176187868832,38.38630812528185,-78.79763499086461,38.15911316590549,-76.29174256885364,38.228704419696825,-73.86186150015253,3551294.0,868684.0,3538261.0,USA -> LEG,0.012603988464172145
2019-05-27,USA,LEG,11695,3086,8.30645575032065,2207.419837537409,2226.6471141513466,2230.4953398888415,0.26866182129115007,0.6088926891834117,4642.189226165028,0.2438734501923893,-2.9388220843432147,35.662248824283886,38.09850788931759,-86.65337840775038,37.60031302109056,-85.43358969007201,38.21901216546644,-84.30169968038405,2123614.0,560470.0,2098663.0,USA -> LEG,0.009258738800646964
2019-06-03,USA,LEG,11904,3463,8.836693548387096,2011.188256048387,1887.5616599462367,2048.4099462365593,0.40835013440860213,0.657174059139785,4010.068380376344,0.4088625672043038,-2.306088775123159,47.714213709677416,38.89903763090547,-85.07281806147354,38.656136887831785,-84.21193683056825,38.84188397305284,-84.70097761574718,5562820.0,657946.0,5365445.0,USA -> LEG,0.008670469708711841
2019-06-10,USA,LEG,11903,3282,7.014870200789717,1799.6180794757624,1807.238595312106,1814.2163320171385,0.19726119465680922,0.7425859027136016,4113.580693942704,0.7614298916239634,-2.5542864897479425,37.83920020162984,39.13218581526424,-82.22068551234085,38.96131905458703,-82.03580712998038,38.97617399957896,-81.19241589385881,3025679.0,732243.0,2925759.0,USA -> LEG,0.009757797097172182
2019-06-17,USA,LEG,14176,3167,9.371613995485328,2253.985256772009,2285.10348476298,2288.516859480813,0.22368792325056433,0.6889813769751693,5000.816873589165,1.190427483069983,-2.508680740151097,36.86018623024831,38.67384801634718,-81.05556567853063,38.17108150003552,-79.12070553106399,38.55754296872137,-80.07152570308486,5457702.0,1458092.0,5450739.0,USA -> LEG,0.010611954018858376
2019-06-24,USA,LEG,13020,3255,11.456067588325652,2852.6048387096776,2743.5036098310293,2875.527419354839,0.3142089093701997,0.595852534562212,5115.49316436252,1.2157296466973966,-2.4183643245439415,42.77726574500768,38.98903773841072,-88.07431718897264,38.664387093331456,-85.66072709394723,38.919992771677364,-85.56076997797608,8493125.0,979663.0,8435965.0,USA -> LEG,0.008655815651070908
2019-07-01,USA,LEG,6305,2263,8.227914353687549,2185.466931007137,2205.04107850912,2217.734179222839,0.2642347343378271,0.660904044409199,4563.820935765266,1.528072957969862,-2.083097186903596,38.12529738302934,38.22039689712195,-86.34214626109062,38.13606880857051,-82.68810918964843,38.134587405008745,-84.60831329904576,929098.0,127956.0,823192.0,USA -> LEG,0.005836276927406157
2019-07-08,USA,LEG,12934,3208,8.792252976650689,2211.3733570434515,2238.920210298438,2173.1826967682077,0.1981598886655327,0.6392453997216638,4667.3006803773005,0.4260321632905526,-1.8706118685463347,34.219885572908616,42.35067084072781,-93.88990361447952,42.15084644475417,-92.2878854590011,42.13259042028652,-91.33811487866818,1734508.0,486725.0,1714642.0,USA -> LEG,0.01069591241491606
2019-07-15,USA,LEG,15295,3423,8.11847008826414,2114.428506047728,2109.7792088917945,2143.798300098071,0.21170317097090552,0.7059823471722785,4870.630598234718,0.5399934619156596,-2.8393259315646855,30.74534161490683,39.585886743455575,-82.40304386376077,39.449228029446516,-78.50680158454354,39.4158116353881,-79.36457134334475,2505425.0,808059.0,2498200.0,USA -> LEG,0.012959964344210552
2019-07-22,USA,LEG,10441,2957,9.078536538645723,2463.692079302749,2488.6116272387703,2505.563068671583,0.26204386553012166,0.614883631836031,5087.807202375251,0.9555598122785156,-1.6935552061387689,38.73383775500431,38.92565691606457,-84.88168222289657,39.48990182274716,-78.33402779994204,39.36550665275653,-79.26988689524899,1406632.0,329608.0,1405033.0,USA -> LEG,0.00852280611820098
2019-07-29,USA,LEG,17246,3575,11.798619969848081,2826.945842514206,2826.250376898991,2852.4592949089642,0.22816885074799953,0.6355676678650122,5852.734953032587,0.8067030035950385,-2.864990579755818,31.898991070393134,38.54382479619195,-80.74185137882414,38.86056144639221,-79.06501396401018,38.356234690717976,-82.45877054670025,2521980.0,703739.0,2504929.0,USA -> LEG,0.013585089958093077
2019-08-05,USA,LEG,14802,3369,12.061680853938658,2677.6828131333605,2528.975003377922,2667.6045129036615,0.1745034454803405,0.6084988515065531,5615.838129982435,-0.8879610863396877,-3.5632026905505256,33.66639643291447,38.31296279141034,-85.52383917964164,38.622274790449396,-85.596363567399,38.405626278679804,-85.1475311674671,6197241.0,1522411.0,6188636.0,USA -> LEG,0.011354988769285531
2019-08-12,USA,LEG,9159,2789,10.086035593405393,2676.3791898678896,2677.528660334098,2697.6236488699637,0.24303963314772356,0.49688830658368816,5126.630308985697,0.5540888743312579,-2.435737506917246,36.05742985042035,38.827482771072646,-79.78065415283686,38.333946581830254,-73.09554535935267,38.57392163649297,-76.92216514015513,1051607.0,253107.0,1043039.0,USA -> LEG,0.008125760764259783
