week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,IRN,USA,12079,2717,11.355327427767199,2534.258961834589,2577.574964814968,2560.330159781439,0.15597317658746584,0.6586637966719099,5357.29348455998,2.0640615945028578,-2.6052624123642993,27.124761983607915,35.489024882523445,28.207217609901598,37.86042104147724,-24.914178041394127,36.69281912078834,-4.30204330706184,2293123.0,713536.0,2268513.0,IRN -> USA,0.00633708308456824
2018-05-14,IRN,USA,2700,912,13.265185185185185,3073.8685185185186,3333.473703703704,3328.8537037037036,0.22481481481481483,0.30814814814814817,6595.906666666667,0.07559259259259242,-2.70856077989011,25.94074074074074,34.745673221111105,37.3904734892593,36.55952086925922,-19.402860436296326,35.5687249533333,8.267580084074073,302200.0,111113.0,300996.0,IRN -> USA,0.0015545625547335566
2018-05-21,IRN,USA,3074,1044,12.897527651268705,3167.9492517892,3241.351333767079,3217.0117111255695,0.18379960962914768,0.5930383864671438,6131.885491216656,1.7713077423552372,-2.4567651884598845,26.990891346779442,35.423016346454126,42.916884751138625,37.027677823357145,-16.336138406636316,36.09821049089134,27.824705112231623,196473.0,57298.0,196033.0,IRN -> USA,0.001937140606538007
2018-05-28,IRN,USA,1539,469,15.908382066276802,4384.940870695256,4378.569200779727,4387.420402858999,0.1650422352176738,0.31319038336582194,7822.088369070825,2.535932423651719,-2.1404417039629333,24.314489928525017,34.959482168291096,25.08028359649122,37.86515229174787,-5.882557105912925,37.16222628979856,18.601047067576353,66291.0,37465.0,66218.0,IRN -> USA,0.0009805470675335068
2018-06-04,IRN,USA,974,457,17.927104722792606,4651.712525667351,4707.5349075975355,4665.669404517454,0.2135523613963039,0.39014373716632444,6816.878850102669,1.6705338809034909,-1.6485151390017678,28.83983572895277,34.535394550308006,43.14472844969197,37.09018560061604,-10.580585794661191,35.705798464065715,27.77069803490759,22875.0,2410.0,22863.0,IRN -> USA,0.000684995572846888
2018-06-11,IRN,USA,1383,355,11.995661605206074,2336.3152566883587,2465.3123644251627,2410.4779464931307,0.09761388286334056,0.7512653651482285,6147.783803326102,-0.9164859002169194,-5.613401040702263,30.3470715835141,29.927315042660876,-6.902494044830084,39.01306365943571,-75.09775036297964,38.30903527331856,-63.26853409327601,1107745.0,329417.0,1107615.0,IRN -> USA,0.0009528901578779832
2018-06-18,IRN,USA,587,313,24.851788756388416,6789.35604770017,6837.231686541738,6808.134582623509,0.21294718909710392,0.5996592844974447,10736.465076660988,1.0131175468483813,-2.661693707166433,29.063032367972742,34.95558821465077,49.03710702725723,37.02820681260648,-13.958288940374787,35.83421379045998,26.196951412265747,8020.0,3454.0,7914.0,IRN -> USA,0.00040903842522296775
2018-06-25,IRN,USA,1690,532,9.081065088757397,2083.3455621301773,1970.1828402366864,2106.4189349112426,0.2828402366863905,0.5473372781065089,4461.983431952663,2.112781065088756,-3.6659971524884347,35.30177514792899,34.70109809881658,38.832585200591694,36.434516862130174,-18.498865221301795,35.72774612011834,6.691404926627214,175324.0,30445.0,175112.0,IRN -> USA,0.0011457293109421217
2018-07-02,IRN,USA,1644,534,9.157542579075425,2075.4081508515815,2012.0036496350365,2067.530413625304,0.23722627737226276,0.5334549878345499,3660.081508515815,1.3823600973236012,-2.56004491287198,29.89659367396594,35.511184357664234,37.22962495620438,37.362766015206795,-24.159043510948894,36.16050603163016,7.190380013381986,58152.0,15086.0,57529.0,IRN -> USA,0.0013427182039592218
2018-07-09,IRN,USA,660,358,11.922727272727272,3608.3848484848486,3667.6878787878786,3668.4045454545453,0.27575757575757576,0.3196969696969697,5537.730303030303,0.7484848484848486,-4.0740109297426015,31.53030303030303,35.42071251969697,29.79692760151515,36.6849173848485,-24.14012850151515,36.25806747878789,-0.20749158939393605,8862.0,2624.0,8812.0,IRN -> USA,0.00043479492502093275
2018-07-16,IRN,USA,1862,594,7.886143931256713,1754.1063372717508,1802.2239527389904,1785.3646616541353,0.3995703544575725,0.7003222341568206,4122.99194414608,2.069441460794845,-3.6930762857951196,40.02148227712137,35.40902245542428,41.25231950537061,37.080329549946306,-25.836545121374876,36.07549136519871,5.509174465091292,187269.0,32670.0,186220.0,IRN -> USA,0.0012861665261001318
2018-07-23,IRN,USA,7168,1295,10.015485491071429,2196.9518694196427,2325.1580636160716,2331.441964285714,0.18889508928571427,0.7589285714285714,4504.843331473215,0.7102818080357138,-6.155261813952327,26.262555803571427,35.28444734500564,43.58356010658489,36.81389756919659,-13.274818814732177,36.209007606166416,0.7214407061942177,1309387.0,546825.0,1268421.0,IRN -> USA,0.005033909362945005
2018-07-30,IRN,USA,4714,1046,9.0857021637675,2089.7539244802715,2089.2967755621553,2110.5719134493,0.11476453118370811,0.745863385659737,4823.917479847263,0.31614340263046287,-3.3116883760421527,26.807382265591855,34.06515952100127,39.497618814594894,36.68065090772174,-31.200745016334405,35.75926518667801,0.6283014193890489,1113024.0,368875.0,938254.0,IRN -> USA,0.0034322277007132395
2018-08-06,IRN,USA,3748,1037,12.287886872998932,2717.0909818569903,2771.005069370331,2765.8983457844183,0.25240128068303097,0.508537886872999,5209.120597652081,1.435192102454642,-5.130243879465145,32.63340448239061,35.83043138740662,39.76271603868746,36.45913065981852,-15.075751336179303,35.847324161953004,9.867211030416227,561186.0,95131.0,559474.0,IRN -> USA,0.00266477639127563
2018-08-13,IRN,USA,2875,582,9.211826086956522,1877.2942608695653,1928.8292173913044,1924.9377391304347,0.2786086956521739,0.4608695652173913,3046.5262608695652,2.807756521739131,-2.943138747105561,31.603478260869565,35.61655643269569,41.15973261599997,38.46612264695651,-47.24464927721726,37.952558815304336,-34.83634680208684,467009.0,149532.0,465740.0,IRN -> USA,0.002195709088020822
2018-08-20,IRN,USA,3429,812,9.004374453193352,2035.683872849227,2176.222513852435,2170.0866141732286,0.184310294546515,0.552639253426655,4404.713619130942,2.4279381743948636,-3.9655545723711128,27.707786526684163,35.74342216856227,28.290003328084026,37.49319159346747,-27.762849542723753,37.186444388159806,-3.0292526552930696,244457.0,94103.0,241230.0,IRN -> USA,0.0022374196528834917
2018-08-27,IRN,USA,4509,653,9.358394322466179,1823.956753160346,1855.383455311599,1817.8057218895542,0.2262142381902861,0.5923708139277002,3632.335772898647,3.782013750277223,-4.884017854095621,29.32579285872699,35.92016126635616,38.04566626214258,37.61264958039483,-12.59792857706788,36.39097949279217,27.53697315058794,1147044.0,378159.0,1145909.0,IRN -> USA,0.002858294759983113
2018-09-03,IRN,USA,2117,526,8.58715162966462,1872.6542276806802,1887.2045347189419,1860.6121870571565,0.2697213037316958,0.5668398677373642,3669.6438356164385,1.2744449692961723,-4.288151551393862,31.700519603212094,34.89262718422295,34.5451599003307,36.76907651913083,-18.666810521492675,35.402491422295675,17.244492156825697,191996.0,54124.0,190472.0,IRN -> USA,0.0012925394767932077
2018-09-10,IRN,USA,2047,565,8.969223253541768,2017.6248168050806,2029.5564240351734,2028.2515876893015,0.2159257449926722,0.4899853444064485,4220.024425989252,-0.29335613092330276,-4.049026358977585,30.625305324865657,34.82920253639472,25.124418236443596,36.930747150464065,-43.457032618466016,36.49517425109916,-18.325938680996543,150458.0,48658.0,144518.0,IRN -> USA,0.0013309761120022575
2018-09-17,IRN,USA,1576,577,8.910532994923859,1929.5621827411167,1953.975888324873,1955.2836294416243,0.2049492385786802,0.5539340101522843,3569.8102791878173,1.4963832487309645,-3.0391203652192447,29.441624365482234,35.42803906852792,37.94695255266494,38.289558270304546,-31.21513017576143,37.29887485406091,-2.915211999365485,49408.0,17808.0,49249.0,IRN -> USA,0.000990414472117256
2018-09-24,IRN,USA,9565,1571,17.80585467851542,4001.3392577104023,4037.1873497124934,3331.1796131730266,0.14793518034500783,0.45028750653423943,6873.568949294302,0.9836382645060162,-3.313873079167459,24.366962885520124,35.717506206691176,28.483706765499328,38.53148458212272,-19.32399050235229,37.538697131730565,3.8514672703606943,1905520.0,762859.0,1899430.0,IRN -> USA,0.0060838354432231545
2018-10-01,IRN,USA,2121,800,8.345120226308346,1840.024045261669,1884.6407355021217,1868.2428099952851,0.34417727487034416,0.6492220650636492,3572.708628005658,0.94974068835455,-4.210159030210986,34.28099952852428,35.72689595992456,37.29042802593116,37.58058102404524,-17.8371042583687,36.64461509382365,6.015648858085803,112965.0,25291.0,112056.0,IRN -> USA,0.0013989131875763847
2018-10-08,IRN,USA,1110,432,14.27117117117117,3039.0135135135133,3187.2225225225225,3087.5693693693693,0.23513513513513515,0.5261261261261261,6782.703603603603,0.40135135135135136,-4.343316524109082,28.52252252252252,34.574147739639635,36.32931254414412,37.02077635135136,-28.765144486486495,35.77783367117118,6.789668787387382,21252.0,7402.0,21168.0,IRN -> USA,0.0007697951790016519
2018-10-15,IRN,USA,2697,431,18.116425658138674,5426.977382276604,5546.768261030775,5463.6188357434185,0.08120133481646273,0.2421208750463478,7011.227660363366,-1.7714868372265475,-4.54596677692282,22.024471635150167,37.3411111308861,9.502450670374465,43.965540202076305,-36.408573637374744,39.57508480682226,-23.476615772339517,538404.0,241039.0,538398.0,IRN -> USA,0.00159014007029162
2018-10-22,IRN,USA,980,410,11.410204081632653,2714.29693877551,2814.2173469387753,2807.898979591837,0.1816326530612245,0.37551020408163266,4045.2367346938777,-1.4121428571428574,-3.8412382235936673,26.193877551020407,34.75948121122448,30.95354283265305,38.26165943877554,-44.97421381020409,36.769522327551044,-19.85637602653061,81705.0,36889.0,81154.0,IRN -> USA,0.0006185779146223614
2018-10-29,IRN,USA,1716,538,8.821678321678322,2185.1608391608393,2258.1550116550115,2245.561188811189,0.24592074592074592,0.5786713286713286,4070.372377622378,-2.1256410256410225,-4.460540650413951,31.63752913752914,35.27705392657342,26.842340998251725,37.53368555944054,-18.2945088607226,36.74682304370629,-2.8751697663170144,225088.0,74568.0,224561.0,IRN -> USA,0.001083472871506179
2018-11-05,IRN,USA,5410,972,11.77985212569316,3144.8110905730127,3178.3101663585953,3159.1939001848427,0.12162661737523105,0.49852125693160815,5581.079852125693,-1.0215157116451004,-5.059245680584919,22.53974121996303,35.26865622624769,39.12667391977834,37.24513937171911,-20.325781192606303,36.54694273253238,3.4253028269870764,666997.0,329668.0,636521.0,IRN -> USA,0.0032974554736846596
2018-11-12,IRN,USA,750,347,6.833333333333333,1699.3826666666666,1746.3466666666666,1736.6773333333333,0.3973333333333333,0.6626666666666666,3869.4373333333333,0.6004000000000002,-4.10191563772155,37.38666666666666,35.355697447999994,35.95825444666664,36.672185188000014,-7.142984941333331,36.05086932266668,15.075002003999995,39667.0,8020.0,39366.0,IRN -> USA,0.0004701460398972198
2018-11-19,IRN,USA,1085,403,8.587096774193549,1904.1926267281106,1975.8285714285714,1944.7170506912441,0.27557603686635945,0.56036866359447,3720.114285714286,-1.1059907834101386,-4.418135079850671,30.00921658986175,35.470274339170516,25.22781886267279,37.76155963041475,-31.490771808294973,36.86879281105991,-9.769309708755808,58885.0,26159.0,58812.0,IRN -> USA,0.0008194647422462397
2018-11-26,IRN,USA,2709,395,13.351421188630491,3188.0860095976377,3090.107050572167,3213.4706533776302,0.058693244739756366,0.3285345145810262,7149.84311554079,1.36659283868587,-2.3395010269269227,19.72683647102252,33.844554640457794,19.863302816168286,37.95507081949076,-63.764447237725456,35.89257205094144,-15.566095803248576,511360.0,268442.0,511254.0,IRN -> USA,0.001642337757763365
2018-12-03,IRN,USA,3050,551,15.984590163934426,3346.7822950819673,3365.2016393442623,3391.597704918033,0.3085245901639344,0.3104918032786885,5782.304918032787,3.537475409836086,-3.9074837152044286,28.39016393442623,36.267744494426246,44.78396631049177,37.90225631508209,-45.07030002098372,38.14404833540989,37.01186881606552,1632509.0,451589.0,1632419.0,IRN -> USA,0.0021220904748055678
2018-12-10,IRN,USA,1209,454,8.598842018196857,1954.686517783292,1989.4532671629445,1987.5814722911498,0.2737799834574028,0.5285359801488834,3898.142266335815,-0.559718775847808,-4.008215727648421,29.90074441687345,35.19245057733664,33.67391798924731,38.40317199669148,-30.87267488006616,36.620295270471466,1.6531787559966902,37597.0,11120.0,37080.0,IRN -> USA,0.0009204983329767576
2018-12-17,IRN,USA,522,345,21.266283524904214,5611.055555555556,5640.492337164751,5247.885057471264,0.32567049808429116,0.4559386973180077,8501.519157088123,0.24176245210727965,-3.686730144405344,36.53256704980843,34.87587002873563,40.55781578927203,37.39244450383141,-21.405187425287348,36.68322546551724,8.771554616858234,6882.0,1358.0,6693.0,IRN -> USA,0.00040678124598186627
2018-12-24,IRN,USA,659,274,15.509863429438543,3244.359635811836,3374.039453717754,3264.5599393019725,0.4370257966616085,0.37025796661608495,7411.943854324734,0.683004552352048,-3.228634906598795,42.48861911987861,34.681768968133525,45.51478239757204,36.029002667678306,-16.569220487101678,35.55599123672231,12.72188022154779,96480.0,12140.0,96431.0,IRN -> USA,0.0007590119714270577
2018-12-31,IRN,USA,765,280,16.130718954248366,3419.7633986928104,3614.2392156862743,3557.8993464052287,0.22875816993464052,0.4470588235294118,6380.070588235294,-1.2035294117647057,-4.201825157233414,34.26143790849673,36.58789907973857,19.3988460104575,38.505243888888884,-43.41789783006535,37.28059663137256,-20.07225160261437,104207.0,20635.0,104177.0,IRN -> USA,0.0007843603669371086
2019-01-07,IRN,USA,5475,827,11.645844748858448,2152.8370776255706,2226.524200913242,2244.3720547945204,0.1689497716894977,0.41442922374429225,3750.22100456621,-3.591050228310502,-4.689312327516347,21.959817351598172,36.40708980858448,31.363210760913216,37.91830020182672,-58.25718664127824,35.332262124931574,2.7028223143379018,1002806.0,479349.0,1002453.0,IRN -> USA,0.004444105330572441
2019-01-14,IRN,USA,2270,744,13.28193832599119,2593.102202643172,2743.4506607929516,2704.1480176211453,0.1973568281938326,0.40220264317180615,5309.4995594713655,0.35784140969162886,-4.387158164247746,28.36123348017621,34.07118541894273,37.22256425330398,36.47252179295151,-36.335712722466965,35.70636674493391,5.262606327312762,134198.0,53987.0,134107.0,IRN -> USA,0.0016773229629947087
2019-01-21,IRN,USA,1993,599,8.942799799297541,1849.1013547415955,1882.3010536879076,1891.8931259407927,0.2799799297541395,0.6271951831409934,3674.108881083793,-1.313396889111892,-4.836763871203564,33.30657300551932,36.01649077521324,28.301368946312117,38.78966745810336,-46.627634629202156,37.54203073507275,-18.673645364274954,233566.0,49929.0,214319.0,IRN -> USA,0.001613280544872755
2019-01-28,IRN,USA,922,425,8.796095444685466,2099.3416485900216,2104.894793926247,2111.4186550976137,0.3644251626898048,0.6290672451193059,5145.377440347072,1.4507592190889382,-2.5332375746684,38.275488069414315,35.263958251626896,35.935478824295025,37.43703744577005,-23.337628929501083,35.98989217245119,18.18415038720173,115972.0,21462.0,109498.0,IRN -> USA,0.0007469439702907491
2019-02-04,IRN,USA,1246,432,12.260032102728731,3136.6324237560193,2809.965489566613,3144.615569823435,0.14365971107544143,0.48314606741573035,4848.835473515249,-0.3325040128410889,-3.0233622841155974,25.401284109149277,35.557274177367574,24.605351789727113,37.68332389566612,-39.24436960272879,36.157698915730336,4.17998545345104,72730.0,41531.0,72514.0,IRN -> USA,0.0009736489643844522
2019-02-11,IRN,USA,7706,1204,9.284842979496496,2111.0158318193617,2189.3019724889696,2168.7403322086684,0.25291980275110304,0.7536984168180638,5054.127562937971,0.31064105891513216,-2.160722888894264,30.46197767973008,35.672984674412554,31.485066449046037,37.15994162921645,-32.296444705735496,36.54327989760692,10.500603825683356,1703803.0,514739.0,1701714.0,IRN -> USA,0.0054168957096442675
2019-02-18,IRN,USA,1001,454,7.996003996003996,1814.876123876124,1860.918081918082,1650.1898101898103,0.3786213786213786,0.5934065934065934,4137.194805194805,1.1362637362637362,-3.1393726777652824,41.75824175824176,35.751921311688285,14.554793500499494,37.59295946453545,-31.279048625374685,36.55160833866131,-6.379106649350644,186237.0,22082.0,186229.0,IRN -> USA,0.0007820416364904846
2019-02-25,IRN,USA,705,398,10.660992907801418,2259.131914893617,2387.7531914893616,2410.9432624113474,0.35319148936170214,0.4851063829787234,4491.358865248227,1.198581560283688,-2.8332047987658413,32.666666666666664,34.51764340283689,40.39471526950354,36.352464588652495,-17.024837262411342,35.68982977446808,4.535962458156032,8904.0,2228.0,8898.0,IRN -> USA,0.0004905456885904639
2019-03-04,IRN,USA,913,427,11.2092004381161,2496.340635268346,2510.488499452355,2534.8981380065716,0.28806133625410735,0.40744797371303393,4624.477546549836,-0.4120481927710843,-3.5245213363016568,32.7710843373494,34.40602968674699,39.34217601423874,37.9088749222344,-18.17750416100767,36.46468479627602,5.4615006188389925,24302.0,5804.0,21628.0,IRN -> USA,0.0006930738165366046
2019-03-11,IRN,USA,1698,408,12.185512367491166,2730.975265017668,2797.8421672555946,2814.24617196702,0.14723203769140164,0.35217903415783275,4077.83097762073,0.9099528857479399,-4.327179007880441,24.04004711425206,34.93786668610125,35.72767351766791,37.45286426501767,-62.334435085394475,36.134027622497044,-17.176845192579457,150456.0,61509.0,150427.0,IRN -> USA,0.0012501233189964264
2019-03-18,IRN,USA,1401,587,15.687366167023555,3284.1013561741615,3539.5310492505355,3484.313347608851,0.21199143468950749,0.4860813704496788,6832.498215560314,-0.33026409707351895,-3.2917938115972465,29.564596716630977,33.70511021341898,35.96199270521057,35.355306441827246,-29.942256935760177,35.5867812305496,-4.848731302640973,45783.0,14804.0,45668.0,IRN -> USA,0.0010382392174299688
2019-03-25,IRN,USA,621,253,14.537842190016104,3387.3462157809986,3455.1658615136876,3460.6972624798714,0.22544283413848631,0.33011272141706927,5846.12077294686,-0.764251207729469,-3.6269789743476397,27.326892109500804,37.02055878904992,55.02001771175523,36.9777904863124,-36.61580424154589,36.12657522061191,8.652049616747185,21639.0,6825.0,21636.0,IRN -> USA,0.0004143082453345289
2019-04-01,IRN,USA,410,225,8.682926829268293,2406.131707317073,2461.829268292683,2398.639024390244,0.32926829268292684,0.6707317073170732,5095.951219512195,-1.5148780487804887,-4.3655009286710325,37.65853658536585,35.20784483902439,42.31638845365852,36.75181644390245,-21.156430734146337,35.84016572439024,10.739777721951214,34698.0,6224.0,34677.0,IRN -> USA,0.0003221659610446349
2019-04-08,IRN,USA,2748,707,7.177583697234352,1557.3275109170306,1540.4850800582242,1611.6433770014555,0.1470160116448326,0.6728529839883551,3500.9603347889374,-0.977401746724891,-3.966531605868997,28.438864628820962,35.25404225836974,39.373883607351004,36.45192567103354,-11.718092500000008,35.62724591739452,17.004139976710363,426918.0,147990.0,410663.0,IRN -> USA,0.0020013225625085574
2019-04-15,IRN,USA,443,265,9.34762979683973,2366.5079006772007,2438.959367945824,2436.968397291196,0.24153498871331827,0.5711060948081265,4525.489841986456,-1.1882618510158014,-3.1348701848993135,33.972911963882616,34.693472440180585,40.54771941083521,36.69317963431151,-14.095031230248308,35.524959431151245,14.476134774266363,6330.0,1634.0,6248.0,IRN -> USA,0.0003535605059347086
2019-04-22,IRN,USA,3148,770,11.541296060991105,2679.2309402795427,2718.180114358323,2718.4844345616266,0.24364675984752224,0.5012706480304956,4359.860228716646,1.7676302414231322,-4.008836380774781,26.982210927573064,32.87309693900888,33.46350366836083,36.53441014580683,-24.163939939644216,35.660609500952916,-9.731357584815713,395360.0,151133.0,395309.0,IRN -> USA,0.0025251492188320943
2019-04-29,IRN,USA,1321,505,10.255866767600303,2204.476911430734,2332.0673732021196,2318.6328538985617,0.31718395155185464,0.4489023467070401,4061.2604087812265,2.077517032551097,-3.612832054226278,32.45268735806207,34.59765969038607,30.42790119000754,36.61150321423165,-25.821619231642693,36.04855494776684,3.9773615533686475,72462.0,15443.0,72341.0,IRN -> USA,0.0010244868646979354
2019-05-06,IRN,USA,5415,1163,9.322807017543859,1802.4600184672206,1947.269436749769,1938.3527239150508,0.27479224376731304,0.6339796860572484,4271.439150507848,1.1266666666666667,-3.410266749508472,33.3444136657433,35.74192195383198,36.196798453370484,37.2936482897508,-32.944431874977006,36.54336669676832,9.60945185041555,716154.0,191882.0,706033.0,IRN -> USA,0.0037987683992979117
2019-05-13,IRN,USA,12005,1964,10.802498958767181,2284.0377342773845,2351.0109954185755,2296.9651811745107,0.26805497709287796,0.6994585589337776,4926.484131611828,0.23236984589754286,-4.786051686785694,27.644314868804663,36.102182708788185,28.805432811828492,37.69184878200801,-32.77480782523935,36.94282264289906,10.2589308952937,2730098.0,1003398.0,2722561.0,IRN -> USA,0.00903993686727972
2019-05-20,IRN,USA,8868,1743,11.207713125845737,2777.5342805593145,2851.9658322056835,2809.971357690573,0.22056833558863329,0.6320478123590437,5616.498534055029,2.372225981055482,-4.355550177502288,28.174334686513305,34.97958758276953,39.29666565798384,37.3231506180652,-29.935800543752865,36.17670451262981,5.707365323861075,1762383.0,743602.0,1757593.0,IRN -> USA,0.0068000346596263665
2019-05-27,IRN,USA,4723,1064,9.793563413084904,2031.046157103536,2046.3885242430658,2080.891170865975,0.23205589667584162,0.7425365233961465,4147.24941774296,-0.027037899640057754,-3.400237694354729,31.380478509421977,34.762114999153056,38.85393932182954,37.13221841858991,-30.131573925047693,35.87014408702098,7.656645341943671,661591.0,172309.0,642167.0,IRN -> USA,0.0037391212787905607
2019-06-03,IRN,USA,3079,815,9.164014290354011,1906.5404352062358,1937.49074374797,1948.4209158817798,0.252029879831114,0.7323806430659305,4259.452094835986,2.154920428710621,-2.92633279859428,33.20558622929523,35.762421768106506,30.438454380318326,37.43872391977911,-19.18516240337774,36.76339691165959,1.5466430506657716,500929.0,128475.0,498517.0,IRN -> USA,0.002242639132486875
2019-06-10,IRN,USA,11210,1453,16.928189116859947,3375.6824264049956,3370.028991971454,3408.263425512935,0.2973238180196253,0.5281891168599465,5888.501605709188,0.7518465655664599,-4.229479693958217,31.70651204281891,34.898426478322946,46.587570465566415,37.32988798438923,-16.16392684406779,36.353277444157136,23.661880348706607,4234561.0,1048641.0,4206990.0,IRN -> USA,0.009189692133016899
2019-06-17,IRN,USA,17800,2758,11.819269662921348,2361.569606741573,2396.732415730337,2373.5762921348314,0.3126966292134831,0.7170224719101124,5223.410561797753,-3.319022471910106,-4.4454021411450375,36.16348314606741,34.0276132413486,40.398689062471774,35.90497633567446,-14.74173500196628,34.889233006798094,15.399124218426998,7590180.0,1993486.0,7305899.0,IRN -> USA,0.01332482939726856
2019-06-24,IRN,USA,16160,2705,11.234220297029703,2270.069678217822,2291.6507425742575,2274.411448019802,0.34925742574257423,0.6673267326732674,4860.896967821782,-1.7714232673267318,-4.808288100721391,34.647277227722775,35.01269077045434,39.152561503403746,36.731169395841384,-24.55891413671255,35.39865688395859,11.411834845958765,4752546.0,1010442.0,4723911.0,IRN -> USA,0.01074331650701274
2019-07-01,IRN,USA,4064,1146,9.089812992125983,2143.3897637795276,2162.951033464567,2182.8673720472443,0.2718996062992126,0.6451771653543307,4575.357529527559,-1.6906496062992118,-3.5422692247389573,31.633858267716537,36.14959072071852,30.437690644685162,37.402913810039394,-14.037653491141741,36.37343752140748,17.959209254921277,357104.0,135453.0,345704.0,IRN -> USA,0.003761876198727775
2019-07-08,IRN,USA,5302,1290,10.138626933232743,2317.047529234251,2336.4962278385515,2332.2506601282535,0.3296869105997737,0.5320633723123349,4631.686156167484,0.5789324783100741,-3.062287808112093,35.57336854017352,35.27146280950587,37.38607712957387,37.12365967615998,-18.066465012070946,36.43613220350814,12.112072482648085,793629.0,162525.0,791952.0,IRN -> USA,0.004384546746859823
2019-07-15,IRN,USA,8074,1432,17.041986623730494,3835.192965073074,3848.335026009413,3850.198786227397,0.20039633391132028,0.39014119395590785,5843.372306167947,-1.2711914788209053,-4.060788462281148,26.851622491949467,35.482490301709234,37.51131630071838,37.48384033515008,-28.782940280158567,36.68335633861796,3.903617168937372,1388304.0,527374.0,1387837.0,IRN -> USA,0.006841369866960183
2019-07-22,IRN,USA,3771,1058,13.214531954388756,2894.943251127022,2957.9368867674357,2952.201803235216,0.3723150357995227,0.5375232033943251,5308.514452399894,-0.07281888093344013,-3.633103388216289,37.71413418191461,35.29449645637761,38.33293360912242,36.896809078758984,-9.17984083929993,36.128178542561656,19.045629635640474,496578.0,104533.0,496455.0,IRN -> USA,0.0030782015009803553
2019-07-29,IRN,USA,3066,1015,13.385518590998043,2851.1004566210045,2901.6086105675145,2820.559686888454,0.22667971298108283,0.6467710371819961,5584.624266144814,0.7653946510110883,-3.7602891492227406,31.87866927592955,35.5884193235486,31.44320184735823,37.8439850848011,-24.576879744618317,36.28401536301371,14.072920076647105,223047.0,65426.0,222863.0,IRN -> USA,0.0024151621136213252
2019-08-05,IRN,USA,2102,700,14.636536631779258,3019.2735490009513,3053.245004757374,3018.882968601332,0.3082778306374881,0.4933396764985728,5373.688392007612,-1.6867745004757373,-4.919983909971902,32.597526165556616,32.177288868696465,42.41535904329215,35.71894288772595,-10.25094273786873,33.93016419457658,19.870616448620346,156498.0,39687.0,156035.0,IRN -> USA,0.0016124973917739619
2019-08-12,IRN,USA,1403,524,20.72416250890948,4481.277975766216,4548.121168923735,4505.595866001426,0.3620812544547398,0.6493228795438346,9043.639344262296,0.663934426229508,-3.2366542031706134,36.39344262295082,35.82642062981455,42.5976224027086,38.113621066381164,4.13861881468285,35.208688289793024,26.195870036350748,111007.0,24045.0,110995.0,IRN -> USA,0.0012447256635283847
2019-08-19,IRN,USA,2258,618,23.66430469441984,4925.5863596102745,4983.112046058459,4964.626660761736,0.38352524357838796,0.6089459698848538,8467.264393268379,-1.8115146147032757,-3.9890539412869583,34.078830823737825,36.57976459875995,34.40666776572196,38.50834625155,-26.59112070017715,37.75643243312665,7.616104642161195,206239.0,65076.0,205988.0,IRN -> USA,0.0018275291611495467
2019-08-26,IRN,USA,3734,1038,19.078200321371185,3948.5471344402786,3999.205409748259,3942.2953936797,0.2766470273165506,0.40787359400107126,6878.228709159079,1.688778789501875,-2.4829006426303932,32.75040171397965,35.704764749330465,31.969429091323114,38.437019768612714,-13.449669950990897,36.76685840894482,15.897013119710772,233480.0,66205.0,232768.0,IRN -> USA,0.0032487249581076307
2019-09-02,IRN,USA,2625,777,27.32152380952381,5983.600380952381,6073.957714285714,5980.571047619048,0.16266666666666665,0.5036190476190476,11205.310095238096,0.5920000000000003,-2.8905617786526214,28.384761904761906,34.88991887199998,41.0783335580953,38.23834895390472,-32.28142766819046,36.89529945523806,1.646972395809516,208621.0,68962.0,208243.0,IRN -> USA,0.002323498223519644
2019-09-09,IRN,USA,3132,772,16.241060025542783,3534.07183908046,3564.1950830140486,3552.058429118774,0.18869731800766285,0.5462962962962963,6464.214878671775,1.4370370370370371,-3.6731375860614057,27.12962962962963,35.33257358269476,37.72100284291198,37.441274961047306,-27.019008989463554,36.34546945083017,8.522474025542792,247097.0,88086.0,245730.0,IRN -> USA,0.0026879067368451768
2019-09-16,IRN,USA,12542,1996,14.544012119279222,2899.417238080051,2929.2396746930312,2921.2055493541698,0.2335353213203636,0.5151490990272684,5399.691915165045,0.7411577100940848,-4.5655602384412575,29.16679955350024,34.26273861701626,36.41770403524439,36.442209530021856,-19.883880283230816,35.182484152141186,9.233806051112447,2769447.0,729348.0,2725122.0,IRN -> USA,0.009592770009858939
2019-09-23,IRN,USA,8957,1632,12.523277883219828,2611.0056938707157,2658.230992519817,2641.957128502847,0.15462766551300658,0.6262141341967177,5431.212794462432,1.944791782963048,-3.624273132355138,25.059729820252315,35.8699638691527,31.141266170369697,38.20835486703168,-15.497397963268847,37.37156034777291,4.620756867477988,951483.0,357894.0,949249.0,IRN -> USA,0.006311915899375785
