week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,IND,GOV,1751,1005,7.178754997144489,1706.802969731582,1755.0371216447745,1763.9822958309537,0.5271273557966876,0.7692747001713307,3730.009708737864,0.3226727584237582,-1.9270994897456841,39.3489434608795,24.035343841590226,76.20395066483182,24.124658275229365,76.52222328868503,24.10505433027524,76.2053704409786,35493.0,5186.0,35286.0,IND -> GOV,0.0011098610296797502
2018-04-30,IND,GOV,1839,1061,6.11963023382273,1382.668841761827,1371.9287656334964,1413.5198477433387,0.5269168026101142,0.7743338771071234,3257.2610114192494,0.5151712887438827,-2.3823688759050583,39.891245241979334,22.432860168382792,76.67488254088434,22.32609223725727,76.76126616626216,22.18360436969697,76.42996400484853,30339.0,6024.0,29955.0,IND -> GOV,0.0012278827535554518
2018-05-07,IND,GOV,1864,1047,5.7376609442060085,1310.0311158798283,1321.3299356223176,1349.0348712446353,0.5815450643776824,0.7972103004291845,3391.337982832618,0.8413626609442062,-2.2556053844524775,42.7843347639485,22.39747738885523,76.76289737492431,22.230420879466983,76.91125610720776,22.31662962447001,76.35647835614779,33610.0,5884.0,33112.0,IND -> GOV,0.0009779222509839556
2018-05-14,IND,GOV,2716,1200,8.582842415316643,2129.618556701031,2133.0729013254786,2156.0187776141383,0.5500736377025037,0.8405743740795287,4538.353460972017,0.7815169366715762,-1.4177899384664392,41.30338733431517,21.87274350395998,77.25359583117974,22.089225607753228,76.96385657899131,21.98891321717382,76.95928916173412,93997.0,13887.0,92370.0,IND -> GOV,0.0015637747772801259
2018-05-21,IND,GOV,1986,1058,7.402316213494461,1759.5715005035247,1784.7215508559918,1789.0261832829808,0.5342396777442094,0.81067472306143,4542.292547834844,1.2766364551863039,-2.1080523345341615,40.458207452165155,21.464225835062816,75.55299134134353,21.449779824139824,75.75223355707266,21.415492920808305,76.14994247733479,37496.0,7259.0,36377.0,IND -> GOV,0.0012515163450177234
2018-05-28,IND,GOV,1550,900,4.987096774193549,1213.9206451612904,1193.8864516129033,1254.3651612903225,0.6103225806451613,0.8264516129032258,3275.1774193548385,0.8892903225806453,-1.508511783307742,42.72258064516129,22.903996407326005,75.77588800659338,23.08868216263736,75.4691322065934,22.971044098168495,75.65300869010989,23532.0,4465.0,23062.0,IND -> GOV,0.000987555526105871
2018-06-04,IND,GOV,1606,900,5.102117061021171,1114.464508094645,1132.2216687422167,1151.1064757160648,0.5927770859277709,0.7926525529265255,2921.489414694894,1.0042341220423416,-1.7603463362233587,42.54047322540473,24.177163183286513,76.2943754536517,23.82866527598315,76.57496171278092,23.990415381320222,76.77092496207867,36757.0,5339.0,35524.0,IND -> GOV,0.0011294690862341911
2018-06-11,IND,GOV,2202,1045,4.906448683015441,1143.0881017257038,1165.936421435059,1173.7170753860128,0.5308810172570391,0.8637602179836512,2755.7679382379656,0.7035422343324254,-1.7826105878766025,40.735694822888284,24.796613983143292,76.55867436787321,25.007030589489357,75.89580892414487,25.00358082498762,76.34092364898376,59298.0,9863.0,56318.0,IND -> GOV,0.0015171830279445545
2018-06-18,IND,GOV,2262,1073,5.26392572944297,1118.9261715296198,1135.7953138815208,1173.8987621573829,0.48938992042440316,0.8412908930150309,2893.531388152078,1.5038461538461543,-1.7728938079120147,37.92219274977896,25.095355536466002,75.49502564659822,24.59128656975039,76.09627777630942,24.952016517376432,76.12763416544304,60045.0,12025.0,58177.0,IND -> GOV,0.0015762264358677224
2018-06-25,IND,GOV,2175,979,5.48183908045977,1204.6822988505746,1170.3613793103448,1228.7622988505748,0.6294252873563219,0.8073563218390805,2892.359540229885,1.0658390804597708,-1.3171171381852442,43.08965517241379,24.330538569183986,74.76723133857075,24.53801322909276,73.7110723907755,24.423977309680694,73.9791231277243,121864.0,14372.0,89139.0,IND -> GOV,0.0014745332847923755
2018-07-02,IND,GOV,1897,956,5.49235635213495,1284.7132314180285,1292.120716921455,1310.7232472324724,0.5598313125988402,0.7785977859778598,3275.9082762256194,0.45635213494992155,-1.7708903178003375,41.4760147601476,25.46664298131934,77.49109464856983,25.603845231173395,77.16922006129602,25.16843554349097,77.89409336427325,42507.0,8815.0,41236.0,IND -> GOV,0.0015493530613811702
2018-07-09,IND,GOV,1545,873,4.6640776699029125,1036.1851132686083,1042.0233009708738,1074.3631067961164,0.5262135922330097,0.8459546925566344,2854.981877022654,0.9122977346278318,-1.390437037160716,38.737864077669904,25.086417169680118,78.44018945618915,25.199571708623086,78.87829230737135,25.347739812934634,78.49103727677331,24198.0,4606.0,23444.0,IND -> GOV,0.001017815392662638
2018-07-16,IND,GOV,1770,950,4.177401129943503,859.8943502824859,874.0225988700565,910.4062146892655,0.6559322033898305,0.8570621468926554,2539.350847457627,0.51271186440678,-1.6846503712569232,47.15819209039548,24.360075216422665,77.40200235518782,24.336603919159774,76.97883363080842,24.261031623169956,77.33568856397201,39094.0,6255.0,38671.0,IND -> GOV,0.0012226180189029178
2018-07-23,IND,GOV,2094,1079,4.273161413562559,886.127029608405,937.5682903533907,943.0601719197708,0.5472779369627507,0.8486150907354346,2490.539159503343,0.26265520534861503,-2.7741186591706315,41.74785100286533,24.45421233019363,76.28433244374679,24.39132966562011,75.40862307692313,24.584432182626912,75.27871245368921,38450.0,7621.0,37495.0,IND -> GOV,0.0014705644818647937
2018-07-30,IND,GOV,2015,1037,5.008933002481389,1007.6238213399504,1039.2223325062034,1060.9950372208436,0.6317617866004963,0.8312655086848635,2687.20794044665,0.4515136476426799,-2.384651836658904,44.61042183622829,24.06927873224045,79.13990462622958,23.972136447540993,78.52129917868858,24.167582852459027,78.92280733989077,43507.0,7696.0,42827.0,IND -> GOV,0.0014671062403345731
2018-08-06,IND,GOV,2655,1266,5.4945386064030135,1248.9284369114878,1257.8399246704332,1292.036911487759,0.47721280602636534,0.8519774011299435,3214.3250470809794,0.735291902071563,-1.967944697879304,37.932203389830505,19.91906484306569,77.45645603000814,19.640826067721004,77.32733834955395,19.870051867802104,77.46659487834553,63763.0,11004.0,61667.0,IND -> GOV,0.001887668441525293
2018-08-13,IND,GOV,3960,1383,6.596717171717172,1499.1565656565656,1495.7810606060607,1528.935606060606,0.527020202020202,0.829040404040404,3745.1752525252527,1.9166161616161612,-1.9862440674742843,42.06060606060606,19.951666642700342,77.31965224259062,19.74997300631175,75.83807794868282,19.78581806915479,76.3350937746982,391166.0,67324.0,374160.0,IND -> GOV,0.003024350604717376
2018-08-20,IND,GOV,3228,1322,5.386617100371748,1155.5743494423791,1170.1753407682775,1189.7831474597274,0.4628252788104089,0.8265179677819083,2681.8131970260224,1.7490396530359342,-1.7443155693819041,39.47645600991326,19.28325512198348,77.00318232958682,19.100603161983475,76.19927318545459,18.959874027768603,76.77688980066118,133986.0,27435.0,132466.0,IND -> GOV,0.0021062673197748357
2018-08-27,IND,GOV,1986,1061,4.508559919436053,1017.6888217522659,1000.77693856999,1056.7965760322256,0.5332326283987915,0.8539778449144008,2711.6616314199396,1.4683786505538772,-1.8247146964996943,41.3595166163142,22.780418021193533,77.27095953095375,22.650085617401015,76.80942012994984,22.343093430563304,77.05314604182938,40131.0,7679.0,39424.0,IND -> GOV,0.0012589428683358753
2018-09-03,IND,GOV,2224,972,4.297661870503597,870.4721223021583,885.0242805755396,913.1546762589928,0.5975719424460432,0.8799460431654677,2561.509442446043,0.8260791366906479,-1.7123088907030775,45.490107913669064,25.080321899533935,70.07998133920253,25.227355125323683,71.22912024805807,25.124913501812546,72.8481627131021,154943.0,20968.0,153558.0,IND -> GOV,0.0013578685859178526
2018-09-10,IND,GOV,1802,920,4.926193118756936,1110.6309655937846,1130.9228634850167,1147.9700332963373,0.5138734739178691,0.8340732519422863,2828.7930077691453,0.7331298557158716,-1.7391473991808473,40.593784683684795,23.94627776224189,75.49399923539826,24.485590183480824,69.14292950088497,24.208100187020644,70.12315014926254,34619.0,7637.0,34445.0,IND -> GOV,0.0011716751117870387
2018-09-17,IND,GOV,1681,932,4.062462819750149,801.3349196906603,837.9797739440809,837.4770969660916,0.6097560975609756,0.8602022605591909,2556.205829863177,0.9627007733491971,-1.6022833213038266,42.19512195121951,24.744815863281246,75.07551615885417,24.872354836588542,74.20894938802083,24.763686737630206,74.10824346354165,26934.0,5295.0,26641.0,IND -> GOV,0.0010564002078864894
2018-09-24,IND,GOV,1816,960,5.397577092511013,1159.875550660793,1192.0616740088105,1201.1552863436123,0.5963656387665198,0.8072687224669604,2826.805616740088,0.35556167400881084,-1.4777673743869113,44.31167400881057,24.796451084344664,74.61468761468447,25.231208866504854,74.65268187500003,25.187200711165048,75.05604423300971,111696.0,14553.0,111312.0,IND -> GOV,0.0011550700642857551
2018-10-01,IND,GOV,2083,999,4.682669227076333,976.4181469035045,1007.8646183389342,1017.6773883821411,0.5957753240518483,0.8127700432069132,2723.1411425828132,1.3295247239558334,-1.7285590595206506,43.31733077292367,25.811984069218667,74.51014543943373,26.654850171473516,73.19633935972736,26.165074050865236,73.9568017739906,86297.0,15670.0,85898.0,IND -> GOV,0.0013738501507409755
2018-10-08,IND,GOV,2087,928,4.088643986583613,886.5908001916627,932.0493531384762,926.6099664590321,0.5793004312410158,0.8687110685194058,2424.518447532343,0.8773838045040728,-2.354371629006831,41.17872544321993,24.496221970525195,72.29894100214369,24.472576561629154,73.96251219667745,24.80692143408361,72.455555239014,88354.0,18034.0,88004.0,IND -> GOV,0.00144735363835716
2018-10-15,IND,GOV,2036,922,5.015717092337917,1044.4941060903732,1059.3010805500983,1076.0599214145384,0.587426326129666,0.8831041257367387,2559.8831041257367,1.332072691552064,-2.481407252372216,41.29666011787819,25.669089842957362,75.7929125002698,25.25946801349163,75.7360168715596,25.375762865083647,75.35418060604421,77703.0,20439.0,76933.0,IND -> GOV,0.0012004171980399476
2018-10-22,IND,GOV,1460,847,4.1136986301369864,884.4842465753425,920.3143835616438,928.641095890411,0.6047945205479452,0.85,2610.1383561643834,0.35452054794520543,-1.6106366252881203,43.61643835616438,24.06627925303951,77.27528505471128,23.803379186930083,77.67221410714288,24.062450645896654,77.58941038373861,21587.0,4103.0,21291.0,IND -> GOV,0.0009215548523965791
2018-10-29,IND,GOV,1919,1033,4.139656070870245,898.9630015633143,919.8963001563314,949.8426263678999,0.552892131318395,0.8374153204794164,2565.8692027097445,0.4484627410109432,-1.9470180127568577,41.448671182907766,25.72785081428573,72.64545731428576,25.511217900000013,73.79449601885717,25.44504774571429,73.9877180571429,32083.0,6301.0,31767.0,IND -> GOV,0.0012116459443009073
2018-11-05,IND,GOV,2207,912,3.968735840507476,863.3207974626189,917.9623923878568,927.5672859084731,0.5953783416402356,0.8663343905754418,3031.7752605346623,0.10974173085636647,-1.6500622702210925,42.37879474399637,25.21809515957979,69.0347691860931,26.343796610305155,67.42610294297155,26.62057386043022,69.85711630965488,280765.0,31538.0,279949.0,IND -> GOV,0.0013451911701334647
2018-11-12,IND,GOV,1763,1009,4.757799205899036,1058.846284741917,1094.6806579693705,1091.115711854793,0.526942711287578,0.813953488372093,2792.6681792399318,0.6462847419171868,-1.3559895533732982,36.74985819625638,22.360489456812648,75.51465434428226,22.435759084549886,73.55897409063265,22.18167260340633,76.06433984489055,21897.0,5634.0,21637.0,IND -> GOV,0.0011051566244517314
2018-11-19,IND,GOV,1867,918,3.947509373326192,837.5859667916443,829.0765934654526,879.4252811997858,0.5184788430637386,0.8832351365827531,2418.5913229780394,0.5549009105516874,-2.225430884520521,42.22817354043921,25.58550190940971,76.77630060374057,25.9993860981882,76.51094901578031,26.006430424897726,76.68033882700182,52311.0,8727.0,51067.0,IND -> GOV,0.0014100835702983683
2018-11-26,IND,GOV,1777,820,4.48564997186269,1011.2960045019696,1038.5936972425436,1053.4940911648846,0.6100168823860439,0.8413055711873945,2734.563871693866,0.44434440067529574,-1.6187415752177559,43.76477208778841,24.838609682374557,70.56700915911877,24.214895970012257,67.48222984455327,24.67079809791923,70.82962511015916,59321.0,7037.0,58234.0,IND -> GOV,0.001077310518842931
2018-12-03,IND,GOV,1779,960,4.541315345699831,1072.6065205171444,1109.3934794828556,1127.1388420460933,0.5267003934794828,0.8431703204047217,3068.991006183249,0.2273749297358067,-2.61581569837284,41.607644744238335,25.21663417150063,76.84430302648175,25.140437670870124,76.23820554854983,25.08472757629257,75.95083808322826,36022.0,6854.0,35562.0,IND -> GOV,0.0012377701490751164
2018-12-10,IND,GOV,1677,928,4.435897435897436,1022.5158020274299,1059.2128801431127,1047.8199165175909,0.6016696481812761,0.8425760286225402,2724.673822301729,1.0844961240310083,-0.8920558084194432,42.832438878950505,24.077391183386577,74.68324728178916,23.953095418530346,75.09230426709269,24.084606092651754,74.60741603769972,39434.0,6586.0,39356.0,IND -> GOV,0.0012768202683225993
2018-12-17,IND,GOV,1791,901,6.345616973757677,1631.959240647683,1611.460636515913,1678.2266890005583,0.5695142378559463,0.8715801228364043,5235.452261306533,0.7359017308766054,-1.2373769272758746,41.535455053042995,22.828877187046,76.51119241343828,23.303900988498786,76.04166049213079,23.16843452360775,76.26324451150126,50287.0,12171.0,50045.0,IND -> GOV,0.0013956804819032999
2018-12-24,IND,GOV,1806,981,4.759136212624584,944.8521594684386,953.8488372093024,989.3610188261351,0.5819490586932448,0.8117386489479512,2517.4269102990033,1.3608527131782957,-1.038406681937155,41.306755260243634,23.403394818746122,79.17732557293608,22.92810923215394,78.74833271135942,23.370922921166976,78.20749530105527,35903.0,6001.0,34501.0,IND -> GOV,0.002080084401209812
2018-12-31,IND,GOV,1477,780,3.7779282329045363,761.7007447528774,814.8612051455653,807.8205822613405,0.5910629654705484,0.8510494245091401,2453.370345294516,0.13344617467840217,-2.364593919620695,44.68517264725796,23.93675458846154,77.11183243384613,24.404335403846158,76.15725927846155,24.11397739384616,76.13065543230769,40877.0,6545.0,40437.0,IND -> GOV,0.001514379427406679
2019-01-07,IND,GOV,2170,1092,4.22073732718894,903.2594470046083,910.63133640553,943.5663594470046,0.6036866359447005,0.8603686635944701,2593.867281105991,0.8747926267281111,-1.2505451653132966,45.14746543778802,25.162245240423395,77.34318743245973,25.146838893145166,76.39107417288312,25.10018234929436,76.86179833618957,52678.0,9235.0,51283.0,IND -> GOV,0.0017614079575054243
2019-01-14,IND,GOV,2164,1089,4.271719038817006,899.9339186691312,893.0439001848429,936.5480591497227,0.5822550831792976,0.8345656192236599,2489.604436229205,0.891127541589649,-0.8493464352162331,43.23475046210721,23.63185743188698,76.07200930272458,23.956534247729564,75.34336205953588,23.960809021190723,75.49388197174576,41000.0,8059.0,40448.0,IND -> GOV,0.0015989986308020043
2019-01-21,IND,GOV,1616,922,4.306930693069307,1003.6930693069307,1021.9492574257425,1045.3595297029703,0.551980198019802,0.8496287128712872,2694.1893564356437,1.06045792079208,-0.8558139358755488,41.41707920792079,24.20943743139933,78.1979238409557,23.818113167235502,77.96644213651881,23.995826313993177,78.32649674402732,25163.0,5128.0,24864.0,IND -> GOV,0.0013081090619740951
2019-01-28,IND,GOV,2004,990,4.402195608782435,922.8822355289421,920.3657684630739,964.8527944111777,0.6192614770459082,0.8582834331337326,2498.759481037924,1.275049900199601,-1.6359105453392881,43.32834331337325,24.854185335589396,76.78462254314728,25.10700494247039,76.65279663508186,25.086542556683586,76.50860048956578,45858.0,8478.0,45472.0,IND -> GOV,0.0016235094538640579
2019-02-04,IND,GOV,2317,1139,5.6659473457056535,1284.857142857143,1300.3470004315925,1316.3241260250325,0.524384980578334,0.8200258955545965,3063.1394044022445,0.5445835131635736,-2.217374097709202,40.88908070781183,24.771522685781996,80.17838759526073,24.92420869763034,79.92217367725124,24.694905762085313,79.76728917488155,45710.0,9746.0,44943.0,IND -> GOV,0.0018105494787149085
2019-02-11,IND,GOV,3419,1449,5.71219654869845,1183.4182509505704,1199.0690260310032,1203.850248610705,0.558057911670079,0.8429365311494589,2843.5443112021057,0.8864580286633519,-3.8003354160045206,40.35682948230477,26.372264963732206,76.88243598636099,28.5108504085555,71.50034953254817,27.618254954122754,73.55203549039075,237333.0,45135.0,235958.0,IND -> GOV,0.0024033696381097524
2019-02-18,IND,GOV,2145,1016,6.218648018648019,1144.5221445221446,1173.5030303030303,1172.7920745920746,0.5892773892773893,0.7314685314685314,2581.4801864801866,0.9446153846153856,-1.2816246369735045,39.365967365967364,26.20025202063413,75.76449446401615,26.320182619526932,74.74909894313039,26.738994109209877,75.32392873678918,96913.0,26628.0,96769.0,IND -> GOV,0.0016758035067653242
2019-02-25,IND,GOV,1730,942,5.279768786127168,1057.9069364161849,1094.4630057803467,1095.6011560693642,0.5751445086705202,0.8098265895953757,2674.597687861272,0.9884971098265901,-2.160724260211722,40.323699421965316,25.599684423551174,76.59308690937118,25.94445243834772,76.62914060850807,25.98231123612824,76.68167359247846,29723.0,7685.0,29161.0,IND -> GOV,0.0012037504131368832
2019-03-04,IND,GOV,1771,1012,4.182947487295313,878.2761151891586,909.4076792772445,926.175607001694,0.5669113495200452,0.8853754940711462,2657.049689440994,1.2471485036702432,-1.4524294640555158,40.23150762281197,25.275838338423945,76.07438204031767,25.42731963836286,73.7546349688455,25.329036490531465,74.43711423091023,26030.0,5717.0,25900.0,IND -> GOV,0.0013443961983420885
2019-03-11,IND,GOV,1632,851,4.916053921568627,1024.344975490196,988.8376225490196,1062.4246323529412,0.5575980392156863,0.7751225490196079,2682.7414215686276,0.941360294117647,-1.857826632970324,38.627450980392155,25.701063053892216,76.4696456134398,26.113039876912843,76.08894635528945,25.906151031270806,74.42155173586164,34866.0,6563.0,34796.0,IND -> GOV,0.0012015319532403814
2019-03-18,IND,GOV,1272,637,4.314465408805032,971.2767295597484,1017.5157232704403,1006.0102201257862,0.6147798742138365,0.8694968553459119,2989.556603773585,1.0631289308176102,-1.4615652283063825,40.691823899371066,25.66514654901961,73.1942967885763,25.411270445012793,72.18058985166238,25.323804204603583,72.44200280988916,55471.0,10603.0,55434.0,IND -> GOV,0.0009426411738550467
2019-03-25,IND,GOV,1777,844,4.472144063027574,855.0737197523916,889.2414181204277,889.3168261114238,0.6072031513787282,0.8655036578503095,2643.051209904333,-0.3567248171074839,-1.9307928350785524,39.58919527293191,24.30769031365533,71.71226624746572,24.13988463387,71.63283915444245,24.112819821109117,71.7138960816935,75666.0,19227.0,75114.0,IND -> GOV,0.00118554871491056
2019-04-01,IND,GOV,1561,861,4.014734144778988,859.6239590006406,899.765534913517,907.9730941704036,0.5791159513132608,0.8629083920563742,2628.339525944907,-0.04535554131966685,-1.6608406931143196,41.51185137732223,25.104335312589406,77.59055913805439,25.296212261802577,77.35551380972822,25.300742912732467,77.0220534613734,23628.0,5305.0,23487.0,IND -> GOV,0.0012265879638796954
2019-04-08,IND,GOV,1558,833,4.118100128369705,916.7265725288831,963.3793324775353,972.1424903722722,0.6193838254172015,0.8388960205391528,2954.522464698331,-0.051797175866495515,-2.236077395461992,41.97047496790757,24.89606754726368,76.26407337953091,24.915301245913284,76.09390685643213,25.1248156453447,76.14835838450604,31895.0,6277.0,31715.0,IND -> GOV,0.001134665412077268
2019-04-15,IND,GOV,1573,867,4.142403051493961,844.3363000635728,887.6363636363636,899.2155117609663,0.5321042593769867,0.8397965670692944,2729.031786395423,-0.6087730451366813,-2.558293766959976,38.67132867132867,23.76584809427374,76.15241317667599,23.28665385544693,74.448538549581,23.092999567737422,72.68170386592178,26087.0,6192.0,26026.0,IND -> GOV,0.0012554191328110534
2019-04-22,IND,GOV,1529,780,4.241334205362983,976.104643557881,1021.0176586003925,1018.48790058862,0.5742315238718116,0.8181818181818182,3224.2079790712883,-0.5005232177894048,-2.2411919308052175,40.117724002616086,24.855934701223894,75.77838132973365,24.500237537796973,76.4146326616271,24.369282188624904,76.04857218646512,48751.0,12805.0,48655.0,IND -> GOV,0.0012264781307478629
2019-04-29,IND,GOV,1609,897,4.392169049098819,1050.8011187072716,1092.6215040397763,1107.1796146674953,0.617775015537601,0.8284648850217526,2836.7688004972033,0.014543194530764494,-2.7801947677662855,41.68427594779366,24.76194352088948,77.55776241374664,24.776937105795135,77.34108462668466,24.856626273584897,77.3491794824798,28837.0,4925.0,28716.0,IND -> GOV,0.0012478420630575155
2019-05-06,IND,GOV,1852,961,4.428725701943844,1107.2170626349891,1130.6101511879049,1147.492980561555,0.5421166306695464,0.8768898488120951,3257.4913606911446,0.15043196544276471,-1.8339244461159514,38.77429805615551,22.679206195882344,77.09842105647061,22.559969478235292,77.67500946823532,22.56295106058823,77.50615554470589,33366.0,6563.0,33331.0,IND -> GOV,0.001299227899445934
2019-05-13,IND,GOV,2272,949,5.310299295774648,1057.3952464788733,1063.5550176056338,1085.5757042253522,0.545774647887324,0.7931338028169014,2684.8217429577467,0.7617517605633803,-1.8802158707460472,42.17869718309859,24.601916035197682,79.67578344021216,24.594200814850524,79.85804384956606,24.501908056894887,79.67973777434908,313952.0,45411.0,312511.0,IND -> GOV,0.0017108485266521887
2019-05-20,IND,GOV,1794,783,5.010033444816053,1100.9827201783723,1073.9570791527312,1154.0122630992196,0.5590858416945373,0.7614269788182831,2844.0005574136007,1.3310479375696767,-0.7119369049597536,41.633221850613154,23.789660171779143,77.36117983619637,23.598196584049084,77.84766233926388,23.55989076196319,77.5478311736197,72121.0,18962.0,72083.0,IND -> GOV,0.0013756497721436288
2019-05-27,IND,GOV,2441,1024,3.7857435477263417,735.221220811143,760.8701351904957,780.7083162638263,0.5784514543219992,0.8770995493650143,2329.865628840639,1.7780417861532163,0.7101947605434606,40.721015977058585,25.081707172845032,79.86577640241188,24.94806791290756,80.17898325145163,25.532513792764632,81.12046453774013,62452.0,15640.0,61784.0,IND -> GOV,0.0019324994794680836
2019-06-03,IND,GOV,1672,885,4.938397129186603,1025.4354066985645,1028.0633971291866,1063.0041866028707,0.6136363636363636,0.8373205741626795,2744.0915071770337,1.160466507177034,-1.0855260662970263,45.933014354066984,22.41580855762825,79.01623984010662,22.228233421052632,79.8302570286476,22.197459077281813,79.57552045303133,35913.0,5790.0,35515.0,IND -> GOV,0.001217828070645682
2019-06-10,IND,GOV,2221,1023,4.191355245384962,769.2098153984691,789.7235479513732,815.7203962179199,0.6217919855920756,0.8766321476812247,2454.8500675371456,0.8656911301215673,-1.8431564712455926,43.44889689329131,25.15960503573178,78.02879534948616,25.373131637298105,76.64513461527173,25.468446347528154,77.46363755212933,66446.0,11496.0,65316.0,IND -> GOV,0.0018207231246592805
2019-06-17,IND,GOV,2190,1032,4.1036529680365295,844.9890410958905,878.6625570776256,894.6438356164383,0.5863013698630137,0.8844748858447489,2480.7561643835616,1.348082191780822,-1.8654214481532894,42.821917808219176,23.847510203647435,77.2917309645391,23.80110514690984,77.6582263510639,23.92847239108411,77.6193134640325,75987.0,13403.0,74384.0,IND -> GOV,0.0016394031674167497
2019-06-24,IND,GOV,2606,1037,5.126630851880276,1022.1542594013814,1051.0030698388334,1057.317344589409,0.6028396009209517,0.7916346891788181,2497.395625479662,1.2811588641596312,-2.396784714105841,42.712970069071375,24.723516690325297,77.81465331812429,24.54103896873677,77.06421744444444,24.34612068736795,77.70766630544992,166965.0,38044.0,165638.0,IND -> GOV,0.0017324927485937623
2019-07-01,IND,GOV,1855,854,3.3784366576819407,686.3692722371968,720.5455525606469,734.1859838274933,0.6986522911051213,0.9132075471698113,2329.500808625337,-0.055040431266846906,-2.2699629024827774,46.43126684636118,23.988643517490956,75.5083516936068,23.776722478287095,75.36271888661044,23.929892430036194,75.21338959469246,109525.0,17339.0,109184.0,IND -> GOV,0.0017170965424803204
2019-07-08,IND,GOV,1833,869,4.1723949809056196,843.4757228587016,877.9667212220404,892.8030551009274,0.5646481178396072,0.9039825422804146,2427.2711402073105,0.7260229132569559,-2.7599662747320033,43.20785597381342,22.24837438563669,76.45070881291494,22.493310743512367,75.6755153729632,22.40122232770066,76.23564609112857,41599.0,7489.0,40482.0,IND -> GOV,0.0015158193487352046
2019-07-15,IND,GOV,2204,944,3.9500907441016335,836.7164246823957,870.4922867513611,900.9133393829401,0.5539927404718693,0.8888384754990926,2500.181941923775,0.7367059891107081,-3.0397249357583735,45.46279491833031,24.035958659459464,77.88862292579861,24.06657666191646,76.855360321376,23.9257253965602,77.37744867518437,145218.0,21787.0,144273.0,IND -> GOV,0.001867522812333446
2019-07-22,IND,GOV,1797,946,4.004451864218141,786.2921535893155,838.5759599332221,835.8998330550918,0.6232609905397886,0.8708959376739009,2642.4001112966052,1.2291040623260991,-1.7672809671087617,43.53923205342237,24.4403782323049,75.51472339745919,24.67626489957653,74.32593023956447,24.55241433030854,74.36574703266791,61751.0,11124.0,61621.0,IND -> GOV,0.0014668597446994692
2019-07-29,IND,GOV,1913,1002,4.613695765812859,918.3293256664924,933.6941975953999,967.2017773131207,0.5326711970726608,0.8175640355462624,2664.216414009409,0.21150026136957656,-2.9668072843058573,38.29064296915839,24.629268987605634,76.79997869633806,24.766434114366195,76.64441447098595,24.649774931267608,77.10207187943664,30851.0,7152.0,30447.0,IND -> GOV,0.0015069162176639254
2019-08-05,IND,GOV,3476,1326,5.156214039125431,1107.1219792865363,1135.3115650172613,1152.8368814729574,0.6340621403912543,0.8420598388952819,3062.4392980437283,1.3461449942462598,-1.2964926987285565,40.38262370540851,27.08775665079906,76.02569814110853,27.05432116354981,75.74030509724588,27.014458576334576,75.59468685243122,426582.0,52531.0,426069.0,IND -> GOV,0.0026665275612779695
2019-08-12,IND,GOV,2346,962,4.032395566922421,909.4138959931798,865.4901960784314,961.6398124467178,0.6138107416879796,0.8716965046888321,2687.919863597613,1.3680733162830356,-1.0683813808986182,41.18073316283035,26.33531585567012,76.43629772557692,26.634790523318618,75.08758682719696,26.50822390181641,75.2127673868435,160108.0,27771.0,159461.0,IND -> GOV,0.00208134455212943
2019-08-19,IND,GOV,2165,980,4.238799076212471,919.0069284064665,923.262817551963,950.7501154734412,0.5200923787528868,0.8979214780600462,2419.272055427252,0.8338568129330254,-2.403117168677627,38.8175519630485,26.83318430909992,73.9783388145402,26.919730909001007,73.6475796701287,27.01764595746787,73.33725610682507,67582.0,21153.0,67040.0,IND -> GOV,0.001752258916691217
2019-08-26,IND,GOV,2016,878,3.8125,798.8105158730159,816.2251984126984,823.1602182539683,0.6622023809523809,0.9012896825396826,2632.8492063492063,1.3178571428571415,-1.7577119536075165,47.73313492063492,26.351840775872642,76.18800343355794,26.43554275382732,76.25107441947343,26.313556697489297,76.53025862033074,296208.0,21789.0,295461.0,IND -> GOV,0.001753998263402513
2019-09-02,IND,GOV,2343,884,3.998292787025181,732.5988049509176,751.9265898420828,742.9129321382843,0.5860008536064875,0.8997012377294067,2216.4562526675204,1.5378147673922307,-1.357667056195082,37.234314980793854,27.055566300271707,75.82668069565207,27.627487449728235,75.67300280661219,27.33309187228258,75.64232581385859,141028.0,51466.0,140906.0,IND -> GOV,0.002073888128650105
2019-09-09,IND,GOV,1512,823,4.036375661375661,880.9940476190476,877.2109788359788,854.4708994708994,0.6051587301587301,0.8670634920634921,2474.3373015873017,0.7933862433862436,-1.7437043381127273,43.445767195767196,25.732424134208614,76.6596990299052,25.79992170824217,75.60186290299055,25.678417929978128,76.38398237053248,24119.0,4676.0,23948.0,IND -> GOV,0.0012976101488218095
2019-09-16,IND,GOV,2294,1104,4.354838709677419,859.6290322580645,859.7096774193549,895.1743679163034,0.6111595466434177,0.8552746294681779,2449.191804707934,1.0799040976460335,-1.4863433859283322,42.737576285963385,25.633378321730962,75.46623560583264,25.668320621825035,73.17073317591728,25.513944051740367,73.37090746190034,68542.0,12423.0,66328.0,IND -> GOV,0.001754569797689077
