week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,USACVL,USA,1631,664,7.268546903740037,1949.8056407112201,1674.1618638871857,1965.6437768240344,0.11281422440220723,0.6045370938074801,4277.247087676272,1.3586143470263652,-0.9172252511884336,31.477621091354997,39.28257585661538,-87.07273476738465,37.84362052861537,-89.92845819323082,37.86894168246152,-89.43985536246164,131815.0,46532.0,131583.0,USACVL -> USA,0.0010116566917275512
2018-04-23,USACVL,USA,1334,651,5.942278860569715,1724.4122938530734,1504.365067466267,1728.1304347826087,0.1926536731634183,0.800599700149925,3443.247376311844,1.255847076461769,-0.39781161246163116,34.82008995502249,38.00436529456191,-88.05591221752272,38.254863959969796,-89.4779493074018,37.93216397280967,-88.2157605936556,85747.0,22035.0,84303.0,USACVL -> USA,0.0008455480374601866
2018-04-30,USACVL,USA,1561,743,6.853939782190904,4606.789237668161,4413.355541319667,4644.602178090968,0.12812299807815503,0.6675208199871877,4664.876361306855,1.1019859064702124,-1.9398209000524116,32.44714926329276,36.849972805931685,-93.37056298517085,37.08379600967118,-92.57397039329467,36.93033347195358,-92.31803795035462,83792.0,23419.0,82992.0,USACVL -> USA,0.0010422648060359218
2018-05-07,USACVL,USA,1762,774,4.7060158910329175,1255.1566401816117,1061.377979568672,1290.2797956867196,0.15266742338251987,0.8024971623155505,3628.8785471055617,0.22582292849035138,-2.1600221301047817,31.560726447219068,37.36826480125642,-90.8404209406054,37.12848235294117,-91.27159193032556,37.16489791547688,-90.07734226156485,118355.0,41802.0,116230.0,USACVL -> USA,0.0009244093381082241
2018-05-14,USACVL,USA,1177,655,6.346644010195412,1797.6219201359388,1522.7629566694986,1811.8640611724725,0.18861512319456245,0.6278674596431606,4672.905692438403,0.2220050977060323,-1.4114856383297774,34.54545454545455,39.629314249572666,-96.2095460974359,39.58472963760686,-95.35388624017095,39.521011244444466,-94.33457219487178,35938.0,11115.0,32148.0,USACVL -> USA,0.0006776741210819986
2018-05-21,USACVL,USA,2316,789,7.988773747841106,2657.8773747841105,2233.784110535406,2657.7789291882555,0.08894645941278066,0.5854922279792746,4450.636873920553,-0.8426165803108809,-2.205160414721042,30.22452504317789,36.31175864369312,-94.19910918985693,36.390675476376266,-96.15325905244906,36.471309563935854,-93.25828718422189,254409.0,75445.0,254388.0,USACVL -> USA,0.0014594722331626624
2018-05-28,USACVL,USA,3312,596,6.469504830917875,1858.2309782608695,1777.9057971014493,1887.1102053140096,0.06280193236714976,0.8502415458937198,4056.942028985507,-0.5554045893719759,-5.087161082707691,25.169082125603865,38.54866482269337,-81.50307915370514,38.452960132829105,-80.9803540099848,38.46829946717086,-80.77127363691402,2139352.0,804303.0,2139257.0,USACVL -> USA,0.002110183162879126
2018-06-04,USACVL,USA,3265,749,4.64624808575804,1487.2591117917304,1346.0266462480859,1491.1283307810106,0.06738131699846861,0.9019908116385911,4625.063399693721,0.08355283307810293,-1.787215465112362,29.880551301684534,37.51145868751916,-100.798252182766,37.85462973167733,-101.01422506439707,37.76525705949093,-101.03010339374401,1208535.0,265154.0,1207714.0,USACVL -> USA,0.002296212058875862
2018-06-11,USACVL,USA,3031,724,9.165951831078852,2835.7433190366214,2306.460903992082,2835.9310458594523,0.17024084460574068,0.3909600791817882,5477.026064005278,-1.170504783899703,-1.1057234945096375,35.288683602771364,38.54689952050248,-95.45786444014557,38.57738536706333,-95.81698596792333,38.36732956349189,-95.38677302711643,1320250.0,301598.0,1320041.0,USACVL -> USA,0.002088365920844662
2018-06-18,USACVL,USA,2712,770,6.876474926253687,2103.5261799410027,1843.3067846607669,2124.396755162242,0.20058997050147492,0.8207964601769911,6054.995206489675,0.4046091445427729,-2.71600063591806,29.210914454277287,37.097714617462024,-98.22952360784289,36.77048032223449,-100.47200174324807,37.07360872807985,-97.50959400924872,414103.0,130041.0,409248.0,USACVL -> USA,0.0018897993342498953
2018-06-25,USACVL,USA,1802,748,7.013873473917869,2172.838512763596,2090.6448390677024,2232.694783573807,0.11431742508324085,0.744173140954495,4623.303551609323,1.6165926748057682,0.16371223401817947,27.13651498335183,37.13210168391765,-87.57276770784632,37.001421439065105,-87.90735156983861,37.03869180634391,-88.08266171619361,121170.0,59447.0,121086.0,USACVL -> USA,0.001221659300779706
2018-07-02,USACVL,USA,958,594,5.758872651356993,1984.0751565762005,1727.4331941544885,1994.8528183716076,0.20876826722338204,0.7286012526096033,4119.275574112735,0.23319415448851735,-1.685490595653462,34.1544885177453,35.79501603773584,-84.0652671268344,35.9913996509434,-84.66676862893081,35.758213426624735,-84.20553906813416,15302.0,5222.0,15199.0,USACVL -> USA,0.0007824355470759943
2018-07-09,USACVL,USA,1329,770,5.565086531226486,1530.836719337848,1264.051166290444,1539.64258841234,0.2129420617005267,0.782543265613243,3700.719337848006,0.5184349134687736,-1.7607912607796672,30.692249811888637,38.72305258854559,-94.03279184250188,38.290007000753576,-94.41628160135643,38.49037599095704,-93.5227755953278,22448.0,8988.0,22358.0,USACVL -> USA,0.0008755188717466964
2018-07-16,USACVL,USA,1115,528,6.408071748878924,1750.6860986547085,1634.3318385650225,1752.295067264574,0.26905829596412556,0.747085201793722,4486.422421524664,1.1112107623318386,-2.1104378264694392,42.52017937219731,37.950470870822045,-87.42654617976513,37.88627085998192,-87.57689355645887,38.12940545799457,-86.47440701626016,120547.0,15972.0,119442.0,USACVL -> USA,0.0007701802774444935
2018-07-23,USACVL,USA,1607,540,6.799004355942751,1945.1456129433727,1420.4586185438707,1965.6353453640324,0.3098942128189172,0.746110765401369,4277.127566894835,0.40143123833229644,-2.225043122048291,31.3627878033603,39.18700047062501,-93.31059604000008,39.634265033125004,-93.68506624250003,42.72775037624999,-71.39960033,221220.0,59702.0,218612.0,USACVL -> USA,0.0011285564099124755
2018-07-30,USACVL,USA,1360,626,9.316176470588236,2748.1470588235293,2576.5235294117647,2758.6029411764707,0.225,0.6448529411764706,5264.291911764706,0.6361029411764715,-2.1780503912590805,32.455882352941174,37.60741705505951,-95.53919992559524,38.06248656398808,-97.0989980654762,37.817977378720215,-95.7669853422619,64078.0,13353.0,63542.0,USACVL -> USA,0.000990205700672466
2018-08-06,USACVL,USA,2319,778,8.23717119448038,2308.6550237171195,1768.6545924967659,2340.2466580422597,0.1841310909874946,0.6994394135403191,6178.045278137128,1.6307891332470905,-1.7268721495012511,30.439844760672703,37.8365608902334,-90.2972407808989,38.04970805272259,-89.9156929563527,38.28901824459815,-90.49397703327578,268149.0,102224.0,267787.0,USACVL -> USA,0.0016487770681345214
2018-08-13,USACVL,USA,1356,664,7.982300884955753,2169.36209439528,1758.1379056047197,2129.65191740413,0.17846607669616518,0.6666666666666666,4571.522123893806,0.09845132743362847,-2.574554739041879,30.317109144542773,39.27325004602818,-87.2591773971789,39.30301319896062,-87.36508004528582,39.32094551744616,-87.03369469487748,44528.0,13724.0,44372.0,USACVL -> USA,0.001035610964645647
2018-08-20,USACVL,USA,1692,723,9.135933806146571,2314.596926713948,1816.5939716312057,2318.807328605201,0.12706855791962174,0.4929078014184397,4146.268912529551,0.9231087470449171,-2.820852265557723,29.04255319148936,39.944100428571424,-103.6949728909305,40.15335549673976,-101.70654360818011,39.82070007053941,-101.08563228630696,81281.0,29541.0,80745.0,USACVL -> USA,0.0011040285951236127
2018-08-27,USACVL,USA,1719,779,6.727748691099476,2119.774287376382,1927.0826061663759,2095.5334496800465,0.2181500872600349,0.7155322862129145,4636.460732984293,-0.7026759744037229,-1.5551068565901982,32.88539848749273,37.550909794871785,-93.3817477237762,37.93616402972027,-85.93045190034967,38.726344789627035,-80.15526240909094,129235.0,33443.0,128609.0,USACVL -> USA,0.0010896892198738015
2018-09-03,USACVL,USA,2262,605,5.17816091954023,1268.0579133510169,1201.6671087533157,1256.3660477453582,0.2502210433244916,0.8585322723253758,3168.2944297082227,1.3678160919540205,-2.2466320172010565,32.718832891246684,42.88960772131149,-73.72333479618966,45.50689987328316,-94.5925595192734,42.96230252636244,-73.5717096743465,699966.0,126905.0,699958.0,USACVL -> USA,0.0013810695779434275
2018-09-10,USACVL,USA,2116,730,5.515595463137997,1598.5094517958412,1361.0056710775048,1608.055765595463,0.2547258979206049,0.7901701323251418,3556.4867674858224,-1.8480623818525521,-4.249726630871625,29.65500945179584,37.232403408897305,-86.35884463890206,37.671353527212496,-85.3599365522953,37.51790545196405,-85.66963293658301,231906.0,78349.0,201048.0,USACVL -> USA,0.0013758404753281763
2018-09-17,USACVL,USA,1636,754,5.67481662591687,1609.1913202933986,1381.1784841075794,1620.317237163814,0.18337408312958436,0.7762836185819071,4367.562347188264,2.014547677261612,-1.8996925158609335,31.6320293398533,38.54255204551046,-85.10003698339487,38.586515129151294,-85.58274643173434,38.54747067958179,-85.37555742189427,68265.0,24964.0,68172.0,USACVL -> USA,0.0010281206068425324
2018-09-24,USACVL,USA,1719,614,5.7364746945898775,1587.3775450843514,1248.6974985456661,1610.3583478766725,0.3344968004653869,0.7812681791739383,3824.7073880162884,-0.28231529959278695,-3.362862727651511,32.681791739383364,38.79229832088678,-86.43983138681443,38.93564399183196,-86.06593027829639,38.54820403558925,-86.10748675437573,205982.0,36148.0,205926.0,USACVL -> USA,0.0010933730399268794
2018-10-01,USACVL,USA,1565,712,7.6575079872204475,2028.264536741214,1748.1316293929713,2050.7782747603833,0.1584664536741214,0.5827476038338658,4976.838338658147,-0.3286900958466457,-2.924795214478857,31.533546325878593,40.344242138086095,-96.74850192870902,39.79989302633272,-97.8868569319203,40.16928610597306,-97.01132352986508,104840.0,30997.0,104776.0,USACVL -> USA,0.0010322013854582941
2018-10-08,USACVL,USA,2779,813,8.252249010435408,2307.79560993163,1735.9910039582583,2314.4379273119825,0.2047499100395826,0.7027707808564232,4527.997121266642,0.9300107952500893,-1.2886637978700624,32.6448362720403,37.8823098416127,-90.77748696184291,37.63223332577395,-92.62892461915035,38.48665852951766,-86.51855374082061,406424.0,103283.0,405625.0,USACVL -> USA,0.0019272619841852168
2018-10-15,USACVL,USA,1898,834,7.074288724973656,1805.704425711275,1550.6043203371971,1790.1043203371971,0.16649104320337196,0.690200210748156,4642.592729188619,0.7187565858798737,-1.7155464119412631,28.530031612223393,38.16194160593221,-92.75756195127113,38.58467632044492,-91.9775165942796,38.21064504396188,-91.2768628866525,60724.0,31668.0,60629.0,USACVL -> USA,0.0011190529675244698
2018-10-22,USACVL,USA,2242,946,8.816235504014273,2408.376449598573,1823.4304192685101,2410.5789473684213,0.28278322925958965,0.5173951828724354,5871.760481712757,0.21061552185548624,-1.8233958210249481,39.09455842997324,38.4941111157283,-89.62231656210894,38.68090269660411,-89.84734940527252,38.521119243967824,-89.64239316443246,312118.0,56330.0,310338.0,USACVL -> USA,0.0014151547801870756
2018-10-29,USACVL,USA,4394,1115,8.153163404642694,2634.5851160673647,2324.8297678652707,2618.7810650887573,0.13290851160673645,0.6340464269458352,6993.6693218024575,0.729472007282653,-2.077090411184456,27.947200728265816,38.481131163018645,-85.59977202895564,38.09816706725945,-85.16025859347911,37.86767869858638,-84.42066861924295,685908.0,267523.0,685745.0,USACVL -> USA,0.002774347201280973
2018-11-05,USACVL,USA,7809,1897,8.877705211934947,2988.383659879626,1746.843770008964,3021.069022922269,0.3845562812139839,0.6979126648738635,5943.534895633244,0.2967089255986661,-0.7570311805143142,36.73453707260853,37.841587129900006,-90.95629928106591,37.882768104278696,-91.24461832936217,37.69241552498074,-90.71820140699477,1566497.0,226912.0,1563963.0,USACVL -> USA,0.004759672790019133
2018-11-12,USACVL,USA,2147,759,10.028411737307872,2603.7852817885423,2337.197484862599,2582.1755938518863,0.11411271541686073,0.3931066604564509,4503.14904517932,-1.1879366557987898,-2.405109241151858,27.489520260829064,37.49801554897391,-88.61717778171645,37.8201272910448,-88.36995027705224,37.52080792304106,-87.79096836007464,240401.0,131737.0,238890.0,USACVL -> USA,0.001345871396879108
2018-11-19,USACVL,USA,1295,553,7.986872586872587,2054.8138996138996,1715.9776061776063,2096.7127413127414,0.23397683397683397,0.6756756756756757,4417.8,1.8571428571428568,-1.4426051498664625,33.8996138996139,39.254082256788195,-81.96151639953449,39.00611707059737,-82.6225845919317,39.08780397905354,-80.48873276881301,207797.0,7959.0,207763.0,USACVL -> USA,0.0009780708213906733
2018-11-26,USACVL,USA,2051,633,8.227206240858118,2346.61433447099,1856.396879570941,2370.4865919063873,0.16479765967820575,0.5158459288152121,5010.747927840078,1.646318868844466,-1.9502128194808503,29.629449049244272,34.71476687690041,-63.9894503967631,35.57862497155466,-81.83561238793533,34.984914607160356,-77.88380547327127,203093.0,70656.0,202375.0,USACVL -> USA,0.0012434236770663203
2018-12-03,USACVL,USA,1530,608,7.540522875816993,1849.5967320261439,1732.2098039215687,1861.9849673202614,0.234640522875817,0.49607843137254903,4386.1627450980395,1.932941176470588,-1.178916985860677,33.40522875816993,38.185388160994805,-85.47659063154445,38.74549360929322,-85.77850185994761,37.925703900523594,-86.32520430301044,139067.0,38751.0,139017.0,USACVL -> USA,0.0010645240742467275
2018-12-10,USACVL,USA,1690,596,5.995266272189349,1593.8816568047337,1433.4047337278107,1617.8526627218935,0.31775147928994085,0.7627218934911243,3830.7650887573964,-0.48349112426035745,-2.420541089588223,36.72781065088758,38.58965643264096,-83.15025579881295,38.83701079465876,-83.02412143679514,38.36658353471811,-81.13347959109778,823744.0,35713.0,821336.0,USACVL -> USA,0.0012867180998599838
2018-12-17,USACVL,USA,1630,514,8.684049079754601,1933.5312883435583,1749.559509202454,1931.782208588957,0.13496932515337423,0.4147239263803681,3965.6276073619633,0.7080981595092015,-2.6253075033300317,24.190184049079754,37.24674206633909,-101.71100464864845,37.680474990172044,-100.8503165651104,37.355925942260484,-99.83816691523322,154059.0,77906.0,151695.0,USACVL -> USA,0.001270217300671345
2018-12-24,USACVL,USA,977,375,9.37871033776868,2530.0133060388944,1990.0245649948822,2550.959058341863,0.3265097236438076,0.7553735926305015,5382.675537359263,2.7590583418628456,-2.0310808269304688,38.792221084953944,36.69951929864726,-93.5921943350677,36.508286646201874,-91.5990884776275,36.06382176170652,-92.11120283350671,110816.0,24179.0,110745.0,USACVL -> USA,0.001125272679945729
2018-12-31,USACVL,USA,643,439,7.244167962674961,1901.4587869362365,1609.7589424572318,1911.9922239502332,0.24261275272161742,0.7169517884914464,4546.382581648522,1.0617418351477452,-1.6051928064261216,36.3452566096423,39.25145092488264,-80.65131335524255,39.26015561971832,-79.08149833176839,39.82960029890454,-72.93483620344288,9941.0,2084.0,9929.0,USACVL -> USA,0.0006592728312948508
2019-01-07,USACVL,USA,1487,570,11.112979152656354,2961.281775386685,2353.579018157364,2998.8917283120377,0.21385339609952925,0.5554808338937458,5567.186953597848,0.16805648957632882,-1.6466005478440455,29.710827168796236,38.04117073615858,-95.24531426794239,38.01081649829118,-95.80748740533136,38.097493002050555,-95.22675510184538,125004.0,44981.0,124709.0,USACVL -> USA,0.0012070108906961133
2019-01-14,USACVL,USA,1682,635,6.990487514863258,1845.5303210463733,1288.732461355529,1838.5487514863257,0.09928656361474435,0.7282996432818074,4423.140309155767,-1.43757431629013,-3.0615813100641467,30.612366230677765,34.35100485654763,-71.0578944672619,34.199512270238095,-70.46642280059525,33.89318904702381,-70.81358595535713,269451.0,46355.0,268465.0,USACVL -> USA,0.00124284459196348
2019-01-21,USACVL,USA,1223,514,8.214227309893705,2398.7162714636142,2155.9615699100573,2400.8062142273097,0.09975470155355683,0.687653311529027,4190.652493867538,1.7507767784137365,-1.018181936231361,30.122649223221586,40.33015804777594,-98.95115313014823,40.34566348434924,-96.27121490939047,39.93961323723228,-93.92001754530483,64586.0,18573.0,64458.0,USACVL -> USA,0.000989986004204405
2019-01-28,USACVL,USA,1517,634,7.206987475280158,1866.1193144363876,1381.901779828609,1862.7903757415952,0.21621621621621623,0.6591957811470006,3955.449571522742,1.7856954515491092,-1.649549137707316,33.32234673698088,39.649989744864165,-91.15101186216033,39.01866325381049,-91.26144466534124,39.77838492379061,-91.12126858846916,106772.0,31835.0,106726.0,USACVL -> USA,0.0012289739728102674
2019-02-04,USACVL,USA,1255,582,5.291633466135458,1394.385657370518,1260.3617529880478,1404.198406374502,0.13545816733067728,0.6836653386454183,3438.5346613545817,-0.3367330677290845,-1.4778149035809915,33.54581673306773,36.8483145720131,-92.22938704337145,36.95125995008185,-93.21016912356782,37.49927592962357,-82.13082473895247,128942.0,36541.0,128928.0,USACVL -> USA,0.0009806817418158006
2019-02-11,USACVL,USA,2105,637,7.660807600950119,2013.9957244655582,1820.2660332541568,2024.3748218527317,0.2033254156769596,0.7819477434679335,4264.85083135392,-0.5390498812351562,-2.3233641312793107,34.55106888361045,42.93733950309664,-96.69050376417349,41.94620241019529,-95.24424057551201,42.07933809004281,-92.55009063125297,327847.0,81755.0,327835.0,USACVL -> USA,0.0014796996455750302
2019-02-18,USACVL,USA,1466,589,7.834242837653479,2066.0832196452934,1403.038199181446,2056.7899045020463,0.2257844474761255,0.6759890859481582,3912.099590723056,0.6340381991814465,-1.3027450390265174,35.989085948158255,38.09883333103924,-88.19433285753618,38.10588641706813,-85.64096151135583,38.4026171059876,-87.61838027666899,165931.0,34114.0,165549.0,USACVL -> USA,0.0011453277113836668
2019-02-25,USACVL,USA,1687,605,10.147599288678126,2757.5020746887967,2513.6360403082394,2761.704801422644,0.11973918197984589,0.6028452874925904,4844.890930646117,1.8527563722584475,-1.064886007279241,26.721991701244814,32.448891324806695,-108.4167446561571,32.517953242117834,-109.36004933373002,32.48914138429511,-109.92251320464017,210524.0,93699.0,210499.0,USACVL -> USA,0.0011738306051803015
2019-03-04,USACVL,USA,1589,603,6.062932662051605,1847.751415984896,1459.1774701069855,1832.9679043423537,0.20075519194461927,0.6003775959723097,4468.261799874134,-1.542731277533039,-2.176045912378178,26.475770925110133,36.87593174542011,-88.95654736891984,35.69964062097286,-86.00329565319021,36.136260098547076,-90.1778978218573,81802.0,36749.0,81800.0,USACVL -> USA,0.0012062369052318342
2019-03-11,USACVL,USA,1442,595,5.040221914008322,1333.73439667129,1139.5457697642164,1322.2163661581137,0.2260748959778086,0.8231622746185853,3921.1789181692093,-0.9458391123439669,-3.917755673941097,32.16366158113731,35.29369872442591,-86.4187176945025,35.30460690675017,-86.87558542797491,35.122850191370915,-86.67894318719551,163537.0,66736.0,163013.0,USACVL -> USA,0.0010616477184881312
2019-03-18,USACVL,USA,1020,642,7.696078431372549,2018.4705882352941,1691.6950980392157,2028.071568627451,0.20490196078431372,0.5990196078431372,4306.554901960784,-0.19000000000000034,-0.7435242050634175,30.637254901960784,36.80018176007866,-85.18944693608653,37.30822423795476,-85.91340222910523,37.277629596853494,-83.40870091838742,16299.0,8033.0,16257.0,USACVL -> USA,0.000755891507336594
2019-03-25,USACVL,USA,2219,653,6.185669220369536,1565.2960793150069,1447.6210004506534,1559.1424064894097,0.14511041009463724,0.6128886885984678,4703.210455159982,1.9258675078864365,-2.461768945348301,33.97476340694006,35.97457433030852,-88.35042380943736,36.173761297186935,-87.17393787477312,35.972442834392005,-88.11341739791287,536560.0,156513.0,536535.0,USACVL -> USA,0.0014804347768072779
2019-04-01,USACVL,USA,1742,678,6.053960964408725,1551.9586681974743,1320.625717566016,1537.3484500574052,0.2158438576349024,0.753731343283582,3492.1440872560274,-0.7438576349024123,-1.8648042384800634,38.48450057405281,36.59085397165992,-95.46123245401952,36.309699677270096,-96.31008163331393,36.291581342972826,-96.87631159514156,560909.0,65159.0,558345.0,USACVL -> USA,0.0013688124491213513
2019-04-08,USACVL,USA,1765,628,5.53314447592068,1447.1960339943344,1326.6232294617564,1476.628895184136,0.20623229461756373,0.8101983002832861,3607.042492917847,1.1530311614730862,-1.106037828493661,36.759206798866856,36.576349530553976,-99.40848281953164,36.75264613763566,-99.75762877441447,36.47641635808111,-97.76109442261553,446325.0,37680.0,446265.0,USACVL -> USA,0.0012854200592531308
2019-04-15,USACVL,USA,1111,590,10.116111611161116,3204.1098109810982,3058.7443744374436,3225.359135913591,0.16741674167416742,0.5103510351035103,5245.6741674167415,0.2848784878487856,-1.7015276073426902,26.642664266426642,38.838421612466114,-79.55716560162604,38.84225795663956,-80.27607841463417,38.72924961517613,-78.22867802800361,26120.0,15610.0,26118.0,USACVL -> USA,0.0008866946322651497
2019-04-22,USACVL,USA,1266,583,8.886255924170616,2525.6911532385466,2330.6990521327016,2279.3767772511846,0.10900473933649289,0.6406003159557662,4548.1224328594,1.9476303317535522,-1.4177426010449647,30.3870458135861,37.74359372098568,-92.22372999602543,37.64616658108109,-92.00581897297296,37.707768204292535,-92.24730344594592,79625.0,33054.0,79616.0,USACVL -> USA,0.0010155142665315856
2019-04-29,USACVL,USA,1128,634,6.247340425531915,1844.877659574468,1643.9636524822695,1860.3156028368794,0.15691489361702127,0.675531914893617,4533.480496453901,0.09574468085106418,-1.8145828362385528,30.80673758865248,36.48745248926656,-84.44280327996422,36.79190491949911,-84.34127835420394,36.73851835778177,-83.82513748479428,20268.0,7092.0,20127.0,USACVL -> USA,0.000874807860241689
2019-05-06,USACVL,USA,1094,630,8.994515539305302,2133.7659963436927,1896.1599634369286,2138.581352833638,0.21480804387568556,0.573126142595978,4127.130712979891,1.2451553930530168,-2.136126654632337,36.252285191956126,37.56690717145507,-82.09188481186283,37.53657460148286,-81.80457795180725,37.43470067469881,-81.68219929842446,36899.0,9535.0,35556.0,USACVL -> USA,0.0007674704762385809
2019-05-13,USACVL,USA,1385,583,7.4014440433213,1866.2916967509025,1359.968953068592,1886.7148014440434,0.15812274368231047,0.607942238267148,3695.709747292419,1.7251985559566785,-0.7727556327642555,29.24187725631769,37.654675369753974,-80.88236703039064,37.44546751013022,-81.97349488712004,37.44750360419681,-81.17697004630962,115594.0,10603.0,115548.0,USACVL -> USA,0.0010429248280868315
2019-05-20,USACVL,USA,1718,651,8.714784633294528,1922.7729918509895,1808.1385331781141,1835.5995343422585,0.14551804423748546,0.5413271245634459,5407.661816065192,0.6388242142025604,-2.3555738948718195,29.825378346915016,37.265050755983665,-89.0184531231756,37.37267638353768,-87.97306810683004,37.28501805312318,-88.43338826678334,182372.0,76034.0,182354.0,USACVL -> USA,0.0013173725242713234
2019-05-27,USACVL,USA,1433,544,7.090718771807397,1863.8750872295882,1569.1981856245638,1889.0467550593162,0.3496161898115841,0.5952547103977669,4453.0558269364965,1.0871598046057223,-2.979366304242343,32.56803907885555,37.44831731830984,-90.63757955422524,37.40107034647883,-93.46711779366187,37.3854718922535,-90.94318779366189,157320.0,31375.0,157304.0,USACVL -> USA,0.0011344824883563146
2019-06-03,USACVL,USA,2068,592,6.595744680851064,1723.10251450677,907.0352998065764,1748.701160541586,0.12282398452611218,0.6600580270793037,4037.0725338491297,-0.9507736943907164,-2.124730596272463,34.10058027079304,36.7222751886792,-89.12561557619728,36.78854954765355,-89.4039182854377,36.42807730140295,-88.63574260425725,414772.0,92276.0,414753.0,USACVL -> USA,0.001506261034745975
2019-06-10,USACVL,USA,2404,780,6.232113144758736,1525.6551580698836,1260.491680532446,1514.2695507487522,0.3402662229617304,0.7537437603993344,4018.361896838602,-2.5641846921796994,-3.8030926962700127,41.572379367720465,36.09581933097122,-90.25353265193816,36.87896214255938,-86.46834915756556,36.444689528970386,-88.13017375072936,1159475.0,146454.0,1159379.0,USACVL -> USA,0.0019707421844578615
2019-06-17,USACVL,USA,1463,682,5.503075871496924,1411.7484620642515,1177.127136021873,1423.4661654135339,0.16336295283663704,0.84688995215311,3844.1565276828433,0.5011619958988371,-2.5050115180351797,29.890635680109366,38.11234439917696,-89.85271945747597,35.58989922359396,-85.99830786625509,36.72361140877915,-87.76514101646089,58527.0,27125.0,58459.0,USACVL -> USA,0.0010951812027080845
2019-06-24,USACVL,USA,1247,629,7.200481154771452,1970.9863672814756,1609.4562951082598,1995.8893344025662,0.17722534081796312,0.6768243785084203,4965.45629510826,0.36190858059342385,-1.7212849246887512,31.122694466720127,37.34967971774193,-85.17437978548388,37.17333071935482,-87.9095515862903,36.60786791693548,-87.19803083387097,49499.0,14854.0,49455.0,USACVL -> USA,0.0008290170596686193
2019-07-01,USACVL,USA,1107,536,8.793134598012648,2256.4191508581753,2099.2845528455287,2236.991869918699,0.15447154471544716,0.6594399277326106,4377.293586269196,2.0678410117434503,-2.1564077140675497,39.94579945799458,37.84543358257714,-92.55213850272233,37.9341118493648,-91.45564463430127,37.847446218693285,-91.19419950725954,160527.0,27761.0,160445.0,USACVL -> USA,0.0010247039744073934
2019-07-08,USACVL,USA,1362,633,9.409691629955947,2686.665932452276,1776.4919236417034,2683.2408223201173,0.23348017621145375,0.5234948604992657,4781.12187958884,0.6297356828193833,-3.296732382886241,29.06020558002937,38.726952218656734,-94.32715640149254,38.8021056074627,-95.1795261783582,38.807833288059726,-94.2142500835821,64193.0,24549.0,63987.0,USACVL -> USA,0.0011263207599439982
2019-07-15,USACVL,USA,1373,583,7.2680262199563,1873.6343772760379,1649.5294974508377,1892.3911143481428,0.19155134741442098,0.71959213401311,4733.725418790968,1.5190094683175528,-2.8087412350512397,43.51056081573197,36.32218966228069,-90.57238762426894,36.471252747076015,-91.04548645467828,35.10147467105263,-92.15628640570169,384433.0,54200.0,384424.0,USACVL -> USA,0.0011633887574109898
2019-07-22,USACVL,USA,2174,561,8.142134314627414,2182.1379944802206,1856.0087396504139,2199.3229070837165,0.0906163753449862,0.5915363385464582,3552.139834406624,0.9617755289788394,-3.6795770373369905,25.515179392824287,43.90038850253808,-100.85858715643745,43.728437571758185,-101.49397937286561,43.914030807568096,-100.59086749792334,344834.0,115781.0,344783.0,USACVL -> USA,0.001774598266542374
2019-07-29,USACVL,USA,1399,638,8.609006433166547,2169.0050035739814,2008.6568977841316,2152.1858470335956,0.1708363116511794,0.5711222301644031,4304.792709077913,1.490278770550394,-1.7552362745604118,31.036454610436024,38.97871001220387,-87.97790756209615,38.05623209332378,-86.97767133381188,36.68344373941135,-87.59426626058861,58637.0,22446.0,58624.0,USACVL -> USA,0.0011020260264045121
2019-08-05,USACVL,USA,972,558,8.135802469135802,2116.5236625514403,1803.5205761316872,2120.028806584362,0.21296296296296297,0.6718106995884774,4327.597736625515,-0.6796296296296298,-3.294342492441431,30.94650205761317,37.63126178756476,-92.09432051917098,37.4051910103627,-92.69524072642486,37.64946841968912,-92.65213896476683,19004.0,5282.0,18996.0,USACVL -> USA,0.0007456457967670271
2019-08-12,USACVL,USA,969,567,6.317853457172343,1618.5128998968007,1338.9473684210527,1595.5190918472651,0.16821465428276575,0.762641898864809,4232.267285861713,0.02156862745098084,-2.014053008723471,32.46646026831785,37.2215281161826,-87.33596226244813,37.84826577178426,-88.13244950311204,37.34250030601662,-86.53866922095435,70839.0,18733.0,70800.0,USACVL -> USA,0.0008596857932708516
2019-08-19,USACVL,USA,1177,621,9.910790144435005,2832.9906542056074,2368.695836873407,2831.5471537807985,0.15717926932880205,0.546304163126593,5878.039932030586,0.6181818181818188,-2.079819146789613,32.36193712829227,37.52800020648464,-88.8855613370307,37.878818743174065,-89.31818648208186,37.70345492064846,-87.40307339334471,35312.0,11122.0,35111.0,USACVL -> USA,0.0009526137390048788
2019-08-26,USACVL,USA,1033,596,7.709583736689255,2333.96224588577,2040.1258470474347,2333.888673765731,0.17424975798644723,0.6234269119070668,4509.375605033882,0.8520813165537278,-1.5490523131411553,31.11326234269119,37.482654135443035,-84.86273337945477,37.535977407108085,-86.29333445053555,37.59936095141188,-84.72885820905553,37610.0,8547.0,37509.0,USACVL -> USA,0.0008987501022295614
