week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,RUS,GOV,3092,662,6.845407503234153,1977.538809831824,2041.8460543337646,2046.9100905562743,0.33376455368693403,0.6953428201811126,5001.078266494179,0.7906209573091849,-3.1682141644564474,33.9391979301423,52.66983203462787,54.80116165803938,51.729673927137334,45.66856921119009,51.997953225388635,50.05359285252256,1109853.0,376766.0,1108809.0,RUS -> GOV,0.002064498898310743
2018-05-07,RUS,GOV,1454,632,9.548143053645116,2512.347317744154,2595.4222833562585,2565.7379642365886,0.2840440165061898,0.5247592847317745,5246.330811554333,0.7515818431911971,-2.2505017472150364,33.803301237964234,53.22177464162644,60.152693426308545,47.48537629261556,30.681440653554187,49.13586610573598,38.33900810006902,83085.0,19654.0,81947.0,RUS -> GOV,0.0007628213266795448
2018-05-14,RUS,GOV,2860,656,30.04965034965035,6299.8993006993005,6314.557692307692,6329.764335664336,0.2230769230769231,0.5111888111888112,11250.84055944056,-0.6739160839160839,-2.9398216409971845,33.47902097902098,52.7284890080504,58.368396355718815,45.221452303327496,36.348416903778855,47.49048122494747,42.492490442267304,537960.0,124087.0,537335.0,RUS -> GOV,0.0016466847801992488
2018-05-21,RUS,GOV,3585,744,6.3665271966527195,1668.686471408647,1693.6064156206417,1701.3029288702928,0.24797768479776847,0.7746164574616458,4543.017015341701,1.5392468619246829,-1.2583095483321738,31.12133891213389,54.190043042956795,63.34072971241283,51.26191366992193,44.28344276373782,51.117410153695964,39.26106488340306,738744.0,282652.0,737759.0,RUS -> GOV,0.002259157148483655
2018-05-28,RUS,GOV,1837,648,10.314099074578117,2505.358192705498,2547.9863908546545,2499.3854109961894,0.2896026129559064,0.5661404463799673,5065.66575939031,-0.26298312465977186,-3.3716647844218466,33.108328796951554,52.197500660315725,60.29283770223186,48.24518457430591,43.00096444692431,50.45155409417526,47.733296131192134,127433.0,30893.0,123954.0,RUS -> GOV,0.0011704125815848291
2018-06-04,RUS,GOV,2019,606,9.068845963348192,2173.507181773155,2185.1446260525013,2195.9752352649825,0.2521050024764735,0.6196136701337296,5119.478454680535,0.8796433878157495,-1.9894035542644868,32.72907379891035,54.33272730723496,58.93789983498511,51.909065849975214,50.15204590213603,52.65847371364768,47.24643184267981,168724.0,53381.0,165840.0,RUS -> GOV,0.0014199240878622864
2018-06-11,RUS,GOV,1499,486,8.840560373582388,2453.4316210807206,2449.8325550366912,2440.8752501667777,0.3135423615743829,0.5263509006004002,4108.964643095397,1.7665110073382257,-1.5021307524269782,35.6971314209473,53.060565317871784,47.252193158253746,46.297662384033025,27.007013423890797,49.54030212637364,37.22494147986349,142480.0,38839.0,139831.0,RUS -> GOV,0.001032814422746997
2018-06-18,RUS,GOV,979,404,9.138917262512768,2467.8314606741574,2475.003064351379,2473.297242083759,0.3176710929519918,0.4964249233912155,4257.626149131767,0.5391215526046987,-1.9439807543190664,33.891726251276815,53.792601744637395,50.646572726251264,49.7712493993871,38.679067642492356,51.290935126659875,45.13380636057203,45623.0,13321.0,45591.0,RUS -> GOV,0.0006821952611469939
2018-06-25,RUS,GOV,2111,464,11.900047370914258,2898.234959734723,2912.786830885836,2914.1089531027947,0.1643770724774988,0.5760303173851256,4923.308858360966,1.6689246802463251,-3.443095874580944,32.38275698720985,53.81449470251075,39.806768711511026,49.75898357460928,22.897977886309782,49.62451879156807,24.8531449957366,451541.0,100491.0,443400.0,RUS -> GOV,0.0014311447191708987
2018-07-02,RUS,GOV,2347,571,8.635279079676183,2011.963357477631,2003.5002130379207,2036.6340008521518,0.24456753302087772,0.5828717511717085,4357.657008947593,0.5080954409884959,-3.2395313839831195,32.974009373668515,54.58269241883258,63.04949118321262,50.554955585501084,43.239953701320815,50.977478904396094,49.87171239710267,274171.0,78613.0,269731.0,RUS -> GOV,0.0019168854164794975
2018-07-09,RUS,GOV,5722,894,11.232436211114996,2878.923278573925,2860.3912967493884,2885.1454037049984,0.3280321565886054,0.5300594197832925,5345.700803914715,1.9871897937783995,-2.939525483163088,35.06466270534778,55.235378116587974,50.692781442579864,52.50327221845507,34.88502397448442,53.29074299912621,38.32842218961896,1678971.0,361918.0,1676928.0,RUS -> GOV,0.0037695402438936015
2018-07-16,RUS,GOV,12237,1633,10.887472419710713,2617.9047152079756,2633.387186401896,2639.5996567786224,0.21263381547764976,0.8087766609463104,5293.76423960121,1.6983329247364567,-2.479885474023815,31.041104845958976,55.612255827691136,53.00501233524044,53.23800347988937,36.075550634840106,54.37545590811796,42.93474183585373,4011572.0,1071388.0,3949348.0,RUS -> GOV,0.008452642201872885
2018-07-23,RUS,GOV,5770,851,8.621143847487001,2219.5779896013864,2241.313171577123,2245.0625649913345,0.3922010398613518,0.8237435008665511,7550.114211438475,1.085892547660312,-2.2532998202922756,37.79029462738301,55.40845248733976,44.97787920274004,52.05464170697449,20.0842979321886,54.012324307892605,37.91026047242444,4199870.0,710722.0,3633178.0,RUS -> GOV,0.004052128491098309
2018-07-30,RUS,GOV,3244,798,8.429716399506782,2074.4864364981504,2012.6396424167694,2127.1562885326757,0.27681874229346487,0.688039457459926,4941.712083847102,0.1443279901356354,-4.235532227227792,34.549938347718864,54.131463260722015,51.182812300246546,50.19522035822278,33.780796510172536,51.20725284496603,40.790130086313134,358752.0,92846.0,356641.0,RUS -> GOV,0.002361931833074618
2018-08-06,RUS,GOV,3021,726,9.184707050645482,2345.5286329030123,2320.293280370738,2345.1347236014562,0.3485600794438927,0.7719298245614035,5267.240317775571,-0.8271433300231709,-3.2832492401347757,38.90433631247931,48.93687156185746,34.08603839231273,48.87133302896149,26.100093922133826,49.35501041260375,27.833401610669277,719182.0,143576.0,714994.0,RUS -> GOV,0.002147889401825955
2018-08-13,RUS,GOV,1531,484,10.845852384062704,2690.836708033965,2734.9804049640757,2743.5107772697584,0.4519921619856303,0.4271717831482691,4917.096015676028,-0.07210973220117613,-2.942531559328837,36.218158066623126,53.69564064337036,64.58450694513388,47.08905558197256,32.08010638928803,47.47300312736771,34.62598151273674,215852.0,54192.0,215556.0,RUS -> GOV,0.0011692628221773491
2018-08-20,RUS,GOV,3540,679,13.264406779661018,3645.7926553672314,3646.0296610169494,3654.391525423729,0.22231638418079097,0.6663841807909604,6015.670903954802,0.3014689265536724,-3.9715151794776458,37.036723163841806,54.946251404802254,60.94201653079097,52.65728451158844,46.196131341435816,53.0802469652444,48.764467472449844,733929.0,103646.0,731476.0,RUS -> GOV,0.0023098470607196154
2018-08-27,RUS,GOV,2395,560,10.955323590814196,2961.7816283924844,2948.2960334029226,2819.5741127348642,0.5524008350730689,0.4622129436325679,5015.90521920668,-2.602004175365342,-3.345009845402499,48.81837160751566,55.06300800585286,67.34820896153846,52.88189987918061,55.749942374999996,52.804464005016726,52.31906568979935,1218807.0,177786.0,1217284.0,RUS -> GOV,0.00151821156579276
2018-09-03,RUS,GOV,5618,865,10.1938412246351,2286.5772516909933,2145.4060163759345,2137.0355998576006,0.2655749377002492,0.6794232823068708,4720.25044499822,0.4017977928088284,-4.193435117100328,32.95834816660734,51.00642837148484,55.36262938002818,47.462943954610466,51.33445066749717,48.808906365076886,51.06721409344939,2594307.0,771941.0,2593620.0,RUS -> GOV,0.0034300835052547196
2018-09-10,RUS,GOV,3046,769,8.956336178594878,2011.7127380170716,2004.7061720288903,2043.0082074852264,0.41464215364412343,0.5646749835850295,4278.815495732108,0.019271175311884554,-4.062117762377754,42.337491792514776,53.081074087113805,48.14882390039441,49.48056327595275,38.512493610380986,50.18830904894882,38.6012947585413,509929.0,92290.0,507402.0,RUS -> GOV,0.0019805340679818644
2018-09-17,RUS,GOV,2896,624,7.133632596685083,1752.8632596685084,1850.3884668508288,1826.2220303867402,0.35082872928176795,0.7261740331491713,3903.403314917127,-0.15438535911602122,-2.514806565493323,35.94267955801105,54.35128425215833,50.00365945143875,50.983279152955326,41.37472147267646,51.991980144307526,47.69327088401588,622025.0,120326.0,617696.0,RUS -> GOV,0.0018199494360733334
2018-09-24,RUS,GOV,1907,592,10.496067121132668,2557.8961719979025,2591.3859465128476,2574.331934976403,0.42317776612480335,0.6046145778710016,4823.580492920818,0.6287886733088623,-2.445731314432394,39.29208180388044,53.146275723739485,60.70855892235046,47.587325477619785,53.441463488433214,50.58761304626707,55.02643790971129,303978.0,49475.0,303689.0,RUS -> GOV,0.0012129507778595458
2018-10-01,RUS,GOV,2585,692,9.092069632495164,1356.983752417795,1944.2406189555127,1958.4003868471953,0.1678916827852998,0.42359767891682787,4202.168665377176,0.33032882011605375,-3.572717639287138,38.5531914893617,48.83076672783588,46.76303853036746,31.43891662407188,38.274983974727895,29.953480854418064,40.76242315176156,685462.0,116810.0,684702.0,RUS -> GOV,0.0017049460584087478
2018-10-08,RUS,GOV,1581,567,10.799493991144844,3001.2188488298543,3000.213788741303,3029.4193548387098,0.34345351043643263,0.6647691334598356,6740.497153700189,-0.0470588235294116,-1.826757023513973,35.86337760910816,53.497111017099435,49.048030554148205,50.009793962610885,40.09988366349812,50.47861632530119,43.80470948509831,180591.0,41579.0,180328.0,RUS -> GOV,0.0010964379981996501
2018-10-15,RUS,GOV,2589,505,9.638856701429123,2285.433371958285,2297.913866357667,2315.19235225956,0.2518346852066435,0.5828505214368482,4812.810737736578,0.5440710699111618,-3.169556245543266,27.775202780996523,49.15809317085428,27.187947983771206,49.19291785266822,24.328376762751127,48.32920525434868,18.175107995749624,434557.0,164558.0,433261.0,RUS -> GOV,0.0015264637159751592
2018-10-22,RUS,GOV,4309,631,8.606405198421907,2042.0789046182408,2058.3360408447434,2066.206544441866,0.3826873984683221,0.769087955442098,5189.958923184034,0.5254119285216982,-2.796230614190955,44.18426549083314,53.75027012003726,45.00585024814289,49.98360420989092,33.34880590714943,51.53673234602889,34.21387267455887,1944105.0,299007.0,1930968.0,RUS -> GOV,0.0027198492184773012
2018-10-29,RUS,GOV,856,420,9.323598130841122,2614.3598130841124,2337.8528037383176,2681.566588785047,0.23598130841121495,0.49883177570093457,4996.032710280374,0.26016355140186936,-2.3768774988547925,32.33644859813084,53.75516561781944,54.044810294392555,46.7653395526932,39.37351808878507,47.86163227400468,39.01893051401871,35889.0,9806.0,35760.0,RUS -> GOV,0.0005404736468585601
2018-11-05,RUS,GOV,3437,732,10.113180098923479,2683.0619726505674,2664.343613616526,2649.015420424789,0.2662205411696247,0.6214722141402386,5322.14111143439,0.9113762001745702,-2.4074413967694452,32.52836776258365,54.89548106229982,71.73288779714777,50.12960257234725,51.77946314402565,52.38887982642941,63.89219875765525,515496.0,163835.0,497445.0,RUS -> GOV,0.002094889919233674
2018-11-12,RUS,GOV,2028,483,9.887080867850099,2128.640039447732,2190.3678500986193,2170.5808678500985,0.16025641025641027,0.3865877712031558,3334.902366863905,1.3085798816568053,-2.854985335075941,28.160749506903354,55.39475279782505,50.571368238518474,49.65361873240834,35.251976783168345,51.51679615297032,43.17841862908013,297988.0,118905.0,295512.0,RUS -> GOV,0.0012712748918820823
2018-11-19,RUS,GOV,893,329,8.78387458006719,2078.8846584546473,2078.232922732363,2109.2273236282194,0.2877939529675252,0.6293393057110862,4407.677491601344,1.5050391937290033,-2.6629498611835225,33.639417693169094,52.29245299775783,51.227913769316935,46.99610778114476,39.5365845800672,48.93971430976429,45.338882190369546,47104.0,13088.0,46590.0,RUS -> GOV,0.0006744534698856148
2018-11-26,RUS,GOV,6124,966,13.886838667537557,2991.6513716525146,3004.9675048987588,3035.0666231221426,0.25195950359242325,0.6027106466361855,5419.353200522534,2.6297028086218166,-3.1176803330848384,34.751796211626385,52.62110623799429,40.0576532253796,40.77500441163026,20.180234116446155,36.59100627311342,19.98824224514124,1717127.0,366402.0,1714525.0,RUS -> GOV,0.0037126897115329818
2018-12-03,RUS,GOV,2195,629,10.506605922551254,2641.774031890661,2606.9025056947607,2660.8523917995444,0.3284738041002278,0.6314350797266515,5506.02277904328,2.415216400911161,-2.3032730733509794,38.01366742596811,54.13833016529684,53.75407349064352,49.2791067176793,40.3099003852122,50.91437778264842,44.54923438293012,412862.0,80027.0,410205.0,RUS -> GOV,0.00152720937449122
2018-12-10,RUS,GOV,2991,614,11.965563356736878,3084.622534269475,3095.261451019726,3133.8799732530924,0.26044801069876294,0.6760280842527583,4874.002340354396,3.330959545302574,-3.8825397903286163,33.77465730524908,52.6493863727851,42.06518147041127,46.244491444667425,13.259188131059814,49.19560865295898,31.201764333667604,547106.0,125334.0,546866.0,RUS -> GOV,0.002277262625255155
2018-12-17,RUS,GOV,2598,630,10.251732101616629,2742.070053887606,2718.3337182448035,2764.6697459584298,0.29445727482678985,0.5427251732101617,5517.747113163972,0.1718244803695164,-4.109411845695668,32.37490377213241,52.1974575727483,52.36203202270977,48.322542949172146,26.436234175972302,51.84987927916828,53.16320482672322,400840.0,139357.0,400786.0,RUS -> GOV,0.002024554936898254
2018-12-24,RUS,GOV,777,352,11.414414414414415,2919.967824967825,3112.837837837838,3137.5508365508367,0.4517374517374517,0.47619047619047616,5370.474903474904,2.2927927927927936,-1.9284942622607253,36.293436293436294,50.406094942010306,47.93758200257734,48.11039859793812,37.94943996391755,46.177054927835044,54.320671632731944,33416.0,8189.0,33304.0,RUS -> GOV,0.0008949200330786401
2018-12-31,RUS,GOV,1606,461,9.95703611457036,2349.3518057285182,2271.569738480697,2426.9489414694895,0.25965130759651306,0.6357409713574097,4453.776463262765,0.2863013698630144,-3.622056365603965,34.9813200498132,53.85083149128275,50.41740608343708,50.55262175810477,41.0857050841646,51.219933369700804,44.508783648379044,154670.0,39059.0,153482.0,RUS -> GOV,0.0016466441167333288
2019-01-07,RUS,GOV,1556,447,8.805912596401027,2180.0546272493575,2185.0533419023136,2204.636889460154,0.34190231362467866,0.7140102827763496,4775.284061696658,2.15340616966581,-3.81034924016707,38.875321336760926,55.1667759138818,53.889509445372674,52.43554150642676,37.6902789562982,53.28515313110546,47.00575532069407,232916.0,49447.0,232898.0,RUS -> GOV,0.0012630187934923687
2019-01-14,RUS,GOV,3186,771,10.292215944758318,2742.4607658505965,2714.594475831764,2759.994978028876,0.30288763339610797,0.704331450094162,5797.689265536723,0.40257376020087926,-2.870470175355193,35.31073446327684,54.81722380000015,50.57150644583977,50.80466648383057,32.68145431020406,52.66645195102054,38.988286101412825,356845.0,90068.0,355042.0,RUS -> GOV,0.0023541634185467587
2019-01-21,RUS,GOV,1753,654,8.548203080433543,2209.2258984597834,2224.684540787222,2240.3890473474044,0.33314318311466057,0.6314888762122076,4732.752994865944,1.0452937820878496,-2.75391816707333,33.28009127210496,51.2240100742009,45.08689601369865,43.07271017334093,15.877489855022842,48.66695621567503,35.46921216324202,68346.0,22708.0,67899.0,RUS -> GOV,0.0014190069218072952
2019-01-28,RUS,GOV,3265,793,13.433078101071976,3119.726186830015,3052.2070444104133,3134.759571209801,0.32955589586523737,0.6906584992343032,5214.393568147014,1.1797549770290974,-2.555548493344575,29.99081163859112,52.787930845941844,51.11309116630933,45.496084788055164,29.147108593874353,46.934677719448715,38.379038060643204,403174.0,112584.0,402180.0,RUS -> GOV,0.0026450890054222297
2019-02-04,RUS,GOV,1586,531,8.03783102143758,2138.109709962169,2139.2200504413618,2159.374527112232,0.44829760403530894,0.694829760403531,4718.894703656999,0.9789407313997469,-2.962435742671943,40.10718789407314,50.157347782334384,45.77330964312736,46.67328886093551,34.345243465952095,47.07121569002525,34.00375703846154,164735.0,40203.0,163159.0,RUS -> GOV,0.0012393316673465018
2019-02-11,RUS,GOV,2317,661,8.820457488131204,2224.642209753992,2213.39059128183,2247.925334484247,0.26586102719033233,0.659041864479931,4820.868795856712,0.6290461804056977,-2.8742488666257033,34.76046611998274,53.96960785880831,59.14008899697749,49.907454462003464,33.49695560233159,52.96163961658033,56.114693696459355,300767.0,58063.0,287706.0,RUS -> GOV,0.0016287240279322305
2019-02-18,RUS,GOV,1741,583,11.086731763354393,2942.6697300402066,2959.3595634692706,2968.3923032739804,0.15163699023549684,0.630097645031591,5071.867892016083,1.2787478460654798,-2.2860258165108642,29.23607122343481,54.96396492816092,62.281163277586174,51.0830408867816,46.122679019540215,52.28807793448275,49.8310604103448,174150.0,63034.0,174003.0,RUS -> GOV,0.0013601743148151187
2019-02-25,RUS,GOV,3599,751,13.007224228952486,3143.694637399278,3122.747985551542,3153.1103084190054,0.19894415115309808,0.6437899416504584,5490.648235621006,1.4932481244790212,-1.918488366538537,24.342873020283413,49.72905723853213,40.01126331442869,43.569745739360314,13.500912717820412,42.882741436318206,16.563891564637192,516662.0,170754.0,508248.0,RUS -> GOV,0.002504218345017134
2019-03-04,RUS,GOV,1239,516,9.775625504439065,2521.369652945924,2360.3535108958836,2551.62792574657,0.29539951573849876,0.6400322841000807,5100.9685230024215,0.7878934624697337,-2.3820556172482346,34.447134786117836,54.47549546240906,61.415580535165724,49.32197052384803,38.1182646184317,52.71325714389653,55.167892860145514,88060.0,16130.0,87616.0,RUS -> GOV,0.0009405459569428841
2019-03-11,RUS,GOV,1703,425,10.132119788608339,2317.5361127422198,2393.588960657663,2373.355255431591,0.2190252495596007,0.5819142689371697,4211.048150322959,0.08455666470933648,-3.160517258482249,30.47563123899002,54.18200899882561,56.87592061655899,48.730251758661176,32.15446165590135,51.85163550792719,50.729508432178484,256008.0,39334.0,255944.0,RUS -> GOV,0.0012538044830688539
2019-03-18,RUS,GOV,4142,678,9.517624336069531,2783.835828102366,2692.3915982617095,2813.346692419121,0.1846933848382424,0.8032351521004346,6443.877353935297,0.21117817479478515,-1.910615531870145,31.49927571221632,52.84489327222228,43.16181095387584,47.05311559434654,0.11280511253325778,49.86203548478266,25.809481322385903,1238495.0,345402.0,1201955.0,RUS -> GOV,0.003069512375870757
2019-03-25,RUS,GOV,7899,1061,9.509178377009748,2359.576655272819,2395.697430054437,2391.2929484744905,0.13064944929737943,0.8393467527535131,5514.787694644891,0.7687048993543487,-2.5513680401405674,27.473097860488668,55.74775980146877,56.80766348746517,53.41197427374021,42.10308379222583,54.271749064320105,49.003472224360564,2020257.0,772135.0,1996440.0,RUS -> GOV,0.0052699208210908914
2019-04-01,RUS,GOV,1550,652,8.349677419354839,2199.1554838709676,2180.9774193548387,2210.7309677419353,0.4587096774193548,0.6593548387096774,4564.216129032258,1.387225806451613,-1.5888749425186777,40.94193548387097,54.28223955806449,59.73463528258067,44.8101041845161,30.575836323870984,47.06425505612902,46.14618744709677,177552.0,30045.0,177043.0,RUS -> GOV,0.0012179444868760589
2019-04-08,RUS,GOV,2124,595,10.629001883239171,2493.352165725047,2537.3145009416194,2517.816384180791,0.13983050847457626,0.576271186440678,5057.876647834275,-0.3514124293785308,-2.4451843820404893,32.57532956685499,55.61520638661007,62.955443815653005,51.588980231856745,45.21881314844485,53.84987754639657,52.67296675600568,487841.0,114325.0,487712.0,RUS -> GOV,0.001546873771021898
2019-04-15,RUS,GOV,6155,985,11.89114541023558,3377.8056864337937,3405.3813160032496,3386.3418359057678,0.1478472786352559,0.7060926076360683,7241.047441104793,0.38246953696181907,-2.793120256925107,29.951259138911453,56.053276511212324,63.30675569548252,51.45253372835291,42.36497739297332,53.08750567707323,48.61998241268289,1209580.0,378426.0,1201558.0,RUS -> GOV,0.004912336149047701
2019-04-22,RUS,GOV,3562,795,9.613700168444694,2211.3924761370017,2256.3357664233577,2214.6681639528356,0.30376193149915776,0.5937675463222909,5508.305165637283,0.7072431218416614,-2.424135328673916,38.51487928130264,53.620270065412726,62.11576604884895,44.48866074059522,40.92579901151023,47.60139324171816,43.04837283885448,1647904.0,329622.0,1647531.0,RUS -> GOV,0.00285723682257939
2019-04-29,RUS,GOV,5382,859,11.097175771088814,2819.53734671126,2656.70624303233,2837.9851356373097,0.15180230397621702,0.678743961352657,6058.333704942401,0.9297287253809017,-2.503801406843156,29.000371609067262,53.35685370000007,64.41376629609661,49.70454184197817,42.88023171834906,50.440842221933224,44.45082332936799,1317395.0,385409.0,1315397.0,RUS -> GOV,0.004173950269344654
2019-05-06,RUS,GOV,2634,743,9.086940015186029,2308.837509491268,2348.4768413059983,2334.930903568717,0.24677296886864086,0.693621867881549,5015.517463933182,0.220197418375095,-3.4115469826924456,34.65072133637054,53.45440689897456,56.52817053589056,50.46516804177749,31.324574928218716,52.31590569756837,42.38268288297872,393920.0,100370.0,393607.0,RUS -> GOV,0.0018478219692983748
2019-05-13,RUS,GOV,3877,849,9.415527469693062,2033.7260768635542,2109.619551199381,2092.109620840856,0.23523342790817642,0.7139540882125355,4717.066030435904,1.4166881609491857,-2.6153086300057624,31.846788754191387,50.16220506451623,43.55609217182665,48.71837573328177,37.38954043395252,48.53337831509685,40.0587479878741,564627.0,143608.0,562165.0,RUS -> GOV,0.0029194365043268204
2019-05-20,RUS,GOV,1786,524,14.748600223964166,5596.218924972004,5587.4132138857785,5623.159014557671,0.1696528555431131,0.5111982082866742,8462.310750279956,0.24809630459126458,-1.903855084096769,29.496080627099666,50.65166320392158,40.71318463661815,41.06698586106445,51.58799506774914,47.35454179540357,20.90861160134381,154980.0,61248.0,153716.0,RUS -> GOV,0.0013695153249991758
2019-05-27,RUS,GOV,2692,645,9.531203566121842,2358.468424962853,2332.835809806835,2386.8785289747398,0.16270430906389302,0.7715453194650818,5017.775631500743,-1.0516344725111442,-2.8061283792323097,33.13150074294205,56.014782839153035,66.11155415007424,53.09285584063888,40.64149207652302,54.16153883135214,50.30863877377414,591851.0,143439.0,589713.0,RUS -> GOV,0.0021312120437230976
2019-06-03,RUS,GOV,1187,506,8.765796124684078,2269.5947767481043,2183.3841617523167,2307.179443976411,0.32855939342881213,0.5846672283066554,5136.759056444819,0.6008424599831509,-2.8730896447394687,33.92586352148273,54.85669337910698,54.213360206402704,50.93507641196291,35.179089860151684,52.05389283066552,39.64662032434712,32073.0,10252.0,31911.0,RUS -> GOV,0.000864570526229919
2019-06-10,RUS,GOV,2183,638,7.973889143380669,2027.180485570316,2065.173614292258,2057.800274851122,0.28492899679340356,0.717819514429684,4210.68575355016,0.41891891891891936,-2.7420374821152307,32.830966559780116,55.61821023235563,66.01043835684835,52.80761260476845,55.88242420247366,53.66595355912006,57.7902540687128,387341.0,91987.0,386563.0,RUS -> GOV,0.001789571625903291
2019-06-17,RUS,GOV,1094,526,11.181901279707496,3178.0091407678246,3192.4990859232175,3174.7568555758685,0.3702010968921389,0.629798903107861,6231.062157221207,1.6213893967093238,-2.490929513790684,39.725776965265084,50.943999464154395,44.59122333912251,48.63200768067227,33.733482666361155,48.16262376486987,35.821276383272064,43626.0,8033.0,43507.0,RUS -> GOV,0.00081895299778718
2019-06-24,RUS,GOV,2128,642,10.31578947368421,2600.4760338345864,2616.4506578947367,2610.7448308270677,0.2598684210526316,0.6461466165413534,5313.9276315789475,1.3481672932330813,-2.651349518605693,36.203007518796994,48.92078236817329,54.463478737781976,44.331869558490574,54.68427835714285,44.92045281775261,57.40197950657896,313823.0,72261.0,297602.0,RUS -> GOV,0.0014147139558739548
2019-07-01,RUS,GOV,996,436,9.825301204819278,2334.7861445783133,2370.027108433735,2363.617469879518,0.2600401606425703,0.7038152610441767,5040.858433734939,1.479317269076305,-1.8801590312851184,35.52208835341366,53.68502323819092,41.257382107429756,50.99804706030147,40.82678874297193,51.49034304723615,42.02464927409642,34111.0,7856.0,34019.0,RUS -> GOV,0.0009219558794126141
2019-07-08,RUS,GOV,1695,423,11.049557522123894,3039.213569321534,3022.322713864307,3069.2165191740414,0.1882005899705015,0.40117994100294985,4872.889675516224,2.027315634218289,-2.1200786347331255,33.23893805309734,53.46262548720999,53.62561565602839,50.99428927300242,48.69767934338063,51.002498506283665,52.06486619680853,501648.0,131010.0,501581.0,RUS -> GOV,0.0014016987431021122
2019-07-15,RUS,GOV,881,385,9.36549375709421,2267.2451759364358,2241.651532349603,2280.450624290579,0.2667423382519864,0.6174801362088536,5205.376844494892,1.0063564131668559,-3.054784459929821,35.66401816118048,53.219224964692465,60.48072212186789,48.88873334549599,45.703140572892956,49.48380150797266,47.74908416628701,35407.0,9256.0,35256.0,RUS -> GOV,0.0007465007248937232
2019-07-22,RUS,GOV,4404,694,20.93369663941871,5436.6689373297,5366.55812897366,5375.476839237057,0.10399636693914623,0.8024523160762943,9710.140326975477,1.9033832879200763,-2.1639976489644295,31.73478655767484,56.58947243159105,73.13523968909078,54.10139607750013,60.7645054390908,54.36393873545467,63.402866356818066,2070369.0,318831.0,1597095.0,RUS -> GOV,0.003594908355957965
2019-07-29,RUS,GOV,2596,510,9.107473035439137,2440.8759630200307,2449.3085516178735,2479.1810477657937,0.43875192604006163,0.7665639445300462,6272.112865947612,1.1429506933744216,-3.1875086993197974,38.33204930662558,53.346986551657736,57.937621066692294,48.805326502313086,41.251262089051686,49.19684288550504,47.07947447918273,828760.0,163899.0,804223.0,RUS -> GOV,0.0020449317830922896
2019-08-05,RUS,GOV,1586,420,9.818411097099622,2361.5744010088274,2320.5554854981083,2365.2711223203028,0.287515762925599,0.5636822194199244,4056.6923076923076,1.663556116015132,-4.239018878104711,33.46153846153846,54.16857349337538,57.05532840126186,47.869302582702005,49.25852235709783,49.49149415835961,52.32714485552055,160531.0,48042.0,160232.0,RUS -> GOV,0.0012166607342309723
2019-08-12,RUS,GOV,2630,373,10.04106463878327,2528.6646387832698,2513.1079847908745,2573.9486692015207,0.347148288973384,0.5269961977186312,4227.591634980989,2.4704562737642632,-3.533282446919477,42.330798479087456,57.030329305555604,46.165454667808305,53.997004534272776,47.45914456794831,54.86682497296285,46.63408539246297,1401268.0,321712.0,1400888.0,RUS -> GOV,0.002333306126215005
2019-08-19,RUS,GOV,1093,434,7.20128087831656,1715.825251601098,1738.433668801464,1737.2131747483988,0.4794144556267155,0.696248856358646,3798.047575480329,0.8020128087831646,-3.389697770006104,45.96523330283623,53.809274233302816,52.776502637694456,49.907104677035655,52.346441372369625,50.681380304666035,53.330280412625804,90390.0,13706.0,89576.0,RUS -> GOV,0.0008846277117521942
2019-08-26,RUS,GOV,1601,478,8.280449718925672,1837.0024984384759,1773.000624609619,1840.6677076826984,0.4122423485321674,0.5877576514678327,3273.925046845721,2.5572767020612113,-2.6238727928320382,37.320424734540914,52.44741371357102,59.57828201499063,50.52770236180905,41.89889125796376,49.21700918096431,41.81164374016236,160003.0,39336.0,158183.0,RUS -> GOV,0.0013929321526326504
2019-09-02,RUS,GOV,2159,662,7.762853172765169,1782.1899027327465,1760.1903659101436,1791.3047707271885,0.5748031496062992,0.8063918480778138,3975.1880500231587,2.5919407132931886,0.0945351630287587,53.22371468272348,52.93262682915511,69.05328767099766,48.7060029897912,69.36450384918793,51.32917899721322,69.32488555081206,342053.0,39208.0,319973.0,RUS -> GOV,0.001911021967458633
2019-09-09,RUS,GOV,1110,525,8.105405405405405,1916.228828828829,1912.690990990991,1942.6693693693694,0.2747747747747748,0.6558558558558558,4047.0414414414413,0.2740540540540542,-2.5541705690797025,32.450450450450454,51.43267368648645,43.71436242612615,47.900813805781354,33.744108625225245,49.55100925654919,38.177273372072094,30934.0,12822.0,30874.0,RUS -> GOV,0.000952610625127122
2019-09-16,RUS,GOV,1253,425,10.528332003192338,2595.3343974461295,2598.028731045491,2603.6783719074224,0.35355147645650437,0.48922585794094176,5030.252992817239,0.9727055067837193,-3.2425830348275775,31.388667198723066,52.55207746246003,52.49529010303516,48.168951503194876,37.9781484416933,49.11624984025557,41.42961887460065,53264.0,22807.0,53104.0,RUS -> GOV,0.000958359178946998
