week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,CVL,GOV,2112,1198,7.743844696969697,2047.1202651515152,2059.305871212121,2056.4048295454545,0.8295454545454546,0.6084280303030303,4411.75615530303,1.3261363636363637,-1.853753476274927,57.89772727272727,25.229432204690834,3.189513979211089,24.960471554371,3.77380021695096,24.958809768656714,3.9105388587420036,133790.0,23796.0,132526.0,CVL -> GOV,0.0013100054769641864
2018-04-23,CVL,GOV,2710,1144,7.003321033210332,1988.7623616236162,2004.849077490775,2004.7623616236162,0.8291512915129151,0.703690036900369,4227.688560885609,0.6608856088560884,-2.7888699340532264,60.59040590405904,30.092980656088844,-10.575641240285481,30.468092545202207,-9.90967700594765,30.072629960729856,-9.974364393338613,491733.0,48558.0,491093.0,CVL -> GOV,0.0017177175273741423
2018-04-30,CVL,GOV,2011,1163,8.609149676777722,2888.8637493784186,2922.367976131278,2925.3744405768275,0.8378915962207857,0.6056688214818499,4790.550969666832,0.7859771258080561,-1.3985170726175542,61.054201889607164,29.2766825960114,-20.13846190096755,29.33490875327636,-20.819556194080807,29.252205679202287,-20.4651309442231,114457.0,16171.0,102385.0,CVL -> GOV,0.001342725512452427
2018-05-07,CVL,GOV,2781,1360,7.578928443006113,1884.8090614886733,1895.5605897159296,1897.2380438691118,0.839626033800791,0.6788924847177275,4262.61848256023,0.7518518518518519,-2.1894559076142324,60.280474649406685,29.11610654623821,-2.744872318573686,29.760796242121778,-4.555754997800489,29.731726278728402,-4.333222969164373,479454.0,64158.0,478749.0,CVL -> GOV,0.0014590138304647964
2018-05-14,CVL,GOV,3050,1258,7.247868852459017,2223.795737704918,2231.7704918032787,2231.4754098360654,0.7865573770491803,0.7259016393442623,4522.192131147541,0.49055737704918057,-2.136967658074133,58.18360655737705,30.94892184051566,-30.388089429465918,32.53657465672191,-25.161793174953935,31.589634196389092,-30.27177515469612,321773.0,50440.0,320706.0,CVL -> GOV,0.0017560799229397585
2018-05-21,CVL,GOV,2488,1105,6.862138263665595,1942.1752411575562,1965.0140675241157,1970.53577170418,0.797427652733119,0.7170418006430869,3887.6583601286175,-0.7093649517684902,-2.5243042226752395,51.744372990353696,20.589953650989013,-21.315804054505502,20.67285210202287,-21.950654187252756,18.38543655296704,-15.860487223296705,193063.0,41716.0,192650.0,CVL -> GOV,0.0015678613627412366
2018-05-28,CVL,GOV,3870,1174,6.123772609819121,1671.2700258397933,1596.0565891472868,1701.1777777777777,0.6945736434108527,0.7268733850129199,3176.7286821705425,0.3534366925064593,-1.5588679620493189,47.229974160206716,30.94121765116285,-6.586727594749765,29.561706976197055,-6.7836016983866205,29.439651019151896,-7.132830444900145,669651.0,174854.0,669009.0,CVL -> GOV,0.0024657031522772395
2018-06-04,CVL,GOV,2242,1182,8.485280999107939,2814.9402319357714,2837.187332738626,2834.113737734166,0.8398751115075825,0.592328278322926,4774.057091882248,1.339250669045495,-1.4124469487097235,62.493309545049065,30.632354257506353,-28.308827346564886,30.184877590330785,-27.655532949618326,30.234080992366405,-28.570070009160307,156161.0,22023.0,155290.0,CVL -> GOV,0.0015767557231239455
2018-06-11,CVL,GOV,3319,1202,9.532087978306718,2605.0256101235314,2603.3449834287435,2611.7951190117506,0.8993672793009942,0.5956613437782464,4867.308827960229,-0.26450738174148924,-2.911395405670817,60.442904489304006,24.648485270429923,-32.120018209973786,25.01752320072273,-31.895066655183754,25.467455583716347,-31.103915979002622,1034428.0,150988.0,1034186.0,CVL -> GOV,0.002286798578450489
2018-06-18,CVL,GOV,8766,1958,8.546999771845767,2363.0564681724845,2347.2313483915127,2353.1735112936344,0.7622632899840293,0.673967602099019,4334.458590006845,1.6630846452201593,-3.954787484121107,53.15993611681497,31.784185802269253,-69.04552960205694,32.014086536043486,-70.38044653060766,31.817092519792038,-69.9981915487418,4968483.0,1080275.0,4967000.0,CVL -> GOV,0.006108400060484728
2018-06-25,CVL,GOV,5750,1595,11.014086956521739,2957.165913043478,3022.4707826086956,3022.0267826086956,0.7121739130434782,0.43530434782608696,6195.4328695652175,1.9220521739130434,-1.5453109270415115,49.07478260869565,32.56757603026413,-58.67806547331741,32.37483337582542,-57.953728160278715,32.69682369002203,-59.05960041995228,1069554.0,90567.0,1068439.0,CVL -> GOV,0.003898191442554556
2018-07-02,CVL,GOV,4528,1214,12.616386925795053,3843.757508833922,3892.3299469964663,3878.5348939929327,0.7617049469964664,0.4582597173144876,6733.610424028268,2.8229902826855118,-1.5654906966519526,51.0291519434629,30.08347512370651,-38.020844626999036,30.724056018109135,-35.196264655221036,30.586506238711202,-35.20664323941673,1544418.0,190907.0,1540267.0,CVL -> GOV,0.0036981922308560564
2018-07-09,CVL,GOV,3125,1294,9.44096,2638.37152,2657.54656,2656.76128,0.8384,0.60608,5778.88672,-0.622016,-2.365718805232353,61.2256,33.19334903476122,-37.625554561446634,33.339841580611164,-37.51720408254304,33.222290306179765,-37.49858578511238,722106.0,61063.0,721188.0,CVL -> GOV,0.002058688091955174
2018-07-16,CVL,GOV,4210,1230,6.81187648456057,1875.8501187648455,1882.9171021377672,1878.1817102137768,0.7741092636579573,0.7498812351543943,4411.365083135392,1.1351068883610427,-1.609082896342569,53.156769596199524,30.382853891553385,-32.29630712070339,30.149043421795866,-31.9159492427391,30.28538674413642,-31.690091001066058,1037410.0,222057.0,1034994.0,CVL -> GOV,0.00290803494891598
2018-07-23,CVL,GOV,3046,1353,6.544977019041366,1843.2120814182535,1837.8581746552857,1849.8749179251477,0.8269862114248194,0.711424819435325,4516.883453709784,0.4309258043335525,-2.512294462405053,57.619829284307286,29.288473722345117,-14.347500528761064,29.37663223932251,-15.54796395729013,29.586364037187025,-14.553342338733426,198445.0,29704.0,196604.0,CVL -> GOV,0.0021391305691309272
2018-07-30,CVL,GOV,3246,1376,7.243684534812076,1904.1524953789278,1909.2587800369686,1914.7332101047443,0.8391866913123844,0.6971657424522489,4560.719038817006,0.5335181762168817,-2.8604176601760156,57.769562538508936,31.476361410551213,-33.90447102671625,31.600857480216415,-33.57839271626647,31.30766372945552,-33.6518409770037,411347.0,77675.0,408901.0,CVL -> GOV,0.002363388017928548
2018-08-06,CVL,GOV,3538,1158,10.129734313171284,2443.587620124364,2456.1859807801015,2459.4782362916903,0.6441492368569813,0.47569248162803845,4637.166478236291,-1.7126059920859233,-3.188801614982531,46.83719615602035,31.462494168036518,-58.10364735312025,31.48281842983254,-57.61031042252668,31.521149095585972,-58.29367296651448,368977.0,93076.0,368270.0,CVL -> GOV,0.0025154692829063977
2018-08-13,CVL,GOV,2723,1140,8.118251928020566,2252.7021667278736,2271.040763863386,2270.638266617701,0.8725670216672787,0.5651854572163055,3913.441792141021,0.8522218141755407,-1.738114426986638,53.198677928755046,29.971780482106983,-38.45943389907519,25.262523364696435,-34.63107440852432,29.41907752874953,-36.88798201166062,461120.0,82577.0,460562.0,CVL -> GOV,0.0020796229031932864
2018-08-20,CVL,GOV,4085,1245,11.646266829865361,3328.7446756425948,3362.189718482252,3356.985312117503,0.8112607099143206,0.6428396572827417,5548.571603427173,-1.1036474908200746,-1.247999130946507,62.87637698898409,27.953264917057837,-24.111334243546118,28.572182130638772,-24.2755769551498,28.172263974967336,-23.753970253976373,2805804.0,236251.0,2779570.0,CVL -> GOV,0.0026654591082032847
2018-08-27,CVL,GOV,4030,1182,5.851861042183623,1585.4645161290323,1570.3493796526054,1590.3302729528536,0.7647642679900745,0.7682382133995037,3455.050372208437,-1.2189081885856092,-3.047038998496028,57.90570719602977,25.35319293378699,5.162991447933008,26.963540720230338,1.4451562475143949,25.428010057053147,4.875214614338037,944704.0,158981.0,942118.0,CVL -> GOV,0.0025546524468245606
2018-09-03,CVL,GOV,2845,1062,8.363093145869946,2496.349736379613,2504.3001757469247,2512.863268892794,0.8558875219683656,0.5521968365553602,4299.629876977153,-0.49297012302284693,-2.3595503822633774,63.28646748681898,26.98623617920602,-12.48333366880905,26.85314457353493,-13.039376511909246,27.17548616672965,-12.450528839697522,1190629.0,134122.0,1190338.0,CVL -> GOV,0.0017370216398094832
2018-09-10,CVL,GOV,2931,1200,9.456158307744797,2526.2896622313206,2735.7250085295123,2537.8362333674513,0.7106789491641078,0.716820197884681,4879.086659843057,1.9927669737291096,-3.6411004984665207,57.649266461958376,29.68967286473249,-27.864275122410408,28.480735418428974,-23.987418977727344,29.25315671945702,-24.924622495665158,752708.0,120604.0,749222.0,CVL -> GOV,0.001905760129105333
2018-09-17,CVL,GOV,3552,1214,8.451858108108109,2028.643018018018,2046.1793355855855,2048.494650900901,0.7705518018018018,0.5757319819819819,4430.208051801802,0.1603885135135135,-2.939469277740807,58.873873873873876,25.51895551894056,24.74131375423468,25.073655500769934,26.13332469017555,25.789988234986136,24.89887968925162,1112824.0,157079.0,1058539.0,CVL -> GOV,0.0022322031757363537
2018-09-24,CVL,GOV,2420,1076,8.173553719008265,2324.0768595041322,2312.8219008264464,2331.927272727273,0.8095041322314049,0.6256198347107438,4569.080578512397,0.5618181818181818,-2.2676036902407564,57.90495867768595,28.43373706633797,-12.580592423576862,27.81452159614523,-12.145160111160903,27.981028231286416,-12.285212661138491,272471.0,34168.0,272284.0,CVL -> GOV,0.0015392453499843213
2018-10-01,CVL,GOV,2905,1098,6.8671256454388985,1803.867469879518,1826.0864027538726,1819.4740103270224,0.8802065404475043,0.655421686746988,4305.261962134251,0.811222030981066,-1.8648711930884834,65.98623063683304,31.00852559361945,4.084090147740174,30.990134301177363,4.157476423091481,30.89297860045576,4.4884641690086875,804865.0,99183.0,786240.0,CVL -> GOV,0.0019160032107069294
2018-10-08,CVL,GOV,2860,1171,7.837762237762238,2021.0482517482517,2029.068881118881,2023.7800699300699,0.7877622377622377,0.5912587412587412,4029.843356643357,0.09695804195804204,-1.2878312152155895,56.31818181818182,29.746529438467466,-12.269636693498477,28.496648198828115,-13.615751966822813,28.190764976762196,-13.450805350619211,751070.0,105242.0,750714.0,CVL -> GOV,0.0019834362269772294
2018-10-15,CVL,GOV,4023,1334,9.03579418344519,2219.292070594084,2260.481232910763,2243.817549092717,0.8088491175739498,0.5297042008451405,4402.777529207059,0.7110862540392734,-1.7391842510825901,51.04151130996769,20.670712825790595,-3.4289870681570034,22.514630449018515,-6.647608875136295,23.45220748227916,-7.906577342693547,652003.0,131196.0,650668.0,CVL -> GOV,0.0023719441982881675
2018-10-22,CVL,GOV,3098,1412,6.659780503550678,1876.7159457714654,1893.6691413815365,1885.3150419625565,0.7998708844415752,0.7220787604906391,4453.560038734668,0.8759199483537763,-1.808516519413634,59.72885732730794,31.227043331497793,-39.69856562604887,31.58705050091341,-39.251741517329435,31.22882109495983,-40.980510592849306,212171.0,29284.0,192500.0,CVL -> GOV,0.0019554636525510975
2018-10-29,CVL,GOV,5482,1547,10.304450930317403,2885.347683327253,2886.6196643560743,2878.916271433783,0.7938708500547246,0.503283473184969,4975.831083546151,1.2377964246625293,-2.347197347942971,57.263772345859174,30.373182769667114,-43.26770419704993,30.061399631240487,-42.00206123468232,30.219938020234427,-41.762774048222404,3655153.0,443643.0,3654569.0,CVL -> GOV,0.003461304359904937
2018-11-05,CVL,GOV,6781,1689,11.84191122253355,3430.2655950449785,3450.2508479575285,3434.832473086565,0.8109423388880697,0.4589293614511134,6111.99277392715,0.8694735289780264,-2.194985524283033,58.17873469989677,33.565823226529616,-29.727942267422073,33.43422512192459,-29.252583238590578,33.48608920077756,-29.344209349425725,5243865.0,756094.0,5230151.0,CVL -> GOV,0.004133095298901234
2018-11-12,CVL,GOV,4074,1185,8.947226313205695,2128.792587137948,2147.7005400098183,2146.3173784977907,0.8667157584683358,0.5684830633284241,4764.122484045164,0.7018409425625882,-2.7489249152859543,46.460481099656356,29.458697908007238,-58.59868487120995,29.476989775848633,-57.440977405545325,29.64879068385589,-57.98627306141471,1447559.0,358462.0,1447139.0,CVL -> GOV,0.002553833288721698
2018-11-19,CVL,GOV,2576,1040,7.408385093167702,1882.3354037267081,1883.0353260869565,1896.7239906832299,0.7845496894409938,0.6828416149068323,4193.0671583850935,0.6154114906832296,-2.6370034006264906,51.29270186335404,24.82108922597177,-19.77939455830841,24.897873279059823,-20.262956403673638,25.260086090559565,-22.14875867065357,361510.0,74991.0,361375.0,CVL -> GOV,0.0019455679041717176
2018-11-26,CVL,GOV,2424,1130,7.392326732673268,2156.792079207921,2176.15099009901,2170.235561056106,0.8683993399339934,0.5688943894389439,5233.914603960396,0.9547029702970297,-2.325474863397217,64.82260726072607,27.36836250909919,-26.434084994088213,26.543338740892533,-26.087462431756126,26.6697099194356,-26.077441501819823,387376.0,52090.0,386868.0,CVL -> GOV,0.001469555823114949
2018-12-03,CVL,GOV,2588,1044,6.865919629057187,1830.4613601236476,1851.6464451313757,1821.1935857805256,0.8450540958268934,0.6955177743431221,4062.0108191653785,1.7529752704791313,-2.0248866619060495,65.45981452859351,30.938610321642408,-29.70494784431137,30.80222940932419,-29.67979645979468,30.716120621043615,-29.643028360136856,580314.0,71183.0,579793.0,CVL -> GOV,0.0018006459504251835
2018-12-10,CVL,GOV,2240,1072,6.811160714285714,1802.1165178571428,1819.3325892857142,1814.0732142857144,0.8290178571428571,0.6441964285714286,4001.9839285714284,0.8057589285714288,-1.7383330056219075,52.879464285714285,24.120659550196862,-17.87409265009839,23.074620430610235,-18.00249704970471,23.509056311023613,-17.92003155561023,123999.0,38618.0,123406.0,CVL -> GOV,0.0017054725110570198
2018-12-17,CVL,GOV,2940,967,12.279591836734694,2854.681632653061,2846.3404761904762,2840.694217687075,0.748639455782313,0.40476190476190477,4443.174829931972,0.976734693877551,-2.229403496951512,54.98979591836735,24.43144493471918,-35.27288783880381,28.920786579197074,-29.545131476659346,27.96120526048887,-26.144229978118158,1034015.0,256298.0,1032357.0,CVL -> GOV,0.0022910667877139596
2018-12-24,CVL,GOV,4282,841,7.984586641756189,1909.211349836525,1931.1884633348902,1914.8393274170949,0.7776739841195703,0.7767398411957029,4566.147828117702,-0.5960532461466609,-2.4239109972960686,41.24708080336291,33.07731668565148,-47.884548515521566,32.16644566707409,-33.82888221779533,33.471649378636116,-56.49442388584677,2751508.0,678130.0,2751443.0,CVL -> GOV,0.004931850169424372
2018-12-31,CVL,GOV,1390,763,8.17841726618705,2119.036690647482,2152.7496402877696,2149.9841726618706,0.8122302158273381,0.6553956834532374,4313.437410071942,0.7851079136690644,-2.1904593895509117,58.45323741007194,32.51810797622821,-7.85176363153724,32.91199931141046,-6.236549030110931,32.45701920919176,-8.69243728605388,96198.0,18589.0,96068.0,CVL -> GOV,0.0014251776601863805
2019-01-07,CVL,GOV,2383,1061,8.53210239194293,2412.465379773395,2438.4846831724717,2435.795635753252,0.8480906420478389,0.522031053294167,4496.866135123793,1.2289970625262279,-2.6989003856524487,65.01888375996643,27.982410794388223,-34.10487182658693,28.098359091076357,-33.77983709659614,27.94367690524379,-33.46588667801287,296814.0,42945.0,296637.0,CVL -> GOV,0.0019343019183112563
2019-01-14,CVL,GOV,3626,1172,8.103971318257033,2118.9558742415884,2112.6988416988415,2109.2487589630446,0.7595146166574738,0.5650854936569222,4251.15361279647,-0.5731936017650316,-2.865491794933002,53.24600110314396,30.312483243061617,-34.55336871758171,30.44093693660531,-36.53296134842289,30.317867314052,-35.005686942464926,651187.0,133657.0,651102.0,CVL -> GOV,0.0026792832880259093
2019-01-21,CVL,GOV,2850,1209,7.768421052631579,2114.8284210526317,2128.300350877193,2134.201403508772,0.8466666666666667,0.6259649122807017,4375.771578947369,0.07866666666666661,-2.4068925079047667,57.69824561403509,28.77611258462134,-37.80388516499226,29.506397150695523,-38.17391197488404,29.574411741399317,-38.560235316582876,379447.0,61671.0,377995.0,CVL -> GOV,0.0023069992739023337
2019-01-28,CVL,GOV,2364,1214,7.670896785109983,2071.450507614213,2096.132402707276,2083.596446700508,0.7406937394247038,0.5922165820642978,4283.0545685279185,1.3708967851099825,-1.9103373856837522,55.025380710659896,29.059773732341995,-26.76035197955394,29.17492322268711,-27.683334553903375,29.155933942790686,-26.473547282992605,149965.0,32744.0,149551.0,CVL -> GOV,0.0019151578587498167
2019-02-04,CVL,GOV,2122,1101,8.007068803016022,2159.333647502356,2170.113572101791,2171.7940622054666,0.7898209236569275,0.5735155513666352,4354.9231856738925,-0.09985862393967952,-1.8615120556754072,56.06974552309142,28.053089224239187,-23.222087778430318,27.801091016550995,-23.761961108916164,27.52796532835025,-23.051402122797644,112186.0,18775.0,112017.0,CVL -> GOV,0.001658172634369027
2019-02-11,CVL,GOV,2912,1144,7.324862637362638,1813.3904532967033,1865.0116758241759,1858.1085164835165,0.8506181318681318,0.7427884615384616,3817.5951236263736,0.5085508241758239,-2.4788893532483267,52.09134615384615,31.95222948424603,-12.541751781109442,31.873627892763402,-10.90811393890555,31.906520909261314,-12.958057288605689,484581.0,49273.0,484081.0,CVL -> GOV,0.0020469764218121085
2019-02-18,CVL,GOV,3267,1102,8.789103152739516,2421.7884909703093,2456.842056932966,2428.5182124273033,0.7802265074992347,0.593510866238139,3979.4006734006734,0.13835322926231933,-3.9506613229219436,55.50352004897459,32.273904958085815,18.752684290429027,32.18816666116794,17.70761952259981,32.292902795776975,17.726982140547683,1697865.0,305851.0,1697769.0,CVL -> GOV,0.0025523776487656477
2019-02-25,CVL,GOV,1769,1073,7.149802148106275,1904.182589033352,1916.0604861503675,1911.167891464104,0.7931034482758621,0.6885245901639344,3993.2300734878463,1.0854154889768235,-1.6015903846835817,61.74109666478236,26.005542059259266,-10.017844886348353,26.059235255892258,-8.645689677202423,26.197824363147284,-8.519592824478819,90074.0,11460.0,89990.0,CVL -> GOV,0.0012308869831440152
2019-03-04,CVL,GOV,2531,1102,7.60924535756618,2044.4804425128407,2017.8625049387595,2048.9660213354405,0.76175424733307,0.6361122086131964,3950.838798893718,2.2023310944290797,-1.8961579232502235,55.43263532200711,32.5336436931672,-44.146710005156805,33.18877258014611,-41.04839035840133,33.16727566867215,-40.99734057155131,403199.0,77281.0,402527.0,CVL -> GOV,0.0019213251146266662
2019-03-11,CVL,GOV,2739,1078,12.269441401971523,2532.189850310332,2519.5162468054036,2533.977729098211,0.7984665936473165,0.5757575757575758,6534.6706827309235,-1.2671412924424972,-3.2085409560975737,60.35779481562614,21.100593643057252,-6.793132759103667,22.244222115246107,-9.003044743497396,21.19793101600643,-6.964224793517432,485052.0,76143.0,426776.0,CVL -> GOV,0.0020165416788758606
2019-03-18,CVL,GOV,2503,1069,6.836995605273672,1680.1370355573313,1699.5245705153816,1697.0603276068719,0.7287255293647623,0.6811825809029165,4311.16859768278,1.1608869356771876,-2.271286660727411,55.40950858969237,27.992277352736735,-23.399179384013877,28.18688841659424,-23.983994963510018,28.163602320590787,-24.707703212858366,337734.0,69298.0,329075.0,CVL -> GOV,0.0018548984733955832
2019-03-25,CVL,GOV,2442,1086,9.498361998361998,2713.6019656019657,2723.604013104013,2720.5249795249797,0.866912366912367,0.5212940212940212,4552.862407862408,1.195495495495495,-2.183567297199488,60.384930384930385,26.605374584485073,-25.803234994206758,26.446232158716015,-25.211222376114073,26.6681994219447,-27.24397081818181,458242.0,62690.0,458035.0,CVL -> GOV,0.0016292121338275676
2019-04-01,CVL,GOV,2634,1221,8.054290053151101,1989.1514806378132,1990.2391799544419,1992.1936218678816,0.8086560364464692,0.6287015945330297,4070.7536066818525,0.9614654517843575,-2.503777427440816,57.43356112376613,28.469352916597497,-10.318124397595357,28.256440737759316,-11.183766064676616,28.668970380182405,-12.681719277363186,360450.0,63880.0,360051.0,CVL -> GOV,0.0020697198570526058
2019-04-08,CVL,GOV,5928,1346,11.100877192982455,2964.560222672065,2998.957827260459,2988.147267206478,0.6772941970310391,0.48633603238866396,5492.471322537112,2.06860661268556,-2.7422550285893044,48.65215924426451,32.27231378896225,-60.98959167858376,31.659421602742125,-70.99273923255797,32.16164998871925,-65.49438995470312,3453823.0,811914.0,3453451.0,CVL -> GOV,0.0043172635191232635
2019-04-15,CVL,GOV,3269,1209,8.694096053839095,2134.39920464974,2152.90516977669,2151.0825940654636,0.776690119302539,0.6194554909758336,4171.031508106455,-0.11768124808810096,-2.448089561279766,56.879779749158764,32.692258448497114,-34.98961974603177,32.96083734785542,-25.50214187132723,32.82975243127319,-24.293628030395123,556460.0,88609.0,540634.0,CVL -> GOV,0.0026090051781051072
2019-04-22,CVL,GOV,2285,1157,9.115098468271334,2772.9321663019696,2787.4428884026256,2786.8757111597374,0.7956236323851203,0.5483588621444201,4770.093216630197,0.8820131291028446,-1.6586967378357877,57.308533916849015,33.88994402116402,-29.668189234615383,34.00889985088983,-28.60262649807692,33.64483490043289,-29.80749774519231,189631.0,29810.0,189562.0,CVL -> GOV,0.0018328989723733595
2019-04-29,CVL,GOV,3097,1189,8.268647077817242,2060.9635130771717,2081.402001937359,2076.2121407814016,0.8114304165321279,0.7210203422667097,4118.388440426219,1.49696480464966,-2.9494422112579057,60.61026800129157,25.453148216106385,-23.711321509789403,25.582793168082734,-23.83287822386402,28.63285501219061,-29.28244611858144,683026.0,87263.0,682477.0,CVL -> GOV,0.0024018439212486796
2019-05-06,CVL,GOV,2897,1141,6.61477390403866,1749.9675526406627,1774.0227821884707,1772.1615464273386,0.8826372109078356,0.7304107697618226,4912.514670348636,1.8861580945806,-2.845229605251732,61.54642733862617,31.17135442719168,-17.071698949851413,31.06470239895988,-16.70992404383358,31.130059579866273,-16.538821485512635,897026.0,109933.0,896847.0,CVL -> GOV,0.0020323235554507942
2019-05-13,CVL,GOV,2916,1088,7.966049382716049,2148.977366255144,2176.4526748971193,2169.4814814814813,0.8278463648834019,0.6344307270233196,4598.947530864198,-0.31985596707818925,-2.210262909521069,59.63305898491084,33.23369831496365,-30.744618991580577,33.1143382483735,-33.72883140375051,33.39038700803673,-31.555696315729072,448875.0,71386.0,448494.0,CVL -> GOV,0.002195789746354658
2019-05-20,CVL,GOV,2350,1104,8.44808510638298,2254.180425531915,2289.204255319149,2283.484680851064,0.7489361702127659,0.5506382978723404,4233.012340425532,1.658851063829789,-1.6684125293682335,56.238297872340425,28.39118315527664,-24.15746064760575,28.3999607015342,-24.405870072059496,28.60895381450491,-24.35238480055786,316899.0,56182.0,316552.0,CVL -> GOV,0.001801993848683126
2019-05-27,CVL,GOV,2286,1010,7.829833770778652,2099.534995625547,2108.441382327209,2106.5866141732286,0.7528433945756781,0.7060367454068242,4513.244531933508,-0.08490813648293863,-2.6838800770397224,54.173228346456696,34.978648033348996,-18.370996341314562,34.42853382480042,-25.87884056666668,34.40506525082202,-19.57541827089202,223765.0,42133.0,223653.0,CVL -> GOV,0.0018097885334141905
2019-06-03,CVL,GOV,2276,995,10.973637961335676,2532.4903339191565,2546.616432337434,2546.1181898066784,0.7754833040421792,0.6726713532513181,4440.774165202109,0.6479349736379615,-2.7510634829864906,63.027240773286465,27.514381375950567,-15.45546423051329,28.98368303089353,-19.872498218155876,27.39467694486691,-16.181518986692,569900.0,48159.0,569387.0,CVL -> GOV,0.001657761177505725
2019-06-10,CVL,GOV,2281,1116,11.165716790881193,3091.7005699254714,3094.7965804471723,3085.8044717229286,0.755370451556335,0.43708899605436213,5224.327487943884,-0.2622533976326174,-2.4122328004886717,56.768960982025426,31.187107333220332,-19.370691711234834,31.13929249447942,-20.381211724794163,31.231956026198535,-19.86495679113801,197143.0,41409.0,196605.0,CVL -> GOV,0.0018699097016424218
2019-06-17,CVL,GOV,3447,1177,10.84566289527125,2865.116333043226,2894.6698578474034,2889.2053959965187,0.804177545691906,0.5439512619669278,5141.341456338845,-0.08958514650420749,-3.492103653680627,56.898752538439226,28.523372699782673,-44.90330697827439,29.05083651971438,-43.01985679577905,28.527381719341815,-43.43703021973932,1298291.0,188254.0,1298199.0,CVL -> GOV,0.0025803756703586924
2019-06-24,CVL,GOV,3023,1250,9.931855772411511,2560.2970559047303,2551.8587495865036,2559.037049288786,0.7773734700628515,0.4750248097915977,4700.136619252398,0.5216341382732396,-2.1713308589798186,58.802514058881904,31.138166204225346,-49.17978251333329,31.592811502780865,-46.31475938296294,31.159646757137565,-48.99608195962958,540186.0,93675.0,536896.0,CVL -> GOV,0.0020097181807363558
2019-07-01,CVL,GOV,4721,1253,7.8616818470663,2401.638847701758,2420.6100402457105,2430.9853844524464,0.676339758525736,0.5697945350561322,5051.1162889218385,-0.9398432535479829,-1.9056659652344976,44.79559415378098,33.125670930356215,-53.442006946274425,32.08723669290316,-52.86046688680058,31.142483245191393,-53.280776141719954,1761265.0,439962.0,1760188.0,CVL -> GOV,0.004370033842075252
2019-07-08,CVL,GOV,2715,1104,7.188213627992633,1954.0405156537754,1930.5134438305708,1967.6581952117863,0.7930018416206261,0.5937384898710866,3799.178637200737,2.0295395948434587,-1.9764107489549907,59.0828729281768,31.30753221737405,-40.70641446896004,31.056502075366915,-38.5535183060498,30.830796094406985,-35.11142995848159,352346.0,50010.0,352190.0,CVL -> GOV,0.0022451988716945337
2019-07-15,CVL,GOV,3595,1146,9.721001390820584,2719.8038942976355,2759.282336578581,2743.3062586926285,0.7404728789986091,0.5235048678720445,5078.071488178025,0.4055076495132127,-4.253264814574029,60.85396383866481,27.535383671587834,-50.50229295360049,28.59247251883097,-47.44298204368788,29.34049191985537,-47.05895853269059,1342155.0,191356.0,1341958.0,CVL -> GOV,0.003046163570934092
2019-07-22,CVL,GOV,3260,1128,11.612269938650307,2685.346625766871,2690.6929447852763,2691.714110429448,0.6803680981595092,0.3861963190184049,4547.94018404908,-0.017116564417178064,-3.3470840338822767,52.5,30.80708777440633,-46.35370311444596,30.31256101055757,-46.67668424901061,30.55632827506597,-46.06451360719003,828805.0,196147.0,826679.0,CVL -> GOV,0.0026610811172622538
2019-07-29,CVL,GOV,2786,1120,7.811557788944723,2172.132089016511,2194.518305814788,2177.213567839196,0.7394113424264178,0.54091888011486,4379.779253409906,0.9898779612347449,-2.7255228126297006,54.32878679109835,33.067874919034644,-32.98189060646163,33.082833547683926,-31.334101442584636,33.46402788400156,-33.41294267458152,235173.0,56259.0,234829.0,CVL -> GOV,0.0021945993635189213
2019-08-05,CVL,GOV,2620,1170,9.791603053435114,2494.916030534351,2491.124809160305,2495.1904580152673,0.7469465648854962,0.5106870229007634,5260.282442748092,1.3712213740458004,-2.9372926717592294,53.25954198473283,30.213316805508484,-25.81445631822033,30.04467727191869,-23.201087369758554,30.01081898983482,-22.95219929944937,214765.0,48767.0,214663.0,CVL -> GOV,0.0020098682999275834
2019-08-12,CVL,GOV,2419,1128,8.745349317899958,2529.275733774287,2563.5680033071517,2554.7374948325755,0.7668458040512609,0.5179826374534932,4586.577924762299,0.26887143447705697,-2.231609951916401,57.544439851178176,29.833354539361217,-12.084156928507197,30.121798258209626,-13.318777503597127,30.10915478407557,-12.294846562949644,217646.0,32175.0,217343.0,CVL -> GOV,0.0021461093229331167
2019-08-19,CVL,GOV,2501,1119,7.106757297081168,1867.3190723710516,1878.0351859256298,1874.2271091563375,0.8128748500599761,0.7137145141943223,4341.277489004398,0.6352259096361457,-1.7259806075308395,61.691323470611756,34.88716934767493,-38.07557627466319,34.95847717398869,-39.105937712299,34.82669326707264,-37.54877305171665,445634.0,57811.0,444794.0,CVL -> GOV,0.0020242030257019558
2019-08-26,CVL,GOV,2347,1136,7.292714103110353,1981.6028973157222,1983.0477204942479,1975.031529612271,0.8372390285470814,0.6898167873881551,5729.250532594802,1.2674904132935672,-1.914263518795461,54.989348103962506,30.210403595547326,-24.130491562615937,30.599325317254202,-25.36961177319107,30.428845938775535,-24.729460550556567,189323.0,24939.0,188780.0,CVL -> GOV,0.002041981113197271
