week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,COP,CRM,4140,917,6.680917874396135,1541.987922705314,1569.9978260869566,1554.644685990338,0.7980676328502415,0.7275362318840579,3829.4410628019323,-4.864758454106281,-7.737515107927062,65.05555555555556,32.9675639949157,-23.347085066630992,32.19839874096869,-19.937751135135144,32.756824341450354,-20.779341121220234,2576040.0,296256.0,2558928.0,COP -> CRM,0.002171994699073807
2018-05-14,COP,CRM,2370,702,6.137552742616034,1474.0164556962025,1517.729535864979,1523.434599156118,0.859493670886076,0.7476793248945147,3482.8270042194094,-3.737763713080169,-4.536890863330285,67.85654008438819,22.39047732313576,-28.652840551839446,22.962831059273416,-29.225452401815563,22.574110750478013,-28.513803861920668,1062311.0,26105.0,1058960.0,COP -> CRM,0.0013645604647105664
2018-05-21,COP,CRM,2489,964,6.355966251506629,1598.9939734833267,1606.2675773402973,1600.1707513057452,0.8159903575733226,0.6629168340699076,3837.668541582965,-2.8292486942547277,-6.484456005754444,52.38248292486943,31.89538599911309,-27.0439855254988,31.614563282039917,-26.8483067104212,31.349913116629693,-29.996201192461143,604923.0,167358.0,603578.0,COP -> CRM,0.0015684915320992516
2018-05-28,COP,CRM,2338,819,4.998289136013687,946.4136013686912,961.4020530367836,952.1629597946963,0.8857998289136013,0.8122326775021386,2743.892643284859,-3.5224978614200118,-7.151990035357665,73.56715141146279,36.27979210240673,-8.13821529441882,36.18001957910924,-8.080393534562193,36.265597383316454,-8.208073352098241,1746260.0,187362.0,1677092.0,COP -> CRM,0.001489616012926146
2018-06-04,COP,CRM,1403,754,6.203136136849608,1508.1967213114754,1538.6771204561653,1531.9101924447612,0.7719173200285103,0.7362794012829651,3027.2373485388453,-3.333071988595866,-6.422679425196834,65.0392017106201,24.91673725773866,10.425656161538456,24.695605692400374,10.445802684244667,24.84462373595924,10.488302541519923,57494.0,7656.0,53708.0,COP -> CRM,0.0009867030684847884
2018-06-11,COP,CRM,1672,854,6.092703349282297,1328.7966507177034,1365.7637559808613,1351.4593301435407,0.7954545454545454,0.7505980861244019,3115.075956937799,-3.440729665071771,-6.909220288477573,64.10287081339713,22.53809513501483,0.7859469347181146,22.444771260385753,1.2498797589020902,22.443488415430263,0.9018393583086144,93428.0,14209.0,91562.0,COP -> CRM,0.001152011817767164
2018-06-18,COP,CRM,1694,754,6.288075560802834,1992.8382526564344,2027.3595041322315,2021.1168831168832,0.8358913813459268,0.7195985832349469,3197.156434474616,-2.5012987012987007,-6.481221096187758,65.90318772136953,28.09083141229385,-26.774421206896523,28.211568977511238,-26.430747625187376,28.42748928260868,-27.720232605697124,177084.0,21771.0,170176.0,COP -> CRM,0.001180427755243113
2018-06-25,COP,CRM,1606,771,5.936488169364882,1360.3960149439602,1392.6307596513077,1384.5983810709838,0.8480697384806973,0.7552926525529265,3114.30199252802,-3.2962640099626404,-6.609549701901765,72.34744707347447,25.36563906239461,-7.782836725969645,25.198437694772345,-6.948477444350758,25.360001741146714,-7.239381659359191,119864.0,11883.0,115688.0,COP -> CRM,0.0010887818185639335
2018-07-02,COP,CRM,1244,736,6.990353697749196,1685.0827974276526,1742.7797427652733,1720.0032154340836,0.8496784565916399,0.7596463022508039,3398.42845659164,-3.3471864951768495,-6.308017221802656,66.12540192926045,25.577669613390935,3.329915844492444,25.199142820734345,1.990851954643626,25.240568511879054,2.88424991576674,46624.0,5511.0,44393.0,COP -> CRM,0.0010160227772051532
2018-07-09,COP,CRM,1922,746,7.076482830385015,1558.3688865764827,1605.894901144641,1593.146201873049,0.8975026014568158,0.7653485952133194,3202.3142559833504,-2.3270551508844957,-5.970882541086562,70.75962539021852,31.427246425768473,-30.122686213865258,31.311154157619356,-30.0634481386527,31.42385467625899,-30.06982958142575,514061.0,58206.0,443938.0,COP -> CRM,0.0012661755240761102
2018-07-16,COP,CRM,1829,883,8.78130125751777,1974.3329688354293,2010.867140513942,1994.7304537998907,0.8212137780207763,0.7277200656096228,3826.579551667578,-3.5128485511208307,-6.597771462800888,64.9316566429743,26.36062887777778,-22.27366281717246,26.22855405551443,-22.718592181347155,26.151772425610655,-22.887077110288676,97008.0,10447.0,89932.0,COP -> CRM,0.0012633719528663484
2018-07-23,COP,CRM,1734,731,7.464244521337947,1766.1822376009227,1806.9400230680508,1791.8598615916956,0.8898500576701269,0.7629757785467128,3192.5640138408303,-2.655536332179931,-6.9490293277151585,71.83391003460207,31.71693678674789,-30.514788999238412,31.575119495049492,-30.443847769992402,31.629040035034272,-30.760746891850747,344435.0,20631.0,339183.0,COP -> CRM,0.0012177453732347431
2018-07-30,COP,CRM,2272,834,6.659330985915493,1633.905809859155,1668.2728873239437,1630.468309859155,0.8789612676056338,0.7403169014084507,3124.5220070422533,-2.9623679577464794,-6.311077591962654,65.27728873239437,31.9106405527638,-3.8077741228364084,31.366427175879373,-2.1471751663874974,32.23625869458401,-6.925641310441099,528645.0,83464.0,515110.0,COP -> CRM,0.0016542259940645905
2018-08-06,COP,CRM,1780,781,6.784269662921348,1459.7943820224718,1491.7578651685394,1483.9685393258426,0.8016853932584269,0.700561797752809,3152.205056179775,-3.050561797752809,-7.035695794142212,66.07303370786516,33.36735421428572,-20.08967334087693,33.43219169660538,-19.9446063599717,33.45937079985856,-19.8996506414427,180917.0,26413.0,173788.0,COP -> CRM,0.0012655554899868254
2018-08-13,COP,CRM,1800,728,6.321111111111111,1339.4261111111111,1374.8305555555555,1356.4833333333333,0.8455555555555555,0.645,2704.8194444444443,-3.5110555555555565,-6.78084983085348,59.51111111111111,29.08379473069172,-18.747009055742147,28.980810126930812,-18.57163423371394,29.034649705842828,-18.84300403156485,287572.0,23283.0,284109.0,COP -> CRM,0.0013747048203260799
2018-08-20,COP,CRM,1242,629,7.5450885668276975,1873.3969404186796,1914.7487922705313,1893.425120772947,0.8768115942028986,0.7874396135265701,7876.755233494364,-2.3495974235104664,-6.794147005100516,75.94202898550725,28.970245317912223,-11.774515476868329,28.862781800711748,-11.582163326215893,28.867687744958488,-11.740107430604981,202771.0,18529.0,195796.0,COP -> CRM,0.0008104039687609497
2018-08-27,COP,CRM,1459,689,6.180945853324195,1232.5161069225496,1277.4400274160384,1253.1370801919122,0.8074023303632625,0.6922549691569568,2872.032899246059,-1.8512679917751884,-7.071046828483567,59.8971898560658,32.15781444010417,-14.996588663194457,31.447656219427582,-15.556157398959249,32.07056992627927,-13.68349407545535,126782.0,20730.0,122717.0,COP -> CRM,0.0009248729329818943
2018-09-03,COP,CRM,1516,699,5.979551451187335,1344.6490765171504,1371.6675461741424,1362.831134564644,0.8357519788918206,0.783641160949868,3305.552110817942,-2.2977572559366757,-6.566494089647781,64.45250659630607,25.270413331649824,-22.692351440235687,25.134915234006726,-23.587359918350167,25.24397557912457,-22.452569965488216,93201.0,17358.0,91413.0,COP -> CRM,0.0009255974713360902
2018-09-10,COP,CRM,1720,711,6.250581395348838,1378.0668604651162,1425.5691860465117,1405.5831395348837,0.8674418604651163,0.7436046511627907,3125.5744186046513,-2.2258720930232556,-6.642957775574855,70.04069767441861,20.29732719879969,0.7145041080270165,20.299471578394588,0.7192400675168862,20.27570110577643,0.6649016954238652,378875.0,46859.0,374091.0,COP -> CRM,0.0011183580423272511
2018-09-17,COP,CRM,2335,753,6.40813704496788,1329.5571734475375,1349.3284796573876,1344.7922912205568,0.8522483940042827,0.6869379014989293,2751.480085653105,-2.477344753747323,-6.458088639313997,67.49464668094218,31.73215550054228,-41.32677665565781,31.877218585365846,-41.64879688467784,31.787349656182204,-41.47451620573903,685976.0,50184.0,682030.0,COP -> CRM,0.0014673970763920004
2018-09-24,COP,CRM,1294,597,4.836166924265842,1032.0401854714064,1054.1483771251933,1046.9335394126738,0.8771251931993818,0.8091190108191654,2772.3315301391035,-2.6946676970633696,-6.7047452522633195,72.55795981452859,30.525239645474144,-13.519835895586667,30.913523531250004,-12.811726405812704,30.483486616379317,-12.73819487405813,206557.0,24106.0,203337.0,COP -> CRM,0.000823051025983352
2018-10-01,COP,CRM,2266,670,5.896293027360988,1076.3323036187114,1113.856134157105,1102.0105913503971,0.7908208296557812,0.8627537511032657,3541.7471315092675,-3.7212268314210073,-6.983003886536158,44.22330097087379,36.181719558540244,-33.541645474911256,36.21266583375561,-34.132755643182925,36.09863021236688,-33.440357450075986,227192.0,91061.0,224401.0,COP -> CRM,0.001494548459711498
2018-10-08,COP,CRM,1371,641,5.099197665937272,1028.7811816192561,1077.8694383661561,1052.0437636761487,0.9029905178701677,0.8067104303428154,2267.2210065645513,-2.1574033552151715,-6.7130602720985095,68.57038657913931,28.96297337254902,-28.279126993087555,28.92455827797001,-29.347164342165893,28.988471433679347,-28.952549596774194,140561.0,17755.0,137505.0,COP -> CRM,0.0009508010724425809
2018-10-15,COP,CRM,1461,714,6.7440109514031485,1433.598904859685,1460.514715947981,1451.3901437371662,0.8008213552361396,0.6960985626283368,3307.9103353867213,-2.730937713894593,-6.6244781718329175,65.87268993839835,31.041935110659075,-24.780124737998367,31.22247551179821,-25.75539224247354,31.22739930919447,-25.032933636289663,239163.0,25797.0,238174.0,COP -> CRM,0.0008613995708921234
2018-10-22,COP,CRM,1252,626,6.156549520766773,1266.86821086262,1315.1142172523962,1299.8945686900959,0.8769968051118211,0.6988817891373802,2817.254792332268,-3.920926517571886,-6.660348545457127,68.1150159744409,26.148661428865974,-11.208829949484532,25.942018544329898,-11.029339127835046,26.15225482164949,-11.047782787628858,82424.0,10154.0,80239.0,COP -> CRM,0.0007902648460277514
2018-10-29,COP,CRM,1926,729,6.060228452751817,1329.693665628245,1364.3821391484944,1353.496365524403,0.7502596053997923,0.7980269989615784,3237.1256490134997,-3.3044652128764285,-7.508183700211514,58.727933541017656,33.29228635108357,-39.93925070712067,32.8454511232198,-41.510793217956596,33.045069719504625,-40.91548323777082,223392.0,47814.0,221422.0,COP -> CRM,0.0012160657054317602
2018-11-05,COP,CRM,1174,581,6.558773424190801,1503.1729131175468,1531.5672913117546,1516.8952299829643,0.879045996592845,0.7495741056218058,3049.3824531516184,-2.5510221465076657,-6.717337086047746,70.6984667802385,29.668607308840414,-18.058948693455793,29.66554795068807,-17.819267116972473,29.63777968541906,-17.77324838002296,77511.0,9867.0,75666.0,COP -> CRM,0.000715566123124915
2018-11-12,COP,CRM,1566,639,6.369731800766283,1336.3901660280972,1369.713282247765,1294.316730523627,0.7554278416347382,0.7056194125159643,3729.399106002554,-2.3126436781609194,-6.6013719590481,54.278416347381864,33.8056859468489,-23.584336038724395,33.02474191343964,-26.86341049734247,32.675823168564925,-27.212699018982562,96107.0,25255.0,94187.0,COP -> CRM,0.000981664931305395
2018-11-19,COP,CRM,1813,760,6.633204633204633,1448.041919470491,1480.3982349696635,1465.1947049089906,0.7777164920022063,0.7159404302261445,3061.969663541092,-4.172972972972973,-6.891521845250941,62.42140099282956,29.56477503972604,-10.39812387602739,30.994081513698625,-5.930670387671226,31.48228089589041,-5.300876000684924,162643.0,25183.0,161408.0,COP -> CRM,0.0013692991499469425
2018-11-26,COP,CRM,1471,673,5.968728755948335,1400.2603670972128,1442.478585995921,1420.3263086335826,0.8817131203263087,0.8368456832087016,2995.3256288239295,-3.116791298436438,-7.082831643919753,65.96193065941536,28.55322249773756,-28.171250064253375,28.171786012669692,-27.763611305882332,29.00264173936652,-28.48803080904975,145667.0,22798.0,143844.0,COP -> CRM,0.0008917972837467369
2018-12-03,COP,CRM,1677,765,5.9606440071556355,1269.7519379844962,1308.3178294573643,1290.9707811568276,0.8717948717948718,0.7805605247465712,2801.927847346452,-3.366070363744782,-7.208595904131002,67.14370900417413,23.666448296562745,-27.2644899696243,23.943282613908874,-28.57073381934453,23.99273612789768,-27.432735224620302,175245.0,23111.0,174029.0,COP -> CRM,0.0011668018774586679
2018-12-10,COP,CRM,1738,653,8.358457997698505,1917.6766398158804,1933.0040276179516,1938.428078250863,0.8912543153049483,0.6657077100115075,4911.162830840046,-3.252301495972382,-6.661396052374095,67.34177215189874,33.70293243064632,-26.212003840958584,33.349319065359474,-25.042428100217844,33.647722250544646,-25.796671416121985,299549.0,39170.0,296454.0,COP -> CRM,0.0013232639393826343
2018-12-17,COP,CRM,2612,709,5.72166921898928,1142.3556661562022,1200.490045941807,1160.7672281776418,0.7480857580398163,0.8001531393568146,2523.5467075038287,-2.3614088820826953,-6.248753232355263,49.34532924961715,40.979233361356236,-23.127064655364663,41.34996195494659,-23.302797466326105,41.31613647004179,-23.156805734324216,449060.0,158868.0,445231.0,COP -> CRM,0.002035464778744511
2018-12-24,COP,CRM,1468,580,6.4311989100817435,1280.2806539509536,1313.6185286103541,1303.1846049046321,0.861716621253406,0.7091280653950953,2703.884877384196,-3.9888964577656663,-7.48445611187072,63.92370572207084,31.8784342484361,-22.14746543252903,31.687518050938337,-21.500166642537966,31.76621538159071,-21.871403024128675,189425.0,25437.0,185754.0,COP -> CRM,0.001690788428004432
2018-12-31,COP,CRM,1135,573,5.802643171806167,1172.8299559471366,1208.7894273127754,1194.1638766519825,0.8634361233480177,0.786784140969163,2728.7224669603524,-4.022995594713657,-7.166825932387464,69.70044052863436,26.325518809655176,3.8413883305785124,26.014224416551727,5.711516271349861,26.237295602758618,4.1753187410468335,144454.0,14487.0,140827.0,COP -> CRM,0.0011637242045406775
2019-01-07,COP,CRM,1802,669,6.690344062153163,1382.2047724750278,1409.6992230854605,1397.2147613762486,0.8695893451720311,0.709211986681465,2564.377913429523,-4.261875693673697,-6.973374450049101,67.54716981132076,29.715107438818563,-27.60799533473983,30.85906693670886,-28.033133133614644,30.877413807313648,-28.367927887482455,446893.0,28100.0,445253.0,COP -> CRM,0.0014626991425920619
2019-01-14,COP,CRM,1433,672,5.781577110956036,1119.0718771807396,1158.6992323796233,1140.0579204466155,0.8032100488485694,0.7271458478715981,2791.1730635031404,-4.418353105373343,-6.980590654293113,64.83600837404047,23.251516247978437,-27.032730066486977,22.774575387241686,-26.845605079065574,23.58414700269541,-27.687000012578604,133791.0,17082.0,125438.0,COP -> CRM,0.0010588563021900518
2019-01-21,COP,CRM,1320,729,6.140151515151516,1308.7212121212121,1355.175,1334.4583333333333,0.8136363636363636,0.7181818181818181,2872.914393939394,-2.603712121212121,-6.333007174196242,61.65909090909091,31.661038412852967,-26.418736033106136,31.680274450827657,-26.392440418695237,31.789761551119767,-27.161151524829606,50990.0,9188.0,49016.0,COP -> CRM,0.0010685049268600282
2019-01-28,COP,CRM,2088,723,6.924808429118774,1612.8553639846743,1654.1226053639846,1630.9607279693487,0.8227969348659003,0.6269157088122606,3130.1709770114944,-3.732231800766283,-6.34675553182298,58.3860153256705,34.7064589042553,-37.718908582742316,35.760490074468066,-34.97794097931443,35.723514767139456,-34.789610624704494,265168.0,54833.0,263266.0,COP -> CRM,0.0016915607483374015
2019-02-04,COP,CRM,2180,739,5.472477064220183,1234.0880733944955,1275.8623853211009,1254.1004587155962,0.7178899082568807,0.7440366972477064,2748.52752293578,-2.8542660550458714,-6.163045802471802,57.46330275229358,31.41544960150371,-54.809086939849635,31.13211838936623,-55.29849552094524,31.454352009129924,-55.097280133190125,571008.0,46745.0,569160.0,COP -> CRM,0.0017034949778154942
2019-02-11,COP,CRM,2152,763,6.137081784386617,1275.0260223048326,1318.9646840148698,1315.9112453531598,0.7936802973977695,0.6078066914498141,2529.2653345724907,-4.442983271375465,-7.916938493273059,65.98513011152416,31.916530168381154,-32.34742564320524,32.113460265836494,-32.59894522198163,31.907246425013543,-31.976350519220365,464227.0,46584.0,462192.0,COP -> CRM,0.0015127380699655416
2019-02-18,COP,CRM,1789,701,10.021240916713248,1887.5757406372275,1925.3141419787592,1903.9362772498603,0.8658468418110676,0.6103968697596422,3125.3778647288987,-3.0025153717160427,-6.441810648101183,64.88541084404696,31.660291313043484,-48.033448373912975,31.534494560144942,-47.492146358695585,31.856595888405813,-48.16084324275355,842569.0,132399.0,839613.0,COP -> CRM,0.0013976748128686084
2019-02-25,COP,CRM,1838,711,5.782372143634385,1447.145266594124,1519.437431991295,1494.1403699673558,0.7170837867247007,0.8210010881392819,3338.1284004352556,-1.370076169749728,-6.897397979233105,58.23721436343852,34.47713990281498,-40.965435740616655,35.04316795241284,-42.16477973257375,35.58917396112597,-43.35419119168904,217379.0,40268.0,216134.0,COP -> CRM,0.001278897837772018
2019-03-04,COP,CRM,1523,629,4.833880499015102,982.8667104399212,1027.2239001969797,987.8371634931057,0.8168089297439265,0.8076165462902167,2315.3138542350625,-2.8964543663821405,-6.65839798525063,65.60735390676297,31.649493236559135,-12.899644356630839,31.867858220430104,-15.039514077060947,31.706189465949816,-13.197304127240159,176942.0,21920.0,169575.0,COP -> CRM,0.0011561351835544895
2019-03-11,COP,CRM,1406,728,6.7368421052631575,1308.3108108108108,1319.25746799431,1318.0988620199146,0.8250355618776671,0.7524893314366998,2672.8897581792316,-3.0785206258890465,-7.331940469464383,67.36130867709815,29.105520176068378,-27.130235471794855,28.84996994871795,-26.7725446051282,29.11525024017094,-26.948610856410248,446097.0,41898.0,445577.0,COP -> CRM,0.001035143337166652
2019-03-18,COP,CRM,2125,753,6.171764705882353,1252.6174117647058,1306.5435294117647,1287.2945882352942,0.7745882352941177,0.731764705882353,2837.5223529411765,-2.081929411764706,-6.200779689121214,60.70117647058824,26.415041989726017,-14.596572308789947,27.846386496575334,-18.396141051369856,26.294574210045646,-14.451033912671221,344450.0,59637.0,342408.0,COP -> CRM,0.0015747739736179042
2019-03-25,COP,CRM,1884,685,8.345010615711253,1860.6491507430999,1902.8598726114649,1887.6226114649683,0.8253715498938429,0.6932059447983014,4460.357218683652,-3.3420382165605083,-7.0740238773737065,67.54777070063695,31.372017249056583,-45.12685362012578,31.18989670943395,-40.41408388867921,31.471284708176075,-43.72269458238991,290917.0,34340.0,286625.0,COP -> CRM,0.0012569351597588607
2019-04-01,COP,CRM,2418,753,5.208850289495451,973.8296112489661,1011.5711331679073,1002.5980148883375,0.7014061207609594,0.7787427626137303,2802.62158808933,-1.4753928866832093,-6.8803408921672755,56.74524400330852,31.01610468973979,-35.390083233186104,30.99860982130584,-36.37917321649489,30.878892511045645,-35.588490312223904,657589.0,75578.0,655418.0,COP -> CRM,0.0018999933995266518
2019-04-08,COP,CRM,2097,771,6.281831187410587,1193.1163567000476,1219.3648068669527,1216.551263710062,0.8822126847877921,0.810205054840248,2697.291845493562,-4.120457796852644,-5.334156757440832,70.78683834048641,30.632855270762224,-0.2477555762229723,30.830274238907847,-0.803014336177461,30.97253209328783,-0.8756786507394588,989056.0,72385.0,986836.0,COP -> CRM,0.0015272101213902637
2019-04-15,COP,CRM,1687,681,8.275637225844696,1870.2868998221695,1909.5340841730883,1882.6295198577357,0.8387670420865442,0.6621221102548903,3153.787196206283,-3.2805572021339655,-7.557497885594657,65.48903378778897,27.94018563430657,-26.308067615328493,27.9750263189781,-26.257807854014604,27.91975329708029,-26.16501894890512,175682.0,31153.0,173495.0,COP -> CRM,0.0013464031004782244
2019-04-22,COP,CRM,1207,690,5.40016570008285,1116.6064623032312,1161.1690140845071,1146.6205468102735,0.8583264291632146,0.7655343827671914,2625.9254349627176,-2.701574150787076,-6.315959626234076,65.73322286661143,29.64500553691275,-13.66546195190157,29.463600507829984,-13.590171723713652,29.631265944071583,-13.854895918344523,49120.0,6523.0,47145.0,COP -> CRM,0.0009681877722777439
2019-04-29,COP,CRM,2616,743,8.815366972477063,1858.0630733944954,1929.1467889908256,1914.3405963302753,0.7480886850152905,0.7163608562691132,3414.0890672782875,-1.6387996941896026,-5.927396687603025,70.26758409785933,36.402291494632884,-22.747013170030048,37.51712806569343,-23.624794144697283,37.484449544010296,-23.900982397166153,1111604.0,75610.0,1108635.0,COP -> CRM,0.002028809718432853
2019-05-06,COP,CRM,1268,648,5.614353312302839,1159.1569400630915,1196.1569400630915,1181.81309148265,0.86198738170347,0.7697160883280757,2716.947160883281,-3.119637223974764,-7.537745596962781,66.37223974763407,27.68563095825242,-25.5428456883495,27.88552035631068,-26.1035067067961,27.741827637864073,-25.783622149514553,73205.0,10436.0,69974.0,COP -> CRM,0.0008895361644154667
2019-05-13,COP,CRM,2218,785,6.754733994589721,1863.738954012624,1892.97565374211,1882.787646528404,0.8611361587015329,0.5324616771866546,3860.252930568079,-2.459422903516681,-6.798130671353003,72.33543733092877,33.56501117743647,-46.53375422934323,33.098266576800874,-46.2922180180085,33.28911567478816,-46.44104257680086,1139326.0,115999.0,1138159.0,COP -> CRM,0.001670185753571547
2019-05-20,COP,CRM,1673,706,6.478780633592349,1264.4261805140466,1302.4871488344293,1287.3909145248058,0.8864315600717274,0.7244471010161386,2955.6724447101014,-4.189240884638373,-7.172933540821292,69.49193066347878,24.674923781549808,-14.816868575645744,24.646930136531356,-15.150599490036893,24.711846495202945,-15.217123473062719,392788.0,45772.0,387500.0,COP -> CRM,0.0012828662590837743
2019-05-27,COP,CRM,3120,638,8.901602564102564,2208.129487179487,2257.001923076923,2243.163141025641,0.7333333333333333,0.6634615384615384,5080.654166666666,-2.2339423076923075,-3.618362591391647,55.875,40.965565043769786,28.431506464524954,37.51140144864097,7.471892655841847,38.59976304765259,7.911969581362492,1755924.0,319376.0,1754803.0,COP -> CRM,0.0024700525915364283
2019-06-03,COP,CRM,1517,648,6.3935398813447595,1366.2353328938696,1407.067237969677,1389.0481212920238,0.8912326961107448,0.6769940672379697,2807.79301252472,-2.925510876730389,-7.205474009838611,75.26038233355307,28.76083187672415,-35.488156650000015,28.573949806896568,-35.15568150344828,28.756612181034487,-35.740209814655195,242996.0,25749.0,241773.0,COP -> CRM,0.0011049313296468298
2019-06-10,COP,CRM,1274,602,6.225274725274725,1404.651491365777,1462.6938775510205,1434.065934065934,0.8328100470957613,0.7409733124018838,3248.440345368917,-2.719937205651491,-6.604789460846055,62.91208791208791,30.335149222455403,-30.569236660020984,29.782914827731087,-30.015825417016792,30.212054733193273,-30.41061544852941,81213.0,11512.0,77534.0,COP -> CRM,0.0010443949846087003
2019-06-17,COP,CRM,1225,638,7.509387755102041,1697.850612244898,1738.3967346938775,1711.1289795918367,0.8408163265306122,0.6669387755102041,3216.261224489796,-2.950285714285714,-6.947734160187321,68.70204081632653,25.712931953124993,-7.9513252468749975,25.695510728124994,-7.1783187874999985,25.76411333541666,-7.870035993749997,91907.0,10516.0,90754.0,COP -> CRM,0.000917017753463707
2019-06-24,COP,CRM,1734,692,6.048442906574395,1311.919261822376,1333.1239907727797,1322.4198385236448,0.8713956170703575,0.6153402537485583,2924.9475201845444,-4.16753171856978,-6.381001042736926,62.0242214532872,32.644275171266806,-23.123383434536365,32.707380457891006,-23.397881075017608,32.65155423354563,-23.205302754423133,203440.0,37802.0,201154.0,COP -> CRM,0.0011527791350965403
2019-07-01,COP,CRM,1513,618,9.499669530733641,1994.7402511566424,1972.1850627891606,2009.5565102445473,0.8803701255783212,0.7435558493060146,3538.4580304031724,-3.1817580964970262,-6.813778978623892,74.0118968935889,27.059398900249384,12.732331899418204,26.774729108063173,12.646590248545385,26.789062179551127,12.558719492103156,389985.0,39730.0,384375.0,COP -> CRM,0.0014005213308747842
2019-07-08,COP,CRM,2667,715,6.833145856767904,1591.08736407949,1624.7814023247095,1603.0382452193476,0.6434195725534309,0.7690288713910761,3679.8631421072364,-1.081139857517812,-4.093581273356659,55.879265091863516,39.028295773854644,-8.776423451450183,39.08169071500639,-8.94191582807902,37.32514718495174,-18.152545941572004,698122.0,148844.0,696631.0,COP -> CRM,0.002205504747996067
2019-07-15,COP,CRM,1590,794,5.703773584905661,1197.8924528301886,1244.2610062893082,1226.5754716981132,0.8012578616352202,0.7572327044025158,3137.147169811321,-2.895471698113208,-6.787127697388183,62.113207547169814,26.522390235433075,-7.725959779527549,26.05461632125985,-8.954873666141722,26.168359792125994,-8.812703396062982,111670.0,16100.0,108956.0,COP -> CRM,0.0013472601050862883
2019-07-22,COP,CRM,1644,751,5.13625304136253,1021.132603406326,1072.5243309002433,1043.0851581508516,0.8181265206812652,0.7591240875912408,2945.838807785888,-2.262652068126521,-6.757330121261325,68.30900243309003,30.824261257163318,6.674464606733525,31.165578125358163,5.885718171203439,30.887631525071626,4.863288795128942,190144.0,26017.0,188755.0,COP -> CRM,0.001341968514349431
2019-07-29,COP,CRM,1730,742,6.695953757225434,1471.4046242774566,1510.8797687861272,1487.3196531791907,0.9219653179190751,0.6479768786127168,2842.721965317919,-3.537398843930635,-7.011357622941731,65.74566473988439,23.819152330235873,-14.3382361679771,23.80099376054324,-14.00013485060755,23.903732107219437,-14.114310797712628,199288.0,33039.0,198408.0,COP -> CRM,0.001362762705989854
2019-08-05,COP,CRM,1843,765,5.70482908301682,1146.3505154639174,1211.9310906131307,1187.3521432447096,0.887683125339121,0.8035811177428106,3058.851871947911,-2.733912099837222,-6.7045832338859315,66.76614215952252,24.702598761658027,-30.49090546308292,24.757634819948176,-30.8635257156736,24.769698073186525,-30.598635072538883,307787.0,25872.0,306466.0,COP -> CRM,0.001413811937697151
2019-08-12,COP,CRM,1635,713,8.324159021406729,1674.0140672782875,1713.4770642201836,1691.1847094801224,0.8581039755351682,0.691131498470948,3266.5455657492353,-3.8130886850152907,-7.075681528181136,74.41590214067278,26.53039515865752,-8.805119406559898,25.540773930587346,-7.763555221967981,26.131723238749053,-8.631173825324197,451140.0,45662.0,450262.0,COP -> CRM,0.001450553428274347
2019-08-19,COP,CRM,1332,681,5.680930930930931,1223.213963963964,1263.0938438438438,1246.123873873874,0.8040540540540541,0.7507507507507507,3125.7792792792793,-2.470495495495496,-6.739403434930804,64.39189189189189,22.07998822602087,-16.316438811016134,22.197343908831893,-16.15642007217473,22.224275006647655,-16.37634444919277,85569.0,13164.0,83268.0,COP -> CRM,0.001078064146435428
2019-08-26,COP,CRM,1486,689,5.913862718707941,1441.687079407806,1490.9394347240916,1453.099596231494,0.7476446837146703,0.7940780619111709,3849.5881561238225,-3.492193808882908,-7.036722958746903,53.51951547779273,33.048358422921744,-39.36891051573856,29.131950235673933,8.61043279822438,33.10941848506863,-39.520513135593305,129594.0,6342.0,127246.0,COP -> CRM,0.0012928776882024475
2019-09-02,COP,CRM,995,665,7.035175879396985,1535.591959798995,1563.3527638190956,1560.0361809045226,0.8060301507537688,0.6904522613065327,3105.775879396985,-2.701206030150754,-7.0798598914413065,64.37185929648241,25.68842971335079,12.177851739528796,24.477311100785343,16.429964708115183,25.88937017146597,11.850746684554975,27971.0,3651.0,26201.0,COP -> CRM,0.0008807164694864937
2019-09-09,COP,CRM,1096,604,6.75456204379562,1509.8257299270074,1549.309306569343,1529.3330291970804,0.8613138686131386,0.708029197080292,2796.572080291971,-2.9510948905109484,-6.848017488647267,67.85583941605839,25.55768971214188,1.3411718049113233,25.378697150068213,1.2397724774897654,25.57101113096862,1.379042377899046,80599.0,8898.0,79004.0,COP -> CRM,0.0009405957163417349
2019-09-16,COP,CRM,1325,668,6.218867924528302,1399.153962264151,1421.4830188679246,1410.9992452830188,0.840754716981132,0.7690566037735849,2959.8316981132075,-2.637509433962264,-6.7906236061318195,66.33207547169812,23.332814687306488,6.4695215252838,23.07814972755417,8.489996799793602,23.189504869969028,8.54954939628483,77143.0,10642.0,75486.0,COP -> CRM,0.0010134285012807442
