week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,CAN,1596,576,6.8734335839598995,2016.155388471178,1999.9323308270677,2025.311403508772,0.3201754385964912,0.706766917293233,3588.1177944862156,1.2324561403508776,-2.183588861506063,34.9749373433584,43.584598911838754,-96.8872879118387,47.29479518891685,-91.94473374118388,45.44335340994959,-96.16785892947094,207567.0,50258.0,207489.0,USA -> CAN,0.0017748083963116013
2020-09-14,USA,CAN,1664,698,6.9483173076923075,1887.014423076923,1827.3227163461538,1889.4711538461538,0.3473557692307692,0.7043269230769231,3979.6814903846152,2.128185096153845,-0.9100842757072679,36.34615384615385,42.644523442908636,-83.86607003605772,46.52554956911057,-85.27314295252407,44.453021894831714,-85.43014615625006,59834.0,9475.0,59722.0,USA -> CAN,0.0018082475212664688
2020-09-21,USA,CAN,2311,721,9.479013414106447,2477.536131544786,2464.4058848983123,2518.614019904803,0.199048031155344,0.48810038944180006,4794.003028991779,0.7793595845954177,-2.195743492607356,31.064474253569884,42.061466830376446,-74.76883676244047,46.03678937472958,-76.94549837516222,43.748447751189964,-76.69970574902632,175015.0,55356.0,174903.0,USA -> CAN,0.0025428969439022188
2020-09-28,USA,CAN,1375,582,9.251636363636363,2229.564363636364,2388.733090909091,2439.034181818182,0.25745454545454544,0.4974545454545454,4845.330909090909,0.20930909090909178,-3.1175188525162523,33.03272727272727,42.757972016011614,-83.1885743158661,47.04061787991265,-82.2566906375545,43.95659989082966,-81.55457414337702,53919.0,16040.0,53871.0,USA -> CAN,0.0017480317162874603
2020-10-05,USA,CAN,1203,440,6.738154613466334,2285.795511221945,2291.6774729842064,2337.2585203657522,0.314214463840399,0.6791354945968412,7327.3524522028265,-1.2973399833748964,-2.1593590314522726,37.64754779717373,38.956065039068925,-89.24380134580218,42.53617236159596,-82.46013339650868,41.353908769742254,-80.49072544638402,141657.0,24099.0,141646.0,USA -> CAN,0.0017009351608606761
2020-10-12,USA,CAN,1579,368,5.053198226725776,1600.4591513616213,1645.6700443318557,1632.186827105763,0.4331855604813173,0.8910702976567447,3635.331855604813,1.3365421152628214,-1.9202836141160513,35.76314122862571,46.34621171627611,-90.9265657732741,53.66166580620647,-87.6967525440152,50.31181911526281,-92.41836107219731,608767.0,119581.0,608762.0,USA -> CAN,0.003174877649585195
2020-10-19,USA,CAN,773,352,5.987063389391979,1742.567917205692,1709.3363518758085,1760.738680465718,0.3040103492884864,0.7166882276843467,4034.8576972833116,1.010737386804657,-1.1154275370328148,36.934023285899094,41.733356670116414,-69.95121409184992,45.43206928978008,-73.18955088745147,44.16103496895213,-69.10852360025872,25135.0,6289.0,25107.0,USA -> CAN,0.0016578875124395182
2020-10-26,USA,CAN,440,267,7.297727272727273,2004.1613636363636,1892.7136363636364,1940.759090909091,0.40454545454545454,0.6204545454545455,4611.179545454545,0.31954545454545535,-2.3962445256845766,43.11363636363637,43.52120035909092,-84.15954246818183,48.46657893863636,-88.64579029545456,44.54603462045454,-87.61263708863636,8174.0,1391.0,8025.0,USA -> CAN,0.0011773110750187968
2020-11-02,USA,CAN,361,237,8.07202216066482,2401.324099722992,2418.8642659279776,2376.2271468144045,0.24930747922437674,0.5595567867036011,4512.390581717452,1.790027700831025,-1.9635810997570824,28.033240997229917,43.06445228531857,-85.47361229916898,47.134273199446,-85.33458940166204,45.34070131578948,-84.1061916204986,6932.0,1740.0,6932.0,USA -> CAN,0.0010432259667901584
2020-11-09,USA,CAN,300,209,8.043333333333333,2426.5866666666666,2473.01,2475.2166666666667,0.24333333333333335,0.4666666666666667,4778.54,0.8476666666666669,-1.442491404685027,29.6,42.33309780666668,-76.09857890666667,47.526807556666675,-73.79145713333332,44.727491223333345,-72.01957712666666,1879.0,542.0,1879.0,USA -> CAN,0.0011677968344920473
2020-11-16,USA,CAN,967,377,7.671147880041365,2218.127197518097,1994.139607032058,2235.459152016546,0.29265770423991727,0.5987590486039297,5615.53050672182,1.68459152016546,-1.3844725310927093,32.275077559462254,42.740085464803315,-83.16304200931665,45.17888245341614,-83.49791024844717,44.195632841614895,-75.30187072463765,60804.0,20705.0,60754.0,USA -> CAN,0.0014584470781287234
2020-11-23,USA,CAN,1063,426,6.194731890874882,1707.6218250235183,1667.381937911571,1702.0780809031044,0.34242709313264347,0.6970837253057385,3663.1166509877703,1.2394167450611482,-1.9889782802113107,35.29633113828786,41.379200587958586,-86.61117768015045,46.66138072248353,-84.28094681749764,44.65360105832547,-86.22813694167446,56823.0,15920.0,56555.0,USA -> CAN,0.0014740386162063821
2020-11-30,USA,CAN,1050,497,7.634285714285714,2079.9657142857145,2086.1,2094.5285714285715,0.21523809523809523,0.6428571428571429,4004.052380952381,1.2001904761904767,-1.7102875288296242,28.18095238095238,43.5774915458891,-83.17830389292541,49.104496518164446,-80.98867732217973,47.396799385277255,-79.84578171797324,21662.0,8442.0,21643.0,USA -> CAN,0.001368878992400766
2020-12-07,USA,CAN,1440,546,6.304166666666666,1886.5652777777777,1887.0375,1909.0034722222222,0.3333333333333333,0.65,4563.6194444444445,1.9113888888888875,-0.9755528798879523,34.708333333333336,45.489516586111144,-95.47736333333323,49.75028589097223,-91.53495194513891,47.03689024930557,-90.86394532499996,72532.0,19144.0,72360.0,USA -> CAN,0.0017608776997067649
2020-12-14,USA,CAN,2124,691,6.0969868173258,1497.3413370998117,1486.2580037664784,1524.6666666666667,0.2890772128060264,0.7146892655367232,3743.699623352166,0.5217514124293774,-3.3949172591786665,32.45762711864407,41.91157144067795,-84.06750963559317,45.40033616996233,-85.17748895150667,43.59465721986817,-84.04555917984935,113919.0,30649.0,113883.0,USA -> CAN,0.0026213063830785046
2020-12-21,USA,CAN,1724,399,7.247679814385151,2287.9895591647332,2115.679234338747,2234.679234338747,0.3091647331786543,0.7053364269141531,4632.812645011601,1.2370649651972114,-0.8370745949846577,30.690255220417633,41.7599136244922,-76.65357879512477,46.20668734764949,-77.87100026929768,44.598164422518906,-74.99156604643063,168164.0,51350.0,168123.0,USA -> CAN,0.0024592104850236366
2020-12-28,USA,CAN,791,367,6.814159292035399,1900.0126422250316,1730.7029077117572,1912.1163084702907,0.202275600505689,0.618204804045512,4253.6498103666245,0.3184576485461448,-1.6413790243987445,30.54361567635904,39.30559281542354,-85.06283860176994,45.45066356005058,-83.79341441340074,42.261052012642246,-89.23257067130217,15063.0,5986.0,15039.0,USA -> CAN,0.0012905141499737329
2021-01-04,USA,CAN,1031,618,8.801163918525702,2489.545101842871,2386.8176527643063,2498.6682832201745,0.26867119301648884,0.6411251212415131,4752.364694471387,1.7512124151309416,-2.3413017235545692,32.77400581959263,39.3455235782313,-95.05480704275998,45.999295484466025,-89.91410893300969,42.12767129805826,-91.6616714368932,16892.0,4679.0,16539.0,USA -> CAN,0.000967358454628449
2021-01-11,USA,CAN,1144,549,9.51486013986014,2563.9624125874125,2572.221153846154,2617.4772727272725,0.2526223776223776,0.4589160839160839,4566.8374125874125,1.04527972027972,-2.807725835685817,30.76048951048951,28.139889446976333,-44.133091861524946,42.74165842068362,-62.12258556879927,40.57982574496056,-70.43513334268184,36856.0,13713.0,36772.0,USA -> CAN,0.0012404149751917004
2021-01-18,USA,CAN,1648,678,7.708131067961165,2172.7008495145633,2210.4714805825242,2223.4320388349515,0.2433252427184466,0.6444174757281553,4848.339805825242,1.0657160194174746,-1.5397592121463457,29.387135922330096,40.31963907103824,-81.35419052823315,48.3258158014572,-77.42212712386154,46.94082498482089,-77.61081613054036,47697.0,14174.0,47686.0,USA -> CAN,0.0018630584229346108
2021-01-25,USA,CAN,1530,583,7.3431372549019605,2056.1065359477125,2050.824836601307,2068.509150326797,0.3633986928104575,0.7111111111111111,4287.277124183007,2.1855555555555566,-0.7639948989065508,38.627450980392155,41.300327509174316,-85.0412524344692,45.406038602228044,-88.51083434796854,43.90493803473133,-88.81675636631721,264871.0,35929.0,264579.0,USA -> CAN,0.0018924658830456085
2021-02-01,USA,CAN,1980,627,8.298484848484849,2371.5929292929295,2371.1717171717173,2373.6954545454546,0.2797979797979798,0.6025252525252526,4253.630303030303,-1.428030303030303,-2.66627974693295,36.505050505050505,42.48869467830047,-74.59175327111797,47.19908588163885,-71.07654117501279,45.15752878300455,-70.19139265907954,196807.0,44695.0,196435.0,USA -> CAN,0.0023911455156964212
2021-02-08,USA,CAN,1282,581,6.896255850234009,1970.928237129485,1945.402496099844,1982.1240249609984,0.20124804992199688,0.6029641185647426,4341.748049921996,0.31162246489859574,-2.229175462574711,31.068642745709827,44.20677394283476,-82.48049399921697,49.840510780736096,-91.8365549498826,46.03269667188721,-80.63762725450282,65104.0,19203.0,65063.0,USA -> CAN,0.0016211861974078725
2021-02-15,USA,CAN,1616,654,12.272277227722773,3105.371905940594,3095.503712871287,3173.2122524752476,0.2469059405940594,0.5952970297029703,5115.657178217822,1.734591584158416,-2.51566339540182,28.347772277227723,41.089338814356445,-50.582533879950454,47.36431004764852,-67.12166385705443,40.07945856992573,-48.815499556930675,69798.0,45158.0,69231.0,USA -> CAN,0.0021308691203308122
2021-02-22,USA,CAN,2478,835,9.979822437449556,2814.079499596449,2396.5274414850687,2849.2380952380954,0.20823244552058112,0.496771589991929,5497.177562550444,2.1512510088781247,-1.0850166032402748,30.786924939467312,41.587038388282785,-78.8912056719194,45.761411081616146,-82.5250336569697,42.39555015919189,-78.82041740121224,188217.0,59493.0,188163.0,USA -> CAN,0.0031745177692287
2021-03-01,USA,CAN,831,483,7.641395908543923,2288.326113116727,2344.956678700361,2459.7870036101085,0.26353790613718414,0.6161251504211793,5557.202166064982,1.9104693140794229,-1.162088740378898,29.54271961492178,40.97791764981951,-92.54288239229841,45.91468281227437,-90.41392579302044,42.89950232129965,-89.63245277496992,8239.0,2647.0,8124.0,USA -> CAN,0.0010938341189370196
2021-03-08,USA,CAN,1707,532,9.242530755711774,2459.272407732865,2441.7439953134153,2510.3157586408906,0.3186877562975981,0.37609841827768015,5019.173989455185,1.8926772114821304,-2.8034942305898456,37.381370826010546,43.49058246893316,-71.77527893141843,50.64146518171162,-68.35073066881593,49.751485726846425,-79.40488371629544,142353.0,34053.0,142232.0,USA -> CAN,0.002231591332483577
2021-03-15,USA,CAN,2599,774,13.19276644863409,3681.8757214313196,3524.819161215852,2604.5586764140053,0.293574451712197,0.44286263947672183,6251.898422470181,-2.7368603308964974,-2.0692758883297424,30.67333589842247,43.68648629275807,-78.19684032588621,45.4019108690293,-83.56067290292766,43.78808691217261,-75.10534579352874,262533.0,75212.0,262481.0,USA -> CAN,0.0029035083407438524
2021-03-22,USA,CAN,1886,639,8.452279957582185,2116.0466595970306,2167.2905620360552,2137.4607635206785,0.2900318133616119,0.5259809119830329,4104.319194061506,0.7573170731707303,-3.467938589535322,34.02969247083775,44.45477591985138,-55.48894491507438,48.61099715127388,-73.55086085084942,46.5832565950106,-68.45405595594495,139470.0,42664.0,139420.0,USA -> CAN,0.0022109136606564047
2021-03-29,USA,CAN,1108,485,8.838447653429602,2381.5027075812272,2246.278880866426,2355.956678700361,0.23104693140794225,0.5252707581227437,5257.5306859205775,-0.10740072202166073,-1.5937718655383588,31.24548736462094,41.37782994755874,-88.18733825949374,48.1223232893309,-86.74288938336359,44.78513685171788,-83.91133217721527,55391.0,20394.0,55338.0,USA -> CAN,0.001599538039555363
2021-04-05,USA,CAN,1078,485,9.536178107606679,2981.43413729128,2986.3107606679037,2982.0371057513917,0.3942486085343228,0.6150278293135436,5573.19758812616,0.8685528756957335,-1.7084376932576453,36.53061224489796,40.45488035064936,-86.20929315306121,46.440111820964745,-70.10599404916512,43.021915972170696,-69.6010497105751,54888.0,13277.0,54884.0,USA -> CAN,0.0014436913500389047
2021-04-12,USA,CAN,775,485,6.859354838709677,1962.2103225806452,1958.3264516129032,1987.0658064516128,0.3716129032258065,0.5922580645161291,4331.870967741936,1.1117419354838711,-1.7114632517057589,37.92258064516129,43.316407869170995,-80.08387832901555,47.71907428756477,-73.6100734054404,44.29041635362695,-75.84354200777202,11517.0,2855.0,11496.0,USA -> CAN,0.0009062663347198233
2021-04-19,USA,CAN,1126,526,9.579928952042629,2738.7380106571936,2721.9271758436944,2743.0577264653643,0.29928952042628776,0.5097690941385435,4593.333925399645,0.5505328596802846,-0.9822796441411844,31.314387211367674,42.50843713345197,-56.214984019572945,48.08938550978648,-69.0768870435943,42.70541880160143,-47.288555866548016,40317.0,15002.0,40263.0,USA -> CAN,0.0013561477695223252
2021-04-26,USA,CAN,991,457,8.01715438950555,2348.0121089808276,2364.4561049445006,2366.558022199798,0.2542885973763875,0.496468213925328,4439.823410696266,-0.20827447023208884,-1.029557664607159,32.77497477295661,45.27138300815495,-78.3776663863405,49.86138391946994,-76.4403522262997,46.82893384913353,-69.01867427930684,27142.0,8360.0,26826.0,USA -> CAN,0.0012640338368210124
2021-05-03,USA,CAN,1094,650,8.820840950639854,2723.4661791590493,2634.613345521024,2774.0521023765996,0.27879341864716634,0.5091407678244972,5007.074040219379,1.9660877513711152,-0.935830601683025,34.35100548446069,41.741294807017546,-65.16883144598336,47.208095390581725,-75.27722325207755,42.91817763619575,-54.312399659279784,16717.0,3797.0,16517.0,USA -> CAN,0.0015176443496186468
2021-05-10,USA,CAN,1073,519,5.438956197576887,1587.2208760484623,1479.5274930102516,1598.1817334575956,0.3923578751164958,0.7893755824790307,3867.0475302889095,1.397670083876982,-0.5930933217540876,40.288909599254424,43.94805227170872,-85.31318923062553,48.392923280112065,-86.92395412044812,45.82961112605045,-87.35188131839398,108175.0,17937.0,106714.0,USA -> CAN,0.0012038500763485534
2021-05-17,USA,CAN,831,530,7.998796630565583,2270.2238267148014,2223.853188929001,2296.4548736462093,0.34777376654632974,0.5475330926594465,4657.460890493381,1.2208182912154033,-0.05198929814976273,37.07581227436823,44.659716730158735,-89.25388217338217,48.61928380219781,-86.3623135103785,47.07531995482296,-85.21020484859582,11583.0,2415.0,11531.0,USA -> CAN,0.0008739521250918912
2021-05-24,USA,CAN,1267,523,7.288871349644831,2142.9794790844517,2114.534333070245,2167.239936858721,0.388318863456985,0.590370955011839,4463.572217837411,1.8538279400157833,-0.5589601131818017,42.10734017363852,42.00262189302694,-86.13311544928679,47.84034584469098,-86.19604872583199,46.088867292393026,-84.32821740649761,91404.0,17665.0,90729.0,USA -> CAN,0.0016755535806857735
2021-05-31,USA,CAN,1354,530,7.053175775480059,1867.0384047267355,1898.245199409158,1912.1890694239291,0.24593796159527326,0.6757754800590842,3768.258493353028,2.0183161004431316,-1.4292896862044937,29.062038404726735,43.08385447710486,-60.34475124667646,50.08277826144757,-79.29584451107826,46.03130961669128,-70.39898833973409,33919.0,12687.0,33906.0,USA -> CAN,0.002013661368784085
2021-06-07,USA,CAN,2244,776,10.551247771836007,2678.894385026738,2660.2580213903743,2629.3979500891264,0.29188948306595364,0.4946524064171123,4866.809714795009,1.270944741532976,-1.8627354756542507,31.274509803921568,41.90394596244967,-62.613084192668765,48.284780862315586,-71.17688961734463,43.407351339293655,-55.06408835315156,89819.0,29415.0,86757.0,USA -> CAN,0.002843735228480946
2021-06-14,USA,CAN,1289,560,6.586501163692785,2084.0946470131885,2169.252909231963,2143.807602792863,0.2443754848719938,0.7183863460046548,4244.4096198603565,2.050426687354538,-1.4067976786073784,34.29790535298681,42.558148013208985,-81.68804735353534,47.84461611033408,-82.82688544444446,43.84110551748248,-76.55894001554,63852.0,18027.0,63776.0,USA -> CAN,0.0018545615163378382
2021-06-21,USA,CAN,1013,530,8.350444225074037,2323.1757156959525,2294.7482724580454,2318.554787759131,0.2882527147087858,0.5972359328726555,4778.193484698914,0.2828232971372161,-2.09927061481146,38.56860809476802,42.70318584802431,-78.62254268996956,49.557597812563316,-82.37497196960484,47.46871988247213,-82.18266514893615,27037.0,6159.0,26984.0,USA -> CAN,0.0014246837356810846
2021-06-28,USA,CAN,1862,505,6.611170784103115,2154.345327604726,2156.5241675617617,2226.2368421052633,0.6439312567132116,0.7862513426423201,4686.361976369495,-4.239419978517722,-3.929435671405952,27.518796992481203,43.687990018908756,-85.55643690977895,46.63840599189633,-65.51603871907085,44.86386743490007,-89.79491907131313,228923.0,114520.0,228870.0,USA -> CAN,0.002743997689265104
2021-07-05,USA,CAN,1057,466,6.697256385998108,2060.0633869441817,1975.4077578051088,2065.9810785241248,0.3443708609271523,0.6698202459791863,5196.011352885525,0.7755912961210977,-1.1012988822711354,42.25165562913907,41.57282630179752,-80.98379605865658,46.41042659318824,-80.79498139829704,44.166079657521266,-79.6429785581835,54146.0,8913.0,53810.0,USA -> CAN,0.002090730173172589
2021-07-12,USA,CAN,1344,514,7.1875,1731.5364583333333,1749.4144345238096,1752.502232142857,0.34077380952380953,0.5409226190476191,3376.8244047619046,1.0899553571428575,-2.3373595343541678,38.73511904761905,41.372612298585246,-81.8446580297841,47.35424487565153,-83.91070091809382,45.31802007073715,-81.24230047654511,132201.0,34250.0,132113.0,USA -> CAN,0.00191046677081364
2021-07-19,USA,CAN,2504,1010,5.963258785942492,1674.8502396166134,1700.3390575079873,1711.4361022364217,0.2615814696485623,0.7036741214057508,4214.719249201278,2.02923322683706,-1.3324952565294734,33.182907348242814,41.70018613851078,-83.76806636028833,47.626480173738955,-85.54195276261018,44.89775486749395,-80.88142143034439,110776.0,34392.0,110341.0,USA -> CAN,0.004087315772892805
2021-07-26,USA,CAN,952,563,6.2100840336134455,1906.5819327731092,1937.7457983193278,1925.0525210084033,0.2920168067226891,0.6554621848739496,4762.504201680672,1.3850840336134458,-0.8375363693442658,36.418067226890756,41.66460895890412,-81.91793351633297,45.9152374077977,-83.87324226027395,43.17962276080084,-81.93845069020018,19154.0,4156.0,19140.0,USA -> CAN,0.0015990244607071652
2021-08-02,USA,CAN,950,457,8.36,2310.8115789473686,2193.882105263158,2286.037894736842,0.3452631578947368,0.6694736842105263,4486.075789473684,0.06705263157894796,-2.3806644113327033,36.294736842105266,42.4519153809524,-77.7907812074074,47.90610549523812,-83.62729326560847,45.48548815873017,-79.68454936402117,18957.0,5040.0,18888.0,USA -> CAN,0.0017433271858111519
2021-08-09,USA,CAN,1956,686,10.917177914110429,2653.165644171779,2629.8895705521472,2679.156952965235,0.3721881390593047,0.3987730061349693,4943.492331288344,1.31150306748466,-1.1693714667078852,34.16155419222904,43.59476217306703,-81.65716531848429,46.23344202918584,-85.78882572094206,45.11365899027134,-81.77474234562202,223411.0,56862.0,223324.0,USA -> CAN,0.0037764846256916795
2021-08-16,USA,CAN,865,422,6.39421965317919,1958.6832369942197,1936.8080924855492,1997.7167630057804,0.3398843930635838,0.6578034682080924,3825.0312138728323,1.2157225433526013,-1.106071314990208,37.34104046242775,41.435255775462956,-66.18253973958332,48.558276859953715,-77.86801029398148,41.48558978240741,-53.09856893634258,32108.0,7155.0,32084.0,USA -> CAN,0.0014352820536646153
2021-08-23,USA,CAN,936,443,6.142094017094017,1827.3279914529915,1829.3482905982905,1847.099358974359,0.34935897435897434,0.7158119658119658,4375.315170940171,0.8702991452991449,-0.9775658545991054,36.48504273504273,41.75038067486632,-64.4094621080214,47.04597383208559,-73.60714042994651,43.699428743315515,-67.80305283636362,25934.0,7085.0,25924.0,USA -> CAN,0.0011330978362189396
2021-08-30,USA,CAN,739,510,7.679296346414073,2393.380243572395,2328.4614343707713,2406.935047361299,0.2787550744248985,0.550744248985115,5365.63599458728,1.6391069012178623,-0.5227263878323711,35.453315290933695,41.483097004070565,-80.55007548710986,46.11342990773406,-80.70735752238804,43.839834419267305,-75.31873030257799,7608.0,1835.0,7490.0,USA -> CAN,0.0010452587121394282
2021-09-06,USA,CAN,826,442,9.76997578692494,3092.98789346247,2685.5738498789347,3117.313559322034,0.3196125907990315,0.6464891041162227,6395.89588377724,1.7031476997578694,-1.448876744452075,38.49878934624697,42.02745787893462,-78.46882688014524,46.60289181598064,-79.01574056416463,43.9093139503632,-77.92874072397093,19203.0,3907.0,19189.0,USA -> CAN,0.0012174882009769385
2021-09-13,USA,CAN,1271,540,8.769472856018883,2500.055861526357,2521.4146341463415,2539.6860739575136,0.24862313139260425,0.4964594807238395,4483.579071597168,0.4707317073170736,-0.9718404519286158,31.94335169158143,39.55382165853656,-79.74470499291898,45.828540719118806,-84.62969099213218,43.84671694492524,-78.52980814319432,50463.0,16068.0,50202.0,USA -> CAN,0.0016606889703336405
2021-09-20,USA,CAN,2080,618,11.525961538461539,2865.2528846153846,2879.4846153846156,2642.88125,0.1201923076923077,0.7384615384615385,5225.580769230769,1.74288461538462,-2.8406773598995474,20.735576923076923,41.16582360442767,-73.67329831857519,45.38945798604449,-89.51165250240632,43.53266710923988,-83.1723990615978,400281.0,297774.0,400238.0,USA -> CAN,0.0025093739594543077
2021-09-27,USA,CAN,2127,659,6.227080394922426,1414.3366243535495,1463.888105312647,1442.2092148566055,0.3549600376116596,0.8321579689703809,3769.178655383169,1.4999529854254787,-0.2199229738965544,34.729666196520924,43.76649403809974,-73.4784470047036,50.25326465192855,-79.66748002022578,43.560245602069635,-72.31932066792092,475072.0,44157.0,475009.0,USA -> CAN,0.0030327442271635215
2021-10-04,USA,CAN,2644,463,7.612329803328291,2005.712178517398,2076.0234493192133,2043.499621785174,0.4092284417549168,0.6444780635400907,3547.5321482602117,-1.663426626323741,-0.21615491352887603,27.75340393343419,45.15928491638285,-88.146344268634,50.7091189213015,-85.72783432954974,46.05268536435861,-92.64218156224003,837195.0,68065.0,837120.0,USA -> CAN,0.00404734350986119
2021-10-11,USA,CAN,1625,738,7.003692307692308,1703.438153846154,1739.684923076923,1669.3753846153845,0.368,0.6529230769230769,4124.927384615385,2.1980307692307677,-0.39846201000100134,40.067692307692305,42.345571898952514,-82.90499328465805,47.651483097350585,-88.05903323105359,44.51770038016018,-84.43188081823783,113062.0,16410.0,111928.0,USA -> CAN,0.0025149348438418917
2021-10-18,USA,CAN,828,397,8.03743961352657,2123.2161835748793,2083.171497584541,2164.798309178744,0.34903381642512077,0.5785024154589372,4315.342995169082,-0.010386473429951614,-1.870993773455098,38.792270531400966,36.86976119565218,-75.21270040096614,44.73855113888889,-82.14805705797099,39.86038399154591,-75.28060174879225,120232.0,8857.0,120205.0,USA -> CAN,0.0012155698644375347
2021-10-25,USA,CAN,934,419,7.582441113490364,2437.4743040685225,2317.1338329764453,2402.4132762312634,0.18950749464668093,0.6209850107066381,4426.205567451821,1.3558886509635975,-0.4332021409978337,34.87152034261242,39.28534635048232,-78.25165923687037,52.15595911897106,-82.11886636870312,51.05411898821009,-70.96229911146838,129580.0,3275.0,129580.0,USA -> CAN,0.001366100237239249
2021-11-01,USA,CAN,1129,541,10.644818423383525,2916.7032772364923,2486.5305580159434,2912.2320637732505,0.325066430469442,0.4171833480956599,5447.625332152347,0.5837909654561562,-1.578464416406249,30.814880425155003,39.4533291851196,-84.8709114340123,46.627663333923834,-86.1445605031,43.261371006200186,-80.9871638184233,39323.0,11026.0,39259.0,USA -> CAN,0.0016445260152653965
2021-11-08,USA,CAN,1567,671,10.726228462029356,3135.6732610082963,3116.036375239311,3186.8832163369498,0.2724952137843012,0.5360561582641991,5596.756860242502,1.631333758774727,-0.6560435880827518,31.576260370134015,43.10959319208681,-84.07438593937458,48.42986917166561,-89.74425250031912,46.51486150542435,-87.25378298276966,47239.0,17525.0,47165.0,USA -> CAN,0.002316700498083215
2021-11-15,USA,CAN,2255,713,7.2847006651884705,1958.559645232816,1989.1241685144123,1998.9880266075388,0.1835920177383592,0.6669623059866963,4674.612860310422,2.073392461197338,-1.4473690546114055,29.09090909090909,40.2577813454545,-83.84241001729507,46.451816614190676,-85.18851955565417,45.0062533512195,-84.76439540532158,166365.0,63255.0,166079.0,USA -> CAN,0.003438464447344987
2021-11-22,USA,CAN,879,508,8.419795221843003,2422.4357224118316,2420.7895335608646,2460.7463026166097,0.32992036405005687,0.5597269624573379,4434.443686006826,1.3935153583617748,-0.40600248745653517,36.09783845278726,41.99795723777021,-88.67717135494874,47.87327773947668,-83.36019221160406,45.57461143572242,-85.64985758930601,28427.0,6194.0,28391.0,USA -> CAN,0.0015745069589983341
2021-11-29,USA,CAN,1355,578,7.734317343173432,2143.149815498155,2090.60147601476,2140.792619926199,0.3726937269372694,0.4782287822878229,4246.617712177122,2.5200738007380052,-1.501164496046669,34.23616236162361,44.9444423072378,-82.0137585273264,49.10344077474149,-82.52171970384043,46.15809166691282,-78.71791935967502,48637.0,13891.0,48500.0,USA -> CAN,0.0019705336146857836
2021-12-06,USA,CAN,1240,494,5.265322580645162,1623.8645161290322,1646.1016129032257,1653.1532258064517,0.42983870967741933,0.7193548387096774,4190.833870967742,2.9909677419354828,-2.1436863924970178,45.50806451612903,42.60377222697898,-83.33004300484657,52.32149515347334,-86.84798683764139,49.26993443699514,-82.32453675848147,325830.0,25461.0,325548.0,USA -> CAN,0.001814637687097926
2021-12-13,USA,CAN,640,390,6.3515625,1977.1578125,1959.778125,1978.578125,0.3234375,0.7,4667.634375,2.290781250000001,-0.8462354504171514,35.421875,44.29598034898277,-84.1441469733959,50.10734300782473,-83.56663636463223,46.59351987010955,-76.24263247887323,8703.0,2078.0,8689.0,USA -> CAN,0.0010347330792848054
2021-12-20,USA,CAN,467,277,6.942184154175589,2664.2269807280513,2645.8051391862955,2694.44539614561,0.3233404710920771,0.6081370449678801,5156.323340471092,1.608779443254818,-0.18241891340057798,34.13276231263383,40.93444692077087,-83.126914248394,47.70982521413276,-82.37802840899354,41.45682751605995,-77.40988779657384,7078.0,2078.0,7060.0,USA -> CAN,0.0009503517522491998
2021-12-27,USA,CAN,450,227,7.433333333333334,2427.633333333333,2407.38,2458.302222222222,0.21777777777777776,0.6533333333333333,4924.46,-0.4968888888888891,-0.6602209689864712,33.355555555555554,42.09203574610245,-86.42522219821824,47.687349109131404,-86.45152657906459,46.21781564587974,-87.85773096659241,9104.0,2790.0,7739.0,USA -> CAN,0.001008683645427525
2022-01-03,USA,CAN,842,387,8.752969121140142,2687.3456057007124,2660.9002375296914,2709.754156769596,0.3254156769596199,0.5795724465558195,4764.982185273159,0.28764845605700695,-1.0623591050317882,35.475059382422806,43.35636885391928,-86.12956995249405,48.440274020190046,-88.68037621140138,44.906633224465594,-74.63887854394298,27288.0,9042.0,27210.0,USA -> CAN,0.0015329018633314217
2022-01-10,USA,CAN,894,516,6.523489932885906,2090.5637583892617,2072.4742729306486,2124.8825503355706,0.4004474272930649,0.685682326621924,4656.8434004474275,1.265548098434005,-0.28241851875359186,41.19686800894855,43.23589253191491,-85.74141715117578,49.082045698768205,-85.86296312206045,47.35986784210528,-86.97832741209403,21434.0,3758.0,21075.0,USA -> CAN,0.0014666052026753242
2022-01-17,USA,CAN,890,450,6.2314606741573035,1932.7044943820224,1943.079775280899,1960.7505617977529,0.298876404494382,0.6898876404494382,4472.53595505618,0.13505617977528098,-1.9464110918741067,40.752808988764045,45.05625500112359,-87.71064892134832,48.34721743820225,-90.46822336853933,46.31044423595507,-91.04110787415732,49188.0,8168.0,48600.0,USA -> CAN,0.0012874089953725603
2022-01-24,USA,CAN,1020,534,7.6382352941176475,2051.0117647058823,2038.7509803921569,2101.136274509804,0.29411764705882354,0.5745098039215686,4374.6098039215685,-0.34833333333333355,-2.578052972603019,31.833333333333332,41.832475149459185,-76.61992106194688,46.65546554572272,-77.58738230678466,44.08340166666665,-62.82044770894789,21809.0,6576.0,21752.0,USA -> CAN,0.0015110529075917077
