week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-04-18,GOV,IRL,318,201,7.817610062893082,1994.9591194968552,2032.933962264151,2021.8647798742138,0.3584905660377358,0.7515723270440252,3911.5251572327043,-0.4559748427672956,-0.3930644428773747,45.691823899371066,51.70158478964402,-6.342696779935274,51.84001100323625,-7.590037893203881,51.39027313915859,-6.740411330097087,4955.0,800.0,4758.0,GOV -> IRL,0.0002520818552590379
2016-04-25,GOV,IRL,320,198,6.79375,1816.3,1847.765625,1837.209375,0.48125,0.725,3623.825,1.5178125,-1.0965685282208872,50.46875,50.778220447284355,-4.240264539936101,51.175371565495226,-3.6174053258785928,51.03653035143771,-3.40006943769968,6203.0,863.0,6122.0,GOV -> IRL,0.00021865615294997898
2016-05-02,GOV,IRL,512,191,7.98828125,1913.478515625,1923.849609375,1916.4453125,0.248046875,0.771484375,3667.44140625,1.3906249999999998,-1.3392746235424289,41.42578125,52.881168016194344,-7.61534046153846,52.51586801619433,-7.6299627753036425,52.58223502024292,-7.8525274716599185,107092.0,22490.0,107001.0,GOV -> IRL,0.0003425590094692142
2016-05-09,GOV,IRL,442,216,4.882352941176471,1275.212669683258,1360.8348416289593,1324.9932126696833,0.502262443438914,0.8393665158371041,3496.472850678733,2.497963800904978,-1.0673027385810432,54.81900452488688,51.57631415662652,-7.126523304216868,51.82435180722892,-6.95412230120482,52.06081084337351,-6.96830013253012,104356.0,10008.0,104294.0,GOV -> IRL,0.0002953457650290568
2016-05-16,GOV,IRL,317,214,4.2586750788643535,1072.5457413249212,1128.564668769716,1115.678233438486,0.45425867507886436,0.8201892744479495,2603.6908517350157,1.942586750788643,0.18369945736037416,48.769716088328074,51.551786101694915,-8.121514138983052,52.06128440677967,-7.849398691525424,51.533740677966115,-7.518416522033899,3342.0,575.0,3325.0,GOV -> IRL,0.0002443777694862362
2016-05-23,GOV,IRL,516,297,7.848837209302325,1647.9864341085272,1869.6782945736434,1873.953488372093,0.46124031007751937,0.6298449612403101,3586.781007751938,1.4184108527131787,-0.12966614482175723,43.701550387596896,52.03961544731609,-8.814507170974151,52.65779258449303,-8.495516870775349,51.857707495029814,-13.278049031809145,7584.0,1450.0,7401.0,GOV -> IRL,0.00031445180264371087
2016-05-30,GOV,IRL,343,187,6.239067055393586,1548.5014577259476,1588.740524781341,1579.3411078717202,0.3819241982507289,0.760932944606414,3149.2332361516037,2.1405247813411084,-1.6541767692410005,41.924198250728864,48.383211124260356,0.15006492011834335,50.97891082840236,-5.207109636094676,50.58783686390533,-4.832026943786984,6269.0,1356.0,6185.0,GOV -> IRL,0.0002830901893980661
2016-06-06,GOV,IRL,795,194,5.720754716981132,1459.7257861635221,1490.6352201257862,1494.7270440251573,0.14465408805031446,0.9257861635220126,2272.4666666666667,-1.0038993710691835,1.6104845384034845,32.0251572327044,52.546329118773876,-6.322181784163475,52.72825249042139,-6.449131128991061,52.62337650063851,-6.743543849297578,286402.0,21008.0,286402.0,GOV -> IRL,0.0005644759320243171
2016-06-13,GOV,IRL,307,211,5.364820846905538,1287.9967426710098,1326.798045602606,1316.8892508143322,0.46254071661237783,0.7719869706840391,2731.3224755700326,1.9798045602605854,-0.6501458999096207,46.77524429967427,50.13070774410775,-6.550945363636363,51.775045454545456,-7.449890932659931,51.46977811447811,-7.265918168350168,4522.0,565.0,4363.0,GOV -> IRL,0.00018507131575457253
2016-06-20,GOV,IRL,1411,310,6.406094968107725,1595.7533664068037,1618.7987243090008,1645.8398299078667,0.1700921332388377,0.8334514528703048,2451.3706591070163,2.5677533664068033,-0.6805165955226533,29.369241672572645,52.10267616990635,-6.825283615550756,52.6368334053275,-7.991783737221019,52.653263498920026,-7.771026391648666,366244.0,11657.0,366096.0,GOV -> IRL,0.000947395702543264
2016-06-27,GOV,IRL,474,291,5.527426160337553,1368.4767932489451,1399.2637130801688,1399.8291139240507,0.4219409282700422,0.8354430379746836,3406.8734177215188,1.6934599156118142,-0.7628042274047298,39.81012658227848,51.45409507494647,-3.212421259100643,52.616420556745176,-6.728287072805139,52.27864625267665,-5.3919270749464685,7638.0,1709.0,7543.0,GOV -> IRL,0.0002910586059398061
2016-07-04,GOV,IRL,501,289,5.5568862275449105,1449.682634730539,1457.3992015968063,1475.1776447105788,0.39520958083832336,0.812375249500998,3083.2335329341317,1.119560878243513,-1.5631282218162437,45.449101796407184,51.79812381930186,-11.22585096114519,52.075330942622955,-10.568302030674845,51.94355770020536,-10.936569950920243,9686.0,1615.0,9148.0,GOV -> IRL,0.0002760666725810691
2016-07-11,GOV,IRL,734,277,7.369209809264305,2133.034059945504,2129.626702997275,2151.7479564032697,0.4673024523160763,0.6171662125340599,3667.057220708447,4.170435967302453,-0.5110553651468013,35.694822888283376,51.34707073407203,-5.462100808864266,52.63065439058176,-6.16821141412742,51.964685692520774,-6.901555421052631,110140.0,42286.0,110112.0,GOV -> IRL,0.0003567774345563735
2016-07-18,GOV,IRL,655,347,5.204580152671756,1191.6885496183206,1242.2946564885497,1204.5236641221375,0.45038167938931295,0.8137404580152672,2979.6030534351144,1.5674809160305347,-1.0713377210705912,42.68702290076336,50.89789103286384,-4.684579406885758,52.36238273865414,-6.77874810172144,51.68859854460092,-5.411163467918623,16784.0,3157.0,16658.0,GOV -> IRL,0.0003525586337303341
2016-07-25,GOV,IRL,713,269,4.360448807854137,987.8737727910238,1004.8176718092567,948.398316970547,0.48106591865357645,0.8863955119214586,3069.210378681627,2.3510518934081337,0.15538114621694077,43.00140252454418,52.709609004329025,-7.880947542568544,53.117055699855705,-8.430732722943723,52.896096854256854,-8.083879774891777,68975.0,13015.0,68844.0,GOV -> IRL,0.0004187639123003824
2016-08-01,GOV,IRL,288,201,6.284722222222222,1657.75,1692.951388888889,1683.0729166666667,0.3888888888888889,0.6493055555555556,3423.9895833333335,1.8145833333333334,-0.5403322686870105,43.71527777777778,50.82855122807018,-5.408210866666668,50.758314385964916,-8.227110821052634,50.68362842105264,-6.442033719298245,3919.0,727.0,3899.0,GOV -> IRL,0.0001972386587771203
2016-08-08,GOV,IRL,188,138,5.127659574468085,1380.287234042553,1423.6755319148936,1416.0,0.44680851063829785,0.7074468085106383,3080.601063829787,1.6265957446808508,-1.1272687736597755,42.92553191489362,51.74709060773481,-6.938802712707183,52.391562430939246,-6.792369116022101,51.814328729281776,-6.170963314917127,1539.0,311.0,1525.0,GOV -> IRL,0.00012678502183332492
2016-08-15,GOV,IRL,160,111,5.0875,1161.5125,1182.1875,1187.89375,0.44375,0.75625,2437.05,1.463125,-0.9335683737765859,42.5625,50.977525949367084,-5.59004917721519,52.06581962025316,-5.193970379746837,50.60903417721519,-7.107839367088608,1722.0,311.0,1710.0,GOV -> IRL,0.00010014013359945574
2016-08-22,GOV,IRL,264,157,6.090909090909091,1585.8333333333333,1629.560606060606,1620.9772727272727,0.2803030303030303,0.7462121212121212,3694.037878787879,1.9590909090909088,-1.9511868497861606,34.84848484848485,51.34124513618675,-7.55589486381323,52.00233501945524,-7.076097470817119,51.92857859922178,-6.2868947470817105,5834.0,2450.0,5823.0,GOV -> IRL,0.00014203804144605488
2016-08-29,GOV,IRL,961,330,7.414151925078044,1793.537981269511,1837.92924037461,1827.5827263267429,0.32466181061394384,0.7908428720083247,4548.53277835588,-0.5785639958376702,-2.1763516059878616,39.79188345473465,51.297613695881715,-8.648988916578663,51.963630063357954,-8.449696033790914,51.65695456177401,-7.987634080253426,71916.0,25257.0,71453.0,GOV -> IRL,0.0006127618983248836
2016-09-05,GOV,IRL,378,230,5.828042328042328,1513.8253968253969,1530.4444444444443,1542.44708994709,0.4365079365079365,0.8042328042328042,3496.145502645503,1.6576719576719583,-1.040519591906407,44.04761904761905,52.746715659340666,-7.503971233516485,52.76134945054946,-7.9617927252747265,52.69063681318681,-8.285181310439562,4423.0,804.0,4411.0,GOV -> IRL,0.00024469614629463356
2016-09-12,GOV,IRL,785,274,6.078980891719746,1540.5694267515923,1471.123566878981,1538.927388535032,0.20636942675159237,0.9031847133757962,3059.3095541401276,2.1066242038216587,-1.1061832336699005,37.49044585987261,51.3312575257732,-5.483839554123712,52.44217448453608,-7.157428810567011,51.85812724226805,-6.07328274484536,272507.0,1937.0,272449.0,GOV -> IRL,0.0005459635212908386
2016-09-19,GOV,IRL,346,247,6.907514450867052,1675.2601156069363,1712.6011560693642,1700.9537572254335,0.37572254335260113,0.7052023121387283,3774.3526011560693,1.053179190751445,-0.8070606091638345,38.98843930635838,50.745848656716426,-6.472711223880597,51.56982507462688,-4.044457683582088,51.46032925373136,-4.264961268656716,2710.0,690.0,2700.0,GOV -> IRL,0.0001905589600988263
2016-09-26,GOV,IRL,392,233,4.653061224489796,1120.0586734693877,1157.2729591836735,1145.2857142857142,0.5178571428571429,0.8061224489795918,2872.3494897959185,1.2650510204081633,-0.06671667506709791,45.84183673469388,51.888081462141,-7.03579255091384,52.108028981723244,-7.14424490861619,52.19386135770235,-9.056191044386425,5602.0,957.0,5557.0,GOV -> IRL,0.00023701668549095105
2016-10-03,GOV,IRL,453,271,6.0905077262693155,1375.2958057395144,1608.4172185430464,1630.6247240618102,0.4216335540838852,0.8123620309050773,3947.4966887417218,2.1253863134657838,-0.7326793233900984,42.384105960264904,49.61321100456621,-4.057182490867581,51.1952900913242,-7.487211242009135,51.02690933789955,-6.909958312785388,9492.0,1534.0,9456.0,GOV -> IRL,0.00028614869751808643
2016-10-10,GOV,IRL,1061,282,6.710650329877474,2190.3034872761546,2248.0179076343074,2243.3459000942507,0.5014137606032045,0.8934967012252591,3433.5909519321394,1.788972667295,0.04952486074126177,52.35626767200754,52.46576204933586,-8.19261466508539,52.42101110056919,-9.504419468690706,52.35431053130924,-9.454007337760913,967902.0,6930.0,967799.0,GOV -> IRL,0.0006884974208925548
2016-10-17,GOV,IRL,469,248,5.343283582089552,1262.9658848614072,1315.1172707889125,1304.8272921108742,0.5692963752665245,0.7185501066098081,3405.816631130064,1.732409381663113,-1.095158837518412,54.776119402985074,52.07367878787877,-6.395020575757575,51.33429991341991,-9.59956854978355,51.4491241991342,-9.373196997835498,36052.0,3869.0,35998.0,GOV -> IRL,0.0002955183290675357
2016-10-24,GOV,IRL,402,244,5.676616915422885,1441.589552238806,1489.5,1479.7189054726368,0.5049751243781094,0.654228855721393,3400.2885572139303,2.1696517412935323,-0.9134382000915894,47.46268656716418,50.35241725888326,-4.968292923857868,51.566381472081225,-9.089388190355331,50.229024619289355,-6.466433218274112,13057.0,2055.0,13017.0,GOV -> IRL,0.00025932689832772855
2016-10-31,GOV,IRL,768,242,10.0859375,2172.91796875,2213.8997395833335,2203.3671875,0.37109375,0.3502604166666667,3453.015625,2.8074218749999993,1.7007580383610843,37.682291666666664,53.36778880105414,-6.71286850856391,53.20864413702247,-7.376182226613968,53.0713798418973,-7.09503086166008,196888.0,55922.0,196642.0,GOV -> IRL,0.0004934682917708379
2016-11-07,GOV,IRL,424,264,5.275943396226415,1221.2995283018868,1259.823113207547,1260.8608490566037,0.4386792452830189,0.7665094339622641,2743.1580188679245,1.8794811320754718,0.5755091136600846,45.14150943396226,49.067160570071266,-5.357393218527316,51.58316983372921,-8.813695439429928,49.250972684085504,-6.898418268408551,7994.0,1402.0,7577.0,GOV -> IRL,0.00022756303603439207
2016-11-14,GOV,IRL,496,293,5.51008064516129,1213.2762096774193,1253.8709677419354,1253.2439516129032,0.44556451612903225,0.7923387096774194,2825.7782258064517,1.611290322580645,0.16364223813817683,43.42741935483871,50.40577257731959,-6.778439692783504,52.38990742268041,-8.004827630927835,51.41487340206185,-9.529920507216493,7765.0,1149.0,7669.0,GOV -> IRL,0.0003014442583377294
2016-11-21,GOV,IRL,363,218,4.319559228650138,1102.6611570247933,1140.9338842975208,1144.4159779614324,0.4738292011019284,0.8016528925619835,3277.809917355372,1.8330578512396694,-0.27919839326433327,42.121212121212125,45.28017449152543,4.2750333531073395,49.264416260623236,-2.4041687090395483,45.629854717514135,4.440044087570617,4660.0,866.0,4633.0,GOV -> IRL,0.0002613708939388594
2016-11-28,GOV,IRL,1567,344,5.314613911933631,1355.7255902999361,953.4371410338226,1352.6145500957243,0.408423739629866,0.9164007657945118,3067.276324186343,1.540523292916401,-0.435010382709145,40.28079132099553,50.88352707930361,-10.691969713088335,51.67106814958086,-9.246861671179888,50.81217001934231,-10.807277869116705,411790.0,12324.0,406770.0,GOV -> IRL,0.0010358330821421584
2016-12-05,GOV,IRL,421,244,4.631828978622328,1100.1971496437054,1132.5795724465559,1140.8836104513064,0.40380047505938244,0.8242280285035629,2702.29216152019,1.863895486935867,0.22221204820589616,41.56769596199525,50.481725268292685,-3.000768629268293,50.535268048780495,-4.403572682926829,50.84408073170732,-4.479356521951219,6173.0,1149.0,6151.0,GOV -> IRL,0.0002701648197917228
2016-12-12,GOV,IRL,738,308,5.3956639566395665,1543.5975609756097,1563.8848238482385,1546.2046070460704,0.5677506775067751,0.8536585365853658,3652.228997289973,2.8093495934959347,-0.921062913200168,59.13279132791328,50.89217929752066,-3.908362673553719,51.487770867768596,-4.199391435950413,51.107905578512394,-3.221999497933884,491169.0,32077.0,491023.0,GOV -> IRL,0.000477865379236037
2016-12-19,GOV,IRL,394,220,5.553299492385787,1354.479695431472,1390.2588832487309,1383.520304568528,0.49238578680203043,0.7157360406091371,2992.42385786802,2.21243654822335,-1.88234174175405,46.39593908629442,47.805839480519474,-2.6968056337662336,48.42676509090909,-4.6438210051948055,48.061060883116895,-4.544452732467532,6924.0,1390.0,6836.0,GOV -> IRL,0.0002515585135318049
2016-12-26,GOV,IRL,239,127,5.895397489539749,1505.6150627615064,1552.3849372384936,1546.1464435146443,0.41841004184100417,0.8284518828451883,3787.7907949790797,1.4707112970711298,-1.5977156548087235,37.65690376569037,52.36682552301255,-9.336739836820085,52.38052677824269,-10.376480468619244,52.295866945606704,-10.311038627615064,3374.0,763.0,3330.0,GOV -> IRL,0.0001959903169302832
2017-01-02,GOV,IRL,533,277,4.198874296435272,938.9080675422139,982.3639774859287,974.1594746716698,0.6210131332082551,0.8292682926829268,3727.060037523452,1.3133208255159474,-1.533392974763035,33.65853658536585,51.228276099426395,-7.527295502868067,52.67244990439771,-7.9539674933078395,52.64823154875717,-9.020050858508604,17248.0,7254.0,17130.0,GOV -> IRL,0.0004017196313525214
2017-01-09,GOV,IRL,1608,382,7.29726368159204,1892.2835820895523,1930.5080845771145,1914.853855721393,0.4533582089552239,0.5012437810945274,3215.9402985074626,2.4493159203980106,-0.8921303621114326,30.1181592039801,50.726783343808854,-17.816462255813942,53.08843758642357,-6.359719827781273,49.004012319295974,-29.531071958516634,246179.0,28187.0,246006.0,GOV -> IRL,0.0010111617670177644
2017-01-16,GOV,IRL,744,334,7.737903225806452,1850.4180107526881,1899.2056451612902,1916.600806451613,0.614247311827957,0.5954301075268817,3607.8387096774195,1.7283602150537638,-0.7179847033533242,47.43279569892473,51.005903387334314,-6.7872831796759945,51.3199824742268,-5.399629293078056,51.0061117820324,-5.916277885125185,49085.0,8119.0,48526.0,GOV -> IRL,0.00038870823476305517
2017-01-23,GOV,IRL,520,328,5.019230769230769,1303.5134615384616,1346.701923076923,1339.1096153846154,0.4980769230769231,0.8346153846153846,3206.3038461538463,1.3396153846153847,-0.34527663938429326,48.63461538461539,51.476348549323006,-9.827894862669249,52.017427272727275,-8.999953139264992,51.85350174081237,-9.029374990328822,8335.0,1239.0,8098.0,GOV -> IRL,0.00025494870137956663
2017-01-30,GOV,IRL,816,396,7.952205882352941,1591.126225490196,1655.9546568627452,1638.8860294117646,0.39705882352941174,0.6556372549019608,3197.6372549019607,0.7145833333333333,-2.031642983511109,42.291666666666664,49.63304272277227,-7.513295059405942,51.34499054455444,-7.004408936881188,50.81028212871286,-7.196465756188118,17459.0,5859.0,17318.0,GOV -> IRL,0.0003717128354355304
2017-02-06,GOV,IRL,758,278,5.75065963060686,1391.4656992084433,1432.72691292876,1462.7348284960422,0.28232189973614774,0.8430079155672823,4164.696569920844,0.10963060686015827,-0.8272776556018505,43.324538258575195,50.31831238348864,-10.07708540878828,51.93184660452726,-7.767720126498002,51.194943941411424,-8.888662808255658,177450.0,2403.0,176601.0,GOV -> IRL,0.0003804959197083333
2017-02-13,GOV,IRL,653,317,7.765696784073507,1847.915773353752,1897.9096477794794,1888.8453292496172,0.3169984686064318,0.7304747320061256,3884.218989280245,2.0514548238897388,-0.10618604086637388,41.8989280245023,51.657025416666656,-10.292915241987178,52.40626894230769,-10.031726764423073,52.03848451923076,-9.983801459935895,29412.0,9172.0,28841.0,GOV -> IRL,0.0003026463246315177
2017-02-20,GOV,IRL,415,236,5.855421686746988,1451.621686746988,1501.3277108433736,1478.0240963855422,0.4819277108433735,0.8240963855421687,3594.6987951807228,1.023614457831325,-1.2122077628251606,44.602409638554214,44.7351,-22.21571251111111,46.188367037037054,-22.951224535802467,45.21757802469138,-21.40798053580247,7755.0,1306.0,7717.0,GOV -> IRL,0.0002356748051139729
2017-02-27,GOV,IRL,707,279,6.479490806223479,1708.5190947666194,1779.7057991513436,1749.5289957567186,0.38755304101838756,0.7213578500707214,3516.7906647807636,1.2882602545968884,-2.180004525126786,33.71994342291372,48.98382600288596,-18.45230316161614,49.162417546897515,-17.707824924963905,49.0508885425685,-18.333143832611817,38074.0,17826.0,37971.0,GOV -> IRL,0.00035861892655768437
2017-03-06,GOV,IRL,667,308,6.670164917541229,1780.5082458770614,1765.7871064467765,1795.3238380809596,0.32083958020989506,0.7451274362818591,3543.5157421289355,0.44677661169415295,-1.0634825514343345,43.32833583208396,50.16792210365852,-13.54996038719512,51.157949695121935,-10.365164532012194,50.322161585365826,-14.458553653963413,30564.0,5400.0,30473.0,GOV -> IRL,0.0003855850168715123
2017-03-13,GOV,IRL,2737,503,5.985020094994519,1403.0146145414687,1488.7011326269637,1434.3920350748995,0.5896967482645232,0.8808914870295944,3451.777858969675,1.8682499086591144,0.737661378171086,37.11728169528681,42.94510793330892,-51.92285955807991,48.95806193477461,-24.92243972041046,43.64208245511179,-48.90780775009161,1150025.0,134958.0,1145146.0,GOV -> IRL,0.0014538558786346396
2017-03-20,GOV,IRL,393,275,6.455470737913486,1725.1959287531806,1767.473282442748,1754.0254452926208,0.4351145038167939,0.7557251908396947,4096.798982188295,0.9720101781170484,-0.8926367849886117,40.61068702290076,51.179586984126985,-9.178812931216932,51.605976137566145,-7.751133198412698,51.234152592592594,-7.749819164021162,4123.0,815.0,4061.0,GOV -> IRL,0.00022396556971028086
2017-03-27,GOV,IRL,492,267,6.776422764227642,1610.4634146341464,1637.4044715447155,1630.2621951219512,0.4613821138211382,0.6890243902439024,3491.6788617886177,2.1664634146341464,-1.046814114413934,43.27235772357724,47.67905914893616,1.7679199638297862,48.08014936170213,-0.07965305744680888,47.891662978723396,1.1395140702127655,10900.0,2877.0,10875.0,GOV -> IRL,0.00031475792428664465
2017-04-03,GOV,IRL,383,222,6.067885117493472,1352.1644908616188,1399.9712793733681,1396.8955613577023,0.4516971279373368,0.7310704960835509,2752.135770234987,1.7981723237597917,-1.4770744007214769,47.78067885117493,50.081123118279585,-1.4074960134408594,52.24322768817204,-6.856780395161292,52.0984876344086,-6.068450198924731,18612.0,2582.0,18567.0,GOV -> IRL,0.00019301157011132687
2017-04-10,GOV,IRL,241,179,7.937759336099585,1925.0414937759335,1969.265560165975,1939.103734439834,0.5394190871369294,0.6390041493775933,3301.082987551867,2.0983402489626557,0.29443658324726835,46.18257261410788,50.211470258620686,-8.562423827586208,50.62610258620689,-10.117732806034482,50.1888849137931,-10.550528181034483,2868.0,571.0,2811.0,GOV -> IRL,0.0001420169948968167
2017-04-17,GOV,IRL,256,165,5.02734375,1147.69140625,1247.6640625,1235.48046875,0.55859375,0.796875,3030.6015625,1.2785156249999998,-0.14535705147007089,53.359375,49.587316651162794,-6.672979134883722,50.05279376744186,-5.973527041860466,49.843677767441875,-5.874477320930232,5172.0,661.0,4912.0,GOV -> IRL,0.00016631422343926121
2017-04-24,GOV,IRL,336,225,5.303571428571429,1296.1517857142858,1347.779761904762,1329.8690476190477,0.44047619047619047,0.7738095238095238,3215.4494047619046,1.0258928571428572,0.046913254443011414,47.55952380952381,50.42390198083067,-1.9059165750798728,52.30712364217252,-4.556049220447284,51.40580255591054,-4.081370099041534,4562.0,755.0,4275.0,GOV -> IRL,0.00018642814221582054
2017-05-01,GOV,IRL,220,148,5.404545454545454,1331.8954545454546,1370.7136363636364,1354.3727272727272,0.4318181818181818,0.8045454545454546,3922.9636363636364,1.3995454545454544,-1.4415980807517703,51.27272727272727,52.475720093457944,-8.831235485981308,52.56503691588785,-8.249548789719626,52.65765140186916,-9.392917869158879,4335.0,494.0,4277.0,GOV -> IRL,0.00018234668580754303
2017-05-08,GOV,IRL,566,313,8.431095406360424,1985.8180212014133,2011.3462897526501,2005.6413427561838,0.43992932862190814,0.568904593639576,3622.5883392226146,2.042226148409894,-0.8825579837185275,48.07420494699647,50.70192495511669,-15.119220847396765,50.95978545780967,-15.192462974865343,50.588292459605015,-14.599139486535003,47806.0,9073.0,47720.0,GOV -> IRL,0.00033407171445485814
2017-05-15,GOV,IRL,531,261,6.979284369114877,1739.2523540489642,1770.8775894538605,1762.045197740113,0.224105461393597,0.7777777777777778,3996.6365348399245,2.6359698681732584,0.279856441250959,47.89077212806026,51.75675428571427,-6.255673000000001,52.3404019047619,-7.202322756190477,51.731817142857125,-6.1736595180952385,72719.0,11037.0,40652.0,GOV -> IRL,0.00029326403980879846
2017-05-22,GOV,IRL,320,232,5.8875,1332.18125,1437.49375,1437.45,0.38125,0.734375,3024.734375,1.338125,-0.3627098222440154,42.84375,52.20825177993528,-7.698501663430421,52.67200711974111,-7.047266779935276,52.53808284789645,-7.369073899676378,2807.0,514.0,2639.0,GOV -> IRL,0.00018309569038518756
