week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,USA,UAF,1345,290,5.739776951672862,1312.2327137546467,1293.5293680297398,1334.7263940520445,0.4,0.8520446096654275,4324.205204460966,-3.4995539033457246,-3.369366216347903,50.72862453531599,31.052709050632853,-63.089630529411785,29.386476630677556,-65.91888900521215,31.069713358153322,-61.41937202829487,718158.0,94250.0,718118.0,USA -> UAF,0.0008342601167219843
2018-04-23,USA,UAF,2048,387,7.17333984375,1975.2724609375,1875.28173828125,2019.1328125,0.3779296875,0.88671875,4452.87109375,-5.834423828124997,-3.9970406697359175,43.2177734375,36.43684438940654,-88.82846082442366,36.398513534575756,-87.39302635654727,36.45816973222166,-87.34128824521818,624202.0,94416.0,617779.0,USA -> UAF,0.0012981127291742595
2018-04-30,USA,UAF,2259,351,7.8339973439575035,1913.7919433377601,1301.6321381142097,1987.8034528552457,0.14962372731297033,0.5776892430278885,3758.4842850818945,-1.2265604249667996,-3.0565694783460264,35.232403718459494,37.98311784376402,-76.1090287212604,37.397877526853186,-64.62604840878846,37.62246301642265,-65.05525782512227,1440330.0,390662.0,1418322.0,USA -> UAF,0.0015083127462108567
2018-05-07,USA,UAF,891,383,6.720538720538721,1721.0785634118968,1782.7811447811448,1793.9382716049383,0.3961840628507295,0.7216610549943884,4028.656565656566,-1.0253647586980916,-3.441834724928434,46.127946127946124,37.34858269745959,-67.57545964780603,37.99492683371825,-59.45788965819862,37.69185685912241,-62.91825145842956,54334.0,8784.0,52825.0,USA -> UAF,0.0004674510330615367
2018-05-14,USA,UAF,3257,639,6.89223211544366,1475.2738716610377,1521.8931532084741,1524.5268652133866,0.2658888547743322,0.7024869511820694,3633.2781700951796,-3.007153822536077,-4.504215823428647,37.91218913110224,35.78142300092615,-80.613448558197,34.94439514757633,-73.44920956097569,34.64533980364305,-78.1030206897191,466543.0,84255.0,466300.0,USA -> UAF,0.0018752630521359978
2018-05-21,USA,UAF,1042,332,7.298464491362764,2285.0681381957775,2305.200575815739,2322.138195777351,0.31765834932821496,0.5863723608445297,3766.275431861804,-4.426679462571977,-4.881065934310584,38.91554702495201,35.108232217627844,-85.52430232535355,34.911166302502714,-81.44180102067456,35.08567433732316,-82.75711045048956,235937.0,49729.0,232251.0,USA -> UAF,0.0006566364710515951
2018-05-28,USA,UAF,767,275,8.513689700130378,2000.4915254237287,1700.3859191655802,2053.640156453716,0.38852672750977835,0.7431551499348109,4416.285528031291,-3.4237288135593222,-5.492688003748114,43.35071707953064,37.85816974901961,-75.85326460392157,37.01569808235294,-53.33831886013072,37.87372056601307,-73.73628436862747,97203.0,21488.0,96612.0,USA -> UAF,0.0004886807022730342
2018-06-04,USA,UAF,1691,262,13.305144884683619,4178.089296274394,4257.829095209935,4239.409225310467,0.1667652276759314,0.2436428149024246,6684.263157894737,-6.2855115316380825,-2.417687587963221,34.216439976345356,35.354911605558755,-90.44838661915986,33.9906136989946,-63.68516588231825,35.80847503134226,-95.91163148432892,577878.0,159986.0,571350.0,USA -> UAF,0.001189247960661281
2018-06-11,USA,UAF,1118,347,7.792486583184258,2304.592128801431,2384.4508050089444,2373.231663685152,0.4883720930232558,0.7754919499105546,6515.055456171735,-3.679338103756707,-3.9287571776263714,58.83720930232558,34.95904743290442,-71.42521977757353,35.03880519117647,-70.65196745588237,34.95245365992647,-68.26023071507353,303962.0,10076.0,302718.0,USA -> UAF,0.000770304552789288
2018-06-18,USA,UAF,1108,323,22.426895306859205,5878.181407942238,5832.324007220217,5918.284296028881,0.2148014440433213,0.6471119133574007,11258.421480144405,-5.870397111913357,-4.81224794846036,39.485559566787,38.753775669999975,-90.24627310909092,39.27346056545455,-85.73336377999996,39.49435333363636,-85.34520409727271,79491.0,14770.0,78945.0,USA -> UAF,0.0007720861586832168
2018-06-25,USA,UAF,6330,481,14.032227488151658,3010.4593996840445,3021.2436018957346,2999.451184834123,0.21137440758293838,0.6812006319115324,5795.464612954186,-5.203112164296998,-5.0752921424422395,29.083728278041075,37.64871775802111,-77.31180535909624,37.628190589901806,-76.70370403086457,37.69775464498257,-77.79877402247591,3570416.0,1185120.0,3563133.0,USA -> UAF,0.00429140031849919
2018-07-02,USA,UAF,1210,381,6.452066115702479,1391.0694214876032,1432.396694214876,1445.5760330578512,0.30330578512396694,0.7983471074380165,4368.860330578513,-0.9381818181818182,-4.110113454459371,36.99173553719008,39.501742786844304,-75.06269332889258,38.819825706910926,-55.74028127310573,38.94499944796005,-58.019725243963336,229278.0,58262.0,229248.0,USA -> UAF,0.0009882536659310574
2018-07-09,USA,UAF,792,271,8.340909090909092,2302.47601010101,2326.59595959596,2358.614898989899,0.29292929292929293,0.42424242424242425,4896.146464646465,-4.922727272727274,-3.7056939277164083,44.30555555555556,39.673510037662346,-90.85619512597398,38.803579181818186,-88.63772196623373,38.87837897662338,-88.75416902207789,139269.0,26949.0,139259.0,USA -> UAF,0.0005217539100251193
2018-07-16,USA,UAF,955,296,6.34869109947644,1537.6638743455496,1582.1706806282723,1579.3696335078535,0.49842931937172774,0.6931937172774869,3757.538219895288,-1.6794764397905757,-5.640852941171807,54.575916230366495,36.669401461293745,-71.84061220148465,36.39456577306467,-66.14981007211026,36.29341184941675,-72.52301677518557,89804.0,14430.0,88555.0,USA -> UAF,0.0006596611344928172
2018-07-23,USA,UAF,927,330,7.485436893203883,1919.8004314994607,1914.1316073354908,1892.9838187702264,0.37001078748651567,0.6968716289104638,4182.688241639698,-2.7609492988133773,-4.482629882078478,43.16073354908306,31.54289465460526,-49.042158091008694,30.566763177631564,-41.638625423245536,30.80108667543859,-43.06308591666658,76822.0,15628.0,76474.0,USA -> UAF,0.00065100920472238
2018-07-30,USA,UAF,2486,408,7.2164119066773935,1383.9352373290426,1489.939259855189,1414.2485921158489,0.4022526146419952,0.8069187449718423,3881.6794046661303,0.3854384553499529,-3.029138669209681,31.102172164119068,36.74535577423265,-34.84259323021001,35.9129080565428,-25.218367567851356,35.69164276736672,-22.64509194386105,796127.0,253454.0,795844.0,USA -> UAF,0.001810037773435111
2018-08-06,USA,UAF,873,315,10.34364261168385,2482.7571592210766,2276.8911798396334,2510.815578465063,0.5601374570446735,0.44215349369988544,4579.455899198168,-2.9593356242840785,-4.256124374444484,50.76746849942726,39.03536124492237,-89.04644214814815,38.452024531660726,-84.23081648626044,38.79152429749107,-86.82042323178017,142758.0,19119.0,142612.0,USA -> UAF,0.0006206909790778082
2018-08-13,USA,UAF,1109,267,7.891794409377818,1500.1226330027052,1559.7195671776376,1545.8620378719568,0.16140667267808836,0.48692515779981965,4380.358881875563,-2.617944093778179,-5.334824282788729,35.022542831379624,33.23169774477751,-108.46007040781093,32.47030392824708,-75.86494944232518,32.47709588283382,-78.04907370390556,216085.0,62172.0,205083.0,USA -> UAF,0.0008469709143009015
2018-08-20,USA,UAF,956,290,29.473849372384937,7560.327405857741,7587.8106694560665,7593.401673640167,0.38702928870292885,0.5240585774058577,11612.781380753138,-4.001673640167365,-6.194448131900175,45.2092050209205,35.80211000527982,-78.24768528194298,35.42086628827878,-72.05252708764519,34.82960342449843,-66.3767897328405,148551.0,28084.0,148396.0,USA -> UAF,0.000623789206228235
2018-08-27,USA,UAF,1778,375,6.529808773903262,1725.7919010123735,1770.5719910011248,1770.3622047244094,0.2761529808773903,0.6361079865016873,4784.413385826771,-1.9102362204724426,-3.437587598826648,37.19347581552306,35.06839524771167,-80.55255379576654,34.11109222862132,-62.78179280860958,34.65764023502038,-69.85608623385683,448168.0,104590.0,444905.0,USA -> UAF,0.0011270898388223496
2018-09-03,USA,UAF,3183,455,8.799245994344957,2064.6877159912033,2108.0653471567703,2097.3675777568333,0.22211749921457744,0.7555765001570846,4397.73232799246,-7.272227458372605,-5.546009234349535,37.92648444863337,38.53524394060335,-81.13263610119427,37.29239826901315,-67.51402828001251,37.384799760842164,-69.99819713733491,4645200.0,746854.0,3854737.0,USA -> UAF,0.001943388358352754
2018-09-10,USA,UAF,2138,606,8.808699719363892,2608.102432179607,2563.346585594013,2589.7142188961648,0.38119738072965387,0.7174929840972872,5629.506080449018,-2.764639850327408,-4.2915510863058834,42.13751169317119,37.848725941314555,-79.62767183145544,38.05565483427231,-77.30181909295774,38.228520139436625,-78.07213928075119,313094.0,62973.0,307776.0,USA -> UAF,0.0013901450549393389
2018-09-17,USA,UAF,1748,270,8.272883295194507,1494.2425629290617,1527.7070938215104,1549.0955377574371,0.2311212814645309,0.7757437070938215,3341.04176201373,-4.335697940503434,-6.34596482094618,35.77231121281464,37.98375482295263,-54.001732874278964,39.22605138062277,-40.927989955593866,39.948986055939955,-36.110497164359735,422391.0,108434.0,422361.0,USA -> UAF,0.001098505391663048
2018-09-24,USA,UAF,577,239,11.34315424610052,2773.138648180243,2814.9636048526863,2807.8838821490467,0.30675909878682844,0.49913344887348354,4772.826689774697,-0.4563258232235708,-3.517611952092558,34.1421143847487,37.91041686491228,-60.107743203508775,35.815107203508774,-20.281942452631597,36.66600927719298,-36.628273798245615,17853.0,7628.0,17845.0,USA -> UAF,0.00036700188716568325
2018-10-01,USA,UAF,2425,312,4.630927835051547,950.5084536082475,958.538969072165,938.4944329896907,0.3138144329896907,0.7830927835051547,3848.11381443299,-3.244742268041234,-3.872325747653318,40.919587628865976,35.452522466723586,-75.29625494368582,35.36260876621162,-72.01667717150153,35.167435387372045,-72.76731535409539,824131.0,172338.0,823031.0,USA -> UAF,0.001599417482259657
2018-10-08,USA,UAF,348,218,10.830459770114942,2649.0172413793102,2635.3419540229884,2632.2413793103447,0.2988505747126437,0.46551724137931033,5032.471264367816,-1.7882183908045979,-4.376491205308468,37.52873563218391,36.772175429394814,-57.0120521700288,36.26654185590779,-47.50832653025936,35.89663919020174,-52.11111480115272,6852.0,1242.0,6852.0,USA -> UAF,0.00024134119125457197
2018-10-15,USA,UAF,676,310,6.986686390532545,1573.7085798816568,1626.6745562130177,1619.8772189349113,0.3239644970414201,0.650887573964497,3803.494082840237,-4.973964497041419,-5.60735990181285,36.27218934911242,30.660521379464303,-61.98928235863092,30.508641561011906,-61.51073911904761,31.703079043154773,-58.05112131249997,19725.0,7323.0,19455.0,USA -> UAF,0.000398566810351181
2018-10-22,USA,UAF,3268,450,8.0734394124847,1901.7307221542228,1946.7524479804163,1931.7099143206854,0.3681150550795594,0.7750917992656059,4738.010709914321,-5.133078335373315,-4.980070382336659,43.35373317013464,37.17545532818288,-48.62742424938182,36.710884901730445,-36.556292193757585,36.528334044190274,-39.40832140636573,2026542.0,387741.0,2017167.0,USA -> UAF,0.002062767984679466
2018-10-29,USA,UAF,4855,685,5.994438722966015,1331.601235839341,1413.044902162719,1381.9923789907311,0.3093717816683831,0.8308959835221421,3218.104840370752,-0.23849639546858714,-3.187756755554941,40.46961894953656,37.62308515628877,-36.11939380759657,37.048275360522936,-16.463300394146795,37.58068848650881,-36.048668793275205,2805270.0,396933.0,1788858.0,USA -> UAF,0.0030654200414699873
2018-11-05,USA,UAF,9077,837,18.117439682714554,3629.957474936653,3563.0147625867576,3542.6845874187507,0.32841247108075355,0.7004516910873637,6778.172193455987,-3.9434725129448083,-4.6678036579862034,38.941280158642726,35.90956503605288,-101.08298174974898,35.09155691784775,-96.17886762194462,35.12507040808099,-94.35434392889859,5501305.0,933166.0,4671563.0,USA -> UAF,0.005532532963888291
2018-11-12,USA,UAF,2517,318,11.108065156932856,2638.185935637664,2680.968216130314,2651.482320222487,0.3563766388557807,0.5411203814064363,5593.906634882797,-3.968851807707589,-3.9397548326831155,38.005562177195074,38.61575016580495,-99.26988630894621,38.234335081113095,-97.72204569423438,38.534432621073364,-98.19030913200773,1526774.0,262112.0,1526325.0,USA -> UAF,0.0015778101098950696
2018-11-19,USA,UAF,2398,386,5.95954962468724,987.6555462885738,1017.5091743119266,1016.4428690575479,0.1805671392827356,0.8644703919933278,3367.7080900750625,-7.581776480400333,-6.5207593728361335,36.2510425354462,39.41590381359548,-83.5852356135099,38.739903152629296,-79.88945689097899,38.844290994869574,-81.01532923642577,1583420.0,270584.0,1578241.0,USA -> UAF,0.0018111303704207214
2018-11-26,USA,UAF,750,243,7.126666666666667,1842.976,1873.3733333333332,1860.0106666666666,0.43866666666666665,0.576,3193.492,-2.2712,-4.236777464163785,40.84,37.663389664864866,-64.41717588783786,37.04607007027027,-54.53931791486485,37.323376651351346,-59.80548710810812,78987.0,18633.0,78971.0,USA -> UAF,0.000454689301706358
2018-12-03,USA,UAF,1081,268,6.8982423681776135,1422.72710453284,1499.6873265494912,1480.276595744681,0.20259019426456984,0.820536540240518,3182.5920444033304,-3.243663274745611,-6.565820793958438,35.40240518038853,36.609722408963634,-92.49471111111097,35.773291472455675,-80.15796022689061,36.043930067226924,-82.4250621083098,102779.0,23483.0,102739.0,USA -> UAF,0.0007521245256605963
2018-12-10,USA,UAF,1083,284,8.064635272391506,2154.0083102493077,2181.256694367498,2151.7497691597414,0.37119113573407203,0.6879039704524469,4169.648199445984,-0.20729455216989914,-2.987113267425337,39.418282548476455,38.49441307142858,-56.47342606771804,38.314875968460136,-66.64293426901679,38.67233470129872,-70.10061255844168,179915.0,19018.0,179874.0,USA -> UAF,0.0008245655042298003
2018-12-17,USA,UAF,867,374,7.426758938869665,1547.2202998846597,1598.3068050749712,1586.00461361015,0.3229527104959631,0.6320645905420992,4581.532871972318,-2.6185697808535178,-5.4044080984021035,39.12341407151096,32.24460611252901,-59.3668403596288,31.932722642691424,-46.15741206380515,34.42795922273781,-40.75901076914157,34657.0,9230.0,34573.0,USA -> UAF,0.0006756309200503411
2018-12-24,USA,UAF,808,272,6.875,1413.9170792079208,1380.0408415841584,1445.6163366336634,0.46905940594059403,0.6608910891089109,3096.1188118811883,-3.3008663366336637,-4.446858073158076,45.76732673267327,36.07599455666253,-66.86878012577833,36.107926645080944,-49.16987310336239,36.15821522540474,-53.15662524159402,81376.0,14336.0,81345.0,USA -> UAF,0.0009306246933430388
2018-12-31,USA,UAF,709,326,11.159379407616361,2262.308885754584,2265.7461212976023,2325.7827926657264,0.4682651622002821,0.4936530324400564,4899.50634696756,-1.13540197461213,-3.6660040294763396,46.98166431593794,35.519178004249305,-60.68276619263455,34.822618783286124,-45.69113920963172,34.91417410056658,-49.6609502875354,62936.0,8724.0,62886.0,USA -> UAF,0.000726943137461974
2019-01-07,USA,UAF,1399,406,13.730521801286633,3237.3788420300216,2118.1050750536097,3279.1243745532524,0.34453180843459613,0.6304503216583274,5948.278770550393,-2.619442458899214,-6.046163503389187,38.24160114367405,34.977454315676475,-68.87348479241231,35.0111321345741,-56.70400707444525,34.71211137079458,-51.94827750966359,145341.0,33947.0,144789.0,USA -> UAF,0.0011355805219124832
2019-01-14,USA,UAF,1461,417,6.52703627652293,1166.5639972621493,1211.8220396988363,1202.7494866529773,0.43874058863791926,0.6817248459958932,2723.0930869267627,-1.992265571526351,-7.004781721150937,38.89801505817933,31.372448796842814,-54.651933327385024,25.03286211736445,-24.480930617707596,26.458738671928625,-31.989605959505823,134045.0,18016.0,133380.0,USA -> UAF,0.0010795457484296341
2019-01-21,USA,UAF,1187,346,6.090985678180286,1245.8896377422072,1266.7902274641954,1272.1727042965458,0.3125526537489469,0.7076663858466723,2933.7068239258633,-4.085256950294861,-6.905148160669973,40.69081718618366,36.33026624894514,-70.71958630126584,36.97536354261603,-64.6680361881857,36.72451545822784,-68.38722825569621,92531.0,21876.0,91929.0,USA -> UAF,0.0009608449607445861
2019-01-28,USA,UAF,828,289,9.58816425120773,2172.2524154589373,2149.1038647342993,2213.18115942029,0.4830917874396135,0.5833333333333334,4721.463768115942,-4.7413043478260875,-5.394517120024098,43.52657004830918,35.674807699029145,-75.45964694296119,35.799711521844664,-69.38784655097089,35.269911694174766,-71.0962235497573,83227.0,17920.0,83217.0,USA -> UAF,0.0006707913312372454
2019-02-04,USA,UAF,715,284,7.523076923076923,1753.3678321678321,1757.6867132867133,1771.9384615384615,0.42097902097902096,0.6251748251748251,4032.3566433566434,-1.3756643356643354,-5.745265138363653,40.71328671328671,35.25992009563995,-70.27645902531646,34.90848091139241,-47.064877646976086,34.805698070323494,-54.89027117721519,44075.0,9656.0,42852.0,USA -> UAF,0.0005587150959348984
2019-02-11,USA,UAF,2026,397,7.597729516288252,1449.5952615992103,1498.8938795656466,1473.414116485686,0.25666337611056267,0.773938795656466,4191.1811451135245,-1.9888450148075019,-6.839503075424742,39.90128331688055,36.2786159637897,-66.93754119940476,35.48356501636908,-42.883545744543724,35.762113747023825,-47.399369681547725,345259.0,74860.0,321969.0,USA -> UAF,0.0014241669747909792
2019-02-18,USA,UAF,1756,463,9.495444191343964,1858.7938496583145,1879.9527334851937,1896.1947608200455,0.3354214123006834,0.5854214123006833,3646.5626423690205,-0.9095102505694758,-4.225382141115331,43.60478359908884,38.39521695114943,-46.01165044022991,38.218565186206895,-42.1488766212644,38.642237344252884,-43.18434183908048,351635.0,73571.0,351609.0,USA -> UAF,0.0013718932204568341
2019-02-25,USA,UAF,489,319,14.922290388548058,3686.9263803680983,3519.9447852760736,3729.347648261759,0.38445807770961143,0.5173824130879345,7045.0081799591,-3.2732106339468294,-4.70255329145442,43.78323108384458,35.44203178600823,-59.19658974279835,34.25827297736625,-40.984280860082315,34.1676419074074,-42.94323545679012,11601.0,2695.0,11579.0,USA -> UAF,0.00034025083932019413
2019-03-04,USA,UAF,683,319,8.90922401171303,2023.6471449487556,2088.2781844802344,2085.0673499267937,0.42020497803806733,0.4978038067349927,3973.5475841874086,-1.3428989751098095,-4.0278880127899885,47.48169838945827,34.834002580882355,-32.775487426470576,34.17513113088235,-23.273854105882346,34.76654703235294,-22.032429123529404,25371.0,4079.0,25302.0,USA -> UAF,0.0005184769076610087
2019-03-11,USA,UAF,1458,462,8.64883401920439,1837.5555555555557,1877.7798353909466,1884.2338820301784,0.35665294924554186,0.5528120713305898,3988.2764060356653,-2.985185185185185,-5.29867389602973,48.21673525377229,33.35884300349897,-57.086335725682304,32.09117865500352,-29.19172076277116,32.55082878516447,-33.075283293212024,163066.0,27646.0,162978.0,USA -> UAF,0.0010734274435198997
2019-03-18,USA,UAF,509,325,11.24950884086444,3037.196463654224,3120.4734774066796,3085.24557956778,0.35952848722986247,0.5127701375245579,5628.390962671906,-2.606090373280943,-4.9442424678188255,45.73673870333988,35.17034583536585,-45.36174177642277,32.3550865304878,-19.763926943089434,33.31139937601626,-31.468312849593495,13005.0,2110.0,12992.0,USA -> UAF,0.00037720468356306505
2019-03-25,USA,UAF,795,268,9.00125786163522,2059.893081761006,2092.1383647798743,2128.3333333333335,0.29056603773584905,0.6138364779874214,3824.1761006289307,-4.547421383647801,-5.053124984196509,36.301886792452834,34.743524053639874,-76.98128377650049,26.504079113665394,-43.889591099616865,33.02122331289911,-70.45779522860794,84491.0,39811.0,84377.0,USA -> UAF,0.0005303946135925128
2019-04-01,USA,UAF,1007,328,8.634558093346573,1948.7745779543197,2022.0407149950347,2033.7795431976167,0.46772591857000995,0.6643495531281033,3809.3227408143,-3.73674280039722,-6.264420436041574,53.86295928500496,35.25368553399996,-82.83838159999986,34.075405173999954,-76.05827480299989,34.10560779399996,-75.2371140689999,203994.0,25963.0,199276.0,USA -> UAF,0.0007912710311510911
2019-04-08,USA,UAF,1481,443,8.622552329507089,2182.530047265361,2215.2586090479404,2251.9318028359216,0.312626603646185,0.5496286293045239,4118.600945307225,-2.7949358541526,-4.706326467795306,38.92640108035111,36.2421762202583,-78.10201373487408,36.404030400407876,-67.77934471176056,36.24425773963289,-69.88849686199852,255744.0,59355.0,255526.0,USA -> UAF,0.0010785875964611257
2019-04-15,USA,UAF,1634,338,13.767441860465116,3212.9742962056303,3276.8231334149327,3277.5532435740515,0.2527539779681763,0.3880048959608323,5811.002447980416,-4.131211750305999,-4.587514301684685,40.96695226438189,36.81756431916206,-60.633253579790534,39.51641437276648,-54.05521935551447,39.147237969808984,-53.757866888478105,293383.0,73805.0,293372.0,USA -> UAF,0.0013041035365627853
2019-04-22,USA,UAF,1772,474,10.0,1963.481941309255,2000.196388261851,2014.703724604966,0.28724604966139955,0.5158013544018059,4047.88769751693,-1.9636004514672676,-6.216834586890856,37.878103837471784,35.073704602824854,-71.66480450169495,34.111047681920915,-63.78377040677973,34.221761315819194,-65.286811860452,322599.0,68399.0,322520.0,USA -> UAF,0.0014213991155560583
2019-04-29,USA,UAF,2313,623,8.40423692174665,1897.4215304798963,1952.9546044098574,1947.3445741461305,0.311284046692607,0.6554258538694336,4053.0990056204064,-0.5560743623000441,-5.772253396520107,36.744487678339816,34.449811118260854,-60.880377616086854,33.43526567999996,-46.14108334695647,34.051948440869545,-52.11990232086948,364472.0,78337.0,271209.0,USA -> UAF,0.001793821436825378
2019-05-06,USA,UAF,3572,404,10.493561030235162,2034.951287793953,2085.9386898096304,2048.8882978723404,0.23796192609182532,0.8157894736842105,5533.247200447929,-3.0055431131018957,-4.986879513654257,40.03359462486002,38.29661060885704,-91.35424131885719,38.1994818174285,-89.54483880628571,37.33801765628562,-88.09023341542867,1630926.0,329270.0,1629260.0,USA -> UAF,0.002505854242343886
2019-05-13,USA,UAF,1562,397,11.893085787451984,2341.368117797695,2408.674775928297,2386.9071702944943,0.2746478873239437,0.5813060179257362,4560.300896286812,-0.7623559539052521,-3.983418657926964,43.431498079385406,36.9521877299035,-74.00981066237951,35.755838916398694,-35.95428271125405,36.03407324694532,-37.00376081543411,734053.0,130997.0,734013.0,USA -> UAF,0.0011762083620733797
2019-05-20,USA,UAF,1036,317,9.61872586872587,2166.3754826254826,2134.5714285714284,2173.780888030888,0.24227799227799227,0.5907335907335908,4243.207528957529,-2.516988416988419,-5.739197976472325,35.810810810810814,34.39233269912367,-72.25023577604667,33.78802033885102,-65.43946098052578,34.18731167770205,-66.98513841674774,142691.0,22473.0,142553.0,USA -> UAF,0.0007944109052066887
2019-05-27,USA,UAF,2199,305,9.951341518872214,1846.1755343337882,1940.4465666211916,1870.1782628467486,0.22555707139608913,0.8062755798090041,5022.487949067758,-5.300818553888131,-5.89719449505793,31.04592996816735,37.18187522242649,-80.4534537472423,36.761008224264714,-72.28571384329024,36.90593039246325,-75.95085370220562,1528557.0,378612.0,1525469.0,USA -> UAF,0.001740912066919425
2019-06-03,USA,UAF,1622,309,16.061035758323058,3300.21085080148,3373.1824907521577,3338.5345252774355,0.19173859432799015,0.43711467324291,10026.056103575833,-1.3075832305795319,-4.582522936792582,35.69667077681874,37.651855913978494,-69.54668277482617,37.124691769765974,-64.24675153257442,37.11351602656546,-63.30633344275784,262988.0,50975.0,262360.0,USA -> UAF,0.0011814097670976651
2019-06-10,USA,UAF,1245,316,4.662650602409639,828.4875502008032,895.0056224899598,867.6144578313254,0.5116465863453815,0.8313253012048193,2629.866666666667,-4.359036144578314,-6.121878597803823,56.963855421686745,36.66982381781376,-82.70431612226726,36.2917266582996,-81.15201207287443,36.57399157894736,-81.96854462105269,586287.0,69180.0,586225.0,USA -> UAF,0.0010206214724001819
2019-06-17,USA,UAF,2402,344,7.63488759367194,1480.7910074937552,1511.7360532889259,1530.3825978351374,0.3642797668609492,0.6594504579517069,4436.7493755204,-1.554496253122399,-5.149311973297086,42.048293089092425,36.53961984801667,-97.28624784968683,36.27728870313151,-77.7490477532358,36.0401094025052,-78.60487812192054,821506.0,171033.0,817942.0,USA -> UAF,0.0017981033827100606
2019-06-24,USA,UAF,802,301,7.468827930174563,1648.4900249376558,1720.3765586034913,1727.3890274314215,0.243142144638404,0.6895261845386533,4453.074812967581,-1.745386533665835,-4.6597231289825425,37.00748129675811,36.17176566708859,-59.98101902405064,34.80809189113923,-47.26662301518987,34.744446305063285,-46.04603342531644,29503.0,8934.0,29488.0,USA -> UAF,0.0005331769702118947
2019-07-01,USA,UAF,1192,333,8.953859060402685,2067.0453020134228,2131.8901006711408,2118.6585570469797,0.28859060402684567,0.6543624161073825,5263.510906040268,-4.213087248322147,-5.024015689340496,32.5755033557047,35.392614289207415,-41.89590791821247,34.78069605232067,-12.970734255696204,35.598259786497884,-36.33481864388184,71157.0,27227.0,71121.0,USA -> UAF,0.0011033849480520442
2019-07-08,USA,UAF,402,249,8.66915422885572,2249.378109452736,2294.9776119402986,2229.323383084577,0.26865671641791045,0.48009950248756217,4479.592039800995,-1.4328358208955223,-4.412514754765002,39.20398009950249,35.65159894962217,-60.63623974055415,35.311576602015116,-45.41872101763224,35.20372896221663,-59.5821183299748,9191.0,1943.0,9133.0,USA -> UAF,0.00033243828597466024
2019-07-15,USA,UAF,1909,378,8.891042430591932,2250.4463069669982,2235.6595075955997,2297.7286537454165,0.17705605028810895,0.428496595075956,7830.972236773179,-1.9476689366160291,-3.588940281799747,33.83446830801467,37.24545275000009,-58.209195944093004,36.0198169720465,-49.4021441091774,36.43810312130811,-53.33734560601284,415246.0,132270.0,415112.0,USA -> UAF,0.0016175594595029712
2019-07-22,USA,UAF,859,250,5.576251455180443,1343.9511059371362,1345.451688009313,1390.1094295692667,0.25378346915017463,0.8661233993015134,8561.870779976716,-2.545518044237485,-4.187910082983131,37.50873108265425,37.02642315789474,-67.52045889473695,36.283964469005866,-58.54206912397672,36.326313932163735,-61.850489407017655,81118.0,24429.0,81115.0,USA -> UAF,0.0007011867115730907
2019-07-29,USA,UAF,2972,445,7.2543741588156125,1361.508075370121,1424.2274562584118,1417.5508075370121,0.2870121130551817,0.8169582772543742,4310.561911170928,-5.38263795423957,-6.401794655524203,37.15343203230148,35.27968860013678,-95.37073057689685,35.05811730006844,-93.10719564832546,35.28292580997959,-100.06115860116202,1431899.0,345120.0,1395583.0,USA -> UAF,0.0023411160475155183
2019-08-05,USA,UAF,8877,1293,7.8221245916413205,1700.2479441252676,1688.7816830010138,1702.6275768840824,0.3566520220795314,0.7938492734031768,4756.516503323195,-6.114869888475836,-5.804265397964924,37.9565168412752,36.199023031665476,-91.24502124757699,35.776710096799555,-86.03681978949737,35.65258100709934,-87.00979868661243,2479022.0,500871.0,2472588.0,USA -> UAF,0.006809771335288991
2019-08-12,USA,UAF,5030,619,7.152683896620278,1426.9612326043737,1437.4654075546719,1465.5248508946322,0.3381709741550696,0.7504970178926441,3645.9256461232603,-2.6307355864811153,-5.716203890514105,38.083499005964214,36.67509391978507,-89.6292993734076,35.21390427906055,-78.57999424900471,35.106369696656095,-80.85779965644896,2399080.0,447343.0,2339122.0,USA -> UAF,0.00446255886496634
2019-08-19,USA,UAF,1436,363,4.970055710306407,1098.6392757660167,1163.58147632312,1148.199164345404,0.21727019498607242,0.8523676880222841,3944.482590529248,-5.227298050139274,-3.6404551997360928,32.58356545961003,35.1802905559465,-66.2353416622098,34.544757353272345,-70.43126505981701,34.27994880717804,-69.96614095847997,163371.0,63298.0,163365.0,USA -> UAF,0.0011622373230339897
2019-08-26,USA,UAF,1447,269,16.151347615756737,3393.6627505183137,3443.402211472011,3445.9792674498963,0.10435383552176918,0.3552176917760885,5051.861091914306,-0.3632342778161724,-6.177917099969245,35.84657912923289,35.37678356323432,-103.61995031375231,40.02011374637181,-103.89646597581209,38.521585727712534,-103.87852274291629,739770.0,197291.0,739452.0,USA -> UAF,0.0012589461741782917
2019-09-02,USA,UAF,2829,483,7.8282078472958645,1669.5415341109933,1694.7260516083422,1576.9671261930011,0.34641215977377166,0.8038176033934252,4644.165075998586,-5.8811240721102855,-5.0921435888256825,39.374337221633084,33.67236836698547,-92.62627127169658,33.814563328019844,-88.44997582961369,33.58045491498405,-90.36139474566046,1318299.0,177573.0,1309812.0,USA -> UAF,0.002504067228318885
