week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,NGA,GOV,2336,1397,9.04623287671233,2473.1511130136987,2490.080479452055,2489.35102739726,0.2709760273972603,0.6819349315068494,5031.148544520548,0.8910530821917816,-1.3292197279761793,37.93236301369863,10.078591327304045,8.412200220068902,10.577124598191212,6.716303443583116,10.508203499999997,7.576804364771747,30528.0,6289.0,29786.0,NGA -> GOV,0.0012255506321343992
2018-05-14,NGA,GOV,2613,1458,7.331037122081899,1853.7148871029467,1907.5285112897054,1899.393417527746,0.2158438576349024,0.7041714504401072,4264.562954458477,0.9764638346727899,-1.0639966881977072,36.07347876004592,9.809946956288341,6.927587934049076,10.291462728911037,5.743677916027602,10.092157500766866,6.053387665644166,37672.0,7912.0,36169.0,NGA -> GOV,0.0015044710946365864
2018-05-21,NGA,GOV,2508,1460,6.940590111642743,1784.3038277511962,1776.2695374800637,1819.9792663476874,0.23006379585326953,0.7436204146730463,4307.101275917065,1.1651913875598092,-1.080251470417267,36.60287081339713,9.04279547324281,6.5814559025559065,9.769424337060704,6.8317526892971205,9.056818123003193,6.517818675319483,37236.0,8584.0,36633.0,NGA -> GOV,0.001580464749901536
2018-05-28,NGA,GOV,2089,1203,7.78314983245572,2109.2139779798945,2137.5457156534226,2141.657252273815,0.27764480612733367,0.7123025370990905,4852.959789372906,1.1550023934897087,-0.9507949290924944,41.503111536620395,8.86748248467433,6.7340059827586165,9.181110317680881,6.126897095352176,9.041087193579301,6.475073260182074,31922.0,5562.0,31099.0,NGA -> GOV,0.001330969996151719
2018-06-04,NGA,GOV,2344,1324,8.07679180887372,2155.3276450511944,2182.4543515358364,2187.984215017065,0.25042662116040953,0.7017918088737202,4586.686860068259,1.3928754266211598,-0.6025143099391156,39.31740614334471,8.964123931182794,6.671994654623651,9.319708888172043,6.793254513978492,9.29263398924731,6.666693593548382,46163.0,7812.0,43211.0,NGA -> GOV,0.0016484903724364533
2018-06-11,NGA,GOV,2117,1202,7.506376948512045,2053.465281058101,2087.3221539914975,2083.3183750590456,0.25082664147378364,0.7316957959376477,4470.991497401984,1.3948039678790747,-0.055911155487084224,36.461974492205954,9.410672316911416,6.38354651729038,10.200930748934153,5.860724224538131,10.160910949313122,5.79379220322122,31584.0,6685.0,30532.0,NGA -> GOV,0.0014586178338595014
2018-06-18,NGA,GOV,1918,1105,9.006256517205422,2443.698123044838,2508.9869655891553,2522.5714285714284,0.22888425443169969,0.7335766423357665,5428.023983315954,1.1126173096976022,-0.7816745522471862,37.80500521376434,8.913544295287956,6.189222587434552,9.3873184565445,5.888820573821985,9.513261225130888,7.19799125340314,26422.0,4723.0,25447.0,NGA -> GOV,0.001336517375771128
2018-06-25,NGA,GOV,2504,1354,7.055111821086262,1729.6373801916932,1755.7184504792333,1766.2615814696485,0.23682108626198084,0.7148562300319489,4170.768769968051,0.787100638977636,-3.023359707454641,38.44249201277955,9.03134699839615,6.9292528632718495,9.46792432076985,7.019940103448272,9.195036020048116,6.287493340016035,60959.0,12790.0,59231.0,NGA -> GOV,0.0016975776299402797
2018-07-02,NGA,GOV,2298,1302,6.575718015665796,1640.3759791122716,1655.2872062663184,1674.2676240208878,0.28372497824194953,0.7610966057441253,3816.664490861619,1.3704525674499572,-1.3539870188142114,40.33942558746736,9.436830423194747,5.8137742625820525,9.991946531728662,5.270292445951855,9.999804194748355,5.701408408315093,34872.0,6567.0,34254.0,NGA -> GOV,0.001876865226702124
2018-07-09,NGA,GOV,2283,1338,6.395532194480946,1555.6894437144108,1561.7257993867718,1585.6456416995181,0.2233902759526938,0.7660972404730617,3916.7980727113445,1.223740692071836,-1.2789167886221966,37.08278580814717,9.22581720131579,6.7924975618421,9.286610789035086,6.170572350438592,9.243873205701753,6.636253616666662,29406.0,6476.0,28684.0,NGA -> GOV,0.0015039951724587718
2018-07-16,NGA,GOV,2375,1362,7.185684210526316,1758.122105263158,1785.5494736842106,1804.9136842105263,0.21768421052631579,0.7002105263157895,3826.2244210526314,1.1828210526315794,-1.3595816280962247,36.59789473684211,9.124361337552738,7.036497510548517,9.82526255274261,7.217663154430375,9.591155569620247,6.793393394936703,30432.0,6751.0,29752.0,NGA -> GOV,0.0016405185281889434
2018-07-23,NGA,GOV,2054,1289,7.091528724440117,1831.1864654333008,1865.8515092502435,1880.0915287244402,0.21080817916260955,0.7249269717624148,4334.666504381694,1.1050146056475179,-0.9965580483113387,35.365141187926,9.269996189663578,7.051415074597752,9.23521007069722,7.083258133105796,9.322244478303265,6.927961697220862,19644.0,4798.0,19329.0,NGA -> GOV,0.001442473469794788
2018-07-30,NGA,GOV,2506,1494,6.872306464485235,1718.7940941739823,1721.6161213088587,1747.154429369513,0.21308858739026337,0.7094972067039106,3676.968874700718,1.2031524341580215,-1.1621794679707302,35.885873902633676,9.196863851378343,6.778043547742703,9.396032824610465,6.542595221334394,9.265607391130642,6.68780023971234,34128.0,7278.0,33454.0,NGA -> GOV,0.001824599621974412
2018-08-06,NGA,GOV,2194,1345,6.865086599817684,1754.6207839562444,1780.2930720145853,1777.2575205104831,0.20191431175934366,0.7082953509571559,3737.7274384685506,1.2058796718322697,-1.1236035081415747,36.312670920692796,9.053490622018348,6.784314121559632,9.203220913761463,6.713402189908254,9.127551234862382,6.744793566513759,32423.0,6609.0,30448.0,NGA -> GOV,0.0015599037893433117
2018-08-13,NGA,GOV,1835,1223,6.702452316076294,1743.5405994550408,1750.5629427792915,1754.3732970027247,0.2108991825613079,0.7215258855585831,3790.934059945504,1.1305177111716624,-0.819879898791026,36.65940054495913,9.228119014270034,6.209077907793631,9.77462811031833,6.481994897914378,9.684552284302963,6.0140366185510405,17818.0,4059.0,17352.0,NGA -> GOV,0.0014014351918324205
2018-08-20,NGA,GOV,2219,1411,6.7728706624605675,1697.4952681388013,1700.9941415051826,1717.3415953132042,0.21631365479945922,0.7318611987381703,3826.0274898602975,1.001532221721497,-0.8439897788433505,38.35060838215412,9.171074255992762,6.756761160108546,9.579754230664857,6.691954282677517,9.569268681139757,6.818104762550879,27493.0,5524.0,26626.0,NGA -> GOV,0.0014478956575527757
2018-08-27,NGA,GOV,3108,1478,6.81949806949807,1609.4913127413126,1589.7931145431146,1632.3220720720722,0.2767052767052767,0.7548262548262549,3783.106499356499,1.469401544401543,-0.23829790594281317,37.06885456885457,7.733563393363398,8.228057398840205,9.899053440077312,9.841911036726813,8.932932926868546,10.28350279639176,110113.0,23579.0,109254.0,NGA -> GOV,0.0019701885371540286
2018-09-03,NGA,GOV,2185,1377,7.432494279176201,1897.0585812356978,1910.075057208238,1926.0283752860412,0.2123569794050343,0.6704805491990846,3933.427459954233,1.3470480549199089,-0.4323049765676804,36.5858123569794,10.945139168658086,8.264937579044114,12.318570232077207,9.46926151930147,12.03405829090074,9.559084232536765,26852.0,6113.0,26525.0,NGA -> GOV,0.001334057041470552
2018-09-10,NGA,GOV,2032,1290,6.50738188976378,1662.2785433070867,1694.4891732283465,1704.2623031496064,0.21210629921259844,0.734251968503937,3539.7239173228345,0.8073326771653547,-1.3739085253252565,37.53444881889764,9.014850217391304,6.865581450592881,9.155820239130433,7.12956503211462,9.050607523715417,6.779915046936755,28995.0,6205.0,28422.0,NGA -> GOV,0.0013212229895401013
2018-09-17,NGA,GOV,2202,1348,6.187102633969119,1589.1716621253406,1622.3950953678475,1615.0903723887375,0.2293369663941871,0.7647593097184378,3592.0971843778384,1.3390554041780203,-0.886394622088345,35.985467756584924,8.847744895814381,6.518271319381254,9.0309767911738,6.689712543676068,9.070811178798913,6.633447264331209,25063.0,6260.0,24762.0,NGA -> GOV,0.0013838151444176383
2018-09-24,NGA,GOV,2001,1160,5.807096451774113,1419.9110444777612,1432.55972013993,1451.984007996002,0.27636181909045476,0.775112443778111,3280.052973513243,1.208345827086457,-0.4112328696293946,37.45127436281859,8.883625906813625,5.879010112725446,9.314697960921839,5.642909735470939,9.368598251503006,5.401967742985968,78451.0,16016.0,78147.0,NGA -> GOV,0.0012727396468258788
2018-10-01,NGA,GOV,1955,1113,5.913554987212276,1571.2567774936063,1586.5089514066497,1603.1012787723785,0.21892583120204603,0.7887468030690538,3602.0782608695654,1.3498209718670084,-0.11751126485955123,36.930946291560105,8.948970331278884,6.895293158705698,8.999441208012326,7.0478843364149935,8.871649682588597,6.986537510529017,26397.0,5689.0,25114.0,NGA -> GOV,0.0012894272898217028
2018-10-08,NGA,GOV,2004,1191,7.158183632734531,1874.5938123752494,1877.7095808383233,1904.5209580838323,0.2370259481037924,0.7240518962075848,3886.957085828343,0.8927145708582838,-0.6783994935780471,38.2185628742515,8.960143525711436,7.033314016974534,9.152140413879183,6.59509166849725,9.163728167249129,6.668479187219166,25701.0,5560.0,25199.0,NGA -> GOV,0.0013897923772246041
2018-10-15,NGA,GOV,2005,1195,6.611970074812968,1598.2114713216959,1631.9635910224438,1637.9187032418952,0.2533665835411471,0.7576059850374065,3412.781546134663,0.7095760598503742,-1.3265353761086094,37.45635910224439,9.128079559118236,6.965895405811622,9.467539666833666,6.64335499549098,9.243445418336673,6.596063044088176,26655.0,5386.0,26448.0,NGA -> GOV,0.00118213972596763
2018-10-22,NGA,GOV,2118,1280,6.015580736543909,1438.084985835694,1490.1874409820584,1480.671388101983,0.277148253068933,0.7587346553352219,3181.7662889518415,0.9422096317280456,-1.489487959690213,37.48347497639282,9.032744304964533,6.620279424113471,9.826065009456256,6.637403949408981,9.739445069503542,6.635712744680848,32446.0,6810.0,31728.0,NGA -> GOV,0.001336885737928736
2018-10-29,NGA,GOV,2209,1291,6.44726120416478,1606.6912630149388,1613.8931643277501,1632.064735174287,0.2507922136713445,0.7532820280669986,3450.495246717972,0.9585332729741969,-0.7733542307137381,38.98143956541421,10.308322943713117,7.122003876531999,11.008727992283246,6.165767897412616,10.240003220608255,6.417193471629593,33349.0,6512.0,32498.0,NGA -> GOV,0.0013947503340076626
2018-11-05,NGA,GOV,2107,1058,6.104413858566683,1461.3972472710013,1470.5016611295682,1480.9245372567632,0.37161841480778357,0.8020882771713337,3229.514950166113,1.3457997152349317,-0.724702551652528,45.81395348837209,9.44482508551069,6.955985534441797,9.833163917814726,6.482847331116384,9.530676579097387,6.8984123083135325,148922.0,17865.0,148119.0,NGA -> GOV,0.0012842400523204395
2018-11-12,NGA,GOV,1769,1068,6.844544940644432,1744.2068965517242,1767.7727529677784,1792.4013566986998,0.27416619559072924,0.6992651215375919,3867.8677218767666,1.403561334087055,-1.1547178262230224,38.79592990390051,9.342304111174137,6.946118861032328,9.245152296653432,7.311767676687463,9.097721890527511,7.349629025524672,29454.0,6069.0,29223.0,NGA -> GOV,0.001108917792770909
2018-11-19,NGA,GOV,1459,923,7.424263193968471,1984.0226182316655,1977.610692254969,1999.123372172721,0.21795750514050719,0.7018505825908157,4250.111034955449,1.1835503769705282,-0.6191705832864066,36.65524331734064,8.949461528159343,7.199150915521973,9.289452754120882,7.121716467032963,9.21592268887363,7.404716187499995,15769.0,3583.0,15541.0,NGA -> GOV,0.0011019346165320404
2018-11-26,NGA,GOV,1655,1043,6.63202416918429,1660.4350453172206,1657.4006042296073,1688.1474320241691,0.2459214501510574,0.748036253776435,3820.065256797583,1.7586706948640491,-0.7567488603291336,37.09365558912387,9.362151605199514,7.859943536880284,9.377395042321643,7.902257950423212,9.739141650544134,8.044088558645702,18437.0,4445.0,17894.0,NGA -> GOV,0.0010033477257653633
2018-12-03,NGA,GOV,1553,947,6.849967804249839,1643.2878300064392,1647.275595621378,1658.8396651641983,0.2504829362524147,0.6922086284610431,3411.768834513844,1.3328396651641985,-0.780981944444201,36.45202833226014,10.162637050290138,7.477444838168918,11.55880619148936,8.470928243713729,10.837881569954869,7.66154458027079,18134.0,4464.0,17754.0,NGA -> GOV,0.001080526723728868
2018-12-10,NGA,GOV,1663,1045,6.321707757065544,1499.1803968731208,1521.2279013830428,1536.449188214071,0.2693926638604931,0.7306073361395069,3488.759470835839,1.106554419723392,-0.8286053363939454,39.00180396873121,8.496995642599279,5.581902560770154,9.38057532129964,5.57228281407942,9.295338522262334,5.525402099277977,24299.0,4788.0,23246.0,NGA -> GOV,0.001266161065128493
2018-12-17,NGA,GOV,1464,1014,6.633196721311475,1765.7964480874316,1794.5109289617487,1804.752049180328,0.2069672131147541,0.7096994535519126,3952.5887978142077,1.1259562841530057,-0.9021866069970337,36.39344262295082,9.080683672839509,7.118573422496567,9.738952249657068,7.529156087791489,9.318864026063101,6.723841046639228,12890.0,3150.0,12687.0,NGA -> GOV,0.001140857747351441
2018-12-24,NGA,GOV,1454,944,6.4484181568088035,1694.9250343878955,1731.2180192572214,1736.7654745529574,0.17950481430536452,0.7709766162310867,3662.1244841815683,1.056740027510317,-0.9384221710421075,35.055020632737275,9.365136144827586,6.48453213793103,9.586354375862069,6.143103595172411,9.496784186206897,6.161582517241377,13516.0,3415.0,13359.0,NGA -> GOV,0.0016746637427237359
2018-12-31,NGA,GOV,1465,948,6.690102389078498,1626.8805460750852,1658.8143344709897,1673.5877133105803,0.1931740614334471,0.7044368600682593,3540.704436860068,1.3289419795221844,-0.8247399540456034,36.87372013651877,9.463754879725085,7.027749936082469,9.493926138144332,6.694735804810993,9.58170244742268,6.513723470103088,14080.0,3392.0,13776.0,NGA -> GOV,0.0015020757353762931
2019-01-07,NGA,GOV,1528,1032,6.4587696335078535,1591.961387434555,1644.303664921466,1656.6112565445026,0.2087696335078534,0.731020942408377,3594.4620418848167,1.2553010471204193,-0.5227256178970028,38.83507853403141,8.82547492796333,6.875883372626063,8.974709907007208,6.668657061558609,8.985887819253442,7.4367980746561875,15230.0,3276.0,15030.0,NGA -> GOV,0.0012402909488793954
2019-01-14,NGA,GOV,1790,1236,6.812290502793296,1720.1743016759776,1773.98156424581,1773.3530726256984,0.20893854748603352,0.7022346368715083,3858.1106145251397,1.1903910614525142,-0.9911426294937786,37.98324022346369,8.95694384399551,6.780371620089785,9.308273468013466,5.997966280583612,9.298981792929292,6.273337375420873,17494.0,4053.0,17138.0,NGA -> GOV,0.0013226467417447262
2019-01-21,NGA,GOV,2247,1361,7.274588340008901,1770.330663106364,1794.5714285714287,1803.1851357365376,0.20249221183800623,0.6906987093902982,3711.7819314641742,1.221317311971518,-0.6070108849153703,36.310636404094346,8.907195287946431,5.839489696428568,9.080022625,6.351775254017853,9.004165486607144,6.244708308035711,25819.0,6312.0,24719.0,NGA -> GOV,0.0018188867959503664
2019-01-28,NGA,GOV,2159,1388,6.814265863825845,1649.9379342288096,1678.3056970819823,1674.7836961556277,0.2000926354793886,0.7207040296433534,3568.219082908754,1.0946271421954612,-0.7114195715456524,35.090319592403894,9.060159343096235,7.06727164202696,9.714624435611345,6.712198791724775,9.702564145513717,6.48636322826592,23839.0,5862.0,23388.0,NGA -> GOV,0.0017490802948565373
2019-02-04,NGA,GOV,1865,1229,7.223056300268096,1893.661126005362,1900.1056300268096,1935.4203753351208,0.23806970509383377,0.6857908847184987,3930.0075067024127,0.955924932975871,-0.4595758469807867,37.36729222520107,9.522082502955401,4.844224001074689,9.876527794734015,4.42920500214938,9.652124736163355,4.959511428801717,22249.0,4531.0,21764.0,NGA -> GOV,0.0014573477677183014
2019-02-11,NGA,GOV,2661,1445,8.591506952273582,2210.250281848929,2234.3194287861706,2240.4524614806464,0.23487410747839157,0.6553927095077039,4486.508831266441,0.791845170988351,-1.8559563043751892,37.422021796317175,9.308119944632752,7.273315604143121,9.466937257250455,6.673463697175138,9.39551490508473,6.961702662523537,74091.0,18907.0,69738.0,NGA -> GOV,0.0018705371766627817
2019-02-18,NGA,GOV,2401,1344,7.615576842982091,1846.4439816743024,1845.7950853810912,1867.9745939192003,0.3206997084548105,0.7530195751770096,3696.242815493544,0.22307371928363187,-2.6090753320455837,41.75343606830487,9.074694251984953,7.668209590472212,9.156813850814874,7.543217698704555,9.191751945256994,7.5398509373171745,281904.0,31719.0,280508.0,NGA -> GOV,0.001875806163050603
2019-02-25,NGA,GOV,2039,1278,8.346738597351642,2302.2869053457575,2327.0107896027466,2293.699362432565,0.2663070132417852,0.737126042177538,5130.629230014713,0.6054928886709176,-0.36196288603072485,36.414909269249634,9.114040327263778,6.535101486712593,8.9493695890748,6.702666816437003,9.150331542814959,6.582829735728342,29944.0,6875.0,29360.0,NGA -> GOV,0.0014187555447318523
2019-03-04,NGA,GOV,2054,1331,7.5370009737098345,2027.7755598831548,2100.4595910418693,2095.59688412853,0.19474196689386564,0.7395326192794547,4547.217624148004,1.1265335929892901,-0.20534114482620835,36.991236611489775,8.799252582562106,7.091271938626399,8.789229104724793,7.362624929371648,8.793195013151488,7.075700009741839,23524.0,5173.0,23131.0,NGA -> GOV,0.0015592263079585826
2019-03-11,NGA,GOV,1752,1164,7.338470319634703,1918.9554794520548,1943.9029680365297,1913.4840182648402,0.2374429223744292,0.7363013698630136,4118.26198630137,0.7132420091324203,-1.403234908136326,36.89497716894977,8.807685979298451,6.941288996549737,9.088517530764813,6.981231132259915,8.829208782633703,6.9400841874640555,30119.0,10488.0,29705.0,NGA -> GOV,0.0012898798909786449
2019-03-18,NGA,GOV,1678,1119,7.058402860548272,1823.6162097735398,1812.7348033373064,1841.129916567342,0.20858164481525626,0.7193087008343266,4074.194874851013,0.8134088200238382,-1.1085486992171443,37.37187127532777,8.944548205618648,7.096604830842792,9.208918115959353,6.4964580089659245,8.99136293066348,6.990013777047216,18939.0,3887.0,18199.0,NGA -> GOV,0.0012435156365792205
2019-03-25,NGA,GOV,1566,998,6.460408684546616,1624.6730523627075,1643.169220945083,1657.155172413793,0.21711366538952745,0.731162196679438,3796.2260536398467,1.1169859514687106,-0.20279197272100544,38.454661558109834,8.97821505452213,5.746364291212311,9.346027341244389,5.553262182809491,9.234403466966004,5.850665582424627,18504.0,4296.0,18220.0,NGA -> GOV,0.0010447773143218554
2019-04-01,NGA,GOV,1261,849,6.722442505947661,1676.6558287073751,1715.0697858842188,1702.3409992069785,0.2141157811260904,0.7295796986518636,3744.838223632038,0.9040444091990486,-1.1263561206666783,38.62014274385408,9.062853544152748,6.420107676213202,9.476412048528244,6.704779593476529,9.063853735083535,6.405179543357197,14654.0,3043.0,14446.0,NGA -> GOV,0.000990856772871426
2019-04-08,NGA,GOV,1715,1051,6.640233236151603,1644.927113702624,1655.7661807580175,1668.7574344023324,0.2583090379008746,0.6868804664723032,3598.6997084548107,1.2676967930029157,-1.3110202981079433,39.067055393586,9.635448134153487,6.453460868775629,9.861580826010547,6.853967342706501,9.812503799062684,6.976912236672522,29391.0,7790.0,29016.0,NGA -> GOV,0.001249005893268623
2019-04-15,NGA,GOV,1607,1026,6.325451151213441,1562.7996266334785,1580.42626011201,1594.7143746110764,0.19352831362787803,0.7535780958307405,3472.031113876789,0.9840074673304301,-0.8980530206761014,39.278158058494085,9.221066489706804,6.9494335196506505,9.702958298814725,6.598390356830938,9.326588005614473,6.629541918278226,19354.0,4125.0,18886.0,NGA -> GOV,0.0012825547021152975
2019-04-22,NGA,GOV,1890,1139,6.731746031746032,1802.1941798941798,1799.3756613756614,1820.4079365079365,0.26296296296296295,0.7253968253968254,3704.859259259259,1.212328042328043,-0.7975226495864819,36.22222222222222,9.601908229221808,7.65219923239809,10.648274801482264,7.370609797247218,9.987800812599259,7.81239691847538,25059.0,5691.0,24947.0,NGA -> GOV,0.0015160521040637415
2019-04-29,NGA,GOV,1950,1240,6.47948717948718,1626.5692307692307,1620.174358974359,1658.6020512820512,0.23487179487179488,0.7323076923076923,3727.195897435897,1.3790769230769233,-0.8583798758193459,39.30769230769231,8.97576929366306,6.912731472952084,9.59973878722308,7.1443907485832,9.480308242658426,6.866946963936111,25007.0,5109.0,24241.0,NGA -> GOV,0.001512300822226324
2019-05-06,NGA,GOV,1663,1107,6.063740228502706,1609.1244738424534,1623.4353577871316,1642.683704149128,0.2423331328923632,0.7384245339747444,3622.7678893565844,1.0512928442573664,-0.8284175054834709,38.40649428743235,9.651780164549304,6.8758198124621845,10.361050011494255,6.946724891712032,9.943828234724743,6.89958106775559,16584.0,3884.0,16324.0,NGA -> GOV,0.0011666393071158685
2019-05-13,NGA,GOV,1859,1265,6.7955890263582575,1760.1705217859064,1830.6218396987629,1842.1038192576655,0.22431414739107047,0.7235072619688004,3956.5626681011295,1.3431952662721893,-0.8151611751368032,37.10059171597633,9.37970784116694,7.171902931388436,9.990436713128043,7.575190218260397,9.710910489465157,7.508332510534841,17601.0,4036.0,17304.0,NGA -> GOV,0.0013998536140169097
2019-05-20,NGA,GOV,2082,1301,6.498559077809798,1791.6460134486072,1818.6887608069164,1802.2973102785784,0.2564841498559078,0.7267050912584054,4001.1272814601343,1.371181556195966,-0.7080674231235894,39.28434197886647,9.58354405113362,7.059381001447172,9.70296166473709,6.986280677761693,9.698410462614564,6.857432538350213,27142.0,5816.0,26573.0,NGA -> GOV,0.0015964898693439438
2019-05-27,NGA,GOV,1905,1224,7.088713910761155,1833.4152230971129,1848.17375328084,1837.4509186351706,0.24251968503937008,0.7296587926509186,3947.428871391076,1.1721784776902893,-0.7838922019985275,38.69816272965879,9.076447726410125,6.384216560885605,9.576321955719557,6.509468404322611,9.458091866104374,6.615771784923559,21113.0,4697.0,20405.0,NGA -> GOV,0.0015081571111784922
2019-06-03,NGA,GOV,1818,1163,7.060506050605061,1878.3003300330033,1891.5137513751374,1900.7139713971396,0.21782178217821782,0.7073707370737073,4118.81298129813,1.39961496149615,-0.44442585250086497,37.42574257425743,9.329012355340344,6.396918608356388,9.723359068732705,6.8453273700055295,9.547087223132264,6.457947159712226,28223.0,5271.0,27775.0,NGA -> GOV,0.001324169517005891
2019-06-10,NGA,GOV,1784,1103,6.376121076233184,1621.840807174888,1616.039798206278,1650.3677130044844,0.2399103139013453,0.749439461883408,3643.516255605381,1.6542040358744396,-0.19429824015350522,38.66031390134529,9.191434042301186,6.55603372194021,9.332601408347431,6.593305062605749,9.257997629441622,6.529050202481665,22267.0,4935.0,21803.0,NGA -> GOV,0.0014624808889654012
2019-06-17,NGA,GOV,1486,1061,6.886271870794078,1855.6662180349933,1865.8304172274563,1892.7388963660835,0.22611036339165544,0.7126514131897712,4046.0598923283983,1.2524226110363397,-0.6744131950652419,38.79542395693136,9.29203525474255,7.118930318428181,9.522306145663958,6.997904205284551,9.441511213414637,6.70385824932249,13423.0,3045.0,13316.0,NGA -> GOV,0.0011123986788955662
2019-06-24,NGA,GOV,1788,1202,7.348993288590604,1888.065995525727,1904.2796420581656,1934.1963087248323,0.21588366890380314,0.6655480984340044,4125.648769574944,0.7531879194630876,-1.2134880387535982,37.02460850111857,9.732071127946131,6.474807253086419,10.218821279461283,5.700069773849606,9.881449065656568,6.313714792368124,18140.0,4258.0,17847.0,NGA -> GOV,0.0011886788313452215
2019-07-01,NGA,GOV,1657,1108,7.590223295111648,1983.5274592637297,1985.031382015691,2012.8249849124925,0.24743512371756185,0.7284248642124321,4375.823777911889,1.1784550392275202,-0.992918163527784,39.22751961375981,8.783000723803754,6.72510058086008,9.009011620835857,6.783777815263472,9.03534897940642,6.857049615990305,21708.0,4107.0,21167.0,NGA -> GOV,0.0015338161568139573
2019-07-08,NGA,GOV,1619,1048,6.612106238418777,1684.7418159357628,1722.3409512044473,1719.307597282273,0.26683137739345275,0.7103150092649784,3832.526868437307,0.6226683137739352,-1.5757504470050676,42.192711550339716,8.99588248449132,6.604484358560791,9.35384841501241,5.917055703473943,9.30095160980149,6.064246573200988,25869.0,5051.0,25496.0,NGA -> GOV,0.001338849713912873
2019-07-15,NGA,GOV,1550,1080,7.147741935483871,1816.8393548387096,1854.66,1857.1503225806453,0.1832258064516129,0.6909677419354838,3932.0335483870967,1.1036129032258066,-1.5441502432860803,36.76774193548387,9.094713963730571,6.830251709844557,9.348776324481866,6.812082378886007,9.268513397020728,6.916018341968909,15731.0,3525.0,15476.0,NGA -> GOV,0.0013133667691092746
2019-07-22,NGA,GOV,1753,1113,6.243011979463776,1654.4335424985738,1680.244723331432,1697.9332572732458,0.19965772960638906,0.7484312606959498,3743.7706788362807,0.9293782087849406,-1.2659441074769406,38.80205362236167,9.074772153405839,7.15692528334287,9.22433044075558,7.149814911276471,9.212673219805378,7.141609158557525,24061.0,4439.0,22672.0,NGA -> GOV,0.001430943312441942
2019-07-29,NGA,GOV,1834,1101,6.4574700109051255,1646.7633587786258,1667.5081788440566,1660.980370774264,0.22246455834242093,0.767175572519084,3746.9307524536534,0.36733914940021783,-2.052585709140704,37.06106870229008,9.292774933915892,7.059411019661387,9.29487732222829,7.626251658110322,9.233219467504094,7.314416136537413,36407.0,12726.0,36241.0,NGA -> GOV,0.001444686013170747
2019-08-05,NGA,GOV,1774,1122,7.947576099210823,1974.5490417136416,1902.7367531003383,2002.2525366403609,0.2829763246899662,0.7153325817361894,4517.8928974069895,0.7226606538895155,-2.034206724649901,39.04735062006765,9.182339698863638,7.590632573863632,9.218777779545457,8.015166187499997,9.097874870454547,7.9598258710227245,22131.0,4146.0,21601.0,NGA -> GOV,0.001360880291630356
2019-08-12,NGA,GOV,1782,1142,6.948933782267115,1630.874859708193,1661.949494949495,1662.9545454545455,0.19528619528619529,0.6930415263748597,3353.6111111111113,1.7406846240179576,-0.5192727400697713,37.053872053872055,9.627843718238282,7.650956725014113,10.15406427724449,8.064834929418403,10.184579720496892,8.112194556747598,20809.0,4620.0,20431.0,NGA -> GOV,0.0015809701585228664
2019-08-19,NGA,GOV,1833,1115,6.643753409710857,1714.3147845062738,1723.9929078014184,1740.10147299509,0.20458265139116202,0.7332242225859247,3655.0272776868524,1.1614839061647575,-1.115037157135348,41.45117294053464,9.380829666848715,7.225516404150732,9.873287487711632,7.264513494265424,9.623969543965044,7.384770718186778,30532.0,5084.0,27986.0,NGA -> GOV,0.0014835522375496542
2019-08-26,NGA,GOV,1671,1163,6.764213046080192,1711.913225613405,1773.8743267504487,1773.6576900059845,0.2256134051466188,0.7079593058049073,3873.5511669658886,0.7527229204069424,-1.0539049549643889,38.450029922202276,9.317574813253017,7.389078778915662,9.84651627289157,9.599191607831324,9.749424018072292,9.576976559638553,20463.0,3816.0,20300.0,NGA -> GOV,0.0014538348701119044
2019-09-02,NGA,GOV,2694,1463,8.25018559762435,1836.031180400891,1884.724573125464,1891.3838158871567,0.21121009651076467,0.6306607275426874,3668.7624350408314,1.0246473645137342,-3.479031260673702,34.84038604305865,7.084681834759958,7.942594211388163,2.0790133167100873,12.10993063193153,3.247685766654262,10.914251042798664,48646.0,13167.0,48230.0,NGA -> GOV,0.002384573033966446
2019-09-09,NGA,GOV,2018,1234,6.5842418235877105,1599.3706640237858,1608.1288404360753,1631.4990089197224,0.2814667988107037,0.7368681863230921,3562.9375619425173,0.7617443012884052,-1.0692919333655093,40.58969276511397,8.002902178589293,7.7618337148574215,7.010414252126062,8.849887711355672,6.28742695597799,8.987223986493238,64978.0,9126.0,64594.0,NGA -> GOV,0.0017318632806365155
2019-09-16,NGA,GOV,1729,1100,6.5315211104684785,1607.0104106419897,1671.2122614227878,1673.7073452862926,0.2683632157316368,0.7339502602660497,3663.5656448814343,1.6921341816078665,-0.5065330738874964,39.722382880277614,8.431025063261758,7.928314103888561,7.917205499129429,8.261718023215314,7.885528633778296,8.497166044109104,28375.0,4856.0,27932.0,NGA -> GOV,0.0013224285877089861
