week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,GOV,IND,2485,1169,15.087726358148894,4287.72152917505,4344.024547283702,4306.111871227364,0.5521126760563381,0.7106639839034206,8740.056740442657,1.367002012072434,-0.9134603280763975,38.398390342052316,22.56692603416557,76.74666384231278,22.207692252737626,77.31083643714413,22.665589002628117,77.28889686903202,69992.0,10855.0,68766.0,GOV -> IND,0.0014307733142640327
2018-05-21,GOV,IND,1668,923,8.369904076738608,2044.0563549160672,2081.851318944844,2068.3045563549163,0.565947242206235,0.7727817745803357,4957.092925659473,1.4537769784172663,-1.7585608663065795,38.117505995203835,21.703548244845365,77.82643247809283,21.905753996134024,77.69077708698457,21.76985085438145,77.96885704832478,22928.0,5330.0,22034.0,GOV -> IND,0.001051122489168964
2018-05-28,GOV,IND,1347,729,5.926503340757239,1399.3192279138827,1492.7772828507796,1474.855976243504,0.6132145508537491,0.7297698589458055,3113.7423904974016,1.2550111358574614,-1.5619633042293641,39.02004454342985,22.841604624489793,73.65711934612246,22.334727200816317,75.63411915591837,22.6668641787755,75.18933757714284,20171.0,4542.0,19923.0,GOV -> IND,0.0008582176088158763
2018-06-04,GOV,IND,1272,678,5.459119496855346,1202.0495283018868,1236.8380503144654,1229.486635220126,0.6918238993710691,0.7617924528301887,2882.8922955974845,1.7066037735849053,-1.6276794851356344,43.82861635220126,23.976863000000005,75.73887892114696,23.875359239247317,75.75447193189966,24.092624275089616,76.075927218638,34100.0,4896.0,32634.0,GOV -> IND,0.0008945732737795088
2018-06-11,GOV,IND,1814,893,5.7017640573318635,1293.329658213892,1341.2398015435501,1330.768467475193,0.6400220507166483,0.7574421168687983,2675.0837927232633,0.8023153252480711,-1.5209663603033965,43.03197353914002,25.454855843173434,71.7626108671587,25.255785718942192,72.32493985485858,25.47791564514145,71.71670590651911,48087.0,8324.0,46155.0,GOV -> IND,0.0012498501420033707
2018-06-18,GOV,IND,1912,912,6.482740585774058,1585.3070083682007,1564.5915271966528,1540.9069037656905,0.5596234309623431,0.7855648535564853,3354.5115062761506,1.9492154811715474,-1.3334213850694356,37.94456066945607,24.933992228488385,76.24949777093028,25.299382104069785,76.24711740232563,25.25926301918606,76.4035369569768,37763.0,7865.0,36884.0,GOV -> IND,0.001332336403792699
2018-06-25,GOV,IND,2185,940,6.194508009153318,1415.712128146453,1460.9386727688786,1447.7093821510298,0.6393592677345538,0.754233409610984,3246.6759725400457,2.077940503432493,-1.3405807351608618,39.91304347826087,25.21355526663476,72.99896621685022,24.887784242699862,74.05802355050268,25.01844642364769,73.43715287841079,138687.0,14963.0,92576.0,GOV -> IND,0.0014813127481707314
2018-07-02,GOV,IND,1335,739,5.70561797752809,1388.7123595505618,1429.21797752809,1378.467415730337,0.6217228464419475,0.8471910112359551,3482.5573033707865,1.1958801498127347,-1.0539426232342404,44.89138576779026,25.504700011111122,78.08412797606839,24.826344637606855,77.85055675213675,24.76667907094019,78.20051324786326,32579.0,5744.0,31935.0,GOV -> IND,0.0010903459867917038
2018-07-09,GOV,IND,1326,729,5.607843137254902,1285.5980392156862,1321.790346907994,1291.0354449472097,0.5497737556561086,0.777526395173454,2897.1153846153848,1.0397435897435903,-0.834891028254971,40.94268476621418,25.15574469795919,80.04995548163265,25.276596866122453,78.7911347746939,25.364093798367357,78.96888767183673,23677.0,4394.0,23375.0,GOV -> IND,0.0008735425311784194
2018-07-16,GOV,IND,1330,729,5.13609022556391,1148.5511278195488,1174.9233082706767,1171.0037593984962,0.6774436090225564,0.7774436090225564,2734.1864661654135,1.37218045112782,-1.1399172143021423,45.11278195488722,23.342988596345513,76.78569584717609,23.43364470099668,76.48094584717606,23.182984792358802,77.18898795681064,29469.0,4864.0,28948.0,GOV -> IND,0.0009186903757858084
2018-07-23,GOV,IND,1225,733,5.516734693877551,1279.5730612244897,1307.3632653061225,1297.1297959183673,0.6253061224489795,0.7951020408163265,3025.5934693877552,1.0808163265306125,-1.6427520940641727,44.02448979591837,23.62226011937557,74.65958928650139,23.611325410468314,76.14937110468318,23.55067751606979,75.70537385950414,17902.0,3222.0,17407.0,GOV -> IND,0.0008602872446439218
2018-07-30,GOV,IND,1566,846,5.512771392081737,1295.9106002554279,1329.0466155810984,1287.0134099616857,0.632183908045977,0.7982120051085568,2830.72349936143,0.7368454661558114,-1.7173355049307146,47.06896551724138,24.026860854122628,76.22624510218463,24.239153479915434,75.80906086187456,24.333934081747717,76.45967162297393,33308.0,5894.0,32684.0,GOV -> IND,0.0011401927406272663
2018-08-06,GOV,IND,2199,933,6.834924965893588,1707.5447930877672,1755.5079581628013,1728.0741246020918,0.5661664392905866,0.8030923146884947,3490.519326966803,1.0940427467030465,-1.8657756957792213,37.280582082764894,19.218592694295467,77.24195951730863,19.392600443686007,78.05385995611897,19.441638735738668,77.19886312530473,99951.0,23066.0,98282.0,GOV -> IND,0.0015634587204949601
2018-08-13,GOV,IND,4509,1239,9.133067198935462,2192.1820802838765,2236.430250609891,2228.11332889776,0.6762031492570415,0.8489687292082502,4410.447327567088,2.3729208250166365,-2.0894172221711504,47.10357063650477,19.170818812706106,76.21941344778291,18.69328699206937,76.30370467859589,18.633511302473014,76.35397904840825,1892050.0,218843.0,1872100.0,GOV -> IND,0.0034436355749168303
2018-08-20,GOV,IND,2889,1193,6.035306334371755,1357.8875043267567,1385.8785046728972,1370.6915887850466,0.6150917272412599,0.7995846313603323,2859.4755970924193,2.4584631360332265,-1.1875435234855547,44.354447905849774,19.65160721929164,74.86459170535046,18.878382389600603,75.11911113677475,19.21371430821402,74.85639931801059,133599.0,24625.0,130550.0,GOV -> IND,0.0018850701012482962
2018-08-27,GOV,IND,1490,807,7.078523489932886,1646.8422818791946,1687.4939597315436,1673.4738255033558,0.5838926174496645,0.8389261744966443,3425.3060402684564,2.4316778523489933,-0.5750766288573209,42.785234899328856,23.642824435973356,73.63860810436714,23.4501244122872,74.69522484752035,23.45963024426351,74.28466769948186,33867.0,5902.0,33611.0,GOV -> IND,0.0009445241056497756
2018-09-03,GOV,IND,1606,773,4.646948941469489,1030.1836861768368,1075.1637608966375,1066.4290161892902,0.6419676214196762,0.7621419676214197,2746.6575342465753,1.5952054794520554,-1.5942464704193218,45.70361145703612,24.680822582644627,70.0225791315427,24.4549146976584,72.26720107782369,24.59265751859504,72.6242531205234,84109.0,11914.0,82999.0,GOV -> IND,0.000980547189291399
2018-09-10,GOV,IND,1158,615,4.994818652849741,1134.7789291882557,1173.605354058722,1165.6278065630397,0.6373056994818653,0.7884283246977547,2763.802245250432,1.9689119170984455,-0.44452410545581716,43.1692573402418,24.5879053028891,66.34343216402613,24.207726567567565,75.79896529170551,24.49120715470643,68.78926686486489,22180.0,4085.0,22108.0,GOV -> IND,0.0007529410540784632
2018-09-17,GOV,IND,1388,756,4.86671469740634,1018.7622478386168,1054.4466858789626,1042.2341498559078,0.6520172910662824,0.8105187319884726,2616.4682997118157,1.0456051873198853,-1.3195547603595905,41.23919308357349,25.00892460470778,73.00064009740257,24.951763793019463,75.87752594642856,25.818850611201285,73.36937513474022,28137.0,5826.0,27763.0,GOV -> IND,0.0008722685833113904
2018-09-24,GOV,IND,1277,674,5.335160532498042,1171.6687548942834,1222.6530931871573,1207.9859044635866,0.6342991386061081,0.7846515270164448,2908.094753328113,1.5487862176977296,-1.1160143793677586,43.09318715740016,25.722504918511962,74.21496456244462,25.285079063773257,74.90952897608501,25.256495906111603,75.23410438175375,22587.0,4967.0,21932.0,GOV -> IND,0.0008122381454256109
2018-10-01,GOV,IND,1475,740,5.11864406779661,1081.9972881355932,1111.0569491525423,1092.1674576271187,0.6271186440677966,0.7850847457627118,2861.978305084746,2.488338983050847,-1.0013459943648595,42.772881355932206,29.71953191317365,74.5089569498503,26.624037526946104,75.82591591916173,27.177211945359286,74.99331452769465,60436.0,15188.0,60184.0,GOV -> IND,0.0009728415613744306
2018-10-08,GOV,IND,1314,683,5.346270928462709,1141.6263318112633,1171.0616438356165,1168.3219178082193,0.639269406392694,0.7899543378995434,2630.609589041096,1.5331811263318116,-1.600943110672637,41.308980213089804,23.224355535426735,74.76953622383257,23.56272299355878,74.98684905072467,23.224460413043477,75.58629284782612,28045.0,5704.0,27869.0,GOV -> IND,0.0009112710497370907
2018-10-15,GOV,IND,1692,693,5.90307328605201,1166.026595744681,1223.7375886524824,1205.8664302600473,0.5916075650118203,0.8339243498817966,2595.028368794326,2.082801418439715,-2.3648738043838784,37.523640661938536,26.331814196668798,76.04724757399094,26.834171230621394,76.36425808007678,26.51421376745676,76.28772534465078,94938.0,30894.0,94145.0,GOV -> IND,0.0009975962176245537
2018-10-22,GOV,IND,1018,616,5.031434184675835,1127.4852652259333,1152.7190569744598,1151.320235756385,0.6483300589390962,0.787819253438114,2728.6178781925346,0.1079567779960708,-1.8160383533782056,47.642436149312374,24.261730276785716,76.92675628348215,24.145231886160705,76.712985078125,24.11952421651785,77.56017068080358,21019.0,3196.0,20591.0,GOV -> IND,0.0006425635888628202
2018-10-29,GOV,IND,1178,654,6.874363327674024,1796.695246179966,1832.9295415959252,1822.1086587436332,0.6494057724957555,0.7275042444821732,3434.2224108658743,1.420033955857386,-1.224069151752501,45.18675721561969,25.50245839184061,77.88351998671727,25.184482898481978,78.65400294117649,25.361467879506648,78.6717423776091,30846.0,5853.0,30698.0,GOV -> IND,0.0007437826588777848
2018-11-05,GOV,IND,1188,622,5.148148148148148,1161.5260942760942,1192.4478114478115,1189.013468013468,0.6245791245791246,0.781986531986532,2581.8863636363635,1.1163299663299666,-0.47023089967971543,43.602693602693606,25.25884191507634,76.30963128816794,25.329726555343512,77.23253493320613,25.284583391221382,75.84906231870228,25509.0,5109.0,24560.0,GOV -> IND,0.0007240992796187386
2018-11-12,GOV,IND,1332,803,5.187687687687688,1213.3686186186187,1252.8400900900901,1238.114114114114,0.5698198198198198,0.7987987987987988,2867.756006006006,1.503153153153154,-0.9354992995195255,36.689189189189186,21.44029872946059,74.27294251867222,21.251857832365143,72.32907674771785,20.720014303734438,72.32367243236514,18661.0,4045.0,18569.0,GOV -> IND,0.0008349793668574624
2018-11-19,GOV,IND,1417,748,5.111503175723359,1158.7657021877205,1202.633733239238,1185.6767819336626,0.5793930839802399,0.8073394495412844,2737.0345800988002,1.1884262526464369,-2.0049162310360744,41.65137614678899,24.838023366028725,77.68806325438598,24.599673688995228,76.64702088357258,24.690198448165876,77.14652633253588,27452.0,5423.0,27128.0,GOV -> IND,0.0010702134007031536
2018-11-26,GOV,IND,1457,734,5.599176389842142,1317.3623884694578,1364.7021276595744,1351.3212079615648,0.6369251887439945,0.7515442690459849,3061.105010295127,0.635209334248456,-1.4613394398800128,43.64447494852436,23.97221678955697,68.91769008386076,24.04487110047469,74.55071874999999,24.214873818037987,71.5626905063291,28723.0,5606.0,28468.0,GOV -> IND,0.0008833097501148848
2018-12-03,GOV,IND,1130,664,5.4849557522123895,1397.3752212389381,1428.7592920353982,1421.5283185840708,0.6247787610619469,0.7973451327433628,2804.977876106195,1.0441592920353986,-1.6202927933454816,41.45132743362832,25.014631541420115,73.18672285700195,24.73752270414201,73.28813626923076,24.639052521696254,72.77855914891518,17979.0,3569.0,17721.0,GOV -> IND,0.0007862171267312432
2018-12-10,GOV,IND,1136,666,5.130281690140845,1247.9137323943662,1271.043133802817,1267.8565140845071,0.5801056338028169,0.7966549295774648,2812.0290492957747,1.5370598591549303,0.24600766316068656,41.13556338028169,22.942166875241785,76.20465429980656,23.385735838491296,74.95700280464216,23.342080538684726,75.44270096711797,16233.0,3566.0,16115.0,GOV -> IND,0.0008649182020360601
2018-12-17,GOV,IND,1226,663,14.592169657422513,4314.524469820554,4370.905383360522,4367.856443719413,0.5701468189233279,0.8172920065252854,6422.135399673736,1.0268352365415994,-0.664628375350343,38.97226753670473,23.515152777284836,76.92459653948539,23.014303620230706,77.0040045252884,23.521606779059464,77.01108757763978,36134.0,10000.0,36033.0,GOV -> IND,0.0009553904359650729
2018-12-24,GOV,IND,1565,804,5.224281150159745,1077.1897763578274,1094.5603833865814,1105.0051118210863,0.5725239616613419,0.7936102236421725,2544.000638977636,1.9907987220447272,-0.6175694688002928,42.04472843450479,22.53737206463326,79.14679474074077,23.5755346281772,79.26035496804651,22.872545049382715,79.03861335584608,38753.0,5884.0,35733.0,GOV -> IND,0.00180250946173497
2018-12-31,GOV,IND,1221,576,4.921375921375922,1184.6306306306305,1233.145782145782,1197.5479115479116,0.7141687141687142,0.7944307944307945,2880.3415233415235,0.6045864045864036,-1.9502472965950934,46.027846027846024,21.412986748778096,77.7746722707722,21.197717960899297,77.79240775464316,21.22596091300096,78.17407706060602,75582.0,20029.0,75076.0,GOV -> IND,0.0012519006640917772
2019-01-07,GOV,IND,1555,824,4.642443729903537,1041.7935691318328,1081.0520900321544,1059.8868167202572,0.622508038585209,0.8694533762057878,2818.3247588424438,2.068102893890675,-0.8762465800945141,44.19935691318328,25.319897954941876,77.10361271511631,25.245426734738384,77.93963900145353,25.293050426598843,77.77055142877909,31858.0,5938.0,31529.0,GOV -> IND,0.0012622070847561912
2019-01-14,GOV,IND,1407,777,5.112295664534471,1127.3049040511728,1170.2388059701493,1144.0099502487562,0.642501776830135,0.7882018479033405,2572.001421464108,2.2000710732054016,9.230719346301745e-05,46.04832977967306,23.565646160572335,75.97971799284575,23.00310748489666,77.26412934260728,23.509260088235294,76.24781503020665,24599.0,4323.0,24044.0,GOV -> IND,0.001039644673539011
2019-01-21,GOV,IND,1360,803,4.942647058823529,1202.3632352941177,1244.1257352941177,1226.4632352941176,0.6294117647058823,0.8441176470588235,3006.0992647058824,1.7061029411764708,-0.22459111786047414,43.72794117647059,22.551424605153787,77.21791241729012,23.14277273482959,77.40107648212802,23.041567019950126,77.40396800083128,21721.0,4079.0,21155.0,GOV -> IND,0.001100883864037605
2019-01-28,GOV,IND,1584,816,4.267676767676767,892.739898989899,953.0997474747475,940.707702020202,0.6830808080808081,0.8434343434343434,2334.1079545454545,1.6123106060606058,-1.4765769121395684,46.85606060606061,25.061174068941,75.44089184932481,24.680199886282864,76.79072335891969,24.96819561833688,75.90680495095951,41579.0,6734.0,40876.0,GOV -> IND,0.001283252981497339
2019-02-04,GOV,IND,1858,904,6.882131324004305,1599.8143164693217,1624.0247578040903,1627.554897739505,0.573735199138859,0.7664155005382132,3295.227125941873,1.2373519913885895,-1.8516913281981393,41.02798708288482,24.343147753648573,80.76438112434327,23.935253258610626,81.1029500881495,23.99585733508464,80.26203533741976,42213.0,9470.0,41158.0,GOV -> IND,0.0014518778297161416
2019-02-11,GOV,IND,2846,1245,6.874209416725228,1435.052354181307,1479.7593113141252,1458.3654251581168,0.6510892480674632,0.8039353478566409,3297.6008432888266,1.7799718903724504,-3.950160144090443,43.9107519325369,27.498228078592835,75.27138431736536,27.2958451729042,76.34181803892227,27.403003275074862,75.19235053517973,475314.0,37785.0,472834.0,GOV -> IND,0.002000582038625433
2019-02-18,GOV,IND,2195,980,6.928473804100228,1303.5845102505696,1337.456492027335,1322.559908883827,0.6022779043280182,0.7343963553530751,2676.8013667425967,1.2691571753986328,-0.825145856054679,37.31662870159453,26.67768701608973,72.93526006825945,26.564870385177983,74.75987391516341,26.722490165772815,74.40371784495377,104838.0,29861.0,104628.0,GOV -> IND,0.0017148665255710426
2019-02-25,GOV,IND,1397,718,7.811023622047244,1639.4982104509663,1683.1488904795992,1577.6592698639943,0.6191839656406586,0.7007874015748031,3652.2211882605584,1.7894058697208308,-2.3133396849535575,40.56549749463135,26.824755875883742,75.36146351453259,25.95242453260016,75.59973296700706,26.721925054988215,75.3332198483896,29349.0,6534.0,28585.0,GOV -> IND,0.0009720458538452171
2019-03-04,GOV,IND,1553,919,5.114616870573085,1234.1133290405667,1280.7462974887314,1263.2781712813908,0.6522858982614295,0.8564069542820347,3045.0360592401803,1.4795878943979393,-0.9342710585638704,44.436574372182875,25.190213781226902,75.51635467775314,24.930870507760524,76.46561346119732,24.792916361419064,76.17282002882483,82199.0,10291.0,81981.0,GOV -> IND,0.0011789086934078281
2019-03-11,GOV,IND,1346,691,7.450222882615156,1863.6946508172362,1909.278603268945,1870.5898959881129,0.586924219910847,0.6753343239227341,4492.237741456166,1.2341010401188712,-1.1685391841599182,37.76374442793462,26.200434208268344,71.7974577730109,25.738279282371295,73.32968554056161,25.98153375195008,71.9199381934477,26151.0,5736.0,25948.0,GOV -> IND,0.0009909693682975205
2019-03-18,GOV,IND,853,512,5.293083235638921,1270.7796014067994,1302.978898007034,1290.3599062133646,0.6377491207502931,0.7901524032825322,3122.3024618991794,0.8633059788980073,-1.0220580150494691,39.87104337631887,24.110018454661557,74.99897735121326,23.967196841634735,77.84617241379308,23.74782339335888,75.95090238314177,10071.0,2309.0,10046.0,GOV -> IND,0.0006321327997628576
2019-03-25,GOV,IND,1291,699,4.649883810999225,1038.9759876065066,1077.4833462432223,1074.429899302866,0.616576297443842,0.8706429124709527,2840.0038729666926,0.4291247095274983,-0.6989701374195958,37.08752904725019,24.99142230008382,76.96094431852472,24.987490189438386,76.82526054568312,25.140584279966465,77.81877988348701,19753.0,4983.0,19531.0,GOV -> IND,0.0008613074794313636
2019-04-01,GOV,IND,1145,635,5.9991266375545855,1433.6270742358079,1461.6576419213973,1448.703056768559,0.6183406113537118,0.7458515283842795,3146.850655021834,0.7305676855895202,-1.0813872952441146,39.82532751091703,24.53848813719806,76.34752673429949,24.42871441256037,77.04524086956519,24.430323943961348,76.87521697584539,20781.0,5173.0,20641.0,GOV -> IND,0.0008997073790148951
2019-04-08,GOV,IND,1325,697,5.821132075471698,1513.5698113207548,1553.72,1540.6920754716982,0.6618867924528302,0.7554716981132076,3728.8928301886795,0.37018867924528337,-1.836659566781075,42.06037735849057,25.22212345431472,75.49416836463622,24.744565135363786,75.58974735786802,24.769187219120134,76.04602208714044,53400.0,12340.0,53097.0,GOV -> IND,0.0009649753985894609
2019-04-15,GOV,IND,1250,692,5.6376,1459.152,1526.9968,1502.64,0.56,0.7936,3538.6296,-0.8152799999999999,-2.7690961171029334,37.44,23.09514057659208,76.36818301721172,22.751647874354564,76.38950378657486,23.076522487091225,76.57090473321858,19053.0,4235.0,19006.0,GOV -> IND,0.0009976312244207354
2019-04-22,GOV,IND,1082,610,5.400184842883549,1371.3290203327172,1405.4186691312384,1403.2920517560074,0.5628465804066544,0.6598890942698706,3598.28280961183,0.48484288354898347,-1.790677686605381,37.46765249537893,29.636371573619627,40.882787290388556,27.377202044989772,57.844853997955,27.34859261656441,58.16239601226994,35807.0,10737.0,35724.0,GOV -> IND,0.000867919775977232
2019-04-29,GOV,IND,1240,687,5.249193548387097,1355.666935483871,1410.358870967742,1392.7362903225805,0.5862903225806452,0.7806451612903226,3270.065322580645,0.4475806451612906,-2.954453986164451,38.725806451612904,23.630544728915655,77.91724158605848,22.92070993975902,78.54847444061959,23.128264991394143,78.0739053063683,38766.0,12886.0,38639.0,GOV -> IND,0.0009616682151593034
2019-05-06,GOV,IND,1277,728,5.895066562255286,1722.9678935003915,1755.0759592795614,1735.4534064212999,0.45888801879404856,0.7337509788566954,4343.514487079092,0.9191072826938137,-1.0085561958864129,35.25450274079875,22.794704415012944,79.45497532355478,22.48999407247628,78.7607807575496,22.943057374460746,79.17634759447802,23157.0,7735.0,23090.0,GOV -> IND,0.0008958499069073746
2019-05-13,GOV,IND,1764,868,6.253401360544218,1289.0975056689342,1317.5408163265306,1312.595238095238,0.5980725623582767,0.8072562358276644,2923.8667800453513,0.7244331065759638,-1.5631400740658905,45.776643990929706,24.516933687460213,77.88504357161038,24.4111712444303,77.88074203246335,24.31453871674093,78.04492840992992,171471.0,21635.0,169776.0,GOV -> IND,0.0013283172539676324
2019-05-20,GOV,IND,1316,587,6.714285714285714,1619.1671732522796,1670.6231003039513,1669.8609422492402,0.5797872340425532,0.6041033434650456,3067.862462006079,0.8422492401215813,-0.8520182326042651,40.357142857142854,23.220014488297004,76.99310954479422,23.477724066989502,77.40161245036323,23.123439117029857,77.0523593753027,81494.0,24703.0,81466.0,GOV -> IND,0.0010091165552625506
2019-05-27,GOV,IND,2009,883,4.211050273768044,967.5798904927825,991.5555002488801,986.706819313091,0.5858636137381782,0.8720756595321055,2610.586361373818,1.8160278745644598,0.8369003292828346,38.456943753111,23.820070843850274,79.297846809091,25.028800700000012,78.10239538128351,24.091585547058827,78.62080975561504,50806.0,13041.0,50161.0,GOV -> IND,0.0015904921975630397
2019-06-03,GOV,IND,1414,760,5.555869872701556,1213.960396039604,1231.5049504950496,1186.375530410184,0.6371994342291372,0.8076379066478077,2986.9229137199436,1.3856435643564364,-1.0934069960051773,43.925035360678926,23.35690436477007,75.7569211480904,23.132682798129384,75.23642013484022,22.958618768511304,75.5744695502728,28450.0,6847.0,28319.0,GOV -> IND,0.0010299096243379152
2019-06-10,GOV,IND,1971,835,4.942668696093354,1047.9299847793,1061.941146626078,1067.7940131912735,0.6610857432775241,0.8427194317605277,2711.9436834094367,1.6788432267884323,-0.9439087720750248,42.70928462709285,25.124363513366085,72.23883666121115,24.71910416803056,76.12387741407534,25.061827396072026,75.41566630278236,73234.0,14948.0,72289.0,GOV -> IND,0.0016157790538961917
2019-06-17,GOV,IND,1522,718,4.2279894875164254,910.9618922470434,937.3363994743759,934.6741130091984,0.6031537450722734,0.885676741130092,2302.631406044678,1.810578186596584,-1.2367593884061472,39.59264126149803,24.024003635202266,77.26380009226406,24.12467686444287,77.14750794606105,24.022524667849538,77.15318984882899,53360.0,10600.0,53096.0,GOV -> IND,0.0011393477720585813
2019-06-24,GOV,IND,1728,798,4.939236111111111,1073.773726851852,1098.929976851852,1084.586226851852,0.6493055555555556,0.8443287037037037,2830.2569444444443,1.8720486111111105,-1.5542829151926314,41.614583333333336,26.83195005039267,75.94599147643983,26.38929053272251,76.30149549869117,26.480842241492137,76.16138437827233,67534.0,12307.0,66563.0,GOV -> IND,0.0011487902799577978
2019-07-01,GOV,IND,1071,572,4.578898225957049,1112.221288515406,1130.6031746031747,1122.7282913165266,0.6433239962651728,0.8216619981325863,2914.6825396825398,0.1407096171802055,-1.8471518618666691,40.588235294117645,24.273103285140557,76.07335327911645,24.573791036144573,75.67445247590358,24.766647286144575,76.31649313855418,27572.0,6596.0,27285.0,GOV -> IND,0.0009913802679226002
2019-07-08,GOV,IND,1120,557,4.991964285714285,1095.7892857142858,1124.7160714285715,1068.5330357142857,0.5803571428571429,0.7910714285714285,2632.1946428571428,1.1633035714285718,-1.931611560096361,40.214285714285715,23.818994406614788,70.62241176945525,23.239057198443582,78.67035126459143,23.40568589494163,70.99939863715953,19581.0,4593.0,19300.0,GOV -> IND,0.0009261962196308943
2019-07-15,GOV,IND,1188,585,5.543771043771044,1336.4713804713804,1360.8501683501684,1348.6296296296296,0.5984848484848485,0.8148148148148148,2812.5521885521885,1.250757575757576,-2.6059727871025635,39.73905723905724,24.177170874659403,76.48302724795643,24.616064872842877,76.33499124977297,24.218944557674845,75.54581601544054,37886.0,13853.0,37401.0,GOV -> IND,0.0010066320785173022
2019-07-22,GOV,IND,970,622,5.004123711340206,1238.3783505154638,1261.1,1250.7896907216495,0.622680412371134,0.7896907216494845,3232.5670103092784,1.6369072164948453,-1.1289017080440016,40.824742268041234,25.330761403118036,75.1724636859688,25.280985061247215,74.55956925278393,25.205573177060128,74.4038333964365,10521.0,2262.0,10291.0,GOV -> IND,0.0007917940747682165
2019-07-29,GOV,IND,1190,636,5.515126050420168,1152.1546218487395,1188.816806722689,1197.3235294117646,0.5806722689075631,0.7588235294117647,2710.206722689076,0.4085714285714288,-2.7869461660135766,42.30252100840336,25.225916723684218,75.55758458646615,25.152938246240605,75.95547020676693,24.973567250000002,76.30537960526314,19337.0,4250.0,19108.0,GOV -> IND,0.0009373916879352176
2019-08-05,GOV,IND,4523,1352,7.8224629670572625,1848.4536811850542,1881.3294273712138,1866.6431571965509,0.6177315940747291,0.7092637629891665,3490.3079814282555,0.22474021667035093,-2.33215401813229,33.486623922175546,27.908490456215375,75.51349307096127,27.690981392803153,75.96063969954697,28.000195668092573,74.69007084348264,522770.0,132564.0,522021.0,GOV -> IND,0.003469707755943687
2019-08-12,GOV,IND,2377,908,4.736222128733698,1058.1729070256627,1161.8624316365167,1140.3382414808582,0.6432477913336138,0.8043752629364745,2767.433740008414,1.528060580563735,-1.310642962343076,36.327303323517036,28.784060522875816,72.41100640989738,28.07730733426704,74.68617204948656,28.270628949579827,73.4253781652662,86824.0,26357.0,86299.0,GOV -> IND,0.0021088474000049684
2019-08-19,GOV,IND,1471,815,5.902787219578518,1314.1359619306595,1390.6505778382052,1374.0707002039428,0.6614547926580557,0.7579877634262406,3066.123045547247,1.7142080217539086,-2.0485791465364076,40.34670292318151,26.7584001272455,74.53747468862277,26.734744374999995,76.18670962125749,26.92697745508982,74.6497637200599,25716.0,4940.0,25300.0,GOV -> IND,0.001190564834389275
2019-08-26,GOV,IND,1379,717,4.822335025380711,1085.047860768673,1119.0036258158086,1067.348803480783,0.7447425670775925,0.8339376359680928,2576.0043509789703,1.6407541696881798,-1.5392329333082975,45.22117476432197,27.716682254782615,73.97748919130431,27.336604091304352,75.57204691304345,27.576853547826094,75.07902459391302,70302.0,8929.0,69477.0,GOV -> IND,0.0011997835343413024
2019-09-02,GOV,IND,2006,724,4.868893320039881,990.7402791625125,1015.3160518444666,1010.1191425722832,0.5807577268195414,0.8783649052841476,2670.7303090727814,1.7509471585244276,-1.1147347505455167,33.25024925224327,27.67400201475236,76.02663582665954,27.34963150895678,75.98657504373013,27.34119046575341,76.24194810273963,117326.0,51063.0,117228.0,GOV -> IND,0.0017755952138592023
2019-09-09,GOV,IND,1049,601,4.6310772163965686,1097.6882745471878,1144.1000953288847,1123.280266920877,0.6501429933269781,0.8474737845567207,2942.1201143946614,1.238226882745472,-1.3386739547092934,40.25738798856053,25.719718603411515,76.66833701492534,25.579798873134333,76.56693528784645,25.491126486140725,76.95925756929635,14339.0,3478.0,14143.0,GOV -> IND,0.0009002599511336495
2019-09-16,GOV,IND,1870,937,5.291443850267379,1125.8379679144384,1153.6593582887701,1142.5058823529412,0.6454545454545455,0.8005347593582888,2704.657754010695,1.28764705882353,-0.7315493860458263,43.3475935828877,26.284514056924895,70.44644181396714,26.034109687206577,73.34587807276996,25.79958767429578,71.97678783039906,54463.0,9743.0,54001.0,GOV -> IND,0.001430272677279239
2019-09-23,GOV,IND,1298,682,5.209553158705701,1230.3605546995377,1275.2249614791988,1253.3967642526964,0.6810477657935285,0.7534668721109399,2685.828197226502,1.763251155624037,-1.3481821590233938,42.249614791987675,26.133149327952424,71.80296489039934,26.1473247357689,73.21655690399322,26.08455839762107,73.0809007442651,49224.0,9955.0,48228.0,GOV -> IND,0.0009146887169130031
2019-09-30,GOV,IND,2199,1063,4.718053660754888,998.4038199181446,1018.0181900864029,1014.7244201909959,0.5720782173715325,0.8458390177353342,2637.5457025920873,1.7762619372442012,-0.576357063451757,39.113233287858115,22.664164054683784,76.99106786685687,23.574524455539702,78.01352120494533,22.448627488349974,77.37084914598192,80890.0,16274.0,75883.0,GOV -> IND,0.001776639493265898
2019-10-07,GOV,IND,2152,958,5.406133828996283,1153.774628252788,1178.5167286245353,1172.738847583643,0.5645910780669146,0.8104089219330854,2802.8949814126395,1.6281133828996284,-0.6431152929788012,36.21747211895911,24.562203824265765,77.26723271160328,23.069597036591237,77.48015324987968,24.459694002407325,76.20917107414542,60530.0,13848.0,60079.0,GOV -> IND,0.0016328562236709522
