week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,GOV,MIL,2433,664,12.145088368269626,3182.9991779695847,3224.936292642828,3204.6226880394574,0.6888614878750514,0.38635429510891905,4975.0505548705305,0.06896835182902189,-1.52524103741864,57.7764077270859,31.305567397644857,64.7171979664853,32.11669434254639,64.10598498731292,31.454584669234187,65.39336009877641,1656842.0,226528.0,1656694.0,GOV -> MIL,0.0015421427100004753
2018-04-30,GOV,MIL,1604,713,8.488154613466333,2405.4993765586037,2465.4127182044886,2448.655236907731,0.7649625935162094,0.5760598503740648,4553.415835411472,0.7907107231920203,-2.0086130695500475,54.763092269326684,32.363451962057866,-13.0424435793192,32.81466013624678,-11.839881773281952,33.22722584961439,-13.51157012909441,100390.0,18008.0,99659.0,GOV -> MIL,0.0010709754957601656
2018-05-07,GOV,MIL,3818,775,10.572027239392352,2432.229177579885,2508.629125196438,2487.1521739130435,0.6872708224201153,0.7095337873232058,6207.485070717653,3.165400733368255,-1.4844613873674188,48.302776322682035,36.38723688521967,15.196666700665773,36.644157452463354,5.042788610652418,36.47347476830891,21.8731691291611,2845292.0,388933.0,2840794.0,GOV -> MIL,0.002003061778034733
2018-05-14,GOV,MIL,1623,753,6.926062846580407,1839.275415896488,1882.4128157732594,1859.5767097966727,0.7794208256315465,0.6931608133086876,3843.101047443007,2.284349969192852,-1.1922203178699349,60.135551447935924,31.581017751584294,4.550738698986062,29.669381395437256,7.396230697084925,31.12642511723701,2.892445629911289,258220.0,29658.0,258084.0,GOV -> MIL,0.0009344648245676157
2018-05-21,GOV,MIL,2414,663,13.403893951946976,2947.847555923778,3002.8102734051367,2987.155343827672,0.6019055509527754,0.6226180613090306,5837.941590720795,1.4124689312344625,-2.3209248915593585,51.909693454846725,32.39999199684686,-6.770485272072064,32.368836103153164,12.62964627207202,32.27406838963966,13.625080669819766,567426.0,101245.0,566432.0,GOV -> MIL,0.0015212288302481293
2018-05-28,GOV,MIL,1589,661,7.823788546255507,2041.6003775959723,2078.582756450598,2059.855884203902,0.7426054122089364,0.6607929515418502,4088.009439899308,0.5802391441157968,-1.9132039736494175,52.177470106985524,27.55333656233596,32.128510564960614,27.61429985761155,29.114027345800515,27.04130540419948,20.376300176509183,95257.0,17609.0,88630.0,GOV -> MIL,0.0010124036974078897
2018-06-04,GOV,MIL,2077,729,6.338950409244102,1386.7125662012518,1444.912373615792,1422.203659123736,0.7130476649013,0.8204140587385652,4037.7159364467984,0.5586904188733747,-1.379350811301577,56.095329802599906,33.17678741435645,3.974825058415818,33.39734191637805,7.544089842652141,33.31754769356438,8.080635739108898,285990.0,43912.0,285298.0,GOV -> MIL,0.00146071437864783
2018-06-11,GOV,MIL,2183,773,7.396243701328447,1828.6074209803023,1910.3669262482822,1876.571690334402,0.733852496564361,0.7650022904260192,4853.512139257902,1.1212551534585429,-1.8315658876320724,54.02656894182318,27.919210437766207,31.3256936564127,29.35991131424513,20.084113268338836,32.57148563227636,27.408275247042138,262056.0,49040.0,260679.0,GOV -> MIL,0.0015040919845608369
2018-06-18,GOV,MIL,2585,909,10.588007736943908,2909.333075435203,2940.338491295938,2937.7164410058026,0.6912959381044488,0.5369439071566731,4887.389555125726,0.8629400386847188,-2.2853973611543728,53.787234042553195,32.70149929127013,-24.79821725899872,33.18283930781958,-22.94718483781545,33.39417536863878,-21.206883274306954,171454.0,32756.0,170998.0,GOV -> MIL,0.0018013020940398155
2018-06-25,GOV,MIL,2412,791,6.105721393034826,1754.4631011608624,1802.398424543947,1788.5327529021558,0.7300995024875622,0.724709784411277,3676.6028192371477,-0.21878109452736363,-1.8138663657895515,52.51658374792703,32.04083468054337,4.371858946123483,33.0770926134969,5.2105460801576715,32.658450039456355,5.055940061787876,262806.0,58812.0,262213.0,GOV -> MIL,0.0016352065668594068
2018-07-02,GOV,MIL,1818,661,8.462046204620462,1857.8982398239823,1921.7865786578657,1897.8014301430144,0.6985698569856986,0.7002200220022002,5025.08800880088,2.0713421342134204,-1.8101834177974705,52.87128712871287,34.04689615402039,39.62263925537941,36.27545374801813,-3.1146303023782527,35.00891575651189,10.461524999433745,338043.0,28775.0,199413.0,GOV -> MIL,0.0014848307145972418
2018-07-09,GOV,MIL,2665,668,13.081801125703565,2918.846153846154,2992.8776735459664,2967.8003752345217,0.6953095684803002,0.37410881801125706,6405.119324577861,-0.677485928705435,-0.9427478762704498,55.48217636022514,40.71142346704979,-14.074066772030644,41.05677261455942,-12.096768768965502,40.98876285670501,-13.33879995249042,796403.0,151192.0,796001.0,GOV -> MIL,0.0017556492048193724
2018-07-16,GOV,MIL,1678,597,8.066746126340883,1867.253873659118,1917.8396901072706,1893.7020262216924,0.7741358760429082,0.598927294398093,4628.139451728248,-0.4586412395709182,-1.8256035652345464,59.87485101311085,35.9059508116121,-6.8300589586164335,35.629303712167996,-8.89726889561458,35.63412671463866,-8.743931137121685,233512.0,31883.0,218348.0,GOV -> MIL,0.001159069511705704
2018-07-23,GOV,MIL,2486,747,9.940064360418342,2752.8761061946902,2816.226870474658,2780.4509251810136,0.7216411906677394,0.47988736926790027,4763.47747385358,0.6956958970233311,-2.468219943115606,58.33467417538214,31.750616935749598,18.897001360790725,32.27779171252059,16.390657266886286,32.108365276359145,16.530828918451352,1071704.0,185917.0,1066231.0,GOV -> MIL,0.0017458564001508487
2018-07-30,GOV,MIL,2185,737,6.51350114416476,1545.7189931350115,1604.3972540045766,1578.988100686499,0.7729977116704806,0.7853546910755149,4616.027459954234,-0.26114416475972624,-1.878142837411236,57.546910755148744,30.725866850810306,-29.292072965714322,30.414385126371005,-30.182792390952407,30.76204087601336,-30.065356205714313,319508.0,45594.0,293101.0,GOV -> MIL,0.0015908819529186313
2018-08-06,GOV,MIL,3518,846,14.400511654349062,3535.7393405343946,3589.4718590108014,3582.389141557703,0.6452529846503695,0.5901080159181353,6770.586128482092,-0.22640704945992085,-2.391409833667963,46.748152359295055,28.13622422759019,8.15598398022101,28.759845932168847,6.644482818789991,29.053967872018642,4.959000587841767,654152.0,152039.0,652176.0,GOV -> MIL,0.0025012495582998045
2018-08-13,GOV,MIL,2023,817,11.516559565002472,2801.976272862086,2874.1557093425604,2833.5304003954525,0.7899159663865546,0.6450815620365793,5168.698467622343,0.47177459218981727,-2.1149928423041784,58.37864557587741,28.45645920010504,-1.4024615199579753,28.123375840861346,-2.5422567132352882,28.25807447794118,-4.273455019957976,206492.0,29463.0,199710.0,GOV -> MIL,0.0015450154730664778
2018-08-20,GOV,MIL,1860,684,7.338172043010752,1796.2102150537635,1844.1032258064515,1833.0182795698925,0.6623655913978495,0.6688172043010753,4315.716666666666,0.39720430107526905,-2.343459434138135,50.13978494623656,29.445503344519036,8.39123863199105,30.027734528228084,10.07908426327559,29.524060775293478,5.394264944102844,223185.0,42514.0,223137.0,GOV -> MIL,0.0012136484556323401
2018-08-27,GOV,MIL,1570,620,8.573248407643312,1999.707643312102,2059.0662420382164,2043.336305732484,0.7535031847133759,0.6114649681528662,4070.275159235669,-0.2937579617834391,-2.3156347232054597,55.203821656050955,32.33229888874084,0.7007135882744955,32.28603359093936,14.503240470353099,31.7082092071952,13.615905791472347,192159.0,25938.0,191985.0,GOV -> MIL,0.000995236809308824
2018-09-03,GOV,MIL,2789,850,7.907135173897454,1845.4521333811401,1891.6457511652923,1867.7515238436715,0.7174614557188956,0.6514879885263535,3530.3076371459306,-0.1622445320903554,-3.4151814732181633,50.71351738974543,29.799236169708017,2.7342333675182466,29.422725703649622,3.7841230251824767,29.397862312773707,3.4683504693430613,371474.0,61389.0,370062.0,GOV -> MIL,0.0017028307041928466
2018-09-10,GOV,MIL,1755,758,9.592022792022792,2416.6011396011395,2475.4564102564104,2457.9361823361824,0.7623931623931623,0.6928774928774929,6102.964102564102,0.3854700854700859,-3.1588745092347175,54.13105413105413,30.424904254890322,22.1555037879147,31.309374315352684,10.077484908767769,32.17100161885002,10.176851094786729,196504.0,33570.0,196117.0,GOV -> MIL,0.0011411153280722823
2018-09-17,GOV,MIL,1776,716,7.486486486486487,1910.1846846846847,1974.0045045045044,1951.411599099099,0.7004504504504504,0.7167792792792793,4362.442004504504,1.8137387387387378,-1.9862812684221656,55.52927927927928,33.91985563783161,-9.640377599192615,33.52840461534025,1.8410607329873114,34.26766499653979,0.49223794694348083,229939.0,29894.0,215770.0,GOV -> MIL,0.0011161015878681769
2018-09-24,GOV,MIL,1997,712,11.413620430645969,2754.9744616925386,2807.9263895843765,2790.6144216324487,0.6329494241362043,0.46970455683525286,4669.084626940411,-0.3978467701552329,-3.2766107315634545,48.17726589884827,29.33729046621968,6.0993009757607295,28.19279766116554,4.947007984528129,29.329734359979355,6.950263227436852,168843.0,40822.0,168536.0,GOV -> MIL,0.0012701954396358221
2018-10-01,GOV,MIL,1739,635,7.013225991949396,1750.2070155261645,1819.9879240943071,1793.0212765957447,0.8004600345025877,0.6894767107533065,3865.0718803910295,0.5461759631972402,-3.440540694369778,52.765957446808514,32.67008882870642,2.300113263437677,32.98402021677492,3.7342828546958042,33.056846258712326,1.4681711210868227,185863.0,28216.0,185473.0,GOV -> MIL,0.0011469637120204304
2018-10-08,GOV,MIL,2077,701,8.720751083293212,2041.7053442465094,2108.60953298026,2103.0630717380836,0.7053442465093885,0.5334617236398652,3882.2575830524797,1.0591718825228678,-2.584358280262477,51.078478574867596,35.02552997208372,-31.356679720339052,34.517206882851426,-32.168854911266266,34.873235761714845,-32.067105231804646,562817.0,89512.0,562735.0,GOV -> MIL,0.0014404185466544424
2018-10-15,GOV,MIL,2503,811,8.254095085896923,1975.9672393128246,2035.4338793447862,2011.3320015980823,0.6823811426288454,0.6080703156212545,4972.551737914502,-1.3559728326008798,-2.3538080015390968,52.46104674390731,30.119578020316958,-17.930678758830688,29.45989364691558,-13.790779200081172,30.651294569399354,-15.395574961038944,468512.0,66310.0,434937.0,GOV -> MIL,0.0014757584708713107
2018-10-22,GOV,MIL,1855,739,7.74177897574124,1768.2711590296497,1838.599460916442,1821.0964959568732,0.8247978436657682,0.7088948787061995,3667.719676549865,0.5716981132075472,-2.0959243459965875,61.487870619946094,31.320333380794725,-14.231532809050746,30.93493591556294,-14.966719182119185,31.133043175496713,-14.095129169977902,348960.0,41331.0,348370.0,GOV -> MIL,0.0011708796241066126
2018-10-29,GOV,MIL,2147,848,8.737773637633907,1892.687005123428,1945.128085700978,1927.063344201211,0.6842105263157895,0.5128085700978109,4417.597578015836,-0.23074056823474554,-2.9645731719405957,52.02142524452725,29.01750037068116,-15.066655622408712,29.85816145162884,-14.957071145607152,29.343578438795674,-14.899960599703885,314426.0,51160.0,314139.0,GOV -> MIL,0.001355603878277253
2018-11-05,GOV,MIL,1910,766,10.218324607329842,2220.6926701570683,2289.9748691099476,2275.548167539267,0.750261780104712,0.5303664921465968,5173.813089005235,1.7428795811518325,-1.8598128194304315,54.890052356020945,32.402790383442266,-15.450119002723298,31.98479695640328,-17.466942614713876,32.255107321525884,-17.32529730626701,346149.0,44637.0,346018.0,GOV -> MIL,0.0011641663502287801
2018-11-12,GOV,MIL,3583,731,9.122802121127547,2237.098520792632,2286.8102149037118,2268.2634663689646,0.6497348590566564,0.8197041585263746,5106.455205135361,0.7420876360591628,-3.3059212419412063,50.98799888361708,34.181952003109785,-68.04379348799077,34.432308164499524,-70.9396379708956,34.527080349915,-71.17433731732115,3359807.0,664199.0,3335640.0,GOV -> MIL,0.0022460443479356516
2018-11-19,GOV,MIL,3082,854,10.775470473718364,2390.6200519143413,2458.182998053212,2451.1563919532773,0.7654120700843609,0.6473069435431538,4753.134328358209,0.20532121998702058,-2.4647708216888677,55.0,29.2707891622792,-0.8641327094301989,29.582534280988938,-6.235456504510542,29.25786490180358,-5.176805222778902,883586.0,134623.0,879575.0,GOV -> MIL,0.0023277330282054478
2018-11-26,GOV,MIL,4596,974,9.913620539599652,2185.1657963446473,2234.7606614447345,2211.2789382071364,0.6442558746736292,0.6427328111401218,4696.814186248912,1.0803524804177542,-2.646457132981204,47.92863359442994,35.831073040956404,5.40181557029002,35.357523641576265,-0.16260562342265167,34.88281438676111,-3.0097701857426915,1478385.0,272522.0,1478221.0,GOV -> MIL,0.002786336040856562
2018-12-03,GOV,MIL,2825,906,8.36778761061947,2487.939115044248,2520.2930973451325,2516.8722123893804,0.7030088495575221,0.5869026548672567,4680.610265486725,0.04424778761061931,-0.5419419382297483,52.35752212389381,31.631569757542728,-10.134488793529645,31.377107213740473,-11.24637775136316,33.52027009887316,-13.122608292257384,403715.0,73793.0,403168.0,GOV -> MIL,0.001965542816828108
2018-12-10,GOV,MIL,3360,852,7.45952380952381,1724.2997023809523,1758.3133928571428,1739.0985119047618,0.8398809523809524,0.8232142857142857,4109.448511904762,-0.5342857142857141,-2.1021257083693032,65.03571428571429,34.8219745025954,-36.48411874625949,34.97162128584502,-36.124697590298915,34.87123580189255,-36.23839663247857,1101908.0,139737.0,1058989.0,GOV -> MIL,0.0025582087665855296
2018-12-17,GOV,MIL,5248,991,9.900342987804878,2056.2052210365855,2128.5727896341464,2080.3502286585367,0.8092606707317073,0.6831173780487805,5022.403391768293,0.6063452743902437,-2.224324126081221,44.9390243902439,34.41371977996527,-51.51573071800803,34.52084224715417,-49.127263027011296,34.398120976833994,-49.98563001853274,2071165.0,530272.0,2068907.0,GOV -> MIL,0.004089632143511177
2018-12-24,GOV,MIL,3116,887,7.780808729139923,1732.8491655969192,1773.0170089858793,1759.9062901155328,0.689987163029525,0.7291399229781772,4281.221116816431,1.5327342747111707,-2.02131848807781,52.76636713735559,33.27747911529646,-11.522921032099568,33.17026379168035,-11.323718074353089,33.12125203340978,-9.558118003930554,878886.0,50650.0,872908.0,GOV -> MIL,0.003588894238189244
2018-12-31,GOV,MIL,4116,823,7.2881438289601554,1670.261175898931,1741.978134110787,1734.0233236151603,0.7543731778425656,0.7274052478134111,3474.7402818270166,3.3170310981535613,-2.9540340271927557,50.32555879494655,35.53813256948223,-63.463780796383205,35.81458882635615,-56.969910923210115,34.95728522194694,-50.63049951250919,1311056.0,255440.0,1310548.0,GOV -> MIL,0.004220166366422405
2019-01-07,GOV,MIL,4300,1093,8.536511627906977,2002.7541860465117,2047.2904651162792,2035.2925581395348,0.7813953488372093,0.8034883720930233,4831.316046511628,1.0415581395348823,-2.5643232070981425,56.55348837209302,33.83370075432613,-56.235499357891904,33.44231594074459,-55.524543790246376,33.31435114918717,-56.02223306449911,1550904.0,149337.0,1530739.0,GOV -> MIL,0.003490347565563744
2019-01-14,GOV,MIL,2779,994,11.510255487585463,2538.504138179201,2590.9147175242892,2566.111910759266,0.7157250809643757,0.6189276718243972,5058.046419575387,1.9107232817560262,-1.990163966862021,52.26700251889169,32.481472750918414,-39.712156208670116,32.57879875917765,-42.44375189757713,33.280194991556506,-42.34640004221737,259962.0,52500.0,259572.0,GOV -> MIL,0.002053427539278544
2019-01-21,GOV,MIL,3663,1006,9.03003003003003,2139.2126672126674,2211.093366093366,2169.3502593502594,0.8026208026208026,0.625989625989626,4397.617526617527,0.3219765219765209,-1.338360313535875,64.33251433251434,31.88168942289251,-41.269046870287156,31.969720895803928,-36.54614821018586,31.75331424154446,-38.677979203995655,2146793.0,238687.0,2145086.0,GOV -> MIL,0.0029651011720365785
2019-01-28,GOV,MIL,1944,799,9.696502057613168,2581.533436213992,2634.8899176954733,2630.8909465020574,0.779835390946502,0.6008230452674898,4634.625,1.6415123456790106,-1.9248010979053918,58.18930041152263,31.63048328941176,-21.81129465058824,31.534811648235294,-22.73985286588236,31.66334299411764,-22.78706651294118,337284.0,25617.0,337193.0,GOV -> MIL,0.001574901386383098
2019-02-04,GOV,MIL,2092,877,8.13432122370937,2172.141013384321,2231.72896749522,2196.7538240917784,0.7705544933078394,0.5994263862332696,4630.096558317399,0.7896749521988524,-1.218750429628653,55.85086042065009,27.68777418534907,-1.5367224031465303,27.658213640609635,-1.1867229616519424,27.68572197590954,-4.602288388397264,267986.0,35471.0,267934.0,GOV -> MIL,0.0016347300429311992
2019-02-11,GOV,MIL,2237,909,7.65176575771122,1748.6924452391595,1797.1059454626732,1785.4921770227984,0.7796155565489495,0.7313366115333035,4323.181046043808,0.7172105498435403,-2.8816302576679043,56.31649530621368,32.81860045358939,-26.067750203475125,32.739050090077725,-26.679656024234152,32.7896949748514,-26.44030054823964,444792.0,60383.0,442904.0,GOV -> MIL,0.0015724884119483814
2019-02-18,GOV,MIL,2073,968,8.575494452484323,2035.7988422575977,2105.186203569706,2085.6565364206463,0.7573564881813797,0.6377231066087795,3710.6825856246987,1.351181862035696,-2.5517754573262765,58.842257597684515,31.560436796836363,-25.43382308551655,31.280701147800272,-25.017562754819558,31.193762055363308,-24.70114921552149,215483.0,29022.0,215088.0,GOV -> MIL,0.0016195527596850896
2019-02-25,GOV,MIL,4137,1553,11.090887116267828,2234.482475223592,2302.1090161953107,2277.2327773749093,0.6985738457819676,0.6507130771090162,4680.156151800822,0.045975344452502453,-3.529989003280679,50.241721053903795,30.590870736648753,39.63120588167575,31.166944949044616,38.1202598581579,31.144210620529194,38.72025576776102,526452.0,89717.0,525168.0,GOV -> MIL,0.002878563849218084
2019-03-04,GOV,MIL,1924,964,8.062889812889813,1773.9781704781706,1829.6777546777546,1800.9116424116423,0.7889812889812889,0.6741164241164241,3795.85343035343,1.3678274428274428,-2.5463939955233044,60.11954261954262,27.970447610774826,21.907306024213078,28.386293583535117,21.25371874757869,28.09714028389831,21.03821857263922,410088.0,10108.0,409842.0,GOV -> MIL,0.0014605410985941154
2019-03-11,GOV,MIL,1844,762,8.996746203904555,2097.3253796095446,2130.495119305857,2126.8953362255966,0.8129067245119306,0.5883947939262473,4846.619848156182,1.9223427331887202,-3.316773699522093,65.36876355748373,27.02231498198197,5.314597047860378,26.855469096283777,3.0162802961711956,27.1710220259009,5.109294881756774,481285.0,59476.0,478682.0,GOV -> MIL,0.0013576133099113133
2019-03-18,GOV,MIL,1589,760,9.814348646947765,2407.6614222781623,2458.8143486469476,2442.9509125235995,0.8263058527375708,0.5689112649465072,4651.09754562618,-0.46557583385777196,-2.800245634021404,59.42101950912524,21.52248026315789,24.0038785899935,20.362130454840806,25.61330480181936,20.973054434697854,24.37082494736842,116218.0,15609.0,116120.0,GOV -> MIL,0.0011775603972135765
2019-03-25,GOV,MIL,1866,635,12.427652733118972,2775.010718113612,2834.939978563773,2811.8092175777065,0.7433011789924974,0.47856377277599144,5401.539121114683,0.6096463022508016,-4.300663070237052,53.0010718113612,28.306445860989015,22.9810452032967,27.55915442362637,21.60863780219781,28.050069042857142,22.3089805967033,333996.0,64103.0,333944.0,GOV -> MIL,0.001244926225111483
2019-04-01,GOV,MIL,1832,831,9.249454148471616,2169.0600436681225,2212.5136462882097,2199.3165938864627,0.6293668122270742,0.5807860262008734,4547.097161572053,0.8757641921397377,-3.2411551671580545,50.93886462882096,29.977756835654592,-9.655482867630731,30.442151735523364,-11.326282233592915,30.917110554008904,-12.885016786985585,119752.0,27020.0,116887.0,GOV -> MIL,0.0014395318064238322
2019-04-08,GOV,MIL,2365,788,12.24524312896406,2603.0245243128966,2644.820295983087,2648.1010570824524,0.7378435517970402,0.6114164904862579,4791.776321353065,1.9208033826638469,-3.6772736066591265,48.854122621564485,26.286846032886178,-0.1982426135871977,25.94314001686849,0.6411939913494739,27.46397491435986,-0.07911199480969698,476272.0,95446.0,475495.0,GOV -> MIL,0.0017223900510672265
2019-04-15,GOV,MIL,1893,687,9.499207606973059,2133.8203909138933,2183.571579503434,2149.127311146329,0.797675647120972,0.7316428948758584,4801.455361859482,-0.865768621236133,-3.015109836547344,58.86423666138405,27.932952667025287,5.887832392146327,28.06537070252824,5.520185585260904,27.946297590102212,6.290583236686401,453327.0,55262.0,452083.0,GOV -> MIL,0.0015108127262627618
2019-04-22,GOV,MIL,2047,690,7.515876893014167,1612.5280898876404,1639.6624328285295,1643.6541279921837,0.7366878358573522,0.5451880801172447,4195.163165608207,0.07225207620908534,-3.1323084210735366,49.48705422569614,33.394758159840165,-33.1455833351648,33.595090479020975,-32.48901003396599,33.62051204795207,-32.87134086363634,532119.0,95669.0,531818.0,GOV -> MIL,0.0016419887074171846
2019-04-29,GOV,MIL,4094,878,7.315828041035662,1779.0635075720568,1849.8295065950172,1822.6113825109917,0.6961406936980947,0.6712261846604788,5556.624328285296,1.540669272105533,-1.9772371009468865,44.274548119198826,33.76966471191065,-55.168699253287045,33.54281112406949,-57.80090522103686,34.129809479900715,-54.61335843959315,1865194.0,350600.0,1863039.0,GOV -> MIL,0.0031750561877920873
2019-05-06,GOV,MIL,2776,784,8.496037463976945,1942.2993515850144,1957.6091498559078,1979.137968299712,0.7492795389048992,0.5414265129682997,4194.3159221902015,1.0716498559077827,-3.054958407513225,56.264409221902014,33.73882383626374,-30.031334177289366,34.321122582051295,-26.0489364087912,34.312816543589754,-25.693429273992667,568854.0,84190.0,568652.0,GOV -> MIL,0.0019474387952818104
2019-05-13,GOV,MIL,2793,852,7.358037952022914,1783.518438954529,1852.027926960258,1823.563551736484,0.6996061582527748,0.7429287504475475,4620.128177586824,-0.417579663444324,-3.0081133406699605,55.363408521303256,32.45008619714184,-13.449684888685494,31.109975004763644,-13.202892634932272,32.18640401098904,-11.513793403515187,540897.0,85695.0,538882.0,GOV -> MIL,0.0021031689854487516
2019-05-20,GOV,MIL,2693,874,6.561084292610472,1418.4645376903081,1461.7170441886371,1459.3921277385816,0.7645748236167843,0.7664314890456739,4181.704047530635,2.7702190865206227,-3.498853037060338,56.30894912736725,27.76080504473088,-29.381345682714155,27.705789684609584,-23.084558423426845,27.958509162244145,-25.542678963608775,730632.0,116052.0,730468.0,GOV -> MIL,0.002065008270001557
2019-05-27,GOV,MIL,3152,971,6.504758883248731,1500.1081852791879,1547.6605329949239,1526.641497461929,0.6703680203045685,0.6830583756345178,3868.3236040609136,1.5695431472081203,-1.3481056857127216,48.4263959390863,34.0278499080942,-0.7519942744276367,33.96092689393943,-6.454851607027772,34.157260247582236,-1.4614770506125359,502064.0,121691.0,492523.0,GOV -> MIL,0.002495386464270135
2019-06-03,GOV,MIL,1985,664,8.572292191435768,1966.5219143576826,2020.5032745591939,2010.7541561712846,0.6161209068010075,0.5148614609571789,4511.8,-0.5382871536523887,-2.9500672816390976,46.931989924433246,33.87929766956965,-11.359755537397524,35.09531989651637,-14.263650209528674,34.967937724897524,-13.1497206859631,197684.0,51579.0,196834.0,GOV -> MIL,0.001445806650856267
2019-06-10,GOV,MIL,1245,609,7.367871485943775,1714.267469879518,1764.4080321285142,1743.305220883534,0.8698795180722891,0.619277108433735,4427.077108433735,0.9882730923694792,-2.4665297603417926,62.096385542168676,30.48765246627318,-13.528251462900494,30.711275497470485,-12.770191901349065,30.6058732841484,-12.60717038364249,121298.0,18022.0,121009.0,GOV -> MIL,0.0010206214724001819
2019-06-17,GOV,MIL,2782,798,9.833572969086989,2124.6427030913014,2162.0528396836808,2155.223220704529,0.7541337167505392,0.6250898634076204,5072.441049604601,-1.036592379583033,-3.875173988685159,54.690869877785765,32.40980906046172,9.635689604540437,32.00568037522902,10.40643768582934,32.05046866153846,10.203010405346008,629766.0,95622.0,629535.0,GOV -> MIL,0.002082566032764109
2019-06-24,GOV,MIL,2202,740,12.313805631244323,2717.0817438692097,2779.8374205267937,2752.307901907357,0.8224341507720254,0.5445049954586739,4942.1752951861945,0.013714804722979595,-3.766523528704948,59.70481380563125,29.46361904387992,19.159866905817164,30.187065380138584,14.77904875530932,29.847608245265604,13.715062051708209,835688.0,88636.0,834772.0,GOV -> MIL,0.0014639098359184438
2019-07-01,GOV,MIL,7774,924,11.118343195266272,3545.9073835863132,3611.494211474145,3598.7956007203497,0.6596346797015693,0.6300488808850013,5697.6614355544125,0.9652688448675072,-0.22197945989821274,49.94082840236686,38.053948144189725,-56.228322113875144,37.81021471783916,-58.9634579607466,37.80305869542693,-57.76950305635483,11636750.0,1947432.0,11603195.0,GOV -> MIL,0.007196069283688416
2019-07-08,GOV,MIL,2438,779,8.39909762100082,1979.4983593109105,2068.279737489746,2043.2374897456932,0.638228055783429,0.6345365053322395,4341.324446267432,2.17309269893355,-1.9222809914083627,47.13289581624282,36.0255701045833,-15.50580862333339,36.26581656563542,-14.320165389632171,36.0464771289649,-13.565574991235458,276628.0,59635.0,276576.0,GOV -> MIL,0.0020161306995179645
2019-07-15,GOV,MIL,1717,709,8.429819452533488,2019.2335468841002,2077.7006406523005,2060.6435643564355,0.7251019219569016,0.6528829353523588,4935.507862550961,-0.43803145020384526,-2.2980510902385243,53.15666860803727,31.701057295683025,24.032997461265506,31.376737571850978,17.47621648669426,31.643859792430504,19.932793616794775,204206.0,31634.0,204085.0,GOV -> MIL,0.0014548714468133061
2019-07-22,GOV,MIL,2193,751,9.191974464204286,2083.2886456908345,2126.772001823985,2119.378020975832,0.7482900136798906,0.5198358413132695,4064.3378932968535,0.8061103511171891,-3.545811985128038,60.24623803009576,31.466770819794576,-23.639525241250507,31.65259682407838,-27.58986639645516,32.49167464255716,-25.273046841884263,707256.0,107570.0,706664.0,GOV -> MIL,0.0017901076350172154
2019-07-29,GOV,MIL,1521,613,10.904010519395134,2528.2748191978962,2569.301117685733,2552.2892833662063,0.8007889546351085,0.4970414201183432,4505.900065746219,0.6269559500328731,-2.801154166565849,59.566074950690336,27.818675417015342,20.17397555997211,27.708333826359826,22.174313843096225,27.802837683403062,23.136414557182697,233280.0,30822.0,233238.0,GOV -> MIL,0.0011981283675205597
2019-08-05,GOV,MIL,1547,661,11.961215255332903,2635.7401422107305,2681.4925662572723,2673.4020685197156,0.7226890756302521,0.5559146735617324,5020.135746606335,-1.474595992243052,-3.6852692200246557,54.51195862960569,31.115550283884023,5.916498677680399,30.771830960188954,6.874390271072142,30.872773754551602,7.873660046527303,138085.0,23519.0,138042.0,GOV -> MIL,0.0011867428473236533
2019-08-12,GOV,MIL,1118,581,7.07871198568873,1963.9490161001788,2009.8220035778174,1999.1726296958855,0.8148479427549195,0.7325581395348837,4593.263864042934,0.22781753130590365,-2.439286901363172,62.74597495527728,29.068320277777783,2.44240015819212,28.705796583804144,2.2102788502825184,28.94361643502825,1.5569671440678305,153310.0,16544.0,152490.0,GOV -> MIL,0.0009918769008016636
2019-08-19,GOV,MIL,2242,610,9.5035682426405,2033.5825156110616,2133.757359500446,1945.1088314005353,0.5566458519179304,0.49420160570918825,4379.28501338091,-1.1088314005352382,-2.985749751091078,38.389830508474574,32.50966171518701,-11.823108147363659,32.057929087426736,14.552872245606094,31.9574447178909,14.40670668454257,223768.0,65748.0,223510.0,GOV -> MIL,0.0018145794416728448
2019-08-26,GOV,MIL,1516,579,7.525065963060686,1666.5646437994724,1703.1306068601584,1684.2862796833774,0.7038258575197889,0.5910290237467019,3784.5362796833774,-0.6691292875989457,-3.0536471220045236,55.73218997361477,30.17865517248321,16.680729686577223,31.35061806115589,17.958201649664396,30.824630593015442,19.1170409080537,194742.0,40640.0,194592.0,GOV -> MIL,0.0013189788528364136
2019-09-02,GOV,MIL,2728,691,19.555351906158357,4629.735703812316,4678.1070381231675,4646.0021994134895,0.6202346041055719,0.4032258064516129,12408.290322580646,1.0451979472140736,-3.585192780159002,39.186217008797655,27.856141157362334,-54.19215817534658,27.768770500562027,-54.49975800412139,27.697869621206472,-53.86015771187708,509587.0,120152.0,508553.0,GOV -> MIL,0.002414667868099653
