week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-03-21,HLH,COP,983,244,5.415055951169888,1186.030518819939,1137.1617497456764,1147.1698880976603,0.9114954221770092,0.9023397761953205,3452.948118006104,1.5032553407934914,-3.5542547958561035,61.08850457782299,32.90388791954021,-67.10029642068957,32.90074362068963,-68.56373391034474,32.87235506896549,-66.88468928275854,539931.0,62730.0,538123.0,HLH -> COP,0.0006900051732839543
2016-03-28,HLH,COP,652,257,6.179447852760736,1399.0812883435583,1368.467791411043,1388.8052147239264,0.8788343558282209,0.8696319018404908,2821.771472392638,1.0424846625766884,-6.4198006042074445,69.52453987730061,33.71137296160877,-37.0469127422304,33.81540239488117,-37.891053747714864,33.6510526691042,-38.04251950639859,142867.0,14315.0,142519.0,HLH -> COP,0.0004529542412009123
2016-04-04,HLH,COP,680,291,5.227941176470588,1043.1632352941176,1042.9176470588236,1044.804411764706,0.8941176470588236,0.8661764705882353,2153.7970588235294,-0.16558823529411776,-6.856907888030866,63.80882352941177,26.891877436440673,-22.726428552966098,26.510450824152535,-22.847891031779657,26.581976461864407,-22.448302832627117,41397.0,5023.0,39539.0,HLH -> COP,0.00045431252826926303
2016-04-11,HLH,COP,699,266,5.978540772532189,1234.856938483548,1198.1816881258942,1218.3562231759656,0.7553648068669528,0.6337625178826896,2310.228898426323,-1.7307582260371976,-7.547820675465638,60.71530758226037,10.991064790076361,36.13624761450382,11.093013244274834,35.804412500000026,10.838369179389339,36.19265505725191,77160.0,13010.0,76744.0,HLH -> COP,0.0004934308053298998
2016-04-18,HLH,COP,710,268,5.835211267605634,1117.9070422535212,1106.1154929577465,1113.7732394366196,0.8873239436619719,0.8154929577464789,2406.832394366197,-0.4940845070422533,-7.722019949653635,69.09859154929578,27.297020059171604,-12.710278974358966,27.182278047337288,-13.580176015779086,27.206692051282054,-13.540698698224844,58814.0,7042.0,58327.0,HLH -> COP,0.0005628242680311852
2016-04-25,HLH,COP,759,310,6.059288537549407,1508.1357048748353,1495.0434782608695,1498.5177865612648,0.8735177865612648,0.83399209486166,4097.840579710145,-2.514492753623189,-5.612735708423893,60.43478260869565,29.645960877516778,-4.165415011744964,29.745773629194634,-4.553230620805366,29.585649233221478,-4.297904278523488,148148.0,23562.0,146217.0,HLH -> COP,0.0005186250627782314
2016-05-02,HLH,COP,899,340,9.706340378197998,2034.265850945495,2029.650723025584,2044.5228031145718,0.8898776418242491,0.8186874304783093,3594.182424916574,0.1511679644048946,-6.011426733875392,58.654060066740826,29.520996275862064,-28.570388244137977,29.675024551724135,-28.722082175172456,29.646722068965513,-28.94264810620693,77767.0,15891.0,77329.0,HLH -> COP,0.0006014854482672335
2016-05-09,HLH,COP,1317,352,5.965831435079727,1265.7957479119211,1213.610478359909,1228.0630220197418,0.8177676537585421,0.7608200455580866,2934.97722095672,-4.081169324221719,-5.65039915665196,48.70159453302961,35.13103466980243,-66.59997655691434,34.85035875258705,-63.87384215239877,34.97095630667921,-66.19477382878634,344849.0,81991.0,344129.0,HLH -> COP,0.0008800234672924611
2016-05-16,HLH,COP,636,277,7.721698113207547,1852.0817610062893,1848.7751572327045,1869.6100628930817,0.8427672955974843,0.7154088050314465,3305.490566037736,-2.5976415094339624,-6.709905416876271,66.3993710691824,27.062368465886948,-31.45626257699805,26.599115980506834,-30.66019921052632,26.77706169395712,-31.01726686549708,55586.0,6214.0,54840.0,HLH -> COP,0.0004902973545528272
2016-05-23,HLH,COP,914,314,5.349015317286652,1225.5798687089716,1210.5875273522977,1218.3347921225384,0.8829321663019694,0.8216630196936543,2596.8129102844637,-1.0380743982494531,-5.606983012858538,65.83150984682713,33.531768960061434,-29.845467534562214,33.51456112596006,-29.81674552841782,33.533340235023026,-29.77079656682028,172338.0,25329.0,170811.0,HLH -> COP,0.0005569940845278135
2016-05-30,HLH,COP,1545,303,8.229126213592233,1782.1909385113267,1760.2161812297734,1793.5061488673139,0.8155339805825242,0.7067961165048544,2852.306148867314,-2.5282200647249184,-7.134923606658151,73.59870550161813,31.307948892107124,-57.631882173787034,31.234606755973882,-49.76407658363496,31.329002367849338,-57.65357006661833,1277753.0,137869.0,1273288.0,HLH -> COP,0.0012751438560350207
2016-06-06,HLH,COP,880,289,7.127272727272727,1479.3784090909091,1480.2965909090908,1491.1193181818182,0.8852272727272728,0.7204545454545455,3131.1238636363637,0.16852272727272793,-6.3761190660373686,73.04545454545455,17.838865938633194,30.625436415620623,18.046194753138074,29.703169651324952,17.836138686192466,30.74344845188283,193127.0,18738.0,193015.0,HLH -> COP,0.0006248287046306907
2016-06-13,HLH,COP,653,282,5.506891271056662,1238.283307810107,1241.249617151608,1254.364471669219,0.9157733537519143,0.8376722817764165,2401.0459418070445,-0.8669218989280247,-6.694584085875053,67.01378254211332,33.09401101709402,-14.247251117521364,33.2762387948718,-14.22716329059829,33.05813238461539,-14.403202970085468,47872.0,6196.0,47132.0,HLH -> COP,0.0003936533198297585
2016-06-20,HLH,COP,733,285,5.83356070941337,1454.4761255115961,1437.3710777626193,1466.8731241473397,0.8431105047748977,0.7285129604365621,2591.212824010914,0.5399727148703954,-5.981965059354805,65.70259208731241,28.840246918781716,-27.076716956006752,28.528899253807094,-26.876824231810478,28.869803517766485,-27.250350306260565,62615.0,7581.0,62172.0,HLH -> COP,0.0004921623316542966
2016-06-27,HLH,COP,1035,281,4.571014492753624,979.0763285024154,954.0193236714975,988.6908212560387,0.7429951690821256,0.9178743961352657,2030.2657004830917,-0.7955555555555581,-5.218596572298995,64.06763285024155,34.06952459589036,-63.3439532237444,34.08820066894972,-63.65615268721473,34.102262849315004,-63.755350746575445,485143.0,55874.0,484706.0,HLH -> COP,0.0006355393610710956
2016-07-04,HLH,COP,3442,321,45.9889599070308,9832.389308541546,9761.497094712377,9813.108367228355,0.537478210342824,0.4692039511911679,11404.125798954097,-7.330011621150493,-4.181755160855889,33.20453224869262,41.07958905659799,-72.59865847308508,41.23856220332205,-72.78661845462923,41.20225386742541,-72.50094140141483,1441198.0,322908.0,1440635.0,HLH -> COP,0.0018966496746986824
2016-07-11,HLH,COP,1903,443,4.859695218076721,1018.9064634787178,1021.6673673147661,1032.4566473988439,0.7708880714661062,0.9132947976878613,2690.5895953757226,-2.952758801891748,-5.823970359590268,54.16710457172885,35.73387909715643,-63.14592435011842,35.683767462085335,-63.48979777073454,35.69811993838866,-62.74608550770136,397092.0,71947.0,393906.0,HLH -> COP,0.0009249965367313063
2016-07-18,HLH,COP,989,337,6.366026289180991,1414.9979777553083,1409.5318503538929,1400.397371081901,0.8210313447927199,0.7381193124368048,2928.8513650151667,0.7546006066734074,-5.961214097647931,65.57128412537917,26.434348223140496,-4.20152282644629,26.736924793388432,-3.940518530303037,26.45272122589532,-3.491843336088162,87501.0,11797.0,83933.0,HLH -> COP,0.0005323366240600006
2016-07-25,HLH,COP,1074,343,5.546554934823091,1202.046554934823,1168.8175046554934,1123.6284916201118,0.7774674115456238,0.8333333333333334,2283.5493482309125,-2.6178770949720684,-5.875911150075213,53.212290502793294,31.757639893491135,-40.30873845562134,31.034146852071018,-38.37875088165684,31.361232887573973,-39.45661484615389,105055.0,10735.0,104931.0,HLH -> COP,0.0006307888384440542
2016-08-01,HLH,COP,927,285,5.453074433656958,1049.8187702265373,1048.066882416397,1039.3300970873786,0.95361380798274,0.7896440129449838,2690.70334412082,-1.9432578209277234,-5.770163623062013,72.75080906148867,23.220622987610618,-19.194421074336265,23.58578858053097,-20.572415357522107,23.495493376991146,-20.361825764601754,261541.0,30442.0,259687.0,HLH -> COP,0.000634861932938856
2016-08-08,HLH,COP,1300,349,6.8307692307692305,1371.3492307692309,1332.0223076923078,1363.5284615384614,0.8123076923076923,0.5838461538461538,2955.263076923077,1.6772307692307693,-6.172098052975675,58.91538461538462,32.18501144676978,-42.41208854868059,32.19823847133757,-42.599746189262945,32.215648753412175,-42.70172789990898,241676.0,45048.0,239412.0,HLH -> COP,0.0008767049382091616
2016-08-15,HLH,COP,848,355,7.397405660377358,1613.0566037735848,1616.0436320754718,1634.432783018868,0.8714622641509434,0.6674528301886793,3258.1014150943397,0.07158018867924557,-6.227737967853289,58.950471698113205,25.773949795698922,21.025832907834097,25.829896646697392,21.506703261136703,25.774972069124427,21.656543506912435,87659.0,4187.0,87644.0,HLH -> COP,0.0005307427080771154
2016-08-22,HLH,COP,1078,404,7.64935064935065,1678.5157699443414,1656.182745825603,1675.4406307977736,0.885899814471243,0.7671614100185529,3250.0018552875695,-0.8794063079777359,-6.05561997615547,60.87198515769944,32.05899869549762,-20.261709806872048,32.24009845853079,-19.284068708530818,32.2274687191943,-20.058527755924178,110603.0,15749.0,110370.0,HLH -> COP,0.0005799886692380574
2016-08-29,HLH,COP,1308,369,7.886085626911315,1660.1475535168195,1678.4006116207952,1678.230122324159,0.9097859327217125,0.5321100917431193,3922.8241590214066,0.20030581039755405,-6.072526182088222,66.29204892966361,34.141449762287735,-22.801102163538875,34.20310239410187,-22.786753906166222,34.202723954423575,-22.72098026899017,387652.0,55162.0,387120.0,HLH -> COP,0.0008340193163464597
2016-09-05,HLH,COP,822,323,5.294403892944039,1079.551094890511,1075.0839416058395,1084.5316301703162,0.8576642335766423,0.7907542579075426,2318.486618004866,0.37238442822384427,-6.15096090168158,70.01216545012166,20.644336637711866,11.664285125000013,20.742423904661017,11.42210139618645,20.923081044491525,11.606376438559332,92175.0,10472.0,91049.0,HLH -> COP,0.000532117016545473
2016-09-12,HLH,COP,718,315,5.586350974930362,1114.224233983287,1093.4373259052925,1109.866295264624,0.8885793871866295,0.807799442896936,2482.192200557103,0.42660167130919224,-6.564171248041071,64.83286908077994,33.59954226694915,-27.465013771186435,33.6605626059322,-27.511416737288126,33.626038453389825,-27.994420762711858,35156.0,4483.0,33641.0,HLH -> COP,0.0004993653608749326
2016-09-19,HLH,COP,618,292,4.550161812297735,962.5970873786408,950.6165048543689,963.4336569579287,0.872168284789644,0.8478964401294499,2822.7071197411005,-1.2444983818770223,-6.51204821608552,71.19741100323624,28.640101811209433,-14.699382598820058,28.501888414201186,-14.30910254733728,28.59087657988165,-14.597809352071009,85049.0,8579.0,84799.0,HLH -> COP,0.00034036253566784583
2016-09-26,HLH,COP,697,311,6.053084648493543,1302.6628407460546,1288.6398852223817,1301.9526542324247,0.8737446197991392,0.7905308464849354,2450.8923959827835,0.3680057388809185,-6.706290338475087,59.68436154949785,27.77722733215548,-22.09137759010601,28.322802420494707,-22.605591531802126,28.22147927561838,-22.533265399293295,38309.0,6060.0,38020.0,HLH -> COP,0.00042143017802855325
2016-10-03,HLH,COP,761,302,6.314060446780552,1402.2667542706965,1381.825229960578,1394.0039421813403,0.80946123521682,0.7529566360052562,2777.239159001314,-2.1394218134034166,-6.812856477751116,69.09329829172142,32.60852017605633,7.144826794014064,32.63304799295774,6.990150911971811,32.582130915492954,7.487411241197163,114703.0,11643.0,114663.0,HLH -> COP,0.00048070454483722686
2016-10-10,HLH,COP,664,280,6.037650602409639,1303.9894578313254,1289.8253012048192,1299.5903614457832,0.8855421686746988,0.8298192771084337,2644.0677710843374,0.09683734939759008,-6.168022202622646,64.92469879518072,27.991869228758166,-10.268310453159039,27.981034087145964,-10.732151403050107,27.916093193899776,-10.133238694989105,33819.0,4788.0,33713.0,HLH -> COP,0.0004308786875331352
2016-10-17,HLH,COP,640,314,6.265625,1334.553125,1332.66875,1336.421875,0.8828125,0.84375,2928.2578125,-0.40734375000000006,-5.780528810873041,66.578125,28.348179174934728,5.350191436031334,28.512630945169718,5.204516266318539,28.346689749347263,5.727019060052217,32510.0,3521.0,31588.0,HLH -> COP,0.0004032659501134816
2016-10-24,HLH,COP,586,294,5.819112627986348,1318.0494880546075,1322.6706484641638,1329.566552901024,0.8668941979522184,0.7764505119453925,2824.921501706485,-0.35682593856655287,-5.5970731322224,65.18771331058021,26.96791852300242,14.49139665375303,26.8249900968523,14.59490227118644,26.885129491525422,14.933719583535114,21092.0,2583.0,20593.0,HLH -> COP,0.0003780237871145496
2016-10-31,HLH,COP,715,335,5.044755244755245,1156.360839160839,1140.3566433566434,1153.925874125874,0.8125874125874126,0.820979020979021,2465.0,-1.2699300699300697,-5.704243752302445,64.7132867132867,27.84205086019417,-4.8683261067961165,27.76996808349515,-4.698738922330096,27.85598740388349,-4.842379763106791,30980.0,3898.0,30737.0,HLH -> COP,0.00045941383934394416
2016-11-07,HLH,COP,611,250,6.23404255319149,1344.6088379705402,1213.1849427168577,1343.7610474631751,0.8379705400981997,0.8477905073649754,2554.590834697218,-0.9970540098199666,-5.524175564041067,66.36661211129297,28.548062919708034,-14.414382097323598,28.165350024330902,-14.208633790754254,28.602241508515824,-14.142156905109482,30829.0,4320.0,30689.0,HLH -> COP,0.0003279269222099376
2016-11-14,HLH,COP,924,270,5.663419913419913,1881.6883116883116,1879.771645021645,1895.1450216450216,0.9383116883116883,0.7002164502164502,6736.051948051948,-1.04004329004329,-2.9211055251951623,84.20995670995671,33.978287987620355,-62.07400057083907,33.96085275240715,-62.55505614167813,33.98767104126547,-62.362182138927096,531216.0,4237.0,530971.0,HLH -> COP,0.0005615614812581895
2016-11-21,HLH,COP,2208,303,11.003170289855072,3709.7608695652175,3705.673007246377,3725.1734601449275,0.9506340579710145,0.3605072463768116,8306.515398550724,-1.0169384057971016,-1.35821182088238,83.15217391304348,34.01759840198641,-58.44589618191327,33.96810860376374,-58.31720570622063,33.99546579142709,-58.43003892629382,2485025.0,35736.0,2484520.0,HLH -> COP,0.0015898262639586819
2016-11-28,HLH,COP,2811,253,16.618285307719674,5396.158306652437,5395.267164710068,5415.25115617218,0.8189256492351477,0.3728210601209534,8097.551760939167,-1.5901814300960515,-2.3793181126864367,58.62326574172892,36.06635214931246,-82.1577787756384,36.20570880943033,-82.48897812730834,36.21293792534388,-82.41262865776022,2016567.0,46765.0,2016402.0,HLH -> COP,0.0018581536655402726
2016-12-05,HLH,COP,1017,332,5.678466076696165,1121.9272369714847,1095.3421828908554,1108.1278269419863,0.8436578171091446,0.8190757128810227,2200.229105211406,1.3691248770894795,-6.880593089440205,68.83972468043264,35.33372227054361,-1.2705148723134922,35.327597807838174,-0.5042585512009748,35.409656720606826,-1.004583962073289,138067.0,15704.0,130827.0,HLH -> COP,0.0006526309304707413
2016-12-12,HLH,COP,1040,293,5.923076923076923,1193.5192307692307,1173.0115384615385,1194.4769230769232,0.8865384615384615,0.8875,2610.0903846153847,-0.7026923076923086,-6.21297806412372,66.60576923076923,30.54931651830985,-42.0433887943662,30.493797785915483,-42.03613471549296,30.48084694084506,-42.04835573380282,262188.0,35121.0,262173.0,HLH -> COP,0.000673414626565689
2016-12-19,HLH,COP,645,291,5.573643410852713,1129.5364341085271,1111.4697674418605,1123.5751937984496,0.8310077519379845,0.8372093023255814,2372.427906976744,0.26031007751937973,-6.4489621066595975,65.3953488372093,15.967972646420822,26.46009758785251,16.28576759219089,24.530991687635584,16.163163600867676,26.750033683297186,31845.0,3774.0,31635.0,HLH -> COP,0.0004118153330660258
2016-12-26,HLH,COP,515,206,6.735922330097087,1616.1087378640777,1591.2970873786408,1602.2912621359224,0.7436893203883496,0.5902912621359223,3489.5126213592234,-0.022912621359223336,-5.9036400408414815,63.22330097087379,27.087807192118238,-46.425815295566515,26.867699802955684,-46.22389518226609,27.041130344827607,-46.78600963054194,46752.0,9070.0,45824.0,HLH -> COP,0.0004223222310422421
2017-01-02,HLH,COP,909,301,7.5005500550055,1621.5599559955995,1602.2706270627064,1608.8371837183718,0.9570957095709571,0.8393839383938394,3077.74697469747,1.640374037403739,-6.082629615959364,77.01870187018702,13.061264061904764,-41.91743458253969,13.154346938095244,-41.99145236031747,13.199681522222226,-41.887204741269855,379085.0,38008.0,377911.0,HLH -> COP,0.000685109089867621
2017-01-09,HLH,COP,1025,368,8.085853658536585,1898.9024390243903,1901.4526829268293,1901.320975609756,0.8214634146341463,0.5756097560975609,3089.2282926829266,0.17434146341463472,-6.0609640062853005,59.1219512195122,30.73033983653848,-58.3825172764423,30.803241661057704,-56.6430157067308,30.85676338100963,-58.39993066225962,101532.0,15798.0,100640.0,HLH -> COP,0.0006445527432793586
2017-01-16,HLH,COP,1077,252,7.0120705663881155,1497.1727019498608,1452.1095636025998,1477.2404828226556,0.7855153203342619,0.7845868152274837,4177.882079851439,-3.4909935004642527,-6.706560154291385,55.80315691736305,20.27135736283186,28.458343501106178,20.03881798230089,28.826848371681415,20.20306300442478,28.55594306858406,179971.0,19763.0,178550.0,HLH -> COP,0.0005626865172578097
2017-01-23,HLH,COP,589,272,4.981324278438031,1077.6129032258063,1071.3259762308999,1088.6247877758913,0.9015280135823429,0.8200339558573854,2402.2156196943974,0.29575551782682624,-5.685525182272744,72.92020373514431,29.117985472081212,-0.4427601446700522,29.241997451776644,-0.5334697131979709,29.168139126903547,-0.456952766497464,102321.0,10294.0,102064.0,HLH -> COP,0.0002887784329087784
2017-01-30,HLH,COP,727,262,6.052269601100413,1443.729023383769,1447.9876203576341,1459.7757909215957,0.8803301237964236,0.5557083906464925,2762.6231086657494,0.6810178817056394,-6.405955705357656,77.4002751031637,15.206156892280083,16.595531563506253,15.067329710951533,16.63381013237925,15.060949028725325,16.824607949910554,236806.0,23379.0,236366.0,HLH -> COP,0.0003311706266686649
2017-02-06,HLH,COP,920,328,5.755434782608695,1267.4097826086957,1282.9271739130436,1276.3826086956522,0.6423913043478261,0.9184782608695652,2615.478260869565,0.3534782608695656,-7.536303816371632,59.98913043478261,38.12007759020616,-25.084440132731988,38.03970094072162,-24.29625478221653,38.14411372422678,-25.131126369845393,179062.0,31351.0,178528.0,HLH -> COP,0.0004618156281420404
2017-02-13,HLH,COP,1114,327,6.404847396768402,1501.1014362657093,1394.765709156194,1505.899461400359,0.6660682226211849,0.770197486535009,2771.89407540395,-0.7993716337522446,-4.128010670610171,51.57989228007181,32.93182824888393,47.42960740513394,32.977544543526804,39.32316299665178,32.876794510044654,39.33491054129463,138891.0,30158.0,137761.0,HLH -> COP,0.0005163062873499398
2017-02-20,HLH,COP,975,282,6.876923076923077,1530.268717948718,1535.8974358974358,1528.2317948717948,0.8215384615384616,0.6564102564102564,2522.942564102564,-0.39312820512820507,-6.5719842624474945,59.01538461538462,34.01873039944521,-31.568170944521498,34.380951259361986,-31.670012636615805,34.093496987517334,-31.569446839112338,100579.0,21414.0,100423.0,HLH -> COP,0.0005536938192436712
2017-02-27,HLH,COP,812,257,4.517241379310345,1075.9827586206898,1056.7216748768474,1074.692118226601,0.9261083743842364,0.916256157635468,2187.2672413793102,0.2964285714285717,-6.960292205877358,72.57389162561576,6.006235155818534,47.30139567455621,5.992692579881649,46.995492321499,5.960658299802755,47.21465274161736,257146.0,32147.0,256258.0,HLH -> COP,0.00041187916317516227
2017-03-06,HLH,COP,745,296,5.676510067114094,1225.5758389261746,1217.4107382550335,1229.179865771812,0.9033557046979865,0.8375838926174497,2380.91677852349,-0.06939597315436281,-6.0680151433054546,66.61744966442953,32.81796721178638,-38.03333037753224,32.82935358379375,-37.72695155616943,32.80835100552488,-38.02150238489871,92244.0,12042.0,91733.0,HLH -> COP,0.00043067591839471763
2017-03-13,HLH,COP,844,255,6.62085308056872,1662.4537914691944,1637.9597156398104,1657.3720379146919,0.9443127962085308,0.9040284360189573,4008.5817535545025,-1.24372037914692,-6.166643380792717,79.90521327014218,32.231986018731995,-41.69507060951008,32.14463251729107,-41.36169268731989,32.209808425072055,-41.838811618155624,313778.0,21232.0,313488.0,HLH -> COP,0.0004483209212888695
2017-03-20,HLH,COP,1047,271,6.847182425978987,1284.1986628462273,1265.2645654250239,1293.0859598853867,0.7134670487106017,0.8022922636103151,2910.4106972301815,-3.085004775549188,-6.465619662813132,57.21107927411652,38.3132094271632,-27.85952753888277,38.48976984337349,-26.342752631982442,38.302898868565165,-28.114624199342792,298332.0,41899.0,291022.0,HLH -> COP,0.000596671632281588
2017-03-27,HLH,COP,567,235,4.8959435626102294,1070.2204585537918,1061.594356261023,1065.5908289241622,0.9523809523809523,0.8694885361552028,2076.9753086419755,0.9814814814814818,-7.248854802920095,76.27865961199295,31.65075813813814,-24.898020525525514,31.70613171171171,-24.957913318318308,31.77838156156157,-26.3855997057057,65926.0,6606.0,65614.0,HLH -> COP,0.000362739315183999
2017-04-03,HLH,COP,697,275,6.390243902439025,1798.5882352941176,1796.9053084648494,1801.0530846484935,0.8507890961262554,0.7446197991391679,3550.8378766140604,0.10817790530846486,-6.319900335801867,69.28263988522238,31.523948413580257,-40.27783334362139,29.93125732304528,-40.22848732098764,30.215469401234582,-40.121387890946494,66849.0,9231.0,66807.0,HLH -> COP,0.00035125082080311965
2017-04-10,HLH,COP,446,235,4.798206278026906,1069.4775784753363,1060.0807174887893,1067.47533632287,0.9260089686098655,0.8139013452914798,2614.5381165919284,-0.07376681614349796,-5.474149365798466,63.228699551569505,21.14245891608392,-4.048240639860147,20.93153409090909,-3.8430692272727356,21.028035489510494,-4.030413318181828,17343.0,2851.0,17186.0,HLH -> COP,0.00026281983287958606
2017-04-17,HLH,COP,511,236,6.221135029354207,1386.6536203522505,1366.4363992172212,1384.3013698630136,0.913894324853229,0.7886497064579256,2924.2778864970646,-1.350293542074364,-5.816108337912883,67.04500978473581,32.74169331515152,-36.39630596969696,34.77656028484849,-23.39916542424242,32.755676951515156,-36.07474087878787,20647.0,2573.0,19650.0,HLH -> COP,0.0003319787819432128
2017-04-24,HLH,COP,743,287,5.878869448183042,1090.5410497981156,1102.671601615074,1111.2395693135936,0.8990578734858681,0.8142664872139973,2400.1763122476445,0.14427994616419917,-6.053842560356555,66.37954239569314,28.109501204339967,21.283748287522627,27.744942072332734,20.747107600361684,28.42118330198915,20.69443888426765,62415.0,7900.0,61880.0,HLH -> COP,0.0004122503263879603
2017-05-01,HLH,COP,812,229,5.529556650246305,952.1871921182266,914.198275862069,947.2512315270936,0.9248768472906403,0.9100985221674877,1662.9100985221676,0.5605911330049294,-5.394554340198376,75.49261083743842,36.15653168621704,-51.849552478005926,35.80935010263932,-60.16311855718482,36.111771598240495,-51.69739104105579,645636.0,60390.0,645537.0,HLH -> COP,0.0006730250403442043
2017-05-08,HLH,COP,971,288,6.327497425334706,1213.8259526261586,1210.5798146240988,1217.875386199794,0.7734294541709578,0.635427394438723,3344.707518022657,-4.205767250257467,-5.891258973944526,52.08032955715757,36.818582779816474,-44.53385765530797,36.7320050602883,-44.45569819528176,36.96762458846653,-44.631148785058954,91146.0,21734.0,89391.0,HLH -> COP,0.0005731159624305075
2017-05-15,HLH,COP,751,311,7.238348868175765,1769.051930758988,1793.5992010652462,1799.774966711052,0.9121171770972037,0.711051930758988,3346.0266311584555,0.489347536617843,-5.918854227838142,62.84953395472703,32.87066806942147,-56.748303153719014,32.77125401983469,-57.07771398016528,32.83194525950412,-56.28857338512396,69794.0,10894.0,69213.0,HLH -> COP,0.00041476703181997674
2017-05-22,HLH,COP,881,286,5.66061293984109,1509.737797956867,1525.9818388195233,1524.3348467650396,0.8036322360953462,0.6799091940976163,3334.2531214528944,-1.5888762769580014,-8.153675406129103,66.7877412031782,22.01460716103059,-13.18778987761674,22.10525756360708,-13.049512115942024,22.05562754750402,-12.990187156199669,102769.0,13459.0,101305.0,HLH -> COP,0.0005040853225917195
