week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,GOV,OPP,1063,382,6.61618062088429,1625.6453433678269,1669.0790216368769,1656.0479774223895,0.8513640639698965,0.7441204139228599,4278.705550329257,2.1356538099717737,-3.977869173463812,61.47695202257761,30.457785096805434,26.058706347531437,29.696108973862547,25.20660247725071,29.98688561471443,24.52396054211034,366600.0,16837.0,366550.0,GOV -> OPP,0.0007097549576016559
2018-05-07,GOV,OPP,1753,495,13.909868796349116,3110.3069024529377,3127.9229891614377,3130.309184255562,0.7929264118653736,0.6411865373645179,5603.933827723902,1.3846548773531069,-3.021858399090436,57.19338277239019,26.85969625841346,51.876336728528536,25.004134905048076,49.955714406006024,24.802756564903845,52.05132695855856,569287.0,71390.0,568930.0,GOV -> OPP,0.0009196876105015419
2018-05-14,GOV,OPP,1482,526,15.82523616734143,3468.2685560053983,3518.5384615384614,3489.7638326585693,0.8245614035087719,0.38798920377867746,5593.287449392713,-1.3381241565452104,-3.82869102572393,60.92442645074224,16.686497355991587,15.739415698047418,16.532921344537815,16.833486681311015,16.959042179271705,15.801076050906556,273633.0,39803.0,273146.0,GOV -> OPP,0.0008532821133759744
2018-05-21,GOV,OPP,1691,523,7.936132465996452,1687.662329982259,1718.6067415730338,1715.8048492016558,0.833826138379657,0.6120638675340035,3245.0408042578356,-0.33187463039621506,-5.03944313252092,71.28326434062684,25.539374172622672,-0.1758037590798914,25.924763723636385,0.5749311465778422,25.987989598181837,0.14201004845549134,445468.0,45996.0,444284.0,GOV -> OPP,0.0010656163844033084
2018-05-28,GOV,OPP,1234,529,7.0056726094003245,1746.8638573743922,1782.0591572123176,1767.2893030794166,0.8638573743922204,0.7098865478119936,3363.5826580226903,-0.9570502431118316,-4.237421682112325,63.86547811993517,18.91092720376713,18.682264928327637,18.84333018905048,15.999328508532416,19.08158655260908,18.696644122013645,162412.0,20033.0,161770.0,GOV -> OPP,0.0007862216252997709
2018-06-04,GOV,OPP,1028,442,7.691634241245136,1898.5359922178989,1904.0953307392997,1932.0671206225682,0.892023346303502,0.5885214007782101,3513.7110894941634,0.6870622568093383,-4.208153112867017,68.94941634241245,22.737889078470825,19.60502435211268,22.999869820383456,21.14489612411706,22.606606346424975,20.526306595166172,114774.0,14844.0,113521.0,GOV -> OPP,0.0007229727401299804
2018-06-11,GOV,OPP,1102,437,6.947368421052632,1647.464609800363,1680.7976406533576,1664.967332123412,0.8166969147005445,0.6678765880217786,3831.464609800363,0.4413793103448279,-5.173894585244666,63.22141560798548,24.264429112294284,8.63634042553192,24.270388413926497,8.257625821083177,25.087363443907147,6.679579935203096,107330.0,9707.0,106301.0,GOV -> OPP,0.0007592805162556309
2018-06-18,GOV,OPP,900,484,11.071111111111112,3087.822222222222,3091.1133333333332,3112.2066666666665,0.7866666666666666,0.5155555555555555,5119.363333333334,-0.6818888888888887,-4.075514231900553,68.0111111111111,25.507433933417076,9.340605886934672,25.779028342964814,9.795710668341705,25.80171509296482,9.553158654522608,93285.0,10216.0,92875.0,GOV -> OPP,0.0006271457967643458
2018-06-25,GOV,OPP,1494,485,9.197456492637215,2274.512048192771,2283.9852744310574,2269.908299866131,0.8119143239625167,0.5749665327978581,4812.371485943775,0.19752342704149942,-4.047219048283424,59.47791164658634,29.55894072288314,-47.9175240468858,29.663634461861452,-48.10806406018182,29.817983721483568,-48.879575116864814,501496.0,79012.0,498947.0,GOV -> OPP,0.001012851828726349
2018-07-02,GOV,OPP,1531,626,8.826910516002613,2390.193337687786,2357.5845852384064,2385.7668190725017,0.8608752449379491,0.6368386675375571,3815.2377531025472,2.8809928151534945,-4.118155988987786,74.8856956237753,31.126682177603413,-25.30680562366359,30.926630522824528,-24.952649268709912,30.997433240370892,-24.516533290805427,301169.0,21364.0,253406.0,GOV -> OPP,0.0012504267459011976
2018-07-09,GOV,OPP,1852,532,11.487041036717063,2666.9757019438443,2698.7910367170625,2678.496760259179,0.8952483801295896,0.6063714902807775,4834.848272138229,0.711933045356371,-3.228042924174971,61.11231101511879,36.921172588571416,-14.202599771689542,37.19720911986301,-13.789520960616484,36.897556629566196,-14.194407734589088,457233.0,78105.0,456427.0,GOV -> OPP,0.0012200609108163143
2018-07-16,GOV,OPP,1606,630,7.191780821917808,1742.7166874221668,1761.854919053549,1751.5068493150684,0.8262764632627646,0.6270236612702366,3449.7926525529265,-0.08891656288916565,-3.573760052011869,63.63636363636363,30.722198045637576,21.83664400134228,30.327192267114082,21.940596269127518,30.39862807583891,21.853006916107386,401423.0,57222.0,401199.0,GOV -> OPP,0.0011093358973774498
2018-07-23,GOV,OPP,1528,541,11.872382198952879,2741.0608638743456,2711.863219895288,2733.6969895287957,0.6982984293193717,0.43848167539267013,6690.136780104712,0.9534031413612567,-4.330232998677921,53.03010471204188,13.80341614612794,61.381492896435915,6.6220502958977825,66.90797491593814,8.343629405514466,67.78309675521193,200511.0,54233.0,199832.0,GOV -> OPP,0.0010730766610742143
2018-07-30,GOV,OPP,1318,491,12.399089529590288,3094.7238239757207,3124.714719271624,3118.320182094082,0.838391502276176,0.6942336874051593,6504.377086494689,0.24787556904400632,-4.512396945571181,69.74962063732929,19.7738945356577,25.697714655309035,19.662331853407302,25.376251253565773,19.657975197305873,26.31266209984152,224754.0,15116.0,224599.0,GOV -> OPP,0.0009596258187399341
2018-08-06,GOV,OPP,1452,588,7.585399449035813,1720.0440771349863,1763.4497245179064,1757.2747933884298,0.7286501377410468,0.5971074380165289,3851.457300275482,0.08436639118457387,-4.362445658414038,57.4931129476584,22.834842162447263,23.157356754743507,22.5894915932442,22.358236550948714,22.758311907172995,22.906110889669733,227756.0,27714.0,227460.0,GOV -> OPP,0.0010323520064386912
2018-08-13,GOV,OPP,1124,346,12.968861209964412,3178.4750889679717,3188.735765124555,3195.238434163701,0.7179715302491103,0.41637010676156583,6324.598754448399,-2.921530249110321,-5.59674086415445,45.0355871886121,27.16973631244065,30.386737545109234,27.393051271604953,29.844185419753085,27.200047226020896,30.504909826210856,164657.0,53823.0,162996.0,GOV -> OPP,0.0008584267878036188
2018-08-20,GOV,OPP,1649,375,10.011522134627047,2338.782898726501,2408.429351121892,2373.246209824136,0.8089751364463311,0.41358399029714976,3983.472407519709,-0.003092783505154377,-4.270486001369806,72.42571255306247,26.262686059692307,-6.454831192615422,27.91182752923078,-13.586975206153888,29.528772815384627,-19.528254775384674,1716490.0,160217.0,1716455.0,GOV -> OPP,0.001075971130826736
2018-08-27,GOV,OPP,1440,438,8.834722222222222,1815.1708333333333,1853.4416666666666,1852.201388888889,0.8256944444444444,0.5194444444444445,3818.891666666667,-1.1059027777777777,-4.324415542086193,72.20833333333333,29.24999719956926,20.764646152189517,30.504529119167255,16.836249258435032,29.32583497918161,20.91008735391241,435941.0,46082.0,435767.0,GOV -> OPP,0.0009128286658628703
2018-09-03,GOV,OPP,1795,485,9.125348189415043,1946.3855153203342,1993.7949860724234,1985.192200557103,0.8518105849582173,0.5353760445682452,3681.201671309192,-0.7461281337047362,-5.2956054080029,61.788300835654596,32.93491873356808,20.43575808920187,32.59718583901292,20.27506043309858,32.62201361222092,20.14130538615022,418794.0,65214.0,418569.0,GOV -> OPP,0.0010959415969975473
2018-09-10,GOV,OPP,1678,435,7.600715137067938,1949.4344457687723,1972.028009535161,1964.800357568534,0.9076281287246722,0.7151370679380215,4250.050655542313,2.131048867699643,-3.9717036815775506,69.9761620977354,31.98680443608562,25.020785653822646,31.880763405504585,23.00716121162081,31.104448924159012,22.569427502752305,728722.0,85948.0,728714.0,GOV -> OPP,0.0010910492994332134
2018-09-17,GOV,OPP,956,372,10.807531380753138,2714.5658995815897,2736.057531380753,2730.8357740585775,0.7395397489539749,0.3786610878661088,4941.260460251046,0.3801255230125531,-4.182710040689499,55.57531380753138,24.72425056906077,12.214659428729277,24.414355248618783,12.584740948066292,24.499133756906073,12.412849269613252,182616.0,41567.0,182537.0,GOV -> OPP,0.0006007844132894015
2018-09-24,GOV,OPP,599,345,14.549248747913188,3768.4557595993324,3796.320534223706,3792.958263772955,0.8363939899833055,0.48414023372287146,5953.786310517529,0.30934891485809746,-4.172349884746089,72.08681135225376,24.404373025270765,24.598599052346568,24.672524370036097,24.235887270758123,24.662327976534296,24.411034960288806,132658.0,13524.0,132404.0,GOV -> OPP,0.00038099502671099525
2018-10-01,GOV,OPP,2122,430,18.039114043355326,4376.772855796418,4394.894910461829,4390.05136663525,0.614043355325165,0.42601319509896324,8719.026390197927,-1.7705937794533464,-1.9256576923069937,53.52026390197926,20.29912489985556,8.812208837746748,22.47163035820895,11.4254850423688,21.230473173326914,9.97314093452094,1374849.0,130332.0,1374815.0,GOV -> OPP,0.0013995727411773163
2018-10-08,GOV,OPP,2178,435,14.004591368227732,3218.4265381083565,3244.7217630853993,3244.767217630854,0.7277318640955005,0.26216712580348944,4961.155188246097,-1.9531680440771346,-4.630786390254319,60.78512396694215,20.854476819756563,-1.4690210814606421,19.228791459269658,0.3086342837078878,19.27951618913857,-0.3511204152621474,1582055.0,194920.0,1452834.0,GOV -> OPP,0.00151046297285189
2018-10-15,GOV,OPP,1154,439,11.526863084922011,2834.662045060659,2850.5849220103987,2856.448006932409,0.8292894280762565,0.5069324090121318,5104.082322357019,1.5301559792027728,-3.6686844528441007,58.89948006932409,19.576630962659394,24.849640872842855,20.94852864207652,23.426100662125325,19.878441254098373,24.687813139872826,234884.0,31546.0,234797.0,GOV -> OPP,0.0006803936377888504
2018-10-22,GOV,OPP,771,441,8.970168612191959,2267.3333333333335,2311.6666666666665,2290.1452658884564,0.7846952010376135,0.5992217898832685,4603.155642023346,0.039948119325551194,-3.5419291856487236,60.36316472114137,22.380718310810806,15.258666187837836,22.156771736486483,11.25160010135135,22.229995304054047,13.012744705405401,20716.0,3215.0,20676.0,GOV -> OPP,0.0004866567062998373
2018-10-29,GOV,OPP,1156,509,7.556228373702422,1829.402249134948,1881.4446366782006,1881.840830449827,0.842560553633218,0.6185121107266436,3143.30276816609,-0.05051903114186847,-3.6907257896954486,61.81660899653979,13.337275149641572,64.99057800268098,12.977464463261644,66.74814315817697,13.072201060931896,66.33593346470067,186823.0,24454.0,186782.0,GOV -> OPP,0.000729891981037962
2018-11-05,GOV,OPP,1656,495,7.5144927536231885,1705.3562801932367,1732.1243961352657,1743.0157004830917,0.6739130434782609,0.7071256038647343,3555.099033816425,-0.4849033816425143,-4.799290589956609,54.19685990338164,27.19003247405966,26.841394938431606,26.619412577821006,36.223333720025934,26.994978305447464,36.831505344782904,333236.0,59191.0,292684.0,GOV -> OPP,0.0010093505109836961
2018-11-12,GOV,OPP,1654,466,6.315598548972188,1347.1432889963723,1341.770253929867,1387.9510278113664,0.6735187424425635,0.7194679564691656,4362.787182587666,1.3686819830713424,-4.875322644875159,43.35550181378476,29.765268411249973,28.698217713750022,27.182072422764207,31.840516979375014,27.166272227642256,31.276439956875024,182841.0,79384.0,182775.0,GOV -> OPP,0.001036828733320002
2018-11-19,GOV,OPP,2203,424,10.929641398093509,2150.7013163867455,2195.010894235134,2174.1112119836584,0.9187471629596006,0.6146164321379937,3395.0390376758965,0.5900590104403091,-6.827549722672858,60.63549704947798,38.280619987878794,26.836354934732004,38.18630434452214,26.35079225454552,38.16161722564102,26.61593815011662,1212485.0,173521.0,1212423.0,GOV -> OPP,0.0016638532969294618
2018-11-26,GOV,OPP,1539,473,8.855100714749838,1950.3190383365823,2018.9116309291749,1997.970760233918,0.723196881091618,0.5951916829109811,4159.385315139701,0.8836257309941518,-3.5827530442855,57.550357374918775,32.51666957501698,19.04399356143925,31.173836346911067,15.262209581126958,31.157004676849972,15.830526247114744,302618.0,57342.0,301754.0,GOV -> OPP,0.0009330224471014466
2018-12-03,GOV,OPP,2917,510,10.285567363729859,2182.680150839904,2247.4401782653413,2212.8255056564963,0.8416181007884813,0.5296537538567021,4216.081590675351,0.17795680493657723,-7.208802824279568,65.22454576619815,37.775897808209415,14.305916633792844,37.859948426600575,14.946823200070677,38.14101759058734,13.674377469070325,3686491.0,308992.0,3686403.0,GOV -> OPP,0.0020295534147566695
2018-12-10,GOV,OPP,1518,526,10.510540184453228,2464.2081686429515,2514.4723320158105,2495.975625823452,0.7905138339920948,0.5981554677206851,4185.01185770751,-0.8864953886693019,-3.543113446003319,63.84057971014493,33.916442006258684,20.400306515994437,33.86697374478442,28.234911335187775,34.11827183936022,25.630551147427,295691.0,40310.0,289710.0,GOV -> OPP,0.0011557621749038198
2018-12-17,GOV,OPP,834,432,8.365707434052759,1993.5167865707433,2040.9544364508392,2025.8645083932854,0.7949640287769785,0.5251798561151079,3978.0383693045565,-1.2472422062350121,-4.342395518561636,57.48201438848921,21.530508755102044,42.42506709541985,21.48584443566879,42.784862544529254,21.747690963057327,42.950971396946564,23200.0,3968.0,23132.0,GOV -> OPP,0.0006499148642698783
2018-12-24,GOV,OPP,804,277,6.264925373134329,1347.7350746268658,1396.30223880597,1373.7562189054727,0.8445273631840796,0.7388059701492538,3221.4726368159204,-0.5812189054726367,-4.045680919019458,62.42537313432836,30.666118001345918,39.37741214401079,31.368052450874842,34.55147197173622,30.107784788694502,41.20418508479141,87903.0,14803.0,87836.0,GOV -> OPP,0.0009260176404056971
2018-12-31,GOV,OPP,1655,459,6.215105740181269,1490.2012084592145,1530.3818731117824,1522.207250755287,0.8513595166163141,0.7377643504531722,4081.7746223564955,0.9700906344410907,-4.044196875073475,53.28700906344411,25.122283459592836,37.0233333220235,25.31041826403455,36.68845758605804,25.296036528685992,36.41063144540413,543072.0,120263.0,543032.0,GOV -> OPP,0.0016968841925240716
2019-01-07,GOV,OPP,2655,533,9.705461393596988,2222.4139359698684,2270.801506591337,2256.6256120527305,0.6474576271186441,0.5774011299435028,4834.7555555555555,0.540715630885121,-3.560352164722249,51.68361581920904,35.9001762807902,-24.963518477536923,32.95626173568114,-7.350686799148618,35.95345205546947,-25.36059790341362,1101220.0,208716.0,1101193.0,GOV -> OPP,0.0021550866945515674
2019-01-14,GOV,OPP,1701,595,11.617283950617283,2469.5343915343915,2507.215167548501,2503.2815990593767,0.8506760728982952,0.51440329218107,4936.435038212816,-0.7558495002939448,-4.658291108269133,59.465020576131685,18.844990004331695,23.12156244678218,20.194266823638625,20.983629292079204,19.087188245049518,22.7878801615099,355834.0,66072.0,343654.0,GOV -> OPP,0.0012568838590546253
2019-01-21,GOV,OPP,1930,593,10.89119170984456,2485.761139896373,2505.80103626943,2492.461139896373,0.6906735751295336,0.5616580310880829,5004.317098445596,-0.6859585492227981,-3.642333353088416,53.87564766839378,24.763015476240756,-32.07659750791977,24.98188316209081,-31.9643102539599,25.026851557022177,-31.9513487634636,428242.0,101988.0,427456.0,GOV -> OPP,0.0015622837188180717
2019-01-28,GOV,OPP,1417,584,9.522230063514467,2221.345800988003,2250.4043754410727,2247.393789696542,0.8016937191249118,0.6125617501764291,4945.482004234298,0.7012702893436837,-4.78814013762065,64.7847565278758,24.20007514200743,-2.7686549479554037,24.019579395539036,-0.8827591717472236,24.324897678066918,-1.0850377464684093,176224.0,20369.0,176140.0,GOV -> OPP,0.0011479605270086676
2019-02-04,GOV,OPP,1087,565,7.412143514259429,1636.3357865685373,1669.2640294388225,1669.2741490340386,0.8215271389144434,0.6154553817847286,3728.618215271389,-0.34195032198712055,-3.5603462052438273,64.2134314627415,23.375458820408163,25.051327436734695,23.030239614678898,26.012846728848118,22.56671221122449,26.400913341836734,47493.0,5807.0,47128.0,GOV -> OPP,0.0008494032297639644
2019-02-11,GOV,OPP,1186,570,8.821247892074199,2089.0556492411465,2115.0160202360876,2121.0784148397975,0.7403035413153457,0.5716694772344013,4676.139966273187,-0.32242833052276537,-3.863247175726935,59.10623946037099,23.53108529655782,15.059805656663734,23.44880874315976,15.93481547661077,23.350581058252434,16.429103578993825,62693.0,9521.0,62462.0,GOV -> OPP,0.0008336930069605634
2019-02-18,GOV,OPP,1353,505,10.113821138211382,2321.6888396156687,2385.3835920177385,2373.009608277901,0.8189209164818921,0.6607538802660754,4193.490761271249,1.171988174427198,-4.42343302948968,71.95121951219512,21.065785816310992,42.340528038871966,21.781933121951237,41.18946239329271,21.887414493902458,41.237695025152455,839905.0,80764.0,839827.0,GOV -> OPP,0.001057045288882743
2019-02-25,GOV,OPP,1937,522,11.731027361899844,2280.6582343830664,2338.397521941146,2322.6541042849767,0.6004130098089829,0.6711409395973155,4546.702116675271,2.499793495095508,-4.1532386053290615,38.80743417656169,24.228180849227495,-25.90558321949919,24.495897985082593,-27.20446190676609,27.477772711241364,-39.95369583377724,219606.0,74120.0,219524.0,GOV -> OPP,0.0013477829770208918
2019-03-04,GOV,OPP,1177,551,8.640611724723874,2030.7417162276975,2076.072217502124,2050.4316057774004,0.7587085811384877,0.578589634664401,4177.003398470688,-0.04681393372982143,-4.802413339067163,56.34664401019541,22.865194156709965,17.941641961904764,22.76077014372295,18.43559836277056,22.900461214718625,17.95601746233766,44047.0,6995.0,43937.0,GOV -> OPP,0.0008934807032459842
2019-03-11,GOV,OPP,1457,516,10.077556623198353,2339.6122168840084,2345.421413864104,2341.576527110501,0.851063829787234,0.4770075497597804,4441.566231983527,-1.5673301304049412,-4.934220160858489,59.416609471516814,28.008398531184305,0.15741701892082025,27.90848771829012,0.48691695795375717,27.92115547932726,-0.38397068955850555,162337.0,17125.0,162068.0,GOV -> OPP,0.001072691210705414
2019-03-18,GOV,OPP,1567,469,6.621569878749202,1286.114869176771,1297.2284620293556,1312.4186343331205,0.9151244416081685,0.5539246968730057,3895.865985960434,0.6214422463305681,-4.415749157269007,78.49393746011486,34.78781670114171,-10.682572756883802,34.59334353494623,-10.332127375672021,34.57803474798387,-10.375849929435462,550593.0,57058.0,550548.0,GOV -> OPP,0.0011612568548984735
2019-03-25,GOV,OPP,1118,508,8.336314847942756,1973.8318425760285,2023.5787119856886,2015.4400715563506,0.7808586762075134,0.5822898032200358,4072.6457960644007,-0.11225402504472266,-3.300937568926778,57.0304114490161,27.731558284658046,1.273169639556385,30.997315259704262,4.735473798521267,29.334948471349357,2.7500225046210804,35486.0,6228.0,35409.0,GOV -> OPP,0.0007458882742093451
2019-04-01,GOV,OPP,977,457,8.813715455475947,2123.167860798362,2174.4667349027636,2158.1914022517913,0.8208802456499488,0.6632548618219037,4141.0,0.6031729785056295,-4.521535178128439,62.88638689866939,23.772078557446807,-2.3255255100956465,23.21414066914894,-1.9944997502656745,23.232179560638297,-1.9250078055260376,107503.0,14456.0,107439.0,GOV -> OPP,0.0007676979120502642
2019-04-08,GOV,OPP,1179,546,8.336726039016115,1919.7947413061918,1955.8261238337575,1939.1543681085666,0.8142493638676844,0.6454622561492791,3735.490245971162,0.28702290076335873,-3.813804347182855,68.71925360474978,27.022087319469023,19.641695018584073,27.238375513274338,22.651146861946916,26.952323322123892,21.73359753805311,211826.0,17780.0,207767.0,GOV -> OPP,0.0008586460339146977
2019-04-15,GOV,OPP,1409,474,7.516678495386799,1878.706174591909,1968.2775017743081,1944.8069552874379,0.6792051100070973,0.8076650106458482,4596.300212916963,-1.3430092264017033,-5.059452088268686,54.421575585521644,30.556987717186438,-6.8804284481508375,30.654777253082,1.9320528332124822,30.52236240536629,-21.884921754895004,324977.0,69274.0,324967.0,GOV -> OPP,0.001124529916167053
2019-04-22,GOV,OPP,1587,434,8.386263390044109,1881.7429111531192,1895.7221172022685,1887.1159420289855,0.8462507876496534,0.7177063642091998,4039.331442974165,1.2957781978575926,-4.221683907441605,64.99684940138626,35.908123685714266,13.035921269480529,35.89613393364297,8.359502559389512,35.73464395686793,10.718007367617787,543638.0,68673.0,543288.0,GOV -> OPP,0.0012730024810313004
2019-04-29,GOV,OPP,2545,630,7.6447937131630646,1641.1795677799607,1681.819253438114,1673.882514734774,0.8259332023575638,0.6915520628683693,4732.0223968565815,0.18035363457760273,-2.850240036975607,57.3909626719057,31.073983192656755,-7.4165389554822365,31.183925180693052,-5.767993513190388,30.1826225321782,-7.741925476504494,575527.0,85997.0,575092.0,GOV -> OPP,0.001973746457726151
2019-05-06,GOV,OPP,1294,513,7.887944358578053,1756.6151468315302,1819.6962905718701,1806.9219474497681,0.8044822256568779,0.6700154559505409,4222.3887171561055,1.4292117465224117,-3.7015956332305646,62.61978361669242,21.57099818334667,23.954270301841518,22.14668120816653,24.773666927942397,22.187642445956758,22.889650225780667,343567.0,35393.0,340609.0,GOV -> OPP,0.0009077758649476451
2019-05-13,GOV,OPP,1884,554,8.187898089171975,1736.096602972399,1779.660297239915,1765.6868365180467,0.8131634819532909,0.6395966029723992,3412.9065817409764,0.9760615711252658,-4.5181322282357845,60.966029723991504,30.81997528006681,-7.527390865256123,29.987321566258355,-4.076679388641426,30.28319322772828,-4.505152522271716,329892.0,45882.0,329489.0,GOV -> OPP,0.0014186789719246142
2019-05-20,GOV,OPP,2295,596,10.224836601307189,2248.9952069716774,2288.337690631808,2269.9037037037037,0.743355119825708,0.41045751633986927,3924.760348583878,-1.1379520697167762,-4.786281170567614,52.967320261437905,15.78184371565934,55.12820654578751,17.791422728021978,54.39658803342495,16.628775240384616,55.84818052243584,651748.0,126912.0,651671.0,GOV -> OPP,0.0017598195245650103
2019-05-27,GOV,OPP,1111,428,8.908190819081907,2183.2169216921693,2184.769576957696,2189.8424842484246,0.8379837983798379,0.6561656165616562,4252.0990099009905,-0.8192619261926197,-4.761278756792066,57.92079207920792,22.581910964930927,5.483583004250808,23.186808037194478,5.3352474282678095,22.956718148777902,5.520665249734336,247123.0,41167.0,247082.0,GOV -> OPP,0.0008795603939733884
2019-06-03,GOV,OPP,3112,532,9.854113110539846,1924.3165167095115,1952.5739074550129,1942.4283419023136,0.6780205655526992,0.7875964010282777,5082.456619537275,0.25465938303341995,-2.023747336204731,54.01670951156812,37.64544697018888,-13.611219843656864,36.3046218946672,-35.15666795958924,35.15606467803918,-32.17770192182844,1210018.0,206293.0,1209899.0,GOV -> OPP,0.002266675212828566
2019-06-10,GOV,OPP,1589,511,11.539962240402769,2688.6041535556956,2710.562617998741,2706.5663939584642,0.7860289490245438,0.43360604153555693,4860.567652611706,-2.1881686595342984,-6.038978355951338,66.67715544367526,25.618427926969886,54.80179389622036,25.325561516976297,54.23977192825112,25.60288953106983,54.3712596245996,311543.0,34366.0,311359.0,GOV -> OPP,0.001302624513770192
2019-06-17,GOV,OPP,2014,602,9.863455809334658,2343.30635551142,2389.3992055610724,2383.6688182720955,0.7298907646474677,0.5660377358490566,4379.132075471698,-0.38987090367428073,-5.893869390720087,64.44389275074478,27.851855751335314,47.66489297896358,28.12869885885885,47.340278101590556,28.373493635876045,47.504144795279636,769941.0,77984.0,768937.0,GOV -> OPP,0.0015076520452864538
2019-06-24,GOV,OPP,1531,544,8.340953625081646,1909.2762900065318,1932.8112344872632,1932.1306335728282,0.7844546048334422,0.5741345525800131,3865.9359895493144,0.2578706727629002,-4.325577113185943,62.41672109732201,30.76036145403112,45.273975062585066,31.51057290857947,45.341028757823146,31.105533123862845,46.14466468367349,182682.0,25975.0,182575.0,GOV -> OPP,0.0010178228695690906
2019-07-01,GOV,OPP,1152,471,9.918402777777779,2086.109375,2116.5772569444443,2095.901909722222,0.8376736111111112,0.546875,4863.174479166667,0.7230902777777768,-5.702818621290749,72.15277777777777,23.74528418717684,60.36309850929753,24.144399541322315,60.345914491735556,23.927836615702482,60.01784514669424,334136.0,32573.0,334076.0,GOV -> OPP,0.001066358607513385
2019-07-08,GOV,OPP,1082,437,8.893715341959334,2141.884473197782,2188.240295748614,2173.515711645102,0.8243992606284658,0.5369685767097967,3651.6534195933455,1.1963955637707948,-4.148981570143767,66.86691312384472,27.199504438765658,13.46159759594985,27.580277729990346,13.401691425265184,27.482451587270962,13.787113732883316,195268.0,10632.0,195041.0,GOV -> OPP,0.0008947717050362746
2019-07-15,GOV,OPP,1108,428,9.242779783393502,2076.2247292418774,2124.9990974729244,2113.956678700361,0.776173285198556,0.6173285198555957,4692.147111913358,0.0537906137184115,-5.000226607647668,61.41696750902527,26.369777293738498,-41.284531564102565,26.546512632352943,-42.02323997527474,26.67375708547795,-41.720376861721626,115177.0,16500.0,115143.0,GOV -> OPP,0.000938845406563275
2019-07-22,GOV,OPP,1348,556,8.114243323442137,1974.889465875371,1999.954005934718,1990.799703264095,0.793026706231454,0.564540059347181,4143.396884272997,-1.0261869436201783,-4.7257641982938505,52.0919881305638,25.46599966975308,10.315670594907415,25.439275539351843,16.993111513888902,24.020439599537028,14.43272858101852,84991.0,19226.0,84796.0,GOV -> OPP,0.0011003488791624287
2019-07-29,GOV,OPP,1696,589,8.97877358490566,1925.1786556603774,1954.2635613207547,1958.0849056603774,0.8242924528301887,0.5648584905660378,3745.3313679245284,-0.441391509433962,-5.395601334219222,64.54599056603773,26.68932783040582,29.297329089588445,26.823457353333346,28.413500284503705,26.47012107090909,29.030106299031566,173325.0,21973.0,173149.0,GOV -> OPP,0.0013359800863345622
2019-08-05,GOV,OPP,2486,674,12.302896218825422,3008.1846339501208,3020.884151246983,3025.577232502011,0.6906677393403057,0.36323411102172165,4726.5965406275145,0.16524537409493004,-5.111293581551564,51.56878519710378,20.709986795417304,15.461275891571175,20.539454585176042,16.46191360965628,20.169693862464143,15.630419688216024,610488.0,122408.0,610019.0,GOV -> OPP,0.0019070735090152566
2019-08-12,GOV,OPP,2075,584,8.167228915662651,1853.6742168674698,1896.8110843373495,1890.326265060241,0.7306024096385542,0.6110843373493976,4126.768674698796,-0.4088192771084339,-5.839884203245462,52.17349397590361,29.072693192555843,49.03388625558312,29.797230232488833,50.706711678411935,28.654724197120164,49.32185812258064,272592.0,56027.0,272194.0,GOV -> OPP,0.0018409164303787586
2019-08-19,GOV,OPP,1143,442,9.862642169728783,2258.8836395450567,2294.6981627296586,2290.254593175853,0.73665791776028,0.5931758530183727,4718.19772528434,0.07252843394575759,-5.106900826339549,58.880139982502186,29.46353124752475,59.995826328237456,31.037966314748196,53.4674477464029,30.822251178057552,53.504165709532394,108898.0,16312.0,108728.0,GOV -> OPP,0.0009250955851168874
2019-08-26,GOV,OPP,1309,415,8.446142093200917,1763.1420932009166,1801.8365164247516,1785.9243697478992,0.7494270435446906,0.6180290297937356,4006.929717341482,-1.953093964858671,-6.299032733664973,56.69213139801375,27.786216570985253,68.13293196899231,27.93153033203732,67.07559077674422,27.692001150621113,68.3109881449613,231051.0,39617.0,230811.0,GOV -> OPP,0.0011388808168620484
2019-09-02,GOV,OPP,2774,566,14.89942321557318,3022.66366258111,3102.105984138428,3079.043979812545,0.7173756308579669,0.3280461427541456,4815.496395097332,-0.6697909156452777,-4.947697534889842,60.847152126892574,40.950506764512596,20.70271962212495,42.14123889923329,20.707037961664927,41.72195751661189,20.624003268346197,1764929.0,212902.0,1764609.0,GOV -> OPP,0.002455384408397521
2019-09-09,GOV,OPP,1439,416,7.835997220291869,1669.1382904794996,1712.4649061848506,1713.3210562890897,0.7852675469075747,0.4788047255038221,3977.5086865879084,-0.8691452397498285,-5.269115612992898,57.13690062543433,33.27837542846924,40.37948915439605,31.67599430329042,40.00942875768412,31.565405685979975,39.97820019013587,693647.0,130705.0,693647.0,GOV -> OPP,0.0012349609815837195
2019-09-16,GOV,OPP,1401,407,8.885082084225553,2148.9757316202713,2197.840827980014,2188.2405424696644,0.8165596002855103,0.47109207708779444,3979.085653104925,-0.0851534618129912,-4.898031753492123,62.45538900785154,32.851490196493785,24.88475914828339,33.6988630423667,25.022615279035822,33.51847525273923,23.385738322132955,283165.0,40285.0,278753.0,GOV -> OPP,0.0010715572304108095
