week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,GOV,CVL,4287,1816,7.7529741077676695,2205.3928154886867,2262.359458829018,2240.787497084208,0.820853743876837,0.6703988803358992,4059.7088873338,1.6514812222999753,-2.5684208814519147,62.57522743177047,29.214950561594186,-10.447986636998717,29.13257998807981,-11.088749981888743,29.193672181206306,-10.592057537386815,440369.0,53689.0,435896.0,GOV -> CVL,0.0024682998785713916
2018-05-21,GOV,CVL,3822,1673,8.376766091051806,2411.658817373103,2354.859497645212,2445.9225536368394,0.7862375719518576,0.5614861329147044,4672.263212977498,0.3694924123495547,-1.9319956588724296,57.32077446363161,26.056886954702843,-13.1576205998847,26.11442989126046,-14.423138828480797,26.304089828381898,-13.540213170077806,434932.0,65763.0,428441.0,GOV -> CVL,0.002408507286333202
2018-05-28,GOV,CVL,4889,1723,7.726528942524033,2114.7232562896297,2164.147883002659,2141.962569032522,0.7674371037021885,0.6758028226631213,4095.5776232358357,0.71748823890366,-2.3479916236105627,51.62405399877276,30.40036118440808,-5.727918896003533,31.661417055211967,-6.673949296312649,30.410217259717264,-6.7904383537204644,657918.0,156804.0,654260.0,GOV -> CVL,0.0031149412691171634
2018-06-04,GOV,CVL,4883,1692,7.5267253737456485,2354.9043620724965,2415.633422076592,2390.2072496416135,0.8322752406307597,0.6975220151546181,4728.308212164653,0.4811796027032564,-2.205641995575533,59.473684210526315,32.86106016540678,-50.84742707599985,32.90923669075143,-50.265075670444325,32.89998826300574,-50.88191493599985,1002643.0,158340.0,972521.0,GOV -> CVL,0.0034341205156174066
2018-06-11,GOV,CVL,4782,1741,9.805311585110832,2641.369928900042,2642.0535340861566,2681.063989962359,0.8375156838143036,0.6189878711836052,4461.368046842325,0.6198870765370135,-2.5841283522243614,59.84316185696361,31.33656139729479,-12.613748071935836,30.65237897915233,-5.355570628407796,30.84947147054777,-7.7610973860252015,1321718.0,145422.0,1321151.0,GOV -> CVL,0.0032948089189967574
2018-06-18,GOV,CVL,13270,2740,13.788093443858328,3621.1315749811606,3681.0718161266013,3645.7941974378296,0.7552373775433309,0.7146948003014318,5926.027279577996,0.6278975131876424,-3.787516364362886,51.764129615674456,33.19712191313952,-66.17443496036009,34.111523314301586,-64.73043323904314,32.793619348756216,-67.1939913994471,6461703.0,1404162.0,6453852.0,GOV -> CVL,0.009246916358958742
2018-06-25,GOV,CVL,11969,2488,13.733143955217646,3764.4649511237362,3732.5853454758126,3797.630378477734,0.6561116216893642,0.5543487342300945,6543.133177374885,-0.6520260673406287,-2.5997836670893615,46.23945191745342,34.01333028837542,-51.112504375733046,33.54526480336373,-50.26000490220755,33.711053164568,-51.93100991238359,4567878.0,759407.0,4556307.0,GOV -> CVL,0.008114339717553997
2018-07-02,GOV,CVL,5875,1829,7.690893617021277,2333.131744680851,2377.264680851064,2364.9700425531914,0.8120851063829787,0.6764255319148936,4676.541957446809,1.591421276595745,-2.550631942295539,58.01531914893617,30.730336547699217,-35.329336649523,31.096326230452675,-31.657787136712077,31.155553763143125,-39.35390558500086,1251357.0,205431.0,1242922.0,GOV -> CVL,0.004798339080450382
2018-07-09,GOV,CVL,6405,1988,8.627166276346605,2308.790632318501,2355.23825136612,2334.44043715847,0.869320843091335,0.5870413739266198,4517.412021857924,0.6660733801717362,-3.0440578663988487,68.11865729898517,31.391765581581218,-42.337419339878345,31.126283211120754,-42.52335997341441,31.367005578279745,-42.67239587906166,3578760.0,360154.0,3574590.0,GOV -> CVL,0.004219487113271325
2018-07-16,GOV,CVL,5387,1878,7.13049935028773,1833.8397995173566,1886.622795619083,1858.1022832745498,0.7759420827919065,0.6354186003341378,3865.1854464451458,0.49398552069797524,-2.120066167739227,57.38258771115649,29.048591032632622,-25.361830377924413,29.674446240688802,-24.300072644671047,30.167323041458026,-22.667232837632437,920280.0,191711.0,909422.0,GOV -> CVL,0.0037210413942542478
2018-07-23,GOV,CVL,7489,1845,7.438509814394445,1903.5938042462278,1942.9393777540392,1931.1578314861797,0.6785952730671652,0.7898250767792763,4783.627854186139,-1.728909066631059,-2.951557593331246,54.32233943116571,30.942865917381013,-61.910799597442804,31.166105388365988,-62.05483312870596,31.06494477476475,-61.98015146789379,4365535.0,834043.0,4359162.0,GOV -> CVL,0.0052593397348068005
2018-07-30,GOV,CVL,5805,1865,10.479758828596038,2669.644099913867,2742.24737295435,2717.733850129199,0.8565030146425495,0.500947459086994,4944.811024978467,1.8800689061154172,-2.8587380544899945,56.43755383290267,33.53123702483199,-42.40717901997382,33.324851019044075,-42.075210677991365,33.243297286834746,-41.811298231889424,1040945.0,199775.0,1036449.0,GOV -> CVL,0.004226576538532107
2018-08-06,GOV,CVL,6340,1749,11.225394321766561,2580.8733438485806,2415.12570977918,2624.296214511041,0.7504731861198738,0.5219242902208202,4373.423659305994,-1.0033753943217647,-3.8361758284201675,58.29495268138801,27.946589790909048,-12.330207955555563,27.887214539057215,-11.914993351455966,27.946750105537753,-12.292756457667055,2334423.0,350643.0,2332491.0,GOV -> CVL,0.004507652700290153
2018-08-13,GOV,CVL,4645,1774,8.118622174381056,1981.8127018299247,2073.1761033369216,2052.74036598493,0.748762109795479,0.5610333692142089,4159.393326157158,0.5139074273412256,-2.2338341141224607,57.34768568353068,26.559059995308445,-3.7819701343415257,26.328047419318768,-3.3265012691996385,27.304687696904068,-4.616068967635168,498736.0,99951.0,495457.0,GOV -> CVL,0.0035475021613414677
2018-08-20,GOV,CVL,6875,1708,7.6539636363636365,2101.255418181818,2136.439127272727,2124.4635636363637,0.8576,0.6293818181818182,4175.415127272728,-0.4155054545454554,-2.930256286389256,64.11781818181818,31.910597015277734,-49.15026193556598,31.83230561076166,-48.42436898088179,31.934679357158075,-48.48997631441856,4654732.0,383077.0,4620032.0,GOV -> CVL,0.004485931791651795
2018-08-27,GOV,CVL,5384,1680,7.399331352154532,1998.000557206538,2037.5679791976227,2025.489970282318,0.7643016344725111,0.6998514115898959,4146.058135215453,-1.1143945022288302,-2.249484897721878,53.12778603268945,30.958666320540775,-15.199973943726373,31.290378727761084,-17.33398122248755,31.284888119156445,-16.7350827270738,1266597.0,146463.0,1266099.0,GOV -> CVL,0.003412964956253954
2018-09-03,GOV,CVL,4490,1600,7.302895322939866,1777.4510022271716,1833.1149220489979,1806.6169265033407,0.8278396436525612,0.5942093541202672,3735.306458797327,0.2617371937639195,-2.8251629595933747,61.1804008908686,29.90759678229495,-12.802502543901838,29.946071185710874,-12.376640158287218,29.89835888068321,-12.61225221217223,763034.0,129848.0,762365.0,GOV -> CVL,0.0027413803735481827
2018-09-10,GOV,CVL,7849,1961,9.441839724805707,2649.507707988279,2690.93884571283,2682.5851700853614,0.7626449229201172,0.6543508727226398,5035.457637915658,0.8053000382214287,-4.295884701610507,53.309975793094665,29.120841859285118,-2.2588638975765387,29.889249098112725,-2.9523866423503446,29.34027221359748,-2.8936703865095685,3727886.0,629187.0,3726362.0,GOV -> CVL,0.005103483880364299
2018-09-17,GOV,CVL,4965,1828,8.698690835850957,2409.013897280967,2349.968781470292,2440.592749244713,0.7911379657603222,0.6072507552870091,4758.694864048339,1.1801812688821745,-2.968939888365829,55.93152064451158,28.159018879936806,-5.377151974046507,28.20980548047845,-7.155267843827596,28.388751914466265,-6.332013207853792,956834.0,173056.0,950476.0,GOV -> CVL,0.0031201826485166093
2018-09-24,GOV,CVL,3997,1573,8.29196897673255,2267.6402301726293,2321.3292469352014,2301.6094570928194,0.7540655491618714,0.5684263197398048,4955.026019514636,0.24445834375781728,-2.0011200225601713,57.55316487365524,25.3765540601391,4.385772104478435,25.94292797610571,1.518814176161323,25.50872992634215,3.9769538599721765,530225.0,75814.0,530024.0,GOV -> CVL,0.002542299034664187
2018-10-01,GOV,CVL,4609,1661,6.730744196137991,1823.7428943371665,1877.8615751789976,1862.1503579952268,0.8611412453894555,0.6817096984161424,4123.636363636364,-0.10922108917335638,-2.1000803296343418,64.23085267954004,28.367176808280433,-3.2152183728534474,29.006286464831803,-5.825323378969669,28.73890237144202,-4.5226332575864605,1239853.0,164107.0,1219763.0,GOV -> CVL,0.003039882546694746
2018-10-08,GOV,CVL,6362,1922,7.819082049669915,2177.188462747564,2221.3310279786233,2202.57198994027,0.7598239547312166,0.7106255894372838,4494.086136435083,0.38329141779314607,-4.48064295377035,52.04181075133606,24.767194152246294,-24.632047729828628,24.667614322682685,-24.287244372982865,24.70116671359632,-24.378567318249882,4570004.0,763665.0,4568867.0,GOV -> CVL,0.0044121053412689275
2018-10-15,GOV,CVL,7002,1982,8.246929448728935,2223.796915167095,2268.7902027992004,2257.9625821193945,0.844044558697515,0.6682376463867467,4698.329334475864,0.16643816052556384,-1.955226955360654,57.809197372179376,24.20609378043998,-27.48427023444329,23.1331826053345,-25.331349509567623,24.388279662296522,-27.34388503585961,4225872.0,672105.0,4223702.0,GOV -> CVL,0.004128350304850546
2018-10-22,GOV,CVL,6662,2083,7.610477334133893,2075.050885619934,2121.9132392674874,2106.4681777244073,0.8207745421795257,0.731612128489943,4307.401380966677,0.5827078955268696,-2.5172931806196406,49.785349744821374,27.860416804681197,-54.91922818418069,28.21699392736077,-55.591830529943394,28.336209648426127,-55.17231030992726,1000995.0,202376.0,996150.0,GOV -> CVL,0.004205067415524665
2018-10-29,GOV,CVL,6869,2279,6.879458436453632,1738.7814820206727,1791.7744941039452,1775.2569515213277,0.7937108749454069,0.7088368030280973,4227.094045712622,0.21349541417964737,-2.420783229780166,57.1160285339933,30.056059446749973,-43.31237974748261,30.261250850579867,-43.330676929051016,30.20580633124798,-42.147372203234816,1349089.0,216980.0,1346705.0,GOV -> CVL,0.004337048458261039
2018-11-05,GOV,CVL,12968,2511,13.749614435533621,3889.4442473781614,3945.073334361505,3934.2104410857496,0.7126002467612584,0.5363972856261567,7062.994756323257,-1.2980721776681068,-2.5731266419885412,55.86443553362122,32.160356043586674,-63.465218199807005,31.47137552271263,-63.67825839197548,31.503710197826962,-63.591630756130826,10173558.0,1369863.0,10172386.0,GOV -> CVL,0.007904140957993099
2018-11-12,GOV,CVL,5981,1745,10.476174552750376,2491.5811737167696,2533.0170540043473,2512.287744524327,0.8354790168868083,0.5355291757231232,5073.96656077579,0.6261160341080063,-2.535959932271349,52.658418324694864,31.41748581438789,-56.53215020377164,31.45893767347286,-56.624959152356055,31.454253165560512,-56.86122408417748,1728300.0,342356.0,1727540.0,GOV -> CVL,0.0037492579528336954
2018-11-19,GOV,CVL,4252,1505,8.578786453433679,1899.9277986829727,1961.645813734713,1933.2147224835371,0.7850423330197555,0.5637347130761995,3571.2412982126057,-0.0793273753527748,-3.580927532129645,56.469896519285044,26.627783478005092,-23.43143024085913,26.19619249769819,-22.476303375351584,26.27727565907927,-23.438518919202256,704980.0,123023.0,704213.0,GOV -> CVL,0.0032113954691530056
2018-11-26,GOV,CVL,5285,1801,7.231409649952696,1828.5542100283822,1875.8166508987701,1850.8739829706717,0.8302743614001892,0.70879848628193,4026.639545884579,-0.5927530747398305,-3.469741576436456,61.66508987701041,30.698585029593094,-18.187209915536357,31.048850260119178,-18.21421705917402,30.606784128004936,-18.409869555578368,1922212.0,165192.0,1919259.0,GOV -> CVL,0.003204043946024136
2018-12-03,GOV,CVL,4322,1542,8.667283664969922,2177.4969921332718,2239.184636742249,2217.4153169828783,0.8014807959278112,0.5451180009254974,4567.153401203147,-0.20462748727441024,-2.063630340221905,59.04673762147154,35.03883653014184,-6.01149638445962,33.44426746110972,-3.337994539863327,34.15772133156029,-4.79804976031384,801084.0,93064.0,796145.0,GOV -> CVL,0.003007106567904808
2018-12-10,GOV,CVL,3455,1508,7.775108538350217,1862.2888567293778,1919.1383502170768,1898.8903039073807,0.8170767004341534,0.6280752532561505,3865.4332850940664,0.4585238784370481,-2.4422678675212297,60.833574529667146,29.4253717208425,-22.43608439295817,29.393367319710777,-19.211972325054994,29.58007006978938,-21.23719307419048,652329.0,73567.0,585843.0,GOV -> CVL,0.002630539073974109
2018-12-17,GOV,CVL,4547,1522,11.199032329008137,2675.2054101605454,2737.792170661975,2685.741807785353,0.7514844952716077,0.5058280184737189,5129.843413239499,0.5324609632724875,-2.5319894564421905,52.566527380690566,30.685692615402957,-24.751424474624717,28.254470869392133,-31.27304758357959,30.272357041964707,-24.16381592707339,1134228.0,272637.0,1131847.0,GOV -> CVL,0.0035433607767807393
2018-12-24,GOV,CVL,6082,1271,7.5072344623479115,2115.3743834265047,2144.308451167379,2136.2328181519238,0.6729694179546202,0.6790529431108188,4947.70141400855,0.9374219006905526,-3.7556483017306648,51.79052943110819,24.29628876703861,1.8150287297854832,24.835468514506434,1.4368296293562637,24.69238013545064,1.0636656331331027,1775013.0,370013.0,1733688.0,GOV -> CVL,0.007005023991228172
2018-12-31,GOV,CVL,2635,1088,6.539658444022771,1556.0250474383301,1605.577229601518,1592.0588235294117,0.8451612903225807,0.7540796963946869,4265.5119544592035,0.8187096774193539,-3.53647225409657,64.3415559772296,28.506676660377355,-2.943678942986065,28.13279945283019,-3.697997217801487,28.42434594585726,-3.5090161997539004,591779.0,84067.0,587443.0,GOV -> CVL,0.0027016857083389297
2019-01-07,GOV,CVL,3043,1514,7.501150180742688,1867.0956293131778,1926.9891554387118,1891.4032205060796,0.7390732829444627,0.6030233322379231,4022.3529411764707,1.46171541242195,-2.225748179292187,53.66743345382846,29.175875029850754,-25.766683348617185,29.893848095012746,-26.67521280240177,29.014213460866408,-28.238964668486187,153771.0,50496.0,153279.0,GOV -> CVL,0.002470029684188482
2019-01-14,GOV,CVL,3395,1542,6.799116347569956,1846.9422680412372,1896.837997054492,1870.8742268041237,0.7876288659793814,0.6715758468335787,3667.726067746686,1.1660088365243007,-2.3991846710887743,57.21354933726068,28.811927048991365,-24.123541955519993,29.19959846991039,-24.07912393280002,28.97160842861718,-23.866494732480007,305084.0,63024.0,304577.0,GOV -> CVL,0.002508595356549355
2019-01-21,GOV,CVL,4842,1702,6.575382073523337,1624.403345724907,1689.6881453944652,1667.9789343246591,0.8482032218091697,0.7552664188351921,4663.3574969021065,-0.3355844692275914,-2.0282233050704965,68.24452705493597,31.64914528732589,-33.425845937417094,31.42585362884327,-33.48926517492256,31.424527677726243,-33.29397316054844,5237619.0,470052.0,4768079.0,GOV -> CVL,0.003919470345345649
2019-01-28,GOV,CVL,3709,1643,10.358317605823672,2878.4693987597734,2937.3833917497977,2919.1008358047993,0.8134267996764627,0.5330277702884875,4876.443515772446,0.6399568616877859,-2.524020591215917,60.53114046912915,27.70699105235138,-22.142865660751298,27.408740089026924,-22.10818537592432,27.49861918012423,-22.26016255900625,466622.0,57722.0,458370.0,GOV -> CVL,0.0030047887047813327
2019-02-04,GOV,CVL,3632,1595,8.053138766519824,2172.1632709251103,2222.8180066079294,2202.45236784141,0.8102973568281938,0.6470264317180616,4209.019273127753,-0.8929790748898673,-2.689315600422062,61.36288546255506,29.335288748745217,-21.504670535419123,29.59632691115704,-22.070757086776855,29.182181650428127,-21.67336101800472,605506.0,67422.0,600383.0,GOV -> CVL,0.0028381164034063646
2019-02-11,GOV,CVL,5560,1639,8.150359712230216,2318.090287769784,2369.575,2354.047661870504,0.701978417266187,0.7039568345323741,4416.504676258993,1.125827338129498,-3.370566749322427,56.6205035971223,32.77834699212298,-47.027606631791194,32.59874634005768,-47.129340667498504,32.52050438424596,-47.27926379285846,3269176.0,435868.0,3266573.0,GOV -> CVL,0.003908375310877514
2019-02-18,GOV,CVL,4688,1673,8.698805460750853,2277.9044368600685,2310.185366894198,2329.2120307167233,0.7542662116040956,0.570179180887372,3998.4398464163824,-0.32677047781570057,-2.538357779064535,59.48378839590443,27.275218339531715,-16.87555818595042,28.39233479302434,-18.55457506654431,28.660264204910522,-17.534632709729248,1788080.0,182548.0,1567513.0,GOV -> CVL,0.003662548643224168
2019-02-25,GOV,CVL,4353,1649,9.470709855272226,2335.8040431886056,2362.1426602343213,2352.951068228808,0.7321387548816908,0.5816678152997933,4190.93429818516,2.1849299333792787,-1.2053202505285718,56.58855961405927,30.155422122321898,-14.31526006947207,29.928149646238186,-14.174444475099548,30.111624777888437,-14.750890884213078,990348.0,121372.0,989706.0,GOV -> CVL,0.0030288586984883537
2019-03-04,GOV,CVL,8289,1706,11.022801302931596,2711.227168536615,2782.079623597539,2742.57328990228,0.6443479309928821,0.6751115936783689,4979.828929907106,-0.8014477017734266,-4.4169897677321694,53.569791289661,32.2689420600825,-57.12412040280366,32.34345129606893,-59.29067328839646,32.207112399098435,-58.44609969820997,13318778.0,1518796.0,13317458.0,GOV -> CVL,0.006292320772477454
2019-03-11,GOV,CVL,4083,1694,9.698506000489836,2405.7019348518247,2447.423463139848,2435.077149155033,0.8131276022532452,0.5013470487386725,4594.69262796963,1.020940484937546,-3.4117661692041423,56.556453588048,29.93240260915953,-14.805086841530049,27.600671777257364,-9.390131018475135,29.946752642466844,-15.457021974238861,503320.0,88705.0,500332.0,GOV -> CVL,0.0030060385815444102
2019-03-18,GOV,CVL,4639,1684,7.612416469066609,1940.3339081698641,1981.920456995042,1973.8885535675793,0.767837896098297,0.6816124164690666,4085.6921750377237,0.7956025005389084,-2.8077635735103406,59.312351799956886,30.153040216615814,-35.17711318751466,29.959721701713214,-35.84380271391698,30.191272548697487,-35.77386455080967,949768.0,145077.0,949491.0,GOV -> CVL,0.003437824218171039
2019-03-25,GOV,CVL,5059,1693,7.471832377940304,1852.3597548922712,1918.5228305989326,1893.3247677406603,0.8479936746392568,0.7011267048823878,4232.433484878435,0.264736113856493,-3.1987332345556876,50.30243131053568,26.505810633298257,-43.259307172704354,27.3453820436065,-43.79400506171019,27.29452681289508,-44.31821996798652,873336.0,227518.0,873150.0,GOV -> CVL,0.003375177798949085
2019-04-01,GOV,CVL,4809,1796,6.6587648159700565,1629.3549594510293,1677.114576835101,1667.348305260969,0.7818673320856727,0.7390309835724683,3859.7860262008735,0.9288417550426279,-2.956376608136269,52.919525888958205,29.698752500805135,-10.8042342690002,29.611072729165684,-12.916779484835574,29.853621813445137,-13.204565594207079,664379.0,140043.0,663798.0,GOV -> CVL,0.0037787709918625594
2019-04-08,GOV,CVL,6846,2179,10.069237510955302,2350.633362547473,2373.4424481449023,2388.578001752848,0.6767455448437043,0.5432369266725094,4762.8698510078875,0.3644463920537539,-2.797253883561147,51.887233420975754,32.0738301450054,-29.741298535062125,30.078821652754364,-31.926673229093147,31.209417875709708,-30.16722393279115,1224073.0,223717.0,1185363.0,GOV -> CVL,0.004985827606598829
2019-04-15,GOV,CVL,4585,1722,9.012868047982552,2419.190185387132,2467.5282442748094,2441.8248636859325,0.7989094874591057,0.6597600872410033,4575.949618320611,0.8398691384950916,-2.7372584311889345,61.18647764449291,31.416305470159646,-25.772715469454894,31.47240883294161,-29.182380058975593,31.41004857330815,-25.845858567434224,1368417.0,200203.0,1363601.0,GOV -> CVL,0.0036593113311752575
2019-04-22,GOV,CVL,5291,1938,8.708372708372709,2331.239841239841,2391.280098280098,2370.994518994519,0.7302967302967303,0.6210546210546211,4402.781515781516,0.7573237573237569,-2.686065743788632,57.36155736155736,30.247367534934494,-6.0082527711847575,29.855545140956913,-4.402068631401342,29.42259301052005,-5.722054349474098,715745.0,101463.0,709365.0,GOV -> CVL,0.004244143747408073
2019-04-29,GOV,CVL,4283,1622,8.455054868083119,2225.972449217838,2282.8162502918517,2264.6091524632266,0.8269904272706047,0.6651879523698342,4585.343450852207,0.016133551249123596,-2.8708264912133172,54.49918281578333,28.056328950856834,-29.496647512219734,28.410724121723774,-28.80113453237594,28.203827422631043,-29.6876154058957,571297.0,104713.0,551152.0,GOV -> CVL,0.0033216330367155616
2019-05-06,GOV,CVL,4199,1748,7.485115503691355,1867.0914503453203,1918.602048106692,1908.6132412479162,0.8170993093593713,0.7363658013812813,4412.23100738271,-1.333912836389616,-2.6443359669441833,58.46391998094784,28.865554927521245,-9.371565397988126,28.768850239876205,1.9824686768120028,28.842588133608476,1.457137850915693,710896.0,103546.0,709722.0,GOV -> CVL,0.002945711635946802
2019-05-13,GOV,CVL,4527,1709,8.223326706428098,1964.1568367572343,2024.245637287387,2004.5476032692732,0.7466313231720786,0.6050364479787939,4071.8796112215596,-0.5839407996465644,-3.388572332129131,55.72122818643693,30.72841158647502,-27.60896063360042,30.65451674081055,-28.034159701460936,30.72149797573044,-28.23397934071635,798418.0,152324.0,797361.0,GOV -> CVL,0.0034088958099271383
2019-05-20,GOV,CVL,5272,1642,7.401934749620637,2247.8040591805766,2256.4089529590287,2272.023899848255,0.7382397572078907,0.7382397572078907,4613.879362670713,0.02545523520485544,-3.567376119129072,59.73444613050076,33.26811679053525,-51.8038483274107,33.57555117012787,-52.48463042723108,33.400804258985715,-52.00448610441212,7116707.0,645656.0,7115816.0,GOV -> CVL,0.004042600668194655
2019-05-27,GOV,CVL,4286,1608,9.382174521698554,2427.3621091927207,2474.179654689687,2266.7174521698553,0.7974801679888007,0.5594960335977601,4799.742417172189,-0.5444703686420904,-2.633214460273231,57.97246850209986,31.663570727591328,-28.195325431897835,32.18092822995986,-26.1963265573647,32.13359917605805,-27.59614809316302,900927.0,110768.0,900313.0,GOV -> CVL,0.0033931555792708753
2019-06-03,GOV,CVL,4761,1551,7.594412938458307,1983.701743331233,2036.8456206679268,2027.6259189245957,0.8101239235454737,0.695862213820626,4380.970804452846,0.8594412938458309,-2.7866743849201243,55.311909262759926,30.59994598265512,-31.410879974205084,29.70788643050925,-31.832395020458137,29.704743999110537,-31.98823663130981,784217.0,162256.0,782659.0,GOV -> CVL,0.00346775086384216
2019-06-10,GOV,CVL,4823,1626,7.762803234501348,2013.6431681526021,2068.0393945676965,2049.248393116318,0.7018453244868339,0.6941737507775244,4382.036284470247,1.017810491395396,-1.3342962680176813,57.424839311631764,33.60705040573688,-41.993632643310605,33.63813666433114,-41.799444010291126,33.70814824042048,-42.18569322750154,1654278.0,209644.0,1653832.0,GOV -> CVL,0.003953781013161508
2019-06-17,GOV,CVL,6288,1838,8.994274809160306,2241.0273536895675,2298.9012404580153,2285.735368956743,0.669529262086514,0.5109732824427481,4810.581424936387,-0.8840648854961827,-3.961769783867355,48.641857506361326,32.389747906556025,-56.865050754065564,32.43495958366531,-57.55063170610661,31.960069015440776,-57.72364177231965,1174658.0,264291.0,1174202.0,GOV -> CVL,0.004707108272473298
2019-06-24,GOV,CVL,5690,1869,12.834797891036906,3312.018453427065,3381.200527240773,3355.7894551845343,0.7516695957820738,0.4263620386643234,5686.016871704745,0.5876625659050951,-2.5203769827444678,56.32337434094903,34.49565692800602,-38.386870817941876,33.8201651748963,-31.428512821334262,33.80334254655104,-31.56578208763657,1820674.0,241686.0,1818857.0,GOV -> CVL,0.003782764289907332
2019-07-01,GOV,CVL,6379,1974,7.2577206458692585,1916.1113027120239,1960.216021319956,1943.6494748393166,0.8562470606678163,0.7145320583163505,4558.714061765167,-0.0851857657940121,-2.6071274221557825,62.7747295814391,33.34979720962931,-44.44418349619447,33.27099889030435,-44.44177200380533,33.49953010258099,-44.73510978011242,2108828.0,229959.0,2071787.0,GOV -> CVL,0.005904775657402677
2019-07-08,GOV,CVL,4481,1750,9.594956482927918,2303.429145280071,2362.389422004017,2334.784199955367,0.7868779290336978,0.49363981254184336,4382.603436732872,0.017875474224503144,-3.3211583441322983,60.716357955813436,34.390090349587794,-28.769652924941077,33.920414205043606,-30.702170162900167,33.97384223462899,-28.183268644470566,917827.0,181893.0,915977.0,GOV -> CVL,0.0037056118394339617
2019-07-15,GOV,CVL,4310,1793,7.383294663573086,1959.7589327146172,2008.3501160092808,1984.4624129930394,0.8097447795823666,0.7250580046403712,4563.580046403712,0.1650812064965189,-2.6876591264566034,60.54756380510441,31.104447660696827,-33.57717508267906,30.908163374877393,-33.54735519941129,30.850413131469285,-33.76750882560703,1570314.0,77499.0,1519779.0,GOV -> CVL,0.003652006951523209
2019-07-22,GOV,CVL,3263,1678,9.213607110021453,2318.733374195526,2360.6166104811523,2347.190928593319,0.7361323935029115,0.5381550720196139,4595.871897027276,0.49022372050260465,-2.757134962589448,56.28256205945449,31.54385180188679,-9.090679427079817,30.905754714285703,-12.261714798922192,31.66852096025598,-11.6540899107744,139314.0,23295.0,138969.0,GOV -> CVL,0.002663529964916176
2019-07-29,GOV,CVL,5462,1678,9.509703405346027,2303.2773709264006,2357.4697912852434,2341.0016477480776,0.6882094470889784,0.6094837056023434,4732.149395825705,1.340571219333577,-2.9588725695092717,51.44635664591725,33.68641251892208,-34.75109359183671,33.4175907826431,-28.963252340202086,33.55170712343961,-28.93287733663562,1349410.0,181317.0,1348489.0,GOV -> CVL,0.004302549075211898
2019-08-05,GOV,CVL,6477,1972,8.995213833564922,2049.9884205650765,2081.9329936699087,2085.6592558283155,0.7526632700324224,0.6274509803921569,5074.907982090474,-0.43765632237146906,-3.6837149479260836,55.07179249652617,33.151067902545826,-45.98108639776232,32.747293909031946,-48.656739560239984,33.243302846765054,-46.81088106048325,1192749.0,211477.0,1192223.0,GOV -> CVL,0.0049686706025309
2019-08-12,GOV,CVL,4620,1852,8.135064935064936,2241.3222943722944,2283.4103896103898,2278.0205627705627,0.7757575757575758,0.6151515151515151,4683.27316017316,0.17521645021644947,-2.3783083335853323,58.91558441558441,31.049840439013025,-24.50637217887871,30.862452254833425,-24.235457662246933,30.780275481602217,-24.412863132356254,637293.0,119665.0,636913.0,GOV -> CVL,0.00409881152209632
2019-08-19,GOV,CVL,4271,1743,9.560992741746663,2218.5666120346523,2272.9728400842896,2251.4418169047062,0.8391477405759775,0.7124795129946149,4352.939826738469,0.17225474127838825,-2.3020270984489963,58.95808944041208,34.45852128291111,-24.53663813824769,34.36084957440997,-24.52356976793248,34.36968138325885,-24.64121880963017,1137511.0,131152.0,1136780.0,GOV -> CVL,0.0034567657428120962
2019-08-26,GOV,CVL,5216,1803,9.222009202453988,2364.347584355828,2427.083397239264,2397.972009202454,0.8008052147239264,0.6165644171779141,5444.239072085889,1.7742331288343594,-3.2052777814853206,57.69363496932515,29.6983620971882,-37.50550096434378,29.944348592909492,-38.61342800876108,29.909733844539495,-38.089722711695075,1098072.0,154357.0,1096555.0,GOV -> CVL,0.0045381224910255495
2019-09-02,GOV,CVL,5642,1623,10.89276852180078,2983.3807160581355,3044.7447713576744,3015.2920950017724,0.8126550868486352,0.5629209500177242,6055.608649415101,0.3855370436015612,-3.385852174025733,48.635235732009924,28.749360024159188,-25.889554134683213,28.800913634150973,-26.538845485416978,28.454282108158445,-26.474133453650317,1606796.0,551861.0,1602905.0,GOV -> CVL,0.004993972181751555
2019-09-09,GOV,CVL,4893,1659,10.276721847537297,2533.74678111588,2647.761087267525,2634.5323932147967,0.783363989372573,0.5123646024933579,4335.348252605763,0.23212752912323786,-2.3140634432293434,62.58532597588392,32.3303299932521,-31.58833791731943,32.219403777753584,-30.341453468886005,32.2724846868335,-30.425784258050484,1786045.0,199407.0,1784259.0,GOV -> CVL,0.0041992106204928005
2019-09-16,GOV,CVL,4119,1585,9.449623695071619,2604.5345957756736,2653.5280407865985,2626.005341102209,0.7941247875697985,0.5367807720320467,4950.9346928866225,-0.259116290361738,-2.374854908144116,57.56979849478029,34.57217142213111,-33.49811454082413,34.519228455709154,-33.32196195444068,34.418923072233596,-33.630591111594505,995588.0,168039.0,988026.0,GOV -> CVL,0.0031504241485097247
