week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,USA,USAELI,2691,360,9.672240802675585,2020.7933853586028,2071.524712002973,2061.9182460052025,0.2879970271274619,0.5890003716090673,3407.6083240431067,-2.2089186176142723,-2.902032342697787,43.2329988851728,37.26469870520446,-94.06193530408896,37.416476982899624,-91.4959170141261,37.27390654907064,-93.14311950483246,2413552.0,311983.0,2412451.0,USA -> USAELI,0.0013554524093153982
2018-04-16,USA,USAELI,3021,598,6.827540549486925,1938.4071499503475,1387.286991062562,1968.7351870241641,0.042039059913935785,0.7782191327375041,4437.1939755048,1.7756703078450806,-0.7279794975895792,21.949685534591193,34.569706511758746,-88.90323071679343,34.838327366015136,-88.62255733289145,34.73219398840665,-85.8307730112618,529967.0,195242.0,519543.0,USA -> USAELI,0.0018738288569643974
2018-04-23,USA,USAELI,875,332,6.048,1706.576,1696.6662857142858,1729.7874285714286,0.1382857142857143,0.7131428571428572,3346.446857142857,0.530742857142858,-1.332429337686528,25.314285714285713,37.846683915331816,-87.25351392105269,37.79356869794053,-87.77999302173916,37.42160473913045,-89.0007922963387,29959.0,12927.0,29817.0,USA -> USAELI,0.000554613592786854
2018-04-30,USA,USAELI,925,300,7.044324324324324,2189.330810810811,1875.0497297297297,2240.0897297297297,0.13945945945945945,0.745945945945946,3830.8032432432433,0.5783783783783788,-2.653231929172399,27.89189189189189,39.30794348021978,-86.50256828241756,39.90482547692307,-83.64415212527472,39.79120489999998,-84.30218838901098,43395.0,14916.0,43057.0,USA -> USAELI,0.0006176136743005942
2018-05-07,USA,USAELI,2595,386,5.9406551059730255,1309.264739884393,1156.3275529865125,1346.394219653179,0.2832369942196532,0.8863198458574181,3436.818111753372,-1.6203853564547221,-3.596653880078122,29.26782273603083,45.552356404420244,-101.33167788600178,38.09191195579668,-90.43336647421465,40.49324301473425,-93.06338993330733,566264.0,158126.0,566193.0,USA -> USAELI,0.0013614314599266978
2018-05-14,USA,USAELI,798,246,6.488721804511278,1548.6365914786968,1489.9812030075188,1585.204260651629,0.31704260651629074,0.6190476190476191,3912.1441102756894,-0.1299498746867164,-1.832233892038615,32.4812030075188,37.000816983606555,-82.56847097351826,34.074251284993686,-71.1217284375788,36.43410828373267,-46.81809464186633,94900.0,24304.0,93496.0,USA -> USAELI,0.00045945959951014005
2018-05-21,USA,USAELI,700,234,4.998571428571428,1383.8971428571429,1420.5171428571427,1436.4685714285715,0.28285714285714286,0.7757142857142857,3431.58,-0.4284285714285712,-3.5693788634751775,33.57142857142857,38.756945040000005,-80.51732671428577,38.23215875428569,-83.37426228571424,38.39218727714284,-82.8139372857143,42194.0,10065.0,42152.0,USA -> USAELI,0.00044111855061047654
2018-05-28,USA,USAELI,854,284,5.346604215456675,1799.7634660421545,1502.5866510538642,1845.80093676815,0.405152224824356,0.8501170960187353,3709.648711943794,-1.5969555035128808,-2.891702086002338,31.814988290398126,36.84121819666272,-97.27944406555422,36.81085270202623,-97.46306885220496,36.842151867699656,-95.07175463408812,45896.0,14358.0,45564.0,USA -> USAELI,0.0005441112382544605
2018-06-04,USA,USAELI,2007,414,7.9058295964125564,1851.1958146487295,1572.3089187842552,1891.435475834579,0.21375186846038863,0.6397608370702541,3873.8266068759344,2.0274040857000464,-0.2600643856143535,26.69157947184853,38.95255431521197,-88.12285722693284,38.25662635311722,-83.22982879650893,38.37440806483789,-85.19754869675832,219053.0,75507.0,218957.0,USA -> USAELI,0.0014114847173549326
2018-06-11,USA,USAELI,1042,325,6.681381957773512,1962.3963531669865,1682.39443378119,1961.3934740882917,0.21209213051823417,0.7226487523992322,3135.2447216890596,-1.0564299424184256,-3.0319554476585133,27.504798464491362,36.738260580614224,-96.54386641074855,36.342286996161235,-95.06852034548949,36.55265929270635,-96.11557290499039,98143.0,33160.0,97817.0,USA -> USAELI,0.0007179403792544169
2018-06-18,USA,USAELI,2394,428,7.432330827067669,1897.5284043441939,1774.4578111946532,1921.8859649122808,0.08395989974937343,0.7126148705096074,3648.1495405179617,0.35739348370927065,-2.725264181761689,23.893065998329156,36.75329431341408,-84.37850875344755,36.774592276222265,-84.78427754575847,36.74034337651479,-84.27825977183451,334637.0,110721.0,323348.0,USA -> USAELI,0.0016682078193931598
2018-06-25,USA,USAELI,1123,358,9.502226179875334,2908.8557435440785,2814.4238646482636,2933.355298308103,0.1772039180765806,0.5022261798753339,5061.184327693678,1.39519145146928,-1.4394317189768924,26.224398931433658,37.61628282126902,-89.21308382484364,37.31517947453086,-88.71593699731903,37.53103356747098,-89.33077104557644,36366.0,15193.0,36223.0,USA -> USAELI,0.0007613337373893506
2018-07-02,USA,USAELI,710,206,7.776056338028169,1972.0591549295775,1962.7535211267605,2006.887323943662,0.05211267605633803,0.5098591549295775,4614.215492957746,-0.5874647887323942,-0.7217045868417198,26.985915492957748,37.43119786478875,-92.94459539999994,37.51482284084509,-91.98291924929572,37.54165255915494,-93.60639277042249,57834.0,21815.0,57681.0,USA -> USAELI,0.0005798843824884717
2018-07-09,USA,USAELI,1504,292,5.38563829787234,1469.7666223404256,1129.215425531915,1463.657579787234,0.11436170212765957,0.7925531914893617,2919.591755319149,1.9169547872340424,0.7446337052651841,36.26994680851064,38.6675883430851,-82.11069283111686,38.286377626329774,-86.7216624999998,38.08448956648935,-84.92848388763277,433341.0,128030.0,423407.0,USA -> USAELI,0.0009908054048961862
2018-07-16,USA,USAELI,1403,223,8.10121168923735,2291.3349964362083,1875.2908054169636,2315.4219529579473,0.0698503207412687,0.714183891660727,8578.11047754811,1.4017818959372774,-1.4844569861809458,22.33071988595866,39.753358434379436,-82.71729084664749,40.12142569543508,-72.2748954828814,39.76750486804562,-83.00970953423663,241435.0,112662.0,237425.0,USA -> USAELI,0.0009691147347575107
2018-07-23,USA,USAELI,1014,317,13.62524654832347,4258.174556213018,3944.198224852071,4267.008875739645,0.17850098619329388,0.4990138067061144,6766.611439842209,0.19871794871794893,-3.497962537045858,31.646942800788956,37.7797506206554,-88.51689794836145,38.69181166832176,-86.59895918768618,36.88481695630586,-86.19498262264149,43282.0,11212.0,34476.0,USA -> USAELI,0.0007121071559746423
2018-07-30,USA,USAELI,657,273,8.261796042617961,2639.6423135464233,2292.1750380517506,2681.5616438356165,0.3013698630136986,0.6575342465753424,5316.509893455099,0.365144596651446,-3.3077726064095634,33.987823439878234,38.360946055555544,-85.63552103174605,37.70996776190474,-87.88397669365081,37.7517868095238,-87.70829182539684,28120.0,7162.0,27640.0,USA -> USAELI,0.00047835672451603694
2018-08-06,USA,USAELI,828,258,6.369565217391305,1924.9504830917874,1849.1847826086957,1975.2777777777778,0.30917874396135264,0.8429951690821256,4050.314009661836,0.05326086956521787,-2.145385486645254,38.031400966183575,40.08305483675934,-89.25423570737618,40.133601753325244,-89.59839798065309,40.31934969770252,-89.38608524788401,164671.0,22001.0,164621.0,USA -> USAELI,0.0005886965987129727
2018-08-13,USA,USAELI,810,309,10.04567901234568,3125.5037037037036,2999.8185185185184,3166.2012345679013,0.16790123456790124,0.49506172839506174,5728.246913580247,-2.3845679012345675,-4.137132684237041,31.506172839506174,38.61875745408804,-81.01752503270448,38.266630913207536,-81.26040893207555,38.32827723396226,-80.24753685660383,60268.0,23163.0,60234.0,USA -> USAELI,0.000618617169146736
2018-08-20,USA,USAELI,2268,439,10.089065255731922,2921.382716049383,2840.850529100529,2969.132716049383,0.14462081128747795,0.6851851851851852,5515.753968253968,-0.19991181657848353,-3.125037773752066,23.201058201058203,39.73493904012337,-73.44418532804232,38.56396281966481,-76.01118326190465,38.38352811948843,-76.44032588536147,225169.0,111001.0,222492.0,USA -> USAELI,0.0014798681168678213
2018-08-27,USA,USAELI,2469,516,5.138112596192791,1324.8408262454434,1284.8817334953421,1379.5407047387607,0.4082624544349939,0.8760631834750912,3911.4455245038475,-1.6441474281085466,-4.898136517996364,38.869987849331714,34.28848868327255,-88.64253214013769,34.24364793276629,-89.3570566516807,34.15965347954636,-88.22094505062762,392162.0,83615.0,390654.0,USA -> USAELI,0.0015651208166773797
2018-09-03,USA,USAELI,2396,435,7.410684474123539,1840.2320534223707,1871.025876460768,1899.1452420701169,0.06886477462437396,0.6489983305509182,4478.836393989984,-0.5022954924874796,-3.234472258056964,23.948247078464107,36.94088843514991,-88.26323624883823,36.91856368145327,-91.17869976087873,37.369141135192194,-91.52214755682292,375070.0,161527.0,374935.0,USA -> USAELI,0.001462883602454665
2018-09-10,USA,USAELI,629,315,7.4483306836248016,2119.255961844197,1868.254372019078,2136.8346581875994,0.1192368839427663,0.6025437201907791,4897.515103338633,0.06391096979332268,-2.2419733041181065,23.195548489666137,37.44581955484898,-73.42019311605722,38.12567201907791,-78.58803906200319,37.909156438791754,-80.63763604133545,10277.0,6010.0,10103.0,USA -> USAELI,0.00040898093524641913
2018-09-17,USA,USAELI,1468,250,7.348773841961853,1930.350136239782,1851.3930517711171,1979.2595367847412,0.06267029972752043,0.3371934604904632,4614.225476839237,0.7678474114441409,-0.9810604244399231,21.78474114441417,39.59369556675742,-75.38195474795651,39.64190976362391,-74.49490819959139,39.70606653610347,-74.88711517029982,217411.0,60021.0,217353.0,USA -> USAELI,0.0009225434296117588
2018-09-24,USA,USAELI,982,255,5.862525458248473,1286.581466395112,1319.9674134419552,1323.3604887983706,0.09368635437881874,0.6792260692464358,4042.2698574338087,-1.1969450101832992,-3.8558547881505247,22.95315682281059,38.210830001025634,-82.97517097538444,37.74816589025638,-83.05342109538441,38.031710556923045,-82.30312253128186,85296.0,49415.0,85258.0,USA -> USAELI,0.0006246028651589271
2018-10-01,USA,USAELI,639,279,10.2018779342723,3582.5774647887324,3508.233176838811,3608.646322378717,0.14084507042253522,0.5461658841940532,5903.420970266041,0.011737089201878468,-1.3999778208063198,26.525821596244132,35.33503186813187,-86.17154811616953,35.558797017268446,-84.71513822605964,35.70512775510204,-84.03913174882258,15150.0,6614.0,15114.0,USA -> USAELI,0.0004214547509954313
2018-10-08,USA,USAELI,1540,338,3.5551948051948052,960.4863636363636,793.2454545454545,1005.5441558441559,0.2590909090909091,0.8974025974025974,5064.575324675325,-0.2968181818181816,-1.8464067583676447,30.883116883116884,39.41182642430131,-78.46162408511995,39.62404697855732,-77.14913931124082,40.19304070175422,-77.35797842755004,554342.0,160169.0,554300.0,USA -> USAELI,0.001068004122218508
2018-10-15,USA,USAELI,1098,286,6.683970856102004,2056.471766848816,1995.749544626594,2073.0163934426228,0.12386156648451731,0.831511839708561,4595.472677595629,2.2441712204007294,-1.507977309085275,24.462659380692166,38.43059865296802,-84.19987771689492,38.465333470319614,-83.5708635315068,38.66531920091323,-85.19309625570773,91497.0,42244.0,90932.0,USA -> USAELI,0.0006473762688840189
2018-10-22,USA,USAELI,1424,308,6.53441011235955,1805.188202247191,1796.8525280898875,1852.5245786516855,0.31741573033707865,0.8160112359550562,5201.240870786517,-0.7351123595505614,-3.642160688051248,32.93539325842696,37.99341126141954,-79.60989107800404,37.52324028460997,-80.56941743078009,37.94647182009837,-80.20444727336607,309379.0,78085.0,308827.0,USA -> USAELI,0.0008988315820635128
2018-10-29,USA,USAELI,994,297,6.590543259557344,1921.4979879275654,1899.9728370221328,1929.3712273641852,0.21327967806841047,0.6659959758551308,4903.89939637827,-0.6230382293762574,-3.322658769028563,29.03420523138833,39.79346159475804,-86.02029203830634,39.47799092943545,-84.31596532459666,39.650153193548356,-85.76727016935473,93013.0,39382.0,92409.0,USA -> USAELI,0.0006276060805810849
2018-11-05,USA,USAELI,855,310,8.880701754385965,3056.3801169590643,3032.157894736842,3074.7602339181285,0.19883040935672514,0.41169590643274856,7013.872514619883,1.22514619883041,-1.1108373067628305,34.64327485380117,37.44625017584993,-85.93655717116063,37.41741726729191,-83.98468162250883,37.355032083235635,-84.66011747245021,119239.0,28216.0,119065.0,USA -> USAELI,0.0005211320573013649
2018-11-12,USA,USAELI,1597,341,6.680025046963055,1510.86286787727,1500.9549154664996,1563.7251095804634,0.13963681903569192,0.6981840951784596,3603.8165309956166,0.5353162179085785,-0.4760463971445072,25.80463368816531,37.847394059861344,-81.93974293131703,38.159140751732835,-79.77766782356653,36.92901062885945,-82.41253949338385,124208.0,51983.0,122992.0,USA -> USAELI,0.0010010976342878133
2018-11-19,USA,USAELI,425,223,5.2447058823529416,1395.654117647059,1353.5435294117647,1438.8141176470588,0.2188235294117647,0.7905882352941176,3099.828235294118,-1.9658823529411764,-5.9639490361928535,31.36470588235294,38.14982508095238,-77.8336403190476,35.53289406904763,-83.49493817619047,36.564915080952396,-80.33176674761903,10843.0,3859.0,10835.0,USA -> USAELI,0.0003209884935065916
2018-11-26,USA,USAELI,2270,410,8.314977973568283,1843.160792951542,1778.2088105726873,1872.3947136563877,0.5634361233480176,0.8211453744493392,4176.353744493392,1.7023348017621118,-2.465866395339062,43.52422907488987,35.743008116012355,-81.93363899691234,35.98473121835024,-81.42335508292895,36.13646008910456,-81.91565721438018,1036578.0,156811.0,1007206.0,USA -> USAELI,0.0013761929531645768
2018-12-03,USA,USAELI,3792,513,5.813554852320675,1722.4446202531647,1695.712552742616,1752.3942510548522,0.084915611814346,0.8784282700421941,4618.761339662447,3.7729694092826973,-1.8092334641469767,28.623417721518987,37.863955543317445,-77.4706647551507,37.78804117459056,-78.91513978420504,38.39115621024828,-82.05597192102469,1812051.0,495395.0,1811268.0,USA -> USAELI,0.0026383498624467914
2018-12-10,USA,USAELI,1033,305,5.6727976766698935,1462.0880929332043,1391.4937076476283,1504.7996127783156,0.14230396902226525,0.8654404646660213,3644.0077444336885,-0.05343659244917747,-4.291231429283463,27.589545014520812,38.73937518701552,-82.86949463953493,38.7413159893411,-78.28940259302327,38.844845926356605,-78.29296976937988,87843.0,29185.0,74368.0,USA -> USAELI,0.000786496921393706
2018-12-17,USA,USAELI,685,285,5.986861313868613,1451.7299270072992,1429.5299270072992,1483.5985401459855,0.08467153284671533,0.6306569343065693,3896.537226277372,-0.11722627737226302,-3.3041673584262945,24.145985401459853,38.45185745894429,-64.6301943167155,37.806239797653966,-70.80237974193547,37.838314055718484,-67.91543896627562,18317.0,7727.0,17487.0,USA -> USAELI,0.0005338029760490007
2018-12-24,USA,USAELI,976,202,8.640368852459016,1927.8483606557377,1916.907786885246,1976.0543032786886,0.41598360655737704,0.8135245901639344,5003.943647540984,-0.9353483606557381,-3.5020144329124974,41.875,38.70220540061466,-65.96007042520493,40.81779369877039,-76.65697435245903,40.83101079405728,-72.88512507069673,533131.0,25785.0,532431.0,USA -> USAELI,0.0011241209167113934
2018-12-31,USA,USAELI,613,191,24.66721044045677,6774.905383360522,6230.871125611746,6778.884176182708,0.3833605220228385,0.265905383360522,13045.492659053834,-0.9603588907014683,-3.2795075795587576,28.792822185970635,34.30350046153845,-41.77226133224221,39.75507467266772,-75.29126988543368,39.93506545662845,-60.62734891980358,48349.0,12678.0,48166.0,USA -> USAELI,0.0006285136012188858
2019-01-07,USA,USAELI,1797,308,12.829716193656093,2823.2276015581524,2790.652754590985,2871.8469671675016,0.08291597106288258,0.659432387312187,6867.465219810796,-1.1117974401780748,-4.6208081538781025,30.356149137451307,34.706369913091855,-78.78984882506971,37.10059895598878,-94.4120690256269,37.14851334596093,-89.89940819554339,480251.0,140633.0,474983.0,USA -> USAELI,0.0014586405989111739
2019-01-14,USA,USAELI,1934,369,16.059462254395036,4433.004136504654,4119.669079627714,4472.824198552224,0.20889348500517063,0.5532574974146846,8116.904860392968,0.15243019648397096,-3.3931825888139167,31.297828335056877,35.83580803414381,-66.61879883548886,38.117032273150556,-85.8595286094155,39.37907085566478,-79.56795278789451,237436.0,66714.0,237270.0,USA -> USAELI,0.001429049608119721
2019-01-21,USA,USAELI,647,273,22.058732612055643,6057.149922720248,5974.66769706337,6071.710973724884,0.2009273570324575,0.5718701700154559,9919.190108191653,1.1236476043276662,-3.2806767693837657,30.633693972179287,33.77027159969087,-50.83692445595054,38.10178809891807,-80.77397505409581,38.98262268160741,-72.67330306027819,21485.0,3946.0,21120.0,USA -> USAELI,0.0005237293088473017
2019-01-28,USA,USAELI,1165,294,4.258369098712446,1488.2137339055794,812.2772532188841,1538.1570815450643,0.3725321888412017,0.8909871244635194,3799.350214592275,1.5425751072961367,-2.415052478865827,32.36909871244635,38.94444749226806,-85.65067319673547,39.17670133762889,-86.35854965807566,39.24214881013748,-85.6600782946736,256147.0,52523.0,255271.0,USA -> USAELI,0.0009438066435886364
2019-02-04,USA,USAELI,530,251,6.09622641509434,1793.9075471698113,1743.5981132075472,1816.8283018867924,0.21132075471698114,0.7735849056603774,4250.250943396227,-0.2301886792452829,-2.7157713761948017,33.698113207547166,38.493250392857135,-77.69270317460318,38.39653828968254,-78.1906742063492,38.472260710317464,-77.86420297619047,23222.0,5845.0,23121.0,USA -> USAELI,0.0004141524487349596
2019-02-11,USA,USAELI,2169,323,5.549562010142923,1199.4997694790227,1073.0714615029967,1224.9156293222684,0.07514983863531581,0.8515444905486399,3215.7325956662057,-2.6706316274781035,-5.341791150155791,21.36468418626095,39.983867096997805,-85.89604988914547,40.025671034642144,-87.4377589422632,39.33851351732112,-84.46540078983834,318522.0,162695.0,314768.0,USA -> USAELI,0.0015246881383621095
2019-02-18,USA,USAELI,1332,353,5.758258258258258,1424.7755255255256,1368.3956456456456,1421.8018018018017,0.3408408408408408,0.825075075075075,3440.563813813814,1.2536786786786787,-3.0634681667124903,31.62162162162162,35.71755826446278,-87.23031134485356,35.92413648760326,-89.08268945154036,35.118173734034556,-86.78671014274981,191747.0,47998.0,190581.0,USA -> USAELI,0.0010406388209843413
2019-02-25,USA,USAELI,861,397,6.10801393728223,1698.7317073170732,1535.5632984901279,1730.878048780488,0.2218350754936121,0.7514518002322881,4027.0162601626016,1.4716608594657372,-2.7478929517877204,31.81184668989547,36.37236956906729,-80.91047389964582,36.16601120661157,-78.57654387249119,36.726382953955124,-77.1755446446281,53292.0,8391.0,53219.0,USA -> USAELI,0.0005990919686189921
2019-03-04,USA,USAELI,3451,400,6.723268617791945,2049.4731961750217,2031.2671689365402,2068.92465951898,0.10055056505360765,0.6424224862358736,4623.8866995073895,2.5877426832802106,-2.7004331706522837,24.82758620689655,38.72200774550726,-77.97516419478254,38.00287188318836,-79.12593599188415,38.97230051449277,-77.59478211594205,1923179.0,718752.0,1910435.0,USA -> USAELI,0.0026197127501290498
2019-03-11,USA,USAELI,1543,307,4.035644847699287,953.3888528839922,880.99805573558,983.1309138042774,0.4322747893713545,0.9345430978613092,2843.803629293584,-1.9740764744005193,-4.586105740536508,31.8600129617628,38.57535965755217,-90.35300191015625,37.29246156901049,-89.3204576627604,38.14098569986987,-89.88521708007814,664271.0,154336.0,663198.0,USA -> USAELI,0.0011360072327511695
2019-03-18,USA,USAELI,1505,263,9.303654485049833,2150.6817275747508,1994.816611295681,2198.6485049833886,0.22591362126245848,0.5966777408637873,3660.530897009967,0.6027242524916931,-1.9846612397305798,26.498338870431894,36.20029997697142,-92.42755719958107,34.83691827773897,-92.19772607606399,35.58876246824841,-94.73123151919047,242379.0,63536.0,242367.0,USA -> USAELI,0.0011153105083740922
2019-03-25,USA,USAELI,2813,393,6.79950231070032,1640.1564166370424,1551.0796302879487,1706.0668325631,0.14504088162104514,0.7899040170636331,5449.498400284394,-0.516779239246356,-5.0328127117757315,24.51830785638109,39.646140991809055,-87.52440810897428,40.29633690527057,-87.08298702635322,40.22205517450136,-85.35963961894574,591068.0,223073.0,590985.0,USA -> USAELI,0.0018767296201707404
2019-04-01,USA,USAELI,1422,328,5.154008438818566,1280.184247538678,1177.7566807313642,1295.7496483825598,0.38748241912798875,0.7362869198312236,2697.7981715893106,-2.0624472573839654,-4.143032309889317,30.59071729957806,38.10992646332865,-88.77885409026808,38.83105361424548,-91.71469351198863,38.36344374118478,-89.16464400564178,210583.0,51680.0,208271.0,USA -> USAELI,0.0011173658453791971
2019-04-08,USA,USAELI,886,312,5.625282167042889,1447.8510158013544,1353.7325056433408,1479.8295711060948,0.09029345372460497,0.8194130925507901,3653.1162528216705,-1.5639954853273135,-3.5283212584291546,29.740406320541762,38.78088297129733,-79.454727402985,38.61174486337539,-80.72041829850741,38.697462802525806,-80.13582939724449,82224.0,26372.0,81477.0,USA -> USAELI,0.000645259021245481
2019-04-15,USA,USAELI,684,257,5.27046783625731,1517.9780701754387,1476.2719298245613,1546.5701754385964,0.25146198830409355,0.7821637426900585,4094.7383040935674,0.7374269005847951,-3.5449375322443264,36.25730994152047,38.686667552437214,-81.6982988197932,39.20768110487445,-78.52705908567206,38.97502156573117,-77.6927824047267,76235.0,17218.0,76234.0,USA -> USAELI,0.0005459038060030264
2019-04-22,USA,USAELI,606,252,4.297029702970297,962.4042904290429,939.2805280528053,1010.3102310231023,0.26732673267326734,0.8267326732673267,2781.0313531353136,-1.0466996699669966,-3.1033750992321445,41.68316831683168,35.05545342095915,-70.6284434547069,35.19719206394318,-70.12492737833033,35.11482455417408,-68.89095733747777,49076.0,9149.0,49030.0,USA -> USAELI,0.0004860992460648822
2019-04-29,USA,USAELI,885,266,6.447457627118644,1681.1344632768362,1705.3412429378532,1734.8237288135592,0.2632768361581921,0.6745762711864407,3793.5593220338983,-2.154576271186441,-4.398348320839777,33.19774011299435,31.97191282663606,-63.3802526727899,32.2161202617681,-69.15656545120552,32.45642418369692,-69.52753062456947,84648.0,21744.0,84592.0,USA -> USAELI,0.0006863519116257932
2019-05-06,USA,USAELI,1496,326,6.629010695187166,1869.8302139037432,1854.8970588235295,1891.6450534759358,0.1443850267379679,0.536096256684492,3397.9598930481284,3.4598930481283356,-0.6092338623550763,21.60427807486631,36.80681523895581,-54.74045765394913,35.053809817938394,-54.307220393574234,35.05013085742968,-73.85699600736267,199453.0,87722.0,199347.0,USA -> USAELI,0.0010494843075438
2019-05-13,USA,USAELI,885,260,5.2824858757062145,1066.6508474576272,1007.0734463276837,1101.801129943503,0.4598870056497175,0.7265536723163842,2942.752542372881,-0.6715254237288135,-4.659909582847948,37.6045197740113,35.20496101369862,-68.9088325342466,35.248231993911716,-71.1050399391172,35.067793066971085,-70.76880584474888,282611.0,56166.0,282263.0,USA -> USAELI,0.0006664176699327408
2019-05-20,USA,USAELI,578,229,5.451557093425605,1265.1712802768166,1249.0847750865053,1339.3287197231834,0.1903114186851211,0.8062283737024222,3502.9757785467127,-1.7153979238754324,-3.4417903003146764,32.64705882352941,34.38052157118055,-44.73613246527777,34.67378598090278,-44.14099652777777,34.19709061111111,-44.068167477430556,29104.0,7632.0,29098.0,USA -> USAELI,0.0004432138061867433
2019-05-27,USA,USAELI,848,204,6.53066037735849,1730.2665094339623,1682.7665094339623,1756.4669811320755,0.07900943396226415,0.8207547169811321,4546.313679245283,0.8764150943396228,-3.999464723078557,21.32075471698113,39.73873170956325,-85.83808661983464,39.81109070247943,-85.95635029515941,39.70884701889028,-86.70260684769768,136152.0,81162.0,136146.0,USA -> USAELI,0.0006713476274432343
2019-06-03,USA,USAELI,729,254,4.840877914951989,1219.851851851852,1209.8106995884773,1289.042524005487,0.0877914951989026,0.8477366255144033,2878.794238683128,1.0621399176954736,-2.7116687096964913,30.56241426611797,38.926637139917695,-80.05244958847737,39.144586968449936,-78.71820779149522,39.12735061728395,-77.10050841289438,85539.0,20300.0,85539.0,USA -> USAELI,0.000530978865730085
2019-06-10,USA,USAELI,945,212,6.560846560846561,1621.2666666666667,1480.0031746031746,1664.352380952381,0.16296296296296298,0.7343915343915344,3964.110052910053,1.4511111111111108,-1.9825813333448654,31.07936507936508,37.6982320285714,-85.40001400423282,37.5550623195767,-84.69717305185185,37.470929621164,-84.86009432169311,172984.0,54178.0,172932.0,USA -> USAELI,0.0007746885874844755
2019-06-17,USA,USAELI,663,208,6.963800904977376,1723.6244343891403,1690.948717948718,1785.1628959276018,0.09351432880844646,0.5882352941176471,3800.2699849170435,0.4716440422322778,-4.1076524076730445,26.003016591251885,38.19519981060604,-83.22429257575756,37.93462814393938,-81.72633267727274,37.97857541666666,-81.74614515151514,30712.0,13183.0,30111.0,USA -> USAELI,0.0004963124657521941
2019-06-24,USA,USAELI,1603,269,5.173424828446662,1065.1946350592639,1064.557080474111,1105.8845913911416,0.4086088583905178,0.74235807860262,2893.517779164067,-0.48384279475982533,-3.999625373768809,33.92389270118528,42.878228489082986,-20.318992556456603,36.87277571990019,-7.350343650031148,39.14480697379918,-14.07651813537112,668670.0,149070.0,662532.0,USA -> USAELI,0.0010656891312339988
2019-07-01,USA,USAELI,452,182,5.234513274336283,1388.5685840707965,1308.9646017699115,1457.33407079646,0.1836283185840708,0.7831858407079646,4348.694690265486,-1.8002212389380532,-3.4982957478967176,26.792035398230087,36.600707351769906,-76.92540134070795,36.98838224557522,-76.1651095221239,36.85663644469027,-75.23072265265488,11685.0,4448.0,11670.0,USA -> USAELI,0.000418397648086849
2019-07-08,USA,USAELI,912,362,6.06140350877193,1571.6666666666667,1569.8936403508771,1594.6019736842106,0.1118421052631579,0.7456140350877193,3668.5559210526317,-0.803399122807017,-4.759061522514013,27.105263157894736,36.8986843607306,-82.34389764840184,37.86690300000001,-76.33299635045658,36.737444219178094,-80.60631548972601,24373.0,8017.0,24323.0,USA -> USAELI,0.000754188350270871
2019-07-15,USA,USAELI,684,233,5.87280701754386,1790.0964912280701,1650.6374269005848,1784.6754385964912,0.3362573099415205,0.8669590643274854,4738.495614035088,0.9549707602339182,-2.2624198829537634,27.73391812865497,37.6114110988201,-90.07238466076697,37.23824247787611,-95.54411961651911,36.61056508112096,-87.03974950884961,109644.0,36539.0,109356.0,USA -> USAELI,0.0005795760452069316
2019-07-22,USA,USAELI,874,222,4.1235697940503435,1004.8032036613272,986.7391304347826,1012.7002288329519,0.17048054919908467,0.9004576659038902,3210.854691075515,-3.598283752860412,-2.061369828864556,27.185354691075514,33.35374465102976,-110.55634393592699,30.022631979405077,-118.97414336384475,31.870714959954235,-113.27841853546926,137444.0,49839.0,137422.0,USA -> USAELI,0.0007134309498427024
2019-07-29,USA,USAELI,1151,265,5.132927888792355,1393.9965247610774,915.8870547350131,1478.5204170286706,0.0634231103388358,0.7914856646394439,3932.540399652476,0.2126846220677674,-3.2002744805194228,25.013032145960036,31.819260273675102,-104.32397260816683,31.8146973718506,-105.41610738488274,31.905400325803647,-105.0358405490878,156211.0,57214.0,156209.0,USA -> USAELI,0.0009066704477423827
2019-08-05,USA,USAELI,712,245,6.780898876404494,1540.1404494382023,1222.2176966292134,1590.6657303370787,0.09269662921348315,0.7036516853932584,3601.251404494382,-1.5845505617977529,-4.821997602431948,27.752808988764045,36.75326318758817,-94.47390197461202,36.39484710860367,-94.8007210155147,36.44978396755996,-94.48231363469662,32566.0,12956.0,32548.0,USA -> USAELI,0.0005461932173849005
2019-08-12,USA,USAELI,857,276,6.193698949824971,1433.698949824971,1446.63243873979,1466.7292882147024,0.2147024504084014,0.6102683780630105,3447.605600933489,-1.6441073512252042,-5.505714744217211,30.490081680280046,38.39104749766355,-82.54309244976633,37.80445811915888,-84.03423610630838,38.475588852803746,-82.36090105957946,110037.0,23179.0,109914.0,USA -> USAELI,0.000760320665462456
2019-08-19,USA,USAELI,557,203,5.648114901256733,1472.1041292639138,1381.6768402154398,1511.0771992818673,0.16337522441651706,0.7073608617594255,3159.8833034111312,0.031238779174148152,-4.403057783987109,31.382405745062837,35.91519695683454,-92.24185287769784,36.03159583273382,-91.3557483794964,36.098519798561156,-92.31285899280574,35623.0,9518.0,35570.0,USA -> USAELI,0.00045081210928268265
