week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,CVL,USA,10671,3798,7.161653078436885,2082.386749133165,2124.0431074875833,2100.8204479430233,0.30784368850154625,0.7089307468840783,4569.241495642395,0.8305500890263284,-1.978655023440097,39.193140286758506,34.59103993181815,-91.63014898657494,35.40855700057538,-94.32120164144636,34.722828818565375,-91.29199262792517,1393843.0,222394.0,1388504.0,CVL -> USA,0.0071249248848233955
2018-05-07,CVL,USA,10320,3714,6.99234496124031,2238.8763565891472,2298.849031007752,2276.694670542636,0.20552325581395348,0.7198643410852713,5050.146124031008,0.5766569767441848,-1.7452294274261184,35.03779069767442,37.39365611843131,-82.97545479960775,37.70372922980379,-84.40119236960783,37.568968764607725,-84.39438081970584,1564363.0,311494.0,1559718.0,CVL -> USA,0.005414247655662243
2018-05-14,CVL,USA,7746,3537,7.465530596436871,2159.653627678802,2189.448876839659,2188.807255357604,0.369997418022205,0.676865478956881,4893.4473276529825,0.8321714433255869,-1.6693184187015793,43.206816421378775,38.29498866951601,-93.1815583225933,38.31757081154649,-94.30622778235134,38.30793719239868,-93.42505845160434,1358989.0,165273.0,1356264.0,CVL -> USA,0.004459867240357826
2018-05-21,CVL,USA,8629,3350,5.899640746320547,1756.4871943446517,1805.7043689882953,1793.1829875999535,0.2991076602155522,0.7799281492641094,4004.0061420790357,-1.6865685479198054,-2.407065201330598,42.27604589176034,37.00450317036343,-88.17264077395029,37.08449353503191,-89.73345229547101,37.00880182588186,-88.60556274342377,2266925.0,396649.0,2186740.0,CVL -> USA,0.005437731390311146
2018-05-28,CVL,USA,8711,3106,6.662725289863391,1876.4085638847434,1892.358282631156,1912.0351279990816,0.23143152336126735,0.7533004247503157,4003.801974514981,0.3562621972218997,-2.3275627729572173,39.263000803581676,37.3217138019021,-88.21154788262604,37.428911944792375,-91.57897871363976,37.389131307585274,-89.78268184017652,1361774.0,298389.0,1347332.0,CVL -> USA,0.005550062056714995
2018-06-04,CVL,USA,11961,3767,7.9150572694590755,2681.9622105175154,2714.5155087367275,2705.350555973581,0.3787308753448708,0.6679207424128417,4591.103335841485,0.27799515090711313,-1.5412111605528245,41.90535908368865,39.396989144276915,-93.96001282750764,39.11511129133331,-95.72547326783452,39.420129813526614,-94.9410722874588,4689351.0,782192.0,4556251.0,CVL -> USA,0.008411942553204956
2018-06-11,CVL,USA,10559,3796,7.895918174069514,2702.3183066578276,2738.6209868358746,2737.523060895918,0.34226726015721187,0.705275120750071,4900.697414527891,0.648006440003787,-1.8979257178858573,40.07671180983048,36.404375534910464,-86.46605021702894,37.164654812757576,-91.17542431395495,37.15432317249324,-89.76120755502377,2223662.0,484767.0,2204813.0,CVL -> USA,0.007275175109930314
2018-06-18,CVL,USA,17479,4668,8.322558498769952,2341.6829910177926,2345.1980662509295,2342.0120716288116,0.38858058241318155,0.7706962640883346,4930.460895932261,1.0782367412323453,-2.5574848656232967,42.71411407975285,36.44887575953297,-87.4315960828785,36.57663567504463,-88.75716983418674,36.69508000644161,-87.61278892891288,11147280.0,1655313.0,10838894.0,CVL -> USA,0.012179868201826666
2018-06-25,CVL,USA,13828,4381,8.509039629736765,2568.943303442291,2616.8418426381254,2629.855221290136,0.3181949667341626,0.6587358981776107,5633.248698293318,0.6089528492912918,-2.407646273827982,38.56378362742262,36.095069530298694,-92.61372338795452,36.44646711383007,-93.65341982929166,36.255297866933844,-92.87638603299132,1695638.0,441467.0,1617751.0,CVL -> USA,0.00937464195959033
2018-07-02,CVL,USA,7971,3295,8.261573202860369,2561.844937899887,2619.7707941287167,2601.6542466440847,0.33496424538953706,0.622882950696274,4801.194078534688,1.0847446995358145,-1.7245412124823292,42.90678710324928,37.11554851008504,-90.86841255042492,38.3267992249144,-91.49458007687426,37.338515006723405,-90.35363960852465,1608730.0,239781.0,1604126.0,CVL -> USA,0.006510223116641701
2018-07-09,CVL,USA,9505,3580,7.872803787480273,2587.8037874802735,2618.003892688059,2612.410625986323,0.311625460284061,0.6285113098369279,4874.40957390847,0.49934771173066705,-1.6836876596395278,40.39347711730668,39.69396457459524,-85.90515093165266,39.91784451015974,-88.313832971531,39.33619709551231,-86.31566794088882,1816160.0,421116.0,1813994.0,CVL -> USA,0.006261705700490857
2018-07-16,CVL,USA,9616,3319,10.273502495840265,2842.0711314475875,2904.077683028286,2895.340786189684,0.31977953410981697,0.6244800332778702,5713.20299500832,0.06333194675540914,-2.4128175195985095,43.1686772046589,38.362689046641535,-80.12608012339412,38.20675398819568,-79.72483684222158,38.4553118336322,-80.1984253680546,1998207.0,226211.0,1944444.0,CVL -> USA,0.006642200491395739
2018-07-23,CVL,USA,11958,3578,9.433768188660311,2654.8498912861683,2662.10428165245,2675.0701622344873,0.29210570329486535,0.68523164408764,5966.155293527346,-0.7812844957350711,-2.421636903957509,41.496069576852314,37.14146254125787,-91.26221949154535,37.69136351284857,-92.76652805824178,37.4720197527053,-92.02807830977338,2535509.0,504909.0,2262385.0,CVL -> USA,0.008397808058328177
2018-07-30,CVL,USA,7328,3190,10.273471615720524,2813.714246724891,2946.1875,2909.597980349345,0.29175764192139736,0.6202237991266376,5803.676173580786,0.4181086244541465,-1.854011164768441,42.58733624454148,37.79712419743204,-90.1246040815959,37.91594070191912,-91.07094644373869,37.796929411845944,-93.71696558401202,694826.0,124026.0,625058.0,CVL -> USA,0.005335461304799877
2018-08-06,CVL,USA,11772,3845,10.425416241930003,2874.854230377166,2741.0533469249067,2950.255096839959,0.3183826027862725,0.6666666666666666,6229.408596670065,-0.03905878355419626,-2.468159926192412,41.24872579001019,37.6195069072255,-89.3076608379272,37.58998761585941,-91.89782438274923,37.60640369846096,-90.68136631840706,1880225.0,368994.0,1797607.0,CVL -> USA,0.00836972990344096
2018-08-13,CVL,USA,8935,3483,8.14728595411304,2412.6566312255177,2465.875321768327,2457.265472859541,0.3450475657526581,0.6790151091214326,5648.579294907667,0.6626860660324555,-1.4449606516513438,42.78455512031337,37.051246548972884,-84.40297801611622,37.234429986153714,-86.3316599670866,37.428762202133704,-85.969963185677,1734957.0,241645.0,1511815.0,CVL -> USA,0.006823881983118625
2018-08-20,CVL,USA,17795,3610,10.518291654959258,2748.7035122225343,2972.0903624613657,2963.6845743186286,0.31699915706659176,0.5929755549311604,5368.721494801911,0.9925597077830832,-3.458476555173072,35.795448159595395,36.58433895027398,-100.42985940001076,37.16703037684367,-101.14492898965905,36.74428726897214,-100.53942150957765,16712767.0,3085231.0,16663153.0,CVL -> USA,0.011611222724719083
2018-08-27,CVL,USA,13800,3820,11.088550724637681,3242.362971014493,3251.633913043478,3273.271304347826,0.2623913043478261,0.5633333333333334,5862.917173913043,0.2913478260869741,-1.1689636659661644,33.18550724637681,35.432746238307466,-92.88873987646892,35.96126941794986,-92.98941834928921,35.92046504516626,-93.20777378971233,3192347.0,1132893.0,3129454.0,CVL -> USA,0.00874794138118584
2018-09-03,CVL,USA,8978,2999,9.790042325685008,2978.295054577857,3010.460458899532,3034.3407217643125,0.2484963243484072,0.5652706616172867,5017.018378257964,0.1327801292047227,-1.9624190647103261,32.03497438182223,38.91677609101143,-84.3827478524183,40.82575228920133,-93.63610005961743,41.25280852368097,-91.60421776186726,1317700.0,722272.0,1314701.0,CVL -> USA,0.005481539642252914
2018-09-10,CVL,USA,12978,3913,9.622592078902759,2556.3376483279394,2574.6052550470026,2576.0890738172293,0.25720449992294653,0.6130374479889042,5131.440899984589,0.9217984281091088,-3.874357641300783,41.212821698258594,38.045897177685546,-79.17919641843368,38.184083612862786,-80.8265601490496,38.11292892003751,-78.79534899640096,12335839.0,2133357.0,12286939.0,CVL -> USA,0.008438401554257596
2018-09-17,CVL,USA,11679,3580,8.673174073122699,2428.0987242058395,2441.659303022519,2449.9293603904443,0.2888089733710078,0.6045894340268858,5044.582840996661,0.33210035105745755,-2.2946249460697876,35.49790221765562,37.989975212544834,-89.11675708629055,37.921649276782524,-91.06025904415982,37.95778344446439,-90.30023405078832,2389197.0,427044.0,2386864.0,CVL -> USA,0.007339499124275021
2018-09-24,CVL,USA,11099,3557,8.974231912784935,2800.763221911884,2818.5791512748897,2826.078926029372,0.311199207135778,0.5890620776646545,5383.999008919723,0.7447067303360668,-2.4337564808503367,40.54329218848545,35.851455763905264,-85.94058167335105,36.27260783369621,-88.84558266857218,35.911055288358604,-87.1319085614737,2048985.0,481088.0,1979276.0,CVL -> USA,0.00705953890060991
2018-10-01,CVL,USA,7488,3457,8.537393162393162,2326.450721153846,2379.3517628205127,2359.8831463675215,0.3267895299145299,0.671607905982906,4780.793002136752,0.24682158119657877,-1.9505951270136366,41.0403311965812,38.36151306278081,-85.99225944314301,38.428369827727025,-87.91294046016597,38.3915346683916,-86.57930807462876,659839.0,122478.0,609482.0,CVL -> USA,0.004938737363777448
2018-10-08,CVL,USA,11546,3823,10.299757491772043,2814.485536116404,2823.352069980946,2845.077689243028,0.26511345920665164,0.5797678849818119,5556.203014030833,0.12050926727871282,-2.0117009460679345,35.39580807205959,36.489601772285894,-82.5609900866067,36.470322602134495,-84.79376068874113,36.30222401119762,-81.62758678943226,2387406.0,667250.0,2371765.0,CVL -> USA,0.008007256879957724
2018-10-15,CVL,USA,13324,4213,8.746922845992195,2249.2647102972082,2273.203092164515,2273.921044731312,0.31289402581807263,0.679600720504353,5331.979810867608,1.2395827078955284,-2.049316283918685,40.15085559891924,35.54019281803722,-86.49016721051058,35.59208011820379,-90.54069344116337,35.56866755770101,-89.3318220678482,3004346.0,429277.0,2882172.0,CVL -> USA,0.007855775415856709
2018-10-22,CVL,USA,14089,4732,8.319398112002272,2504.3493505571723,2521.0973099581233,2527.4944992547375,0.29782099510256227,0.6715877635034424,5417.265100432962,0.8820285328980094,-2.10534924311263,38.637234722123644,35.046218512457,-95.7590060254872,36.0588207817153,-96.40340162478545,35.15074608004003,-95.78224181121159,2088136.0,467014.0,2073095.0,CVL -> USA,0.008893004325626988
2018-10-29,CVL,USA,18867,5799,9.301425769862723,2542.3950813589868,2595.409021042031,2589.949276514549,0.3344463878730058,0.6631154926591403,6302.257433614247,1.0336619494355301,-2.0919152065087725,39.55212805427466,37.157331198622025,-85.67643116481878,37.427161675376844,-86.97826390550203,37.25271369763002,-87.26512253309602,2631052.0,657174.0,2579798.0,CVL -> USA,0.011912519036542585
2018-11-05,CVL,USA,31809,6946,10.712219812002893,3338.8808827690277,3405.031406205791,3430.725549372819,0.28444779779307744,0.6951806092615298,7486.942594863089,0.6361155647772732,-1.663460598266217,39.53849539438524,37.62455108160428,-88.45562330669547,37.6063630961663,-87.6798114074826,37.62209088429994,-88.18386835818832,21333239.0,3774059.0,21093674.0,CVL -> USA,0.019387941065145166
2018-11-12,CVL,USA,15209,4022,11.09454928003156,2869.6313367085277,2987.5382996909725,2999.9773160628574,0.3009402327569202,0.5578933526201592,5508.327043198106,-0.5145966204221196,-2.2595934468793852,38.20632520218292,36.220424669871285,-96.06804002168181,36.31223901452055,-97.03076736401047,36.381486293594975,-96.72161802446661,7771349.0,1373771.0,7634699.0,CVL -> USA,0.009533934827729088
2018-11-19,CVL,USA,10883,2776,8.660020215014242,2594.7575117155197,2628.8343287696407,2639.7871910318845,0.25921161444454655,0.5940457594413305,4967.07856289626,-0.43918956170173656,-2.305387425978528,40.198474685288986,36.413342281894536,-92.17749691368297,36.10885630931439,-91.37406376755138,36.16694507621845,-91.85648295301078,3948574.0,781835.0,3944684.0,CVL -> USA,0.00821957123489938
2018-11-26,CVL,USA,9937,3469,7.526013887491194,2044.617792090168,2138.5307436852167,2129.6335916272515,0.3603703330985207,0.6524101841602093,4899.7403642950585,0.3228036630773847,-2.218250567881415,42.103250478011475,35.328747505916,-72.97319650458991,36.16055661566705,-92.04961967492862,35.7872837877397,-83.55129365718084,2645970.0,536037.0,2633548.0,CVL -> USA,0.006024330121408106
2018-12-03,CVL,USA,9231,3221,7.253277001408298,2085.6153179503845,2116.950384573719,2101.214711298884,0.3422164445888853,0.7328566785830354,4894.549669591594,1.247557144404725,-1.5216756531783262,41.04322391940202,37.166875828972074,-85.90848841989597,37.87573675400245,-85.90026057999317,37.272279002760285,-86.37554335199268,1679644.0,328931.0,1666142.0,CVL -> USA,0.006422628581288589
2018-12-10,CVL,USA,6834,2941,7.149107404155692,2056.4091308165057,2075.2487562189053,2083.67193444542,0.3813286508633304,0.7184664910740416,4495.377963125548,0.2732074919520054,-1.7628118338324796,44.51419373719637,36.798450488129404,-85.69988638938445,37.0015413034931,-86.76066512293959,36.77462699455615,-85.89839626553747,1709156.0,126513.0,1708065.0,CVL -> USA,0.0052032139020373545
2018-12-17,CVL,USA,7400,3078,8.481081081081081,2199.733243243243,2193.002432432432,2220.0814864864865,0.3362162162162162,0.6337837837837837,4852.167972972973,-0.12043243243243296,-2.27243900150385,41.247297297297294,37.290689503408835,-91.78535105685849,37.81176487196619,-92.39622739119167,37.38360974120536,-91.41135846277608,878335.0,146488.0,853077.0,CVL -> USA,0.005766630690164388
2018-12-24,CVL,USA,9388,2023,10.381444397102685,2719.5817000426077,2733.101086493396,2740.184064763528,0.3865573072006817,0.5355773327652322,5229.621644652748,0.5510971452918612,-2.2571193137005547,36.141883255219426,34.889295285194116,-90.89772196584957,36.443853070977255,-92.67222222256726,35.93304504432064,-91.72146279691691,4026599.0,868998.0,4019349.0,CVL -> USA,0.01081275324394115
2018-12-31,CVL,USA,4742,2165,6.619569801771404,1733.313369886124,1769.7081400253057,1766.9270350063264,0.30936313791649095,0.7056094474905104,4224.680092787853,0.7792281737663412,-2.2593454647798166,39.80809784900886,36.01396962258132,-88.86622867254933,36.30125248267062,-90.68695425940878,36.211369699340835,-89.75615654794798,328217.0,85406.0,320886.0,CVL -> USA,0.004862008967340875
2019-01-07,CVL,USA,6197,2844,8.452638373406486,2205.0296917863484,2288.9480393738904,2289.989511053736,0.33903501694368243,0.6178796191705664,4801.6680651928355,1.0733258028078085,-1.7153759687389292,42.42698079715991,36.73238196429748,-88.74039303438012,37.02260156595039,-88.46825912859497,36.85559182694212,-88.90501970396689,525156.0,102525.0,523695.0,CVL -> USA,0.005030159038092679
2019-01-14,CVL,USA,7248,3066,7.940949227373069,2185.8576158940396,2301.017246136865,2286.505242825607,0.315121412803532,0.6585264900662252,5047.042356512141,1.3067466887417232,-1.3772508282028952,38.076710816777044,37.48273926811598,-84.06161169816039,37.22502787026204,-87.25375169802112,37.22510639214053,-83.211871371516,851843.0,226384.0,849805.0,CVL -> USA,0.005355610940874735
2019-01-21,CVL,USA,11946,3195,7.2224175456219655,1968.3217813494057,1998.7607567386574,2016.493638037837,0.23321613929348736,0.6571237234220659,5389.505692281936,0.3800686422233449,-1.9301511918753025,33.149171270718234,37.467296067005606,-85.62097167564605,38.44619324074573,-89.86811130004232,38.68596641761986,-84.33018689495992,2753716.0,943038.0,2750979.0,CVL -> USA,0.009669969588083256
2019-01-28,CVL,USA,8073,3250,7.08782360956274,1953.9990090424874,2006.3019943019942,2000.6935463891987,0.31314257401213924,0.6679053635575375,4828.461786200916,0.7383252818035445,-1.7419111183817697,40.49919484702093,37.23950552777426,-85.85955997631939,37.28323961267161,-86.57832135369694,37.27127302834108,-86.72508551870511,1095395.0,160241.0,1095032.0,CVL -> USA,0.006540215479563143
2019-02-04,CVL,USA,9405,3163,8.733864965443912,2287.088995215311,2366.299946836789,2345.4393407761827,0.33769271664008504,0.7365231259968102,5434.4565656565655,0.36928229665071716,-2.077625821928781,37.39393939393939,36.967762943684654,-85.1225417084099,36.99858854926241,-85.96934916259319,37.03235627748464,-86.0444495190054,1712443.0,426701.0,1711957.0,CVL -> USA,0.0073492524157590475
2019-02-11,CVL,USA,11746,3546,7.789885918610591,2192.4983824280607,2242.911118678699,2239.1267665588284,0.29201430274135876,0.7001532436574153,4989.8902605142175,1.4076706964072916,-1.682605001019565,33.65060446109314,39.05758038799843,-76.80839349258488,37.30540236567808,-82.85302139602283,38.494937620864064,-79.73575073367053,1685670.0,355591.0,1684662.0,CVL -> USA,0.008256794316828648
2019-02-18,CVL,USA,11340,3470,8.405996472663139,2484.489417989418,2499.6602292768957,2514.091093474427,0.20440917107583775,0.5735449735449736,5122.995943562611,1.1300000000000054,-1.0660449163721102,31.41269841269841,37.45106480144253,-86.04047866209598,37.79089944964839,-85.83111187935171,37.73942094283689,-85.9466148009081,1461476.0,628938.0,1459357.0,CVL -> USA,0.00885949266513696
2019-02-25,CVL,USA,10828,3567,9.41651274473587,2944.791004802364,2971.2215552271887,2965.101034355375,0.21324344292574807,0.5062800147765053,5744.945696342815,1.9698928703361689,-1.3195427789580532,35.52548947173993,37.78226833501725,-81.18177817597557,36.76772482374395,-88.59591689849428,36.9302181659649,-87.4291791754144,1972568.0,538081.0,1971647.0,CVL -> USA,0.007534225129159636
2019-03-04,CVL,USA,10306,3524,8.994081117795458,2682.4258684261595,2705.4763244711817,2719.8379584707936,0.2239472152144382,0.554337279254803,5567.490005821851,1.302173491170194,-1.6200631575250117,35.08441684455657,36.72006294952063,-88.40228878154971,36.87769163480729,-89.44734164459015,36.89814445480338,-88.86509274447279,1231644.0,224267.0,1230853.0,CVL -> USA,0.00782345975161692
2019-03-11,CVL,USA,8122,3354,8.47549864565378,2513.516498399409,2542.8819256340803,2540.0917261758186,0.2564639251415907,0.6101945333661659,5076.3353853730605,1.2885126816055192,-1.538887394535468,34.34252647131248,37.35311352673568,-87.07157259008208,38.01954317430853,-89.18443136942422,37.76993219028042,-88.6034975539495,574963.0,162034.0,569620.0,CVL -> USA,0.005979682919251457
2019-03-18,CVL,USA,10981,3552,9.14160823240142,2799.1452508878974,2884.4370275931155,2872.663691831345,0.3495127948274292,0.5983061651944267,5256.834805573263,1.6315271833166354,-1.9880956641280785,40.25316455696203,36.351823857772374,-89.02162647204123,36.59758813439812,-90.0962701746995,36.55219012541305,-89.85538657161236,2685701.0,493548.0,2684645.0,CVL -> USA,0.008137690825552097
2019-03-25,CVL,USA,12913,3625,10.801517850228452,2879.458530163401,2927.943467823124,2920.3525904127623,0.27863393479439325,0.4855571904282506,5276.853326105475,1.5648726089986988,-2.4272672883058535,32.15751568187098,35.62576328174083,-85.26512971419687,35.69347914493334,-87.26357650246126,35.640223714743456,-86.27316420946967,2429357.0,736071.0,2427791.0,CVL -> USA,0.008615076283421532
2019-04-01,CVL,USA,9676,3531,9.582265398925175,2938.4137040099213,2972.108102521703,2959.946568830095,0.2652955766845804,0.5066143034311699,5468.783588259612,1.2099421248449822,-1.3212269555896485,34.82017362546507,36.68681068482702,-82.65558780759197,36.40026830753954,-86.19428398818377,36.38242102446936,-85.07965434758984,741845.0,199756.0,738486.0,CVL -> USA,0.007603116680653384
2019-04-08,CVL,USA,11683,3714,9.570401437986819,2779.605580758367,2842.8673285971067,2841.371565522554,0.3751604896002739,0.61841992638877,5342.434135068048,0.3339125224685433,-1.9612463617845721,40.35521698193957,36.754479490301186,-83.08287078697441,37.33692116791021,-87.18592176564543,37.13911710401136,-86.09474552620019,4025332.0,658997.0,4024712.0,CVL -> USA,0.00850853402394013
2019-04-15,CVL,USA,9585,3532,6.508398539384455,1784.1528429838288,1805.8671883150757,1802.8064684402711,0.34627021387584767,0.6544600938967137,4154.7037037037035,0.7368909754825252,-2.0648107078333866,39.47209181011998,36.82526741538469,-81.36114461412038,38.04269719768177,-84.99119129020069,37.67378055848266,-82.71848565310884,1272393.0,255175.0,1270721.0,CVL -> USA,0.007649836228858199
2019-04-22,CVL,USA,11525,3649,8.615271149674621,2174.534056399132,2206.5647722342733,2212.5975704989155,0.3348373101952278,0.695531453362256,4625.1265943600865,0.7649891540130151,-3.2263188522142032,36.66203904555314,36.214001935868204,-93.02609468836485,36.088853853425555,-95.81773578061981,36.198037190467765,-93.75328182109625,5292254.0,1393337.0,5287013.0,CVL -> USA,0.009244709258907207
2019-04-29,CVL,USA,8678,3646,7.683221940539295,2074.899746485365,2108.7552431435815,2099.954828301452,0.33244987324268266,0.6749250979488362,4303.854113851118,1.120719059691172,-1.962870439898825,40.870016132749484,37.28541133484635,-86.03003159124754,37.571122614292356,-87.87753373393836,37.34308364129423,-86.554977173417,880573.0,195413.0,879746.0,CVL -> USA,0.006730126428348738
2019-05-06,CVL,USA,7918,3109,8.626673402374337,2176.5813336701185,2226.1938620863853,2224.3361960090933,0.35892902248042435,0.5959838343015913,4321.629199292751,-0.6156226319777724,-1.9476676877434762,41.17706491538267,38.25738583676336,-87.68604734373012,38.46189824325694,-90.67647904883077,38.471257268311255,-89.54395316119178,3556072.0,467194.0,3555140.0,CVL -> USA,0.0055546903389918495
2019-05-13,CVL,USA,10022,3326,8.09040111754141,2163.4715625623626,2198.0293354619835,2205.95889044103,0.2881660347236081,0.6388944322490521,4702.118938335661,0.14321492716024592,-2.543609157905853,38.29874276591499,38.75788126396862,-89.92763629658712,39.06376764733717,-91.61571728440563,38.942062424041104,-90.55825925128379,2172440.0,442458.0,2131544.0,CVL -> USA,0.007546709478040596
2019-05-20,CVL,USA,8829,3494,8.08053007135576,1966.3483973269906,2030.1010306943028,1999.7576169441613,0.36651942462340015,0.6297428927398346,4621.55770755465,0.8910295616717638,-2.3088304075726938,38.866236266847885,37.16028336662061,-84.19964991419032,37.52179620559778,-87.16750961172536,37.47270382849572,-84.30814579866394,1185007.0,277784.0,1183259.0,CVL -> USA,0.006770129229797157
2019-05-27,CVL,USA,13460,3357,8.46552748885587,2775.5961367013374,2796.317236255572,2798.8646359583954,0.2539375928677563,0.6517087667161962,5267.63573551263,0.8440193164933142,-3.445487390009272,34.05869242199108,36.09390179412856,-91.88408641031992,36.35593052857026,-91.8734042562722,35.942924857784625,-91.34779410170007,4140759.0,1140722.0,4137288.0,CVL -> USA,0.010656060218615489
2019-06-03,CVL,USA,8056,3471,7.833291956305859,2135.218843098312,2151.6937686196625,2163.550148957299,0.3041211519364449,0.6521847070506455,4691.70953326713,1.031032770605758,-2.0097887686882645,40.12785501489573,37.3819823883508,-84.60598699308076,37.88041099949686,-85.9979470747263,37.47501106491389,-85.41644640231466,822275.0,205878.0,816333.0,CVL -> USA,0.005867717067656468
2019-06-10,CVL,USA,9035,3361,6.650359712230216,1815.0981737686773,1846.6229109020476,1832.4785832872165,0.3310459324847814,0.7189817376867736,4198.7465412285555,-0.05954620918650013,-2.214215136874431,42.437188710570005,37.11407665213985,-86.87714715197224,37.52886145267619,-88.69379393876412,36.97907625835282,-86.87334964364727,3209599.0,336350.0,3208007.0,CVL -> USA,0.0074066787173780275
2019-06-17,CVL,USA,10524,3679,7.4623717217787915,2113.61136450019,2162.537723299126,2109.596636259977,0.29304446978335236,0.6384454580007601,5539.265678449259,0.19885974914481283,-2.247005896687841,37.127518053971876,35.22434078132806,-86.09661008107842,36.533466563903374,-88.72537478574175,36.457438862598444,-86.96488848493566,1601533.0,464277.0,1578833.0,CVL -> USA,0.007878118234654737
2019-06-24,CVL,USA,13521,3905,8.907625175652688,2345.2828932771245,2367.1405961097553,2360.34169070335,0.2533096664447896,0.6557207307151838,5353.5577989793655,-0.5895791731380842,-2.687115278749509,36.85452259448266,36.09995166281755,-84.0035463309249,36.22797108403488,-86.21710039857008,36.13842447806004,-83.90203708753667,2825877.0,608353.0,2820284.0,CVL -> USA,0.008988885055155894
2019-07-01,CVL,USA,8723,3169,7.8781382551874355,2128.6798119912874,2158.262524360885,2155.59394703657,0.36684626848561275,0.6672016508082081,4444.074974206122,0.7349077152355831,-2.7281278980567523,41.86976957468761,37.721417367982475,-89.43551087452256,37.87972421576577,-90.07123212165757,37.85973528255591,-89.36476805509895,1915840.0,272657.0,1914246.0,CVL -> USA,0.008074519212968105
2019-07-08,CVL,USA,9059,3378,7.145380284799646,1945.486146373772,2017.5125289767082,2027.2155867093497,0.3078706258968981,0.6539353129484491,4518.468153217795,1.0937962247488668,-1.9904921505341673,39.52091842366707,36.98942467602645,-91.44073459894832,37.29186954010519,-92.30763535093412,36.962545752097576,-91.74478792806799,2549956.0,225661.0,2548271.0,CVL -> USA,0.007491438887175242
2019-07-15,CVL,USA,15460,3496,11.433376455368693,2874.0877749029755,2978.775808538163,2994.3735446313067,0.18544631306597673,0.6038163001293662,5236.049741267788,0.06275549805950935,-2.8360221070777736,30.728978007761967,34.75747333375871,-96.49194670956948,35.001945232717226,-96.95653937117592,34.489094838829644,-96.2756980383221,4176090.0,1561052.0,4079821.0,CVL -> USA,0.013099774355115733
2019-07-22,CVL,USA,10157,3435,7.761642217190115,2167.8929802106923,2188.8095894457024,2176.4269961602836,0.2525351974008073,0.681697351580191,4475.693118046667,1.022171901151911,-2.8215559464574698,35.499655410062026,38.68536702299662,-88.7848381906421,39.37791824071685,-89.2428367989049,39.11704208690896,-88.1009031624688,1473103.0,569479.0,1467769.0,CVL -> USA,0.008290981873629666
2019-07-29,CVL,USA,9335,3334,9.200642742367434,2581.2882699517945,2610.6880557043387,2597.5359400107122,0.276486341724692,0.5898232458489555,4984.10690948045,1.3511730048205717,-2.002577811752451,37.70005356186395,39.12916914684557,-85.69866007488366,38.96680710074667,-86.12510168196089,38.69884817811926,-84.28137298463376,1961424.0,326331.0,1960803.0,CVL -> USA,0.007353404543592652
2019-08-05,CVL,USA,12647,3722,9.590179489206927,2312.3422155451885,2374.7455523048943,2359.740096465565,0.28892227405708865,0.6040958330038745,5039.262196568357,-0.9637779710603332,-3.569467262102923,37.389894836720174,36.646976657477424,-91.49024357238451,36.63622748992099,-93.2130193416462,36.61225551119423,-92.12676177348423,2899088.0,582584.0,2880064.0,CVL -> USA,0.009701833736329827
2019-08-12,CVL,USA,7904,3423,10.804655870445345,2863.7768218623482,3084.711032388664,3060.3075657894738,0.2979504048582996,0.5347925101214575,5276.377530364372,0.7216852226720627,-2.19307633296346,37.05339068825911,37.3021992247753,-86.47577917496795,36.874330042362004,-89.8397967197691,37.3035321431322,-87.8449153640565,663197.0,186722.0,661845.0,CVL -> USA,0.007012339019621064
2019-08-19,CVL,USA,7611,3257,8.581395348837209,2445.986466955722,2478.1036657469454,2479.161739587439,0.28892392589672844,0.5815267376166076,4694.706083300486,1.4118118512679005,-1.280917196793399,38.47063460780449,38.19392940159785,-86.29236319294267,38.244136847403446,-88.49957875845526,38.245297885485996,-86.97714800665764,1044045.0,251080.0,1043141.0,CVL -> USA,0.006160019683573605
2019-08-26,CVL,USA,8396,3386,7.347070033349214,2170.005002382087,2195.3101476893758,2188.861719866603,0.3987613149118628,0.6454263935207242,4943.752382086708,1.4335755121486438,-2.263871051859104,47.61791329204383,37.39783293113844,-88.31815615328017,37.620830404365634,-89.8574332795465,37.46897144681618,-87.6390081916305,1806390.0,201289.0,1805928.0,CVL -> USA,0.007304845942225942
2019-09-02,CVL,USA,6591,2744,8.131087847064178,2533.6378394780763,2588.253375815506,2579.711121225914,0.30981641632529205,0.6396601426187225,6002.850857229555,0.8719921104536463,-2.2157941871610483,34.99620694886967,36.45521119908261,-86.3754580168194,37.092601956116226,-88.81345727461773,36.84379520489299,-86.30990333134557,419598.0,149728.0,417979.0,CVL -> USA,0.00583397211094018
2019-09-09,CVL,USA,7749,3143,7.295780100658149,2198.9630920118725,2229.3871467286103,2125.5928506904115,0.30313588850174217,0.6327268034585107,4759.099496709253,0.5398761130468368,-1.7661173479115935,36.4808362369338,36.41324242993457,-85.16476228627445,36.9860629764706,-85.30741904392147,36.67959194405237,-86.08946073660135,575826.0,186348.0,575322.0,CVL -> USA,0.006650252012711773
