week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,LEG,BUS,686,371,6.553935860058309,1852.927113702624,1906.0962099125366,1885.002915451895,0.8352769679300291,0.6982507288629738,4387.534985422741,1.5367346938775515,-0.7850994189569733,56.501457725947525,29.21650759018987,-23.638974868670882,29.95565029588607,-26.045663919303788,29.544519575949362,-25.753863286392406,25498.0,6523.0,25354.0,LEG -> BUS,0.0003949740416841555
2018-05-21,LEG,BUS,740,439,7.6824324324324325,2276.1743243243245,2259.433783783784,2302.8756756756757,0.8243243243243243,0.6121621621621621,4937.139189189189,0.8122972972972974,-0.8109106566971566,60.554054054054056,33.70147572142857,-29.839191511428563,33.752427864285714,-30.64149663571428,33.65497773142857,-30.749382348571423,21949.0,4671.0,21748.0,LEG -> BUS,0.00046632532493107523
2018-05-28,LEG,BUS,2774,386,10.180966113914923,2547.8439077144917,2602.738644556597,2581.191420331651,0.5223503965392935,0.2901946647440519,5342.45097332372,-2.1315428983417446,-2.422919421181689,40.447007930785865,34.96694269824435,18.613012449890146,34.79603347768845,-29.798984846013244,34.85173408193129,-13.239537640453555,833643.0,233132.0,833502.0,LEG -> BUS,0.0017674058254307653
2018-06-04,LEG,BUS,1329,473,4.915726109857036,1546.9714070729872,1608.1008276899925,1594.2550790067721,0.8051166290443943,0.7923250564334086,3154.3017306245297,1.6921745673438666,-0.08343553119603844,46.07223476297968,34.27394333745174,-46.37050623320461,34.114255709652525,-40.98291912818531,34.25792353436294,-44.61179447413126,210847.0,51755.0,209353.0,LEG -> BUS,0.0009346602836894396
2018-06-11,LEG,BUS,777,386,7.204633204633205,2122.7181467181467,2155.803088803089,2144.005148005148,0.851994851994852,0.5894465894465895,4460.2574002574,1.7673101673101677,-0.712667444217901,72.48391248391249,38.963624429160944,-42.41860305639615,39.11352901237965,-42.21652180742778,39.11463350618983,-41.97451492847319,82713.0,8572.0,82638.0,LEG -> BUS,0.0005353547741657216
2018-06-18,LEG,BUS,643,425,8.833592534992224,2392.7978227060653,2448.96734059098,2413.556765163297,0.807153965785381,0.5147744945567652,4980.993779160187,0.9087091757387247,-0.6983544394279833,64.68118195956454,29.555369360134005,-22.15049001842546,29.26943184254607,-21.848264430485756,29.511634073701853,-22.47332263651591,14985.0,1926.0,14664.0,LEG -> BUS,0.0004480608303549715
2018-06-25,LEG,BUS,721,412,7.145631067961165,2137.145631067961,2173.101248266297,2158.6962552011096,0.8085991678224688,0.6393897364771152,4421.48959778086,1.5423023578363388,-0.9621422888111615,58.737864077669904,33.85921926035503,-32.8957210887574,33.85937724112426,-33.285229565088756,33.87687626183432,-33.053419807692315,25534.0,5093.0,25479.0,LEG -> BUS,0.0004887993095794496
2018-07-02,LEG,BUS,598,332,8.83779264214047,2873.959866220736,2884.938127090301,2903.510033444816,0.8612040133779264,0.4698996655518395,4614.969899665552,1.4540133779264215,-1.0191825703834057,63.41137123745819,30.685109247292434,-34.341800146209366,29.33712310649821,-34.792448698555944,29.552555296028892,-35.257646294223804,38770.0,6032.0,38536.0,LEG -> BUS,0.0004884096629973326
2018-07-09,LEG,BUS,583,357,7.514579759862778,2228.7118353344767,2281.7564322469984,2259.4391080617497,0.7821612349914236,0.5780445969125214,4942.91423670669,1.943739279588337,-0.44285187148320837,58.113207547169814,33.05017841143911,-36.8365950202952,33.10520177490775,-32.660040140221405,32.76143627675277,-36.64711768265682,10737.0,2149.0,10635.0,LEG -> BUS,0.00038406885043515724
2018-07-16,LEG,BUS,576,295,6.366319444444445,1684.517361111111,1719.1510416666667,1721.6805555555557,0.7829861111111112,0.7326388888888888,4034.5607638888887,1.0732638888888886,-1.4168040105138777,60.12152777777778,37.444628058490565,-9.26445601886792,37.64039874339622,-9.542122041509435,37.549240826415094,-9.078181660377355,30596.0,5306.0,30378.0,LEG -> BUS,0.0003978689146260343
2018-07-23,LEG,BUS,551,346,7.722323049001815,2002.4301270417423,2050.769509981851,2041.6206896551723,0.7404718693284936,0.5862068965517241,3988.1978221415607,0.00290381125226856,-0.19143019306920053,56.60617059891107,32.5221719241517,-11.048734249500995,32.7325941996008,-7.683301846307384,32.66574381037925,-8.36734270459082,11424.0,1762.0,11312.0,LEG -> BUS,0.0003869536912643273
2018-07-30,LEG,BUS,936,352,6.846153846153846,1750.5064102564102,1799.9188034188035,1763.236111111111,0.8664529914529915,0.6826923076923077,3176.965811965812,1.9455128205128192,-1.8928443233769559,61.677350427350426,26.786196068287033,-7.786447133101911,26.285345736111108,-6.655116238425977,26.36309965972222,-5.956842306713018,236093.0,9524.0,235872.0,LEG -> BUS,0.0006814945116392856
2018-08-06,LEG,BUS,665,347,7.845112781954887,2138.318796992481,2149.4646616541354,2183.651127819549,0.8240601503759398,0.556390977443609,4390.664661654136,1.8021052631578949,-1.2931941554021593,65.02255639097744,22.618495590551184,-13.062546585826778,22.451848118110238,-10.315220642519689,22.879244480314966,-12.326112255118117,32336.0,4055.0,32216.0,LEG -> BUS,0.00047280584316923536
2018-08-13,LEG,BUS,469,269,8.26226012793177,2332.4285714285716,2366.5287846481874,2362.8869936034116,0.8635394456289979,0.582089552238806,4327.08315565032,1.1501066098081023,-1.477062771151902,60.76759061833689,24.687484172897193,-25.417296971962628,24.389700866822427,-25.68573616822431,24.783849710280375,-25.149181107476647,13835.0,2233.0,13503.0,LEG -> BUS,0.00035818697818496193
2018-08-20,LEG,BUS,536,317,7.063432835820896,1927.4328358208954,1973.5335820895523,1947.9216417910447,0.8470149253731343,0.6231343283582089,3935.848880597015,1.9722014925373132,-0.5885857822144194,67.48134328358209,23.331679624454154,-8.327305227074225,23.300810812227077,-9.143683973799117,23.47563527729258,-9.038789868995625,21851.0,2738.0,21596.0,LEG -> BUS,0.00034973955495641633
2018-08-27,LEG,BUS,609,318,8.70607553366174,2232.032840722496,2283.696223316913,2259.7651888341543,0.8883415435139573,0.44991789819376027,3954.696223316913,1.4909688013136286,-1.772057495652208,71.29720853858785,14.876008593971632,9.673281168439715,15.285420739361701,9.012746062056735,14.892646138297874,9.224116806737586,59878.0,6264.0,59788.0,LEG -> BUS,0.0003860504566045056
2018-09-03,LEG,BUS,611,378,6.69721767594108,1903.4206219312603,1957.6284779050736,1940.8150572831423,0.8101472995090017,0.6350245499181669,4292.806873977087,1.3783960720130934,-0.5805989802308881,59.247135842880525,31.52782989698046,-20.91691467140319,30.84257735701599,-23.368013149200706,30.955033840142097,-23.493897813499107,13847.0,2059.0,13789.0,LEG -> BUS,0.00037304752967437407
2018-09-10,LEG,BUS,611,353,9.368248772504092,2474.59410801964,2536.036006546645,2517.441898527005,0.8477905073649754,0.5319148936170213,4918.299509001637,1.3657937806873977,-0.9092747388375514,68.77250409165303,31.92778247183098,-21.418547555360288,32.00709713932981,-22.541372038664328,32.08793618694885,-22.547222553602822,54554.0,6968.0,54494.0,LEG -> BUS,0.00039727718829183164
2018-09-17,LEG,BUS,2044,377,8.708414872798434,2153.0748532289626,2238.966242661448,2196.4300391389434,0.9173189823874756,0.7397260273972602,3344.1824853228964,-1.086937377690801,-3.329103973999978,56.02739726027397,32.47974247554875,-80.29328435528917,32.42810241816352,-82.0610203383231,32.38902495858268,-82.17927548253468,1507790.0,265992.0,1507736.0,LEG -> BUS,0.0012845223229744106
2018-09-24,LEG,BUS,774,379,6.4366925064599485,1879.7571059431525,1912.0038759689924,1893.5478036175712,0.8023255813953488,0.6162790697674418,3489.7441860465115,1.6205426356589152,-0.42545593441147433,61.343669250645995,31.498938806136675,-39.66742685355648,31.565729373779636,-35.6084180599721,31.71863144351464,-36.78381527615063,47591.0,7659.0,47573.0,LEG -> BUS,0.0004923040912759772
2018-10-01,LEG,BUS,583,356,6.42024013722127,1954.1166380789023,1991.1492281303601,1982.8490566037735,0.8610634648370498,0.7066895368782161,3890.5197255574612,1.6694682675814752,-0.18365250043551246,67.34133790737565,30.518303824427488,-29.56929875763359,31.120678166030533,-30.696159038167938,30.669500194656493,-28.280804574427478,39100.0,4067.0,39026.0,LEG -> BUS,0.0003845197493432495
2018-10-08,LEG,BUS,1091,355,12.809349220898259,4038.2007332722274,4077.552703941338,4044.591200733272,0.923006416131989,0.44454628780934924,5466.7461044912925,1.740788267644363,-1.9414771142384808,60.879926672777266,37.91175503200775,-62.07283030843842,37.87993496799222,-60.084297974781784,37.83500953928223,-61.31663938700294,450008.0,73827.0,449916.0,LEG -> BUS,0.0007566185047664885
2018-10-15,LEG,BUS,664,354,6.134036144578313,1543.644578313253,1585.375,1568.8403614457832,0.8268072289156626,0.6370481927710844,3365.9563253012047,1.5992469879518074,-0.6832472317551969,66.80722891566265,34.72833228250402,-34.47712311878009,34.85094127126807,-34.26933300642053,34.84828981059391,-35.46165371268057,24365.0,3130.0,24205.0,LEG -> BUS,0.0003914916598715742
2018-10-22,LEG,BUS,721,374,7.092926490984744,2082.380027739251,2107.5547850208045,2102.5145631067962,0.8640776699029126,0.5201109570041609,4606.685159500694,1.8102635228848833,-0.24633098965715938,53.841886269070734,31.543931669128522,-39.78324171048744,31.662456125553927,-39.95467080649926,31.416180206794706,-38.94290020236337,32040.0,12457.0,32025.0,LEG -> BUS,0.000455096608615023
2018-10-29,LEG,BUS,522,319,7.831417624521073,2127.352490421456,2136.883141762452,2152.969348659004,0.8601532567049809,0.5708812260536399,4465.1475095785445,1.4818007662835249,-0.7319797044413472,65.55555555555556,30.526713541832674,-30.4259905438247,30.29083266533865,-31.213367217131474,30.38151369123506,-31.206684667330677,20204.0,2722.0,20171.0,LEG -> BUS,0.0003295879014721593
2018-11-05,LEG,BUS,777,311,7.288288288288288,2398.323037323037,2472.189189189189,2459.388674388674,0.6512226512226512,0.5096525096525096,4841.595881595882,0.9339768339768338,-0.5694526870799131,55.4054054054054,34.81105352602741,-63.16967063698627,34.74182498082192,-68.30783743698628,34.68153862876713,-63.12896707534244,102488.0,22329.0,102355.0,LEG -> BUS,0.0004735901854072053
2018-11-12,LEG,BUS,715,361,5.688111888111888,1516.1244755244754,1564.8405594405594,1555.8419580419582,0.7622377622377622,0.7034965034965035,3545.5608391608394,0.5558041958041958,-1.867297747314935,56.58741258741259,32.33965309954057,-23.39007780398161,32.361764958652365,-23.282360246554376,32.53289696784073,-22.663383451761096,23549.0,5650.0,23514.0,LEG -> BUS,0.0004482058913686829
2018-11-19,LEG,BUS,638,327,11.30564263322884,2878.923197492163,2921.5454545454545,2926.6457680250783,0.8432601880877743,0.4373040752351097,5124.7163009404385,-0.0631661442006267,-2.967771640186408,73.46394984326018,38.49271457921631,-8.026849540034057,38.57855419761495,-7.485597759795559,38.449992989795874,-8.607615397959174,201803.0,19868.0,200953.0,LEG -> BUS,0.00048186037378165984
2018-11-26,LEG,BUS,600,369,6.76,1804.2966666666666,1860.78,1834.64,0.8416666666666667,0.6766666666666666,4172.168333333333,1.2368333333333335,-0.7770223777190477,64.41666666666667,31.84596301156069,-21.350682283236996,32.32995411175337,-22.66816855105973,31.752938986512522,-24.615102456647396,13578.0,1624.0,13532.0,LEG -> BUS,0.0003637514413650864
2018-12-03,LEG,BUS,818,429,7.265281173594132,1938.195599022005,2004.3716381418094,1970.760391198044,0.8557457212713936,0.5293398533007335,4054.7249388753057,0.5459657701711492,-1.2720596726593716,57.163814180929094,37.896000135170596,-36.93552434645669,37.840638520997366,-36.488094540682404,38.38927455774278,-44.125497398950124,36548.0,6786.0,36441.0,LEG -> BUS,0.0005691377076691654
2018-12-10,LEG,BUS,1109,360,8.577998196573489,2103.9792605951307,2136.181244364292,2122.5094679891795,0.8872858431018936,0.5545536519386834,4996.129846708746,0.6697024346257894,-2.5494598487770754,62.79531109107304,44.87935974785103,5.21108947564472,44.82105269627511,5.811661191977099,44.92131933906403,4.941441211079295,471958.0,79804.0,471953.0,LEG -> BUS,0.0008443611673045692
2018-12-17,LEG,BUS,632,282,7.112341772151899,1914.2278481012659,1943.9430379746836,1938.613924050633,0.8639240506329114,0.6281645569620253,3709.3117088607596,-0.18227848101265834,-2.0595019279807043,63.78164556962025,38.73314453047775,-18.266062171334436,38.86191614827018,-17.979155245469524,39.00159805107084,-17.73428583360791,86481.0,14848.0,86449.0,LEG -> BUS,0.0004925014319167423
2018-12-24,LEG,BUS,250,156,5.612,1660.476,1708.988,1687.808,0.892,0.78,4172.6,0.9764000000000003,-0.6143323329783619,65.88,32.434901811659195,-44.22697896860986,32.71605024215247,-44.28037802690584,32.352887013452914,-43.691127399103145,9275.0,1126.0,9265.0,LEG -> BUS,0.00028794080858386104
2018-12-31,LEG,BUS,493,244,8.221095334685598,2802.7991886409736,2808.6389452332655,2832.127789046653,0.7870182555780934,0.30425963488843816,6817.894523326572,1.6219066937119675,-1.665401259204694,68.72210953346855,35.527988838012945,-45.76885428077752,35.510473287257,-44.257176142548566,35.27997695896326,-45.22292011663065,152260.0,1175.0,151940.0,LEG -> BUS,0.0005054766809150256
2019-01-07,LEG,BUS,615,293,7.053658536585366,1843.6650406504066,1878.5170731707317,1853.4130081300814,0.9121951219512195,0.7235772357723578,3385.6991869918697,1.1186991869918699,-1.8779481320570584,67.07317073170732,40.66794881494662,10.481435880782923,40.86184515302491,11.786726686832747,40.74583487722419,11.317654266903915,98594.0,14068.0,98564.0,LEG -> BUS,0.0004992008727492331
2019-01-14,LEG,BUS,1119,394,9.610366398570152,2474.596067917784,2563.585344057194,2527.521894548704,0.7792672028596962,0.5692582663092046,5057.512064343164,2.1572832886505804,-2.0542997759457036,67.48882931188561,43.37489665142856,2.773919638095246,46.212530736190445,6.6760190457142965,45.02123508190474,6.147327105714297,175964.0,24853.0,175711.0,LEG -> BUS,0.0008268389407890215
2019-01-21,LEG,BUS,1343,340,7.248696947133284,2026.5614296351453,2075.469843633656,2025.7572598659717,0.9113924050632911,0.7676842889054356,2986.2673119880865,0.7892032762472078,-3.214489318770802,61.868950111690246,48.96807325098351,22.863031781274607,49.02580603068452,22.945517752950455,48.97403729504329,22.738349114083416,1010439.0,143515.0,937149.0,LEG -> BUS,0.0010871228157371348
2019-01-28,LEG,BUS,1148,438,5.729094076655052,1400.885888501742,1477.9076655052265,1432.635888501742,0.7456445993031359,0.7343205574912892,3414.6350174216027,0.5437282229965157,-1.3001124865862599,52.26480836236934,40.43210994122966,-7.963865322784818,38.33164346070462,-24.772153909665768,40.352136680831826,-7.3631517513562486,122417.0,18166.0,122417.0,LEG -> BUS,0.0009300343578023645
2019-02-04,LEG,BUS,807,406,7.557620817843866,2191.5762081784387,2241.7534076827756,2219.7843866171,0.8612143742255266,0.7335811648079306,3929.200743494424,2.5660470879801736,-0.375390019137711,65.47707558859975,30.946810147058823,-53.97441530080212,29.561931613636368,-46.39079939171121,29.782654135026743,-48.36309943582887,68112.0,9396.0,68012.0,LEG -> BUS,0.0006306057096775706
2019-02-11,LEG,BUS,771,380,5.843060959792477,1522.8210116731518,1546.1193255512321,1546.8599221789884,0.880674448767834,0.6977950713359273,3839.7859922178986,1.5904020752269776,-1.1159652314446535,75.22697795071336,33.57663937346102,-55.80425229548563,33.63297658413134,-55.46452270725034,33.773117957592355,-55.70202169357046,106967.0,11133.0,106731.0,LEG -> BUS,0.000541970749044346
2019-02-18,LEG,BUS,863,423,7.207415990730012,2246.0845886442644,2288.7033603707996,2278.4426419466977,0.8690614136732329,0.5561993047508691,4438.063731170336,0.7899188876013905,-0.9866364872398964,60.01158748551564,35.92258283753147,-58.873858678841316,36.008253467254406,-59.93709592443326,35.966398555415616,-59.74822132367759,74827.0,14244.0,74713.0,LEG -> BUS,0.0006742277045867015
2019-02-25,LEG,BUS,1915,542,13.184334203655352,3347.8851174934725,3390.9639686684072,3368.9227154047,0.8746736292428199,0.8443864229765013,7493.81409921671,0.826945169712794,-2.454624883459464,64.76240208877284,42.06784344708429,-20.255077552915832,42.34509301673872,-24.249312571274338,42.10629971976248,-20.961949476241976,1016171.0,114223.0,1004469.0,LEG -> BUS,0.0013324751682989198
2019-03-04,LEG,BUS,875,458,6.964571428571428,1840.7005714285715,1906.1737142857144,1884.3645714285715,0.7417142857142857,0.5931428571428572,4007.0114285714285,0.13920000000000074,-0.7779598956052769,56.69714285714286,34.713365377427195,-19.13897450242718,34.473994837378655,-18.753653225728158,34.590847549757285,-18.84670000970874,34141.0,5644.0,33881.0,LEG -> BUS,0.0006642273707223757
2019-03-11,LEG,BUS,705,462,6.083687943262412,1629.9744680851063,1685.5347517730497,1670.5716312056738,0.8439716312056738,0.6879432624113475,3914.204255319149,2.1463829787234046,0.05941903059910996,64.0709219858156,34.53101109463723,-46.123211599369085,34.581099738170344,-45.457029864353316,34.8441530977918,-44.9258419148265,22776.0,3545.0,22616.0,LEG -> BUS,0.0005190441342122972
2019-03-18,LEG,BUS,1086,503,7.196132596685083,1904.0985267034991,1946.3351749539595,1926.6915285451198,0.7283609576427256,0.6289134438305709,4733.639963167588,1.832780847145488,-1.3470491496983656,50.607734806629836,36.963634372815534,-42.04005337572812,35.62057689223301,-41.16259933009707,36.51737468349515,-41.6112933106796,42598.0,10944.0,42530.0,LEG -> BUS,0.0008048021342819031
2019-03-25,LEG,BUS,962,490,7.912681912681912,2093.47920997921,2162.5010395010395,2138.5530145530147,0.7120582120582121,0.5696465696465697,4862.608108108108,0.6212058212058214,-0.8190547560376712,57.765072765072766,32.179645250832394,-5.443358887902337,32.5457431698113,-7.186843167591569,32.42160512319643,-4.850861423973367,53164.0,7906.0,53057.0,LEG -> BUS,0.0006418108405987388
2019-04-01,LEG,BUS,847,356,7.659976387249115,2183.3388429752067,2290.427390791027,2226.3541912632822,0.7910271546635183,0.6340023612750886,5837.311688311688,2.840968122786304,-1.4706798528013898,58.417945690672965,35.33441415929204,-62.29342012010112,34.85889405183312,-62.14071729709226,35.28211930467763,-62.293217929203514,99585.0,18920.0,99121.0,LEG -> BUS,0.000665547729280014
2019-04-08,LEG,BUS,1092,437,7.875457875457876,2049.529304029304,2110.1080586080584,2097.4065934065934,0.7536630036630036,0.5183150183150184,4125.663003663004,0.8310439560439561,-3.0609358782705014,56.785714285714285,34.98418972754487,-57.51507475548911,34.914932875249455,-56.42779567964076,35.27125326746503,-57.35594045708588,99350.0,21679.0,98792.0,LEG -> BUS,0.0007952853851016538
2019-04-15,LEG,BUS,799,346,8.546933667083854,2321.475594493116,2359.8598247809764,2352.077596996245,0.7809762202753442,0.376720901126408,4368.993742177722,0.11138923654568214,-0.03369582238220014,61.1764705882353,34.278979614457825,-31.273890891566285,34.93644389825971,-37.87906151539495,35.094919389558235,-38.013203417670724,110221.0,18713.0,110100.0,LEG -> BUS,0.0006376858786497341
2019-04-22,LEG,BUS,1107,383,8.272809394760614,2229.110207768744,2288.8455284552847,2278.379403794038,0.6088527551942186,0.5320686540198736,5018.82746160795,0.7203252032520319,-2.1324747011570455,50.49683830171635,36.40854246131804,-62.2826833113658,35.86691145272206,-59.58958267239736,36.54940559885386,-60.39143991404013,136490.0,40666.0,136308.0,LEG -> BUS,0.0008879733752373344
2019-04-29,LEG,BUS,637,340,6.279434850863423,1714.320251177394,1778.580847723705,1758.2590266875982,0.8461538461538461,0.6609105180533752,3693.60125588697,0.3103610675039246,-1.065372655289367,67.22135007849293,40.560262864818036,-59.87029954766031,39.85958342980937,-60.6362547019064,40.6548303760832,-60.3017384731369,44653.0,4985.0,44163.0,LEG -> BUS,0.0004940182685939325
2019-05-06,LEG,BUS,1003,416,6.072781655034896,1588.0039880358922,1646.2851445663011,1611.5453639082752,0.8295114656031904,0.6829511465603191,4134.692921236291,1.1384845463609168,-0.5483847799109568,68.85343968095712,34.866134795005195,-60.00103090842875,34.811511215400614,-61.208025904266414,34.96402869094692,-61.44901667221647,159235.0,17529.0,143316.0,LEG -> BUS,0.0007036315243759567
2019-05-13,LEG,BUS,1285,418,5.812451361867704,1661.3143968871595,1724.0785992217898,1709.8389105058366,0.9003891050583658,0.7852140077821012,4695.4451361867705,0.5740077821011663,-1.8515043980340453,59.29961089494164,38.00485585610347,-64.71437506305585,37.952711051738056,-63.78497105658861,37.964894097817286,-63.949148143088195,477478.0,53671.0,423377.0,LEG -> BUS,0.0009676233964560134
2019-05-20,LEG,BUS,1132,373,12.003533568904594,3393.024734982332,3374.559187279152,3382.417844522968,0.6068904593639576,0.5653710247349824,5102.472614840989,1.6462014134275622,-1.0519328532055312,57.226148409893995,37.93564134654374,-61.660827149308666,35.63719448571428,-17.37780870230415,37.25159381198155,-47.18090986635941,330793.0,53786.0,330759.0,LEG -> BUS,0.000868024270940127
2019-05-27,LEG,BUS,846,333,6.66903073286052,2105.1063829787236,2156.4598108747045,2133.195035460993,0.9078014184397163,0.6028368794326241,3787.4089834515366,1.9528368794326227,-1.2347121661224503,69.46808510638297,36.60716716921119,-70.04088451399495,36.60821788167938,-67.68994180788809,36.38824439567429,-68.15302768575069,171807.0,22625.0,171757.0,LEG -> BUS,0.0006697642603973776
2019-06-03,LEG,BUS,1581,488,6.680581910183428,1684.0082226438963,1736.022137887413,1717.4737507906389,0.8633776091081594,0.7216951296647691,4089.9481340923467,-0.5625553447185319,-2.361278000950241,73.2764073371284,39.64584673670556,-60.93381262905326,39.9934139163424,-59.79165568223092,39.85848039105057,-59.88618475032431,634807.0,36319.0,634470.0,LEG -> BUS,0.0011515467581882913
2019-06-10,LEG,BUS,2703,461,9.031816500184979,2300.624121346652,2390.0462449130596,2346.1897891231965,0.704772475027747,0.7428782833888272,4524.103588605253,0.31117277099519136,-2.4790278003327777,62.60451350351461,37.220198318267414,-70.37262890056489,37.96206200941616,-69.4652279559321,37.65412306403009,-69.14524041205263,2138867.0,290922.0,2137423.0,LEG -> BUS,0.0022158552930905155
2019-06-17,LEG,BUS,1430,484,12.317482517482517,3434.4041958041958,3491.9538461538464,3469.0958041958042,0.720979020979021,0.44265734265734263,5944.151748251748,1.0914685314685313,-0.8768356302653479,60.97902097902098,37.596462603268954,-48.52455678008917,37.663450615156016,-32.94727592942051,37.88191956240712,-49.78009432243686,277013.0,40933.0,276992.0,LEG -> BUS,0.001070477867308654
2019-06-24,LEG,BUS,888,372,9.22635135135135,2403.641891891892,2463.4414414414414,2435.7364864864867,0.8930180180180181,0.42567567567567566,4801.220720720721,1.1097972972972974,-1.077225803093474,73.51351351351352,38.78515538964241,-43.65738236251541,38.28980765351418,-45.31923082120838,38.742141406905056,-43.63810768927249,158187.0,18552.0,158171.0,LEG -> BUS,0.0005903505605338684
2019-07-01,LEG,BUS,522,297,8.42911877394636,2432.6494252873563,2494.3141762452105,2468.8045977011493,0.7662835249042146,0.47509578544061304,4812.955938697318,2.0900383141762453,-1.0755049735806752,58.9080459770115,32.427266720164596,-48.77735640534979,32.77603043621398,-49.66492176131687,32.87847535185183,-50.81742209876543,26991.0,5442.0,26985.0,LEG -> BUS,0.0004831937440295026
2019-07-08,LEG,BUS,732,310,8.870218579234972,2187.7418032786886,2246.9836065573772,2238.2035519125684,0.9043715846994536,0.5737704918032787,4137.516393442623,-0.0789617486338798,-1.1450028058190782,78.22404371584699,35.49853904428573,-33.53641953571429,35.39273986857144,-33.705871897142856,35.239303461428584,-33.85881555857143,311180.0,30678.0,311091.0,LEG -> BUS,0.0006053353864016201
2019-07-15,LEG,BUS,688,387,8.556686046511627,2269.1845930232557,2338.1845930232557,2303.7252906976746,0.813953488372093,0.5188953488372093,4536.196220930233,1.6354651162790699,-1.3878065987802695,66.03197674418605,38.32216511314984,-20.768098941984732,37.73780374464831,-25.061466890076343,37.94671548776757,-24.444531577099237,30924.0,3915.0,30918.0,LEG -> BUS,0.0005829653788046329
2019-07-22,LEG,BUS,809,413,8.755253399258343,2330.372064276885,2392.3695920889986,2360.011124845488,0.8009888751545118,0.4610630407911001,3996.48825710754,1.6249690976514215,-1.215190839419615,65.84672435105068,32.61116427635327,-14.727580764957256,32.394326811965804,-10.046986037037025,32.278218165242166,-11.728621391737883,94142.0,11723.0,94136.0,LEG -> BUS,0.0006603725840077188
2019-07-29,LEG,BUS,591,318,7.893401015228426,2223.812182741117,2282.269035532995,2250.922165820643,0.8037225042301185,0.5702199661590525,5528.218274111675,2.3590524534686974,-1.0642002140840892,66.73434856175973,32.372612897769514,-41.607374940520465,32.4870995613383,-42.00938119702603,32.39519912453531,-41.66231716356878,20532.0,3518.0,20339.0,LEG -> BUS,0.0004655449475375744
2019-08-05,LEG,BUS,371,260,7.425876010781671,2029.8598382749326,2079.210242587601,2066.288409703504,0.816711590296496,0.5795148247978437,4177.760107816712,1.3444743935309973,-0.8745532457116564,65.36388140161725,36.54172456481481,-43.754025712962964,36.38492869135802,-44.804328212962965,36.340051530864194,-44.80051422222222,8498.0,1037.0,8390.0,LEG -> BUS,0.00028460348827218833
2019-08-12,LEG,BUS,560,274,6.382142857142857,1636.2482142857143,1685.4035714285715,1657.4392857142857,0.9071428571428571,0.6946428571428571,3846.5535714285716,1.9587500000000009,-1.0807905385276815,69.19642857142857,37.36441533946831,-65.43539376482622,37.451540267893655,-64.52863180777099,37.5203789795501,-65.03288098977508,83195.0,10586.0,83172.0,LEG -> BUS,0.0004968256390419782
2019-08-19,LEG,BUS,515,304,7.2776699029126215,2172.7825242718445,2201.621359223301,2198.9398058252427,0.8019417475728156,0.658252427184466,4785.487378640777,1.0491262135922332,-0.25321029886977653,64.33009708737865,32.64685927139874,-17.185843192066805,32.7528144697286,-18.805122137787055,32.74583785177453,-18.363935705636745,17205.0,2142.0,17203.0,LEG -> BUS,0.00041681909565634035
2019-08-26,LEG,BUS,434,247,6.1728110599078345,1605.2857142857142,1652.9907834101382,1633.0460829493088,0.7764976958525346,0.7534562211981567,3605.6428571428573,1.8873271889400922,-0.5793210548507642,61.91244239631337,34.624861517156866,-42.54748374264705,34.02490015931373,-33.774573624999995,34.41245963725491,-37.75501455882353,16124.0,2182.0,16103.0,LEG -> BUS,0.00037759684837137435
2019-09-02,LEG,BUS,547,304,5.824497257769653,1512.7568555758685,1536.6435100548447,1523.2797074954296,0.8446069469835467,0.7714808043875686,3321.8043875685557,0.6828153564899452,-1.25179943331227,69.3053016453382,35.25685610629921,-44.71386616732283,35.40661415944883,-43.81667236811024,35.39839085236221,-45.53373074212599,25892.0,3249.0,25861.0,LEG -> BUS,0.0004841727726724744
2019-09-09,LEG,BUS,1402,442,6.670470756062768,1781.7332382310985,1823.8680456490727,1815.2125534950071,0.8024251069900142,0.6875891583452212,4298.136233951498,0.23851640513552055,-0.8371215656520464,71.33380884450784,37.166205016999236,-58.40577805617155,36.953920711751636,-59.95393716112353,36.7649569460458,-59.37110257354038,432089.0,51379.0,431599.0,LEG -> BUS,0.001203207294079482
2019-09-16,LEG,BUS,681,402,8.574155653450807,2488.5770925110132,2543.3641703377384,2527.5168869309837,0.7665198237885462,0.723935389133627,5115.9471365638765,1.691189427312775,-0.5932098145519088,54.77239353891336,34.19274073088685,-37.04897446941896,33.78540973241589,-34.414126773700296,33.274268440366974,-33.67874236697248,15959.0,3901.0,15944.0,LEG -> BUS,0.0005208640070733485
2019-09-23,LEG,BUS,618,376,8.472491909385113,2374.393203883495,2442.3624595469255,2421.5873786407765,0.7637540453074434,0.5161812297734628,5179.252427184466,1.5077669902912627,-0.5054561034204723,60.226537216828476,36.742609941979524,-32.21925559556314,37.78191812286689,-33.24335576791808,36.576628160409555,-30.85129519283276,18207.0,2744.0,18137.0,LEG -> BUS,0.00043549894225904155
