week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,GBR,AUS,1346,355,8.847696879643388,1705.504457652303,1722.6181277860328,1736.7488855869242,0.2659732540861813,0.33209509658246655,3394.391530460624,2.4480683506686476,-2.439587361441637,27.942050520059436,41.16509405204462,19.95727982825279,8.583795907063196,74.55180324981414,35.29917913754647,27.37133804460966,128284.0,49280.0,128264.0,GBR -> AUS,0.0008482079558881449
2018-05-28,GBR,AUS,361,263,6.642659279778393,1927.0803324099722,1941.1108033240998,1948.1301939058171,0.2520775623268698,0.6481994459833795,4643.457063711911,1.1473684210526314,-0.06815185247133547,32.908587257617725,19.23774274509804,52.64862817366947,-4.842424537815126,95.30618243417368,7.5099849579831925,73.90845225210084,3276.0,1111.0,3246.0,GBR -> AUS,0.00023000486769304482
2018-06-04,GBR,AUS,1027,262,5.543330087633885,1318.3057448880234,1288.0915287244402,1050.8490749756572,0.07205452775073028,0.8685491723466408,2919.093476144109,2.284907497565726,-3.6369271068742948,24.849074975657253,32.632971886718735,32.96330386132817,1.2466267011718706,86.51915037499997,16.26647759472656,67.35177176464848,149054.0,70975.0,149017.0,GBR -> AUS,0.0007222694592543676
2018-06-11,GBR,AUS,822,248,4.4440389294403895,1560.307785888078,1516.5474452554745,1599.3321167883212,0.09975669099756691,0.7652068126520681,3371.329683698297,2.3586374695863705,1.8273215519430608,39.52554744525548,40.76079171532849,15.825485574209235,-10.34517896593679,105.8700022712894,2.6952268734793274,80.87843651703164,189651.0,34526.0,158221.0,GBR -> AUS,0.0005663598769166321
2018-06-18,GBR,AUS,645,210,4.091472868217054,1103.4403100775194,1143.9922480620155,1152.6217054263566,0.40310077519379844,0.8310077519379845,3702.3395348837207,1.9770542635658916,1.2620005442782167,35.87596899224806,21.059464025039123,53.35860216431926,-11.278785661971831,104.28060681690143,-5.807558874804381,95.03275186697962,93909.0,26215.0,93891.0,GBR -> AUS,0.00044945448768111447
2018-06-25,GBR,AUS,822,312,5.650851581508515,1561.5243309002433,1491.5742092457422,1549.3175182481752,0.2615571776155718,0.851581508515815,3845.990267639903,3.510340632603404,0.09893735641488499,34.197080291970806,16.49990478850855,54.85750431784838,-15.539296488997566,106.00490724327638,2.781385053789713,79.52813986919318,50476.0,16625.0,47835.0,GBR -> AUS,0.0005572718897008426
2018-07-02,GBR,AUS,489,225,7.975460122699387,2460.1411042944787,2356.8200408997955,2465.9366053169733,0.20040899795501022,0.6114519427402862,4337.449897750511,2.863803680981595,0.15635098628697452,34.41717791411043,40.749031746861924,14.795136374476984,-1.5117464644351484,89.1089957573222,23.197000836820084,44.40101764853557,25096.0,6212.0,24976.0,GBR -> AUS,0.00039938515920684886
2018-07-09,GBR,AUS,581,243,6.056798623063683,1595.1566265060242,1599.6092943201377,1624.7538726333908,0.13941480206540446,0.6454388984509466,3748.5955249569706,2.5008605851979304,-0.0598273241199025,25.76592082616179,30.73741041652319,17.917402497418248,-8.474845358003451,93.90654522030988,11.026362621342502,59.3721123339071,15208.0,8663.0,15192.0,GBR -> AUS,0.00038275129005630593
2018-07-16,GBR,AUS,1285,353,7.905836575875487,1677.5229571984437,1696.052140077821,1702.8708171206226,0.2264591439688716,0.44202334630350193,3139.1408560311284,2.254630350194551,-0.6441548762999757,27.813229571984436,27.748818613081166,38.879794517730474,-4.088774583136327,88.05121938534286,9.00313689204098,69.74889569582352,77376.0,33108.0,77230.0,GBR -> AUS,0.0008876068668306495
2018-07-23,GBR,AUS,1305,311,4.36551724137931,1240.1509578544062,1256.504980842912,1309.5157088122605,0.4199233716475096,0.885823754789272,2460.3800766283525,0.9626053639846743,-3.245900750285848,42.60536398467433,44.44660067255957,11.15021864488855,12.3532758132206,67.06965272713299,-16.679697636433513,122.49443413451193,669459.0,6229.0,669382.0,GBR -> AUS,0.0009164692687839331
2018-07-30,GBR,AUS,929,245,6.506996770721206,1714.6124865446716,1731.0882669537136,1738.1722282023682,0.2023681377825619,0.7847147470398278,3259.102260495156,0.7947255113024733,0.21714861503227503,24.822389666307856,29.759375870550183,36.336440618122985,7.795245503775623,76.48693900755126,12.7947063451996,66.8753821553398,71963.0,34724.0,71929.0,GBR -> AUS,0.0006763978646505302
2018-08-06,GBR,AUS,865,272,9.033526011560694,2208.9734104046242,2223.94450867052,2209.0404624277458,0.1815028901734104,0.4115606936416185,4342.197687861271,1.7378034682080934,-0.6063843964045142,26.21965317919075,36.44032804171494,26.633156786790273,-6.304890382387021,100.57437441367327,7.751601738122824,76.87154077404405,35450.0,16088.0,35216.0,GBR -> AUS,0.0006150030892351708
2018-08-13,GBR,AUS,858,237,8.113053613053612,2084.0641025641025,2063.7156177156176,2073.651515151515,0.14685314685314685,0.5361305361305362,4429.927738927739,2.109090909090912,-0.8444111335750327,30.477855477855478,46.58197958857807,-18.885904036130565,27.86988618298371,13.371926756410252,38.13115127622381,-5.499131023310021,223071.0,57861.0,223048.0,GBR -> AUS,0.0006552759643554314
2018-08-20,GBR,AUS,508,225,7.950787401574803,2153.3700787401576,2180.732283464567,2169.970472440945,0.1515748031496063,0.3641732283464567,5045.364173228347,2.05472440944882,-0.6114713656934605,26.988188976377952,13.186728796844186,63.63439212820509,-4.024962392504933,94.86167705128203,2.76154930571992,81.25918665680472,34338.0,16118.0,34310.0,GBR -> AUS,0.00033146957820496175
2018-08-27,GBR,AUS,972,437,6.219135802469136,1711.6039094650205,1723.4166666666667,1726.7654320987654,0.16563786008230452,0.7983539094650206,3430.7314814814813,2.071913580246914,1.5564814871457995,32.80864197530864,30.157747136222916,20.02955028895769,12.85448548503612,50.041742720330255,18.91704207636739,38.05954699587204,60495.0,14656.0,58581.0,GBR -> AUS,0.0006161593494574375
2018-09-03,GBR,AUS,780,341,7.1782051282051285,1878.9192307692308,1682.446153846154,1914.2,0.31794871794871793,0.7512820512820513,4229.580769230769,1.4888461538461553,-1.701570754901939,33.76923076923077,39.77388528848641,19.252973946959894,19.9227910931436,54.108855773609335,24.36381526649417,47.73048267529109,38320.0,10078.0,38282.0,GBR -> AUS,0.0004762308889460095
2018-09-10,GBR,AUS,1083,255,5.156048014773776,1063.7405355493997,1355.4893813481071,1380.5715604801478,0.13665743305632502,0.76269621421976,3792.663896583564,1.3602031394275151,-1.207672644635732,25.614035087719298,34.17974490480592,29.10481745748614,-10.432110293900204,109.38482485120146,25.921624918669128,44.66281825231053,127892.0,53060.0,127694.0,GBR -> AUS,0.0007041754417676819
2018-09-17,GBR,AUS,1812,278,2.985651214128035,1115.6561810154526,1108.0612582781457,1071.0618101545253,0.23178807947019867,0.9332229580573952,2074.333885209713,1.7898454746136847,0.6890495304004302,22.748344370860927,43.55806489287683,12.399919071231364,33.0661565842076,29.336109533406972,33.356276940364396,29.832466133627857,319823.0,209773.0,319588.0,GBR -> AUS,0.0011387252687033425
2018-09-24,GBR,AUS,1118,283,5.4391771019677995,1518.8944543828266,1542.660107334526,1540.474060822898,0.08676207513416816,0.8944543828264758,2658.6511627906975,0.15778175313059054,-2.7764559651325307,23.559928443649373,26.288554838709704,40.04992386917567,0.9738362374552382,84.16338157347626,10.986931033154116,67.18912342025054,106209.0,59081.0,106180.0,GBR -> AUS,0.0007111059096208559
2018-10-01,GBR,AUS,902,334,7.105321507760532,1655.0388026607538,1687.4678492239468,1681.5886917960088,0.25388026607538805,0.6485587583148559,3392.980044345898,2.4246119733924614,-1.7705927555174072,34.966740576496676,35.488331555555554,38.73732098111112,6.212291250000001,90.08819609222222,15.897212855555553,75.04953299444446,97286.0,19790.0,97263.0,GBR -> AUS,0.0005949173480404992
2018-10-08,GBR,AUS,1439,262,5.042390548992356,1178.3592772758861,1191.4204308547603,1194.8394718554553,0.09103544127866574,0.6275191104933981,2433.57956914524,2.481445448227933,0.06494380826458962,29.430159833217512,40.917852620905926,18.285407910801403,-11.057868914285722,109.70165772891966,7.960273120557494,76.63824804390244,321009.0,18497.0,309688.0,GBR -> AUS,0.0009979596960210605
2018-10-15,GBR,AUS,3561,754,5.855096882898063,1229.7657961246841,1211.8972198820557,1247.1280539174388,0.07582139848357203,0.8396517832069643,3586.1614714967704,2.251923616961525,2.3533782674311334,31.555742768885146,29.085122684669503,33.89393718790441,-5.80040668804499,96.23625753895901,6.164838439099848,70.32424495049212,768926.0,196486.0,667209.0,GBR -> AUS,0.002099550904823307
2018-10-22,GBR,AUS,1882,461,5.792773645058449,1528.5972369819342,1484.4229543039319,1561.567481402763,0.06110520722635494,0.7991498405951116,3586.520191285866,2.4208820403825655,1.7511865977006018,34.622741764080764,30.46541447578498,30.164933110697135,5.2439937195316775,76.50660353485904,13.592151840340607,62.09099134539655,631351.0,34177.0,622484.0,GBR -> AUS,0.0011879220768564122
2018-10-29,GBR,AUS,586,266,4.7406143344709895,1368.5853242320818,1407.2320819112629,1396.192832764505,0.42150170648464164,0.8225255972696246,3529.810580204778,2.1955631399317417,1.65883498683949,46.9283276450512,33.67481257777778,28.975920061538464,9.137560642735043,71.7383095692308,21.09012602735043,49.96017822564102,78315.0,8746.0,78296.0,GBR -> AUS,0.00036999714609709834
2018-11-05,GBR,AUS,1898,384,4.413593256059009,1319.3087460484721,1454.754478398314,1093.8598524762908,0.13962065331928344,0.8740779768177028,5141.426238145416,-0.22244467860906678,-1.0528358692113424,23.645943097997893,25.344687064907614,40.28713180369371,-8.97014382849605,100.99803736780967,4.433368076517165,63.45522387651687,299210.0,129395.0,298857.0,GBR -> AUS,0.001156852216091217
2018-11-12,GBR,AUS,849,299,5.806831566548881,1632.9104829210837,1638.168433451119,1637.9752650176679,0.16489988221436985,0.7031802120141343,3294.88457008245,2.407891637220259,1.2140456813601217,28.586572438162545,36.76607272727272,23.493533500590328,1.2353237213695298,80.67151869657616,16.135198583234946,56.236063399055496,102721.0,7491.0,102446.0,GBR -> AUS,0.0005322053171636529
2018-11-19,GBR,AUS,472,244,6.372881355932203,1726.0042372881355,1725.2055084745762,1717.281779661017,0.3601694915254237,0.7584745762711864,4158.216101694915,0.8756355932203392,0.6976281642178498,42.58474576271186,27.299102422505307,38.21574197239914,-5.994646690021228,97.31568602123141,8.971252405520172,74.94441390658173,35952.0,4816.0,35928.0,GBR -> AUS,0.0003564860445532029
2018-11-26,GBR,AUS,436,254,9.892201834862385,2722.3830275229357,2744.6146788990827,2742.630733944954,0.1834862385321101,0.45642201834862384,4618.793577981652,1.1605504587155975,-1.1341137931729084,33.05045871559633,34.944769197701156,22.706327080459758,5.724944213793106,79.46845777931034,20.83723371954023,38.55805466206896,8812.0,3276.0,8812.0,GBR -> AUS,0.0002643260473919628
2018-12-03,GBR,AUS,484,221,6.966942148760331,1862.5578512396694,1762.4979338842975,1874.611570247934,0.2871900826446281,0.743801652892562,3523.3946280991736,1.0446280991735537,-0.8828584143491811,35.49586776859504,35.040873447204966,27.824399459627333,3.8231359047619056,83.16209531469981,10.52557615942029,72.29479762318842,16261.0,3468.0,16137.0,GBR -> AUS,0.000336751406493736
2018-12-10,GBR,AUS,561,229,8.037433155080214,2610.8627450980393,2613.3565062388593,2612.800356506239,0.2281639928698752,0.679144385026738,3969.377896613191,2.3688057040998216,0.3490995031213418,28.538324420677363,28.889750178253113,36.33065863636363,-5.740193983957217,100.36219337967911,15.808849821746877,51.65640066844917,21483.0,8813.0,21251.0,GBR -> AUS,0.00042712949942097685
2018-12-17,GBR,AUS,488,208,6.469262295081967,1883.719262295082,1878.3975409836066,1925.7397540983607,0.23975409836065573,0.5717213114754098,4553.430327868852,2.845901639344258,-0.24381566103266575,27.950819672131146,19.01469472427984,47.29954646090546,-0.9172056707818852,80.040070734568,4.09281612345679,72.76969807613182,26009.0,11363.0,25992.0,GBR -> AUS,0.0003802859157838137
2018-12-24,GBR,AUS,143,115,8.237762237762238,2610.72027972028,2673.818181818182,2675.3076923076924,0.23076923076923078,0.5524475524475524,4710.202797202797,2.226573426573426,0.01675331550491243,35.52447552447553,31.28047943262412,35.496283524822694,-2.856726418439716,92.28022060283689,5.899075,75.65808351063829,810.0,198.0,780.0,GBR -> AUS,0.0001647021425099685
2018-12-31,GBR,AUS,459,176,5.344226579520697,1329.9150326797385,1364.9063180827886,1343.6623093681917,0.420479302832244,0.7211328976034859,4305.588235294118,-3.4409586056644894,-2.4263367242120495,43.333333333333336,42.62878535520362,13.307963769230769,27.193207380090488,41.28419925113122,37.12242525113122,26.22993810633484,55578.0,12491.0,55509.0,GBR -> AUS,0.0004706162201622652
2019-01-07,GBR,AUS,462,213,9.227272727272727,2195.1623376623374,2224.0367965367964,2073.917748917749,0.4004329004329004,0.49134199134199136,3716.311688311688,1.400649350649351,-2.3791457124962156,38.85281385281385,31.40084281521738,21.127646184782616,2.812773260869564,72.6211838108696,11.113082608695652,57.59002979347827,35072.0,7387.0,35051.0,GBR -> AUS,0.00037500943611405805
2019-01-14,GBR,AUS,1062,232,19.315442561205273,3922.020715630885,3957.8088512241056,3957.892655367232,0.3267419962335217,0.20903954802259886,5618.600753295668,0.35790960451977394,-3.49864189083818,34.143126177024484,39.70727378867922,-11.434597770754715,-1.9738239311320736,76.19010115849055,1.1917571377358505,67.94435580943396,292710.0,68134.0,292670.0,GBR -> AUS,0.0007847211395155862
2019-01-21,GBR,AUS,907,296,7.200661521499449,2040.9592061742007,1952.5633958103638,2036.8456449834619,0.21719955898566704,0.5115766262403528,3718.2998897464167,1.4180815876515962,-0.5352460694826239,31.885336273428887,23.42222265414365,45.21174664419891,-13.323205265193366,106.86328034254143,-3.432611011049711,94.94329210276236,50756.0,26902.0,50708.0,GBR -> AUS,0.0007341924005015497
2019-01-28,GBR,AUS,459,266,8.599128540305012,2273.4161220043575,2182.917211328976,2310.5054466230936,0.3137254901960784,0.43137254901960786,4182.677559912854,0.9779956427015251,-2.5929315866016602,33.20261437908497,40.40688562197803,-0.9215411516483514,13.999242600000004,52.2115276857143,13.780782984615385,49.00963957362638,7276.0,2113.0,7263.0,GBR -> AUS,0.00037185171622934257
2019-02-04,GBR,AUS,392,192,5.11734693877551,1544.6836734693877,1400.313775510204,1526.4719387755101,0.2755102040816326,0.7295918367346939,3653.9438775510203,0.7443877551020407,-0.7589008361039618,33.46938775510204,42.718930912596406,10.189629097686367,7.375658354755785,72.23800171979434,34.09426092544987,26.21952229048843,14556.0,6430.0,14525.0,GBR -> AUS,0.00030631652812095127
2019-02-11,GBR,AUS,516,273,9.176356589147288,2348.1589147286822,2335.093023255814,2360.1802325581393,0.17829457364341086,0.5116279069767442,3953.982558139535,1.311627906976744,-0.5545853531879075,31.84108527131783,41.90964865564202,14.730928198443577,-5.694553064202319,94.42315133268487,14.982578219844358,60.7906899396887,9634.0,3768.0,9490.0,GBR -> AUS,0.0003627197230958269
2019-02-18,GBR,AUS,826,249,7.087167070217918,1616.2772397094432,1114.6985472154963,1706.9370460048426,0.10290556900726393,0.6864406779661016,2971.802663438257,1.7336561743341374,0.6523981961504294,21.46489104116223,41.42656120024271,15.422408220873773,7.057036519417479,73.36554440533976,13.095395509708744,62.38518094538831,58470.0,49095.0,58420.0,GBR -> AUS,0.0006453210706704698
2019-02-25,GBR,AUS,685,235,5.3737226277372265,1469.1007299270073,1432.683211678832,1467.8700729927007,0.4058394160583942,0.710948905109489,3845.116788321168,1.4140145985401467,-1.8301315296663605,48.46715328467153,28.43415281432749,39.66345382309941,0.37424550438596593,89.33171445614032,15.58362978801169,59.15045672076025,158401.0,18089.0,157513.0,GBR -> AUS,0.00047662949884321674
2019-03-04,GBR,AUS,947,261,4.618796198521648,1098.1393875395988,1080.9387539598733,1126.4878563885957,0.14889123548046462,0.8468848996832101,3507.4118268215416,0.5087645195353752,-2.36979140116129,31.657866948257656,40.18102232875265,18.80276382980973,28.263595114164925,39.52205424418605,34.502149270613124,28.942729218816066,91029.0,30519.0,89233.0,GBR -> AUS,0.0007188837943703884
2019-03-11,GBR,AUS,554,279,6.705776173285199,1754.8862815884477,1665.9187725631768,1781.3501805054152,0.41155234657039713,0.720216606498195,4026.631768953069,1.8146209386281593,-1.038966923659389,41.64259927797834,32.61708615189874,25.4519243562387,2.9036869493670903,78.49222418806511,15.92440764918626,55.31637258408681,15098.0,2244.0,14787.0,GBR -> AUS,0.00040787297922498245
2019-03-18,GBR,AUS,253,174,9.83399209486166,2880.2252964426875,2866.711462450593,2906.505928853755,0.20553359683794467,0.5335968379446641,5470.0,2.023320158102767,-0.3237805652817172,32.33201581027668,26.655895447154474,42.84045575203252,-0.8475729796747961,88.57129793495932,9.115460081300814,72.46801093902437,2106.0,663.0,2094.0,GBR -> AUS,0.0001874907366236846
2019-03-25,GBR,AUS,734,334,5.03133514986376,1321.4346049046321,1316.2901907356948,1353.3201634877385,0.2901907356948229,0.7370572207084468,5223.389645776567,0.5456403269754767,-0.7157441077401244,42.71117166212534,37.60468020027248,21.762647183923715,10.173167540871937,67.62355216485014,23.246579155313356,46.265665822888295,123263.0,4070.0,119916.0,GBR -> AUS,0.0004896976683986219
2019-04-01,GBR,AUS,847,289,8.77331759149941,2802.8382526564346,2847.596221959858,2842.5064935064934,0.15702479338842976,0.5442739079102715,5080.717827626919,1.553010625737899,0.42439767161840236,27.060212514757968,34.0702048996458,29.650136714285697,7.210757714285722,75.10854788311697,19.515657910271553,53.59075990436843,47698.0,24796.0,47600.0,GBR -> AUS,0.000665547729280014
2019-04-08,GBR,AUS,1689,448,4.6577856719952635,994.5589105979869,1015.2960331557134,1032.1006512729425,0.33688573120189463,0.8229721728833629,2785.2125518058024,-3.17619893428064,-7.920884777942012,39.30136175251628,24.709001866066092,41.470495377146364,-15.88741175961534,110.47370103493152,-5.4742770312500015,93.8255037643571,710097.0,114281.0,579893.0,GBR -> AUS,0.0012300705269566788
2019-04-15,GBR,AUS,519,228,7.396917148362235,1985.3391136801542,1978.1483622350675,1995.504816955684,0.21001926782273603,0.7167630057803468,4329.086705202312,3.421194605009633,-1.7504661941807413,33.25626204238921,30.957326759689924,34.27929403100779,-14.552797170542643,110.69820927906977,-0.12555130232558062,85.41179696899226,24663.0,5312.0,24647.0,GBR -> AUS,0.00041421648437948934
2019-04-22,GBR,AUS,1011,334,10.002967359050444,2207.9812067260136,2230.8733926805144,2243.5736894164193,0.36795252225519287,0.6211671612265084,4296.7754698318495,1.2799208704253224,-1.0367711041869985,30.4648862512364,39.727474801980186,20.620117707920773,-12.748860487128717,107.34295253861387,30.043598656435616,34.33828566336634,121649.0,32649.0,121591.0,GBR -> AUS,0.0008109675540785411
2019-04-29,GBR,AUS,672,330,7.666666666666667,1949.3377976190477,1963.188988095238,1966.1592261904761,0.24107142857142858,0.5297619047619048,4058.8958333333335,-0.6971726190476194,-3.998002841488938,26.041666666666668,35.60250992537314,23.97479102686568,-7.981977183582087,101.83655593432833,9.366329222388064,73.03452976865671,10492.0,5500.0,10394.0,GBR -> AUS,0.000521162129505687
2019-05-06,GBR,AUS,711,357,8.413502109704641,2457.1575246132206,2477.8776371308018,2506.17158931083,0.16877637130801687,0.6483825597749648,4429.398030942335,0.14345991561181495,1.365498709885361,29.254571026722925,30.53534003244006,35.667773612129764,7.801533956276447,71.80104256699579,21.63451313681242,46.32651087870241,12863.0,3932.0,12802.0,GBR -> AUS,0.000498785656860723
2019-05-13,GBR,AUS,1064,260,5.893796992481203,1321.1184210526317,1296.9953007518798,1325.6785714285713,0.337406015037594,0.856203007518797,4116.62030075188,0.866259398496234,-5.946577990394554,33.95676691729323,43.46346802641498,13.92661252452835,7.7483602518867984,72.26185996698118,27.98991445754722,40.737043003773465,244463.0,76048.0,244455.0,GBR -> AUS,0.0008012072325519053
2019-05-20,GBR,AUS,465,233,7.664516129032258,2004.4086021505377,2031.374193548387,2003.036559139785,0.25161290322580643,0.6129032258064516,3698.447311827957,0.9017204301075271,-1.4333572038927251,30.752688172043012,38.14775432900432,19.815959792207803,2.1948541125541134,81.23124286363633,18.208206077922075,52.634209534632035,8899.0,2215.0,8893.0,GBR -> AUS,0.0003565647402713419
2019-05-27,GBR,AUS,760,256,6.6644736842105265,1572.1684210526316,1584.161842105263,1596.167105263158,0.2618421052631579,0.7592105263157894,3174.3184210526315,0.44144736842105264,-2.004015259725281,27.68421052631579,37.43702177631578,16.553444719736838,11.807117818421059,60.69401465526316,7.447066592105264,72.07397011842106,18462.0,6142.0,18307.0,GBR -> AUS,0.0006016794774255402
2019-06-03,GBR,AUS,1040,310,7.494230769230769,1600.9759615384614,1628.816346153846,1558.3721153846154,0.4461538461538462,0.5769230769230769,4034.814423076923,0.5575961538461535,-1.1980548069578578,46.66346153846154,42.42284311730768,16.81910940288462,23.87183696346153,49.54901356153846,34.072089012499994,30.487627299038458,235755.0,39780.0,235709.0,GBR -> AUS,0.0007575007137987495
2019-06-10,GBR,AUS,909,291,10.385038503850385,2442.793179317932,2496.5918591859186,2475.4642464246426,0.1936193619361936,0.5962596259625963,6158.257425742574,1.8987898789878987,-2.616078378233231,29.394939493949394,39.04079047356828,18.726661617841433,14.28463232378854,60.08193407268722,29.021033149779736,37.80241688436122,121673.0,30574.0,121664.0,GBR -> AUS,0.0007451766412945907
2019-06-17,GBR,AUS,289,160,5.2456747404844295,1384.4429065743946,1390.096885813149,1410.8373702422145,0.42214532871972316,0.7508650519031141,3129.387543252595,1.5979238754325267,0.0461068272267955,45.432525951557096,39.522642013888884,22.100084451388888,17.82696493055555,58.57938105902778,33.554270833333334,30.517173701388888,20252.0,3013.0,20214.0,GBR -> AUS,0.00021634133122531537
2019-06-24,GBR,AUS,501,246,7.041916167664671,2192.0239520958085,2111.9281437125746,2196.7804391217564,0.23353293413173654,0.6087824351297405,4335.728542914172,0.6512974051896209,-2.008537355531165,31.21756487025948,36.76146818163673,18.646487984031936,11.375017499001997,64.53243773053894,21.330307369261472,47.916525023952104,9326.0,2697.0,9311.0,GBR -> AUS,0.0003330694040849866
2019-07-01,GBR,AUS,764,234,5.8232984293193715,1505.9214659685863,1461.75,1393.469895287958,0.3036649214659686,0.8167539267015707,4003.065445026178,0.3424083769633507,0.2630514620081169,33.18062827225131,25.05894465268676,39.40457203931846,-3.944822418086492,84.61643369069459,3.3631507142857213,73.50502588728698,163750.0,42746.0,163735.0,GBR -> AUS,0.0007072031042883907
2019-07-08,GBR,AUS,368,219,6.668478260869565,1523.516304347826,1512.9266304347825,1498.2201086956522,0.2798913043478261,0.6304347826086957,3688.2635869565215,0.6407608695652174,-1.1345532435699075,33.28804347826087,28.886362125340597,37.70660636239783,-1.0493513869209803,90.68900277384195,17.05466923160763,68.88577373841962,4733.0,1104.0,4708.0,GBR -> AUS,0.00030432161502157954
2019-07-15,GBR,AUS,925,286,6.956756756756757,2146.6616216216216,2112.654054054054,2177.0962162162164,0.16324324324324324,0.5989189189189189,3145.375135135135,2.245729729729729,0.3305660240277966,27.2,38.4377540887446,19.70598042857142,9.783970139610387,66.38797914285718,9.075518534632025,68.88999647402608,91725.0,45811.0,91709.0,GBR -> AUS,0.0007837833944684381
2019-07-22,GBR,AUS,1098,348,5.856102003642987,1470.1329690346083,1465.877049180328,1313.0300546448088,0.16029143897996356,0.7313296903460837,3813.2085610200365,-2.591985428051001,-1.1140114080158037,30.10928961748634,37.5328158630137,2.03542789497717,-1.8230154867579893,64.38933165205478,18.99470043378996,25.16995989315069,72707.0,21107.0,72705.0,GBR -> AUS,0.0008962782413355689
2019-07-29,GBR,AUS,694,328,5.515850144092219,1317.8126801152737,1334.9322766570606,1377.9164265129682,0.3112391930835735,0.776657060518732,3642.871757925072,0.5436599423631129,-1.7232120296424585,33.01152737752162,38.690625073487034,15.294757863112391,-1.5581891657060514,91.52673816138328,15.777020610951011,55.97467748270894,29966.0,8432.0,29922.0,GBR -> AUS,0.0005466805306109588
2019-08-05,GBR,AUS,498,225,6.7971887550200805,1685.2489959839359,1611.0522088353414,1696.7489959839359,0.25100401606425704,0.7550200803212851,3600.6345381526103,-0.5644578313253006,-3.800657744418651,36.34538152610442,43.31931785132384,10.024058065173115,0.7710910794297348,70.11293798981669,22.71260165376782,76.22967036252548,53428.0,10787.0,53406.0,GBR -> AUS,0.000382028402047304
2019-08-12,GBR,AUS,885,285,7.229378531073446,1690.224858757062,1729.5717514124294,1668.8734463276837,0.32994350282485874,0.5853107344632769,4020.0553672316382,-1.4610169491525442,-1.9161593351916293,31.649717514124294,35.83664886877828,25.254963933257912,-7.651685888009047,101.35338019230771,1.7021725395927623,84.72299408936652,93093.0,30920.0,93040.0,GBR -> AUS,0.0007851619474145548
2019-08-19,GBR,AUS,578,225,5.467128027681661,1350.3875432525952,1266.2820069204151,1363.1280276816608,0.2958477508650519,0.7491349480968859,3181.0692041522493,2.667474048442908,-1.7843355881758711,38.02768166089965,25.2124944065744,49.995007133218024,-7.236969261245679,107.37777276989624,7.727041854671282,79.35629438062287,37464.0,9286.0,36662.0,GBR -> AUS,0.0004678086160958538
2019-08-26,GBR,AUS,396,262,7.840909090909091,2042.6489898989898,1973.0959595959596,2053.830808080808,0.24494949494949494,0.5050505050505051,4458.457070707071,2.625,-1.128112362582533,32.17171717171717,40.218456222784816,15.74404270379747,8.743041113924054,68.64327492658228,19.99615666582279,48.82807996962026,3666.0,991.0,3653.0,GBR -> AUS,0.00034453537316835075
2019-09-02,GBR,AUS,549,182,4.741347905282331,2823.726775956284,2850.3806921675773,2918.473588342441,0.366120218579235,0.8852459016393442,4151.8178506375225,0.621311475409836,0.8981983537073821,40.10928961748634,19.164682280219775,56.93820429487179,7.576488232600734,78.35891922710621,14.837661172161175,64.73690249816849,156182.0,26371.0,156175.0,GBR -> AUS,0.00048594305703325124
2019-09-09,GBR,AUS,929,314,7.546824542518838,1806.6006458557588,1686.096878363832,1894.2820236813777,0.25941872981700753,0.6684607104413348,3533.011840688913,0.7834230355220678,-2.1589687225092864,34.68245425188375,39.06407431101512,12.811681666306693,10.895662780777542,60.06822599784017,16.675019098272138,49.53012128293737,62419.0,19002.0,62400.0,GBR -> AUS,0.0007972750186874742
2019-09-16,GBR,AUS,1147,297,7.816041848299913,1676.4394071490847,1688.4699215344376,1709.9354838709678,0.3147340889276373,0.5780296425457716,3452.9991281604184,2.3560592850915443,0.13734929887038386,33.931996512641675,28.390112226876106,41.889418424083864,5.024608260907517,86.27524413438054,27.00009530279232,40.19500732373476,142015.0,36354.0,141986.0,GBR -> AUS,0.0008772848988445385
2019-09-23,GBR,AUS,735,281,10.619047619047619,2446.6761904761906,2413.770068027211,2436.223129251701,0.2530612244897959,0.4598639455782313,4651.929251700681,-0.5066666666666673,-1.369404642538576,34.01360544217687,33.43733573082287,26.00396812691771,-6.580781545327746,95.25956096931657,9.961001421199445,63.89889732496514,22007.0,6060.0,21656.0,GBR -> AUS,0.0005179477711333261
2019-09-30,GBR,AUS,859,341,9.984866123399302,2671.7019790454015,2676.2968568102447,2682.5646100116414,0.3492433061699651,0.8055878928987195,5455.958090803259,2.5359720605355065,-0.9805633847633856,39.18509895227008,40.51748852913754,24.83997150932403,-13.89466674475524,110.2580793496504,9.606394589743596,75.72421245104898,182985.0,32080.0,181895.0,GBR -> AUS,0.0006940124259733545
2019-10-07,GBR,AUS,601,206,8.70549084858569,1999.0948419301164,1959.3344425956739,2030.1231281198004,0.1896838602329451,0.4858569051580699,3232.985024958403,2.211980033277867,-1.6044429199421908,30.382695507487522,44.06452174295776,11.319344242957749,-17.309639978873253,112.97455265316896,17.056275880281685,59.57154199471842,60497.0,26220.0,60408.0,GBR -> AUS,0.0004560160736181423
