week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,GOV,CAN,3078,765,9.298570500324887,2403.301494476933,2443.293697205978,2436.2508122157246,0.3745938921377518,0.746588693957115,4831.106237816764,2.1560753736192324,-0.44282902935993224,38.35282651072125,38.71454135365454,-83.32892712881026,45.12850565650603,-84.48647762635206,38.86273298230089,-84.64385080268771,875942.0,191188.0,875315.0,GOV -> CAN,0.0016148308414853086
2018-05-14,GOV,CAN,3158,946,7.3103229892336925,1833.5959468017734,1845.165611146295,1867.2086763774541,0.4556681443951868,0.681760607979734,3771.820772640912,1.295820139328687,-1.5597613898308096,45.6333122229259,47.18167912109495,-66.86330065797105,47.77175166409012,-74.0545354444445,47.30192598132038,-70.89714960193241,294795.0,50652.0,283528.0,GOV -> CAN,0.0018182624251291007
2018-05-21,GOV,CAN,2002,806,7.193806193806194,1749.7942057942057,1782.493006993007,1786.944055944056,0.34615384615384615,0.7012987012987013,3616.8896103896104,1.735964035964036,-0.7903006206359544,43.22177822177822,48.12687603485395,-76.09812857457723,49.14334206431854,-79.57239675395617,48.33989593874427,-76.24363403471165,96566.0,20859.0,96440.0,GOV -> CAN,0.001261599054745963
2018-05-28,GOV,CAN,3509,1123,8.339982901111428,2081.0213736107153,2115.964662296951,2109.0914790538613,0.4343117697349672,0.6679965802222856,4489.375035622685,1.746993445426046,-1.5472576676542085,43.41122827016244,47.15257180543381,-73.55987790213271,47.7158177467134,-77.57349287350287,47.26452821618462,-76.17730089687419,304916.0,52797.0,303868.0,GOV -> CAN,0.0022356982845841947
2018-06-04,GOV,CAN,9783,1622,9.38883777982214,1948.782786466319,1989.3920065419607,1972.1061024225698,0.37902483900643974,0.8241848103853624,4715.594194010017,2.6697536542982796,-1.4247997844329567,37.27384237963815,45.4017421819864,-56.53596432124881,46.7602837658417,-65.0476583930369,45.37994905093983,-58.21977462175217,2920220.0,634860.0,2914943.0,GOV -> CAN,0.006880196806120231
2018-06-11,GOV,CAN,5565,1391,7.017610062893082,1751.1051212938005,1771.9448337825697,1773.8093441150045,0.3527403414195867,0.7536388140161725,4223.153638814016,0.5271518418688234,-1.5760968887421534,38.20485175202156,44.74531135698782,-59.68760397302699,46.11263085264317,-70.8360172824043,44.90795081860982,-64.68264837201325,882313.0,173780.0,874883.0,GOV -> CAN,0.0038342977068626005
2018-06-18,GOV,CAN,2720,840,9.328308823529412,2577.637132352941,2617.729779411765,2613.196323529412,0.39080882352941176,0.7389705882352942,5028.991911764706,0.9517279411764692,-0.42585777484540066,38.33455882352941,50.5761790633099,-81.18046265901525,51.23606203850427,-83.57583719141064,50.61984476749354,-81.92089840984826,408686.0,94913.0,401389.0,GOV -> CAN,0.0018953739635544672
2018-06-25,GOV,CAN,2368,924,8.720016891891891,2483.8830236486488,2513.164695945946,2508.8044763513512,0.48057432432432434,0.5257601351351351,5039.97972972973,1.3186233108108105,-1.3380190559840024,41.1570945945946,47.481493063948456,-81.72929919914162,47.76857419613731,-86.69267197896998,47.36376829012871,-83.07504506909875,143990.0,34221.0,143157.0,GOV -> CAN,0.0016053769279946416
2018-07-02,GOV,CAN,2136,826,7.130149812734082,1744.443820224719,1718.819756554307,1773.8843632958801,0.40636704119850187,0.6676029962546817,4043.300561797753,1.0667134831460674,-1.8930882233230644,39.26498127340824,46.35140384352428,-74.67778438372655,46.88937584641307,-79.09376148675977,46.49276530235914,-78.99763786615313,92087.0,22760.0,91935.0,GOV -> CAN,0.0017445535788667263
2018-07-09,GOV,CAN,2183,848,7.110856619331195,2144.214383875401,2100.0517636280347,2178.0526797984426,0.4406779661016949,0.6724690792487402,4113.14887769125,2.040311497938614,-1.5061614790563818,47.540082455336695,47.02808999210035,-72.55660810548333,47.57426122351299,-76.00984344377332,47.13659511895908,-73.48643608736067,147470.0,23325.0,146912.0,GOV -> CAN,0.0014381171535162063
2018-07-16,GOV,CAN,3044,862,7.347240473061761,1958.4523653088042,1975.3337713534822,1982.3751642575558,0.3321287779237845,0.7408015768725361,4145.293692509856,1.666031537450721,-1.1438170010113429,37.9796320630749,47.89682168672266,-81.24833699058833,48.364821256470556,-85.21336624739506,48.11002018252097,-82.94766293008409,178960.0,46467.0,175062.0,GOV -> CAN,0.0021026266946556397
2018-07-23,GOV,CAN,4093,837,12.528463229904716,3146.1600293183483,3221.9665282189103,3207.03884681163,0.541900806254581,0.49743464451502567,5462.612753481554,0.22430979721475594,-3.021991783994976,50.75739066699243,43.51151452002951,-71.63193193806835,45.40777828188744,-75.04300983165405,44.04455435242074,-73.6298962425658,2333950.0,319430.0,2332236.0,GOV -> CAN,0.0028744128100633244
2018-07-30,GOV,CAN,2566,753,6.491426344505066,1596.987529228371,1637.1414653156664,1645.5035074045206,0.3803585346843336,0.7127825409197194,3662.7186282151206,1.0721745908028055,-2.880830608521048,42.291504286827745,45.95847237652139,-75.42908875932478,46.53730497997645,-83.5976791660778,46.44969992540243,-79.96275813231259,297373.0,53021.0,294229.0,GOV -> CAN,0.001868285167592315
2018-08-06,GOV,CAN,4978,1042,7.4339092004821214,1686.2671755725191,1718.159300924066,1715.4648453194054,0.4057854560064283,0.706910405785456,4136.383487344315,-0.4214744877460829,-2.809876368495509,41.0265166733628,42.89693166747386,-58.680493112747236,44.59160218035113,-67.73822612121843,43.45657686789038,-61.3458520135137,695257.0,146044.0,683798.0,GOV -> CAN,0.0035392894545811333
2018-08-13,GOV,CAN,3907,866,6.395188123880215,1468.2006654722293,1487.0020476068594,1495.7437931917073,0.4998720245712823,0.7146147939595597,3421.9572562068083,1.0120040952137184,-2.132151493231417,45.67187100076785,45.896341026068825,-78.66929258759139,47.46511184723671,-80.66116311313884,46.706476948383724,-79.93343929692406,607964.0,110124.0,595535.0,GOV -> CAN,0.002983873185007775
2018-08-20,GOV,CAN,3278,815,6.377669310555216,1548.0543014032946,1550.5433190970105,1562.0567419158024,0.41732763880414886,0.6952410006101282,3596.015558267236,1.5714765100671124,-1.7886248804481149,40.36607687614399,46.87158998021642,-75.13511408160748,48.38056360216385,-80.42266440494596,47.65673372519323,-77.57380879659976,559152.0,67970.0,558897.0,GOV -> CAN,0.002138892278259576
2018-08-27,GOV,CAN,7039,1210,7.498508310839608,1733.4358573661032,1756.751101008666,1758.990339536866,0.4592981957664441,0.7550788464270493,4089.0985935502204,2.1069185963915364,0.6036147762130901,41.818440119335136,43.168482442857396,-82.53302979899995,46.94221406185739,-86.3095571534287,44.065225500285926,-84.04530972857145,1137438.0,259415.0,1132778.0,GOV -> CAN,0.004462084013200517
2018-09-03,GOV,CAN,2309,765,7.075790385448246,1813.7574707665656,1822.748375920312,1842.167171935903,0.43222174101342575,0.6968384582070161,3998.3906453009963,1.6896925075790379,-0.32349803952248035,41.40753572975314,47.390175940497336,-82.30273187966256,49.227960453818824,-83.01150891607466,47.94278733703376,-82.48749492984018,217143.0,42475.0,216792.0,GOV -> CAN,0.001409765541764533
2018-09-10,GOV,CAN,2643,768,7.03443057132047,1768.3904653802497,1795.2807415815362,1781.7919031403708,0.4370034052213394,0.6613696556942867,3640.713204691638,1.3218312523647362,-1.0332213798599703,42.474460839954595,46.59171642648752,-71.512433809597,48.369406049136266,-80.57964613205384,47.41351061842609,-76.4558442000001,260434.0,51215.0,258879.0,GOV -> CAN,0.001718500177831933
2018-09-17,GOV,CAN,3712,845,7.610721982758621,1935.3006465517242,1924.0115840517242,1963.4455818965516,0.4318426724137931,0.6872306034482759,3706.3081896551726,1.7604256465517223,-1.0202099652588918,39.22144396551724,45.83576369867101,-72.77579685408205,47.79045075427178,-81.22388320612977,46.050176755627895,-72.41632460455668,431082.0,86176.0,429145.0,GOV -> CAN,0.00233275286833709
2018-09-24,GOV,CAN,3726,927,8.05072463768116,2011.47128287708,2020.338432635534,2038.7026301663982,0.2812667740203972,0.5670960815888352,3998.1943102522814,0.0659957058507774,-0.8104926029628773,36.26409017713365,46.68237502737131,-68.77571931300825,48.77204995937166,-75.87816692822331,47.573853227789854,-73.1080664731854,383839.0,108589.0,382989.0,GOV -> CAN,0.0023699289975378434
2018-10-01,GOV,CAN,5459,1215,6.810588019783843,1735.1271295108995,1727.1978384319473,1748.468767173475,0.3932954753617879,0.730719912071808,3819.193808389815,1.7509983513464005,-0.5742220411222952,40.569701410514746,46.07033490653189,-83.01738036228146,46.79140249622828,-83.95714379043226,46.032543181600886,-83.05190431241944,783119.0,177907.0,777845.0,GOV -> CAN,0.003600503107486791
2018-10-08,GOV,CAN,1841,648,6.737642585551331,1762.8212927756654,1775.9082020640956,1786.2694187941336,0.5225420966865834,0.7164584464964693,3787.411189570885,1.6752308527973923,-0.9914150397654717,52.020640956002175,45.39465126965666,-59.48736780897015,47.76223789590251,-79.48889341528248,46.72925532392022,-72.88076938427471,305743.0,37681.0,305597.0,GOV -> CAN,0.0012767503824703075
2018-10-15,GOV,CAN,3226,847,6.5774953502789835,1773.3245505269683,1735.7259764414134,1800.4110353378796,0.4240545567265964,0.7200867947923124,3652.190018598884,2.428425294482334,-1.5240012673761871,40.644761314321144,46.52064356429468,-57.29996216198507,49.54866468913859,-77.57705551404499,47.1128870518103,-60.40008885362053,482529.0,99274.0,482194.0,GOV -> CAN,0.001902036287267618
2018-10-22,GOV,CAN,2593,822,7.3582722715001925,1786.16236020054,1844.314307751639,1823.3501735441573,0.34824527574238334,0.7018897030466641,3893.840725028924,1.370921712302352,-1.947313230708015,44.01079830312379,47.55735793552166,-73.61265812543967,48.45974943962482,-79.4564663364596,47.77717835677996,-74.84366151934353,224905.0,43996.0,224662.0,GOV -> CAN,0.0016367066659344724
2018-10-29,GOV,CAN,2904,907,6.869834710743802,1747.8285123966941,1761.939049586777,1765.9511019283746,0.29614325068870523,0.665633608815427,3490.3333333333335,1.8896694214876013,-1.2132750159160592,39.57644628099174,47.85207944070171,-83.62377540666688,48.123398724561355,-86.73491475649148,47.91319114912277,-82.3219518971932,233484.0,63641.0,231178.0,GOV -> CAN,0.0018335694748566104
2018-11-05,GOV,CAN,2419,780,5.727159983464241,1460.573790822654,1493.3170731707316,1494.6841670111617,0.36792062835882594,0.6920214964861513,3525.339396444812,1.8208763952046285,-1.670846512116369,38.72674658949979,47.780298803175896,-80.87067568867542,48.735653429168394,-84.09080233806947,48.27373102131214,-83.72790031675733,179881.0,42401.0,179560.0,GOV -> CAN,0.0014744075398970778
2018-11-12,GOV,CAN,3170,775,6.809463722397476,1800.1066246056782,1852.6968454258674,1848.1466876971608,0.4312302839116719,0.7050473186119873,3958.82523659306,1.7030599369085178,-1.383950371246654,40.90851735015773,44.882126186955155,-61.99268602680022,47.03868162092353,-73.02517280820155,46.40658260768492,-69.69162335808853,561183.0,118382.0,560545.0,GOV -> CAN,0.0019871505952989157
2018-11-19,GOV,CAN,3358,763,6.687016081000595,1628.7683144729006,1663.3150684931506,1653.968135795116,0.4991066110780226,0.7620607504466944,3937.23496128648,1.498749255509231,-2.887842439685146,52.141155449672425,46.913246669885396,-73.30925067471354,48.1676473847315,-82.15842242999412,47.206376765238446,-76.83310526795431,2392529.0,258964.0,2390729.0,GOV -> CAN,0.002536186732223846
2018-11-26,GOV,CAN,3810,884,7.10997375328084,1687.427034120735,1722.4803149606298,1714.4482939632546,0.4477690288713911,0.721259842519685,3494.521522309711,1.2317060367454065,-1.8051725503253904,42.808398950131235,46.395019687235184,-72.4559041347988,48.21357905852754,-77.5625822725107,46.46751563665255,-74.16638342372892,531651.0,111196.0,527874.0,GOV -> CAN,0.002309821652668299
2018-12-03,GOV,CAN,4871,1173,7.719154177786902,1784.3933483884214,1806.6733730240196,1782.6735783206734,0.3588585506056251,0.7000615889960994,4161.90309997947,1.5400944364606834,-2.0169932081067716,41.44323547526175,45.9048936062177,-67.53011651419688,47.00393943170993,-74.7813025488083,46.38522412953376,-74.20381840829012,721384.0,131018.0,679032.0,GOV -> CAN,0.00338908285336981
2018-12-10,GOV,CAN,4227,927,7.020581973030518,1555.1918618405489,1583.84196829903,1599.7336172226164,0.36266855926188785,0.638041163946061,3718.7589306837,-0.4124674710196349,-3.960319114509672,34.743316773125144,45.13410042105278,-69.8686883834246,46.904169607049326,-77.53891704215283,45.87141474589194,-66.11474190497738,499038.0,195619.0,496830.0,GOV -> CAN,0.003218317992963403
2018-12-17,GOV,CAN,1937,659,8.058853897780072,2009.0459473412493,2007.7893649974187,2060.778007227672,0.44708311822405783,0.5684047496128033,4092.544140423335,1.0772844605059366,-1.9808274907671277,45.79246257098606,45.746850029842925,-57.01790059738216,46.98930344607327,-76.11689426282726,46.424588550785316,-67.04165541623036,217880.0,33878.0,217820.0,GOV -> CAN,0.001509454546871408
2018-12-24,GOV,CAN,1760,388,7.284090909090909,2170.1107954545455,2218.18125,2226.081818181818,0.48125,0.5238636363636363,5307.692045454545,1.1302840909090903,-2.825955652311971,44.60227272727273,41.514376734589,-76.2810878692922,43.5737019817351,-79.01896625570785,43.15674133219172,-77.02285619121011,344616.0,74576.0,331585.0,GOV -> CAN,0.0020271032924303817
2018-12-31,GOV,CAN,1798,413,7.760845383759733,1889.0533926585094,1907.476640711902,1898.3008898776418,0.28587319243604004,0.5850945494994438,4392.725806451613,-0.8535595105672982,-2.8247212043597396,33.33147942157953,45.16449003294265,-67.91662283137926,47.52036069235086,-86.7742151183699,46.13313684868805,-63.59580176828602,362440.0,105077.0,346934.0,GOV -> CAN,0.001843503189219505
2019-01-07,GOV,CAN,2631,764,7.736982136069935,1711.0973014063095,1695.9023185100723,1740.1326491828202,0.45952109464082097,0.685670847586469,3932.642341315089,1.45062713797035,-1.7119244360097061,41.17445838084379,46.99192354932301,-74.60094981470043,48.2209086943907,-86.0660597048359,47.58833295938101,-75.75115633926524,248914.0,52676.0,226237.0,GOV -> CAN,0.0021356056848833046
2019-01-14,GOV,CAN,3140,965,7.1818471337579615,1729.9366242038216,1777.2726114649681,1777.625159235669,0.389171974522293,0.6987261146496815,4030.8429936305733,0.9374522292993628,-2.5818397438296357,41.87898089171974,42.956293559305664,-55.00274771906142,46.2025595290903,-76.82374603407278,44.20321122629377,-62.27604047315977,252655.0,49982.0,251107.0,GOV -> CAN,0.002320173614010302
2019-01-21,GOV,CAN,3259,880,7.7262964099417,2007.3718932187787,2043.4667075790119,2032.151887081927,0.4053390610616754,0.6146057072721693,5006.890150352869,1.1323412089598024,-1.9666301234921324,41.64467628106781,41.50520467754082,-54.09229613205771,46.19531453889584,-64.55029912139285,43.70879698619825,-57.53706837264749,413630.0,99204.0,410740.0,GOV -> CAN,0.0026380739065430545
2019-01-28,GOV,CAN,2765,757,7.839421338155516,1900.9580470162748,2008.7030741410488,2024.1236889692586,0.3620253164556962,0.6528028933092225,4134.755515370705,0.7756238698010848,-2.3149222702804035,39.21157323688969,47.44464922830052,-74.63645197921234,48.1697235430343,-80.92748828118175,47.54818973559447,-73.69035863129115,307088.0,75972.0,303353.0,GOV -> CAN,0.0022400217764142315
2019-02-04,GOV,CAN,2964,671,7.737854251012146,1947.5549932523618,1983.5968286099865,1972.1147098515519,0.4423076923076923,0.6730769230769231,4061.4021592442646,1.227935222672065,-2.7784896280997575,44.375843454790825,46.71049448576329,-79.42011181749574,47.20941811114921,-82.13831871560896,46.90395640686105,-80.16907929433965,490306.0,94446.0,489946.0,GOV -> CAN,0.002316128034057397
2019-02-11,GOV,CAN,3843,833,11.492844132188395,2967.0913348946137,3003.093156388238,3010.4439240176944,0.31381733021077285,0.5552953421805881,5136.463440020817,1.1973458235753303,-1.9424220721054661,38.922716627634664,47.51644699684715,-80.46266892380454,47.84103838964799,-80.70815410877566,46.66896916710462,-81.99103171150817,695385.0,152308.0,669869.0,GOV -> CAN,0.0027014184028241526
2019-02-18,GOV,CAN,4207,955,7.6764915616829095,1867.8985024958404,1890.0356548609461,1893.7157119087235,0.2975992393629665,0.6990729736154029,4240.013311148086,1.785690515806988,-2.3660080965189367,38.83052056096981,47.026980134052934,-75.30393353812953,47.264229592326295,-78.03509720599527,47.06825952637905,-77.81838858009591,592846.0,143404.0,585378.0,GOV -> CAN,0.003286762402313156
2019-02-25,GOV,CAN,4315,954,8.708690614136732,2319.5691772885284,2322.827346465817,2333.0739281575898,0.2866743916570104,0.7149478563151797,5351.9258400927,1.4975666280417128,-2.308472019456726,37.819235225955964,46.6754736876764,-77.7488073283161,46.916428503057425,-78.72971137229543,46.87205907878648,-78.74240514863595,505617.0,113108.0,504910.0,GOV -> CAN,0.003002417937968584
2019-03-04,GOV,CAN,4661,1198,9.825573911177859,2369.549023814632,2450.779017378245,2457.0268182793393,0.34177215189873417,0.7423299721089894,5055.036043767432,0.5351855824930266,-3.3398324576969185,44.230851748551814,45.586250657211565,-70.86968108400619,46.14636959131586,-77.70330326772864,45.61068465241121,-72.94588498232609,916140.0,135574.0,789615.0,GOV -> CAN,0.0035382443142137066
2019-03-11,GOV,CAN,3144,882,8.088422391857506,1957.5378498727734,1916.9421119592876,1982.8778625954199,0.37181933842239184,0.6319974554707379,4043.828880407125,1.2811386768447823,-1.6047294682688453,39.07124681933842,42.45364344946019,-66.74568112103385,43.53297336506379,-73.23700398070022,42.68990143146873,-73.48948356755004,352962.0,93582.0,345099.0,GOV -> CAN,0.0023147159687424996
2019-03-18,GOV,CAN,2474,686,7.684721099434115,2021.1410670978173,2021.6657235246564,2040.0966046887631,0.41915925626515765,0.6390460792239289,3870.766370250606,1.0847615198059815,-2.105577382142481,45.23848019401778,46.4012555646623,-67.41588991021425,46.74453826647448,-68.10867954530484,46.65487121540364,-67.84981648929167,336812.0,72101.0,335966.0,GOV -> CAN,0.0018334074403438564
2019-03-25,GOV,CAN,2809,864,9.17621929512282,2349.9063723745103,2357.176575293699,2387.50266998932,0.3011747953008188,0.5692417230331078,4297.158063367747,0.6783552865788538,-2.357151300104278,36.90993236027056,44.2356799661941,-74.50784342893488,46.87490187822609,-81.91472923882223,45.325134487459096,-76.00633651944743,191254.0,50768.0,191133.0,GOV -> CAN,0.0018740609680268786
2019-04-01,GOV,CAN,3766,1029,5.068773234200743,1179.3058948486457,1205.3430695698353,1209.978226234732,0.35793945831120555,0.866436537440255,3721.4883165161978,1.6845990440785996,-1.2814354837343538,42.363250132766865,46.588661521454014,-76.95024390981159,47.0681878267287,-77.31255917299826,46.82314399644718,-78.16742207625052,538644.0,101154.0,526298.0,GOV -> CAN,0.002959212217790476
2019-04-08,GOV,CAN,2949,765,5.854866056290268,1503.7921329264157,1535.9328585961343,1531.525940996948,0.371990505256019,0.7134621905730756,3557.466598847067,1.141302136317394,-2.547808921750285,43.37402509325195,46.20277005640664,-73.62391072527876,48.28448288196376,-87.2605782858638,46.796626854804984,-78.37166594603089,363065.0,73553.0,357407.0,GOV -> CAN,0.002147707509766279
2019-04-15,GOV,CAN,3364,700,9.240190249702735,2603.065992865636,2646.480083234245,2642.4117122473244,0.503269916765755,0.5526159334126041,4903.724137931034,0.6599286563614741,-2.2430974198595854,45.82936979785969,45.14696358128974,-63.96756866636389,46.852085432334256,-73.44878533242513,46.04719556706026,-73.04710012836821,524261.0,104875.0,522965.0,GOV -> CAN,0.0026848251511610833
2019-04-22,GOV,CAN,2905,770,8.074354561101549,2330.1528399311533,2353.162134251291,2361.4213425129087,0.35938037865748707,0.674354561101549,4858.2165232358,1.1830292598967298,-1.46623332090131,39.345955249569705,47.47295787297678,-83.17453435679103,47.9012964841661,-84.75299655665029,47.84141030084448,-84.38758101372278,370677.0,97410.0,363335.0,GOV -> CAN,0.002330228234023899
2019-04-29,GOV,CAN,2664,755,7.421921921921922,1911.4403153153153,1977.3036786786786,1911.2886636636636,0.42117117117117114,0.6265015015015015,3798.091966966967,1.1435974464889218,-1.7628457902124266,39.5045045045045,46.43757284030413,-74.72692786273772,47.40468143916346,-76.89278179961985,46.888404794676745,-77.95594124296588,149689.0,47903.0,149435.0,GOV -> CAN,0.0020660355848261163
2019-05-06,GOV,CAN,2561,804,7.631784459195627,2000.5798516204607,2029.306911362749,2026.031628270207,0.327215931276845,0.6911362748926201,3968.7571261226085,1.3408824677860198,-0.7493233810199545,37.606403748535726,47.536597178147225,-74.80945052573246,47.861032907759245,-75.39023778424394,48.93074737608863,-81.58117058907374,184199.0,56582.0,184022.0,GOV -> CAN,0.0017966105024195664
2019-05-13,GOV,CAN,2854,828,6.2189908899789765,1585.8580939032936,1535.4138051857042,1600.3034337771549,0.38507358093903293,0.7382620882971268,3757.678346180799,1.143482831114225,-1.5087048435460375,38.990889978976874,45.94942393387842,-68.47961211304667,47.52498711944543,-84.29283359687177,47.37723150764309,-84.47738964557425,257574.0,57295.0,255423.0,GOV -> CAN,0.0021491028587435506
2019-05-20,GOV,CAN,2840,864,6.586619718309859,1528.5028169014086,1556.6584507042253,1568.751056338028,0.5045774647887324,0.7147887323943662,3472.0482394366195,0.9696478873239434,-0.7232590549617837,44.651408450704224,46.91541930104428,-73.68994242852011,48.8616526197335,-83.39538349693927,47.16724561109108,-78.81147240367315,251625.0,43806.0,245973.0,GOV -> CAN,0.0021777287362808842
2019-05-27,GOV,CAN,3392,866,5.75,1482.2034198113208,1494.3207547169811,1502.038325471698,0.3584905660377358,0.8316627358490566,3390.6332547169814,2.3979363207547175,-1.5545530877055767,41.524174528301884,45.717455466527916,-73.00857403124085,47.530590826539836,-79.82262060636732,46.55069852662907,-76.29405592889039,449891.0,94120.0,448271.0,GOV -> CAN,0.002685390509772937
2019-06-03,GOV,CAN,3478,1039,6.43271995399655,1601.7478435882692,1627.527027027027,1626.9588844163313,0.36371477860839563,0.7524439332949971,4179.834962622197,1.6865727429557202,-1.2122559478774126,39.16043703277746,46.98710962477669,-59.63289509172133,48.06483535199526,-83.630652946099,46.85951318254916,-71.48134206134611,468849.0,94105.0,407569.0,GOV -> CAN,0.002533257194800049
2019-06-10,GOV,CAN,2329,735,8.094031773293258,2289.137827393731,2317.8170888793475,2327.449978531559,0.37398024903392013,0.5341348218119365,4138.623872906827,0.6490768570201798,-1.7026525829065322,41.7861743237441,48.53242680532516,-82.36591292754258,49.28849559799212,-86.36678091051952,48.86622850763857,-84.30864022261026,222655.0,49309.0,222345.0,GOV -> CAN,0.0019092589632289348
2019-06-17,GOV,CAN,3642,908,8.01867105985722,1832.3566721581549,2001.444261394838,2009.1867105985723,0.4011532125205931,0.6974190005491488,4299.075782537067,0.5826743547501358,-1.1106000085761847,38.99780340472268,46.05907308287142,-64.35285096868083,46.418572306818184,-84.36784388885825,45.969371800997784,-68.39154964800456,476564.0,109527.0,476443.0,GOV -> CAN,0.0027263499249916908
2019-06-24,GOV,CAN,3349,782,6.572409674529711,1583.8781725888325,1614.6975216482533,1561.1313825022394,0.34816363093460734,0.6294416243654822,3871.3950432965066,1.4628545834577482,-1.8935425351539474,39.226634816363095,42.5166866451517,-47.5876775917142,43.03686566046238,-63.67186281146813,42.04549630441313,-42.97580824407095,566178.0,107485.0,469230.0,GOV -> CAN,0.0022264459766080237
2019-07-01,GOV,CAN,1922,576,6.5655567117585845,1601.6940686784599,1632.4921956295525,1647.382414151925,0.4375650364203954,0.6857440166493236,3551.496878251821,2.1345993756503625,-0.6998825403331052,39.67221644120708,47.03358193190151,-69.09591302881098,46.99061209795704,-75.85174518858044,46.86167394971189,-72.72785447668939,243961.0,71263.0,243909.0,GOV -> CAN,0.0017791156628825747
2019-07-08,GOV,CAN,3186,827,6.26239799121155,1551.1431261770244,1575.0156936597614,1556.9105461393597,0.49686126804770875,0.6980539861895794,3550.9450721908347,1.8951035781544237,-1.644895461842244,45.03138731952291,46.03896386796674,-78.44046617167533,47.92825758375957,-83.33802739002572,47.00553806681583,-78.3875601301152,381148.0,76945.0,379587.0,GOV -> CAN,0.0026346974604857403
2019-07-15,GOV,CAN,1640,553,5.905487804878049,1485.8585365853658,1501.7128048780487,1517.2664634146342,0.41341463414634144,0.7652439024390244,3945.375,1.244024390243903,-1.2191350554837708,40.21951219512195,48.011037150491404,-79.92938155466834,48.93314582432432,-77.9102631044226,48.18646558599509,-80.3156591732187,120998.0,30034.0,120767.0,GOV -> CAN,0.0013896267750575552
2019-07-22,GOV,CAN,1980,639,6.5762626262626265,1777.1833333333334,1799.4838383838385,1799.8176767676769,0.36464646464646466,0.652020202020202,3994.6227272727274,0.4933333333333331,-1.712061371787614,35.5959595959596,45.6159415023065,-63.63373657713996,47.552255524859035,-79.92306776986165,46.3966188569964,-69.92051613275244,150802.0,41163.0,150636.0,GOV -> CAN,0.0016162394515887308
2019-07-29,GOV,CAN,2707,666,6.382342076099002,1445.6087920206871,1434.46176579239,1490.4636128555596,0.5245659401551533,0.726634650905061,2907.3346878463244,3.0805688954562327,0.5275515843728016,46.40930919837459,46.01472418633538,-78.00158968206526,51.146693475155246,-86.14442247088509,43.73111949107144,-80.44030683889757,651379.0,136529.0,649513.0,GOV -> CAN,0.002132369159025743
2019-08-05,GOV,CAN,2150,622,8.405116279069768,1868.7348837209302,1886.2911627906976,1899.26,0.4855813953488372,0.532093023255814,3841.253023255814,0.5969302325581388,-1.0110975391456907,38.40930232558139,46.40575804806783,-74.08320458152693,47.956603441564525,-81.03686128793598,47.05607244486331,-81.02463507540067,247800.0,60405.0,247739.0,GOV -> CAN,0.0016493194064291239
2019-08-12,GOV,CAN,2902,779,7.0999310820124055,1890.498621640248,1926.5220537560303,1916.5368711233632,0.383184011026878,0.6364576154376292,4119.923156443831,2.436319779462441,-2.16583736748698,42.41557546519642,46.59301506988121,-75.88464111984622,46.6054949353599,-71.64626407477279,46.04828077393433,-69.84887213487062,418428.0,80732.0,415607.0,GOV -> CAN,0.0025746214366068228
2019-08-19,GOV,CAN,2794,740,6.986041517537581,1718.272011453114,1763.6198997852541,1755.3332140300645,0.38797423049391555,0.7004294917680745,3594.6510379384395,1.923550465282746,-0.959036824472967,40.51896921975662,45.22248234090905,-52.85253587590195,46.91643073593069,-75.78932964249654,45.9550186987734,-65.39811561291498,325719.0,62180.0,316950.0,GOV -> CAN,0.002261344763619058
2019-08-26,GOV,CAN,2323,629,5.613000430477831,1840.3908738699956,1879.443822643134,1877.5639259578131,0.27636676711149377,0.6336633663366337,4595.148945329315,0.878734395178653,-0.9696303404773959,39.86224709427464,46.62626374420648,-70.49888438041106,49.11096323611722,-78.11887324836025,47.22128800087461,-76.46976297332743,340480.0,92942.0,339947.0,GOV -> CAN,0.002021100181490098
2019-09-02,GOV,CAN,1967,591,6.919166243009659,1809.8225724453482,1823.3406202338588,1796.5653279105236,0.47890188103711234,0.6090493136756482,4658.893238434163,0.5136756481952198,-1.7949295532347878,46.57854600915099,43.801230957911535,-49.71597976451787,46.698847948854535,-73.502784158764,46.2401669952051,-62.20751344006394,332488.0,59005.0,332454.0,GOV -> CAN,0.0017410746688240532
2019-09-09,GOV,CAN,3320,761,8.815662650602409,2434.8984939759034,2465.875301204819,2458.146987951807,0.29066265060240964,0.6376506024096386,5206.547891566265,1.4939759036144575,-1.6253071843921731,37.87048192771084,47.6379432035184,-82.56127073976349,48.074127704579986,-84.04406483985451,47.807537986654594,-81.83907862056425,517468.0,125951.0,460842.0,GOV -> CAN,0.002849249797677518
2019-09-16,GOV,CAN,3049,724,7.673991472613972,1933.2207281075762,1906.7569694981962,1943.681534929485,0.37094129222695965,0.6949819612987865,4488.579862249918,2.2413906198753684,-1.0346143639591925,40.02951787471302,47.24643651583859,-79.54439929443161,47.76972327209066,-79.82410402900986,47.23860836978989,-79.39770873191078,474067.0,96290.0,473760.0,GOV -> CAN,0.0023320328304943312
