week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,LAB,BUS,1463,646,11.042378673957622,3799.058783321941,3839.3896103896104,3826.809295967191,0.7833219412166781,0.5092276144907724,6415.551606288448,0.4571428571428572,-0.5245492280237412,62.6930963773069,33.624764460468505,-45.9010953572474,33.561993140556346,-45.555124857979465,33.714828104685196,-45.78846675622251,216840.0,41293.0,216119.0,LAB -> BUS,0.0009768311410829939
2018-05-07,LAB,BUS,2071,619,6.46112988894254,2145.7928536938675,2144.1318203766295,2148.4804442298405,0.7532592950265572,0.6600676001931434,3688.520038628682,0.8797682279092237,-2.4196673605658576,61.45823273780782,34.38547758086324,-47.61356581487254,36.33232537077485,-50.075957760270335,36.483087756110265,-49.9570886567862,330477.0,71030.0,324912.0,LAB -> BUS,0.001086521985937646
2018-05-14,LAB,BUS,1657,547,10.742305371152685,2968.5594447797225,3004.258298129149,3002.0187085093544,0.7006638503319251,0.5033192516596259,4902.547978273989,0.3904043452021727,-2.4665583403267464,57.11526855763428,26.866988257272137,-59.147915666451176,28.58119904460246,-52.241570373626374,28.274181998707174,-55.767614180995515,262791.0,45882.0,255418.0,LAB -> BUS,0.0009540407974790753
2018-05-21,LAB,BUS,1384,564,6.908959537572255,1830.400289017341,1855.6950867052024,1860.0317919075144,0.9429190751445087,0.6734104046242775,3987.8460982658958,-0.5225433526011547,-1.7776238142423781,79.58815028901734,33.45629956250002,-61.9955962571429,33.581234321428596,-61.55693857500004,33.46715983035716,-61.6827081571429,400646.0,17188.0,400437.0,LAB -> BUS,0.0008721543914927137
2018-05-28,LAB,BUS,1002,564,9.007984031936127,2533.0918163672654,2346.8483033932134,2548.2075848303393,0.8542914171656687,0.5888223552894212,5358.946107784431,0.7736526946107783,-1.5470114847174472,65.47904191616766,30.81059756153847,-29.603191024175832,30.325662700000006,-28.24964473516484,30.294844704395615,-27.941397478021983,51527.0,8236.0,50774.0,LAB -> BUS,0.0006384068626826341
2018-06-04,LAB,BUS,898,480,6.775055679287306,5049.405345211581,5078.765033407572,5063.840757238308,0.8741648106904232,0.6904231625835189,4443.438752783964,-0.048106904231625724,-1.516345207386914,70.83518930957683,33.16509630123457,-36.317792808641975,33.25059214074074,-36.45637478641976,33.27018664074075,-37.02597149012345,52205.0,5124.0,45696.0,LAB -> BUS,0.0006315462263003136
2018-06-11,LAB,BUS,1161,529,10.136950904392766,2962.2334194659775,2996.0378983634796,2985.7941429801895,0.7932816537467701,0.42118863049095606,5425.32299741602,-0.7801033591731266,-2.018459620741695,58.95779500430663,23.631281371456495,-19.669766451612897,23.53932484652981,-19.674636018572816,23.558661356793746,-20.06758038807428,127478.0,30210.0,127436.0,LAB -> BUS,0.0007999316509734913
2018-06-18,LAB,BUS,937,542,6.985058697972252,2242.8335112059767,2271.6606189967983,2258.018143009605,0.8911419423692636,0.6990394877267876,5619.891141942369,0.6036286019210249,-1.5555562249656878,69.75453575240128,32.35691806779662,-40.38884434550195,32.560001069100394,-40.29454591916558,32.470313187500004,-40.47845401302082,38864.0,4871.0,38760.0,LAB -> BUS,0.0006529284572979911
2018-06-25,LAB,BUS,1112,565,9.201438848920864,3350.42535971223,3391.351618705036,3373.153776978417,0.8210431654676259,0.5152877697841727,5559.492805755395,1.0809352517985613,-0.6861828178533227,65.40467625899281,32.329655942252124,-48.053270821944146,32.062664752646754,-48.56051373820982,32.425480340712184,-48.23877969874876,69979.0,13538.0,69764.0,LAB -> BUS,0.0007538763276731593
2018-07-02,LAB,BUS,623,415,9.123595505617978,2813.8908507223114,2826.2439807383626,2822.4125200642056,0.8426966292134831,0.6163723916532905,5268.298555377207,1.0635634028892456,-1.2936105703807674,66.06741573033707,31.203679047101446,-24.31300295833334,30.68580459057971,-25.75248890036232,30.749274155797107,-24.846795121376815,14583.0,1893.0,14468.0,LAB -> BUS,0.0005088281271694618
2018-07-09,LAB,BUS,649,442,7.426810477657935,2573.2018489984594,2594.4298921417567,2593.6224961479197,0.8813559322033898,0.6271186440677966,4798.71186440678,1.260246533127889,-1.0415552890816533,69.84591679506934,31.927025660746004,-25.241284619893428,31.741288134991116,-25.669979955595032,31.807186612788623,-25.3506043428064,16452.0,2206.0,16430.0,LAB -> BUS,0.0004275483429372505
2018-07-16,LAB,BUS,818,460,6.404645476772616,1771.6528117359412,1792.341075794621,1783.3716381418094,0.9278728606356969,0.6210268948655256,4021.059902200489,0.9855745721271393,-1.0180415038958384,76.82151589242054,30.627974364883393,-37.06758704526749,30.501900290809324,-37.66411013580247,30.38277669684499,-37.30743688477367,52874.0,5356.0,52038.0,LAB -> BUS,0.0005650291183404445
2018-07-23,LAB,BUS,1286,466,8.862363919129082,2237.835925349922,2256.7760497667186,2254.6197511664072,0.7589424572317263,0.49144634525660963,4254.940124416797,1.1286936236391916,-1.2074519485380069,58.429237947122864,33.96079043684212,-59.24592916578948,34.37516578333336,-58.79088577192981,33.947583243859654,-59.0303111491228,116598.0,25404.0,116278.0,LAB -> BUS,0.0009031260380506804
2018-07-30,LAB,BUS,759,458,7.250329380764163,2038.2911725955205,2084.213438735178,2062.9064558629775,0.8853754940711462,0.7338603425559947,4274.482213438735,0.9706192358366273,-1.1915730678809358,71.60737812911727,31.886938578461546,-20.628021981538456,31.22782945384615,-24.063216258461527,31.536410429230767,-21.398766412307683,29433.0,3706.0,29099.0,LAB -> BUS,0.0005526221520664719
2018-08-06,LAB,BUS,874,464,8.227688787185354,2214.7368421052633,2236.270022883295,2218.2437070938213,0.8775743707093822,0.6006864988558352,4179.550343249428,1.890503432494279,-1.8836408399189757,73.26086956521739,27.27714043506494,-14.818598455844148,27.338877045454545,-15.259349493506488,27.30822405844156,-15.140733392207784,120507.0,9788.0,118987.0,LAB -> BUS,0.0006214019653081378
2018-08-13,LAB,BUS,1145,441,5.156331877729258,1468.3213973799127,1514.1659388646287,1495.9921397379912,0.9283842794759826,0.8043668122270743,3387.4192139737993,-0.3307423580786026,-1.4808694212883908,60.29694323144105,31.478254991919176,-47.844679744444434,29.72498852727271,-44.69614082525251,29.96141287070705,-45.57558648181816,248105.0,14633.0,247249.0,LAB -> BUS,0.0008744650107074231
2018-08-20,LAB,BUS,1105,474,6.042533936651584,1616.2425339366516,1635.4868778280543,1602.2054298642533,0.8968325791855204,0.7167420814479638,3832.858823529412,1.6648868778280603,-1.2843556218077445,67.73755656108597,34.112912723511606,-34.96176749646821,33.79893958627648,-33.587023372351155,33.7340406074672,-34.737228341069624,200365.0,34578.0,170346.0,LAB -> BUS,0.0007210115825127613
2018-08-27,LAB,BUS,1608,537,7.41044776119403,2003.6138059701493,2045.4328358208954,2032.2481343283582,0.9496268656716418,0.6361940298507462,4223.042288557214,0.9429726368159195,-3.141367586394633,81.58582089552239,18.455947813208823,-15.144994909939882,18.370187284189477,-15.063031196130671,18.404742436957985,-14.995157491661027,740281.0,37200.0,739830.0,LAB -> BUS,0.001019325343546872
2018-09-03,LAB,BUS,912,456,6.484649122807017,1892.502192982456,1924.515350877193,1912.859649122807,0.8585526315789473,0.643640350877193,4195.003289473684,1.1970394736842103,-1.5898409561290736,72.71929824561404,31.47235220858895,-39.89876371411044,31.111287693251523,-35.63535473742332,31.212459514110424,-37.66182666871167,72035.0,7902.0,71860.0,LAB -> BUS,0.0005568238086137956
2018-09-10,LAB,BUS,861,526,8.238095238095237,2286.5493612078976,2321.808362369338,2310.0998838559813,0.8501742160278746,0.6283391405342624,4827.4668989547035,0.4277584204413475,-0.9445057701150097,66.07433217189315,34.72365409659862,-33.722381979591844,34.20450592244897,-32.68377095918368,34.43610382585033,-32.61755181904763,30131.0,3487.0,30034.0,LAB -> BUS,0.0005598292293277693
2018-09-17,LAB,BUS,1309,563,6.376623376623376,1739.1313980137509,1765.362872421696,1759.6287242169594,0.73414820473644,0.5821237585943468,4300.892284186401,-2.7449197860962564,-2.1301336256694556,63.445378151260506,39.378722777683116,-55.66163784327087,39.202854216354325,-53.56619516354343,39.29259532964223,-54.84500592504259,204719.0,31107.0,204540.0,LAB -> BUS,0.0008226221725897767
2018-09-24,LAB,BUS,4020,576,15.574626865671641,4603.402736318408,4672.710447761194,4623.736567164179,0.6313432835820896,0.2455223880597015,6122.17487562189,1.775572139303495,-3.2096736595193978,45.995024875621894,36.103336718562964,-65.18350601415297,35.80501870005437,-63.53740378334184,36.26880469624394,-64.86800958981976,3838608.0,774303.0,3838493.0,LAB -> BUS,0.002556928226007013
2018-10-01,LAB,BUS,1107,558,7.1562782294489615,2100.9584462511293,2119.208672086721,2114.278229448961,0.8419150858175248,0.7262872628726287,4102.476964769648,0.8971093044263773,-0.851404615483289,69.8193315266486,36.46439058156029,-27.229662105369805,36.62326757548125,-27.74771347112462,36.55878873049645,-27.444348505572435,63361.0,9108.0,63303.0,LAB -> BUS,0.0007301258362315218
2018-10-08,LAB,BUS,906,483,6.955849889624724,1891.1379690949227,1922.7450331125829,1905.7969094922737,0.8874172185430463,0.6401766004415012,3871.3664459161146,0.4933774834437087,-1.4559561718036655,73.2008830022075,32.03657113154533,-35.57596511621966,31.950871200510846,-35.12654916475095,32.22585897828862,-35.0922517918263,53862.0,7288.0,53112.0,LAB -> BUS,0.0006283193082662132
2018-10-15,LAB,BUS,766,493,8.040469973890339,2397.896866840731,2415.2310704960837,2403.0039164490863,0.8550913838120104,0.5430809399477807,4466.651436031331,0.9834203655352481,-0.9632920404812693,69.28198433420366,30.9758167005988,-28.258660318862272,31.200562221556886,-28.685908073353293,31.298575994011973,-27.864052384730538,17980.0,2467.0,17975.0,LAB -> BUS,0.0004516304389482317
2018-10-22,LAB,BUS,777,473,8.352638352638353,2459.074646074646,2507.3397683397684,2478.6679536679535,0.8648648648648649,0.48906048906048905,4496.108108108108,0.656885456885457,-1.7285007608282918,74.72329472329473,35.233326736690636,-24.05514630071942,35.982293018705015,-25.50001988201439,35.525697336690634,-24.409975274820148,180769.0,18296.0,180678.0,LAB -> BUS,0.0004904439180220151
2018-10-29,LAB,BUS,930,487,7.452688172043011,2406.5494623655914,2412.5870967741935,2426.7365591397847,0.8204301075268817,0.6043010752688172,6375.154838709677,-0.33376344086021487,-1.6404937538215187,64.75268817204301,35.255376772563174,-47.985827385078196,35.19636069675091,-48.52645270397111,34.905958489771365,-48.488450128760526,65302.0,7343.0,52458.0,LAB -> BUS,0.0005871968359561459
2018-11-05,LAB,BUS,732,437,7.463114754098361,2084.448087431694,2114.136612021858,2096.717213114754,0.8579234972677595,0.6666666666666666,4535.620218579235,0.7780054644808745,-1.1670237467661728,67.29508196721312,35.89639543851132,-22.67338498543689,35.797494150485434,-23.376620221682842,35.67697716019417,-22.261932454692555,31319.0,3718.0,24143.0,LAB -> BUS,0.00044616218239134395
2018-11-12,LAB,BUS,805,432,6.633540372670807,1829.6819875776398,1857.0695652173913,1836.160248447205,0.8459627329192546,0.7304347826086957,3546.5391304347827,-0.14298136645962709,-1.2423812660634435,65.67701863354037,34.899483392749254,-32.76018223111783,33.843292706948645,-39.49240791087613,33.948066422960736,-39.876958530211475,46788.0,9856.0,46485.0,LAB -> BUS,0.0005046234161563492
2018-11-19,LAB,BUS,1060,491,10.167924528301887,3002.9726415094337,3034.025471698113,3027.3754716981134,0.8575471698113207,0.5726415094339623,5218.861320754717,1.6022641509433966,-1.2886012748000721,69.35849056603773,32.57436766171793,-26.49205585896076,32.54401255991517,-30.014392186638386,32.83527329692472,-30.291996322375393,151701.0,18042.0,148390.0,LAB -> BUS,0.0008005830661576167
2018-11-26,LAB,BUS,1226,531,9.115823817292007,2612.2936378466557,2662.1011419249594,2654.5432300163134,0.7887438825448614,0.4535073409461664,4854.154159869494,0.8371125611745516,-1.3915689609209883,63.65415986949429,37.661142230910755,-19.24593210947562,36.104818323827054,-3.4322562741490183,36.8623438298068,-12.264487991720332,74580.0,12495.0,74207.0,LAB -> BUS,0.0007432654451893266
2018-12-03,LAB,BUS,1861,548,5.962923159591617,1696.462654486835,1701.2552391187533,1715.6007522837185,0.8371843095110156,0.6835034927458356,3497.766254701773,1.0509403546480387,-0.7894004126935135,62.98764105319721,17.006193058787137,20.78513429826706,16.612488194306938,22.981587980197755,16.92545394492575,22.0474538056928,671131.0,29421.0,671066.0,LAB -> BUS,0.0012948230733157908
2018-12-10,LAB,BUS,1287,517,12.403263403263404,3632.885780885781,3643.4879564879566,3633.8772338772337,0.7233877233877234,0.3457653457653458,7085.897435897436,0.07801087801087812,-2.344360691642515,59.743589743589745,36.14975139702232,-48.56330010669984,36.259888926385415,-29.365830545078598,36.87548891232422,-44.36139072125736,309963.0,46605.0,309885.0,LAB -> BUS,0.0009798853222010647
2018-12-17,LAB,BUS,2073,535,11.366618427399903,3177.052098408104,3197.8017366136037,3182.3203087313073,0.7742402315484804,0.5523396044380126,5052.971538832609,1.6469368065605445,-0.18317175976966182,61.47129763627593,38.60372837837835,-44.20699453586276,38.50584340176712,-43.94471951559249,38.95164367983366,-53.59196866943868,1204408.0,62888.0,1204354.0,LAB -> BUS,0.0016154358676636184
2018-12-24,LAB,BUS,403,274,8.310173697270471,2403.2158808933004,2430.45905707196,2415.801488833747,0.8660049627791563,0.6153846153846154,4858.570719602978,0.9334987593052109,-1.4130950775784923,63.69727047146402,36.155594933884295,-20.77442010743802,36.16938839118457,-20.38442414600551,36.170730264462804,-20.886887140495872,6619.0,959.0,6578.0,LAB -> BUS,0.000464160583437184
2018-12-31,LAB,BUS,862,320,8.534802784222737,2281.589327146172,2275.7122969837587,2284.276102088167,0.9431554524361949,0.8306264501160093,3986.3700696055685,1.267169373549884,-1.9082004300603088,72.74941995359629,35.51371435786806,-59.3310098375635,35.507077048223394,-59.09225264974625,35.74460988451781,-59.74828336928939,349239.0,53617.0,348983.0,LAB -> BUS,0.0008838152108493956
2019-01-07,LAB,BUS,1204,506,8.363787375415283,2498.502491694352,2498.9393687707643,2492.832225913621,0.8006644518272426,0.38205980066445183,4073.4393687707643,0.06420265780730919,-1.370654909196816,67.33388704318936,35.82437894359894,-32.370121610563984,36.50874871978514,-41.683351482542484,36.33430150402864,-41.40855172068035,232589.0,34285.0,232128.0,LAB -> BUS,0.0009772973183578483
2019-01-14,LAB,BUS,1017,562,6.4493608652900685,1785.9331366764995,1818.8357915437562,1805.6352015732546,0.9154375614552606,0.6892822025565388,3950.3736479842673,2.4900688298918388,-1.6550409927441125,72.06489675516224,35.440620688864634,-30.784763039258443,35.477653046943246,-31.583321562704466,35.47881128930131,-31.73248248527808,102064.0,5894.0,101963.0,LAB -> BUS,0.0007514702437734003
2019-01-21,LAB,BUS,3048,589,5.006889763779528,1358.0951443569554,1390.3330052493438,1374.028215223097,0.735236220472441,0.8533464566929134,4319.209973753281,-0.9022637795275608,-2.3370657010513067,57.55905511811024,37.80766348262548,-70.07064224219012,37.984009956475944,-71.94811120252707,37.81588241628641,-71.79295675043862,2599863.0,357187.0,2576163.0,LAB -> BUS,0.002467275012931338
2019-01-28,LAB,BUS,1161,598,6.360895779500431,1776.006029285099,1804.7906976744187,1787.4005167958655,0.8561584840654608,0.694229112833764,3955.1834625323,1.4706287683031873,-0.9857395471376721,69.02670111972438,34.874994842999996,-30.901202847,34.495035415,-29.944728753,34.781316104999995,-31.176432933,62492.0,7129.0,62361.0,LAB -> BUS,0.0009405661057565724
2019-02-04,LAB,BUS,979,452,8.005107252298263,2657.749744637385,2698.078651685393,2701.899897854954,0.7538304392236976,0.5413687436159347,4764.0827374872315,1.201021450459653,-0.7936996337027513,59.56077630234934,33.597410952967515,-61.36892838073909,33.98512381746919,-62.156335394176956,33.593482397536384,-61.388038791713335,170436.0,32029.0,170416.0,LAB -> BUS,0.0007650099005877839
2019-02-11,LAB,BUS,787,444,7.01143583227446,1983.4764930114359,2009.6594663278272,1987.8424396442185,0.7153748411689962,0.6861499364675985,4118.299872935197,1.7341804320203302,-0.7351120103226632,63.37992376111817,33.90692684527221,-54.54061452292264,34.18095241833811,-54.29375864326647,34.005895541547275,-54.50211279799427,24119.0,7030.0,24010.0,LAB -> BUS,0.0005532178722411159
2019-02-18,LAB,BUS,1055,490,10.525118483412323,2597.0796208530805,2629.687203791469,2626.4530805687205,0.7573459715639811,0.671090047393365,5314.951658767773,2.084739336492891,-1.0437724903249816,59.43127962085308,35.63583377598151,-33.35636671247113,34.74306881524249,-21.692179330254028,35.36914528752886,-27.75929116512701,106446.0,20810.0,106326.0,LAB -> BUS,0.0008242296968006607
2019-02-25,LAB,BUS,1009,531,10.803766105054509,3046.1288404360753,3066.9058473736372,3057.7740336967295,0.8265609514370664,0.5104063429137761,5670.125867195243,1.504856293359762,-1.1084017213355288,66.56095143706641,28.939560549171247,-24.173427438674015,29.121028730386726,-25.867043534806623,28.877732181215457,-24.634640919337006,102093.0,16007.0,101987.0,LAB -> BUS,0.0007020717727486215
2019-03-04,LAB,BUS,717,417,7.0864714086471405,2112.9093444909345,2143.8563458856347,2147.8647140864714,0.803347280334728,0.7280334728033473,4095.8117154811716,1.5295676429567646,-0.5321952370392348,66.83403068340307,28.47145545255475,-31.250009554744526,28.204316067518242,-30.014843556569346,28.287475328467153,-30.027696658759126,51858.0,9955.0,51758.0,LAB -> BUS,0.0005442868854947925
2019-03-11,LAB,BUS,869,413,8.92059838895282,2536.6202531645567,2544.934407364787,2558.9148446490217,0.9309551208285386,0.6846950517836594,4236.46835443038,1.0477560414269276,-2.3999173133386495,73.02646720368239,33.372828122420884,-43.616660372764755,33.538636554332854,-43.75328539339749,33.728271045392006,-43.06487357771662,126719.0,16330.0,126644.0,LAB -> BUS,0.0006397863157879237
2019-03-18,LAB,BUS,900,470,8.383333333333333,2412.001111111111,2443.81,2430.5177777777776,0.8811111111111111,0.7022222222222222,4426.348888888889,0.6394444444444444,-1.5812869321907899,72.32222222222222,32.012564518225034,-19.67089093502377,31.63066182408874,-19.747939164817748,31.372324898573694,-20.139086058637087,306040.0,4208.0,305875.0,LAB -> BUS,0.0006669630947087594
2019-03-25,LAB,BUS,645,438,7.1937984496124034,2224.031007751938,2259.6449612403103,2244.8403100775195,0.8976744186046511,0.6651162790697674,4510.088372093023,1.2691472868217057,-1.1611176759476718,73.70542635658914,30.26377928316832,-22.718753863366338,30.16690539207921,-23.429995388118805,30.318830372277226,-22.858036338613857,12823.0,1596.0,12792.0,LAB -> BUS,0.00043032015819769907
2019-04-01,LAB,BUS,847,446,6.0,1677.1782762691853,1706.3943329397875,1700.9929161747343,0.910271546635183,0.730814639905549,3962.7780401416767,0.30365997638724923,-1.5379936999654453,79.40968122786305,34.05444528591162,-44.09547364779008,33.873840866022114,-44.68661020856356,33.97554338674034,-45.564076013812176,75350.0,7275.0,75211.0,LAB -> BUS,0.000665547729280014
2019-04-08,LAB,BUS,1680,549,8.327380952380953,2505.477380952381,2515.822619047619,2500.5238095238096,0.9071428571428571,0.4583333333333333,4210.148809523809,0.31922619047619066,-3.2246396534643256,62.26190476190476,34.00508817584748,-50.25303758757064,34.59001453884184,-50.821255860169515,34.42341783686444,-48.8397047485876,371837.0,61273.0,371512.0,LAB -> BUS,0.0012235159770794674
2019-04-15,LAB,BUS,1276,565,8.610501567398119,2676.421630094044,2716.230407523511,2681.0297805642635,0.8926332288401254,0.792319749216301,4267.275078369906,1.8657523510971745,-1.3492682001932432,77.32758620689656,35.72093280529465,-44.18296288300589,35.887579247651615,-45.70615110247643,35.81240149701113,-45.019964321093,636242.0,62139.0,635518.0,LAB -> BUS,0.0010183819538886866
2019-04-22,LAB,BUS,741,463,7.160593792172739,2107.3967611336034,2120.7854251012145,2128.769230769231,0.8920377867746289,0.6626180836707153,4041.3819163292846,1.3628879892037788,-1.3764575606194625,73.8191632928475,29.403257702830196,-5.358795238993716,29.333293946540884,-5.498154455974847,29.3958371446541,-4.987589716981137,44017.0,4132.0,43932.0,LAB -> BUS,0.0005943886820694352
2019-04-29,LAB,BUS,1082,492,7.898336414048059,2448.970425138632,2467.673752310536,2457.013863216266,0.8761552680221811,0.5609981515711645,4375.096118299445,1.4875231053604425,-1.2637576804485626,73.19778188539742,35.5379215430267,-26.13364888822948,35.816882307616225,-26.674212409495556,35.64233892087043,-26.66045671216618,280988.0,30147.0,279930.0,LAB -> BUS,0.0008391330716148116
2019-05-06,LAB,BUS,680,487,8.858823529411765,2618.298529411765,2660.0426470588236,2644.877941176471,0.8632352941176471,0.5367647058823529,4985.573529411765,0.46691176470588225,-0.9477329957004483,66.94117647058823,32.894580654804265,-40.193981129893245,32.255334480427045,-39.792674902135225,32.56979173131673,-40.03364536476869,9858.0,1239.0,9838.0,LAB -> BUS,0.0004770383216108181
2019-05-13,LAB,BUS,866,446,6.75635103926097,1958.3013856812934,1977.038106235566,1963.515011547344,0.8637413394919169,0.7274826789838337,4045.396073903002,0.7964203233256354,-0.7736744285908288,73.40646651270208,33.846039295698915,-35.09261688172042,33.77028710080644,-32.70856083333333,33.287647494623634,-34.57550532258065,92623.0,9604.0,91855.0,LAB -> BUS,0.0006521103979228853
2019-05-20,LAB,BUS,1543,528,7.376539209332469,2168.99481529488,2225.057679844459,2194.745949449125,0.8528839922229423,0.6467919637070642,4821.9306545690215,0.3346727154893063,-1.3148501458285813,64.29034348671419,38.53909601775568,-47.727062272727245,39.301812424005696,-46.96329002130678,39.24590283593751,-47.426799017755656,341655.0,28031.0,340028.0,LAB -> BUS,0.0011831814929864099
2019-05-27,LAB,BUS,719,440,10.112656467315716,3294.2545201668986,3309.203059805285,3301.559109874826,0.8219749652294854,0.5632823365785814,5748.5688456189155,0.9844228094575795,-0.8345584444977484,69.62447844228095,33.15743303571429,-32.49077624319729,31.794826671768707,-29.955800222789122,33.312434268707484,-33.45650692346939,27295.0,3137.0,27252.0,LAB -> BUS,0.0005692204529854782
2019-06-03,LAB,BUS,694,416,6.399135446685879,1975.871757925072,2006.342939481268,1995.706051873199,0.9337175792507204,0.6743515850144092,4250.096541786744,1.4210374639769454,-0.9395099897759092,70.97982708933718,33.68912576541095,-21.023686714041094,33.72907296917808,-20.59462878082191,33.79477395376712,-21.003640880136988,38367.0,4573.0,38322.0,LAB -> BUS,0.0005054860532464733
2019-06-10,LAB,BUS,1084,478,8.379151291512915,2704.428044280443,2726.518450184502,2724.641143911439,0.9188191881918819,0.6586715867158671,4882.115313653137,0.45857933579335797,-1.8317514850538665,75.9870848708487,30.685495247981542,-24.041207026528244,30.57949746828143,-23.531009986159155,30.581367162629753,-22.832936475201837,163241.0,16850.0,163170.0,LAB -> BUS,0.0008886374908287528
2019-06-17,LAB,BUS,812,506,7.944581280788177,2221.6933497536947,2231.634236453202,2243.53078817734,0.854679802955665,0.5665024630541872,4189.04802955665,0.785344827586207,-1.882742583198973,65.64039408866995,30.55200840218877,-24.04440619425443,30.60061900136797,-22.841687761969887,30.738476596443217,-22.93974771272229,37771.0,7357.0,37592.0,LAB -> BUS,0.0006078517680102287
2019-06-24,LAB,BUS,1682,658,7.862068965517241,2024.5826397146254,2057.706302021403,2041.9209274673008,0.9316290130796671,0.6575505350772889,4418.37514863258,0.46248513674197383,-1.7894295614956452,70.57074910820452,31.82813963386582,-64.00754046453663,31.796636959105438,-64.1998044600638,31.587609329712475,-64.71396123961652,270349.0,32727.0,268797.0,LAB -> BUS,0.0011182090572274398
2019-07-01,LAB,BUS,742,412,9.425876010781671,2558.5485175202157,2582.7035040431265,2578.177897574124,0.8962264150943396,0.6132075471698113,4987.50269541779,1.5855795148247982,-1.4122512096992559,65.08086253369272,25.36745936786787,-14.334724957957958,26.069900079579575,-12.336469193693693,25.91228117267267,-12.890718843843844,33664.0,5406.0,33544.0,LAB -> BUS,0.0006868386169921282
2019-07-08,LAB,BUS,864,489,8.059027777777779,2319.6145833333335,2340.372685185185,2325.7048611111113,0.8576388888888888,0.6284722222222222,5275.665509259259,0.7412037037037038,-1.6814875033513375,71.81712962962963,34.06668299594046,-25.588185110960765,34.07436947361298,-21.710020208389718,34.14593749391069,-23.53068448443844,38638.0,4844.0,37911.0,LAB -> BUS,0.0007144942265724042
2019-07-15,LAB,BUS,808,452,8.60519801980198,2504.8737623762377,2561.67202970297,2541.394801980198,0.8948019801980198,0.5816831683168316,4810.909653465346,1.5090346534653465,-1.0964156521365727,64.62871287128714,27.809746266471446,-32.12852988286968,27.683047942898966,-33.34557066764273,27.59627839677891,-30.562762522693983,31436.0,4852.0,31431.0,LAB -> BUS,0.0006846453867356735
2019-07-22,LAB,BUS,995,441,6.888442211055277,2154.6502512562815,2184.6603015075375,2168.3065326633164,0.8964824120603015,0.7085427135678392,5143.65527638191,0.8337688442211056,-0.25433190469625677,69.37688442211055,32.848972271282626,-15.575203276957987,30.479489581157768,-12.84369395005675,30.642418780930758,-12.612466265607251,145292.0,21465.0,145161.0,LAB -> BUS,0.0008122011385509025
2019-07-29,LAB,BUS,694,445,6.782420749279539,2024.3472622478387,2056.511527377522,2044.779538904899,0.8703170028818443,0.6325648414985591,4216.812680115274,1.3638328530259367,-1.2876935952340478,68.01152737752162,30.837794214532867,-26.01335222145329,31.132983574394462,-25.9510426366782,31.03578539100346,-25.781178674740485,15691.0,2195.0,15518.0,LAB -> BUS,0.0005466805306109588
2019-08-05,LAB,BUS,1155,486,8.236363636363636,2299.8874458874457,2347.4199134199134,2335.587012987013,0.7575757575757576,0.4640692640692641,4464.381818181818,0.8722077922077923,-2.239520793410869,60.62337662337662,33.29733832478634,-52.23595126780627,32.99616589838558,-44.30911009591645,32.81184280721749,-44.11618247768282,128072.0,25339.0,124279.0,LAB -> BUS,0.0008860297276398316
2019-08-12,LAB,BUS,894,446,8.491051454138702,2431.950782997763,2448.0917225950784,2447.595078299776,0.8847874720357942,0.5749440715883669,4522.81096196868,-0.09261744966442984,-2.585554268793818,75.36912751677852,30.220384484972662,-1.4461214767759447,29.74696232650272,4.374643148907115,29.83980573497267,4.366688230874329,84533.0,9310.0,84509.0,LAB -> BUS,0.0007931466451848723
2019-08-19,LAB,BUS,697,439,6.936872309899569,1931.2553802008608,1943.2769010043041,1941.126255380201,0.8335724533715926,0.629842180774749,4166.800573888092,1.6091822094691535,-1.4568305575831826,67.15925394548063,33.62466408020479,-40.12082725426622,33.738910541315356,-39.72369393591906,33.49506366893039,-39.26974906960951,21969.0,3106.0,21829.0,LAB -> BUS,0.0005641221547038238
2019-08-26,LAB,BUS,735,439,7.057142857142857,2000.4013605442176,2020.7061224489796,2012.9197278911565,0.8925170068027211,0.6653061224489796,4022.4163265306124,-0.7368707482993193,-1.8565721106831055,70.81632653061224,32.75020922932918,-24.972814797507798,32.458425304821155,-26.085471579192554,32.4178570576324,-26.132138720062223,58582.0,6213.0,58292.0,LAB -> BUS,0.0006394785335321662
2019-09-02,LAB,BUS,851,476,6.482961222091657,1930.6462984723855,1966.7426556991775,1949.3866039952995,0.8531139835487661,0.6686251468860165,4842.158636897767,1.9159811985898945,-0.8357632777534364,66.74500587544065,34.626106107856195,-37.33245269107856,34.51868323834887,-37.61227709853529,34.63347548202397,-37.34910665912117,32829.0,4741.0,32801.0,LAB -> BUS,0.0007532559955105588
2019-09-09,LAB,BUS,971,479,6.7528321318228635,1946.0020597322348,1982.2245108135942,1960.6395468589083,0.9124613800205973,0.7126673532440783,4505.791967044284,1.3546858908341914,-0.8592126263681766,75.25231719876416,32.77296971320755,-45.08207047044026,32.77123299371069,-45.515047737106926,32.75162678867925,-45.226785686792454,115755.0,12464.0,115715.0,LAB -> BUS,0.0008333197450436356
