week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,JUD,MED,655,294,8.348091603053435,2477.320610687023,2507.236641221374,2506.265648854962,0.7877862595419848,0.5816793893129771,4216.580152671756,-0.4386259541984733,-4.517259769210102,55.00763358778626,34.89257612151067,-32.216264440065686,35.07693950410509,-31.728373471264366,34.95231139244663,-32.564477740558296,29295.0,5335.0,28481.0,JUD -> MED,0.00034363684248631484
2018-05-14,JUD,MED,904,340,7.970132743362832,2913.5022123893805,2967.33185840708,2951.3384955752213,0.8462389380530974,0.620575221238938,3961.1172566371683,-0.9559734513274338,-3.4257366994318557,63.097345132743364,31.24281704834906,-17.410938749999996,30.848871293632083,-11.51842778419811,31.96470990212263,-19.02889134669811,119311.0,12134.0,118941.0,JUD -> MED,0.0005204905738811612
2018-05-21,JUD,MED,649,308,7.950693374422188,1867.8721109399075,1804.0600924499229,1910.2526964560864,0.7919876733436055,0.5993836671802774,3672.164869029276,0.6528505392912173,-4.321409456047113,53.559322033898304,34.10986483729433,-50.79847017367459,33.89895558683729,-48.243032897623394,33.92085222303473,-49.80011002742229,32998.0,5916.0,32985.0,JUD -> MED,0.0004089799133517133
2018-05-28,JUD,MED,457,217,6.6761487964989055,1558.363238512035,1612.4551422319475,1601.2516411378556,0.8074398249452954,0.7724288840262582,3980.660831509847,-1.0266958424507657,-4.5328055539553525,56.73960612691466,37.04135161029413,-9.887876750000006,37.50074871813726,-10.90669042647059,37.118658154411776,-9.8604004754902,23680.0,4129.0,23634.0,JUD -> MED,0.00029116959705186
2018-06-04,JUD,MED,1717,312,6.976121141525917,1683.0460104834012,1681.2638322655796,1707.0326150262085,0.7582993593476994,0.8142108328479907,4031.090273733256,-0.5069306930693068,-6.529850927648586,50.34944670937682,38.99412179891963,-44.197691255101915,38.95068094297724,-43.96949419387743,38.96207049339741,-43.7816855708282,1215710.0,228566.0,1215677.0,JUD -> MED,0.0012075332634272143
2018-06-11,JUD,MED,619,260,4.678513731825525,1404.5153473344103,1451.9983844911146,1431.02746365105,0.8045234248788369,0.8077544426494345,3494.361873990307,-1.458642972536349,-4.2810347709290895,50.59773828756058,40.824659454382825,-45.22111974597496,40.47912914669053,-44.781022375670844,40.757941087656526,-44.446029644007176,38189.0,9016.0,37439.0,JUD -> MED,0.000426492413395858
2018-06-18,JUD,MED,570,281,6.891228070175439,2370.938596491228,2427.1087719298243,2408.2350877192985,0.8035087719298246,0.6894736842105263,3396.119298245614,-0.868421052631579,-5.661450672488199,60.1578947368421,32.03914420348838,-22.19241384302325,30.994769195736428,-19.92757275775194,30.642903763565887,-19.79182857170543,19372.0,2742.0,19316.0,JUD -> MED,0.00039719233795075233
2018-06-25,JUD,MED,1550,358,12.023225806451613,2452.172258064516,2493.8432258064518,2481.9329032258065,0.8374193548387097,0.3870967741935484,5344.604516129032,-1.652516129032258,-5.047487046503911,69.44516129032257,37.978177505233674,-61.649642874389336,37.82002676778232,-60.83595575034864,37.79161819037647,-61.0830345509065,1883225.0,187267.0,1883207.0,JUD -> MED,0.0010508168236451412
2018-07-02,JUD,MED,1346,324,7.734026745913819,1962.0230312035662,1993.4509658246657,2082.7540861812777,0.7035661218424963,0.8216939078751857,3699.5832095096584,0.40772659732540883,-1.575595861393667,44.07875185735513,35.91783119236883,-48.169448701112806,35.63430337837836,-48.295411719395794,35.93120902225754,-47.57910615500788,491847.0,163766.0,491715.0,JUD -> MED,0.0010993301110274409
2018-07-09,JUD,MED,1262,327,8.047543581616482,2054.5071315372425,2114.76941362916,2075.360538827258,0.8645007923930269,0.7440570522979397,4561.374009508716,-1.406656101426307,-5.117515491865972,62.98732171156894,35.372623413477534,-29.64040223211313,34.54785034026622,-30.936758903494177,34.049240273710474,-32.429111127287854,514903.0,72708.0,510241.0,JUD -> MED,0.0008313805990551775
2018-07-16,JUD,MED,1516,270,8.755277044854882,1942.1827176781003,1993.5,1981.791556728232,0.9360158311345647,0.7598944591029023,3589.8218997361478,0.33179419525065973,-4.406052054963866,61.20052770448549,38.63732660800551,-58.47598009109715,38.575429109730834,-58.033670819185474,38.49793925465837,-58.362758672877675,802042.0,125718.0,801686.0,JUD -> MED,0.001047168879467132
2018-07-23,JUD,MED,970,281,8.583505154639175,2135.959793814433,2218.6154639175256,2191.020618556701,0.8484536082474227,0.6144329896907217,5241.936082474227,-0.5711340206185571,-3.9121688585882484,53.72164948453608,34.5812311357733,-39.70963849822904,35.0991425820543,-35.92205978512398,34.53376870956315,-39.83317273671783,223462.0,37620.0,192273.0,JUD -> MED,0.0006812070426976361
2018-07-30,JUD,MED,795,282,6.377358490566038,1631.114465408805,1682.6930817610064,1670.0452830188678,0.8754716981132076,0.7761006289308177,3975.8251572327044,-1.001132075471698,-4.21426855673697,58.9685534591195,37.55637003805774,-9.143613629921257,37.29370856167979,-11.418759561679783,37.27228454593177,-11.349237120734898,99243.0,15978.0,99219.0,JUD -> MED,0.0005788334794372137
2018-08-06,JUD,MED,949,291,6.070600632244468,1533.1664910432035,1597.1338250790307,1577.3877766069547,0.9030558482613277,0.7428872497365648,3251.920969441517,1.3507903055848258,-5.862707711923744,72.04425711275026,6.177447628162778,47.82861729262927,6.383428006600619,46.80851953025304,6.30247813531349,47.196723563256334,268293.0,31339.0,267883.0,JUD -> MED,0.0006747259325828636
2018-08-13,JUD,MED,2434,384,9.397699260476582,1808.9268693508627,1865.0115036976172,1846.840180772391,0.8882497945768283,0.705012325390304,3923.7843056696797,-1.9351684470008212,-6.096289798570487,62.009038619556286,35.936230365286164,-43.92275591810151,36.4493757557003,-52.52937222289444,36.823025364355495,-52.19612606793864,1160045.0,154324.0,1146812.0,JUD -> MED,0.0018589064070409327
2018-08-20,JUD,MED,2094,352,7.490926456542502,1907.904011461318,1951.844794651385,1941.9694364851957,0.8605539637058262,0.8003820439350525,4950.892550143267,-0.0388252148997135,-5.313667296839184,48.3476599808978,39.36258850326794,-60.79846275163398,39.97931745550525,-56.3331459376571,39.97328583157363,-55.82157923076922,939030.0,228248.0,937722.0,JUD -> MED,0.001366333261340925
2018-08-27,JUD,MED,1387,371,10.859408795962509,2217.548666186013,2260.2718096611393,2246.656813266042,0.6063446286950253,0.5364095169430425,3846.5933669790916,-2.80872386445566,-6.351262008329429,49.048305695746215,28.44906151708429,-33.27923348063781,27.89469316097191,-32.34920541230068,28.22204219286257,-32.23373183371297,330214.0,53132.0,329755.0,JUD -> MED,0.0008792314996887507
2018-09-03,JUD,MED,1155,317,8.307359307359308,2166.6320346320344,2184.3861471861474,2176.3627705627705,0.7203463203463204,0.6415584415584416,5468.463203463203,2.989523809523809,-4.733738902496749,49.79220779220779,36.75683305982144,-31.743116601785704,36.64881689017857,-28.493011423214277,37.00228251517858,-28.64188713749999,192512.0,34352.0,192422.0,JUD -> MED,0.0007051880470931293
2018-09-10,JUD,MED,1084,292,8.87269372693727,2294.768450184502,2360.210332103321,2347.026752767528,0.7785977859778598,0.5784132841328413,3927.5544280442805,-1.2276752767527672,-5.359657407073599,52.64760147601476,31.20920714703021,-12.027724374878295,31.221476533593016,-12.501560957156775,31.314993875365165,-14.097145601752686,192072.0,34504.0,192066.0,JUD -> MED,0.0007048256499318257
2018-09-17,JUD,MED,1249,379,9.53642914331465,2889.1096877502,2858.8150520416334,2920.838270616493,0.7053642914331465,0.32265812650120096,5134.0912730184145,-0.5409127301841474,-4.116864233015599,48.190552441953564,35.82937719012343,-54.20122353744856,36.08294147572015,-53.53201543621399,35.49695390864195,-54.389240265020575,234418.0,44968.0,234278.0,JUD -> MED,0.0007849160378645005
2018-09-24,JUD,MED,1441,335,7.458709229701596,1909.2505204718946,1982.9049271339347,1963.8452463566966,0.8119361554476058,0.48369188063844554,3775.1866759195004,1.175711311589174,-3.5750147736349183,62.42886884108258,35.93837111859447,-75.5956249538798,35.983880779648636,-75.69136764202038,35.71918573572478,-78.10213749633955,1238713.0,21990.0,1233089.0,JUD -> MED,0.0009165506402179367
2018-10-01,JUD,MED,1055,304,8.670142180094787,2276.8644549763035,2322.2454976303316,2305.2104265402845,0.8644549763033176,0.6436018957345971,4693.190521327014,-0.7872985781990501,-3.6905862149501094,65.0995260663507,25.350241720977586,-52.447315943991846,24.59505459572301,-51.39622834317717,24.6737425448065,-51.17643615071281,284415.0,35534.0,284365.0,JUD -> MED,0.0006958290489830673
2018-10-08,JUD,MED,516,274,8.01937984496124,1779.2306201550387,1794.1337209302326,1795.891472868217,0.8624031007751938,0.6724806201550387,3220.624031007752,-1.2893410852713176,-6.811508584752796,51.724806201550386,31.473645435582814,2.9761641349693195,30.598975224948873,1.0397798139059267,31.63361074642127,1.9735031267893617,27744.0,7439.0,27733.0,JUD -> MED,0.00035785073186022737
2018-10-15,JUD,MED,1807,286,6.744881018262313,1591.7304925290537,1627.7946873270614,1641.0,0.9374654122855561,0.8273381294964028,4028.612617598229,-3.3315993359158824,-6.110292727324095,58.16823464305479,40.93110698496242,-21.62736218334298,41.20491198207056,-18.31332019953732,41.14950054482361,-19.802623108733385,843504.0,147381.0,842674.0,JUD -> MED,0.0010653997430541183
2018-10-22,JUD,MED,1239,328,6.305084745762712,1505.6255044390637,1569.8418079096045,1543.1000807102503,0.7659402744148507,0.7740112994350282,3471.3970944309926,0.14705407586763547,-3.7877802345944693,53.163841807909606,27.52099161500001,4.266009586666694,26.52993751833334,2.035843271666698,27.66348947416667,3.7365053766667,230088.0,43676.0,229324.0,JUD -> MED,0.0007820592206296997
2018-10-29,JUD,MED,1552,303,10.82603092783505,2609.9420103092784,2484.223582474227,2647.332474226804,0.8614690721649485,0.27319587628865977,4285.234536082474,1.2968427835051524,-4.367716949271237,53.30541237113402,35.580443097769006,-44.94842895341191,35.20824297440944,-47.71437287073472,35.43348211482938,-49.23065569553786,707975.0,115506.0,707970.0,JUD -> MED,0.0009799241821547725
2018-11-05,JUD,MED,626,254,8.113418530351439,1884.44089456869,1759.4776357827477,1906.9808306709265,0.7651757188498403,0.610223642172524,3458.0159744408948,0.05063897763578257,-5.111827902241651,39.16932907348243,32.30283858666667,-38.32652588500001,33.02957005,-39.372984045,32.41064584333333,-37.996728364999996,19563.0,6582.0,19555.0,JUD -> MED,0.00038155399750953734
2018-11-12,JUD,MED,1189,321,7.397813288477712,1673.8183347350714,1729.600504625736,1736.2699747687132,0.6576955424726662,0.7594617325483599,4046.1227922624053,1.1828427249789706,-4.403058039239706,49.89907485281749,29.583481331022544,-34.85267962045061,29.65781251473138,-35.45838617590987,29.702544923743513,-35.3403155779896,252558.0,64188.0,250624.0,JUD -> MED,0.0007453381885837258
2018-11-19,JUD,MED,721,255,8.16366158113731,1781.9431345353676,1834.1095700416088,1764.2787794729543,0.841886269070735,0.6255201109570042,3135.9209431345353,0.4237170596393897,-3.8345190692871154,66.69902912621359,36.2346679636914,-7.810688340393363,35.98449754765509,-9.041415425113485,35.97485633736765,-8.629070493192152,233447.0,23538.0,233371.0,JUD -> MED,0.0005445475383958884
2018-11-26,JUD,MED,490,239,7.544897959183674,1702.6448979591837,1754.9020408163265,1736.0204081632653,0.7938775510204081,0.689795918367347,3904.8795918367346,-0.5551020408163265,-4.8745126671331,57.83673469387755,37.65153263516482,-36.9697631054945,37.54488675384615,-36.57427505934065,37.76066377142857,-36.5918946065934,15895.0,2667.0,15865.0,JUD -> MED,0.00029706367711482056
2018-12-03,JUD,MED,427,223,6.217798594847775,1439.8594847775175,1470.559718969555,1476.19906323185,0.8407494145199064,0.6557377049180327,3073.2201405152223,0.08337236533957848,-4.8117482998204775,61.030444964871194,32.61413463172805,-13.813559793201135,33.10730597450425,-15.207645849858357,32.937741878186976,-15.115743305949009,27443.0,3410.0,27335.0,JUD -> MED,0.0002970926664727795
2018-12-10,JUD,MED,742,321,8.48921832884097,1915.9245283018868,1972.1819407008086,1959.8315363881402,0.8194070080862533,0.6549865229110512,3881.1091644204853,-0.5913746630727764,-6.370656464000058,51.60377358490566,27.687541275157233,-26.88747511792454,27.79618178773584,-26.194026492138374,27.633656495283013,-26.726831941823914,42907.0,6969.0,42792.0,JUD -> MED,0.0005649377692876379
2018-12-17,JUD,MED,745,262,11.93288590604027,2870.636241610738,2911.165100671141,2909.1369127516778,0.8456375838926175,0.4040268456375839,4664.981208053691,1.8991946308724836,-5.366759470924141,59.34228187919463,34.69816803356643,-28.875397399999958,34.35539321258741,-26.50693447272729,34.21756690489511,-24.612756993007014,107315.0,17280.0,106805.0,JUD -> MED,0.0005805594411043877
2018-12-24,JUD,MED,452,162,12.623893805309734,3112.962389380531,3162.829646017699,3139.758849557522,0.915929203539823,0.42035398230088494,4828.119469026548,0.06548672566371681,-3.4619961644392556,54.0929203539823,27.938322206896554,-34.68497933789955,27.790169494252876,-34.704241255707764,27.773537337931028,-35.11137140182649,31999.0,6193.0,31968.0,JUD -> MED,0.0005205969819196207
2018-12-31,JUD,MED,369,159,8.523035230352303,2135.6991869918697,2125.243902439024,2114.0460704607044,0.8563685636856369,0.7018970189701897,4537.6883468834685,0.9539295392953937,-5.773583458006707,46.80216802168022,36.001665071633234,-72.26452398567342,36.03141979942692,-71.3409830114614,36.006483982808014,-72.3276300028653,29503.0,11653.0,29495.0,JUD -> MED,0.0003783385299343701
2019-01-07,JUD,MED,718,224,10.135097493036211,2108.717270194986,2217.5431754874653,2188.5821727019497,0.8676880222841226,0.4415041782729805,3873.3621169916432,0.4908077994428974,-4.10163469998741,54.41504178272981,34.979037947368454,-14.44440739144737,34.703169855263184,-26.319616536184235,34.91295176315792,-20.311417588815797,64203.0,17373.0,64183.0,JUD -> MED,0.0005828068725755275
2019-01-14,JUD,MED,682,278,8.395894428152493,1948.158357771261,1992.775659824047,1994.7888563049853,0.7624633431085044,0.5190615835777126,4538.58944281525,-1.6740469208211148,-4.898554523398251,54.23753665689149,37.70122386212914,-28.699314806282736,35.713672132635246,-27.413170949389183,36.85763092482518,-29.07997595979021,35255.0,5733.0,35255.0,JUD -> MED,0.0005039357976926835
2019-01-21,JUD,MED,1338,323,9.525411061285501,2277.436472346786,2335.3796711509717,2334.8400597907325,0.8288490284005979,0.6576980568011959,4175.709267563528,-1.4914798206278024,-6.643722943547416,49.49177877428998,39.0907616532818,-48.020211656129455,39.186314407721966,-48.38748434387039,39.210962116602275,-48.03148585273701,271421.0,56284.0,263870.0,JUD -> MED,0.0010830754485899377
2019-01-28,JUD,MED,1073,349,8.80242311276794,1961.9850885368128,2005.0307548928238,2014.5097856477166,0.8825722273998136,0.6374650512581547,3910.7604846225536,-0.24566635601118356,-5.607473585330916,62.078285181733456,30.12782357782101,-3.622404559338513,30.359547468871593,-4.274497458171198,30.315660017509728,-3.927204072957191,375703.0,48988.0,375620.0,JUD -> MED,0.0008692742734511647
2019-02-04,JUD,MED,2136,307,7.87312734082397,2237.6980337078653,2238.996722846442,2272.075842696629,0.8965355805243446,0.7088014981273408,4529.204119850187,-0.04475655430711599,-2.985859504332015,42.02247191011236,38.10308540620457,-57.30453837954445,38.142691443528854,-56.84499786912273,38.15759328550655,-57.2079226839555,4346892.0,823902.0,4346383.0,JUD -> MED,0.0016691125103733466
2019-02-11,JUD,MED,620,287,8.272580645161291,1867.7032258064517,1938.4774193548387,1913.3451612903225,0.8516129032258064,0.6129032258064516,4034.472580645161,-0.039032258064515206,-4.360522265029325,51.66129032258065,32.693055531623926,-5.334043244444444,32.9706190119658,-6.769369700854701,32.74671922735042,-5.989103603418803,30295.0,7360.0,29887.0,JUD -> MED,0.00043582602387483077
2019-02-18,JUD,MED,1777,390,10.162070906021384,2283.013505908835,2325.7113111986496,2310.162070906021,0.8379290939786156,0.37760270118176703,4272.218908272369,1.104276871131121,-5.1106640919984905,59.099606077658976,46.12585390028819,23.96225683054755,47.09992685417869,22.40728599423631,46.986073121613835,22.188178482997124,1658669.0,241187.0,1655646.0,JUD -> MED,0.001388299688355236
2019-02-25,JUD,MED,1050,313,16.410476190476192,3905.9333333333334,3956.1485714285714,3935.527619047619,0.9038095238095238,0.3352380952380952,6933.247619047619,0.37317784256559766,-5.812499110498227,51.371428571428574,35.93783975171731,-18.548488459273802,36.50076009028454,-15.669692428851814,35.78966389303233,-18.149993931305197,325654.0,80487.0,325647.0,JUD -> MED,0.0007305999617304782
2019-03-04,JUD,MED,1173,334,6.380221653878943,1263.471440750213,1366.8840579710145,1380.8294970161978,0.9190110826939472,0.8397271952259164,4300.997442455243,-4.6830349531116795,-3.5232770716594857,44.82523444160273,33.71598249053202,-52.25772392786297,34.01856216411182,-53.51311541568984,33.79853655545538,-53.056905596032486,344496.0,94934.0,344438.0,JUD -> MED,0.0008904442352655391
2019-03-11,JUD,MED,1232,420,5.386363636363637,1257.1858766233765,1271.9163961038962,1293.0211038961038,0.775974025974026,0.7467532467532467,3199.216720779221,-1.4529220779220775,-6.3122059109545,60.008116883116884,32.355305593554185,-33.107932085049256,32.666905879140565,-33.05680610116384,32.28564434735902,-33.71623549597136,196347.0,27785.0,185324.0,JUD -> MED,0.0009070388274461704
2019-03-18,JUD,MED,434,250,9.578341013824884,2387.5714285714284,2430.8571428571427,2406.8410138248846,0.8548387096774194,0.6566820276497696,4504.942396313364,-0.3138248847926265,-4.903027057327366,56.175115207373274,29.641104275064265,-21.03240859125964,28.718851164524416,-19.48876951928021,29.1394064344473,-23.88641758611825,7698.0,1404.0,7696.0,JUD -> MED,0.00032162442567066843
2019-03-25,JUD,MED,1640,301,8.739024390243902,2299.8841463414633,2355.6439024390243,2323.0591463414635,0.7536585365853659,0.46463414634146344,5355.0542682926825,0.697195121951217,-5.628786595783118,44.13414634146341,34.09070765462613,-64.19643698036724,33.88003359263963,-63.42356009436347,34.150683076727994,-64.38333645661807,441428.0,112093.0,440449.0,JUD -> MED,0.001094147378983297
2019-04-01,JUD,MED,1024,329,7.2626953125,1529.732421875,1624.408203125,1595.0712890625,0.6015625,0.4609375,2808.8583984375,1.5223851417399805,-3.5183866724970043,48.583984375,31.69976314619291,-53.753668794923726,30.923416953299476,-53.07617720406079,31.479082435533,-54.0098515796953,97584.0,21430.0,95658.0,JUD -> MED,0.0008046291319748931
2019-04-08,JUD,MED,1404,398,9.88034188034188,2466.3390313390314,2542.0413105413104,2500.9650997150998,0.8739316239316239,0.4017094017094017,5353.964387464387,-0.03440170940171029,-5.7205812764407185,51.94444444444444,26.0081986278725,-18.823948337286872,27.182888309117867,-20.73280151890288,26.318696460341002,-18.80569694736841,301939.0,60653.0,301415.0,JUD -> MED,0.0010225097808449835
2019-04-15,JUD,MED,1007,317,7.547169811320755,1754.3932472691163,1794.7318768619662,1776.6991062562065,0.8401191658391262,0.702085402184707,3594.888778550149,-0.2604766633565051,-4.426112493278479,60.079443892750746,30.887075377183958,-53.51703123638231,30.825881312435758,-53.59161609352516,30.59360980678314,-53.628306364850964,250914.0,32977.0,250896.0,JUD -> MED,0.0008036917143933444
2019-04-22,JUD,MED,1376,258,11.105377906976743,2620.499273255814,2652.7863372093025,2660.1627906976746,0.8815406976744186,0.35247093023255816,4582.460755813953,-0.4578488372093024,-6.668144539439049,57.29651162790697,38.511335977611964,-57.98782952313438,38.48045366417913,-57.515430543283635,38.58601485820897,-59.085233826865725,627400.0,101410.0,627322.0,JUD -> MED,0.0011037501032760363
2019-04-29,JUD,MED,806,258,7.232009925558312,1726.9913151364765,1791.6265508684864,1768.3436724565756,0.8870967741935484,0.5719602977667494,3448.771712158809,0.07853598014888334,-6.009946920360006,55.53349875930521,39.93095618865435,-30.504756712401043,39.70006656728233,-30.7026103192612,39.986669205804745,-30.3197529313984,148838.0,27186.0,148793.0,JUD -> MED,0.0006250843398535472
2019-05-06,JUD,MED,1003,286,6.123629112662014,1474.0857427716849,1522.7906281156531,1525.5912263210369,0.8484546360917248,0.6989032901296112,3847.6001994017947,-2.366699900299103,-6.028158793367289,66.41076769690928,39.723138659420314,-37.23644984177872,39.67952999481867,-37.40987476421925,39.7179982849741,-37.43037590175801,331298.0,36753.0,329248.0,JUD -> MED,0.0007036315243759567
2019-05-13,JUD,MED,627,272,6.363636363636363,1382.7224880382776,1414.3971291866028,1382.3508771929824,0.8580542264752791,0.7575757575757576,3402.274322169059,-0.7993620414673047,-4.006064477690293,57.41626794258373,35.133078806883354,-5.23003720076482,35.45649773613766,-5.10473873040153,35.52575834799235,-4.737539051625242,42481.0,6173.0,41948.0,JUD -> MED,0.0004721399763252299
2019-05-20,JUD,MED,1176,279,8.460034013605442,1906.3239795918366,1942.0323129251701,1939.3775510204082,0.8027210884353742,0.3622448979591837,3367.4294217687075,0.17576530612244856,-5.6133139791661,49.03061224489796,35.85096293893807,-44.99523083008851,35.648795230973455,-46.775548099115056,35.80076364690266,-45.121597008849555,232370.0,59322.0,218539.0,JUD -> MED,0.0009017637302346196
2019-05-27,JUD,MED,914,211,8.102844638949671,2131.7450765864332,1639.9989059080963,2164.5962800875272,0.8391684901531729,0.6094091903719913,3977.0382932166303,-0.1645514223194745,-5.040850998728308,53.10722100656455,40.08509326535342,-25.458124388180767,40.1092238563152,-25.617274755504056,40.097830151796074,-25.56805880301275,260341.0,41667.0,260316.0,JUD -> MED,0.0007235987399565049
2019-06-03,JUD,MED,779,257,7.844672657252889,1673.2503209242618,1742.0243902439024,1713.9473684210527,0.7008985879332478,0.5481386392811296,4380.412066752247,1.5139922978177152,-4.9644582670106825,50.92426187419769,41.05666476517151,-56.35097343271766,40.999896576517166,-57.21553926121367,41.12423338390503,-57.02011213324535,239374.0,38912.0,239212.0,JUD -> MED,0.0005673971692781018
2019-06-10,JUD,MED,1546,365,5.44372574385511,1121.1034928848642,1204.7296248382925,1158.5071151358345,0.8473479948253557,0.7639068564036222,3469.685640362225,-1.6592496765847347,-4.366709453253519,77.83311772315653,34.90428470894426,-36.76147754432233,35.13162876742478,-37.07641932673992,34.59744261041818,-37.294998324542114,1454513.0,125225.0,1314735.0,JUD -> MED,0.0012673741335989409
2019-06-17,JUD,MED,392,246,7.130102040816326,1615.061224489796,1686.8494897959183,1674.2423469387754,0.7882653061224489,0.6632653061224489,3470.109693877551,-0.7433673469387753,-4.9799324197389305,51.65816326530612,33.81000787637363,-23.632270079670324,32.84963596428571,-24.77879185989011,32.84817827197802,-24.266115156593404,7655.0,1848.0,7560.0,JUD -> MED,0.00029344568110838625
2019-06-24,JUD,MED,734,281,6.9114441416893735,1937.4237057220707,1903.2629427792915,1980.475476839237,0.8119891008174387,0.6716621253405994,3627.557220708447,-2.0589918256130795,-4.603994111045114,63.705722070844686,34.83583493265007,-42.958772891654434,34.204628226939974,-41.83069482430451,34.28972822693997,-41.61243236456805,109551.0,13526.0,108760.0,JUD -> MED,0.00048796994530614796
2019-07-01,JUD,MED,584,241,6.470890410958904,1190.916095890411,1233.3818493150684,1246.2294520547946,0.7414383561643836,0.7568493150684932,2888.0,-2.1178082191780825,-5.7271397788964835,55.205479452054796,25.88623061869159,-44.2825228878505,26.266878656074766,-43.326593392523364,27.54559005794393,-40.38109066355142,33376.0,6688.0,33349.0,JUD -> MED,0.0005405845718644244
2019-07-08,JUD,MED,617,263,7.4943273905996755,1693.0081037277148,1732.256077795786,1727.8460291734198,0.8087520259319287,0.5980551053484603,2888.1118314424634,1.0244732576985414,-4.15115591406284,56.23987034035656,34.022522399653994,-15.116836664359866,36.75277710899655,-4.549166733564022,35.17933887370243,-10.327760309688587,63617.0,10200.0,63595.0,JUD -> MED,0.0005102348817073765
2019-07-15,JUD,MED,842,312,6.276722090261282,1432.9002375296911,1469.2577197149644,1455.8444180522565,0.8016627078384798,0.7482185273159145,4161.2351543943,-0.7186460807600957,-5.0960019207919665,48.40855106888361,31.023102070983803,-4.586308698630129,31.23330992901618,0.42495835118307135,30.810528023661263,-3.7396708605230295,61796.0,13128.0,61261.0,JUD -> MED,0.000713454722316135
2019-07-22,JUD,MED,757,241,10.132100396301189,2173.009247027741,2220.105680317041,2204.649933949802,0.7833553500660502,0.4610303830911493,3717.7516512549537,1.1498018494055482,-5.381317109665398,56.31439894319683,44.63276685733882,-17.185890283950616,43.78844998491083,-18.19175706310012,44.67686877777777,-16.957490969821677,135327.0,21733.0,135287.0,JUD -> MED,0.0006179258913397319
2019-07-29,JUD,MED,642,233,5.1433021806853585,1035.48753894081,1079.6355140186915,1037.0747663551401,0.7725856697819314,0.7305295950155763,2727.8006230529595,-3.3366043613707173,-7.9104791016782166,54.57943925233645,36.49139538474293,-42.96727407768592,36.42852472019865,-42.90290955702478,36.15348841887414,-42.33767084958676,118401.0,21905.0,111321.0,JUD -> MED,0.0005057188770205124
2019-08-05,JUD,MED,876,263,7.3938356164383565,1631.6826484018266,1664.6906392694063,1616.5239726027398,0.928082191780822,0.6278538812785388,4289.57305936073,1.3317351598173515,-4.915067099732946,53.27625570776256,30.973937849234417,-43.99974570082459,30.846712914016514,-44.292029104829304,30.914974987043557,-51.298286466431044,240831.0,53217.0,240803.0,JUD -> MED,0.0006720017674567034
2019-08-12,JUD,MED,1110,262,9.654054054054054,2820.7504504504504,2898.0387387387386,2873.043243243243,0.6918918918918919,0.5576576576576576,5771.959459459459,-2.2354054054054058,-4.142094642800973,53.54054054054054,37.40462560523852,-76.03564013844704,36.689607148737124,-74.03174895977536,37.59773190739007,-75.38606688961633,275375.0,42291.0,274333.0,JUD -> MED,0.0009847793916724925
2019-08-19,JUD,MED,950,317,6.5884210526315785,1569.3052631578948,1630.1294736842106,1609.8063157894737,0.6810526315789474,0.8084210526315789,3326.097894736842,-0.6724210526315788,-5.134465702100203,57.97894736842105,32.04915453873239,8.394301268779328,32.09827046948356,8.70805781220656,32.081381534037554,8.645771494131443,104205.0,13953.0,102255.0,JUD -> MED,0.0007688895939291715
2019-08-26,JUD,MED,393,248,5.6132315521628495,1351.323155216285,1408.2773536895675,1390.8880407124682,0.7175572519083969,0.7709923664122137,3396.002544529262,-0.8259541984732823,-4.382298672699703,57.27735368956743,28.788674162790695,22.546772497093023,28.196672040697674,22.33569865988372,27.6554468372093,22.710746625,12351.0,1705.0,12343.0,JUD -> MED,0.0003419252567049542
2019-09-02,JUD,MED,1317,285,5.371298405466971,1205.0296127562642,1250.034927866363,1254.4889901290812,0.7304479878511769,0.8595292331055429,4114.44039483675,0.2555049354593773,-5.050462356342666,66.50721336370539,39.88309997747391,-33.21897856878522,39.85039949477076,-33.46269530249399,38.97144879082865,-27.484581277554387,842615.0,121757.0,841917.0,JUD -> MED,0.0011657322515715698
2019-09-09,JUD,MED,555,252,10.463063063063062,2227.210810810811,2277.3405405405406,2261.772972972973,0.836036036036036,0.618018018018018,4193.594594594595,-0.5769369369369369,-4.312879873558425,54.0,33.74140965020575,-19.362711660493822,33.572883,-18.510443263374484,33.6605125802469,-18.53488991358024,34585.0,9499.0,34549.0,JUD -> MED,0.000476305312563561
2019-09-16,JUD,MED,733,260,8.125511596180083,1912.1377899045021,1934.9849931787176,1941.9904502046384,0.9167803547066848,0.6657571623465212,4324.454297407912,-0.8575716234652117,-4.636823993326367,68.26739427012278,36.45326565123015,-43.56559843415338,36.40447741678731,-42.51682057597682,36.44116149782928,-42.679823759768425,241146.0,25761.0,241138.0,JUD -> MED,0.0005606362954254985
2019-09-23,JUD,MED,687,268,9.053857350800582,2157.8689956331878,2202.9024745269285,2203.0349344978167,0.7234352256186317,0.38427947598253276,4060.6914119359535,-0.022416302765647614,-4.052505723634473,52.60553129548763,39.425504165329066,-31.087224776886025,39.66830657303372,-31.09807187640449,39.7303635553772,-30.751370470304966,60938.0,10756.0,60935.0,JUD -> MED,0.00048412261056951706
