week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,RUSGOV,RUS,1329,350,6.207674943566591,1708.8502633559067,1448.73438675696,1755.4507148231753,0.2768999247554552,0.8058690744920993,4126.706546275395,0.4229495861550041,-2.128281663875836,27.96087283671934,50.76347990854119,43.819690907029475,50.529972809523805,42.425040591836726,49.49734900982613,42.49860513227514,88864.0,24818.0,87978.0,RUSGOV -> RUS,0.0008423788169299761
2018-04-30,RUSGOV,RUS,1241,256,19.7477840451249,5309.560032232071,5231.699435938759,5280.807413376309,0.10153102336825141,0.5366639806607575,6536.607574536664,0.7898468976631748,-2.1272786037761913,17.308622078968575,50.95635361178371,61.01312087026589,50.31362312348669,61.1615979580983,49.63827609927361,60.10369721676068,120406.0,76040.0,120198.0,RUSGOV -> RUS,0.0008286038592508513
2018-05-07,RUSGOV,RUS,1947,418,14.817154596815614,3691.6574216743707,3301.351309707242,3693.7313816127376,0.3081664098613251,0.6101694915254238,6562.64560862866,2.4346173600410888,-2.6865983243799962,27.539804827940422,50.64448872624554,45.0838290297894,50.37738729445015,39.55025471274412,50.60002716109108,45.00218624034997,140311.0,42570.0,138333.0,RUSGOV -> RUS,0.0010214670722455803
2018-05-14,RUSGOV,RUS,1544,456,6.424222797927461,1963.051165803109,1585.0123056994819,1948.735103626943,0.2260362694300518,0.7668393782383419,4498.731865284974,2.474222797927461,-1.8171429086274318,36.70336787564767,48.159632033031095,45.81225771049226,49.554245128969555,45.84066520090736,48.08299705246113,43.769374932642485,170652.0,32106.0,169516.0,RUSGOV -> RUS,0.0008889794757439302
2018-05-21,RUSGOV,RUS,3418,608,8.491222937390287,1802.1164423639555,1321.0889409011118,1837.9631363370393,0.4637214745465184,0.5541252194265652,3916.865418373318,2.517027501462849,-1.8099479479218772,35.40667056758338,47.21768448858992,43.38031704359262,49.86628295172627,43.139119973961364,44.6052141989468,37.101943204798005,641638.0,147158.0,638475.0,RUSGOV -> RUS,0.0021539188656951556
2018-05-28,RUSGOV,RUS,1773,489,10.135363790186124,2419.960518894529,2317.9103214890015,2448.714043993232,0.23632261703327692,0.5702199661590525,4508.338409475466,0.5351945854483925,-3.2627464868133393,28.990411731528482,52.95506070276368,55.711300998307934,53.04721836491823,52.64623549802592,50.76374077890583,58.19882743936828,124473.0,41293.0,123957.0,RUSGOV -> RUS,0.001129636095345619
2018-06-04,RUSGOV,RUS,3281,488,8.882352941176471,1907.322462663822,1518.0374885705578,1869.0676622980798,0.5303261200853399,0.6845473940871686,4864.302346845474,0.2975007619628228,-1.8954507671569543,39.73483693995733,51.20135615269744,44.38705931027125,51.495201775678254,47.392157181956726,49.80487968180439,45.38946037305689,2110296.0,305659.0,2013540.0,RUSGOV -> RUS,0.002307464552885667
2018-06-11,RUSGOV,RUS,452,241,7.811946902654867,1726.325221238938,1365.796460176991,1744.986725663717,0.2743362831858407,0.7588495575221239,4359.349557522124,1.3097345132743363,-1.44906705759273,32.58849557522124,52.55828409070795,59.30829994911506,52.95221760619467,58.24281634513275,52.58285667477874,56.906645747787636,12301.0,2904.0,11852.0,RUSGOV -> RUS,0.0003114290320758123
2018-06-18,RUSGOV,RUS,651,206,10.442396313364055,2373.705069124424,2300.1827956989246,2409.726574500768,0.282642089093702,0.6482334869431644,4153.119815668203,1.3325652841781876,-1.1641708786579696,35.52995391705069,54.3435018707692,63.303933090629805,55.314048579109055,56.45102661751155,50.741821366153836,46.111615583717374,51309.0,10910.0,51161.0,RUSGOV -> RUS,0.0004536354596595435
2018-06-25,RUSGOV,RUS,1650,341,7.720606060606061,1713.6836363636364,1559.9860606060606,1720.2642424242424,0.12121212121212122,0.8642424242424243,3524.0630303030302,2.088121212121212,-1.8636906977569279,27.296969696969697,53.48154955333342,30.194081123636384,53.39342374000009,32.1083571527273,53.242650915706584,31.92310625955126,303930.0,115259.0,300235.0,RUSGOV -> RUS,0.0011186114574286987
2018-07-02,RUSGOV,RUS,1210,311,8.596694214876033,2539.2652892561982,2417.5338842975207,2562.800826446281,0.12231404958677686,0.6586776859504132,6325.056198347107,2.161570247933886,-1.4938235378519613,27.644628099173552,54.47310611487607,43.95024792727275,53.675455536363664,43.91228657438019,53.03524345371903,40.02177314958681,203291.0,53476.0,201783.0,RUSGOV -> RUS,0.0009882536659310574
2018-07-09,RUSGOV,RUS,3673,662,7.616934386060441,1792.943642798802,1637.7487067791997,1803.3844268989926,0.1802341410291315,0.7742989381976586,3879.666485161993,2.8203920500952897,-2.8783546716781054,23.220800435611217,54.41816204138321,48.364899337326435,54.09504941410306,45.67121760032669,53.339425348761345,46.12569811924856,618295.0,189603.0,615811.0,RUSGOV -> RUS,0.0024196996357604334
2018-07-16,RUSGOV,RUS,13996,1466,11.199056873392397,2615.454844241212,2362.7670763075166,2650.7648613889683,0.17955130037153472,0.8188768219491284,5297.033509574164,1.6063518148042322,-2.691908105738034,24.56773363818234,54.28856226886332,40.82394067169159,53.895859028580304,39.282667598170526,53.228114271435366,33.83630259788479,4514911.0,1337935.0,4430971.0,RUSGOV -> RUS,0.009667662029697875
2018-07-23,RUSGOV,RUS,2435,675,7.2550308008213555,1830.4279260780288,1764.5716632443532,1846.0431211498974,0.12854209445585216,0.7494866529774127,4779.177002053388,1.8243121149897334,-2.4065500894650396,21.68788501026694,53.172377516632515,45.819884820944445,52.97036051950723,44.74196024024628,51.55113651006168,34.75177173059543,154126.0,73955.0,152052.0,RUSGOV -> RUS,0.0017100403597615915
2018-07-30,RUSGOV,RUS,1245,426,10.568674698795181,2500.125301204819,2410.4457831325303,2511.60562248996,0.13092369477911647,0.5807228915662651,4908.6843373493975,-0.2697991967871486,-3.0981134736084264,25.34136546184739,50.99629839598393,50.108319391164635,53.56660843293176,53.342029709236904,49.02082046666666,31.40440584417673,60013.0,20065.0,59746.0,RUSGOV -> RUS,0.0009064750715714856
2018-08-06,RUSGOV,RUS,2270,415,8.844493392070484,2349.493832599119,2195.262555066079,2386.989427312775,0.1814977973568282,0.6440528634361233,5930.837444933921,0.030132158590306005,-4.4129161713194005,26.140969162995596,52.26265210479176,37.276504966960296,54.7849302014103,38.12173526740081,51.97110202910052,35.70113451629951,290474.0,110969.0,268384.0,RUSGOV -> RUS,0.0016139387428483673
2018-08-13,RUSGOV,RUS,943,339,7.225874867444326,1873.4708377518557,1789.1367974549312,1949.4931071049841,0.20784729586426298,0.6585365853658537,4436.674443266172,0.4330858960763522,-2.8654694359359643,27.200424178154826,51.52219048250264,38.04602409225876,51.63653089183456,38.15341046341464,51.97425994485682,46.55970889819725,36167.0,15536.0,35113.0,RUSGOV -> RUS,0.0007201925808708297
2018-08-20,RUSGOV,RUS,1298,476,9.357473035439137,2220.186440677966,2008.0939907550078,2246.7850539291217,0.275808936825886,0.6964560862865947,4701.652542372882,0.8818952234206472,-3.2672197874112836,30.500770416024654,52.03692395916793,43.45403727195685,52.151597684656885,44.90748631534308,51.61746443793368,41.42878532767926,55092.0,12899.0,49104.0,RUSGOV -> RUS,0.0008469439222638589
2018-08-27,RUSGOV,RUS,1572,415,10.627862595419847,2629.0674300254454,2437.7958015267177,2627.156488549618,0.21310432569974555,0.6997455470737913,4578.479007633588,1.528498727735368,-3.6524980689599973,24.669211195928753,54.50175187913485,54.00257495610686,52.702790010178106,43.10356695801528,52.46124477544528,46.255072526717576,78587.0,36555.0,76990.0,RUSGOV -> RUS,0.0009965046269003002
2018-09-03,RUSGOV,RUS,2974,442,10.568930733019503,2846.5137861466037,2729.4946200403497,2857.099865501009,0.22326832548755884,0.6334902488231339,5165.474445191661,-0.21405514458641905,-1.950748864967519,21.429051782111635,46.60944590416947,17.997070028244803,44.62459193846671,23.853036225285827,46.10379418628111,21.021132127437802,297824.0,142189.0,296507.0,RUSGOV -> RUS,0.0018157829022120925
2018-09-10,RUSGOV,RUS,2451,565,6.522235822113423,1300.4561403508771,1263.2390860873113,1347.2052223582211,0.5789473684210527,0.773969808241534,3205.7756017951856,1.4739698082415333,-3.106570089633316,44.85516115871073,51.49361323459816,55.53214948510811,51.041682456548386,53.57216225295798,47.97498433496537,46.67630653692369,666055.0,88132.0,665821.0,RUSGOV -> RUS,0.0015936602103163327
2018-09-17,RUSGOV,RUS,2537,574,15.919590067008278,2971.955065037446,2788.313362238865,2979.5644461962947,0.23492313756405203,0.6472211273157272,5796.399290500592,0.8055183287347264,-4.123177136813631,26.27906976744186,49.74742555717179,44.76514943717164,51.07334687077541,44.748799383300124,49.77115694871802,43.279750600961506,194788.0,69690.0,193916.0,RUSGOV -> RUS,0.0015943410633004306
2018-09-24,RUSGOV,RUS,1890,431,11.407936507936508,2569.5338624338624,1810.1380952380953,2617.7195767195767,0.35343915343915344,0.6174603174603175,6046.1465608465605,-2.543333333333333,-2.9676973858792377,28.666666666666668,51.51999550529102,54.071081718518506,51.04127477037039,51.22456820846562,50.01988269841273,47.594510219047635,445927.0,163303.0,440526.0,RUSGOV -> RUS,0.0012021378973018047
2018-10-01,RUSGOV,RUS,2201,692,6.839618355293049,1458.6774193548388,1048.2298955020444,1465.626079054975,0.34438891412994094,0.8328032712403453,3303.5738300772377,0.8790549750113585,-2.830480950848531,30.486142662426168,51.36739775466543,63.074851711879795,52.2811436865332,62.09482493676065,47.78588995539372,60.13914514565318,182008.0,59604.0,180836.0,RUSGOV -> RUS,0.0014516774756509298
2018-10-08,RUSGOV,RUS,1845,398,8.099186991869919,2457.414092140921,2388.159349593496,2498.5842818428187,0.3165311653116531,0.8330623306233063,5295.2135501355015,-0.9893224932249325,-2.1405376283452684,37.6910569105691,53.768447944173495,37.92642628888887,53.53891623902445,38.102081500271,52.337912448238534,31.722532608130074,391260.0,78381.0,390318.0,RUSGOV -> RUS,0.0012795244191513943
2018-10-15,RUSGOV,RUS,2184,433,8.120421245421245,1721.0499084249084,1546.6662087912089,1719.7600732600733,0.15979853479853479,0.7527472527472527,4050.805860805861,2.3781135531135527,-2.0569744776165133,23.63095238095238,49.347373109174406,47.767731347706395,46.8913349458716,48.163489497247724,45.70881245275233,41.43133751743118,154802.0,88866.0,154249.0,RUSGOV -> RUS,0.0012876773872884308
2018-10-22,RUSGOV,RUS,2435,497,7.5121149897330595,1705.9096509240246,1552.2020533880905,1726.7330595482547,0.29815195071868583,0.8620123203285421,4519.4418891170435,2.1394250513347024,-3.617623049134438,31.342915811088297,53.145291383573,34.982372168377815,52.55966213593439,31.805361823408617,52.69759924558531,29.98682270266941,796193.0,153802.0,794298.0,RUSGOV -> RUS,0.001536976757250459
2018-10-29,RUSGOV,RUS,1277,271,7.407204385277995,1653.6969459671104,1143.9710258418168,1677.9350039154267,0.5082223962411903,0.7603758809710258,3695.450274079875,-0.697650743931089,-3.4569169681839256,30.219263899765075,54.65395232106496,46.37343395223182,54.251819030540304,41.848825246671915,52.71323087862175,40.19571532498046,155163.0,49787.0,154978.0,RUSGOV -> RUS,0.0008062907091569873
2018-11-05,RUSGOV,RUS,1735,400,6.281268011527377,1435.5821325648415,1059.9406340057637,1413.7804034582132,0.18904899135446687,0.8743515850144092,3551.45590778098,0.6891642651296813,-4.057646145413351,25.492795389048993,53.749373647262274,49.536775129106616,53.94438762190205,47.081947764841466,51.441983508933745,36.336709747550394,145596.0,59636.0,145264.0,RUSGOV -> RUS,0.0010575018940559861
2018-11-12,RUSGOV,RUS,1031,290,7.396702230843841,1805.8089233753637,1670.9718719689622,1845.408341416101,0.14742967992240544,0.7419980601357905,3487.4413191076624,1.305722599418041,-0.8311120916132577,25.18913676042677,55.5669898496605,65.82080599030068,53.28670472259939,51.350904419010675,33.559416834951435,32.005716775728175,98457.0,31305.0,98451.0,RUSGOV -> RUS,0.0006462940895120449
2018-11-19,RUSGOV,RUS,926,260,9.240820734341252,2207.1673866090714,1609.1760259179266,2236.209503239741,0.3801295896328294,0.67170626349892,4183.555075593952,0.1304535637149029,-4.390290643365152,31.684665226781856,52.41105663351348,50.181118041036754,51.57535254653675,49.00821623002164,51.223486967602554,49.53322283477326,123651.0,34644.0,113439.0,RUSGOV -> RUS,0.0006993772823225972
2018-11-26,RUSGOV,RUS,6084,842,22.49474030243261,4810.431788297173,4509.9523339907955,4801.614562787639,0.22024983563445102,0.6148915187376726,9234.813938198553,0.07266600920447142,-4.001796326577419,25.830046022353713,50.11648297189359,35.132649364069756,50.317650517422834,34.50606546794878,47.77636271482588,32.54393052251812,1976142.0,494748.0,1972503.0,RUSGOV -> RUS,0.003688439615441976
2018-12-03,RUSGOV,RUS,2612,463,8.599923430321592,1871.6898928024502,1849.290964777948,1920.0934150076569,0.24540581929555896,0.7446401225114855,4191.626722817764,2.113514548238897,-2.8377958797298937,26.09877488514548,51.97735761255743,33.65849120520668,52.491284090352224,38.550904663476146,51.93036131316999,35.75583719563543,329348.0,166625.0,329163.0,RUSGOV -> RUS,0.0018173443672761126
2018-12-10,RUSGOV,RUS,1436,379,11.051532033426184,2828.6378830083568,2759.5772980501392,2873.974233983287,0.1775766016713092,0.6991643454038997,5683.506267409471,0.8766713091922006,-3.4235659682146675,27.799442896935933,54.963821795960975,43.619501925487505,54.07144820612812,42.584718125348225,54.27509656894148,41.059644842618425,113713.0,38912.0,113425.0,RUSGOV -> RUS,0.0010933296990526253
2018-12-17,RUSGOV,RUS,1786,380,9.725643896976484,2334.368980963046,2296.41601343785,2348.9031354983204,0.22732362821948487,0.7267637178051511,4585.229003359463,1.477939529675252,-4.554408739547098,29.188129899216126,52.69531061758114,40.798702344904825,54.45422698264274,53.86337798712198,53.03417312262034,50.154887758678555,165426.0,40791.0,162004.0,RUSGOV -> RUS,0.001391784109815351
2018-12-24,RUSGOV,RUS,1235,298,12.564372469635627,2645.1724696356277,2376.345748987854,2695.22995951417,0.24534412955465587,0.588663967611336,4483.344129554656,2.1871255060728743,-1.6293141465957193,26.82591093117409,48.62735061750405,71.56810355915721,48.59882281199351,66.35088583549434,48.16582664100487,77.20165591896273,91396.0,37641.0,91336.0,RUSGOV -> RUS,0.0014224275944042734
2018-12-31,RUSGOV,RUS,1528,309,9.179319371727749,1943.5785340314137,1769.1092931937173,1937.0202879581152,0.2054973821989529,0.7814136125654451,4000.2395287958116,0.760143979057591,-3.4884049815185736,25.857329842931936,53.63893393324607,43.1039220674084,53.188617375654445,42.20845691034034,52.65233466950262,40.99888804188484,125319.0,51093.0,124511.0,RUSGOV -> RUS,0.0015666701185358197
2019-01-07,RUSGOV,RUS,583,248,7.895368782161235,1884.6946826758146,1731.3121783876502,1907.607204116638,0.20926243567753003,0.6826758147512865,4876.838765008576,1.7993138936535162,-3.2362196125873437,30.25728987993139,53.814990135505965,45.64009249914238,53.604948778730666,40.2674085591767,52.50824663807887,38.9823017650086,21292.0,6375.0,21203.0,RUSGOV -> RUS,0.00047322619319154944
2019-01-14,RUSGOV,RUS,1398,399,7.53862660944206,1725.5600858369098,1626.6580829756795,1753.2947067238913,0.2453505007153076,0.7832618025751072,4007.7789699570817,0.24585121602289037,-3.1415703861430284,28.4620886981402,53.62886145708156,42.27489418669531,54.15850263447787,43.7915301523605,53.26460771868291,35.4875742798855,112115.0,35216.0,111688.0,RUSGOV -> RUS,0.0010329944943905738
2019-01-21,RUSGOV,RUS,1142,336,7.982486865148862,1875.8949211908932,1797.4851138353765,1891.7110332749562,0.20577933450087565,0.7556917688266199,4226.653239929948,0.34343257443082326,-2.4777470326941122,24.956217162872154,52.49811355214722,41.168352809815985,52.861994632778256,41.30646585363719,52.24780986842103,38.0278311148116,55016.0,21542.0,54711.0,RUSGOV -> RUS,0.0009244186564198124
2019-01-28,RUSGOV,RUS,2079,450,7.439153439153439,1583.2145262145261,1455.5512265512266,1620.7147667147667,0.11592111592111592,0.8225108225108225,4639.269841269841,0.32496392496392484,-3.680293678369667,24.232804232804234,53.72976923184228,35.33196902597391,53.12883496633003,33.832206013467896,52.57265136411741,34.27738405531495,388191.0,184139.0,384518.0,RUSGOV -> RUS,0.0016842695382152577
2019-02-04,RUSGOV,RUS,912,338,8.156798245614034,1972.686403508772,1926.234649122807,1989.4188596491229,0.22697368421052633,0.7203947368421053,4277.103070175439,0.3812499999999999,-2.773342582153189,29.111842105263158,51.22591389571897,46.87046593084524,52.86688346322721,45.42914189132822,49.561808661909986,34.69820354884744,29018.0,9855.0,28830.0,RUSGOV -> RUS,0.0007126547797099682
2019-02-11,RUSGOV,RUS,777,314,10.517374517374517,2686.4594594594596,2545.119691119691,2677.1106821106823,0.3680823680823681,0.6756756756756757,5108.5032175032175,1.778764478764479,-2.8170799424344284,35.21235521235521,51.48586127131781,50.68188008268737,51.58885613049093,45.422950600775216,51.27852642506458,49.13012415762277,63974.0,12890.0,63792.0,RUSGOV -> RUS,0.0005461884202431346
2019-02-18,RUSGOV,RUS,1223,320,6.528209321340965,1379.3303352412102,1279.5494685200326,1415.5159443990187,0.37367130008176613,0.8143908421913328,3449.147996729354,0.6201144726083402,-2.982752795177015,42.06050695012265,55.017466427986925,61.29133319148933,54.858381495090036,59.20167537315872,54.71862257528644,59.62170169885431,428365.0,84470.0,375339.0,RUSGOV -> RUS,0.0009554814399878748
2019-02-25,RUSGOV,RUS,807,315,10.42998760842627,2597.98760842627,2243.7620817843867,2631.278810408922,0.2589838909541512,0.6741016109045849,4900.812887236679,2.3285006195786866,-2.595606685971462,30.80545229244114,53.01249058830843,54.25783376616918,52.67196484079598,53.761747399253736,52.350617256218875,53.26549484950251,32421.0,11166.0,30816.0,RUSGOV -> RUS,0.0005615182563014246
2019-03-04,RUSGOV,RUS,886,312,6.914221218961625,1841.4401805869074,1388.7550790067721,1913.1602708803612,0.2832957110609481,0.7178329571106095,4076.4762979683974,1.8513544018058692,-3.763122538807826,36.106094808126414,52.97944031038373,53.05109804514675,52.987673440180565,49.19085398419867,50.47211457674942,41.2391430677201,60647.0,21016.0,60016.0,RUSGOV -> RUS,0.0006725776576685999
2019-03-11,RUSGOV,RUS,383,127,8.793733681462141,2337.6657963446473,2301.953002610966,2361.093994778068,0.38642297650130547,0.5117493472584856,4267.783289817233,1.393211488250652,-4.38560517724757,36.71018276762402,55.903431331592685,56.2041044386423,55.45098537859007,55.14623133159269,54.99012447780679,48.778877015665806,26669.0,6573.0,26608.0,RUSGOV -> RUS,0.0002819771679479572
2019-03-18,RUSGOV,RUS,1078,312,11.74025974025974,2841.8098330241187,2378.987012987013,2828.2077922077924,0.22077922077922077,0.48237476808905383,5166.515769944342,2.291836734693877,-3.372520942122875,28.738404452690165,51.370236770871976,56.0327609471243,51.31596113636362,54.83033265306122,49.59565750742112,47.97080779591838,64264.0,18182.0,63562.0,RUSGOV -> RUS,0.0007988735734400475
2019-03-25,RUSGOV,RUS,2537,505,13.333070555774537,3276.712652739456,3235.5199054000786,3435.1143082380763,0.08632242806464328,0.5577453685455263,5875.247142294048,2.4152148206543167,-2.4705440165319743,22.439889633425306,54.9178064976341,56.58924210410093,55.01628412657733,57.6822827231861,54.94588529574135,57.200976080835936,671653.0,270755.0,669528.0,RUSGOV -> RUS,0.0016925926222442832
2019-04-01,RUSGOV,RUS,918,298,4.862745098039215,1064.8986928104575,939.0544662309368,1072.8899782135077,0.21350762527233116,0.8464052287581699,4245.476034858388,1.3142701525054463,-1.777855712631235,24.575163398692812,51.70310235223552,55.200710519084005,52.141249666303125,55.86293759105784,52.03948660850595,54.769284326063286,52703.0,33658.0,52549.0,RUSGOV -> RUS,0.0007213374444853045
2019-04-08,RUSGOV,RUS,973,319,5.956834532374101,1401.960945529291,1235.8972250770812,1425.7410071942445,0.20966084275436794,0.8458376156217883,5061.729701952723,1.1547790339157247,-2.8345122720852847,27.36896197327852,53.580362951646066,50.184858308641985,53.35997024176954,45.95262286316872,53.07211498559669,46.1951144845679,61471.0,22570.0,61382.0,RUSGOV -> RUS,0.0007086196700585249
2019-04-15,RUSGOV,RUS,2677,462,13.070227867015316,3390.2267463578632,3252.1228987672766,3428.722450504296,0.2749346283152783,0.6204706761299963,6367.036981695928,2.0818453492715716,-2.0869212020102923,30.474411654837503,54.567937990287675,58.08082738849455,51.98613047030262,54.41372092566302,51.85097791370942,52.54497238363837,456923.0,121642.0,455146.0,RUSGOV -> RUS,0.0021365270302194468
2019-04-22,RUSGOV,RUS,2526,543,8.464370546318289,2144.652810768013,1725.186460807601,2145.678543151227,0.39667458432304037,0.6702296120348377,5221.814726840855,2.429216152019003,-0.9952920039850208,33.523357086302454,52.852337574030116,64.90884691211392,52.271211503562995,67.13566947703869,52.91533492161526,65.53031041171805,301546.0,84194.0,299240.0,RUSGOV -> RUS,0.0020262156692407466
2019-04-29,RUSGOV,RUS,2125,507,7.275294117647059,1637.7458823529412,1386.304,1660.5604705882354,0.22588235294117648,0.7915294117647059,4833.301176470588,-0.14291764705882362,-2.537401725937003,27.811764705882354,50.35643593035299,48.084643184470586,50.85743420517651,48.90564853176469,50.4809141538824,44.833121053647055,137756.0,51362.0,136312.0,RUSGOV -> RUS,0.0016480201267850966
2019-05-06,RUSGOV,RUS,1588,421,9.704659949622167,2281.2758186397987,1914.2191435768261,2306.9880352644836,0.24937027707808565,0.5963476070528967,4815.477959697733,2.071284634760705,-3.7361078348664014,26.983627204030228,53.61955830100755,48.64815692128466,52.1103828054156,47.88626325251889,52.967766557934475,46.38145315113351,101785.0,35954.0,101617.0,RUSGOV -> RUS,0.0011140247863499694
2019-05-13,RUSGOV,RUS,3462,614,8.469093009820913,1541.2853841709994,1430.5106874638936,1645.9329867128827,0.15742345465049104,0.7995378393991912,4053.7952050837666,1.5911611785095312,-2.7866115242820784,25.935875216637783,48.56402086886202,38.76797296764878,48.960222811958495,38.869148516175635,47.84298509127681,36.85241879000581,484780.0,156106.0,474761.0,RUSGOV -> RUS,0.002606935563058925
2019-05-20,RUSGOV,RUS,637,280,8.456828885400315,1913.7723704866562,1585.3877551020407,1967.0800627943486,0.3328100470957614,0.5855572998430141,4223.28885400314,1.4452119309262166,-2.9860708262786653,33.57927786499215,51.660908295597466,50.32615926415096,52.19920121855344,47.502832284591214,51.92323933333332,46.99883106761009,22270.0,5413.0,22229.0,RUSGOV -> RUS,0.0004884553538770856
2019-05-27,RUSGOV,RUS,910,278,9.842857142857143,2030.6307692307691,1949.134065934066,2043.1978021978023,0.11538461538461539,0.5989010989010989,4014.8230769230768,1.4604395604395606,-3.2554476119957103,26.45054945054945,54.6474226072607,54.5354281837184,54.5228133113311,54.6023577766777,53.00619324202418,53.33291233113313,60404.0,25014.0,60258.0,RUSGOV -> RUS,0.0007204320058647915
2019-06-03,RUSGOV,RUS,1861,458,8.594841483073616,2160.2939279957013,2034.586781300376,2159.674368619022,0.3401397098334229,0.7576571735626008,4461.0376141859215,1.7883396023643219,-2.056165239629071,32.83718430951102,49.40804422031166,40.7861199795809,50.40836679849545,45.26629838850085,45.76981832831813,43.95658795540032,175600.0,55774.0,175248.0,RUSGOV -> RUS,0.0013554892580571855
2019-06-10,RUSGOV,RUS,1204,405,7.223421926910299,1538.2400332225914,1240.5697674418604,1623.671926910299,0.2441860465116279,0.7333887043189369,3629.9958471760797,0.6321428571428575,-1.8533923365845388,28.920265780730897,53.80773625913618,49.79016768853824,52.599359279900305,59.929746357142875,51.138275498338835,51.30989890116282,55646.0,16238.0,55425.0,RUSGOV -> RUS,0.0009870106447950355
2019-06-17,RUSGOV,RUS,1096,367,10.451642335766424,2134.6268248175184,1677.168795620438,2132.192518248175,0.3193430656934307,0.5428832116788321,4505.337591240876,0.9834854014598541,-2.605556579732945,32.262773722627735,51.56451536505032,57.61639334945256,52.30610566391186,59.7593135510949,50.02826829963235,64.37966178649636,66575.0,15750.0,66575.0,RUSGOV -> RUS,0.0008204501696295697
2019-06-24,RUSGOV,RUS,1778,489,5.978065241844769,1316.718785151856,1007.4578177727784,1326.4386951631045,0.19516310461192352,0.8397075365579303,4672.373453318335,0.5614173228346458,-2.675870617747741,30.112485939257592,51.069083273393495,47.58441427446568,49.59848634890269,50.21798613385827,47.76929737894149,49.27633459336332,178271.0,61414.0,177330.0,RUSGOV -> RUS,0.0011820307394473175
2019-07-01,RUSGOV,RUS,907,284,6.384785005512679,1269.625137816979,1204.263506063947,1323.4818081587653,0.35611907386990077,0.8070562293274531,2806.342888643881,2.58180815876516,-2.987988272722242,43.0760749724366,52.442077440397334,36.563177057331885,53.52655624613685,38.136342144432234,52.14601114459159,36.26905085887544,194114.0,24491.0,194066.0,RUSGOV -> RUS,0.0008395722717140974
2019-07-08,RUSGOV,RUS,748,277,8.272727272727273,2113.979946524064,2003.1885026737968,2150.9411764705883,0.32085561497326204,0.7032085561497327,4111.743315508022,-0.24157754010695234,-2.7002821389598273,35.36096256684492,53.92826857187496,50.06820028208557,54.452360432098786,52.450685310160445,52.025851313213686,41.63101989037433,53490.0,14049.0,53415.0,RUSGOV -> RUS,0.0006185667609677759
2019-07-15,RUSGOV,RUS,651,288,8.58678955453149,2189.3932411674346,2017.8509984639018,2199.496159754224,0.28417818740399386,0.6835637480798771,4181.264208909371,1.3211981566820277,-3.3392913954807906,30.153609831029186,53.45177799228392,42.46714290923079,53.31846942724456,45.98410848000001,52.697525863777074,39.889746401538474,14222.0,5606.0,14215.0,RUSGOV -> RUS,0.0005516140430258953
2019-07-22,RUSGOV,RUS,1392,327,9.117816091954023,2412.2866379310344,2363.9971264367814,2438.4734195402298,0.23994252873563218,0.4238505747126437,4075.854885057471,1.784195402298849,-3.0132608818783244,24.45402298850575,55.39778342517988,63.847456992086364,52.96458208848921,34.92061547338132,55.41934765251799,63.47426439064751,128245.0,87868.0,128197.0,RUSGOV -> RUS,0.0011362653114199562
2019-07-29,RUSGOV,RUS,1058,302,6.373345935727788,1508.2306238185256,1440.2391304347825,1531.4168241965974,0.1786389413988658,0.8156899810964083,3582.2939508506615,-0.30992438563327046,-4.22996678787853,29.574669187145556,53.40465139319468,53.835899740075654,53.8560079385633,52.5628842797732,53.67952939413986,54.0033240245747,69537.0,21282.0,56098.0,RUSGOV -> RUS,0.0008334121057440842
2019-08-05,RUSGOV,RUS,597,201,7.968174204355109,1799.609715242881,1705.5443886097153,1793.7035175879396,0.34505862646566166,0.5996649916247906,3894.284757118928,0.05427135678391958,-3.6777962507919395,32.12730318257957,54.65228804047217,46.50559047563028,55.07290141344536,50.631792379831964,55.29447106408093,51.71218128739498,22596.0,6996.0,22494.0,RUSGOV -> RUS,0.00045797380727357527
2019-08-12,RUSGOV,RUS,626,222,10.089456869009584,2575.76517571885,2393.2444089456867,2643.055910543131,0.3003194888178914,0.6246006389776357,4821.608626198083,0.45910543130990394,-2.7536605575924686,37.95527156549521,54.73785435303514,52.17595718849842,55.024226722756396,51.06956267252397,53.36517415865382,46.385795572800006,78566.0,13430.0,78528.0,RUSGOV -> RUS,0.00055538008935764
2019-08-19,RUSGOV,RUS,811,278,5.515413070283601,1256.0653514180024,1082.2527743526512,1289.810110974106,0.19852034525277434,0.7595561035758323,2681.995067817509,1.7345252774352669,-3.06838559680373,34.229346485819974,55.14576384425218,53.78954314796544,54.972307865265776,51.73311435141797,54.12372395420795,51.07311825647345,126710.0,31504.0,122654.0,RUSGOV -> RUS,0.0006563889059753243
2019-08-26,RUSGOV,RUS,909,319,6.666666666666667,1349.1551155115512,1228.0550055005501,1372.1815181518152,0.34543454345434543,0.7623762376237624,3269.008800880088,1.3668866886688675,-2.3125111762337913,39.13091309130913,52.97001554955944,44.6288698877888,53.77469081738169,45.23539310451047,52.69845770517048,45.22115621452148,41850.0,7538.0,41576.0,RUSGOV -> RUS,0.0007908652884091688
