week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,GOV,PHL,1567,479,8.881940012763241,1997.7421825143585,2044.5386088066368,2032.0031908104659,0.3005743458838545,0.5488194001276324,3720.8238672622847,-1.0532865347798337,-2.804760176395855,33.669432035737074,18.317904402564082,101.65763155897427,16.308785427564086,111.36840862499999,20.13248296217947,93.83476283974358,169064.0,55270.0,169031.0,GOV -> PHL,0.0010462709487881418
2018-05-07,GOV,PHL,545,395,6.144954128440367,1617.3229357798166,1624.177981651376,1668.6238532110092,0.3174311926605505,0.7247706422018348,3707.691743119266,1.1064220183486242,-0.9214147028904152,36.93577981651376,15.505890105555556,112.02924214814816,14.356934290740742,115.57218807407408,14.895799124074077,113.5591478888889,5093.0,1038.0,4976.0,GOV -> PHL,0.00028592683840464366
2018-05-14,GOV,PHL,522,418,5.697318007662835,1383.544061302682,1414.6704980842912,1414.7068965517242,0.3486590038314176,0.7413793103448276,3009.7758620689656,1.3003831417624525,-0.5192093604191791,38.735632183908045,15.145231243243243,111.37079099034752,14.840442484555988,115.30393791698846,15.23182790926641,112.76273551544405,3741.0,730.0,3708.0,GOV -> PHL,0.0003005487605818209
2018-05-21,GOV,PHL,552,390,6.304347826086956,1575.501811594203,1571.6902173913043,1623.644927536232,0.2427536231884058,0.7137681159420289,3881.9039855072465,0.6690217391304347,-2.245100638409587,37.844202898550726,14.965766623616238,115.13184510516608,14.037877084870848,117.65837778044282,14.34092086715867,116.85709276199262,5421.0,1400.0,5411.0,GOV -> PHL,0.0003478534856242615
2018-05-28,GOV,PHL,531,358,5.39924670433145,1335.7796610169491,1367.5216572504708,1356.2937853107344,0.416195856873823,0.7212806026365348,3046.478342749529,0.9150659133709982,-1.4550065798437377,41.016949152542374,18.71863016761905,111.73729453333334,16.262588834285715,117.6477977714286,17.901277361904764,111.83114304761907,13404.0,2245.0,13126.0,GOV -> PHL,0.0003383174092659468
2018-06-04,GOV,PHL,1869,436,5.348849652220439,1042.7025147137506,969.2573568753344,1026.155163188871,0.07758159443552702,0.9052969502407705,3394.2776886035313,1.696040663456398,-0.35710181372202154,17.05724986623863,23.51982278123327,120.75540212707827,15.051625228418194,119.3784687935667,21.128403480428982,120.91818384289614,161610.0,156067.0,161589.0,GOV -> PHL,0.0013144319565203632
2018-06-11,GOV,PHL,562,441,7.217081850533808,1793.9928825622776,1847.9519572953736,1839.7099644128114,0.3790035587188612,0.7188612099644128,3922.6370106761565,0.7996441281138787,-0.7287286399281754,41.779359430604984,16.606101810810813,112.64468636396396,16.3634883981982,117.2933261891892,17.128826073873878,114.83091219639641,9123.0,1183.0,8911.0,GOV -> PHL,0.00038721928324470466
2018-06-18,GOV,PHL,526,392,5.747148288973384,1449.6996197718631,1467.245247148289,1480.106463878327,0.3041825095057034,0.720532319391635,3456.3498098859313,1.309315589353612,-1.5720894029587524,34.79087452471483,16.469908061143986,109.41997166272192,15.979326895463515,114.96013237475347,16.046211159763313,110.47159468244577,3464.0,1083.0,3450.0,GOV -> PHL,0.00036653187677560656
2018-06-25,GOV,PHL,668,450,11.113772455089821,3150.1392215568862,3171.6781437125746,3181.745508982036,0.30538922155688625,0.657185628742515,6569.034431137725,0.8226047904191619,-2.777941538590376,36.88622754491018,16.49186437042683,109.22903519969512,14.960313085365858,115.50726350914636,14.858668251524394,114.42856311432926,7184.0,1813.0,7159.0,GOV -> PHL,0.0004528681536741641
2018-07-02,GOV,PHL,1396,591,7.742836676217765,1536.817335243553,1583.047994269341,1575.0630372492838,0.27507163323782235,0.6747851002865329,3497.8223495702005,-2.4439111747851006,-4.748328705343768,31.568767908309457,13.946304227206937,118.83689175108536,13.803950348769899,119.2564697785818,14.194104509406642,118.30279628581765,69683.0,21641.0,69353.0,GOV -> PHL,0.0011401670393716994
2018-07-09,GOV,PHL,694,492,6.9293948126801155,1731.191642651297,1756.8126801152737,1759.0374639769452,0.3112391930835735,0.5734870317002881,3236.5979827089336,-0.09207492795389058,-2.025033586611393,37.44956772334294,15.133414941860464,116.99539752470932,14.54102111627907,118.08204064244187,15.598760328488371,117.80489873546513,8676.0,2001.0,8651.0,GOV -> PHL,0.00045719345146140504
2018-07-16,GOV,PHL,438,347,7.5228310502283104,1928.7077625570776,2002.1004566210045,1978.0981735159817,0.3515981735159817,0.684931506849315,4112.111872146119,1.0066210045662098,-1.5172721598116299,40.821917808219176,15.449457441037735,114.3318500542453,15.169885294811323,116.80172351415096,15.973700955188676,115.42367801886792,4905.0,580.0,4332.0,GOV -> PHL,0.0003025461538302136
2018-07-23,GOV,PHL,604,439,7.2052980132450335,1940.1307947019868,1944.5745033112582,1966.6788079470198,0.26490066225165565,0.7102649006622517,3992.683774834437,1.1463576158940398,-1.5996712975631266,36.109271523178805,13.851185662691648,114.78925194889271,12.986491795570698,118.82392197614995,13.633652996592845,116.58129936456564,5008.0,1314.0,4986.0,GOV -> PHL,0.0004241742822570847
2018-07-30,GOV,PHL,731,408,6.885088919288646,1693.2845417236663,1628.155950752394,1740.8262653898769,0.32968536251709984,0.7496580027359782,3475.3392612859097,-0.4154582763337894,-2.576047155509925,32.39398084815321,17.002526558495827,88.39803086350975,13.48609523955432,113.95116522701944,16.166741328690808,100.83538246935933,21862.0,7828.0,21759.0,GOV -> PHL,0.0005322355641114505
2018-08-06,GOV,PHL,519,416,7.161849710982659,1721.849710982659,1765.26204238921,1748.5915221579962,0.3371868978805395,0.6666666666666666,4042.52408477842,1.103853564547206,-1.79975078046002,38.26589595375722,17.147834124756336,103.5730864191033,15.314140565302141,112.01913333333333,15.548394976608185,112.19115419103315,3328.0,683.0,3314.0,GOV -> PHL,0.0003690018535411025
2018-08-13,GOV,PHL,783,475,5.992337164750958,1377.4840357598978,1406.992337164751,1410.2209450830142,0.3652618135376756,0.6564495530012772,2970.794380587484,0.735249042145594,-1.895321609322105,40.99616858237548,18.08048340673575,101.29874245466323,14.717250170984455,116.78268348445597,16.665139274611402,113.46915462694302,35285.0,5465.0,35209.0,GOV -> PHL,0.0005979965968418448
2018-08-20,GOV,PHL,570,412,5.791228070175438,1436.9,1468.9175438596492,1419.0263157894738,0.3263157894736842,0.6912280701754386,3199.198245614035,1.2643859649122808,-0.6963382618230101,38.50877192982456,14.781249576512458,109.24620977402134,14.202904240213526,109.40140840747333,14.215273619217086,112.1948972580071,4570.0,1353.0,4381.0,GOV -> PHL,0.0003719245267260397
2018-08-27,GOV,PHL,688,429,5.729651162790698,1348.2877906976744,1385.2514534883721,1365.4563953488373,0.34593023255813954,0.6991279069767442,3027.3561046511627,0.8055232558139536,-1.5795939799215661,33.241279069767444,15.388609943870017,110.38265022156573,14.816262093057608,114.97837104874446,15.120010989660267,114.22068119202362,8862.0,2680.0,8833.0,GOV -> PHL,0.0004361292514678158
2018-09-03,GOV,PHL,788,566,7.115482233502538,1616.3388324873097,1631.013959390863,1635.8210659898477,0.37182741116751267,0.5875634517766497,3592.8578680203045,-0.4453045685279186,-2.505008068219934,40.444162436548226,17.141092940414513,104.51805686528499,14.855857752590676,113.83337433937822,16.04204058290156,109.52475466321245,13345.0,2322.0,13265.0,GOV -> PHL,0.00048111530831981467
2018-09-10,GOV,PHL,497,394,6.647887323943662,1719.9134808853119,1750.0905432595573,1754.4305835010061,0.2837022132796781,0.7243460764587525,4020.995975855131,0.8311871227364186,-2.422853913660391,34.265593561368206,16.07391431147541,113.11327109836064,14.947607045081968,118.17998829098362,15.334724852459017,115.75217203278687,2773.0,765.0,2770.0,GOV -> PHL,0.0003231534575794441
2018-09-17,GOV,PHL,469,384,5.720682302771855,1477.8038379530917,1495.545842217484,1512.232409381663,0.2921108742004264,0.7142857142857143,3719.1535181236673,0.43518123667377384,-3.2441137780852096,35.437100213219615,16.756591242825603,107.74439515452539,15.580675381898455,111.65397424724064,16.050580410596027,109.22723375717442,2901.0,1320.0,2891.0,GOV -> PHL,0.0002947362864359093
2018-09-24,GOV,PHL,429,323,6.386946386946387,1612.051282051282,1649.6853146853148,1646.006993006993,0.3006993006993007,0.655011655011655,3291.2890442890443,-0.2013986013986014,-2.329141766049289,37.06293706293706,14.45270227962085,113.46541561137442,13.53406082464455,120.21873772985784,13.695335829383888,116.800993021327,4274.0,916.0,4247.0,GOV -> PHL,0.00027286622113358424
2018-10-01,GOV,PHL,628,405,6.777070063694268,1828.1417197452229,1851.2022292993631,1854.3949044585988,0.2818471337579618,0.697452229299363,3310.0334394904457,0.35270700636942703,-2.9238037552544696,37.468152866242036,15.004475310289386,116.03921173472668,15.097859908360125,116.68048685852088,14.739787593247588,116.58989444694532,25119.0,5988.0,25103.0,GOV -> PHL,0.0004141996613851813
2018-10-08,GOV,PHL,659,422,6.5887708649468895,1707.9468892261002,1710.9119878603944,1724.2185128983308,0.30500758725341426,0.6130500758725341,3426.672230652504,2.1488619119878614,-1.7506075723873211,36.35811836115326,14.239830125000003,114.09244357716051,14.755283774691362,111.54513725308642,13.299114373456788,114.99147876697532,11553.0,3187.0,11527.0,GOV -> PHL,0.00045702254320908884
2018-10-15,GOV,PHL,518,355,5.878378378378378,1499.0482625482625,1517.496138996139,1498.8783783783783,0.42277992277992277,0.6544401544401545,3367.6158301158302,1.5590733590733599,-0.4268324651161848,42.316602316602314,13.969129525252523,114.92339717171716,13.266706313131312,116.98600787878787,13.798293242424242,115.68568040404041,16750.0,3881.0,16710.0,GOV -> PHL,0.00030541066236969196
2018-10-22,GOV,PHL,411,326,5.472019464720194,1468.3868613138686,1420.1240875912408,1479.7250608272507,0.2360097323600973,0.7664233576642335,3431.0389294403894,0.8445255474452554,-0.9148520580851303,37.22627737226277,14.745781274999999,110.96072299250001,14.355260699999999,116.02923447500002,14.669127499999997,113.1097104425,3657.0,796.0,3638.0,GOV -> PHL,0.00025942400296917397
2018-10-29,GOV,PHL,997,424,4.517552657973922,888.296890672016,948.8866599799399,920.18555667001,0.4483450351053159,0.8485456369107321,2884.1544633901703,0.8001003009027076,-4.351358157671312,42.88866599799398,11.829364263636368,115.21303654848488,14.567230025252535,116.15848210808079,11.584174465656577,115.9666125818182,190022.0,39291.0,189981.0,GOV -> PHL,0.000629500263922879
2018-11-05,GOV,PHL,512,361,6.08984375,1494.16015625,1537.53125,1513.095703125,0.439453125,0.720703125,3592.80078125,1.0955078125,-1.3723058934558074,38.14453125,13.967027982248522,112.06508344970416,13.334822353057197,115.90784247140043,13.720845453648911,112.76932013412232,9888.0,3043.0,9875.0,GOV -> PHL,0.00031206972320268865
2018-11-12,GOV,PHL,726,483,6.564738292011019,1495.7644628099174,1494.7093663911846,1503.2355371900826,0.3760330578512397,0.7410468319559229,3237.4752066115702,0.9560606060606063,-1.4185193590494523,36.391184573002754,16.642465835654598,103.72138787604457,15.562528754874648,107.4264651128134,15.52675754735376,104.00536841782733,19664.0,5104.0,19657.0,GOV -> PHL,0.00045510136662050876
2018-11-19,GOV,PHL,829,484,8.0,1822.3100120627262,1832.437876960193,1826.8516284680338,0.24607961399276237,0.5790108564535585,4486.398069963811,0.878407720144753,-0.4036388632457567,35.367913148371535,17.31261380750606,115.979508276029,15.870869703389838,118.03001376029053,17.28183689709444,116.89662950242126,103406.0,24594.0,103381.0,GOV -> PHL,0.0006261163790987398
2018-11-26,GOV,PHL,526,400,6.119771863117871,1488.0133079847908,1509.9809885931559,1495.4429657794676,0.23193916349809887,0.7129277566539924,3061.9467680608363,1.1716730038022813,-2.7964396437961407,36.57794676806083,15.29301118128655,113.41893202534114,14.021753411306044,117.74593430799221,15.02008375048733,114.63923040155946,7248.0,2591.0,7231.0,GOV -> PHL,0.00031888876359672575
2018-12-03,GOV,PHL,1628,372,7.131449631449631,1670.9275184275184,1737.02457002457,1709.2739557739558,0.17383292383292384,0.831081081081081,3274.8144963144964,-0.32757985257985234,-8.46683036096252,25.87837837837838,27.40806572229072,18.419234051724178,21.545108649630546,67.85977943349751,21.745181208743855,66.7514655788177,255575.0,110450.0,255568.0,GOV -> PHL,0.0011327092763880212
2018-12-10,GOV,PHL,828,403,7.701690821256038,1929.6062801932367,1911.3236714975844,1935.8466183574878,0.2632850241545894,0.6231884057971014,3878.699275362319,1.3512077294685998,-1.6345222959168217,31.32850241545894,16.17636546593674,106.89792057542577,14.548932664233579,116.3889895328467,16.58924531995134,102.04325792335767,20223.0,10788.0,20221.0,GOV -> PHL,0.0006304157317657198
2018-12-17,GOV,PHL,348,292,5.652298850574713,1474.8218390804598,1504.3620689655172,1499.5344827586207,0.27298850574712646,0.7528735632183908,3381.830459770115,1.543103448275862,-0.1908828828843902,38.764367816091955,15.805097368421052,108.70830126023394,14.729485014619883,114.79359687134504,15.564680423976606,107.49267621052633,1957.0,490.0,1930.0,GOV -> PHL,0.0002711874973212442
2018-12-24,GOV,PHL,289,241,5.972318339100346,1525.204152249135,1531.3217993079584,1580.121107266436,0.2422145328719723,0.6470588235294118,3740.674740484429,-0.1134948096885815,-1.9697616270920333,39.20415224913495,13.26627915916955,116.42259169550174,12.71937615916955,119.26796539792392,12.944308086505188,118.47210726643598,1811.0,410.0,1786.0,GOV -> PHL,0.00033285957472294335
2018-12-31,GOV,PHL,299,257,6.20066889632107,1458.3210702341137,1500.8461538461538,1478.1839464882944,0.35785953177257523,0.6655518394648829,3227.4515050167224,-0.09698996655518399,-3.1552197928072228,39.531772575250834,14.369394429065744,115.88495259515572,14.276651176470585,117.21046955017302,14.220128702422144,116.76727612456747,1924.0,383.0,1904.0,GOV -> PHL,0.0003065669930904516
2019-01-07,GOV,PHL,389,288,4.817480719794345,1343.3933161953728,1378.6169665809769,1356.6349614395888,0.2647814910025707,0.7917737789203085,2958.393316195373,1.9226221079691521,-0.689341730239347,36.60668380462725,16.329582597368418,114.74781163947371,14.487813052631578,117.80565181578947,16.08143309736842,115.8979060263158,3414.0,1183.0,3396.0,GOV -> PHL,0.00031575469837309217
2019-01-14,GOV,PHL,509,416,5.037328094302554,1207.3398821218075,1228.2102161100197,1247.8172888015717,0.3320235756385069,0.7956777996070727,3117.842829076621,1.5844793713163068,-0.5198156160238924,39.52848722986248,12.775990059523807,110.95886619642862,13.628508954365078,113.72252254563493,12.744962097222224,112.58572234722224,3155.0,742.0,3155.0,GOV -> PHL,0.0003761045762838356
2019-01-21,GOV,PHL,379,296,5.649076517150395,1442.1952506596306,1461.5751978891822,1465.9129287598944,0.30606860158311344,0.7335092348284961,3395.0158311345645,0.7021108179419525,-1.9153846839269912,37.73087071240106,14.899154631016042,108.61758903475938,14.015183286096256,112.82933315240645,14.14116336631016,111.35254438235295,3404.0,990.0,3372.0,GOV -> PHL,0.0003067904297575384
2019-01-28,GOV,PHL,661,402,8.195158850226928,1982.593040847201,2023.7201210287444,2002.5506807866868,0.2329803328290469,0.6232980332829047,3660.1013615733737,0.6821482602118007,-4.159822816348829,40.15128593040847,11.972757061068704,113.53098580152673,10.761424923664121,116.31005129770995,11.435809,114.53203526717559,33323.0,7592.0,33313.0,GOV -> PHL,0.0005354988767485739
2019-02-04,GOV,PHL,474,381,5.9978902953586495,1483.7700421940929,1518.3586497890296,1545.3481012658228,0.26371308016877637,0.7383966244725738,3474.0696202531644,1.4187763713080166,-1.3547675759902573,39.49367088607595,14.968185350318471,110.53871166878983,14.625530774946922,114.76411224203821,15.216435541401276,111.9712445774947,3163.0,672.0,3147.0,GOV -> PHL,0.00037039294471768086
2019-02-11,GOV,PHL,865,427,7.423121387283237,1607.2173410404623,1658.3849710982659,1668.1965317919075,0.28901734104046245,0.7502890173410405,3434.6323699421964,-1.185202312138728,-4.814329376436414,37.32947976878613,16.453594306976747,113.57985548720927,15.67725282906977,115.48995399186042,16.103959618604648,114.16300121279069,54740.0,12792.0,54596.0,GOV -> PHL,0.0006080475978253688
2019-02-18,GOV,PHL,460,370,4.6,1162.2717391304348,1189.4760869565218,1177.3021739130436,0.34130434782608693,0.7891304347826087,2890.95,1.2793478260869566,-1.8324832280719205,41.69565217391305,16.1878468876652,110.08465461453747,15.703960350220266,113.84030641629955,15.532455275330395,111.67562023127755,3205.0,688.0,3190.0,GOV -> PHL,0.0003593797730126103
2019-02-25,GOV,PHL,626,438,6.5303514376996805,1561.4041533546326,1569.247603833866,1595.1166134185303,0.3753993610223642,0.7012779552715654,3559.1837060702874,0.9813099041533547,-1.4155002378916768,40.62300319488818,17.305153362318837,111.28751502898551,15.101654516908209,116.1597649484702,15.92514790338164,115.30608834621577,8555.0,2272.0,8365.0,GOV -> PHL,0.00043557673908883746
2019-03-04,GOV,PHL,917,452,5.161395856052344,1290.8822246455834,1313.8604143947655,1328.9400218102508,0.41657579062159217,0.8298800436205016,3802.772082878953,1.3792802617230104,-2.6068222037211166,39.978189749182114,18.006405093818984,113.76863215673286,16.006604592715235,116.71911578366442,16.47602750331126,115.10701442273728,43988.0,7456.0,43694.0,GOV -> PHL,0.0006961102845170498
2019-03-11,GOV,PHL,448,376,5.223214285714286,1306.1495535714287,1338.0625,1325.924107142857,0.33035714285714285,0.765625,3286.1272321428573,0.7866071428571431,-2.224143539072432,38.4375,15.290605921478058,116.41159022170903,13.910967884526558,117.89417236258663,14.554446475750579,117.10631531870669,2465.0,568.0,2446.0,GOV -> PHL,0.0003298323008895165
2019-03-18,GOV,PHL,470,360,5.529787234042553,1346.9978723404256,1390.7574468085106,1377.9531914893616,0.32553191489361705,0.7510638297872341,3268.159574468085,0.8453191489361701,-2.3214502443948466,39.57446808510638,17.742264463203462,101.33394974025974,16.12935712337662,110.91561994372294,16.620353307359306,107.7894941645022,2997.0,686.0,2980.0,GOV -> PHL,0.0003483029494590188
2019-03-25,GOV,PHL,647,366,6.4652241112828435,1493.5007727975271,1508.8284389489954,1518.6429675425038,0.3369397217928903,0.6476043276661515,3424.5734157650695,0.4055641421947448,-2.7107816851652853,37.75888717156105,16.09656284507043,117.65542378716745,14.202924931142412,119.42732790297342,16.981668284820035,117.3441688059468,24677.0,8242.0,24669.0,GOV -> PHL,0.00043165448426962994
2019-04-01,GOV,PHL,630,368,7.593650793650793,1953.368253968254,1987.579365079365,1991.868253968254,0.4301587301587302,0.6746031746031746,3637.8507936507935,-1.023174603174603,-3.759205332135325,43.01587301587302,15.580513242424246,114.12227745454544,15.122823773524726,109.88674369537485,15.60513181499203,116.36633832695374,21071.0,3047.0,21027.0,GOV -> PHL,0.0004950355011173658
2019-04-08,GOV,PHL,415,330,5.869879518072289,1416.356626506024,1438.5710843373495,1440.1349397590361,0.3349397590361446,0.6746987951807228,2968.2,0.9915662650602408,-2.111067716600771,38.04819277108434,14.54490183046683,108.62390621621621,14.689038992628994,113.21378606879605,15.479480110565113,109.08419687960688,3116.0,834.0,3090.0,GOV -> PHL,0.00030223757767141603
2019-04-15,GOV,PHL,283,220,5.745583038869258,1321.7279151943462,1367.0883392226149,1348.1166077738517,0.3568904593639576,0.7314487632508834,3227.7667844522966,0.5360424028268551,-1.7125264085394134,40.84805653710247,17.873921507092195,116.13098283687947,16.50682192198581,117.43026415957448,17.261391460992908,116.93856203191491,2086.0,430.0,2060.0,GOV -> PHL,0.0002258637092088545
2019-04-22,GOV,PHL,655,378,6.625954198473282,1615.6732824427481,1658.073282442748,1652.6519083969465,0.47480916030534354,0.716030534351145,3082.7923664122136,0.29587786259541987,-2.6897678870861523,37.43511450381679,18.519658274809164,104.61367096030537,16.33911238931298,106.55474587175576,17.658207900763358,104.75804485343512,32692.0,5156.0,32663.0,GOV -> PHL,0.0005254043006146829
2019-04-29,GOV,PHL,641,295,6.758190327613105,1596.9173166926678,1631.1216848673946,1627.5553822152885,0.35725429017160687,0.7035881435257411,3196.575663026521,0.49329173166926676,-3.591672596910068,41.45085803432137,17.353816433697364,112.57840243993759,14.915193411856489,115.37344778471136,16.59031841653668,113.83263057722309,55818.0,10381.0,55804.0,GOV -> PHL,0.0004971204241267044
2019-05-06,GOV,PHL,741,348,7.508771929824562,2806.21322537112,2843.3900134952764,2843.889338731444,0.24561403508771928,0.5033738191632928,4961.634278002699,0.7396761133603231,-2.943545028261362,30.364372469635626,16.3795875369863,105.66079767123283,14.580087308219177,118.57024068493142,14.779680198630137,117.44721027397259,35053.0,12450.0,35035.0,GOV -> PHL,0.0005198314651670827
2019-05-13,GOV,PHL,364,265,5.56043956043956,1545.9065934065934,1579.173076923077,1590.89010989011,0.32967032967032966,0.7307692307692307,3279.4725274725274,-0.42060439560439566,-2.0540885712275423,36.07142857142857,15.798804201680673,107.39155227731092,14.385824089635854,115.08118831932774,14.990794243697477,110.11261324929971,2638.0,1056.0,2609.0,GOV -> PHL,0.0002740972111361781
2019-05-20,GOV,PHL,399,296,6.067669172932331,1514.814536340852,1509.609022556391,1540.0877192982457,0.2957393483709273,0.6992481203007519,3182.9598997493736,0.7020050125313282,-0.8378072665003425,36.8922305764411,16.186582875318063,110.27911917811707,15.22539917302799,113.72512163104327,15.32041702290076,109.89055429007632,3441.0,860.0,3437.0,GOV -> PHL,0.00030595555132960307
2019-05-27,GOV,PHL,489,298,8.74437627811861,2338.1431492842535,2254.7668711656443,2378.0899795501023,0.40286298568507156,0.5378323108384458,3942.7034764826176,1.1296523517382417,0.14196793960867987,41.22699386503067,18.11423433333333,111.26919846041666,16.714963979166665,115.43869499583336,17.58921933333333,112.84695727916667,46588.0,7967.0,46579.0,GOV -> PHL,0.0003871332427119594
2019-06-03,GOV,PHL,432,261,4.520833333333333,1049.1689814814815,1080.1944444444443,1074.4074074074074,0.29398148148148145,0.8379629629629629,2640.1481481481483,1.5504629629629636,-0.030509026347813887,36.71296296296296,19.832248657074345,78.15172046282974,16.532842223021582,100.3370758585132,17.957013657074345,90.83357505995205,6716.0,1946.0,6698.0,GOV -> PHL,0.0003146541426548652
2019-06-10,GOV,PHL,553,385,6.925858951175407,1807.8010849909583,1830.746835443038,1833.8028933092223,0.26582278481012656,0.7124773960216998,3476.4556962025317,1.6408679927667273,-1.2214264422658567,37.124773960217,14.485450998154985,115.77233038191879,13.61990077490775,118.88877035793355,14.26352377675277,117.65686470110697,9057.0,2348.0,9042.0,GOV -> PHL,0.00045333628452795234
2019-06-17,GOV,PHL,579,435,6.718480138169257,1776.6873920552678,1778.3592400690845,1803.1899827288428,0.35233160621761656,0.6493955094991365,3596.032815198618,1.2908462867012094,-1.8985923703934515,40.7426597582038,17.42608193717278,113.97982191797557,15.65421651657941,115.70440366492147,16.717063270506113,115.15574606806285,5345.0,1312.0,5315.0,GOV -> PHL,0.0004334312483718256
2019-06-24,GOV,PHL,581,439,8.044750430292599,2364.464716006885,2416.1394148020654,2367.700516351119,0.29259896729776247,0.6833046471600689,4725.213425129088,0.3101549053356283,-1.4852654461290111,35.04302925989673,18.06415081993007,113.19878944230773,16.69332847202797,115.80551036538462,18.203662491258743,115.2044998776224,4042.0,1398.0,3988.0,GOV -> PHL,0.00038625413926821794
2019-07-01,GOV,PHL,584,412,5.708904109589041,1393.9640410958905,1385.7876712328766,1404.2551369863013,0.2876712328767123,0.738013698630137,3050.654109589041,1.0128424657534247,-1.3218571913465784,35.99315068493151,14.674192795180723,116.5166272512909,14.045457126929675,119.04347301372215,14.60462545283019,118.16200657461408,4262.0,1022.0,4178.0,GOV -> PHL,0.0005405845718644244
2019-07-08,GOV,PHL,783,402,4.316730523627076,1087.5108556832695,1135.9731800766283,1115.5938697318009,0.3780332056194125,0.8250319284802043,2534.4904214559388,-0.4885057471264369,-2.870386430870741,31.86462324393359,25.209482035156253,90.41197008984375,14.280965238281253,118.98105278906252,18.22252657942708,109.63635848828125,14095.0,7016.0,14083.0,GOV -> PHL,0.0006475103928312413
2019-07-15,GOV,PHL,536,335,5.2835820895522385,1249.8955223880596,1279.9738805970148,1272.5652985074628,0.4085820895522388,0.7910447761194029,4191.824626865671,0.94794776119403,-1.5109765342791148,45.093283582089555,17.688623723608444,109.41361445489446,16.76638609980806,112.72326992898273,16.809913902111326,111.89199699232248,11831.0,2216.0,11761.0,GOV -> PHL,0.00045417070209198145
2019-07-22,GOV,PHL,1001,436,8.544455544455545,1832.5054945054944,1829.1248751248752,1848.6613386613387,0.23476523476523475,0.6523476523476524,3168.934065934066,0.2506493506493506,-4.3140904322981175,34.235764235764236,17.922383659939428,113.9178622371342,15.08948107366294,118.56946331281533,16.317394507568082,116.37867999697276,53179.0,22146.0,51687.0,GOV -> PHL,0.0008170988338587472
2019-07-29,GOV,PHL,665,385,7.368421052631579,1657.1533834586467,1709.2255639097743,1703.2571428571428,0.3458646616541353,0.5684210526315789,3341.6586466165413,1.3201503759398496,-1.182517525256593,39.38345864661654,14.432862817610058,115.9598118946541,14.140743102201254,119.13930980031446,14.06906764779874,117.2178789827044,23857.0,4881.0,23835.0,GOV -> PHL,0.0005238365314932099
2019-08-05,GOV,PHL,468,365,6.121794871794871,1556.8760683760684,1594.5299145299145,1563.0149572649573,0.391025641025641,0.6538461538461539,3067.1175213675215,0.8331196581196579,-2.0820638210291578,43.76068376068376,15.541195865342162,113.8806360618102,14.925635894039738,117.80843333333334,15.139024710816779,114.8836672604857,5236.0,897.0,5187.0,GOV -> PHL,0.0003590146428878279
2019-08-12,GOV,PHL,298,233,5.828859060402684,1555.0570469798658,1586.5469798657718,1570.9093959731545,0.3724832214765101,0.7013422818791947,3278.6208053691275,1.347986577181208,-1.6210686991838237,41.34228187919463,14.424809213286713,113.70734440209789,13.953051433566435,114.76815838811189,14.036583062937062,114.94425990559438,2197.0,398.0,2157.0,GOV -> PHL,0.0002643822150616241
2019-08-19,GOV,PHL,505,328,5.877227722772277,1516.1346534653464,1542.869306930693,1549.2554455445545,0.3306930693069307,0.6811881188118812,3317.809900990099,0.5304950495049511,-1.0172240563815866,34.17821782178218,16.243829946107784,113.69672215568865,16.00512744111776,115.45559381237528,16.76711802994012,114.05370039920163,8886.0,2613.0,8884.0,GOV -> PHL,0.0004087255209834017
2019-08-26,GOV,PHL,456,342,5.3048245614035086,1290.3815789473683,1323.0745614035088,1306.1644736842106,0.37719298245614036,0.7697368421052632,3294.0372807017543,1.3129385964912281,-0.9930687753233037,39.671052631578945,16.91105444843049,110.72742563452914,16.001470020179372,115.93360538116592,17.179237186098653,109.51074521748878,3508.0,867.0,3473.0,GOV -> PHL,0.00039673770243628273
2019-09-02,GOV,PHL,904,328,5.448008849557522,1065.0696902654868,1110.7345132743362,1097.7566371681417,0.3219026548672566,0.7997787610619469,2530.3384955752213,-2.1999999999999997,-3.3651690651543285,28.838495575221238,13.973773647587015,116.97194799775536,13.737024960718324,118.56501934118967,13.88804673400677,118.47350002918073,114304.0,5587.0,114292.0,GOV -> PHL,0.0008001685310711459
2019-09-09,GOV,PHL,453,318,5.596026490066225,1502.841059602649,1534.9801324503312,1518.6004415011037,0.39514348785871967,0.6865342163355408,3122.130242825607,1.5452538631346577,-1.52064345312455,42.384105960264904,14.787831512471657,115.4760773333334,14.3025249569161,116.23457307709752,14.479291405895697,115.76111951700683,6459.0,1158.0,6453.0,GOV -> PHL,0.000388768119984312
2019-09-16,GOV,PHL,489,318,5.576687116564417,1374.4519427402863,1389.9038854805726,1392.725971370143,0.26993865030674846,0.7075664621676891,3456.670756646217,1.8042944785276072,-1.6148091769434323,36.850715746421265,15.20516743298969,113.54091134020621,14.755522340206186,114.6042051546392,15.547235721649486,112.5446494845361,6105.0,1718.0,6087.0,GOV -> PHL,0.0003740124808500256
