week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-04-12,USA,MNCUSA,802,257,4.0785536159601,1452.7693266832919,1526.9763092269327,1470.7518703241894,0.13092269326683292,0.8778054862842892,3672.3142144638405,2.174189526184539,1.0763533776242304,39.089775561097255,38.47615764483626,-90.82682620151128,36.30992862594458,-80.2901108362721,37.30603954156172,-84.8291150768262,94282.0,22356.0,94239.0,USA -> MNCUSA,0.0009378394844455463
2021-04-19,USA,MNCUSA,384,268,5.143229166666667,1519.2682291666667,1553.4401041666667,1566.1875,0.359375,0.75,3484.3984375,2.988802083333334,0.27227655572952214,45.572916666666664,37.02611080160858,-69.71508830294906,37.096636967828424,-62.99537221179626,36.931251605898126,-63.868141380697054,5981.0,914.0,5961.0,USA -> MNCUSA,0.0004624873388069031
2021-04-26,USA,MNCUSA,785,320,6.119745222929937,2231.5146496815287,2284.352866242038,2261.287898089172,0.26369426751592356,0.556687898089172,5544.517197452229,2.4078980891719732,1.0742383749381441,39.044585987261144,36.48585455141391,-96.87788271722343,38.430395393316175,-85.61209802056545,38.47506701928019,-86.63203151670942,87382.0,35646.0,87346.0,USA -> MNCUSA,0.0010012780644848584
2021-05-03,USA,MNCUSA,1021,386,9.002938295788443,2524.2458374143,2383.3907933398627,2576.1410381978453,0.16454456415279137,0.5514201762977473,4858.921645445642,1.5314397649363345,-0.6624779598069517,43.24191968658178,37.79384882772279,-85.19386938118804,38.25388414158418,-84.47105268514845,38.34233328316834,-84.82695677425735,245945.0,29967.0,245936.0,USA -> MNCUSA,0.0014163755767464701
2021-05-10,USA,MNCUSA,1106,347,7.0886075949367084,3096.9330922242316,2154.8426763110306,3134.216998191682,0.3010849909584087,0.7495479204339964,4839.169077757685,-0.47269439421338194,-1.51608871148282,28.815551537070526,33.64709120090502,-84.31361472850692,33.51721131855208,-83.95127995837109,33.549928902262465,-84.63499775565617,131861.0,49147.0,131849.0,USA -> MNCUSA,0.0012408743564226467
2021-05-17,USA,MNCUSA,728,357,5.7032967032967035,1690.2197802197802,1737.8475274725274,1731.1895604395604,0.25824175824175827,0.7678571428571429,3930.353021978022,1.5314560439560438,-0.15648921460371001,41.112637362637365,35.87526687983426,-69.22349628314917,36.07461863259668,-68.14931691022099,35.94685330110497,-67.40284117127071,28754.0,7036.0,28643.0,USA -> MNCUSA,0.0007656283358205738
2021-05-24,USA,MNCUSA,1119,392,4.517426273458445,1066.6979445933869,1072.5218945487043,1095.2037533512064,0.5478105451295799,0.8248436103663985,3057.159964253798,1.0291331546023212,-0.858407377652126,48.221626452189454,38.87594362824208,-99.53521907684915,39.25541826705093,-96.84420529586933,38.98765553218061,-97.18797207492793,133850.0,25926.0,130164.0,USA -> MNCUSA,0.0014798298790744914
2021-05-31,USA,MNCUSA,670,313,6.54179104477612,1900.6194029850747,1928.0328358208956,1917.3641791044777,0.4,0.8044776119402985,4611.946268656717,2.2495522388059714,0.12972531017541886,51.28358208955224,38.073864896551726,-90.25385722338827,38.96190186806596,-76.96164388005994,37.919449544227895,-89.51723653373311,58054.0,8044.0,54904.0,USA -> MNCUSA,0.0009964203228104407
2021-06-07,USA,MNCUSA,517,312,4.553191489361702,1337.8510638297873,1345.2998065764023,1361.5667311411992,0.48936170212765956,0.8201160541586073,3514.576402321083,2.304642166344295,-0.6271249625445673,52.785299806576404,39.240058514851505,-84.62508033465346,39.33013346534655,-81.50403280990098,38.99796648514853,-81.75011855247524,36653.0,4243.0,36552.0,USA -> MNCUSA,0.0006551742928362963
2021-06-14,USA,MNCUSA,770,418,6.074025974025974,1744.761038961039,1748.2077922077922,1742.6,0.42207792207792205,0.6844155844155844,3701.1922077922077,1.9753246753246765,-0.40647631759452546,45.714285714285715,34.74528588771468,-76.07946957727873,34.77373796829592,-76.65228057595773,35.175060821664474,-77.98086503698809,20491.0,3490.0,19008.0,USA -> MNCUSA,0.001107845126128887
2021-06-21,USA,MNCUSA,1406,408,3.2425320056899003,926.2880512091039,961.2596017069701,988.7048364153627,0.4395448079658606,0.9011379800853485,3412.431009957326,-0.9927453769559039,-0.018497325596317605,37.44665718349929,37.10677309942776,-73.55075606366228,36.90562757010012,-72.96880580615148,37.04069192989986,-72.02640695064359,176756.0,43113.0,176297.0,USA -> MNCUSA,0.0019773991435020778
2021-06-28,USA,MNCUSA,512,267,6.2421875,1738.50390625,1744.837890625,1750.65234375,0.30859375,0.728515625,3726.3359375,1.6330078125000012,-0.658518519653338,50.859375,32.16435723373984,-105.9538724268293,31.993540821138218,-102.79215237195125,31.81440728455285,-103.33637432317077,54886.0,8926.0,53362.0,USA -> MNCUSA,0.000754525680399427
2021-07-05,USA,MNCUSA,745,250,5.507382550335571,1443.986577181208,1475.9114093959731,1486.075167785235,0.24697986577181208,0.7664429530201342,3508.3825503355706,3.018657718120803,-1.178719108053059,49.95973154362416,34.082071151639376,-100.95943470901643,32.33138584836069,-106.02575220081967,34.150082911202205,-99.4411343087432,179520.0,29619.0,179510.0,USA -> MNCUSA,0.0014735988448567445
2021-07-12,USA,MNCUSA,684,309,5.896198830409356,1814.8961988304093,1875.5701754385964,1868.1535087719299,0.2573099415204678,0.6125730994152047,3750.4152046783624,1.9228070175438574,-0.05683111543219669,40.30701754385965,37.35118831864903,-95.42350012775333,37.81678744933919,-93.93116337298093,37.87791911894271,-92.94159831864906,76480.0,19414.0,76435.0,USA -> MNCUSA,0.0009722911244319418
2021-07-19,USA,MNCUSA,525,291,4.346666666666667,1220.2095238095237,1276.344761904762,1251.2838095238096,0.32,0.8171428571428572,3873.9180952380952,0.7266666666666665,-1.669108980981828,40.89523809523809,35.537419653846165,-47.58218635384617,35.47469772115386,-36.4099975596154,35.48407090384616,-39.864295828846174,18806.0,6547.0,18662.0,USA -> MNCUSA,0.0008569651680386271
2021-07-26,USA,MNCUSA,977,312,7.050153531218014,2061.8249744114637,2122.593654042989,2095.5506653019447,0.23643807574206754,0.6069600818833163,3813.03889457523,3.5699078812691907,-0.5707696295240497,35.28147389969294,37.38432303536977,-89.20010007181128,37.33835803001071,-86.33549757449086,37.45562606323686,-88.01307931404067,91809.0,19769.0,91483.0,USA -> MNCUSA,0.0016410156492761559
2021-08-02,USA,MNCUSA,616,258,6.01948051948052,1758.176948051948,1878.3116883116884,1901.6363636363637,0.3555194805194805,0.6493506493506493,3854.1363636363635,1.8795454545454553,0.2900254882459962,42.32142857142857,35.517529633165836,-86.16094921440533,37.46805336348409,-90.60271599664993,38.380808192629814,-90.78787623785595,42847.0,10211.0,42800.0,USA -> MNCUSA,0.0011304100489049154
2021-08-09,USA,MNCUSA,576,292,6.852430555555555,2352.590277777778,2397.3020833333335,2389.8836805555557,0.2465277777777778,0.6163194444444444,4668.258680555556,1.310416666666667,-0.9918384074021844,42.27430555555556,36.71250401234569,-88.28486879012345,36.500688315696664,-87.91961746208112,36.60455480599648,-88.25583897883598,32005.0,7532.0,31840.0,USA -> MNCUSA,0.0011120936321055252
2021-08-16,USA,MNCUSA,414,224,4.5,1471.340579710145,1482.3695652173913,1478.0990338164252,0.28502415458937197,0.7729468599033816,3778.403381642512,2.239130434782609,0.8821482904798217,38.768115942028984,36.86333315085159,-99.03345004136247,37.041841423357674,-96.88316131630162,36.715148296836986,-98.95201143795614,29902.0,12327.0,29405.0,USA -> MNCUSA,0.0006869442430256078
2021-08-23,USA,MNCUSA,371,251,5.38544474393531,1443.377358490566,1457.55795148248,1468.9919137466306,0.33962264150943394,0.7358490566037735,3605.590296495957,1.8795148247978435,-0.33174139684582626,46.253369272237194,38.70550126702998,-86.48498546594004,38.62053689373298,-84.81572497547684,38.52494445504089,-84.96078873569482,6692.0,1202.0,6663.0,USA -> MNCUSA,0.0004491231808090028
2021-08-30,USA,MNCUSA,383,222,5.169712793733681,1486.6240208877284,1491.3577023498694,1495.7389033942559,0.34464751958224543,0.7597911227154047,3094.070496083551,2.1963446475195822,-1.0432863113289972,50.992167101827675,33.92696527733334,-97.08517673866668,33.23562821066667,-92.51605478133337,33.84123007733333,-95.5638121146667,16096.0,2696.0,16032.0,USA -> MNCUSA,0.000541724068673073
2021-09-06,USA,MNCUSA,704,290,5.3039772727272725,1473.7982954545455,1489.3181818181818,1525.4360795454545,0.4900568181818182,0.78125,3247.9389204545455,2.203835227272727,-0.9568663415189825,49.11931818181818,31.560353219548887,-66.06660740451127,31.338066201503775,-66.16583296842107,32.40826199097746,-66.89205633233084,75306.0,9007.0,75292.0,USA -> MNCUSA,0.0010376654884839767
2021-09-13,USA,MNCUSA,703,298,4.778093883357041,1381.4395448079658,1404.5576102418208,1389.6529160739688,0.41963015647226176,0.8008534850640113,3258.3698435277383,1.0209103840682796,-0.07902219326410301,51.59317211948791,37.31030927857142,-88.55233793999996,37.547083228571424,-88.27868998999996,37.422621752857125,-88.77912532285711,166386.0,5945.0,166116.0,USA -> MNCUSA,0.0009185400048344211
2021-09-20,USA,MNCUSA,546,285,6.864468864468864,1939.930402930403,1906.2600732600733,1958.5457875457876,0.4706959706959707,0.5952380952380952,3842.1300366300366,0.9054945054945056,0.49979591677861407,51.959706959706956,37.579320226765816,-90.50388706691447,37.178625176579935,-88.6296815520446,37.29280956319704,-90.23233681226765,37833.0,4190.0,37807.0,USA -> MNCUSA,0.0006587106643567558
2021-09-27,USA,MNCUSA,2250,423,12.164,3837.6306666666665,3907.849333333333,3869.8764444444446,0.12933333333333333,0.7377777777777778,7976.746222222222,2.618488888888889,-0.9902073018684743,38.18666666666667,36.35370525669653,-88.94918952812485,36.16844388392866,-81.79422744642835,35.572958608928666,-82.19635387455347,1565105.0,179998.0,1565053.0,USA -> MNCUSA,0.0032081215379021737
2021-10-04,USA,MNCUSA,451,284,5.733924611973393,1746.370288248337,1756.0487804878048,1742.69844789357,0.2727272727272727,0.7871396895787139,4123.820399113082,2.114855875831486,-0.5851929134415549,41.507760532150776,37.890372522522526,-86.47777882882883,37.94703316441442,-85.45713693693695,38.082806587837844,-86.29920225225226,12288.0,2689.0,12193.0,USA -> MNCUSA,0.0006903751599649761
2021-10-11,USA,MNCUSA,1559,446,4.54650416933932,1138.4855676715842,1144.1982039769082,1164.9217447081462,0.4143681847338037,0.8620910840282232,3493.2520846696602,-1.1753046824887752,-3.4498377878481823,47.12636305323925,37.45902330774282,-87.32844581627289,37.49213177230973,-87.32177363779516,36.914434134514444,-86.2762403766404,304289.0,41784.0,302502.0,USA -> MNCUSA,0.0024127897978766214
2021-10-18,USA,MNCUSA,490,310,6.7877551020408164,2218.5367346938774,2252.74693877551,2244.6897959183675,0.34285714285714286,0.7387755102040816,4565.697959183673,1.5822448979591837,-0.5311681646390687,44.55102040816327,36.56067186847599,-89.3263908914405,35.962887056367435,-86.65313794780793,36.09823361169103,-87.09185882463467,7525.0,1461.0,7422.0,USA -> MNCUSA,0.0007193589777468502
2021-10-25,USA,MNCUSA,724,300,4.922651933701657,1139.6767955801106,1198.8453038674033,1182.0718232044198,0.43370165745856354,0.7803867403314917,3196.9157458563536,0.07265193370165776,0.5369524316685408,56.00828729281768,26.308042708092454,-48.00467057947972,26.171480628612684,-46.2607421589595,26.29605204046239,-47.43315511705198,202316.0,24641.0,200996.0,USA -> MNCUSA,0.0010589470789734649
2021-11-01,USA,MNCUSA,500,329,6.298,1757.17,1769.422,1771.87,0.314,0.734,3690.552,0.8196,-0.845083583583624,37.56,34.56527828600407,-84.55996927991887,31.18993673833672,-62.106656434077074,31.948746237322524,-61.874927900608505,4808.0,1597.0,4755.0,USA -> MNCUSA,0.0007283109013575715
2021-11-08,USA,MNCUSA,815,287,7.310429447852761,1833.6969325153375,1827.3312883435583,1848.8871165644173,0.2650306748466258,0.6846625766871166,4078.435582822086,1.9503067484662577,-0.09304459358771355,36.99386503067485,36.62683977777777,-96.27249896790116,36.30986459259258,-94.36336117407406,36.18504598148147,-95.50017005061724,88008.0,16023.0,87867.0,USA -> MNCUSA,0.001204920807873529
2021-11-15,USA,MNCUSA,661,290,11.369137670196672,3099.518910741301,3133.484114977307,3138.308623298033,0.22692889561270801,0.5264750378214826,4573.724659606656,1.1329803328290469,-1.4488676380463947,41.57337367624811,38.72025889830512,-74.26703738674887,38.71028451463792,-73.13045263174105,38.697053158705714,-75.1152594745762,49252.0,12154.0,49121.0,USA -> MNCUSA,0.0010079046561840515
2021-11-22,USA,MNCUSA,549,241,5.103825136612022,1442.040072859745,1485.1384335154828,1479.1056466302368,0.46083788706739526,0.7759562841530054,3064.5391621129324,1.674863387978142,2.232092621605378,46.520947176684885,37.65218548990827,-90.78346443486232,37.696827247706445,-90.55357312110087,37.692970948623866,-92.97973195779808,38420.0,6315.0,38131.0,USA -> MNCUSA,0.000983395131388038
2021-11-29,USA,MNCUSA,620,320,5.325806451612904,1325.4306451612904,1335.832258064516,1345.1370967741937,0.4645161290322581,0.7790322580645161,3374.2145161290323,2.297419354838711,0.2180719907248905,44.87096774193548,38.66965529765885,-82.49074760535117,38.890864023411375,-78.78464432943143,38.64984161538461,-81.41622153177255,43709.0,8122.0,43236.0,USA -> MNCUSA,0.0009016463771993991
2021-12-06,USA,MNCUSA,518,271,4.501930501930502,1183.0135135135135,1150.3513513513512,1203.081081081081,0.5328185328185329,0.8011583011583011,3026.2741312741314,2.100193050193052,-2.403898432501756,60.463320463320464,38.03138929980278,-83.78238857396451,37.89279909664696,-82.79831747731757,37.88374590729784,-83.99156508284025,179452.0,1220.0,178633.0,USA -> MNCUSA,0.0007580502596102627
2021-12-13,USA,MNCUSA,377,270,5.583554376657825,1708.4084880636606,1747.4270557029179,1734.2679045092839,0.4350132625994695,0.7161803713527851,3794.9363395225464,1.8920424403183025,0.46987612368004084,46.52519893899204,38.55085420375336,-80.54018605093835,37.104870710455764,-76.10705680428954,37.85424321983914,-77.18498657104557,6067.0,952.0,6062.0,USA -> MNCUSA,0.0006095224545162057
2021-12-20,USA,MNCUSA,1231,288,3.354995938261576,962.4630381803412,960.6108854589764,963.6214459788789,0.5962632006498781,0.8878960194963444,2308.800162469537,0.8000000000000003,-2.635629752974546,57.538586515028435,34.512169809760145,-87.42326529859373,36.4163912051282,-74.64777042762604,34.04711464019852,-85.69377709677406,484833.0,33411.0,479439.0,USA -> MNCUSA,0.002505102798755385
2021-12-27,USA,MNCUSA,255,185,5.352941176470588,1686.2666666666667,1705.5372549019608,1705.6039215686274,0.396078431372549,0.7098039215686275,3899.7921568627453,2.066666666666667,-0.9506239940769113,46.666666666666664,35.92332893013101,-82.00946768995632,36.22049890829695,-79.04463668558952,36.06730807860262,-80.33101266812228,7082.0,959.0,7066.0,USA -> MNCUSA,0.0005715873990755975
2022-01-03,USA,MNCUSA,354,226,4.932203389830509,1456.7033898305085,1462.5395480225989,1474.4435028248588,0.3954802259887006,0.7796610169491526,3751.8870056497176,1.2584745762711866,0.22232618155462874,42.06214689265537,38.11822222946175,-77.9268208470255,37.97327095467422,-74.77576035694051,37.97217435410765,-76.89793716430593,5979.0,1050.0,5886.0,USA -> MNCUSA,0.0006444741800704552
2022-01-10,USA,MNCUSA,444,265,6.301801801801802,1834.4594594594594,1823.231981981982,1857.831081081081,0.3355855855855856,0.7702702702702703,4099.110360360361,2.178153153153153,-1.2275674066013433,43.445945945945944,36.09290034708739,-91.41114651456309,36.38645491747574,-90.26082222815532,36.14035234951457,-90.10017975970872,10598.0,2319.0,10542.0,USA -> MNCUSA,0.0007283811073689529
2022-01-17,USA,MNCUSA,694,276,6.198847262247838,1739.985590778098,1734.721902017291,1777.4121037463976,0.5201729106628242,0.6902017291066282,3791.8314121037465,2.6540345821325646,-0.9163605858353412,51.10951008645533,36.9160169389881,-77.66416145982139,37.25360499702381,-90.02964186607137,36.30370626190475,-72.82428843898806,163371.0,8178.0,163275.0,USA -> MNCUSA,0.0010038897109983784
2022-01-24,USA,MNCUSA,654,268,10.15290519877676,2780.7920489296635,2809.5351681957186,2829.7155963302753,0.19571865443425077,0.3730886850152905,5275.938837920489,-2.4195718654434244,-0.5719705917449168,36.13149847094801,36.89087171296298,-84.41168559722223,37.16597695987656,-84.77929454783953,37.13990026234569,-85.12907572067901,82657.0,30917.0,82189.0,USA -> MNCUSA,0.0009688515701617419
2022-01-31,USA,MNCUSA,573,281,5.930191972076789,1735.8621291448517,1772.6631762652705,1761.7085514834207,0.32460732984293195,0.7452006980802792,4104.5497382198955,2.0877835951134385,0.01972915844300844,42.774869109947645,35.91464865831843,-85.92843730948121,35.8329887745975,-83.69308439534883,35.49894347048301,-82.76386085152056,16957.0,4113.0,16884.0,USA -> MNCUSA,0.0008747650881711303
2022-02-07,USA,MNCUSA,503,306,6.047713717693837,1708.7574552683895,1741.5308151093438,1684.3180914512923,0.341948310139165,0.7654075546719682,4130.638170974155,1.4143141153081515,-0.8878943951150637,40.49701789264414,36.84983957755102,-84.86176316122449,37.03692318367347,-85.31673955510205,36.765772502040825,-83.1626504387755,11898.0,3221.0,11595.0,USA -> MNCUSA,0.0006670132129615386
2022-02-14,USA,MNCUSA,853,313,7.105509964830012,2058.3341148886284,2077.237983587339,2071.245017584994,0.45603751465416176,0.6037514654161782,3769.4419695193433,4.073153575615478,-0.05824114406117201,44.67760844079719,36.02911501184832,-81.28023150592416,35.329812386255895,-77.42018241824644,36.3910013862559,-79.13005516706163,87345.0,19411.0,87227.0,USA -> MNCUSA,0.0011583567358512089
2022-02-21,USA,MNCUSA,307,238,4.7752442996742674,1475.1107491856678,1512.2638436482084,1504.1498371335506,0.4201954397394137,0.8078175895765473,4016.2345276872966,2.0749185667752443,0.3506959600667051,44.36482084690554,36.99285429491526,-81.79963493559323,36.73199449152543,-66.51656345762713,36.693697061016955,-69.94820655593222,2462.0,539.0,2436.0,USA -> MNCUSA,0.00028163380633134815
2022-02-28,USA,MNCUSA,439,283,5.148063781321184,1696.5125284738042,1760.7904328018224,1728.7881548974942,0.29157175398633256,0.7494305239179955,4495.138952164009,1.8847380410022778,-0.24578593681321514,43.348519362186785,36.34259086697248,-84.9397409151376,36.34244499541284,-83.8911693555046,36.31969797706422,-83.16963655733946,6029.0,1537.0,5957.0,USA -> MNCUSA,0.00045399453138250125
2022-03-07,USA,MNCUSA,1178,426,8.944821731748727,2318.1078098471985,2379.3276740237693,2368.2478777589135,0.3098471986417657,0.6044142614601019,4567.91765704584,1.9893039049235979,-0.7105342717949421,35.492359932088284,39.33894464279622,-64.59208505115085,42.20870603836316,-41.04601412872974,40.72288868968455,-53.435981707587366,77009.0,23082.0,76573.0,USA -> MNCUSA,0.001247607780920921
2022-03-14,USA,MNCUSA,991,396,8.729566094853682,2261.4127144298686,2294.1553985872856,2286.7830474268417,0.17558022199798184,0.549949545913219,4114.340060544904,0.9723511604439958,-0.963862445833118,33.05751765893037,36.511367106490866,-79.05916910141981,36.46679609837729,-75.78814347667338,36.739341163286014,-78.56631403042591,45773.0,17008.0,45555.0,USA -> MNCUSA,0.0011208441958706335
2022-03-21,USA,MNCUSA,599,337,6.946577629382304,1996.956594323873,2017.2086811352253,2027.7145242070117,0.5392320534223706,0.6043405676126878,4351.267111853089,0.4502504173622705,-0.4425420249177837,55.025041736227045,35.7354218013468,-88.8106416212121,35.92917398148149,-85.21703882659929,35.9385768013468,-82.60390734343434,32928.0,4324.0,32844.0,USA -> MNCUSA,0.0007375730031042095
2022-03-28,USA,MNCUSA,665,392,7.1233082706766915,1852.7744360902257,1867.7368421052631,1869.8526315789475,0.2556390977443609,0.6345864661654136,4262.824060150376,2.1142857142857148,-0.24890412930281894,39.29323308270677,34.898830245022964,-84.01437897396629,34.72961956355283,-81.99370535987747,34.91552553598774,-81.9174533996937,9986.0,2452.0,9090.0,USA -> MNCUSA,0.0007825849545983044
2022-04-04,USA,MNCUSA,1156,494,5.697231833910035,1516.1150519031141,1544.2811418685121,1555.2249134948097,0.27162629757785467,0.736159169550173,3765.582179930796,-0.6842560553633228,-2.587788640042726,35.9083044982699,36.30131403043479,-82.36421574347824,36.25543440782606,-80.20304467391298,35.7649213069565,-78.78921977478254,66757.0,12345.0,66455.0,USA -> MNCUSA,0.001501569763892443
2022-04-11,USA,MNCUSA,487,297,6.40041067761807,1870.0780287474333,1913.8624229979466,1903.6570841889118,0.3326488706365503,0.6673511293634496,4520.143737166324,1.594250513347023,-1.0718109758974022,45.70841889117043,36.407586605870016,-82.02148533542979,36.01089189937107,-82.78027806708597,37.14770105450733,-82.30738610272537,19200.0,3015.0,14043.0,USA -> MNCUSA,0.0006773946317518649
2022-04-18,USA,MNCUSA,1344,538,8.928571428571429,2301.668898809524,2341.831101190476,2350.9471726190477,0.23586309523809523,0.6599702380952381,4369.297619047619,0.6849702380952382,-0.8802717754573957,35.85565476190476,30.65681999101799,-84.12413163622757,30.477776502994036,-83.25968714970062,30.664325866766497,-82.23525626197606,138553.0,7477.0,138516.0,USA -> MNCUSA,0.0018827036408742804
2022-04-25,USA,MNCUSA,1316,494,6.370060790273556,1776.2188449848024,1801.3168693009118,1815.613981762918,0.41185410334346506,0.6633738601823708,3946.692249240122,1.906990881458967,-0.9630066209503311,43.82218844984803,35.9958251364366,-89.31433198715888,36.0178902247191,-88.92785887319421,35.59814110754415,-89.1709864012841,109177.0,22611.0,108920.0,USA -> MNCUSA,0.0016426100024464405
2022-05-02,USA,MNCUSA,2176,497,11.959558823529411,3184.743106617647,3203.9742647058824,3197.6135110294117,0.37683823529411764,0.5983455882352942,6134.48299632353,1.0769761029411768,-0.3788890883515864,47.734375,37.50910258826246,-91.08025892097967,38.254678316081296,-84.4570183096118,38.445744847966694,-84.27449330961181,562681.0,67071.0,562631.0,USA -> MNCUSA,0.0032056003724153376
2022-05-09,USA,MNCUSA,769,374,4.693107932379714,1226.3485045513655,1252.4317295188557,1251.2093628088426,0.27698309492847856,0.823146944083225,3367.9882964889466,1.201430429128738,0.18863237190785984,39.323797139141746,38.23155919591839,-88.21422364761908,38.57380300544221,-90.11746108979592,38.16240582857146,-86.96502734829933,52886.0,12995.0,52770.0,USA -> MNCUSA,0.0010535949646655212
2022-05-16,USA,MNCUSA,807,336,9.784386617100372,2794.5824039653035,2828.9987608426272,2808.8054522924413,0.2850061957868649,0.5551425030978935,5028.798017348203,2.037670384138787,-1.2587885751774275,33.06071871127633,37.566710624211844,-80.52789798108454,37.28176097099622,-81.83611892307694,37.414057408575026,-81.73398873770493,37504.0,15301.0,37385.0,USA -> MNCUSA,0.001134156522032431
2022-05-23,USA,MNCUSA,691,380,5.6063675832127355,1533.095513748191,1546.0101302460203,1561.1939218523878,0.36903039073806077,0.7351664254703328,3905.9768451519535,0.46309696092619423,-1.0988047373880805,40.44862518089725,39.1988230910426,-84.4203644243759,39.122243538913374,-81.66839183847281,39.16773311306903,-83.84520079588839,17324.0,4610.0,16903.0,USA -> MNCUSA,0.0009183639565405189
2022-05-30,USA,MNCUSA,485,275,10.668041237113401,3321.0762886597936,3333.0164948453607,3346.3731958762887,0.354639175257732,0.7237113402061855,5712.148453608247,1.9195876288659792,0.5187130332343127,44.144329896907216,36.869709704166674,-82.33961370208334,36.8837680375,-85.05361705833333,36.720624808333326,-83.11083972916666,24162.0,4057.0,17149.0,USA -> MNCUSA,0.0007501829054197234
2022-06-06,USA,MNCUSA,570,275,5.63859649122807,1750.4421052631578,1747.0754385964913,1755.0228070175438,0.40350877192982454,0.6947368421052632,3589.1736842105265,1.8142105263157893,1.1400635460529407,49.73684210526316,37.01065165309733,-71.0384877610619,37.198333481415915,-70.17894521769908,37.22814510442477,-70.55880298230086,67344.0,8633.0,67318.0,USA -> MNCUSA,0.0008895852971839163
2022-06-13,USA,MNCUSA,713,351,4.415147265077139,1471.242636746143,1469.4417952314166,1487.7952314165498,0.17391304347826086,0.8695652173913043,3542.796633941094,1.6661991584852731,0.2930477368991116,34.96493688639551,35.79923101131542,-70.93232838896743,32.16811573550213,-70.78945605799146,36.98649519094768,-68.50156106647808,45054.0,13381.0,44956.0,USA -> MNCUSA,0.0011859416842700554
2022-06-20,USA,MNCUSA,351,253,5.814814814814815,1736.1680911680912,1772.7521367521367,1758.3190883190882,0.3789173789173789,0.7350427350427351,3837.008547008547,2.0455840455840453,-0.4849940667775716,43.732193732193736,37.60243096811595,-84.31405952173914,37.37996468695652,-84.44606764057973,37.16617860000001,-85.57924454782611,4340.0,861.0,3911.0,USA -> MNCUSA,0.0005759461268853621
2022-06-27,USA,MNCUSA,565,270,5.529203539823009,1551.9398230088495,1559.929203539823,1541.2336283185841,0.31150442477876106,0.7628318584070797,3386.617699115044,2.4203539823008855,0.7921708192127216,38.56637168141593,36.18100807594937,-88.21930230922243,36.70649005244124,-83.95933703616637,36.25038584990959,-87.3971470958409,15201.0,4020.0,15041.0,USA -> MNCUSA,0.0008909606132332093
2022-07-04,USA,MNCUSA,646,237,3.58359133126935,811.4380804953561,870.2894736842105,838.905572755418,0.33746130030959753,0.8978328173374613,3212.4349845201236,-0.5767801857585136,-3.1699983684777444,38.76160990712074,37.36917457231727,-87.079867659409,37.44967379471229,-88.93235319595642,37.49473398133749,-87.78334557542766,61837.0,21258.0,59931.0,USA -> MNCUSA,0.0011140101433555157
2022-07-11,USA,MNCUSA,389,276,4.758354755784062,1421.7249357326477,1445.3264781491002,1454.7223650385604,0.35732647814910024,0.7480719794344473,3515.5295629820052,1.1082262210796914,-0.13000559630330472,40.745501285347046,36.05518899739584,-80.16607152083334,36.046982661458344,-78.3245877890625,36.40848951822917,-79.92673058333334,3240.0,819.0,3204.0,USA -> MNCUSA,0.0006007165359194514
2022-07-18,USA,MNCUSA,448,271,4.379464285714286,1244.982142857143,1254.3013392857142,1254.2142857142858,0.32142857142857145,0.7589285714285714,3274.40625,1.3868303571428573,0.3014201324823506,37.96875,38.47932358916479,-86.70456354401807,39.17406128668171,-85.954740744921,39.137437584650115,-85.33315375395034,5388.0,1711.0,5324.0,USA -> MNCUSA,0.0007510918494798521
2022-07-25,USA,MNCUSA,511,276,6.898238747553816,2060.5949119373777,2088.2504892367906,2089.8199608610566,0.3013698630136986,0.7162426614481409,3662.2328767123286,-0.2391389432485319,-0.8397780122102159,39.863013698630134,42.36445110344829,-88.7148103663793,42.33649100215519,-88.27366786206898,42.3026849935345,-89.02558363793104,16443.0,5092.0,16316.0,USA -> MNCUSA,0.000953685593561969
2022-08-01,USA,MNCUSA,832,239,3.765625,917.4146634615385,956.9375,985.4098557692307,0.21514423076923078,0.921875,2594.215144230769,1.1334134615384597,2.4940669246287266,30.348557692307693,39.68342949266504,-71.38114503789745,39.594393633251826,-64.82429511980456,41.50269359290951,-49.20832868948662,104463.0,6711.0,104434.0,USA -> MNCUSA,0.001253782444634655
2022-08-08,USA,MNCUSA,420,241,6.792857142857143,1776.9714285714285,1934.5214285714285,1921.6285714285714,0.39285714285714285,0.65,4206.854761904762,2.320714285714286,-0.026138846036564453,44.30952380952381,37.31967462380953,-84.0622044452381,37.43202849285715,-79.69160301666665,37.296545278571436,-81.52608111190476,9818.0,1735.0,9764.0,USA -> MNCUSA,0.0007373077733305245
2022-08-15,USA,MNCUSA,332,236,6.129518072289157,1840.6114457831325,1844.25,1867.671686746988,0.3644578313253012,0.6686746987951807,4257.1024096385545,1.9635542168674698,-0.39160925706850486,46.506024096385545,37.32429770336392,-88.78040357186546,36.582745082568806,-83.19050907951072,36.400911262996935,-84.45706208562692,5143.0,854.0,5119.0,USA -> MNCUSA,0.0006304775107532498
