week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,GOV,CRM,1515,525,6.087788778877888,1451.0290429042905,1504.869306930693,1486.3260726072608,0.7841584158415842,0.8264026402640264,3295.8580858085807,-1.9116171617161712,-5.2935291587177735,62.666666666666664,31.156649004643967,-14.545787416408615,29.94277525928793,-15.588942070433394,31.220124421826632,-15.14003831888539,514740.0,31867.0,514642.0,GOV -> CRM,0.0009547065773926743
2018-05-28,GOV,CRM,1495,416,7.892976588628763,1858.038127090301,1908.9277591973243,1902.9665551839464,0.9010033444816054,0.6060200668896321,4944.109030100334,-2.6022073578595313,-6.39612850276985,55.25083612040134,37.499073157013285,-15.007138190509389,37.84907788346129,-15.307000599441706,37.82531213886952,-15.635744393579882,635143.0,136558.0,634913.0,GOV -> CRM,0.0009525132332440498
2018-06-04,GOV,CRM,818,419,10.707823960880196,2835.7750611246943,2878.1259168704155,2855.135696821516,0.7371638141809291,0.4841075794621027,4479.139364303179,-0.4419315403422982,-4.592311385444435,61.24694376528117,28.737588876478306,-20.973183128777926,29.87240079237844,-18.537484482260183,27.659234316688565,-22.471813400788438,43517.0,6803.0,43395.0,GOV -> CRM,0.0005752837562512878
2018-06-11,GOV,CRM,829,395,5.632086851628468,1296.4861278648975,1350.2219541616405,1329.5295536791316,0.8697225572979493,0.8323281061519904,3700.1314837153195,-0.1201447527141129,-5.5296105973075935,64.57177322074789,30.80266172294373,-29.594739578643576,30.396764984126985,-29.630785857142843,30.8155648932179,-29.18266839105339,73443.0,8445.0,72662.0,GOV -> CRM,0.0005711828929001071
2018-06-18,GOV,CRM,3560,690,17.527247191011234,4448.041573033708,4559.354213483146,4492.421629213483,0.7255617977528089,0.6429775280898876,7148.164325842697,-1.5835674157303374,-5.163471071161693,54.193820224719104,37.748207770002814,-55.69475942099234,39.8990877172354,-42.25652022856323,37.84949578004011,-55.90962367077726,1649458.0,223287.0,1648495.0,GOV -> CRM,0.0024807100405345233
2018-06-25,GOV,CRM,1341,537,8.862788963460105,2562.3146905294557,2598.3706189410887,2579.959731543624,0.7829977628635347,0.5540641312453393,5553.245339299031,-0.5410887397464577,-4.392849039960911,47.41983594332588,30.689438549882183,-50.61220665907307,30.598317088766706,-51.54810136449334,31.020173561665374,-51.175563068342505,110280.0,29936.0,110054.0,GOV -> CRM,0.000909126039037506
2018-07-02,GOV,CRM,765,486,7.139869281045752,1819.2692810457515,1875.6849673202614,1832.4392156862746,0.788235294117647,0.6444444444444445,4054.8366013071895,-1.8670588235294114,-5.390174029162753,62.48366013071895,26.770688028875377,8.11128467624811,27.057019588145895,6.858078754916795,26.73458234802431,7.75607091225416,16794.0,2312.0,16169.0,GOV -> CRM,0.0006248050036671562
2018-07-09,GOV,CRM,1530,521,9.071895424836601,2475.9104575163396,2540.8444444444444,2511.4209150326797,0.822875816993464,0.7098039215686275,4961.870588235294,-0.2725490196078438,-4.6593734581268444,53.111111111111114,33.77221353237902,7.1201277798228135,33.52619068370827,6.116247637355176,33.78869822972053,6.580046608043673,272070.0,62655.0,271989.0,GOV -> CRM,0.0010079336898212532
2018-07-16,GOV,CRM,1465,434,7.319453924914676,1742.1133105802048,1809.924914675768,1785.7952218430034,0.7474402730375427,0.7249146757679181,3390.6505119453923,-0.9863481228668942,-5.687047891276624,54.37542662116041,30.64275541589782,26.516447080851044,31.533587381831108,14.841809341134729,29.396881911994328,8.060219231914877,496717.0,86332.0,496411.0,GOV -> CRM,0.0010119409026512851
2018-07-23,GOV,CRM,557,332,7.017953321364453,1674.5619389587073,1711.2746858168762,1698.8473967684022,0.8904847396768402,0.6894075403949731,4263.64631956912,-0.48366247755834835,-5.061858407863715,62.244165170556556,25.237588698347103,-24.717881975206623,25.364028652892564,-23.995407314049597,25.255947258264463,-24.72174657644629,40842.0,6278.0,40761.0,GOV -> CRM,0.00039116734307482814
2018-07-30,GOV,CRM,1059,431,6.243626062322946,1467.0698772426817,1535.0897072710104,1498.4985835694051,0.8281397544853636,0.7950897072710104,3518.321057601511,-0.42181303116147306,-4.596550772528368,63.4466477809254,31.591326285433087,-26.32763545669292,31.811981607283467,-22.500896303149595,31.102282171259862,-24.738447169291334,115498.0,17773.0,115391.0,GOV -> CRM,0.0007710498801559865
2018-08-06,GOV,CRM,1428,437,8.018207282913165,1915.5735294117646,1877.2128851540617,1967.137254901961,0.5917366946778712,0.6218487394957983,3342.3669467787113,-0.8775210084033613,-6.405811053209218,54.78991596638655,27.844637646886436,-17.390185409956054,26.97294673279648,-17.15394018727138,26.00830425475843,-16.624847039502555,498663.0,36318.0,497614.0,GOV -> CRM,0.001015288336910779
2018-08-13,GOV,CRM,627,321,6.992025518341308,1686.127591706539,1739.96331738437,1718.1244019138755,0.8660287081339713,0.583732057416268,3631.845295055821,-0.962200956937799,-5.494015008235456,52.822966507177036,32.35923121910946,7.564694115584417,33.20809689628941,6.635435117439704,33.0428611077922,7.215696651762525,44014.0,10562.0,44012.0,GOV -> CRM,0.0004788555124135845
2018-08-20,GOV,CRM,2015,530,7.233250620347395,1756.983622828784,1808.610918114144,1782.0570719602977,0.680893300248139,0.7895781637717122,6331.633250620347,-2.5846650124069477,-5.306380820736005,46.10421836228288,31.631929116390822,-16.325015459690338,31.555223333689266,-16.48027666951415,31.670280479978654,-15.802838812066206,590713.0,163491.0,590583.0,GOV -> CRM,0.0013147858269350352
2018-08-27,GOV,CRM,726,332,6.859504132231405,1660.6887052341597,1719.7534435261707,1694.5,0.8223140495867769,0.5853994490358126,3299.831955922865,-0.649586776859504,-6.615305805881669,64.11845730027548,32.428200498533734,-4.932091306451618,32.96751339942114,-4.864855096960928,32.07659201304349,-2.6086070797101484,139379.0,16737.0,139360.0,GOV -> CRM,0.0004602177857058638
2018-09-03,GOV,CRM,1011,344,6.584569732937686,1604.4490603363006,1643.7220573689417,1618.2640949554896,0.7210682492581603,0.7873392680514342,3981.31256181998,0.08684470820969338,-6.222930184603561,59.090009891196836,37.55625177974951,-42.13234443006271,36.82436084029231,-44.159851768267295,36.954504789144075,-44.18566582567857,308734.0,48049.0,308620.0,GOV -> CRM,0.0006172684983646353
2018-09-10,GOV,CRM,1656,495,5.826690821256038,1249.9583333333333,1316.5187198067633,1286.3188405797102,0.7548309178743962,0.6419082125603864,4333.397946859904,-0.316123188405797,-4.777880350549656,68.07971014492753,23.21122245085473,-14.885330584757895,23.395548652421684,-14.717148277065586,23.18617054131057,-15.021088910968722,625710.0,67518.0,624777.0,GOV -> CRM,0.001076744719822051
2018-09-17,GOV,CRM,1213,410,8.924979389942292,2098.0263808738664,2084.0626545754326,2149.2489694971146,0.7576257213520198,0.596042868920033,4577.4781533388295,-2.6474031327287713,-5.487055318158009,49.38169826875515,22.71698815625002,-7.851999785776292,22.936043635416656,-8.098823682567243,22.484628889756966,-8.249629620988765,130163.0,34009.0,129940.0,GOV -> CRM,0.0007622923570293347
2018-09-24,GOV,CRM,883,365,6.585503963759909,1536.9705549263874,1584.4065685164212,1570.4597961494903,0.8289920724801813,0.7259343148357871,3631.0249150622876,-2.104416761041903,-7.000187436174363,51.676104190260475,27.165122701250034,-41.221576689999935,27.186992358750032,-41.98472336124994,27.394074898750027,-42.24274694374995,114217.0,29631.0,114149.0,GOV -> CRM,0.000561633737205023
2018-10-01,GOV,CRM,1949,389,11.69728065674705,3049.8183683940483,3141.6469984607493,3096.073884043099,0.930733709594664,0.27244740892765523,5904.177013853258,0.9514622883530015,-5.084156116361594,45.88506926629041,38.65060266666667,-64.33967421746041,38.749144838624346,-64.49879639470907,38.61780205555556,-64.41734468042335,813054.0,200721.0,813026.0,GOV -> CRM,0.001285469968216112
2018-10-08,GOV,CRM,1291,380,8.356312935708752,1830.443841982959,1913.7312161115415,1882.2982184353214,0.7939581719597212,0.6204492641363284,3400.092176607281,0.023005422153369356,-4.360945088583033,56.909372579395814,30.224995194598886,-16.687520061904767,29.640847398729143,-9.98875606269841,29.709002208101673,-16.017074286507942,133455.0,23836.0,133285.0,GOV -> CRM,0.0008953203388208402
2018-10-15,GOV,CRM,1868,523,6.966809421841542,1627.490364025696,1690.7312633832976,1662.5471092077087,0.7387580299785867,0.7601713062098501,3742.7339400428264,0.14384368308351175,-4.447800377836791,55.604925053533194,29.284248848080146,22.482656649805453,28.88222022537565,21.293626877709855,29.34756623928771,21.12941988104503,478182.0,41604.0,477983.0,GOV -> CRM,0.0011013650913254528
2018-10-22,GOV,CRM,3282,488,8.583790371724557,1750.1937842778793,1783.8004265691652,1765.4954296160877,0.5475319926873857,0.3327239488117002,5100.572212065814,0.5534430225472263,-5.466679208185556,44.052407068860454,30.50023154711714,-23.27719547241157,28.540724013019208,-2.999845853688779,28.542490517048968,-2.3478115864848137,1447413.0,325438.0,1447318.0,GOV -> CRM,0.0020716048120312143
2018-10-29,GOV,CRM,1281,558,8.981264637002342,2505.3544106167055,2564.0124902419984,2537.5175644028104,0.7619047619047619,0.6167056986729118,4388.737704918033,-1.5096018735362997,-4.496558152365071,52.37314597970336,34.23141043962585,-39.559568543367334,34.213525516156466,-38.98820435969386,34.42274771003402,-39.777748342687055,78479.0,16627.0,78104.0,GOV -> CRM,0.0008088162869460461
2018-11-05,GOV,CRM,1274,472,9.218995290423862,2532.795918367347,2603.943485086342,2584.4199372056514,0.793563579277865,0.34850863422291994,5463.7433281004705,0.48273155416012614,-4.712601119750902,53.64207221350078,32.80042173030057,-8.491102708367169,32.50479356620634,-8.801913516653117,32.66791816978067,-10.50744042648253,183095.0,8874.0,183087.0,GOV -> CRM,0.0007765172409379402
2018-11-12,GOV,CRM,1668,448,6.709232613908873,1717.2703836930455,1823.939448441247,1784.6522781774581,0.5965227817745803,0.762589928057554,4284.157074340527,2.245923261390886,-3.753638820276649,49.226618705035975,28.645250630636184,7.144879956145741,35.475265324274204,-5.299686994440991,31.734206561457665,0.9889970450895601,454534.0,104552.0,453753.0,GOV -> CRM,0.0010456047927314169
2018-11-19,GOV,CRM,892,392,7.825112107623318,1758.3508968609865,1815.696188340807,1795.8991031390135,0.8127802690582959,0.5661434977578476,3910.298206278027,-1.343385650224215,-4.320128723605667,64.80941704035874,34.43488063961816,-14.061526942720755,34.004450156138276,-12.200751063170436,34.42447656019072,-13.538305262216918,145262.0,15515.0,144986.0,GOV -> CRM,0.0006736982028420699
2018-11-26,GOV,CRM,764,358,6.789267015706806,1663.1557591623036,1700.9908376963351,1687.4986910994764,0.8259162303664922,0.6308900523560209,3284.3704188481674,-1.7041884816753927,-5.666594014222692,63.547120418848166,34.23618667021276,-9.245552136570563,34.319250955927046,-12.574822698027317,33.920305781155015,-11.532625277693475,83002.0,10607.0,75022.0,GOV -> CRM,0.00046317683533821005
2018-12-03,GOV,CRM,1244,399,5.472668810289389,1296.4332797427653,1357.8657556270095,1320.1736334405145,0.7692926045016077,0.7853697749196141,3117.9782958199357,-1.7823151125401928,-6.922449976506392,44.89549839228296,18.315069422757478,-19.646874154356823,15.702131782211147,-18.17246206639,17.696019426079733,-19.355740984232337,66931.0,31228.0,66725.0,GOV -> CRM,0.0008655346067731562
2018-12-10,GOV,CRM,2442,442,10.272727272727273,3000.299754299754,3070.752252252252,3053.8394758394757,0.6162981162981163,0.4844389844389844,5108.030712530713,-3.558312858312859,-4.930957996474422,45.37264537264537,36.430167712600074,-46.45388708845819,41.20092213948585,-26.185891620892818,37.78543236704591,-59.036441175652634,1385916.0,371450.0,1385432.0,GOV -> CRM,0.0018592695857148403
2018-12-17,GOV,CRM,731,360,8.712722298221614,2078.7742818057454,2137.983584131327,2121.813953488372,0.8290013679890561,0.5581395348837209,4921.273597811218,-0.29644322845417237,-5.430287956691185,67.60601915184678,33.196747982404695,-16.089726011730207,33.40135991788856,-17.676602482404693,33.27642965395894,-17.698976107038128,104321.0,11505.0,103909.0,GOV -> CRM,0.0005696495992581307
2018-12-24,GOV,CRM,463,253,5.4514038876889845,1191.3822894168466,1274.8682505399568,1242.304535637149,0.8617710583153347,0.775377969762419,3476.5788336933047,-1.9492440604751615,-4.4523522693845505,72.03023758099351,35.35944867703348,6.421489514354065,35.32177551196171,5.455836263157893,35.30316192344496,6.2815046842105255,177683.0,17942.0,177622.0,GOV -> CRM,0.0005332663774973107
2018-12-31,GOV,CRM,747,277,8.281124497991968,2004.4899598393574,2086.483266398929,2044.5809906291834,0.8808567603748326,0.6345381526104418,4749.484605087015,-0.7925033467202138,-5.125420487394163,69.31726907630522,25.632915784638552,-39.24378396536142,26.042351111613876,-38.8982659909502,25.43247797138554,-39.039348274096355,164365.0,19266.0,161419.0,GOV -> CRM,0.0007659048288915296
2019-01-07,GOV,CRM,789,402,10.935361216730039,3399.82762991128,3447.2839036755386,3447.959442332066,0.8098859315589354,0.523447401774398,5830.588086185045,-2.138403041825095,-5.056186654327004,61.49556400506971,24.379916599465954,-28.045164379172228,25.18202885714287,-40.864328412550066,24.719334957276384,-27.967511348464623,50040.0,6577.0,49887.0,GOV -> CRM,0.0006404381928441381
2019-01-14,GOV,CRM,1583,401,8.240682248894505,2129.6171825647507,2173.4181933038535,2151.758054327227,0.7068856601389766,0.7195198989260897,4076.0505369551483,-3.3011370814908396,-7.8437925848300365,67.18888186986734,23.239660933420325,-69.68812686814627,23.33368189099212,-68.9978874941254,23.13707181266314,-68.40499840404708,2959040.0,334251.0,2956190.0,GOV -> CRM,0.0011696926213306713
2019-01-21,GOV,CRM,515,318,10.036893203883496,2766.982524271845,2813.8582524271847,2802.4368932038833,0.858252427184466,0.5572815533980583,5550.852427184466,-0.6100970873786408,-4.467979065049331,63.398058252427184,30.179523830148618,-34.364065690021235,30.536782800424625,-35.08758784076433,30.634914501061576,-34.383995490445855,12845.0,1988.0,12771.0,GOV -> CRM,0.0004168788161612989
2019-01-28,GOV,CRM,915,369,9.831693989071038,2081.6852459016395,2137.495081967213,2113.7049180327867,0.8677595628415301,0.3770491803278688,3757.530054644809,-1.1624043715846994,-4.810146714485732,72.1311475409836,18.4586509515571,-18.948904264129194,17.73246323414072,-22.062684944636686,17.988777272203006,-17.730269829296436,146146.0,13992.0,146023.0,GOV -> CRM,0.0007412730290846371
2019-02-04,GOV,CRM,967,359,5.677352637021716,1385.7352637021718,1475.2192347466391,1439.1127197518097,0.8086866597724922,0.7838676318510859,3416.6608066184076,-1.2887280248190278,-4.407178311339316,65.55325749741469,31.302688210239655,-15.932041971677554,31.41994394771242,-15.979321442265789,31.593458613289766,-15.648471274509795,98818.0,15218.0,98717.0,GOV -> CRM,0.0007556328640126528
2019-02-11,GOV,CRM,1354,449,9.136632200886263,2236.443131462334,2306.2496307237816,2275.6543574593798,0.7658788774002954,0.5997045790251108,4335.084194977843,-0.8278434268833086,-5.591524720703591,58.44903988183161,27.94424207064365,-20.08875434379906,27.428048112244912,-22.948131542386175,28.073018724489803,-20.735503441915228,224912.0,38272.0,224446.0,GOV -> CRM,0.0009517878005266465
2019-02-18,GOV,CRM,727,463,8.196698762035764,2156.022008253095,2206.0398899587344,2192.891334250344,0.7730398899587345,0.6121045392022009,4209.529573590096,-0.7291609353507565,-4.492806245440343,59.47730398899587,27.01573049923195,3.0554862949308754,27.270436290322582,1.6861316205837178,27.12428627496159,2.5038480414746545,14423.0,2090.0,14418.0,GOV -> CRM,0.0005679762934351472
2019-02-25,GOV,CRM,1287,427,9.121212121212121,2739.8997668997667,2803.837606837607,2772.3954933954933,0.7878787878787878,0.5229215229215229,4621.417249417249,-0.4942501942501934,-4.212970063542696,60.57498057498057,33.486958232016235,-23.09059318743665,33.831066141843976,-21.341155005065836,33.6150505390071,-21.636083380952357,394495.0,50246.0,391631.0,GOV -> CRM,0.0008955068102353576
2019-03-04,GOV,CRM,802,365,7.618453865336658,1920.9788029925187,1973.5099750623442,1954.8965087281795,0.7743142144638404,0.5124688279301746,3975.8865336658355,-1.5326683291770573,-5.344161405440997,56.33416458852868,33.30196206982872,-39.94714972595519,33.41492623978919,-39.86759212779972,33.25556580500659,-39.300092229248996,87566.0,15932.0,87388.0,GOV -> CRM,0.0006088118300792518
2019-03-11,GOV,CRM,885,461,9.970621468926554,2777.162711864407,2835.368361581921,2810.238418079096,0.7084745762711865,0.6124293785310735,5292.866666666667,-1.3066666666666664,-3.7464919742525593,57.909604519774014,32.516926877934274,-18.73593824530516,31.157881711267606,-19.917188414319245,32.081270737089206,-22.75925313615023,28488.0,5713.0,27688.0,GOV -> CRM,0.0006515660408196922
2019-03-18,GOV,CRM,672,342,6.571428571428571,1621.0431547619048,1688.6815476190477,1667.8214285714287,0.84375,0.6681547619047619,4454.857142857143,-0.7938988095238095,-5.435531646854791,60.44642857142857,26.585540133004926,3.6905906108374404,26.81607400491803,2.7060584459016424,26.78453153530377,3.159458354679805,36720.0,3104.0,36559.0,GOV -> CRM,0.0004979991107158737
2019-03-25,GOV,CRM,851,393,9.358401880141011,2297.6486486486488,2356.340775558167,2346.5746180963574,0.7132784958871915,0.48766157461809634,4179.052878965922,-1.0387779083431257,-6.236610754566535,51.73913043478261,32.1760784537037,-9.556424308201066,31.836425116402115,-2.5224208637566212,32.09515697222222,-9.631069198412707,45246.0,8822.0,45151.0,GOV -> CRM,0.0005677557436065767
2019-04-01,GOV,CRM,659,396,8.230652503793626,1853.2397572078908,1881.4036418816388,1894.226100151745,0.7678300455235205,0.543247344461305,3546.567526555387,-1.0537177541729892,-5.321781406537487,58.877086494688925,26.3939241409836,-30.18836498690671,27.332222244262294,-31.57340808346973,26.840641414754096,-30.766988625204583,18727.0,2356.0,18563.0,GOV -> CRM,0.0005178228495814986
2019-04-08,GOV,CRM,902,452,10.236141906873614,2807.0842572062083,2869.620842572062,2840.2716186252774,0.7660753880266076,0.5210643015521065,4874.953436807095,-0.7064301552106431,-4.190481543290492,53.75831485587583,31.488820843861735,0.10001597265160846,31.68525920669056,0.15961004994054406,31.31111753277711,0.8707052675386464,73602.0,13129.0,73563.0,GOV -> CRM,0.0006569115543605236
2019-04-15,GOV,CRM,842,425,7.369358669833729,1772.3847980997625,1854.8562945368171,1822.3800475059381,0.7292161520190024,0.6959619952494062,4007.3194774346794,-1.5593824228028503,-4.260527509262324,63.36104513064133,31.21484695608532,-34.34917420650815,30.614631778616346,-37.258694790988756,31.2309856654088,-36.13643257571966,81047.0,3247.0,81023.0,GOV -> CRM,0.0006720043927698074
2019-04-22,GOV,CRM,1699,413,16.876986462625073,3444.639788110653,3517.8428487345495,3485.9005297233666,0.681577398469688,0.28251912889935255,6552.988228369629,-1.9464979399646845,-5.6926308877290115,41.082989994114186,28.348286930632288,-3.0950669686924828,28.68537524846626,-1.9507677312883496,27.257255463190177,4.349454692024517,383602.0,103763.0,383515.0,GOV -> CRM,0.0013628426057165591
2019-04-29,GOV,CRM,3926,416,16.198675496688743,3896.954406520632,3903.3028527763627,3891.001782985227,0.5537442689760571,0.435048395313296,5466.44167091187,2.13807947019866,-3.751233538360722,47.85022924095772,35.967352683436694,-71.94968154127982,36.62623889860697,-65.7382450201238,36.57257704360181,-65.74390361480906,11477046.0,1379415.0,11476936.0,GOV -> CRM,0.0030447656554156654
2019-05-06,GOV,CRM,5006,386,16.413903316020775,3800.372153415901,3681.685577307231,3673.9053136236516,0.4546544147023572,0.24950059928086296,5665.473631642029,2.4587894526568026,-3.7118361325799536,42.98641630043947,42.42413261046044,-31.587707257067976,39.50186482370767,-55.14700174878853,39.951267192447574,-51.5150669529485,10867186.0,1535736.0,10860119.0,GOV -> CRM,0.0035118438793878756
2019-05-13,GOV,CRM,974,374,8.258726899383984,1910.022587268994,1975.4096509240246,1935.5041067761806,0.6509240246406571,0.5061601642710473,4357.183778234086,-0.5160164271047227,-4.203761840872754,50.40041067761807,25.6280451750547,-20.664127435448577,25.665226525683053,-22.23350909061134,25.571065676502723,-20.811269213973787,72866.0,19349.0,72866.0,GOV -> CRM,0.000733435944084169
2019-05-20,GOV,CRM,715,417,8.892307692307693,2341.2643356643357,2387.5622377622376,2377.271328671329,0.7440559440559441,0.5748251748251748,4140.085314685315,-0.403216783216783,-4.812533662089179,55.9020979020979,27.071592503124997,-22.66504408437499,26.8732052109375,-22.305812970312484,27.0898413078125,-22.078264006249988,24930.0,5881.0,24712.0,GOV -> CRM,0.0005482662135355042
2019-05-27,GOV,CRM,1167,319,8.544987146529563,1792.6503856041131,1848.6923736075407,1817.943444730077,0.7446443873179092,0.8140531276778064,3406.8774635818336,-1.3814910025706941,-9.166387836263869,57.617823479006,15.304206451135263,-39.177571224086854,15.067335447186592,-39.87706295360315,15.223192800592319,-39.20121353701874,573366.0,106010.0,573366.0,GOV -> CRM,0.0009238946712573755
2019-06-03,GOV,CRM,674,331,6.881305637982196,1649.212166172107,1640.925816023739,1672.9836795252224,0.7077151335311572,0.642433234421365,3769.76409495549,-1.141394658753709,-5.910965433255852,58.62017804154303,25.40966839398999,-21.25341442333331,25.00316744908181,-22.292902494999986,25.284341449081808,-20.79254715666665,27813.0,8228.0,27663.0,GOV -> CRM,0.0004909187318272666
2019-06-10,GOV,CRM,608,330,7.952302631578948,1951.8865131578948,1991.6694078947369,1984.4029605263158,0.8865131578947368,0.5444078947368421,3756.3898026315787,-0.430592105263158,-5.350130213482167,66.67763157894737,26.342410599630995,3.570368011070109,25.305773979779406,3.5275956617647046,26.429638416666656,3.209089587037036,47397.0,1810.0,47356.0,GOV -> CRM,0.0004984239800958319
2019-06-17,GOV,CRM,1507,393,5.536164565361646,1527.8002654280026,1592.3583278035833,1568.4611811546117,0.8281353682813537,0.822826808228268,3267.3430656934306,-2.380225613802256,-5.0134504351528495,68.65295288652953,27.618250012969284,-31.52186127012282,26.09900020819112,-21.047603942701254,26.46892297337883,-21.16129037517056,809211.0,111420.0,809159.0,GOV -> CRM,0.0011281189832406584
2019-06-24,GOV,CRM,586,371,7.474402730375426,1757.9232081911264,1799.5682593856654,1782.6484641638226,0.8174061433447098,0.4778156996587031,5698.660409556314,-0.14829351535836177,-4.769600123033296,61.791808873720136,27.52066840152964,-11.267034049713198,27.584581957934994,-12.76115283938815,27.518278650095606,-11.66990309942639,23112.0,3595.0,22331.0,GOV -> CRM,0.0003895781852171699
2019-07-01,GOV,CRM,999,353,5.922922922922923,1261.1671671671672,1316.8448448448448,1295.8948948948948,0.8058058058058059,0.7187187187187187,2699.357357357357,1.2682682682682684,-5.6283562016972315,69.8098098098098,36.83552779035636,-32.12453903563932,36.64352322012575,-34.34452115618443,37.0629936593291,-32.45823545178189,431184.0,14240.0,430767.0,GOV -> CRM,0.0009247328549530136
2019-07-08,GOV,CRM,833,410,6.828331332533013,1441.6626650660264,1515.6830732292917,1478.4597839135654,0.8811524609843937,0.6434573829531812,3422.235294117647,-0.8008403361344539,-4.801989250008566,65.27010804321729,23.033006530799483,7.6010933730366625,23.119970083879434,7.130798671465975,23.12720457798166,7.284196054973828,92244.0,13117.0,92169.0,GOV -> CRM,0.0006888584383504776
2019-07-15,GOV,CRM,693,412,7.626262626262626,1900.5670995670996,1968.3073593073593,1940.829725829726,0.8023088023088023,0.6536796536796536,3618.4559884559885,-1.364213564213564,-4.526126509674632,58.542568542568546,26.22396491242039,-8.359416457006363,26.496804536624214,-8.768753090764324,26.38144655254778,-8.880734350318464,20979.0,3441.0,20966.0,GOV -> CRM,0.0005872020458017596
2019-07-22,GOV,CRM,2166,501,9.41089566020314,1942.1675900277007,2005.405355493998,2010.624653739612,0.7839335180055401,0.6071098799630655,4174.2590027700835,-2.4344875346260393,-5.774205022027249,51.14035087719298,35.87545527615871,-68.10071210033443,38.51811059627338,-45.1819662231246,38.52811415575738,-45.108712329670226,850874.0,87123.0,850831.0,GOV -> CRM,0.0017680680061319144
2019-07-29,GOV,CRM,1115,385,8.284304932735425,1723.2717488789237,1787.3156950672646,1747.0062780269059,0.7784753363228699,0.47623318385650226,3424.4744394618833,-0.34762331838565014,-7.565442457355472,60.762331838565025,20.585481720461093,14.199801808837709,23.685133658021126,4.107149769452451,20.71196658309317,14.79145077233435,157911.0,24197.0,157905.0,GOV -> CRM,0.0008783123798720736
2019-08-05,GOV,CRM,694,363,9.488472622478387,2073.1296829971184,2136.806916426513,2123.978386167147,0.7334293948126801,0.5,4150.605187319885,-2.434005763688761,-5.966331719329369,61.09510086455332,31.00969695901639,-41.76842926557377,31.186878177049174,-42.3920224409836,31.233506816393444,-42.29716552295082,29258.0,4284.0,29232.0,GOV -> CRM,0.0005323849618892149
2019-08-12,GOV,CRM,1377,435,7.869281045751634,1851.5787944807553,1935.0849673202615,1898.0217864923748,0.8896151053013798,0.6826434277414669,4301.294843863471,-2.443355119825709,-5.717496270091065,63.47131445170661,33.54235515512049,-51.1932161972891,33.14881208509036,-48.752845191265,33.014495430722896,-49.390661386295136,457997.0,29851.0,457892.0,GOV -> CRM,0.0012216587588585787
2019-08-19,GOV,CRM,781,402,6.933418693982074,1640.7682458386685,1724.7951344430219,1682.3841229193342,0.7836107554417413,0.7170294494238156,3786.8962868117796,-0.34327784891165175,-5.28769372344912,59.807938540332906,29.884117006765894,-14.581557517567573,29.087803682002708,-12.230410968918925,29.7514260135318,-12.839586233783786,110679.0,13372.0,110505.0,GOV -> CRM,0.0006321081819565084
2019-08-26,GOV,CRM,868,348,9.888248847926267,2853.8052995391704,2921.913594470046,2891.01267281106,0.6774193548387096,0.4228110599078341,5343.582949308756,-1.0860599078341013,-4.606790291851779,55.12672811059908,23.476882750000005,-5.157182308823547,24.110865961229955,-1.141787967914437,23.93854969117648,-5.2079629010695365,73646.0,12644.0,73646.0,GOV -> CRM,0.0007551936967427487
2019-09-02,GOV,CRM,1001,455,9.052947052947053,2175.942057942058,2242.2927072927073,2209.763236763237,0.8071928071928072,0.39760239760239763,4082.918081918082,-0.568031968031968,-5.50413132199123,58.68131868131868,26.62511552272728,-18.00148836880166,26.22147231921489,-18.20674246900827,26.206811916322323,-18.93185308367769,84398.0,13382.0,84118.0,GOV -> CRM,0.0008860273225688243
2019-09-09,GOV,CRM,615,400,7.20650406504065,1779.1138211382113,1822.6650406504066,1819.1056910569105,0.7268292682926829,0.7040650406504065,4303.69756097561,-0.013170731707317042,-4.08490147643916,52.7479674796748,27.3233568966132,-1.919543579322644,27.556750195035455,-2.1507077624113533,27.267877634751777,-1.7680250797872392,18896.0,4432.0,18840.0,GOV -> CRM,0.0005277977787866487
2019-09-16,GOV,CRM,1129,517,6.945969884853853,1653.7767936226749,1683.4083259521701,1677.859167404783,0.8635961027457927,0.7581930912311781,3825.286093888397,-1.0307351638618247,-4.383127804976611,68.73339238263951,31.519146978342754,-35.583876706214674,29.220444682674202,-29.25282697269301,30.381508616760833,-33.18130351977399,382472.0,12674.0,382427.0,GOV -> CRM,0.000863517568261102
2019-09-23,GOV,CRM,1215,416,11.009876543209877,3277.625514403292,3310.660082304527,3298.8534979423866,0.7283950617283951,0.594238683127572,5026.469958847737,-0.8860905349794244,-5.511810518791762,65.02057613168725,32.24931809775089,-65.8459943555363,32.23040006228375,-65.1309035138408,32.98853130882355,-60.30189599653976,240777.0,33082.0,240747.0,GOV -> CRM,0.0008561993767714166
2019-09-30,GOV,CRM,807,348,8.147459727385378,2204.447335811648,2199.4944237918216,2185.7819083023546,0.667905824039653,0.45848822800495664,3936.453531598513,-0.5862453531598515,-4.676672617695253,50.76827757125155,28.147447996031733,-13.029581888888897,28.210113263227512,-20.540971350529105,29.118558941798945,-19.38604782804233,30802.0,8017.0,30558.0,GOV -> CRM,0.0006520000323172258
