week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,MNCUSA,BUS,1008,476,6.583333333333333,2084.094246031746,2142.5257936507937,2102.8690476190477,0.8898809523809523,0.7936507936507936,4683.372023809524,0.40128968253968256,0.32945822222170235,74.75198412698413,44.0454541405618,-61.08488256033706,43.3397034394382,-61.119006583932574,43.905648040561786,-61.089982398539306,336266.0,33224.0,336116.0,MNCUSA -> BUS,0.0005288334919484051
2018-05-14,MNCUSA,BUS,617,314,7.222042139384117,2141.1993517017827,2195.552674230146,2159.9481361426256,0.8768233387358185,0.6677471636952999,4270.457050243112,2.5188006482982175,-0.10423930390531244,62.91734197730956,36.54774994150943,-38.73004017547169,36.48184036603774,-39.44579758490566,36.7147977245283,-39.212913320754716,22197.0,3011.0,22050.0,MNCUSA -> BUS,0.0003552463319520757
2018-05-21,MNCUSA,BUS,452,289,5.557522123893805,1785.5309734513273,1814.117256637168,1822.0442477876106,0.911504424778761,0.7057522123893806,4396.513274336283,1.6997787610619468,0.2532882776348156,71.90265486725664,39.89944405684755,-42.36533618346253,39.8118511498708,-41.77047812919897,39.884027777777774,-42.411397242894054,14941.0,1747.0,14815.0,MNCUSA -> BUS,0.00028483654982276485
2018-05-28,MNCUSA,BUS,870,335,9.49655172413793,2540.7965517241378,2578.9011494252873,2585.4724137931034,0.8620689655172413,0.5954022988505747,4231.835632183908,0.8934482758620685,-1.061934145775774,63.41379310344828,33.836526202072484,-63.904424040155426,33.50557581347145,-65.86624687823833,33.88777879274607,-63.954074944300494,263329.0,34227.0,263204.0,MNCUSA -> BUS,0.0005543053598142631
2018-06-04,MNCUSA,BUS,960,394,5.26875,5481.91875,5531.36875,5518.88125,0.9052083333333333,0.815625,3694.0989583333335,2.154791666666667,0.31522483748629415,62.552083333333336,37.397906581765554,-64.0092508147612,37.21596967872647,-58.38983426917509,36.96977557597684,-57.533378890014454,84172.0,14583.0,84154.0,MNCUSA -> BUS,0.0006751496405883085
2018-06-11,MNCUSA,BUS,879,348,5.837315130830489,1657.5085324232082,1712.1376564277589,1725.0318543799772,0.8714448236632537,0.7770193401592719,3962.067121729238,-0.6127417519908986,-1.831763422524683,66.98521046643914,33.90032663222635,-20.34298232964329,35.567145531365334,-22.356939127921276,35.26118429028293,-24.752904485854856,190156.0,29708.0,190145.0,MNCUSA -> BUS,0.0006056330070677854
2018-06-18,MNCUSA,BUS,520,331,5.940384615384615,1758.9115384615384,1814.5326923076923,1794.2865384615384,0.8596153846153847,0.7230769230769231,4334.571153846154,2.9215384615384616,-0.32579305220360955,69.40384615384616,35.15159149887133,-33.80002725959368,35.08439858239278,-38.94250415801354,35.17483199097066,-38.07068178781038,10684.0,1327.0,10560.0,MNCUSA -> BUS,0.00036235090479717756
2018-06-25,MNCUSA,BUS,895,370,6.465921787709497,2234.280446927374,2315.2011173184355,2260.0737430167596,0.8100558659217877,0.758659217877095,4381.962011173185,2.74145251396648,-0.5909984070824735,58.25698324022346,37.91049881226994,-54.71966878650305,37.71122049938651,-52.38972856932513,37.993876849079754,-53.171000606134946,94840.0,18426.0,94712.0,MNCUSA -> BUS,0.0006067619723628396
2018-07-02,MNCUSA,BUS,443,220,4.724604966139955,1533.44920993228,1588.1083521444696,1577.9164785553048,0.9616252821670429,0.8284424379232506,3760.5079006772007,1.774717832957111,-0.8679528177561577,66.36568848758465,35.612825577956976,-50.10511748387096,35.76281159946235,-49.31309920430107,35.82933606182794,-49.20135081720429,49437.0,8916.0,49420.0,MNCUSA -> BUS,0.00036181518513013093
2018-07-09,MNCUSA,BUS,825,390,5.202424242424242,1634.4715151515152,1685.8242424242424,1664.780606060606,0.9418181818181818,0.8290909090909091,3094.619393939394,1.1256969696969699,-0.9836444761152747,76.33939393939394,37.14440231881534,-26.471659616724736,36.92030105574914,-28.99634209059233,36.86270924390245,-29.784198466898946,72502.0,8553.0,72386.0,MNCUSA -> BUS,0.0005434936562761659
2018-07-16,MNCUSA,BUS,791,413,5.883691529709229,1789.094816687737,1845.4930467762326,1831.1681415929204,0.8356510745891277,0.706700379266751,3893.906447534766,0.8587863463969663,0.40224324310131665,62.66750948166877,36.91620344149766,-34.419544762870515,36.08674283307332,-27.234137352574106,36.78259778627146,-28.1536988299532,31928.0,5079.0,31180.0,MNCUSA -> BUS,0.0005463790129673491
2018-07-23,MNCUSA,BUS,1042,365,6.116122840690979,1786.4817658349327,1846.630518234165,1872.4280230326297,0.6717850287907869,0.8637236084452975,4306.24472168906,-3.367754318618041,-3.6457467504229095,54.55854126679463,33.882379623794236,-74.63252619506954,31.582494146838172,-44.917185799571264,29.849820004287256,-12.518673152197234,125275.0,32426.0,125066.0,MNCUSA -> BUS,0.0007317708644236461
2018-07-30,MNCUSA,BUS,619,318,5.182552504038772,1536.898222940226,1598.1163166397416,1571.2310177705976,0.9159935379644588,0.8126009693053312,3577.0516962843294,3.0638126009693054,-0.8514625718516673,65.60581583198707,35.96990168867926,-51.40330105471697,36.94952263207548,-52.61386426603773,36.99086258490568,-50.81901181320754,72183.0,13830.0,72123.0,MNCUSA -> BUS,0.0004506892122913651
2018-08-06,MNCUSA,BUS,1469,324,3.0136147038801906,741.9469026548672,778.070115724983,775.1579305650102,0.6160653505786249,0.9060585432266848,2712.9564329475834,3.585908781484003,0.26296751408845764,49.05377808032675,31.585790490240235,3.539015654654699,35.36749178528535,-22.113028114114112,34.45715543018021,-15.370695989489487,670126.0,168379.0,666632.0,MNCUSA -> BUS,0.0010444387723542957
2018-08-13,MNCUSA,BUS,571,280,4.654991243432574,1457.7513134851138,1482.3397548161122,1485.677758318739,0.9404553415061296,0.8283712784588442,3135.0490367775833,2.7315236427320486,-0.15676509575487493,62.329246935201404,33.71019932727273,-29.133437327272734,33.551429004545454,-28.758232865909093,33.972206050000004,-30.66044929772728,48042.0,8512.0,48000.0,MNCUSA -> BUS,0.00043608691800343984
2018-08-20,MNCUSA,BUS,760,342,8.210526315789474,2063.5723684210525,2107.0052631578947,2117.2513157894737,0.7605263157894737,0.49605263157894736,3599.2223684210526,2.2885526315789475,-0.40283920762364933,52.51315789473684,33.6172153374233,-24.747731242331287,33.627398236196306,-24.99614105828221,33.324073722392626,-24.775793404907972,100667.0,35858.0,100665.0,MNCUSA -> BUS,0.000495899368968053
2018-08-27,MNCUSA,BUS,603,347,4.655058043117744,1610.5339966832505,1608.5936981757877,1631.2354892205637,0.9054726368159204,0.7976782752902156,3957.3150912106134,1.875124378109453,0.7093609526962407,69.6849087893864,35.046293536016954,-44.56096407415254,35.08484413771187,-45.07185518855932,35.17760488983051,-44.847074743644065,16856.0,2044.0,16536.0,MNCUSA -> BUS,0.00038224700383007694
2018-09-03,MNCUSA,BUS,597,290,5.534338358458961,1644.4070351758794,1659.9061976549415,1677.433835845896,0.8576214405360134,0.8073701842546064,3827.718592964824,1.0604690117252933,-0.12792558017329253,61.35678391959799,33.655850034115126,-34.36482347121536,33.03918026865671,-33.202161334754805,33.53167171855009,-34.02045609381665,23224.0,4622.0,23214.0,MNCUSA -> BUS,0.0003644997957702149
2018-09-10,MNCUSA,BUS,560,327,5.525,1698.1464285714285,1713.330357142857,1725.0946428571428,0.8892857142857142,0.7642857142857142,3647.005357142857,2.115,0.6982189414358263,73.73214285714286,38.29668693333334,-64.52116668686865,38.36214068080809,-61.19247481414139,38.60187780202021,-63.12380935959594,35066.0,3847.0,35050.0,MNCUSA -> BUS,0.0003641165719205004
2018-09-17,MNCUSA,BUS,742,391,5.202156334231806,1517.677897574124,1553.3247978436657,1547.0363881401618,0.866576819407008,0.738544474393531,3375.9636118598382,1.506199460916442,-0.29181210618745523,74.02964959568733,40.126863908082406,-51.300916226624416,40.104828725832014,-49.86514157686213,40.005243488114104,-48.94426387004754,75032.0,7543.0,73577.0,MNCUSA -> BUS,0.00046629919943591623
2018-09-24,MNCUSA,BUS,539,314,5.397031539888682,1735.8589981447124,1786.9202226345083,1767.2597402597403,0.9369202226345084,0.7569573283858998,3846.643784786642,2.04378478664193,1.1378869276182815,69.87012987012987,34.20156031250001,-32.658202334239135,34.14435050815218,-31.21360551358696,34.11019503804349,-32.02232014402174,12142.0,1513.0,11967.0,MNCUSA -> BUS,0.0003428319188601443
2018-10-01,MNCUSA,BUS,1006,365,3.5536779324055665,1189.8807157057654,1276.0248508946322,1249.931411530815,0.9304174950298211,0.8658051689860835,3105.6699801192844,2.509045725646123,0.09791499901485251,77.61431411530815,34.87149898440548,-47.1766162670565,34.76089796101366,-47.47684236842103,34.70660025146201,-47.171801627680296,1088461.0,7485.0,1088206.0,MNCUSA -> BUS,0.0006635109225374082
2018-10-08,MNCUSA,BUS,637,353,6.491365777080063,1885.0204081632653,1911.3014128728414,1923.883830455259,0.8665620094191523,0.706436420722135,3931.78021978022,2.3583987441130296,-0.04071982495286786,67.92778649921507,37.17663214624507,-51.85248425296442,36.78315472529645,-50.93749921343874,37.214334369565236,-51.62697160474309,21238.0,2828.0,21224.0,MNCUSA -> BUS,0.00044176534146311017
2018-10-15,MNCUSA,BUS,887,374,8.535512965050733,2860.950394588501,2910.2333709131904,2904.5806087936867,0.7711386696730552,0.4915445321307779,5255.526493799323,1.019842164599775,-1.2196848046661455,56.02029312288613,31.13392512073489,-26.861730923884515,30.60434110236219,-21.042339076115493,30.966380763779515,-25.127969463254598,71778.0,17279.0,71210.0,MNCUSA -> BUS,0.0005229715396176
2018-10-22,MNCUSA,BUS,1068,351,3.9625468164794007,1151.1713483146068,1131.9672284644196,1201.4494382022472,0.9307116104868914,0.8389513108614233,2940.196629213483,1.1025280898876393,-2.187245008125954,80.85205992509363,36.791487310710444,-68.0156672969246,36.749044821845125,-67.97271850159056,36.9838133796394,-66.47950325662771,647812.0,7863.0,647468.0,MNCUSA -> BUS,0.0006741236865476346
2018-10-29,MNCUSA,BUS,1461,402,12.329911019849419,2751.3477070499657,2748.3114305270365,2765.8596851471593,0.8802190280629706,0.4113620807665982,4755.337440109514,2.8874743326488708,-1.1779881685662554,67.056810403833,9.01168133134329,51.616378080596704,8.915882455970156,51.380252933581765,8.898749133582095,51.517297085820566,605329.0,77002.0,605299.0,MNCUSA -> BUS,0.0009224672874536872
2018-11-05,MNCUSA,BUS,883,336,6.924122310305775,1960.599093997735,2008.5322763306908,2003.17100792752,0.9218573046432617,0.6477916194790487,3612.421291053228,1.2413363533408837,-1.1307279078973853,78.73159682899207,18.635021974767593,20.350552023904378,19.254425374501988,17.493682701195212,19.318612413014602,17.230964108897737,122604.0,12745.0,122459.0,MNCUSA -> BUS,0.000538198370289012
2018-11-12,MNCUSA,BUS,622,327,6.720257234726688,2001.7717041800643,1994.6318327974277,2039.4790996784566,0.9646302250803859,0.6768488745980707,4276.5723472668815,1.7093247588424434,-0.304743088673555,76.27009646302251,23.013802713402065,2.1070015463917637,22.954413296907216,1.9041561855670222,23.19187197319588,2.0032784536082597,32708.0,3064.0,32538.0,MNCUSA -> BUS,0.0003899077824214276
2018-11-19,MNCUSA,BUS,531,263,5.738229755178907,1765.0395480225989,1801.6741996233523,1795.6346516007534,0.8267419962335216,0.7890772128060264,4228.092278719398,2.4016949152542373,-0.09237663441966965,69.30320150659134,30.72057689485459,-17.496243785234913,32.03621988143177,-11.230538841163316,31.265733304250567,-12.225979601789716,31337.0,4447.0,31245.0,MNCUSA -> BUS,0.00040104680012235326
2018-11-26,MNCUSA,BUS,836,318,6.623205741626794,1771.3504784688996,1793.3086124401914,1790.8672248803828,0.9222488038277512,0.7033492822966507,3891.5765550239234,1.513277511961723,-0.9012211838971778,72.91866028708134,31.386775513081407,-33.53819240697675,31.340283289244198,-32.85252990697675,31.36565084011629,-33.09861769767441,192977.0,19237.0,192950.0,MNCUSA -> BUS,0.0005068270083020204
2018-12-03,MNCUSA,BUS,531,306,5.463276836158192,1622.900188323917,1633.9905838041432,1642.1883239171375,0.8587570621468926,0.6911487758945386,3602.306967984934,2.0679849340866294,0.3011398177560736,64.33145009416197,31.426041553240747,-44.78158167592592,31.188565983796295,-40.083126962962965,31.111746530092596,-43.82906376851852,11096.0,1600.0,11009.0,MNCUSA -> BUS,0.0003694524728268054
2018-12-10,MNCUSA,BUS,418,275,5.3971291866028706,1792.157894736842,1854.5837320574162,1835.8277511961724,0.9210526315789473,0.7727272727272727,4052.255980861244,2.8169856459330145,0.844638491094188,69.88038277511961,31.333018055718473,-30.16911141348974,30.939097821114377,-27.969922410557185,31.12701395014663,-28.4306036510264,9997.0,1314.0,9967.0,MNCUSA -> BUS,0.00031825335250974747
2018-12-17,MNCUSA,BUS,557,283,5.475763016157989,1492.8617594254938,1555.100538599641,1551.0987432675045,0.8904847396768402,0.6606822262118492,4241.084380610413,3.217055655296228,-1.2418199193534505,71.57989228007182,24.115025312896407,13.377088071881587,24.66538719661734,13.314204279069752,24.378782712473573,12.639292441860448,89951.0,9790.0,89923.0,MNCUSA -> BUS,0.00043405585059750864
2018-12-24,MNCUSA,BUS,241,142,5.435684647302905,1574.7302904564315,1628.2780082987551,1611.4730290456432,0.950207468879668,0.7717842323651453,3483.5477178423234,1.1286307053941909,0.06277750037821375,69.2116182572614,38.62944971140939,-35.02087588590604,39.17366112080537,-40.075882597315434,38.89972404026846,-35.814818838926165,8691.0,1481.0,8691.0,MNCUSA -> BUS,0.00027757493947484205
2018-12-31,MNCUSA,BUS,564,213,5.663120567375887,1786.4379432624114,1810.7021276595744,1846.9804964539007,0.8918439716312057,0.8368794326241135,4293.691489361702,1.5466312056737592,1.0398469428377122,61.276595744680854,33.30812067605634,-24.080108331991944,32.82474864386319,-20.05796788933601,33.172163734406446,-23.339684187122728,78434.0,14513.0,77609.0,MNCUSA -> BUS,0.0005782735254281429
2019-01-07,MNCUSA,BUS,754,306,7.338196286472148,1768.2586206896551,1839.1100795755967,1813.449602122016,0.7625994694960212,0.47745358090185674,3605.899204244032,1.6958885941644566,0.6105290286343987,62.20159151193634,42.95681430503146,-82.07346672798745,41.48358136477988,-73.88259974685532,41.7870606100629,-73.57329828459116,86202.0,16198.0,86199.0,MNCUSA -> BUS,0.0006120283870779216
2019-01-14,MNCUSA,BUS,809,362,5.702101359703337,1865.9320148331274,1870.529048207664,1907.725587144623,0.8838071693448702,0.7503090234857849,3851.3522867737947,2.652163164400495,-0.055923618954745326,59.2459826946848,37.313914546805385,-59.099282794947946,37.47822826151564,-62.81469403714704,38.09870064933139,-63.079609044576465,123200.0,23058.0,123133.0,MNCUSA -> BUS,0.0005977772145650745
2019-01-21,MNCUSA,BUS,352,246,6.528409090909091,2004.9829545454545,2041.7045454545455,2042.6761363636363,0.9119318181818182,0.7073863636363636,4075.2272727272725,2.5593749999999997,0.4549461394268311,67.38636363636364,36.41951887924529,-39.80204571320755,37.03064500754717,-41.78632605283019,37.34292255094339,-43.55388143018869,4885.0,669.0,4866.0,MNCUSA -> BUS,0.00028493464716267423
2019-01-28,MNCUSA,BUS,641,296,6.4477379095163805,1756.996879875195,1806.8829953198128,1787.8845553822152,0.7987519500780031,0.7691107644305772,3268.9734789391578,2.0627145085803433,-1.1252342232650014,66.11544461778472,40.42188040506326,-56.03398356419532,40.432639537070514,-56.10932039421339,40.584633931283896,-56.14667355877035,118864.0,16017.0,118167.0,MNCUSA -> BUS,0.000519296187588254
2019-02-04,MNCUSA,BUS,830,323,6.618072289156626,1885.6481927710843,1945.3265060240965,1923.421686746988,0.8072289156626506,0.6253012048192771,3814.409638554217,1.9673493975903618,0.7777848399852744,61.265060240963855,36.66974763141026,-60.30079738621791,38.26344305288462,-62.99665751762816,37.67295414903847,-58.77708573557689,64684.0,9734.0,64661.0,MNCUSA -> BUS,0.0006485783631132386
2019-02-11,MNCUSA,BUS,510,288,6.029411764705882,2029.5,2065.758823529412,2053.970588235294,0.803921568627451,0.6529411764705882,4150.070588235294,1.7219607843137255,-0.07915708854264719,60.627450980392155,34.97282182915717,-20.018567735763103,35.31655354897494,-22.381203043280184,35.33858327562642,-18.679949512528474,14816.0,2005.0,14766.0,MNCUSA -> BUS,0.0003585020518970382
2019-02-18,MNCUSA,BUS,872,306,6.55848623853211,2030.9587155963302,2085.7419724770643,2075.4254587155965,0.9403669724770642,0.6708715596330275,4451.266055045871,2.4481651376146782,1.3097765018399812,81.11238532110092,34.34908494117647,-53.584748563025144,34.68454536694678,-53.0641090084033,34.45914204061625,-52.722098308123186,289059.0,29645.0,289009.0,MNCUSA -> BUS,0.0006812590479717309
2019-02-25,MNCUSA,BUS,1033,366,3.176185866408519,1393.7202323330107,1480.6650532429817,1473.2604065827686,0.8170377541142304,0.9060987415295256,3806.7676669893513,-0.056631171345595026,-0.23132853773997128,54.03678606001936,41.33459456324326,-20.758825812972976,42.10033020540542,-13.323960205405408,42.48077925945947,-14.149775592432434,167739.0,39153.0,167647.0,MNCUSA -> BUS,0.0007187712004453181
2019-03-04,MNCUSA,BUS,499,294,5.266533066132265,1587.2244488977956,1625.200400801603,1628.945891783567,0.8797595190380761,0.7715430861723447,3562.943887775551,2.2627254509018035,0.855872178734438,64.72945891783567,32.770271619537276,-58.28279960668381,33.656852231362464,-54.13922692544987,33.5069253470437,-54.47174433676092,20125.0,2239.0,20069.0,MNCUSA -> BUS,0.000378799380560532
2019-03-11,MNCUSA,BUS,3230,745,11.826315789473684,2790.25479876161,2841.1417956656346,2832.0247678018577,0.9117647058823529,0.49102167182662537,4805.2758513931885,0.39696594427244575,-2.315834308766364,74.03715170278637,29.674143576346818,-11.983762673892244,30.3002925792158,-16.42393562480075,30.332958042078413,-14.972775300924463,1914894.0,207717.0,1914158.0,MNCUSA -> BUS,0.002378031990788255
2019-03-18,MNCUSA,BUS,1156,429,10.634948096885813,3606.8451557093426,3662.8019031141866,3649.823529411765,0.7863321799307958,0.4671280276816609,5981.43339100346,1.560640138408305,-1.8577795173906022,58.92733564013841,27.202568757914346,-20.575296292365003,27.814421202979524,-22.307514567970216,27.508570895716947,-22.309144257914344,88740.0,14858.0,88733.0,MNCUSA -> BUS,0.0008566770416481399
2019-03-25,MNCUSA,BUS,1463,442,9.041011619958988,2539.907040328093,2575.2631578947367,2555.4463431305535,0.8434723171565277,0.49829118250170884,4448.954203691046,2.3615174299384822,-1.265108014666404,69.71291866028709,29.463930406226282,-33.39352961731209,30.90426741305999,-36.958062996203516,30.578805489749435,-37.13043844798786,292957.0,32883.0,292553.0,MNCUSA -> BUS,0.0009760595216174167
2019-04-01,MNCUSA,BUS,919,338,8.050054406964092,2179.363438520131,2236.779107725789,2220.8726877040262,0.8879216539717084,0.5516866158868335,4589.189336235038,2.0982589771490763,-1.5724631817350705,73.27529923830251,28.752380002475256,-31.970363542079195,28.605503721534664,-33.12504354950494,28.804314532178225,-33.36688088118811,158599.0,18688.0,158599.0,MNCUSA -> BUS,0.0007221232151219987
2019-04-08,MNCUSA,BUS,988,315,5.3785425101214575,1381.9544534412955,1450.3026315789473,1428.8744939271255,0.7419028340080972,0.8421052631578947,3926.4645748987855,1.7425101214574894,-1.3781888590816926,53.036437246963565,36.75128361965315,-50.75127094913289,36.222090310982665,-50.53609360578029,36.00784221849712,-49.84936929364155,129667.0,7138.0,129469.0,MNCUSA -> BUS,0.0007195439198538772
2019-04-15,MNCUSA,BUS,856,353,5.058411214953271,1461.5292056074766,1511.9170560747664,1496.2757009345794,0.8843457943925234,0.7616822429906542,3805.4918224299067,1.8918224299065425,0.7925161971326212,75.35046728971963,34.73702645438899,-50.90369353184166,34.4786519707401,-51.828084311531846,34.13675592943202,-53.168823886402755,373907.0,38827.0,373902.0,MNCUSA -> BUS,0.0006831778624833196
2019-04-22,MNCUSA,BUS,895,362,6.616759776536313,1719.2156424581005,1761.1083798882682,1756.9899441340783,0.8391061452513966,0.6324022346368715,3975.948603351955,-0.07162011173184352,-0.34809550101805903,63.76536312849162,37.32218090613269,-40.61524815769711,37.761878408010034,-39.005810782227776,37.71611100625784,-40.72565959324154,72406.0,12477.0,72361.0,MNCUSA -> BUS,0.000717918853511666
2019-04-29,MNCUSA,BUS,651,352,7.024577572964669,2137.854070660522,2167.0184331797236,2173.569892473118,0.8955453149001537,0.6482334869431644,4823.608294930876,2.028725038402458,-0.9192049194807286,63.824884792626726,35.2147428190128,-44.86984366179159,35.031158851919564,-43.98330478427788,34.75623550639854,-40.922185160877504,23952.0,3005.0,21186.0,MNCUSA -> BUS,0.0005048758129586343
2019-05-06,MNCUSA,BUS,995,317,10.43718592964824,2404.2743718592965,2425.873366834171,2424.934673366834,0.9417085427135679,0.7989949748743719,4825.305527638191,0.6959798994974874,-2.27029611914895,82.05025125628141,19.975928263626262,8.082282423804225,19.85782033036708,8.53952532035595,20.039083167964414,8.505189172413791,1582292.0,139131.0,1582169.0,MNCUSA -> BUS,0.0006980193088275942
2019-05-13,MNCUSA,BUS,588,336,5.416666666666667,1507.2687074829932,1546.9353741496598,1528.608843537415,0.923469387755102,0.7329931972789115,3829.095238095238,2.068537414965987,-1.2338040698119699,66.87074829931973,34.82411074489796,-23.659206148979585,35.152076389795916,-21.977472265306123,34.753138975510204,-21.60960982244898,20792.0,2791.0,18742.0,MNCUSA -> BUS,0.0004427724179892108
2019-05-20,MNCUSA,BUS,795,329,6.60377358490566,2001.103144654088,2042.862893081761,2025.7182389937107,0.7748427672955975,0.6125786163522012,3706.1220125786162,0.7864150943396229,-0.5260740960646252,57.333333333333336,34.93500254065622,-54.96817800713266,34.440641151212574,-52.97934263195434,35.081036920114144,-56.937927174037064,48056.0,10528.0,47021.0,MNCUSA -> BUS,0.0006096106849800362
2019-05-27,MNCUSA,BUS,530,273,5.749056603773585,1655.2490566037736,1710.5,1720.8471698113208,0.839622641509434,0.7773584905660378,3678.835849056604,1.1235849056603773,-0.5994950871474373,62.660377358490564,33.28104388336933,-48.15890256587473,34.11156595032397,-45.699866086393094,34.33263724190064,-46.98389628077754,35178.0,4187.0,32684.0,MNCUSA -> BUS,0.00041959226715202147
2019-06-03,MNCUSA,BUS,499,291,5.717434869739479,1837.5751503006013,1863.0681362725452,1871.5310621242486,0.87374749498998,0.7955911823647295,3735.4148296593185,1.3887775551102206,-0.177710965876125,65.09018036072145,32.76076473747017,-46.67183080906922,32.92637756563246,-37.72841362529833,32.67090915035799,-42.320058494033404,14871.0,2086.0,14811.0,MNCUSA -> BUS,0.00036345466940920773
2019-06-10,MNCUSA,BUS,668,300,6.211077844311378,1919.6541916167664,1958.8323353293413,1945.6107784431138,0.9131736526946108,0.7395209580838323,4140.726047904192,2.211826347305389,0.02150072364266627,75.82335329341318,34.37965730866426,-52.106413935018054,34.5788994566787,-53.50978391155236,34.40130469133574,-53.03077861732852,95754.0,10124.0,95741.0,MNCUSA -> BUS,0.0005476105570789731
2019-06-17,MNCUSA,BUS,932,373,9.321888412017167,2475.022532188841,2491.3658798283263,2466.3036480686696,0.7081545064377682,0.5139484978540773,4556.976394849786,0.008905579399141583,-0.8779094487779664,50.32188841201717,33.339179247086264,10.27264325291376,38.55130672727272,-0.6221627470862404,38.325362413752906,-0.4183652738927682,43525.0,14604.0,43491.0,MNCUSA -> BUS,0.0006976820785536122
2019-06-24,MNCUSA,BUS,1174,301,6.5127768313458265,1457.6192504258943,1510.6218057921635,1499.5059625212948,0.7938671209540034,0.7862010221465077,3269.8952299829643,1.4770017035775116,-1.7666907750633458,72.94718909710392,24.45749945330916,-11.194679771532162,24.536680563916594,-11.040117729827717,24.527791957388942,-10.473923682683566,767022.0,27463.0,766827.0,MNCUSA -> BUS,0.0007804859888139205
2019-07-01,MNCUSA,BUS,292,172,5.7534246575342465,1562.7602739726028,1617.9931506849316,1596.3561643835617,0.8321917808219178,0.7671232876712328,3223.417808219178,1.031849315068493,-1.5102817318972128,69.07534246575342,29.26139647177419,-21.366564851405624,28.878951479838708,-17.669091586345385,29.042552790322578,-17.344131116465867,16427.0,1934.0,16427.0,MNCUSA -> BUS,0.0002702922859322122
2019-07-08,MNCUSA,BUS,940,272,4.126595744680851,1055.3085106382978,1079.3755319148936,1073.8648936170214,0.8904255319148936,0.8829787234042553,2695.0478723404253,2.5381914893617035,0.13551600256488636,72.06382978723404,36.886108875404524,-33.501738724919036,36.848787313915864,-33.09157349999994,36.82126936569579,-30.32222816504848,440023.0,44868.0,439363.0,MNCUSA -> BUS,0.0007773432557616434
2019-07-15,MNCUSA,BUS,633,361,6.424960505529226,2045.169036334913,2101.2590837282783,2078.624012638231,0.8751974723538705,0.7282780410742496,4306.221169036335,2.231437598736177,0.003684302815340643,64.10742496050553,32.759225386274515,-35.885300107843136,32.4761539627451,-35.11727716862745,33.21510361960785,-37.76980834313726,25850.0,2591.0,25826.0,MNCUSA -> BUS,0.0005363620418362393
2019-07-22,MNCUSA,BUS,521,285,6.570057581573896,2075.349328214971,2138.447216890595,2115.067178502879,0.8886756238003839,0.7197696737044146,3877.2341650671783,1.404414587332054,-0.47886997472662557,65.23992322456814,35.92552365645515,-26.3731618512035,36.081167201312915,-26.097395008752734,35.918036785557995,-25.335097844638945,16517.0,2937.0,16426.0,MNCUSA -> BUS,0.0004252832092311761
2019-07-29,MNCUSA,BUS,887,285,9.411499436302142,2021.9706877113867,2061.664036076663,2051.204058624577,0.8985343855693348,0.3810597519729425,3943.3021420518603,-0.7828635851183766,-1.767527431721878,58.9402480270575,34.640253527743496,-64.90152570776814,34.649250552404396,-64.72086541307026,34.46275307521575,-63.720418844636214,159520.0,32441.0,159515.0,MNCUSA -> BUS,0.0006987112833601159
2019-08-05,MNCUSA,BUS,566,282,5.408127208480566,1654.929328621908,1711.4434628975266,1694.118374558304,0.931095406360424,0.7862190812720848,3854.4240282685514,1.2233215547703182,-0.013153798403330412,70.54770318021201,34.73209915366972,-51.22242052522935,34.45712667889908,-49.931011977064216,34.42597300917431,-49.69259461467889,56119.0,7317.0,56079.0,MNCUSA -> BUS,0.0004341929228087833
2019-08-12,MNCUSA,BUS,646,229,7.195046439628483,1877.4133126934985,1949.2786377708978,1937.264705882353,0.868421052631579,0.4551083591331269,3844.3808049535605,1.7247678018575856,-0.5753822349472969,71.90402476780186,29.60198901886793,-24.430707716981136,34.41027598490567,-48.06786582264147,34.25152254150945,-48.145179779245254,73078.0,10154.0,73018.0,MNCUSA -> BUS,0.0005731238621805678
2019-08-19,MNCUSA,BUS,394,230,6.060913705583756,2064.8274111675128,2163.159898477157,2134.8375634517765,0.9010152284263959,0.616751269035533,4883.908629441625,3.0761421319796947,0.043415985221399694,73.42639593908629,34.20818349050632,-30.097022446202537,34.32280066139239,-28.9669746550633,34.167618066455695,-29.255383199367095,40818.0,4201.0,40814.0,MNCUSA -> BUS,0.00031888684211378273
2019-08-26,MNCUSA,BUS,332,207,6.147590361445783,1909.44578313253,1976.316265060241,1946.0060240963855,0.927710843373494,0.6234939759036144,3931.746987951807,2.2481927710843377,-0.12052937607243908,73.3433734939759,32.88185504545456,-32.97807606293705,33.73122112937064,-28.99911382517481,33.66519455594407,-32.98292909440558,14487.0,1604.0,14472.0,MNCUSA -> BUS,0.00028885288861589005
2019-09-02,MNCUSA,BUS,482,189,4.556016597510373,1517.941908713693,1606.448132780083,1582.2157676348547,0.8506224066390041,0.8672199170124482,3280.8215767634856,1.0771784232365145,1.2044051526045152,53.81742738589212,31.88039810352425,-8.704582874449336,33.84287039427313,-47.759331555066034,32.87263691409692,-27.901904903083686,41413.0,11053.0,41409.0,MNCUSA -> BUS,0.00042663853094722604
