week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,LEG,USA,12070,3516,9.150207125103563,2418.985004142502,2486.601242750621,2486.2735708367854,0.23545981772990887,0.6044739022369511,4444.71806130903,1.0890886495443288,-1.983988774490964,36.3910521955261,38.309715335574545,-71.81805374327686,38.30418141210179,-83.3430815545319,38.33416630370202,-66.90228063288512,1880324.0,522854.0,1783853.0,LEG -> USA,0.007486631679430743
2018-04-23,LEG,USA,17869,3549,10.67110638536012,2993.9837707762044,2973.0898203592815,2993.08472774078,0.14410431473501595,0.7279646314846941,5284.370474005261,0.9214785382506043,-2.2573712520129523,32.99345234764117,39.01940442978006,-73.94425580023474,39.002129018262494,-76.05437480958997,39.01430788577698,-74.35299146501542,9523419.0,2283932.0,9458176.0,LEG -> USA,0.011326160330866624
2018-04-30,LEG,USA,13474,3256,8.117262876651328,1935.0827519667507,2087.954356538519,2092.638711592697,0.23964672702983525,0.6896986789372124,4042.890604126466,0.7192370491316585,-2.3676756683366467,37.96274306070951,38.23548796553272,-81.13876235841339,38.45839503289923,-86.28885769137452,38.50312524914407,-84.34972000714465,5811369.0,1184205.0,5592182.0,LEG -> USA,0.008996461240568873
2018-05-07,LEG,USA,15574,3617,9.05798125080262,2506.7885578528317,2519.2117631950687,2536.247206883267,0.22807242840631822,0.6465262617182483,5041.781173751124,0.03222036727880073,-2.1249326163592257,34.20893797354565,37.89493936252609,-75.44790503690814,37.85454661336198,-79.48543036059637,37.75756521418503,-74.76803128780823,3852781.0,981136.0,3841778.0,LEG -> USA,0.008170687305163156
2018-05-14,LEG,USA,15636,3404,8.418009721156306,2315.0625479662317,2350.700434893835,2342.3516884113583,0.19583013558454848,0.7345228958812996,4682.552251215145,1.2914556152468701,-1.64992234761242,33.95881299565106,37.91360380754227,-72.26277418387826,38.41035475196901,-81.50424434048259,38.047354819770966,-71.88687314879286,4337509.0,1091998.0,4252533.0,LEG -> USA,0.009002644483634775
2018-05-21,LEG,USA,8588,2564,9.895784816022356,2729.10095482068,2788.9909175593853,2800.1042151839774,0.2581509082440615,0.6504424778761062,5040.67291569632,0.9721355379599419,-1.6324448724271454,35.83255705635771,38.101553584465925,-80.32585940733345,38.143864174086346,-83.00867673781605,38.07418604006573,-80.95955067701483,1702838.0,383245.0,1700056.0,LEG -> USA,0.005411894446632533
2018-05-28,LEG,USA,9046,2279,9.068206942294937,2296.6374087994695,2303.3179305770504,2310.5090647800134,0.22650895423391554,0.6798585009949148,4736.173557373425,0.6266968826000417,-2.881473976395925,39.38315277470705,38.3995088828758,-85.16042805345083,38.08145181286804,-89.80034158651017,38.325384216246185,-85.36523564240521,2154819.0,452549.0,2105169.0,LEG -> USA,0.005763501476873361
2018-06-04,LEG,USA,9568,2863,9.402591973244148,2586.144857859532,2761.985785953177,2752.7931647157193,0.22972408026755853,0.5539297658862876,5415.464360367893,0.5985367892976566,-1.085691538240715,34.316471571906355,38.03967124701201,-84.77458169196866,38.15607201373461,-87.09218161354542,37.96536611102961,-83.94091644170652,1644610.0,475526.0,1640847.0,LEG -> USA,0.006728991417863475
2018-06-11,LEG,USA,9632,2907,9.112230066445182,2666.37551910299,2712.7414867109633,2706.7628737541527,0.22965116279069767,0.6111918604651163,5612.771075581395,0.6816964285714268,-1.486385864792364,34.84426910299003,36.96009295870617,-74.19019801830656,37.67547161791336,-80.96979969926142,37.46972139754539,-79.40151290118577,1080691.0,307316.0,1062533.0,LEG -> USA,0.006636469993261558
2018-06-18,LEG,USA,15944,3288,11.3220647265429,2827.8303437029604,2854.0839814350225,2818.5360010035124,0.2700075263421977,0.6682137481184145,5797.089751630708,0.8408053186151592,-3.0519470614441606,37.728299046663324,37.25779413490717,-82.0061607373621,37.916861964368955,-83.65471102335515,37.4776260163677,-83.4078686720174,10897412.0,2027322.0,10705635.0,LEG -> USA,0.011110236204011921
2018-06-25,LEG,USA,10818,3222,9.28914771676835,2630.7633573673506,2673.4285450175635,2666.361619523017,0.2856350526899612,0.6438343501571455,5304.048530227399,0.5869846552042881,-1.579361233836483,38.95821778517286,38.53062133410475,-85.45383845849113,38.713544608052004,-87.58270092383114,38.41112615400293,-87.01155965728789,1869993.0,363163.0,1770165.0,LEG -> USA,0.00733402348270525
2018-07-02,LEG,USA,7477,2536,8.820382506352816,2683.25130399893,2751.449378092818,2742.4604788016586,0.2858098167714324,0.5886050555035442,5477.1427042931655,-0.0830680754313225,-1.9985078948141166,35.276180286211044,39.03014822013677,-79.92998801608789,39.21419989019977,-82.9113036622871,38.989407432765844,-82.42759543692185,1255961.0,360377.0,1252177.0,LEG -> USA,0.006106754264600427
2018-07-09,LEG,USA,13960,2924,9.407234957020057,2702.937106017192,2793.0432664756445,2794.980229226361,0.22743553008595987,0.712893982808023,5423.209957020057,0.5127578796561599,-1.0742939812513852,34.16618911174785,39.30840167151902,-78.31610551756758,39.204914698695326,-80.1253567315356,39.35088899935496,-79.88492240283936,7210199.0,1572489.0,7163726.0,LEG -> USA,0.009196571444382153
2018-07-16,LEG,USA,14088,2649,14.478989210675753,3505.927243043725,3549.0826235093696,3505.333830210108,0.17234525837592277,0.504258943781942,6038.401192504259,0.7060902896081765,-2.0152750215947424,31.4828222600795,42.067335878812095,-53.937109211812924,39.44092982520665,-75.5957259580632,41.00194678163257,-62.86371541943249,4664122.0,1517124.0,4618251.0,LEG -> USA,0.00973121053689509
2018-07-23,LEG,USA,12154,2818,9.041220997202567,2457.699358235972,2512.2757939772914,2463.2729965443477,0.2224781964785256,0.6239921013658055,5562.741402007569,0.973950962646044,-1.4743885644467876,33.899127859141025,37.54148603256673,-72.57011787171227,37.45531436180051,-78.93747173365746,37.33371408020787,-75.23608184172761,1927657.0,329162.0,1863177.0,LEG -> USA,0.008535454017471205
2018-07-30,LEG,USA,12406,2629,12.320248266967596,3925.600112848622,3960.277285184588,3938.04675157182,0.24310817346445268,0.5181363856198613,6899.3424149605025,1.156641947444786,-1.8561199394988224,35.10881831371917,37.93851575617846,-82.5746417507672,37.41866058140864,-85.59288292109517,37.79090847455999,-84.09401077814573,3415061.0,659132.0,3317163.0,LEG -> USA,0.009032714648928394
2018-08-06,LEG,USA,10339,2690,13.142083373633813,3693.7211529161427,3774.7537479446755,3782.4240255343843,0.23551600735080763,0.5931908308347036,6321.994486894284,1.5939742721733263,-0.8790104067945748,36.45323532256504,38.0405406118218,-81.27567522209303,37.64961267267454,-82.22372368275195,37.735415699031115,-81.19491811424417,4294307.0,614482.0,4236131.0,LEG -> USA,0.007350886635378533
2018-08-13,LEG,USA,8671,2297,11.711567293276438,3491.932649060085,3553.791258217045,3551.251412755161,0.20147618498443087,0.4690347134125245,6342.140698881329,0.6712951216699352,-1.3925911911249398,34.16099642486449,38.818198926973245,-75.34258928518412,38.65545651116372,-81.44042217481771,38.8047845140529,-79.58957769706434,1055087.0,266933.0,1021322.0,LEG -> USA,0.0066222586094708
2018-08-20,LEG,USA,14211,2648,10.26120610794455,2871.421011892196,2932.132151150517,2923.596439377947,0.2168742523397368,0.5884877911477024,5140.633875167124,1.7721412989937546,-1.9922553363482232,32.0244880726198,38.14581356330595,-83.48739122722466,37.95362904805197,-85.96073090840548,38.07488368315378,-83.53388403973777,4788417.0,1354723.0,4765318.0,LEG -> USA,0.009272665700532897
2018-08-27,LEG,USA,17052,3652,8.296328876378137,2369.8777855969975,2398.1808585503168,2402.040757682383,0.23903354445226366,0.7155172413793104,5118.966631480178,1.31910039878022,-0.9539984188040884,35.60872624912034,36.661453426986284,-82.66971491791465,36.760584708355644,-86.73509603112011,36.82830985731924,-84.17508676102422,3613701.0,844470.0,3534961.0,LEG -> USA,0.010809412784926156
2018-09-03,LEG,USA,13697,2829,9.671168869095423,2834.696064831715,2872.394392932759,2881.0314667445427,0.17273855588815068,0.7011754398773454,5281.208147769585,0.2838139738628931,-1.831142375463543,32.277871066656935,37.89683883967826,-74.90301334136127,37.56358308111311,-78.62774831522657,37.73519353386083,-77.5989760947287,3032572.0,983103.0,3014407.0,LEG -> USA,0.00836273652037627
2018-09-10,LEG,USA,10551,2513,8.563453701070989,2328.327551890816,2396.7848545161596,2386.8253246137806,0.20889015259217136,0.6436356743436641,4528.874514264051,1.072059520424604,-1.8979489006549426,34.29058856980381,38.82328977805235,-77.26290986669814,39.1592568990025,-78.8796754887409,38.93549462232789,-77.88697877681686,2406908.0,525439.0,2378674.0,LEG -> USA,0.006860346339880713
2018-09-17,LEG,USA,15585,3044,9.782996470965672,2460.5062560153992,2536.840038498556,2543.6747513634905,0.22816811036252807,0.6441450112287456,5569.03291626564,0.13501443695861395,-2.2899467949768617,35.4353545075393,38.057540030127115,-86.9566930283209,38.13322548912977,-87.34785797296966,38.146939449390416,-87.2821989226503,7525966.0,1746588.0,7475629.0,LEG -> USA,0.009794168494890504
2018-09-24,LEG,USA,23786,4052,11.459219709072563,3014.4111662322375,2964.7052467838225,3050.5875725216515,0.21928865719330698,0.6452955520053814,5983.2131505927855,0.20284200790381074,-2.6721876485160805,33.62944589254183,38.621890655144846,-79.7282547552172,38.763264385659625,-83.48341525511198,38.35177191809646,-78.04766957910111,5970076.0,1499460.0,5928360.0,LEG -> USA,0.015129128055672342
2018-10-01,LEG,USA,22841,4294,11.680793310275382,3151.9150212337463,3148.227091633466,3167.845059323147,0.1501247756227836,0.6959852896107876,6309.253622871152,0.3568626592531,-2.330150865037484,34.17669979422968,38.32154449327193,-82.41990507556542,38.533850027350425,-82.49047942906098,38.20359126898969,-81.54135015472383,7563752.0,1794257.0,7312447.0,LEG -> USA,0.01506486379888364
2018-10-08,LEG,USA,12855,2991,9.43360560093349,2596.1971217425125,2627.3805523142746,2615.9150525087516,0.20723453908984832,0.6336833916763905,5210.942668222481,-0.9714663555036949,-2.2356136080668243,32.729677168416956,37.45113293525761,-73.67827087402479,37.66971583268351,-75.29473788697332,37.65062618720769,-73.85425171232436,2237851.0,666895.0,2231326.0,LEG -> USA,0.008915060383843456
2018-10-15,LEG,USA,11944,3316,8.0945244474213,2128.6615874079034,2140.196584058942,2158.7677494976556,0.181178834561286,0.6979236436704621,4781.808188211654,1.085942732752847,-1.87212603704603,32.49916275954454,37.72909170278682,-84.93963079687803,38.1929739545914,-89.15679232617127,37.86829104238732,-85.59618048035965,1605912.0,523795.0,1494170.0,LEG -> USA,0.007042133110701932
2018-10-22,LEG,USA,8603,2933,9.889573404626294,2775.986516331512,2808.6199000348715,2794.238172730443,0.2854818086713937,0.6045565500406835,6074.185051726142,1.011891200743924,-1.9811993718308665,38.14134604207835,38.03487489872979,-80.01809786271984,38.22397907003852,-85.41470969409147,38.143818457172884,-82.96515230835557,1002639.0,206476.0,945152.0,LEG -> USA,0.005430230407649158
2018-10-29,LEG,USA,11180,3085,10.332289803220036,2962.722808586762,3019.702146690519,2999.463595706619,0.21815742397137747,0.6165474060822898,5999.92969588551,0.6091234347048299,-1.49549921980312,35.922182468694096,38.71538209046136,-84.83166370577676,38.56238963896118,-84.62226757483181,38.50534139184966,-83.81351705418693,1926089.0,576942.0,1881616.0,LEG -> USA,0.007058989920419044
2018-11-05,LEG,USA,22537,4923,10.685894307139371,3316.0935794471316,3474.9263433464967,3513.5474109242577,0.2786085104494831,0.6393486267027555,8084.599680525358,0.795230066113513,-1.0261092932048652,35.82286905976838,38.526892380042675,-85.86925168229136,37.820909278345475,-88.91669544362043,37.90866848791544,-87.75686850533187,5985576.0,1271498.0,5748340.0,LEG -> USA,0.013736553421521474
2018-11-12,LEG,USA,16911,3199,9.248536455561469,2599.6119094080777,2681.2843711193896,2663.2371828987048,0.3064277689078115,0.6130329371415055,5297.252853172491,0.8286913843060775,-1.2337789302891773,34.80693040033115,35.3245518790694,-83.63346101621914,35.86446966058947,-86.92887619456657,35.52226968811403,-84.67929194471455,4994035.0,1306206.0,4916876.0,LEG -> USA,0.010600852907602511
2018-11-19,LEG,USA,6386,1833,7.500782962730974,2141.6069527090513,2183.987942373943,2164.3933604760414,0.19683683056686502,0.6611337300344503,4684.225023488882,0.6779987472596276,-1.296301458986207,33.5452552458503,39.22862075693472,-67.24724136498986,37.75682527754279,-83.98535194514945,38.29712605265641,-73.87848093747053,909890.0,297388.0,871295.0,LEG -> USA,0.004823135340077868
2018-11-26,LEG,USA,10661,2839,8.40427727230091,2380.042678923178,2437.8908169965293,2424.6474064346685,0.25579213957414876,0.692899352781165,5395.395741487665,1.1126160772910623,-1.5367220781493545,35.19088265641122,38.593564607930155,-69.67136628705936,38.219580992089135,-77.6575544295532,38.267314087116496,-76.1147469529097,1844449.0,461497.0,1815521.0,LEG -> USA,0.006463256860655311
2018-12-03,LEG,USA,11871,2927,10.53297952994693,2549.3248252042795,2558.606520090978,2571.585797321203,0.22921405104877432,0.6389520680650325,5034.067643837924,1.053896049195519,-2.1355713114197155,38.60753095779631,38.85654495152465,-79.03596870070095,39.4101665764719,-81.55800024803648,38.94345248061849,-79.23479323916904,4395827.0,802449.0,4296687.0,LEG -> USA,0.008259454434890786
2018-12-10,LEG,USA,9649,2791,8.55342522541196,2176.006736449373,2221.4822261374234,2211.8054720696446,0.21100632189864235,0.6743704010778319,5047.11565965385,1.419597885791275,-2.1604702288020676,35.28241268525236,38.34405680348996,-68.03196433755704,37.85644728105544,-75.86443275394677,38.01275318207324,-69.09475026495633,1494368.0,406273.0,1450686.0,LEG -> USA,0.0073464751157094575
2018-12-17,LEG,USA,19908,3007,12.863070122563794,2858.2002712477397,2796.6611412497487,2874.588808519188,0.18037974683544303,0.6401948965240104,5492.46001607394,1.78836146272856,-1.7052078032472024,32.077556761101064,38.802131601286646,-86.05070631861878,38.565052926893905,-85.632004831717,38.80079067212982,-86.82505788697318,13766209.0,3587988.0,13708590.0,LEG -> USA,0.015513795105377383
2018-12-24,LEG,USA,10485,1486,9.253886504530282,2068.962041010968,2074.0698140200284,2046.4826895565093,0.33485932284215547,0.7218884120171674,5045.009728183119,1.4806103958035328,-2.4589074334885392,35.45922746781116,37.21827744462515,-85.95644948898219,37.553650032719936,-87.36985299599351,37.38051432691068,-87.87214274015072,9074867.0,2272420.0,9063693.0,LEG -> USA,0.012076237512007131
2018-12-31,LEG,USA,17539,2668,10.51274302981926,2396.2833114772793,2442.086721021723,2433.193967729061,0.2417469639090028,0.6628085979816409,4729.617424026455,1.2105365186156578,-0.9451703755326879,36.51291407719938,38.74673243059284,-79.77419857442825,38.92906775740295,-80.02033531922204,38.98263564797173,-79.69122481765305,14467542.0,2963807.0,14344625.0,LEG -> USA,0.017982871210078365
2019-01-07,LEG,USA,13659,3277,10.667545208287576,2218.799033604217,2425.594406618347,2421.1837616223734,0.16355516509261292,0.6794055201698513,4779.429753276228,1.4556116846035605,-2.0430897868505804,34.21260707226005,37.937708847474134,-77.7156933052722,37.98624517921867,-81.91641349380333,38.06433180508945,-79.52323254352106,4482040.0,1253470.0,4468851.0,LEG -> USA,0.011087129627450041
2019-01-14,LEG,USA,17306,3479,10.8310990407951,2582.4085288339306,2634.1816710967296,2626.513001271235,0.20969605917023,0.6716745637351208,5173.69733040564,1.3706749104356963,-2.175778682330215,34.13267075002889,38.807401020890204,-80.78508669006446,39.03414070366318,-83.33088126861901,39.2257023988197,-81.56361333603404,9339719.0,2354098.0,9280026.0,LEG -> USA,0.01278755559365041
2019-01-21,LEG,USA,10606,2880,10.18800678861022,2626.9054308881764,2640.0417688101074,2639.3329247595702,0.22317556100320574,0.5815576089006222,5063.714972656987,2.1447199698284027,-1.5259090310943768,36.892325099000566,38.34486830773623,-81.07367065812574,38.43413482250622,-81.32102317131469,38.53798215131481,-80.52335327512489,3359720.0,735116.0,3355757.0,LEG -> USA,0.00858527519263444
2019-01-28,LEG,USA,12508,3310,8.638711224816118,2181.5216661336744,2163.9385992964503,2217.6259194115764,0.21026543012472018,0.708026862807803,4510.8520147105855,0.2551726894787363,-1.312220911535976,35.120722737448034,38.40085086739324,-81.64303590178812,38.739114660546484,-82.69332208289924,38.41689960715116,-81.96358048745302,5835497.0,1477202.0,5832200.0,LEG -> USA,0.01013316180086409
2019-02-04,LEG,USA,18015,3843,8.906577851790175,2412.4380238689982,2376.1494310296976,2410.026477935054,0.2505134610047183,0.6520122120455176,4998.807493755204,1.2976186511240695,-1.7300375672943737,35.338329170136,38.45213444770436,-77.89287972868766,38.44564059575373,-82.21519713315567,38.70424813887922,-81.39175087779279,5922217.0,1678234.0,5833131.0,LEG -> USA,0.014077276158415655
2019-02-11,LEG,USA,16597,4059,9.474724347773694,2353.217870699524,2403.941555702838,2403.6249924685185,0.2478158703380129,0.6940410917635718,5120.325058745557,0.7931553895282353,-1.5585831735626037,38.38946797614027,39.08579124276075,-78.14763682203194,38.88277089014249,-84.31680567072887,39.154303747104386,-81.57931320740838,7928317.0,1350081.0,7917877.0,LEG -> USA,0.0116667814810493
2019-02-18,LEG,USA,9474,3289,7.633628879037365,1985.8489550348322,2010.4238969812118,2008.7776018577158,0.2732742241925269,0.6714165083386109,4269.385264935613,1.3940046442896386,-1.824838960918737,37.28414608401942,39.101520154008966,-85.27177040194609,39.20589176507308,-86.21051351343331,39.27141176771747,-85.42560224836035,901663.0,244714.0,895698.0,LEG -> USA,0.007401660803307544
2019-02-25,LEG,USA,15381,3911,9.748325856576296,2472.4445744750014,2492.19049476627,2488.3808595019827,0.19016968987712113,0.6281126064625187,4813.32059033873,0.9821663090826349,-2.400423461580115,35.0900461608478,38.681250674633844,-79.46942058052785,38.71478647854145,-82.22442625724538,38.972755047020705,-80.36447046030626,4521334.0,856194.0,4513801.0,LEG -> USA,0.010702245725120463
2019-03-04,LEG,USA,14704,3813,8.439472252448313,2123.028699673558,2176.0888193688793,2154.6806311207833,0.304747007616975,0.6439064200217628,4941.469124047878,0.2799306311207836,-1.9413347425180882,39.04311751904244,38.64881385941998,-73.91352024490361,39.07292973176914,-82.02175996538514,38.90742596476957,-79.0523240188123,5821829.0,845952.0,5784570.0,LEG -> USA,0.011162056296116357
2019-03-11,LEG,USA,16969,3820,10.016088160763745,2362.1873416229596,2383.9641110259886,2378.3800459661734,0.2030761977724085,0.6579645235429312,4906.2887618598625,0.39578054098650656,-3.314515220439733,35.08397666332724,38.13323824012985,-78.24152281552095,38.37346989460018,-79.3651888705815,38.28440740053113,-79.61592715987031,6265767.0,1660115.0,5985568.0,LEG -> USA,0.012493134629004922
2019-03-18,LEG,USA,10589,3557,10.45500047218812,2640.7069600528853,2681.755595429219,2684.3963547077155,0.26272546982717915,0.5993955992067239,5341.550854660497,0.8490036830673339,-1.760898646569159,36.651241854754936,37.764577372233944,-66.83770314110083,38.550970794968954,-78.35462758549257,37.7494275528657,-70.27731551607701,1358025.0,292216.0,1340032.0,LEG -> USA,0.00784719134430117
2019-03-25,LEG,USA,15055,3709,10.162404516771836,2460.5848555297243,2520.7109266024577,2508.0632348057125,0.2160079707738293,0.6118897376286948,4777.409897044171,0.7319495184324186,-1.9700441677036775,37.093988708070405,39.47460109904898,-72.02436149131914,38.70853982757964,-78.3012998962946,38.68315610629978,-76.14253682777861,6692653.0,1315399.0,6646493.0,LEG -> USA,0.010044139506459472
2019-04-01,LEG,USA,16006,3263,10.571910533549918,3035.756716231413,3085.5226789953767,3081.0257403473697,0.2867049856303886,0.5414844433337499,6524.8038235661625,1.368761714357109,-1.4996618870413323,35.72410346120205,37.35387307180401,-83.8397494442215,37.24915621441058,-86.57616516702105,37.20666838387346,-86.24409886359045,7854087.0,1951209.0,7840648.0,LEG -> USA,0.012577044810927869
2019-04-08,LEG,USA,13906,3325,8.251330360995254,2193.375952826118,2238.68840788149,2259.346900618438,0.2449302459370056,0.7085430749316841,4432.845606213145,1.4162016395800456,-2.024521547729024,35.35164677117791,38.90798444957132,-79.59408216256908,38.78354227517852,-82.80736392776268,38.31957511657427,-79.98352461898904,3545134.0,1016776.0,3484370.0,LEG -> USA,0.010127507843611354
2019-04-15,LEG,USA,9022,2936,8.651296829971182,2434.506982930614,2479.5967634670806,2466.0867878519175,0.35147417424074484,0.5846818887164709,4906.595876745732,1.4263799600975382,-1.7844162796590375,37.48614497894037,39.07300040830668,-76.45262568533575,39.000222317893595,-79.02890225843447,38.855792304198026,-78.63261043725646,3516217.0,850213.0,3449876.0,LEG -> USA,0.0072005031253791
2019-04-22,LEG,USA,8877,2833,8.476624985918667,2249.3990086741014,2288.322518868987,2284.8666216063984,0.25064774135406104,0.6645263039315084,4887.071307874282,1.487608426270138,-2.0955556199649314,37.556606961811426,38.29848800835693,-81.57849158012434,38.581317592998396,-83.20370552365904,38.66108111010736,-83.12411564584991,1273663.0,314850.0,1268707.0,LEG -> USA,0.007120632025277161
2019-04-29,LEG,USA,12232,3260,8.896664486592543,2222.980788096795,2365.8771255722695,2374.8327338129498,0.22048724656638324,0.6536134728580771,4814.7000490516675,0.22528613472858214,-2.0463980073344774,38.670699803793326,38.90770349909951,-73.59825311848998,38.37151256641032,-78.47738354847687,38.325144682697605,-78.3598199378235,2846657.0,576621.0,2839065.0,LEG -> USA,0.009486391619216612
2019-05-06,LEG,USA,11519,2853,9.329021616459762,2269.809879329803,2321.327372167723,2329.434325896345,0.2513238996440663,0.6581300460109385,4596.00920218769,1.2499696154180058,-1.8409476736129007,35.161038284573316,38.826901347799954,-78.00211340354805,39.03945412715289,-80.84010318924989,38.88352488606746,-80.69817558940649,3010775.0,807716.0,2970779.0,LEG -> USA,0.00808088886269855
2019-05-13,LEG,USA,10250,3027,7.598536585365854,1842.9121951219513,1897.4189268292682,1896.4113170731707,0.2767804878048781,0.663609756097561,4550.384,0.6285170731707318,-2.261654474718743,38.03219512195122,37.873689123864494,-65.57506498964523,38.211194419556605,-77.75274405616865,38.03635889479352,-71.71456431728029,1572469.0,333128.0,1564013.0,LEG -> USA,0.007718396742158862
2019-05-20,LEG,USA,12110,3090,7.566226259289843,1825.0104046242775,1870.5077621800165,1868.2881090008257,0.24525185796862098,0.6932287365813378,4568.504376548307,0.8163748967795208,-2.7038670973136134,34.14037985136251,38.21498300495801,-76.48201179251353,38.1257294786814,-75.6943136015534,38.14116699380283,-74.35385755040477,2976079.0,686557.0,2944438.0,LEG -> USA,0.009286019364916024
2019-05-27,LEG,USA,7929,2620,7.9035187287173665,2195.6772606886116,2111.9185269264726,2224.738050195485,0.3277840837432211,0.6438390717618867,4600.675621137596,0.8548240635641328,-1.9378439962673768,38.5874637406987,36.50981829081245,-81.43263900101233,36.97513427347508,-82.48011342685389,37.43764607415846,-79.81010380131605,1912791.0,359281.0,1911989.0,LEG -> USA,0.0062772586532988265
2019-06-03,LEG,USA,10329,2952,9.775680123922935,2305.2714686804143,2348.140187820699,2337.837157517669,0.28153741891761064,0.6074160131668119,4805.033497918482,0.660586697647401,-2.6822057872795453,40.51505470035821,37.45254841173633,-83.23591046605227,37.47427904772087,-83.11677633482043,37.80902983908845,-84.60247759980587,2934433.0,511935.0,2925595.0,LEG -> USA,0.007523293146949312
2019-06-10,LEG,USA,8134,2587,8.492377673961151,2264.8061224489797,2309.6183919350874,2289.811531841652,0.3487828866486354,0.6808458323088271,4533.8051389230395,1.5395131546594605,-2.14379546640974,42.59896729776248,38.231112464844244,-82.39017161322492,38.463523686738064,-82.36100567417802,38.07258217707169,-83.32311515798533,2158650.0,390880.0,2154917.0,LEG -> USA,0.006668060286347856
2019-06-17,LEG,USA,10746,2808,11.009212730318257,2890.8827470686765,2882.746510329425,2907.573794900428,0.17076121347478132,0.5933370556486134,5527.2909919970225,0.9410385259631485,-2.2465266681421543,34.60264284384888,40.56592214180519,-78.99101786406798,40.69709166101083,-81.59081938094286,40.602331807290845,-82.63147508521294,2230057.0,715610.0,2224211.0,LEG -> USA,0.008044304309159997
2019-06-24,LEG,USA,10306,2853,10.346497186105182,2580.6422472346208,2607.402775082476,2600.5420143605666,0.2978847273432952,0.5643314574034543,5119.193964680769,1.404890355132938,-2.4823101595807198,42.21909567242383,39.04630584617648,-84.54543068641699,39.19982129782079,-87.59582395281119,39.327031872932665,-85.45418452675558,7401736.0,767667.0,7384129.0,LEG -> USA,0.006851523509979783
2019-07-01,LEG,USA,5647,2041,8.737559766247566,2313.9962812112626,2351.5886311315744,2341.1106782362317,0.36373295555162033,0.5744643173366389,4621.133876394546,0.9190897821852299,-1.8717143278147919,39.13405347972375,37.097949584798364,-85.54828083679621,37.15774585064814,-86.33321899786883,37.30807107174563,-86.5202941250221,1152760.0,150988.0,1049024.0,LEG -> USA,0.005227193625545213
2019-07-08,LEG,USA,10143,2723,9.742975451049984,2678.9531696736667,2691.062900522528,2687.0709849157056,0.21522232081238293,0.5798087350882382,5303.948634526274,1.1201321108153428,-2.139994274878049,32.61165335699497,40.43510456132745,-85.64970366966199,40.71036569109246,-87.87216063381364,40.70803672496567,-85.83142846158371,1146506.0,348949.0,1143016.0,LEG -> USA,0.008387864514032286
2019-07-15,LEG,USA,9105,2736,10.812850082372323,2734.522130697419,2790.946842394289,2823.2284459088414,0.2127402526084569,0.558154859967051,4769.572872048325,0.7288303130148264,-2.732789880614661,33.77814387699066,39.45001878020904,-79.4081255857062,39.66633722880722,-80.14696767960399,39.37328876424028,-79.63045853540775,1141253.0,343151.0,1128338.0,LEG -> USA,0.007714970601767707
2019-07-22,LEG,USA,9024,2582,9.482823581560284,2380.633311170213,2457.6252216312055,2444.2983156028367,0.337322695035461,0.6596852836879432,4966.245456560284,1.3466533687943272,-2.3672978522094303,43.562721631205676,38.9801061433666,-76.71628736641057,39.189551867342566,-82.86414680966698,38.897153261557506,-80.47171822608313,2293486.0,338940.0,2291202.0,LEG -> USA,0.007366133742998336
2019-07-29,LEG,USA,12893,3133,13.088187388505391,3166.6820755448693,3149.2162413712867,3180.8566664081286,0.19972077871713334,0.6187853874195299,6081.69184828977,0.8759869696734642,-2.367014213595304,31.441092065461877,38.72998763476923,-78.30073846169967,38.56757240675211,-78.5265807886692,38.24363063220803,-80.97889400892524,2007262.0,487018.0,1999188.0,LEG -> USA,0.010156126918108202
2019-08-05,LEG,USA,12435,2774,11.934217933252915,2758.234579815038,2649.733735424206,2814.3117812625655,0.23667068757539203,0.46481704865299556,5236.620908725372,1.8918053880176948,-3.278313350210314,33.19018898271009,37.03563312581511,-86.7996968903652,36.80709652579895,-89.14699334017585,36.41275600547369,-90.06788307284889,4414746.0,1303807.0,4414341.0,LEG -> USA,0.009539203171602862
2019-08-12,LEG,USA,6321,2255,9.29172599272267,2279.4890049042874,2320.996519538048,2275.4825185888308,0.2591362126245847,0.5260243632336655,4471.404682803354,0.4165954753994614,-2.0342518438280233,33.98829299161525,37.258790447761235,-70.18032831676726,37.95255811940302,-79.1197330446172,37.85883693537635,-75.72461272118122,458480.0,142014.0,457081.0,LEG -> USA,0.005607919400686329
2019-08-19,LEG,USA,5016,1997,10.7920653907496,2858.1086523125996,2896.7276714513555,2877.1698564593303,0.23464912280701755,0.5887161084529505,5063.833333333333,0.6713716108452946,-1.209053685545324,32.53389154704944,38.09212896980605,-81.59885895620869,37.4782867164567,-84.86775340451898,37.84892378764246,-82.68271042591475,339523.0,149215.0,339362.0,LEG -> USA,0.0040597370559460255
2019-08-26,LEG,USA,6041,2183,8.139877503724549,2047.153120344314,2066.636318490316,2064.2979639132595,0.38354577056778677,0.6636318490316173,4061.373282569111,1.1846714120178783,-2.2066276683841344,43.36533686475749,38.56662830444189,-83.9520153961069,38.702796580435916,-85.38115421061363,38.83312424355352,-83.802794741141,1039623.0,166606.0,1038863.0,LEG -> USA,0.005255904518459613
