week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,IRN,GOV,1796,593,10.739420935412026,2666.6798440979956,2506.935968819599,2682.1364142538973,0.39643652561247217,0.6586859688195991,5229.228841870824,0.11954342984409784,-3.153011126019782,39.097995545657014,35.1322643585746,45.141015592984466,36.370355613585744,32.42019504899776,35.73926565924276,40.33413592260585,149273.0,37480.0,148737.0,IRN -> GOV,0.0011317841669948798
2018-05-28,IRN,GOV,430,294,9.376744186046512,2346.4,2273.1767441860466,2396.6441860465115,0.4325581395348837,0.5465116279069767,4882.676744186047,0.09744186046511612,-3.861528471572677,41.44186046511628,34.46558852558139,45.87395085116278,34.63858457209302,42.845239369767434,34.38548003720931,41.304530765116276,7751.0,1142.0,7696.0,IRN -> GOV,0.00027396701691969325
2018-06-04,IRN,GOV,776,338,10.322164948453608,2401.398195876289,2383.0940721649486,2440.269329896907,0.49097938144329895,0.6391752577319587,5044.085051546392,3.2023195876288653,-2.748015951692838,41.31443298969072,34.35210383762887,46.14022061211339,36.057079368556714,20.668050716494847,35.47820202190723,33.782624164948444,92139.0,16009.0,92004.0,IRN -> GOV,0.0005457459594755494
2018-06-11,IRN,GOV,520,304,13.353846153846154,3216.373076923077,3229.2865384615384,3245.6807692307693,0.4230769230769231,0.5115384615384615,6956.530769230769,1.7409615384615382,-2.3932524315169577,39.38461538461539,34.34348792884616,48.106464288461524,34.61974184423077,45.564990607692316,35.20231319230769,42.97772332692307,8193.0,1656.0,8147.0,IRN -> GOV,0.00035828118734385485
2018-06-18,IRN,GOV,1104,337,11.934782608695652,2986.56884057971,2832.084239130435,3028.0498188405795,0.384963768115942,0.6086956521739131,5764.634057971014,0.7248188405797101,-2.6974329775944197,37.86231884057971,35.6151364365942,36.49725787228262,35.74876854619565,37.84067780163042,36.36340329438406,32.009740213768104,87493.0,15331.0,87427.0,IRN -> GOV,0.0007692988440309308
2018-06-25,IRN,GOV,1186,360,9.870994940978077,2089.9629005059023,2086.123102866779,2085.406408094435,0.5311973018549747,0.38785834738617203,4032.1340640809444,0.7908094435075887,-2.8606198095716406,35.379426644182125,33.95888779848229,48.33595730691401,33.13735584232714,29.892492079257988,32.58038871416527,46.115255184654295,114315.0,46315.0,110511.0,IRN -> GOV,0.0008040443566729919
2018-07-02,IRN,GOV,1158,467,9.837651122625216,2254.029360967185,2202.585492227979,2267.3713298791017,0.44041450777202074,0.45768566493955093,4476.533678756477,2.4409326424870468,-3.4968910380177674,41.87392055267703,35.593940800518126,37.484446555267674,37.144180200345424,34.93889099999998,36.37166283592401,34.912297292746096,55105.0,10496.0,54572.0,IRN -> GOV,0.0009457832604530286
2018-07-09,IRN,GOV,799,268,7.251564455569461,1643.1827284105132,1670.9699624530663,1675.9586983729662,0.409261576971214,0.6783479349186483,4129.501877346684,0.8143929912390487,-3.3705893778639116,36.59574468085106,34.596320275344176,44.42587088861074,36.114998071339166,40.61548995869837,33.597334566958686,44.19222772340424,52090.0,14903.0,52090.0,IRN -> GOV,0.0005263653713510988
2018-07-16,IRN,GOV,782,347,7.645780051150895,1767.7902813299233,1809.8069053708439,1798.1099744245523,0.5038363171355499,0.7122762148337596,3324.644501278772,0.4324808184143224,-2.893467134637306,45.294117647058826,35.01510776982097,48.754850493606114,35.81547990153453,36.04795317519181,35.93227998721228,45.43094942455242,65555.0,8367.0,65254.0,IRN -> GOV,0.0005401623111763174
2018-07-23,IRN,GOV,2607,593,9.986574606827771,2294.6010740314537,2267.673571154584,2316.4491752972767,0.47871116225546606,0.6156501726121979,4745.218258534715,0.1441120061373215,-6.529522813781435,42.2439585730725,33.877944934765964,45.270485979662276,34.52994560168847,34.846356732924036,34.21747565118961,40.715935625095945,601108.0,102356.0,581362.0,IRN -> GOV,0.0018308317116626158
2018-07-30,IRN,GOV,3542,641,21.761151891586675,4416.544889892716,4391.062111801242,4420.88198757764,0.4717673630717109,0.5443252399774139,13670.009316770187,0.7605590062111799,-3.5759434883104873,35.88650479954828,34.607591582485895,46.3906659666666,35.54393118644067,37.29395608276828,34.718160210734474,46.42250384322028,1172748.0,64820.0,1160301.0,IRN -> GOV,0.002578903376310202
2018-08-06,IRN,GOV,1404,500,14.029202279202279,3435.096153846154,3429.1773504273506,3457.9017094017095,0.4337606837606838,0.5819088319088319,5678.29415954416,0.14992877492877468,-3.8906103854658607,41.65954415954416,34.60027334615384,45.6556655014245,36.44719835327635,44.571721293447276,34.63875953774927,47.85631140598289,116401.0,30447.0,115924.0,IRN -> GOV,0.0009982246673828669
2018-08-13,IRN,GOV,875,397,7.08,1670.4685714285715,1687.8342857142857,1692.832,0.5051428571428571,0.6674285714285715,4177.289142857143,0.7426285714285716,-4.837467581297248,40.42285714285714,34.284461221453284,45.207529310701936,34.82010565625001,36.11885085730724,35.192281489607396,40.35670371346374,18333.0,4092.0,18241.0,IRN -> GOV,0.0006682592876585111
2018-08-20,IRN,GOV,1039,308,8.043310875842156,1944.2078922040423,1893.2877767083735,1982.0327237728586,0.6053897978825794,0.6573628488931665,4063.2714148219443,2.6602502406159765,-3.316787170347983,43.08950914340712,35.42108869682387,44.90981608950912,35.718383155105975,34.26941583253126,35.95479277338477,37.940970949951854,145909.0,25916.0,145489.0,IRN -> GOV,0.000677946637312904
2018-08-27,IRN,GOV,2465,477,7.63448275862069,1585.5087221095334,1444.0632860040569,1664.6016227180528,0.3931034482758621,0.6393509127789047,3231.5334685598377,2.055943204868153,-3.7433258723041423,40.454361054766736,35.7755353805274,42.738289231643094,36.72959979797164,21.31928861541585,36.47345985760651,35.25941063002035,473453.0,96576.0,463919.0,IRN -> GOV,0.0015625851814944274
2018-09-03,IRN,GOV,2014,467,10.967229394240318,2035.5168818272095,2030.6643495531282,2057.570009930487,0.38381330685203574,0.5054617676266137,3956.4121151936447,2.9870407149950364,-4.726359274320358,37.84508440913605,34.43719648658052,47.47557535536785,35.88156018489064,34.16378660884692,35.69613989512921,39.00032440159047,399517.0,83826.0,398657.0,IRN -> GOV,0.0012296525773554654
2018-09-10,IRN,GOV,2250,456,7.6257777777777775,1803.7204444444444,1737.9444444444443,1830.3875555555555,0.45022222222222225,0.7835555555555556,4737.224,3.3414666666666757,-4.1236783242819275,36.48888888888889,34.435647823111104,46.94461819866673,34.672618586666665,39.24620256488891,34.5707325831111,41.68248367555558,695599.0,180590.0,689221.0,IRN -> GOV,0.0014629683693234388
2018-09-17,IRN,GOV,1952,387,12.46516393442623,2388.9118852459014,2300.715676229508,2411.7710040983607,0.608094262295082,0.5609631147540983,4515.393954918033,1.8484118852458997,-3.250583542745144,44.33913934426229,32.50485769415984,44.18240280686484,33.11891144057376,39.53064304815584,32.76372818596311,41.89118502561486,622534.0,130416.0,621810.0,IRN -> GOV,0.0012267062497289872
2018-09-24,IRN,GOV,4598,752,15.848412353197043,3455.1813832100916,3346.3884297520663,3480.912135711179,0.3038277511961722,0.525010874293171,6059.528708133971,1.0484341017833845,-4.411966384637258,32.768595041322314,35.23208718812526,41.336043294693546,35.86406000956938,26.363637134406343,35.156386043497164,34.49360541996537,661516.0,174738.0,636254.0,IRN -> GOV,0.0029245661649702106
2018-10-01,IRN,GOV,1073,342,7.316868592730661,1497.7632805219012,1609.489282385834,1571.6039142590867,0.6216216216216216,0.5629077353215284,4388.04753028891,-1.5847157502329914,-4.511177997256252,44.85554520037279,33.02784653588073,48.390199756756736,33.24764964585275,26.409506307548927,32.04560145107176,44.24719920596459,217903.0,45471.0,217721.0,IRN -> GOV,0.00070770101379984
2018-10-08,IRN,GOV,498,275,13.078313253012048,3154.60843373494,3195.9738955823295,3195.5261044176705,0.40160642570281124,0.5923694779116466,6069.349397590361,2.133734939759036,-3.4765845439018794,34.33734939759036,34.08971631187122,43.14742767806841,33.77636855935614,36.85381748490944,34.49319641046278,27.612277444668006,6144.0,1898.0,6080.0,IRN -> GOV,0.0003453675667953357
2018-10-15,IRN,GOV,620,288,8.243548387096775,2199.06935483871,2101.6935483870966,2232.55,0.5435483870967742,0.603225806451613,5169.195161290322,-0.02145161290322625,-3.5232518040322187,40.54838709677419,33.11190846451612,46.40114013548387,33.8849781435484,19.182078241935486,34.11085607419356,18.527014491935486,53474.0,10639.0,53469.0,IRN -> GOV,0.0003655494414463494
2018-10-22,IRN,GOV,601,224,9.001663893510816,2044.8602329450914,2106.9767054908484,2093.2828618968388,0.30948419301164726,0.4276206322795341,4988.033277870216,0.4317803660565723,-3.503790506675004,36.78868552412646,34.464800148086525,49.11039959567384,34.866961178036604,41.96849766555738,35.07025537437604,46.019346144758714,78103.0,33537.0,77976.0,IRN -> GOV,0.00037935237417146856
2018-10-29,IRN,GOV,2534,439,8.265193370165745,1968.0513022888713,1957.8330702446724,2003.026045777427,0.34964483030781374,0.6231254932912391,4429.82636148382,-1.0004735595895813,-4.871488307464215,33.66614048934491,33.98386030149961,49.03023458484624,38.56464902565113,39.02172358168909,36.05608381886345,45.490010973559706,627045.0,196601.0,626857.0,IRN -> GOV,0.0015999535293686814
2018-11-05,IRN,GOV,2340,559,8.423504273504273,2031.7547008547008,2059.6961538461537,2057.734188034188,0.5269230769230769,0.620940170940171,3687.0235042735044,0.5178632478632478,-5.153459668388067,42.833333333333336,34.94736975897436,39.47180283162407,35.37735017905983,31.360145107692333,34.40460600299146,32.15993177948724,741244.0,76740.0,739983.0,IRN -> GOV,0.001426256156824788
2018-11-12,IRN,GOV,556,218,9.616906474820144,2415.656474820144,2366.077338129496,2436.843525179856,0.3057553956834532,0.7338129496402878,5866.052158273381,0.47140287769784156,-2.4967896497479627,32.5,34.0419819352518,46.69698327338129,34.03686498021584,42.22930438489209,34.011497203237404,45.35848945683453,36574.0,25589.0,36572.0,IRN -> GOV,0.0003485349309104723
2018-11-19,IRN,GOV,598,278,7.429765886287625,1734.7909698996655,1592.7826086956522,1732.3411371237457,0.5752508361204013,0.754180602006689,3635.0016722408027,-0.34130434782608704,-4.767786633312791,43.79598662207358,36.743904793969854,51.32628515410383,41.021196160804024,47.750510256281395,38.494644123953094,53.82079277386932,49356.0,8349.0,49356.0,IRN -> GOV,0.000451649692039863
2018-11-26,IRN,GOV,1758,315,13.424914675767917,3321.3697383390218,3258.4152445961317,3342.472696245734,0.5483503981797497,0.568259385665529,6235.477246871445,1.0936860068259344,-3.8225408295839935,41.04664391353811,33.26874422753128,52.31159909328782,34.751000130261666,25.226096157565394,33.39735753412969,51.867399104664386,2568652.0,419522.0,2568399.0,IRN -> GOV,0.0010657917231997032
2018-12-03,IRN,GOV,658,296,10.30547112462006,2359.591185410334,2365.662613981763,2389.5851063829787,0.5319148936170213,0.5151975683890577,4606.068389057751,-0.3734042553191493,-3.9139222419300053,48.76899696048632,34.69230951603054,46.4198571765601,35.141711064318535,42.31663186605783,34.92139775344564,43.072662916286134,39170.0,4544.0,39123.0,IRN -> GOV,0.0004578149286629717
2018-12-10,IRN,GOV,849,280,7.648998822143699,1508.0541813898703,1522.977620730271,1553.095406360424,0.44758539458186103,0.7632508833922261,3621.803297997644,1.434746760895171,-3.487002184977106,44.888103651354534,35.30936583136791,45.31849917550056,36.38128343076923,30.543789595995268,36.45125375739645,33.04938072320375,108934.0,19329.0,108934.0,IRN -> GOV,0.0006464045365568794
2018-12-17,IRN,GOV,432,287,17.939814814814813,4733.1087962962965,4659.372685185185,4747.502314814815,0.4050925925925926,0.5509259259259259,7633.166666666667,-0.8490740740740739,-2.923075255508195,35.74074074074074,33.69189168981481,43.28045726157407,34.07274540740741,31.142207749999997,34.585886115740735,33.42912802083334,3949.0,825.0,3919.0,IRN -> GOV,0.00033664654839878587
2018-12-24,IRN,GOV,615,241,14.113821138211382,2794.5756097560975,2782.1349593495934,2808.8845528455286,0.5008130081300813,0.35609756097560974,5327.923577235772,2.3759349593495926,-2.080487833324174,42.829268292682926,35.05565892845528,55.45979311544715,34.63357540487805,52.03874498373984,33.62864202764228,52.47756313821137,43732.0,7903.0,43666.0,IRN -> GOV,0.0007083343891162981
2018-12-31,IRN,GOV,731,278,8.630642954856361,2117.2270861833103,2105.8919288645693,2126.5348837209303,0.23803009575923392,0.6443228454172366,5069.0738714090285,0.744186046511628,-3.227992734660466,31.244870041039672,34.03546918604651,46.22181088372093,33.68337414363886,43.4312580492476,33.514931874145,41.09680656908344,34739.0,12190.0,34733.0,IRN -> GOV,0.0007494999061843483
2019-01-07,IRN,GOV,1462,352,4.484952120383037,975.3618331053351,1056.3686730506156,1065.8153214774281,0.4740082079343365,0.8378932968536251,3244.532147742818,-1.815526675786592,-3.681528536527525,41.928864569083444,34.75692277975373,13.616047021203876,29.72342827975375,46.18270343160056,30.670644339261273,30.259774503419962,231987.0,60519.0,231831.0,IRN -> GOV,0.001186718172291673
2019-01-14,IRN,GOV,1769,395,14.787450537026569,3057.657433578293,3113.7167891464105,3094.0672696438664,0.49406444318824194,0.3979649519502544,5719.424533634822,-0.49055963821368054,-2.4661611867459836,39.71735443753533,36.682306995477674,37.768618485019786,36.20748206557375,19.926339111927625,36.204831240813974,-2.6122149847371565,276007.0,69473.0,275984.0,IRN -> GOV,0.0013071296570650395
2019-01-21,IRN,GOV,481,235,8.045738045738046,1783.6985446985448,1802.4989604989605,1829.5446985446986,0.46361746361746364,0.738045738045738,4174.650727650727,-0.055925155925156,-3.6339394930738798,40.436590436590436,34.16071395426196,47.7317875114345,36.182283721413725,20.120563650727654,35.38992586902287,20.988585966735965,23317.0,5687.0,23283.0,IRN -> GOV,0.00038935671956035877
2019-01-28,IRN,GOV,1154,311,13.247833622183709,3237.4844020797227,3244.014731369151,3268.0112651646446,0.3856152512998267,0.48180242634315423,5402.694107452339,0.48691507798960154,-2.965173426692794,42.954939341421145,34.88963632582323,42.75536893847486,35.389969244367435,31.835815890814537,35.28577635788563,35.62406094540726,351814.0,50535.0,351784.0,IRN -> GOV,0.0009348951645504604
2019-02-04,IRN,GOV,722,300,10.9404432132964,2563.880886426593,2583.195290858726,2584.2396121883658,0.5886426592797784,0.7313019390581718,4497.463988919668,1.246814404432133,-2.280125850654445,55.05540166204986,34.54697145152355,46.12824143074789,34.92622502908587,43.131451795013824,36.5191641163435,44.463382349030454,172336.0,17412.0,171450.0,IRN -> GOV,0.0005641850339370582
2019-02-11,IRN,GOV,1699,457,7.995291347851677,1790.9022954679224,1813.1430253090052,1810.9958799293702,0.453796350794585,0.7628016480282519,4333.685697469099,-0.7250735726898173,-3.7116430030226586,39.94114184814597,34.67772394349617,32.416180684520256,35.92566434255442,28.04534914125954,35.972665353737455,24.88304430017656,212356.0,43840.0,212296.0,IRN -> GOV,0.001194303894456996
2019-02-18,IRN,GOV,645,285,9.269767441860465,2227.767441860465,2265.784496124031,2283.165891472868,0.32868217054263565,0.6170542635658914,4580.229457364341,1.409922480620155,-3.053473771084445,33.116279069767444,34.39624484806201,46.17206228062014,35.444278468217064,26.82899758604651,35.12935010542636,32.61822097674418,28839.0,11776.0,28818.0,IRN -> GOV,0.0005039129425937688
2019-02-25,IRN,GOV,1533,466,10.068493150684931,2164.116764514025,2203.1624266144813,2199.938030006523,0.3268101761252446,0.6979778212654925,4089.1519895629485,-0.06438356164383531,-3.8858286782563662,33.235485975212,34.95494118395304,41.52831661643837,34.3663611578604,24.145503703196333,35.20003333724725,38.162610922374434,163613.0,45089.0,158445.0,IRN -> GOV,0.0010666759441264981
2019-03-04,IRN,GOV,890,313,11.079775280898877,2571.811235955056,2461.9101123595506,2590.647191011236,0.4966292134831461,0.5988764044943821,4457.296629213483,-0.21258426966292088,-3.783190227006855,43.853932584269664,35.62811399325085,42.944488850393675,39.35142271428572,31.54647840044993,37.84291747019123,29.496745221597262,89619.0,18622.0,88607.0,IRN -> GOV,0.000675614125649045
2019-03-11,IRN,GOV,446,235,10.89237668161435,2659.9977578475336,2709.8071748878924,2707.121076233184,0.336322869955157,0.5134529147982063,4924.553811659192,1.5558295964125568,-3.1422755866008143,33.587443946188344,34.88570687219731,46.340120085201775,36.68336902242153,45.238908206278026,36.37482080269059,41.88414072197308,6417.0,2286.0,6397.0,IRN -> GOV,0.0003283598352605454
2019-03-18,IRN,GOV,631,305,17.545166402535656,4355.356576862124,4349.044374009509,4390.207606973058,0.4231378763866878,0.5007923930269413,7267.446909667195,1.0413629160063398,-3.151824426829897,38.87480190174326,32.4725417163233,48.58627842155308,31.31828202377179,39.88675841045959,30.873761236133127,40.92481667828843,24576.0,4936.0,24576.0,IRN -> GOV,0.00046761523640136355
2019-03-25,IRN,GOV,430,233,10.572093023255814,2623.688372093023,2638.6837209302325,2622.046511627907,0.40232558139534885,0.5627906976744186,4778.762790697674,-0.5723255813953487,-3.8206499346708593,35.23255813953488,34.183729093240096,45.10652655011654,34.26056892540793,29.929912538461544,34.40883313053613,36.25689147086246,5873.0,1464.0,5867.0,IRN -> GOV,0.0002868801054651327
2019-04-01,IRN,GOV,993,241,5.924471299093655,1219.6354481369588,1171.320241691843,1200.8519637462236,0.39375629405840884,0.8539778449144008,3342.0664652567975,3.521852970795569,-3.230519174035087,35.730110775427995,33.548322105740176,57.35173252769386,41.4560374209466,16.064443010070487,46.80045167975832,60.178405941591144,199751.0,57716.0,198607.0,IRN -> GOV,0.0007802702422373719
2019-04-08,IRN,GOV,853,360,8.726846424384526,2196.189917936694,2246.087924970692,2209.9507620164127,0.5943728018757327,0.5603751465416178,4358.56858147714,1.077373974208675,-3.885772726989526,40.82063305978898,33.71526977842908,48.31624029542791,33.521400820633076,35.96695809378662,33.89173837045721,39.38163279249708,58212.0,13547.0,57984.0,IRN -> GOV,0.0006212256716957058
2019-04-15,IRN,GOV,995,302,8.251256281407036,1919.9095477386934,1940.0170854271357,1935.9467336683417,0.5949748743718593,0.6412060301507537,3793.0040201005027,1.345125628140704,-2.9425758714903516,55.678391959798994,33.52877635376884,49.21195580100504,33.693927815075384,46.142085542713566,31.85214939798996,39.006663422110556,124216.0,16175.0,122094.0,IRN -> GOV,0.0007941144546389054
2019-04-22,IRN,GOV,1765,497,10.860056657223796,2606.824362606232,2638.627195467422,2632.601133144476,0.39490084985835694,0.7762039660056658,4942.8232294617565,1.1379036827195463,-3.1302982411845806,38.67988668555241,33.830504044192644,44.72408878470265,33.723180095184134,37.10737897620407,34.03599323116148,39.164393525779126,322457.0,76706.0,321746.0,IRN -> GOV,0.0014157841077632296
2019-04-29,IRN,GOV,627,268,7.878787878787879,1777.4736842105262,1814.5693779904307,1806.950558213716,0.44976076555023925,0.5231259968102073,3556.2918660287082,1.0548644338118023,-3.0009393812181733,41.547049441786285,32.315427795527164,44.57856522364216,31.861137746006392,36.54070817891374,31.328810202875406,39.883852837060694,33863.0,6639.0,32507.0,IRN -> GOV,0.0004862628797620026
2019-05-06,IRN,GOV,2743,519,9.192489974480496,1977.051039008385,2016.1006197593874,1995.599343784178,0.4790375501275975,0.7094422165512213,4266.558148013124,2.9830477579292745,-3.8144518136593435,39.46044476850164,34.1384691031717,40.319859893182745,36.85476438497996,32.71546607327748,34.27005353481591,35.29224790849445,452285.0,93448.0,451574.0,IRN -> GOV,0.0019242884061448147
2019-05-13,IRN,GOV,5403,861,12.310198038126966,2900.7101610216546,2930.402554136591,2948.124930594114,0.44660373866370534,0.5272996483435128,6163.706829539145,0.2608180640384975,-4.58194253257635,32.26725893022395,35.0608848917269,31.380352779011737,37.63123313492502,29.43457127429203,35.094486122524444,38.408124271145596,1528621.0,407870.0,1520468.0,IRN -> GOV,0.004068536351013105
2019-05-20,IRN,GOV,3033,671,9.306956808440487,2187.138806462249,2178.529179030663,2213.794263105836,0.4681833168480053,0.6848005275304978,5219.603692713485,0.2267062314540051,-4.0714400076913275,41.50016485328058,34.0034249904385,43.33569159874713,34.027834730629735,32.639948260797894,34.16318392911308,34.861558079459286,448566.0,89188.0,447014.0,IRN -> GOV,0.0023257222736408176
2019-05-27,IRN,GOV,1265,438,9.15810276679842,2089.00790513834,2116.037944664032,2131.1762845849803,0.37549407114624506,0.658498023715415,4500.466403162055,0.17826086956521736,-3.0717987775350877,34.980237154150196,34.372935897943044,40.75928124683541,34.46640742879749,40.56844075632909,34.18695774287976,43.41791023338605,54529.0,21531.0,54423.0,IRN -> GOV,0.001001479656504353
2019-06-03,IRN,GOV,1189,320,9.149705634987384,1991.9562657695542,2062.2270815811607,2082.9041211101767,0.6055508830950378,0.6728343145500421,4494.513036164844,4.245248107653491,-3.3645654198137076,36.829268292682926,34.72587592340067,45.169726950336724,36.00431678619528,25.493499232323224,35.54434772474746,14.158812669191887,134067.0,55436.0,134014.0,IRN -> GOV,0.0008660272583718397
2019-06-10,IRN,GOV,2724,592,12.939060205580029,2682.1508810572686,2575.07892804699,2697.308370044053,0.4555800293685756,0.5994860499265786,5803.437224669604,1.6988986784140967,-3.5694974501467103,40.98384728340675,34.86760775073422,51.27428887481659,35.43735362408225,52.95339270264333,35.57402218428782,48.905324570484694,495274.0,82914.0,494609.0,IRN -> GOV,0.002233070595034615
2019-06-17,IRN,GOV,8070,957,14.358859975216852,3298.2239157372987,3298.9080545229244,3300.157620817844,0.357001239157373,0.5591078066914498,6518.364931846345,-1.3748574969021066,-4.251186869414652,35.26146220570013,34.38249215613383,39.26722355985149,34.59184287063199,28.5426194665428,34.943643118835226,25.464829897150036,2395262.0,636786.0,2367659.0,IRN -> GOV,0.0060410883840425434
2019-06-24,IRN,GOV,4348,957,11.777138914443423,2442.8702851885923,2444.860625574977,2462.0708371665132,0.3824747010119595,0.6444342226310947,5320.575666973321,1.1568307267709284,-4.029421808524587,37.957681692732294,34.38988030825857,48.22442328686474,34.77950767770877,39.142254567287935,34.41037512169312,45.38765343317242,583884.0,131227.0,581450.0,IRN -> GOV,0.0028905903572086257
2019-07-01,IRN,GOV,2173,448,8.013345605154164,2118.4689369535204,2174.8923147722044,2140.6985734008285,0.655315232397607,0.7583985273815003,4604.506672802577,0.6415554532903819,-3.3552891701954515,56.327657616198806,35.42827099309709,35.68847039070421,35.259700335020696,34.350358980211745,35.424210359410935,39.546896462034134,1900384.0,116710.0,1891240.0,IRN -> GOV,0.002011455949762661
2019-07-08,IRN,GOV,2026,551,11.761599210266535,2814.356860809477,2857.6895360315893,2822.4407699901285,0.5069101678183613,0.43928923988154,4775.895360315893,0.5766041461006907,-2.7998326025726,39.26949654491609,36.32481630651529,28.25195897087857,36.94548498321816,30.71617765695953,36.596344755676206,29.734975882527138,398962.0,60576.0,398657.0,IRN -> GOV,0.0016754228044394569
2019-07-15,IRN,GOV,3385,612,8.794977843426883,2081.945937961595,2049.648449039882,2078.57282127031,0.46410635155096014,0.7595273264401773,4389.701329394387,-0.7257607090103404,-4.066012627202261,36.156573116691284,34.90927864380729,40.111154085427266,34.551295656813494,19.280610178244196,34.84402499852202,28.120788420928196,578542.0,163236.0,577779.0,IRN -> GOV,0.002868223557054771
2019-07-22,IRN,GOV,1597,502,9.507827175954915,2011.1959924859111,1963.5053224796493,2048.1089542892923,0.44708829054477145,0.7038196618659988,4147.430807764558,1.1167188478396985,-1.6980260607956654,42.467125860989356,33.73749862030074,47.07008335776942,36.6533995651629,35.30638068796993,35.43216147055137,40.94456516040099,145812.0,30233.0,145635.0,IRN -> GOV,0.0013036032344379814
2019-07-29,IRN,GOV,1453,356,9.555402615278734,1940.2677219545767,2100.7591190640055,2110.18719889883,0.5629731589814178,0.7143840330350998,4542.823812801101,0.07969717825189247,-3.8695437769148824,52.346868547832074,35.33668253613212,45.641440000000046,36.6244283262216,22.234727087405346,35.990746777013065,29.86831745560907,312876.0,40373.0,304355.0,IRN -> GOV,0.0011445631282099758
2019-08-05,IRN,GOV,758,316,9.0,1925.976253298153,1911.4089709762534,1977.1543535620053,0.5448548812664907,0.7678100263852242,4645.53562005277,0.7542216358839053,-3.3610121729025133,44.86807387862797,34.9838187005277,49.55032934432715,35.046047120052776,26.497531350923474,35.2453097585752,30.642141682058025,46811.0,8959.0,46755.0,IRN -> GOV,0.0005814809814294306
2019-08-12,IRN,GOV,411,193,19.59367396593674,4641.192214111922,4656.749391727494,4665.282238442823,0.36253041362530414,0.3746958637469586,8839.399026763991,0.3603406326034063,-2.8100701534061154,36.08272506082725,35.69843391727495,44.84072950851581,36.02775721411192,39.35364594160584,34.93840774209245,39.23309168613139,10636.0,2524.0,10632.0,IRN -> GOV,0.00036463453151116615
2019-08-19,IRN,GOV,664,305,16.41566265060241,3506.2439759036147,3522.897590361446,3521.203313253012,0.516566265060241,0.7424698795180723,7406.590361445783,2.4134036144578315,-3.239545150268628,42.786144578313255,35.9751594186747,50.69837327560239,36.14187840512049,43.09483060843372,35.536002426204824,45.07508480120479,21872.0,3753.0,21762.0,IRN -> GOV,0.0005374133582831262
2019-08-26,IRN,GOV,2019,445,12.880138682516098,2699.6978702327883,2618.9534422981674,2731.498761763249,0.27241208519068844,0.6483407627538386,6035.1332342743935,0.645864289252105,-2.2443364676590205,31.307578008915304,36.068996191183764,40.36562855225364,37.00983358989601,35.1752666745914,36.34958306587421,38.27867637989105,211124.0,59749.0,211077.0,IRN -> GOV,0.0017566083798659096
2019-09-02,IRN,GOV,1552,328,13.349226804123711,3160.394974226804,3172.8170103092784,3182.889175257732,0.5373711340206185,0.553479381443299,7456.634664948454,2.114690721649483,-3.185849813712934,42.76417525773196,35.18394250515465,38.05640981829895,35.8364914400773,31.566085009020597,35.68654493041237,39.27420514239691,222694.0,38078.0,219681.0,IRN -> GOV,0.0013737406639628524
2019-09-09,IRN,GOV,2320,533,12.034051724137932,2746.276724137931,2847.6831896551726,2768.846120689655,0.4056034482758621,0.4810344827586207,4986.426724137931,1.4594827586206898,-3.590927145284894,41.11206896551724,33.29262943423889,51.42130608840032,34.23879706295816,41.34596094351028,34.245734245364375,42.50833072272541,558064.0,118297.0,557540.0,IRN -> GOV,0.0019910420272927234
2019-09-16,IRN,GOV,4689,862,12.337598635103433,2631.7434420985282,2631.392834293026,2641.139048837705,0.490936233738537,0.7944124546811687,5991.644700362551,-1.1311153764128812,-4.83085551222063,37.32565579014715,33.80702046086583,41.9106760388144,33.37370455043716,38.21063264064844,33.312810010023426,39.99403431947123,1380437.0,312812.0,1374097.0,IRN -> GOV,0.003586389616985215
2019-09-23,IRN,GOV,3987,634,10.308753448708302,2144.6927514421873,2165.976674191121,2176.5189365437673,0.3980436418359669,0.7486832204665161,4739.193880110359,0.6971657888136443,-3.6259492764048806,36.624028091296715,35.12202990418861,44.40134367218481,35.43809530097818,28.127985672686318,33.961459922748936,34.964603303737285,1069203.0,201990.0,1068390.0,IRN -> GOV,0.002809602399331389
2019-09-30,IRN,GOV,2204,404,13.941016333938293,3138.7867513611614,3112.082577132486,3137.9768602540835,0.42921960072595283,0.617059891107078,6079.008620689655,-2.8879764065335753,-5.4516072904225705,39.59165154264973,32.4418182623695,45.16259222514753,32.87084032137991,45.58847247889237,33.165759030413064,44.04756241307307,961904.0,140136.0,961342.0,IRN -> GOV,0.0017806791465020642
2019-10-07,IRN,GOV,807,325,13.216852540272615,2773.266418835192,2496.6889714993804,2800.7459727385376,0.540272614622057,0.6096654275092936,9006.669144981413,-0.6744733581164816,-3.879274080730671,53.59355638166047,33.947808301115245,47.23273248946719,36.85963347955391,28.25867090830235,36.96894573605948,28.048500716232958,242073.0,27097.0,242050.0,IRN -> GOV,0.000612321083876607
