week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,GOV,RUS,2139,780,8.438055165965405,2753.562412342216,2817.463768115942,2783.994857410005,0.3922393641888733,0.7035998129967275,4549.093034128097,0.16030855539971997,-1.1795579966511005,39.079008882655444,44.08365021679965,37.83410115489005,52.07812364215457,49.610494101029005,46.36045440787625,44.51718806598036,208704.0,31846.0,207431.0,GOV -> RUS,0.0012315590016944732
2018-05-21,GOV,RUS,4154,970,7.4870004814636495,1914.332450649976,1922.161049590756,1873.0960519980742,0.3384689455946076,0.6795859412614348,4426.860857005296,1.3012277323062085,-1.6675607260849823,32.23880597014925,46.75390618335758,35.348324051275846,52.248897222489816,51.58279037409727,49.867110460926206,43.48665454935,622423.0,210714.0,621149.0,GOV -> RUS,0.002617723513194171
2018-05-28,GOV,RUS,2989,918,7.841418534626966,2067.439611910338,2090.3977919036465,2089.9789227166275,0.35764469722315156,0.7858815657410505,4813.88524590164,1.380361324857812,-2.5848691072338266,36.37671462027434,48.04973810649701,39.591808692539296,52.547015790900005,55.50268199933085,49.85696178554704,42.37865834125123,351286.0,106997.0,350113.0,GOV -> RUS,0.001904389333890612
2018-06-04,GOV,RUS,2885,752,8.218717504332755,1804.8357019064124,1864.3143847487001,1851.8710571923743,0.49740034662045063,0.7850953206239168,4183.837781629116,1.362495667244367,-1.7971214867884129,36.908145580589256,51.43428414901006,47.604224722665755,55.47512443084919,65.45003839653381,53.84609918014578,60.82089987686438,702184.0,197751.0,701964.0,GOV -> RUS,0.0020289653261429895
2018-06-11,GOV,RUS,2155,583,8.364733178654292,2109.852900232019,2160.0375870069606,2127.2111368909514,0.3661252900232019,0.625522041763341,3873.9294663573087,0.7580046403712307,-1.6398999248571617,39.406032482598604,48.09867920589611,27.405068954162765,52.89484624263675,49.640262210846174,49.22207857791295,32.284823712815715,245669.0,55536.0,241597.0,GOV -> RUS,0.0014847999206269369
2018-06-18,GOV,RUS,1330,489,9.633834586466165,2430.0789473684213,2480.975939849624,2458.5323308270677,0.45112781954887216,0.6097744360902255,4220.24962406015,-1.2141353383458648,-1.3276439026708984,44.42857142857143,50.08526980586911,44.69179277878102,53.15775912189619,48.41295552746424,51.58099944243794,48.60940646726862,311950.0,41324.0,311425.0,GOV -> RUS,0.0009267821218850887
2018-06-25,GOV,RUS,1722,552,11.362369337979095,2836.389082462253,2859.3025551684086,2866.8861788617887,0.31997677119628337,0.586527293844367,4752.503484320558,1.11068524970964,-2.472722974662261,38.91405342624855,51.30008663219061,23.962671967460796,53.35578555865278,35.28934410859468,50.823136998838564,27.41080394831594,269901.0,48645.0,267080.0,GOV -> RUS,0.0011674235937528601
2018-07-02,GOV,RUS,1822,560,6.918770581778266,1627.4796926454446,1666.3880351262349,1652.3902305159165,0.37596048298573,0.7925356750823271,4266.475850713502,1.8793084522502739,-2.001353279217522,37.892425905598245,49.85533758461535,25.53356283260154,54.5685942047201,55.71280946706914,51.92369514521451,48.75898446926454,135757.0,32303.0,132851.0,GOV -> RUS,0.0014880976688647824
2018-07-09,GOV,RUS,5253,990,10.937178754997145,2858.81819912431,2895.8793070626307,2884.91128878736,0.2672758423757853,0.5396916047972588,4707.160289358462,2.607462402436703,-2.204786181796969,31.694269940986104,51.8535137229948,36.30638244089083,55.59015403503422,55.53178358747375,53.8042751843809,42.888602183514095,1063886.0,265785.0,1062594.0,GOV -> RUS,0.003460572335052969
2018-07-16,GOV,RUS,17469,2278,10.597859064628771,2576.433968744633,2619.244432995592,2617.7666151468316,0.30551262235960847,0.8053695117064514,5546.511134008816,1.1150495162859941,-2.5840061907429144,34.71177514454176,51.984680858744866,28.678270420199656,54.17790283694237,42.97827545607583,53.5379418918895,38.23211709675912,8247762.0,1511750.0,8179160.0,GOV -> RUS,0.012066618176392697
2018-07-23,GOV,RUS,5870,1199,8.562010221465076,2211.7534923339012,2249.515332197615,2250.609710391823,0.3793867120954003,0.7988074957410563,4998.653492333901,0.559454855195911,-2.470832372418601,38.69505962521295,48.611147835749726,19.767533334242817,52.74747860163719,40.59651665564259,51.81309468997281,34.335397210364704,1758647.0,319497.0,1751694.0,GOV -> RUS,0.004122356021273323
2018-07-30,GOV,RUS,3723,849,11.150147730325006,2894.952189094816,2876.8310502283107,2883.1112006446415,0.26886919151222133,0.5377383830244427,5221.503626107978,0.5859790491539085,-3.898171093373332,32.409347300564065,49.59044362550442,22.77885798145161,52.65675206315505,39.79571055077909,51.312949302769546,34.36715372649109,879985.0,317211.0,879218.0,GOV -> RUS,0.002710688105590876
2018-08-06,GOV,RUS,4030,900,9.164764267990074,2146.5786600496276,2226.1503722084367,2214.303225806452,0.388833746898263,0.6528535980148883,4714.265012406948,0.16243176178660026,-4.112491209170404,37.45657568238214,50.14863127344153,25.055727778191745,52.96148520989507,36.07232950049678,50.28481784323108,24.589092698211594,802051.0,207321.0,780657.0,GOV -> RUS,0.002865274508228599
2018-08-13,GOV,RUS,1771,570,8.107848673066064,2280.285714285714,2293.4364765669116,2318.0632411067195,0.40372670807453415,0.6730660643704122,4573.798983625071,-0.5616600790513833,-3.524265616228388,38.62789384528515,49.86665366139061,52.84400480124221,53.624535267645406,69.50027955335969,50.46055274124294,57.977364629023135,232501.0,46241.0,232217.0,GOV -> RUS,0.0013525567982208264
2018-08-20,GOV,RUS,4543,909,9.445080343385428,2368.9971384547657,2422.3530706581555,2405.1091789566367,0.4316530926700418,0.6781862205591019,4496.762931983271,-0.12474136033458179,-4.425590007675265,45.31146819282412,52.97463125801463,46.20451113729823,53.989407477983285,45.241610248128524,52.980596313215884,38.064589532158564,2025406.0,256800.0,2017082.0,GOV -> RUS,0.0029643037279235064
2018-08-27,GOV,RUS,2882,694,10.15440666204025,2738.706453851492,2787.503122831367,2765.1308119361556,0.4993060374739764,0.6675919500346982,4882.543719639139,-1.8214087439278284,-3.305090428264058,39.823039555863986,49.902735624522414,42.345331238277154,53.547931420083444,54.09336117749218,51.123826750173784,46.00035369850639,963504.0,175664.0,961290.0,GOV -> RUS,0.0018269251493172169
2018-09-03,GOV,RUS,5856,893,10.568647540983607,2428.6362704918033,2472.158982240437,2467.475068306011,0.3874658469945355,0.5665983606557377,5218.976092896175,1.3192622950819677,-4.253238082733609,35.65061475409836,41.91331355663762,12.836079967213122,48.11955398292356,31.15740175956275,43.37106359204238,21.775137766564203,1465406.0,414943.0,1462487.0,GOV -> RUS,0.003575394981625425
2018-09-10,GOV,RUS,3398,876,10.088287227781048,2259.9426133019424,2303.6412595644497,2272.0235432607415,0.35226603884638025,0.6206592113007652,4263.219835197175,1.3629782224838134,-3.787764745994437,36.965862271924664,46.469316152462426,39.53662009198107,51.30109769590822,46.90166283813998,47.81344726819928,39.666249118149615,358909.0,120420.0,356508.0,GOV -> RUS,0.0022094073417604646
2018-09-17,GOV,RUS,3304,909,11.695823244552058,2601.4040556900727,2594.1825060532688,2634.4891041162227,0.37167070217917675,0.6464891041162227,5903.8465496368035,-0.3095944309927358,-3.017765028459469,34.473365617433416,46.619053968586414,36.47696418122338,51.559454786428425,44.553900945790346,47.58745461175733,39.11996545020417,281725.0,81509.0,280659.0,GOV -> RUS,0.0020763511522052117
2018-09-24,GOV,RUS,2821,806,9.6487061325771,2455.1375398794753,2471.3317972350233,2516.1580999645516,0.21446295639844026,0.5696561503013116,5103.425381070542,-1.3352357320099255,-2.62320639978358,28.89046437433534,50.18810937206827,49.779569582948476,52.941393102163936,53.55665919042553,52.28320509776044,56.72671593042242,344611.0,159826.0,341341.0,GOV -> RUS,0.0017943021207875085
2018-10-01,GOV,RUS,2262,806,7.51105216622458,1919.318302387268,1881.3969938107869,1921.2413793103449,0.22634836427939875,0.6918656056587091,4189.610521662245,1.4009725906277626,-1.4342486672421462,33.07250221043324,47.91750068113978,52.492393875721255,52.06487389729973,56.26280376848162,47.49437264604969,54.00800345434398,178100.0,50671.0,177031.0,GOV -> RUS,0.0014919102453077708
2018-10-08,GOV,RUS,2038,594,10.855250245338567,3137.421491658489,3167.7173699705595,3153.585868498528,0.23356231599607458,0.5525024533856723,5861.573110893032,1.4857212953876338,-0.5336884776282687,34.12659470068695,45.60461108325125,31.890887942421262,55.15196577384465,71.0940110113022,50.092862579802954,46.23646376377951,319131.0,94441.0,318672.0,GOV -> RUS,0.0014133716890138439
2018-10-15,GOV,RUS,2436,538,9.585385878489326,2347.169540229885,2405.5114942528735,2387.4675697865355,0.45197044334975367,0.6798029556650246,4904.559934318555,0.6405582922824301,-2.413341958058909,42.426108374384235,50.03983850431921,34.191221411667925,52.084147338815825,50.19827619482117,49.96364772738494,39.81194065776499,780527.0,155300.0,780203.0,GOV -> RUS,0.0014362555473601728
2018-10-22,GOV,RUS,4000,812,7.62525,1788.91925,1853.7835,1832.74,0.4235,0.691,3979.82075,1.3353999999999988,-2.6606315608720474,39.41,47.31804533183293,17.184030583999977,52.53330097299335,39.00106497274996,48.94014042821418,17.988136006749997,851717.0,140425.0,851545.0,GOV -> RUS,0.002524807814785148
2018-10-29,GOV,RUS,1363,475,7.333088774761555,1618.4365370506237,1655.9618488628028,1671.5803374908292,0.458547322083639,0.7028613352898019,3923.921496698459,1.2757153338224505,-3.2875363323210016,36.0454878943507,43.46486451063828,30.434784024211325,50.198333162876004,44.35343797872343,48.47635875826596,34.81417524651507,117052.0,32242.0,117020.0,GOV -> RUS,0.0008605906316217493
2018-11-05,GOV,RUS,4057,781,9.264481143702243,2585.8878481636675,2613.0049297510477,2620.630761646537,0.23095883657875277,0.7259058417549914,5267.710377125955,0.707986196697065,-2.799838132511411,32.08281981759921,50.96037197526592,44.34595230967096,55.15992805103556,67.17786983456594,54.87876019856758,69.09551392813032,859554.0,280074.0,852485.0,GOV -> RUS,0.0024727868496744296
2018-11-12,GOV,RUS,1552,560,8.353092783505154,2213.5380154639174,2271.1507731958764,2261.8865979381444,0.31378865979381443,0.645618556701031,4753.347293814433,0.7572164948453607,-2.0823272469425826,31.559278350515463,47.244966111901675,41.39378784993532,52.097213709677405,50.46672519806453,45.02330827601809,29.557714484162915,53078.0,18095.0,52892.0,GOV -> RUS,0.0009728888718939802
2018-11-19,GOV,RUS,1785,427,6.722128851540616,1457.647619047619,1523.1697478991596,1498.9221288515407,0.5389355742296918,0.7490196078431373,4424.768627450981,0.3844257703081234,-3.860286650815421,45.45658263305322,48.590606654514865,41.615445366591885,52.06129849411108,61.25291023150224,50.08688333258554,49.83272090246636,459390.0,76528.0,458675.0,GOV -> RUS,0.0013481516727276847
2018-11-26,GOV,RUS,11281,1662,13.710220725113022,2959.5497739562097,2993.5300062051238,3000.2909316549953,0.2529917560499956,0.6555269922879178,5357.714032443932,-0.39480542505097077,-2.8661390899365657,31.742753302012233,38.822695598918166,15.311062709585872,51.423703967456355,37.70741351955296,42.13134775667305,24.563394610623345,3196692.0,862181.0,3178080.0,GOV -> RUS,0.0068391333500659
2018-12-03,GOV,RUS,4601,1004,8.875461856118235,2010.9080634644642,2079.545968267768,2060.932840686807,0.5014127363616605,0.7159313192784177,4683.44316452945,1.6392958052597266,-2.522970005498987,39.90654205607477,48.38701936409146,23.69275910915405,51.62223234884737,32.37009931767773,50.136339600391594,32.006068332246045,1469566.0,294620.0,1459672.0,GOV -> RUS,0.003201225663796858
2018-12-10,GOV,RUS,2934,636,12.786980231765508,3487.589638718473,3562.0927062031355,3534.237900477164,0.2505112474437628,0.6005453306066802,5165.293456032719,0.5434219495569187,-3.394859347829092,37.21540558963872,50.23371033880344,21.984841321964495,51.7874547814954,28.98358073908595,53.067123437649514,39.01242528512955,1028830.0,192762.0,1027241.0,GOV -> RUS,0.0022338644408220073
2018-12-17,GOV,RUS,2119,612,11.650778669183577,3054.427088249174,3109.1071260028316,3096.025011798018,0.2958942897593204,0.6394525719679094,5976.963662104767,0.8176970268994813,-3.1953171072942914,34.752241623407265,49.253109773995256,29.19178388804912,54.67734482208587,59.58033148183113,52.12790679253307,43.931504358998644,189227.0,65871.0,189203.0,GOV -> RUS,0.0016512824908727485
2018-12-24,GOV,RUS,973,368,10.651593011305241,2719.4871531346353,2600.3812949640287,2748.453237410072,0.2805755395683453,0.6423432682425488,4553.169578622816,1.8538540596094553,-1.610598612000406,34.05960945529291,49.89799129218106,60.39149921913579,52.686486405349804,66.84366097530865,50.669700246913585,66.17981061934154,92480.0,28385.0,92368.0,GOV -> RUS,0.0011206656270083871
2018-12-31,GOV,RUS,1770,502,9.259887005649718,1969.4084745762711,1878.8531073446327,2001.5406779661016,0.27570621468926554,0.6971751412429379,3974.6570621468927,0.4454802259887008,-3.9175245743643288,35.61581920903955,50.91494556689346,34.20631715249435,53.879639693046975,43.57174818485019,52.91773378992078,39.62511276613814,186348.0,50984.0,185894.0,GOV -> RUS,0.0018147945744819377
2019-01-07,GOV,RUS,1391,511,8.022286125089863,2003.6218547807332,2063.078360891445,2050.683680805176,0.32925952552120774,0.6779295470884256,4720.539180445722,0.7900071890726097,-2.178236991558648,36.24011502516176,49.47063159883297,29.61903779726817,52.32578232925954,45.411125017972665,51.02767002534395,40.40058090582313,72705.0,17740.0,72551.0,GOV -> RUS,0.0011290868520230622
2019-01-14,GOV,RUS,5279,918,7.79200606175412,2096.3593483614322,2154.206478499716,2119.5552187914377,0.2960788028035613,0.8077287365031256,4674.266527751468,-2.554858874786891,-3.678656235482999,31.562795984087895,48.63405300873053,12.532446449308269,52.84374495792282,38.693131941076025,48.86826281578473,11.45462371474594,1058673.0,417209.0,1057142.0,GOV -> RUS,0.003900699524955536
2019-01-21,GOV,RUS,2874,686,11.902226861517049,2739.934933890049,2812.649617258177,2794.204940848991,0.5306193458594294,0.5730688935281837,5274.565414057063,0.2921363952679186,-2.7478442180498996,39.88169798190675,45.78929848596489,22.2182760647407,52.1854199696441,48.73142461016361,47.39876019705985,29.47021479568396,772128.0,181040.0,771857.0,GOV -> RUS,0.0023264266362088798
2019-01-28,GOV,RUS,5048,917,7.653526148969889,1672.6091521394612,1766.3003169572107,1758.6588748019017,0.5408082408874801,0.7353407290015848,4579.050316957211,1.2424326465927105,-2.904216134791348,43.40927099841522,49.56880222743556,35.15064377258317,52.545643391865234,39.04563308082406,50.48299331354265,37.220337060419936,2002893.0,305856.0,1983231.0,GOV -> RUS,0.004089558744064753
2019-02-04,GOV,RUS,2003,624,10.441837244133799,2728.930604093859,2835.2166749875187,2798.8726909635548,0.5127309036445332,0.527209186220669,4870.476285571643,-0.5045931103344979,-2.1871806982827104,42.64603095356964,52.06232179399999,52.82419469430569,54.10198805947026,57.08681702047951,52.0675582633683,41.95046668381618,1275354.0,186879.0,1275224.0,GOV -> RUS,0.0015651836883323097
2019-02-11,GOV,RUS,1658,639,10.095898673100121,2562.7768395657417,2557.189384800965,2607.4336550060316,0.3926417370325694,0.5669481302774427,5889.9041013269,0.47044632086851657,-2.7716878500600104,39.98793727382388,50.28999908948001,48.830475153196645,53.51892628442025,54.587510203256926,50.885684399395736,51.69956709831122,105221.0,21568.0,95143.0,GOV -> RUS,0.0011654831412652733
2019-02-18,GOV,RUS,2115,603,7.642553191489362,1955.731914893617,1995.2695035460993,1984.7617021276596,0.4264775413711584,0.6562647754137115,4249.286524822695,0.8235933806146568,-3.1951397863111413,43.69739952718676,51.7545134430138,43.755073937559146,55.02791126330798,60.62825825035495,53.159684581627786,48.55419136092715,850615.0,124197.0,706225.0,GOV -> RUS,0.001652365695481893
2019-02-25,GOV,RUS,3114,700,8.602761721258831,1938.2125883108542,1932.7533718689788,1973.305716120745,0.37957610789980734,0.7543352601156069,3631.446371226718,1.7505459216441845,-1.5362249857113313,30.690430314707772,45.79639091580653,20.994289396917175,50.41800745463323,40.66027473635195,45.51557778930414,28.521391317919097,347057.0,56886.0,346039.0,GOV -> RUS,0.0021667507436463895
2019-03-04,GOV,RUS,1710,585,6.632163742690058,1614.6491228070176,1671.7900584795323,1646.601754385965,0.3894736842105263,0.7532163742690059,3959.936842105263,-0.36514619883040955,-3.306742302365727,39.96491228070175,46.4734537517647,44.00047276873538,52.21641971009393,54.67169878337238,51.014040398942456,50.98863475000001,235305.0,36975.0,234561.0,GOV -> RUS,0.0012980900616403
2019-03-11,GOV,RUS,1526,439,11.035386631716907,2711.6638269986893,2727.6769331585847,2744.819134993447,0.3584534731323722,0.5707732634338138,4819.872870249017,-0.6371559633027524,-4.132830052108902,34.456094364351245,42.037617418449166,1.5397246546526562,48.05911151453101,17.69756116710354,43.5668215003322,1.8228056041939311,158703.0,50197.0,158578.0,GOV -> RUS,0.0011234912749049156
2019-03-18,GOV,RUS,2848,634,12.619030898876405,3522.691011235955,3532.1295646067415,3560.906952247191,0.2854634831460674,0.694873595505618,6319.088483146067,0.12162921348314494,-1.7424085706351737,33.883426966292134,52.3392273373241,45.85931130717797,55.919214722026844,67.7583513169187,53.71686001724756,54.42924796763979,858729.0,173653.0,857786.0,GOV -> RUS,0.0021105676597006078
2019-03-25,GOV,RUS,7074,1203,12.488125530110263,3041.261379700311,2986.3319197059654,3085.4975968334747,0.19366694939214024,0.6235510319479786,5627.185043822448,1.5201865988125547,-2.2883258043911106,29.081142210913203,51.7195379564111,37.74656113449292,55.05672584711219,56.61806822794112,53.7189053280874,50.10905758512434,2083787.0,698262.0,2065649.0,GOV -> RUS,0.004719511316419416
2019-04-01,GOV,RUS,2851,757,6.530690985619081,1532.4191511750264,1584.4510698000702,1567.8393546124166,0.5085934759733427,0.7944580848824974,4266.145212206244,2.609680813749561,-1.9641880086090262,45.46474921080323,47.42351029546257,20.410418287118265,52.859167732280675,48.50490763767101,50.01137846769661,33.28608891298245,864860.0,99204.0,863251.0,GOV -> RUS,0.002240232085215254
2019-04-08,GOV,RUS,2395,683,8.918162839248435,2041.702713987474,2125.313987473904,2096.4780793319414,0.2964509394572025,0.7098121085594989,5565.602505219206,1.7030897703549066,-3.253984924841208,31.68267223382046,49.45569588596491,34.94362415413534,53.564702228905595,53.59859474770258,51.4181649887218,41.091866890559736,292095.0,111377.0,291833.0,GOV -> RUS,0.001744238550657931
2019-04-15,GOV,RUS,5893,980,11.78296283726455,3403.2323095197694,3430.0799253351433,3428.2236551841165,0.28542338367554726,0.7554725946037671,7423.651620566774,0.42827082979806524,-2.3646981396397324,36.98116409299168,51.82244319084885,43.687599507394154,54.62288227664636,52.32507553971491,53.0837554269931,49.27931819615842,1631359.0,417706.0,1619821.0,GOV -> RUS,0.004703232644409115
2019-04-22,GOV,RUS,2753,785,10.813294587722485,2522.9335270613874,2568.88085724664,2562.345078096622,0.2960406828913912,0.5884489647657102,5203.065383218307,0.8069015619324376,-1.8386431908214944,33.04395205230657,49.84608304760176,45.241824463857576,53.007458630948086,51.162976933527,51.33723745150746,52.79931534435156,385897.0,102561.0,385664.0,GOV -> RUS,0.0022083023505224766
2019-04-29,GOV,RUS,5040,870,11.252380952380953,2488.6974206349205,2715.357341269841,2715.602380952381,0.34226190476190477,0.5859126984126984,5255.839087301587,0.39119047619047714,-2.1295767153368796,37.763888888888886,44.86083623421995,27.026497967850744,48.763348996031745,43.0767686470238,46.64511468710319,36.380950315476184,979400.0,216234.0,978181.0,GOV -> RUS,0.003908715971292652
2019-05-06,GOV,RUS,3559,828,11.234616465299242,2891.7482438887328,2967.98370328744,2941.568699072773,0.26889575723517845,0.5594268052823826,5418.652992413599,1.1474009553245283,-3.548547466814362,32.02023040179826,46.51579545053403,16.7051187906127,52.851558671725705,45.01182729342325,49.84927202726252,35.528657649803215,359942.0,89302.0,359478.0,GOV -> RUS,0.0024967343920777965
2019-05-13,GOV,RUS,6887,1107,10.536518077537389,2268.0567736314797,2245.3002758820967,2279.5521997967185,0.255263540002904,0.6188471032379846,4154.857267315231,1.3005517641934092,-2.323667360115631,31.315521997967185,46.123967552310454,10.268889424339198,49.23615644655847,27.82679327185598,45.982062428343106,10.857103771275057,1419582.0,423599.0,1384770.0,GOV -> RUS,0.0051860095964144474
2019-05-20,GOV,RUS,1384,602,7.746387283236994,1908.958092485549,1981.7760115606936,1950.4609826589594,0.4588150289017341,0.6654624277456648,4235.427023121388,0.7048410404624278,-2.1715073623022962,35.83092485549133,48.06679686024619,39.34021401084599,53.44338743953656,62.61985286478668,51.97551864927534,46.8025534164859,74899.0,18585.0,74310.0,GOV -> RUS,0.0010612593559904027
2019-05-27,GOV,RUS,3733,675,7.5869274042325205,1733.955263862845,1778.6916688990088,1765.1034020894722,0.2933297615858559,0.8414144120010715,4864.170640235735,1.2092686847039915,-2.6152531392156497,36.22823466380927,49.016069586105175,32.815361719957046,47.91884093485258,44.2372819796246,46.64149682171585,35.76274526166214,1146223.0,237904.0,1144766.0,GOV -> RUS,0.002955354591091502
2019-06-03,GOV,RUS,1789,620,10.008384572386808,2315.7741755170487,2403.562884292901,2389.987702627166,0.320290665176076,0.684181106763555,4736.510340972611,0.7301844605925099,-3.4319270775485,33.44885410844047,47.8499700346756,36.54026809502518,51.559989350671145,42.43091243767468,49.59901365715883,36.13780428842932,96435.0,36125.0,96006.0,GOV -> RUS,0.0013030469009480412
2019-06-10,GOV,RUS,2375,730,7.897263157894737,1952.1621052631579,1988.384,1816.1755789473684,0.3157894736842105,0.6774736842105263,4450.68,1.1383157894736842,-2.3043468627790493,35.57052631578947,50.289457780118,45.62101157245153,52.44473298525701,46.52897961583821,51.36234983277175,44.579326989890454,166396.0,51196.0,165807.0,GOV -> RUS,0.001946968672249343
2019-06-17,GOV,RUS,1888,613,9.986228813559322,2184.9126059322034,2209.916313559322,2228.9947033898306,0.4168432203389831,0.5270127118644068,4674.470868644068,1.0015360169491523,-4.379723408041891,33.485169491525426,50.790747706613836,35.90070533545983,53.00733359110388,42.67798858421609,51.96432965803959,39.75641765528281,155927.0,51799.0,155840.0,GOV -> RUS,0.0014133302192159013
2019-06-24,GOV,RUS,3278,872,8.462172056131788,2010.4621720561317,1812.9194630872482,2028.0616229408176,0.33007931665649787,0.6967663209273948,4901.070164734594,0.2478035387431367,-2.929146523383259,32.76693105552166,40.880275729064074,31.125420568029288,47.844478500764765,43.32910028523486,43.44954471507524,38.548022586333104,341249.0,115018.0,340798.0,GOV -> RUS,0.002179244524132906
2019-07-01,GOV,RUS,1833,492,8.869067103109657,1832.2051282051282,1861.0932896890345,1864.960720130933,0.5777414075286416,0.5417348608837971,3827.428805237316,0.06857610474631741,-3.0350724462201644,41.309328968903436,49.68384938520548,15.383947366320399,52.56921207326415,47.13834054565336,50.358600089168505,23.164808677419355,340563.0,83172.0,340492.0,GOV -> RUS,0.001696732055184058
2019-07-08,GOV,RUS,1298,401,7.3559322033898304,2055.6371340523883,2099.2565485362097,2070.4345146379046,0.2781201848998459,0.7688751926040062,4789.315100154083,0.303543913713405,-3.0412247538141974,27.442218798151,43.55395220341741,4.419494030115832,47.317228480590046,14.440190253281873,45.23888485825545,12.83094478764478,65342.0,47554.0,65242.0,GOV -> RUS,0.0010733952616793756
2019-07-15,GOV,RUS,1315,478,9.457794676806083,2085.565019011407,2169.145247148289,2127.6646387832698,0.3977186311787072,0.5072243346007604,4375.757414448669,0.4100380228136886,-1.8425125957097366,37.665399239543724,48.6273387404288,45.67118743859653,54.130067558441596,57.504800813882476,50.06229004660047,49.2440689748284,79905.0,14238.0,79711.0,GOV -> RUS,0.00111424342024432
2019-07-22,GOV,RUS,3294,576,22.50394656952034,6000.326958105647,6004.766241651488,6008.284153005465,0.17304189435336975,0.742562234365513,9329.688221007893,-0.4024590163934433,-2.6428485232200476,35.29447480267152,53.315007401155675,58.58119389790339,55.88406389270517,71.98971437211418,54.167615615454814,65.87519541871771,1411932.0,203628.0,1410595.0,GOV -> RUS,0.0026888347240067068
2019-07-29,GOV,RUS,3445,664,9.524818577648766,2563.7503628447025,2585.9523947750363,2579.056023222061,0.4911465892597968,0.6377358490566037,5272.036865021771,-0.34232220609579184,-3.4910560672529014,39.761973875181425,48.920485078483246,32.63315126572601,52.8553527029791,47.356513582943606,51.11483778235471,47.7892129430322,582595.0,105695.0,559238.0,GOV -> RUS,0.0027137095503670795
2019-08-05,GOV,RUS,1852,502,9.233261339092872,2108.089632829374,2185.9497840172785,2159.9200863930887,0.4055075593952484,0.49352051835853133,4070.1355291576674,0.13018358531317364,-3.492806468322946,39.89740820734341,48.27409958871409,47.28816378876287,53.97543309425785,58.02698977147489,49.481825203141966,48.61658059805515,268743.0,50840.0,267975.0,GOV -> RUS,0.001420716065444994
2019-08-12,GOV,RUS,1446,415,9.233056708160442,2091.7939142461964,2172.750345781466,2158.0684647302905,0.4266943291839557,0.5428769017980636,4265.023513139696,1.8361687413554626,-2.0576798383482098,41.39004149377593,51.70583655331009,51.73299330843705,54.16438913314845,49.51490003941912,53.51265991237835,49.38780884508991,352982.0,103715.0,352954.0,GOV -> RUS,0.0012828747750976794
2019-08-19,GOV,RUS,1437,536,8.012526096033403,1836.7299930410577,1886.9415448851776,1862.7125956854559,0.49617258176757134,0.640222686151705,3820.7404314544187,1.0705636743215037,-2.8425178718823525,42.58176757132916,47.78664035918937,28.12163519624219,51.8221035990237,55.4956613736952,49.025523845778075,34.78298643284622,88970.0,19677.0,88906.0,GOV -> RUS,0.0011630466805012836
2019-08-26,GOV,RUS,2822,751,10.569454287739193,2540.6509567682497,2515.140326009922,2549.294117647059,0.4723600283486889,0.6374911410347271,3819.099220411056,1.8700921332388356,-2.270475452073106,34.17434443656981,52.011705793128165,54.41686425239616,51.91983185856788,50.802342906993225,52.015394098395745,57.73201511111108,842244.0,211092.0,840286.0,GOV -> RUS,0.0024552495532350655
2019-09-02,GOV,RUS,2598,847,7.406081601231716,1571.976520400308,1655.4237875288684,1617.4749807544265,0.4899923017705928,0.783679753656659,4065.645881447267,2.020708237105463,-0.11359098686979696,48.13702848344881,48.64788604165063,65.23299072083171,51.74735726484197,64.00218098498266,49.70573716158893,64.7878304239507,319526.0,41293.0,299614.0,GOV -> RUS,0.002299599384649156
2019-09-09,GOV,RUS,1177,511,10.411214953271028,2748.626168224299,2776.3627867459645,2786.8683092608326,0.3169073916737468,0.6295666949872557,5132.841121495327,-0.5055225148683087,-2.2043837035022356,32.7017841971113,46.45896531292516,26.049520200680284,50.404376257653055,40.56631551700683,47.69981602723403,32.76234369047621,46855.0,19797.0,46651.0,GOV -> RUS,0.0010101105457429032
2019-09-16,GOV,RUS,1648,578,10.14138349514563,2408.756067961165,2472.5315533980583,2439.367718446602,0.4077669902912621,0.5103155339805825,4811.702063106796,1.4044296116504849,-2.835759545797086,33.08252427184466,45.43440713849907,41.32724768488159,50.803985520389524,69.91008729568914,47.9540911281269,43.87620839404977,78715.0,27304.0,78685.0,GOV -> RUS,0.0012604756000835218
2019-09-23,GOV,RUS,1857,613,9.183629509962305,2438.7135164243405,2584.45126548196,2568.5374259558425,0.34894991922455576,0.596661281637049,5254.424878836833,1.301938610662358,-2.8552854664174947,33.64028002154012,44.947907626962646,28.0242564372644,50.9790463979537,48.4881605665051,47.35636252864866,36.68585886106623,101885.0,23916.0,101685.0,GOV -> RUS,0.0013086108993123626
2019-09-30,GOV,RUS,2994,714,6.958249832999332,1739.3259853039413,1763.937207748831,1759.807949231797,0.37808951235804944,0.7464929859719439,4594.345023380093,1.7024382097528428,-1.7247454951813481,30.64128256513026,24.59615541510067,73.69063544503844,52.173353616053554,72.78441903441357,36.53330091496486,72.02070842131639,555499.0,238806.0,550217.0,GOV -> RUS,0.002418944357816325
