week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,PTY,GOV,582,319,8.740549828178693,2155.676975945017,2173.446735395189,2170.539518900344,0.781786941580756,0.41924398625429554,4190.408934707903,1.1465635738831623,-1.2558345983941834,57.90378006872852,25.74217837749546,16.397425237749534,25.53367262976406,16.021735241379293,25.524464009074403,15.586730370235921,33412.0,4881.0,33386.0,PTY -> GOV,0.00030533838523211487
2018-05-14,PTY,GOV,570,281,7.17719298245614,1760.877192982456,1821.840350877193,1809.0157894736842,0.8350877192982457,0.6631578947368421,3868.0947368421052,0.11543859649122822,-1.3424355684607683,62.10526315789474,28.167757558994197,14.702373823984523,28.238701249516435,15.22894594003868,28.091136880077368,14.73652365183752,33633.0,4160.0,33613.0,PTY -> GOV,0.0003281854282215286
2018-05-21,PTY,GOV,462,272,8.74891774891775,2300.158008658009,2343.935064935065,2328.2056277056276,0.8138528138528138,0.577922077922078,4699.519480519481,1.4428571428571426,-1.745361252867784,58.311688311688314,25.374444906103285,22.988285838028165,24.694454579812206,14.784102201877932,25.92305323239437,22.29646616666667,14829.0,2494.0,14793.0,PTY -> GOV,0.00029113824340291455
2018-05-28,PTY,GOV,516,320,6.364341085271318,1630.7015503875969,1686.8798449612402,1667.4903100775193,0.7984496124031008,0.7170542635658915,4300.075581395349,1.0279069767441862,-1.5371924883363852,56.74418604651163,26.33905594032921,14.761585129629628,26.284478267489707,14.561282878600823,28.61316227572016,13.453959479423867,13862.0,1903.0,13770.0,PTY -> GOV,0.0003287604203036319
2018-06-04,PTY,GOV,621,281,6.63768115942029,1790.6988727858293,1811.0080515297907,1817.072463768116,0.9162640901771336,0.5958132045088567,3699.0112721417067,1.0586151368760068,-0.7894404531572209,67.82608695652173,29.81880165172415,1.9362765086206877,29.935754336206898,1.653222451724134,30.184315318965524,2.385417555172409,70325.0,9051.0,70325.0,PTY -> GOV,0.0004367374237555621
2018-06-11,PTY,GOV,435,296,7.264367816091954,1879.5080459770115,1932.528735632184,1917.990804597701,0.825287356321839,0.6551724137931034,4307.172413793103,0.4078160919540231,-1.1250330379731286,59.86206896551724,17.23811307948718,34.93677948717949,18.6877573025641,34.54169773846154,18.54952243333333,34.66972011794872,5547.0,857.0,5505.0,PTY -> GOV,0.00029971599325880164
2018-06-18,PTY,GOV,794,335,5.5428211586901766,1267.72040302267,1320.7191435768261,1301.7783375314862,0.7115869017632241,0.7304785894206549,4436.38161209068,0.22065491183879085,-2.343293549692512,53.29974811083123,32.232755739869255,-28.422307317647164,30.878349257516327,-38.688302256209106,31.961180879738535,-28.893676960784415,103632.0,23518.0,103462.0,PTY -> GOV,0.0005532819584787673
2018-06-25,PTY,GOV,456,287,6.8618421052631575,1932.5877192982457,1969.298245614035,1944.9122807017543,0.743421052631579,0.6271929824561403,4267.633771929824,1.45921052631579,-1.528341917854362,56.44736842105263,21.650191879097388,14.993926601662709,21.78611564180523,17.51122550736342,21.666780154869357,17.705498571496435,9451.0,1386.0,9448.0,PTY -> GOV,0.0003091435300530222
2018-07-02,PTY,GOV,584,262,5.7534246575342465,1465.5428082191781,1512.611301369863,1498.5479452054794,0.8116438356164384,0.7773972602739726,4475.212328767123,1.4063356164383563,-2.0833973814194433,58.013698630136986,32.867224320143876,23.775251906474825,32.96874988669063,23.82620824280576,32.780611197841715,24.35062145143885,38711.0,5066.0,38706.0,PTY -> GOV,0.0004769753230609401
2018-07-09,PTY,GOV,1280,383,9.66796875,2160.06953125,2143.225,2146.14375,0.675,0.44609375,3918.565625,-0.24054687500000452,-0.8446469526356731,46.6875,33.34326202258065,-5.629140009677482,33.62089970483873,-6.206354616935525,33.587221401612915,-6.434803143548426,155376.0,37973.0,155363.0,PTY -> GOV,0.0008432386424648392
2018-07-16,PTY,GOV,716,396,7.181564245810056,1803.6871508379888,1824.1550279329608,1809.0209497206704,0.770949720670391,0.6871508379888268,3884.349162011173,-0.3311452513966481,-1.9476194965176192,57.05307262569833,26.911647895894422,7.094159636363623,26.963531896907217,5.615876331369653,26.99260986784141,8.493612029368562,30308.0,6083.0,30257.0,PTY -> GOV,0.000494573164708751
2018-07-23,PTY,GOV,896,308,9.469866071428571,2475.1975446428573,2532.035714285714,2515.4520089285716,0.7176339285714286,0.4107142857142857,4709.921875,-0.10792410714285723,-1.1497188828494587,50.892857142857146,29.39314448018646,-26.980548862470872,29.127148340326325,-25.601364067599093,29.050416860139844,-26.313210244755258,186153.0,40582.0,186033.0,PTY -> GOV,0.0006292386703681257
2018-07-30,PTY,GOV,466,321,6.469957081545064,1666.618025751073,1672.3197424892703,1695.8004291845493,0.7918454935622318,0.6888412017167382,3762.422746781116,0.8012875536480685,-1.336840764979625,58.261802575107296,19.388798200000004,11.50840633181818,19.172234464852608,12.930555331065754,19.240204222727275,12.104596968181818,7005.0,1059.0,6738.0,PTY -> GOV,0.00033929107096571266
2018-08-06,PTY,GOV,594,323,5.617845117845118,1397.584175084175,1427.6767676767677,1402.489898989899,0.8535353535353535,0.7508417508417509,3327.5454545454545,1.5272727272727282,-0.7543854583023236,68.92255892255892,27.66968026010546,16.77852448330405,27.423497669595793,16.763012836555365,27.4217470404218,16.61103392091389,110193.0,11238.0,110086.0,PTY -> GOV,0.00042232582081582826
2018-08-13,PTY,GOV,484,289,6.268595041322314,2016.3078512396694,2044.0578512396694,2024.5351239669421,0.8450413223140496,0.6797520661157025,3995.586776859504,0.556198347107438,-0.6995784479591125,62.04545454545455,23.98637188738739,11.233695513513512,23.743796594594595,11.215745468468468,23.956478193693695,11.002823380630632,14381.0,1036.0,14289.0,PTY -> GOV,0.0003696428516876793
2018-08-20,PTY,GOV,1129,305,4.54295837023915,1047.7519929140833,1089.4720992028344,1046.7573073516387,0.8193091231178034,0.8441098317094774,4662.634189548273,-2.6443755535872455,-2.125080135358986,51.92205491585474,22.28875867676774,-16.33695670890724,22.58729513039492,-15.707461162534422,22.322267965105617,-16.061409497704357,373731.0,81508.0,373715.0,PTY -> GOV,0.0007366715625854366
2018-08-27,PTY,GOV,1080,361,7.463888888888889,1671.0148148148148,1722.2537037037036,1700.8398148148149,0.9018518518518519,0.5027777777777778,3672.108333333333,-0.3060185185185186,-1.9642887536605846,67.0,40.53028223615159,-2.1698075004859105,40.439974542274044,-0.8876478843537425,40.52082037998055,-1.2639074781341118,392359.0,48395.0,390433.0,PTY -> GOV,0.0006846214993971527
2018-09-03,PTY,GOV,684,301,6.5,1402.4035087719299,1433.2777777777778,1432.0979532163742,0.8654970760233918,0.7222222222222222,3116.9473684210525,-0.6054093567251464,-2.9219085333544976,56.87134502923977,13.004758423452778,34.22336926872964,13.054823587947888,34.11380885667754,12.994346400651475,34.049260083061895,97060.0,21289.0,96996.0,PTY -> GOV,0.00041761785646034677
2018-09-10,PTY,GOV,497,244,7.372233400402415,1697.118712273642,1747.5372233400403,1724.6519114688128,0.9134808853118712,0.7645875251509054,4107.971830985915,1.790342052313883,-1.2582127486420116,57.947686116700204,33.711354735169515,14.240578546610179,35.929247662420394,10.347395559322042,33.70329526483054,14.24966613135594,82230.0,15892.0,82230.0,PTY -> GOV,0.0003231534575794441
2018-09-17,PTY,GOV,436,283,7.291284403669724,1768.7270642201836,1823.0894495412845,1817.848623853211,0.8532110091743119,0.6009174311926605,3800.5366972477063,0.8201834862385322,-1.5575049967871784,59.63302752293578,22.25318782038835,35.58837074271846,22.095707220873788,34.960138371359236,22.064340781553398,35.913224262135934,14281.0,2304.0,14271.0,PTY -> GOV,0.0002739979123370074
2018-09-24,PTY,GOV,768,282,6.0625,1922.0026041666667,1937.0481770833333,1941.4557291666667,0.7721354166666666,0.8229166666666666,4172.66015625,-1.091927083333332,-1.4849658775974122,58.151041666666664,24.6049608700565,-1.0517626191819511,25.381122840395477,3.622385349788435,25.20165433050848,1.469392077574033,174244.0,23188.0,174179.0,PTY -> GOV,0.0004884877804908921
2018-10-01,PTY,GOV,534,284,6.745318352059925,1822.9325842696628,1848.3689138576779,1832.8726591760299,0.8108614232209738,0.6891385767790262,4098.162921348315,-0.7956928838951313,-1.2554064556686806,51.92883895131086,32.31792810082304,2.275929246913584,32.449759417695475,1.5270776604938319,32.60586249588478,1.8375853436214031,19244.0,3656.0,19244.0,PTY -> GOV,0.00035220162289759045
2018-10-08,PTY,GOV,559,326,6.277280858676208,1728.474060822898,1771.577817531306,1756.6207513416816,0.7835420393559929,0.7352415026833632,4181.067978533095,-0.18729874776386424,-1.1148168687630864,58.711985688729875,27.56934512571428,6.9453167599243875,27.595823322580635,6.254445829867675,27.517666712927753,6.454225124763705,22996.0,3047.0,22841.0,PTY -> GOV,0.000387671626181913
2018-10-15,PTY,GOV,1071,336,5.824463118580765,1623.7077497665732,1677.8636788048552,1657.9243697478992,0.773109243697479,0.8085901027077498,4067.223155929038,0.06722689075630375,-2.036468000756004,47.796451914098974,31.55005747439614,-14.927626106280192,35.445768667632855,-5.647306911111094,33.70239088985509,-3.93743403285023,150833.0,40103.0,150585.0,PTY -> GOV,0.0006314571803049036
2018-10-22,PTY,GOV,943,362,7.994697773064687,2098.6882290562035,2147.6044538706255,2123.9597030752916,0.8398727465535525,0.5821845174973489,4652.705196182396,0.8840933191940615,-1.6188920967224738,61.39978791092259,21.39648793437153,11.373452117908746,21.18993904671858,11.868998380422644,21.204989341490545,11.706798424916526,308493.0,43314.0,307095.0,PTY -> GOV,0.0005952234423355987
2018-10-29,PTY,GOV,852,387,6.7981220657277,1696.6678403755868,1751.7734741784038,1732.981220657277,0.8356807511737089,0.6115023474178404,3683.950704225352,-0.01572769953051631,-2.327723230320147,66.90140845070422,24.523724925449862,19.527829127086015,25.663638242930585,18.950080346598213,24.900775376606678,19.68654387676509,86780.0,8211.0,86772.0,PTY -> GOV,0.0005379480690695014
2018-11-05,PTY,GOV,715,383,9.798601398601399,2828.3636363636365,2886.716083916084,2861.067132867133,0.7874125874125875,0.5258741258741259,5218.693706293706,-0.15160839160839162,-1.1530745825625461,52.47552447552447,30.41697053927493,-16.557981989425997,30.400966682779465,-17.273708616314213,30.447562628398792,-15.20514990634443,18939.0,4346.0,18922.0,PTY -> GOV,0.00043580049236312967
2018-11-12,PTY,GOV,662,337,6.2009063444108765,1517.641993957704,1558.3021148036253,1518.678247734139,0.850453172205438,0.7145015105740181,3476.202416918429,0.6356495468277945,-1.9150763539581792,70.6797583081571,19.752760456168836,43.542453717532474,19.88956303727715,42.941183768233394,20.1624757471637,43.69505786709886,126994.0,12992.0,126962.0,PTY -> GOV,0.0004149822378826127
2018-11-19,PTY,GOV,632,271,8.242088607594937,2198.0949367088606,2229.4525316455697,2199.2072784810125,0.745253164556962,0.4287974683544304,3953.1487341772154,1.8473101265822784,-1.0966126747207892,58.30696202531646,26.959004883275263,34.14878845644599,28.180160545296168,33.64358983275261,28.854508001742165,33.58218512891987,48693.0,7199.0,48637.0,PTY -> GOV,0.00047732877152039033
2018-11-26,PTY,GOV,587,312,5.436115843270869,1858.6507666098807,1921.436115843271,1896.5315161839865,0.7461669505962522,0.7223168654173765,11055.586030664395,0.9766609880749574,-1.128730238601002,62.674616695059626,29.99923333022389,-3.923570985074609,29.66872657649255,-4.519628597014906,29.765095335820906,-4.443262682835801,71720.0,13627.0,71702.0,PTY -> GOV,0.00035587016013550955
2018-12-03,PTY,GOV,999,342,6.767767767767768,1681.8278278278278,1707.985985985986,1707.8138138138138,0.8458458458458459,0.5675675675675675,3722.874874874875,2.71981981981982,-1.668500127171086,64.62462462462463,25.570093723602476,5.366111006204785,25.49043526086956,5.3595098903826575,25.51356653416149,5.4052347776628995,158094.0,18402.0,158079.0,PTY -> GOV,0.000695071601419922
2018-12-10,PTY,GOV,653,302,5.771822358346095,1218.3353751914242,1224.3583460949465,1257.750382848392,0.7733537519142419,0.7534456355283308,4034.8085758039815,0.3762633996937215,-1.6683422501884069,59.8468606431853,31.079425474999994,-12.485221306666674,31.113985456666658,-14.370176618333344,31.205176381666654,-14.09954147333334,49960.0,7607.0,49858.0,PTY -> GOV,0.0004971756918393901
2018-12-17,PTY,GOV,526,289,5.422053231939164,1344.6520912547528,1384.4961977186313,1397.3631178707224,0.8631178707224335,0.779467680608365,3520.6349809885933,1.4634980988593158,-0.7302059554042475,56.463878326996195,26.839819239999994,4.263225612631582,26.94924834315789,2.9296059515789485,26.90406855368421,3.067348056842107,16063.0,4127.0,16053.0,PTY -> GOV,0.0004098983436522254
2018-12-24,PTY,GOV,319,225,5.592476489028213,1447.369905956113,1409.5078369905957,1478.0689655172414,0.799373040752351,0.7147335423197492,3958.8777429467086,0.2655172413793103,-1.596205041385033,58.7460815047022,20.585811348275865,25.728757113793108,20.607772537931037,26.51076627586207,20.713709744827586,25.7871355724138,4001.0,598.0,4001.0,PTY -> GOV,0.0003674124717530067
2018-12-31,PTY,GOV,438,259,6.155251141552512,1475.5958904109589,1512.447488584475,1523.986301369863,0.8333333333333334,0.639269406392694,3360.6803652968038,-1.3936073059360732,-2.0897955604251304,51.32420091324201,22.463792036585367,-17.21858504878046,22.47429259756098,-16.838032512195095,22.631414280487807,-17.329631414634118,10037.0,5770.0,10031.0,PTY -> GOV,0.00044908475910908965
2019-01-07,PTY,GOV,495,313,5.781818181818182,1301.9535353535352,1324.7515151515152,1338.2747474747475,0.7575757575757576,0.705050505050505,3385.1131313131314,0.9256565656565656,-1.333740624377649,62.38383838383838,22.300269997816592,18.71090682969433,21.967709684901532,18.8557737833698,21.905435192139738,19.186732246724898,10923.0,1587.0,10884.0,PTY -> GOV,0.00040179582440791936
2019-01-14,PTY,GOV,543,401,6.917127071823204,1748.5985267034991,1813.3812154696132,1791.134438305709,0.7918968692449355,0.7071823204419889,3825.2670349907917,0.5136279926335173,-1.6755674051224971,59.8158379373849,26.08724841472868,12.084043156976744,26.11669115310077,11.690519062015506,26.35617128488372,10.854659972868218,6789.0,1046.0,6756.0,PTY -> GOV,0.00040122747528904265
2019-01-21,PTY,GOV,621,384,5.639291465378422,1380.012882447665,1421.0628019323672,1410.5942028985507,0.8003220611916264,0.7423510466988728,3678.3945249597423,-0.040740740740740806,-1.5296722345775786,60.17713365539453,25.741232791814948,0.3486122081850514,25.71697593950178,-0.9599969626334537,25.681883021352313,-0.778091215302493,21387.0,3734.0,21227.0,PTY -> GOV,0.000502682999681877
2019-01-28,PTY,GOV,1248,419,27.060096153846153,5926.596153846154,5982.789262820513,5966.719551282052,0.7171474358974359,0.6770833333333334,10785.727564102564,1.054487179487179,-1.7716358713061477,52.291666666666664,39.34628179341568,-3.8249317037037165,39.49486678353909,-4.727511632098778,39.46260781563789,-3.582523588477379,274879.0,52238.0,274879.0,PTY -> GOV,0.0010110478036039641
2019-02-04,PTY,GOV,911,414,6.742041712403951,1690.4182217343578,1732.6619099890231,1715.3885839736554,0.8572996706915478,0.686059275521405,3945.9637760702526,1.0671789242590557,-1.970513204662225,55.8397365532382,31.633768519450804,-3.7155310720823906,30.924084964530902,-1.8973776693363997,31.38811677459955,-5.0040405686498985,100685.0,17923.0,100668.0,PTY -> GOV,0.000711873359995374
2019-02-11,PTY,GOV,675,471,7.33037037037037,1797.325925925926,1852.285925925926,1835.5318518518518,0.7466666666666667,0.7451851851851852,4199.597037037037,0.39688888888888885,-1.6749136337826336,53.86666666666667,25.722850652931854,-9.511291106180668,25.494001725832014,-10.604338606973055,25.469739819334386,-9.687087914421555,12961.0,2967.0,12951.0,PTY -> GOV,0.00047448800986372704
2019-02-18,PTY,GOV,406,310,6.894088669950739,1816.8793103448277,1865.3620689655172,1851.6748768472905,0.8177339901477833,0.6477832512315271,4307.320197044335,0.1049261083743842,-2.3376604700604546,57.31527093596059,23.203585549865235,-3.4021149811320766,22.85692758490566,-5.540722770889491,23.083756833780168,-4.652168761394104,4363.0,737.0,4363.0,PTY -> GOV,0.0003171917127024343
2019-02-25,PTY,GOV,1575,450,6.7542857142857144,1634.2425396825397,1658.216507936508,1654.3714285714286,0.7092063492063492,0.626031746031746,5233.382857142858,-1.4772063492063492,-1.8774856262080033,63.26984126984127,36.16976027053453,-31.318107177966137,38.061664651238594,-35.351997744458885,38.424567095827896,-35.11047606910043,846850.0,85544.0,846812.0,PTY -> GOV,0.0010958999425957172
2019-03-04,PTY,GOV,700,392,7.194285714285714,1630.41,1665.3385714285714,1672.05,0.7842857142857143,0.58,3840.6314285714284,1.9627142857142852,-2.268472487138011,55.67142857142857,31.14074121372855,12.201992333853353,31.235658095163807,12.519606514820588,31.28388416380655,12.454371366614662,113100.0,21497.0,111665.0,PTY -> GOV,0.0005313818965779006
2019-03-11,PTY,GOV,765,392,5.909803921568628,1444.1751633986928,1429.002614379085,1450.3281045751635,0.8130718954248366,0.74640522875817,3929.807843137255,0.3656209150326798,-2.270695024423041,58.36601307189542,27.264936269393512,4.349209152327214,26.73867913681241,6.906058255289136,26.839953497884345,12.726282593794064,37577.0,6934.0,37517.0,PTY -> GOV,0.0005632181030814288
2019-03-18,PTY,GOV,511,317,7.8493150684931505,2081.72602739726,2125.021526418787,2124.682974559687,0.8101761252446184,0.6223091976516634,4904.234833659491,2.0399217221135038,-1.5025721442528317,55.63600782778865,26.71227781742739,-5.638499336099585,26.074797572614106,3.5849572261410776,25.983751383817427,4.826436547717843,13840.0,2263.0,13840.0,PTY -> GOV,0.000378686823773529
2019-03-25,PTY,GOV,705,323,10.4,3123.015602836879,3170.6709219858158,3158.449645390071,0.7645390070921986,0.5943262411347517,5723.778723404255,-0.09219858156028368,-0.9340367684030563,57.98581560283688,32.88580231736527,17.18861656137725,31.010866733532932,-1.5903253892215765,30.87261833532934,-1.4801919311377432,44919.0,9224.0,44903.0,PTY -> GOV,0.0004703499403556246
2019-04-01,PTY,GOV,1250,351,7.6432,2070.3776,2002.4544,2085.188,0.524,0.2544,3846.5576,1.864079999999996,-1.3289173991317926,39.672,36.90734245085302,-43.6622052632007,36.90696140779856,-44.14462817627941,36.608265981316066,-42.07592686352563,206580.0,71599.0,206253.0,PTY -> GOV,0.0009822132958677895
2019-04-08,PTY,GOV,1363,320,10.59280997798973,2988.773294203962,2959.5707997065297,2992.5392516507704,0.8782098312545855,0.5583272193690388,4925.059427732942,0.03888481291269281,-2.6973533822757956,57.88701393983859,32.47936415162998,21.758664072024303,32.36279181273688,21.184473048521646,32.490159749052275,21.270749222138022,708721.0,98855.0,708555.0,PTY -> GOV,0.000992650164737687
2019-04-15,PTY,GOV,513,282,5.8693957115009745,1416.5477582846004,1469.8479532163742,1456.438596491228,0.7738791423001949,0.7056530214424951,3763.834307992203,0.3888888888888891,-2.11374693849214,54.26900584795322,32.305906047619054,15.16128728571429,33.45801095445134,26.89913602277433,32.89122503312629,20.987240163561083,15498.0,2642.0,15462.0,PTY -> GOV,0.0004094278545022698
2019-04-22,PTY,GOV,526,290,5.0,1186.0019011406844,1221.3326996197718,1214.3479087452472,0.7718631178707225,0.8269961977186312,3636.7604562737642,0.7380228136882129,-1.562309066433942,57.39543726235741,27.624952010288066,-29.276074691358026,27.393924170781887,-29.62336561934157,28.220011351851852,-29.924341065843628,22873.0,3899.0,22873.0,PTY -> GOV,0.0004219277284325545
2019-04-29,PTY,GOV,732,280,6.659836065573771,1715.3196721311476,1754.0122950819673,1754.5546448087432,0.8797814207650273,0.6816939890710383,4627.035519125683,-1.552049180327869,-1.9985931922263305,69.49453551912568,36.979233813295636,-12.858978987270143,36.27201572418673,-19.0927280735502,36.25694189674684,-19.065087813295605,111429.0,13550.0,111330.0,PTY -> GOV,0.0005676944624972663
2019-05-06,PTY,GOV,615,304,9.313821138211383,2485.2471544715445,2542.0439024390244,2523.243902439024,0.7105691056910569,0.6422764227642277,5231.972357723577,1.2341463414634144,-1.566942588141465,49.609756097560975,28.398743256323765,-20.56989337942661,27.839208188870145,-24.193428050590143,28.22356044519392,-22.265367443507536,44821.0,9579.0,44781.0,PTY -> GOV,0.0004314390702803723
2019-05-13,PTY,GOV,762,312,6.687664041994751,1517.2795275590552,1552.52624671916,1547.4291338582677,0.7703412073490814,0.5393700787401575,3906.0538057742783,1.400918635170604,-1.356278960294529,55.118110236220474,33.428690508891926,-29.5949955595075,33.18760584404926,-33.244668770177825,33.07297674692203,-33.68906436525307,65425.0,12973.0,65425.0,PTY -> GOV,0.0005737969090268344
2019-05-20,PTY,GOV,1079,364,6.166821130676553,1263.4050046339203,1308.4717330861909,1284.2224281742353,0.7164040778498609,0.7136237256719185,3669.761816496756,0.4168674698795182,-2.087446208990949,60.75996292863763,30.01277833076181,11.242695874638382,29.959723354869812,11.153090011571845,30.031078318225642,11.391280657666346,216973.0,29850.0,216967.0,PTY -> GOV,0.0008273835586081246
2019-05-27,PTY,GOV,1811,401,6.354500276090557,1744.4307012700165,1845.3533959138597,1827.738818332413,0.5046935394809497,0.8094975151849807,4635.155715074545,-1.1087796797349532,-0.9192476316422986,42.57868580894534,35.87700007286984,-31.069321378363124,36.65741679596409,-27.948156236547064,35.87849738677117,-32.766802128923686,315882.0,84911.0,315804.0,PTY -> GOV,0.001433738860023228
2019-06-03,PTY,GOV,1000,307,8.993,1997.552,2050.33,2027.713,0.776,0.676,4653.679,-1.6522,0.07720734260686299,65.26,39.63163971428567,-17.52837881677022,40.662512669772205,-12.522081869565232,39.61217610662521,-17.27918357039341,341597.0,38637.0,336412.0,PTY -> GOV,0.0007283660709603361
2019-06-10,PTY,GOV,395,293,6.040506329113924,1514.7139240506328,1565.3974683544304,1542.640506329114,0.7848101265822784,0.6,3685.7443037974685,0.3083544303797468,-1.4215047743410991,60.81012658227848,27.63872232212885,6.909175569832399,28.021291349295772,9.022680824022345,28.01093218820224,8.436049905027932,4990.0,756.0,4982.0,PTY -> GOV,0.0003238116318056802
2019-06-17,PTY,GOV,518,346,8.61969111969112,2118.824324324324,2136.9015444015445,2142.0945945945946,0.7258687258687259,0.5714285714285714,4177.434362934363,0.4859073359073358,-1.4099244022200499,56.52509652509652,25.10323731440162,24.186428888663972,25.848947684210525,23.435371404858298,25.66555289249493,22.456888813765175,8008.0,1115.0,7874.0,PTY -> GOV,0.000387767507178939
2019-06-24,PTY,GOV,1328,306,3.9653614457831323,885.9811746987951,864.644578313253,998.2176204819277,0.6400602409638554,0.8817771084337349,3198.507530120482,-5.151656626506024,-5.361275752498579,42.605421686746986,35.511764480828255,-63.2941458711656,34.76635808512265,-63.21446141257649,34.67869828220854,-62.89019998082803,576044.0,136447.0,575007.0,PTY -> GOV,0.000882866604041641
2019-07-01,PTY,GOV,812,234,5.480295566502463,1967.2881773399015,1952.3115763546798,2061.1933497536947,0.9261083743842364,0.9100985221674877,3430.4433497536947,-2.7961822660098523,0.3164674710342972,59.85221674876847,33.707418593198994,-76.00521896851365,33.634195785624215,-76.01559560327436,33.642317722921916,-76.59505290554137,474271.0,75528.0,474260.0,PTY -> GOV,0.0007516347129347818
2019-07-08,PTY,GOV,717,262,10.539748953974895,2616.168758716876,2622.2887029288704,2650.36820083682,0.8493723849372385,0.5467224546722455,4260.987447698745,0.7330543933054393,-2.795574347358851,54.532775453277544,39.97755207868382,-8.056430314285718,40.68591690700999,-6.873220028571433,40.16573707868382,-7.668840981428575,125762.0,22598.0,125752.0,PTY -> GOV,0.0005929309727458492
2019-07-15,PTY,GOV,453,296,8.216335540838852,2094.1456953642382,2132.8940397350993,2122.7328918322296,0.7527593818984547,0.5849889624724062,4383.931567328918,1.085871964679912,-1.4122321264130753,58.47682119205298,30.428420594132028,-1.2922944671532868,30.99266713267813,-2.566805982968374,28.948355167076166,-1.845227233576643,12467.0,1788.0,12467.0,PTY -> GOV,0.00038384202993967836
2019-07-22,PTY,GOV,541,305,6.593345656192237,1683.746765249538,1728.0887245841036,1706.3382624768947,0.8373382624768947,0.7097966728280961,4345.334565619223,0.17874306839186704,-2.542404297334752,63.14232902033272,29.436625564356433,-2.900570279207924,30.499490162376237,-2.411585883168322,29.237139089108908,-4.272467051485153,25709.0,3558.0,25709.0,PTY -> GOV,0.0004416088602573249
2019-07-29,PTY,GOV,998,337,12.97995991983968,2940.1623246492986,2961.4779559118238,2970.3456913827654,0.6182364729458918,0.4218436873747495,8448.65130260521,0.5446893787575151,-3.0065643443020207,46.15230460921844,38.31735062815123,-39.100331192226875,36.46117765756294,-45.4718292657564,37.05524307037806,-46.64401132773116,128810.0,27303.0,128266.0,PTY -> GOV,0.000786148659293569
2019-08-05,PTY,GOV,834,486,6.640287769784172,1549.13309352518,1601.9124700239809,1595.5707434052758,0.7422062350119905,0.6930455635491607,4616.982014388489,-0.03105515587529985,-3.480069698349821,54.92805755395683,26.995145335467353,-13.637672340588992,26.577341710627405,-13.675113628681178,26.915233020486557,-14.051908080665813,19924.0,3385.0,19901.0,PTY -> GOV,0.0006397825046334368
2019-08-12,PTY,GOV,705,316,6.608510638297872,1548.8879432624115,1589.095035460993,1572.7702127659575,0.750354609929078,0.7276595744680852,3923.655319148936,0.887943262411348,-3.0585586631289496,51.41843971631206,33.53614121693908,-35.388160518573564,32.73760311887072,-36.71344120208025,33.615964010401186,-35.60619008766717,36645.0,13110.0,36631.0,PTY -> GOV,0.0006254679920082047
2019-08-19,PTY,GOV,604,260,7.05794701986755,1823.6854304635763,1843.7880794701987,1839.1390728476822,0.8509933774834437,0.7086092715231788,3594.682119205298,0.11854304635761605,-2.6217223301132004,61.390728476821195,32.43462454844291,-1.6566827197231868,32.65269269896194,-1.776869743944641,32.705032275086516,-1.8162752629757817,40104.0,5621.0,40094.0,PTY -> GOV,0.0004888519102454943
2019-08-26,PTY,GOV,420,242,6.1,1412.7738095238096,1463.8142857142857,1452.102380952381,0.8047619047619048,0.6666666666666666,3340.692857142857,0.18285714285714283,-2.8038464562128804,61.80952380952381,29.620496446153844,5.92909647692308,29.346430394871795,6.675630451282056,29.482290600000002,5.954930143589749,10568.0,1647.0,10562.0,PTY -> GOV,0.00036541630487552356
2019-09-02,PTY,GOV,352,263,6.1477272727272725,1561.215909090909,1584.625,1595.471590909091,0.8238636363636364,0.6960227272727273,4393.59375,0.7059659090909091,-1.7015419494645079,65.14204545454545,29.56653050324675,6.353773016233764,29.680865698051942,3.6684759707792187,29.307110957792204,4.905989639610387,6299.0,698.0,6277.0,PTY -> GOV,0.0003115700474967294
2019-09-09,PTY,GOV,1144,324,8.51486013986014,2236.948426573427,2257.1284965034965,2272.9108391608393,0.659965034965035,0.5812937062937062,4842.284965034965,1.2852272727272727,-2.859563682163659,48.47027972027972,37.6040766863799,-3.7752627170993702,38.12079678494621,-4.798551201432408,38.296223102150506,-4.560961065353623,187913.0,42459.0,185557.0,PTY -> GOV,0.0009817896893202051
2019-09-16,PTY,GOV,1520,341,5.781578947368421,1297.191447368421,1376.0848684210525,1360.0618421052632,0.5697368421052632,0.7230263157894737,2672.3388157894738,2.920197368421053,-1.4377995041473375,46.23684210526316,38.788166150841796,-3.6344268249158116,36.764477813468105,-28.91903418720541,37.121473137373776,-2.232560382491571,432322.0,110384.0,432287.0,PTY -> GOV,0.0011625745826013066
2019-09-23,PTY,GOV,1045,345,6.755023923444976,1682.666985645933,1751.4870813397129,1741.6708133971292,0.8076555023923445,0.7913875598086124,5660.288038277512,0.7335885167464116,-2.7883109631547454,51.55980861244019,41.346661909803885,-22.332370443137286,43.27364601764709,-6.938939348039212,43.07663128725491,-8.128849065686271,150260.0,35308.0,150260.0,PTY -> GOV,0.0007364019331079262
