week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,USA,ELI,3254,704,5.902888752304856,2078.6656422864166,2108.40258143823,2121.377074370006,0.21788567916410573,0.7907191149354641,4035.6493546404427,0.9123540258143801,0.33593724059843194,32.523048555623845,35.151621435801275,-90.6829524854732,35.39340990128083,-88.64547177319581,34.930489243673826,-89.32949247641352,566712.0,120457.0,553949.0,USA -> ELI,0.0020183512414969048
2018-04-23,USA,ELI,1427,495,4.640504555010511,1265.8899789768745,1282.5339873861246,1293.4113524877366,0.20882971268395234,0.8276103714085494,3674.8241065171687,0.33314646110721774,-0.25459710715280903,39.71268395234758,39.02307632135304,-88.8379048809021,39.235744661733605,-81.47988143551804,39.515949999999975,-83.57373976744192,196115.0,31248.0,195809.0,USA -> ELI,0.0009044955393221037
2018-04-30,USA,ELI,790,347,5.445569620253164,2312.9506329113924,2352.807594936709,2338.146835443038,0.2481012658227848,0.7708860759493671,3628.872151898734,0.8241772151898734,-1.9152321528760816,34.848101265822784,37.48441212958116,-87.86359764921464,36.90268342146598,-86.60044157198953,37.258795856020946,-87.73814809031413,36344.0,9455.0,36267.0,USA -> ELI,0.0005274754623756427
2018-05-07,USA,ELI,1875,456,7.5824,1875.2069333333334,1854.9568,1894.2842666666666,0.26613333333333333,0.7994666666666667,3683.0453333333335,1.4978133333333319,-2.2086748951363693,38.784,40.016194066129025,-84.11503604247315,39.424311068817175,-76.56371532580637,39.28200896397847,-74.42651007473107,502394.0,117855.0,499032.0,USA -> ELI,0.0009836932513921227
2018-05-14,USA,ELI,3031,448,6.6667766413724845,1625.7396898713296,1638.7053777631145,1652.0362916529198,0.09435829759155394,0.7796106895414054,3060.7482678983833,1.986011217419989,0.40414009115906335,36.44011877268228,37.770840712812,-79.16550447354399,37.96003199966724,-76.30528298968373,37.97117481164727,-76.62502462262883,1725094.0,290924.0,1453151.0,USA -> ELI,0.0017451404086657075
2018-05-21,USA,ELI,949,352,6.153846153846154,1402.9125395152791,1419.6944151738671,1434.3930453108535,0.09378292939936776,0.7924130663856691,3405.9789251844045,1.7246575342465764,0.9599128023861617,26.880927291886195,37.27835617354498,-88.40275295343923,37.22761611111112,-86.33392618306885,37.15704447936508,-85.7001558296297,75403.0,9149.0,75019.0,USA -> ELI,0.0005980307207562032
2018-05-28,USA,ELI,646,288,7.010835913312693,4137.278637770898,4152.9814241486065,4147.106811145511,0.2739938080495356,0.739938080495356,3770.4411764705883,1.7410216718266254,0.2449282672300305,34.5046439628483,38.529826303265956,-80.53183702021771,38.67360694090204,-80.65174049922237,38.7208815132193,-80.61262276982889,28448.0,8645.0,28411.0,USA -> ELI,0.00041158765797702756
2018-06-04,USA,ELI,3003,501,6.055944055944056,1730.6626706626707,1749.3862803862803,1745.830835830836,0.2047952047952048,0.717948717948718,3650.2364302364304,1.0072261072261062,-0.17445855984809794,36.613386613386616,38.24099054993295,-82.9593032369304,38.08188438103215,-84.40972313572397,38.17171663304288,-85.33956875636741,810454.0,201388.0,776522.0,USA -> ELI,0.0021119524694653024
2018-06-11,USA,ELI,1244,423,4.987138263665595,1295.0120578778135,1295.539389067524,1311.0008038585208,0.38263665594855306,0.7516077170418006,2907.0112540192927,-0.9426045016077162,-1.3668299542517839,42.258842443729904,37.12416967865903,-86.43829106050698,36.56799968683566,-84.97932850940316,36.9921027939493,-86.34120149959122,259407.0,36601.0,220113.0,USA -> ELI,0.0008571188404918374
2018-06-18,USA,ELI,5714,678,11.94137206860343,3196.0171508575427,3172.8561428071403,3197.9285964298215,0.27703885194259714,0.6788589429471473,5012.091004550228,1.6691109555477692,-2.99137565217139,39.09695484774239,34.39354953196837,-85.95642585991357,34.908626293462625,-82.24075202747825,34.48122083369252,-78.01118442205446,5244367.0,1121937.0,4994394.0,USA -> ELI,0.003981678980790524
2018-06-25,USA,ELI,1686,505,8.95017793594306,2706.650652431791,2701.6026097271647,2706.211743772242,0.3054567022538553,0.7799525504151839,4458.973309608541,2.2608540925266873,-1.7272018825972262,38.01304863582444,34.79545715682765,-101.18432426237315,35.02079833154439,-98.13283165652939,34.90711620095407,-99.83958661598078,241313.0,46270.0,240793.0,USA -> ELI,0.0011430175255907793
2018-07-02,USA,ELI,849,286,5.614840989399293,1286.449941107185,1283.844522968198,1283.0565371024734,0.19905771495877503,0.8445229681978799,2732.1896348645464,1.5493521790341596,-2.1114211647743932,35.17078916372203,37.46150086104513,-85.27342242755344,37.996129195962,-82.54700046912116,37.69507983966746,-84.10495954988124,112203.0,34578.0,94832.0,USA -> ELI,0.0006934110432855106
2018-07-09,USA,ELI,2588,357,11.394126738794435,3583.3852395672334,3567.8253477588873,3595.3786707882537,0.29173106646058733,0.4327666151468315,6218.605100463678,2.5783616692426596,-0.6633488245390791,38.0564142194745,36.77778664457101,-98.85409667995118,38.315012752745105,-90.85995729402173,38.35042785034575,-91.00826124034134,1715072.0,383164.0,1710348.0,USA -> ELI,0.0017049231302335968
2018-07-16,USA,ELI,876,322,8.502283105022832,2324.9029680365297,2342.021689497717,2365.707762557078,0.16666666666666666,0.7682648401826484,4319.893835616438,1.04189497716895,-1.7833219997136027,32.62557077625571,38.15425057273767,-88.67469101947306,41.0789475945017,-73.19144718671252,41.25497359679266,-73.19746643528069,149876.0,12392.0,149759.0,USA -> ELI,0.0006050923076604272
2018-07-23,USA,ELI,1199,374,10.201000834028356,2856.157631359466,2852.999165971643,2886.4553794829026,0.39282735613010844,0.8006672226855713,5726.389491242702,1.1312760633861558,-1.396205527994964,38.71559633027523,37.2787349533107,-85.5061104966044,37.701074834465196,-80.62381180220713,37.334095670628194,-83.51802071222411,135125.0,32696.0,132874.0,USA -> ELI,0.0008420280867984182
2018-07-30,USA,ELI,1182,332,5.9543147208121825,1530.5465313028765,1578.3747884940778,1567.0769881556685,0.33671742808798644,0.6692047377326565,3474.0939086294416,0.9752115059221661,-1.4354926766079021,47.15736040609137,44.4663002685266,-64.24297128770706,44.4554075196164,-64.01611182911941,44.4260176983435,-64.32866855710547,489040.0,29767.0,488991.0,USA -> ELI,0.0008606052486726875
2018-08-06,USA,ELI,1272,364,7.17374213836478,2063.2720125786163,2112.026729559748,2117.199685534591,0.25707547169811323,0.7130503144654088,5050.375,-0.42154088050314414,-1.5299420522390397,37.295597484276726,38.49300199667221,-84.96753915474218,40.21631362396007,-59.69576705324461,40.34171470465891,-60.06245596173047,146727.0,36894.0,146559.0,USA -> ELI,0.0009043744849793494
2018-08-13,USA,ELI,968,348,5.443181818181818,1213.1435950413222,1188.5981404958677,1254.7138429752067,0.10537190082644628,0.8398760330578512,3151.620867768595,0.4589876033057851,-5.246186723864754,29.979338842975206,36.6072858657648,-90.57346781165448,36.65602696878249,-87.40277863371479,36.63289082622265,-90.29052587408944,107563.0,36003.0,99360.0,USA -> ELI,0.0007392857033753586
2018-08-20,USA,ELI,2211,566,5.198100407055631,1162.061962912709,1096.8909995477159,1202.5174129353234,0.29941203075531436,0.8516508367254636,4584.056535504296,-2.265716870194482,-2.7540336512323407,35.911352329262776,39.44573186311958,-87.60821972260115,39.43128851024122,-82.97060407510236,39.0458416891215,-85.3307246181155,382188.0,96632.0,378333.0,USA -> ELI,0.0014426756641952173
2018-08-27,USA,ELI,906,306,10.32008830022075,2783.537527593819,2837.8322295805738,2789.9514348785874,0.09602649006622517,0.4757174392935982,5111.665562913908,0.3059602649006623,-1.970017224864044,28.200883002207505,38.8652145406007,-83.9257008676307,37.84351020244719,-72.12386857842041,38.26429131145721,-77.57784814794212,69494.0,30775.0,69171.0,USA -> ELI,0.0005743213689387226
2018-09-03,USA,ELI,2835,492,4.361199294532628,1114.5559082892416,1167.041975308642,1139.1276895943563,0.15520282186948853,0.8271604938271605,3360.362610229277,-1.1182010582010526,-2.923672468619871,33.04409171075838,35.88489997866286,-101.13350419736815,35.31886078627311,-100.03198587446622,35.61255124395447,-102.29010456827845,652903.0,200201.0,651759.0,USA -> ELI,0.0017309161155922266
2018-09-10,USA,ELI,2103,517,5.2258678078934855,1429.7251545411318,1436.810746552544,1450.6129339039467,0.3247741321921065,0.8925344745601521,3899.998097955302,0.5202092249167798,-2.1057307426494645,42.22539229671897,39.02518851946179,-85.10287931811615,39.82960407688607,-76.2951601162902,38.97159386544928,-84.64433764296,1317677.0,149960.0,1314940.0,USA -> ELI,0.0013673877691943075
2018-09-17,USA,ELI,1093,373,6.1518755718206775,1981.51967063129,2019.2927721866422,2003.2250686184811,0.23604757548032937,0.8225068618481244,4053.783165599268,0.8335773101555363,-0.3646789890538743,38.2067703568161,39.20536555935423,-88.75115195251652,38.96733425166192,-88.41146993352318,39.042275467236465,-90.0412636011395,96913.0,24684.0,91267.0,USA -> ELI,0.0006868800875787823
2018-09-24,USA,ELI,1767,367,3.8432371250707416,856.018675721562,876.5319750990379,869.8879456706281,0.23486134691567628,0.8743633276740238,3124.5953593661575,-3.273005093378608,-3.637077410281663,32.908885116015846,39.628839499427265,-80.36339333447864,38.64595970504007,-74.92941092668946,38.467751126002284,-80.39315051317283,316978.0,98982.0,316909.0,USA -> ELI,0.0011239035262075603
2018-10-01,USA,ELI,1211,335,5.957060280759703,1464.4153592072666,1634.5755573905863,1643.318744838976,0.152766308835673,0.7621800165152767,3026.1767134599504,-0.9985136251032205,-2.9560769156691915,39.81833195706028,36.10722480215228,-92.58337729966897,34.61931108940393,-88.32008056208615,35.93725526986751,-91.57260924917226,327653.0,13595.0,327002.0,USA -> ELI,0.0007987194107284308
2018-10-08,USA,ELI,1666,397,10.165066026410564,2372.730492196879,2312.621848739496,2432.286914765906,0.09003601440576231,0.48559423769507803,4844.944177671068,1.3454981992797097,-1.932492999587987,27.61704681872749,37.96396616395412,-82.6937162754674,36.50105404822178,-68.93881995238105,33.7487422941531,-44.510136608800494,289763.0,102253.0,289682.0,USA -> ELI,0.0011553862776727496
2018-10-15,USA,ELI,3087,570,6.475218658892128,1403.0693229672822,1396.9740848720442,1418.015873015873,0.46582442500809845,0.8088759313249109,3043.788791707159,2.5312277291869067,-2.282204602230618,45.35471331389699,35.92320566961074,-70.63339641249597,35.965457388616315,-68.35111888747142,35.69448592705267,-67.48057849100432,1154484.0,134176.0,1075757.0,USA -> ELI,0.0018200824608788399
2018-10-22,USA,ELI,1713,384,6.953298307063631,1697.5411558669002,1737.575014594279,1736.3677758318738,0.29130180969060127,0.8096906012842966,4042.918855808523,0.09375364856976079,-2.1220309213674575,48.90251021599533,35.80747458045638,-76.59586335108244,37.11508793621998,-76.39807658338208,35.75212136220009,-77.35181050204791,442814.0,76154.0,440773.0,USA -> ELI,0.0010812489466817399
2018-10-29,USA,ELI,5339,608,9.755572204532683,2171.274770556284,2243.901105075857,2177.1035774489606,0.2974339764000749,0.718299306986327,5193.944933508147,0.5095148904289144,-4.900875747412402,37.42461135044016,38.94590651247093,-70.85440606683558,39.09907416250991,-70.18370235035083,39.02690413035872,-70.76263477572103,3225808.0,743629.0,3211245.0,USA -> ELI,0.003371014953946089
2018-11-05,USA,ELI,3153,517,11.449096098953378,3446.60450364732,3449.8775769108784,3476.138598160482,0.2353314303837615,0.6073580716777672,9080.53694893752,-3.588614018395172,-0.8651337247804821,32.98128766254361,38.96260962126028,-86.03986292902607,39.94013199299805,-78.9629431744112,39.47019501273071,-82.4499301190324,2006834.0,363196.0,2005778.0,USA -> ELI,0.0019217887446446825
2018-11-12,USA,ELI,3337,459,7.761462391369493,1876.6095295175307,1902.010488462691,1905.7539706323046,0.1267605633802817,0.7740485465987413,3915.651483368295,0.285555888522625,-0.10827019246086927,39.5804614923584,38.50914092102103,-81.54438640510526,39.316253928828836,-74.88173362672694,39.292364662162164,-75.13999562582605,1546224.0,326506.0,1527225.0,USA -> ELI,0.002091836446849363
2018-11-19,USA,ELI,1984,311,5.215221774193548,1626.3155241935483,1771.9551411290322,1722.079133064516,0.05090725806451613,0.9470766129032258,3812.7061491935483,-0.9768649193548391,-2.006799149301766,36.854838709677416,38.23676486075959,-74.34577127594929,38.352059556962125,-76.10842329367082,38.31369138835453,-76.2771825848101,1770641.0,412132.0,1770162.0,USA -> ELI,0.0014984498143931241
2018-11-26,USA,ELI,1685,389,7.396439169139466,2071.7430267062314,2082.9697329376854,2100.0148367952524,0.2172106824925816,0.7780415430267063,3687.2623145400594,2.1609495548961393,0.03076236300132518,31.869436201780417,40.19560298453302,-89.25013804699604,38.724545221296836,-78.58997171148141,40.02940544318858,-89.42357605413463,327465.0,80293.0,257594.0,USA -> ELI,0.0010215352978336176
2018-12-03,USA,ELI,3214,568,4.422837585563161,1142.6228998133167,1149.8033602986932,1182.3935905413814,0.17268201617921594,0.880522713130056,4031.735843186061,2.6313005600497794,0.5897691962012713,34.04791537025513,36.797556229666554,-90.33445097351206,36.79914183265812,-88.25689205702717,37.184885924898694,-84.82363207884079,953175.0,240083.0,943912.0,USA -> ELI,0.0022361963232869165
2018-12-10,USA,ELI,1211,376,7.085053674649051,1908.3881090008258,1929.3501238645747,1939.1065235342692,0.28075970272502065,0.8183319570602807,3967.1023947151116,1.3333608587943855,1.2726229902348603,43.46820809248555,37.82604721207042,-85.3058274090529,37.81522040318525,-84.44070528331942,37.72839026906958,-85.11956208382236,164652.0,28698.0,162749.0,USA -> ELI,0.0009220210762902013
2018-12-17,USA,ELI,1493,362,4.975217682518419,1191.9986604152712,1198.532484929672,1185.6463496316142,0.10984594775619558,0.7481580709979906,3602.8767582049563,2.1381781647689206,-0.20747770425622794,25.11051574012056,38.004809229564,-77.69002809128065,39.481751325391386,-67.55080661538476,38.35819329407758,-76.69765442614019,85964.0,48305.0,84872.0,USA -> ELI,0.0011634567054615449
2018-12-24,USA,ELI,3246,409,6.634627233518176,1460.0985828712262,1514.2975970425139,1545.6130622304374,0.27634011090573013,0.8585951940850277,3203.7470733210102,-0.6689772027110352,-2.126803715184507,32.6124460874923,38.36766206170935,-73.21303426812736,38.77207612619579,-73.45189035050933,38.290789067263326,-73.82561497284834,971905.0,238035.0,703093.0,USA -> ELI,0.0037386234586528518
2018-12-31,USA,ELI,453,260,7.843267108167771,2022.4988962472405,2067.7417218543046,2052.8565121412803,0.19205298013245034,0.5827814569536424,4087.82119205298,0.28410596026490087,-0.8743580460458814,32.89183222958057,38.55446404434591,-84.41999639024392,39.98697675831486,-63.27588554767185,40.240791760532154,-63.48547349889136,8180.0,3281.0,8142.0,USA -> ELI,0.0004644643741470722
2019-01-07,USA,ELI,2452,529,15.427814029363784,3822.4327079934747,3819.7002446982056,3846.709216965742,0.3376835236541599,0.7703915171288744,8654.311990212072,-1.9295269168026108,-4.897705336120346,44.79200652528548,40.20441435014354,-75.88729000245993,40.2032256658467,-74.74312037843372,40.180905152111556,-75.37604571135702,892096.0,152302.0,847467.0,USA -> ELI,0.001990309821107512
2019-01-14,USA,ELI,1595,475,25.836363636363636,6783.748589341692,6781.309717868338,6807.399373040752,0.3592476489028213,0.361128526645768,15784.675862068965,-1.0803134796238243,-2.7420404685361457,43.74294670846395,37.78789363406938,-58.08052889652992,38.636004776656094,-50.27173818611982,38.42132544164035,-56.11898210599365,130228.0,10324.0,90664.0,USA -> ELI,0.0011785595268619209
2019-01-21,USA,ELI,1493,472,23.003348961821835,6380.701942397856,6352.240455458807,6382.585398526457,0.2016075016744809,0.4233087742799732,13466.302746148694,-1.2712659075686539,-3.5545649823397456,34.94976557267247,40.15193154901959,-62.4194087167004,41.0181445929682,-51.24895698985796,40.549487997295444,-57.80928589722779,143341.0,45028.0,119828.0,USA -> ELI,0.001208543830153047
2019-01-28,USA,ELI,2567,578,12.619789637709388,3363.4176081028436,3375.6805609661083,3388.256330346708,0.3030775223996883,0.691079080638878,7305.529411764706,0.5649396182313998,-0.5068273528552157,46.143358005453834,40.37638080912868,-75.75376887634857,40.19470003112039,-75.19931224439839,40.27906851659756,-76.68149160165983,655008.0,101023.0,595644.0,USA -> ELI,0.002079615153727064
2019-02-04,USA,ELI,1970,512,22.9502538071066,6476.369543147208,6466.544670050762,6471.63959390863,0.22842639593908629,0.4137055837563452,11026.283756345178,-0.09213197969543124,-2.5567692568127764,43.015228426395936,39.60690877618804,-68.09157553909036,37.20346053142563,-62.61778392284103,39.34038776699028,-67.06927190648943,422421.0,87742.0,400829.0,USA -> ELI,0.001539396837750699
2019-02-11,USA,ELI,2259,537,10.799026117751218,2912.873395307658,2909.3231518370962,2934.2257636122176,0.2779991146525011,0.8030101814962373,5584.4581673306775,-4.256042496679948,-4.12599864218982,35.94510845506861,37.99858732366083,-74.84879849464285,38.4691943218751,-73.19074164553572,37.438073053571536,-72.18833321517857,536903.0,150490.0,528553.0,USA -> ELI,0.0015879532063439398
2019-02-18,USA,ELI,2569,673,11.214091086025691,3213.0938108213313,3248.4106656286494,3232.4628260023355,0.23783573374854028,0.7894122226547294,6808.984040482678,-1.4007785130400938,-4.158809010498941,33.2074737251849,39.820828203784025,-76.96298415333058,39.70906406621996,-77.16682123925887,39.46117953685457,-75.58670759361439,686480.0,29493.0,680589.0,USA -> ELI,0.002007057906237817
2019-02-25,USA,ELI,2054,489,9.363680623174295,2419.512171372931,2445.267770204479,2442.4761441090554,0.2030185004868549,0.6543330087633885,5137.731256085686,-3.511781888997074,-2.1764064027344827,33.12560856864654,39.90723705004911,-83.66726203385664,39.37688217664384,-82.34927079440614,39.628750549558454,-82.35506705004893,522868.0,61898.0,520473.0,USA -> ELI,0.0014291926870422878
2019-03-04,USA,ELI,2669,694,6.911577369801424,1694.3671787186213,1742.2221805919821,1768.0194829524166,0.33083551892094415,0.596103409516673,3849.518546272012,0.5188085425252861,-2.8671613005254386,39.13076058448857,36.93113566704379,-87.2950319381598,36.83290957579192,-85.91211806070888,37.027825260935195,-86.75341681749616,1066667.0,154881.0,1004680.0,USA -> ELI,0.002026083259952024
2019-03-11,USA,ELI,2339,404,5.598118854211202,1307.5609234715691,1332.5754595981189,1333.7268063274903,0.36639589568191533,0.7451902522445489,3303.1509191962377,-3.164044463445917,-5.851155297630258,37.31081658828559,40.491175997408305,-89.76027334816413,40.19010462591801,-88.27168799049673,40.239713168034655,-89.26389752095025,733597.0,149879.0,731883.0,USA -> ELI,0.0017220485530816496
2019-03-18,USA,ELI,867,322,4.61361014994233,1411.6528258362168,1453.8892733564014,1449.4832756632065,0.24106113033448673,0.8304498269896193,2880.5455594002306,-2.1193771626297537,-1.6836767540585342,34.68281430219147,37.24450985731127,-83.04051152948132,30.487528076650943,-80.35497214268875,34.28525862382074,-81.8635935448115,106595.0,29256.0,105850.0,USA -> ELI,0.000642507781236105
2019-03-25,USA,ELI,4598,641,8.421052631578947,1979.583079599826,2005.595476294041,2011.080469769465,0.3771204871683341,0.8031752936059157,4377.112222705524,-1.2352544584601992,-6.824252098503838,35.87646802957808,40.72838918992589,-87.48733382751855,40.90243577191445,-87.48499454862613,40.85551417248146,-87.12223342782372,1762456.0,436921.0,1756899.0,USA -> ELI,0.003067615639369024
2019-04-01,USA,ELI,1547,432,5.180995475113122,1507.6373626373627,1465.0956690368455,1536.9023917259212,0.29928894634776987,0.7375565610859729,3123.1906916612797,0.23160956690368437,-2.6228052156350983,50.788623141564315,38.467705124015744,-90.32437790944886,38.67510652952758,-57.546801925196874,38.52991603280839,-89.23786312401579,562763.0,86156.0,543656.0,USA -> ELI,0.0012155871749659761
2019-04-08,USA,ELI,1933,418,4.115882048629074,899.7071908949819,932.117951370926,943.1039834454216,0.23797206414899122,0.8380755302638386,2958.4381789963786,0.807966890843249,-3.8817424734339228,38.14278323848939,39.32904325376222,-87.23238884276103,38.96873394395421,-87.58355929787263,39.123308943954214,-86.08446993617045,443550.0,116710.0,437532.0,USA -> ELI,0.0014077716569610777
2019-04-15,USA,ELI,1186,343,3.275716694772344,815.7183811129848,801.3153456998314,829.910623946037,0.2487352445193929,0.9047217537942664,3109.1703204047217,1.7612984822934235,-3.029127064673914,33.51602023608769,37.53753816479723,-80.13957782312339,37.49395800949093,-79.51504934167386,37.46895895858499,-79.1342058645384,128371.0,37762.0,127635.0,USA -> ELI,0.0009465525057303938
2019-04-22,USA,ELI,1695,415,6.412389380530973,1622.7592920353982,1633.0430678466078,1640.6159292035397,0.3292035398230089,0.6837758112094395,3422.6501474926254,-0.38719764011799374,-2.9416860325221625,39.02654867256637,38.70096103030298,-86.22208833036248,38.29558790255493,-74.007027110517,38.32902847474744,-73.95350506654788,394996.0,90184.0,370999.0,USA -> ELI,0.0013596340298349429
2019-04-29,USA,ELI,1251,365,5.667466027178257,1231.8033573141486,1262.7585931254996,1290.549160671463,0.43884892086330934,0.8129496402877698,2879.5723421262987,-1.9414868105515588,-4.997486052730589,38.30535571542766,37.090577641067114,-93.53422797736448,37.04199843330641,-84.96297338803546,37.13469067259501,-92.78984951333862,225488.0,62974.0,225340.0,USA -> ELI,0.0009701991428744263
2019-05-06,USA,ELI,861,304,7.224157955865273,1843.581881533101,1855.2044134727062,1852.479674796748,0.09639953542392567,0.7839721254355401,4774.357723577235,2.063646922183505,-1.2716859180356466,36.7479674796748,38.66392054952829,-80.18479143278309,38.68747590330188,-78.14228702240574,38.70938098466981,-77.83413276179253,653020.0,147715.0,652962.0,USA -> ELI,0.0006040146983925212
2019-05-13,USA,ELI,930,368,6.220430107526882,1531.4376344086022,1515.352688172043,1551.2225806451613,0.25483870967741934,0.6548387096774193,3589.9032258064517,2.144301075268815,-0.9301234177344421,32.763440860215056,37.68503899302328,-85.43253544883716,37.56778135348839,-82.35132354186042,37.68668038837212,-80.37327067790693,64262.0,18124.0,64165.0,USA -> ELI,0.000700303314166609
2019-05-20,USA,ELI,1489,350,4.251175285426461,1280.7427803895232,1175.1699126930826,1344.3613163196776,0.17259905977165882,0.8697112155809268,3154.605104096709,1.6392881128274004,-3.3703752708011456,35.65480188045668,40.03606305709996,-88.29668464462809,39.44187256123223,-85.20192814274984,40.00751217430507,-86.51354194214873,238787.0,79276.0,237777.0,USA -> ELI,0.0011417739747613509
2019-05-27,USA,ELI,1264,356,4.093354430379747,889.7863924050633,929.4050632911392,937.0506329113924,0.30063291139240506,0.8837025316455697,2812.7650316455697,1.0356012658227849,-4.524695247042994,36.962025316455694,39.112210200000064,-87.25759749402386,38.96804318087655,-84.10702174422302,39.07821774262954,-84.57002450677285,206328.0,48491.0,194844.0,USA -> ELI,0.0010006879729814247
2019-06-03,USA,ELI,1562,436,4.303457106274008,988.6094750320102,1019.0268886043534,1030.8719590268886,0.28361075544174136,0.822663252240717,3249.1939820742637,-0.8907810499359798,-3.835791071582418,33.399487836107554,39.72493466621719,-81.50090296695895,40.03973011867841,-80.98890380782207,40.04062126095758,-80.29836909642627,339316.0,129498.0,339015.0,USA -> ELI,0.001137707802840045
2019-06-10,USA,ELI,1981,417,11.130237253912165,2895.305906108026,2937.1665825340738,2933.6572438162543,0.11913175164058556,0.5265017667844523,4285.239273094397,1.8334174659262943,-1.5860022507619982,25.35588086824836,35.68401196315256,-84.96922366427836,35.76904294626413,-82.66487327430907,35.96186532804508,-83.80794326509717,450301.0,256022.0,450255.0,USA -> ELI,0.0016239768167267152
2019-06-17,USA,ELI,1299,328,5.846035411855273,1468.3664357197845,1447.9599692070824,1493.9822940723634,0.1608929946112394,0.7967667436489607,3144.050038491147,0.5355658198614308,-2.915077421074953,32.8175519630485,37.80059686878886,-84.24348273835399,37.43112624223606,-83.70074606677011,37.752976611024884,-83.6379501063664,159067.0,27621.0,156062.0,USA -> ELI,0.0009724131116321269
2019-06-24,USA,ELI,1361,347,4.434974283614989,1187.2799412196914,1205.8457016899338,1215.3798677443056,0.3600293901542983,0.8141072740631888,3306.311535635562,-0.5174871418074941,-3.279082629108927,46.18662747979427,39.65251353695321,-76.56042271040715,39.60414184313723,-76.06319717194563,39.55339438159875,-76.90355840723974,332678.0,35413.0,331410.0,USA -> ELI,0.0009048053073047239
2019-07-01,USA,ELI,1348,303,3.9933234421364987,1127.9814540059347,1182.2529673590504,1201.7885756676558,0.2767062314540059,0.8894658753709199,3098.446587537092,-1.984124629080118,-3.1934090782830973,38.27893175074184,39.436451780359775,-84.39486459295334,39.468674144677635,-79.53427779085436,39.356601080959486,-81.77715295277338,1162514.0,243556.0,1161431.0,USA -> ELI,0.0012477876761528151
2019-07-08,USA,ELI,766,336,5.383812010443864,1626.1044386422977,1683.588772845953,1676.6148825065275,0.15926892950391644,0.7963446475195822,3202.233681462141,0.6483028720626632,-2.905212780497057,36.37075718015666,35.42535510471203,-85.91578538481666,35.124194416230345,-83.91171562172767,35.291014485602076,-85.35674306282714,63667.0,15536.0,63606.0,USA -> ELI,0.0006334520573547009
2019-07-15,USA,ELI,1172,447,8.197952218430034,2069.2457337883957,2130.9556313993176,2099.3327645051195,0.18003412969283278,0.7261092150170648,3998.7457337883957,0.7975255972696252,-0.7757789328603083,31.561433447098977,39.15247925021795,-90.40317950479522,38.568186385353094,-87.767244288579,38.69890748387095,-89.02519519790768,51352.0,18821.0,51325.0,USA -> ELI,0.0009930747441264968
2019-07-22,USA,ELI,1459,324,3.433173406442769,1089.0027416038383,1094.2152159013024,1101.681288553804,0.18711446196024675,0.9389993145990404,2422.8224811514738,1.8408498971898535,3.1021114731993737,31.425633995887594,33.6095764665286,-81.09286112491375,36.560777561766685,-89.53957802415468,36.636979226362946,-90.22338355969644,224655.0,93789.0,224013.0,USA -> ELI,0.0011909562423575546
2019-07-29,USA,ELI,509,297,11.408644400785855,3846.0373280943027,3834.4557956777994,3861.8074656188605,0.26719056974459726,0.555992141453831,5682.200392927309,0.8563850687622794,-0.34069289851097423,40.56974459724951,35.95836928400001,-87.212942936,35.345133067999996,-84.98818187000003,34.695432384,-81.42146866800003,29724.0,5933.0,29698.0,USA -> ELI,0.00040095157072187035
2019-08-05,USA,ELI,3724,523,6.144468313641246,1262.047798066595,1222.7285177228787,1241.3343179377014,0.18984962406015038,0.8587540279269602,6291.736036519871,1.5862781954887206,-5.282900297105142,24.315252416756177,35.11047876322198,-94.81462429264984,35.09516406292368,-94.40517816653113,34.276684621643405,-97.54984366693756,1332913.0,442284.0,1329775.0,USA -> ELI,0.0028567746369963054
2019-08-12,USA,ELI,1028,342,6.208171206225681,1624.3132295719845,1634.3025291828794,1617.7704280155642,0.2587548638132296,0.745136186770428,4318.398832684825,-0.6654669260700388,-5.224068096395367,35.5739299610895,34.980842360199,-87.03397113830842,34.46902882786068,-88.85966907661692,34.61861967363184,-90.21948224179101,110847.0,28309.0,109825.0,USA -> ELI,0.0009120299230984886
2019-08-19,USA,ELI,597,303,5.365159128978225,1580.2043551088777,1522.2948073701843,1589.3634840871023,0.3333333333333333,0.7504187604690117,3565.5879396984924,0.4626465661641547,-1.409655977638056,44.120603015075375,37.009105432337435,-85.62127586994727,36.78885046748681,-82.50619578734621,36.764689014059755,-84.53013685413003,39603.0,5371.0,39404.0,USA -> ELI,0.00048318640797443725
2019-08-26,USA,ELI,2190,338,4.329223744292237,1576.9310502283106,1559.074885844749,1580.5223744292236,0.3278538812785388,0.9296803652968036,5022.772602739726,2.4855707762557047,-3.2415332534285892,26.67579908675799,32.524365326669674,-79.33529357214107,32.51399024661478,-79.46414506482176,32.66524831294598,-78.80014554881079,1202948.0,398576.0,1202282.0,USA -> ELI,0.0019053850182795156
