week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,USA,MED,12321,3262,7.074750426101778,2350.2042853664475,2310.383978573168,2373.5540946351757,0.2174336498660823,0.7334631929226524,4173.896193490788,0.292208424640859,-2.3780843001909604,38.091064037009986,38.5027276010135,-81.70449052373948,38.58551376660956,-79.16187465015929,38.64073386679755,-79.61815368505347,3012397.0,474458.0,3002487.0,USA -> MED,0.008226614141683915
2018-05-07,USA,MED,9610,2984,7.128199791883454,2455.025806451613,2435.041935483871,2490.1301768990634,0.33662851196670135,0.7338189386056192,4202.560665972945,0.9962851196670128,-1.8526887272214618,43.47242455775234,38.6764508601237,-80.42987054556075,38.73622554971276,-76.55924896763878,39.042600682670006,-78.48306401554159,2164210.0,303453.0,2128012.0,USA -> MED,0.0050417558111350924
2018-05-14,USA,MED,9991,2849,7.595836252627365,2363.2243018716845,2350.7644880392354,2380.9613652287057,0.23741367230507457,0.7351616454809329,3999.6639975978383,0.802242017816031,-1.980928238695167,37.468721849664696,37.269468708093385,-84.16996096908154,37.00959708093362,-78.37840956309991,37.47694787865013,-83.24744590855818,1756298.0,281406.0,1750498.0,USA -> MED,0.00575245721642332
2018-05-21,USA,MED,11665,3063,8.262066009429919,2506.207115302186,2530.849807115302,2546.461808829833,0.23669095585083583,0.6815259322760394,4356.052464637805,0.33162451778825514,-1.894572551036186,35.6116588084012,39.07936158325426,-85.92365832394351,39.93619328249231,-76.67477970742237,40.068894030936825,-78.66566615864501,2262543.0,581186.0,2248316.0,USA -> MED,0.007350925561244584
2018-05-28,USA,MED,11754,2863,7.163008337587204,2118.1842776927006,2129.543644716692,2147.3802960694234,0.19499744767738642,0.7114173898247406,3631.3339288752763,-0.26375701888718794,-3.0257009467819516,35.652543814871535,37.78086497599069,-85.74883037060485,37.94442411601809,-80.19981412047643,37.641974721488886,-84.50220908917805,2771331.0,593230.0,2766283.0,USA -> MED,0.007488856550869941
2018-06-04,USA,MED,11435,3023,6.164320069960647,2190.792391779624,2215.1371228683865,2225.032706602536,0.2618277219064276,0.8202885876694359,3904.1024048972454,0.4864451246174017,-1.9818284570950575,36.68036729339747,37.92863889406043,-81.11017925558501,38.383574884042645,-81.12627255097506,38.511739973581655,-81.45234653732255,1702921.0,362771.0,1692840.0,USA -> MED,0.008042016812632613
2018-06-11,USA,MED,9978,2858,7.079875726598517,2745.129785528162,2741.5823812387252,2765.7888354379634,0.2527560633393466,0.7043495690519143,4256.919923832432,0.7391661655642394,-1.9465240743368948,35.79474844658248,38.988240372812896,-79.79345051178288,38.78969990219493,-72.74243706159594,38.34280135946201,-73.84061525943137,1144980.0,331622.0,1069167.0,USA -> MED,0.006874864783301892
2018-06-18,USA,MED,12276,2943,6.9931573802541545,2478.213180188987,2406.850521342457,2480.7294721407625,0.3403388725969371,0.8019713261648745,4062.623981753014,1.6367546432062599,-2.0351715159471775,42.76800260671229,36.943467401838426,-88.72319247472085,37.23058274523953,-87.13992022619848,37.174510608995305,-87.75445251001321,9327198.0,1095819.0,9187428.0,USA -> MED,0.008554268667865676
2018-06-25,USA,MED,19383,3731,8.119795697260486,2361.6773977196513,2395.9081153588195,2400.4870247123768,0.18732910282206056,0.7705205592529536,4342.967652066243,-1.6829077026260097,-4.049464398268603,35.59923644430687,38.46756925848649,-81.87025015078405,38.48946192468603,-80.87738499148777,38.512158891830175,-81.1909364658986,6725605.0,1708229.0,6564351.0,USA -> MED,0.01314063386626695
2018-07-02,USA,MED,15283,3079,7.8940653013151865,2546.9040764247857,2162.749656481057,2609.3182621213114,0.24589413073349473,0.7560034024733364,4172.950533272263,-0.9105018648171171,-2.787352974561041,38.30792383694301,39.31630286085019,-80.50809898344401,40.35033882747515,-74.48923511241055,39.927919187372716,-77.40703705032529,4894720.0,1064121.0,4851506.0,USA -> MED,0.012482215517706076
2018-07-09,USA,MED,9124,2755,7.64193336256028,2611.1214379658045,2566.16363437089,2641.9700789127573,0.3155414291977203,0.7122972380534853,4300.754274441035,0.7045594037702749,-1.694382692542021,38.22775098640947,38.5564751802552,-83.63491509772605,37.91807422651141,-77.5414546938436,38.326187137215804,-77.48358335385463,1541086.0,307503.0,1481244.0,USA -> MED,0.006010710448319682
2018-07-16,USA,MED,8335,2513,8.075704859028194,2165.6407918416317,2162.157648470306,2187.9046190761846,0.20095980803839233,0.7209358128374325,4339.7004199160165,0.7567966406718654,-2.774432285331722,33.13857228554289,38.30331600894167,-85.51994308264834,38.90130578359123,-77.81935064463491,38.69999170070094,-79.42637381198625,759227.0,198396.0,754811.0,USA -> MED,0.005757356603138882
2018-07-23,USA,MED,11467,2629,7.348216621609837,1986.2730443882444,2001.3680125577746,2020.14624574867,0.1300252899625011,0.7661114502485393,4469.882183657452,-0.7503183047004452,-3.1064173601434133,32.30749106130636,37.54514739619827,-89.15608579992973,37.55202608987387,-84.73500277154837,37.659018835231244,-87.13674583032542,2648799.0,805102.0,2630177.0,USA -> MED,0.008052990885168858
2018-07-30,USA,MED,11798,3115,8.5191557891168,2193.585014409222,2205.470672995423,2221.113154771995,0.20215290727241905,0.7307170706899474,5108.274877097813,0.35339888116629703,-3.200759571840251,35.81539243939651,38.28117381329486,-82.05066968922246,38.146931086185084,-80.65685569024633,37.9432571200617,-80.4720701137466,2528548.0,527469.0,2343407.0,USA -> MED,0.008590034453333645
2018-08-06,USA,MED,9015,2834,8.480643372157516,2307.9828064337216,2296.073655019412,2353.8011092623406,0.24381586245146977,0.7150305047143649,4779.932778702163,0.5266112035496379,-2.6424146944992355,36.36605657237937,38.29431230470237,-84.80829505729913,38.584489104322635,-83.5949250585278,38.65203587378542,-83.9757587016642,795980.0,210620.0,789729.0,USA -> MED,0.00640954086642204
2018-08-13,USA,MED,11346,2986,6.914154768200246,1907.8389740877842,1894.4701216287679,1942.0147188436454,0.2650273224043716,0.7553322756918738,4291.400669839591,-0.02034197073858613,-2.689648362151186,36.976908161466596,38.74656368594975,-86.1086492608965,38.644528981307694,-82.46519025531538,38.70700260294129,-83.54787142150956,2655312.0,480988.0,2625159.0,USA -> MED,0.00866522271745539
2018-08-20,USA,MED,11997,2790,7.915812286404934,2122.591897974494,2120.6885054596983,2151.308493790114,0.20438442944069352,0.6861715428857215,4706.263732599817,0.13063265816454275,-3.457691336354224,33.93931816287405,38.542526849983595,-82.91111679692185,38.59141568146687,-79.4109713816848,39.882122562983774,-67.9615884936089,3217460.0,934596.0,3212228.0,USA -> MED,0.007828032538828595
2018-08-27,USA,MED,9524,2762,8.663271734565308,2266.468080638387,2278.4038219235617,2308.956740865183,0.28034439311213777,0.6839563208735825,4564.742020159597,0.32833893322133495,-2.964012344232482,34.78055438891222,36.91819478495185,-82.52750834999489,36.670187452076526,-76.94552939659734,36.76924325309096,-79.6389142541478,2038072.0,515859.0,2026955.0,USA -> MED,0.006037347370609706
2018-09-03,USA,MED,19013,2627,6.720927786251512,1825.62941145532,1852.3536527638985,1861.9153736916846,0.14016725398411614,0.8660390259296271,4649.905696102666,0.10284016199442471,-2.8869717708064577,36.27570609582917,39.08581888002334,-78.70772341647744,39.29743537613176,-77.68071059342462,39.5925251384021,-77.66781068560451,24271805.0,4501259.0,24246674.0,USA -> MED,0.011608433194269843
2018-09-10,USA,MED,12978,2695,7.467175219602404,2087.3710895361382,2027.5920789027584,2116.235013099091,0.2285406071813839,0.7630605640314378,4169.610725843736,0.40307443365695733,-3.1410349658039203,38.91277546617352,37.93365808272616,-81.36511191859191,37.75414967653917,-76.67530090859036,38.02347341029631,-80.4521530957511,7048257.0,1293837.0,7010858.0,USA -> MED,0.008438401554257596
2018-09-17,USA,MED,9869,2559,8.58242983078326,2196.2181578680716,2177.0644442192724,2224.352315330834,0.22433883878812444,0.700476238727328,4744.43074272976,0.8505015705745232,-2.015004017200538,35.835444320599855,38.18302156057805,-79.07958492249742,38.08076627162034,-78.0110115519092,37.807986285449026,-77.90870628988652,1719722.0,468858.0,1713391.0,USA -> MED,0.006202030726729188
2018-09-24,USA,MED,10023,2405,7.712461338920483,2126.4012770627555,2068.8819714656292,2149.0524792976153,0.2118128304898733,0.6945026439189863,4544.016162825501,0.3946123914995484,-2.5553872767097987,35.48538361767934,38.975543199819576,-82.97839998183424,38.292186502408875,-80.49275501284586,38.73219936672041,-82.03344000832963,2771128.0,583341.0,2462864.0,USA -> MED,0.00637514716648465
2018-10-01,USA,MED,9011,2415,8.306625235822883,2286.5086005992675,2275.2529131062033,2319.1107535234714,0.20674730884474532,0.6417711685717457,4469.494173787593,0.16570857840416994,-2.9215068663963595,36.78393075130396,38.16801230509446,-83.32730806054438,37.49271124952008,-79.35947219021789,37.99213541116022,-84.04999740020322,1534685.0,286133.0,1503612.0,USA -> MED,0.005943237497996606
2018-10-08,USA,MED,7615,2603,7.150229809586342,2056.953512803677,2073.174130006566,2091.836112934997,0.29231779382797113,0.7070256073539067,4815.6179908076165,0.6282600131319757,-2.2386768590696207,39.149047931713724,37.45093085738981,-77.53657180754897,36.406537450026654,-65.73129255435931,36.30991410287089,-68.29795241640075,1035528.0,205618.0,994882.0,USA -> MED,0.005281072331619441
2018-10-15,USA,MED,12557,3031,7.235725093573306,1937.0610814685035,1926.6001433463407,1955.6712590586924,0.18619096918053676,0.7817950147328183,4565.006450585331,-0.6502508560961993,-3.197640352978884,36.90451540973162,37.680776271840884,-77.23196126952264,36.546465122851956,-64.32434522875866,36.743981416193805,-67.2817533998081,4819177.0,891355.0,4810003.0,USA -> MED,0.007403555381035177
2018-10-22,USA,MED,16091,3233,10.150146044372631,2491.8739046672054,2480.704866074203,2523.555341495246,0.2280778074700143,0.6878379218196508,5030.823938847803,-0.4537381144739288,-3.334368204361637,36.36256292337331,37.8011458209217,-77.86669345876288,37.56191314049901,-77.19764254917767,37.56977680772838,-75.96287862739936,5484632.0,947721.0,5027851.0,USA -> MED,0.010156670636926955
2018-10-29,USA,MED,16013,3220,8.934240929244988,2590.0648847811153,2568.950602635359,2613.3802535439954,0.23443452195091488,0.7162305626678324,4743.014675576094,-0.9256604009242503,-3.8615446614655826,39.215637294698055,37.13675263053205,-81.08845477639304,37.08084276909047,-78.99676006849256,36.8737694514952,-79.20664107825013,7263550.0,1134606.0,6731236.0,USA -> MED,0.010110519284049208
2018-11-05,USA,MED,10859,3032,7.641219265125702,2127.4441477115756,2115.1466065015193,2152.9287227184823,0.17745648770605027,0.7553181692605212,4473.467814715904,0.30236670043281916,-2.197753075642249,32.51680633575836,37.819887145228705,-87.54076076305307,37.69609972762686,-85.11900193063167,37.69007901660028,-85.57210505369578,1488545.0,308434.0,1479184.0,USA -> MED,0.006618681883316399
2018-11-12,USA,MED,11516,2614,7.374001389371309,1938.2462660646058,1845.5785863146925,1992.8271101076764,0.2980201458839875,0.7370614796804446,4580.772577283779,0.2602813476901697,-2.910276466994483,35.989058700937825,36.9316621564144,-75.49790529723074,37.46797356361729,-69.6517679067644,37.577886887136415,-68.50740927234455,4632447.0,870075.0,4454955.0,USA -> MED,0.007218935727275178
2018-11-19,USA,MED,9541,2211,8.755685986793837,2285.567340949586,2200.862697830416,2318.646787548475,0.22502882297453097,0.7279111204276282,4640.766586311707,-0.18698249659364827,-3.2719302655737836,37.43632742899067,36.8014879119848,-78.84635136239065,36.3414666638558,-73.60348499399178,36.82401682607779,-76.9263480270897,3365279.0,705212.0,3361334.0,USA -> MED,0.007206002862462095
2018-11-26,USA,MED,10021,2373,6.315537371519809,1536.4088414329908,1456.8967168945214,1557.9311445963476,0.23730166650034926,0.7892425905598244,3728.971160562818,0.8492765193094466,-2.4952445716824636,38.110966969364334,38.88397976020332,-72.16308859675108,39.15366941238604,-64.11704909898472,38.674821510558644,-67.05479580314713,2229787.0,500055.0,2090531.0,USA -> MED,0.006075255323199218
2018-12-03,USA,MED,8463,2354,6.8018433179723505,1884.8062152900864,1822.3821339950373,1887.032967032967,0.20276497695852536,0.7848280751506558,3799.6253101736975,0.45124660285950957,-1.5877652926384171,36.36889991728702,37.565156637619005,-88.85650863119034,37.78658394666662,-86.12301283785708,37.47878362619044,-85.87996651845226,2202233.0,494131.0,2190465.0,USA -> MED,0.005888279242058859
2018-12-10,USA,MED,11454,2497,6.699493626680636,1654.1679762528374,1641.3909551248473,1679.6539200279378,0.3108957569408067,0.747599092020255,3629.165357080496,-1.0870525580583226,-3.0669749722560256,33.53239043129038,35.57473031553073,-72.01969974859423,36.598418098823046,-68.29992467814465,35.324662743675454,-66.88366209232238,2685314.0,807315.0,2674045.0,USA -> MED,0.008720750956092458
2018-12-17,USA,MED,8158,2156,8.176513851434175,2064.670262319196,1897.4675165481735,2081.0849472910027,0.23081637656288306,0.7042167197842608,4026.831208629566,0.15389801421917287,-2.9551144763103796,34.849227751899974,38.69415820397346,-85.26808489141138,38.67821592201394,-83.56006425555262,38.701976150296225,-82.32260472001464,1356953.0,459017.0,1330364.0,USA -> MED,0.006357320698697442
2018-12-24,USA,MED,5110,1454,7.202348336594912,1959.3205479452056,1817.1001956947161,1985.884540117417,0.18767123287671234,0.736399217221135,4018.8843444227005,0.07729941291584949,-2.793294096811678,36.205479452054796,38.2400295507275,-81.63185832068399,38.3651013796697,-78.80958060833642,38.37620186806923,-78.52629951061718,918530.0,231104.0,907357.0,USA -> MED,0.005885510127454119
2018-12-31,USA,MED,7497,1952,5.816593303988262,1416.8832866479925,1351.0101373882887,1459.7182873149259,0.24236361211151128,0.7887154861944778,3169.4764572495665,0.954981992797121,-2.3427340255355644,34.30705615579565,38.095313578580146,-79.01505812535208,37.74624511381024,-68.98838680230828,37.498298990739556,-69.49108183706868,1157012.0,355410.0,1154145.0,USA -> MED,0.007686731595983665
2019-01-07,USA,MED,8756,2457,8.416857012334399,2055.954431247145,2091.147099132024,2099.9184559159435,0.24326176336226588,0.6669712197350388,3876.6598903608956,0.6136363636363624,-1.9068828483219429,39.70991320237552,38.362090759701495,-87.00053111871385,38.12581434718718,-86.22842659173337,38.37085970769231,-85.80775505487921,2244851.0,337468.0,2240906.0,USA -> MED,0.007107321693971195
2019-01-14,USA,MED,8143,2431,7.2804863072577675,1964.6807073560112,1947.1442957141103,1986.5927790740514,0.27127594252732407,0.7362151541201032,4014.800319292644,0.8233206434974794,-2.4787137653123823,35.205698145646565,38.496976636521104,-79.55304873119181,38.30051102655971,-71.83944290574415,38.107560039654246,-74.24272053687446,1091994.0,241811.0,1091160.0,USA -> MED,0.0060169343117470984
2019-01-21,USA,MED,7532,2295,7.366702071163037,2222.554567180032,2232.04102496017,2250.7223844928308,0.2015400955921402,0.734599044078598,4358.017790759426,0.34056027615507023,-2.461777321266819,33.67100371747212,38.28575784443565,-81.57952320371345,37.319873764580095,-68.40611356598974,38.09251611583747,-78.73450824726147,830396.0,263002.0,828781.0,USA -> MED,0.006096953870537676
2019-01-28,USA,MED,8706,2543,7.147829083390765,1872.1797610843096,1870.05099931082,1911.3577992189296,0.2188146106133701,0.7582127268550425,4295.9718584883985,0.4271077417872725,-2.251633781227009,36.52079025959109,38.25195790568664,-85.66309484474935,38.141512521516574,-78.64749309221989,38.11906848482374,-82.77571641783919,1969388.0,557185.0,1947366.0,USA -> MED,0.007053030591487269
2019-02-04,USA,MED,11718,2914,7.3895715992490185,2002.0141662399726,1995.55273937532,2024.9417989417989,0.206605222734255,0.7278545826932924,4301.338453661035,-0.0013227513227520747,-2.7839606842426243,35.201399556238265,38.34120352228661,-79.33225141158725,38.24224794999587,-76.94105662057075,38.20743934942685,-77.50959521225965,3107706.0,822802.0,3100513.0,USA -> MED,0.009156676215615578
2019-02-11,USA,MED,10427,2852,10.333173491896039,2444.817876666347,2458.583005658387,2476.4243790160162,0.21444327227390428,0.667210127553467,4613.529011220869,0.044365589335375086,-2.6418115977780303,31.768485662223075,36.96566754253469,-85.34257113126894,38.627404261863624,-82.6438843606288,37.55745509442527,-82.53645468354489,1319196.0,417452.0,1317399.0,USA -> MED,0.007329609598294936
2019-02-18,USA,MED,7878,2670,7.0766692053820766,1734.8587204874334,1696.055090124397,1763.4026402640263,0.2793856308707794,0.7268342218837268,3671.926631124651,0.13249555724803097,-2.7592624068061435,40.88474232038588,37.728793643948144,-82.81628517045313,37.48293896688486,-79.25936117263511,37.5924619286356,-80.56930518790912,1965551.0,385024.0,1962345.0,USA -> MED,0.006154769243029009
2019-02-25,USA,MED,8729,2526,6.981097491121549,1835.724710734334,1849.5125443922557,1864.7156604422041,0.23794249054874556,0.745904456409669,3997.1879940428457,0.7421010425020022,-2.292943252931611,36.532248825753236,38.07470314523407,-77.31980934176725,37.81545157377247,-74.32165917076787,37.96133446920864,-74.80967150363907,1250320.0,376196.0,1247264.0,USA -> MED,0.006073721015186042
2019-03-04,USA,MED,9848,2555,6.905158407798538,1823.2598497156782,1837.6829813160032,1862.5634646628757,0.15505686433793664,0.7547725426482534,4047.934910641755,-0.873903330625508,-2.8190261074532046,34.195775792038994,37.95033679711934,-84.92527875033164,37.46761419930543,-81.53652746358124,37.73499704525498,-82.99759352313787,2705618.0,697913.0,2705071.0,USA -> MED,0.00747578416785595
2019-03-11,USA,MED,8088,2535,6.871661721068249,1889.6948565776459,1884.552299703264,1904.967359050445,0.24394164193867457,0.7286102868447082,4132.426557863501,0.21142433234421318,-2.54804272903707,37.51978239366964,36.801321375925646,-88.85796730011292,37.346261765532766,-82.98458591100781,36.886859912012,-86.01779970603727,1039857.0,255612.0,1039151.0,USA -> MED,0.005954651003558949
2019-03-18,USA,MED,7740,2603,6.554005167958656,1697.7773901808785,1647.4892764857882,1726.469638242894,0.246640826873385,0.7861757105943152,3850.827906976744,0.46607235142118664,-2.765898669877125,38.58397932816538,36.48528178263144,-81.50996492924381,36.509115574810366,-79.84871441014892,36.43342375660475,-79.36024797855067,1278110.0,184211.0,1267528.0,USA -> MED,0.005735882614495332
2019-03-25,USA,MED,9399,2565,7.4944142993935525,1947.0103202468347,1963.3687626343228,1982.8672199170123,0.22098095542078944,0.6923076923076923,3985.0982019363764,0.318363655708051,-3.40276821225253,35.997446536865624,38.48917035139477,-81.23139503594396,38.882479450321796,-77.14794417296112,38.47581996748919,-79.01515669098687,1785723.0,426932.0,1784387.0,USA -> MED,0.006270665375039029
2019-04-01,USA,MED,7429,2401,6.338268946022345,1685.7984923946694,1668.3910351325885,1703.8928523354423,0.23044824337057476,0.7679364652039306,3707.2943868622965,0.3527258042805212,-2.040339410539153,38.49912505047786,38.494921903485,-84.77192643520267,38.45448567914521,-82.96482970609839,38.48844446746537,-82.62553152572812,1241395.0,255064.0,1237134.0,USA -> MED,0.0058374900600014455
2019-04-08,USA,MED,8583,2526,6.755330304089479,1795.4349295118257,1796.235465454969,1826.6416171501805,0.2655248747524176,0.7093090993825003,3552.3275078643833,0.8752767097751369,-2.2300964214378003,40.22719328905977,38.51013691312994,-83.91836964531183,37.42121470949266,-76.26523335386923,37.64000102221443,-76.53228514893587,1593874.0,300259.0,1586294.0,USA -> MED,0.006250855732900636
2019-04-15,USA,MED,12888,2560,7.43288330229671,1898.2236188702668,1746.120965238982,1866.671554934823,0.25232774674115455,0.7053072625698324,3948.3593265052764,-1.0856765983861074,-3.6615888812843433,36.104903786468036,36.96983035692964,-82.7553422665772,36.09704927600591,-80.28384983642309,36.59096731018263,-83.11931263702056,5636582.0,1166250.0,5505192.0,USA -> MED,0.01028597697626755
2019-04-22,USA,MED,6571,2313,7.965606452594734,2064.8535991477706,2081.2819966519555,2093.8192056003654,0.2252320803530665,0.6883274996195404,4124.465073809161,0.5378481205295977,-2.9550157071973646,37.286562167097856,38.346772527099674,-83.52154456947633,38.25751235498236,-81.08116189221558,38.241259549362844,-81.61452912390594,971162.0,174261.0,970871.0,USA -> MED,0.005270888029525315
2019-04-29,USA,MED,9369,2510,8.21784608816309,2184.9362792187,1911.5600384245918,2224.289678727719,0.25947272921336323,0.6824634432703597,4269.307716938841,0.20534742235030412,-3.024588891422037,37.862098409648844,37.1480958750136,-85.24435868289258,37.22529538128653,-84.44783997021358,37.21751672393706,-84.78213026095392,1566950.0,321630.0,1565063.0,USA -> MED,0.007266023796635092
2019-05-06,USA,MED,8875,2306,7.897915492957747,1872.2522816901408,1854.4947605633802,1910.694647887324,0.2256901408450704,0.7672112676056339,3835.8644507042254,0.14751549295774508,-2.6915843153082895,34.16676056338028,38.15838673139787,-84.19467382729476,37.68517506012101,-80.83468078043191,37.30812801760211,-85.27241953697596,1695197.0,515926.0,1623011.0,USA -> MED,0.006226051623964722
2019-05-13,USA,MED,8179,2307,8.35175449321433,2216.1963565228025,2219.2176305171783,2250.894974935811,0.25382076048416674,0.6376085095977503,4106.1518523046825,0.24161877980193075,-2.530673107863373,37.32730162611566,38.16672067281635,-81.8754619628512,37.9563472979418,-75.84911338968364,38.30308608333343,-80.31796177409616,1509823.0,332693.0,1508032.0,USA -> MED,0.006158904093084618
2019-05-20,USA,MED,9620,2337,8.26975051975052,2127.9852390852393,2126.2390852390854,2169.7335758835757,0.25384615384615383,0.6855509355509356,4281.735758835759,-0.8026507276507272,-2.6601729649987718,39.64033264033264,36.73385441087216,-91.53020447787574,36.36960735292861,-89.15524135724786,36.53159290981865,-89.3423152791821,3527809.0,696959.0,3476257.0,USA -> MED,0.0073766726912049664
2019-05-27,USA,MED,7439,2128,7.2894206210512165,1854.809114128243,1860.9591342922436,1878.43312273155,0.31670923511224625,0.7564188735045033,4148.786530447641,-0.10619706949859047,-2.3684033884479625,38.334453555585426,36.0845694119303,-80.46881552616755,36.010886373944935,-73.06855788055702,35.961232363252755,-76.54023275196947,1167919.0,245113.0,1152154.0,USA -> MED,0.005889333727063939
2019-06-03,USA,MED,7731,2476,7.175785797438882,2003.0764454792395,2030.4171517268142,2037.4765230888631,0.262449877118096,0.7334109429569267,3910.0080196611048,0.2770663562281707,-2.20616817916552,34.41210710128056,38.08606397929853,-83.04528164214119,38.15629471664033,-76.45550637869187,38.1343697989188,-81.28729678916126,878658.0,283494.0,857417.0,USA -> MED,0.005630998094594358
2019-06-10,USA,MED,7324,2275,6.997542326597488,1795.99235390497,1812.0730475150192,1823.3814855270343,0.272801747678864,0.7046695794647734,3993.8951392681593,0.08917258328782075,-2.7348878996776085,39.87575095576188,37.31970844430013,-81.75737354949473,37.89864455887446,-82.51242665569961,37.92857002914863,-82.80696241962457,1071211.0,221004.0,1049874.0,USA -> MED,0.006004041497075448
2019-06-17,USA,MED,10542,2519,6.559666097514703,1632.2553595143236,1649.3154999051415,1673.8025991273003,0.1968317207361032,0.7845759817871372,3863.1117435021815,0.10600455321570734,-3.579021056409475,34.055207740466706,38.20361454943798,-82.58763979225508,37.92362385269542,-79.46478785557782,38.081874120111564,-80.50108812366665,2313502.0,751305.0,2297714.0,USA -> MED,0.007891592781236245
2019-06-24,USA,MED,10637,2571,9.635329510200245,2428.4877315032436,1821.294349910689,2450.549591050108,0.2654883895835292,0.693710632697189,4653.651311459998,0.6880511422393515,-2.236304692929874,36.436025195073796,37.030141404622185,-81.19855126779004,36.564195903129544,-79.0475309384689,36.99055721704388,-82.48134983803561,3391153.0,633764.0,3279473.0,USA -> MED,0.007071575351800403
2019-07-01,USA,MED,9064,2073,7.071050308914387,1909.5071712268314,1927.334841129744,1942.3583406884377,0.2082965578111209,0.7292586054721977,3955.2544130626657,0.10872683142100488,-2.0863253373029402,36.08120035304501,37.78100505577295,-87.4070498381578,37.83214045344819,-86.6741142341564,37.73815829384163,-84.86293363395524,3406911.0,630457.0,3404325.0,USA -> MED,0.008390168766060175
2019-07-08,USA,MED,8987,2417,7.401580060086792,1936.9248915099588,1919.4103705352175,1973.6431512184265,0.21252920885723822,0.7636586180037832,4301.1621230666515,0.18300879047513036,-2.628227471625035,36.14999443640814,37.44390310226134,-80.97441257754761,37.1301909422795,-76.12805318463778,37.33053982138416,-78.57062184694887,1438181.0,313407.0,1417271.0,USA -> MED,0.0074318977016275415
2019-07-15,USA,MED,7048,2449,8.233115777525539,2368.593076049943,2205.605278093076,2403.1359250851306,0.21311010215664017,0.6709704880817253,4713.301503972758,0.9056186152099883,-2.099221805101484,35.7633371169126,37.94118910879036,-81.36108119437185,37.58125669379178,-77.52026516797207,37.95155458558176,-77.88259109413978,1259764.0,168716.0,1258237.0,USA -> MED,0.005972005799149785
2019-07-22,USA,MED,6358,2306,6.715004718464926,1734.7101289713746,1722.2815350739227,1766.5618118905315,0.3243158225857188,0.7442592010066058,3629.618590751809,0.2560710915382177,-2.081840113132312,42.083988675684175,37.028814230847004,-80.4917677364874,36.61265005118714,-76.67529036757004,36.84072551119723,-77.84006213082986,1000093.0,104831.0,995496.0,USA -> MED,0.005189924461212702
2019-07-29,USA,MED,10452,2370,9.223306544202067,2240.791905855339,2256.3764829697666,2270.3391695369305,0.12495216226559511,0.6857060849598163,4343.311232300039,0.21741293532338357,-2.899295033419018,31.126100267891314,37.49790628855207,-86.38201208454083,36.39871997648976,-75.78437017800596,37.083558013914235,-82.70062479944335,2503871.0,697301.0,2405523.0,USA -> MED,0.008233292371679742
2019-08-05,USA,MED,14405,3040,8.573620270739326,1977.4454703228046,1925.693092676154,2005.3223186393614,0.21742450538007635,0.6811523776466505,5025.581881291218,-0.24928149947934305,-4.159630402055517,36.800416522040955,36.439340737127914,-87.74291044695998,36.26672026569322,-87.61705441338665,36.185989445901996,-88.58680454972462,4159838.0,997415.0,4127401.0,USA -> MED,0.011050440023075129
2019-08-12,USA,MED,10401,2515,7.677146428228055,1881.3508316508028,1676.349101047976,1900.0211518123258,0.15123545812902606,0.7644457263724642,3618.926833958273,0.7550427843476607,-2.9417778283711153,31.84501490241323,39.1089085112062,-82.80315506306361,39.424714867080866,-81.43878008237132,39.25052330843138,-82.61930442408072,3721387.0,916215.0,3119715.0,USA -> MED,0.009227649056563599
2019-08-19,USA,MED,6978,2446,8.385353969618802,2319.391229578676,2315.403410719404,2343.1981943250216,0.2625394095729435,0.6557752937804529,4497.681140728002,0.7581255374032649,-2.6547413259256882,38.274577242762966,38.45097742997122,-86.94233631210363,38.48003772723351,-85.99133398515838,38.48329189048998,-86.07559816757913,842201.0,160542.0,841303.0,USA -> MED,0.005647696406776588
2019-08-26,USA,MED,6316,2175,7.354338188727042,1966.5125079164027,1936.243508549715,2006.7938568714376,0.22229259024699177,0.7569664344521849,4082.5080747308425,0.8442051931602275,-2.545713597363203,38.51488283723876,37.79506704731268,-79.16110805777257,37.678810946733336,-78.06225928821993,37.68201824750579,-78.08559410798176,1339054.0,272756.0,1270179.0,USA -> MED,0.005495165194270968
2019-09-02,USA,MED,9377,2200,12.802815399381466,3327.418577370161,3067.4113255838756,3201.2069958408874,0.24944011944118588,0.5727844726458355,6112.334755252213,1.1617041697771147,-3.436550974960356,36.87106750559881,37.143426922439296,-86.93046716199414,36.876301921130214,-85.02870097578254,36.936394181302575,-85.40208421293762,2193605.0,484117.0,2146286.0,USA -> MED,0.008299978225502363
2019-09-09,USA,MED,7393,2259,8.487488164479913,2155.5927228459354,2171.676044907345,2013.5570133910455,0.1882862166914649,0.7071554172866225,4380.250777762749,0.07424590829162456,-1.8985494706178185,32.584877586906536,37.05185700937612,-91.41733083095502,37.23523084386461,-78.34935927802694,37.13607256040216,-83.2330868493001,922938.0,284898.0,920908.0,USA -> MED,0.006344730046454787
